x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	-0.0092385	0.18994
27.342	19.125	0.042327	0.18416
27.342	19.458	0.14892	0.13529
27.342	19.792	0.30671	0.08952
27.342	20.125	0.38548	0.037831
27.342	20.458	0.42305	-0.01218
27.342	20.792	0.41586	-0.045743
27.342	21.125	0.32536	-0.090025
27.342	21.458	0.28998	-0.1509
27.342	21.792	0.33574	-0.16591
27.342	22.125	0.37367	-0.19828
27.342	22.458	0.50576	-0.24791
27.342	22.792	0.70043	-0.35577
27.342	23.125	0.92183	-0.53979
27.342	23.458	1.3493	-0.74588
27.342	23.792	1.8438	-0.88155
27.342	24.125	2.3126	-0.98517
27.342	24.458	3.0013	-1.2791
27.342	24.792	3.522	-1.4499
27.342	25.125	3.8668	-1.5073
27.342	25.458	4.0759	-1.5803
27.342	25.792	4.1161	-1.605
27.342	26.125	4.2518	-1.5187
27.342	26.458	4.3737	-1.4461
27.342	26.792	4.4168	-1.4173
27.342	27.125	4.3175	-1.3449
27.342	27.458	4.3584	-1.2513
27.342	27.792	4.4149	-1.1547
27.342	28.125	4.3175	-1.0344
27.342	28.458	4.0591	-0.83374
27.342	28.792	3.4414	-0.59651
27.342	29.125	2.5767	-0.43129
27.342	29.458	1.9075	-0.36736
27.675	9.7917	-0.10814	0.13981
27.675	10.125	-0.09977	0.13718
27.675	10.458	-0.083399	0.13934
27.675	10.792	-0.076398	0.13766
27.675	11.125	-0.077288	0.1424
27.675	11.458	-0.082971	0.14041
27.675	11.792	-0.093325	0.13193
27.675	12.125	-0.096129	0.14818
27.675	12.458	-0.09893	0.15202
27.675	12.792	-0.097121	0.13591
27.675	13.125	-0.089685	0.13756
27.675	13.458	-0.088841	0.15969
27.675	13.792	-0.08651	0.15999
27.675	14.125	-0.084999	0.16011
27.675	14.458	-0.076318	0.15899
27.675	14.792	-0.06686	0.14494
27.675	15.125	-0.057856	0.13556
27.675	15.458	-0.062464	0.12368
27.675	15.792	-0.071251	0.11876
27.675	16.125	-0.070165	0.11269
27.675	16.458	-0.074356	0.12511
27.675	16.792	-0.079313	0.14695
27.675	17.125	-0.082017	0.14894
27.675	17.458	-0.079567	0.14749
27.675	17.792	-0.074065	0.15164
27.675	18.125	-0.066495	0.15772
27.675	18.458	-0.050167	0.15963
27.675	18.792	-0.0094019	0.17124
27.675	19.125	0.075031	0.17218
27.675	19.458	0.20553	0.17028
27.675	19.792	0.34444	0.15152
27.675	20.125	0.40761	0.091587
27.675	20.458	0.43353	0.043473
27.675	20.792	0.44058	-0.019282
27.675	21.125	0.38794	-0.096717
27.675	21.458	0.35514	-0.18084
27.675	21.792	0.38365	-0.21936
27.675	22.125	0.44411	-0.24805
27.675	22.458	0.58074	-0.28178
27.675	22.792	0.83368	-0.41034
27.675	23.125	1.1375	-0.5867
27.675	23.458	1.6058	-0.77029
27.675	23.792	2.0791	-0.91613
27.675	24.125	2.5766	-1.0713
27.675	24.458	3.186	-1.2694
27.675	24.792	3.631	-1.3686
27.675	25.125	3.87	-1.4
27.675	25.458	4.0542	-1.5241
27.675	25.792	4.1048	-1.6094
27.675	26.125	4.3312	-1.5535
27.675	26.458	4.4291	-1.4078
27.675	26.792	4.4247	-1.2948
27.675	27.125	4.3404	-1.136
27.675	27.458	4.3285	-1.0607
27.675	27.792	4.4343	-0.96096
27.675	28.125	4.3555	-0.86148
27.675	28.458	4.0534	-0.68749
27.675	28.792	3.3941	-0.47359
27.675	29.125	2.4847	-0.32008
27.675	29.458	1.8829	-0.38013
28.008	9.7917	-0.10711	0.13691
28.008	10.125	-0.093323	0.13995
28.008	10.458	-0.075491	0.14179
28.008	10.792	-0.072015	0.14033
28.008	11.125	-0.070284	0.14821
28.008	11.458	-0.079144	0.13645
28.008	11.792	-0.098577	0.12784
28.008	12.125	-0.10244	0.14956
28.008	12.458	-0.10402	0.15217
28.008	12.792	-0.10397	0.13891
28.008	13.125	-0.097581	0.13976
28.008	13.458	-0.095565	0.14081
28.008	13.792	-0.090607	0.14333
28.008	14.125	-0.084482	0.14526
28.008	14.458	-0.065118	0.14202
28.008	14.792	-0.05593	0.13778
28.008	15.125	-0.05897	0.12456
28.008	15.458	-0.064955	0.10983
28.008	15.792	-0.057864	0.11347
28.008	16.125	-0.05423	0.10926
28.008	16.458	-0.064158	0.10653
28.008	16.792	-0.066736	0.11529
28.008	17.125	-0.077101	0.11289
28.008	17.458	-0.073645	0.11165
28.008	17.792	-0.062477	0.11803
28.008	18.125	-0.055176	0.14225
28.008	18.458	-0.041656	0.16186
28.008	18.792	-0.0016735	0.16542
28.008	19.125	0.094025	0.15884
28.008	19.458	0.21957	0.16024
28.008	19.792	0.32272	0.16151
28.008	20.125	0.37478	0.097966
28.008	20.458	0.39739	0.084979
28.008	20.792	0.42219	0.035209
28.008	21.125	0.39869	-0.041117
28.008	21.458	0.33709	-0.10399
28.008	21.792	0.39481	-0.18468
28.008	22.125	0.53662	-0.22002
28.008	22.458	0.72123	-0.2358
28.008	22.792	1.0032	-0.36494
28.008	23.125	1.3991	-0.54401
28.008	23.458	1.8418	-0.71599
28.008	23.792	2.3324	-0.90414
28.008	24.125	2.8706	-1.1177
28.008	24.458	3.341	-1.2512
28.008	24.792	3.6677	-1.2958
28.008	25.125	3.8304	-1.3331
28.008	25.458	3.9631	-1.4345
28.008	25.792	4.0652	-1.5244
28.008	26.125	4.3013	-1.434
28.008	26.458	4.3961	-1.2199
28.008	26.792	4.4516	-1.0849
28.008	27.125	4.4005	-0.94423
28.008	27.458	4.3817	-0.89786
28.008	27.792	4.4565	-0.83575
28.008	28.125	4.4036	-0.74966
28.008	28.458	3.9962	-0.56523
28.008	28.792	3.3117	-0.36343
28.008	29.125	2.4545	-0.2762
28.008	29.458	1.7174	-0.52615
28.342	9.7917	-0.1129	0.13957
28.342	10.125	-0.09578	0.1418
28.342	10.458	-0.070245	0.13833
28.342	10.792	-0.064025	0.13623
28.342	11.125	-0.068684	0.14599
28.342	11.458	-0.07592	0.13023
28.342	11.792	-0.084622	0.12551
28.342	12.125	-0.091638	0.14936
28.342	12.458	-0.10266	0.14648
28.342	12.792	-0.10353	0.13775
28.342	13.125	-0.10285	0.14484
28.342	13.458	-0.10274	0.14338
28.342	13.792	-0.094142	0.14787
28.342	14.125	-0.082726	0.14203
28.342	14.458	-0.063787	0.13086
28.342	14.792	-0.047616	0.13357
28.342	15.125	-0.044379	0.12301
28.342	15.458	-0.053168	0.11084
28.342	15.792	-0.047763	0.11363
28.342	16.125	-0.049521	0.11364
28.342	16.458	-0.05539	0.10065
28.342	16.792	-0.051568	0.087656
28.342	17.125	-0.059737	0.079701
28.342	17.458	-0.061646	0.077312
28.342	17.792	-0.054856	0.089826
28.342	18.125	-0.043848	0.11231
28.342	18.458	-0.039515	0.13062
28.342	18.792	-0.0032353	0.14853
28.342	19.125	0.10461	0.14371
28.342	19.458	0.21099	0.12998
28.342	19.792	0.31664	0.11343
28.342	20.125	0.36781	0.087842
28.342	20.458	0.39541	0.096661
28.342	20.792	0.42787	0.066352
28.342	21.125	0.41655	0.013599
28.342	21.458	0.3717	-0.063221
28.342	21.792	0.4908	-0.16573
28.342	22.125	0.63387	-0.22358
28.342	22.458	0.84899	-0.28582
28.342	22.792	1.1438	-0.40507
28.342	23.125	1.59	-0.53634
28.342	23.458	2.0877	-0.69687
28.342	23.792	2.5483	-0.90111
28.342	24.125	3.0452	-1.1306
28.342	24.458	3.4923	-1.2986
28.342	24.792	3.7448	-1.309
28.342	25.125	3.8391	-1.3188
28.342	25.458	3.9242	-1.3954
28.342	25.792	3.9691	-1.4013
28.342	26.125	4.16	-1.2448
28.342	26.458	4.3132	-1.073
28.342	26.792	4.4048	-0.93603
28.342	27.125	4.4482	-0.75589
28.342	27.458	4.4558	-0.74241
28.342	27.792	4.4441	-0.74097
28.342	28.125	4.3316	-0.64908
28.342	28.458	3.9602	-0.43282
28.342	28.792	3.3454	-0.23997
28.342	29.125	2.5215	-0.21685
28.342	29.458	1.6763	-0.6124
28.675	9.7917	-0.11469	0.13257
28.675	10.125	-0.10047	0.13015
28.675	10.458	-0.076296	0.12586
28.675	10.792	-0.067273	0.12498
28.675	11.125	-0.075731	0.12753
28.675	11.458	-0.08675	0.12239
28.675	11.792	-0.088738	0.11711
28.675	12.125	-0.077117	0.13286
28.675	12.458	-0.081911	0.13452
28.675	12.792	-0.085974	0.13207
28.675	13.125	-0.089849	0.13756
28.675	13.458	-0.095404	0.14225
28.675	13.792	-0.090284	0.15191
28.675	14.125	-0.078441	0.14547
28.675	14.458	-0.064115	0.13804
28.675	14.792	-0.050074	0.13256
28.675	15.125	-0.044035	0.11673
28.675	15.458	-0.054488	0.11142
28.675	15.792	-0.057839	0.11745
28.675	16.125	-0.056706	0.11854
28.675	16.458	-0.045606	0.097728
28.675	16.792	-0.036318	0.074223
28.675	17.125	-0.043502	0.063593
28.675	17.458	-0.048722	0.06853
28.675	17.792	-0.046274	0.088351
28.675	18.125	-0.031823	0.1072
28.675	18.458	-0.031312	0.12961
28.675	18.792	0.0087986	0.13545
28.675	19.125	0.11557	0.10858
28.675	19.458	0.20208	0.090216
28.675	19.792	0.29962	0.065063
28.675	20.125	0.34264	0.053743
28.675	20.458	0.36873	0.089029
28.675	20.792	0.39894	0.096378
28.675	21.125	0.42901	0.0677
28.675	21.458	0.45203	-0.026945
28.675	21.792	0.59353	-0.15669
28.675	22.125	0.7778	-0.26795
28.675	22.458	0.99956	-0.36796
28.675	22.792	1.3247	-0.46643
28.675	23.125	1.7808	-0.56253
28.675	23.458	2.3456	-0.68848
28.675	23.792	2.7578	-0.87195
28.675	24.125	3.1699	-1.0729
28.675	24.458	3.6058	-1.2368
28.675	24.792	3.8231	-1.3119
28.675	25.125	3.8619	-1.3593
28.675	25.458	3.9027	-1.3408
28.675	25.792	3.9109	-1.2411
28.675	26.125	3.9996	-1.1052
28.675	26.458	4.1401	-0.93519
28.675	26.792	4.2511	-0.80696
28.675	27.125	4.3547	-0.67152
28.675	27.458	4.4222	-0.62087
28.675	27.792	4.3658	-0.59664
28.675	28.125	4.1953	-0.50718
28.675	28.458	3.8795	-0.27653
28.675	28.792	3.351	-0.059051
28.675	29.125	2.6174	-0.032223
28.675	29.458	1.8872	-0.38057
29.008	9.7917	-0.11191	0.11408
29.008	10.125	-0.10467	0.12009
29.008	10.458	-0.089117	0.12579
29.008	10.792	-0.084705	0.11577
29.008	11.125	-0.091825	0.11436
29.008	11.458	-0.1065	0.11833
29.008	11.792	-0.10329	0.12052
29.008	12.125	-0.080855	0.13159
29.008	12.458	-0.072505	0.1296
29.008	12.792	-0.070561	0.13378
29.008	13.125	-0.070248	0.13259
29.008	13.458	-0.070238	0.13394
29.008	13.792	-0.070932	0.14574
29.008	14.125	-0.074357	0.14653
29.008	14.458	-0.063419	0.15085
29.008	14.792	-0.049516	0.1368
29.008	15.125	-0.043023	0.12197
29.008	15.458	-0.050568	0.12501
29.008	15.792	-0.05678	0.12933
29.008	16.125	-0.051801	0.12525
29.008	16.458	-0.031919	0.10723
29.008	16.792	-0.018933	0.091855
29.008	17.125	-0.034294	0.079718
29.008	17.458	-0.045138	0.082313
29.008	17.792	-0.04698	0.084878
29.008	18.125	-0.029426	0.090641
29.008	18.458	-0.021712	0.11383
29.008	18.792	0.016821	0.10662
29.008	19.125	0.098494	0.081314
29.008	19.458	0.1663	0.065517
29.008	19.792	0.26515	0.028803
29.008	20.125	0.33758	0.0044321
29.008	20.458	0.35962	0.045397
29.008	20.792	0.36831	0.076636
29.008	21.125	0.38596	0.051402
29.008	21.458	0.48634	-0.041907
29.008	21.792	0.66535	-0.16883
29.008	22.125	0.86413	-0.2842
29.008	22.458	1.0879	-0.39934
29.008	22.792	1.4374	-0.50937
29.008	23.125	1.9076	-0.60266
29.008	23.458	2.4816	-0.69649
29.008	23.792	2.9322	-0.82788
29.008	24.125	3.3501	-1.0294
29.008	24.458	3.654	-1.1577
29.008	24.792	3.7979	-1.2667
29.008	25.125	3.8092	-1.3161
29.008	25.458	3.7883	-1.2665
29.008	25.792	3.8174	-1.1624
29.008	26.125	3.8986	-1.0128
29.008	26.458	3.9756	-0.81523
29.008	26.792	4.0898	-0.70859
29.008	27.125	4.21	-0.62
29.008	27.458	4.3197	-0.5028
29.008	27.792	4.3076	-0.44646
29.008	28.125	4.1316	-0.35121
29.008	28.458	3.7996	-0.14515
29.008	28.792	3.3275	0.063071
29.008	29.125	2.7803	0.18409
29.008	29.458	2.3717	0.22471
29.342	9.7917	-0.10737	0.11829
29.342	10.125	-0.11558	0.13047
29.342	10.458	-0.11004	0.12964
29.342	10.792	-0.10122	0.11232
29.342	11.125	-0.099386	0.10847
29.342	11.458	-0.11172	0.11004
29.342	11.792	-0.10155	0.11267
29.342	12.125	-0.089226	0.12124
29.342	12.458	-0.084487	0.12758
29.342	12.792	-0.072681	0.13657
29.342	13.125	-0.062269	0.13812
29.342	13.458	-0.058711	0.129
29.342	13.792	-0.05899	0.12729
29.342	14.125	-0.068454	0.1413
29.342	14.458	-0.062872	0.14951
29.342	14.792	-0.050562	0.13011
29.342	15.125	-0.042476	0.12581
29.342	15.458	-0.038781	0.14213
29.342	15.792	-0.042248	0.1344
29.342	16.125	-0.044529	0.12541
29.342	16.458	-0.030405	0.11817
29.342	16.792	-0.017713	0.10654
29.342	17.125	-0.046077	0.10102
29.342	17.458	-0.062196	0.10619
29.342	17.792	-0.057315	0.10159
29.342	18.125	-0.038984	0.097985
29.342	18.458	-0.01729	0.10289
29.342	18.792	0.03138	0.087242
29.342	19.125	0.083046	0.084395
29.342	19.458	0.14131	0.071816
29.342	19.792	0.22027	0.042993
29.342	20.125	0.2673	0.033485
29.342	20.458	0.34449	0.055738
29.342	20.792	0.37579	0.064311
29.342	21.125	0.4177	-0.014575
29.342	21.458	0.54476	-0.11878
29.342	21.792	0.71136	-0.23029
29.342	22.125	0.8859	-0.31996
29.342	22.458	1.0927	-0.45497
29.342	22.792	1.474	-0.61509
29.342	23.125	1.9861	-0.75659
29.342	23.458	2.5502	-0.83813
29.342	23.792	3.0608	-0.91977
29.342	24.125	3.5024	-1.0487
29.342	24.458	3.7734	-1.1641
29.342	24.792	3.8132	-1.2127
29.342	25.125	3.7865	-1.2131
29.342	25.458	3.6911	-1.1794
29.342	25.792	3.65	-1.0464
29.342	26.125	3.7494	-0.8951
29.342	26.458	3.7992	-0.73492
29.342	26.792	3.9066	-0.6461
29.342	27.125	4.064	-0.57035
29.342	27.458	4.2086	-0.47443
29.342	27.792	4.2499	-0.40881
29.342	28.125	4.1228	-0.27714
29.342	28.458	3.7741	-0.095077
29.342	28.792	3.3109	0.084459
29.342	29.125	2.8853	0.25241
29.342	29.458	2.7122	0.44529
29.675	9.7917	-0.10336	0.12203
29.675	10.125	-0.11247	0.12366
29.675	10.458	-0.11421	0.12278
29.675	10.792	-0.10001	0.11638
29.675	11.125	-0.084912	0.12008
29.675	11.458	-0.088632	0.11697
29.675	11.792	-0.088878	0.11263
29.675	12.125	-0.08842	0.11894
29.675	12.458	-0.086356	0.13793
29.675	12.792	-0.074805	0.14657
29.675	13.125	-0.062862	0.14443
29.675	13.458	-0.06919	0.12629
29.675	13.792	-0.066859	0.11509
29.675	14.125	-0.065513	0.12867
29.675	14.458	-0.062138	0.13521
29.675	14.792	-0.053676	0.12587
29.675	15.125	-0.046199	0.12983
29.675	15.458	-0.028997	0.14211
29.675	15.792	-0.020721	0.13759
29.675	16.125	-0.032373	0.13299
29.675	16.458	-0.033098	0.12908
29.675	16.792	-0.014749	0.12393
29.675	17.125	-0.041351	0.12734
29.675	17.458	-0.05804	0.13479
29.675	17.792	-0.048743	0.13199
29.675	18.125	-0.027885	0.12545
29.675	18.458	-0.0077342	0.11631
29.675	18.792	0.029405	0.1137
29.675	19.125	0.075035	0.12155
29.675	19.458	0.1254	0.11381
29.675	19.792	0.1708	0.088779
29.675	20.125	0.22	0.074457
29.675	20.458	0.31444	0.085695
29.675	20.792	0.40815	0.043571
29.675	21.125	0.45852	-0.045002
29.675	21.458	0.62277	-0.17953
29.675	21.792	0.76711	-0.297
29.675	22.125	0.9134	-0.41071
29.675	22.458	1.1157	-0.57037
29.675	22.792	1.5475	-0.76327
29.675	23.125	2.0276	-0.88981
29.675	23.458	2.5598	-0.96056
29.675	23.792	3.0862	-1.0316
29.675	24.125	3.527	-1.0906
29.675	24.458	3.7765	-1.1444
29.675	24.792	3.8167	-1.1523
29.675	25.125	3.7528	-1.1703
29.675	25.458	3.6697	-1.1749
29.675	25.792	3.5858	-1.0306
29.675	26.125	3.5828	-0.85446
29.675	26.458	3.6517	-0.69742
29.675	26.792	3.7973	-0.5384
29.675	27.125	3.9677	-0.40979
29.675	27.458	4.1128	-0.35272
29.675	27.792	4.1938	-0.35784
29.675	28.125	4.0935	-0.20751
29.675	28.458	3.7462	-0.050054
29.675	28.792	3.3146	0.03426
29.675	29.125	2.9996	0.16645
29.675	29.458	2.7647	0.416
30.008	9.7917	-0.10018	0.11407
30.008	10.125	-0.10251	0.10699
30.008	10.458	-0.10106	0.10906
30.008	10.792	-0.093236	0.11636
30.008	11.125	-0.083185	0.12013
30.008	11.458	-0.084008	0.11862
30.008	11.792	-0.091656	0.11851
30.008	12.125	-0.09082	0.13131
30.008	12.458	-0.088206	0.15061
30.008	12.792	-0.072469	0.16485
30.008	13.125	-0.066019	0.15705
30.008	13.458	-0.078488	0.12718
30.008	13.792	-0.071292	0.1134
30.008	14.125	-0.071356	0.12158
30.008	14.458	-0.060944	0.12343
30.008	14.792	-0.050644	0.11883
30.008	15.125	-0.046485	0.13193
30.008	15.458	-0.02463	0.13943
30.008	15.792	-0.016382	0.1452
30.008	16.125	-0.020711	0.15675
30.008	16.458	-0.023837	0.14798
30.008	16.792	-0.019644	0.1392
30.008	17.125	-0.042229	0.15404
30.008	17.458	-0.056427	0.16822
30.008	17.792	-0.042021	0.1668
30.008	18.125	-0.021971	0.1503
30.008	18.458	-0.0065776	0.14155
30.008	18.792	0.024766	0.15695
30.008	19.125	0.086612	0.18488
30.008	19.458	0.14346	0.18186
30.008	19.792	0.18278	0.13631
30.008	20.125	0.24906	0.095451
30.008	20.458	0.32152	0.073726
30.008	20.792	0.42035	0.017864
30.008	21.125	0.48273	-0.050285
30.008	21.458	0.66039	-0.17491
30.008	21.792	0.81652	-0.29504
30.008	22.125	0.93986	-0.41036
30.008	22.458	1.189	-0.60673
30.008	22.792	1.5953	-0.78486
30.008	23.125	2.0643	-0.90822
30.008	23.458	2.605	-0.93818
30.008	23.792	3.1248	-0.98062
30.008	24.125	3.5891	-1.0168
30.008	24.458	3.7757	-1.0288
30.008	24.792	3.7649	-0.98911
30.008	25.125	3.6345	-0.95777
30.008	25.458	3.5791	-0.99725
30.008	25.792	3.4759	-0.87726
30.008	26.125	3.3873	-0.68272
30.008	26.458	3.4105	-0.47925
30.008	26.792	3.6459	-0.28693
30.008	27.125	3.871	-0.17962
30.008	27.458	4.0357	-0.116
30.008	27.792	4.1077	-0.096901
30.008	28.125	4.0136	0.050741
30.008	28.458	3.7254	0.11064
30.008	28.792	3.3483	0.13037
30.008	29.125	2.9787	0.24109
30.008	29.458	2.5522	0.77051
30.342	9.7917	-0.094074	0.11433
30.342	10.125	-0.099457	0.10111
30.342	10.458	-0.098733	0.10484
30.342	10.792	-0.095032	0.11268
30.342	11.125	-0.088036	0.11563
30.342	11.458	-0.085631	0.11432
30.342	11.792	-0.091826	0.11749
30.342	12.125	-0.096651	0.13133
30.342	12.458	-0.096516	0.14816
30.342	12.792	-0.081856	0.16479
30.342	13.125	-0.079627	0.15146
30.342	13.458	-0.087857	0.11696
30.342	13.792	-0.07599	0.10992
30.342	14.125	-0.067829	0.11641
30.342	14.458	-0.057142	0.11881
30.342	14.792	-0.051141	0.12102
30.342	15.125	-0.046863	0.14
30.342	15.458	-0.028929	0.14709
30.342	15.792	-0.027838	0.15696
30.342	16.125	-0.020601	0.17524
30.342	16.458	-0.024394	0.1613
30.342	16.792	-0.038976	0.14857
30.342	17.125	-0.061042	0.16536
30.342	17.458	-0.06566	0.18866
30.342	17.792	-0.044095	0.19481
30.342	18.125	-0.028243	0.19008
30.342	18.458	-0.025001	0.19671
30.342	18.792	0.026481	0.20346
30.342	19.125	0.10952	0.22817
30.342	19.458	0.19064	0.22264
30.342	19.792	0.23757	0.1716
30.342	20.125	0.28983	0.11071
30.342	20.458	0.36461	0.069334
30.342	20.792	0.43577	0.0042027
30.342	21.125	0.53891	-0.086211
30.342	21.458	0.72673	-0.15911
30.342	21.792	0.88555	-0.24367
30.342	22.125	0.99101	-0.3554
30.342	22.458	1.2381	-0.52859
30.342	22.792	1.6373	-0.72037
30.342	23.125	2.124	-0.82494
30.342	23.458	2.65	-0.83682
30.342	23.792	3.1063	-0.85613
30.342	24.125	3.5387	-0.89629
30.342	24.458	3.695	-0.85999
30.342	24.792	3.6666	-0.72623
30.342	25.125	3.5787	-0.6901
30.342	25.458	3.5063	-0.70663
30.342	25.792	3.3766	-0.63504
30.342	26.125	3.119	-0.36337
30.342	26.458	3.1289	-0.17388
30.342	26.792	3.4129	-0.13484
30.342	27.125	3.695	-0.043077
30.342	27.458	3.9054	0.0098445
30.342	27.792	4.014	0.090226
30.342	28.125	3.9172	0.24867
30.342	28.458	3.6801	0.26963
30.342	28.792	3.3862	0.2383
30.342	29.125	2.9984	0.19457
30.342	29.458	2.6059	0.192
30.675	9.7917	-0.094878	0.1122
30.675	10.125	-0.097147	0.10574
30.675	10.458	-0.10215	0.10961
30.675	10.792	-0.10969	0.1151
30.675	11.125	-0.099607	0.11888
30.675	11.458	-0.092134	0.11815
30.675	11.792	-0.092365	0.11762
30.675	12.125	-0.091458	0.12121
30.675	12.458	-0.087766	0.13289
30.675	12.792	-0.074227	0.14786
30.675	13.125	-0.075025	0.13855
30.675	13.458	-0.08329	0.12182
30.675	13.792	-0.078153	0.11431
30.675	14.125	-0.064354	0.11753
30.675	14.458	-0.055156	0.12553
30.675	14.792	-0.050144	0.13341
30.675	15.125	-0.030518	0.14558
30.675	15.458	-0.0091313	0.16025
30.675	15.792	-0.014459	0.16747
30.675	16.125	-0.01913	0.18329
30.675	16.458	-0.031016	0.16887
30.675	16.792	-0.040695	0.15574
30.675	17.125	-0.056694	0.16635
30.675	17.458	-0.061351	0.18638
30.675	17.792	-0.034066	0.20338
30.675	18.125	-0.024017	0.22337
30.675	18.458	-0.02921	0.25629
30.675	18.792	0.0059258	0.25626
30.675	19.125	0.088419	0.2421
30.675	19.458	0.18235	0.21626
30.675	19.792	0.26933	0.17781
30.675	20.125	0.35657	0.10983
30.675	20.458	0.42945	0.039279
30.675	20.792	0.47796	-0.029545
30.675	21.125	0.60126	-0.11229
30.675	21.458	0.77303	-0.1714
30.675	21.792	0.96	-0.24593
30.675	22.125	1.0585	-0.3591
30.675	22.458	1.2744	-0.5058
30.675	22.792	1.6433	-0.62277
30.675	23.125	2.16	-0.68546
30.675	23.458	2.6786	-0.70036
30.675	23.792	3.0721	-0.70466
30.675	24.125	3.395	-0.76596
30.675	24.458	3.4923	-0.68265
30.675	24.792	3.5118	-0.46367
30.675	25.125	3.4404	-0.37152
30.675	25.458	3.3232	-0.36904
30.675	25.792	3.2637	-0.39015
30.675	26.125	3.1376	-0.20859
30.675	26.458	3.1574	-0.077904
30.675	26.792	3.3362	-0.06284
30.675	27.125	3.5969	-0.066188
30.675	27.458	3.8274	-0.0092111
30.675	27.792	3.9481	0.11297
30.675	28.125	3.8536	0.24885
30.675	28.458	3.6576	0.29942
30.675	28.792	3.4151	0.25261
30.675	29.125	3.0675	0.13635
30.675	29.458	2.5952	-0.077219
31.008	9.7917	-0.096298	0.1236
31.008	10.125	-0.09243	0.1173
31.008	10.458	-0.097439	0.1228
31.008	10.792	-0.10379	0.11758
31.008	11.125	-0.095594	0.11627
31.008	11.458	-0.093553	0.1125
31.008	11.792	-0.091541	0.11132
31.008	12.125	-0.088524	0.1144
31.008	12.458	-0.0809	0.12407
31.008	12.792	-0.067158	0.14078
31.008	13.125	-0.068792	0.13562
31.008	13.458	-0.080623	0.13204
31.008	13.792	-0.077216	0.12822
31.008	14.125	-0.066598	0.12686
31.008	14.458	-0.05412	0.12691
31.008	14.792	-0.042366	0.14334
31.008	15.125	-0.017345	0.16807
31.008	15.458	0.0035368	0.18742
31.008	15.792	0.0076471	0.17633
31.008	16.125	-0.0056237	0.18385
31.008	16.458	-0.027177	0.18242
31.008	16.792	-0.028119	0.18771
31.008	17.125	-0.027551	0.19289
31.008	17.458	-0.039301	0.20123
31.008	17.792	-0.053736	0.22074
31.008	18.125	-0.069051	0.24885
31.008	18.458	-0.066526	0.28807
31.008	18.792	-0.020942	0.29733
31.008	19.125	0.083936	0.26466
31.008	19.458	0.18666	0.23056
31.008	19.792	0.29805	0.20202
31.008	20.125	0.40828	0.14015
31.008	20.458	0.48334	0.066501
31.008	20.792	0.54447	0.010922
31.008	21.125	0.6444	-0.074154
31.008	21.458	0.78708	-0.13533
31.008	21.792	0.95521	-0.22803
31.008	22.125	1.0798	-0.35191
31.008	22.458	1.3346	-0.48221
31.008	22.792	1.6836	-0.53398
31.008	23.125	2.1266	-0.53885
31.008	23.458	2.6011	-0.5409
31.008	23.792	2.9746	-0.50735
31.008	24.125	3.2285	-0.53845
31.008	24.458	3.3011	-0.44401
31.008	24.792	3.2645	-0.24077
31.008	25.125	3.1518	-0.17159
31.008	25.458	3.0673	-0.13755
31.008	25.792	3.0988	-0.17171
31.008	26.125	3.1405	-0.087169
31.008	26.458	3.2174	-0.061541
31.008	26.792	3.3614	-0.027011
31.008	27.125	3.5845	0.013037
31.008	27.458	3.8004	0.066708
31.008	27.792	3.8774	0.18412
31.008	28.125	3.8106	0.27179
31.008	28.458	3.6763	0.31759
31.008	28.792	3.4876	0.28155
31.008	29.125	3.2606	0.14051
31.008	29.458	2.9477	-0.03726
31.342	9.7917	-0.092375	0.11288
31.342	10.125	-0.087782	0.11177
31.342	10.458	-0.08975	0.12405
31.342	10.792	-0.096261	0.11607
31.342	11.125	-0.082845	0.11592
31.342	11.458	-0.079333	0.11885
31.342	11.792	-0.082279	0.11961
31.342	12.125	-0.08587	0.12462
31.342	12.458	-0.082127	0.12511
31.342	12.792	-0.067264	0.13856
31.342	13.125	-0.068153	0.1311
31.342	13.458	-0.072488	0.13498
31.342	13.792	-0.072184	0.14025
31.342	14.125	-0.068838	0.13348
31.342	14.458	-0.059881	0.12244
31.342	14.792	-0.045279	0.14353
31.342	15.125	-0.015511	0.17854
31.342	15.458	0.0084568	0.19997
31.342	15.792	0.016877	0.17875
31.342	16.125	-0.0012781	0.19623
31.342	16.458	-0.028378	0.21595
31.342	16.792	-0.035099	0.22014
31.342	17.125	-0.032179	0.2096
31.342	17.458	-0.036773	0.20766
31.342	17.792	-0.070673	0.23515
31.342	18.125	-0.10179	0.26392
31.342	18.458	-0.08688	0.2823
31.342	18.792	-0.01197	0.2924
31.342	19.125	0.10473	0.27471
31.342	19.458	0.19831	0.25462
31.342	19.792	0.3015	0.22962
31.342	20.125	0.42754	0.17371
31.342	20.458	0.53065	0.11696
31.342	20.792	0.59523	0.10179
31.342	21.125	0.67877	0.029184
31.342	21.458	0.7928	-0.042458
31.342	21.792	0.95714	-0.15524
31.342	22.125	1.0996	-0.29114
31.342	22.458	1.3322	-0.38849
31.342	22.792	1.7	-0.43436
31.342	23.125	2.1061	-0.43515
31.342	23.458	2.4848	-0.44598
31.342	23.792	2.8029	-0.35791
31.342	24.125	3.0007	-0.31097
31.342	24.458	2.9923	-0.21034
31.342	24.792	2.9377	-0.049115
31.342	25.125	2.8803	0.015251
31.342	25.458	2.8461	0.027015
31.342	25.792	2.9021	0.066817
