x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.792	0.023958	0.26889
28.675	15.125	0.035057	0.26533
28.675	15.458	0.022637	0.27039
28.675	15.792	0.00048527	0.28102
28.675	16.125	-0.0057393	0.29412
28.675	16.458	-0.014763	0.28234
28.675	16.792	-0.034314	0.25754
28.675	17.125	-0.037579	0.25115
28.675	17.458	-0.019935	0.26207
28.675	17.792	-0.025726	0.27754
28.675	18.125	-0.049812	0.29107
28.675	18.458	-0.064498	0.30598
28.675	18.792	-0.082142	0.32901
28.675	19.125	-0.097683	0.35977
28.675	19.458	-0.10393	0.37653
28.675	19.792	-0.10474	0.36294
28.675	20.125	-0.14574	0.34029
28.675	20.458	-0.17922	0.31608
28.675	20.792	-0.18888	0.32105
28.675	21.125	-0.2382	0.30264
28.675	21.458	-0.27093	0.24405
28.675	21.792	-0.21975	0.20448
28.675	22.125	-0.090992	0.13761
28.675	22.458	0.091442	0.065371
28.675	22.792	0.35395	-0.034852
28.675	23.125	0.72244	-0.19517
28.675	23.458	1.1413	-0.33196
28.675	23.792	1.5343	-0.48006
28.675	24.125	1.9451	-0.67875
28.675	24.458	2.2899	-0.75899
28.675	24.792	2.587	-0.80241
28.675	25.125	2.9272	-0.84914
28.675	25.458	3.1995	-0.80635
28.675	25.792	3.3297	-0.68102
28.675	26.125	3.4449	-0.59202
28.675	26.458	3.6195	-0.40373
28.675	26.792	3.9243	-0.33673
28.675	27.125	4.1837	-0.27502
28.675	27.458	4.3144	-0.16846
28.675	27.792	4.3631	-0.085235
28.675	28.125	4.3835	-0.074703
28.675	28.458	4.3547	-0.067224
28.675	28.792	4.1444	-0.064386
28.675	29.125	3.8202	-0.18841
28.675	29.458	3.6385	-0.53729
29.008	9.7917	-0.0013145	0.28558
29.008	10.125	-0.0045587	0.28655
29.008	10.458	0.00047823	0.29675
29.008	10.792	0.0021449	0.30029
29.008	11.125	0.0047359	0.29263
29.008	11.458	0.0048816	0.27627
29.008	11.792	0.007816	0.27699
29.008	12.125	0.011131	0.28288
29.008	12.458	0.010453	0.283
29.008	12.792	0.0098606	0.27358
29.008	13.125	0.0071153	0.26624
29.008	13.458	0.0048614	0.27084
29.008	13.792	0.0051291	0.27533
29.008	14.125	0.0017581	0.268
29.008	14.458	0.0027614	0.25861
29.008	14.792	0.015941	0.25768
29.008	15.125	0.027462	0.25851
29.008	15.458	0.020952	0.2668
29.008	15.792	0.0073514	0.27965
29.008	16.125	0.0024733	0.28104
29.008	16.458	-0.0067775	0.26852
29.008	16.792	-0.023237	0.25098
29.008	17.125	-0.0325	0.24263
29.008	17.458	-0.020922	0.25172
29.008	17.792	-0.025922	0.25396
29.008	18.125	-0.04591	0.26741
29.008	18.458	-0.064297	0.29587
29.008	18.792	-0.098005	0.31816
29.008	19.125	-0.13171	0.33529
29.008	19.458	-0.12267	0.33747
29.008	19.792	-0.1111	0.32092
29.008	20.125	-0.15919	0.29485
29.008	20.458	-0.2052	0.26602
29.008	20.792	-0.21759	0.25284
29.008	21.125	-0.2528	0.23245
29.008	21.458	-0.27342	0.17765
29.008	21.792	-0.17079	0.12961
29.008	22.125	-0.04981	0.090767
29.008	22.458	0.12636	0.014383
29.008	22.792	0.38864	-0.061279
29.008	23.125	0.71167	-0.16374
29.008	23.458	1.1654	-0.31756
29.008	23.792	1.6293	-0.50401
29.008	24.125	2.068	-0.71305
29.008	24.458	2.4317	-0.80026
29.008	24.792	2.7316	-0.85678
29.008	25.125	3.0531	-0.91538
29.008	25.458	3.3281	-0.85609
29.008	25.792	3.4591	-0.70727
29.008	26.125	3.5237	-0.64043
29.008	26.458	3.5858	-0.47282
29.008	26.792	3.8047	-0.41861
29.008	27.125	4.0316	-0.37055
29.008	27.458	4.2464	-0.26836
29.008	27.792	4.3951	-0.19935
29.008	28.125	4.4053	-0.14957
29.008	28.458	4.2939	-0.11752
29.008	28.792	4.058	-0.10908
29.008	29.125	3.6432	-0.17246
29.008	29.458	3.2583	-0.42967
29.342	9.7917	0.0024549	0.27709
29.342	10.125	-0.0028565	0.28644
29.342	10.458	0.0019247	0.29493
29.342	10.792	0.0055461	0.29045
29.342	11.125	0.009248	0.27645
29.342	11.458	0.013201	0.26417
29.342	11.792	0.019531	0.27136
29.342	12.125	0.023109	0.28679
29.342	12.458	0.015251	0.2867
29.342	12.792	0.014764	0.27122
29.342	13.125	0.010521	0.26179
29.342	13.458	0.0034633	0.25763
29.342	13.792	0.00071567	0.25694
29.342	14.125	-0.0031148	0.25496
29.342	14.458	-0.0051542	0.24732
29.342	14.792	0.0015262	0.24328
29.342	15.125	0.019407	0.24625
29.342	15.458	0.024975	0.26302
29.342	15.792	0.022114	0.27531
29.342	16.125	0.01569	0.27248
29.342	16.458	0.0035759	0.26335
29.342	16.792	-0.0091125	0.2505
29.342	17.125	-0.021068	0.25172
29.342	17.458	-0.016708	0.26691
29.342	17.792	-0.0093191	0.27024
29.342	18.125	-0.024643	0.27885
29.342	18.458	-0.056832	0.30456
29.342	18.792	-0.10243	0.32256
29.342	19.125	-0.13003	0.33004
29.342	19.458	-0.096486	0.32187
29.342	19.792	-0.082809	0.30569
29.342	20.125	-0.15121	0.28996
29.342	20.458	-0.2219	0.26323
29.342	20.792	-0.25184	0.24446
29.342	21.125	-0.25902	0.20369
29.342	21.458	-0.27748	0.13156
29.342	21.792	-0.16158	0.068763
29.342	22.125	-0.018346	0.0049253
29.342	22.458	0.15275	-0.033336
29.342	22.792	0.38528	-0.077595
29.342	23.125	0.6635	-0.13845
29.342	23.458	1.1413	-0.31231
29.342	23.792	1.6353	-0.52862
29.342	24.125	2.0967	-0.74911
29.342	24.458	2.5416	-0.83194
29.342	24.792	2.8364	-0.92762
29.342	25.125	3.1341	-1.0019
29.342	25.458	3.3241	-0.94635
29.342	25.792	3.4558	-0.84064
29.342	26.125	3.535	-0.80643
29.342	26.458	3.5648	-0.67089
29.342	26.792	3.7162	-0.56049
29.342	27.125	3.913	-0.49264
29.342	27.458	4.1763	-0.39747
29.342	27.792	4.3537	-0.33929
29.342	28.125	4.3583	-0.29607
29.342	28.458	4.2185	-0.18289
29.342	28.792	3.9914	-0.12022
29.342	29.125	3.5126	-0.14291
29.342	29.458	2.898	-0.27435
29.675	9.7917	-0.0018256	0.26931
29.675	10.125	-0.002788	0.2781
29.675	10.458	-0.00036807	0.28246
29.675	10.792	0.0012343	0.27735
29.675	11.125	0.0058693	0.26379
29.675	11.458	0.015406	0.25574
29.675	11.792	0.016998	0.26164
29.675	12.125	0.01312	0.26826
29.675	12.458	0.014408	0.26369
29.675	12.792	0.02163	0.25739
29.675	13.125	0.01461	0.255
29.675	13.458	0.0014172	0.25036
29.675	13.792	-0.0010049	0.2418
29.675	14.125	-0.0027098	0.23565
29.675	14.458	-0.0011198	0.23692
29.675	14.792	-1.7934e-05	0.24464
29.675	15.125	0.0093021	0.25146
29.675	15.458	0.016414	0.25771
29.675	15.792	0.019408	0.2596
29.675	16.125	0.019772	0.26031
29.675	16.458	0.013613	0.26715
29.675	16.792	0.0084263	0.26334
29.675	17.125	-0.0026601	0.27121
29.675	17.458	-0.0020892	0.28224
29.675	17.792	0.0021708	0.29447
29.675	18.125	-0.014172	0.29655
29.675	18.458	-0.048685	0.30419
29.675	18.792	-0.089967	0.32432
29.675	19.125	-0.099044	0.32613
29.675	19.458	-0.056677	0.32517
29.675	19.792	-0.036067	0.30959
29.675	20.125	-0.09482	0.31486
29.675	20.458	-0.17728	0.2925
29.675	20.792	-0.2443	0.27372
29.675	21.125	-0.29244	0.21286
29.675	21.458	-0.30353	0.1094
29.675	21.792	-0.16966	0.029818
29.675	22.125	-0.032137	-0.012432
29.675	22.458	0.11561	-0.053687
29.675	22.792	0.3671	-0.11667
29.675	23.125	0.65007	-0.21018
29.675	23.458	1.0866	-0.34866
29.675	23.792	1.6391	-0.5294
29.675	24.125	2.1583	-0.72583
29.675	24.458	2.6271	-0.91517
29.675	24.792	2.958	-1.0852
29.675	25.125	3.191	-1.1317
29.675	25.458	3.3948	-1.1237
29.675	25.792	3.5098	-1.0423
29.675	26.125	3.5956	-0.94144
29.675	26.458	3.627	-0.84006
29.675	26.792	3.6861	-0.70019
29.675	27.125	3.8895	-0.60884
29.675	27.458	4.1342	-0.51593
29.675	27.792	4.2561	-0.48212
29.675	28.125	4.2492	-0.41813
29.675	28.458	4.0994	-0.29368
29.675	28.792	3.8227	-0.24814
29.675	29.125	3.2338	-0.31322
29.675	29.458	2.5941	-0.71729
30.008	9.7917	-0.010912	0.2701
30.008	10.125	-0.0094608	0.26619
30.008	10.458	-0.0015686	0.26213
30.008	10.792	0.0025107	0.26698
30.008	11.125	-0.0010558	0.25872
30.008	11.458	0.0052678	0.24936
30.008	11.792	0.0055782	0.25041
30.008	12.125	-0.0010737	0.25082
30.008	12.458	0.0034161	0.24623
30.008	12.792	0.01594	0.24845
30.008	13.125	0.010416	0.25004
30.008	13.458	-0.00081488	0.24355
30.008	13.792	-0.0019852	0.23177
30.008	14.125	-0.001441	0.23037
30.008	14.458	0.0057566	0.24059
30.008	14.792	0.0063402	0.24727
30.008	15.125	0.0064431	0.25008
30.008	15.458	0.0054689	0.24281
30.008	15.792	0.0077512	0.24052
30.008	16.125	0.014441	0.25522
30.008	16.458	0.01794	0.27791
30.008	16.792	0.015539	0.26794
30.008	17.125	0.013541	0.27222
30.008	17.458	0.018378	0.28693
30.008	17.792	0.0096408	0.29966
30.008	18.125	-0.0094884	0.2942
30.008	18.458	-0.027494	0.30244
30.008	18.792	-0.047851	0.33023
30.008	19.125	-0.032883	0.33569
30.008	19.458	0.0078471	0.32244
30.008	19.792	0.01029	0.30725
30.008	20.125	-0.042463	0.32469
30.008	20.458	-0.12203	0.32736
30.008	20.792	-0.21727	0.33185
30.008	21.125	-0.29575	0.27195
30.008	21.458	-0.29264	0.16116
30.008	21.792	-0.15469	0.061968
30.008	22.125	-0.020554	0.011052
30.008	22.458	0.12668	-0.042623
30.008	22.792	0.38613	-0.14988
30.008	23.125	0.73489	-0.28593
30.008	23.458	1.1493	-0.39267
30.008	23.792	1.665	-0.53411
30.008	24.125	2.22	-0.70707
30.008	24.458	2.7204	-0.93085
30.008	24.792	3.0356	-1.0727
30.008	25.125	3.3022	-1.131
30.008	25.458	3.4607	-1.1381
30.008	25.792	3.5028	-1.0498
30.008	26.125	3.5718	-0.9309
30.008	26.458	3.669	-0.8487
30.008	26.792	3.7624	-0.70924
30.008	27.125	3.9363	-0.59474
30.008	27.458	4.1612	-0.48284
30.008	27.792	4.2748	-0.43112
30.008	28.125	4.2033	-0.34619
30.008	28.458	4.0187	-0.24269
30.008	28.792	3.6301	-0.18033
30.008	29.125	2.9674	-0.27806
30.008	29.458	2.3606	-0.85838
30.342	9.7917	-0.0087374	0.27377
30.342	10.125	-0.011436	0.26482
30.342	10.458	-0.00045399	0.25133
30.342	10.792	0.0030444	0.2527
30.342	11.125	0.00055754	0.25096
30.342	11.458	0.0038592	0.24613
30.342	11.792	0.002821	0.24646
30.342	12.125	-0.0041275	0.2481
30.342	12.458	-0.0035264	0.24392
30.342	12.792	0.0091452	0.24618
30.342	13.125	0.010267	0.24336
30.342	13.458	0.00081357	0.2399
30.342	13.792	-0.00046235	0.23469
30.342	14.125	-0.00078555	0.23633
30.342	14.458	0.00026313	0.24197
30.342	14.792	-0.0010748	0.24349
30.342	15.125	0.0088817	0.24011
30.342	15.458	0.01542	0.23374
30.342	15.792	0.0085654	0.23057
30.342	16.125	0.004001	0.24485
30.342	16.458	0.0029442	0.26122
30.342	16.792	-0.0018371	0.25496
30.342	17.125	0.0016727	0.26295
30.342	17.458	0.01404	0.28328
30.342	17.792	0.0052082	0.2859
30.342	18.125	-0.0089307	0.28093
30.342	18.458	-0.0092959	0.28958
30.342	18.792	-0.0097521	0.31531
30.342	19.125	0.0037816	0.32532
30.342	19.458	0.029256	0.3226
30.342	19.792	0.012391	0.32211
30.342	20.125	-0.028245	0.34434
30.342	20.458	-0.1025	0.37063
30.342	20.792	-0.1854	0.39514
30.342	21.125	-0.25267	0.35011
30.342	21.458	-0.26583	0.26026
30.342	21.792	-0.16523	0.13777
30.342	22.125	-0.043026	0.060671
30.342	22.458	0.13334	0.0076496
30.342	22.792	0.41829	-0.096867
30.342	23.125	0.81306	-0.23024
30.342	23.458	1.2547	-0.363
30.342	23.792	1.7547	-0.46773
30.342	24.125	2.2944	-0.64114
30.342	24.458	2.7914	-0.82494
30.342	24.792	3.0801	-0.92352
30.342	25.125	3.3227	-0.96667
30.342	25.458	3.4765	-0.94731
30.342	25.792	3.5232	-0.90672
30.342	26.125	3.5975	-0.86737
30.342	26.458	3.7022	-0.79406
30.342	26.792	3.8233	-0.69165
30.342	27.125	3.9806	-0.52241
30.342	27.458	4.1988	-0.36849
30.342	27.792	4.3228	-0.28276
30.342	28.125	4.2016	-0.19613
30.342	28.458	3.9427	-0.086342
30.342	28.792	3.5291	-0.01209
30.342	29.125	2.9253	-0.056855
30.342	29.458	2.3816	-0.33869
30.675	9.7917	-0.0076045	0.26687
30.675	10.125	-0.012912	0.26902
30.675	10.458	0.0018322	0.25735
30.675	10.792	0.0066982	0.25641
30.675	11.125	0.0069725	0.25426
30.675	11.458	0.0051048	0.24906
30.675	11.792	0.00023121	0.24524
30.675	12.125	-0.003962	0.24192
30.675	12.458	0.0011677	0.23162
30.675	12.792	0.011398	0.23763
30.675	13.125	0.013419	0.24517
30.675	13.458	0.002815	0.24626
30.675	13.792	-0.0032638	0.24227
30.675	14.125	-0.0045946	0.24412
30.675	14.458	-0.010231	0.23978
30.675	14.792	-0.010831	0.24871
30.675	15.125	0.01201	0.23794
30.675	15.458	0.030324	0.22467
30.675	15.792	0.022761	0.21387
30.675	16.125	0.0075114	0.22358
30.675	16.458	-0.0099745	0.24217
30.675	16.792	-0.018374	0.24586
30.675	17.125	-0.0065136	0.26482
30.675	17.458	0.0037894	0.28327
30.675	17.792	-0.0064051	0.29271
30.675	18.125	-0.01589	0.27777
30.675	18.458	-0.018646	0.28337
30.675	18.792	-0.019249	0.30616
30.675	19.125	-0.013742	0.30874
30.675	19.458	-1.5152e-05	0.32683
30.675	19.792	0.023035	0.34032
30.675	20.125	-0.012461	0.36515
30.675	20.458	-0.084206	0.40404
30.675	20.792	-0.1543	0.43973
30.675	21.125	-0.21759	0.412
30.675	21.458	-0.23869	0.34817
30.675	21.792	-0.15991	0.21591
30.675	22.125	-0.041212	0.10301
30.675	22.458	0.1144	0.062821
30.675	22.792	0.40102	-0.010556
30.675	23.125	0.85837	-0.14218
30.675	23.458	1.3224	-0.26333
30.675	23.792	1.8175	-0.39462
30.675	24.125	2.3209	-0.55617
30.675	24.458	2.7637	-0.71332
30.675	24.792	3.043	-0.76539
30.675	25.125	3.3114	-0.81702
30.675	25.458	3.5215	-0.82338
30.675	25.792	3.6255	-0.83121
30.675	26.125	3.6942	-0.80377
30.675	26.458	3.7892	-0.76781
30.675	26.792	3.8324	-0.6486
30.675	27.125	3.9708	-0.46843
30.675	27.458	4.1718	-0.28762
30.675	27.792	4.3268	-0.16054
30.675	28.125	4.2047	-0.086008
30.675	28.458	3.9064	0.0030255
30.675	28.792	3.5546	0.070945
30.675	29.125	2.9836	0.030251
30.675	29.458	2.334	-0.099514
31.008	9.7917	-0.010514	0.24577
31.008	10.125	-0.01476	0.25637
31.008	10.458	-0.00062886	0.25323
31.008	10.792	0.0025432	0.25337
31.008	11.125	0.0021036	0.2539
31.008	11.458	-0.0018483	0.24193
31.008	11.792	-0.0076065	0.23388
31.008	12.125	-0.006496	0.22839
31.008	12.458	0.0058206	0.22194
31.008	12.792	0.016663	0.22936
31.008	13.125	0.019616	0.24263
31.008	13.458	0.012174	0.24747
31.008	13.792	0.010036	0.24724
31.008	14.125	0.0098379	0.24129
31.008	14.458	-0.0041966	0.23163
31.008	14.792	-0.011245	0.24334
31.008	15.125	0.012049	0.23253
31.008	15.458	0.025817	0.21579
31.008	15.792	0.019666	0.20434
31.008	16.125	-0.0010432	0.20963
31.008	16.458	-0.022328	0.22762
31.008	16.792	-0.027399	0.24627
31.008	17.125	-0.020255	0.27409
31.008	17.458	-0.017997	0.28989
31.008	17.792	-0.017863	0.28814
31.008	18.125	-0.029857	0.2491
31.008	18.458	-0.040778	0.26029
31.008	18.792	-0.038147	0.29086
31.008	19.125	-0.038108	0.29918
31.008	19.458	-0.029259	0.33529
31.008	19.792	0.0057832	0.35494
31.008	20.125	-0.007847	0.39048
31.008	20.458	-0.064612	0.447
31.008	20.792	-0.13765	0.48522
31.008	21.125	-0.17677	0.44225
31.008	21.458	-0.18986	0.37859
31.008	21.792	-0.12955	0.2863
31.008	22.125	-0.026783	0.17473
31.008	22.458	0.090931	0.1136
31.008	22.792	0.38418	0.048644
31.008	23.125	0.84359	-0.098598
31.008	23.458	1.2957	-0.2239
31.008	23.792	1.806	-0.3585
31.008	24.125	2.3261	-0.51319
31.008	24.458	2.7589	-0.61784
31.008	24.792	3.0681	-0.65385
31.008	25.125	3.3284	-0.72659
31.008	25.458	3.5687	-0.73546
31.008	25.792	3.6785	-0.75325
31.008	26.125	3.7754	-0.72148
31.008	26.458	3.8353	-0.67926
31.008	26.792	3.8239	-0.58239
31.008	27.125	3.9192	-0.45439
31.008	27.458	4.0647	-0.2297
31.008	27.792	4.205	-0.087543
31.008	28.125	4.1239	0.0088669
31.008	28.458	3.837	0.080087
31.008	28.792	3.5159	0.10065
31.008	29.125	3.0521	0.056966
31.008	29.458	2.621	-0.060662
31.342	9.7917	-0.0032608	0.22716
31.342	10.125	-0.013007	0.23725
31.342	10.458	-0.01064	0.23739
31.342	10.792	-0.001787	0.24131
31.342	11.125	0.0018313	0.24613
31.342	11.458	0.0018365	0.23216
31.342	11.792	-0.0020879	0.22201
31.342	12.125	-0.0031265	0.21806
31.342	12.458	0.0036838	0.21787
31.342	12.792	0.017543	0.22702
31.342	13.125	0.023611	0.23707
31.342	13.458	0.01656	0.24156
31.342	13.792	0.014896	0.2511
31.342	14.125	0.013033	0.24324
31.342	14.458	0.0035302	0.22992
31.342	14.792	-0.00049791	0.24217
31.342	15.125	0.016428	0.24147
31.342	15.458	0.025958	0.23147
31.342	15.792	0.0099123	0.2271
31.342	16.125	-0.011082	0.22676
31.342	16.458	-0.028857	0.23944
31.342	16.792	-0.036256	0.26607
31.342	17.125	-0.028125	0.29155
31.342	17.458	-0.023499	0.28893
31.342	17.792	-0.024969	0.28519
31.342	18.125	-0.035507	0.25949
31.342	18.458	-0.055581	0.26343
31.342	18.792	-0.060827	0.2817
31.342	19.125	-0.057529	0.30238
31.342	19.458	-0.044506	0.34432
31.342	19.792	-0.0029527	0.37549
31.342	20.125	-0.0034523	0.43717
31.342	20.458	-0.040247	0.51022
31.342	20.792	-0.076636	0.54257
31.342	21.125	-0.073048	0.4698
31.342	21.458	-0.045622	0.39101
31.342	21.792	-0.0020944	0.33429
31.342	22.125	0.029062	0.22018
31.342	22.458	0.14015	0.1227
31.342	22.792	0.39355	0.058306
31.342	23.125	0.83441	-0.071861
31.342	23.458	1.3441	-0.22814
31.342	23.792	1.8579	-0.33739
31.342	24.125	2.3435	-0.47832
31.342	24.458	2.7559	-0.55887
31.342	24.792	3.0827	-0.63315
31.342	25.125	3.345	-0.72229
31.342	25.458	3.5792	-0.74196
31.342	25.792	3.7119	-0.75279
31.342	26.125	3.8295	-0.72035
31.342	26.458	3.9195	-0.66156
31.342	26.792	3.8865	-0.53631
31.342	27.125	3.9369	-0.34946
31.342	27.458	3.9829	-0.13843
31.342	27.792	4.1004	0.033753
31.342	28.125	4.046	0.13707
31.342	28.458	3.8041	0.16696
31.342	28.792	3.5019	0.17389
31.342	29.125	3.1481	0.13436
31.342	29.458	2.8032	0.016943
31.675	9.7917	0.0025874	0.22103
31.675	10.125	-0.010356	0.22794
31.675	10.458	-0.013431	0.22778
31.675	10.792	-0.0054058	0.2315
31.675	11.125	-0.0016112	0.24135
31.675	11.458	0.0023306	0.2292
31.675	11.792	0.0047314	0.21226
31.675	12.125	0.0063206	0.20597
31.675	12.458	0.0093675	0.2062
31.675	12.792	0.014351	0.22109
31.675	13.125	0.015702	0.22715
31.675	13.458	0.0073417	0.23087
31.675	13.792	0.0091967	0.23737
31.675	14.125	0.0026203	0.23288
31.675	14.458	-0.00010266	0.23054
31.675	14.792	0.0042459	0.24499
31.675	15.125	0.020372	0.25022
31.675	15.458	0.032414	0.24492
31.675	15.792	0.016457	0.24553
31.675	16.125	-0.0055845	0.24919
31.675	16.458	-0.023917	0.26378
31.675	16.792	-0.029145	0.2844
31.675	17.125	-0.020826	0.29271
31.675	17.458	-0.0065069	0.27054
31.675	17.792	-0.0022369	0.2639
31.675	18.125	-0.0099145	0.26923
31.675	18.458	-0.037956	0.27777
31.675	18.792	-0.062474	0.28133
31.675	19.125	-0.084549	0.29455
31.675	19.458	-0.075181	0.3115
31.675	19.792	-0.049946	0.36063
31.675	20.125	-0.032249	0.4515
31.675	20.458	-0.023851	0.51619
31.675	20.792	-0.012886	0.51506
31.675	21.125	0.013362	0.43873
31.675	21.458	0.066059	0.35135
31.675	21.792	0.11588	0.29303
31.675	22.125	0.11104	0.21236
31.675	22.458	0.21343	0.11909
31.675	22.792	0.39539	0.065247
31.675	23.125	0.78189	-0.030108
31.675	23.458	1.3067	-0.18007
31.675	23.792	1.8875	-0.30089
31.675	24.125	2.4053	-0.42073
31.675	24.458	2.81	-0.56762
31.675	24.792	3.125	-0.65719
31.675	25.125	3.4063	-0.7224
31.675	25.458	3.6118	-0.76244
31.675	25.792	3.7547	-0.7666
31.675	26.125	3.8665	-0.74799
31.675	26.458	3.9166	-0.6835
31.675	26.792	3.9158	-0.47236
31.675	27.125	3.9269	-0.29416
31.675	27.458	3.9574	-0.15396
31.675	27.792	4.0227	0.079917
31.675	28.125	3.9591	0.22767
31.675	28.458	3.8167	0.26684
31.675	28.792	3.5508	0.25916
31.675	29.125	3.1441	0.14912
31.675	29.458	2.6886	-0.01374
32.008	9.7917	-0.010334	0.21502
32.008	10.125	-0.014234	0.22885
32.008	10.458	-0.011076	0.22461
32.008	10.792	-0.0081972	0.22748
32.008	11.125	-0.00452	0.24489
32.008	11.458	0.0020783	0.23754
32.008	11.792	0.00011498	0.21848
32.008	12.125	0.0047739	0.20728
32.008	12.458	0.0059101	0.20553
32.008	12.792	0.0081246	0.22024
32.008	13.125	0.0096305	0.2202
32.008	13.458	-0.0019186	0.21984
32.008	13.792	-0.001736	0.22391
32.008	14.125	-0.0035057	0.21182
32.008	14.458	-0.00047024	0.21973
32.008	14.792	0.0044394	0.24358
32.008	15.125	0.021166	0.24719
32.008	15.458	0.032171	0.24053
32.008	15.792	0.021845	0.23965
32.008	16.125	0.0024589	0.2622
32.008	16.458	-0.020627	0.2892
32.008	16.792	-0.018961	0.29933
32.008	17.125	-0.0037243	0.28984
32.008	17.458	0.0064309	0.26068
32.008	17.792	0.0055911	0.24248
32.008	18.125	-0.0021603	0.24017
32.008	18.458	-0.033231	0.26328
32.008	18.792	-0.07176	0.26418
32.008	19.125	-0.11964	0.2848
32.008	19.458	-0.11878	0.30132
32.008	19.792	-0.079944	0.33771
32.008	20.125	-0.034662	0.41338
32.008	20.458	-0.0080862	0.46645
32.008	20.792	0.033026	0.45143
32.008	21.125	0.096617	0.37018
32.008	21.458	0.18274	0.29079
32.008	21.792	0.22708	0.21934
32.008	22.125	0.25177	0.13269
32.008	22.458	0.33089	0.04395
32.008	22.792	0.46886	0.039664
32.008	23.125	0.85252	-0.03265
32.008	23.458	1.3114	-0.2128
32.008	23.792	1.8856	-0.3654
32.008	24.125	2.4863	-0.49995
32.008	24.458	2.8761	-0.70379
32.008	24.792	3.1653	-0.83827
32.008	25.125	3.4268	-0.859
32.008	25.458	3.6559	-0.85982
32.008	25.792	3.7864	-0.82916
32.008	26.125	3.8267	-0.82525
32.008	26.458	3.8812	-0.74005
32.008	26.792	3.9391	-0.51768
32.008	27.125	3.8841	-0.37088
32.008	27.458	3.9248	-0.2609
32.008	27.792	3.9943	-0.057182
32.008	28.125	3.8985	0.1194
32.008	28.458	3.7782	0.18958
32.008	28.792	3.5797	0.20028
32.008	29.125	3.131	-0.025204
32.008	29.458	2.4973	-0.45412
32.342	9.7917	-0.02339	0.21813
32.342	10.125	-0.017956	0.2238
32.342	10.458	-0.014256	0.21747
32.342	10.792	-0.010465	0.22365
32.342	11.125	-0.0097997	0.24086
32.342	11.458	-0.0030737	0.24066
32.342	11.792	-0.0048349	0.22379
32.342	12.125	-0.0009507	0.21375
32.342	12.458	0.00035733	0.21754
32.342	12.792	0.0085397	0.22378
32.342	13.125	0.016488	0.22193
32.342	13.458	0.0059417	0.22729
32.342	13.792	-0.0022662	0.22848
32.342	14.125	0.0015113	0.21563
32.342	14.458	0.011464	0.21349
32.342	14.792	0.011494	0.23003
32.342	15.125	0.01915	0.24421
32.342	15.458	0.017151	0.24657
32.342	15.792	0.0070301	0.25485
32.342	16.125	-0.0064099	0.2813
32.342	16.458	-0.018828	0.31289
32.342	16.792	-0.012234	0.31224
32.342	17.125	0.00034352	0.28619
32.342	17.458	0.0068786	0.25486
32.342	17.792	0.0086803	0.24839
32.342	18.125	0.0078138	0.2363
32.342	18.458	-0.017856	0.23214
32.342	18.792	-0.057585	0.23185
32.342	19.125	-0.11112	0.26088
32.342	19.458	-0.12915	0.28586
32.342	19.792	-0.090765	0.27956
32.342	20.125	-0.022311	0.33061
32.342	20.458	0.02834	0.39105
32.342	20.792	0.082282	0.3823
32.342	21.125	0.18739	0.28731
32.342	21.458	0.29714	0.21899
32.342	21.792	0.32601	0.16253
32.342	22.125	0.35286	0.10128
32.342	22.458	0.40518	0.023171
32.342	22.792	0.56779	-0.0067359
32.342	23.125	0.92956	-0.062371
32.342	23.458	1.4009	-0.20443
32.342	23.792	1.9511	-0.36989
32.342	24.125	2.4823	-0.47996
32.342	24.458	2.8243	-0.64778
32.342	24.792	3.1584	-0.81344
32.342	25.125	3.4854	-0.88857
32.342	25.458	3.7366	-0.92753
32.342	25.792	3.8574	-0.80766
32.342	26.125	3.8543	-0.73844
32.342	26.458	3.8882	-0.53866
32.342	26.792	3.9302	-0.28307
32.342	27.125	3.8957	-0.26565
32.342	27.458	3.9336	-0.20474
32.342	27.792	4.003	-0.067798
32.342	28.125	3.8864	0.046535
32.342	28.458	3.7926	0.12011
32.342	28.792	3.5971	0.13382
32.342	29.125	3.2537	-0.073308
32.342	29.458	2.8742	-0.4942
32.675	9.7917	-0.022715	0.21219
32.675	10.125	-0.022492	0.20401
32.675	10.458	-0.018805	0.20462
32.675	10.792	-0.0082719	0.21908
32.675	11.125	-0.005185	0.22861
32.675	11.458	0.0025072	0.22763
32.675	11.792	-0.0014575	0.20997
32.675	12.125	-0.0065925	0.20188
32.675	12.458	-0.0049094	0.21619
32.675	12.792	0.0025432	0.22835
32.675	13.125	0.0087802	0.23053
32.675	13.458	0.0053585	0.23391
32.675	13.792	0.003106	0.23606
32.675	14.125	0.0039697	0.22051
32.675	14.458	0.0039444	0.21763
32.675	14.792	0.0042694	0.22795
32.675	15.125	0.017631	0.24958
32.675	15.458	0.015822	0.26296
32.675	15.792	-0.0057265	0.27196
32.675	16.125	-0.014779	0.28779
32.675	16.458	-0.0084338	0.30408
32.675	16.792	-0.0010301	0.30186
32.675	17.125	0.0067643	0.27744
32.675	17.458	0.006517	0.25638
32.675	17.792	8.908e-05	0.26025
32.675	18.125	-0.0060182	0.24878
32.675	18.458	-0.01824	0.22027
32.675	18.792	-0.054731	0.21561
32.675	19.125	-0.09467	0.24397
32.675	19.458	-0.13224	0.26157
32.675	19.792	-0.10027	0.25261
32.675	20.125	0.00025912	0.27149
32.675	20.458	0.10735	0.29778
