x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.125	0.98905	-0.53526
27.008	21.458	1.0559	-0.61382
27.008	21.792	1.176	-0.63971
27.008	22.125	1.228	-0.5998
27.008	22.458	1.0721	-0.49033
27.008	22.792	0.86398	-0.36017
27.008	23.125	0.7168	-0.11786
27.008	23.458	0.69347	-0.0098077
27.008	23.792	0.70931	0.080826
27.008	24.125	0.71543	0.14272
27.008	24.458	0.65835	0.23026
27.008	24.792	0.6735	0.28473
27.008	25.125	0.65021	0.38093
27.008	25.458	0.7544	0.49587
27.008	25.792	0.94752	0.59932
27.008	26.125	1.3093	0.51788
27.008	26.458	1.7343	0.41088
27.008	26.792	2.228	0.27587
27.008	27.125	2.7686	0.19617
27.008	27.458	3.3038	0.052747
27.008	27.792	3.6387	0.021208
27.008	28.125	3.824	-0.0012989
27.008	28.458	3.659	0.14509
27.008	28.792	3.3311	0.18878
27.008	29.125	2.9251	0.027614
27.008	29.458	2.2345	-0.40866
27.342	9.7917	0.02255	0.21006
27.342	10.125	0.024777	0.20151
27.342	10.458	0.015802	0.17825
27.342	10.792	0.0096297	0.17459
27.342	11.125	-0.0020275	0.18617
27.342	11.458	-0.0051376	0.20018
27.342	11.792	-0.0021517	0.19388
27.342	12.125	0.00084068	0.15853
27.342	12.458	0.0040375	0.12428
27.342	12.792	0.0056117	0.11878
27.342	13.125	0.0068579	0.11377
27.342	13.458	-0.0014052	0.11122
27.342	13.792	-0.001472	0.095852
27.342	14.125	0.004899	0.080358
27.342	14.458	0.0020834	0.080487
27.342	14.792	-0.0041822	0.076191
27.342	15.125	-0.00099429	0.064028
27.342	15.458	-0.002936	0.051146
27.342	15.792	-0.00016679	0.033718
27.342	16.125	0.018336	0.026784
27.342	16.458	0.04269	0.01764
27.342	16.792	0.041824	0.01988
27.342	17.125	0.060208	0.021678
27.342	17.458	0.082479	0.034034
27.342	17.792	0.087517	0.038138
27.342	18.125	0.10347	0.032249
27.342	18.458	0.14398	0.038326
27.342	18.792	0.20898	0.020438
27.342	19.125	0.28144	-0.02459
27.342	19.458	0.37282	-0.084905
27.342	19.792	0.49724	-0.1469
27.342	20.125	0.62018	-0.2107
27.342	20.458	0.79601	-0.28662
27.342	20.792	0.92663	-0.37329
27.342	21.125	1.0334	-0.44219
27.342	21.458	1.132	-0.52885
27.342	21.792	1.2293	-0.55532
27.342	22.125	1.1978	-0.54183
27.342	22.458	1.0143	-0.47492
27.342	22.792	0.84785	-0.36637
27.342	23.125	0.69721	-0.12852
27.342	23.458	0.65559	-0.019359
27.342	23.792	0.74914	0.043604
27.342	24.125	0.79895	0.1352
27.342	24.458	0.67887	0.24849
27.342	24.792	0.566	0.3698
27.342	25.125	0.54056	0.46227
27.342	25.458	0.59565	0.56987
27.342	25.792	0.78151	0.6095
27.342	26.125	1.1382	0.55012
27.342	26.458	1.4824	0.47464
27.342	26.792	1.9762	0.31404
27.342	27.125	2.4467	0.22354
27.342	27.458	3.0623	0.073616
27.342	27.792	3.4991	-0.062394
27.342	28.125	3.6302	-0.050747
27.342	28.458	3.4935	0.058839
27.342	28.792	3.2328	0.1499
27.342	29.125	2.6864	0.064084
27.342	29.458	1.7052	-0.1499
27.675	9.7917	0.016	0.18697
27.675	10.125	0.026477	0.18011
27.675	10.458	0.023711	0.17131
27.675	10.792	0.019901	0.17974
27.675	11.125	0.0071436	0.17925
27.675	11.458	-0.0033225	0.18065
27.675	11.792	-0.0076075	0.17193
27.675	12.125	-0.0053768	0.14307
27.675	12.458	0.0044196	0.10971
27.675	12.792	0.015345	0.10871
27.675	13.125	0.01668	0.11899
27.675	13.458	0.0012112	0.11864
27.675	13.792	-0.0034479	0.10826
27.675	14.125	0.0053872	0.085253
27.675	14.458	0.0077866	0.068446
27.675	14.792	0.0018106	0.068304
27.675	15.125	0.00092047	0.06297
27.675	15.458	-0.00053263	0.050346
27.675	15.792	0.013156	0.044013
27.675	16.125	0.03636	0.034597
27.675	16.458	0.045121	0.029895
27.675	16.792	0.03821	0.033381
27.675	17.125	0.069923	0.03086
27.675	17.458	0.087756	0.043038
27.675	17.792	0.084178	0.045905
27.675	18.125	0.10452	0.067632
27.675	18.458	0.13962	0.090846
27.675	18.792	0.18903	0.069939
27.675	19.125	0.28807	0.012071
27.675	19.458	0.43464	-0.037733
27.675	19.792	0.5752	-0.098255
27.675	20.125	0.68119	-0.14772
27.675	20.458	0.83689	-0.19457
27.675	20.792	0.97534	-0.25631
27.675	21.125	1.107	-0.33797
27.675	21.458	1.1973	-0.42596
27.675	21.792	1.2384	-0.42039
27.675	22.125	1.1778	-0.37206
27.675	22.458	1.0258	-0.30767
27.675	22.792	0.87603	-0.19316
27.675	23.125	0.75879	-0.1031
27.675	23.458	0.67233	-0.032643
27.675	23.792	0.81825	-0.020556
27.675	24.125	0.884	0.098841
27.675	24.458	0.75944	0.23927
27.675	24.792	0.6019	0.36633
27.675	25.125	0.5498	0.45972
27.675	25.458	0.64662	0.57822
27.675	25.792	0.84191	0.57261
27.675	26.125	1.1033	0.53359
27.675	26.458	1.437	0.43633
27.675	26.792	1.8158	0.27195
27.675	27.125	2.2167	0.25516
27.675	27.458	2.761	0.1762
27.675	27.792	3.1523	0.11465
27.675	28.125	3.3414	0.1161
27.675	28.458	3.3301	0.18634
27.675	28.792	3.1549	0.24815
27.675	29.125	2.5691	0.15597
27.675	29.458	1.428	-0.035035
28.008	9.7917	0.0095323	0.17795
28.008	10.125	0.022248	0.17269
28.008	10.458	0.02823	0.17449
28.008	10.792	0.033149	0.17954
28.008	11.125	0.019589	0.1738
28.008	11.458	0.0057097	0.16419
28.008	11.792	-0.00011917	0.15563
28.008	12.125	0.00065439	0.13697
28.008	12.458	0.01027	0.10907
28.008	12.792	0.020143	0.10579
28.008	13.125	0.014534	0.11038
28.008	13.458	0.0031	0.10678
28.008	13.792	-0.0035247	0.096121
28.008	14.125	0.0046101	0.078969
28.008	14.458	0.011536	0.071501
28.008	14.792	0.012267	0.067167
28.008	15.125	0.0043748	0.052797
28.008	15.458	-0.0010485	0.051584
28.008	15.792	0.015048	0.04989
28.008	16.125	0.03389	0.034947
28.008	16.458	0.034672	0.048505
28.008	16.792	0.025967	0.063369
28.008	17.125	0.059216	0.050255
28.008	17.458	0.088633	0.052087
28.008	17.792	0.094682	0.053703
28.008	18.125	0.11203	0.069801
28.008	18.458	0.14995	0.094236
28.008	18.792	0.21368	0.07809
28.008	19.125	0.32301	0.021859
28.008	19.458	0.48003	-0.024741
28.008	19.792	0.62044	-0.075491
28.008	20.125	0.75234	-0.12629
28.008	20.458	0.89821	-0.15238
28.008	20.792	0.97535	-0.17407
28.008	21.125	1.067	-0.19952
28.008	21.458	1.1706	-0.23546
28.008	21.792	1.2509	-0.25856
28.008	22.125	1.1749	-0.21848
28.008	22.458	1.038	-0.13983
28.008	22.792	0.86716	-0.072002
28.008	23.125	0.77362	-0.039772
28.008	23.458	0.73757	-0.056001
28.008	23.792	0.8819	-0.05059
28.008	24.125	0.94609	0.031169
28.008	24.458	0.83496	0.25447
28.008	24.792	0.73236	0.40229
28.008	25.125	0.65422	0.49105
28.008	25.458	0.73149	0.57007
28.008	25.792	0.8699	0.55475
28.008	26.125	1.0587	0.53359
28.008	26.458	1.3665	0.47506
28.008	26.792	1.7076	0.40493
28.008	27.125	2.0089	0.33016
28.008	27.458	2.4277	0.34974
28.008	27.792	2.8381	0.39367
28.008	28.125	3.0991	0.35071
28.008	28.458	3.2004	0.34231
28.008	28.792	3.0685	0.32862
28.008	29.125	2.4875	0.10505
28.008	29.458	1.2416	-0.50637
28.342	9.7917	0.0093966	0.16832
28.342	10.125	0.01141	0.16347
28.342	10.458	0.019807	0.15819
28.342	10.792	0.033533	0.15596
28.342	11.125	0.026223	0.16012
28.342	11.458	0.019793	0.15134
28.342	11.792	0.014901	0.14352
28.342	12.125	0.014123	0.14262
28.342	12.458	0.022025	0.12836
28.342	12.792	0.021703	0.11824
28.342	13.125	0.010147	0.10925
28.342	13.458	0.0068946	0.097047
28.342	13.792	-0.0017958	0.07829
28.342	14.125	-0.0028469	0.072921
28.342	14.458	0.0090608	0.08253
28.342	14.792	0.013479	0.069113
28.342	15.125	0.012838	0.04322
28.342	15.458	0.0092473	0.045134
28.342	15.792	0.020156	0.052788
28.342	16.125	0.035284	0.048291
28.342	16.458	0.033811	0.060115
28.342	16.792	0.027991	0.068036
28.342	17.125	0.062011	0.057679
28.342	17.458	0.092835	0.065781
28.342	17.792	0.10281	0.067868
28.342	18.125	0.11092	0.074225
28.342	18.458	0.1606	0.078306
28.342	18.792	0.25164	0.054069
28.342	19.125	0.36746	0.017782
28.342	19.458	0.49351	-0.015092
28.342	19.792	0.63589	-0.051528
28.342	20.125	0.80998	-0.10858
28.342	20.458	0.92735	-0.10406
28.342	20.792	0.91434	-0.048389
28.342	21.125	0.92094	-0.01548
28.342	21.458	1.0066	-0.00066328
28.342	21.792	1.1301	-0.046359
28.342	22.125	1.1262	-0.078766
28.342	22.458	0.99108	0.0080349
28.342	22.792	0.8518	0.077052
28.342	23.125	0.77665	0.076162
28.342	23.458	0.75624	0.022551
28.342	23.792	0.87448	0.0088506
28.342	24.125	0.94346	0.14531
28.342	24.458	0.9697	0.32331
28.342	24.792	0.9724	0.44262
28.342	25.125	0.95295	0.48468
28.342	25.458	0.92054	0.54429
28.342	25.792	0.95023	0.57159
28.342	26.125	1.0342	0.63137
28.342	26.458	1.2194	0.59876
28.342	26.792	1.5967	0.50554
28.342	27.125	1.9177	0.47161
28.342	27.458	2.2523	0.48562
28.342	27.792	2.6375	0.49286
28.342	28.125	2.9361	0.44901
28.342	28.458	3.0506	0.45338
28.342	28.792	2.9343	0.41052
28.342	29.125	2.0959	0.11045
28.342	29.458	0.1033	-0.64331
28.675	9.7917	0.022052	0.15885
28.675	10.125	0.010582	0.15728
28.675	10.458	0.019908	0.14766
28.675	10.792	0.034904	0.13923
28.675	11.125	0.029618	0.14424
28.675	11.458	0.024796	0.14637
28.675	11.792	0.02996	0.14364
28.675	12.125	0.027933	0.14198
28.675	12.458	0.026692	0.14289
28.675	12.792	0.016173	0.12143
28.675	13.125	0.005871	0.096675
28.675	13.458	0.0015318	0.088136
28.675	13.792	-0.0041899	0.07681
28.675	14.125	-0.00016251	0.073332
28.675	14.458	0.012794	0.083566
28.675	14.792	0.016898	0.070735
28.675	15.125	0.01898	0.043911
28.675	15.458	0.022872	0.045141
28.675	15.792	0.029303	0.058319
28.675	16.125	0.036039	0.063499
28.675	16.458	0.04147	0.059524
28.675	16.792	0.047323	0.060608
28.675	17.125	0.070942	0.06232
28.675	17.458	0.092832	0.075369
28.675	17.792	0.12474	0.088079
28.675	18.125	0.15121	0.095816
28.675	18.458	0.19415	0.08898
28.675	18.792	0.27611	0.052037
28.675	19.125	0.37807	0.028163
28.675	19.458	0.50569	0.022167
28.675	19.792	0.66441	-0.0072009
28.675	20.125	0.80751	-0.036957
28.675	20.458	0.88502	-0.0076302
28.675	20.792	0.87686	0.068601
28.675	21.125	0.89166	0.10853
28.675	21.458	0.9447	0.13224
28.675	21.792	1.0291	0.078569
28.675	22.125	1.0693	0.048807
28.675	22.458	1.0104	0.11967
28.675	22.792	0.89189	0.19771
28.675	23.125	0.85613	0.151
28.675	23.458	0.85402	0.1001
28.675	23.792	0.87814	0.073386
28.675	24.125	0.95122	0.21019
28.675	24.458	1.0346	0.323
28.675	24.792	1.0985	0.43002
28.675	25.125	1.1508	0.48737
28.675	25.458	1.0946	0.57051
28.675	25.792	1.0777	0.61124
28.675	26.125	1.0723	0.63221
28.675	26.458	1.1441	0.65455
28.675	26.792	1.433	0.59275
28.675	27.125	1.6903	0.57547
28.675	27.458	2.0695	0.57688
28.675	27.792	2.4299	0.5834
28.675	28.125	2.7065	0.52765
28.675	28.458	2.8823	0.50116
28.675	28.792	2.9207	0.44806
28.675	29.125	2.3826	0.10023
28.675	29.458	1.3976	-0.68965
29.008	9.7917	0.01864	0.16575
29.008	10.125	0.013057	0.16273
29.008	10.458	0.022108	0.15852
29.008	10.792	0.029663	0.15012
29.008	11.125	0.023687	0.1469
29.008	11.458	0.022431	0.15007
29.008	11.792	0.029282	0.14231
29.008	12.125	0.032223	0.12646
29.008	12.458	0.030818	0.11921
29.008	12.792	0.015033	0.10676
29.008	13.125	0.0093671	0.07929
29.008	13.458	-0.0024908	0.075524
29.008	13.792	-0.014306	0.073229
29.008	14.125	-0.0054536	0.062127
29.008	14.458	0.015233	0.06144
29.008	14.792	0.017908	0.052574
29.008	15.125	0.024615	0.047818
29.008	15.458	0.033071	0.052044
29.008	15.792	0.031419	0.055686
29.008	16.125	0.02828	0.062493
29.008	16.458	0.035345	0.058048
29.008	16.792	0.055814	0.063188
29.008	17.125	0.08829	0.060335
29.008	17.458	0.10869	0.075178
29.008	17.792	0.15369	0.10123
29.008	18.125	0.20483	0.12811
29.008	18.458	0.23047	0.11115
29.008	18.792	0.27873	0.083025
29.008	19.125	0.37359	0.080859
29.008	19.458	0.5075	0.089899
29.008	19.792	0.66114	0.068175
29.008	20.125	0.76832	0.060706
29.008	20.458	0.84886	0.10199
29.008	20.792	0.87149	0.19075
29.008	21.125	0.92166	0.24509
29.008	21.458	1.0007	0.27477
29.008	21.792	1.0336	0.25059
29.008	22.125	1.0942	0.20349
29.008	22.458	1.0675	0.19842
29.008	22.792	0.9512	0.23527
29.008	23.125	0.93588	0.20599
29.008	23.458	0.96413	0.17264
29.008	23.792	0.96011	0.1517
29.008	24.125	1.0314	0.18447
29.008	24.458	1.1391	0.24593
29.008	24.792	1.2592	0.30565
29.008	25.125	1.3236	0.35761
29.008	25.458	1.2444	0.4883
29.008	25.792	1.2194	0.5206
29.008	26.125	1.1349	0.55226
29.008	26.458	1.1058	0.7215
29.008	26.792	1.3125	0.70361
29.008	27.125	1.5434	0.66552
29.008	27.458	1.9108	0.62061
29.008	27.792	2.1896	0.6233
29.008	28.125	2.4906	0.54143
29.008	28.458	2.6839	0.47252
29.008	28.792	2.7506	0.42002
29.008	29.125	2.4585	0.21915
29.008	29.458	1.8245	-0.30756
29.342	9.7917	0.0091871	0.17076
29.342	10.125	0.013237	0.15803
29.342	10.458	0.023123	0.1641
29.342	10.792	0.022916	0.16218
29.342	11.125	0.022664	0.1495
29.342	11.458	0.024086	0.14182
29.342	11.792	0.028718	0.13122
29.342	12.125	0.027521	0.1188
29.342	12.458	0.024074	0.1078
29.342	12.792	0.014089	0.10245
29.342	13.125	0.013187	0.082661
29.342	13.458	0.0073287	0.075517
29.342	13.792	-0.0037091	0.06222
29.342	14.125	-0.0024773	0.040072
29.342	14.458	0.016338	0.042091
29.342	14.792	0.022955	0.054705
29.342	15.125	0.039078	0.066472
29.342	15.458	0.05283	0.064167
29.342	15.792	0.045207	0.05749
29.342	16.125	0.028036	0.061269
29.342	16.458	0.018905	0.058993
29.342	16.792	0.036182	0.064074
29.342	17.125	0.089976	0.051865
29.342	17.458	0.12054	0.054969
29.342	17.792	0.16036	0.094377
29.342	18.125	0.21991	0.12917
29.342	18.458	0.25959	0.13097
29.342	18.792	0.29677	0.13455
29.342	19.125	0.37196	0.14887
29.342	19.458	0.47655	0.17232
29.342	19.792	0.61561	0.18406
29.342	20.125	0.71397	0.1846
29.342	20.458	0.79986	0.2167
29.342	20.792	0.86164	0.308
29.342	21.125	0.93031	0.38159
29.342	21.458	1.0265	0.39791
29.342	21.792	1.0671	0.36225
29.342	22.125	1.1182	0.29577
29.342	22.458	1.1085	0.24386
29.342	22.792	0.99742	0.25025
29.342	23.125	0.94629	0.25298
29.342	23.458	0.97192	0.28756
29.342	23.792	0.9929	0.28415
29.342	24.125	1.1127	0.24921
29.342	24.458	1.2543	0.23068
29.342	24.792	1.4024	0.2212
29.342	25.125	1.5276	0.25201
29.342	25.458	1.4475	0.42527
29.342	25.792	1.3825	0.52356
29.342	26.125	1.2434	0.5914
29.342	26.458	1.1404	0.74392
29.342	26.792	1.2145	0.80868
29.342	27.125	1.4692	0.78376
29.342	27.458	1.7866	0.73378
29.342	27.792	2.0396	0.66086
29.342	28.125	2.333	0.51495
29.342	28.458	2.4584	0.41686
29.342	28.792	2.5013	0.36197
29.342	29.125	2.2716	0.2911
29.342	29.458	1.7296	0.06632
29.675	9.7917	0.019074	0.16632
29.675	10.125	0.025368	0.15387
29.675	10.458	0.026192	0.15997
29.675	10.792	0.020975	0.15614
29.675	11.125	0.02112	0.15075
29.675	11.458	0.022282	0.14182
29.675	11.792	0.022471	0.12548
29.675	12.125	0.016814	0.1178
29.675	12.458	0.024472	0.10533
29.675	12.792	0.025365	0.1041
29.675	13.125	0.025325	0.081759
29.675	13.458	0.024974	0.069407
29.675	13.792	0.012335	0.056159
29.675	14.125	0.0057211	0.035943
29.675	14.458	0.02872	0.035628
29.675	14.792	0.045459	0.063818
29.675	15.125	0.067927	0.075536
29.675	15.458	0.076227	0.060468
29.675	15.792	0.07334	0.052642
29.675	16.125	0.053514	0.049158
29.675	16.458	0.024436	0.05226
29.675	16.792	0.020027	0.066338
29.675	17.125	0.052428	0.046835
29.675	17.458	0.097468	0.037111
29.675	17.792	0.14838	0.079977
29.675	18.125	0.21446	0.1067
29.675	18.458	0.27931	0.11185
29.675	18.792	0.31151	0.14091
29.675	19.125	0.35951	0.19071
29.675	19.458	0.43292	0.24555
29.675	19.792	0.55104	0.27494
29.675	20.125	0.6384	0.28094
29.675	20.458	0.72198	0.29876
29.675	20.792	0.81508	0.36893
29.675	21.125	0.8981	0.46052
29.675	21.458	1.0431	0.46758
29.675	21.792	1.0784	0.4386
29.675	22.125	1.1118	0.41315
29.675	22.458	1.1564	0.38119
29.675	22.792	1.0914	0.36674
29.675	23.125	0.99684	0.33574
29.675	23.458	0.95775	0.34241
29.675	23.792	1.0025	0.35338
29.675	24.125	1.2101	0.34033
29.675	24.458	1.3707	0.28726
29.675	24.792	1.5351	0.20258
29.675	25.125	1.7019	0.18424
29.675	25.458	1.6646	0.34415
29.675	25.792	1.516	0.46467
29.675	26.125	1.3047	0.57704
29.675	26.458	1.1824	0.69851
29.675	26.792	1.2708	0.77801
29.675	27.125	1.5164	0.7716
29.675	27.458	1.8236	0.74696
29.675	27.792	1.9708	0.68605
29.675	28.125	2.1587	0.46101
29.675	28.458	2.322	0.28528
29.675	28.792	2.3976	0.27886
29.675	29.125	2.1458	0.31982
29.675	29.458	1.8442	0.41166
30.008	9.7917	0.029014	0.15199
30.008	10.125	0.038898	0.14152
30.008	10.458	0.032339	0.14739
30.008	10.792	0.023179	0.14527
30.008	11.125	0.027637	0.15249
30.008	11.458	0.02718	0.14996
30.008	11.792	0.026117	0.13287
30.008	12.125	0.017198	0.12033
30.008	12.458	0.029894	0.098993
30.008	12.792	0.042523	0.093707
30.008	13.125	0.042198	0.079959
30.008	13.458	0.031359	0.074367
30.008	13.792	0.01593	0.066009
30.008	14.125	0.01233	0.046644
30.008	14.458	0.041714	0.039249
30.008	14.792	0.059509	0.055899
30.008	15.125	0.071845	0.070239
30.008	15.458	0.074352	0.060755
30.008	15.792	0.081945	0.042423
30.008	16.125	0.07548	0.032671
30.008	16.458	0.051844	0.030762
30.008	16.792	0.040593	0.049953
30.008	17.125	0.057037	0.051835
30.008	17.458	0.10758	0.055305
30.008	17.792	0.1618	0.077006
30.008	18.125	0.20743	0.093058
30.008	18.458	0.25656	0.095412
30.008	18.792	0.27675	0.14075
30.008	19.125	0.30525	0.22482
30.008	19.458	0.34972	0.3154
30.008	19.792	0.4446	0.37573
30.008	20.125	0.54044	0.37628
30.008	20.458	0.64328	0.38478
30.008	20.792	0.76432	0.39346
30.008	21.125	0.88379	0.47139
30.008	21.458	1.0203	0.50587
30.008	21.792	1.0712	0.51694
30.008	22.125	1.0637	0.54851
30.008	22.458	1.1066	0.52156
30.008	22.792	1.1181	0.46398
30.008	23.125	1.0607	0.38672
30.008	23.458	0.98952	0.45992
30.008	23.792	0.97546	0.49549
30.008	24.125	1.171	0.47975
30.008	24.458	1.4291	0.42191
30.008	24.792	1.6615	0.33313
30.008	25.125	1.8341	0.25907
30.008	25.458	1.7845	0.3958
30.008	25.792	1.6606	0.56902
30.008	26.125	1.4736	0.74432
30.008	26.458	1.3514	0.84741
30.008	26.792	1.4291	0.86932
30.008	27.125	1.6437	0.83819
30.008	27.458	1.8785	0.77061
30.008	27.792	2.0093	0.60541
30.008	28.125	2.1636	0.32658
30.008	28.458	2.2763	0.22329
30.008	28.792	2.3658	0.24742
30.008	29.125	2.0756	0.18039
30.008	29.458	1.5728	-0.016678
30.342	9.7917	0.03188	0.13874
30.342	10.125	0.045761	0.13356
30.342	10.458	0.047812	0.1386
30.342	10.792	0.040821	0.12869
30.342	11.125	0.043772	0.12969
30.342	11.458	0.043916	0.138
30.342	11.792	0.040863	0.13277
30.342	12.125	0.031207	0.12787
30.342	12.458	0.03923	0.10901
30.342	12.792	0.050927	0.093747
30.342	13.125	0.045339	0.086543
30.342	13.458	0.029808	0.089434
30.342	13.792	0.018394	0.087387
30.342	14.125	0.02312	0.073288
30.342	14.458	0.054295	0.055077
30.342	14.792	0.060242	0.04787
30.342	15.125	0.059002	0.058612
30.342	15.458	0.058085	0.066344
30.342	15.792	0.062937	0.052522
30.342	16.125	0.068162	0.039612
30.342	16.458	0.061177	0.03596
30.342	16.792	0.053554	0.040602
30.342	17.125	0.081394	0.055595
30.342	17.458	0.13164	0.065852
30.342	17.792	0.17094	0.066463
30.342	18.125	0.20316	0.092478
30.342	18.458	0.23425	0.11359
30.342	18.792	0.24537	0.15986
30.342	19.125	0.24637	0.25218
30.342	19.458	0.28569	0.3299
30.342	19.792	0.36049	0.39977
30.342	20.125	0.45775	0.4169
30.342	20.458	0.5617	0.42132
30.342	20.792	0.68968	0.42618
30.342	21.125	0.84963	0.48629
30.342	21.458	0.97751	0.5229
30.342	21.792	1.0317	0.57335
30.342	22.125	1.0275	0.65296
30.342	22.458	1.0787	0.65212
30.342	22.792	1.1778	0.55134
30.342	23.125	1.1378	0.49108
30.342	23.458	1.0646	0.5501
30.342	23.792	1.078	0.57755
30.342	24.125	1.2441	0.51775
30.342	24.458	1.5068	0.51258
30.342	24.792	1.6798	0.53907
30.342	25.125	1.8537	0.54013
30.342	25.458	1.8137	0.62036
30.342	25.792	1.7785	0.71146
30.342	26.125	1.6693	0.84659
30.342	26.458	1.5299	0.98884
30.342	26.792	1.5241	1.0543
30.342	27.125	1.7237	0.96434
30.342	27.458	1.9124	0.87492
30.342	27.792	1.9941	0.74303
30.342	28.125	2.1673	0.53426
30.342	28.458	2.2649	0.40279
30.342	28.792	2.3605	0.30647
30.342	29.125	2.21	0.17624
30.342	29.458	1.6912	0.02612
30.675	9.7917	0.03502	0.13433
30.675	10.125	0.046833	0.13989
30.675	10.458	0.060123	0.14086
30.675	10.792	0.053991	0.13387
30.675	11.125	0.050478	0.12818
30.675	11.458	0.049271	0.13343
30.675	11.792	0.044792	0.12765
30.675	12.125	0.038814	0.11993
30.675	12.458	0.044107	0.10932
30.675	12.792	0.065231	0.088568
30.675	13.125	0.0657	0.085715
30.675	13.458	0.034884	0.095415
30.675	13.792	0.013819	0.095761
30.675	14.125	0.024059	0.099943
30.675	14.458	0.050515	0.087771
30.675	14.792	0.056035	0.058061
30.675	15.125	0.05652	0.051536
30.675	15.458	0.056638	0.058329
30.675	15.792	0.048219	0.048803
30.675	16.125	0.043311	0.041019
30.675	16.458	0.037465	0.053457
30.675	16.792	0.031425	0.060682
30.675	17.125	0.07584	0.061796
30.675	17.458	0.13862	0.066721
30.675	17.792	0.16404	0.073493
30.675	18.125	0.19169	0.092107
30.675	18.458	0.22065	0.11697
30.675	18.792	0.2399	0.16575
30.675	19.125	0.23936	0.24993
30.675	19.458	0.28457	0.31641
30.675	19.792	0.35558	0.36882
30.675	20.125	0.43468	0.39648
30.675	20.458	0.53223	0.40609
30.675	20.792	0.68996	0.4032
30.675	21.125	0.8596	0.48751
30.675	21.458	0.97891	0.58211
30.675	21.792	1.0097	0.64947
30.675	22.125	1.0168	0.7488
30.675	22.458	1.0967	0.75052
30.675	22.792	1.1466	0.66408
30.675	23.125	1.094	0.60503
30.675	23.458	0.98936	0.66251
30.675	23.792	1.0583	0.72241
30.675	24.125	1.2653	0.6328
30.675	24.458	1.5146	0.64434
30.675	24.792	1.6986	0.67844
30.675	25.125	1.8895	0.70734
30.675	25.458	1.8827	0.78835
30.675	25.792	1.8838	0.85355
30.675	26.125	1.8215	0.91859
30.675	26.458	1.7268	1.0339
30.675	26.792	1.6919	1.1285
30.675	27.125	1.8127	1.0718
30.675	27.458	1.952	0.98126
30.675	27.792	2.0238	0.94862
30.675	28.125	2.1789	0.80589
30.675	28.458	2.2714	0.59
30.675	28.792	2.2968	0.38763
30.675	29.125	2.1189	0.26008
30.675	29.458	1.5969	0.13763
31.008	9.7917	0.032117	0.13799
31.008	10.125	0.044773	0.14685
31.008	10.458	0.051751	0.13032
31.008	10.792	0.042849	0.12757
31.008	11.125	0.038679	0.14015
31.008	11.458	0.038682	0.1414
31.008	11.792	0.038011	0.12372
31.008	12.125	0.04006	0.10886
31.008	12.458	0.044756	0.097067
31.008	12.792	0.068419	0.072698
31.008	13.125	0.072534	0.081147
31.008	13.458	0.045943	0.096265
31.008	13.792	0.022142	0.099593
31.008	14.125	0.024963	0.10668
31.008	14.458	0.042952	0.10205
31.008	14.792	0.054421	0.076567
31.008	15.125	0.062294	0.069814
31.008	15.458	0.061873	0.07455
31.008	15.792	0.049588	0.051748
31.008	16.125	0.034632	0.035525
31.008	16.458	0.018346	0.061503
31.008	16.792	0.01702	0.076194
31.008	17.125	0.07077	0.078434
31.008	17.458	0.14138	0.089992
31.008	17.792	0.15649	0.10213
31.008	18.125	0.15054	0.11897
31.008	18.458	0.17223	0.14314
31.008	18.792	0.21283	0.19162
31.008	19.125	0.2432	0.25699
31.008	19.458	0.29414	0.28398
31.008	19.792	0.39128	0.29244
31.008	20.125	0.46177	0.3218
31.008	20.458	0.54296	0.34676
31.008	20.792	0.70253	0.35382
31.008	21.125	0.8218	0.45368
31.008	21.458	0.90116	0.5703
31.008	21.792	0.9388	0.67873
31.008	22.125	0.98981	0.77438
31.008	22.458	1.0574	0.78318
31.008	22.792	1.0521	0.78868
31.008	23.125	0.99858	0.75373
31.008	23.458	0.99081	0.77634
31.008	23.792	1.0296	0.84984
31.008	24.125	1.2006	0.84398
31.008	24.458	1.4387	0.8629
31.008	24.792	1.6555	0.83802
31.008	25.125	1.8665	0.81999
31.008	25.458	1.9402	0.89622
31.008	25.792	1.9722	0.97328
31.008	26.125	1.9827	0.99971
31.008	26.458	1.9707	1.0565
31.008	26.792	1.89	1.1396
31.008	27.125	1.9791	1.1275
31.008	27.458	2.0722	1.0904
31.008	27.792	2.17	1.0433
31.008	28.125	2.2374	0.89187
31.008	28.458	2.2764	0.61148
31.008	28.792	2.3077	0.43453
31.008	29.125	2.1741	0.33719
31.008	29.458	1.8648	0.14128
31.342	9.7917	0.031257	0.14167
31.342	10.125	0.037538	0.14352
31.342	10.458	0.038662	0.12397
31.342	10.792	0.03077	0.12161
31.342	11.125	0.027002	0.1303
31.342	11.458	0.029525	0.11878
31.342	11.792	0.03904	0.10181
31.342	12.125	0.043434	0.095624
31.342	12.458	0.042628	0.095896
31.342	12.792	0.058896	0.077496
31.342	13.125	0.065058	0.076094
31.342	13.458	0.052453	0.077484
31.342	13.792	0.038047	0.077479
31.342	14.125	0.031575	0.076786
31.342	14.458	0.043622	0.07683
31.342	14.792	0.058787	0.076515
31.342	15.125	0.066271	0.091825
31.342	15.458	0.070623	0.1087
31.342	15.792	0.056953	0.090361
31.342	16.125	0.039773	0.053971
31.342	16.458	0.014902	0.055184
31.342	16.792	0.010419	0.076716
