x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.125	-0.2374	0.13314
27.675	12.458	-0.24078	0.13498
27.675	12.792	-0.23449	0.12778
27.675	13.125	-0.23762	0.11012
27.675	13.458	-0.22956	0.10823
27.675	13.792	-0.22548	0.11671
27.675	14.125	-0.23321	0.1221
27.675	14.458	-0.24285	0.13335
27.675	14.792	-0.23498	0.13523
27.675	15.125	-0.20743	0.13287
27.675	15.458	-0.19087	0.1425
27.675	15.792	-0.20048	0.13417
27.675	16.125	-0.20243	0.14106
27.675	16.458	-0.19252	0.15648
27.675	16.792	-0.17823	0.15922
27.675	17.125	-0.17707	0.15692
27.675	17.458	-0.16975	0.15849
27.675	17.792	-0.14345	0.15921
27.675	18.125	-0.11073	0.17873
27.675	18.458	-0.083899	0.21665
27.675	18.792	-0.053141	0.23366
27.675	19.125	-0.021514	0.25004
27.675	19.458	-0.012279	0.27923
27.675	19.792	-0.0092237	0.31447
27.675	20.125	0.015792	0.34141
27.675	20.458	0.032525	0.37694
27.675	20.792	0.088199	0.37338
27.675	21.125	0.13451	0.34972
27.675	21.458	0.21804	0.33251
27.675	21.792	0.32503	0.28663
27.675	22.125	0.33735	0.20676
27.675	22.458	0.31883	0.12305
27.675	22.792	0.37138	0.027881
27.675	23.125	0.6809	-0.11235
27.675	23.458	0.99113	-0.21242
27.675	23.792	1.1591	-0.22613
27.675	24.125	1.2075	-0.20138
27.675	24.458	1.1822	-0.24406
27.675	24.792	1.2774	-0.27604
27.675	25.125	1.5579	-0.33859
27.675	25.458	1.8593	-0.4972
27.675	25.792	2.1713	-0.55436
27.675	26.125	2.626	-0.54575
27.675	26.458	2.9461	-0.50992
27.675	26.792	3.0909	-0.37826
27.675	27.125	3.2399	-0.31456
27.675	27.458	3.3571	-0.29198
27.675	27.792	3.5615	-0.19362
27.675	28.125	3.7191	-0.051422
27.675	28.458	3.7954	0.00099953
27.675	28.792	3.4936	0.063642
27.675	29.125	2.9503	0.14545
27.675	29.458	2.4459	0.37324
28.008	9.7917	-0.20502	0.12191
28.008	10.125	-0.21303	0.10994
28.008	10.458	-0.21252	0.10233
28.008	10.792	-0.21009	0.094802
28.008	11.125	-0.19856	0.092885
28.008	11.458	-0.19343	0.12044
28.008	11.792	-0.22244	0.13403
28.008	12.125	-0.24903	0.12084
28.008	12.458	-0.25496	0.12358
28.008	12.792	-0.24067	0.12598
28.008	13.125	-0.23724	0.10916
28.008	13.458	-0.22949	0.11196
28.008	13.792	-0.2248	0.12313
28.008	14.125	-0.22557	0.12159
28.008	14.458	-0.23388	0.12257
28.008	14.792	-0.2297	0.13077
28.008	15.125	-0.20412	0.13041
28.008	15.458	-0.1885	0.13077
28.008	15.792	-0.1995	0.1082
28.008	16.125	-0.20354	0.11181
28.008	16.458	-0.19439	0.13687
28.008	16.792	-0.18254	0.1349
28.008	17.125	-0.18192	0.13729
28.008	17.458	-0.17338	0.16139
28.008	17.792	-0.16329	0.17181
28.008	18.125	-0.14278	0.18931
28.008	18.458	-0.11552	0.21569
28.008	18.792	-0.080813	0.25806
28.008	19.125	-0.044783	0.30624
28.008	19.458	-0.025467	0.32506
28.008	19.792	0.0067226	0.35849
28.008	20.125	0.036026	0.37702
28.008	20.458	0.039865	0.42763
28.008	20.792	0.12657	0.39126
28.008	21.125	0.22496	0.3621
28.008	21.458	0.29587	0.34737
28.008	21.792	0.35736	0.32648
28.008	22.125	0.3895	0.23558
28.008	22.458	0.41356	0.11455
28.008	22.792	0.46034	0.038533
28.008	23.125	0.74548	-0.080444
28.008	23.458	1.076	-0.21777
28.008	23.792	1.2023	-0.24308
28.008	24.125	1.2144	-0.1721
28.008	24.458	1.1983	-0.16313
28.008	24.792	1.3124	-0.2249
28.008	25.125	1.5999	-0.30173
28.008	25.458	1.8655	-0.42585
28.008	25.792	2.2498	-0.43539
28.008	26.125	2.6288	-0.4163
28.008	26.458	2.8605	-0.37504
28.008	26.792	3.036	-0.30967
28.008	27.125	3.1917	-0.32325
28.008	27.458	3.3285	-0.28721
28.008	27.792	3.515	-0.17072
28.008	28.125	3.6611	-0.011345
28.008	28.458	3.6823	0.080564
28.008	28.792	3.4466	0.1426
28.008	29.125	3.0701	0.25156
28.008	29.458	2.7169	0.43281
28.342	9.7917	-0.19921	0.11259
28.342	10.125	-0.20013	0.1085
28.342	10.458	-0.19444	0.099799
28.342	10.792	-0.19167	0.093507
28.342	11.125	-0.19817	0.09767
28.342	11.458	-0.20349	0.11382
28.342	11.792	-0.21552	0.11957
28.342	12.125	-0.2318	0.11171
28.342	12.458	-0.23784	0.11837
28.342	12.792	-0.21871	0.1146
28.342	13.125	-0.22012	0.10363
28.342	13.458	-0.23291	0.10854
28.342	13.792	-0.23135	0.11268
28.342	14.125	-0.2299	0.10717
28.342	14.458	-0.23467	0.10683
28.342	14.792	-0.23188	0.12073
28.342	15.125	-0.21631	0.12655
28.342	15.458	-0.207	0.12144
28.342	15.792	-0.20227	0.11297
28.342	16.125	-0.19974	0.12486
28.342	16.458	-0.19591	0.13579
28.342	16.792	-0.19539	0.13121
28.342	17.125	-0.19145	0.12925
28.342	17.458	-0.1776	0.16344
28.342	17.792	-0.1658	0.18525
28.342	18.125	-0.13901	0.20968
28.342	18.458	-0.10743	0.2373
28.342	18.792	-0.089007	0.27868
28.342	19.125	-0.05901	0.3216
28.342	19.458	-0.032774	0.32925
28.342	19.792	0.027269	0.35213
28.342	20.125	0.075951	0.38461
28.342	20.458	0.084358	0.39865
28.342	20.792	0.16692	0.3403
28.342	21.125	0.28084	0.34746
28.342	21.458	0.37045	0.3664
28.342	21.792	0.46086	0.35113
28.342	22.125	0.47525	0.24894
28.342	22.458	0.53085	0.084434
28.342	22.792	0.61695	0.0071354
28.342	23.125	0.81339	-0.048908
28.342	23.458	1.1088	-0.13208
28.342	23.792	1.207	-0.12389
28.342	24.125	1.2283	-0.01994
28.342	24.458	1.2578	0.011405
28.342	24.792	1.363	-0.064555
28.342	25.125	1.5529	-0.12157
28.342	25.458	1.8054	-0.18839
28.342	25.792	2.166	-0.23533
28.342	26.125	2.536	-0.23481
28.342	26.458	2.7243	-0.25682
28.342	26.792	2.915	-0.25425
28.342	27.125	3.081	-0.23929
28.342	27.458	3.2881	-0.20739
28.342	27.792	3.5045	-0.1013
28.342	28.125	3.6013	0.03537
28.342	28.458	3.6584	0.13213
28.342	28.792	3.4872	0.1788
28.342	29.125	3.3767	0.3121
28.342	29.458	3.8019	0.6894
28.675	9.7917	-0.19273	0.10445
28.675	10.125	-0.19275	0.10435
28.675	10.458	-0.18313	0.094651
28.675	10.792	-0.18462	0.089338
28.675	11.125	-0.20222	0.08867
28.675	11.458	-0.20426	0.093685
28.675	11.792	-0.20871	0.10273
28.675	12.125	-0.22102	0.10937
28.675	12.458	-0.22682	0.1087
28.675	12.792	-0.20634	0.092309
28.675	13.125	-0.20909	0.084184
28.675	13.458	-0.22324	0.088511
28.675	13.792	-0.2251	0.093
28.675	14.125	-0.23732	0.087704
28.675	14.458	-0.23984	0.090744
28.675	14.792	-0.22721	0.10465
28.675	15.125	-0.2263	0.10918
28.675	15.458	-0.22598	0.10859
28.675	15.792	-0.20982	0.11944
28.675	16.125	-0.20282	0.13647
28.675	16.458	-0.19567	0.13273
28.675	16.792	-0.19847	0.1406
28.675	17.125	-0.20073	0.15115
28.675	17.458	-0.1932	0.1786
28.675	17.792	-0.18249	0.20342
28.675	18.125	-0.14253	0.23141
28.675	18.458	-0.1089	0.2656
28.675	18.792	-0.12134	0.29642
28.675	19.125	-0.088683	0.32055
28.675	19.458	-0.047812	0.31273
28.675	19.792	-0.0016736	0.31595
28.675	20.125	0.05347	0.33587
28.675	20.458	0.079035	0.35901
28.675	20.792	0.16321	0.32276
28.675	21.125	0.289	0.34329
28.675	21.458	0.39596	0.36888
28.675	21.792	0.49816	0.35572
28.675	22.125	0.5679	0.25777
28.675	22.458	0.62232	0.12661
28.675	22.792	0.69225	0.071297
28.675	23.125	0.85197	0.030103
28.675	23.458	1.1067	0.037003
28.675	23.792	1.1574	0.036257
28.675	24.125	1.2274	0.16313
28.675	24.458	1.2732	0.17599
28.675	24.792	1.2759	0.15117
28.675	25.125	1.3968	0.086069
28.675	25.458	1.6529	0.068459
28.675	25.792	2.0034	0.018207
28.675	26.125	2.3959	-0.029916
28.675	26.458	2.668	-0.062772
28.675	26.792	2.7984	-0.074003
28.675	27.125	2.9684	-0.082893
28.675	27.458	3.1884	-0.10671
28.675	27.792	3.4481	-0.044228
28.675	28.125	3.5904	0.066564
28.675	28.458	3.5909	0.15885
28.675	28.792	3.372	0.18064
28.675	29.125	3.1796	0.18872
28.675	29.458	3.3548	0.26588
29.008	9.7917	-0.18683	0.095687
29.008	10.125	-0.18237	0.096121
29.008	10.458	-0.18047	0.088541
29.008	10.792	-0.18856	0.086204
29.008	11.125	-0.2044	0.081659
29.008	11.458	-0.21014	0.074193
29.008	11.792	-0.21587	0.081786
29.008	12.125	-0.22122	0.090605
29.008	12.458	-0.21825	0.086137
29.008	12.792	-0.19865	0.081212
29.008	13.125	-0.19835	0.082557
29.008	13.458	-0.2124	0.066223
29.008	13.792	-0.22326	0.061996
29.008	14.125	-0.24385	0.067992
29.008	14.458	-0.24289	0.07099
29.008	14.792	-0.21886	0.090384
29.008	15.125	-0.21829	0.08564
29.008	15.458	-0.21913	0.084347
29.008	15.792	-0.22918	0.098958
29.008	16.125	-0.23412	0.11877
29.008	16.458	-0.21862	0.12321
29.008	16.792	-0.20828	0.14498
29.008	17.125	-0.19896	0.16829
29.008	17.458	-0.19643	0.17433
29.008	17.792	-0.19368	0.20089
29.008	18.125	-0.16226	0.23615
29.008	18.458	-0.1445	0.24558
29.008	18.792	-0.16111	0.24637
29.008	19.125	-0.13485	0.29258
29.008	19.458	-0.087997	0.28749
29.008	19.792	-0.036072	0.25965
29.008	20.125	0.009932	0.24506
29.008	20.458	0.037581	0.29004
29.008	20.792	0.11395	0.28418
29.008	21.125	0.22273	0.30898
29.008	21.458	0.33248	0.3432
29.008	21.792	0.49551	0.37287
29.008	22.125	0.63258	0.32787
29.008	22.458	0.73333	0.20817
29.008	22.792	0.79734	0.15442
29.008	23.125	0.93862	0.09222
29.008	23.458	1.1257	0.16431
29.008	23.792	1.166	0.20673
29.008	24.125	1.1861	0.35261
29.008	24.458	1.2006	0.3546
29.008	24.792	1.166	0.3656
29.008	25.125	1.249	0.3079
29.008	25.458	1.4949	0.3035
29.008	25.792	1.8497	0.25262
29.008	26.125	2.2034	0.21055
29.008	26.458	2.519	0.15818
29.008	26.792	2.7917	0.15285
29.008	27.125	2.9542	0.10093
29.008	27.458	3.1261	0.083191
29.008	27.792	3.3475	0.029948
29.008	28.125	3.5177	0.020136
29.008	28.458	3.5698	0.10758
29.008	28.792	3.3928	0.15352
29.008	29.125	3.0475	0.083899
29.008	29.458	2.6386	0.079207
29.342	9.7917	-0.19025	0.095863
29.342	10.125	-0.17718	0.088397
29.342	10.458	-0.17877	0.077667
29.342	10.792	-0.18342	0.074888
29.342	11.125	-0.18796	0.072578
29.342	11.458	-0.20395	0.062207
29.342	11.792	-0.21896	0.068028
29.342	12.125	-0.22278	0.07394
29.342	12.458	-0.20597	0.075811
29.342	12.792	-0.18526	0.091128
29.342	13.125	-0.19379	0.081519
29.342	13.458	-0.21101	0.041308
29.342	13.792	-0.22298	0.040625
29.342	14.125	-0.23815	0.056887
29.342	14.458	-0.23384	0.066441
29.342	14.792	-0.22022	0.083956
29.342	15.125	-0.21495	0.063951
29.342	15.458	-0.22185	0.060997
29.342	15.792	-0.25149	0.090462
29.342	16.125	-0.25987	0.10662
29.342	16.458	-0.24077	0.11514
29.342	16.792	-0.22764	0.13369
29.342	17.125	-0.20854	0.15532
29.342	17.458	-0.18505	0.15481
29.342	17.792	-0.17585	0.17718
29.342	18.125	-0.16004	0.21975
29.342	18.458	-0.1405	0.24734
29.342	18.792	-0.16113	0.24994
29.342	19.125	-0.17592	0.25334
29.342	19.458	-0.12993	0.22483
29.342	19.792	-0.06856	0.19812
29.342	20.125	-0.0038284	0.20264
29.342	20.458	0.05518	0.24058
29.342	20.792	0.15158	0.23324
29.342	21.125	0.25371	0.28646
29.342	21.458	0.3701	0.32929
29.342	21.792	0.51004	0.36615
29.342	22.125	0.62747	0.40733
29.342	22.458	0.74085	0.30899
29.342	22.792	0.84444	0.2236
29.342	23.125	1.0264	0.15835
29.342	23.458	1.1576	0.18623
29.342	23.792	1.2453	0.29232
29.342	24.125	1.2331	0.44527
29.342	24.458	1.2379	0.47535
29.342	24.792	1.1971	0.47107
29.342	25.125	1.2283	0.42184
29.342	25.458	1.3956	0.43323
29.342	25.792	1.6418	0.44405
29.342	26.125	1.9315	0.39863
29.342	26.458	2.3183	0.37434
29.342	26.792	2.7127	0.33771
29.342	27.125	2.905	0.27851
29.342	27.458	3.1059	0.19603
29.342	27.792	3.3409	0.089325
29.342	28.125	3.4896	0.0085257
29.342	28.458	3.5384	0.017497
29.342	28.792	3.2759	0.044531
29.342	29.125	2.8711	0.052968
29.342	29.458	2.4496	0.15805
29.675	9.7917	-0.18783	0.092977
29.675	10.125	-0.18044	0.083685
29.675	10.458	-0.18053	0.079802
29.675	10.792	-0.17514	0.072966
29.675	11.125	-0.16984	0.071639
29.675	11.458	-0.18364	0.06281
29.675	11.792	-0.20613	0.062314
29.675	12.125	-0.21276	0.059419
29.675	12.458	-0.1981	0.073632
29.675	12.792	-0.17907	0.1011
29.675	13.125	-0.17943	0.084588
29.675	13.458	-0.20349	0.05401
29.675	13.792	-0.22232	0.055825
29.675	14.125	-0.23043	0.059111
29.675	14.458	-0.22539	0.065874
29.675	14.792	-0.22086	0.077746
29.675	15.125	-0.21629	0.062252
29.675	15.458	-0.2277	0.058511
29.675	15.792	-0.25694	0.090399
29.675	16.125	-0.27184	0.10568
29.675	16.458	-0.26535	0.11035
29.675	16.792	-0.24489	0.12848
29.675	17.125	-0.21311	0.15354
29.675	17.458	-0.17251	0.13163
29.675	17.792	-0.14258	0.13151
29.675	18.125	-0.11901	0.16762
29.675	18.458	-0.11387	0.20859
29.675	18.792	-0.16276	0.20857
29.675	19.125	-0.1909	0.16522
29.675	19.458	-0.14373	0.15305
29.675	19.792	-0.074921	0.15148
29.675	20.125	-0.0099556	0.17725
29.675	20.458	0.082686	0.2182
29.675	20.792	0.19192	0.1999
29.675	21.125	0.29759	0.22058
29.675	21.458	0.34706	0.2832
29.675	21.792	0.50901	0.34337
29.675	22.125	0.64143	0.38481
29.675	22.458	0.71896	0.36543
29.675	22.792	0.81633	0.2931
29.675	23.125	1.0118	0.22151
29.675	23.458	1.1532	0.21272
29.675	23.792	1.2372	0.36971
29.675	24.125	1.2485	0.5201
29.675	24.458	1.2387	0.58662
29.675	24.792	1.2521	0.58849
29.675	25.125	1.2475	0.53388
29.675	25.458	1.3169	0.48212
29.675	25.792	1.4969	0.50459
29.675	26.125	1.8037	0.46132
29.675	26.458	2.2657	0.40166
29.675	26.792	2.6476	0.34188
29.675	27.125	2.8662	0.25747
29.675	27.458	3.0942	0.1095
29.675	27.792	3.3179	0.018752
29.675	28.125	3.4377	-0.05584
29.675	28.458	3.513	-0.0951
29.675	28.792	3.2297	-0.02712
29.675	29.125	2.8949	0.06848
29.675	29.458	2.6458	0.22984
30.008	9.7917	-0.18792	0.062206
30.008	10.125	-0.19086	0.062009
30.008	10.458	-0.18494	0.069772
30.008	10.792	-0.17077	0.056757
30.008	11.125	-0.16169	0.050197
30.008	11.458	-0.16908	0.053946
30.008	11.792	-0.18817	0.06009
30.008	12.125	-0.19919	0.065511
30.008	12.458	-0.19492	0.075472
30.008	12.792	-0.17525	0.08254
30.008	13.125	-0.17104	0.070454
30.008	13.458	-0.20365	0.058916
30.008	13.792	-0.22227	0.069742
30.008	14.125	-0.2283	0.059586
30.008	14.458	-0.22215	0.05612
30.008	14.792	-0.21986	0.06629
30.008	15.125	-0.22464	0.060821
30.008	15.458	-0.23556	0.058178
30.008	15.792	-0.26435	0.075818
30.008	16.125	-0.2919	0.10281
30.008	16.458	-0.29138	0.11167
30.008	16.792	-0.25583	0.12824
30.008	17.125	-0.21199	0.13846
30.008	17.458	-0.17684	0.11009
30.008	17.792	-0.13885	0.10791
30.008	18.125	-0.081171	0.13014
30.008	18.458	-0.059079	0.14355
30.008	18.792	-0.10349	0.15728
30.008	19.125	-0.15027	0.13441
30.008	19.458	-0.11366	0.11971
30.008	19.792	-0.03442	0.11376
30.008	20.125	0.037592	0.11889
30.008	20.458	0.11416	0.15963
30.008	20.792	0.16484	0.18481
30.008	21.125	0.23557	0.22196
30.008	21.458	0.32105	0.30264
30.008	21.792	0.49415	0.34214
30.008	22.125	0.65835	0.36299
30.008	22.458	0.75918	0.37232
30.008	22.792	0.79646	0.3864
30.008	23.125	0.87265	0.36409
30.008	23.458	1.0308	0.3322
30.008	23.792	1.1764	0.39651
30.008	24.125	1.2228	0.56418
30.008	24.458	1.2417	0.65696
30.008	24.792	1.2745	0.65402
30.008	25.125	1.2622	0.63988
30.008	25.458	1.3082	0.57786
30.008	25.792	1.4797	0.61943
30.008	26.125	1.7465	0.60545
30.008	26.458	2.2794	0.44964
30.008	26.792	2.699	0.28861
30.008	27.125	2.9713	0.13841
30.008	27.458	3.1524	0.026291
30.008	27.792	3.2967	-0.035326
30.008	28.125	3.4338	-0.085166
30.008	28.458	3.4551	-0.065872
30.008	28.792	3.2534	0.011621
30.008	29.125	3.0411	0.13691
30.008	29.458	2.8772	0.59712
30.342	9.7917	-0.178	0.04476
30.342	10.125	-0.17107	0.051167
30.342	10.458	-0.16384	0.060777
30.342	10.792	-0.16072	0.04823
30.342	11.125	-0.17078	0.040646
30.342	11.458	-0.18647	0.048244
30.342	11.792	-0.19417	0.056288
30.342	12.125	-0.19913	0.067854
30.342	12.458	-0.19484	0.069254
30.342	12.792	-0.17396	0.068221
30.342	13.125	-0.17105	0.057395
30.342	13.458	-0.19668	0.050903
30.342	13.792	-0.20509	0.057698
30.342	14.125	-0.21589	0.049501
30.342	14.458	-0.22689	0.044621
30.342	14.792	-0.22614	0.046008
30.342	15.125	-0.23249	0.0408
30.342	15.458	-0.24739	0.042896
30.342	15.792	-0.28846	0.061728
30.342	16.125	-0.31799	0.094425
30.342	16.458	-0.30946	0.09971
30.342	16.792	-0.26085	0.10171
30.342	17.125	-0.20746	0.094294
30.342	17.458	-0.17565	0.073006
30.342	17.792	-0.1196	0.081754
30.342	18.125	-0.057082	0.093319
30.342	18.458	-0.036092	0.12587
30.342	18.792	-0.057794	0.14407
30.342	19.125	-0.077907	0.12392
30.342	19.458	-0.0648	0.084578
30.342	19.792	0.00045131	0.065742
30.342	20.125	0.07459	0.086142
30.342	20.458	0.13609	0.11478
30.342	20.792	0.15472	0.14921
30.342	21.125	0.18859	0.22962
30.342	21.458	0.30029	0.29958
30.342	21.792	0.48047	0.36792
30.342	22.125	0.67692	0.37775
30.342	22.458	0.80996	0.40408
30.342	22.792	0.82917	0.45015
30.342	23.125	0.84707	0.42064
30.342	23.458	0.99488	0.40999
30.342	23.792	1.1369	0.43591
30.342	24.125	1.2455	0.54797
30.342	24.458	1.2946	0.60605
30.342	24.792	1.3667	0.61996
30.342	25.125	1.364	0.66737
30.342	25.458	1.4467	0.66154
30.342	25.792	1.5593	0.68234
30.342	26.125	1.8414	0.67575
30.342	26.458	2.3131	0.53749
30.342	26.792	2.752	0.28706
30.342	27.125	3.0561	0.076947
30.342	27.458	3.2363	-0.061297
30.342	27.792	3.3743	-0.11441
30.342	28.125	3.4706	-0.12632
30.342	28.458	3.4266	-0.098226
30.342	28.792	3.2019	-0.04388
30.342	29.125	2.9411	0.052044
30.342	29.458	2.6371	0.25462
30.675	9.7917	-0.16473	0.040396
30.675	10.125	-0.14491	0.048234
30.675	10.458	-0.13877	0.054686
30.675	10.792	-0.15205	0.042818
30.675	11.125	-0.17049	0.047997
30.675	11.458	-0.18807	0.053488
30.675	11.792	-0.20253	0.056426
30.675	12.125	-0.20065	0.058054
30.675	12.458	-0.19196	0.05751
30.675	12.792	-0.1811	0.058113
30.675	13.125	-0.18691	0.050912
30.675	13.458	-0.19322	0.051152
30.675	13.792	-0.18165	0.048254
30.675	14.125	-0.19074	0.047386
30.675	14.458	-0.21205	0.045928
30.675	14.792	-0.21801	0.049696
30.675	15.125	-0.22911	0.053891
30.675	15.458	-0.266	0.044146
30.675	15.792	-0.31768	0.050352
30.675	16.125	-0.34045	0.066412
30.675	16.458	-0.31513	0.072586
30.675	16.792	-0.25289	0.075004
30.675	17.125	-0.19456	0.056093
30.675	17.458	-0.14657	0.034871
30.675	17.792	-0.093431	0.027998
30.675	18.125	-0.047547	0.050244
30.675	18.458	-0.012926	0.11302
30.675	18.792	-0.0082242	0.12158
30.675	19.125	-0.0067564	0.10743
30.675	19.458	0.0017023	0.053117
30.675	19.792	0.025017	0.034588
30.675	20.125	0.091094	0.071405
30.675	20.458	0.15126	0.1051
30.675	20.792	0.14694	0.12875
30.675	21.125	0.17898	0.18936
30.675	21.458	0.30186	0.24798
30.675	21.792	0.47421	0.32741
30.675	22.125	0.65628	0.37668
30.675	22.458	0.78422	0.41285
30.675	22.792	0.86016	0.40446
30.675	23.125	0.84705	0.40531
30.675	23.458	0.94959	0.41694
30.675	23.792	1.1247	0.42985
30.675	24.125	1.2408	0.51961
30.675	24.458	1.2707	0.61778
30.675	24.792	1.3386	0.70039
30.675	25.125	1.359	0.73
30.675	25.458	1.4221	0.71883
30.675	25.792	1.5674	0.68161
30.675	26.125	1.8959	0.64726
30.675	26.458	2.3254	0.50372
30.675	26.792	2.7629	0.23154
30.675	27.125	3.1919	0.00055293
30.675	27.458	3.4003	-0.13125
30.675	27.792	3.4745	-0.23734
30.675	28.125	3.4847	-0.24329
30.675	28.458	3.413	-0.20726
30.675	28.792	3.195	-0.15757
30.675	29.125	2.859	-0.10023
30.675	29.458	2.2463	-0.18568
31.008	9.7917	-0.16216	0.017237
31.008	10.125	-0.14623	0.02786
31.008	10.458	-0.14336	0.045288
31.008	10.792	-0.16177	0.044022
31.008	11.125	-0.17321	0.059044
31.008	11.458	-0.19115	0.065443
31.008	11.792	-0.20299	0.05677
31.008	12.125	-0.19951	0.051401
31.008	12.458	-0.19468	0.046985
31.008	12.792	-0.1954	0.046352
31.008	13.125	-0.20794	0.047784
31.008	13.458	-0.20226	0.043703
31.008	13.792	-0.19054	0.03055
31.008	14.125	-0.19164	0.035454
31.008	14.458	-0.19672	0.040702
31.008	14.792	-0.20318	0.05178
31.008	15.125	-0.22909	0.066896
31.008	15.458	-0.29408	0.055199
31.008	15.792	-0.34432	0.0471
31.008	16.125	-0.34169	0.060985
31.008	16.458	-0.3021	0.063739
31.008	16.792	-0.23479	0.034105
31.008	17.125	-0.17983	0.0037188
31.008	17.458	-0.11921	-0.030945
31.008	17.792	-0.079814	-0.044644
31.008	18.125	-0.055053	0.00017454
31.008	18.458	-0.015757	0.064273
31.008	18.792	0.016711	0.065787
31.008	19.125	0.045726	0.07056
31.008	19.458	0.062466	0.037664
31.008	19.792	0.047661	0.023835
31.008	20.125	0.074907	0.067365
31.008	20.458	0.10144	0.10882
31.008	20.792	0.11282	0.11496
31.008	21.125	0.17023	0.15961
31.008	21.458	0.27376	0.22397
31.008	21.792	0.38618	0.29363
31.008	22.125	0.56208	0.36769
31.008	22.458	0.66541	0.4123
31.008	22.792	0.77974	0.36574
31.008	23.125	0.81554	0.40842
31.008	23.458	0.93563	0.40366
31.008	23.792	1.133	0.38571
31.008	24.125	1.2562	0.4378
31.008	24.458	1.3056	0.55412
31.008	24.792	1.3517	0.70071
31.008	25.125	1.3555	0.73827
31.008	25.458	1.3991	0.6932
31.008	25.792	1.5953	0.59725
31.008	26.125	1.9529	0.54501
31.008	26.458	2.4458	0.36839
31.008	26.792	2.9024	0.12456
31.008	27.125	3.3035	-0.065682
31.008	27.458	3.5236	-0.18202
31.008	27.792	3.61	-0.32323
31.008	28.125	3.581	-0.34065
31.008	28.458	3.4589	-0.32221
31.008	28.792	3.1631	-0.26694
31.008	29.125	2.7327	-0.25578
31.008	29.458	2.2297	-0.50253
31.342	9.7917	-0.15599	-0.0020017
31.342	10.125	-0.14103	0.0046769
31.342	10.458	-0.14162	0.021793
31.342	10.792	-0.16371	0.032415
31.342	11.125	-0.17293	0.055248
31.342	11.458	-0.19034	0.068667
31.342	11.792	-0.1965	0.060029
31.342	12.125	-0.19953	0.050805
31.342	12.458	-0.19146	0.033936
31.342	12.792	-0.20026	0.024942
31.342	13.125	-0.22039	0.031278
31.342	13.458	-0.20903	0.028361
31.342	13.792	-0.19641	0.020473
31.342	14.125	-0.19478	0.024605
31.342	14.458	-0.197	0.028029
31.342	14.792	-0.1989	0.04324
31.342	15.125	-0.22197	0.05172
31.342	15.458	-0.2953	0.045777
31.342	15.792	-0.34466	0.033213
31.342	16.125	-0.33975	0.039956
31.342	16.458	-0.30088	0.035219
31.342	16.792	-0.22508	-0.016513
31.342	17.125	-0.17376	-0.068818
31.342	17.458	-0.086231	-0.10778
31.342	17.792	-0.0404	-0.11227
31.342	18.125	-0.047575	-0.066234
31.342	18.458	-0.01226	-0.02874
31.342	18.792	0.039262	-0.028445
31.342	19.125	0.083383	0.0096388
31.342	19.458	0.10841	0.022045
31.342	19.792	0.07633	0.012498
31.342	20.125	0.086905	0.022018
31.342	20.458	0.11	0.045011
31.342	20.792	0.10669	0.086659
31.342	21.125	0.13645	0.10694
31.342	21.458	0.21022	0.19006
31.342	21.792	0.29358	0.25862
31.342	22.125	0.44838	0.33162
31.342	22.458	0.5772	0.39616
31.342	22.792	0.71545	0.37823
31.342	23.125	0.78043	0.38956
31.342	23.458	0.86489	0.376
31.342	23.792	1.1291	0.30116
31.342	24.125	1.3018	0.31667
31.342	24.458	1.4054	0.43192
31.342	24.792	1.4438	0.57136
31.342	25.125	1.3882	0.63308
31.342	25.458	1.3929	0.61663
31.342	25.792	1.6028	0.48084
31.342	26.125	2.0463	0.36907
31.342	26.458	2.6183	0.22941
31.342	26.792	3.0349	0.011082
31.342	27.125	3.4015	-0.16303
31.342	27.458	3.623	-0.23128
31.342	27.792	3.666	-0.30439
31.342	28.125	3.6169	-0.32529
31.342	28.458	3.4636	-0.29234
31.342	28.792	3.0941	-0.22829
31.342	29.125	2.5235	-0.20989
31.342	29.458	1.9052	-0.47134
31.675	9.7917	-0.15903	0.006263
31.675	10.125	-0.14437	0.001495
31.675	10.458	-0.13999	0.0028514
31.675	10.792	-0.15099	0.0047918
31.675	11.125	-0.14918	0.031383
31.675	11.458	-0.16274	0.057712
31.675	11.792	-0.18195	0.061075
31.675	12.125	-0.19674	0.046957
31.675	12.458	-0.19254	0.030239
31.675	12.792	-0.19458	0.016257
31.675	13.125	-0.20456	0.0176
31.675	13.458	-0.19499	0.015709
31.675	13.792	-0.19538	0.011857
31.675	14.125	-0.1976	0.019543
31.675	14.458	-0.19614	0.026929
31.675	14.792	-0.20533	0.033573
31.675	15.125	-0.22709	0.038291
31.675	15.458	-0.27194	0.030082
31.675	15.792	-0.31617	0.0057046
31.675	16.125	-0.32072	-0.0099636
31.675	16.458	-0.2736	-0.027801
31.675	16.792	-0.19685	-0.08397
31.675	17.125	-0.15172	-0.13255
31.675	17.458	-0.084958	-0.14058
31.675	17.792	-0.049781	-0.13182
31.675	18.125	-0.04851	-0.11236
31.675	18.458	0.001954	-0.10329
31.675	18.792	0.064502	-0.097833
31.675	19.125	0.09554	-0.052021
31.675	19.458	0.091311	0.0043363
31.675	19.792	0.057808	0.01679
31.675	20.125	0.090418	0.0084047
31.675	20.458	0.10724	0.017434
31.675	20.792	0.087444	0.059447
31.675	21.125	0.10696	0.07286
31.675	21.458	0.16996	0.16916
