x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.125	1.1536	0.17306
28.342	25.458	1.5179	0.22453
28.342	25.792	1.9075	0.21102
28.342	26.125	2.3418	0.20531
28.342	26.458	2.6393	0.19459
28.342	26.792	2.9231	0.10914
28.342	27.125	3.162	0.044652
28.342	27.458	3.3345	0.0089872
28.342	27.792	3.6348	-0.13636
28.342	28.125	3.8022	-0.20763
28.342	28.458	3.8509	-0.244
28.342	28.792	3.7243	-0.22212
28.342	29.125	3.3573	-0.40862
28.342	29.458	3.0494	-1.2612
28.675	9.7917	-0.075085	0.15971
28.675	10.125	-0.076475	0.147
28.675	10.458	-0.063718	0.13556
28.675	10.792	-0.059635	0.1387
28.675	11.125	-0.059544	0.14582
28.675	11.458	-0.06688	0.14728
28.675	11.792	-0.080322	0.14758
28.675	12.125	-0.082659	0.11998
28.675	12.458	-0.079932	0.10746
28.675	12.792	-0.073828	0.10122
28.675	13.125	-0.080677	0.093058
28.675	13.458	-0.085132	0.096774
28.675	13.792	-0.081236	0.10441
28.675	14.125	-0.084023	0.10902
28.675	14.458	-0.086199	0.113
28.675	14.792	-0.077448	0.11767
28.675	15.125	-0.063232	0.11809
28.675	15.458	-0.067235	0.10402
28.675	15.792	-0.074515	0.092819
28.675	16.125	-0.069862	0.086432
28.675	16.458	-0.065677	0.081621
28.675	16.792	-0.053372	0.09355
28.675	17.125	-0.026873	0.098797
28.675	17.458	-0.013299	0.097333
28.675	17.792	-0.030106	0.09301
28.675	18.125	-0.056653	0.10244
28.675	18.458	-0.063943	0.14388
28.675	18.792	-0.086147	0.1423
28.675	19.125	-0.12832	0.12797
28.675	19.458	-0.19717	0.12443
28.675	19.792	-0.29633	0.13301
28.675	20.125	-0.27992	0.14817
28.675	20.458	-0.19551	0.15613
28.675	20.792	-0.14421	0.1818
28.675	21.125	-0.057331	0.17077
28.675	21.458	0.068043	0.14031
28.675	21.792	0.20356	0.13976
28.675	22.125	0.21979	0.13641
28.675	22.458	0.13556	0.14169
28.675	22.792	0.057618	0.14553
28.675	23.125	0.057535	0.12612
28.675	23.458	0.027163	0.034521
28.675	23.792	-0.012861	-0.0020597
28.675	24.125	0.13153	-0.01477
28.675	24.458	0.33303	0.017336
28.675	24.792	0.62272	0.061429
28.675	25.125	0.98115	0.13049
28.675	25.458	1.3874	0.17734
28.675	25.792	1.9215	0.12121
28.675	26.125	2.457	0.11826
28.675	26.458	2.7513	0.1279
28.675	26.792	3.0251	0.031248
28.675	27.125	3.275	-0.058714
28.675	27.458	3.5259	-0.13077
28.675	27.792	3.795	-0.23397
28.675	28.125	3.8805	-0.26143
28.675	28.458	3.8907	-0.22814
28.675	28.792	3.7547	-0.16407
28.675	29.125	3.351	-0.33424
28.675	29.458	2.9783	-1.1079
29.008	9.7917	-0.074316	0.15503
29.008	10.125	-0.075446	0.14704
29.008	10.458	-0.064484	0.13395
29.008	10.792	-0.063299	0.12654
29.008	11.125	-0.062288	0.12755
29.008	11.458	-0.06547	0.13544
29.008	11.792	-0.069598	0.13639
29.008	12.125	-0.068396	0.11942
29.008	12.458	-0.071068	0.10911
29.008	12.792	-0.074293	0.096801
29.008	13.125	-0.071609	0.088705
29.008	13.458	-0.079951	0.09553
29.008	13.792	-0.083387	0.10497
29.008	14.125	-0.089896	0.11409
29.008	14.458	-0.096143	0.11301
29.008	14.792	-0.082112	0.10647
29.008	15.125	-0.063225	0.097513
29.008	15.458	-0.06456	0.082577
29.008	15.792	-0.070511	0.0782
29.008	16.125	-0.071045	0.078201
29.008	16.458	-0.058464	0.080606
29.008	16.792	-0.043219	0.089328
29.008	17.125	-0.017969	0.10821
29.008	17.458	-0.0088215	0.10382
29.008	17.792	-0.032518	0.092252
29.008	18.125	-0.052172	0.11045
29.008	18.458	-0.054479	0.14066
29.008	18.792	-0.066984	0.13214
29.008	19.125	-0.089317	0.11542
29.008	19.458	-0.16563	0.094887
29.008	19.792	-0.25984	0.10312
29.008	20.125	-0.22469	0.098715
29.008	20.458	-0.14101	0.094998
29.008	20.792	-0.081812	0.15174
29.008	21.125	-0.015035	0.15185
29.008	21.458	0.11633	0.11342
29.008	21.792	0.27625	0.12249
29.008	22.125	0.29254	0.13858
29.008	22.458	0.21237	0.1454
29.008	22.792	0.1234	0.098683
29.008	23.125	0.088516	0.093326
29.008	23.458	0.078361	0.03398
29.008	23.792	0.044273	-0.0075834
29.008	24.125	0.11941	0.015496
29.008	24.458	0.24967	0.04955
29.008	24.792	0.46706	0.12605
29.008	25.125	0.78991	0.14005
29.008	25.458	1.2551	0.096845
29.008	25.792	1.9254	0.081072
29.008	26.125	2.5608	0.035764
29.008	26.458	2.8961	-0.0038056
29.008	26.792	3.1566	-0.12522
29.008	27.125	3.3792	-0.22258
29.008	27.458	3.6061	-0.29209
29.008	27.792	3.8505	-0.34057
29.008	28.125	3.9002	-0.30397
29.008	28.458	3.869	-0.17472
29.008	28.792	3.7491	-0.086517
29.008	29.125	3.2551	-0.19097
29.008	29.458	2.8648	-0.77528
29.342	9.7917	-0.059889	0.14107
29.342	10.125	-0.063374	0.13751
29.342	10.458	-0.062013	0.12834
29.342	10.792	-0.063626	0.12049
29.342	11.125	-0.06225	0.12233
29.342	11.458	-0.062122	0.12945
29.342	11.792	-0.063312	0.13032
29.342	12.125	-0.057868	0.12081
29.342	12.458	-0.06423	0.10964
29.342	12.792	-0.0686	0.09957
29.342	13.125	-0.061829	0.088336
29.342	13.458	-0.071306	0.088633
29.342	13.792	-0.083509	0.098117
29.342	14.125	-0.093946	0.099691
29.342	14.458	-0.091316	0.094305
29.342	14.792	-0.074696	0.091813
29.342	15.125	-0.065918	0.077514
29.342	15.458	-0.069725	0.065129
29.342	15.792	-0.064997	0.071476
29.342	16.125	-0.06133	0.07417
29.342	16.458	-0.056452	0.077744
29.342	16.792	-0.028797	0.086748
29.342	17.125	-0.017487	0.10247
29.342	17.458	-0.020245	0.10845
29.342	17.792	-0.022401	0.098483
29.342	18.125	-0.026897	0.10479
29.342	18.458	-0.036901	0.12668
29.342	18.792	-0.054374	0.11744
29.342	19.125	-0.068548	0.10652
29.342	19.458	-0.13586	0.074788
29.342	19.792	-0.19741	0.063042
29.342	20.125	-0.16873	0.07022
29.342	20.458	-0.08022	0.056572
29.342	20.792	0.022823	0.092438
29.342	21.125	0.063858	0.12641
29.342	21.458	0.15622	0.12538
29.342	21.792	0.26773	0.14509
29.342	22.125	0.2885	0.15238
29.342	22.458	0.26984	0.16064
29.342	22.792	0.2282	0.11467
29.342	23.125	0.14478	0.085284
29.342	23.458	0.066777	0.061511
29.342	23.792	0.030714	0.028593
29.342	24.125	0.040028	0.036189
29.342	24.458	0.14758	0.065933
29.342	24.792	0.34566	0.10749
29.342	25.125	0.71202	0.057746
29.342	25.458	1.2726	-0.014084
29.342	25.792	1.9993	-0.051721
29.342	26.125	2.6044	-0.10855
29.342	26.458	3.0307	-0.18488
29.342	26.792	3.3211	-0.36416
29.342	27.125	3.5321	-0.42705
29.342	27.458	3.6798	-0.42618
29.342	27.792	3.8727	-0.46269
29.342	28.125	3.9064	-0.39252
29.342	28.458	3.8071	-0.21842
29.342	28.792	3.631	-0.097508
29.342	29.125	3.1615	-0.1191
29.342	29.458	2.7052	-0.48432
29.675	9.7917	-0.063018	0.12995
29.675	10.125	-0.069484	0.12588
29.675	10.458	-0.061706	0.12151
29.675	10.792	-0.056062	0.12131
29.675	11.125	-0.060005	0.12482
29.675	11.458	-0.062893	0.12643
29.675	11.792	-0.067796	0.12032
29.675	12.125	-0.061756	0.11753
29.675	12.458	-0.059484	0.1124
29.675	12.792	-0.061446	0.10519
29.675	13.125	-0.059228	0.093628
29.675	13.458	-0.061998	0.083221
29.675	13.792	-0.063274	0.082605
29.675	14.125	-0.073522	0.074698
29.675	14.458	-0.074207	0.074589
29.675	14.792	-0.070258	0.080001
29.675	15.125	-0.070946	0.069928
29.675	15.458	-0.076224	0.063177
29.675	15.792	-0.072341	0.063454
29.675	16.125	-0.059409	0.064292
29.675	16.458	-0.040522	0.065789
29.675	16.792	-0.018155	0.072809
29.675	17.125	-0.029176	0.095355
29.675	17.458	-0.041738	0.10851
29.675	17.792	-0.03237	0.11404
29.675	18.125	-0.026815	0.10701
29.675	18.458	-0.04325	0.11278
29.675	18.792	-0.037302	0.10203
29.675	19.125	-0.031464	0.088838
29.675	19.458	-0.096848	0.061477
29.675	19.792	-0.1466	0.052359
29.675	20.125	-0.14484	0.066024
29.675	20.458	-0.063903	0.044055
29.675	20.792	0.063809	0.05395
29.675	21.125	0.10966	0.089418
29.675	21.458	0.091532	0.12392
29.675	21.792	0.20641	0.16949
29.675	22.125	0.26472	0.16022
29.675	22.458	0.3029	0.12652
29.675	22.792	0.25898	0.10132
29.675	23.125	0.16636	0.10273
29.675	23.458	0.055312	0.14205
29.675	23.792	0.034215	0.15655
29.675	24.125	0.029849	0.13591
29.675	24.458	0.083194	0.12956
29.675	24.792	0.32381	0.088254
29.675	25.125	0.71931	-0.022469
29.675	25.458	1.2876	-0.15958
29.675	25.792	1.9761	-0.23558
29.675	26.125	2.5932	-0.32756
29.675	26.458	3.1194	-0.47673
29.675	26.792	3.4453	-0.67795
29.675	27.125	3.664	-0.66891
29.675	27.458	3.7853	-0.58394
29.675	27.792	3.8085	-0.55094
29.675	28.125	3.8127	-0.49686
29.675	28.458	3.703	-0.33746
29.675	28.792	3.4849	-0.21531
29.675	29.125	2.9778	-0.25399
29.675	29.458	2.5363	-0.82199
30.008	9.7917	-0.061217	0.13028
30.008	10.125	-0.072409	0.12287
30.008	10.458	-0.06359	0.12103
30.008	10.792	-0.05411	0.13127
30.008	11.125	-0.061698	0.12697
30.008	11.458	-0.065277	0.12012
30.008	11.792	-0.067825	0.10812
30.008	12.125	-0.057758	0.10413
30.008	12.458	-0.055846	0.11078
30.008	12.792	-0.057946	0.10543
30.008	13.125	-0.059338	0.096779
30.008	13.458	-0.056246	0.082584
30.008	13.792	-0.049576	0.077779
30.008	14.125	-0.054875	0.075915
30.008	14.458	-0.05099	0.085382
30.008	14.792	-0.04904	0.094203
30.008	15.125	-0.058982	0.077976
30.008	15.458	-0.071939	0.063883
30.008	15.792	-0.073543	0.054203
30.008	16.125	-0.065365	0.06281
30.008	16.458	-0.036825	0.067396
30.008	16.792	-0.019831	0.064086
30.008	17.125	-0.032234	0.07824
30.008	17.458	-0.047147	0.092428
30.008	17.792	-0.053974	0.10772
30.008	18.125	-0.053734	0.11821
30.008	18.458	-0.064351	0.13357
30.008	18.792	-0.059807	0.13381
30.008	19.125	-0.046493	0.10192
30.008	19.458	-0.095048	0.068268
30.008	19.792	-0.13123	0.063707
30.008	20.125	-0.12769	0.086864
30.008	20.458	-0.035371	0.069886
30.008	20.792	0.076634	0.046008
30.008	21.125	0.13215	0.078178
30.008	21.458	0.15432	0.14102
30.008	21.792	0.20392	0.20238
30.008	22.125	0.2567	0.19355
30.008	22.458	0.33654	0.16865
30.008	22.792	0.36184	0.12737
30.008	23.125	0.26698	0.12545
30.008	23.458	0.11205	0.17021
30.008	23.792	0.078048	0.17613
30.008	24.125	0.075787	0.18355
30.008	24.458	0.12622	0.19737
30.008	24.792	0.38974	0.10584
30.008	25.125	0.7961	-0.072828
30.008	25.458	1.3534	-0.33194
30.008	25.792	1.9358	-0.48862
30.008	26.125	2.5555	-0.57891
30.008	26.458	3.1832	-0.63868
30.008	26.792	3.5917	-0.73277
30.008	27.125	3.7759	-0.73317
30.008	27.458	3.8901	-0.64081
30.008	27.792	3.8725	-0.51327
30.008	28.125	3.7877	-0.3768
30.008	28.458	3.567	-0.21395
30.008	28.792	3.3019	-0.11679
30.008	29.125	2.9199	-0.23872
30.008	29.458	2.7704	-0.90636
30.342	9.7917	-0.057769	0.13236
30.342	10.125	-0.065552	0.11784
30.342	10.458	-0.057217	0.12305
30.342	10.792	-0.051414	0.13714
30.342	11.125	-0.057831	0.12605
30.342	11.458	-0.061654	0.11671
30.342	11.792	-0.063483	0.10655
30.342	12.125	-0.05844	0.10811
30.342	12.458	-0.056021	0.11234
30.342	12.792	-0.052454	0.11212
30.342	13.125	-0.044368	0.10397
30.342	13.458	-0.037323	0.089217
30.342	13.792	-0.037116	0.072659
30.342	14.125	-0.041421	0.076203
30.342	14.458	-0.037931	0.091228
30.342	14.792	-0.041932	0.098615
30.342	15.125	-0.048662	0.081382
30.342	15.458	-0.055515	0.067675
30.342	15.792	-0.060453	0.055393
30.342	16.125	-0.059021	0.059063
30.342	16.458	-0.040427	0.057333
30.342	16.792	-0.029578	0.056708
30.342	17.125	-0.033142	0.070824
30.342	17.458	-0.046492	0.080197
30.342	17.792	-0.076599	0.083584
30.342	18.125	-0.091186	0.09495
30.342	18.458	-0.081058	0.10912
30.342	18.792	-0.075901	0.13648
30.342	19.125	-0.074286	0.11972
30.342	19.458	-0.095338	0.094527
30.342	19.792	-0.12139	0.09845
30.342	20.125	-0.092604	0.11401
30.342	20.458	-0.014412	0.10033
30.342	20.792	0.062421	0.080522
30.342	21.125	0.1139	0.12404
30.342	21.458	0.13744	0.16309
30.342	21.792	0.20428	0.19644
30.342	22.125	0.29088	0.20905
30.342	22.458	0.41063	0.25276
30.342	22.792	0.41213	0.2287
30.342	23.125	0.31765	0.23141
30.342	23.458	0.19559	0.22591
30.342	23.792	0.13492	0.24462
30.342	24.125	0.12446	0.22018
30.342	24.458	0.24206	0.199
30.342	24.792	0.50227	0.061941
30.342	25.125	0.8942	-0.20295
30.342	25.458	1.4123	-0.47074
30.342	25.792	1.9598	-0.64005
30.342	26.125	2.622	-0.70719
30.342	26.458	3.207	-0.67002
30.342	26.792	3.5566	-0.69932
30.342	27.125	3.7255	-0.70976
30.342	27.458	3.8722	-0.56719
30.342	27.792	3.905	-0.39596
30.342	28.125	3.7319	-0.23654
30.342	28.458	3.4443	-0.074564
30.342	28.792	3.1437	0.019834
30.342	29.125	2.7802	-0.020276
30.342	29.458	2.6593	-0.3353
30.675	9.7917	-0.056938	0.13178
30.675	10.125	-0.053202	0.12121
30.675	10.458	-0.041582	0.12878
30.675	10.792	-0.042808	0.13611
30.675	11.125	-0.046838	0.13948
30.675	11.458	-0.052742	0.1353
30.675	11.792	-0.061595	0.11798
30.675	12.125	-0.062901	0.10974
30.675	12.458	-0.058248	0.10084
30.675	12.792	-0.045872	0.097243
30.675	13.125	-0.035361	0.10339
30.675	13.458	-0.038892	0.10656
30.675	13.792	-0.041542	0.091474
30.675	14.125	-0.041088	0.088554
30.675	14.458	-0.041686	0.097757
30.675	14.792	-0.047433	0.097937
30.675	15.125	-0.044267	0.08497
30.675	15.458	-0.03375	0.073891
30.675	15.792	-0.036922	0.051634
30.675	16.125	-0.051754	0.043327
30.675	16.458	-0.054216	0.035969
30.675	16.792	-0.036521	0.038604
30.675	17.125	-0.031367	0.056834
30.675	17.458	-0.053975	0.062844
30.675	17.792	-0.083469	0.057953
30.675	18.125	-0.096719	0.054808
30.675	18.458	-0.086515	0.0694
30.675	18.792	-0.080227	0.1
30.675	19.125	-0.075246	0.10826
30.675	19.458	-0.086229	0.14066
30.675	19.792	-0.10587	0.19064
30.675	20.125	-0.080753	0.20514
30.675	20.458	-0.00047857	0.19667
30.675	20.792	0.061966	0.16919
30.675	21.125	0.10206	0.18373
30.675	21.458	0.10493	0.20268
30.675	21.792	0.1743	0.21162
30.675	22.125	0.2986	0.21077
30.675	22.458	0.37372	0.29493
30.675	22.792	0.3936	0.35559
30.675	23.125	0.3145	0.36993
30.675	23.458	0.22168	0.3297
30.675	23.792	0.19092	0.31517
30.675	24.125	0.21567	0.22138
30.675	24.458	0.43935	0.13986
30.675	24.792	0.75793	4.8511e-05
30.675	25.125	1.1683	-0.26484
30.675	25.458	1.6098	-0.49314
30.675	25.792	2.035	-0.62794
30.675	26.125	2.5276	-0.68651
30.675	26.458	2.9841	-0.6558
30.675	26.792	3.3091	-0.65334
30.675	27.125	3.5277	-0.5877
30.675	27.458	3.7232	-0.42117
30.675	27.792	3.7836	-0.25536
30.675	28.125	3.6231	-0.055576
30.675	28.458	3.3722	0.10832
30.675	28.792	3.1177	0.18624
30.675	29.125	2.7545	0.24667
30.675	29.458	2.5251	0.26041
31.008	9.7917	-0.057571	0.13956
31.008	10.125	-0.05035	0.13236
31.008	10.458	-0.044603	0.13309
31.008	10.792	-0.046299	0.14001
31.008	11.125	-0.055303	0.14203
31.008	11.458	-0.05872	0.13072
31.008	11.792	-0.068542	0.12052
31.008	12.125	-0.072209	0.1159
31.008	12.458	-0.061208	0.099339
31.008	12.792	-0.042025	0.085266
31.008	13.125	-0.030459	0.097673
31.008	13.458	-0.035953	0.11482
31.008	13.792	-0.041991	0.11146
31.008	14.125	-0.035047	0.092602
31.008	14.458	-0.028888	0.082905
31.008	14.792	-0.035375	0.088117
31.008	15.125	-0.031707	0.083514
31.008	15.458	-0.01617	0.083289
31.008	15.792	-0.028268	0.052958
31.008	16.125	-0.058573	0.03725
31.008	16.458	-0.062142	0.021194
31.008	16.792	-0.034212	0.015053
31.008	17.125	-0.029358	0.029277
31.008	17.458	-0.056302	0.035555
31.008	17.792	-0.067046	0.02928
31.008	18.125	-0.066301	0.021983
31.008	18.458	-0.056235	0.023986
31.008	18.792	-0.053653	0.044455
31.008	19.125	-0.08306	0.086874
31.008	19.458	-0.096085	0.1647
31.008	19.792	-0.087882	0.23532
31.008	20.125	-0.056465	0.25526
31.008	20.458	0.014004	0.28292
31.008	20.792	0.064775	0.27559
31.008	21.125	0.10981	0.23631
31.008	21.458	0.12943	0.27324
31.008	21.792	0.20981	0.30828
31.008	22.125	0.29075	0.3147
31.008	22.458	0.35537	0.35645
31.008	22.792	0.40297	0.36531
31.008	23.125	0.37185	0.30909
31.008	23.458	0.27903	0.29833
31.008	23.792	0.31456	0.28886
31.008	24.125	0.40072	0.18528
31.008	24.458	0.62263	0.087721
31.008	24.792	0.93676	-0.046995
31.008	25.125	1.3644	-0.22264
31.008	25.458	1.7587	-0.39026
31.008	25.792	2.0818	-0.51626
31.008	26.125	2.4719	-0.54843
31.008	26.458	2.8833	-0.55457
31.008	26.792	3.1698	-0.6086
31.008	27.125	3.3752	-0.47023
31.008	27.458	3.4945	-0.27267
31.008	27.792	3.514	-0.073942
31.008	28.125	3.4446	0.11419
31.008	28.458	3.2134	0.27294
31.008	28.792	2.9849	0.33112
31.008	29.125	2.7038	0.38365
31.008	29.458	2.3797	0.39574
31.342	9.7917	-0.062179	0.1477
31.342	10.125	-0.061583	0.14817
31.342	10.458	-0.053643	0.15278
31.342	10.792	-0.047156	0.15452
31.342	11.125	-0.052902	0.14967
31.342	11.458	-0.053633	0.13708
31.342	11.792	-0.062574	0.12406
31.342	12.125	-0.066677	0.12299
31.342	12.458	-0.056894	0.10754
31.342	12.792	-0.036446	0.094168
31.342	13.125	-0.018874	0.10146
31.342	13.458	-0.012113	0.10603
31.342	13.792	-0.020659	0.10363
31.342	14.125	-0.019576	0.092441
31.342	14.458	-0.01967	0.075026
31.342	14.792	-0.028177	0.081395
31.342	15.125	-0.023132	0.087833
31.342	15.458	-0.016269	0.090768
31.342	15.792	-0.035837	0.062397
31.342	16.125	-0.051407	0.041451
31.342	16.458	-0.044802	0.030128
31.342	16.792	-0.01628	0.0082973
31.342	17.125	-0.0058065	0.00113
31.342	17.458	-0.031951	0.0049525
31.342	17.792	-0.057424	0.0029009
31.342	18.125	-0.063858	-0.00043964
31.342	18.458	-0.053862	0.0017788
31.342	18.792	-0.036451	0.028432
31.342	19.125	-0.077918	0.069958
31.342	19.458	-0.088853	0.14199
31.342	19.792	-0.076746	0.23441
31.342	20.125	-0.035571	0.29352
31.342	20.458	0.0086578	0.36572
31.342	20.792	0.068131	0.38468
31.342	21.125	0.13146	0.32475
31.342	21.458	0.17722	0.34309
31.342	21.792	0.2636	0.37815
31.342	22.125	0.36792	0.38618
31.342	22.458	0.36869	0.38796
31.342	22.792	0.36564	0.37854
31.342	23.125	0.35751	0.29871
31.342	23.458	0.34872	0.22977
31.342	23.792	0.44886	0.16979
31.342	24.125	0.57391	0.11046
31.342	24.458	0.77957	0.066758
31.342	24.792	1.0935	-0.019295
31.342	25.125	1.4799	-0.10907
31.342	25.458	1.8437	-0.30239
31.342	25.792	2.099	-0.35972
31.342	26.125	2.427	-0.37382
31.342	26.458	2.772	-0.39805
31.342	26.792	3.0462	-0.48881
31.342	27.125	3.2147	-0.3693
31.342	27.458	3.2701	-0.10621
31.342	27.792	3.2527	0.098156
31.342	28.125	3.272	0.26689
31.342	28.458	3.1545	0.3979
31.342	28.792	2.9674	0.45607
31.342	29.125	2.7287	0.41019
31.342	29.458	2.3734	0.47526
31.675	9.7917	-0.066643	0.16075
31.675	10.125	-0.06576	0.16147
31.675	10.458	-0.051489	0.16297
31.675	10.792	-0.0426	0.1605
31.675	11.125	-0.048814	0.15887
31.675	11.458	-0.045399	0.15136
31.675	11.792	-0.046671	0.13525
31.675	12.125	-0.05582	0.12727
31.675	12.458	-0.05459	0.11699
31.675	12.792	-0.033565	0.10264
31.675	13.125	-0.010619	0.1031
31.675	13.458	-0.0051315	0.11357
31.675	13.792	-0.01077	0.11224
31.675	14.125	-0.018531	0.10479
31.675	14.458	-0.027805	0.089536
31.675	14.792	-0.029549	0.08765
31.675	15.125	-0.022236	0.096341
31.675	15.458	-0.017061	0.083188
31.675	15.792	-0.019939	0.053918
31.675	16.125	-0.019458	0.028466
31.675	16.458	-0.015595	0.024795
31.675	16.792	0.0057899	0.0087726
31.675	17.125	0.017078	-0.0049333
31.675	17.458	-0.013936	0.00061759
31.675	17.792	-0.0583	0.0035906
31.675	18.125	-0.070277	0.025094
31.675	18.458	-0.080769	0.042436
31.675	18.792	-0.08934	0.068367
31.675	19.125	-0.12085	0.092282
31.675	19.458	-0.14323	0.15458
31.675	19.792	-0.13187	0.24356
31.675	20.125	-0.071764	0.31375
31.675	20.458	-0.0083427	0.36166
31.675	20.792	0.096546	0.37781
31.675	21.125	0.2077	0.33711
31.675	21.458	0.27205	0.31898
31.675	21.792	0.31335	0.33927
31.675	22.125	0.42247	0.35484
31.675	22.458	0.40063	0.39503
31.675	22.792	0.33975	0.41702
31.675	23.125	0.32865	0.35845
31.675	23.458	0.35148	0.26758
31.675	23.792	0.50883	0.16787
31.675	24.125	0.75898	0.078271
31.675	24.458	0.96516	0.051116
31.675	24.792	1.2131	0.00077001
31.675	25.125	1.5334	-0.014491
31.675	25.458	1.7953	-0.14433
31.675	25.792	2.0423	-0.22264
31.675	26.125	2.3023	-0.23287
31.675	26.458	2.5953	-0.18985
31.675	26.792	2.8683	-0.20762
31.675	27.125	2.9738	-0.14804
31.675	27.458	3.0088	0.042945
31.675	27.792	3.058	0.24011
31.675	28.125	3.1285	0.40779
31.675	28.458	3.0731	0.44931
31.675	28.792	2.9901	0.49222
31.675	29.125	2.73	0.39643
31.675	29.458	2.294	0.36083
32.008	9.7917	-0.057821	0.15918
32.008	10.125	-0.051935	0.15837
32.008	10.458	-0.036615	0.15648
32.008	10.792	-0.036206	0.15572
32.008	11.125	-0.044671	0.16369
32.008	11.458	-0.04306	0.15744
32.008	11.792	-0.038603	0.1356
32.008	12.125	-0.040111	0.11761
32.008	12.458	-0.04314	0.10759
32.008	12.792	-0.022587	0.10983
32.008	13.125	-0.0031471	0.11552
32.008	13.458	-0.0039361	0.12593
32.008	13.792	5.2106e-05	0.12746
32.008	14.125	0.00076195	0.12126
32.008	14.458	-0.0062274	0.10504
32.008	14.792	-0.0061129	0.10113
32.008	15.125	0.0011452	0.088867
32.008	15.458	0.0030341	0.061071
32.008	15.792	0.0045402	0.037593
32.008	16.125	0.0091133	0.015087
32.008	16.458	0.0085406	0.018149
32.008	16.792	0.012021	0.015522
32.008	17.125	0.011659	0.00065435
32.008	17.458	-0.015076	0.0056719
32.008	17.792	-0.062731	0.026163
32.008	18.125	-0.10092	0.07125
32.008	18.458	-0.13647	0.11137
32.008	18.792	-0.16937	0.15563
32.008	19.125	-0.20051	0.18141
32.008	19.458	-0.20944	0.19292
32.008	19.792	-0.15302	0.23664
32.008	20.125	-0.06947	0.2873
32.008	20.458	0.016096	0.31129
32.008	20.792	0.12271	0.30901
32.008	21.125	0.2532	0.28348
32.008	21.458	0.31941	0.26768
32.008	21.792	0.32908	0.28992
32.008	22.125	0.39076	0.33683
32.008	22.458	0.38349	0.34482
32.008	22.792	0.3475	0.32232
32.008	23.125	0.33716	0.29117
32.008	23.458	0.37937	0.22736
32.008	23.792	0.52621	0.18331
32.008	24.125	0.82244	0.14211
32.008	24.458	1.0536	0.08156
32.008	24.792	1.2746	0.0001122
32.008	25.125	1.5805	0.027092
32.008	25.458	1.8053	-0.016316
32.008	25.792	2.0338	-0.11078
32.008	26.125	2.2577	-0.037953
32.008	26.458	2.4478	0.14734
32.008	26.792	2.7318	0.35351
32.008	27.125	2.8311	0.18181
32.008	27.458	2.8801	0.19177
32.008	27.792	2.9064	0.33102
32.008	28.125	2.9697	0.50937
32.008	28.458	2.973	0.50248
32.008	28.792	2.8822	0.44641
32.008	29.125	2.6541	0.21215
32.008	29.458	2.2802	0.066924
32.342	9.7917	-0.043858	0.14739
32.342	10.125	-0.036378	0.13572
32.342	10.458	-0.026467	0.1338
32.342	10.792	-0.029875	0.1412
32.342	11.125	-0.040872	0.15476
32.342	11.458	-0.043429	0.15268
32.342	11.792	-0.029277	0.13087
32.342	12.125	-0.020857	0.11219
32.342	12.458	-0.024259	0.094272
32.342	12.792	-0.0091076	0.10001
32.342	13.125	-0.0031667	0.1219
32.342	13.458	-0.0087026	0.13102
32.342	13.792	-0.0052242	0.1335
32.342	14.125	0.011329	0.1202
32.342	14.458	0.020444	0.10115
32.342	14.792	0.016086	0.10784
32.342	15.125	0.019151	0.094242
32.342	15.458	-0.00035673	0.071506
32.342	15.792	-0.0080049	0.054451
32.342	16.125	-0.0057267	0.030378
32.342	16.458	-0.0030914	0.041112
32.342	16.792	-0.0070201	0.047532
32.342	17.125	-0.010801	0.038929
32.342	17.458	-0.031063	0.044087
32.342	17.792	-0.076619	0.073989
32.342	18.125	-0.11749	0.11866
32.342	18.458	-0.16042	0.16423
32.342	18.792	-0.18202	0.19056
32.342	19.125	-0.21267	0.20901
32.342	19.458	-0.21668	0.21633
32.342	19.792	-0.14102	0.22906
32.342	20.125	-0.058139	0.28031
32.342	20.458	0.054094	0.27986
32.342	20.792	0.1275	0.27654
32.342	21.125	0.23695	0.27209
32.342	21.458	0.3152	0.27231
32.342	21.792	0.34466	0.31385
32.342	22.125	0.35372	0.3905
32.342	22.458	0.35353	0.36173
32.342	22.792	0.35947	0.32261
32.342	23.125	0.37116	0.25726
32.342	23.458	0.44878	0.27064
32.342	23.792	0.57422	0.27009
32.342	24.125	0.82941	0.26277
32.342	24.458	1.06	0.20208
32.342	24.792	1.2934	0.099805
32.342	25.125	1.5617	0.12869
32.342	25.458	1.7155	0.14231
32.342	25.792	1.9251	0.13776
32.342	26.125	2.1257	0.3074
32.342	26.458	2.2585	0.85463
32.342	26.792	2.4338	1.5594
32.342	27.125	2.5539	0.73648
32.342	27.458	2.6835	0.46314
32.342	27.792	2.7295	0.48195
32.342	28.125	2.8299	0.58343
32.342	28.458	2.8804	0.58327
32.342	28.792	2.8104	0.42541
32.342	29.125	2.6525	0.24184
32.342	29.458	2.356	0.13145
32.675	9.7917	-0.058199	0.13111
32.675	10.125	-0.046919	0.12314
32.675	10.458	-0.040911	0.13044
32.675	10.792	-0.045627	0.13987
32.675	11.125	-0.055244	0.14485
32.675	11.458	-0.054734	0.14356
32.675	11.792	-0.039302	0.12935
32.675	12.125	-0.027114	0.1214
32.675	12.458	-0.018672	0.10533
32.675	12.792	-0.0047717	0.095748
32.675	13.125	-0.00051724	0.11942
