x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.458	0.035304	0.24783
27.342	17.792	0.015769	0.26646
27.342	18.125	-0.048106	0.28987
27.342	18.458	-0.11951	0.30247
27.342	18.792	-0.19584	0.3165
27.342	19.125	-0.25899	0.29467
27.342	19.458	-0.25465	0.25679
27.342	19.792	-0.17413	0.23749
27.342	20.125	-0.076122	0.20109
27.342	20.458	0.015861	0.083327
27.342	20.792	0.20869	-0.10626
27.342	21.125	0.43261	-0.24514
27.342	21.458	0.6364	-0.35068
27.342	21.792	0.87931	-0.46283
27.342	22.125	1.2072	-0.5627
27.342	22.458	1.5357	-0.63949
27.342	22.792	1.8715	-0.73978
27.342	23.125	2.1272	-0.78208
27.342	23.458	2.2986	-0.79637
27.342	23.792	2.3808	-0.65149
27.342	24.125	2.4207	-0.51941
27.342	24.458	2.525	-0.44727
27.342	24.792	2.418	-0.23827
27.342	25.125	2.2111	0.0048927
27.342	25.458	1.9786	0.20043
27.342	25.792	1.7379	0.45589
27.342	26.125	1.5957	0.6367
27.342	26.458	1.611	0.72013
27.342	26.792	1.7817	0.7754
27.342	27.125	2.031	0.63435
27.342	27.458	2.4686	0.52385
27.342	27.792	2.8885	0.38993
27.342	28.125	3.1492	0.2947
27.342	28.458	3.1808	0.18427
27.342	28.792	3.2373	0.12506
27.342	29.125	3.2683	0.0339
27.342	29.458	3.4387	-0.32426
27.675	9.7917	-0.056659	0.39051
27.675	10.125	-0.044313	0.3865
27.675	10.458	-0.029337	0.38434
27.675	10.792	-0.026751	0.36446
27.675	11.125	-0.034653	0.3566
27.675	11.458	-0.037635	0.35577
27.675	11.792	-0.030633	0.34845
27.675	12.125	-0.024258	0.34098
27.675	12.458	-0.013932	0.34121
27.675	12.792	-0.0010801	0.33326
27.675	13.125	0.0010699	0.32965
27.675	13.458	-0.0026377	0.32807
27.675	13.792	-0.0015087	0.31763
27.675	14.125	0.0032728	0.30118
27.675	14.458	0.0030167	0.30068
27.675	14.792	0.0075951	0.29582
27.675	15.125	0.014006	0.27368
27.675	15.458	0.023255	0.26055
27.675	15.792	0.02954	0.24414
27.675	16.125	0.040829	0.23598
27.675	16.458	0.046652	0.23751
27.675	16.792	0.039826	0.24762
27.675	17.125	0.032461	0.24401
27.675	17.458	0.033365	0.23522
27.675	17.792	0.010642	0.25676
27.675	18.125	-0.041786	0.28096
27.675	18.458	-0.096528	0.28338
27.675	18.792	-0.15763	0.27817
27.675	19.125	-0.22185	0.24892
27.675	19.458	-0.23149	0.18962
27.675	19.792	-0.15158	0.15078
27.675	20.125	-0.023425	0.090435
27.675	20.458	0.13748	-0.03291
27.675	20.792	0.31515	-0.19472
27.675	21.125	0.51556	-0.34724
27.675	21.458	0.72899	-0.48023
27.675	21.792	0.98881	-0.61637
27.675	22.125	1.3205	-0.74257
27.675	22.458	1.6111	-0.80449
27.675	22.792	1.9384	-0.87306
27.675	23.125	2.1692	-0.8568
27.675	23.458	2.3606	-0.83949
27.675	23.792	2.4043	-0.70991
27.675	24.125	2.422	-0.54274
27.675	24.458	2.5007	-0.42604
27.675	24.792	2.4462	-0.21236
27.675	25.125	2.2065	0.06804
27.675	25.458	1.9419	0.21534
27.675	25.792	1.6537	0.40522
27.675	26.125	1.5293	0.56183
27.675	26.458	1.5496	0.70663
27.675	26.792	1.6911	0.75583
27.675	27.125	2.0539	0.64951
27.675	27.458	2.534	0.48939
27.675	27.792	2.9668	0.38035
27.675	28.125	3.2813	0.21431
27.675	28.458	3.3119	0.12933
27.675	28.792	3.2871	0.045668
27.675	29.125	3.257	-0.11537
27.675	29.458	3.3133	-0.37558
28.008	9.7917	-0.042112	0.37781
28.008	10.125	-0.035522	0.37946
28.008	10.458	-0.031308	0.37373
28.008	10.792	-0.030733	0.36241
28.008	11.125	-0.037014	0.34518
28.008	11.458	-0.034208	0.33595
28.008	11.792	-0.033713	0.33481
28.008	12.125	-0.028088	0.32269
28.008	12.458	-0.01655	0.32029
28.008	12.792	-0.01004	0.32264
28.008	13.125	-0.0047063	0.32341
28.008	13.458	-0.0081453	0.32224
28.008	13.792	-0.0086147	0.30641
28.008	14.125	0.0042613	0.29307
28.008	14.458	0.010505	0.29624
28.008	14.792	0.018447	0.29048
28.008	15.125	0.034961	0.28111
28.008	15.458	0.04744	0.27365
28.008	15.792	0.050562	0.25951
28.008	16.125	0.050049	0.25119
28.008	16.458	0.043383	0.24142
28.008	16.792	0.036954	0.23815
28.008	17.125	0.026492	0.22408
28.008	17.458	0.024564	0.21865
28.008	17.792	0.01287	0.24758
28.008	18.125	-0.023704	0.27099
28.008	18.458	-0.074071	0.27462
28.008	18.792	-0.11672	0.26484
28.008	19.125	-0.1705	0.22352
28.008	19.458	-0.19044	0.15886
28.008	19.792	-0.11982	0.084146
28.008	20.125	0.014707	0.010578
28.008	20.458	0.20569	-0.11184
28.008	20.792	0.36089	-0.22356
28.008	21.125	0.52436	-0.37812
28.008	21.458	0.72962	-0.51824
28.008	21.792	0.98875	-0.68334
28.008	22.125	1.3567	-0.82529
28.008	22.458	1.6427	-0.89006
28.008	22.792	1.9946	-0.90681
28.008	23.125	2.2399	-0.90421
28.008	23.458	2.3709	-0.88966
28.008	23.792	2.3815	-0.76355
28.008	24.125	2.4189	-0.6059
28.008	24.458	2.4726	-0.44381
28.008	24.792	2.4261	-0.21808
28.008	25.125	2.2085	0.062753
28.008	25.458	1.867	0.25516
28.008	25.792	1.5947	0.45184
28.008	26.125	1.5239	0.5815
28.008	26.458	1.5704	0.68902
28.008	26.792	1.7387	0.72323
28.008	27.125	2.058	0.69633
28.008	27.458	2.5626	0.5188
28.008	27.792	3.0792	0.35555
28.008	28.125	3.3882	0.18094
28.008	28.458	3.4164	0.11231
28.008	28.792	3.3337	0.0097648
28.008	29.125	3.3252	-0.17082
28.008	29.458	3.6708	-0.45433
28.342	9.7917	-0.031116	0.37391
28.342	10.125	-0.029004	0.37569
28.342	10.458	-0.025173	0.36868
28.342	10.792	-0.021926	0.36031
28.342	11.125	-0.023684	0.34075
28.342	11.458	-0.019663	0.32638
28.342	11.792	-0.020976	0.32481
28.342	12.125	-0.016031	0.31482
28.342	12.458	-0.014733	0.30702
28.342	12.792	-0.016752	0.31035
28.342	13.125	-0.015605	0.30427
28.342	13.458	-0.02083	0.30902
28.342	13.792	-0.023514	0.31533
28.342	14.125	-0.0029627	0.3191
28.342	14.458	0.018312	0.31021
28.342	14.792	0.024013	0.29788
28.342	15.125	0.04488	0.29272
28.342	15.458	0.064281	0.28816
28.342	15.792	0.066811	0.28474
28.342	16.125	0.057862	0.27447
28.342	16.458	0.046036	0.25692
28.342	16.792	0.041516	0.24051
28.342	17.125	0.031669	0.22906
28.342	17.458	0.026532	0.22871
28.342	17.792	0.023982	0.26248
28.342	18.125	-0.0010901	0.28075
28.342	18.458	-0.044248	0.27815
28.342	18.792	-0.080125	0.26205
28.342	19.125	-0.1246	0.18661
28.342	19.458	-0.13144	0.12656
28.342	19.792	-0.075809	0.038219
28.342	20.125	0.028549	-0.053707
28.342	20.458	0.19008	-0.15772
28.342	20.792	0.37976	-0.23183
28.342	21.125	0.55063	-0.32915
28.342	21.458	0.74788	-0.45834
28.342	21.792	1.0354	-0.64151
28.342	22.125	1.3873	-0.83115
28.342	22.458	1.706	-0.92711
28.342	22.792	2.0314	-0.98296
28.342	23.125	2.2012	-0.99926
28.342	23.458	2.2961	-0.95647
28.342	23.792	2.334	-0.79879
28.342	24.125	2.3264	-0.6976
28.342	24.458	2.3585	-0.54949
28.342	24.792	2.3693	-0.32836
28.342	25.125	2.1785	-0.11595
28.342	25.458	1.8369	0.12006
28.342	25.792	1.6109	0.41257
28.342	26.125	1.542	0.58028
28.342	26.458	1.5514	0.6599
28.342	26.792	1.6943	0.65946
28.342	27.125	2.0322	0.63296
28.342	27.458	2.5634	0.47664
28.342	27.792	3.1043	0.30338
28.342	28.125	3.4438	0.12502
28.342	28.458	3.5066	0.063082
28.342	28.792	3.4251	-0.015197
28.342	29.125	3.2614	-0.17656
28.342	29.458	3.3601	-0.52288
28.675	9.7917	-0.029617	0.37267
28.675	10.125	-0.023494	0.36635
28.675	10.458	-0.013366	0.36031
28.675	10.792	-0.005681	0.35063
28.675	11.125	-0.013124	0.34155
28.675	11.458	-0.022064	0.32489
28.675	11.792	-0.01703	0.31977
28.675	12.125	0.0013903	0.3136
28.675	12.458	-0.0018352	0.30739
28.675	12.792	-0.012142	0.30323
28.675	13.125	-0.017328	0.29195
28.675	13.458	-0.018431	0.29387
28.675	13.792	-0.01075	0.31377
28.675	14.125	0.0045789	0.32196
28.675	14.458	0.018705	0.31026
28.675	14.792	0.023342	0.30239
28.675	15.125	0.046184	0.30179
28.675	15.458	0.068125	0.29538
28.675	15.792	0.071996	0.29435
28.675	16.125	0.065037	0.29292
28.675	16.458	0.056366	0.27773
28.675	16.792	0.051873	0.2589
28.675	17.125	0.04048	0.25001
28.675	17.458	0.028491	0.25564
28.675	17.792	0.011968	0.28006
28.675	18.125	-0.0037441	0.27776
28.675	18.458	-0.034398	0.26703
28.675	18.792	-0.060512	0.25086
28.675	19.125	-0.0742	0.18603
28.675	19.458	-0.077437	0.11118
28.675	19.792	-0.062539	0.027586
28.675	20.125	0.02245	-0.075885
28.675	20.458	0.16418	-0.18867
28.675	20.792	0.36028	-0.22772
28.675	21.125	0.51787	-0.26559
28.675	21.458	0.74926	-0.4228
28.675	21.792	1.0904	-0.63333
28.675	22.125	1.4566	-0.85318
28.675	22.458	1.7598	-0.97953
28.675	22.792	2.0414	-1.0864
28.675	23.125	2.169	-1.0759
28.675	23.458	2.2511	-1.0302
28.675	23.792	2.3408	-0.88439
28.675	24.125	2.3114	-0.74734
28.675	24.458	2.3274	-0.59075
28.675	24.792	2.364	-0.40677
28.675	25.125	2.1813	-0.2544
28.675	25.458	1.871	-0.050757
28.675	25.792	1.713	0.21235
28.675	26.125	1.6658	0.45077
28.675	26.458	1.6014	0.57136
28.675	26.792	1.714	0.59315
28.675	27.125	2.0587	0.56255
28.675	27.458	2.6201	0.44728
28.675	27.792	3.1401	0.2391
28.675	28.125	3.5059	0.048219
28.675	28.458	3.5394	-0.0065082
28.675	28.792	3.3496	-0.076237
28.675	29.125	2.9168	-0.2044
28.675	29.458	2.1772	-0.53503
29.008	9.7917	-0.029568	0.35918
29.008	10.125	-0.020197	0.34246
29.008	10.458	-0.0063525	0.33907
29.008	10.792	0.00062111	0.34435
29.008	11.125	-0.011953	0.34115
29.008	11.458	-0.024453	0.32849
29.008	11.792	-0.019413	0.32416
29.008	12.125	-0.010681	0.32003
29.008	12.458	-0.011089	0.31392
29.008	12.792	-0.013543	0.31338
29.008	13.125	-0.011147	0.30644
29.008	13.458	-0.004353	0.30765
29.008	13.792	0.010996	0.32441
29.008	14.125	0.017404	0.32719
29.008	14.458	0.014326	0.31544
29.008	14.792	0.020488	0.30287
29.008	15.125	0.043066	0.29786
29.008	15.458	0.060468	0.29969
29.008	15.792	0.074898	0.30601
29.008	16.125	0.075855	0.31187
29.008	16.458	0.062331	0.29917
29.008	16.792	0.046336	0.28698
29.008	17.125	0.030668	0.27117
29.008	17.458	0.020044	0.27455
29.008	17.792	-0.0067672	0.27438
29.008	18.125	-0.01958	0.24875
29.008	18.458	-0.032675	0.23515
29.008	18.792	-0.018635	0.21999
29.008	19.125	0.01379	0.17056
29.008	19.458	-0.0032449	0.10852
29.008	19.792	-0.019811	0.031613
29.008	20.125	0.064997	-0.046988
29.008	20.458	0.19606	-0.12992
29.008	20.792	0.38971	-0.19404
29.008	21.125	0.54443	-0.25367
29.008	21.458	0.77646	-0.4049
29.008	21.792	1.1634	-0.61925
29.008	22.125	1.5361	-0.82691
29.008	22.458	1.8142	-0.94483
29.008	22.792	2.1035	-1.0715
29.008	23.125	2.2438	-1.0792
29.008	23.458	2.2687	-1.0243
29.008	23.792	2.3076	-0.87714
29.008	24.125	2.3106	-0.78295
29.008	24.458	2.3045	-0.62793
29.008	24.792	2.3135	-0.44661
29.008	25.125	2.1973	-0.31328
29.008	25.458	2.0227	-0.21349
29.008	25.792	1.9017	0.011841
29.008	26.125	1.8233	0.23771
29.008	26.458	1.7036	0.29873
29.008	26.792	1.7275	0.33428
29.008	27.125	2.1065	0.33821
29.008	27.458	2.7502	0.2371
29.008	27.792	3.2371	0.089951
29.008	28.125	3.5389	-0.01299
29.008	28.458	3.5661	-0.046528
29.008	28.792	3.3662	-0.082098
29.008	29.125	3.0423	-0.1269
29.008	29.458	2.5871	-0.18495
29.342	9.7917	-0.032079	0.34231
29.342	10.125	-0.024654	0.32572
29.342	10.458	-0.0083482	0.31679
29.342	10.792	-0.0028945	0.33196
29.342	11.125	-0.015107	0.3411
29.342	11.458	-0.030178	0.33795
29.342	11.792	-0.027615	0.33737
29.342	12.125	-0.021497	0.32847
29.342	12.458	-0.020319	0.34155
29.342	12.792	-0.014861	0.34894
29.342	13.125	-0.0074389	0.33531
29.342	13.458	0.0060019	0.32357
29.342	13.792	0.026918	0.32996
29.342	14.125	0.023069	0.33779
29.342	14.458	0.012382	0.33622
29.342	14.792	0.016133	0.32363
29.342	15.125	0.034131	0.31519
29.342	15.458	0.058947	0.31633
29.342	15.792	0.07823	0.31757
29.342	16.125	0.079058	0.32091
29.342	16.458	0.064867	0.31781
29.342	16.792	0.04557	0.31688
29.342	17.125	0.017857	0.30714
29.342	17.458	0.0093746	0.31169
29.342	17.792	-0.0020236	0.30574
29.342	18.125	-0.004175	0.2772
29.342	18.458	0.0036261	0.26205
29.342	18.792	0.050469	0.23334
29.342	19.125	0.096969	0.17739
29.342	19.458	0.08495	0.12474
29.342	19.792	0.066241	0.063566
29.342	20.125	0.12143	0.010664
29.342	20.458	0.21057	-0.052802
29.342	20.792	0.37282	-0.14531
29.342	21.125	0.50998	-0.25079
29.342	21.458	0.7434	-0.38678
29.342	21.792	1.1232	-0.57886
29.342	22.125	1.478	-0.72989
29.342	22.458	1.8038	-0.85236
29.342	22.792	2.0826	-0.99537
29.342	23.125	2.1949	-1.0407
29.342	23.458	2.2219	-1.0267
29.342	23.792	2.2276	-0.88984
29.342	24.125	2.2433	-0.81778
29.342	24.458	2.2841	-0.6976
29.342	24.792	2.2965	-0.51858
29.342	25.125	2.2171	-0.38657
29.342	25.458	2.1023	-0.31285
29.342	25.792	2.0075	-0.18469
29.342	26.125	1.9258	-0.029612
29.342	26.458	1.7821	-0.012266
29.342	26.792	1.8334	-0.053949
29.342	27.125	2.1739	-0.027316
29.342	27.458	2.6942	-0.078269
29.342	27.792	3.2068	-0.16327
29.342	28.125	3.5455	-0.18073
29.342	28.458	3.5953	-0.16374
29.342	28.792	3.4255	-0.16052
29.342	29.125	3.0909	-0.30047
29.342	29.458	2.6188	-0.74394
29.675	9.7917	-0.029041	0.33551
29.675	10.125	-0.02272	0.32489
29.675	10.458	-0.0049733	0.31795
29.675	10.792	-0.00014829	0.32604
29.675	11.125	-0.011399	0.33424
29.675	11.458	-0.025212	0.33374
29.675	11.792	-0.025829	0.34739
29.675	12.125	-0.018528	0.34259
29.675	12.458	-0.012555	0.3623
29.675	12.792	-0.0041539	0.37913
29.675	13.125	-0.0023819	0.36174
29.675	13.458	0.0066298	0.33872
29.675	13.792	0.028409	0.3361
29.675	14.125	0.029764	0.34165
29.675	14.458	0.023015	0.34507
29.675	14.792	0.021335	0.33999
29.675	15.125	0.032175	0.34154
29.675	15.458	0.058309	0.34081
29.675	15.792	0.075844	0.3413
29.675	16.125	0.07094	0.33535
29.675	16.458	0.057392	0.32749
29.675	16.792	0.045029	0.34527
29.675	17.125	0.026255	0.36765
29.675	17.458	0.026569	0.37532
29.675	17.792	0.016186	0.35424
29.675	18.125	0.011396	0.31403
29.675	18.458	0.024132	0.28682
29.675	18.792	0.056131	0.27122
29.675	19.125	0.10744	0.22718
29.675	19.458	0.14042	0.17146
29.675	19.792	0.14505	0.10926
29.675	20.125	0.1642	0.059628
29.675	20.458	0.2132	0.0031355
29.675	20.792	0.35365	-0.079753
29.675	21.125	0.50145	-0.18843
29.675	21.458	0.74383	-0.35517
29.675	21.792	1.074	-0.54384
29.675	22.125	1.3917	-0.6727
29.675	22.458	1.7117	-0.80001
29.675	22.792	1.9732	-0.91236
29.675	23.125	2.0524	-0.97233
29.675	23.458	2.0797	-0.97619
29.675	23.792	2.1168	-0.86711
29.675	24.125	2.1047	-0.80142
29.675	24.458	2.1584	-0.7275
29.675	24.792	2.1981	-0.63411
29.675	25.125	2.1806	-0.51282
29.675	25.458	2.1414	-0.41704
29.675	25.792	2.0648	-0.3774
29.675	26.125	1.9926	-0.28655
29.675	26.458	1.9437	-0.31812
29.675	26.792	2.0076	-0.38431
29.675	27.125	2.2443	-0.39728
29.675	27.458	2.7265	-0.38585
29.675	27.792	3.2136	-0.41655
29.675	28.125	3.5732	-0.40807
29.675	28.458	3.6093	-0.3481
29.675	28.792	3.4077	-0.34378
29.675	29.125	2.9584	-0.48448
29.675	29.458	2.3827	-0.95807
30.008	9.7917	-0.019822	0.328
30.008	10.125	-0.009701	0.32296
30.008	10.458	0.0045628	0.32362
30.008	10.792	0.0062664	0.33478
30.008	11.125	-0.0054001	0.33518
30.008	11.458	-0.018467	0.32121
30.008	11.792	-0.015685	0.33203
30.008	12.125	-0.0083184	0.33771
30.008	12.458	0.00075625	0.3515
30.008	12.792	0.01538	0.36296
30.008	13.125	0.012048	0.36321
30.008	13.458	0.0054494	0.35563
30.008	13.792	0.018333	0.35622
30.008	14.125	0.027368	0.35186
30.008	14.458	0.021513	0.34055
30.008	14.792	0.020146	0.34215
30.008	15.125	0.036668	0.35272
30.008	15.458	0.05638	0.35561
30.008	15.792	0.058971	0.36349
30.008	16.125	0.05107	0.35956
30.008	16.458	0.048386	0.34879
30.008	16.792	0.046823	0.37146
30.008	17.125	0.034307	0.41331
30.008	17.458	0.041943	0.41657
30.008	17.792	0.034563	0.3855
30.008	18.125	0.021863	0.35098
30.008	18.458	0.041991	0.35017
30.008	18.792	0.065936	0.33952
30.008	19.125	0.0907	0.30892
30.008	19.458	0.12952	0.24807
30.008	19.792	0.15992	0.18754
30.008	20.125	0.20227	0.13902
30.008	20.458	0.23651	0.092156
30.008	20.792	0.35151	0.022827
30.008	21.125	0.48695	-0.050636
30.008	21.458	0.75138	-0.22585
30.008	21.792	1.0453	-0.38109
30.008	22.125	1.3387	-0.50348
30.008	22.458	1.6348	-0.62698
30.008	22.792	1.895	-0.69767
30.008	23.125	1.9786	-0.74128
30.008	23.458	2.0452	-0.78607
30.008	23.792	2.0801	-0.78223
30.008	24.125	2.0575	-0.73925
30.008	24.458	2.1006	-0.71744
30.008	24.792	2.1619	-0.64793
30.008	25.125	2.1873	-0.57805
30.008	25.458	2.1867	-0.50115
30.008	25.792	2.123	-0.48688
30.008	26.125	2.0909	-0.44227
30.008	26.458	2.0931	-0.47909
30.008	26.792	2.226	-0.55234
30.008	27.125	2.3966	-0.60845
30.008	27.458	2.8442	-0.54305
30.008	27.792	3.2921	-0.49108
30.008	28.125	3.5306	-0.45736
30.008	28.458	3.5318	-0.46514
30.008	28.792	3.3135	-0.45763
30.008	29.125	2.8219	-0.5435
30.008	29.458	2.1038	-1.0804
30.342	9.7917	-0.017092	0.31841
30.342	10.125	-0.0083258	0.32128
30.342	10.458	0.0013651	0.32314
30.342	10.792	0.0031256	0.3349
30.342	11.125	-0.0082229	0.33657
30.342	11.458	-0.019787	0.32692
30.342	11.792	-0.010326	0.33105
30.342	12.125	0.0076102	0.3254
30.342	12.458	0.010011	0.33184
30.342	12.792	0.01505	0.33809
30.342	13.125	0.017653	0.34741
30.342	13.458	0.01021	0.35072
30.342	13.792	0.010811	0.35729
30.342	14.125	0.019037	0.35335
30.342	14.458	0.024454	0.34777
30.342	14.792	0.032442	0.359
30.342	15.125	0.045194	0.37566
30.342	15.458	0.054026	0.37139
30.342	15.792	0.052816	0.3701
30.342	16.125	0.036917	0.38445
30.342	16.458	0.038448	0.40141
30.342	16.792	0.034856	0.42368
30.342	17.125	0.032181	0.44336
30.342	17.458	0.049963	0.44033
30.342	17.792	0.049088	0.42079
30.342	18.125	0.035789	0.4114
30.342	18.458	0.054967	0.4345
30.342	18.792	0.07354	0.4344
30.342	19.125	0.085402	0.38211
30.342	19.458	0.13222	0.31961
30.342	19.792	0.19227	0.29052
30.342	20.125	0.23772	0.24493
30.342	20.458	0.28198	0.18225
30.342	20.792	0.39272	0.11534
30.342	21.125	0.53158	0.06873
30.342	21.458	0.71471	-0.041872
30.342	21.792	0.93924	-0.13199
30.342	22.125	1.1944	-0.2006
30.342	22.458	1.5003	-0.28329
30.342	22.792	1.7659	-0.35875
30.342	23.125	1.9088	-0.41739
30.342	23.458	2.0073	-0.48439
30.342	23.792	2.046	-0.56773
30.342	24.125	2.0768	-0.56453
30.342	24.458	2.0814	-0.56458
30.342	24.792	2.1449	-0.48731
30.342	25.125	2.1965	-0.46041
30.342	25.458	2.2057	-0.46197
30.342	25.792	2.2321	-0.4505
30.342	26.125	2.1901	-0.39966
30.342	26.458	2.1744	-0.48678
30.342	26.792	2.2411	-0.60334
30.342	27.125	2.4239	-0.67798
30.342	27.458	2.8574	-0.62764
30.342	27.792	3.2787	-0.51173
30.342	28.125	3.4991	-0.48576
30.342	28.458	3.5007	-0.43792
30.342	28.792	3.2975	-0.38224
30.342	29.125	2.8867	-0.3936
30.342	29.458	2.2912	-0.68942
30.675	9.7917	-0.027819	0.31209
30.675	10.125	-0.020693	0.31217
30.675	10.458	-0.012917	0.31785
30.675	10.792	-0.012356	0.33069
30.675	11.125	-0.021837	0.32012
30.675	11.458	-0.024669	0.3156
30.675	11.792	-0.012376	0.32245
30.675	12.125	0.0016308	0.31631
30.675	12.458	0.0015376	0.32354
30.675	12.792	0.0098943	0.33302
30.675	13.125	0.01813	0.34757
30.675	13.458	0.010721	0.35187
30.675	13.792	0.0055079	0.35212
30.675	14.125	0.009837	0.34948
30.675	14.458	0.022888	0.35414
30.675	14.792	0.033634	0.37512
30.675	15.125	0.046746	0.39245
30.675	15.458	0.054762	0.39024
30.675	15.792	0.049463	0.38507
30.675	16.125	0.040436	0.41869
30.675	16.458	0.043585	0.44765
30.675	16.792	0.040862	0.46821
30.675	17.125	0.044173	0.46301
30.675	17.458	0.061031	0.44457
30.675	17.792	0.059578	0.44582
30.675	18.125	0.055957	0.44784
30.675	18.458	0.068496	0.47119
30.675	18.792	0.07781	0.49855
30.675	19.125	0.098402	0.45904
30.675	19.458	0.16453	0.40785
30.675	19.792	0.23686	0.39533
30.675	20.125	0.31397	0.32917
30.675	20.458	0.36827	0.25731
30.675	20.792	0.45549	0.19116
30.675	21.125	0.55677	0.15125
30.675	21.458	0.66658	0.092023
30.675	21.792	0.81651	0.034849
30.675	22.125	1.028	-0.024524
30.675	22.458	1.3329	-0.084388
30.675	22.792	1.6349	-0.11199
30.675	23.125	1.8348	-0.11367
30.675	23.458	1.9378	-0.20752
30.675	23.792	1.9823	-0.34037
30.675	24.125	2.0403	-0.38127
30.675	24.458	2.0915	-0.39582
30.675	24.792	2.1082	-0.36675
30.675	25.125	2.1912	-0.37232
30.675	25.458	2.2464	-0.42429
30.675	25.792	2.2858	-0.45808
30.675	26.125	2.3348	-0.41233
30.675	26.458	2.3295	-0.49697
30.675	26.792	2.334	-0.61015
30.675	27.125	2.4478	-0.73
30.675	27.458	2.815	-0.69627
30.675	27.792	3.2014	-0.57373
30.675	28.125	3.4275	-0.49705
30.675	28.458	3.4175	-0.40648
30.675	28.792	3.261	-0.35296
30.675	29.125	2.9426	-0.33282
30.675	29.458	2.44	-0.49265
31.008	9.7917	-0.025327	0.30552
31.008	10.125	-0.020093	0.30193
31.008	10.458	-0.01762	0.30919
31.008	10.792	-0.013874	0.31211
31.008	11.125	-0.023033	0.30619
31.008	11.458	-0.023174	0.31973
31.008	11.792	-0.015678	0.33241
31.008	12.125	-0.014064	0.327
31.008	12.458	-0.01327	0.3311
31.008	12.792	0.0076759	0.34118
31.008	13.125	0.020774	0.36285
31.008	13.458	0.0059682	0.37116
31.008	13.792	0.00032385	0.36885
31.008	14.125	0.0019212	0.36278
31.008	14.458	0.0085129	0.36703
31.008	14.792	0.01999	0.38573
31.008	15.125	0.035052	0.39638
31.008	15.458	0.047959	0.40815
31.008	15.792	0.042703	0.42624
31.008	16.125	0.04283	0.4489
31.008	16.458	0.04811	0.46331
31.008	16.792	0.048704	0.47178
31.008	17.125	0.044542	0.45454
31.008	17.458	0.055728	0.44686
31.008	17.792	0.052717	0.47593
31.008	18.125	0.057554	0.5019
31.008	18.458	0.081825	0.5053
31.008	18.792	0.10938	0.51927
31.008	19.125	0.13415	0.50182
31.008	19.458	0.19014	0.48043
31.008	19.792	0.2774	0.47101
31.008	20.125	0.38615	0.37537
31.008	20.458	0.44162	0.32281
31.008	20.792	0.49791	0.28782
31.008	21.125	0.56691	0.25264
31.008	21.458	0.66317	0.22651
31.008	21.792	0.80569	0.1792
31.008	22.125	0.98851	0.1098
31.008	22.458	1.2703	0.065159
31.008	22.792	1.5742	0.070497
31.008	23.125	1.8124	0.094314
31.008	23.458	1.8969	0.0035445
31.008	23.792	1.9686	-0.10411
31.008	24.125	2.0395	-0.18689
31.008	24.458	2.0794	-0.21471
31.008	24.792	2.0978	-0.20585
31.008	25.125	2.2016	-0.25511
31.008	25.458	2.3092	-0.33744
31.008	25.792	2.388	-0.42313
31.008	26.125	2.4667	-0.38451
31.008	26.458	2.4727	-0.42715
31.008	26.792	2.4708	-0.50811
31.008	27.125	2.5474	-0.55632
31.008	27.458	2.8116	-0.58735
31.008	27.792	3.1231	-0.5562
31.008	28.125	3.3461	-0.48989
31.008	28.458	3.4237	-0.35441
31.008	28.792	3.3085	-0.247
31.008	29.125	2.958	-0.14573
31.008	29.458	2.4611	-0.21272
31.342	9.7917	-0.024202	0.29671
31.342	10.125	-0.018212	0.30713
31.342	10.458	-0.016308	0.31692
31.342	10.792	-0.01686	0.30416
31.342	11.125	-0.023875	0.30311
31.342	11.458	-0.023323	0.33333
31.342	11.792	-0.023417	0.35453
31.342	12.125	-0.025667	0.34806
31.342	12.458	-0.023044	0.34187
31.342	12.792	0.0047261	0.34503
31.342	13.125	0.02121	0.36181
31.342	13.458	0.0034241	0.37188
31.342	13.792	-0.009989	0.38136
31.342	14.125	-0.012492	0.38079
31.342	14.458	-0.0079933	0.3843
31.342	14.792	0.0078157	0.39327
31.342	15.125	0.025722	0.40526
31.342	15.458	0.043567	0.43077
31.342	15.792	0.04916	0.4608
31.342	16.125	0.051171	0.47208
31.342	16.458	0.044622	0.48088
31.342	16.792	0.038472	0.4908
31.342	17.125	0.040287	0.48056
31.342	17.458	0.055436	0.4934
31.342	17.792	0.046919	0.5412
31.342	18.125	0.05475	0.56923
31.342	18.458	0.066999	0.55944
31.342	18.792	0.10535	0.55852
31.342	19.125	0.14514	0.53325
31.342	19.458	0.20607	0.51763
31.342	19.792	0.33309	0.49119
31.342	20.125	0.40506	0.44996
31.342	20.458	0.43221	0.43671
31.342	20.792	0.48902	0.42247
31.342	21.125	0.582	0.37441
31.342	21.458	0.70443	0.34298
31.342	21.792	0.8322	0.30092
31.342	22.125	1.0172	0.21543
31.342	22.458	1.2498	0.14297
31.342	22.792	1.5186	0.17934
31.342	23.125	1.7262	0.20978
31.342	23.458	1.8886	0.11801
31.342	23.792	1.9791	0.075961
31.342	24.125	2.0501	-0.013527
31.342	24.458	2.0513	-0.065165
31.342	24.792	2.1393	-0.11686
31.342	25.125	2.2683	-0.17965
31.342	25.458	2.3995	-0.27074
31.342	25.792	2.5656	-0.40214
31.342	26.125	2.6216	-0.39476
31.342	26.458	2.6314	-0.40125
31.342	26.792	2.6625	-0.41677
31.342	27.125	2.6906	-0.4331
