x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.6223	-0.33702
3.0083	9.7917	1.1022	1.0498
3.0083	10.125	1.2327	1.4849
3.0083	10.458	1.1868	1.8174
3.0083	10.792	0.89076	1.9074
3.0083	11.125	0.49457	2.0879
3.0083	11.458	0.16445	2.1577
3.0083	11.792	-0.030354	2.2544
3.0083	12.125	-0.24011	2.1941
3.0083	12.458	-0.49375	2.0078
3.0083	12.792	-0.6306	1.8231
3.0083	13.125	-0.81846	1.6055
3.0083	13.458	-1.1262	1.3154
3.0083	13.792	-1.2497	1.0298
3.0083	14.125	-1.34	0.70221
3.0083	14.458	-1.3113	0.41909
3.0083	14.792	-1.2826	0.11249
3.0083	15.125	-1.1713	0.023598
3.0083	15.458	-1.0432	0.018855
3.0083	15.792	-0.78768	0.13648
3.0083	16.125	-0.48942	0.41486
3.0083	16.458	-0.14202	0.65618
3.0083	16.792	0.12611	0.92508
3.0083	17.125	0.37796	1.1825
3.0083	17.458	0.56997	1.5302
3.0083	17.792	0.6418	1.8079
3.0083	18.125	0.59425	1.9922
3.0083	18.458	0.50868	2.0479
3.0083	18.792	0.33729	1.9741
3.0083	19.125	0.14617	1.8724
3.0083	19.458	-0.090547	1.6801
3.0083	19.792	-0.30327	1.4822
3.0083	20.125	-0.46044	1.1692
3.0083	20.458	-0.55376	0.83795
3.0083	20.792	-0.71215	0.46976
3.0083	21.125	-0.67114	0.40981
3.0083	21.458	-0.61239	0.30727
3.0083	21.792	-0.50634	0.28109
3.0083	22.125	-0.31997	0.26974
3.0083	22.458	-0.029538	0.46197
3.0083	22.792	0.24294	0.54688
3.0083	23.125	0.50365	0.58068
3.0083	23.458	0.62898	0.67534
3.0083	23.792	0.64049	0.74326
3.0083	24.125	0.59465	0.88413
3.0083	24.458	0.49645	1.0096
3.0083	24.792	0.40899	1.1548
3.0083	25.125	0.4615	1.3653
3.0083	25.458	0.40606	1.6773
3.0083	25.792	0.44014	1.7326
3.0083	26.125	0.54982	1.9548
3.0083	26.458	0.92165	2.0852
3.0083	26.792	1.2714	1.7005
3.0083	27.125	1.8807	1.3887
3.0083	27.458	2.6156	1.164
3.0083	27.792	3.0064	0.82401
3.0083	28.125	3.1615	0.88308
3.0083	28.458	3.3047	0.92804
3.0083	28.792	3.5215	0.37117
3.0083	29.125	2.7378	0.073018
3.0083	29.458	0.25731	-0.3487
3.3417	9.7917	0.80014	0.67104
3.3417	10.125	0.91797	1.0065
3.3417	10.458	0.93081	1.3171
3.3417	10.792	0.73608	1.4948
3.3417	11.125	0.4238	1.6581
3.3417	11.458	0.12353	1.7297
3.3417	11.792	-0.073661	1.7788
3.3417	12.125	-0.2617	1.7408
3.3417	12.458	-0.44459	1.611
3.3417	12.792	-0.55814	1.4872
3.3417	13.125	-0.73126	1.3366
3.3417	13.458	-0.96211	1.1493
3.3417	13.792	-1.0856	0.93
3.3417	14.125	-1.1192	0.71143
3.3417	14.458	-1.0744	0.56294
3.3417	14.792	-1.0113	0.38936
3.3417	15.125	-0.89994	0.30004
3.3417	15.458	-0.7774	0.23007
3.3417	15.792	-0.59455	0.22916
3.3417	16.125	-0.39282	0.38171
3.3417	16.458	-0.18381	0.47226
3.3417	16.792	0.012495	0.59895
3.3417	17.125	0.17122	0.74379
3.3417	17.458	0.27789	0.97402
3.3417	17.792	0.38831	1.0934
3.3417	18.125	0.41256	1.1773
3.3417	18.458	0.39027	1.2733
3.3417	18.792	0.25147	1.2767
3.3417	19.125	0.071775	1.2515
3.3417	19.458	-0.12217	1.1683
3.3417	19.792	-0.2792	1.0741
3.3417	20.125	-0.36613	0.83737
3.3417	20.458	-0.4247	0.59532
3.3417	20.792	-0.50403	0.34274
3.3417	21.125	-0.48112	0.26923
3.3417	21.458	-0.45315	0.16045
3.3417	21.792	-0.36062	0.15457
3.3417	22.125	-0.20839	0.13981
3.3417	22.458	0.014557	0.19363
3.3417	22.792	0.11169	0.1753
3.3417	23.125	0.34697	0.13045
3.3417	23.458	0.45364	0.2416
3.3417	23.792	0.41264	0.35367
3.3417	24.125	0.42449	0.54258
3.3417	24.458	0.39382	0.75401
3.3417	24.792	0.37006	0.98666
3.3417	25.125	0.4975	1.1855
3.3417	25.458	0.55457	1.5423
3.3417	25.792	0.63703	1.7122
3.3417	26.125	0.83977	1.8818
3.3417	26.458	1.1919	1.9253
3.3417	26.792	1.7552	1.6202
3.3417	27.125	2.2922	1.247
3.3417	27.458	2.6856	0.85183
3.3417	27.792	3.0577	0.49448
3.3417	28.125	3.2061	0.54631
3.3417	28.458	3.5765	0.36301
3.3417	28.792	3.8902	-0.10605
3.3417	29.125	3.019	-0.20218
3.3417	29.458	0.55087	-0.39566
3.675	9.7917	0.48605	0.54604
3.675	10.125	0.57184	0.81426
3.675	10.458	0.60367	1.0693
3.675	10.792	0.51919	1.2647
3.675	11.125	0.28694	1.3864
3.675	11.458	0.037134	1.4585
3.675	11.792	-0.14048	1.4906
3.675	12.125	-0.28281	1.4746
3.675	12.458	-0.41082	1.3934
3.675	12.792	-0.49779	1.2962
3.675	13.125	-0.62013	1.191
3.675	13.458	-0.79963	1.0608
3.675	13.792	-0.91774	0.8979
3.675	14.125	-0.91818	0.74566
3.675	14.458	-0.87016	0.6617
3.675	14.792	-0.79426	0.57513
3.675	15.125	-0.70255	0.50097
3.675	15.458	-0.59484	0.4088
3.675	15.792	-0.47758	0.34248
3.675	16.125	-0.34446	0.36485
3.675	16.458	-0.19927	0.36853
3.675	16.792	-0.03035	0.43826
3.675	17.125	0.088117	0.546
3.675	17.458	0.16774	0.68187
3.675	17.792	0.28699	0.71958
3.675	18.125	0.28482	0.7506
3.675	18.458	0.22283	0.81821
3.675	18.792	0.09268	0.89736
3.675	19.125	-0.038352	0.9141
3.675	19.458	-0.15411	0.93605
3.675	19.792	-0.17921	0.95279
3.675	20.125	-0.23803	0.80895
3.675	20.458	-0.30538	0.65106
3.675	20.792	-0.38813	0.48755
3.675	21.125	-0.36685	0.38576
3.675	21.458	-0.36317	0.31056
3.675	21.792	-0.30725	0.28647
3.675	22.125	-0.22056	0.24776
3.675	22.458	-0.080365	0.18491
3.675	22.792	0.023642	0.14563
3.675	23.125	0.20077	0.11459
3.675	23.458	0.27737	0.25466
3.675	23.792	0.27937	0.3654
3.675	24.125	0.26348	0.51399
3.675	24.458	0.20971	0.7995
3.675	24.792	0.27498	1.0612
3.675	25.125	0.55722	1.3187
3.675	25.458	0.71817	1.6529
3.675	25.792	0.87507	1.8555
3.675	26.125	1.1287	1.9868
3.675	26.458	1.629	1.8436
3.675	26.792	2.1926	1.5285
3.675	27.125	2.5481	1.136
3.675	27.458	2.917	0.71402
3.675	27.792	3.2247	0.20714
3.675	28.125	3.3007	-0.03413
3.675	28.458	3.7511	-0.23663
3.675	28.792	3.9546	-0.67148
3.675	29.125	3.1567	-0.66231
3.675	29.458	1.5303	-0.49852
4.0083	9.7917	0.24868	0.56188
4.0083	10.125	0.30721	0.76396
4.0083	10.458	0.34135	0.94692
4.0083	10.792	0.29711	1.0925
4.0083	11.125	0.1561	1.1835
4.0083	11.458	-0.019155	1.256
4.0083	11.792	-0.16406	1.2882
4.0083	12.125	-0.27862	1.2628
4.0083	12.458	-0.37405	1.2066
4.0083	12.792	-0.43417	1.1458
4.0083	13.125	-0.52091	1.0666
4.0083	13.458	-0.65634	0.9574
4.0083	13.792	-0.74944	0.84777
4.0083	14.125	-0.75785	0.73644
4.0083	14.458	-0.71152	0.64469
4.0083	14.792	-0.63864	0.57852
4.0083	15.125	-0.56284	0.51661
4.0083	15.458	-0.47513	0.42829
4.0083	15.792	-0.39208	0.36657
4.0083	16.125	-0.29021	0.35276
4.0083	16.458	-0.17809	0.33858
4.0083	16.792	-0.064881	0.38583
4.0083	17.125	0.031015	0.4752
4.0083	17.458	0.086974	0.56757
4.0083	17.792	0.15299	0.63137
4.0083	18.125	0.14823	0.66524
4.0083	18.458	0.072552	0.71701
4.0083	18.792	-0.00019424	0.7822
4.0083	19.125	-0.11008	0.7664
4.0083	19.458	-0.19808	0.74587
4.0083	19.792	-0.14462	0.78196
4.0083	20.125	-0.12969	0.76411
4.0083	20.458	-0.21629	0.73261
4.0083	20.792	-0.28107	0.68448
4.0083	21.125	-0.26339	0.6262
4.0083	21.458	-0.26779	0.56335
4.0083	21.792	-0.25498	0.45025
4.0083	22.125	-0.19319	0.41875
4.0083	22.458	-0.089238	0.32836
4.0083	22.792	-0.025723	0.25309
4.0083	23.125	0.037788	0.24718
4.0083	23.458	0.074727	0.38624
4.0083	23.792	0.083858	0.53198
4.0083	24.125	0.028289	0.7088
4.0083	24.458	-0.0052152	0.98868
4.0083	24.792	0.068053	1.2525
4.0083	25.125	0.41701	1.6454
4.0083	25.458	0.73797	1.9295
4.0083	25.792	0.99315	2.0488
4.0083	26.125	1.4324	2.0562
4.0083	26.458	2.0203	1.8134
4.0083	26.792	2.579	1.4914
4.0083	27.125	2.9566	1.1381
4.0083	27.458	3.1546	0.69391
4.0083	27.792	3.3479	0.20268
4.0083	28.125	3.3365	-0.283
4.0083	28.458	3.6356	-0.48888
4.0083	28.792	3.7755	-0.92009
4.0083	29.125	3.1441	-0.84901
4.0083	29.458	1.9604	-0.51771
4.3417	9.7917	0.10682	0.58704
4.3417	10.125	0.15715	0.72175
4.3417	10.458	0.18609	0.85543
4.3417	10.792	0.16612	0.96866
4.3417	11.125	0.081196	1.0368
4.3417	11.458	-0.042238	1.0849
4.3417	11.792	-0.15582	1.1123
4.3417	12.125	-0.24776	1.0942
4.3417	12.458	-0.32341	1.0496
4.3417	12.792	-0.37687	1.0042
4.3417	13.125	-0.44978	0.94565
4.3417	13.458	-0.54533	0.88065
4.3417	13.792	-0.60694	0.80201
4.3417	14.125	-0.62073	0.71204
4.3417	14.458	-0.58829	0.64537
4.3417	14.792	-0.52819	0.58442
4.3417	15.125	-0.46321	0.52457
4.3417	15.458	-0.38821	0.44433
4.3417	15.792	-0.30737	0.39663
4.3417	16.125	-0.22935	0.37362
4.3417	16.458	-0.13826	0.36423
4.3417	16.792	-0.071232	0.38538
4.3417	17.125	-0.0003957	0.45338
4.3417	17.458	0.058122	0.53127
4.3417	17.792	0.052945	0.56029
4.3417	18.125	0.0071436	0.58796
4.3417	18.458	-0.041286	0.62019
4.3417	18.792	-0.090273	0.66889
4.3417	19.125	-0.15757	0.68533
4.3417	19.458	-0.21677	0.65171
4.3417	19.792	-0.16725	0.66522
4.3417	20.125	-0.1335	0.69775
4.3417	20.458	-0.19834	0.64388
4.3417	20.792	-0.26349	0.62507
4.3417	21.125	-0.268	0.64813
4.3417	21.458	-0.27888	0.59303
4.3417	21.792	-0.23689	0.52773
4.3417	22.125	-0.13595	0.50255
4.3417	22.458	-0.070836	0.43844
4.3417	22.792	-0.041365	0.41275
4.3417	23.125	-0.014453	0.4449
4.3417	23.458	-0.016542	0.57402
4.3417	23.792	-0.0026048	0.7218
4.3417	24.125	-0.087805	0.9064
4.3417	24.458	-0.13632	1.1632
4.3417	24.792	-0.016136	1.4411
4.3417	25.125	0.18635	1.7762
4.3417	25.458	0.56184	1.9987
4.3417	25.792	1.0116	1.9777
4.3417	26.125	1.5809	1.8441
4.3417	26.458	2.1857	1.6869
4.3417	26.792	2.7081	1.5052
4.3417	27.125	3.0646	1.1321
4.3417	27.458	3.326	0.55593
4.3417	27.792	3.6534	-0.012773
4.3417	28.125	3.5304	-0.46515
4.3417	28.458	3.7351	-0.67659
4.3417	28.792	3.9528	-0.91174
4.3417	29.125	3.3002	-0.62419
4.3417	29.458	1.9713	-0.40452
4.675	9.7917	0.01781	0.61756
4.675	10.125	0.053215	0.70268
4.675	10.458	0.076504	0.79476
4.675	10.792	0.065265	0.87778
4.675	11.125	0.0062943	0.93197
4.675	11.458	-0.076598	0.96665
4.675	11.792	-0.16207	0.98024
4.675	12.125	-0.23522	0.96409
4.675	12.458	-0.2857	0.92354
4.675	12.792	-0.32031	0.87791
4.675	13.125	-0.38329	0.83095
4.675	13.458	-0.46057	0.80188
4.675	13.792	-0.50405	0.74689
4.675	14.125	-0.50894	0.68284
4.675	14.458	-0.49524	0.6253
4.675	14.792	-0.46032	0.55914
4.675	15.125	-0.4008	0.50916
4.675	15.458	-0.31955	0.45448
4.675	15.792	-0.24247	0.43159
4.675	16.125	-0.18275	0.41916
4.675	16.458	-0.12177	0.41769
4.675	16.792	-0.091421	0.427
4.675	17.125	-0.050394	0.46049
4.675	17.458	-0.0089649	0.49183
4.675	17.792	-0.016417	0.49536
4.675	18.125	-0.070561	0.49453
4.675	18.458	-0.13295	0.50382
4.675	18.792	-0.19107	0.52743
4.675	19.125	-0.23004	0.57792
4.675	19.458	-0.26314	0.55592
4.675	19.792	-0.23351	0.57464
4.675	20.125	-0.21472	0.61575
4.675	20.458	-0.2327	0.56117
4.675	20.792	-0.2964	0.49867
4.675	21.125	-0.30204	0.49071
4.675	21.458	-0.29817	0.49861
4.675	21.792	-0.2615	0.51219
4.675	22.125	-0.12608	0.55084
4.675	22.458	-0.0029547	0.50832
4.675	22.792	0.052643	0.48418
4.675	23.125	0.02282	0.53113
4.675	23.458	-0.020102	0.6537
4.675	23.792	-0.048091	0.74892
4.675	24.125	-0.17321	0.90891
4.675	24.458	-0.22827	1.0607
4.675	24.792	-0.11056	1.2888
4.675	25.125	0.044594	1.5406
4.675	25.458	0.41566	1.7258
4.675	25.792	1.0587	1.7507
4.675	26.125	1.7239	1.6633
4.675	26.458	2.3011	1.5429
4.675	26.792	2.8704	1.3126
4.675	27.125	3.2282	0.99839
4.675	27.458	3.5188	0.61662
4.675	27.792	3.6266	-0.034046
4.675	28.125	3.6676	-0.51063
4.675	28.458	3.755	-0.71669
4.675	28.792	4.0037	-0.61348
4.675	29.125	3.3998	-0.29161
4.675	29.458	2.0268	-0.28923
5.0083	9.7917	-0.047398	0.62454
5.0083	10.125	-0.017832	0.68365
5.0083	10.458	0.00076695	0.74111
5.0083	10.792	-0.012416	0.79621
5.0083	11.125	-0.05616	0.83594
5.0083	11.458	-0.10781	0.86462
5.0083	11.792	-0.17432	0.87588
5.0083	12.125	-0.23378	0.86364
5.0083	12.458	-0.26867	0.82608
5.0083	12.792	-0.28012	0.77931
5.0083	13.125	-0.32693	0.74447
5.0083	13.458	-0.39265	0.73314
5.0083	13.792	-0.42497	0.68961
5.0083	14.125	-0.42888	0.63716
5.0083	14.458	-0.42871	0.5909
5.0083	14.792	-0.40654	0.53366
5.0083	15.125	-0.35029	0.49036
5.0083	15.458	-0.27862	0.45371
5.0083	15.792	-0.22087	0.43968
5.0083	16.125	-0.18106	0.43821
5.0083	16.458	-0.13942	0.44452
5.0083	16.792	-0.10652	0.44852
5.0083	17.125	-0.088709	0.45295
5.0083	17.458	-0.062407	0.4599
5.0083	17.792	-0.05176	0.45383
5.0083	18.125	-0.093115	0.43938
5.0083	18.458	-0.15446	0.43335
5.0083	18.792	-0.2031	0.44391
5.0083	19.125	-0.24843	0.48192
5.0083	19.458	-0.28772	0.48088
5.0083	19.792	-0.30035	0.50225
5.0083	20.125	-0.29379	0.52533
5.0083	20.458	-0.2619	0.47918
5.0083	20.792	-0.28069	0.41622
5.0083	21.125	-0.26817	0.39661
5.0083	21.458	-0.25271	0.41456
5.0083	21.792	-0.19105	0.46622
5.0083	22.125	-0.066709	0.53227
5.0083	22.458	0.052921	0.5152
5.0083	22.792	0.096399	0.50568
5.0083	23.125	0.050526	0.54175
5.0083	23.458	0.0041963	0.61578
5.0083	23.792	-0.05699	0.68191
5.0083	24.125	-0.22527	0.78369
5.0083	24.458	-0.30302	0.87991
5.0083	24.792	-0.20059	1.0027
5.0083	25.125	-0.043085	1.2003
5.0083	25.458	0.30454	1.3559
5.0083	25.792	1.0514	1.4287
5.0083	26.125	1.8422	1.343
5.0083	26.458	2.5374	1.2034
5.0083	26.792	3.1806	0.96156
5.0083	27.125	3.523	0.84771
5.0083	27.458	3.5406	0.69687
5.0083	27.792	3.4143	0.1902
5.0083	28.125	3.581	-0.34512
5.0083	28.458	3.7093	-0.31678
5.0083	28.792	3.8423	-0.082445
5.0083	29.125	3.4093	-0.041806
5.0083	29.458	2.1719	-0.28707
5.3417	9.7917	-0.10925	0.61246
5.3417	10.125	-0.076082	0.65553
5.3417	10.458	-0.050737	0.69201
5.3417	10.792	-0.057715	0.72749
5.3417	11.125	-0.099526	0.7586
5.3417	11.458	-0.13566	0.78583
5.3417	11.792	-0.1854	0.79803
5.3417	12.125	-0.23647	0.78954
5.3417	12.458	-0.2679	0.75356
5.3417	12.792	-0.276	0.71266
5.3417	13.125	-0.31122	0.6856
5.3417	13.458	-0.36114	0.67353
5.3417	13.792	-0.38553	0.63417
5.3417	14.125	-0.39038	0.58143
5.3417	14.458	-0.38514	0.54115
5.3417	14.792	-0.36461	0.50499
5.3417	15.125	-0.32587	0.47879
5.3417	15.458	-0.27191	0.45333
5.3417	15.792	-0.2202	0.4454
5.3417	16.125	-0.19154	0.44024
5.3417	16.458	-0.16486	0.43817
5.3417	16.792	-0.13606	0.43493
5.3417	17.125	-0.11591	0.43487
5.3417	17.458	-0.090547	0.44289
5.3417	17.792	-0.070126	0.442
5.3417	18.125	-0.090564	0.43175
5.3417	18.458	-0.13752	0.40254
5.3417	18.792	-0.17814	0.38724
5.3417	19.125	-0.22726	0.4005
5.3417	19.458	-0.28036	0.39124
5.3417	19.792	-0.31683	0.39925
5.3417	20.125	-0.31254	0.382
5.3417	20.458	-0.27973	0.35675
5.3417	20.792	-0.25622	0.33093
5.3417	21.125	-0.23305	0.3145
5.3417	21.458	-0.1926	0.34442
5.3417	21.792	-0.13023	0.40168
5.3417	22.125	-0.020189	0.48954
5.3417	22.458	0.093486	0.50231
5.3417	22.792	0.10856	0.48546
5.3417	23.125	0.03824	0.49054
5.3417	23.458	-0.011407	0.55725
5.3417	23.792	-0.11465	0.60327
5.3417	24.125	-0.27588	0.62158
5.3417	24.458	-0.32667	0.71397
5.3417	24.792	-0.24989	0.78907
5.3417	25.125	-0.026707	0.90034
5.3417	25.458	0.38784	0.97544
5.3417	25.792	1.1313	0.98884
5.3417	26.125	1.9836	0.85607
5.3417	26.458	2.7094	0.75918
5.3417	26.792	3.3535	0.52155
5.3417	27.125	3.631	0.46649
5.3417	27.458	3.4681	0.49241
5.3417	27.792	3.288	0.23382
5.3417	28.125	3.4674	-0.347
5.3417	28.458	3.8776	-0.17173
5.3417	28.792	4.1781	0.17151
5.3417	29.125	4.0671	-0.082959
5.3417	29.458	3.3756	-0.39385
5.675	9.7917	-0.15068	0.59009
5.675	10.125	-0.1126	0.62247
5.675	10.458	-0.084162	0.64462
5.675	10.792	-0.082854	0.66637
5.675	11.125	-0.12081	0.69984
5.675	11.458	-0.15438	0.72278
5.675	11.792	-0.20178	0.73412
5.675	12.125	-0.25266	0.72684
5.675	12.458	-0.27769	0.70149
5.675	12.792	-0.27886	0.6683
5.675	13.125	-0.29884	0.63934
5.675	13.458	-0.33561	0.627
5.675	13.792	-0.35644	0.59823
5.675	14.125	-0.3633	0.54646
5.675	14.458	-0.35776	0.50457
5.675	14.792	-0.33719	0.48461
5.675	15.125	-0.30358	0.47153
5.675	15.458	-0.2545	0.45339
5.675	15.792	-0.21292	0.44838
5.675	16.125	-0.18967	0.44173
5.675	16.458	-0.16184	0.43136
5.675	16.792	-0.13901	0.42326
5.675	17.125	-0.12012	0.4205
5.675	17.458	-0.098036	0.42654
5.675	17.792	-0.083289	0.42802
5.675	18.125	-0.10187	0.42153
5.675	18.458	-0.13188	0.39984
5.675	18.792	-0.15884	0.38078
5.675	19.125	-0.19472	0.37307
5.675	19.458	-0.23422	0.35948
5.675	19.792	-0.26714	0.34715
5.675	20.125	-0.27547	0.31445
5.675	20.458	-0.24811	0.28779
5.675	20.792	-0.20154	0.29077
5.675	21.125	-0.17477	0.29041
5.675	21.458	-0.13386	0.31569
5.675	21.792	-0.079954	0.36302
5.675	22.125	0.014574	0.4311
5.675	22.458	0.10216	0.44312
5.675	22.792	0.11216	0.44228
5.675	23.125	0.0349	0.45917
5.675	23.458	-0.036113	0.50345
5.675	23.792	-0.11994	0.51766
5.675	24.125	-0.25214	0.47784
5.675	24.458	-0.24538	0.51259
5.675	24.792	-0.15242	0.54309
5.675	25.125	0.07784	0.5892
5.675	25.458	0.49197	0.6289
5.675	25.792	1.2061	0.55674
5.675	26.125	2.1219	0.36549
5.675	26.458	2.8526	0.30271
5.675	26.792	3.5295	0.1876
5.675	27.125	3.7293	0.10391
5.675	27.458	3.4737	0.12157
5.675	27.792	3.3142	0.082122
5.675	28.125	3.4153	-0.40644
5.675	28.458	3.7569	-0.42513
5.675	28.792	4.1262	-0.15536
5.675	29.125	4.0572	-0.18164
5.675	29.458	3.0151	-0.51039
6.0083	9.7917	-0.17296	0.55904
6.0083	10.125	-0.13588	0.58835
6.0083	10.458	-0.11281	0.60412
6.0083	10.792	-0.11506	0.61927
6.0083	11.125	-0.14962	0.64609
6.0083	11.458	-0.18492	0.65952
6.0083	11.792	-0.22445	0.66784
6.0083	12.125	-0.26027	0.66349
6.0083	12.458	-0.27442	0.65429
6.0083	12.792	-0.27867	0.62331
6.0083	13.125	-0.29677	0.59065
6.0083	13.458	-0.32034	0.56982
6.0083	13.792	-0.33277	0.54691
6.0083	14.125	-0.33578	0.50629
6.0083	14.458	-0.33301	0.46948
6.0083	14.792	-0.31468	0.46261
6.0083	15.125	-0.27406	0.4509
6.0083	15.458	-0.22626	0.43037
6.0083	15.792	-0.19679	0.41795
6.0083	16.125	-0.17793	0.4113
6.0083	16.458	-0.15382	0.40331
6.0083	16.792	-0.13856	0.40184
6.0083	17.125	-0.11945	0.40546
6.0083	17.458	-0.093725	0.4044
6.0083	17.792	-0.079026	0.39651
6.0083	18.125	-0.09225	0.38676
6.0083	18.458	-0.11222	0.38034
6.0083	18.792	-0.12471	0.37916
6.0083	19.125	-0.14896	0.37176
6.0083	19.458	-0.17973	0.34877
6.0083	19.792	-0.20022	0.31828
6.0083	20.125	-0.20348	0.28331
6.0083	20.458	-0.17947	0.26862
6.0083	20.792	-0.12485	0.27686
6.0083	21.125	-0.087669	0.27269
6.0083	21.458	-0.039994	0.28787
6.0083	21.792	0.010584	0.31846
6.0083	22.125	0.076954	0.34031
6.0083	22.458	0.14324	0.36193
6.0083	22.792	0.11568	0.37831
6.0083	23.125	0.03453	0.41753
6.0083	23.458	0.0019378	0.42865
6.0083	23.792	-0.069725	0.43785
6.0083	24.125	-0.18654	0.43191
6.0083	24.458	-0.1328	0.44142
6.0083	24.792	-0.025658	0.4212
6.0083	25.125	0.21668	0.42375
6.0083	25.458	0.62251	0.45947
6.0083	25.792	1.3412	0.39545
6.0083	26.125	2.2611	0.1892
6.0083	26.458	2.9839	0.08271
6.0083	26.792	3.594	0.037357
6.0083	27.125	3.7639	-0.083514
6.0083	27.458	3.6782	-0.06891
6.0083	27.792	3.6408	0.0016133
6.0083	28.125	3.6582	-0.15583
6.0083	28.458	3.9634	-0.34095
6.0083	28.792	4.3365	0.081804
6.0083	29.125	4.5072	0.024187
6.0083	29.458	3.664	-0.44411
6.3417	9.7917	-0.18659	0.52476
6.3417	10.125	-0.15558	0.54818
6.3417	10.458	-0.14102	0.5615
6.3417	10.792	-0.14443	0.57357
6.3417	11.125	-0.17542	0.59056
6.3417	11.458	-0.20953	0.59301
6.3417	11.792	-0.23484	0.59647
6.3417	12.125	-0.25326	0.59609
6.3417	12.458	-0.26094	0.58748
6.3417	12.792	-0.26751	0.55418
6.3417	13.125	-0.28701	0.5246
6.3417	13.458	-0.30222	0.50619
6.3417	13.792	-0.30377	0.48853
6.3417	14.125	-0.30061	0.46504
6.3417	14.458	-0.30185	0.43936
6.3417	14.792	-0.28629	0.43258
6.3417	15.125	-0.24884	0.41404
6.3417	15.458	-0.21204	0.39799
6.3417	15.792	-0.19022	0.38394
6.3417	16.125	-0.16931	0.37612
6.3417	16.458	-0.14464	0.3736
6.3417	16.792	-0.13855	0.37541
6.3417	17.125	-0.12188	0.37924
6.3417	17.458	-0.096416	0.37471
6.3417	17.792	-0.080466	0.36157
6.3417	18.125	-0.078394	0.35492
6.3417	18.458	-0.087214	0.35333
6.3417	18.792	-0.098193	0.35869
6.3417	19.125	-0.1145	0.35473
6.3417	19.458	-0.12776	0.32469
6.3417	19.792	-0.13499	0.28469
6.3417	20.125	-0.13186	0.2539
6.3417	20.458	-0.10329	0.24274
6.3417	20.792	-0.051012	0.24512
6.3417	21.125	-0.0076081	0.23461
6.3417	21.458	0.044829	0.23885
6.3417	21.792	0.087028	0.2606
6.3417	22.125	0.1181	0.26146
6.3417	22.458	0.13967	0.27331
6.3417	22.792	0.11051	0.29864
6.3417	23.125	0.046798	0.33873
6.3417	23.458	0.0059558	0.38306
6.3417	23.792	-0.046867	0.37574
6.3417	24.125	-0.12105	0.36972
6.3417	24.458	-0.071825	0.39377
6.3417	24.792	0.070648	0.37496
6.3417	25.125	0.35686	0.39539
6.3417	25.458	0.69979	0.44592
6.3417	25.792	1.365	0.38462
6.3417	26.125	2.2812	0.14864
6.3417	26.458	3.0894	-0.13216
6.3417	26.792	3.7352	-0.34971
6.3417	27.125	3.8505	-0.47084
6.3417	27.458	3.7795	-0.20552
6.3417	27.792	3.7027	0.061571
6.3417	28.125	3.7428	0.0623
6.3417	28.458	3.9921	0.18848
6.3417	28.792	4.5544	0.38489
6.3417	29.125	4.8559	0.0103
6.3417	29.458	4.7752	-0.41597
6.675	9.7917	-0.1966	0.49787
6.675	10.125	-0.17901	0.51146
6.675	10.458	-0.17036	0.52051
6.675	10.792	-0.1681	0.52873
6.675	11.125	-0.19493	0.53631
6.675	11.458	-0.22016	0.53828
6.675	11.792	-0.23369	0.54221
6.675	12.125	-0.24179	0.544
6.675	12.458	-0.2447	0.5327
6.675	12.792	-0.24611	0.5003
6.675	13.125	-0.26435	0.47198
6.675	13.458	-0.27821	0.45517
6.675	13.792	-0.27777	0.44191
6.675	14.125	-0.27048	0.42917
6.675	14.458	-0.26743	0.41138
6.675	14.792	-0.25769	0.402
6.675	15.125	-0.2328	0.37888
6.675	15.458	-0.21013	0.36837
6.675	15.792	-0.19335	0.36122
6.675	16.125	-0.17205	0.35994
6.675	16.458	-0.14445	0.35951
6.675	16.792	-0.13357	0.35304
6.675	17.125	-0.11757	0.3452
6.675	17.458	-0.10145	0.33351
6.675	17.792	-0.085439	0.32184
6.675	18.125	-0.077115	0.32246
6.675	18.458	-0.078178	0.32536
6.675	18.792	-0.086097	0.32368
6.675	19.125	-0.094768	0.31846
6.675	19.458	-0.089029	0.29253
6.675	19.792	-0.08048	0.26175
6.675	20.125	-0.069904	0.23979
6.675	20.458	-0.031856	0.22397
6.675	20.792	0.012127	0.21175
6.675	21.125	0.049044	0.19866
6.675	21.458	0.09073	0.18749
6.675	21.792	0.11564	0.19235
6.675	22.125	0.13104	0.1976
6.675	22.458	0.13443	0.20165
6.675	22.792	0.10102	0.21924
6.675	23.125	0.045178	0.25776
6.675	23.458	0.0033948	0.28288
6.675	23.792	-0.030871	0.2775
6.675	24.125	-0.04185	0.30015
6.675	24.458	-0.028454	0.31621
6.675	24.792	0.070957	0.33022
6.675	25.125	0.35188	0.35265
6.675	25.458	0.74204	0.32981
6.675	25.792	1.4334	0.20437
6.675	26.125	2.4099	-0.11266
6.675	26.458	3.3696	-0.51987
6.675	26.792	3.9831	-0.80944
6.675	27.125	4.1186	-0.89169
6.675	27.458	4.025	-0.58889
6.675	27.792	3.9116	-0.069982
6.675	28.125	3.7894	0.10073
6.675	28.458	3.9059	0.23848
6.675	28.792	4.462	0.26627
6.675	29.125	4.7749	-0.12425
6.675	29.458	4.8884	-0.49902
7.0083	9.7917	-0.21421	0.46565
