x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	29.125	2.2918	-0.019348
28.342	29.458	1.9539	-0.094316
28.675	9.7917	-0.044018	0.37585
28.675	10.125	-0.036516	0.36652
28.675	10.458	-0.018453	0.35656
28.675	10.792	-0.0081393	0.35726
28.675	11.125	-0.010365	0.34837
28.675	11.458	-0.010012	0.34784
28.675	11.792	-0.0059389	0.34856
28.675	12.125	0.0017692	0.35917
28.675	12.458	0.0098879	0.3775
28.675	12.792	0.015742	0.38329
28.675	13.125	0.013549	0.37089
28.675	13.458	0.0036494	0.36679
28.675	13.792	-0.004911	0.38072
28.675	14.125	0.010306	0.39035
28.675	14.458	0.026777	0.37093
28.675	14.792	0.027736	0.35883
28.675	15.125	0.041068	0.34862
28.675	15.458	0.052575	0.35078
28.675	15.792	0.049551	0.35616
28.675	16.125	0.046093	0.34495
28.675	16.458	0.048456	0.33714
28.675	16.792	0.047666	0.31813
28.675	17.125	0.064347	0.3123
28.675	17.458	0.091944	0.32936
28.675	17.792	0.082029	0.33115
28.675	18.125	0.020677	0.31703
28.675	18.458	-0.069511	0.29795
28.675	18.792	-0.10358	0.32164
28.675	19.125	-0.072913	0.34371
28.675	19.458	-0.035643	0.30347
28.675	19.792	0.026377	0.23636
28.675	20.125	0.1439	0.19115
28.675	20.458	0.25532	0.17759
28.675	20.792	0.37386	0.15993
28.675	21.125	0.47185	0.14274
28.675	21.458	0.48596	0.17423
28.675	21.792	0.4869	0.22813
28.675	22.125	0.43206	0.31231
28.675	22.458	0.35343	0.43035
28.675	22.792	0.29795	0.54978
28.675	23.125	0.31055	0.57887
28.675	23.458	0.35358	0.52398
28.675	23.792	0.4715	0.55153
28.675	24.125	0.61355	0.48822
28.675	24.458	0.8003	0.35706
28.675	24.792	0.94125	0.19549
28.675	25.125	1.0933	0.093021
28.675	25.458	1.2763	0.042026
28.675	25.792	1.4741	-0.13319
28.675	26.125	1.7416	-0.20286
28.675	26.458	2.0331	-0.2335
28.675	26.792	2.3401	-0.26596
28.675	27.125	2.5442	-0.20018
28.675	27.458	2.691	-0.17701
28.675	27.792	2.684	-0.12444
28.675	28.125	2.6859	-0.095222
28.675	28.458	2.7105	-0.012388
28.675	28.792	2.549	0.01404
28.675	29.125	2.26	-0.063305
28.675	29.458	1.8571	-0.3296
29.008	9.7917	-0.02998	0.3746
29.008	10.125	-0.029682	0.35769
29.008	10.458	-0.019	0.35806
29.008	10.792	-0.013254	0.3569
29.008	11.125	-0.019937	0.34915
29.008	11.458	-0.01803	0.35895
29.008	11.792	-0.010724	0.35926
29.008	12.125	0.0012447	0.37537
29.008	12.458	0.014643	0.39066
29.008	12.792	0.022271	0.39609
29.008	13.125	0.014191	0.39271
29.008	13.458	0.0038206	0.39115
29.008	13.792	-0.0015425	0.39519
29.008	14.125	0.017544	0.39287
29.008	14.458	0.036298	0.3811
29.008	14.792	0.032177	0.3788
29.008	15.125	0.044304	0.36861
29.008	15.458	0.059997	0.36203
29.008	15.792	0.066455	0.3761
29.008	16.125	0.073138	0.38103
29.008	16.458	0.079918	0.37935
29.008	16.792	0.072874	0.35113
29.008	17.125	0.091169	0.3225
29.008	17.458	0.12052	0.33209
29.008	17.792	0.09299	0.32166
29.008	18.125	0.018982	0.31382
29.008	18.458	-0.059603	0.29719
29.008	18.792	-0.097476	0.30984
29.008	19.125	-0.084681	0.34835
29.008	19.458	-0.029625	0.32995
29.008	19.792	0.05942	0.30431
29.008	20.125	0.16207	0.25481
29.008	20.458	0.29386	0.2164
29.008	20.792	0.4093	0.21611
29.008	21.125	0.5134	0.19473
29.008	21.458	0.53557	0.23823
29.008	21.792	0.49882	0.27288
29.008	22.125	0.45703	0.34409
29.008	22.458	0.43203	0.44386
29.008	22.792	0.3564	0.5379
29.008	23.125	0.35346	0.55684
29.008	23.458	0.35293	0.5391
29.008	23.792	0.46517	0.56978
29.008	24.125	0.65921	0.49861
29.008	24.458	0.90913	0.33633
29.008	24.792	1.0287	0.17497
29.008	25.125	1.1663	0.088768
29.008	25.458	1.3737	0.03074
29.008	25.792	1.5927	-0.11812
29.008	26.125	1.809	-0.12532
29.008	26.458	2.0628	-0.2074
29.008	26.792	2.2993	-0.24873
29.008	27.125	2.4737	-0.24678
29.008	27.458	2.6886	-0.24945
29.008	27.792	2.7532	-0.17307
29.008	28.125	2.7238	-0.071817
29.008	28.458	2.6756	0.023708
29.008	28.792	2.5451	0.062827
29.008	29.125	2.3594	0.023819
29.008	29.458	2.0891	-0.07901
29.342	9.7917	-0.026637	0.37381
29.342	10.125	-0.027952	0.36249
29.342	10.458	-0.021426	0.36794
29.342	10.792	-0.013802	0.35954
29.342	11.125	-0.019265	0.35167
29.342	11.458	-0.017595	0.35672
29.342	11.792	-0.0083447	0.36946
29.342	12.125	0.012659	0.38558
29.342	12.458	0.019173	0.3828
29.342	12.792	0.011172	0.3837
29.342	13.125	0.0031444	0.39417
29.342	13.458	-0.0016877	0.39692
29.342	13.792	-0.0015039	0.39588
29.342	14.125	0.011641	0.39569
29.342	14.458	0.02742	0.38844
29.342	14.792	0.02494	0.3931
29.342	15.125	0.036242	0.38639
29.342	15.458	0.056469	0.37644
29.342	15.792	0.071224	0.38196
29.342	16.125	0.081583	0.39478
29.342	16.458	0.088873	0.39932
29.342	16.792	0.088721	0.38115
29.342	17.125	0.11497	0.35734
29.342	17.458	0.14365	0.3638
29.342	17.792	0.1119	0.3372
29.342	18.125	0.046026	0.33113
29.342	18.458	-0.016834	0.326
29.342	18.792	-0.071071	0.34764
29.342	19.125	-0.072946	0.38897
29.342	19.458	0.0033223	0.37358
29.342	19.792	0.10195	0.3915
29.342	20.125	0.19416	0.34836
29.342	20.458	0.32324	0.29408
29.342	20.792	0.45345	0.28744
29.342	21.125	0.5425	0.27672
29.342	21.458	0.52756	0.32549
29.342	21.792	0.48498	0.34204
29.342	22.125	0.46619	0.41924
29.342	22.458	0.45137	0.49929
29.342	22.792	0.45083	0.53491
29.342	23.125	0.46555	0.52983
29.342	23.458	0.43946	0.53677
29.342	23.792	0.49602	0.56197
29.342	24.125	0.77827	0.49437
29.342	24.458	1.0473	0.4
29.342	24.792	1.1809	0.26371
29.342	25.125	1.2842	0.14637
29.342	25.458	1.466	0.088585
29.342	25.792	1.6802	-0.034429
29.342	26.125	1.8258	-0.058047
29.342	26.458	1.992	-0.11366
29.342	26.792	2.2431	-0.22162
29.342	27.125	2.41	-0.26883
29.342	27.458	2.5868	-0.26463
29.342	27.792	2.69	-0.16155
29.342	28.125	2.6892	-0.0014592
29.342	28.458	2.6092	0.091323
29.342	28.792	2.558	0.10771
29.342	29.125	2.4138	0.11018
29.342	29.458	2.3861	0.085661
29.675	9.7917	-0.024346	0.3869
29.675	10.125	-0.020738	0.37555
29.675	10.458	-0.011844	0.37125
29.675	10.792	-0.0031556	0.37343
29.675	11.125	-0.0117	0.36976
29.675	11.458	-0.014124	0.36886
29.675	11.792	-0.011021	0.3855
29.675	12.125	0.0023892	0.39581
29.675	12.458	0.0092729	0.38024
29.675	12.792	0.0061635	0.36783
29.675	13.125	0.00039385	0.37192
29.675	13.458	-0.0072474	0.37369
29.675	13.792	-0.0097426	0.3805
29.675	14.125	0.003206	0.39747
29.675	14.458	0.020016	0.39765
29.675	14.792	0.023387	0.39358
29.675	15.125	0.037307	0.38749
29.675	15.458	0.057003	0.38067
29.675	15.792	0.068288	0.38207
29.675	16.125	0.083559	0.39032
29.675	16.458	0.093727	0.40145
29.675	16.792	0.10474	0.40018
29.675	17.125	0.13267	0.38014
29.675	17.458	0.15895	0.3823
29.675	17.792	0.13523	0.35965
29.675	18.125	0.085647	0.35631
29.675	18.458	0.033853	0.37096
29.675	18.792	-0.024358	0.41146
29.675	19.125	-0.029298	0.43433
29.675	19.458	0.025748	0.4525
29.675	19.792	0.10289	0.49389
29.675	20.125	0.17655	0.4714
29.675	20.458	0.29936	0.42378
29.675	20.792	0.44624	0.38573
29.675	21.125	0.54624	0.35604
29.675	21.458	0.51363	0.38512
29.675	21.792	0.49008	0.39803
29.675	22.125	0.48416	0.48026
29.675	22.458	0.47576	0.53734
29.675	22.792	0.47527	0.56058
29.675	23.125	0.5696	0.56198
29.675	23.458	0.61913	0.55407
29.675	23.792	0.66616	0.55965
29.675	24.125	0.90282	0.42219
29.675	24.458	1.1754	0.36812
29.675	24.792	1.3291	0.28573
29.675	25.125	1.3911	0.15246
29.675	25.458	1.5584	0.08192
29.675	25.792	1.7325	0.024566
29.675	26.125	1.8832	0.011173
29.675	26.458	2.0334	-0.033966
29.675	26.792	2.2076	-0.10136
29.675	27.125	2.3507	-0.19457
29.675	27.458	2.471	-0.22666
29.675	27.792	2.5705	-0.14829
29.675	28.125	2.606	-0.016367
29.675	28.458	2.5896	0.014863
29.675	28.792	2.5365	0.11494
29.675	29.125	2.3113	0.14264
29.675	29.458	2.042	0.26612
30.008	9.7917	-0.017916	0.38681
30.008	10.125	-0.013221	0.37719
30.008	10.458	-0.0040902	0.37478
30.008	10.792	-0.005812	0.39458
30.008	11.125	-0.017881	0.3878
30.008	11.458	-0.023015	0.37537
30.008	11.792	-0.021889	0.39437
30.008	12.125	-0.012715	0.40603
30.008	12.458	0.0026274	0.38455
30.008	12.792	0.011896	0.36961
30.008	13.125	0.01319	0.38121
30.008	13.458	-0.0024219	0.39124
30.008	13.792	-0.0086468	0.39155
30.008	14.125	0.007058	0.39932
30.008	14.458	0.020395	0.40232
30.008	14.792	0.021395	0.40118
30.008	15.125	0.044196	0.39144
30.008	15.458	0.062904	0.39048
30.008	15.792	0.070704	0.39198
30.008	16.125	0.096472	0.40139
30.008	16.458	0.11015	0.41943
30.008	16.792	0.1116	0.42255
30.008	17.125	0.13682	0.41236
30.008	17.458	0.16351	0.40392
30.008	17.792	0.15032	0.3961
30.008	18.125	0.11702	0.39655
30.008	18.458	0.073223	0.42919
30.008	18.792	-0.0071591	0.48434
30.008	19.125	-0.030337	0.5338
30.008	19.458	0.042226	0.57927
30.008	19.792	0.12875	0.59502
30.008	20.125	0.19394	0.57859
30.008	20.458	0.30263	0.52522
30.008	20.792	0.44187	0.47986
30.008	21.125	0.53981	0.44324
30.008	21.458	0.52704	0.45806
30.008	21.792	0.5071	0.50543
30.008	22.125	0.48431	0.54951
30.008	22.458	0.48596	0.59139
30.008	22.792	0.57398	0.54786
30.008	23.125	0.72095	0.52316
30.008	23.458	0.78431	0.53725
30.008	23.792	0.87025	0.50718
30.008	24.125	1.0481	0.40858
30.008	24.458	1.2507	0.37634
30.008	24.792	1.4148	0.28855
30.008	25.125	1.5036	0.19672
30.008	25.458	1.6396	0.17365
30.008	25.792	1.7726	0.19665
30.008	26.125	1.9275	0.15976
30.008	26.458	2.0786	0.098791
30.008	26.792	2.2009	0.060542
30.008	27.125	2.3189	0.014546
30.008	27.458	2.4125	0.05655
30.008	27.792	2.4585	0.064191
30.008	28.125	2.5011	0.17975
30.008	28.458	2.6021	0.14851
30.008	28.792	2.5348	0.22227
30.008	29.125	2.2643	0.26815
30.008	29.458	1.7899	0.56081
30.342	9.7917	-0.0095867	0.37034
30.342	10.125	-0.00072942	0.36481
30.342	10.458	0.001642	0.37368
30.342	10.792	-0.0082924	0.38844
30.342	11.125	-0.019709	0.38156
30.342	11.458	-0.02758	0.37772
30.342	11.792	-0.028916	0.39579
30.342	12.125	-0.021882	0.4029
30.342	12.458	-0.0076464	0.38332
30.342	12.792	0.0085366	0.37535
30.342	13.125	0.01198	0.3809
30.342	13.458	-0.0019797	0.38983
30.342	13.792	-0.005482	0.39117
30.342	14.125	0.012612	0.39426
30.342	14.458	0.019534	0.40883
30.342	14.792	0.018859	0.41496
30.342	15.125	0.045776	0.41259
30.342	15.458	0.062315	0.40404
30.342	15.792	0.071336	0.40221
30.342	16.125	0.096553	0.4183
30.342	16.458	0.09793	0.44764
30.342	16.792	0.090639	0.45957
30.342	17.125	0.11529	0.44985
30.342	17.458	0.15371	0.45107
30.342	17.792	0.1596	0.46506
30.342	18.125	0.13182	0.47135
30.342	18.458	0.094695	0.49861
30.342	18.792	0.021848	0.56023
30.342	19.125	0.0015724	0.62202
30.342	19.458	0.077511	0.66188
30.342	19.792	0.14623	0.64779
30.342	20.125	0.20096	0.61615
30.342	20.458	0.31826	0.57634
30.342	20.792	0.44344	0.54217
30.342	21.125	0.52526	0.53693
30.342	21.458	0.52214	0.57113
30.342	21.792	0.54056	0.62146
30.342	22.125	0.50618	0.6453
30.342	22.458	0.51101	0.68659
30.342	22.792	0.62199	0.63372
30.342	23.125	0.82368	0.54126
30.342	23.458	0.9246	0.5676
30.342	23.792	1.0857	0.51731
30.342	24.125	1.2064	0.48637
30.342	24.458	1.3213	0.45426
30.342	24.792	1.4567	0.40348
30.342	25.125	1.5993	0.32885
30.342	25.458	1.7314	0.35835
30.342	25.792	1.813	0.44782
30.342	26.125	1.9481	0.42038
30.342	26.458	2.0953	0.3753
30.342	26.792	2.2458	0.38845
30.342	27.125	2.3192	0.36088
30.342	27.458	2.4112	0.37034
30.342	27.792	2.4003	0.34183
30.342	28.125	2.4791	0.38335
30.342	28.458	2.6225	0.37266
30.342	28.792	2.6054	0.32242
30.342	29.125	2.3766	0.19461
30.342	29.458	2.1536	0.22371
30.675	9.7917	-0.011849	0.34587
30.675	10.125	-0.0019318	0.35306
30.675	10.458	0.0026859	0.36419
30.675	10.792	0.0061764	0.36794
30.675	11.125	-0.0036225	0.37036
30.675	11.458	-0.013999	0.3744
30.675	11.792	-0.02712	0.38314
30.675	12.125	-0.020671	0.38704
30.675	12.458	-0.014727	0.37341
30.675	12.792	-0.00775	0.37068
30.675	13.125	-0.0073736	0.36629
30.675	13.458	-0.020467	0.36146
30.675	13.792	-0.015956	0.36462
30.675	14.125	0.007232	0.37703
30.675	14.458	0.013376	0.40549
30.675	14.792	0.01761	0.42265
30.675	15.125	0.042559	0.41971
30.675	15.458	0.064763	0.40749
30.675	15.792	0.073821	0.40759
30.675	16.125	0.083352	0.42476
30.675	16.458	0.081195	0.45516
30.675	16.792	0.081576	0.47589
30.675	17.125	0.10177	0.4759
30.675	17.458	0.13665	0.48339
30.675	17.792	0.14616	0.5228
30.675	18.125	0.11011	0.55229
30.675	18.458	0.066026	0.59202
30.675	18.792	0.00062456	0.65438
30.675	19.125	-0.0428	0.69526
30.675	19.458	0.0008186	0.70797
30.675	19.792	0.095489	0.67285
30.675	20.125	0.19577	0.62507
30.675	20.458	0.32564	0.59732
30.675	20.792	0.46118	0.55998
30.675	21.125	0.5255	0.55572
30.675	21.458	0.55569	0.6079
30.675	21.792	0.61331	0.6809
30.675	22.125	0.56176	0.71667
30.675	22.458	0.54974	0.77618
30.675	22.792	0.64026	0.72949
30.675	23.125	0.82462	0.61906
30.675	23.458	0.94318	0.61652
30.675	23.792	1.169	0.58158
30.675	24.125	1.354	0.5577
30.675	24.458	1.4038	0.55647
30.675	24.792	1.4579	0.51177
30.675	25.125	1.5391	0.48734
30.675	25.458	1.6794	0.57356
30.675	25.792	1.8121	0.61807
30.675	26.125	1.9476	0.66585
30.675	26.458	2.0918	0.70264
30.675	26.792	2.2492	0.72206
30.675	27.125	2.2799	0.60533
30.675	27.458	2.3379	0.4961
30.675	27.792	2.3455	0.45461
30.675	28.125	2.4821	0.43509
30.675	28.458	2.6993	0.39094
30.675	28.792	2.7396	0.28097
30.675	29.125	2.5541	0.067887
30.675	29.458	2.3981	-0.17362
31.008	9.7917	-0.020224	0.34794
31.008	10.125	-0.0037516	0.35484
31.008	10.458	0.0057214	0.35647
31.008	10.792	0.016435	0.34808
31.008	11.125	0.011016	0.35815
31.008	11.458	0.0020622	0.36458
31.008	11.792	-0.012815	0.3741
31.008	12.125	-0.015263	0.38396
31.008	12.458	-0.016027	0.38281
31.008	12.792	-0.01265	0.37837
31.008	13.125	-0.012021	0.37087
31.008	13.458	-0.021268	0.3674
31.008	13.792	-0.017959	0.37243
31.008	14.125	-2.358e-05	0.37694
31.008	14.458	0.0058737	0.39094
31.008	14.792	0.014159	0.41938
31.008	15.125	0.037995	0.43144
31.008	15.458	0.05314	0.41945
31.008	15.792	0.068998	0.41317
31.008	16.125	0.088989	0.42725
31.008	16.458	0.086452	0.4602
31.008	16.792	0.09524	0.49456
31.008	17.125	0.113	0.49997
31.008	17.458	0.14031	0.50708
31.008	17.792	0.13068	0.56687
31.008	18.125	0.07228	0.62618
31.008	18.458	0.025674	0.67712
31.008	18.792	-0.039904	0.73995
31.008	19.125	-0.09973	0.76742
31.008	19.458	-0.066784	0.76323
31.008	19.792	0.057058	0.72538
31.008	20.125	0.19517	0.68464
31.008	20.458	0.33157	0.65294
31.008	20.792	0.44965	0.59661
31.008	21.125	0.49047	0.59481
31.008	21.458	0.52638	0.63964
31.008	21.792	0.57314	0.69633
31.008	22.125	0.56147	0.74695
31.008	22.458	0.59511	0.81006
31.008	22.792	0.66295	0.75553
31.008	23.125	0.85681	0.6628
31.008	23.458	1.0121	0.64125
31.008	23.792	1.259	0.62524
31.008	24.125	1.4812	0.64778
31.008	24.458	1.5303	0.603
31.008	24.792	1.5039	0.57929
31.008	25.125	1.5392	0.55462
31.008	25.458	1.6473	0.60188
31.008	25.792	1.8487	0.6788
31.008	26.125	2.0092	0.72417
31.008	26.458	2.0771	0.80179
31.008	26.792	2.188	0.86162
31.008	27.125	2.2373	0.7714
31.008	27.458	2.3118	0.61392
31.008	27.792	2.3749	0.50827
31.008	28.125	2.5564	0.44823
31.008	28.458	2.7727	0.3636
31.008	28.792	2.8364	0.25773
31.008	29.125	2.5891	0.03086
31.008	29.458	2.2341	-0.20756
31.342	9.7917	-0.032412	0.35347
31.342	10.125	-0.0181	0.34428
31.342	10.458	-0.0066743	0.32849
31.342	10.792	0.00094818	0.32087
31.342	11.125	0.0023019	0.34139
31.342	11.458	0.0049569	0.35863
31.342	11.792	0.0036469	0.37208
31.342	12.125	0.0027722	0.38362
31.342	12.458	-0.010807	0.38223
31.342	12.792	-0.0061357	0.38352
31.342	13.125	-0.00039211	0.37902
31.342	13.458	-0.00646	0.38215
31.342	13.792	-0.0074486	0.3893
31.342	14.125	-0.0015904	0.40199
31.342	14.458	-0.0015901	0.40512
31.342	14.792	0.0063439	0.41713
31.342	15.125	0.026311	0.42842
31.342	15.458	0.033665	0.42087
31.342	15.792	0.049696	0.42282
31.342	16.125	0.069059	0.43784
31.342	16.458	0.070466	0.47482
31.342	16.792	0.083986	0.50929
31.342	17.125	0.11202	0.52899
31.342	17.458	0.13925	0.5455
31.342	17.792	0.11744	0.60951
31.342	18.125	0.035753	0.67634
31.342	18.458	-0.030051	0.72095
31.342	18.792	-0.078377	0.77098
31.342	19.125	-0.1246	0.78993
31.342	19.458	-0.094667	0.80389
31.342	19.792	0.041529	0.80628
31.342	20.125	0.20164	0.75697
31.342	20.458	0.33042	0.69354
31.342	20.792	0.4347	0.6364
31.342	21.125	0.4942	0.63095
31.342	21.458	0.54334	0.65705
31.342	21.792	0.60004	0.69513
31.342	22.125	0.61353	0.75631
31.342	22.458	0.65408	0.80685
31.342	22.792	0.72184	0.79633
31.342	23.125	0.86355	0.76855
31.342	23.458	1.042	0.74961
31.342	23.792	1.2902	0.69377
31.342	24.125	1.4718	0.68446
31.342	24.458	1.5722	0.63603
31.342	24.792	1.6065	0.64129
31.342	25.125	1.6155	0.62628
31.342	25.458	1.6868	0.59753
31.342	25.792	1.8268	0.6816
31.342	26.125	1.9309	0.72959
31.342	26.458	2.0453	0.7624
31.342	26.792	2.1733	0.85237
31.342	27.125	2.3339	0.82752
31.342	27.458	2.4151	0.6306
31.342	27.792	2.5148	0.47713
31.342	28.125	2.6504	0.35408
31.342	28.458	2.8297	0.25469
31.342	28.792	2.8644	0.1792
31.342	29.125	2.6524	-0.0093396
31.342	29.458	2.3201	-0.10195
31.675	9.7917	-0.041208	0.3321
31.675	10.125	-0.034813	0.32798
31.675	10.458	-0.020942	0.31964
31.675	10.792	-0.014466	0.31481
31.675	11.125	-0.012288	0.33411
31.675	11.458	-0.0043673	0.36359
31.675	11.792	-0.0019459	0.37199
31.675	12.125	-0.0078658	0.37723
31.675	12.458	-0.013248	0.36912
31.675	12.792	-0.00068783	0.36661
31.675	13.125	0.0060902	0.35741
31.675	13.458	0.0020399	0.36341
31.675	13.792	-0.0014848	0.38296
31.675	14.125	-0.0036628	0.40025
31.675	14.458	-0.010369	0.39734
31.675	14.792	-0.0067326	0.39277
31.675	15.125	0.013906	0.40345
31.675	15.458	0.025802	0.41082
31.675	15.792	0.035495	0.43351
31.675	16.125	0.043437	0.45563
31.675	16.458	0.048809	0.48367
31.675	16.792	0.07012	0.5172
31.675	17.125	0.10125	0.53311
31.675	17.458	0.11267	0.5574
31.675	17.792	0.073462	0.62134
31.675	18.125	-0.015138	0.69548
31.675	18.458	-0.098305	0.73916
31.675	18.792	-0.14321	0.77607
31.675	19.125	-0.16016	0.80728
31.675	19.458	-0.11339	0.80995
31.675	19.792	0.015822	0.80883
31.675	20.125	0.18999	0.78737
31.675	20.458	0.33423	0.72615
31.675	20.792	0.42505	0.7023
31.675	21.125	0.53694	0.65903
31.675	21.458	0.62639	0.64403
31.675	21.792	0.64339	0.6907
31.675	22.125	0.61379	0.77057
31.675	22.458	0.63775	0.84109
31.675	22.792	0.70104	0.86894
31.675	23.125	0.87372	0.87453
31.675	23.458	1.0605	0.82738
31.675	23.792	1.3382	0.67237
31.675	24.125	1.4806	0.59118
31.675	24.458	1.5768	0.56318
31.675	24.792	1.6262	0.55522
31.675	25.125	1.6545	0.56556
31.675	25.458	1.7226	0.55929
31.675	25.792	1.84	0.62622
31.675	26.125	1.9668	0.63915
31.675	26.458	2.0828	0.65513
31.675	26.792	2.2915	0.69879
31.675	27.125	2.3994	0.65116
31.675	27.458	2.5075	0.50638
31.675	27.792	2.6824	0.28702
31.675	28.125	2.8219	0.18219
31.675	28.458	2.9397	0.10519
31.675	28.792	2.9261	0.03593
31.675	29.125	2.821	-0.030375
31.675	29.458	2.5282	-0.028296
32.008	9.7917	-0.030487	0.32082
32.008	10.125	-0.017205	0.32431
32.008	10.458	-0.0063513	0.32516
32.008	10.792	-0.012674	0.32709
32.008	11.125	-0.0239	0.34203
32.008	11.458	-0.018966	0.37153
32.008	11.792	-0.020487	0.37682
32.008	12.125	-0.036205	0.37663
32.008	12.458	-0.029877	0.36394
32.008	12.792	-0.0017499	0.35799
32.008	13.125	0.0090397	0.35462
32.008	13.458	0.0085161	0.3731
32.008	13.792	0.0058178	0.39607
32.008	14.125	-0.0048031	0.39504
32.008	14.458	-0.0064028	0.38415
32.008	14.792	-0.00033926	0.37658
32.008	15.125	0.024278	0.39813
32.008	15.458	0.040128	0.41352
32.008	15.792	0.032286	0.42691
32.008	16.125	0.028644	0.43263
32.008	16.458	0.049021	0.45544
32.008	16.792	0.072997	0.4913
32.008	17.125	0.082389	0.53589
32.008	17.458	0.063108	0.59497
32.008	17.792	-0.00051301	0.64879
32.008	18.125	-0.07752	0.69686
32.008	18.458	-0.16007	0.75642
32.008	18.792	-0.22073	0.80872
32.008	19.125	-0.2075	0.83314
32.008	19.458	-0.1281	0.81168
32.008	19.792	0.012807	0.79017
32.008	20.125	0.17612	0.7488
32.008	20.458	0.31123	0.70594
32.008	20.792	0.45686	0.70052
32.008	21.125	0.57756	0.65395
32.008	21.458	0.68675	0.62216
32.008	21.792	0.66565	0.68718
32.008	22.125	0.61637	0.77991
32.008	22.458	0.6424	0.83995
32.008	22.792	0.69729	0.89051
32.008	23.125	0.87641	0.9217
32.008	23.458	1.0895	0.83596
32.008	23.792	1.3701	0.632
32.008	24.125	1.494	0.42222
32.008	24.458	1.5681	0.41364
32.008	24.792	1.6357	0.39302
32.008	25.125	1.7157	0.37143
32.008	25.458	1.7586	0.41711
32.008	25.792	1.8526	0.45462
32.008	26.125	1.9912	0.48195
32.008	26.458	2.1677	0.51016
32.008	26.792	2.4547	0.52366
32.008	27.125	2.5694	0.39789
32.008	27.458	2.7057	0.19472
32.008	27.792	2.9119	-0.11715
32.008	28.125	3.047	-0.17387
32.008	28.458	3.1021	-0.16966
32.008	28.792	3.0192	-0.18581
32.008	29.125	2.8122	-0.12373
32.008	29.458	2.4283	0.03499
32.342	9.7917	-0.029766	0.32661
32.342	10.125	-0.01461	0.33343
32.342	10.458	-0.0011984	0.33687
32.342	10.792	-0.010356	0.34455
32.342	11.125	-0.029321	0.34788
32.342	11.458	-0.031306	0.36411
32.342	11.792	-0.039506	0.36685
32.342	12.125	-0.054245	0.36773
32.342	12.458	-0.035876	0.36296
32.342	12.792	-0.00044237	0.35237
32.342	13.125	0.0056893	0.34978
32.342	13.458	0.0020531	0.38618
32.342	13.792	-0.001813	0.41275
32.342	14.125	-0.0078636	0.40598
32.342	14.458	0.0049381	0.39676
32.342	14.792	0.016384	0.3978
32.342	15.125	0.03467	0.42084
32.342	15.458	0.05275	0.4324
32.342	15.792	0.048059	0.42851
32.342	16.125	0.040035	0.42365
32.342	16.458	0.04468	0.44443
32.342	16.792	0.034525	0.47526
32.342	17.125	0.023375	0.53449
32.342	17.458	0.0023436	0.61337
32.342	17.792	-0.069442	0.66672
32.342	18.125	-0.13929	0.68206
32.342	18.458	-0.20622	0.75003
32.342	18.792	-0.24918	0.79544
32.342	19.125	-0.19917	0.81201
32.342	19.458	-0.081691	0.78857
32.342	19.792	0.066036	0.75092
32.342	20.125	0.23844	0.69517
32.342	20.458	0.36555	0.69388
32.342	20.792	0.51857	0.69428
32.342	21.125	0.62488	0.67603
32.342	21.458	0.72312	0.71035
32.342	21.792	0.68101	0.75867
32.342	22.125	0.63686	0.836
32.342	22.458	0.65294	0.89793
32.342	22.792	0.73681	0.91286
32.342	23.125	0.9447	0.90876
32.342	23.458	1.1256	0.83544
32.342	23.792	1.3064	0.67353
32.342	24.125	1.459	0.44729
32.342	24.458	1.5815	0.34699
32.342	24.792	1.6642	0.3045
32.342	25.125	1.8333	0.21968
32.342	25.458	1.8437	0.26772
32.342	25.792	1.9115	0.24105
32.342	26.125	2.0196	0.33907
32.342	26.458	2.2781	0.43222
32.342	26.792	2.5867	0.444
32.342	27.125	2.7469	0.18025
32.342	27.458	2.9704	-0.073353
32.342	27.792	3.1906	-0.34126
32.342	28.125	3.2989	-0.3811
32.342	28.458	3.2767	-0.36734
32.342	28.792	3.0981	-0.29423
32.342	29.125	2.7639	-0.20261
32.342	29.458	2.3543	-0.20238
32.675	9.7917	-0.042656	0.32171
32.675	10.125	-0.025506	0.33727
32.675	10.458	-0.00049123	0.34702
32.675	10.792	-0.011618	0.35915
32.675	11.125	-0.033844	0.35852
32.675	11.458	-0.037199	0.35668
32.675	11.792	-0.045737	0.34945
32.675	12.125	-0.049709	0.36595
32.675	12.458	-0.026977	0.36922
32.675	12.792	0.0030445	0.36105
32.675	13.125	-0.0020165	0.36333
32.675	13.458	-0.014206	0.40143
32.675	13.792	-0.020979	0.43431
32.675	14.125	-0.021302	0.43668
32.675	14.458	0.00056227	0.42153
32.675	14.792	0.015093	0.42236
32.675	15.125	0.029086	0.43659
32.675	15.458	0.046091	0.44498
32.675	15.792	0.050775	0.42805
32.675	16.125	0.046524	0.42733
32.675	16.458	0.035934	0.45667
32.675	16.792	0.0031269	0.50565
32.675	17.125	-0.020052	0.56811
32.675	17.458	-0.033944	0.63539
32.675	17.792	-0.078926	0.67009
32.675	18.125	-0.14445	0.67709
32.675	18.458	-0.21132	0.71755
32.675	18.792	-0.23084	0.74711
32.675	19.125	-0.16995	0.74276
32.675	19.458	-0.066788	0.74833
32.675	19.792	0.091124	0.73881
32.675	20.125	0.2743	0.68177
32.675	20.458	0.40888	0.6583
32.675	20.792	0.54868	0.65487
32.675	21.125	0.67854	0.66097
32.675	21.458	0.74382	0.7227
32.675	21.792	0.68961	0.80755
