x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	11.458	-0.11595	0.24947
28.342	11.792	-0.11397	0.25808
28.342	12.125	-0.099427	0.26745
28.342	12.458	-0.096658	0.26959
28.342	12.792	-0.087061	0.27531
28.342	13.125	-0.087336	0.28582
28.342	13.458	-0.099174	0.30591
28.342	13.792	-0.093633	0.2973
28.342	14.125	-0.082527	0.28086
28.342	14.458	-0.064289	0.30207
28.342	14.792	-0.045399	0.33627
28.342	15.125	-0.017238	0.34521
28.342	15.458	0.021017	0.34054
28.342	15.792	0.048326	0.33618
28.342	16.125	0.072754	0.35254
28.342	16.458	0.10643	0.36384
28.342	16.792	0.1257	0.36474
28.342	17.125	0.16334	0.36029
28.342	17.458	0.23396	0.36998
28.342	17.792	0.30535	0.39198
28.342	18.125	0.33943	0.42269
28.342	18.458	0.37945	0.40333
28.342	18.792	0.46201	0.36901
28.342	19.125	0.5444	0.38441
28.342	19.458	0.63921	0.40185
28.342	19.792	0.76864	0.43178
28.342	20.125	0.82091	0.45376
28.342	20.458	0.79304	0.51155
28.342	20.792	0.82808	0.45364
28.342	21.125	0.94189	0.43009
28.342	21.458	1.0987	0.40779
28.342	21.792	1.2266	0.41041
28.342	22.125	1.3278	0.45054
28.342	22.458	1.3614	0.44684
28.342	22.792	1.2093	0.44315
28.342	23.125	1.0926	0.4398
28.342	23.458	0.96646	0.44271
28.342	23.792	0.89799	0.41016
28.342	24.125	0.99574	0.45333
28.342	24.458	1.1183	0.54915
28.342	24.792	1.4162	0.61395
28.342	25.125	1.7299	0.75441
28.342	25.458	1.9187	0.86163
28.342	25.792	2.0324	0.9175
28.342	26.125	2.2341	0.87271
28.342	26.458	2.3663	0.85157
28.342	26.792	2.4231	0.8599
28.342	27.125	2.3694	0.76547
28.342	27.458	2.2825	0.63223
28.342	27.792	2.3623	0.50119
28.342	28.125	2.4604	0.43609
28.342	28.458	2.5608	0.40409
28.342	28.792	2.608	0.3043
28.342	29.125	2.4098	0.22495
28.342	29.458	1.7075	0.063127
28.675	9.7917	-0.10798	0.23215
28.675	10.125	-0.11378	0.2445
28.675	10.458	-0.098558	0.25156
28.675	10.792	-0.094608	0.24784
28.675	11.125	-0.10985	0.25044
28.675	11.458	-0.11895	0.2538
28.675	11.792	-0.11677	0.24476
28.675	12.125	-0.11154	0.25198
28.675	12.458	-0.10049	0.26308
28.675	12.792	-0.081301	0.28585
28.675	13.125	-0.082815	0.30043
28.675	13.458	-0.09827	0.31049
28.675	13.792	-0.10115	0.30654
28.675	14.125	-0.089906	0.29661
28.675	14.458	-0.066708	0.31718
28.675	14.792	-0.044133	0.35243
28.675	15.125	-0.01842	0.37217
28.675	15.458	0.0073619	0.36262
28.675	15.792	0.03287	0.35367
28.675	16.125	0.053676	0.35621
28.675	16.458	0.089161	0.37868
28.675	16.792	0.12402	0.39325
28.675	17.125	0.17392	0.40145
28.675	17.458	0.24657	0.40188
28.675	17.792	0.31996	0.40413
28.675	18.125	0.34514	0.42372
28.675	18.458	0.3779	0.40778
28.675	18.792	0.46348	0.37777
28.675	19.125	0.56488	0.36948
28.675	19.458	0.68671	0.40363
28.675	19.792	0.80647	0.45309
28.675	20.125	0.83717	0.4962
28.675	20.458	0.83581	0.5315
28.675	20.792	0.90031	0.45926
28.675	21.125	1.014	0.40953
28.675	21.458	1.1484	0.3894
28.675	21.792	1.311	0.37731
28.675	22.125	1.4597	0.41021
28.675	22.458	1.4969	0.38977
28.675	22.792	1.3852	0.4178
28.675	23.125	1.2242	0.37547
28.675	23.458	1.0921	0.35734
28.675	23.792	1.0419	0.3146
28.675	24.125	1.1422	0.34069
28.675	24.458	1.2053	0.4673
28.675	24.792	1.4045	0.59191
28.675	25.125	1.6817	0.7187
28.675	25.458	1.9321	0.82664
28.675	25.792	2.1401	0.87927
28.675	26.125	2.3618	0.84051
28.675	26.458	2.5776	0.79092
28.675	26.792	2.6277	0.78405
28.675	27.125	2.5829	0.70534
28.675	27.458	2.4969	0.63685
28.675	27.792	2.53	0.47713
28.675	28.125	2.5894	0.42971
28.675	28.458	2.6418	0.38819
28.675	28.792	2.6335	0.31004
28.675	29.125	2.4673	0.29346
28.675	29.458	1.9013	0.30651
29.008	9.7917	-0.10733	0.22387
29.008	10.125	-0.11124	0.22797
29.008	10.458	-0.10459	0.235
29.008	10.792	-0.10787	0.23428
29.008	11.125	-0.11804	0.23447
29.008	11.458	-0.11955	0.24825
29.008	11.792	-0.12953	0.25021
29.008	12.125	-0.13535	0.25092
29.008	12.458	-0.11617	0.27038
29.008	12.792	-0.089825	0.30622
29.008	13.125	-0.087155	0.3161
29.008	13.458	-0.095437	0.30575
29.008	13.792	-0.094307	0.30795
29.008	14.125	-0.089053	0.30747
29.008	14.458	-0.074077	0.32159
29.008	14.792	-0.05181	0.34826
29.008	15.125	-0.027475	0.37455
29.008	15.458	-0.00036372	0.37814
29.008	15.792	0.018224	0.3737
29.008	16.125	0.034522	0.37594
29.008	16.458	0.075617	0.40479
29.008	16.792	0.13246	0.42271
29.008	17.125	0.19585	0.43008
29.008	17.458	0.28187	0.42533
29.008	17.792	0.35829	0.40202
29.008	18.125	0.38111	0.37211
29.008	18.458	0.39956	0.35241
29.008	18.792	0.47634	0.3405
29.008	19.125	0.57283	0.32943
29.008	19.458	0.70113	0.34708
29.008	19.792	0.8057	0.39777
29.008	20.125	0.8362	0.42835
29.008	20.458	0.83652	0.4524
29.008	20.792	0.94632	0.43967
29.008	21.125	1.0596	0.4233
29.008	21.458	1.1881	0.35871
29.008	21.792	1.3516	0.33823
29.008	22.125	1.5387	0.37266
29.008	22.458	1.5848	0.36428
29.008	22.792	1.4991	0.3466
29.008	23.125	1.3314	0.30604
29.008	23.458	1.1722	0.27409
29.008	23.792	1.0942	0.26841
29.008	24.125	1.1814	0.32992
29.008	24.458	1.2502	0.43307
29.008	24.792	1.4517	0.54257
29.008	25.125	1.6857	0.66045
29.008	25.458	1.9047	0.83838
29.008	25.792	2.1439	0.88711
29.008	26.125	2.3974	0.80156
29.008	26.458	2.6646	0.70132
29.008	26.792	2.8005	0.66818
29.008	27.125	2.7689	0.63914
29.008	27.458	2.6631	0.60795
29.008	27.792	2.6319	0.50451
29.008	28.125	2.6278	0.39615
29.008	28.458	2.6824	0.34696
29.008	28.792	2.6622	0.28855
29.008	29.125	2.5827	0.32905
29.008	29.458	2.4098	0.55887
29.342	9.7917	-0.1121	0.21838
29.342	10.125	-0.11433	0.21336
29.342	10.458	-0.11004	0.2195
29.342	10.792	-0.10362	0.2186
29.342	11.125	-0.10858	0.21901
29.342	11.458	-0.11036	0.23212
29.342	11.792	-0.12921	0.25148
29.342	12.125	-0.13565	0.24515
29.342	12.458	-0.11512	0.25294
29.342	12.792	-0.096765	0.27931
29.342	13.125	-0.089868	0.30075
29.342	13.458	-0.095885	0.30179
29.342	13.792	-0.097172	0.30426
29.342	14.125	-0.085515	0.30692
29.342	14.458	-0.077392	0.33193
29.342	14.792	-0.060096	0.35208
29.342	15.125	-0.032107	0.36857
29.342	15.458	0.0048328	0.3857
29.342	15.792	0.014712	0.3908
29.342	16.125	0.026993	0.39727
29.342	16.458	0.08052	0.42278
29.342	16.792	0.15543	0.43783
29.342	17.125	0.23392	0.45518
29.342	17.458	0.33162	0.43843
29.342	17.792	0.41489	0.38837
29.342	18.125	0.44546	0.32297
29.342	18.458	0.46114	0.29017
29.342	18.792	0.51751	0.2859
29.342	19.125	0.60816	0.27008
29.342	19.458	0.70614	0.28226
29.342	19.792	0.81294	0.31144
29.342	20.125	0.84191	0.33615
29.342	20.458	0.87366	0.37508
29.342	20.792	1.0028	0.40138
29.342	21.125	1.1136	0.4062
29.342	21.458	1.2617	0.32679
29.342	21.792	1.4017	0.3115
29.342	22.125	1.5531	0.34513
29.342	22.458	1.6268	0.33686
29.342	22.792	1.5358	0.29931
29.342	23.125	1.3652	0.23903
29.342	23.458	1.2614	0.17976
29.342	23.792	1.1951	0.21522
29.342	24.125	1.195	0.27982
29.342	24.458	1.2251	0.38315
29.342	24.792	1.4726	0.44209
29.342	25.125	1.7128	0.57158
29.342	25.458	1.9562	0.7786
29.342	25.792	2.196	0.88175
29.342	26.125	2.4744	0.79708
29.342	26.458	2.7823	0.68031
29.342	26.792	2.9682	0.63049
29.342	27.125	2.9892	0.5621
29.342	27.458	2.8155	0.52515
29.342	27.792	2.7094	0.4836
29.342	28.125	2.6857	0.3618
29.342	28.458	2.7171	0.27104
29.342	28.792	2.657	0.16637
29.342	29.125	2.7662	0.15645
29.342	29.458	2.9928	0.14242
29.675	9.7917	-0.11086	0.22133
29.675	10.125	-0.11362	0.22158
29.675	10.458	-0.10482	0.2187
29.675	10.792	-0.095994	0.22539
29.675	11.125	-0.10388	0.23101
29.675	11.458	-0.11579	0.2323
29.675	11.792	-0.12743	0.24121
29.675	12.125	-0.12186	0.23896
29.675	12.458	-0.10904	0.24798
29.675	12.792	-0.098747	0.26759
29.675	13.125	-0.096717	0.29133
29.675	13.458	-0.10173	0.30163
29.675	13.792	-0.098733	0.29944
29.675	14.125	-0.083509	0.30483
29.675	14.458	-0.075874	0.35012
29.675	14.792	-0.065569	0.38111
29.675	15.125	-0.040265	0.40648
29.675	15.458	-0.011883	0.42128
29.675	15.792	-0.0031089	0.42759
29.675	16.125	0.018236	0.43721
29.675	16.458	0.092741	0.45546
29.675	16.792	0.19238	0.45026
29.675	17.125	0.28878	0.4462
29.675	17.458	0.38834	0.41069
29.675	17.792	0.46902	0.33526
29.675	18.125	0.50391	0.24512
29.675	18.458	0.52646	0.19813
29.675	18.792	0.58882	0.19751
29.675	19.125	0.66921	0.18898
29.675	19.458	0.74169	0.20136
29.675	19.792	0.84566	0.20432
29.675	20.125	0.8761	0.22255
29.675	20.458	0.93389	0.25715
29.675	20.792	1.0636	0.26653
29.675	21.125	1.1961	0.27827
29.675	21.458	1.3521	0.22661
29.675	21.792	1.471	0.21047
29.675	22.125	1.5695	0.22492
29.675	22.458	1.6419	0.2257
29.675	22.792	1.5672	0.20131
29.675	23.125	1.4578	0.11431
29.675	23.458	1.3788	0.046763
29.675	23.792	1.3184	0.12247
29.675	24.125	1.2516	0.14443
29.675	24.458	1.2611	0.21145
29.675	24.792	1.4856	0.32242
29.675	25.125	1.6841	0.43077
29.675	25.458	1.8934	0.54888
29.675	25.792	2.1088	0.68238
29.675	26.125	2.4748	0.58995
29.675	26.458	2.8249	0.54573
29.675	26.792	3.044	0.51351
29.675	27.125	3.083	0.39841
29.675	27.458	2.8659	0.35391
29.675	27.792	2.6953	0.36493
29.675	28.125	2.6767	0.22651
29.675	28.458	2.7438	0.098416
29.675	28.792	2.749	0.014913
29.675	29.125	2.9122	0.0063105
29.675	29.458	3.2462	-0.13362
30.008	9.7917	-0.10755	0.21561
30.008	10.125	-0.11032	0.22225
30.008	10.458	-0.10218	0.22922
30.008	10.792	-0.10483	0.23168
30.008	11.125	-0.11889	0.22815
30.008	11.458	-0.1292	0.22697
30.008	11.792	-0.13479	0.24095
30.008	12.125	-0.1289	0.23492
30.008	12.458	-0.12298	0.24339
30.008	12.792	-0.11262	0.2796
30.008	13.125	-0.11084	0.30069
30.008	13.458	-0.11215	0.30075
30.008	13.792	-0.10631	0.29477
30.008	14.125	-0.10805	0.31058
30.008	14.458	-0.10471	0.36007
30.008	14.792	-0.08988	0.39146
30.008	15.125	-0.056966	0.42384
30.008	15.458	-0.027127	0.44385
30.008	15.792	-0.0063353	0.45326
30.008	16.125	0.039632	0.46792
30.008	16.458	0.12808	0.47421
30.008	16.792	0.2294	0.45546
30.008	17.125	0.3315	0.42636
30.008	17.458	0.43531	0.37733
30.008	17.792	0.50971	0.28014
30.008	18.125	0.56412	0.16903
30.008	18.458	0.60749	0.11196
30.008	18.792	0.69064	0.11442
30.008	19.125	0.75348	0.13017
30.008	19.458	0.77898	0.13295
30.008	19.792	0.85533	0.13663
30.008	20.125	0.88587	0.14881
30.008	20.458	0.98212	0.15509
30.008	20.792	1.1036	0.17377
30.008	21.125	1.2652	0.189
30.008	21.458	1.4292	0.1527
30.008	21.792	1.5239	0.13708
30.008	22.125	1.6292	0.12301
30.008	22.458	1.7022	0.12257
30.008	22.792	1.6884	0.10713
30.008	23.125	1.5826	0.058729
30.008	23.458	1.5108	0.003483
30.008	23.792	1.3961	0.074374
30.008	24.125	1.2806	0.13871
30.008	24.458	1.3095	0.21275
30.008	24.792	1.5209	0.29149
30.008	25.125	1.7534	0.32343
30.008	25.458	1.973	0.35876
30.008	25.792	2.1289	0.49061
30.008	26.125	2.5182	0.44513
30.008	26.458	2.8617	0.47813
30.008	26.792	3.0656	0.48308
30.008	27.125	3.1718	0.39649
30.008	27.458	3.0311	0.32971
30.008	27.792	2.8231	0.32051
30.008	28.125	2.7912	0.19182
30.008	28.458	2.8192	0.031521
30.008	28.792	2.8654	0.013372
30.008	29.125	2.9097	0.032744
30.008	29.458	3.0684	0.10331
30.342	9.7917	-0.094468	0.19668
30.342	10.125	-0.08992	0.20808
30.342	10.458	-0.092287	0.23058
30.342	10.792	-0.10702	0.23056
30.342	11.125	-0.11931	0.21628
30.342	11.458	-0.12667	0.20948
30.342	11.792	-0.13229	0.22037
30.342	12.125	-0.13424	0.228
30.342	12.458	-0.13262	0.24011
30.342	12.792	-0.12176	0.27436
30.342	13.125	-0.12158	0.28272
30.342	13.458	-0.11939	0.29317
30.342	13.792	-0.11621	0.29723
30.342	14.125	-0.12418	0.3145
30.342	14.458	-0.12151	0.35703
30.342	14.792	-0.11268	0.39334
30.342	15.125	-0.069133	0.43233
30.342	15.458	-0.018933	0.45794
30.342	15.792	0.032705	0.4691
30.342	16.125	0.1015	0.47433
30.342	16.458	0.18945	0.46345
30.342	16.792	0.28451	0.43179
30.342	17.125	0.3798	0.39114
30.342	17.458	0.48601	0.34057
30.342	17.792	0.57678	0.252
30.342	18.125	0.64617	0.15705
30.342	18.458	0.69124	0.10031
30.342	18.792	0.76018	0.082549
30.342	19.125	0.7972	0.088026
30.342	19.458	0.82652	0.062684
30.342	19.792	0.88525	0.080511
30.342	20.125	0.89436	0.12934
30.342	20.458	0.93506	0.12444
30.342	20.792	1.041	0.1332
30.342	21.125	1.2104	0.17725
30.342	21.458	1.4146	0.13198
30.342	21.792	1.5219	0.12617
30.342	22.125	1.6304	0.11748
30.342	22.458	1.7093	0.10708
30.342	22.792	1.7197	0.062787
30.342	23.125	1.678	0.0098761
30.342	23.458	1.612	0.017123
30.342	23.792	1.4616	0.072342
30.342	24.125	1.3699	0.14691
30.342	24.458	1.4395	0.23572
30.342	24.792	1.5861	0.33386
30.342	25.125	1.8142	0.36568
30.342	25.458	2.0064	0.38096
30.342	25.792	2.1588	0.44879
30.342	26.125	2.4783	0.47455
30.342	26.458	2.8215	0.53563
30.342	26.792	3.0065	0.49823
30.342	27.125	3.1746	0.47468
30.342	27.458	3.1751	0.46087
30.342	27.792	2.9438	0.39979
30.342	28.125	2.8683	0.28952
30.342	28.458	2.8519	0.17277
30.342	28.792	2.8657	0.14176
30.342	29.125	2.7926	0.092116
30.342	29.458	2.7211	0.06766
30.675	9.7917	-0.079471	0.18829
30.675	10.125	-0.085495	0.19446
30.675	10.458	-0.097853	0.21464
30.675	10.792	-0.10369	0.21081
30.675	11.125	-0.11578	0.20502
30.675	11.458	-0.13218	0.19916
30.675	11.792	-0.12623	0.19155
30.675	12.125	-0.11753	0.20685
30.675	12.458	-0.13115	0.23062
30.675	12.792	-0.13856	0.26523
30.675	13.125	-0.14442	0.26905
30.675	13.458	-0.1336	0.28111
30.675	13.792	-0.13185	0.29845
30.675	14.125	-0.14833	0.31353
30.675	14.458	-0.15205	0.3476
30.675	14.792	-0.15191	0.37308
30.675	15.125	-0.10481	0.39762
30.675	15.458	-0.030576	0.42187
30.675	15.792	0.055172	0.44282
30.675	16.125	0.15168	0.44275
30.675	16.458	0.25335	0.41928
30.675	16.792	0.35295	0.38429
30.675	17.125	0.45614	0.34657
30.675	17.458	0.57088	0.3021
30.675	17.792	0.67087	0.21523
30.675	18.125	0.72832	0.13784
30.675	18.458	0.77505	0.087771
30.675	18.792	0.82372	0.050916
30.675	19.125	0.84347	0.026362
30.675	19.458	0.87793	0.0073992
30.675	19.792	0.94483	0.031741
30.675	20.125	0.93553	0.086695
30.675	20.458	0.93936	0.11501
30.675	20.792	1.0163	0.089897
30.675	21.125	1.1615	0.10439
30.675	21.458	1.3505	0.073271
30.675	21.792	1.4902	0.09052
30.675	22.125	1.606	0.10867
30.675	22.458	1.6441	0.073986
30.675	22.792	1.663	0.044052
30.675	23.125	1.7107	-0.030194
30.675	23.458	1.6996	-0.008735
30.675	23.792	1.5559	0.021005
30.675	24.125	1.4532	0.062695
30.675	24.458	1.4897	0.17738
30.675	24.792	1.6271	0.30779
30.675	25.125	1.8126	0.36339
30.675	25.458	1.9807	0.38101
30.675	25.792	2.1897	0.43241
30.675	26.125	2.4179	0.49779
30.675	26.458	2.6824	0.54684
30.675	26.792	2.94	0.50858
30.675	27.125	3.1089	0.46484
30.675	27.458	3.1652	0.46907
30.675	27.792	2.9681	0.38977
30.675	28.125	2.8691	0.26717
30.675	28.458	2.8385	0.18439
30.675	28.792	2.8566	0.16414
30.675	29.125	2.844	0.088866
30.675	29.458	2.8741	-0.057555
31.008	9.7917	-0.090565	0.19758
31.008	10.125	-0.10106	0.1978
31.008	10.458	-0.10774	0.20984
31.008	10.792	-0.0982	0.19411
31.008	11.125	-0.10931	0.18227
31.008	11.458	-0.13393	0.18826
31.008	11.792	-0.13458	0.18822
31.008	12.125	-0.12359	0.19306
31.008	12.458	-0.14209	0.2137
31.008	12.792	-0.15348	0.25568
31.008	13.125	-0.15686	0.27006
31.008	13.458	-0.15428	0.28837
31.008	13.792	-0.15966	0.30134
31.008	14.125	-0.17536	0.30921
31.008	14.458	-0.17413	0.3244
31.008	14.792	-0.16912	0.33599
31.008	15.125	-0.12186	0.35603
31.008	15.458	-0.040199	0.38001
31.008	15.792	0.050022	0.38809
31.008	16.125	0.16248	0.39565
31.008	16.458	0.27885	0.38655
31.008	16.792	0.39444	0.35311
31.008	17.125	0.52925	0.31878
31.008	17.458	0.6566	0.27056
31.008	17.792	0.7504	0.18803
31.008	18.125	0.81682	0.13425
31.008	18.458	0.86534	0.07784
31.008	18.792	0.89605	0.014203
31.008	19.125	0.91132	-0.021859
31.008	19.458	0.9418	-0.025156
31.008	19.792	0.9843	0.0046107
31.008	20.125	0.94594	0.038642
31.008	20.458	0.93016	0.067148
31.008	20.792	1.0327	0.025776
31.008	21.125	1.1741	0.051428
31.008	21.458	1.3631	0.065188
31.008	21.792	1.5573	0.071875
31.008	22.125	1.6517	0.10725
31.008	22.458	1.6681	0.048127
31.008	22.792	1.7193	-0.045197
31.008	23.125	1.7742	-0.087884
31.008	23.458	1.7242	-0.076526
31.008	23.792	1.5841	-0.091389
31.008	24.125	1.5183	-0.053918
31.008	24.458	1.5633	0.080215
31.008	24.792	1.624	0.22804
31.008	25.125	1.8194	0.32748
31.008	25.458	1.955	0.36567
31.008	25.792	2.1658	0.38669
31.008	26.125	2.3702	0.49351
31.008	26.458	2.5535	0.55566
31.008	26.792	2.7597	0.57667
31.008	27.125	2.9867	0.5332
31.008	27.458	3.112	0.49353
31.008	27.792	2.9839	0.41244
31.008	28.125	2.9119	0.26203
31.008	28.458	2.8734	0.17736
31.008	28.792	2.8809	0.18171
31.008	29.125	2.8872	0.13443
31.008	29.458	3.0826	-0.04843
31.342	9.7917	-0.10757	0.19593
31.342	10.125	-0.11259	0.20233
31.342	10.458	-0.11617	0.21443
31.342	10.792	-0.11154	0.20467
31.342	11.125	-0.12778	0.18521
31.342	11.458	-0.14417	0.19498
31.342	11.792	-0.13849	0.20672
31.342	12.125	-0.13299	0.20503
31.342	12.458	-0.15043	0.211
31.342	12.792	-0.15621	0.25306
31.342	13.125	-0.16824	0.28217
31.342	13.458	-0.17723	0.29897
31.342	13.792	-0.1808	0.3023
31.342	14.125	-0.18487	0.28861
31.342	14.458	-0.1828	0.29811
31.342	14.792	-0.17518	0.3062
31.342	15.125	-0.12733	0.33017
31.342	15.458	-0.049414	0.3404
31.342	15.792	0.037057	0.32444
31.342	16.125	0.16534	0.32604
31.342	16.458	0.3122	0.32744
31.342	16.792	0.46064	0.30254
31.342	17.125	0.61536	0.28429
31.342	17.458	0.73969	0.24945
31.342	17.792	0.82302	0.17625
31.342	18.125	0.90362	0.13483
31.342	18.458	0.96075	0.049423
31.342	18.792	0.98199	-0.0093626
31.342	19.125	1.0125	-0.038725
31.342	19.458	1.046	-0.030879
31.342	19.792	1.0444	-0.019688
31.342	20.125	0.99324	0.010252
31.342	20.458	0.95799	0.034476
31.342	20.792	1.0473	0.0087317
31.342	21.125	1.2031	-0.0034824
31.342	21.458	1.3863	0.034785
31.342	21.792	1.5484	0.061551
31.342	22.125	1.635	0.064463
31.342	22.458	1.667	-0.016911
31.342	22.792	1.7552	-0.16808
31.342	23.125	1.8323	-0.16129
31.342	23.458	1.7928	-0.15015
31.342	23.792	1.6456	-0.15443
31.342	24.125	1.5326	-0.11731
31.342	24.458	1.5842	-0.006326
31.342	24.792	1.6376	0.13996
31.342	25.125	1.7545	0.27618
31.342	25.458	1.8873	0.35924
31.342	25.792	2.0462	0.40984
31.342	26.125	2.3192	0.49736
31.342	26.458	2.4959	0.54152
31.342	26.792	2.6648	0.53859
31.342	27.125	2.8687	0.5356
31.342	27.458	3.0156	0.51033
31.342	27.792	2.9599	0.43406
31.342	28.125	2.9579	0.29809
31.342	28.458	2.9275	0.2359
31.342	28.792	2.8338	0.20691
31.342	29.125	2.7473	0.1903
31.342	29.458	2.6357	0.099873
31.675	9.7917	-0.11237	0.20273
31.675	10.125	-0.11895	0.20011
31.675	10.458	-0.12407	0.21478
31.675	10.792	-0.12518	0.21881
31.675	11.125	-0.14052	0.19539
31.675	11.458	-0.14925	0.20263
31.675	11.792	-0.14176	0.22506
31.675	12.125	-0.14226	0.21897
31.675	12.458	-0.15474	0.22249
31.675	12.792	-0.15484	0.25608
31.675	13.125	-0.17546	0.27423
31.675	13.458	-0.18894	0.28567
31.675	13.792	-0.18547	0.29136
31.675	14.125	-0.17866	0.28026
31.675	14.458	-0.17963	0.29812
31.675	14.792	-0.16955	0.31509
31.675	15.125	-0.11951	0.32121
31.675	15.458	-0.046979	0.30351
31.675	15.792	0.048613	0.26883
31.675	16.125	0.18402	0.24947
31.675	16.458	0.36413	0.23297
31.675	16.792	0.52441	0.21005
31.675	17.125	0.69368	0.19962
31.675	17.458	0.8249	0.18567
31.675	17.792	0.91659	0.13205
31.675	18.125	1.0128	0.09803
31.675	18.458	1.074	0.044262
31.675	18.792	1.1008	-0.0039071
31.675	19.125	1.1322	-0.031626
31.675	19.458	1.1432	-0.016354
31.675	19.792	1.1249	-0.015457
31.675	20.125	1.0683	0.010391
31.675	20.458	0.99999	0.064917
31.675	20.792	1.024	0.057599
31.675	21.125	1.1766	0.016098
31.675	21.458	1.3828	0.037224
31.675	21.792	1.5424	0.037236
31.675	22.125	1.6546	0.011432
31.675	22.458	1.7156	-0.053148
31.675	22.792	1.8055	-0.15051
31.675	23.125	1.8769	-0.20329
31.675	23.458	1.8127	-0.19164
31.675	23.792	1.6642	-0.12981
31.675	24.125	1.6179	-0.077254
31.675	24.458	1.7178	-0.048573
31.675	24.792	1.7281	0.048637
31.675	25.125	1.7947	0.12709
31.675	25.458	1.8422	0.24171
31.675	25.792	1.9148	0.33099
31.675	26.125	2.1372	0.49325
31.675	26.458	2.3654	0.55499
31.675	26.792	2.5732	0.55106
31.675	27.125	2.7855	0.50999
31.675	27.458	2.9315	0.46492
31.675	27.792	2.9217	0.42859
31.675	28.125	2.9416	0.32948
31.675	28.458	2.9148	0.23427
31.675	28.792	2.8798	0.17777
31.675	29.125	2.8509	0.1222
31.675	29.458	2.6896	-0.038359
32.008	9.7917	-0.11286	0.2008
32.008	10.125	-0.1336	0.20554
32.008	10.458	-0.14203	0.21398
32.008	10.792	-0.12546	0.21256
32.008	11.125	-0.12454	0.19237
32.008	11.458	-0.13847	0.20223
32.008	11.792	-0.1492	0.22524
32.008	12.125	-0.1653	0.22225
32.008	12.458	-0.16687	0.22751
32.008	12.792	-0.16325	0.24323
32.008	13.125	-0.18189	0.25081
32.008	13.458	-0.19853	0.26835
32.008	13.792	-0.19193	0.27875
32.008	14.125	-0.19004	0.28798
32.008	14.458	-0.19082	0.30392
32.008	14.792	-0.16408	0.31686
32.008	15.125	-0.11384	0.30854
32.008	15.458	-0.045948	0.27521
32.008	15.792	0.076873	0.2215
32.008	16.125	0.23869	0.19275
32.008	16.458	0.41598	0.16786
32.008	16.792	0.58889	0.12914
32.008	17.125	0.7361	0.10967
32.008	17.458	0.86843	0.091735
32.008	17.792	0.98748	0.051267
32.008	18.125	1.0936	-0.00053614
32.008	18.458	1.1741	-0.0063127
32.008	18.792	1.2007	-0.010074
32.008	19.125	1.2228	-0.044085
32.008	19.458	1.2352	-0.044248
32.008	19.792	1.2173	-0.024081
32.008	20.125	1.1511	0.03466
32.008	20.458	1.0638	0.097712
32.008	20.792	1.0458	0.078866
32.008	21.125	1.1994	0.021195
32.008	21.458	1.4154	0.042179
32.008	21.792	1.6147	0.018828
32.008	22.125	1.6912	-0.078085
32.008	22.458	1.7736	-0.17972
32.008	22.792	1.8421	-0.20778
32.008	23.125	1.8678	-0.26065
32.008	23.458	1.8359	-0.24637
32.008	23.792	1.7186	-0.13449
32.008	24.125	1.7173	-0.077588
32.008	24.458	1.8015	-0.076078
32.008	24.792	1.7718	0.024495
32.008	25.125	1.7568	0.044991
32.008	25.458	1.7511	0.069909
32.008	25.792	1.781	0.20479
32.008	26.125	2.0245	0.44913
32.008	26.458	2.204	0.56681
32.008	26.792	2.5021	0.59021
32.008	27.125	2.724	0.50329
32.008	27.458	2.7897	0.35512
32.008	27.792	2.8032	0.33545
32.008	28.125	2.8715	0.26303
32.008	28.458	2.9235	0.17927
32.008	28.792	2.9647	0.033958
32.008	29.125	2.8955	-0.21513
32.008	29.458	2.7685	-0.43205
32.342	9.7917	-0.099907	0.20763
32.342	10.125	-0.12475	0.21093
32.342	10.458	-0.13652	0.2005
32.342	10.792	-0.12954	0.18821
32.342	11.125	-0.12371	0.18696
32.342	11.458	-0.1324	0.20171
32.342	11.792	-0.15291	0.2137
32.342	12.125	-0.18035	0.21138
32.342	12.458	-0.18397	0.21471
32.342	12.792	-0.18948	0.2277
32.342	13.125	-0.21702	0.24031
32.342	13.458	-0.23117	0.25584
32.342	13.792	-0.23234	0.2679
32.342	14.125	-0.22438	0.28451
32.342	14.458	-0.21114	0.28751
32.342	14.792	-0.1703	0.28606
32.342	15.125	-0.11084	0.27373
32.342	15.458	-0.023794	0.24738
32.342	15.792	0.12297	0.19217
32.342	16.125	0.30001	0.16204
32.342	16.458	0.46708	0.14853
32.342	16.792	0.64491	0.10614
32.342	17.125	0.79747	0.082426
32.342	17.458	0.93747	0.052442
32.342	17.792	1.0581	0.017915
32.342	18.125	1.1517	-0.02111
32.342	18.458	1.2307	-0.0096244
32.342	18.792	1.2701	0.0023937
32.342	19.125	1.3097	-0.023809
32.342	19.458	1.3218	-0.035068
32.342	19.792	1.2988	0.0047718
32.342	20.125	1.2358	0.079963
32.342	20.458	1.1908	0.15903
32.342	20.792	1.1673	0.13144
32.342	21.125	1.2977	0.069624
32.342	21.458	1.4759	0.066872
32.342	21.792	1.6529	0.030539
32.342	22.125	1.7399	-0.071681
32.342	22.458	1.8213	-0.16637
32.342	22.792	1.8977	-0.22021
32.342	23.125	1.8897	-0.24664
32.342	23.458	1.8687	-0.23498
32.342	23.792	1.8321	-0.20246
32.342	24.125	1.8313	-0.16609
32.342	24.458	1.9306	-0.086562
