x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	24.125	2.4073	-0.65486
27.008	24.458	2.4808	-0.58411
27.008	24.792	2.5595	-0.53948
27.008	25.125	2.8033	-0.71466
27.008	25.458	3.2683	-0.86336
27.008	25.792	3.7119	-1.0079
27.008	26.125	4.0357	-1.0692
27.008	26.458	4.2109	-1.124
27.008	26.792	4.3307	-1.0686
27.008	27.125	4.4383	-0.8609
27.008	27.458	4.5325	-0.67523
27.008	27.792	4.5076	-0.49412
27.008	28.125	4.3305	-0.38581
27.008	28.458	4.1428	-0.17875
27.008	28.792	3.9477	-0.18927
27.008	29.125	3.3427	-0.4052
27.008	29.458	2.6366	-1.0721
27.342	9.7917	-0.21756	0.13776
27.342	10.125	-0.2001	0.1338
27.342	10.458	-0.20481	0.12904
27.342	10.792	-0.22096	0.122
27.342	11.125	-0.21774	0.12164
27.342	11.458	-0.21526	0.12493
27.342	11.792	-0.21697	0.13464
27.342	12.125	-0.21466	0.12583
27.342	12.458	-0.20926	0.11652
27.342	12.792	-0.20748	0.1279
27.342	13.125	-0.21667	0.1434
27.342	13.458	-0.21541	0.15807
27.342	13.792	-0.215	0.16193
27.342	14.125	-0.20952	0.16487
27.342	14.458	-0.19433	0.17026
27.342	14.792	-0.18274	0.17755
27.342	15.125	-0.16494	0.18809
27.342	15.458	-0.15059	0.22892
27.342	15.792	-0.13312	0.25873
27.342	16.125	-0.098573	0.27362
27.342	16.458	-0.063078	0.26415
27.342	16.792	-0.0325	0.25368
27.342	17.125	0.0024459	0.25243
27.342	17.458	0.058845	0.24484
27.342	17.792	0.15483	0.21114
27.342	18.125	0.28928	0.15916
27.342	18.458	0.41731	0.095639
27.342	18.792	0.52951	0.034865
27.342	19.125	0.63256	-0.031041
27.342	19.458	0.71491	-0.096341
27.342	19.792	0.78747	-0.15933
27.342	20.125	0.87515	-0.20092
27.342	20.458	0.93416	-0.25579
27.342	20.792	0.97335	-0.27605
27.342	21.125	1.0872	-0.28065
27.342	21.458	1.2613	-0.33648
27.342	21.792	1.5039	-0.41929
27.342	22.125	1.7732	-0.43995
27.342	22.458	2.0202	-0.45811
27.342	22.792	2.2431	-0.47797
27.342	23.125	2.3616	-0.50674
27.342	23.458	2.3345	-0.53368
27.342	23.792	2.3503	-0.53213
27.342	24.125	2.4415	-0.60836
27.342	24.458	2.5476	-0.60076
27.342	24.792	2.5938	-0.66841
27.342	25.125	2.8307	-0.79788
27.342	25.458	3.2866	-0.94598
27.342	25.792	3.6857	-1.1428
27.342	26.125	4.0156	-1.2697
27.342	26.458	4.1647	-1.4677
27.342	26.792	4.298	-1.5231
27.342	27.125	4.4326	-1.1853
27.342	27.458	4.5503	-0.93929
27.342	27.792	4.5487	-0.76886
27.342	28.125	4.4126	-0.60931
27.342	28.458	4.2287	-0.39577
27.342	28.792	3.9788	-0.34905
27.342	29.125	3.4297	-0.63128
27.342	29.458	2.5368	-1.6686
27.675	9.7917	-0.20944	0.10958
27.675	10.125	-0.19912	0.11247
27.675	10.458	-0.20928	0.11653
27.675	10.792	-0.22323	0.1178
27.675	11.125	-0.2299	0.11303
27.675	11.458	-0.23002	0.1082
27.675	11.792	-0.22588	0.11272
27.675	12.125	-0.21875	0.098977
27.675	12.458	-0.21758	0.084684
27.675	12.792	-0.21664	0.089634
27.675	13.125	-0.22365	0.11452
27.675	13.458	-0.22144	0.13926
27.675	13.792	-0.22423	0.15536
27.675	14.125	-0.21916	0.15988
27.675	14.458	-0.20563	0.16576
27.675	14.792	-0.20388	0.17099
27.675	15.125	-0.18422	0.1836
27.675	15.458	-0.16722	0.21839
27.675	15.792	-0.14109	0.24213
27.675	16.125	-0.10164	0.24626
27.675	16.458	-0.057834	0.23681
27.675	16.792	-0.022061	0.22506
27.675	17.125	0.020048	0.22219
27.675	17.458	0.083956	0.21923
27.675	17.792	0.1708	0.19355
27.675	18.125	0.30372	0.13989
27.675	18.458	0.44643	0.074617
27.675	18.792	0.57687	0.019915
27.675	19.125	0.67816	-0.029814
27.675	19.458	0.75666	-0.076112
27.675	19.792	0.84824	-0.11487
27.675	20.125	0.94226	-0.13489
27.675	20.458	0.95906	-0.16773
27.675	20.792	0.98587	-0.18337
27.675	21.125	1.0831	-0.16994
27.675	21.458	1.2397	-0.18358
27.675	21.792	1.4861	-0.23304
27.675	22.125	1.7707	-0.2863
27.675	22.458	2.0094	-0.30313
27.675	22.792	2.2326	-0.34161
27.675	23.125	2.3624	-0.36795
27.675	23.458	2.3261	-0.36944
27.675	23.792	2.2965	-0.34691
27.675	24.125	2.3802	-0.40519
27.675	24.458	2.5249	-0.47768
27.675	24.792	2.6632	-0.62248
27.675	25.125	2.9405	-0.74991
27.675	25.458	3.331	-0.91863
27.675	25.792	3.7062	-1.1215
27.675	26.125	4.0619	-1.2488
27.675	26.458	4.2423	-1.4193
27.675	26.792	4.3992	-1.4757
27.675	27.125	4.5005	-1.2076
27.675	27.458	4.528	-1.0171
27.675	27.792	4.5456	-0.84404
27.675	28.125	4.3939	-0.6468
27.675	28.458	4.2486	-0.41003
27.675	28.792	3.9461	-0.30092
27.675	29.125	3.3571	-0.446
27.675	29.458	2.3134	-1.2487
28.008	9.7917	-0.20016	0.08872
28.008	10.125	-0.19869	0.089653
28.008	10.458	-0.20595	0.10021
28.008	10.792	-0.22741	0.10749
28.008	11.125	-0.24674	0.1003
28.008	11.458	-0.24964	0.092702
28.008	11.792	-0.22961	0.092068
28.008	12.125	-0.21896	0.078566
28.008	12.458	-0.22668	0.072361
28.008	12.792	-0.22281	0.074375
28.008	13.125	-0.22657	0.094948
28.008	13.458	-0.22498	0.12021
28.008	13.792	-0.22253	0.13997
28.008	14.125	-0.22186	0.15603
28.008	14.458	-0.21491	0.16909
28.008	14.792	-0.20895	0.17349
28.008	15.125	-0.18956	0.18703
28.008	15.458	-0.18081	0.20922
28.008	15.792	-0.1523	0.22444
28.008	16.125	-0.10121	0.22523
28.008	16.458	-0.050689	0.22225
28.008	16.792	-0.011164	0.2181
28.008	17.125	0.03758	0.21957
28.008	17.458	0.11224	0.21843
28.008	17.792	0.20156	0.1924
28.008	18.125	0.33036	0.12779
28.008	18.458	0.47578	0.053449
28.008	18.792	0.6244	-0.0054348
28.008	19.125	0.74214	-0.042462
28.008	19.458	0.81902	-0.065498
28.008	19.792	0.88657	-0.096914
28.008	20.125	0.93937	-0.10546
28.008	20.458	0.97829	-0.13356
28.008	20.792	1.0316	-0.1371
28.008	21.125	1.1006	-0.091217
28.008	21.458	1.2458	-0.072576
28.008	21.792	1.4745	-0.074342
28.008	22.125	1.7212	-0.10204
28.008	22.458	1.9298	-0.10625
28.008	22.792	2.1391	-0.13824
28.008	23.125	2.2547	-0.17582
28.008	23.458	2.2926	-0.21981
28.008	23.792	2.2431	-0.21305
28.008	24.125	2.308	-0.26001
28.008	24.458	2.4765	-0.32557
28.008	24.792	2.6782	-0.41751
28.008	25.125	3.0359	-0.58891
28.008	25.458	3.4179	-0.83025
28.008	25.792	3.8209	-1.0108
28.008	26.125	4.1079	-1.1726
28.008	26.458	4.3502	-1.2811
28.008	26.792	4.5474	-1.3095
28.008	27.125	4.6286	-1.1881
28.008	27.458	4.5603	-0.93184
28.008	27.792	4.473	-0.74018
28.008	28.125	4.3308	-0.56056
28.008	28.458	4.2343	-0.38823
28.008	28.792	3.9477	-0.23349
28.008	29.125	3.4053	-0.27105
28.008	29.458	2.6756	-0.85388
28.342	9.7917	-0.19278	0.069889
28.342	10.125	-0.20069	0.072217
28.342	10.458	-0.20417	0.077305
28.342	10.792	-0.21425	0.084894
28.342	11.125	-0.23232	0.083659
28.342	11.458	-0.24469	0.088845
28.342	11.792	-0.22792	0.086765
28.342	12.125	-0.214	0.078388
28.342	12.458	-0.22469	0.07403
28.342	12.792	-0.22291	0.069208
28.342	13.125	-0.22263	0.087117
28.342	13.458	-0.22814	0.11477
28.342	13.792	-0.2299	0.12692
28.342	14.125	-0.23253	0.14232
28.342	14.458	-0.22885	0.16823
28.342	14.792	-0.20909	0.17778
28.342	15.125	-0.17746	0.18382
28.342	15.458	-0.17118	0.19067
28.342	15.792	-0.15925	0.19764
28.342	16.125	-0.11517	0.20746
28.342	16.458	-0.054933	0.22194
28.342	16.792	-0.010028	0.22225
28.342	17.125	0.043152	0.23521
28.342	17.458	0.12471	0.23055
28.342	17.792	0.22609	0.18889
28.342	18.125	0.35611	0.11452
28.342	18.458	0.50348	0.041097
28.342	18.792	0.65697	-0.026408
28.342	19.125	0.78733	-0.062217
28.342	19.458	0.86009	-0.068188
28.342	19.792	0.93844	-0.095216
28.342	20.125	1.014	-0.11623
28.342	20.458	1.0513	-0.13933
28.342	20.792	1.0531	-0.090422
28.342	21.125	1.0882	-0.011057
28.342	21.458	1.2217	0.0095878
28.342	21.792	1.4547	-0.00019698
28.342	22.125	1.6509	0.027366
28.342	22.458	1.856	0.054477
28.342	22.792	2.0588	0.030348
28.342	23.125	2.1482	-0.0097654
28.342	23.458	2.2041	-0.082045
28.342	23.792	2.2432	-0.13979
28.342	24.125	2.3147	-0.15145
28.342	24.458	2.4598	-0.15806
28.342	24.792	2.7038	-0.27243
28.342	25.125	3.113	-0.46325
28.342	25.458	3.4835	-0.70933
28.342	25.792	3.8769	-0.82029
28.342	26.125	4.1572	-1.0151
28.342	26.458	4.3501	-1.1938
28.342	26.792	4.5239	-1.1902
28.342	27.125	4.6081	-1.1568
28.342	27.458	4.508	-0.91087
28.342	27.792	4.4436	-0.73974
28.342	28.125	4.3262	-0.56433
28.342	28.458	4.2206	-0.42761
28.342	28.792	3.8842	-0.27501
28.342	29.125	3.3786	-0.22806
28.342	29.458	2.9616	-0.60156
28.675	9.7917	-0.20204	0.06281
28.675	10.125	-0.20632	0.074297
28.675	10.458	-0.20676	0.07462
28.675	10.792	-0.21007	0.075441
28.675	11.125	-0.2186	0.075202
28.675	11.458	-0.23221	0.086845
28.675	11.792	-0.22848	0.087492
28.675	12.125	-0.22187	0.079334
28.675	12.458	-0.22407	0.070342
28.675	12.792	-0.21805	0.070318
28.675	13.125	-0.22069	0.084978
28.675	13.458	-0.23262	0.10515
28.675	13.792	-0.23672	0.11792
28.675	14.125	-0.23367	0.13931
28.675	14.458	-0.23206	0.16657
28.675	14.792	-0.21029	0.18854
28.675	15.125	-0.17514	0.18935
28.675	15.458	-0.17117	0.18189
28.675	15.792	-0.16782	0.17965
28.675	16.125	-0.13393	0.19263
28.675	16.458	-0.079645	0.20814
28.675	16.792	-0.023485	0.21933
28.675	17.125	0.063057	0.24325
28.675	17.458	0.1766	0.22648
28.675	17.792	0.29042	0.15567
28.675	18.125	0.42147	0.069736
28.675	18.458	0.56776	-0.0044152
28.675	18.792	0.71075	-0.060741
28.675	19.125	0.81608	-0.07338
28.675	19.458	0.89416	-0.069942
28.675	19.792	1.0175	-0.10168
28.675	20.125	1.1275	-0.12651
28.675	20.458	1.1183	-0.12102
28.675	20.792	1.0662	-0.055136
28.675	21.125	1.0941	0.033289
28.675	21.458	1.2068	0.087998
28.675	21.792	1.3776	0.078032
28.675	22.125	1.5941	0.14768
28.675	22.458	1.8039	0.20305
28.675	22.792	1.9757	0.18442
28.675	23.125	2.0771	0.11837
28.675	23.458	2.1586	0.02143
28.675	23.792	2.2482	-0.047088
28.675	24.125	2.2914	-0.00054404
28.675	24.458	2.4085	-0.00062883
28.675	24.792	2.6855	-0.12231
28.675	25.125	3.1024	-0.3097
28.675	25.458	3.5342	-0.50911
28.675	25.792	3.938	-0.68756
28.675	26.125	4.2574	-0.9258
28.675	26.458	4.4597	-1.1105
28.675	26.792	4.5232	-1.1288
28.675	27.125	4.5237	-1.0962
28.675	27.458	4.4484	-0.91141
28.675	27.792	4.3723	-0.72876
28.675	28.125	4.2842	-0.55997
28.675	28.458	4.1744	-0.4223
28.675	28.792	3.8633	-0.2454
28.675	29.125	3.4121	-0.19018
28.675	29.458	2.894	-0.47724
29.008	9.7917	-0.20433	0.069102
29.008	10.125	-0.202	0.070136
29.008	10.458	-0.19856	0.066406
29.008	10.792	-0.19875	0.067938
29.008	11.125	-0.21227	0.068588
29.008	11.458	-0.23107	0.077033
29.008	11.792	-0.23523	0.082916
29.008	12.125	-0.22644	0.074605
29.008	12.458	-0.22595	0.061654
29.008	12.792	-0.21702	0.066331
29.008	13.125	-0.22104	0.0776
29.008	13.458	-0.23206	0.082018
29.008	13.792	-0.2424	0.10043
29.008	14.125	-0.2418	0.14154
29.008	14.458	-0.23332	0.16652
29.008	14.792	-0.20897	0.19253
29.008	15.125	-0.18863	0.20164
29.008	15.458	-0.18529	0.19394
29.008	15.792	-0.18171	0.17561
29.008	16.125	-0.15576	0.18114
29.008	16.458	-0.10536	0.20858
29.008	16.792	-0.023555	0.23801
29.008	17.125	0.10394	0.25685
29.008	17.458	0.26012	0.21133
29.008	17.792	0.39393	0.11268
29.008	18.125	0.52417	0.0069845
29.008	18.458	0.65224	-0.086369
29.008	18.792	0.75856	-0.12562
29.008	19.125	0.84532	-0.1043
29.008	19.458	0.91333	-0.082137
29.008	19.792	1.0269	-0.10991
29.008	20.125	1.1374	-0.13023
29.008	20.458	1.1084	-0.099402
29.008	20.792	1.0514	-0.027943
29.008	21.125	1.069	0.058611
29.008	21.458	1.1812	0.13113
29.008	21.792	1.3632	0.14161
29.008	22.125	1.5779	0.22891
29.008	22.458	1.7689	0.28888
29.008	22.792	1.9186	0.2673
29.008	23.125	2.0178	0.22703
29.008	23.458	2.1132	0.12793
29.008	23.792	2.1426	0.051223
29.008	24.125	2.1897	0.084274
29.008	24.458	2.3578	0.091251
29.008	24.792	2.7397	-0.013172
29.008	25.125	3.2085	-0.23227
29.008	25.458	3.628	-0.48495
29.008	25.792	4.0195	-0.66318
29.008	26.125	4.2739	-0.82915
29.008	26.458	4.4774	-0.98707
29.008	26.792	4.5042	-1.0737
29.008	27.125	4.4311	-1.0508
29.008	27.458	4.3511	-0.92999
29.008	27.792	4.3329	-0.77954
29.008	28.125	4.2735	-0.58617
29.008	28.458	4.1605	-0.39865
29.008	28.792	3.9451	-0.18675
29.008	29.125	3.5435	-0.11822
29.008	29.458	3.0582	-0.44339
29.342	9.7917	-0.19393	0.067201
29.342	10.125	-0.19203	0.063689
29.342	10.458	-0.19169	0.063068
29.342	10.792	-0.19502	0.070095
29.342	11.125	-0.20747	0.068478
29.342	11.458	-0.21959	0.059727
29.342	11.792	-0.21897	0.064576
29.342	12.125	-0.21503	0.059802
29.342	12.458	-0.2302	0.045859
29.342	12.792	-0.2352	0.049168
29.342	13.125	-0.23253	0.060669
29.342	13.458	-0.24311	0.063211
29.342	13.792	-0.26377	0.086943
29.342	14.125	-0.26715	0.13398
29.342	14.458	-0.25152	0.16178
29.342	14.792	-0.22123	0.18316
29.342	15.125	-0.1918	0.20512
29.342	15.458	-0.18492	0.20323
29.342	15.792	-0.18373	0.1822
29.342	16.125	-0.16401	0.16858
29.342	16.458	-0.10937	0.19103
29.342	16.792	0.0040095	0.22456
29.342	17.125	0.17405	0.22745
29.342	17.458	0.34145	0.15598
29.342	17.792	0.48229	0.030892
29.342	18.125	0.61919	-0.09363
29.342	18.458	0.73944	-0.17658
29.342	18.792	0.81071	-0.18222
29.342	19.125	0.885	-0.15209
29.342	19.458	0.9499	-0.12798
29.342	19.792	1.0206	-0.11632
29.342	20.125	1.1022	-0.1226
29.342	20.458	1.1077	-0.090657
29.342	20.792	1.0759	0.0077406
29.342	21.125	1.0973	0.1065
29.342	21.458	1.188	0.14552
29.342	21.792	1.3261	0.1656
29.342	22.125	1.5323	0.24029
29.342	22.458	1.6931	0.33232
29.342	22.792	1.8115	0.34256
29.342	23.125	1.9239	0.30895
29.342	23.458	2.0805	0.26003
29.342	23.792	2.0774	0.23147
29.342	24.125	2.1381	0.18977
29.342	24.458	2.3434	0.069831
29.342	24.792	2.7643	-0.030575
29.342	25.125	3.2786	-0.20176
29.342	25.458	3.7027	-0.45055
29.342	25.792	4.0582	-0.65736
29.342	26.125	4.3223	-0.84879
29.342	26.458	4.4783	-1.043
29.342	26.792	4.5044	-1.1294
29.342	27.125	4.3962	-1.0817
29.342	27.458	4.2957	-0.9315
29.342	27.792	4.2642	-0.8108
29.342	28.125	4.1979	-0.6376
29.342	28.458	4.0763	-0.39677
29.342	28.792	3.8611	-0.19263
29.342	29.125	3.4164	-0.26485
29.342	29.458	2.5868	-0.75846
29.675	9.7917	-0.19628	0.069083
29.675	10.125	-0.20269	0.061829
29.675	10.458	-0.20977	0.061672
29.675	10.792	-0.22204	0.068283
29.675	11.125	-0.23237	0.061288
29.675	11.458	-0.23199	0.050874
29.675	11.792	-0.22601	0.054793
29.675	12.125	-0.22014	0.05385
29.675	12.458	-0.23419	0.040294
29.675	12.792	-0.2531	0.035861
29.675	13.125	-0.2542	0.048199
29.675	13.458	-0.27238	0.061724
29.675	13.792	-0.29906	0.083557
29.675	14.125	-0.30249	0.1166
29.675	14.458	-0.28801	0.14016
29.675	14.792	-0.26524	0.17979
29.675	15.125	-0.211	0.21133
29.675	15.458	-0.17831	0.21702
29.675	15.792	-0.16253	0.1882
29.675	16.125	-0.1211	0.15076
29.675	16.458	-0.047957	0.15647
29.675	16.792	0.082013	0.16975
29.675	17.125	0.26375	0.13421
29.675	17.458	0.42514	0.026197
29.675	17.792	0.56057	-0.095215
29.675	18.125	0.69352	-0.21834
29.675	18.458	0.80668	-0.27367
29.675	18.792	0.8719	-0.26457
29.675	19.125	0.95595	-0.25245
29.675	19.458	1.0167	-0.24095
29.675	19.792	1.0517	-0.21128
29.675	20.125	1.1013	-0.18397
29.675	20.458	1.1282	-0.13935
29.675	20.792	1.1142	-0.030583
29.675	21.125	1.1414	0.073924
29.675	21.458	1.2243	0.094772
29.675	21.792	1.3305	0.12177
29.675	22.125	1.4789	0.19675
29.675	22.458	1.6177	0.3083
29.675	22.792	1.7726	0.32852
29.675	23.125	1.9705	0.28093
29.675	23.458	2.1248	0.28455
29.675	23.792	2.1073	0.27831
29.675	24.125	2.1707	0.1502
29.675	24.458	2.4385	-0.012599
29.675	24.792	2.9125	-0.23419
29.675	25.125	3.4075	-0.39196
29.675	25.458	3.8785	-0.63646
29.675	25.792	4.2569	-0.92319
29.675	26.125	4.4492	-1.1377
29.675	26.458	4.547	-1.2145
29.675	26.792	4.5634	-1.2247
29.675	27.125	4.4682	-1.1034
29.675	27.458	4.3258	-0.92586
29.675	27.792	4.2254	-0.84107
29.675	28.125	4.0752	-0.70933
29.675	28.458	3.9603	-0.45639
29.675	28.792	3.733	-0.28348
29.675	29.125	3.1443	-0.50756
29.675	29.458	2.1039	-1.3228
30.008	9.7917	-0.20838	0.048319
30.008	10.125	-0.21704	0.047572
30.008	10.458	-0.21409	0.04917
30.008	10.792	-0.23203	0.05178
30.008	11.125	-0.24657	0.041697
30.008	11.458	-0.24701	0.043003
30.008	11.792	-0.24527	0.044565
30.008	12.125	-0.23955	0.045124
30.008	12.458	-0.23869	0.036747
30.008	12.792	-0.25389	0.029161
30.008	13.125	-0.26979	0.028569
30.008	13.458	-0.29977	0.036887
30.008	13.792	-0.3332	0.059288
30.008	14.125	-0.34304	0.090008
30.008	14.458	-0.33191	0.12009
30.008	14.792	-0.30923	0.1682
30.008	15.125	-0.25508	0.20303
30.008	15.458	-0.18786	0.20123
30.008	15.792	-0.12032	0.152
30.008	16.125	-0.051508	0.10496
30.008	16.458	0.048236	0.098512
30.008	16.792	0.188	0.067645
30.008	17.125	0.35449	-0.042809
30.008	17.458	0.51058	-0.16323
30.008	17.792	0.63325	-0.25539
30.008	18.125	0.75026	-0.33747
30.008	18.458	0.84802	-0.36361
30.008	18.792	0.94067	-0.33756
30.008	19.125	1.0279	-0.31398
30.008	19.458	1.0764	-0.3022
30.008	19.792	1.1027	-0.24925
30.008	20.125	1.1221	-0.20858
30.008	20.458	1.149	-0.15541
30.008	20.792	1.1533	-0.056118
30.008	21.125	1.2123	0.025358
30.008	21.458	1.322	0.04421
30.008	21.792	1.4037	0.066211
30.008	22.125	1.4528	0.15644
30.008	22.458	1.5749	0.24133
30.008	22.792	1.7472	0.24419
30.008	23.125	1.9414	0.21913
30.008	23.458	2.0877	0.25591
30.008	23.792	2.1469	0.22814
30.008	24.125	2.282	0.071367
30.008	24.458	2.639	-0.084523
30.008	24.792	3.1222	-0.36491
30.008	25.125	3.5479	-0.52713
30.008	25.458	3.9911	-0.73728
30.008	25.792	4.3007	-0.94728
30.008	26.125	4.5045	-1.0544
30.008	26.458	4.5829	-1.0499
30.008	26.792	4.5287	-1.0147
30.008	27.125	4.3768	-0.90102
30.008	27.458	4.2585	-0.77231
30.008	27.792	4.176	-0.64951
30.008	28.125	4.0555	-0.529
30.008	28.458	3.9336	-0.31356
30.008	28.792	3.6321	-0.17936
30.008	29.125	3.0395	-0.40967
30.008	29.458	2.3155	-1.1953
30.342	9.7917	-0.21489	0.024228
30.342	10.125	-0.21123	0.037378
30.342	10.458	-0.20208	0.04687
30.342	10.792	-0.22092	0.039613
30.342	11.125	-0.23887	0.027316
30.342	11.458	-0.24766	0.023492
30.342	11.792	-0.24607	0.019893
30.342	12.125	-0.24621	0.024325
30.342	12.458	-0.24019	0.022313
30.342	12.792	-0.25411	0.021705
30.342	13.125	-0.28484	0.011494
30.342	13.458	-0.31553	0.0080894
30.342	13.792	-0.35195	0.016932
30.342	14.125	-0.37646	0.041895
30.342	14.458	-0.37283	0.069535
30.342	14.792	-0.34121	0.10926
30.342	15.125	-0.28363	0.13202
30.342	15.458	-0.18803	0.12543
30.342	15.792	-0.084504	0.076344
30.342	16.125	0.0083715	0.029748
30.342	16.458	0.11467	-0.015485
30.342	16.792	0.2499	-0.093597
30.342	17.125	0.40769	-0.22004
30.342	17.458	0.56151	-0.32739
30.342	17.792	0.67797	-0.39444
30.342	18.125	0.77746	-0.44322
30.342	18.458	0.83931	-0.44933
30.342	18.792	0.94342	-0.41569
30.342	19.125	1.0521	-0.36188
30.342	19.458	1.1182	-0.31947
30.342	19.792	1.1609	-0.24602
30.342	20.125	1.1402	-0.19435
30.342	20.458	1.1558	-0.13214
30.342	20.792	1.2035	-0.047352
30.342	21.125	1.2786	-0.00085412
30.342	21.458	1.4028	0.001258
30.342	21.792	1.5085	0.018979
30.342	22.125	1.5488	0.07067
30.342	22.458	1.5899	0.1226
30.342	22.792	1.7268	0.14524
30.342	23.125	1.9321	0.14994
30.342	23.458	2.0932	0.11271
30.342	23.792	2.2841	0.10941
30.342	24.125	2.504	-0.02918
30.342	24.458	2.8806	-0.21576
30.342	24.792	3.3274	-0.47434
30.342	25.125	3.7615	-0.57802
30.342	25.458	4.0866	-0.67437
30.342	25.792	4.3427	-0.81265
30.342	26.125	4.5181	-0.88131
30.342	26.458	4.5744	-0.8669
30.342	26.792	4.4538	-0.79908
30.342	27.125	4.2386	-0.69477
30.342	27.458	4.1176	-0.58572
30.342	27.792	4.058	-0.47286
30.342	28.125	4.0147	-0.31663
30.342	28.458	3.9496	-0.11334
30.342	28.792	3.6683	0.054367
30.342	29.125	3.1804	0.037582
30.342	29.458	2.4549	-0.22135
30.675	9.7917	-0.2067	0.017175
30.675	10.125	-0.19628	0.031129
30.675	10.458	-0.19257	0.038527
30.675	10.792	-0.20619	0.021471
30.675	11.125	-0.22756	0.012466
30.675	11.458	-0.245	0.0086074
30.675	11.792	-0.24144	0.002737
30.675	12.125	-0.23669	0.0054613
30.675	12.458	-0.23987	0.0042369
30.675	12.792	-0.26891	0.0055672
30.675	13.125	-0.30667	-0.00028382
30.675	13.458	-0.3219	-0.016827
30.675	13.792	-0.35248	-0.027137
30.675	14.125	-0.3748	-0.016444
30.675	14.458	-0.37322	-0.0054689
30.675	14.792	-0.33509	0.0050718
30.675	15.125	-0.27781	0.0014897
30.675	15.458	-0.17656	-0.028854
30.675	15.792	-0.058796	-0.080093
30.675	16.125	0.053705	-0.14757
30.675	16.458	0.1549	-0.20264
30.675	16.792	0.28441	-0.27018
30.675	17.125	0.44382	-0.36225
30.675	17.458	0.58683	-0.4407
30.675	17.792	0.69888	-0.50879
30.675	18.125	0.79468	-0.54863
30.675	18.458	0.8579	-0.55305
30.675	18.792	0.95851	-0.52779
30.675	19.125	1.0861	-0.474
30.675	19.458	1.1531	-0.41048
30.675	19.792	1.1959	-0.31234
30.675	20.125	1.1513	-0.21093
30.675	20.458	1.1494	-0.13821
30.675	20.792	1.2333	-0.085546
30.675	21.125	1.3051	-0.043556
30.675	21.458	1.4576	-0.064777
30.675	21.792	1.596	-0.069033
30.675	22.125	1.6525	-0.035039
30.675	22.458	1.6096	-0.017444
30.675	22.792	1.6818	0.040192
30.675	23.125	1.9294	0.026315
30.675	23.458	2.1144	-0.02547
30.675	23.792	2.3695	-0.027244
30.675	24.125	2.7135	-0.2024
30.675	24.458	3.1071	-0.37866
30.675	24.792	3.5422	-0.57482
30.675	25.125	3.9872	-0.68437
30.675	25.458	4.234	-0.74117
30.675	25.792	4.3878	-0.79697
30.675	26.125	4.5032	-0.84334
30.675	26.458	4.536	-0.8195
30.675	26.792	4.4446	-0.73001
30.675	27.125	4.1999	-0.58786
30.675	27.458	4.0718	-0.47433
30.675	27.792	4.0036	-0.34775
30.675	28.125	3.9882	-0.183
30.675	28.458	4.0317	-0.013424
30.675	28.792	3.8174	0.15095
30.675	29.125	3.4929	0.15542
30.675	29.458	3.0064	-0.050322
31.008	9.7917	-0.20553	0.022795
31.008	10.125	-0.1946	0.025656
31.008	10.458	-0.19352	0.017273
31.008	10.792	-0.21054	0.0020268
31.008	11.125	-0.23013	-0.0029353
31.008	11.458	-0.24882	-0.0025062
31.008	11.792	-0.25008	0.00088801
31.008	12.125	-0.2375	0.00028098
31.008	12.458	-0.24354	-0.0029124
31.008	12.792	-0.27676	-0.0095649
31.008	13.125	-0.31255	-0.015683
31.008	13.458	-0.33503	-0.035114
31.008	13.792	-0.35972	-0.063125
31.008	14.125	-0.36076	-0.075714
31.008	14.458	-0.34286	-0.097992
31.008	14.792	-0.31134	-0.13618
31.008	15.125	-0.26384	-0.19011
31.008	15.458	-0.16084	-0.24153
31.008	15.792	-0.040431	-0.27287
31.008	16.125	0.078208	-0.32014
31.008	16.458	0.1881	-0.35158
31.008	16.792	0.3169	-0.39871
31.008	17.125	0.48303	-0.47532
31.008	17.458	0.61886	-0.53005
31.008	17.792	0.73536	-0.5865
31.008	18.125	0.81896	-0.63002
31.008	18.458	0.8776	-0.62783
31.008	18.792	0.98627	-0.62664
31.008	19.125	1.1208	-0.61555
31.008	19.458	1.2026	-0.53982
31.008	19.792	1.2708	-0.42414
31.008	20.125	1.2291	-0.31541
31.008	20.458	1.2361	-0.23886
31.008	20.792	1.2953	-0.16405
31.008	21.125	1.3644	-0.072867
31.008	21.458	1.5272	-0.063561
31.008	21.792	1.6553	-0.080574
31.008	22.125	1.7036	-0.10225
31.008	22.458	1.6971	-0.11098
31.008	22.792	1.7753	-0.10546
31.008	23.125	2.0142	-0.1231
31.008	23.458	2.2422	-0.16287
31.008	23.792	2.5043	-0.17475
31.008	24.125	2.8701	-0.34715
31.008	24.458	3.2471	-0.52622
31.008	24.792	3.6356	-0.68382
31.008	25.125	4.0243	-0.75346
31.008	25.458	4.2798	-0.81204
31.008	25.792	4.3671	-0.78349
31.008	26.125	4.4249	-0.78897
31.008	26.458	4.5001	-0.75937
31.008	26.792	4.427	-0.73617
31.008	27.125	4.187	-0.62601
31.008	27.458	4.067	-0.43289
31.008	27.792	3.9998	-0.2696
31.008	28.125	3.9715	-0.11356
31.008	28.458	3.9964	0.050281
31.008	28.792	3.8598	0.1646
31.008	29.125	3.6251	0.15913
31.008	29.458	3.2896	-0.077623
31.342	9.7917	-0.20116	0.030769
31.342	10.125	-0.1977	0.025338
31.342	10.458	-0.19895	0.012092
