x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	12.458	-0.10908	0.13955
28.342	12.792	-0.10688	0.13456
28.342	13.125	-0.098009	0.16034
28.342	13.458	-0.090874	0.17044
28.342	13.792	-0.087541	0.17474
28.342	14.125	-0.08396	0.1908
28.342	14.458	-0.076306	0.198
28.342	14.792	-0.06111	0.21328
28.342	15.125	-0.04078	0.22282
28.342	15.458	-0.044564	0.23446
28.342	15.792	-0.052277	0.25045
28.342	16.125	-0.031923	0.27935
28.342	16.458	-0.02176	0.30473
28.342	16.792	-0.026	0.33493
28.342	17.125	-0.0097495	0.37098
28.342	17.458	0.018017	0.39818
28.342	17.792	0.032492	0.42741
28.342	18.125	0.050238	0.44797
28.342	18.458	0.098649	0.48138
28.342	18.792	0.13114	0.52747
28.342	19.125	0.15589	0.59156
28.342	19.458	0.20983	0.61341
28.342	19.792	0.28672	0.59766
28.342	20.125	0.30267	0.58827
28.342	20.458	0.29149	0.59892
28.342	20.792	0.29507	0.56624
28.342	21.125	0.32042	0.54692
28.342	21.458	0.40962	0.54378
28.342	21.792	0.51961	0.56118
28.342	22.125	0.61197	0.59978
28.342	22.458	0.64882	0.5722
28.342	22.792	0.63848	0.47948
28.342	23.125	0.63846	0.41296
28.342	23.458	0.62063	0.39142
28.342	23.792	0.53157	0.4607
28.342	24.125	0.44855	0.48815
28.342	24.458	0.5429	0.50383
28.342	24.792	0.6797	0.50053
28.342	25.125	0.86968	0.47332
28.342	25.458	1.0015	0.43896
28.342	25.792	1.2641	0.35822
28.342	26.125	1.6679	0.090233
28.342	26.458	2.0712	-0.089374
28.342	26.792	2.379	-0.1173
28.342	27.125	2.4963	-0.010545
28.342	27.458	2.6751	0.00054418
28.342	27.792	2.9112	-0.03106
28.342	28.125	3.1648	-0.0046424
28.342	28.458	3.3778	-0.021324
28.342	28.792	3.5653	-0.027066
28.342	29.125	3.9179	-0.088451
28.342	29.458	4.9141	-0.52255
28.675	9.7917	-0.10924	0.14314
28.675	10.125	-0.11246	0.13065
28.675	10.458	-0.11328	0.11739
28.675	10.792	-0.11084	0.12927
28.675	11.125	-0.11687	0.12537
28.675	11.458	-0.11859	0.1088
28.675	11.792	-0.11405	0.12637
28.675	12.125	-0.10901	0.15229
28.675	12.458	-0.11419	0.14692
28.675	12.792	-0.11133	0.13508
28.675	13.125	-0.11574	0.15269
28.675	13.458	-0.10944	0.16138
28.675	13.792	-0.09552	0.16803
28.675	14.125	-0.09404	0.20057
28.675	14.458	-0.085908	0.22219
28.675	14.792	-0.060932	0.23601
28.675	15.125	-0.043667	0.23381
28.675	15.458	-0.051899	0.24798
28.675	15.792	-0.063334	0.26666
28.675	16.125	-0.047179	0.28786
28.675	16.458	-0.043729	0.3064
28.675	16.792	-0.042388	0.33949
28.675	17.125	-0.018284	0.37718
28.675	17.458	0.01934	0.41511
28.675	17.792	0.041309	0.44056
28.675	18.125	0.057865	0.46523
28.675	18.458	0.091063	0.51461
28.675	18.792	0.10695	0.58879
28.675	19.125	0.15409	0.67118
28.675	19.458	0.24831	0.68551
28.675	19.792	0.34099	0.6632
28.675	20.125	0.34714	0.66975
28.675	20.458	0.33482	0.71287
28.675	20.792	0.32848	0.68773
28.675	21.125	0.36905	0.66626
28.675	21.458	0.42088	0.65521
28.675	21.792	0.46742	0.64684
28.675	22.125	0.54299	0.63828
28.675	22.458	0.5851	0.59551
28.675	22.792	0.62295	0.50552
28.675	23.125	0.66245	0.43582
28.675	23.458	0.72898	0.38823
28.675	23.792	0.70157	0.40259
28.675	24.125	0.62975	0.37683
28.675	24.458	0.71663	0.35828
28.675	24.792	0.81365	0.37617
28.675	25.125	1.0277	0.34901
28.675	25.458	1.3158	0.26702
28.675	25.792	1.5363	0.1315
28.675	26.125	1.8755	-0.14559
28.675	26.458	2.227	-0.29836
28.675	26.792	2.4764	-0.26003
28.675	27.125	2.555	-0.1318
28.675	27.458	2.7241	-0.10104
28.675	27.792	2.9549	-0.073296
28.675	28.125	3.1772	-0.059651
28.675	28.458	3.3342	-0.042273
28.675	28.792	3.5032	-0.056701
28.675	29.125	3.576	-0.21038
28.675	29.458	3.4965	-0.87597
29.008	9.7917	-0.10425	0.13915
29.008	10.125	-0.10704	0.12685
29.008	10.458	-0.1144	0.11366
29.008	10.792	-0.11862	0.12669
29.008	11.125	-0.12255	0.13311
29.008	11.458	-0.12471	0.12369
29.008	11.792	-0.11704	0.13985
29.008	12.125	-0.11078	0.162
29.008	12.458	-0.11592	0.14307
29.008	12.792	-0.11189	0.13042
29.008	13.125	-0.11406	0.1354
29.008	13.458	-0.10909	0.1448
29.008	13.792	-0.097719	0.178
29.008	14.125	-0.099776	0.21626
29.008	14.458	-0.09243	0.23895
29.008	14.792	-0.072201	0.25043
29.008	15.125	-0.059451	0.25119
29.008	15.458	-0.059297	0.26314
29.008	15.792	-0.068972	0.28611
29.008	16.125	-0.0616	0.31098
29.008	16.458	-0.05476	0.32825
29.008	16.792	-0.037022	0.36225
29.008	17.125	-0.013907	0.4088
29.008	17.458	0.021311	0.43448
29.008	17.792	0.04698	0.45856
29.008	18.125	0.042981	0.49717
29.008	18.458	0.040773	0.56669
29.008	18.792	0.062566	0.65364
29.008	19.125	0.14742	0.73156
29.008	19.458	0.26615	0.74058
29.008	19.792	0.36043	0.72901
29.008	20.125	0.37366	0.71735
29.008	20.458	0.33225	0.76709
29.008	20.792	0.34467	0.77246
29.008	21.125	0.41102	0.77129
29.008	21.458	0.43417	0.77239
29.008	21.792	0.4102	0.73138
29.008	22.125	0.46323	0.67288
29.008	22.458	0.56246	0.59129
29.008	22.792	0.6283	0.52604
29.008	23.125	0.63993	0.48421
29.008	23.458	0.71367	0.43333
29.008	23.792	0.76594	0.38642
29.008	24.125	0.77646	0.27723
29.008	24.458	0.85827	0.22524
29.008	24.792	0.95552	0.26902
29.008	25.125	1.189	0.23009
29.008	25.458	1.5434	0.089541
29.008	25.792	1.8	-0.041999
29.008	26.125	2.1323	-0.26799
29.008	26.458	2.3818	-0.36127
29.008	26.792	2.5289	-0.3365
29.008	27.125	2.5657	-0.24113
29.008	27.458	2.7614	-0.19481
29.008	27.792	2.9679	-0.14808
29.008	28.125	3.177	-0.13531
29.008	28.458	3.3521	-0.062257
29.008	28.792	3.5375	-0.053129
29.008	29.125	3.5542	-0.13209
29.008	29.458	3.0739	-0.4861
29.342	9.7917	-0.10283	0.13203
29.342	10.125	-0.11166	0.1219
29.342	10.458	-0.12099	0.1197
29.342	10.792	-0.1209	0.13579
29.342	11.125	-0.12384	0.13521
29.342	11.458	-0.12814	0.12136
29.342	11.792	-0.12799	0.13594
29.342	12.125	-0.1185	0.14751
29.342	12.458	-0.11159	0.13584
29.342	12.792	-0.11017	0.13231
29.342	13.125	-0.11294	0.12961
29.342	13.458	-0.10553	0.1406
29.342	13.792	-0.101	0.1775
29.342	14.125	-0.11095	0.20995
29.342	14.458	-0.11572	0.22813
29.342	14.792	-0.10773	0.23849
29.342	15.125	-0.092655	0.23863
29.342	15.458	-0.075363	0.25362
29.342	15.792	-0.071861	0.28732
29.342	16.125	-0.068525	0.31383
29.342	16.458	-0.059739	0.33266
29.342	16.792	-0.031996	0.38022
29.342	17.125	-0.017195	0.42113
29.342	17.458	0.0073823	0.44147
29.342	17.792	0.028704	0.45945
29.342	18.125	0.017408	0.50649
29.342	18.458	0.00758	0.59937
29.342	18.792	0.06445	0.68981
29.342	19.125	0.16594	0.75714
29.342	19.458	0.26774	0.7685
29.342	19.792	0.35732	0.75997
29.342	20.125	0.39212	0.77199
29.342	20.458	0.37414	0.82378
29.342	20.792	0.37498	0.83787
29.342	21.125	0.42397	0.82393
29.342	21.458	0.44717	0.81381
29.342	21.792	0.43658	0.78004
29.342	22.125	0.50455	0.727
29.342	22.458	0.62612	0.62197
29.342	22.792	0.66786	0.5653
29.342	23.125	0.65587	0.51577
29.342	23.458	0.72484	0.43657
29.342	23.792	0.7754	0.38049
29.342	24.125	0.84944	0.29783
29.342	24.458	0.94759	0.18626
29.342	24.792	1.0899	0.18998
29.342	25.125	1.4152	0.12176
29.342	25.458	1.7357	0.018338
29.342	25.792	2.048	-0.10837
29.342	26.125	2.3012	-0.33448
29.342	26.458	2.4624	-0.40005
29.342	26.792	2.6235	-0.38151
29.342	27.125	2.6103	-0.29352
29.342	27.458	2.7664	-0.2444
29.342	27.792	2.9721	-0.23071
29.342	28.125	3.2155	-0.23455
29.342	28.458	3.3792	-0.14412
29.342	28.792	3.5745	-0.13702
29.342	29.125	3.5066	-0.25948
29.342	29.458	3.2171	-0.77825
29.675	9.7917	-0.11225	0.12316
29.675	10.125	-0.12347	0.10748
29.675	10.458	-0.13248	0.10788
29.675	10.792	-0.12325	0.12486
29.675	11.125	-0.11972	0.11653
29.675	11.458	-0.12371	0.1094
29.675	11.792	-0.13003	0.12569
29.675	12.125	-0.12488	0.12957
29.675	12.458	-0.11391	0.12346
29.675	12.792	-0.11683	0.13361
29.675	13.125	-0.1235	0.13632
29.675	13.458	-0.1131	0.1453
29.675	13.792	-0.10331	0.16364
29.675	14.125	-0.11184	0.18358
29.675	14.458	-0.12914	0.20983
29.675	14.792	-0.13396	0.22474
29.675	15.125	-0.12102	0.2313
29.675	15.458	-0.095757	0.24828
29.675	15.792	-0.085697	0.28253
29.675	16.125	-0.078145	0.30266
29.675	16.458	-0.065159	0.3256
29.675	16.792	-0.039362	0.37024
29.675	17.125	-0.027384	0.40743
29.675	17.458	0.0028528	0.42507
29.675	17.792	0.0165	0.43579
29.675	18.125	-0.0023361	0.48541
29.675	18.458	-0.01254	0.56857
29.675	18.792	0.061671	0.65713
29.675	19.125	0.15877	0.71892
29.675	19.458	0.25357	0.73674
29.675	19.792	0.34995	0.75056
29.675	20.125	0.41884	0.80143
29.675	20.458	0.43233	0.84639
29.675	20.792	0.45866	0.87042
29.675	21.125	0.48118	0.8655
29.675	21.458	0.52235	0.83952
29.675	21.792	0.51329	0.79716
29.675	22.125	0.56131	0.73267
29.675	22.458	0.66126	0.62185
29.675	22.792	0.65965	0.55808
29.675	23.125	0.63178	0.50373
29.675	23.458	0.71122	0.43808
29.675	23.792	0.84425	0.38279
29.675	24.125	0.94289	0.3142
29.675	24.458	0.96569	0.20166
29.675	24.792	1.1725	0.096436
29.675	25.125	1.5069	0.0085053
29.675	25.458	1.8817	-0.16987
29.675	25.792	2.1978	-0.29815
29.675	26.125	2.4167	-0.40949
29.675	26.458	2.5135	-0.38594
29.675	26.792	2.6034	-0.31484
29.675	27.125	2.6096	-0.21444
29.675	27.458	2.7814	-0.25102
29.675	27.792	3.0127	-0.28127
29.675	28.125	3.245	-0.32828
29.675	28.458	3.4907	-0.29199
29.675	28.792	3.6317	-0.26572
29.675	29.125	3.4925	-0.3839
29.675	29.458	3.187	-0.90513
30.008	9.7917	-0.10011	0.11902
30.008	10.125	-0.11627	0.10246
30.008	10.458	-0.12632	0.094678
30.008	10.792	-0.11715	0.10277
30.008	11.125	-0.11798	0.098386
30.008	11.458	-0.12454	0.098422
30.008	11.792	-0.12728	0.11314
30.008	12.125	-0.12137	0.12041
30.008	12.458	-0.11242	0.11632
30.008	12.792	-0.11173	0.11538
30.008	13.125	-0.12399	0.13369
30.008	13.458	-0.11202	0.14811
30.008	13.792	-0.097219	0.1468
30.008	14.125	-0.10713	0.1588
30.008	14.458	-0.1213	0.19601
30.008	14.792	-0.12591	0.22143
30.008	15.125	-0.11152	0.23017
30.008	15.458	-0.092012	0.24588
30.008	15.792	-0.090312	0.27747
30.008	16.125	-0.090834	0.29839
30.008	16.458	-0.083549	0.32104
30.008	16.792	-0.060066	0.34585
30.008	17.125	-0.049544	0.36871
30.008	17.458	-0.015662	0.40086
30.008	17.792	-0.0077665	0.41986
30.008	18.125	-0.02253	0.46929
30.008	18.458	-0.010954	0.52816
30.008	18.792	0.061779	0.60135
30.008	19.125	0.15884	0.63641
30.008	19.458	0.2563	0.67724
30.008	19.792	0.38074	0.70225
30.008	20.125	0.49373	0.77851
30.008	20.458	0.54953	0.83945
30.008	20.792	0.582	0.9037
30.008	21.125	0.5695	0.92609
30.008	21.458	0.59132	0.85559
30.008	21.792	0.56274	0.80776
30.008	22.125	0.56791	0.76822
30.008	22.458	0.63072	0.69171
30.008	22.792	0.66263	0.64273
30.008	23.125	0.66545	0.5252
30.008	23.458	0.75921	0.3985
30.008	23.792	0.94936	0.28725
30.008	24.125	1.0701	0.18962
30.008	24.458	1.1165	0.11365
30.008	24.792	1.3453	0.032214
30.008	25.125	1.6287	0.0061435
30.008	25.458	1.9857	-0.14339
30.008	25.792	2.3317	-0.25691
30.008	26.125	2.5628	-0.32032
30.008	26.458	2.5949	-0.24336
30.008	26.792	2.6399	-0.16437
30.008	27.125	2.6737	-0.1468
30.008	27.458	2.8309	-0.15096
30.008	27.792	3.0354	-0.17902
30.008	28.125	3.2549	-0.27186
30.008	28.458	3.5497	-0.2389
30.008	28.792	3.6846	-0.22611
30.008	29.125	3.7254	-0.35683
30.008	29.458	3.7474	-0.73462
30.342	9.7917	-0.092071	0.11575
30.342	10.125	-0.10276	0.097733
30.342	10.458	-0.10677	0.091758
30.342	10.792	-0.10816	0.095325
30.342	11.125	-0.1204	0.093083
30.342	11.458	-0.13089	0.096617
30.342	11.792	-0.13074	0.10828
30.342	12.125	-0.1283	0.124
30.342	12.458	-0.12331	0.12569
30.342	12.792	-0.11938	0.11334
30.342	13.125	-0.1254	0.12737
30.342	13.458	-0.11752	0.13671
30.342	13.792	-0.10953	0.13234
30.342	14.125	-0.11647	0.14103
30.342	14.458	-0.12231	0.1798
30.342	14.792	-0.1213	0.21397
30.342	15.125	-0.10745	0.23193
30.342	15.458	-0.094068	0.2501
30.342	15.792	-0.089127	0.26856
30.342	16.125	-0.089811	0.2773
30.342	16.458	-0.087971	0.28681
30.342	16.792	-0.077681	0.29592
30.342	17.125	-0.072599	0.32524
30.342	17.458	-0.056081	0.3562
30.342	17.792	-0.040953	0.3806
30.342	18.125	-0.029702	0.44136
30.342	18.458	-0.0020089	0.4834
30.342	18.792	0.067422	0.54895
30.342	19.125	0.17812	0.59479
30.342	19.458	0.30468	0.63577
30.342	19.792	0.45179	0.66527
30.342	20.125	0.55401	0.74841
30.342	20.458	0.63335	0.81058
30.342	20.792	0.69489	0.86806
30.342	21.125	0.69406	0.88161
30.342	21.458	0.66275	0.84753
30.342	21.792	0.62939	0.84873
30.342	22.125	0.63196	0.86951
30.342	22.458	0.6877	0.81375
30.342	22.792	0.72068	0.74084
30.342	23.125	0.75017	0.60531
30.342	23.458	0.86053	0.46624
30.342	23.792	1.0319	0.31536
30.342	24.125	1.1653	0.18701
30.342	24.458	1.2269	0.11819
30.342	24.792	1.4433	0.029934
30.342	25.125	1.7998	-0.038444
30.342	25.458	2.1714	-0.1361
30.342	25.792	2.4808	-0.19639
30.342	26.125	2.7039	-0.21943
30.342	26.458	2.7082	-0.12855
30.342	26.792	2.7216	-0.11942
30.342	27.125	2.8147	-0.1054
30.342	27.458	2.9749	-0.066957
30.342	27.792	3.1206	-0.09887
30.342	28.125	3.3101	-0.15814
30.342	28.458	3.5671	-0.14996
30.342	28.792	3.6667	-0.11341
30.342	29.125	3.6655	-0.28374
30.342	29.458	3.6892	-0.83607
30.675	9.7917	-0.089987	0.1169
30.675	10.125	-0.093412	0.10123
30.675	10.458	-0.094436	0.095265
30.675	10.792	-0.10469	0.099872
30.675	11.125	-0.12339	0.10314
30.675	11.458	-0.13517	0.10311
30.675	11.792	-0.14197	0.11267
30.675	12.125	-0.13836	0.12036
30.675	12.458	-0.13568	0.10982
30.675	12.792	-0.13453	0.099702
30.675	13.125	-0.1356	0.1158
30.675	13.458	-0.13454	0.12946
30.675	13.792	-0.13706	0.13408
30.675	14.125	-0.13343	0.14024
30.675	14.458	-0.13608	0.16772
30.675	14.792	-0.1424	0.19882
30.675	15.125	-0.12935	0.22101
30.675	15.458	-0.11187	0.24227
30.675	15.792	-0.094196	0.25869
30.675	16.125	-0.083824	0.25352
30.675	16.458	-0.084999	0.24735
30.675	16.792	-0.089259	0.2532
30.675	17.125	-0.08331	0.2932
30.675	17.458	-0.07734	0.31637
30.675	17.792	-0.064528	0.3264
30.675	18.125	-0.042118	0.37705
30.675	18.458	-0.011189	0.41381
30.675	18.792	0.074953	0.48283
30.675	19.125	0.19858	0.55538
30.675	19.458	0.36305	0.57606
30.675	19.792	0.51816	0.59927
30.675	20.125	0.62566	0.67422
30.675	20.458	0.73234	0.72739
30.675	20.792	0.79921	0.79866
30.675	21.125	0.77998	0.82629
30.675	21.458	0.71529	0.81173
30.675	21.792	0.68395	0.8684
30.675	22.125	0.69781	0.91925
30.675	22.458	0.76499	0.88456
30.675	22.792	0.75257	0.81911
30.675	23.125	0.81742	0.68377
30.675	23.458	0.94114	0.52232
30.675	23.792	1.0642	0.36642
30.675	24.125	1.1923	0.20679
30.675	24.458	1.3125	0.101
30.675	24.792	1.5069	0.036854
30.675	25.125	1.813	-0.017524
30.675	25.458	2.2075	-0.12566
30.675	25.792	2.529	-0.14564
30.675	26.125	2.7762	-0.16833
30.675	26.458	2.8513	-0.1455
30.675	26.792	2.8872	-0.14936
30.675	27.125	3.079	-0.1847
30.675	27.458	3.2023	-0.17557
30.675	27.792	3.3059	-0.19227
30.675	28.125	3.4142	-0.14399
30.675	28.458	3.6012	-0.093759
30.675	28.792	3.6286	-0.043976
30.675	29.125	3.4298	-0.11832
30.675	29.458	3.1798	-0.4239
31.008	9.7917	-0.088225	0.10835
31.008	10.125	-0.099713	0.099349
31.008	10.458	-0.1056	0.09685
31.008	10.792	-0.11064	0.10405
31.008	11.125	-0.12333	0.10859
31.008	11.458	-0.13684	0.10775
31.008	11.792	-0.15	0.11952
31.008	12.125	-0.14569	0.12086
31.008	12.458	-0.1398	0.10555
31.008	12.792	-0.13734	0.10039
31.008	13.125	-0.14427	0.12026
31.008	13.458	-0.14757	0.14599
31.008	13.792	-0.14284	0.1523
31.008	14.125	-0.13472	0.14673
31.008	14.458	-0.13245	0.16112
31.008	14.792	-0.14297	0.18622
31.008	15.125	-0.13261	0.19319
31.008	15.458	-0.11792	0.20821
31.008	15.792	-0.092037	0.22949
31.008	16.125	-0.073326	0.23048
31.008	16.458	-0.085618	0.2299
31.008	16.792	-0.10313	0.24103
31.008	17.125	-0.10855	0.26935
31.008	17.458	-0.10439	0.28907
31.008	17.792	-0.092848	0.287
31.008	18.125	-0.05844	0.31581
31.008	18.458	-0.005017	0.35062
31.008	18.792	0.089479	0.40713
31.008	19.125	0.23866	0.46073
31.008	19.458	0.42513	0.4861
31.008	19.792	0.58505	0.49822
31.008	20.125	0.67803	0.56499
31.008	20.458	0.75476	0.60991
31.008	20.792	0.80705	0.6906
31.008	21.125	0.80961	0.77278
31.008	21.458	0.76598	0.77761
31.008	21.792	0.75326	0.85316
31.008	22.125	0.77439	0.90638
31.008	22.458	0.84386	0.87678
31.008	22.792	0.85409	0.79977
31.008	23.125	0.94949	0.70561
31.008	23.458	1.0683	0.55448
31.008	23.792	1.1865	0.37271
31.008	24.125	1.273	0.18424
31.008	24.458	1.3828	0.087012
31.008	24.792	1.5866	-0.0094315
31.008	25.125	1.874	-0.069535
31.008	25.458	2.3002	-0.11406
31.008	25.792	2.5911	-0.10993
31.008	26.125	2.8684	-0.12183
31.008	26.458	3.0722	-0.18449
31.008	26.792	3.1953	-0.23352
31.008	27.125	3.3095	-0.29384
31.008	27.458	3.3764	-0.29525
31.008	27.792	3.4595	-0.30452
31.008	28.125	3.5666	-0.22761
31.008	28.458	3.6327	-0.13222
31.008	28.792	3.5824	-0.06661
31.008	29.125	3.3092	0.0048551
31.008	29.458	2.9836	0.020588
31.342	9.7917	-0.09319	0.092341
31.342	10.125	-0.11244	0.09122
31.342	10.458	-0.11613	0.097483
31.342	10.792	-0.11111	0.10416
31.342	11.125	-0.11434	0.11427
31.342	11.458	-0.1305	0.11673
31.342	11.792	-0.14291	0.13536
31.342	12.125	-0.14032	0.13728
31.342	12.458	-0.13722	0.12159
31.342	12.792	-0.13742	0.1132
31.342	13.125	-0.14536	0.13346
31.342	13.458	-0.14812	0.1511
31.342	13.792	-0.13507	0.16479
31.342	14.125	-0.13408	0.16072
31.342	14.458	-0.13541	0.16705
31.342	14.792	-0.142	0.1788
31.342	15.125	-0.13275	0.16997
31.342	15.458	-0.11519	0.17826
31.342	15.792	-0.098498	0.20916
31.342	16.125	-0.080824	0.22515
31.342	16.458	-0.096839	0.24102
31.342	16.792	-0.11483	0.26272
31.342	17.125	-0.13302	0.26079
31.342	17.458	-0.14177	0.25808
31.342	17.792	-0.13683	0.26192
31.342	18.125	-0.095104	0.30389
31.342	18.458	-0.014458	0.33257
31.342	18.792	0.10358	0.3488
31.342	19.125	0.31035	0.37019
31.342	19.458	0.48478	0.40731
31.342	19.792	0.63265	0.41214
31.342	20.125	0.72655	0.42687
31.342	20.458	0.79288	0.45769
31.342	20.792	0.84036	0.52888
31.342	21.125	0.85088	0.62312
31.342	21.458	0.8401	0.71045
31.342	21.792	0.89949	0.78169
31.342	22.125	0.96245	0.8037
31.342	22.458	0.97232	0.79356
31.342	22.792	0.95623	0.72523
31.342	23.125	1.05	0.6787
31.342	23.458	1.1717	0.5568
31.342	23.792	1.3105	0.37164
31.342	24.125	1.3891	0.20151
31.342	24.458	1.4843	0.084475
31.342	24.792	1.6526	-0.02092
31.342	25.125	1.9163	-0.10279
31.342	25.458	2.3426	-0.19129
31.342	25.792	2.6925	-0.18576
31.342	26.125	3.0127	-0.17232
31.342	26.458	3.2161	-0.24529
31.342	26.792	3.3477	-0.28996
31.342	27.125	3.4858	-0.37914
31.342	27.458	3.5465	-0.3594
31.342	27.792	3.5921	-0.32596
31.342	28.125	3.6588	-0.25946
31.342	28.458	3.6286	-0.23046
31.342	28.792	3.5339	-0.1354
31.342	29.125	3.2857	0.043086
31.342	29.458	3.1068	0.15437
31.675	9.7917	-0.096347	0.098759
31.675	10.125	-0.10673	0.096605
31.675	10.458	-0.10498	0.11219
31.675	10.792	-0.097757	0.1264
31.675	11.125	-0.10317	0.13017
31.675	11.458	-0.12318	0.12606
31.675	11.792	-0.14134	0.13155
31.675	12.125	-0.13545	0.13264
31.675	12.458	-0.12668	0.12586
31.675	12.792	-0.13136	0.11765
31.675	13.125	-0.14139	0.12674
31.675	13.458	-0.13581	0.13439
31.675	13.792	-0.13342	0.14683
31.675	14.125	-0.15744	0.15054
31.675	14.458	-0.16315	0.16374
31.675	14.792	-0.15826	0.17648
31.675	15.125	-0.14404	0.17295
31.675	15.458	-0.11182	0.18229
31.675	15.792	-0.10454	0.21117
31.675	16.125	-0.097978	0.2367
31.675	16.458	-0.11501	0.25209
31.675	16.792	-0.13188	0.24908
31.675	17.125	-0.14888	0.25146
31.675	17.458	-0.15457	0.23908
31.675	17.792	-0.15071	0.23391
31.675	18.125	-0.11743	0.27908
31.675	18.458	-0.02863	0.31178
31.675	18.792	0.1196	0.28159
31.675	19.125	0.36048	0.2823
31.675	19.458	0.55129	0.31334
31.675	19.792	0.70549	0.32786
31.675	20.125	0.80632	0.3343
31.675	20.458	0.85076	0.35261
31.675	20.792	0.88789	0.40697
31.675	21.125	0.86912	0.494
31.675	21.458	0.8926	0.56078
31.675	21.792	1.031	0.62006
31.675	22.125	1.1147	0.64716
31.675	22.458	1.0874	0.67255
31.675	22.792	1.0477	0.61449
31.675	23.125	1.0978	0.61262
31.675	23.458	1.2314	0.55008
31.675	23.792	1.3563	0.39424
31.675	24.125	1.4546	0.23861
31.675	24.458	1.5772	0.084538
31.675	24.792	1.7053	-0.042347
31.675	25.125	1.907	-0.12311
31.675	25.458	2.3241	-0.18127
31.675	25.792	2.7803	-0.19312
31.675	26.125	3.173	-0.25721
31.675	26.458	3.4765	-0.40934
31.675	26.792	3.6106	-0.44945
31.675	27.125	3.6727	-0.49002
31.675	27.458	3.6668	-0.42419
31.675	27.792	3.7191	-0.37413
31.675	28.125	3.7385	-0.28182
31.675	28.458	3.6772	-0.24387
31.675	28.792	3.4787	-0.16973
31.675	29.125	3.1321	-0.031317
31.675	29.458	2.7907	0.088479
32.008	9.7917	-0.10393	0.12133
32.008	10.125	-0.10675	0.10612
32.008	10.458	-0.10251	0.10889
32.008	10.792	-0.10093	0.13425
32.008	11.125	-0.10824	0.14408
32.008	11.458	-0.12399	0.13023
32.008	11.792	-0.13361	0.10998
32.008	12.125	-0.12518	0.10961
32.008	12.458	-0.11989	0.11935
32.008	12.792	-0.1198	0.1229
32.008	13.125	-0.12652	0.12869
32.008	13.458	-0.13093	0.127
32.008	13.792	-0.13544	0.12761
32.008	14.125	-0.15748	0.1402
32.008	14.458	-0.16058	0.16751
32.008	14.792	-0.15644	0.18118
32.008	15.125	-0.14274	0.16916
32.008	15.458	-0.11911	0.16724
32.008	15.792	-0.11618	0.19174
32.008	16.125	-0.12005	0.22592
32.008	16.458	-0.13608	0.24072
32.008	16.792	-0.14803	0.22286
32.008	17.125	-0.15939	0.24012
32.008	17.458	-0.16865	0.25575
32.008	17.792	-0.17169	0.24357
32.008	18.125	-0.13155	0.25847
32.008	18.458	-0.017703	0.27235
32.008	18.792	0.16203	0.22755
32.008	19.125	0.411	0.21991
32.008	19.458	0.61616	0.22092
32.008	19.792	0.77381	0.21347
32.008	20.125	0.87389	0.22671
32.008	20.458	0.91752	0.24889
32.008	20.792	0.92779	0.29973
32.008	21.125	0.90432	0.37206
32.008	21.458	0.94846	0.39936
32.008	21.792	1.0705	0.46994
32.008	22.125	1.153	0.53328
32.008	22.458	1.1421	0.55236
32.008	22.792	1.1065	0.55243
32.008	23.125	1.1025	0.58034
32.008	23.458	1.2565	0.52798
32.008	23.792	1.3502	0.39545
32.008	24.125	1.4856	0.21549
32.008	24.458	1.6813	0.031708
32.008	24.792	1.8404	-0.16626
32.008	25.125	1.9997	-0.3223
32.008	25.458	2.4266	-0.35899
32.008	25.792	2.914	-0.4003
32.008	26.125	3.3454	-0.53173
32.008	26.458	3.6011	-0.64622
32.008	26.792	3.7231	-0.68668
32.008	27.125	3.7859	-0.70502
32.008	27.458	3.7259	-0.63048
32.008	27.792	3.731	-0.52436
32.008	28.125	3.7514	-0.38838
32.008	28.458	3.6822	-0.31256
32.008	28.792	3.4	-0.22175
32.008	29.125	2.9769	0.016752
32.008	29.458	2.3269	0.40341
32.342	9.7917	-0.11303	0.11084
32.342	10.125	-0.11129	0.092033
32.342	10.458	-0.10972	0.092028
32.342	10.792	-0.11979	0.11673
32.342	11.125	-0.12921	0.13849
32.342	11.458	-0.14044	0.12475
32.342	11.792	-0.14168	0.10272
32.342	12.125	-0.12931	0.10499
32.342	12.458	-0.1262	0.12064
32.342	12.792	-0.12627	0.12752
32.342	13.125	-0.14078	0.13653
32.342	13.458	-0.1525	0.13087
32.342	13.792	-0.14788	0.12515
32.342	14.125	-0.15617	0.14657
32.342	14.458	-0.14923	0.16954
32.342	14.792	-0.14268	0.16701
32.342	15.125	-0.13186	0.14248
32.342	15.458	-0.12724	0.13864
32.342	15.792	-0.13758	0.16064
32.342	16.125	-0.14957	0.19229
32.342	16.458	-0.15746	0.21607
32.342	16.792	-0.16324	0.21478
32.342	17.125	-0.17864	0.23793
32.342	17.458	-0.20017	0.27647
32.342	17.792	-0.20026	0.27829
32.342	18.125	-0.1455	0.2797
32.342	18.458	-0.025286	0.272
32.342	18.792	0.17948	0.21328
32.342	19.125	0.46287	0.17274
32.342	19.458	0.68275	0.15697
32.342	19.792	0.8362	0.14979
32.342	20.125	0.93561	0.17685
32.342	20.458	1.0189	0.20303
32.342	20.792	1.0363	0.21985
32.342	21.125	0.98699	0.2557
32.342	21.458	1.0135	0.2428
32.342	21.792	1.1539	0.31767
32.342	22.125	1.1763	0.42767
