x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	12.125	-0.11794	0.1919
27.675	12.458	-0.11544	0.20567
27.675	12.792	-0.10525	0.21902
27.675	13.125	-0.09923	0.22107
27.675	13.458	-0.096216	0.21197
27.675	13.792	-0.083401	0.21612
27.675	14.125	-0.072809	0.22989
27.675	14.458	-0.076725	0.23045
27.675	14.792	-0.079523	0.2357
27.675	15.125	-0.071118	0.25422
27.675	15.458	-0.074181	0.27588
27.675	15.792	-0.086265	0.27781
27.675	16.125	-0.10157	0.28245
27.675	16.458	-0.10249	0.2846
27.675	16.792	-0.089501	0.29306
27.675	17.125	-0.065759	0.30357
27.675	17.458	-0.03491	0.29501
27.675	17.792	-0.004309	0.25731
27.675	18.125	0.034575	0.2169
27.675	18.458	0.071988	0.20085
27.675	18.792	0.10986	0.20513
27.675	19.125	0.14101	0.21885
27.675	19.458	0.15128	0.21959
27.675	19.792	0.19579	0.23167
27.675	20.125	0.21284	0.29019
27.675	20.458	0.1881	0.35524
27.675	20.792	0.19967	0.46359
27.675	21.125	0.18898	0.59393
27.675	21.458	0.18634	0.63994
27.675	21.792	0.22279	0.65408
27.675	22.125	0.26843	0.66359
27.675	22.458	0.37883	0.66261
27.675	22.792	0.48381	0.59776
27.675	23.125	0.58315	0.59711
27.675	23.458	0.67583	0.65711
27.675	23.792	0.77891	0.75382
27.675	24.125	0.94366	0.72091
27.675	24.458	1.1568	0.69732
27.675	24.792	1.333	0.68232
27.675	25.125	1.3287	0.73373
27.675	25.458	1.3776	0.71964
27.675	25.792	1.5063	0.70587
27.675	26.125	1.7967	0.74481
27.675	26.458	2.1524	0.75055
27.675	26.792	2.6451	0.64696
27.675	27.125	3.1064	0.40756
27.675	27.458	3.5321	0.2898
27.675	27.792	3.9087	0.33381
27.675	28.125	4.0304	0.43883
27.675	28.458	4.0007	0.52782
27.675	28.792	3.69	0.46327
27.675	29.125	3.2897	0.5239
27.675	29.458	2.9185	0.93876
28.008	9.7917	-0.091519	0.15022
28.008	10.125	-0.09359	0.16095
28.008	10.458	-0.089532	0.16414
28.008	10.792	-0.08628	0.16138
28.008	11.125	-0.095947	0.17491
28.008	11.458	-0.10632	0.18275
28.008	11.792	-0.11187	0.18892
28.008	12.125	-0.10823	0.19407
28.008	12.458	-0.11265	0.19601
28.008	12.792	-0.10819	0.19891
28.008	13.125	-0.1058	0.20606
28.008	13.458	-0.102	0.2201
28.008	13.792	-0.08549	0.22014
28.008	14.125	-0.082448	0.22704
28.008	14.458	-0.08805	0.23007
28.008	14.792	-0.080243	0.22945
28.008	15.125	-0.064933	0.24184
28.008	15.458	-0.071074	0.26378
28.008	15.792	-0.088467	0.27425
28.008	16.125	-0.096422	0.28694
28.008	16.458	-0.088758	0.27737
28.008	16.792	-0.071328	0.26828
28.008	17.125	-0.050345	0.28059
28.008	17.458	-0.016463	0.28129
28.008	17.792	0.020369	0.24599
28.008	18.125	0.063217	0.20478
28.008	18.458	0.11768	0.20428
28.008	18.792	0.16083	0.21221
28.008	19.125	0.18629	0.20397
28.008	19.458	0.16441	0.21618
28.008	19.792	0.19465	0.23933
28.008	20.125	0.22656	0.28495
28.008	20.458	0.19569	0.3216
28.008	20.792	0.17152	0.41191
28.008	21.125	0.13368	0.54088
28.008	21.458	0.14989	0.61849
28.008	21.792	0.22464	0.67545
28.008	22.125	0.30276	0.66853
28.008	22.458	0.38831	0.63337
28.008	22.792	0.4351	0.58131
28.008	23.125	0.53406	0.60266
28.008	23.458	0.65316	0.67028
28.008	23.792	0.77825	0.75141
28.008	24.125	0.96021	0.7262
28.008	24.458	1.1529	0.72143
28.008	24.792	1.3548	0.76971
28.008	25.125	1.3675	0.80384
28.008	25.458	1.36	0.78354
28.008	25.792	1.5211	0.84046
28.008	26.125	1.8588	0.92509
28.008	26.458	2.2204	0.94538
28.008	26.792	2.6752	0.87621
28.008	27.125	3.161	0.61769
28.008	27.458	3.5226	0.48799
28.008	27.792	3.7338	0.49288
28.008	28.125	3.8142	0.53663
28.008	28.458	3.7776	0.62785
28.008	28.792	3.549	0.55831
28.008	29.125	3.2928	0.43922
28.008	29.458	2.8804	0.48603
28.342	9.7917	-0.1007	0.16808
28.342	10.125	-0.089931	0.1746
28.342	10.458	-0.082002	0.16604
28.342	10.792	-0.07961	0.16009
28.342	11.125	-0.090326	0.16973
28.342	11.458	-0.096765	0.18103
28.342	11.792	-0.099941	0.18345
28.342	12.125	-0.095437	0.18651
28.342	12.458	-0.10526	0.19344
28.342	12.792	-0.099943	0.19322
28.342	13.125	-0.101	0.21785
28.342	13.458	-0.10372	0.23653
28.342	13.792	-0.086904	0.22483
28.342	14.125	-0.085045	0.22358
28.342	14.458	-0.089214	0.22573
28.342	14.792	-0.083107	0.22735
28.342	15.125	-0.071527	0.24108
28.342	15.458	-0.077737	0.25557
28.342	15.792	-0.091548	0.2634
28.342	16.125	-0.086708	0.28059
28.342	16.458	-0.077755	0.27711
28.342	16.792	-0.061695	0.2687
28.342	17.125	-0.031198	0.26067
28.342	17.458	0.012098	0.25425
28.342	17.792	0.04325	0.23146
28.342	18.125	0.079583	0.20492
28.342	18.458	0.13964	0.22106
28.342	18.792	0.1837	0.22581
28.342	19.125	0.21174	0.20923
28.342	19.458	0.19501	0.22784
28.342	19.792	0.18821	0.27518
28.342	20.125	0.18293	0.31323
28.342	20.458	0.15477	0.33207
28.342	20.792	0.13077	0.38721
28.342	21.125	0.096683	0.48316
28.342	21.458	0.14448	0.53305
28.342	21.792	0.2684	0.57896
28.342	22.125	0.35006	0.55752
28.342	22.458	0.39327	0.49081
28.342	22.792	0.44901	0.47851
28.342	23.125	0.53007	0.53402
28.342	23.458	0.61975	0.61061
28.342	23.792	0.73375	0.69972
28.342	24.125	0.93156	0.70301
28.342	24.458	1.1187	0.71488
28.342	24.792	1.279	0.84755
28.342	25.125	1.2733	0.94227
28.342	25.458	1.2672	0.95017
28.342	25.792	1.4514	0.97473
28.342	26.125	1.8389	1.0012
28.342	26.458	2.22	0.99332
28.342	26.792	2.6943	0.92847
28.342	27.125	3.1392	0.80507
28.342	27.458	3.4778	0.69725
28.342	27.792	3.6351	0.63828
28.342	28.125	3.7576	0.60087
28.342	28.458	3.7285	0.63791
28.342	28.792	3.5888	0.59743
28.342	29.125	3.5137	0.45765
28.342	29.458	3.3264	0.31441
28.675	9.7917	-0.098801	0.1775
28.675	10.125	-0.086348	0.17812
28.675	10.458	-0.079565	0.17181
28.675	10.792	-0.082015	0.1669
28.675	11.125	-0.094413	0.17693
28.675	11.458	-0.097263	0.19053
28.675	11.792	-0.094525	0.19261
28.675	12.125	-0.094445	0.18635
28.675	12.458	-0.10166	0.19185
28.675	12.792	-0.091724	0.19977
28.675	13.125	-0.091086	0.22729
28.675	13.458	-0.099178	0.23902
28.675	13.792	-0.094729	0.21779
28.675	14.125	-0.096308	0.21682
28.675	14.458	-0.10263	0.22274
28.675	14.792	-0.10088	0.23294
28.675	15.125	-0.087344	0.24631
28.675	15.458	-0.084831	0.25279
28.675	15.792	-0.085839	0.25643
28.675	16.125	-0.074642	0.26353
28.675	16.458	-0.074121	0.26993
28.675	16.792	-0.058999	0.27788
28.675	17.125	-0.012785	0.27012
28.675	17.458	0.03592	0.25913
28.675	17.792	0.05112	0.24419
28.675	18.125	0.072534	0.24447
28.675	18.458	0.14647	0.25909
28.675	18.792	0.201	0.25669
28.675	19.125	0.24679	0.24512
28.675	19.458	0.24443	0.27028
28.675	19.792	0.22234	0.2993
28.675	20.125	0.18498	0.32859
28.675	20.458	0.14713	0.35003
28.675	20.792	0.12683	0.34888
28.675	21.125	0.10453	0.39747
28.675	21.458	0.15863	0.41563
28.675	21.792	0.2887	0.45069
28.675	22.125	0.363	0.42054
28.675	22.458	0.39352	0.36053
28.675	22.792	0.44381	0.3817
28.675	23.125	0.49911	0.45811
28.675	23.458	0.58703	0.57338
28.675	23.792	0.7022	0.6276
28.675	24.125	0.908	0.66127
28.675	24.458	1.0727	0.72972
28.675	24.792	1.1678	0.88805
28.675	25.125	1.1832	0.98744
28.675	25.458	1.1891	1.009
28.675	25.792	1.3396	1.0285
28.675	26.125	1.7045	1.0154
28.675	26.458	2.1536	0.98308
28.675	26.792	2.6246	0.9384
28.675	27.125	3.0382	0.97613
28.675	27.458	3.4322	0.89907
28.675	27.792	3.6628	0.80143
28.675	28.125	3.7478	0.72085
28.675	28.458	3.7137	0.63395
28.675	28.792	3.6594	0.57122
28.675	29.125	3.7078	0.47083
28.675	29.458	3.8858	0.33914
29.008	9.7917	-0.089797	0.17897
29.008	10.125	-0.081026	0.1719
29.008	10.458	-0.082725	0.17422
29.008	10.792	-0.092192	0.17872
29.008	11.125	-0.1027	0.19151
29.008	11.458	-0.10244	0.20275
29.008	11.792	-0.098773	0.20277
29.008	12.125	-0.098545	0.18556
29.008	12.458	-0.10217	0.182
29.008	12.792	-0.092713	0.19592
29.008	13.125	-0.086888	0.21845
29.008	13.458	-0.093529	0.23408
29.008	13.792	-0.10101	0.22087
29.008	14.125	-0.10396	0.21967
29.008	14.458	-0.10524	0.22112
29.008	14.792	-0.10335	0.22136
29.008	15.125	-0.089281	0.22718
29.008	15.458	-0.078053	0.24073
29.008	15.792	-0.075571	0.23704
29.008	16.125	-0.072123	0.23951
29.008	16.458	-0.074175	0.25008
29.008	16.792	-0.046278	0.27498
29.008	17.125	0.0096544	0.28457
29.008	17.458	0.047039	0.28119
29.008	17.792	0.058094	0.28192
29.008	18.125	0.068898	0.30239
29.008	18.458	0.13857	0.33148
29.008	18.792	0.18853	0.33671
29.008	19.125	0.224	0.33299
29.008	19.458	0.26349	0.33529
29.008	19.792	0.27065	0.2988
29.008	20.125	0.23529	0.28566
29.008	20.458	0.18935	0.29094
29.008	20.792	0.17019	0.26979
29.008	21.125	0.1536	0.29489
29.008	21.458	0.19947	0.30905
29.008	21.792	0.2973	0.30831
29.008	22.125	0.36922	0.27012
29.008	22.458	0.39979	0.23801
29.008	22.792	0.42797	0.26137
29.008	23.125	0.47986	0.33869
29.008	23.458	0.53094	0.4947
29.008	23.792	0.63259	0.58987
29.008	24.125	0.82983	0.6071
29.008	24.458	0.99016	0.70494
29.008	24.792	1.0891	0.83497
29.008	25.125	1.1302	0.97934
29.008	25.458	1.1216	1.0453
29.008	25.792	1.2519	1.0474
29.008	26.125	1.635	1.0228
29.008	26.458	2.1268	1.0133
29.008	26.792	2.6105	0.96666
29.008	27.125	2.9605	1.026
29.008	27.458	3.4155	0.94426
29.008	27.792	3.6598	0.81419
29.008	28.125	3.7728	0.66981
29.008	28.458	3.8155	0.54703
29.008	28.792	3.8284	0.45707
29.008	29.125	3.7445	0.34258
29.008	29.458	3.6763	0.28042
29.342	9.7917	-0.091767	0.17391
29.342	10.125	-0.082689	0.16541
29.342	10.458	-0.08991	0.1742
29.342	10.792	-0.1023	0.19328
29.342	11.125	-0.10915	0.20228
29.342	11.458	-0.10158	0.20862
29.342	11.792	-0.10095	0.2117
29.342	12.125	-0.099117	0.19929
29.342	12.458	-0.095325	0.18464
29.342	12.792	-0.090184	0.18747
29.342	13.125	-0.091959	0.20757
29.342	13.458	-0.10106	0.2314
29.342	13.792	-0.10335	0.23389
29.342	14.125	-0.096066	0.22526
29.342	14.458	-0.090949	0.21819
29.342	14.792	-0.089838	0.20464
29.342	15.125	-0.082621	0.20756
29.342	15.458	-0.071882	0.22815
29.342	15.792	-0.07134	0.23457
29.342	16.125	-0.076302	0.24011
29.342	16.458	-0.070701	0.25668
29.342	16.792	-0.041499	0.28242
29.342	17.125	0.0016407	0.30275
29.342	17.458	0.031643	0.28719
29.342	17.792	0.042506	0.284
29.342	18.125	0.055359	0.31602
29.342	18.458	0.1093	0.3662
29.342	18.792	0.16691	0.39083
29.342	19.125	0.21165	0.39395
29.342	19.458	0.27065	0.38436
29.342	19.792	0.30376	0.31238
29.342	20.125	0.31022	0.25454
29.342	20.458	0.31119	0.25274
29.342	20.792	0.29706	0.22669
29.342	21.125	0.27691	0.23395
29.342	21.458	0.30768	0.22595
29.342	21.792	0.31122	0.18347
29.342	22.125	0.31947	0.16442
29.342	22.458	0.33945	0.19539
29.342	22.792	0.37266	0.24401
29.342	23.125	0.43514	0.31451
29.342	23.458	0.47367	0.44522
29.342	23.792	0.56726	0.5761
29.342	24.125	0.72325	0.61177
29.342	24.458	0.8972	0.70957
29.342	24.792	1.022	0.80926
29.342	25.125	1.0132	0.99314
29.342	25.458	1.0558	1.0259
29.342	25.792	1.3111	0.99822
29.342	26.125	1.6966	0.94215
29.342	26.458	2.1798	0.93955
29.342	26.792	2.657	0.94109
29.342	27.125	3.0653	0.94032
29.342	27.458	3.5011	0.82928
29.342	27.792	3.7364	0.60642
29.342	28.125	3.8475	0.44464
29.342	28.458	3.8779	0.33553
29.342	28.792	3.9125	0.27281
29.342	29.125	3.7659	0.20701
29.342	29.458	3.4701	0.11472
29.675	9.7917	-0.090268	0.17101
29.675	10.125	-0.085105	0.16181
29.675	10.458	-0.091217	0.17662
29.675	10.792	-0.097978	0.20137
29.675	11.125	-0.10627	0.20405
29.675	11.458	-0.098522	0.19929
29.675	11.792	-0.091031	0.2042
29.675	12.125	-0.092645	0.20494
29.675	12.458	-0.094508	0.19312
29.675	12.792	-0.089469	0.18778
29.675	13.125	-0.085412	0.20884
29.675	13.458	-0.092983	0.23387
29.675	13.792	-0.090519	0.24362
29.675	14.125	-0.082171	0.23145
29.675	14.458	-0.078499	0.23594
29.675	14.792	-0.078409	0.23646
29.675	15.125	-0.085232	0.22688
29.675	15.458	-0.077775	0.23973
29.675	15.792	-0.072077	0.25841
29.675	16.125	-0.075234	0.26555
29.675	16.458	-0.066341	0.27269
29.675	16.792	-0.051276	0.27939
29.675	17.125	-0.029472	0.30728
29.675	17.458	-0.0055884	0.30537
29.675	17.792	0.013941	0.28324
29.675	18.125	0.029661	0.31538
29.675	18.458	0.066987	0.38585
29.675	18.792	0.12445	0.41134
29.675	19.125	0.18804	0.4192
29.675	19.458	0.25753	0.39616
29.675	19.792	0.31795	0.3327
29.675	20.125	0.39842	0.26749
29.675	20.458	0.43919	0.23985
29.675	20.792	0.40712	0.1992
29.675	21.125	0.3968	0.14898
29.675	21.458	0.39472	0.16066
29.675	21.792	0.37002	0.11546
29.675	22.125	0.31681	0.12924
29.675	22.458	0.24228	0.1876
29.675	22.792	0.26198	0.25425
29.675	23.125	0.34369	0.28605
29.675	23.458	0.38232	0.43872
29.675	23.792	0.47091	0.57393
29.675	24.125	0.5952	0.61461
29.675	24.458	0.78503	0.72726
29.675	24.792	0.89444	0.86054
29.675	25.125	0.94815	0.9507
29.675	25.458	1.0372	0.93564
29.675	25.792	1.3765	0.81702
29.675	26.125	1.7787	0.70257
29.675	26.458	2.2622	0.66523
29.675	26.792	2.6999	0.69829
29.675	27.125	3.122	0.68386
29.675	27.458	3.5723	0.54697
29.675	27.792	3.8123	0.30715
29.675	28.125	3.9769	0.11527
29.675	28.458	4.0385	0.02571
29.675	28.792	3.9992	-0.022639
29.675	29.125	3.8495	-0.051487
29.675	29.458	3.5917	-0.15555
30.008	9.7917	-0.084692	0.16863
30.008	10.125	-0.089623	0.15924
30.008	10.458	-0.093675	0.17108
30.008	10.792	-0.092555	0.19138
30.008	11.125	-0.10208	0.195
30.008	11.458	-0.091691	0.18212
30.008	11.792	-0.076388	0.18178
30.008	12.125	-0.080322	0.19267
30.008	12.458	-0.086963	0.19555
30.008	12.792	-0.086461	0.19637
30.008	13.125	-0.084172	0.21337
30.008	13.458	-0.080593	0.23252
30.008	13.792	-0.074844	0.23975
30.008	14.125	-0.071151	0.22937
30.008	14.458	-0.071939	0.25216
30.008	14.792	-0.076848	0.26844
30.008	15.125	-0.092419	0.25251
30.008	15.458	-0.084197	0.25159
30.008	15.792	-0.083422	0.26439
30.008	16.125	-0.08788	0.27764
30.008	16.458	-0.083311	0.2807
30.008	16.792	-0.079027	0.27674
30.008	17.125	-0.065953	0.3024
30.008	17.458	-0.031931	0.32861
30.008	17.792	-0.01391	0.32188
30.008	18.125	0.012598	0.34233
30.008	18.458	0.053131	0.39008
30.008	18.792	0.1181	0.42077
30.008	19.125	0.20019	0.43618
30.008	19.458	0.28849	0.41679
30.008	19.792	0.38204	0.37202
30.008	20.125	0.47443	0.28613
30.008	20.458	0.50575	0.229
30.008	20.792	0.45463	0.18808
30.008	21.125	0.44775	0.16967
30.008	21.458	0.46066	0.15913
30.008	21.792	0.45752	0.093398
30.008	22.125	0.38031	0.098775
30.008	22.458	0.27467	0.15951
30.008	22.792	0.21382	0.25415
30.008	23.125	0.25096	0.30133
30.008	23.458	0.28703	0.43495
30.008	23.792	0.38965	0.56888
30.008	24.125	0.57594	0.57441
30.008	24.458	0.75247	0.70141
30.008	24.792	0.82918	0.82752
30.008	25.125	0.92518	0.8657
30.008	25.458	1.0802	0.81032
30.008	25.792	1.4637	0.66119
30.008	26.125	1.8966	0.48098
30.008	26.458	2.4221	0.36588
30.008	26.792	2.8785	0.34163
30.008	27.125	3.3619	0.33656
30.008	27.458	3.6864	0.21077
30.008	27.792	3.902	0.017765
30.008	28.125	4.0773	-0.13501
30.008	28.458	4.1285	-0.12705
30.008	28.792	4.0254	-0.17881
30.008	29.125	3.836	-0.23271
30.008	29.458	3.6844	-0.39493
30.342	9.7917	-0.089927	0.15377
30.342	10.125	-0.091743	0.14652
30.342	10.458	-0.086611	0.16179
30.342	10.792	-0.082264	0.19162
30.342	11.125	-0.085935	0.19685
30.342	11.458	-0.078243	0.18193
30.342	11.792	-0.08531	0.17713
30.342	12.125	-0.097445	0.1868
30.342	12.458	-0.095186	0.19064
30.342	12.792	-0.092142	0.20037
30.342	13.125	-0.082439	0.21199
30.342	13.458	-0.078329	0.21286
30.342	13.792	-0.071931	0.2121
30.342	14.125	-0.076359	0.21963
30.342	14.458	-0.079432	0.24802
30.342	14.792	-0.076703	0.27376
30.342	15.125	-0.082487	0.26823
30.342	15.458	-0.076252	0.27338
30.342	15.792	-0.088269	0.27904
30.342	16.125	-0.096139	0.28313
30.342	16.458	-0.083164	0.28344
30.342	16.792	-0.080578	0.28913
30.342	17.125	-0.074671	0.3164
30.342	17.458	-0.038944	0.35063
30.342	17.792	-0.022137	0.35952
30.342	18.125	0.0011808	0.37745
30.342	18.458	0.0609	0.39765
30.342	18.792	0.12261	0.42568
30.342	19.125	0.2249	0.43934
30.342	19.458	0.33532	0.41409
30.342	19.792	0.44701	0.37403
30.342	20.125	0.53522	0.29892
30.342	20.458	0.55027	0.21251
30.342	20.792	0.53953	0.17191
30.342	21.125	0.51746	0.18386
30.342	21.458	0.54655	0.1673
30.342	21.792	0.55702	0.10246
30.342	22.125	0.48833	0.1108
30.342	22.458	0.39284	0.16346
30.342	22.792	0.27865	0.26685
30.342	23.125	0.24354	0.35187
30.342	23.458	0.22366	0.4803
30.342	23.792	0.32949	0.54741
30.342	24.125	0.55295	0.53068
30.342	24.458	0.71695	0.60473
30.342	24.792	0.83287	0.64973
30.342	25.125	0.98601	0.635
30.342	25.458	1.255	0.54198
30.342	25.792	1.6226	0.45049
30.342	26.125	2.0865	0.31142
30.342	26.458	2.6598	0.13661
30.342	26.792	3.1223	-0.022612
30.342	27.125	3.5352	-0.071083
30.342	27.458	3.8117	-0.14661
30.342	27.792	4.0178	-0.2281
30.342	28.125	4.1116	-0.2525
30.342	28.458	4.0901	-0.227
30.342	28.792	3.9702	-0.26135
30.342	29.125	3.7413	-0.2788
30.342	29.458	3.5451	-0.35734
30.675	9.7917	-0.084314	0.14236
30.675	10.125	-0.083909	0.13817
30.675	10.458	-0.079503	0.15324
30.675	10.792	-0.079971	0.18023
30.675	11.125	-0.083937	0.19278
30.675	11.458	-0.079797	0.18124
30.675	11.792	-0.090663	0.18614
30.675	12.125	-0.10236	0.19784
30.675	12.458	-0.10299	0.19265
30.675	12.792	-0.089659	0.20062
30.675	13.125	-0.076527	0.19776
30.675	13.458	-0.077231	0.18956
30.675	13.792	-0.067947	0.19845
30.675	14.125	-0.072305	0.22368
30.675	14.458	-0.07533	0.24518
30.675	14.792	-0.077865	0.26486
30.675	15.125	-0.081333	0.28356
30.675	15.458	-0.083994	0.30416
30.675	15.792	-0.088296	0.29917
30.675	16.125	-0.094543	0.2866
30.675	16.458	-0.084488	0.29324
30.675	16.792	-0.079677	0.31165
30.675	17.125	-0.077478	0.33982
30.675	17.458	-0.054373	0.37442
30.675	17.792	-0.039943	0.37938
30.675	18.125	-0.0080489	0.38665
30.675	18.458	0.0603	0.38775
30.675	18.792	0.1334	0.39017
30.675	19.125	0.25292	0.39232
30.675	19.458	0.37264	0.36223
30.675	19.792	0.49923	0.32424
30.675	20.125	0.58729	0.28036
30.675	20.458	0.5799	0.22223
30.675	20.792	0.5847	0.18808
30.675	21.125	0.56605	0.16921
30.675	21.458	0.54388	0.1483
30.675	21.792	0.55861	0.13087
30.675	22.125	0.54208	0.16674
30.675	22.458	0.48825	0.25486
30.675	22.792	0.36962	0.2964
30.675	23.125	0.25982	0.38014
30.675	23.458	0.24498	0.48391
30.675	23.792	0.34089	0.49799
30.675	24.125	0.45737	0.46938
30.675	24.458	0.64494	0.5144
30.675	24.792	0.7793	0.50256
30.675	25.125	0.95416	0.41941
30.675	25.458	1.2604	0.27178
30.675	25.792	1.7027	0.13426
30.675	26.125	2.2705	-0.013884
30.675	26.458	2.8488	-0.22742
30.675	26.792	3.3321	-0.39256
30.675	27.125	3.7054	-0.44329
30.675	27.458	3.9488	-0.46467
30.675	27.792	4.0935	-0.4519
30.675	28.125	4.0966	-0.39853
30.675	28.458	4.0266	-0.35616
30.675	28.792	3.8315	-0.31208
30.675	29.125	3.4571	-0.29194
30.675	29.458	3.2386	-0.57644
31.008	9.7917	-0.082891	0.15166
31.008	10.125	-0.09656	0.15038
31.008	10.458	-0.095159	0.16141
31.008	10.792	-0.08405	0.17642
31.008	11.125	-0.087904	0.18629
31.008	11.458	-0.086312	0.18197
31.008	11.792	-0.092265	0.18858
31.008	12.125	-0.10317	0.1965
31.008	12.458	-0.11143	0.18732
31.008	12.792	-0.10279	0.19389
31.008	13.125	-0.097052	0.19359
31.008	13.458	-0.090033	0.18845
31.008	13.792	-0.077796	0.20665
31.008	14.125	-0.074661	0.23477
31.008	14.458	-0.076693	0.25171
31.008	14.792	-0.086932	0.26698
31.008	15.125	-0.095013	0.29051
31.008	15.458	-0.099929	0.31537
31.008	15.792	-0.096732	0.30962
31.008	16.125	-0.098741	0.29966
31.008	16.458	-0.1082	0.31494
31.008	16.792	-0.11208	0.33458
31.008	17.125	-0.09635	0.36412
31.008	17.458	-0.06847	0.39309
31.008	17.792	-0.037873	0.38374
31.008	18.125	0.0082859	0.37246
31.008	18.458	0.082158	0.36581
31.008	18.792	0.16921	0.36079
31.008	19.125	0.30266	0.35608
31.008	19.458	0.42753	0.30588
31.008	19.792	0.53282	0.27167
31.008	20.125	0.62231	0.24366
31.008	20.458	0.63561	0.2457
31.008	20.792	0.62685	0.20669
31.008	21.125	0.57854	0.16052
31.008	21.458	0.50843	0.15044
31.008	21.792	0.50727	0.13597
31.008	22.125	0.54937	0.18364
31.008	22.458	0.53659	0.30422
31.008	22.792	0.44656	0.35915
31.008	23.125	0.31586	0.41628
31.008	23.458	0.30573	0.46162
31.008	23.792	0.44246	0.42587
31.008	24.125	0.57639	0.38053
31.008	24.458	0.70285	0.37613
31.008	24.792	0.78414	0.39193
31.008	25.125	0.96152	0.29063
31.008	25.458	1.3242	0.045273
31.008	25.792	1.8233	-0.18531
31.008	26.125	2.4083	-0.32813
31.008	26.458	2.9673	-0.53325
31.008	26.792	3.4524	-0.66482
31.008	27.125	3.7954	-0.69726
31.008	27.458	4.0086	-0.69256
31.008	27.792	4.0546	-0.64059
31.008	28.125	4.0161	-0.52775
31.008	28.458	3.9151	-0.44339
31.008	28.792	3.6697	-0.33095
31.008	29.125	3.2142	-0.26479
31.008	29.458	2.8959	-0.5557
31.342	9.7917	-0.087905	0.16561
31.342	10.125	-0.10974	0.17013
31.342	10.458	-0.09429	0.17576
31.342	10.792	-0.078241	0.178
31.342	11.125	-0.080874	0.1799
31.342	11.458	-0.078672	0.17796
31.342	11.792	-0.083268	0.18177
31.342	12.125	-0.10191	0.18502
31.342	12.458	-0.1144	0.18278
31.342	12.792	-0.11494	0.19115
31.342	13.125	-0.11183	0.20432
31.342	13.458	-0.097056	0.2123
31.342	13.792	-0.079183	0.21955
31.342	14.125	-0.076912	0.23684
31.342	14.458	-0.083435	0.24797
31.342	14.792	-0.09243	0.25239
31.342	15.125	-0.098907	0.2679
31.342	15.458	-0.10483	0.29527
31.342	15.792	-0.10617	0.31099
31.342	16.125	-0.10667	0.32515
31.342	16.458	-0.10898	0.34777
31.342	16.792	-0.10671	0.35106
31.342	17.125	-0.074288	0.38038
31.342	17.458	-0.031749	0.38358
31.342	17.792	-0.018705	0.3548
31.342	18.125	0.011896	0.33766
31.342	18.458	0.10264	0.32123
31.342	18.792	0.21949	0.315
31.342	19.125	0.3529	0.32684
31.342	19.458	0.44128	0.28477
31.342	19.792	0.50224	0.25552
31.342	20.125	0.56855	0.2507
31.342	20.458	0.65123	0.26285
31.342	20.792	0.6698	0.23596
31.342	21.125	0.58822	0.19776
31.342	21.458	0.48894	0.20038
31.342	21.792	0.49365	0.16984
31.342	22.125	0.59569	0.2014
31.342	22.458	0.5584	0.28318
31.342	22.792	0.5185	0.33876
31.342	23.125	0.37955	0.41131
31.342	23.458	0.33916	0.39973
31.342	23.792	0.47667	0.34227
31.342	24.125	0.6578	0.31015
31.342	24.458	0.77731	0.25014
31.342	24.792	0.86094	0.22071
31.342	25.125	1.0874	0.036722
31.342	25.458	1.4876	-0.19281
31.342	25.792	2.0013	-0.40094
31.342	26.125	2.566	-0.54991
31.342	26.458	3.0674	-0.70628
31.342	26.792	3.4737	-0.84159
31.342	27.125	3.7687	-0.9081
31.342	27.458	3.9524	-0.88978
31.342	27.792	3.9531	-0.78976
31.342	28.125	3.9132	-0.68424
31.342	28.458	3.8212	-0.5478
31.342	28.792	3.586	-0.38883
31.342	29.125	3.0648	-0.28193
31.342	29.458	2.5609	-0.46715
31.675	9.7917	-0.089448	0.15816
31.675	10.125	-0.10473	0.16875
31.675	10.458	-0.09237	0.18547
31.675	10.792	-0.08671	0.18626
31.675	11.125	-0.0867	0.18732
31.675	11.458	-0.084028	0.18096
31.675	11.792	-0.087721	0.18685
31.675	12.125	-0.10346	0.19173
31.675	12.458	-0.10999	0.19682
31.675	12.792	-0.10064	0.19795
31.675	13.125	-0.091064	0.213
31.675	13.458	-0.08744	0.21916
31.675	13.792	-0.082072	0.22422
31.675	14.125	-0.086415	0.23767
31.675	14.458	-0.093366	0.23772
31.675	14.792	-0.098076	0.22788
31.675	15.125	-0.10615	0.24303
31.675	15.458	-0.10734	0.28065
31.675	15.792	-0.11592	0.31664
31.675	16.125	-0.12124	0.33921
31.675	16.458	-0.11188	0.35521
31.675	16.792	-0.096111	0.34957
31.675	17.125	-0.070524	0.36905
31.675	17.458	-0.027267	0.36438
31.675	17.792	-0.027501	0.34071
31.675	18.125	-0.019109	0.3194
31.675	18.458	0.070798	0.29734
31.675	18.792	0.2019	0.28778
31.675	19.125	0.33032	0.29084
31.675	19.458	0.40026	0.28631
31.675	19.792	0.44974	0.27727
31.675	20.125	0.52402	0.29052
31.675	20.458	0.62918	0.30425
31.675	20.792	0.66684	0.31288
31.675	21.125	0.59408	0.31102
31.675	21.458	0.5092	0.30561
31.675	21.792	0.49103	0.26618
31.675	22.125	0.58261	0.27476
31.675	22.458	0.56431	0.25415
31.675	22.792	0.54488	0.26358
31.675	23.125	0.42491	0.37332
31.675	23.458	0.37293	0.32958
31.675	23.792	0.46816	0.21895
31.675	24.125	0.66314	0.19127
