x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.125	-0.036645	0.23435
27.675	20.458	-0.028175	0.26251
27.675	20.792	0.011225	0.23193
27.675	21.125	0.011316	0.2095
27.675	21.458	-0.051874	0.25396
27.675	21.792	-0.1512	0.21897
27.675	22.125	-0.18379	0.072442
27.675	22.458	-0.16566	-0.032186
27.675	22.792	-0.050161	-0.12789
27.675	23.125	0.3056	-0.27124
27.675	23.458	0.78189	-0.41368
27.675	23.792	1.3024	-0.58477
27.675	24.125	1.8212	-0.71589
27.675	24.458	2.3217	-0.79907
27.675	24.792	2.8549	-0.81095
27.675	25.125	3.259	-0.78186
27.675	25.458	3.373	-0.7623
27.675	25.792	3.3755	-0.78731
27.675	26.125	3.2635	-0.75214
27.675	26.458	3.0799	-0.60177
27.675	26.792	2.924	-0.46047
27.675	27.125	2.8026	-0.3396
27.675	27.458	2.8067	-0.30207
27.675	27.792	2.7987	-0.2276
27.675	28.125	2.7591	-0.21514
27.675	28.458	2.648	-0.20555
27.675	28.792	2.4789	-0.18977
27.675	29.125	2.164	-0.20939
27.675	29.458	1.7576	-0.22635
28.008	9.7917	-0.046195	0.24972
28.008	10.125	-0.018712	0.24874
28.008	10.458	0.002198	0.25038
28.008	10.792	-0.0063708	0.24881
28.008	11.125	-0.023882	0.25337
28.008	11.458	-0.039122	0.26465
28.008	11.792	-0.03358	0.26545
28.008	12.125	-0.019114	0.26561
28.008	12.458	-0.01608	0.26714
28.008	12.792	-0.016743	0.26391
28.008	13.125	-0.017328	0.26739
28.008	13.458	-0.010465	0.28276
28.008	13.792	-0.0094427	0.29789
28.008	14.125	-0.018443	0.29585
28.008	14.458	-0.017512	0.28684
28.008	14.792	0.0029008	0.28358
28.008	15.125	0.016634	0.28563
28.008	15.458	0.0041673	0.28241
28.008	15.792	-0.017921	0.27139
28.008	16.125	-0.024303	0.26358
28.008	16.458	-0.0094539	0.27047
28.008	16.792	-0.0087244	0.27566
28.008	17.125	-0.0229	0.26514
28.008	17.458	-0.016998	0.24322
28.008	17.792	-0.025539	0.25508
28.008	18.125	-0.076609	0.25959
28.008	18.458	-0.12923	0.26905
28.008	18.792	-0.18011	0.28015
28.008	19.125	-0.21303	0.30044
28.008	19.458	-0.18056	0.28036
28.008	19.792	-0.10627	0.24195
28.008	20.125	-0.057323	0.22153
28.008	20.458	-0.0092255	0.21147
28.008	20.792	0.058009	0.18488
28.008	21.125	0.04445	0.20234
28.008	21.458	0.0061444	0.22056
28.008	21.792	-0.030878	0.12699
28.008	22.125	-0.078039	0.016873
28.008	22.458	-0.10026	-0.066205
28.008	22.792	-0.0091126	-0.19936
28.008	23.125	0.33432	-0.3632
28.008	23.458	0.84272	-0.47643
28.008	23.792	1.3503	-0.6274
28.008	24.125	1.8484	-0.74698
28.008	24.458	2.3022	-0.83174
28.008	24.792	2.7929	-0.90019
28.008	25.125	3.1661	-0.87428
28.008	25.458	3.3272	-0.8302
28.008	25.792	3.3394	-0.79333
28.008	26.125	3.1929	-0.66596
28.008	26.458	2.9736	-0.55087
28.008	26.792	2.8442	-0.39516
28.008	27.125	2.778	-0.25587
28.008	27.458	2.927	-0.27081
28.008	27.792	2.9095	-0.28765
28.008	28.125	2.8405	-0.24391
28.008	28.458	2.6977	-0.22053
28.008	28.792	2.4978	-0.16301
28.008	29.125	2.185	-0.077273
28.008	29.458	1.7216	0.10269
28.342	9.7917	-0.047933	0.25728
28.342	10.125	-0.024734	0.24904
28.342	10.458	-0.0084295	0.24609
28.342	10.792	-0.020021	0.2509
28.342	11.125	-0.030816	0.25421
28.342	11.458	-0.043785	0.2605
28.342	11.792	-0.040594	0.26816
28.342	12.125	-0.024927	0.27078
28.342	12.458	-0.0091118	0.25799
28.342	12.792	-0.00029078	0.25526
28.342	13.125	0.0001309	0.26505
28.342	13.458	0.0026699	0.29287
28.342	13.792	-0.0045828	0.30606
28.342	14.125	-0.017304	0.29268
28.342	14.458	-0.025071	0.28437
28.342	14.792	-0.0046146	0.28568
28.342	15.125	0.009623	0.28745
28.342	15.458	0.00052494	0.29024
28.342	15.792	-0.01258	0.27746
28.342	16.125	-0.013029	0.26389
28.342	16.458	-0.003549	0.26832
28.342	16.792	-0.00345	0.27802
28.342	17.125	-0.017568	0.27664
28.342	17.458	-0.019339	0.25644
28.342	17.792	-0.029885	0.25944
28.342	18.125	-0.081009	0.2588
28.342	18.458	-0.14366	0.26445
28.342	18.792	-0.1931	0.28045
28.342	19.125	-0.22558	0.2978
28.342	19.458	-0.19153	0.25448
28.342	19.792	-0.12133	0.20197
28.342	20.125	-0.0557	0.16855
28.342	20.458	0.021016	0.12958
28.342	20.792	0.13653	0.088765
28.342	21.125	0.15232	0.12506
28.342	21.458	0.10861	0.14012
28.342	21.792	0.036637	0.044042
28.342	22.125	-0.031058	-0.019564
28.342	22.458	-0.086703	-0.084234
28.342	22.792	-0.032666	-0.22524
28.342	23.125	0.29198	-0.43928
28.342	23.458	0.85045	-0.57669
28.342	23.792	1.3704	-0.68036
28.342	24.125	1.9089	-0.81081
28.342	24.458	2.3875	-0.99016
28.342	24.792	2.7661	-1.0824
28.342	25.125	3.0567	-1.0339
28.342	25.458	3.267	-0.93541
28.342	25.792	3.3013	-0.89345
28.342	26.125	3.1478	-0.7655
28.342	26.458	2.9678	-0.66369
28.342	26.792	2.8145	-0.50564
28.342	27.125	2.7435	-0.37413
28.342	27.458	2.9874	-0.3502
28.342	27.792	3.0662	-0.30556
28.342	28.125	2.9392	-0.25305
28.342	28.458	2.727	-0.21449
28.342	28.792	2.4653	-0.1881
28.342	29.125	2.1784	-0.10775
28.342	29.458	1.9017	-0.020155
28.675	9.7917	-0.056429	0.25046
28.675	10.125	-0.036061	0.23761
28.675	10.458	-0.018656	0.23961
28.675	10.792	-0.024408	0.25115
28.675	11.125	-0.026436	0.25558
28.675	11.458	-0.035369	0.25689
28.675	11.792	-0.033072	0.25886
28.675	12.125	-0.019229	0.26042
28.675	12.458	-0.0062235	0.24746
28.675	12.792	0.0068774	0.24378
28.675	13.125	0.0080308	0.26277
28.675	13.458	0.0082064	0.28932
28.675	13.792	-0.0070501	0.30498
28.675	14.125	-0.015803	0.29586
28.675	14.458	-0.013538	0.28675
28.675	14.792	0.0055558	0.28365
28.675	15.125	0.011563	0.28555
28.675	15.458	0.0041376	0.28334
28.675	15.792	-0.0025028	0.27665
28.675	16.125	-0.010556	0.26917
28.675	16.458	-0.0089943	0.26406
28.675	16.792	-0.012753	0.25872
28.675	17.125	-0.032893	0.27108
28.675	17.458	-0.041237	0.25617
28.675	17.792	-0.041704	0.25303
28.675	18.125	-0.083035	0.25763
28.675	18.458	-0.14774	0.25547
28.675	18.792	-0.19103	0.26583
28.675	19.125	-0.20775	0.26838
28.675	19.458	-0.1736	0.22365
28.675	19.792	-0.087365	0.16826
28.675	20.125	0.0060811	0.10102
28.675	20.458	0.1244	0.013402
28.675	20.792	0.24893	-0.018585
28.675	21.125	0.29286	0.021148
28.675	21.458	0.23699	0.049249
28.675	21.792	0.18883	0.012264
28.675	22.125	0.070035	-0.045881
28.675	22.458	-0.022308	-0.10907
28.675	22.792	0.0033826	-0.23774
28.675	23.125	0.32729	-0.47254
28.675	23.458	0.89295	-0.6322
28.675	23.792	1.4153	-0.74634
28.675	24.125	1.9289	-0.89059
28.675	24.458	2.4434	-1.0759
28.675	24.792	2.7911	-1.1965
28.675	25.125	3.0003	-1.1432
28.675	25.458	3.1637	-1.022
28.675	25.792	3.2145	-0.94251
28.675	26.125	3.1385	-0.78676
28.675	26.458	3.0243	-0.68388
28.675	26.792	2.9215	-0.5458
28.675	27.125	2.8413	-0.42798
28.675	27.458	2.9295	-0.3912
28.675	27.792	3.0379	-0.31743
28.675	28.125	2.9776	-0.22588
28.675	28.458	2.7595	-0.18217
28.675	28.792	2.5237	-0.1774
28.675	29.125	2.1659	-0.16222
28.675	29.458	1.6966	-0.20983
29.008	9.7917	-0.060587	0.21486
29.008	10.125	-0.042918	0.21529
29.008	10.458	-0.025008	0.22702
29.008	10.792	-0.02139	0.2341
29.008	11.125	-0.018524	0.23855
29.008	11.458	-0.023252	0.24074
29.008	11.792	-0.020196	0.2392
29.008	12.125	-0.01029	0.25
29.008	12.458	-0.01217	0.25355
29.008	12.792	-0.010305	0.24898
29.008	13.125	-0.0059805	0.25141
29.008	13.458	-0.0030498	0.26753
29.008	13.792	-0.012655	0.27897
29.008	14.125	-0.019737	0.27322
29.008	14.458	-0.012639	0.27315
29.008	14.792	0.0058075	0.27975
29.008	15.125	0.012444	0.27526
29.008	15.458	0.013664	0.25741
29.008	15.792	0.010872	0.25454
29.008	16.125	-0.00026506	0.26396
29.008	16.458	-0.0052927	0.25603
29.008	16.792	-0.011368	0.23548
29.008	17.125	-0.033203	0.24434
29.008	17.458	-0.046844	0.2408
29.008	17.792	-0.049914	0.24632
29.008	18.125	-0.083049	0.24054
29.008	18.458	-0.14627	0.23955
29.008	18.792	-0.17718	0.25481
29.008	19.125	-0.17862	0.25315
29.008	19.458	-0.13573	0.22368
29.008	19.792	-0.052703	0.16494
29.008	20.125	0.058257	0.085548
29.008	20.458	0.17926	0.010411
29.008	20.792	0.2801	0.0039593
29.008	21.125	0.31565	0.014927
29.008	21.458	0.2748	0.021553
29.008	21.792	0.23715	0.0086807
29.008	22.125	0.10771	-0.047251
29.008	22.458	-0.0024456	-0.12719
29.008	22.792	0.062633	-0.26979
29.008	23.125	0.3636	-0.48283
29.008	23.458	0.89241	-0.64543
29.008	23.792	1.4039	-0.79389
29.008	24.125	1.8773	-0.96528
29.008	24.458	2.375	-1.1241
29.008	24.792	2.7448	-1.2357
29.008	25.125	2.9066	-1.1952
29.008	25.458	3.0141	-1.0517
29.008	25.792	3.1167	-0.90203
29.008	26.125	3.0641	-0.76506
29.008	26.458	3.0368	-0.63572
29.008	26.792	3.01	-0.45705
29.008	27.125	2.9352	-0.33852
29.008	27.458	2.8851	-0.31985
29.008	27.792	2.9243	-0.30537
29.008	28.125	2.9167	-0.23479
29.008	28.458	2.7516	-0.19582
29.008	28.792	2.5676	-0.128
29.008	29.125	2.2045	-0.077413
29.008	29.458	1.7064	-0.10728
29.342	9.7917	-0.049087	0.20602
29.342	10.125	-0.036493	0.20732
29.342	10.458	-0.018689	0.20858
29.342	10.792	-0.012038	0.21853
29.342	11.125	-0.014341	0.23892
29.342	11.458	-0.016258	0.24875
29.342	11.792	-0.015199	0.23996
29.342	12.125	-0.015914	0.24961
29.342	12.458	-0.024591	0.25432
29.342	12.792	-0.025585	0.25358
29.342	13.125	-0.014917	0.24375
29.342	13.458	-0.0043739	0.25717
29.342	13.792	-0.0085135	0.26818
29.342	14.125	-0.0095238	0.26362
29.342	14.458	-0.0046198	0.27021
29.342	14.792	0.0019405	0.28283
29.342	15.125	0.0090598	0.27666
29.342	15.458	0.016337	0.25196
29.342	15.792	0.017596	0.23815
29.342	16.125	0.008035	0.24591
29.342	16.458	0.0048407	0.2409
29.342	16.792	0.0053917	0.2216
29.342	17.125	-0.015032	0.21509
29.342	17.458	-0.03419	0.21397
29.342	17.792	-0.041549	0.2283
29.342	18.125	-0.081801	0.23121
29.342	18.458	-0.14879	0.23878
29.342	18.792	-0.18577	0.2422
29.342	19.125	-0.1839	0.23192
29.342	19.458	-0.1453	0.21873
29.342	19.792	-0.084366	0.17311
29.342	20.125	0.030111	0.1063
29.342	20.458	0.17492	0.068892
29.342	20.792	0.27931	0.075856
29.342	21.125	0.29834	0.06408
29.342	21.458	0.25102	0.045315
29.342	21.792	0.2118	-0.0016694
29.342	22.125	0.14855	-0.084221
29.342	22.458	0.037981	-0.17404
29.342	22.792	0.071091	-0.3143
29.342	23.125	0.35582	-0.49802
29.342	23.458	0.86377	-0.65309
29.342	23.792	1.4066	-0.89283
29.342	24.125	1.8531	-1.1193
29.342	24.458	2.3099	-1.2819
29.342	24.792	2.5937	-1.2994
29.342	25.125	2.7722	-1.2718
29.342	25.458	2.862	-1.1552
29.342	25.792	2.9093	-0.93383
29.342	26.125	2.8938	-0.75905
29.342	26.458	2.9661	-0.63147
29.342	26.792	3.0285	-0.45078
29.342	27.125	2.9949	-0.37484
29.342	27.458	2.9307	-0.34176
29.342	27.792	2.9538	-0.33794
29.342	28.125	2.9771	-0.29653
29.342	28.458	2.9032	-0.28028
29.342	28.792	2.6896	-0.15507
29.342	29.125	2.3297	-0.076778
29.342	29.458	1.9661	-0.063106
29.675	9.7917	-0.029401	0.22177
29.675	10.125	-0.029299	0.21618
29.675	10.458	-0.017534	0.20366
29.675	10.792	-0.0097975	0.21595
29.675	11.125	-0.011616	0.23494
29.675	11.458	-0.012909	0.23964
29.675	11.792	-0.020322	0.23849
29.675	12.125	-0.026038	0.24643
29.675	12.458	-0.02585	0.24403
29.675	12.792	-0.01906	0.23952
29.675	13.125	-0.011954	0.22783
29.675	13.458	-0.0016183	0.23138
29.675	13.792	-0.0049474	0.23508
29.675	14.125	-0.0021184	0.24273
29.675	14.458	0.0018306	0.26173
29.675	14.792	0.0026024	0.26632
29.675	15.125	0.0042421	0.26085
29.675	15.458	0.0098511	0.24611
29.675	15.792	0.011442	0.22561
29.675	16.125	0.012251	0.23532
29.675	16.458	0.015319	0.23995
29.675	16.792	0.014018	0.22564
29.675	17.125	-0.013627	0.21445
29.675	17.458	-0.030177	0.21925
29.675	17.792	-0.039	0.23731
29.675	18.125	-0.078075	0.24894
29.675	18.458	-0.13977	0.23814
29.675	18.792	-0.19843	0.23758
29.675	19.125	-0.19954	0.21454
29.675	19.458	-0.17029	0.22228
29.675	19.792	-0.1204	0.20411
29.675	20.125	-0.0059528	0.13759
29.675	20.458	0.16417	0.10785
29.675	20.792	0.28423	0.094838
29.675	21.125	0.2695	0.059241
29.675	21.458	0.217	0.0074596
29.675	21.792	0.2478	-0.045451
29.675	22.125	0.20821	-0.11106
29.675	22.458	0.10973	-0.22972
29.675	22.792	0.1592	-0.33788
29.675	23.125	0.4085	-0.47427
29.675	23.458	0.86584	-0.63519
29.675	23.792	1.4105	-0.90676
29.675	24.125	1.8371	-1.1183
29.675	24.458	2.1989	-1.3102
29.675	24.792	2.4204	-1.3856
29.675	25.125	2.6042	-1.3405
29.675	25.458	2.6751	-1.2104
29.675	25.792	2.6424	-0.98561
29.675	26.125	2.7087	-0.826
29.675	26.458	2.8579	-0.7804
29.675	26.792	2.9793	-0.60361
29.675	27.125	3.0567	-0.51099
29.675	27.458	3.0363	-0.49455
29.675	27.792	3.0664	-0.47868
29.675	28.125	3.0849	-0.40497
29.675	28.458	2.9373	-0.33575
29.675	28.792	2.6254	-0.22695
29.675	29.125	2.1513	-0.23809
29.675	29.458	1.581	-0.42985
30.008	9.7917	-0.035326	0.22982
30.008	10.125	-0.030093	0.22234
30.008	10.458	-0.025401	0.19924
30.008	10.792	-0.020705	0.20044
30.008	11.125	-0.017136	0.21349
30.008	11.458	-0.015562	0.20738
30.008	11.792	-0.02434	0.21081
30.008	12.125	-0.028995	0.21933
30.008	12.458	-0.02308	0.2251
30.008	12.792	-0.011916	0.22713
30.008	13.125	-0.0069026	0.2171
30.008	13.458	0.0039717	0.21723
30.008	13.792	0.0047682	0.20674
30.008	14.125	-0.0017779	0.21629
30.008	14.458	-0.00094784	0.23305
30.008	14.792	0.0034597	0.22263
30.008	15.125	0.0074688	0.22196
30.008	15.458	0.0044637	0.2191
30.008	15.792	0.0058613	0.20583
30.008	16.125	0.015671	0.22081
30.008	16.458	0.009783	0.23347
30.008	16.792	0.0044039	0.2338
30.008	17.125	-0.01487	0.23566
30.008	17.458	-0.020503	0.23929
30.008	17.792	-0.034781	0.24392
30.008	18.125	-0.074502	0.23624
30.008	18.458	-0.1202	0.21031
30.008	18.792	-0.16707	0.20207
30.008	19.125	-0.18231	0.19436
30.008	19.458	-0.18424	0.23808
30.008	19.792	-0.14544	0.25175
30.008	20.125	-0.051163	0.22169
30.008	20.458	0.10352	0.17928
30.008	20.792	0.23237	0.14347
30.008	21.125	0.22396	0.084612
30.008	21.458	0.25621	0.016947
30.008	21.792	0.34354	-0.029005
30.008	22.125	0.30975	-0.091671
30.008	22.458	0.25567	-0.18782
30.008	22.792	0.31127	-0.31558
30.008	23.125	0.54133	-0.42332
30.008	23.458	0.91663	-0.56865
30.008	23.792	1.3113	-0.81588
30.008	24.125	1.6978	-1.0177
30.008	24.458	2.0355	-1.2006
30.008	24.792	2.2308	-1.2486
30.008	25.125	2.4155	-1.1172
30.008	25.458	2.5183	-0.97691
30.008	25.792	2.5446	-0.84195
30.008	26.125	2.6267	-0.7597
30.008	26.458	2.7128	-0.77968
30.008	26.792	2.9438	-0.63625
30.008	27.125	3.0889	-0.53271
30.008	27.458	3.1051	-0.47906
30.008	27.792	3.1458	-0.42893
30.008	28.125	3.1133	-0.38081
30.008	28.458	2.9132	-0.24592
30.008	28.792	2.6394	-0.17534
30.008	29.125	2.3107	-0.29399
30.008	29.458	2.001	-0.81563
30.342	9.7917	-0.047198	0.22187
30.342	10.125	-0.039241	0.22419
30.342	10.458	-0.030894	0.20524
30.342	10.792	-0.031937	0.19542
30.342	11.125	-0.026224	0.19167
30.342	11.458	-0.016952	0.18485
30.342	11.792	-0.024814	0.19627
30.342	12.125	-0.028534	0.20227
30.342	12.458	-0.018856	0.19932
30.342	12.792	-0.0034848	0.20362
30.342	13.125	-0.0040372	0.19885
30.342	13.458	-0.01038	0.20222
30.342	13.792	-0.0051614	0.20447
30.342	14.125	-0.0034997	0.20642
30.342	14.458	-0.0095494	0.20268
30.342	14.792	-0.007125	0.19584
30.342	15.125	0.0074658	0.20681
30.342	15.458	0.0094428	0.20755
30.342	15.792	0.011506	0.19223
30.342	16.125	0.019628	0.20477
30.342	16.458	0.019781	0.21052
30.342	16.792	0.015517	0.2198
30.342	17.125	-0.0053308	0.22143
30.342	17.458	-0.01672	0.22749
30.342	17.792	-0.042812	0.23893
30.342	18.125	-0.074	0.22893
30.342	18.458	-0.096598	0.19809
30.342	18.792	-0.15378	0.2047
30.342	19.125	-0.18928	0.21248
30.342	19.458	-0.19404	0.24797
30.342	19.792	-0.14597	0.28067
30.342	20.125	-0.070358	0.30301
30.342	20.458	0.038335	0.28551
30.342	20.792	0.12913	0.25348
30.342	21.125	0.18347	0.22083
30.342	21.458	0.2676	0.17245
30.342	21.792	0.37567	0.12428
30.342	22.125	0.40367	0.0523
30.342	22.458	0.44891	-0.02218
30.342	22.792	0.46748	-0.18669
30.342	23.125	0.66899	-0.3379
30.342	23.458	0.96815	-0.50338
30.342	23.792	1.2256	-0.69757
30.342	24.125	1.4914	-0.84375
30.342	24.458	1.8383	-0.95614
30.342	24.792	2.1426	-0.99894
30.342	25.125	2.2916	-0.90127
30.342	25.458	2.4172	-0.77782
30.342	25.792	2.5719	-0.66811
30.342	26.125	2.6439	-0.5984
30.342	26.458	2.7396	-0.63016
30.342	26.792	2.9899	-0.50199
30.342	27.125	3.06	-0.42277
30.342	27.458	3.1382	-0.39134
30.342	27.792	3.1892	-0.33814
30.342	28.125	3.0814	-0.25404
30.342	28.458	2.8495	-0.091773
30.342	28.792	2.6609	-0.050334
30.342	29.125	2.5732	-0.21517
30.342	29.458	2.7378	-0.66459
30.675	9.7917	-0.05383	0.20625
30.675	10.125	-0.047996	0.20991
30.675	10.458	-0.029552	0.20419
30.675	10.792	-0.021356	0.1956
30.675	11.125	-0.015075	0.18393
30.675	11.458	-0.010083	0.17997
30.675	11.792	-0.021022	0.19074
30.675	12.125	-0.025167	0.19591
30.675	12.458	-0.020137	0.19005
30.675	12.792	-0.0049508	0.18305
30.675	13.125	-0.00068933	0.18181
30.675	13.458	-0.020055	0.17901
30.675	13.792	-0.020747	0.18687
30.675	14.125	-0.016177	0.19108
30.675	14.458	-0.012803	0.18998
30.675	14.792	-0.019623	0.20028
30.675	15.125	-0.0059032	0.20551
30.675	15.458	0.016031	0.19863
30.675	15.792	0.028181	0.18586
30.675	16.125	0.028783	0.19896
30.675	16.458	0.026923	0.21151
30.675	16.792	0.011357	0.21883
30.675	17.125	-0.01182	0.215
30.675	17.458	-0.028041	0.22123
30.675	17.792	-0.069944	0.24705
30.675	18.125	-0.10407	0.25175
30.675	18.458	-0.12657	0.2268
30.675	18.792	-0.16664	0.21401
30.675	19.125	-0.20746	0.22607
30.675	19.458	-0.22205	0.26998
30.675	19.792	-0.18748	0.31621
30.675	20.125	-0.11245	0.3727
30.675	20.458	-0.0066084	0.36369
30.675	20.792	0.1057	0.34883
30.675	21.125	0.21788	0.35376
30.675	21.458	0.33976	0.33095
30.675	21.792	0.43042	0.2574
30.675	22.125	0.46817	0.15486
30.675	22.458	0.50683	0.012657
30.675	22.792	0.56552	-0.12393
30.675	23.125	0.71745	-0.25408
30.675	23.458	0.92552	-0.36234
30.675	23.792	1.1461	-0.53003
30.675	24.125	1.3829	-0.64177
30.675	24.458	1.6868	-0.75308
30.675	24.792	2.0367	-0.80853
30.675	25.125	2.2269	-0.75557
30.675	25.458	2.4261	-0.69117
30.675	25.792	2.6555	-0.5825
30.675	26.125	2.7385	-0.49963
30.675	26.458	2.8245	-0.4705
30.675	26.792	2.9275	-0.43392
30.675	27.125	3.0366	-0.34165
30.675	27.458	3.163	-0.27366
30.675	27.792	3.2232	-0.22442
30.675	28.125	3.0879	-0.11556
30.675	28.458	2.8588	0.0081873
30.675	28.792	2.6302	0.087908
30.675	29.125	2.4095	-0.049896
30.675	29.458	2.5208	-0.53886
31.008	9.7917	-0.058915	0.1845
31.008	10.125	-0.048978	0.18028
31.008	10.458	-0.021026	0.1915
31.008	10.792	-0.0065923	0.19366
31.008	11.125	-0.0030164	0.17876
31.008	11.458	-0.0040363	0.17186
31.008	11.792	-0.019739	0.17069
31.008	12.125	-0.029017	0.17501
31.008	12.458	-0.021904	0.17839
31.008	12.792	-0.0072382	0.16311
31.008	13.125	-0.00040139	0.15888
31.008	13.458	-0.015686	0.1618
31.008	13.792	-0.017644	0.16847
31.008	14.125	-0.018261	0.17578
31.008	14.458	-0.023939	0.18259
31.008	14.792	-0.030967	0.19576
31.008	15.125	-0.016704	0.18995
31.008	15.458	0.0053084	0.17297
31.008	15.792	0.022215	0.16668
31.008	16.125	0.028841	0.18448
31.008	16.458	0.034004	0.19784
31.008	16.792	0.016489	0.21112
31.008	17.125	-0.018931	0.20728
31.008	17.458	-0.034421	0.22451
31.008	17.792	-0.071103	0.26605
31.008	18.125	-0.12243	0.28386
31.008	18.458	-0.15204	0.25974
31.008	18.792	-0.19541	0.23049
31.008	19.125	-0.22307	0.23351
31.008	19.458	-0.22098	0.27567
31.008	19.792	-0.222	0.36805
31.008	20.125	-0.15262	0.45002
31.008	20.458	-0.010652	0.45556
31.008	20.792	0.13037	0.42786
31.008	21.125	0.24918	0.46029
31.008	21.458	0.33824	0.44564
31.008	21.792	0.43225	0.37692
31.008	22.125	0.50049	0.26279
31.008	22.458	0.52966	0.096911
31.008	22.792	0.61549	-0.029846
31.008	23.125	0.7468	-0.15332
31.008	23.458	0.86962	-0.20836
31.008	23.792	1.0561	-0.39649
31.008	24.125	1.2732	-0.52394
31.008	24.458	1.6049	-0.67252
31.008	24.792	1.9137	-0.7118
31.008	25.125	2.1685	-0.6815
31.008	25.458	2.3881	-0.60596
31.008	25.792	2.62	-0.51111
31.008	26.125	2.7997	-0.4545
31.008	26.458	2.934	-0.38005
31.008	26.792	3.0412	-0.33516
31.008	27.125	3.1548	-0.27579
31.008	27.458	3.2397	-0.17335
31.008	27.792	3.211	-0.049405
31.008	28.125	3.0998	0.056706
31.008	28.458	2.8861	0.18589
31.008	28.792	2.5962	0.22354
31.008	29.125	2.2685	0.066611
31.008	29.458	2.0407	-0.24299
31.342	9.7917	-0.068064	0.15314
31.342	10.125	-0.049189	0.15157
31.342	10.458	-0.018217	0.16384
31.342	10.792	-0.00026116	0.17607
31.342	11.125	0.003698	0.17219
31.342	11.458	0.0082783	0.17017
31.342	11.792	-0.010052	0.16311
31.342	12.125	-0.02375	0.16479
31.342	12.458	-0.017943	0.1704
31.342	12.792	-0.012522	0.14942
31.342	13.125	-0.005477	0.14288
31.342	13.458	-0.0096386	0.14658
31.342	13.792	-0.0029818	0.15834
31.342	14.125	-0.011332	0.15795
31.342	14.458	-0.027527	0.15869
31.342	14.792	-0.030243	0.16727
31.342	15.125	-0.011846	0.17077
31.342	15.458	0.0052196	0.15893
31.342	15.792	0.01528	0.16059
31.342	16.125	0.021699	0.18045
31.342	16.458	0.026573	0.1904
31.342	16.792	0.0092212	0.20525
31.342	17.125	-0.026373	0.19632
31.342	17.458	-0.038785	0.22485
31.342	17.792	-0.062838	0.2732
31.342	18.125	-0.11974	0.27587
31.342	18.458	-0.15144	0.25794
31.342	18.792	-0.21315	0.24474
31.342	19.125	-0.24517	0.23443
31.342	19.458	-0.24503	0.2642
31.342	19.792	-0.24092	0.35109
31.342	20.125	-0.17242	0.45742
31.342	20.458	-0.044317	0.50857
31.342	20.792	0.11281	0.52853
31.342	21.125	0.24172	0.5764
31.342	21.458	0.33187	0.57731
31.342	21.792	0.45157	0.499
31.342	22.125	0.57042	0.38903
31.342	22.458	0.59483	0.22684
31.342	22.792	0.62755	0.12271
31.342	23.125	0.71799	0.050502
31.342	23.458	0.84724	-0.11544
31.342	23.792	0.97861	-0.3532
31.342	24.125	1.1878	-0.50286
31.342	24.458	1.53	-0.63741
31.342	24.792	1.8248	-0.7027
31.342	25.125	2.1373	-0.69621
31.342	25.458	2.4136	-0.61546
31.342	25.792	2.6106	-0.50737
31.342	26.125	2.8157	-0.4935
31.342	26.458	3.0434	-0.38512
31.342	26.792	3.2269	-0.29886
31.342	27.125	3.3295	-0.2308
31.342	27.458	3.2654	-0.095066
31.342	27.792	3.1855	0.077381
31.342	28.125	3.058	0.25956
31.342	28.458	2.8926	0.42439
31.342	28.792	2.706	0.38738
31.342	29.125	2.6057	0.19196
31.342	29.458	2.5871	-0.15283
31.675	9.7917	-0.061568	0.14358
31.675	10.125	-0.047078	0.15011
31.675	10.458	-0.027809	0.14834
31.675	10.792	-0.019196	0.15601
31.675	11.125	-0.01984	0.15891
31.675	11.458	-0.0091082	0.16127
31.675	11.792	-0.0099652	0.15088
31.675	12.125	-0.018278	0.14706
31.675	12.458	-0.019188	0.14723
31.675	12.792	-0.021847	0.13899
31.675	13.125	-0.010152	0.14497
31.675	13.458	-0.0065901	0.14577
31.675	13.792	0.0056459	0.14676
31.675	14.125	-0.001241	0.14153
31.675	14.458	-0.021768	0.13806
31.675	14.792	-0.01817	0.14591
31.675	15.125	0.0026699	0.15284
31.675	15.458	0.0068304	0.15045
31.675	15.792	0.012153	0.15376
31.675	16.125	0.015276	0.17118
31.675	16.458	0.0067839	0.17927
31.675	16.792	-0.012398	0.19418
31.675	17.125	-0.029214	0.19673
31.675	17.458	-0.032757	0.2176
31.675	17.792	-0.047638	0.24982
31.675	18.125	-0.088294	0.24176
31.675	18.458	-0.13859	0.24968
31.675	18.792	-0.19845	0.25202
31.675	19.125	-0.23603	0.24015
31.675	19.458	-0.25941	0.25668
31.675	19.792	-0.26557	0.32945
31.675	20.125	-0.22128	0.43438
31.675	20.458	-0.074271	0.51273
31.675	20.792	0.084324	0.58316
31.675	21.125	0.21781	0.62702
31.675	21.458	0.34933	0.62832
31.675	21.792	0.47188	0.56288
31.675	22.125	0.59132	0.4883
31.675	22.458	0.62589	0.39386
31.675	22.792	0.64832	0.28514
31.675	23.125	0.73251	0.18616
31.675	23.458	0.86169	-0.018308
31.675	23.792	0.94742	-0.25749
31.675	24.125	1.1233	-0.4128
31.675	24.458	1.4439	-0.5503
31.675	24.792	1.7843	-0.6975
31.675	25.125	2.1035	-0.73904
31.675	25.458	2.3451	-0.68178
31.675	25.792	2.581	-0.56418
31.675	26.125	2.777	-0.55233
