x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.125	-0.078206	-0.014094
27.675	19.458	-0.08294	-0.049894
27.675	19.792	-0.092399	-0.067641
27.675	20.125	-0.13447	-0.04218
27.675	20.458	-0.19254	0.031611
27.675	20.792	-0.21371	0.061871
27.675	21.125	-0.11079	0.029447
27.675	21.458	0.10858	-0.054502
27.675	21.792	0.25501	-0.19964
27.675	22.125	0.3162	-0.29033
27.675	22.458	0.37321	-0.34146
27.675	22.792	0.50359	-0.43318
27.675	23.125	0.74152	-0.57056
27.675	23.458	1.2095	-0.80138
27.675	23.792	1.6436	-0.94614
27.675	24.125	1.9376	-1.0461
27.675	24.458	2.1437	-1.1144
27.675	24.792	2.2058	-1.1133
27.675	25.125	2.1925	-1.047
27.675	25.458	2.1253	-0.92393
27.675	25.792	2.1965	-0.92583
27.675	26.125	2.4184	-0.86819
27.675	26.458	2.535	-0.64957
27.675	26.792	2.6452	-0.4528
27.675	27.125	2.8157	-0.26199
27.675	27.458	3.0319	-0.16553
27.675	27.792	3.0937	-0.068654
27.675	28.125	3.1704	-0.13608
27.675	28.458	3.1197	-0.2114
27.675	28.792	2.9132	-0.22457
27.675	29.125	2.3671	-0.41092
27.675	29.458	2.084	-0.85844
28.008	9.7917	-0.094435	0.1897
28.008	10.125	-0.098841	0.18371
28.008	10.458	-0.099652	0.18093
28.008	10.792	-0.10274	0.18563
28.008	11.125	-0.10722	0.17976
28.008	11.458	-0.11109	0.16176
28.008	11.792	-0.10975	0.13985
28.008	12.125	-0.093975	0.12134
28.008	12.458	-0.076587	0.10747
28.008	12.792	-0.076448	0.10329
28.008	13.125	-0.076498	0.11312
28.008	13.458	-0.072753	0.11337
28.008	13.792	-0.064629	0.099558
28.008	14.125	-0.050593	0.081421
28.008	14.458	-0.04823	0.06459
28.008	14.792	-0.04643	0.054026
28.008	15.125	-0.037075	0.029876
28.008	15.458	-0.031717	0.020219
28.008	15.792	-0.017596	0.015389
28.008	16.125	0.0023765	0.0093462
28.008	16.458	0.001259	-0.0082548
28.008	16.792	-0.0057362	-0.044155
28.008	17.125	0.0064566	-0.057034
28.008	17.458	0.019964	-0.0558
28.008	17.792	0.032511	-0.048402
28.008	18.125	0.021963	-0.065401
28.008	18.458	0.0034305	-0.077182
28.008	18.792	-0.026725	-0.052216
28.008	19.125	-0.054668	-0.044589
28.008	19.458	-0.051958	-0.097142
28.008	19.792	-0.070369	-0.1129
28.008	20.125	-0.10089	-0.092853
28.008	20.458	-0.13955	-0.02358
28.008	20.792	-0.1651	-0.0034969
28.008	21.125	-0.092063	-0.0083249
28.008	21.458	0.10599	-0.05513
28.008	21.792	0.28177	-0.15108
28.008	22.125	0.33793	-0.20827
28.008	22.458	0.35447	-0.27936
28.008	22.792	0.50372	-0.40048
28.008	23.125	0.78469	-0.5405
28.008	23.458	1.1525	-0.75374
28.008	23.792	1.5331	-0.88662
28.008	24.125	1.873	-0.9658
28.008	24.458	2.0616	-1.0603
28.008	24.792	2.163	-1.0765
28.008	25.125	2.2452	-1.0268
28.008	25.458	2.2655	-0.92618
28.008	25.792	2.3404	-0.93414
28.008	26.125	2.4267	-0.8493
28.008	26.458	2.5104	-0.64267
28.008	26.792	2.6706	-0.48292
28.008	27.125	2.8465	-0.28271
28.008	27.458	2.9862	-0.19504
28.008	27.792	3.0333	-0.13556
28.008	28.125	3.103	-0.19239
28.008	28.458	3.1478	-0.24573
28.008	28.792	2.8972	-0.18449
28.008	29.125	2.3314	-0.31146
28.008	29.458	1.6001	-0.85454
28.342	9.7917	-0.084804	0.17993
28.342	10.125	-0.083321	0.17234
28.342	10.458	-0.082589	0.17591
28.342	10.792	-0.088031	0.17869
28.342	11.125	-0.09258	0.17241
28.342	11.458	-0.09913	0.14698
28.342	11.792	-0.10137	0.13146
28.342	12.125	-0.096328	0.11194
28.342	12.458	-0.081741	0.099141
28.342	12.792	-0.074854	0.097235
28.342	13.125	-0.076897	0.095937
28.342	13.458	-0.074032	0.085055
28.342	13.792	-0.065343	0.07827
28.342	14.125	-0.051113	0.065388
28.342	14.458	-0.044367	0.051165
28.342	14.792	-0.039951	0.040904
28.342	15.125	-0.031084	0.016506
28.342	15.458	-0.027078	0.0062017
28.342	15.792	-0.0090127	-0.0031109
28.342	16.125	0.0085383	-0.0099462
28.342	16.458	0.011983	-0.023379
28.342	16.792	0.018854	-0.040975
28.342	17.125	0.024727	-0.043453
28.342	17.458	0.028782	-0.043447
28.342	17.792	0.038304	-0.038804
28.342	18.125	0.038452	-0.06244
28.342	18.458	0.028753	-0.090525
28.342	18.792	0.0031245	-0.087685
28.342	19.125	-0.042106	-0.091075
28.342	19.458	-0.063403	-0.14383
28.342	19.792	-0.087107	-0.15674
28.342	20.125	-0.12233	-0.10497
28.342	20.458	-0.13034	-0.038293
28.342	20.792	-0.14417	-0.022836
28.342	21.125	-0.062713	0.0018116
28.342	21.458	0.11859	-0.035647
28.342	21.792	0.24529	-0.10994
28.342	22.125	0.33325	-0.16848
28.342	22.458	0.38124	-0.23815
28.342	22.792	0.52393	-0.35454
28.342	23.125	0.8221	-0.48935
28.342	23.458	1.0871	-0.63839
28.342	23.792	1.3759	-0.76606
28.342	24.125	1.7194	-0.86927
28.342	24.458	1.9383	-0.95512
28.342	24.792	2.1156	-1.0168
28.342	25.125	2.3033	-0.99722
28.342	25.458	2.3925	-0.92829
28.342	25.792	2.4577	-0.89126
28.342	26.125	2.4869	-0.83804
28.342	26.458	2.5662	-0.67062
28.342	26.792	2.8072	-0.59437
28.342	27.125	2.9915	-0.32509
28.342	27.458	3.0543	-0.28628
28.342	27.792	3.1057	-0.32517
28.342	28.125	3.088	-0.32913
28.342	28.458	3.0785	-0.31762
28.342	28.792	2.717	-0.23993
28.342	29.125	1.9068	-0.34284
28.342	29.458	0.63181	-0.82231
28.675	9.7917	-0.085011	0.16464
28.675	10.125	-0.075668	0.15801
28.675	10.458	-0.070512	0.16539
28.675	10.792	-0.074085	0.16915
28.675	11.125	-0.076136	0.15801
28.675	11.458	-0.082526	0.13312
28.675	11.792	-0.083533	0.11529
28.675	12.125	-0.080466	0.094118
28.675	12.458	-0.074502	0.076323
28.675	12.792	-0.069249	0.082072
28.675	13.125	-0.071265	0.086985
28.675	13.458	-0.067626	0.078198
28.675	13.792	-0.062905	0.071535
28.675	14.125	-0.052225	0.05203
28.675	14.458	-0.037803	0.04
28.675	14.792	-0.02392	0.03362
28.675	15.125	-0.012697	0.014235
28.675	15.458	-0.013651	0.0067014
28.675	15.792	-0.0066694	0.0014503
28.675	16.125	0.0042314	-0.008428
28.675	16.458	0.013718	-0.021602
28.675	16.792	0.027408	-0.034393
28.675	17.125	0.041658	-0.036039
28.675	17.458	0.050459	-0.040554
28.675	17.792	0.048655	-0.05153
28.675	18.125	0.059894	-0.086436
28.675	18.458	0.054748	-0.11089
28.675	18.792	0.030005	-0.11272
28.675	19.125	-0.026048	-0.12972
28.675	19.458	-0.066259	-0.17485
28.675	19.792	-0.10685	-0.1738
28.675	20.125	-0.13233	-0.12149
28.675	20.458	-0.12951	-0.068373
28.675	20.792	-0.1123	-0.032422
28.675	21.125	-0.001866	0.0013699
28.675	21.458	0.18501	-0.0075872
28.675	21.792	0.35077	-0.081756
28.675	22.125	0.43421	-0.17574
28.675	22.458	0.46633	-0.24573
28.675	22.792	0.58859	-0.30752
28.675	23.125	0.82318	-0.39343
28.675	23.458	1.0272	-0.51215
28.675	23.792	1.2651	-0.6569
28.675	24.125	1.601	-0.76063
28.675	24.458	1.9095	-0.90241
28.675	24.792	2.1457	-1.0114
28.675	25.125	2.3518	-1.0099
28.675	25.458	2.4768	-0.90747
28.675	25.792	2.589	-0.86277
28.675	26.125	2.6226	-0.85015
28.675	26.458	2.6476	-0.71557
28.675	26.792	2.8649	-0.6748
28.675	27.125	2.9643	-0.49364
28.675	27.458	3.0924	-0.43699
28.675	27.792	3.178	-0.41817
28.675	28.125	3.1161	-0.36557
28.675	28.458	2.9316	-0.31992
28.675	28.792	2.5151	-0.25094
28.675	29.125	1.631	-0.27545
28.675	29.458	0.38976	-0.46765
29.008	9.7917	-0.087872	0.14635
29.008	10.125	-0.079557	0.14136
29.008	10.458	-0.069903	0.14686
29.008	10.792	-0.069231	0.14059
29.008	11.125	-0.073388	0.12521
29.008	11.458	-0.080479	0.10722
29.008	11.792	-0.07238	0.089173
29.008	12.125	-0.067995	0.078132
29.008	12.458	-0.0669	0.066159
29.008	12.792	-0.063346	0.071587
29.008	13.125	-0.058137	0.066764
29.008	13.458	-0.048586	0.057397
29.008	13.792	-0.04412	0.053408
29.008	14.125	-0.040573	0.040933
29.008	14.458	-0.02345	0.036207
29.008	14.792	-0.014197	0.03124
29.008	15.125	-0.0063089	0.014128
29.008	15.458	0.0039475	0.014097
29.008	15.792	0.010829	0.0094063
29.008	16.125	0.011995	0.0006455
29.008	16.458	0.019737	-0.0068927
29.008	16.792	0.031527	-0.0076561
29.008	17.125	0.039862	-0.024298
29.008	17.458	0.058014	-0.05579
29.008	17.792	0.065372	-0.078378
29.008	18.125	0.075381	-0.11063
29.008	18.458	0.073608	-0.12749
29.008	18.792	0.05029	-0.13089
29.008	19.125	-0.00067787	-0.14376
29.008	19.458	-0.038658	-0.18238
29.008	19.792	-0.080013	-0.19011
29.008	20.125	-0.095531	-0.16734
29.008	20.458	-0.078536	-0.10813
29.008	20.792	-0.026575	-0.064762
29.008	21.125	0.10666	-0.020935
29.008	21.458	0.24887	-0.0084873
29.008	21.792	0.36656	-0.087484
29.008	22.125	0.4792	-0.19776
29.008	22.458	0.56405	-0.2631
29.008	22.792	0.67187	-0.25856
29.008	23.125	0.81262	-0.2801
29.008	23.458	0.96393	-0.37211
29.008	23.792	1.1891	-0.517
29.008	24.125	1.5075	-0.6798
29.008	24.458	1.8434	-0.82251
29.008	24.792	2.077	-0.93779
29.008	25.125	2.2725	-0.98556
29.008	25.458	2.4609	-0.89184
29.008	25.792	2.6356	-0.88444
29.008	26.125	2.725	-0.88995
29.008	26.458	2.7045	-0.75152
29.008	26.792	2.8585	-0.67612
29.008	27.125	2.9459	-0.56461
29.008	27.458	3.1086	-0.58183
29.008	27.792	3.194	-0.50607
29.008	28.125	3.0925	-0.38137
29.008	28.458	2.8196	-0.31085
29.008	28.792	2.3448	-0.27003
29.008	29.125	1.4567	-0.27357
29.008	29.458	0.32596	-0.38135
29.342	9.7917	-0.083735	0.13873
29.342	10.125	-0.076076	0.13494
29.342	10.458	-0.06392	0.13409
29.342	10.792	-0.058902	0.11779
29.342	11.125	-0.063042	0.10125
29.342	11.458	-0.080294	0.088533
29.342	11.792	-0.073058	0.0731
29.342	12.125	-0.065022	0.063588
29.342	12.458	-0.063634	0.061723
29.342	12.792	-0.060435	0.066201
29.342	13.125	-0.048192	0.053538
29.342	13.458	-0.031602	0.035303
29.342	13.792	-0.029881	0.03752
29.342	14.125	-0.036067	0.034714
29.342	14.458	-0.020713	0.03861
29.342	14.792	-0.0095881	0.039603
29.342	15.125	0.0063599	0.020167
29.342	15.458	0.027743	0.017436
29.342	15.792	0.034152	0.0064674
29.342	16.125	0.026137	-0.0049264
29.342	16.458	0.034334	-0.010225
29.342	16.792	0.052483	-0.014116
29.342	17.125	0.060679	-0.025426
29.342	17.458	0.081279	-0.047104
29.342	17.792	0.10515	-0.074147
29.342	18.125	0.11801	-0.095507
29.342	18.458	0.10667	-0.11484
29.342	18.792	0.072712	-0.1254
29.342	19.125	0.0289	-0.1416
29.342	19.458	-0.0062975	-0.171
29.342	19.792	-0.044101	-0.17207
29.342	20.125	-0.051003	-0.16913
29.342	20.458	-0.021772	-0.12591
29.342	20.792	0.049303	-0.11567
29.342	21.125	0.14463	-0.074773
29.342	21.458	0.22629	-0.019222
29.342	21.792	0.32519	-0.070981
29.342	22.125	0.47105	-0.14189
29.342	22.458	0.60403	-0.19204
29.342	22.792	0.75345	-0.18289
29.342	23.125	0.79964	-0.16411
29.342	23.458	0.86181	-0.25169
29.342	23.792	1.0903	-0.42114
29.342	24.125	1.3654	-0.60039
29.342	24.458	1.6412	-0.67433
29.342	24.792	1.8865	-0.77604
29.342	25.125	2.1579	-0.92723
29.342	25.458	2.3954	-0.89611
29.342	25.792	2.5897	-0.89901
29.342	26.125	2.6884	-0.92767
29.342	26.458	2.7489	-0.82383
29.342	26.792	2.8884	-0.79518
29.342	27.125	2.9523	-0.7298
29.342	27.458	3.1006	-0.68416
29.342	27.792	3.1659	-0.55144
29.342	28.125	3.0663	-0.39329
29.342	28.458	2.8088	-0.28636
29.342	28.792	2.3157	-0.22329
29.342	29.125	1.5947	-0.22239
29.342	29.458	0.74282	-0.31139
29.675	9.7917	-0.06722	0.15198
29.675	10.125	-0.063138	0.139
29.675	10.458	-0.057813	0.12747
29.675	10.792	-0.051683	0.11127
29.675	11.125	-0.053871	0.099206
29.675	11.458	-0.07028	0.091493
29.675	11.792	-0.069494	0.079803
29.675	12.125	-0.061242	0.061572
29.675	12.458	-0.056348	0.054429
29.675	12.792	-0.049423	0.062493
29.675	13.125	-0.037114	0.055416
29.675	13.458	-0.025903	0.031578
29.675	13.792	-0.026314	0.023134
29.675	14.125	-0.030675	0.02439
29.675	14.458	-0.014895	0.040377
29.675	14.792	0.003737	0.038801
29.675	15.125	0.028021	0.01985
29.675	15.458	0.048697	0.016247
29.675	15.792	0.051854	0.0079883
29.675	16.125	0.041131	-0.0037683
29.675	16.458	0.049078	-0.0032463
29.675	16.792	0.07497	-0.01329
29.675	17.125	0.094937	-0.020871
29.675	17.458	0.11703	-0.02843
29.675	17.792	0.14184	-0.062019
29.675	18.125	0.15909	-0.087916
29.675	18.458	0.13758	-0.12469
29.675	18.792	0.10635	-0.14286
29.675	19.125	0.073345	-0.16321
29.675	19.458	0.019618	-0.1458
29.675	19.792	-0.028771	-0.11922
29.675	20.125	-0.018606	-0.094948
29.675	20.458	0.032813	-0.096942
29.675	20.792	0.14484	-0.13376
29.675	21.125	0.23193	-0.11424
29.675	21.458	0.26713	-0.036789
29.675	21.792	0.34361	-0.039119
29.675	22.125	0.48213	-0.097987
29.675	22.458	0.60444	-0.17912
29.675	22.792	0.70288	-0.15814
29.675	23.125	0.71065	-0.12794
29.675	23.458	0.77867	-0.21142
29.675	23.792	0.99777	-0.36156
29.675	24.125	1.2264	-0.49221
29.675	24.458	1.4747	-0.56873
29.675	24.792	1.7082	-0.69204
29.675	25.125	1.9409	-0.86585
29.675	25.458	2.2741	-0.91346
29.675	25.792	2.4796	-0.91507
29.675	26.125	2.5582	-0.89845
29.675	26.458	2.7093	-0.88208
29.675	26.792	2.9194	-0.88678
29.675	27.125	3.0341	-0.87755
29.675	27.458	3.151	-0.8108
29.675	27.792	3.1315	-0.66087
29.675	28.125	2.9962	-0.47333
29.675	28.458	2.6989	-0.38273
29.675	28.792	2.1748	-0.27481
29.675	29.125	1.5207	-0.24531
29.675	29.458	0.82702	-0.45678
30.008	9.7917	-0.061557	0.13727
30.008	10.125	-0.055295	0.12859
30.008	10.458	-0.048554	0.11738
30.008	10.792	-0.050993	0.098148
30.008	11.125	-0.054455	0.084871
30.008	11.458	-0.057658	0.083235
30.008	11.792	-0.059763	0.083802
30.008	12.125	-0.052336	0.069052
30.008	12.458	-0.04523	0.050782
30.008	12.792	-0.035751	0.053838
30.008	13.125	-0.020408	0.053271
30.008	13.458	-0.016878	0.030797
30.008	13.792	-0.017372	0.01094
30.008	14.125	-0.016461	0.011085
30.008	14.458	-0.0017731	0.0285
30.008	14.792	0.018101	0.034214
30.008	15.125	0.04856	0.023738
30.008	15.458	0.067185	0.021622
30.008	15.792	0.068789	0.017489
30.008	16.125	0.066537	0.013895
30.008	16.458	0.07493	0.0091837
30.008	16.792	0.094719	-0.0067118
30.008	17.125	0.11737	-0.0067446
30.008	17.458	0.1509	-0.0084053
30.008	17.792	0.17103	-0.05865
30.008	18.125	0.19375	-0.098437
30.008	18.458	0.18805	-0.12822
30.008	18.792	0.15486	-0.13425
30.008	19.125	0.11034	-0.13007
30.008	19.458	0.03887	-0.11914
30.008	19.792	-0.0089298	-0.10057
30.008	20.125	0.004196	-0.080371
30.008	20.458	0.079364	-0.089164
30.008	20.792	0.1844	-0.12051
30.008	21.125	0.27959	-0.093405
30.008	21.458	0.33322	-0.041356
30.008	21.792	0.42154	-0.034216
30.008	22.125	0.53721	-0.079513
30.008	22.458	0.62972	-0.12437
30.008	22.792	0.73516	-0.1021
30.008	23.125	0.75373	-0.086308
30.008	23.458	0.79743	-0.096664
30.008	23.792	0.92297	-0.19871
30.008	24.125	1.1091	-0.27661
30.008	24.458	1.3094	-0.38044
30.008	24.792	1.5122	-0.53215
30.008	25.125	1.7988	-0.70921
30.008	25.458	2.1469	-0.74833
30.008	25.792	2.4139	-0.81166
30.008	26.125	2.5804	-0.83288
30.008	26.458	2.7985	-0.87224
30.008	26.792	3.0294	-0.86363
30.008	27.125	3.0913	-0.89095
30.008	27.458	3.1651	-0.83856
30.008	27.792	3.0727	-0.70155
30.008	28.125	2.8875	-0.50958
30.008	28.458	2.5964	-0.33346
30.008	28.792	2.1034	-0.20103
30.008	29.125	1.4968	-0.11585
30.008	29.458	1.0367	-0.21248
30.342	9.7917	-0.052441	0.11283
30.342	10.125	-0.049314	0.11613
30.342	10.458	-0.03521	0.11627
30.342	10.792	-0.043189	0.097596
30.342	11.125	-0.052672	0.072079
30.342	11.458	-0.048125	0.072159
30.342	11.792	-0.044282	0.087475
30.342	12.125	-0.037211	0.080019
30.342	12.458	-0.035974	0.062792
30.342	12.792	-0.025534	0.056887
30.342	13.125	-0.0077797	0.049896
30.342	13.458	-0.0034649	0.036927
30.342	13.792	-0.012391	0.022227
30.342	14.125	-0.01293	0.020816
30.342	14.458	0.0013775	0.027836
30.342	14.792	0.021814	0.033921
30.342	15.125	0.059072	0.025535
30.342	15.458	0.075374	0.015825
30.342	15.792	0.077952	0.013441
30.342	16.125	0.089746	0.021475
30.342	16.458	0.097929	0.026088
30.342	16.792	0.11032	0.0068618
30.342	17.125	0.12386	0.00371
30.342	17.458	0.15312	-0.0025939
30.342	17.792	0.18114	-0.037895
30.342	18.125	0.21244	-0.058523
30.342	18.458	0.2198	-0.065402
30.342	18.792	0.17655	-0.059963
30.342	19.125	0.13932	-0.07735
30.342	19.458	0.10373	-0.095288
30.342	19.792	0.066261	-0.087206
30.342	20.125	0.087593	-0.073509
30.342	20.458	0.1603	-0.076933
30.342	20.792	0.22589	-0.088524
30.342	21.125	0.27637	-0.06388
30.342	21.458	0.35338	-0.041159
30.342	21.792	0.4876	-0.032714
30.342	22.125	0.60221	-0.066996
30.342	22.458	0.68513	-0.043319
30.342	22.792	0.7766	0.010408
30.342	23.125	0.80779	0.035893
30.342	23.458	0.86094	0.057321
30.342	23.792	0.92578	-0.0029911
30.342	24.125	1.0636	-0.084723
30.342	24.458	1.2301	-0.18531
30.342	24.792	1.38	-0.32682
30.342	25.125	1.6905	-0.44817
30.342	25.458	2.0557	-0.50445
30.342	25.792	2.3177	-0.62626
30.342	26.125	2.5163	-0.6311
30.342	26.458	2.7909	-0.69145
30.342	26.792	3.0351	-0.69567
30.342	27.125	3.0837	-0.73138
30.342	27.458	3.0227	-0.65262
30.342	27.792	2.8761	-0.49528
30.342	28.125	2.6894	-0.38458
30.342	28.458	2.3914	-0.23144
30.342	28.792	1.9347	-0.079469
30.342	29.125	1.2854	0.048284
30.342	29.458	0.5253	0.03009
30.675	9.7917	-0.042693	0.10257
30.675	10.125	-0.042209	0.10661
30.675	10.458	-0.025353	0.10412
30.675	10.792	-0.026762	0.091301
30.675	11.125	-0.036072	0.064463
30.675	11.458	-0.039636	0.06281
30.675	11.792	-0.037107	0.072811
30.675	12.125	-0.034731	0.071853
30.675	12.458	-0.034107	0.072116
30.675	12.792	-0.017198	0.068521
30.675	13.125	-0.0049395	0.054118
30.675	13.458	-0.0030835	0.049552
30.675	13.792	-0.0092687	0.038962
30.675	14.125	-0.008168	0.03662
30.675	14.458	0.010197	0.04197
30.675	14.792	0.03941	0.049569
30.675	15.125	0.066787	0.038673
30.675	15.458	0.077821	0.020342
30.675	15.792	0.075636	0.021838
30.675	16.125	0.090031	0.037426
30.675	16.458	0.099204	0.034489
30.675	16.792	0.11117	0.011531
30.675	17.125	0.1266	0.0040909
30.675	17.458	0.15898	-0.0046776
30.675	17.792	0.18993	-0.0308
30.675	18.125	0.21915	-0.019177
30.675	18.458	0.21806	-0.0011179
30.675	18.792	0.19324	0.0028298
30.675	19.125	0.17467	-0.035707
30.675	19.458	0.15133	-0.05971
30.675	19.792	0.12337	-0.054627
30.675	20.125	0.13766	-0.04784
30.675	20.458	0.1995	-0.050964
30.675	20.792	0.24629	-0.071602
30.675	21.125	0.28945	-0.069082
30.675	21.458	0.3787	-0.055914
30.675	21.792	0.53836	-0.057386
30.675	22.125	0.64465	-0.063149
30.675	22.458	0.72752	-0.015735
30.675	22.792	0.82063	0.053009
30.675	23.125	0.86812	0.13979
30.675	23.458	0.91938	0.19492
30.675	23.792	1.0217	0.14068
30.675	24.125	1.1378	0.059086
30.675	24.458	1.1849	-0.051621
30.675	24.792	1.3272	-0.15741
30.675	25.125	1.5646	-0.25684
30.675	25.458	1.9644	-0.32251
30.675	25.792	2.2835	-0.47404
30.675	26.125	2.5142	-0.46461
30.675	26.458	2.7649	-0.48455
30.675	26.792	3.0132	-0.52471
30.675	27.125	3.0761	-0.51137
30.675	27.458	2.9872	-0.47075
30.675	27.792	2.8198	-0.34839
30.675	28.125	2.577	-0.26167
30.675	28.458	2.2408	-0.14251
30.675	28.792	1.7982	-0.051755
30.675	29.125	1.2681	-0.014261
30.675	29.458	0.55728	-0.044315
31.008	9.7917	-0.043821	0.11611
31.008	10.125	-0.035816	0.12019
31.008	10.458	-0.019368	0.10415
31.008	10.792	-0.021032	0.08742
31.008	11.125	-0.033472	0.072585
31.008	11.458	-0.037848	0.067627
31.008	11.792	-0.037801	0.068522
31.008	12.125	-0.035127	0.064807
31.008	12.458	-0.027672	0.065235
31.008	12.792	-0.011836	0.067557
31.008	13.125	-0.001519	0.057706
31.008	13.458	0.00077675	0.059999
31.008	13.792	0.0035093	0.050623
31.008	14.125	0.0084939	0.05211
31.008	14.458	0.022517	0.063743
31.008	14.792	0.042461	0.07001
31.008	15.125	0.063313	0.058356
31.008	15.458	0.069221	0.040063
31.008	15.792	0.070363	0.034528
31.008	16.125	0.076144	0.04378
31.008	16.458	0.087724	0.034149
31.008	16.792	0.10902	0.018843
31.008	17.125	0.13648	0.02081
31.008	17.458	0.18179	0.00020315
31.008	17.792	0.20973	-0.026282
31.008	18.125	0.23247	-0.0077908
31.008	18.458	0.22908	0.0044629
31.008	18.792	0.2256	0.0025998
31.008	19.125	0.22397	-0.025158
31.008	19.458	0.2079	-0.025308
31.008	19.792	0.17239	-0.0075408
31.008	20.125	0.17558	-0.017713
31.008	20.458	0.21564	-0.029049
31.008	20.792	0.25926	-0.077563
31.008	21.125	0.32869	-0.079913
31.008	21.458	0.42139	-0.091056
31.008	21.792	0.55814	-0.090312
31.008	22.125	0.65074	-0.052448
31.008	22.458	0.75005	-0.01012
31.008	22.792	0.83547	0.065332
31.008	23.125	0.9064	0.15296
31.008	23.458	0.95234	0.2302
31.008	23.792	1.0201	0.18834
31.008	24.125	1.1353	0.084599
31.008	24.458	1.1331	0.0030397
31.008	24.792	1.1757	-0.083834
31.008	25.125	1.4141	-0.18964
31.008	25.458	1.7877	-0.26905
31.008	25.792	2.1068	-0.37874
31.008	26.125	2.4142	-0.3667
31.008	26.458	2.6902	-0.38529
31.008	26.792	2.928	-0.39797
31.008	27.125	2.9914	-0.39766
31.008	27.458	2.9297	-0.40795
31.008	27.792	2.7427	-0.31334
31.008	28.125	2.4765	-0.20215
31.008	28.458	2.1619	-0.091293
31.008	28.792	1.7673	-0.076299
31.008	29.125	1.2391	-0.19368
31.008	29.458	0.77893	-0.62865
31.342	9.7917	-0.039873	0.12405
31.342	10.125	-0.033082	0.12201
31.342	10.458	-0.018757	0.11305
31.342	10.792	-0.022735	0.10585
31.342	11.125	-0.036658	0.096161
31.342	11.458	-0.039942	0.085788
31.342	11.792	-0.037322	0.06845
31.342	12.125	-0.0299	0.054461
31.342	12.458	-0.020344	0.053692
31.342	12.792	-0.0037835	0.062669
31.342	13.125	0.0060186	0.0647
31.342	13.458	0.009977	0.074631
31.342	13.792	0.0092521	0.068365
31.342	14.125	0.0044004	0.064399
31.342	14.458	0.018265	0.078014
31.342	14.792	0.041779	0.088419
31.342	15.125	0.062057	0.074954
31.342	15.458	0.063193	0.061875
31.342	15.792	0.061916	0.057029
31.342	16.125	0.07328	0.062219
31.342	16.458	0.091577	0.056351
31.342	16.792	0.12045	0.055546
31.342	17.125	0.15435	0.052117
31.342	17.458	0.1943	0.023808
31.342	17.792	0.20938	0.0041756
31.342	18.125	0.22637	0.009718
31.342	18.458	0.23291	-0.0092458
31.342	18.792	0.23383	-0.017968
31.342	19.125	0.24352	-0.020983
31.342	19.458	0.26611	-0.0038865
31.342	19.792	0.25114	0.0079598
31.342	20.125	0.20966	0.030744
31.342	20.458	0.25461	-6.1462e-05
31.342	20.792	0.30559	-0.056387
31.342	21.125	0.397	-0.096892
31.342	21.458	0.46891	-0.11101
31.342	21.792	0.54388	-0.076714
31.342	22.125	0.67885	-0.036979
31.342	22.458	0.74312	0.021174
31.342	22.792	0.84152	0.072035
31.342	23.125	0.93557	0.14784
31.342	23.458	0.96274	0.22791
31.342	23.792	0.98978	0.18524
31.342	24.125	1.0481	0.091316
31.342	24.458	1.0254	0.049
31.342	24.792	1.0938	-0.063202
31.342	25.125	1.3267	-0.16834
31.342	25.458	1.6209	-0.22707
31.342	25.792	1.8851	-0.26999
31.342	26.125	2.2156	-0.2923
31.342	26.458	2.5213	-0.33634
31.342	26.792	2.7848	-0.31597
31.342	27.125	2.8901	-0.33138
31.342	27.458	2.8244	-0.33961
31.342	27.792	2.6705	-0.23951
31.342	28.125	2.4596	-0.14239
31.342	28.458	2.1575	-0.058308
31.342	28.792	1.7841	-0.033573
31.342	29.125	1.3957	-0.085687
31.342	29.458	1.0116	-0.32977
31.675	9.7917	-0.02538	0.11985
31.675	10.125	-0.03222	0.11882
31.675	10.458	-0.029335	0.11314
31.675	10.792	-0.032342	0.11605
31.675	11.125	-0.041481	0.10572
31.675	11.458	-0.034115	0.081236
31.675	11.792	-0.022968	0.065262
31.675	12.125	-0.018494	0.05685
31.675	12.458	-0.013466	0.065469
31.675	12.792	0.00051923	0.077717
31.675	13.125	0.019042	0.071824
31.675	13.458	0.021783	0.086223
31.675	13.792	0.015902	0.086492
31.675	14.125	0.012274	0.068087
31.675	14.458	0.028454	0.078686
31.675	14.792	0.048519	0.088846
31.675	15.125	0.067559	0.076524
31.675	15.458	0.072271	0.072004
31.675	15.792	0.072068	0.073167
31.675	16.125	0.081893	0.089041
31.675	16.458	0.10279	0.093646
31.675	16.792	0.14269	0.087893
31.675	17.125	0.18388	0.077906
31.675	17.458	0.21042	0.050788
31.675	17.792	0.21716	0.03841
31.675	18.125	0.2211	0.04308
31.675	18.458	0.21647	0.021501
31.675	18.792	0.23616	0.0080368
31.675	19.125	0.26329	0.0052711
31.675	19.458	0.31085	0.013842
31.675	19.792	0.34309	-0.0045883
31.675	20.125	0.34375	0.0076152
31.675	20.458	0.36194	-0.0017581
31.675	20.792	0.3844	-0.03315
31.675	21.125	0.41001	-0.064655
31.675	21.458	0.47796	-0.068986
31.675	21.792	0.51666	-0.054045
31.675	22.125	0.63328	-0.018579
31.675	22.458	0.73435	0.036046
31.675	22.792	0.78953	0.03507
31.675	23.125	0.9192	0.12577
31.675	23.458	0.97819	0.22226
31.675	23.792	0.97268	0.23065
31.675	24.125	1.0154	0.19612
