x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4271	2.0723
2.675	28.458	2.9433	1.4671
2.675	28.792	3.2439	0.75119
2.675	29.125	3.7843	-0.11103
2.675	29.458	4.5439	-0.4566
3.0083	9.7917	0.46614	1.1653
3.0083	10.125	0.37224	1.4379
3.0083	10.458	0.22301	1.6184
3.0083	10.792	-0.045492	1.6541
3.0083	11.125	-0.40149	1.6032
3.0083	11.458	-0.66339	1.4065
3.0083	11.792	-0.81585	1.0878
3.0083	12.125	-0.87652	0.78458
3.0083	12.458	-0.72065	0.49203
3.0083	12.792	-0.411	0.36859
3.0083	13.125	-0.035186	0.35134
3.0083	13.458	0.31702	0.46733
3.0083	13.792	0.61141	0.70111
3.0083	14.125	0.78918	0.96068
3.0083	14.458	0.75786	1.1339
3.0083	14.792	0.69102	1.3677
3.0083	15.125	0.64749	1.5933
3.0083	15.458	0.46652	1.7071
3.0083	15.792	0.19695	1.663
3.0083	16.125	-0.0093792	1.6092
3.0083	16.458	-0.13907	1.564
3.0083	16.792	-0.32392	1.569
3.0083	17.125	-0.578	1.5588
3.0083	17.458	-0.8101	1.4263
3.0083	17.792	-0.92095	1.2667
3.0083	18.125	-0.92997	1.1628
3.0083	18.458	-0.89811	1.0789
3.0083	18.792	-0.83606	0.99398
3.0083	19.125	-0.71143	1.0672
3.0083	19.458	-0.58436	1.2194
3.0083	19.792	-0.53503	1.3141
3.0083	20.125	-0.54179	1.3488
3.0083	20.458	-0.75795	1.3242
3.0083	20.792	-1.0068	1.3343
3.0083	21.125	-1.2167	1.1618
3.0083	21.458	-1.4084	1.0977
3.0083	21.792	-1.5135	0.84388
3.0083	22.125	-1.4951	0.57225
3.0083	22.458	-1.462	0.36456
3.0083	22.792	-1.3152	0.25973
3.0083	23.125	-1.0045	0.2173
3.0083	23.458	-0.68621	0.13026
3.0083	23.792	-0.42016	0.12605
3.0083	24.125	-0.14672	0.28408
3.0083	24.458	0.10052	0.37362
3.0083	24.792	0.3085	0.6303
3.0083	25.125	0.49354	1.0475
3.0083	25.458	0.60226	1.6092
3.0083	25.792	0.63495	2.1297
3.0083	26.125	0.74371	2.5063
3.0083	26.458	0.89721	2.8463
3.0083	26.792	1.1826	2.8632
3.0083	27.125	1.6338	2.7856
3.0083	27.458	2.0146	2.7107
3.0083	27.792	2.2971	2.5782
3.0083	28.125	2.9428	2.1953
3.0083	28.458	3.3428	1.8508
3.0083	28.792	3.6912	1.2599
3.0083	29.125	4.1757	0.44741
3.0083	29.458	4.0415	-0.21483
3.3417	9.7917	0.2676	0.94742
3.3417	10.125	0.1664	1.115
3.3417	10.458	0.073316	1.2252
3.3417	10.792	-0.12444	1.2319
3.3417	11.125	-0.35475	1.1998
3.3417	11.458	-0.49852	1.0976
3.3417	11.792	-0.56265	0.89087
3.3417	12.125	-0.56736	0.69422
3.3417	12.458	-0.43205	0.52236
3.3417	12.792	-0.19817	0.39765
3.3417	13.125	0.074942	0.39448
3.3417	13.458	0.30601	0.44819
3.3417	13.792	0.49584	0.57525
3.3417	14.125	0.56697	0.7555
3.3417	14.458	0.51553	0.94097
3.3417	14.792	0.48455	1.1153
3.3417	15.125	0.46153	1.2657
3.3417	15.458	0.34113	1.3762
3.3417	15.792	0.1542	1.4049
3.3417	16.125	-0.0031462	1.4606
3.3417	16.458	-0.11412	1.4684
3.3417	16.792	-0.24884	1.4859
3.3417	17.125	-0.44428	1.4669
3.3417	17.458	-0.63635	1.3631
3.3417	17.792	-0.74983	1.2276
3.3417	18.125	-0.81247	1.1501
3.3417	18.458	-0.83232	1.1736
3.3417	18.792	-0.84539	1.1083
3.3417	19.125	-0.81719	1.1389
3.3417	19.458	-0.72839	1.1828
3.3417	19.792	-0.69378	1.2232
3.3417	20.125	-0.74192	1.2976
3.3417	20.458	-0.89798	1.278
3.3417	20.792	-1.0189	1.268
3.3417	21.125	-1.153	1.0329
3.3417	21.458	-1.2142	0.94115
3.3417	21.792	-1.2268	0.77868
3.3417	22.125	-1.2321	0.5411
3.3417	22.458	-1.1998	0.35222
3.3417	22.792	-1.0436	0.33838
3.3417	23.125	-0.82288	0.25702
3.3417	23.458	-0.63443	0.10058
3.3417	23.792	-0.46132	-0.00046919
3.3417	24.125	-0.34667	0.033044
3.3417	24.458	-0.32273	0.013723
3.3417	24.792	-0.23911	0.27359
3.3417	25.125	-0.0048107	0.65977
3.3417	25.458	0.11419	1.1684
3.3417	25.792	0.21302	1.6535
3.3417	26.125	0.40053	2.0557
3.3417	26.458	0.74644	2.4445
3.3417	26.792	1.2265	2.5363
3.3417	27.125	1.8282	2.4726
3.3417	27.458	2.2446	2.4189
3.3417	27.792	2.6378	2.3912
3.3417	28.125	3.3028	2.1862
3.3417	28.458	3.8137	1.8131
3.3417	28.792	4.152	1.2334
3.3417	29.125	4.3253	0.63567
3.3417	29.458	3.117	-0.13857
3.675	9.7917	0.08677	0.84288
3.675	10.125	0.027342	0.94424
3.675	10.458	-0.028096	1.0007
3.675	10.792	-0.14568	1.0045
3.675	11.125	-0.29279	0.95483
3.675	11.458	-0.37582	0.87903
3.675	11.792	-0.39815	0.75954
3.675	12.125	-0.37711	0.63696
3.675	12.458	-0.26451	0.5309
3.675	12.792	-0.10531	0.46138
3.675	13.125	0.075869	0.47104
3.675	13.458	0.24366	0.5233
3.675	13.792	0.39497	0.62552
3.675	14.125	0.45007	0.77932
3.675	14.458	0.40533	0.95231
3.675	14.792	0.35405	1.0704
3.675	15.125	0.31956	1.1725
3.675	15.458	0.26937	1.2461
3.675	15.792	0.14589	1.3378
3.675	16.125	0.0039726	1.4036
3.675	16.458	-0.11108	1.4105
3.675	16.792	-0.24814	1.3893
3.675	17.125	-0.37005	1.3417
3.675	17.458	-0.49483	1.2867
3.675	17.792	-0.60777	1.1755
3.675	18.125	-0.72112	1.1114
3.675	18.458	-0.78564	1.1007
3.675	18.792	-0.80716	1.0548
3.675	19.125	-0.80995	1.0119
3.675	19.458	-0.79028	1.0221
3.675	19.792	-0.80252	1.0376
3.675	20.125	-0.85166	1.0444
3.675	20.458	-0.9879	1.0156
3.675	20.792	-1.0118	0.95445
3.675	21.125	-1.0465	0.81705
3.675	21.458	-1.0459	0.75181
3.675	21.792	-1.0082	0.69398
3.675	22.125	-0.98615	0.50941
3.675	22.458	-0.90817	0.37542
3.675	22.792	-0.76281	0.29679
3.675	23.125	-0.67183	0.17471
3.675	23.458	-0.5678	0.040165
3.675	23.792	-0.44096	-0.0035822
3.675	24.125	-0.37816	0.046202
3.675	24.458	-0.46352	0.16344
3.675	24.792	-0.53854	0.30015
3.675	25.125	-0.44968	0.59147
3.675	25.458	-0.31505	0.96502
3.675	25.792	-0.082382	1.3169
3.675	26.125	0.23541	1.7274
3.675	26.458	0.72796	2.0352
3.675	26.792	1.3031	2.1491
3.675	27.125	2.056	2.1455
3.675	27.458	2.5423	2.1541
3.675	27.792	2.8644	2.1659
3.675	28.125	3.531	1.9593
3.675	28.458	3.9457	1.3988
3.675	28.792	4.2447	0.86818
3.675	29.125	4.3551	0.48022
3.675	29.458	3.3102	-0.15069
4.0083	9.7917	-0.019082	0.7886
4.0083	10.125	-0.041973	0.84039
4.0083	10.458	-0.073939	0.87807
4.0083	10.792	-0.14822	0.88621
4.0083	11.125	-0.23877	0.84052
4.0083	11.458	-0.28408	0.77114
4.0083	11.792	-0.28819	0.69169
4.0083	12.125	-0.25617	0.60917
4.0083	12.458	-0.16934	0.53886
4.0083	12.792	-0.06811	0.50425
4.0083	13.125	0.042391	0.51215
4.0083	13.458	0.15397	0.57982
4.0083	13.792	0.25011	0.68188
4.0083	14.125	0.30981	0.81543
4.0083	14.458	0.29801	0.94579
4.0083	14.792	0.26413	1.0436
4.0083	15.125	0.24645	1.15
4.0083	15.458	0.23545	1.2297
4.0083	15.792	0.12952	1.3157
4.0083	16.125	-0.0067346	1.358
4.0083	16.458	-0.12314	1.3506
4.0083	16.792	-0.2478	1.3153
4.0083	17.125	-0.33851	1.2699
4.0083	17.458	-0.41602	1.2208
4.0083	17.792	-0.49276	1.1463
4.0083	18.125	-0.62422	1.0852
4.0083	18.458	-0.74638	1.019
4.0083	18.792	-0.76776	0.92369
4.0083	19.125	-0.77687	0.83459
4.0083	19.458	-0.80077	0.8318
4.0083	19.792	-0.83716	0.80827
4.0083	20.125	-0.87406	0.76428
4.0083	20.458	-0.96297	0.72763
4.0083	20.792	-0.9813	0.67768
4.0083	21.125	-0.98029	0.59239
4.0083	21.458	-0.94137	0.54987
4.0083	21.792	-0.86261	0.5407
4.0083	22.125	-0.8026	0.43614
4.0083	22.458	-0.71588	0.37856
4.0083	22.792	-0.62926	0.32828
4.0083	23.125	-0.55062	0.23353
4.0083	23.458	-0.42596	0.1513
4.0083	23.792	-0.33919	0.12967
4.0083	24.125	-0.37325	0.19884
4.0083	24.458	-0.4324	0.34182
4.0083	24.792	-0.54375	0.40695
4.0083	25.125	-0.57194	0.5968
4.0083	25.458	-0.45696	0.87413
4.0083	25.792	-0.20206	1.0967
4.0083	26.125	0.22319	1.3136
4.0083	26.458	0.77505	1.51
4.0083	26.792	1.4681	1.5268
4.0083	27.125	2.3213	1.507
4.0083	27.458	2.7979	1.6645
4.0083	27.792	3.2273	1.8083
4.0083	28.125	3.7671	1.6653
4.0083	28.458	4.207	1.1768
4.0083	28.792	4.6092	0.82199
4.0083	29.125	4.3384	0.51166
4.0083	29.458	2.6846	-0.067353
4.3417	9.7917	-0.087725	0.77799
4.3417	10.125	-0.094828	0.80811
4.3417	10.458	-0.10585	0.82968
4.3417	10.792	-0.15245	0.83308
4.3417	11.125	-0.21068	0.8005
4.3417	11.458	-0.22775	0.7467
4.3417	11.792	-0.22555	0.69173
4.3417	12.125	-0.19204	0.62927
4.3417	12.458	-0.12142	0.58025
4.3417	12.792	-0.040599	0.57057
4.3417	13.125	0.025382	0.58537
4.3417	13.458	0.086955	0.63913
4.3417	13.792	0.14793	0.72152
4.3417	14.125	0.18972	0.83736
4.3417	14.458	0.18883	0.93631
4.3417	14.792	0.16468	1.0279
4.3417	15.125	0.15118	1.1192
4.3417	15.458	0.13585	1.1993
4.3417	15.792	0.036312	1.2651
4.3417	16.125	-0.066594	1.296
4.3417	16.458	-0.16333	1.2963
4.3417	16.792	-0.25573	1.2665
4.3417	17.125	-0.32764	1.2138
4.3417	17.458	-0.39063	1.1621
4.3417	17.792	-0.44174	1.1075
4.3417	18.125	-0.52639	1.0481
4.3417	18.458	-0.62667	0.97401
4.3417	18.792	-0.66403	0.87486
4.3417	19.125	-0.68408	0.81153
4.3417	19.458	-0.72271	0.76366
4.3417	19.792	-0.77084	0.68963
4.3417	20.125	-0.79959	0.64345
4.3417	20.458	-0.85675	0.6287
4.3417	20.792	-0.87522	0.60208
4.3417	21.125	-0.86274	0.54512
4.3417	21.458	-0.806	0.5093
4.3417	21.792	-0.73441	0.47201
4.3417	22.125	-0.68212	0.40766
4.3417	22.458	-0.59729	0.40846
4.3417	22.792	-0.53006	0.37867
4.3417	23.125	-0.44516	0.30105
4.3417	23.458	-0.30279	0.24501
4.3417	23.792	-0.25192	0.2689
4.3417	24.125	-0.26107	0.39235
4.3417	24.458	-0.32301	0.42551
4.3417	24.792	-0.42251	0.50517
4.3417	25.125	-0.48359	0.57247
4.3417	25.458	-0.47343	0.69868
4.3417	25.792	-0.19506	0.76011
4.3417	26.125	0.28431	0.755
4.3417	26.458	0.82495	0.80347
4.3417	26.792	1.543	0.8038
4.3417	27.125	2.322	0.85428
4.3417	27.458	2.8021	1.1108
4.3417	27.792	3.3965	1.3678
4.3417	28.125	3.9153	1.3712
4.3417	28.458	4.4119	1.1633
4.3417	28.792	4.6785	0.67864
4.3417	29.125	4.3426	0.33519
4.3417	29.458	3.1178	-0.10649
4.675	9.7917	-0.12286	0.77036
4.675	10.125	-0.13018	0.79066
4.675	10.458	-0.12704	0.80446
4.675	10.792	-0.15039	0.8049
4.675	11.125	-0.18859	0.78562
4.675	11.458	-0.19318	0.75091
4.675	11.792	-0.18401	0.71143
4.675	12.125	-0.15428	0.67387
4.675	12.458	-0.109	0.65033
4.675	12.792	-0.051723	0.65199
4.675	13.125	-0.0015189	0.66636
4.675	13.458	0.034971	0.70555
4.675	13.792	0.06436	0.76544
4.675	14.125	0.079698	0.84683
4.675	14.458	0.077536	0.92301
4.675	14.792	0.057079	0.99872
4.675	15.125	0.04149	1.0689
4.675	15.458	0.022296	1.1258
4.675	15.792	-0.051255	1.184
4.675	16.125	-0.1208	1.2228
4.675	16.458	-0.17605	1.2287
4.675	16.792	-0.23796	1.2073
4.675	17.125	-0.29351	1.1645
4.675	17.458	-0.34537	1.1199
4.675	17.792	-0.37905	1.0677
4.675	18.125	-0.42805	1.0177
4.675	18.458	-0.51075	0.97254
4.675	18.792	-0.55813	0.89335
4.675	19.125	-0.5993	0.82671
4.675	19.458	-0.64455	0.75426
4.675	19.792	-0.66017	0.68629
4.675	20.125	-0.66061	0.62491
4.675	20.458	-0.69436	0.60776
4.675	20.792	-0.73646	0.58253
4.675	21.125	-0.72465	0.56142
4.675	21.458	-0.65947	0.5421
4.675	21.792	-0.60039	0.50776
4.675	22.125	-0.57075	0.42141
4.675	22.458	-0.5084	0.40528
4.675	22.792	-0.44532	0.39757
4.675	23.125	-0.34139	0.37989
4.675	23.458	-0.23559	0.36922
4.675	23.792	-0.212	0.41231
4.675	24.125	-0.2179	0.51293
4.675	24.458	-0.24733	0.51624
4.675	24.792	-0.27136	0.53516
4.675	25.125	-0.28875	0.48441
4.675	25.458	-0.28592	0.4858
4.675	25.792	-0.026017	0.47182
4.675	26.125	0.46361	0.29023
4.675	26.458	1.0713	0.072805
4.675	26.792	1.7142	0.057204
4.675	27.125	2.3708	0.20084
4.675	27.458	2.7904	0.4139
4.675	27.792	3.4959	0.78033
4.675	28.125	3.8797	0.96444
4.675	28.458	4.3593	0.88993
4.675	28.792	4.8067	0.42071
4.675	29.125	4.8034	0.13084
4.675	29.458	3.7102	-0.18078
5.0083	9.7917	-0.15083	0.75611
5.0083	10.125	-0.15073	0.77049
5.0083	10.458	-0.1263	0.79194
5.0083	10.792	-0.12709	0.79583
5.0083	11.125	-0.16102	0.78523
5.0083	11.458	-0.16717	0.7628
5.0083	11.792	-0.1573	0.7422
5.0083	12.125	-0.13655	0.7236
5.0083	12.458	-0.11064	0.71436
5.0083	12.792	-0.070009	0.71462
5.0083	13.125	-0.030572	0.72903
5.0083	13.458	-0.011989	0.7609
5.0083	13.792	0.0049631	0.80458
5.0083	14.125	0.0090137	0.85806
5.0083	14.458	-0.00018875	0.90771
5.0083	14.792	-0.030022	0.95563
5.0083	15.125	-0.045342	1.0028
5.0083	15.458	-0.043397	1.0471
5.0083	15.792	-0.090751	1.0952
5.0083	16.125	-0.14248	1.1332
5.0083	16.458	-0.17545	1.1379
5.0083	16.792	-0.22182	1.1248
5.0083	17.125	-0.26901	1.0966
5.0083	17.458	-0.3068	1.0621
5.0083	17.792	-0.32367	1.022
5.0083	18.125	-0.35021	0.99217
5.0083	18.458	-0.41702	0.95492
5.0083	18.792	-0.45827	0.90358
5.0083	19.125	-0.50021	0.8547
5.0083	19.458	-0.53851	0.78764
5.0083	19.792	-0.52277	0.71829
5.0083	20.125	-0.48761	0.64477
5.0083	20.458	-0.52243	0.63794
5.0083	20.792	-0.58387	0.61833
5.0083	21.125	-0.57052	0.59543
5.0083	21.458	-0.52066	0.58545
5.0083	21.792	-0.4753	0.57501
5.0083	22.125	-0.43102	0.51842
5.0083	22.458	-0.3939	0.47661
5.0083	22.792	-0.36057	0.45013
5.0083	23.125	-0.26754	0.46385
5.0083	23.458	-0.19085	0.45716
5.0083	23.792	-0.17273	0.48606
5.0083	24.125	-0.18019	0.56888
5.0083	24.458	-0.17161	0.5872
5.0083	24.792	-0.15017	0.54064
5.0083	25.125	-0.10712	0.36869
5.0083	25.458	0.012769	0.2714
5.0083	25.792	0.30284	0.14053
5.0083	26.125	0.81921	-0.14919
5.0083	26.458	1.3506	-0.42656
5.0083	26.792	1.9197	-0.49493
5.0083	27.125	2.4817	-0.38089
5.0083	27.458	2.892	-0.23579
5.0083	27.792	3.5288	0.34473
5.0083	28.125	3.8513	0.6281
5.0083	28.458	4.2781	0.68914
5.0083	28.792	4.8533	0.34316
5.0083	29.125	5.2925	0.11151
5.0083	29.458	4.9002	-0.25751
5.3417	9.7917	-0.17808	0.76119
5.3417	10.125	-0.16582	0.77354
5.3417	10.458	-0.13448	0.78694
5.3417	10.792	-0.12703	0.788
5.3417	11.125	-0.15404	0.78294
5.3417	11.458	-0.1575	0.77352
5.3417	11.792	-0.14932	0.76328
5.3417	12.125	-0.13065	0.75535
5.3417	12.458	-0.10895	0.75613
5.3417	12.792	-0.077031	0.75732
5.3417	13.125	-0.050748	0.77104
5.3417	13.458	-0.044745	0.79554
5.3417	13.792	-0.039565	0.82962
5.3417	14.125	-0.045854	0.86503
5.3417	14.458	-0.05603	0.90212
5.3417	14.792	-0.074509	0.93617
5.3417	15.125	-0.087238	0.97234
5.3417	15.458	-0.083086	1.0026
5.3417	15.792	-0.11313	1.0332
5.3417	16.125	-0.14625	1.063
5.3417	16.458	-0.16909	1.0671
5.3417	16.792	-0.20624	1.0562
5.3417	17.125	-0.24418	1.0334
5.3417	17.458	-0.27109	1.0117
5.3417	17.792	-0.28052	0.98407
5.3417	18.125	-0.30145	0.96146
5.3417	18.458	-0.35065	0.93279
5.3417	18.792	-0.38596	0.89585
5.3417	19.125	-0.42828	0.86425
5.3417	19.458	-0.44733	0.81706
5.3417	19.792	-0.43753	0.75784
5.3417	20.125	-0.43118	0.6909
5.3417	20.458	-0.44931	0.67078
5.3417	20.792	-0.47464	0.65812
5.3417	21.125	-0.44816	0.63059
5.3417	21.458	-0.41288	0.62002
5.3417	21.792	-0.38343	0.61195
5.3417	22.125	-0.34833	0.5822
5.3417	22.458	-0.29833	0.55975
5.3417	22.792	-0.28194	0.53265
5.3417	23.125	-0.21864	0.55047
5.3417	23.458	-0.15499	0.54348
5.3417	23.792	-0.13686	0.55475
5.3417	24.125	-0.13529	0.6011
5.3417	24.458	-0.072259	0.62737
5.3417	24.792	0.00085963	0.5051
5.3417	25.125	0.13472	0.2757
5.3417	25.458	0.37854	0.12636
5.3417	25.792	0.7057	-0.04991
5.3417	26.125	1.1597	-0.38304
5.3417	26.458	1.557	-0.6838
5.3417	26.792	2.0166	-0.78377
5.3417	27.125	2.4149	-0.63248
5.3417	27.458	2.8287	-0.38908
5.3417	27.792	3.3968	0.23574
5.3417	28.125	3.7791	0.59412
5.3417	28.458	4.2447	0.49114
5.3417	28.792	4.8491	0.11613
5.3417	29.125	5.2529	0.11689
5.3417	29.458	5.0613	-0.3158
5.675	9.7917	-0.18626	0.77652
5.675	10.125	-0.17743	0.78327
5.675	10.458	-0.16047	0.78322
5.675	10.792	-0.14827	0.77546
5.675	11.125	-0.16198	0.77597
5.675	11.458	-0.16385	0.77859
5.675	11.792	-0.15383	0.77267
5.675	12.125	-0.13096	0.77351
5.675	12.458	-0.1018	0.78246
5.675	12.792	-0.060905	0.78937
5.675	13.125	-0.044251	0.80521
5.675	13.458	-0.054931	0.82861
5.675	13.792	-0.066704	0.84916
5.675	14.125	-0.079357	0.87651
5.675	14.458	-0.091531	0.90423
5.675	14.792	-0.10468	0.92867
5.675	15.125	-0.10643	0.95664
5.675	15.458	-0.097356	0.97585
5.675	15.792	-0.11764	0.99729
5.675	16.125	-0.14943	1.0191
5.675	16.458	-0.1728	1.0272
5.675	16.792	-0.19793	1.0204
5.675	17.125	-0.23148	1.0002
5.675	17.458	-0.25536	0.98183
5.675	17.792	-0.25263	0.95625
5.675	18.125	-0.26759	0.93757
5.675	18.458	-0.31999	0.91756
5.675	18.792	-0.34802	0.88212
5.675	19.125	-0.36621	0.85287
5.675	19.458	-0.37692	0.82407
5.675	19.792	-0.38149	0.77805
5.675	20.125	-0.37921	0.72707
5.675	20.458	-0.38795	0.70956
5.675	20.792	-0.40526	0.69501
5.675	21.125	-0.37593	0.66651
5.675	21.458	-0.347	0.65241
5.675	21.792	-0.33193	0.63773
5.675	22.125	-0.29245	0.6275
5.675	22.458	-0.21896	0.62093
5.675	22.792	-0.18164	0.60507
5.675	23.125	-0.11837	0.62183
5.675	23.458	-0.071563	0.61358
5.675	23.792	-0.092251	0.60882
5.675	24.125	-0.096975	0.61002
5.675	24.458	0.027598	0.60192
5.675	24.792	0.17897	0.50083
5.675	25.125	0.42002	0.32204
5.675	25.458	0.72739	0.16456
5.675	25.792	1.106	-0.044275
5.675	26.125	1.5269	-0.32158
5.675	26.458	1.8181	-0.6065
5.675	26.792	2.1238	-0.74057
5.675	27.125	2.3486	-0.62128
5.675	27.458	2.7628	-0.40839
5.675	27.792	3.2711	0.11928
5.675	28.125	3.7456	0.58116
5.675	28.458	4.3838	0.42933
5.675	28.792	5.015	0.041249
5.675	29.125	5.3689	-0.095378
5.675	29.458	4.7721	-0.4608
6.0083	9.7917	-0.18732	0.78291
6.0083	10.125	-0.18312	0.78883
6.0083	10.458	-0.16392	0.78321
6.0083	10.792	-0.14983	0.77941
6.0083	11.125	-0.16161	0.78337
6.0083	11.458	-0.1651	0.78842
6.0083	11.792	-0.15742	0.7899
6.0083	12.125	-0.13935	0.78796
6.0083	12.458	-0.10894	0.78615
6.0083	12.792	-0.057127	0.79066
6.0083	13.125	-0.040559	0.81363
6.0083	13.458	-0.063375	0.84326
6.0083	13.792	-0.085512	0.85723
6.0083	14.125	-0.10555	0.87559
6.0083	14.458	-0.11723	0.89288
6.0083	14.792	-0.12069	0.9075
6.0083	15.125	-0.11311	0.92642
6.0083	15.458	-0.10062	0.93947
6.0083	15.792	-0.11981	0.95498
6.0083	16.125	-0.15034	0.97592
6.0083	16.458	-0.17007	0.98706
6.0083	16.792	-0.18739	0.98097
6.0083	17.125	-0.21581	0.97106
6.0083	17.458	-0.23944	0.95997
6.0083	17.792	-0.23541	0.93376
6.0083	18.125	-0.24974	0.91101
6.0083	18.458	-0.29003	0.89331
6.0083	18.792	-0.29993	0.86385
6.0083	19.125	-0.30856	0.83579
6.0083	19.458	-0.32321	0.81108
6.0083	19.792	-0.32843	0.7746
6.0083	20.125	-0.32102	0.73515
6.0083	20.458	-0.31962	0.72253
6.0083	20.792	-0.32238	0.70715
6.0083	21.125	-0.3128	0.67923
6.0083	21.458	-0.30446	0.67196
6.0083	21.792	-0.27979	0.65816
6.0083	22.125	-0.25147	0.6472
6.0083	22.458	-0.20324	0.64455
6.0083	22.792	-0.11914	0.64486
6.0083	23.125	-0.060253	0.6727
6.0083	23.458	-0.018635	0.66997
6.0083	23.792	-0.043907	0.66411
6.0083	24.125	-0.059388	0.62528
6.0083	24.458	0.099462	0.59341
6.0083	24.792	0.28305	0.50667
6.0083	25.125	0.56741	0.35619
6.0083	25.458	0.97783	0.20167
6.0083	25.792	1.4256	0.0035305
6.0083	26.125	1.8711	-0.17082
6.0083	26.458	2.0998	-0.2834
6.0083	26.792	2.1856	-0.38517
6.0083	27.125	2.3517	-0.44485
6.0083	27.458	2.6925	-0.24336
6.0083	27.792	3.2311	0.15896
6.0083	28.125	3.8321	0.56796
6.0083	28.458	4.4872	0.69457
6.0083	28.792	5.0629	0.20554
6.0083	29.125	5.2549	-0.12845
6.0083	29.458	4.5742	-0.41391
6.3417	9.7917	-0.19094	0.78872
6.3417	10.125	-0.18206	0.78796
6.3417	10.458	-0.15378	0.78041
6.3417	10.792	-0.13886	0.78178
6.3417	11.125	-0.15113	0.78572
6.3417	11.458	-0.1592	0.7923
6.3417	11.792	-0.15795	0.79438
6.3417	12.125	-0.14646	0.78754
6.3417	12.458	-0.11699	0.77911
6.3417	12.792	-0.066307	0.78509
6.3417	13.125	-0.05436	0.80207
6.3417	13.458	-0.083123	0.82954
6.3417	13.792	-0.10544	0.84326
6.3417	14.125	-0.12567	0.86028
6.3417	14.458	-0.13282	0.87426
6.3417	14.792	-0.13012	0.87993
6.3417	15.125	-0.12535	0.88829
6.3417	15.458	-0.10915	0.89779
6.3417	15.792	-0.12647	0.91195
6.3417	16.125	-0.15946	0.92733
6.3417	16.458	-0.17616	0.93289
6.3417	16.792	-0.19039	0.92714
6.3417	17.125	-0.2075	0.92037
6.3417	17.458	-0.21669	0.91388
6.3417	17.792	-0.20819	0.89382
6.3417	18.125	-0.22216	0.87144
6.3417	18.458	-0.25267	0.86072
6.3417	18.792	-0.26011	0.84205
6.3417	19.125	-0.27303	0.81282
6.3417	19.458	-0.28871	0.78837
6.3417	19.792	-0.28772	0.7585
6.3417	20.125	-0.27553	0.71845
6.3417	20.458	-0.27377	0.69415
6.3417	20.792	-0.27477	0.68395
6.3417	21.125	-0.28225	0.66083
6.3417	21.458	-0.27687	0.6493
6.3417	21.792	-0.24604	0.62055
6.3417	22.125	-0.21496	0.61235
6.3417	22.458	-0.18285	0.6105
6.3417	22.792	-0.10418	0.62737
6.3417	23.125	-0.060157	0.6508
6.3417	23.458	-0.026464	0.66409
6.3417	23.792	-0.012535	0.66662
6.3417	24.125	0.0067286	0.65406
6.3417	24.458	0.16897	0.59051
6.3417	24.792	0.37692	0.5081
6.3417	25.125	0.67893	0.34766
6.3417	25.458	1.1353	0.24649
6.3417	25.792	1.6582	0.098791
6.3417	26.125	2.1085	0.019069
6.3417	26.458	2.3612	0.0058116
6.3417	26.792	2.4488	-0.012409
6.3417	27.125	2.5455	-0.086599
6.3417	27.458	2.9171	-0.0089999
6.3417	27.792	3.351	0.30943
6.3417	28.125	3.8977	0.52563
6.3417	28.458	4.5135	0.48332
6.3417	28.792	5.0568	0.24578
6.3417	29.125	5.4432	0.033462
6.3417	29.458	5.3806	-0.30206
6.675	9.7917	-0.20028	0.79795
6.675	10.125	-0.1861	0.78737
6.675	10.458	-0.15133	0.77503
6.675	10.792	-0.13441	0.77773
6.675	11.125	-0.15085	0.78448
6.675	11.458	-0.15852	0.7919
6.675	11.792	-0.1576	0.79239
6.675	12.125	-0.14979	0.78552
6.675	12.458	-0.12505	0.7863
6.675	12.792	-0.090723	0.79376
6.675	13.125	-0.08291	0.80166
6.675	13.458	-0.097246	0.81956
6.675	13.792	-0.10868	0.83594
6.675	14.125	-0.12449	0.85215
6.675	14.458	-0.13459	0.86252
6.675	14.792	-0.14101	0.86362
6.675	15.125	-0.13745	0.85853
6.675	15.458	-0.11412	0.86094
6.675	15.792	-0.12349	0.87822
6.675	16.125	-0.15521	0.89072
6.675	16.458	-0.17092	0.8917
6.675	16.792	-0.18672	0.88511
6.675	17.125	-0.19892	0.87788
6.675	17.458	-0.20175	0.87646
6.675	17.792	-0.19164	0.86168
6.675	18.125	-0.20254	0.84425
6.675	18.458	-0.22607	0.84051
6.675	18.792	-0.23758	0.82338
6.675	19.125	-0.24923	0.78824
6.675	19.458	-0.26044	0.76642
6.675	19.792	-0.25543	0.73932
6.675	20.125	-0.24292	0.6907
6.675	20.458	-0.24798	0.64986
6.675	20.792	-0.25332	0.64019
6.675	21.125	-0.25646	0.61843
6.675	21.458	-0.24159	0.59684
6.675	21.792	-0.21727	0.56563
6.675	22.125	-0.18902	0.54582
6.675	22.458	-0.15852	0.53973
6.675	22.792	-0.093575	0.56184
6.675	23.125	-0.042256	0.57875
6.675	23.458	0.001728	0.58085
6.675	23.792	0.015479	0.59404
6.675	24.125	0.059655	0.59777
6.675	24.458	0.22277	0.56182
6.675	24.792	0.45352	0.48569
6.675	25.125	0.76248	0.37754
6.675	25.458	1.1645	0.31199
6.675	25.792	1.6641	0.17853
6.675	26.125	2.1157	0.149
6.675	26.458	2.4431	0.21766
6.675	26.792	2.5199	0.36675
6.675	27.125	2.6038	0.30303
6.675	27.458	2.8601	0.25789
6.675	27.792	3.3534	0.23511
