x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.792	2.1838	-0.75307
27.342	24.125	2.0432	-0.72985
27.342	24.458	1.9831	-0.83448
27.342	24.792	1.9593	-0.93453
27.342	25.125	2.0275	-0.9146
27.342	25.458	2.5119	-0.85436
27.342	25.792	3.1116	-0.82958
27.342	26.125	3.6856	-0.87552
27.342	26.458	4.054	-0.82988
27.342	26.792	4.3271	-0.85604
27.342	27.125	4.3297	-0.8427
27.342	27.458	4.0289	-0.72208
27.342	27.792	3.6023	-0.61159
27.342	28.125	3.0573	-0.51129
27.342	28.458	2.5681	-0.40221
27.342	28.792	2.0689	-0.26709
27.342	29.125	1.6158	-0.080978
27.342	29.458	1.2495	-0.017297
27.675	9.7917	-0.10162	0.051949
27.675	10.125	-0.094121	0.047416
27.675	10.458	-0.084189	0.066377
27.675	10.792	-0.087002	0.08527
27.675	11.125	-0.088128	0.086756
27.675	11.458	-0.081528	0.068892
27.675	11.792	-0.087508	0.062159
27.675	12.125	-0.089878	0.064178
27.675	12.458	-0.086346	0.073395
27.675	12.792	-0.07765	0.06837
27.675	13.125	-0.070893	0.082647
27.675	13.458	-0.068217	0.095987
27.675	13.792	-0.067814	0.084948
27.675	14.125	-0.070834	0.056309
27.675	14.458	-0.074559	0.043402
27.675	14.792	-0.090588	0.045978
27.675	15.125	-0.10361	0.048528
27.675	15.458	-0.1125	0.046417
27.675	15.792	-0.11214	0.047989
27.675	16.125	-0.1105	0.049929
27.675	16.458	-0.11101	0.041378
27.675	16.792	-0.12822	0.016654
27.675	17.125	-0.13975	-0.0048036
27.675	17.458	-0.14532	-0.010321
27.675	17.792	-0.15412	-0.020256
27.675	18.125	-0.14736	-0.038577
27.675	18.458	-0.14945	-0.028805
27.675	18.792	-0.1518	-0.012964
27.675	19.125	-0.15844	-0.016986
27.675	19.458	-0.11824	-0.038432
27.675	19.792	-0.027106	-0.09644
27.675	20.125	0.12378	-0.16634
27.675	20.458	0.32568	-0.28556
27.675	20.792	0.51378	-0.38367
27.675	21.125	0.71245	-0.45126
27.675	21.458	0.99531	-0.54865
27.675	21.792	1.2973	-0.62619
27.675	22.125	1.6476	-0.697
27.675	22.458	1.9111	-0.64105
27.675	22.792	2.1261	-0.53602
27.675	23.125	2.2468	-0.53033
27.675	23.458	2.3614	-0.66478
27.675	23.792	2.3689	-0.76535
27.675	24.125	2.1824	-0.79845
27.675	24.458	2.0687	-0.85137
27.675	24.792	1.9222	-0.86041
27.675	25.125	1.9585	-0.84707
27.675	25.458	2.386	-0.79085
27.675	25.792	2.9551	-0.78696
27.675	26.125	3.5446	-0.75608
27.675	26.458	3.9206	-0.61788
27.675	26.792	4.1015	-0.60006
27.675	27.125	4.089	-0.52428
27.675	27.458	3.8299	-0.46543
27.675	27.792	3.4854	-0.40451
27.675	28.125	2.9407	-0.30478
27.675	28.458	2.3331	-0.20126
27.675	28.792	1.8689	-0.1415
27.675	29.125	1.5219	-0.023038
27.675	29.458	1.1945	0.10078
28.008	9.7917	-0.10101	0.068493
28.008	10.125	-0.094392	0.059243
28.008	10.458	-0.098575	0.076801
28.008	10.792	-0.1045	0.10253
28.008	11.125	-0.093113	0.10844
28.008	11.458	-0.080606	0.087945
28.008	11.792	-0.088794	0.06392
28.008	12.125	-0.095588	0.053426
28.008	12.458	-0.09007	0.066132
28.008	12.792	-0.085361	0.062092
28.008	13.125	-0.08202	0.065482
28.008	13.458	-0.074281	0.075697
28.008	13.792	-0.074154	0.071876
28.008	14.125	-0.079243	0.059463
28.008	14.458	-0.076287	0.050749
28.008	14.792	-0.085156	0.051408
28.008	15.125	-0.094043	0.054501
28.008	15.458	-0.10638	0.048189
28.008	15.792	-0.10635	0.045598
28.008	16.125	-0.10044	0.036602
28.008	16.458	-0.10637	0.037918
28.008	16.792	-0.11427	0.033932
28.008	17.125	-0.12231	0.013086
28.008	17.458	-0.13796	-0.016042
28.008	17.792	-0.15529	-0.036103
28.008	18.125	-0.138	-0.052516
28.008	18.458	-0.13063	-0.064091
28.008	18.792	-0.1309	-0.071922
28.008	19.125	-0.12483	-0.098833
28.008	19.458	-0.099868	-0.11391
28.008	19.792	-0.014694	-0.17345
28.008	20.125	0.11357	-0.21662
28.008	20.458	0.36032	-0.37097
28.008	20.792	0.55124	-0.45728
28.008	21.125	0.77064	-0.54688
28.008	21.458	1.1157	-0.66199
28.008	21.792	1.4367	-0.73628
28.008	22.125	1.7478	-0.81981
28.008	22.458	2.0171	-0.7863
28.008	22.792	2.2184	-0.70746
28.008	23.125	2.3014	-0.67134
28.008	23.458	2.3855	-0.70379
28.008	23.792	2.4204	-0.78694
28.008	24.125	2.2576	-0.87836
28.008	24.458	2.1601	-0.88019
28.008	24.792	1.9671	-0.79379
28.008	25.125	1.9001	-0.81164
28.008	25.458	2.1958	-0.81836
28.008	25.792	2.7592	-0.78168
28.008	26.125	3.3642	-0.5729
28.008	26.458	3.7044	-0.37525
28.008	26.792	3.9355	-0.32083
28.008	27.125	4.0053	-0.2331
28.008	27.458	3.8102	-0.21706
28.008	27.792	3.4395	-0.22078
28.008	28.125	2.8793	-0.12773
28.008	28.458	2.2271	-0.052339
28.008	28.792	1.7335	-0.019008
28.008	29.125	1.2892	0.11187
28.008	29.458	0.74627	0.43578
28.342	9.7917	-0.10119	0.072743
28.342	10.125	-0.10425	0.06781
28.342	10.458	-0.10857	0.079677
28.342	10.792	-0.10254	0.10633
28.342	11.125	-0.081023	0.11816
28.342	11.458	-0.071645	0.10868
28.342	11.792	-0.089368	0.076124
28.342	12.125	-0.10125	0.054492
28.342	12.458	-0.089145	0.065607
28.342	12.792	-0.085964	0.064709
28.342	13.125	-0.087375	0.062301
28.342	13.458	-0.080098	0.069912
28.342	13.792	-0.070434	0.062806
28.342	14.125	-0.066315	0.058477
28.342	14.458	-0.070091	0.051733
28.342	14.792	-0.075703	0.049082
28.342	15.125	-0.081244	0.050524
28.342	15.458	-0.094277	0.041759
28.342	15.792	-0.10662	0.042896
28.342	16.125	-0.10534	0.032084
28.342	16.458	-0.10197	0.021596
28.342	16.792	-0.10016	0.019678
28.342	17.125	-0.107	0.0050536
28.342	17.458	-0.12009	-0.047016
28.342	17.792	-0.13496	-0.077257
28.342	18.125	-0.12011	-0.090656
28.342	18.458	-0.11177	-0.10137
28.342	18.792	-0.10811	-0.14352
28.342	19.125	-0.092018	-0.20234
28.342	19.458	-0.041944	-0.2471
28.342	19.792	0.027123	-0.27601
28.342	20.125	0.12821	-0.34375
28.342	20.458	0.34683	-0.49709
28.342	20.792	0.61052	-0.59104
28.342	21.125	0.88426	-0.67801
28.342	21.458	1.2654	-0.79287
28.342	21.792	1.547	-0.85403
28.342	22.125	1.8435	-0.94876
28.342	22.458	2.0729	-0.95018
28.342	22.792	2.299	-0.90826
28.342	23.125	2.4208	-0.85439
28.342	23.458	2.4732	-0.76807
28.342	23.792	2.472	-0.79733
28.342	24.125	2.2657	-0.87102
28.342	24.458	2.118	-0.77981
28.342	24.792	1.8669	-0.72868
28.342	25.125	1.7653	-0.75176
28.342	25.458	2.0155	-0.84625
28.342	25.792	2.5434	-0.69864
28.342	26.125	3.1799	-0.47983
28.342	26.458	3.5682	-0.29788
28.342	26.792	3.853	-0.22828
28.342	27.125	3.9408	-0.17451
28.342	27.458	3.8005	-0.12374
28.342	27.792	3.4134	-0.10209
28.342	28.125	2.8902	0.0063086
28.342	28.458	2.2672	0.080613
28.342	28.792	1.7026	0.045452
28.342	29.125	1.3054	0.079433
28.342	29.458	1.1504	0.17458
28.675	9.7917	-0.10353	0.088834
28.675	10.125	-0.11407	0.087665
28.675	10.458	-0.1061	0.085681
28.675	10.792	-0.084935	0.093097
28.675	11.125	-0.072615	0.10557
28.675	11.458	-0.072472	0.10829
28.675	11.792	-0.091182	0.092425
28.675	12.125	-0.098596	0.068445
28.675	12.458	-0.081608	0.058644
28.675	12.792	-0.06716	0.062316
28.675	13.125	-0.068562	0.065712
28.675	13.458	-0.072726	0.070875
28.675	13.792	-0.062776	0.060556
28.675	14.125	-0.05764	0.052011
28.675	14.458	-0.070049	0.043298
28.675	14.792	-0.071919	0.040472
28.675	15.125	-0.078041	0.044024
28.675	15.458	-0.089957	0.037384
28.675	15.792	-0.10054	0.035324
28.675	16.125	-0.10032	0.02641
28.675	16.458	-0.089212	-0.00092242
28.675	16.792	-0.095108	-0.015616
28.675	17.125	-0.094773	-0.029476
28.675	17.458	-0.085465	-0.081411
28.675	17.792	-0.07763	-0.11438
28.675	18.125	-0.064241	-0.13499
28.675	18.458	-0.061213	-0.15736
28.675	18.792	-0.060167	-0.22058
28.675	19.125	-0.038616	-0.28839
28.675	19.458	0.010941	-0.34502
28.675	19.792	0.064797	-0.38415
28.675	20.125	0.1831	-0.46224
28.675	20.458	0.44143	-0.60701
28.675	20.792	0.73284	-0.7184
28.675	21.125	0.98374	-0.77796
28.675	21.458	1.3435	-0.8591
28.675	21.792	1.6881	-0.95967
28.675	22.125	1.9715	-1.088
28.675	22.458	2.1231	-1.1033
28.675	22.792	2.2925	-1.0753
28.675	23.125	2.4762	-0.98894
28.675	23.458	2.51	-0.84601
28.675	23.792	2.4502	-0.81041
28.675	24.125	2.2683	-0.81905
28.675	24.458	2.058	-0.7136
28.675	24.792	1.7885	-0.67306
28.675	25.125	1.6626	-0.70163
28.675	25.458	1.8803	-0.76625
28.675	25.792	2.3723	-0.64684
28.675	26.125	2.905	-0.47798
28.675	26.458	3.2936	-0.31303
28.675	26.792	3.6091	-0.18039
28.675	27.125	3.7096	-0.11289
28.675	27.458	3.6207	-0.051955
28.675	27.792	3.2824	-0.019012
28.675	28.125	2.8522	0.0090157
28.675	28.458	2.295	0.045434
28.675	28.792	1.7192	0.052718
28.675	29.125	1.3041	0.12184
28.675	29.458	1.0051	0.20048
29.008	9.7917	-0.098805	0.097126
29.008	10.125	-0.10414	0.10037
29.008	10.458	-0.090571	0.093076
29.008	10.792	-0.08068	0.085407
29.008	11.125	-0.078449	0.092505
29.008	11.458	-0.085037	0.098263
29.008	11.792	-0.082861	0.089938
29.008	12.125	-0.076069	0.070083
29.008	12.458	-0.064919	0.051497
29.008	12.792	-0.0485	0.046945
29.008	13.125	-0.056316	0.056242
29.008	13.458	-0.06807	0.071703
29.008	13.792	-0.056981	0.077265
29.008	14.125	-0.058947	0.078996
29.008	14.458	-0.074509	0.067032
29.008	14.792	-0.074933	0.047241
29.008	15.125	-0.073015	0.047477
29.008	15.458	-0.080044	0.043187
29.008	15.792	-0.082876	0.027046
29.008	16.125	-0.078484	0.013603
29.008	16.458	-0.060576	-0.0088907
29.008	16.792	-0.06766	-0.032681
29.008	17.125	-0.068779	-0.053537
29.008	17.458	-0.044367	-0.10008
29.008	17.792	-0.013396	-0.14168
29.008	18.125	-0.0055461	-0.17531
29.008	18.458	-0.012226	-0.2376
29.008	18.792	-0.011878	-0.31193
29.008	19.125	0.011261	-0.35867
29.008	19.458	0.037839	-0.41283
29.008	19.792	0.10622	-0.48141
29.008	20.125	0.28372	-0.57859
29.008	20.458	0.57207	-0.68729
29.008	20.792	0.84573	-0.78057
29.008	21.125	1.0748	-0.83365
29.008	21.458	1.3691	-0.92685
29.008	21.792	1.7304	-1.0853
29.008	22.125	1.9997	-1.2147
29.008	22.458	2.1404	-1.216
29.008	22.792	2.2766	-1.1318
29.008	23.125	2.4935	-1.0114
29.008	23.458	2.521	-0.89934
29.008	23.792	2.4036	-0.80217
29.008	24.125	2.1735	-0.77093
29.008	24.458	1.9751	-0.63389
29.008	24.792	1.8005	-0.54326
29.008	25.125	1.7456	-0.58781
29.008	25.458	1.974	-0.71183
29.008	25.792	2.3154	-0.6008
29.008	26.125	2.7798	-0.50072
29.008	26.458	3.0621	-0.35093
29.008	26.792	3.3127	-0.2125
29.008	27.125	3.4144	-0.10899
29.008	27.458	3.366	-0.039264
29.008	27.792	3.1842	-0.042407
29.008	28.125	2.7891	-0.028717
29.008	28.458	2.2988	0.019048
29.008	28.792	1.8311	0.044419
29.008	29.125	1.4949	0.089328
29.008	29.458	1.0756	0.046458
29.342	9.7917	-0.092877	0.1108
29.342	10.125	-0.090738	0.1051
29.342	10.458	-0.08458	0.093947
29.342	10.792	-0.086035	0.088329
29.342	11.125	-0.085925	0.10011
29.342	11.458	-0.092438	0.10507
29.342	11.792	-0.088259	0.090744
29.342	12.125	-0.068837	0.073846
29.342	12.458	-0.057011	0.065532
29.342	12.792	-0.049601	0.055675
29.342	13.125	-0.057453	0.064481
29.342	13.458	-0.066482	0.085842
29.342	13.792	-0.061566	0.084777
29.342	14.125	-0.064935	0.083681
29.342	14.458	-0.074915	0.068009
29.342	14.792	-0.074609	0.050557
29.342	15.125	-0.061589	0.05164
29.342	15.458	-0.059037	0.051025
29.342	15.792	-0.049655	0.028892
29.342	16.125	-0.052749	0.0050772
29.342	16.458	-0.051018	-0.0097237
29.342	16.792	-0.038782	-0.034455
29.342	17.125	-0.024816	-0.060838
29.342	17.458	0.0036824	-0.10311
29.342	17.792	0.04532	-0.15421
29.342	18.125	0.05845	-0.20723
29.342	18.458	0.057524	-0.27365
29.342	18.792	0.051624	-0.34362
29.342	19.125	0.051274	-0.39999
29.342	19.458	0.088084	-0.45158
29.342	19.792	0.17392	-0.52954
29.342	20.125	0.40276	-0.64161
29.342	20.458	0.70763	-0.78709
29.342	20.792	0.96121	-0.87323
29.342	21.125	1.1949	-0.96324
29.342	21.458	1.4555	-1.0707
29.342	21.792	1.7621	-1.2027
29.342	22.125	2.0242	-1.302
29.342	22.458	2.1716	-1.2917
29.342	22.792	2.3161	-1.1663
29.342	23.125	2.434	-0.99104
29.342	23.458	2.4306	-0.88095
29.342	23.792	2.3059	-0.78214
29.342	24.125	2.082	-0.71848
29.342	24.458	1.9148	-0.56678
29.342	24.792	1.8193	-0.43207
29.342	25.125	1.8578	-0.44752
29.342	25.458	2.0413	-0.59147
29.342	25.792	2.3442	-0.6115
29.342	26.125	2.6811	-0.55511
29.342	26.458	2.9108	-0.46797
29.342	26.792	3.0997	-0.33971
29.342	27.125	3.1849	-0.25039
29.342	27.458	3.1814	-0.17678
29.342	27.792	3.1421	-0.21226
29.342	28.125	2.7533	-0.14916
29.342	28.458	2.2642	-0.033764
29.342	28.792	1.8863	0.032334
29.342	29.125	1.5831	0.098659
29.342	29.458	1.1082	0.17027
29.675	9.7917	-0.10356	0.12147
29.675	10.125	-0.087692	0.12095
29.675	10.458	-0.084912	0.11183
29.675	10.792	-0.089823	0.10318
29.675	11.125	-0.083713	0.10713
29.675	11.458	-0.086061	0.10917
29.675	11.792	-0.089374	0.09739
29.675	12.125	-0.070065	0.084036
29.675	12.458	-0.056999	0.079927
29.675	12.792	-0.053477	0.073969
29.675	13.125	-0.059033	0.08278
29.675	13.458	-0.067348	0.096734
29.675	13.792	-0.070398	0.082182
29.675	14.125	-0.072852	0.073026
29.675	14.458	-0.078103	0.057912
29.675	14.792	-0.077355	0.049052
29.675	15.125	-0.051371	0.05201
29.675	15.458	-0.035977	0.045416
29.675	15.792	-0.021612	0.015888
29.675	16.125	-0.031577	-0.016203
29.675	16.458	-0.045603	-0.031687
29.675	16.792	-0.021423	-0.054603
29.675	17.125	0.0055779	-0.071811
29.675	17.458	0.037682	-0.10339
29.675	17.792	0.078681	-0.14193
29.675	18.125	0.11258	-0.19831
29.675	18.458	0.11704	-0.25797
29.675	18.792	0.090102	-0.32169
29.675	19.125	0.096859	-0.4025
29.675	19.458	0.15922	-0.47605
29.675	19.792	0.27779	-0.57929
29.675	20.125	0.51437	-0.68147
29.675	20.458	0.81003	-0.82182
29.675	20.792	1.0803	-0.93741
29.675	21.125	1.3115	-1.0906
29.675	21.458	1.536	-1.2414
29.675	21.792	1.8175	-1.3323
29.675	22.125	2.0126	-1.3753
29.675	22.458	2.0815	-1.3478
29.675	22.792	2.23	-1.2209
29.675	23.125	2.2755	-0.99154
29.675	23.458	2.2886	-0.79943
29.675	23.792	2.1958	-0.71521
29.675	24.125	2	-0.62174
29.675	24.458	1.8478	-0.49978
29.675	24.792	1.8511	-0.43399
29.675	25.125	1.9835	-0.49325
29.675	25.458	2.1253	-0.66774
29.675	25.792	2.3837	-0.76309
29.675	26.125	2.5539	-0.68828
29.675	26.458	2.7438	-0.6386
29.675	26.792	2.8865	-0.53867
29.675	27.125	3.0205	-0.45851
29.675	27.458	3.0568	-0.35079
29.675	27.792	3.0099	-0.35218
29.675	28.125	2.6386	-0.24597
29.675	28.458	2.2207	-0.12345
29.675	28.792	1.9321	-0.054402
29.675	29.125	1.5601	0.062948
29.675	29.458	1.1476	0.3303
30.008	9.7917	-0.10881	0.11778
30.008	10.125	-0.095604	0.12083
30.008	10.458	-0.092299	0.11687
30.008	10.792	-0.090968	0.10588
30.008	11.125	-0.081825	0.10329
30.008	11.458	-0.088658	0.10198
30.008	11.792	-0.092179	0.093491
30.008	12.125	-0.082053	0.097277
30.008	12.458	-0.072035	0.094693
30.008	12.792	-0.066067	0.083295
30.008	13.125	-0.062597	0.081847
30.008	13.458	-0.071404	0.080853
30.008	13.792	-0.080669	0.063163
30.008	14.125	-0.079018	0.060373
30.008	14.458	-0.078924	0.063013
30.008	14.792	-0.074594	0.065971
30.008	15.125	-0.053389	0.062645
30.008	15.458	-0.039845	0.045343
30.008	15.792	-0.027749	0.012855
30.008	16.125	-0.026588	-0.028446
30.008	16.458	-0.022259	-0.047359
30.008	16.792	0.005496	-0.067926
30.008	17.125	0.02496	-0.086952
30.008	17.458	0.042485	-0.099032
30.008	17.792	0.078482	-0.12482
30.008	18.125	0.12997	-0.15982
30.008	18.458	0.16563	-0.20706
30.008	18.792	0.16408	-0.27424
30.008	19.125	0.18687	-0.37738
30.008	19.458	0.27186	-0.47028
30.008	19.792	0.40598	-0.60066
30.008	20.125	0.64381	-0.71228
30.008	20.458	0.93942	-0.82926
30.008	20.792	1.1602	-0.93438
30.008	21.125	1.4174	-1.0719
30.008	21.458	1.6594	-1.213
30.008	21.792	1.8822	-1.3077
30.008	22.125	1.9823	-1.3464
30.008	22.458	1.9758	-1.2623
30.008	22.792	2.0453	-1.1605
30.008	23.125	2.0669	-0.98702
30.008	23.458	2.0918	-0.75286
30.008	23.792	2.0381	-0.65927
30.008	24.125	1.8895	-0.57817
30.008	24.458	1.7796	-0.46527
30.008	24.792	1.8494	-0.39179
30.008	25.125	1.9827	-0.40895
30.008	25.458	2.17	-0.64744
30.008	25.792	2.3306	-0.83337
30.008	26.125	2.4194	-0.75421
30.008	26.458	2.5598	-0.65911
30.008	26.792	2.726	-0.56839
30.008	27.125	2.8701	-0.46245
30.008	27.458	2.9138	-0.35713
30.008	27.792	2.8846	-0.30292
30.008	28.125	2.5498	-0.18779
30.008	28.458	2.1602	-0.11383
30.008	28.792	1.8728	-0.04278
30.008	29.125	1.475	0.079317
30.008	29.458	1.2436	0.30898
30.342	9.7917	-0.097167	0.12686
30.342	10.125	-0.10248	0.12394
30.342	10.458	-0.098701	0.12294
30.342	10.792	-0.09027	0.10616
30.342	11.125	-0.081942	0.10647
30.342	11.458	-0.092463	0.1181
30.342	11.792	-0.092358	0.11541
30.342	12.125	-0.089477	0.1213
30.342	12.458	-0.084204	0.11354
30.342	12.792	-0.075865	0.098931
30.342	13.125	-0.065653	0.090145
30.342	13.458	-0.069211	0.07075
30.342	13.792	-0.078057	0.048648
30.342	14.125	-0.07539	0.055746
30.342	14.458	-0.074697	0.068986
30.342	14.792	-0.072991	0.067507
30.342	15.125	-0.05719	0.04837
30.342	15.458	-0.035323	0.040279
30.342	15.792	-0.030366	0.019551
30.342	16.125	-0.027067	-0.017539
30.342	16.458	-0.010415	-0.037787
30.342	16.792	0.015156	-0.051219
30.342	17.125	0.039209	-0.071083
30.342	17.458	0.052742	-0.087434
30.342	17.792	0.083945	-0.11925
30.342	18.125	0.13314	-0.13513
30.342	18.458	0.19742	-0.16972
30.342	18.792	0.22778	-0.20847
30.342	19.125	0.2918	-0.33402
30.342	19.458	0.3991	-0.44062
30.342	19.792	0.54108	-0.56779
30.342	20.125	0.77927	-0.70982
30.342	20.458	1.0274	-0.84127
30.342	20.792	1.273	-0.92365
30.342	21.125	1.5134	-1.008
30.342	21.458	1.7224	-1.0959
30.342	21.792	1.8792	-1.1359
30.342	22.125	1.9288	-1.1435
30.342	22.458	1.8684	-1.1131
30.342	22.792	1.8816	-1.0236
30.342	23.125	1.9094	-0.83374
30.342	23.458	1.9049	-0.62243
30.342	23.792	1.8308	-0.5196
30.342	24.125	1.6805	-0.4466
30.342	24.458	1.6395	-0.33825
30.342	24.792	1.7951	-0.27779
30.342	25.125	1.987	-0.30819
30.342	25.458	2.1836	-0.44695
30.342	25.792	2.3503	-0.62731
30.342	26.125	2.4164	-0.56932
30.342	26.458	2.5424	-0.56922
30.342	26.792	2.6401	-0.48256
30.342	27.125	2.7304	-0.40834
30.342	27.458	2.8068	-0.31322
30.342	27.792	2.7481	-0.21526
30.342	28.125	2.4594	-0.12364
30.342	28.458	2.1885	-0.10994
30.342	28.792	1.9251	-0.040675
30.342	29.125	1.5549	0.10562
30.342	29.458	1.2272	0.35948
30.675	9.7917	-0.074991	0.14482
30.675	10.125	-0.081497	0.14102
30.675	10.458	-0.085194	0.12915
30.675	10.792	-0.088242	0.11667
30.675	11.125	-0.088989	0.12742
30.675	11.458	-0.092469	0.14601
30.675	11.792	-0.084853	0.14221
30.675	12.125	-0.081703	0.13541
30.675	12.458	-0.080808	0.13238
30.675	12.792	-0.072133	0.12339
30.675	13.125	-0.055218	0.11328
30.675	13.458	-0.051939	0.088658
30.675	13.792	-0.061758	0.069368
30.675	14.125	-0.060888	0.066838
30.675	14.458	-0.052483	0.068207
30.675	14.792	-0.054354	0.056983
30.675	15.125	-0.054958	0.032756
30.675	15.458	-0.035148	0.026842
30.675	15.792	-0.016393	0.013857
30.675	16.125	-0.00080352	-0.025193
30.675	16.458	0.010344	-0.041193
30.675	16.792	0.037602	-0.057053
30.675	17.125	0.066495	-0.077209
30.675	17.458	0.093919	-0.11065
30.675	17.792	0.12548	-0.12291
30.675	18.125	0.16362	-0.12337
30.675	18.458	0.20715	-0.15614
30.675	18.792	0.26367	-0.21912
30.675	19.125	0.37132	-0.32078
30.675	19.458	0.49944	-0.38778
30.675	19.792	0.6586	-0.49544
30.675	20.125	0.90051	-0.66071
30.675	20.458	1.1181	-0.78565
30.675	20.792	1.3514	-0.88702
30.675	21.125	1.5227	-0.97342
30.675	21.458	1.6595	-0.97212
30.675	21.792	1.7932	-0.94957
30.675	22.125	1.8175	-0.94827
30.675	22.458	1.7513	-0.92065
30.675	22.792	1.7408	-0.81655
30.675	23.125	1.7888	-0.61355
30.675	23.458	1.7341	-0.46112
30.675	23.792	1.6664	-0.38181
30.675	24.125	1.5304	-0.34586
30.675	24.458	1.5362	-0.25592
30.675	24.792	1.7315	-0.23787
30.675	25.125	2.0197	-0.26165
30.675	25.458	2.2333	-0.32226
30.675	25.792	2.3605	-0.39445
30.675	26.125	2.4395	-0.4117
30.675	26.458	2.5433	-0.40329
30.675	26.792	2.6091	-0.4073
30.675	27.125	2.6689	-0.37506
30.675	27.458	2.7241	-0.2503
30.675	27.792	2.6667	-0.14351
30.675	28.125	2.4374	-0.087385
30.675	28.458	2.1828	-0.087971
30.675	28.792	1.9691	-0.034081
30.675	29.125	1.6437	0.00019295
30.675	29.458	1.2775	-0.0061517
31.008	9.7917	-0.082347	0.15872
31.008	10.125	-0.088442	0.15711
31.008	10.458	-0.096619	0.14422
31.008	10.792	-0.095419	0.13545
31.008	11.125	-0.093029	0.14302
31.008	11.458	-0.089594	0.15463
31.008	11.792	-0.078217	0.14248
31.008	12.125	-0.069869	0.12439
31.008	12.458	-0.068717	0.1275
31.008	12.792	-0.069495	0.12059
31.008	13.125	-0.060588	0.11352
31.008	13.458	-0.048368	0.10011
31.008	13.792	-0.046569	0.084199
31.008	14.125	-0.052943	0.075314
31.008	14.458	-0.04129	0.073
31.008	14.792	-0.03785	0.059001
31.008	15.125	-0.036415	0.027507
31.008	15.458	-0.018797	0.012751
31.008	15.792	-0.0062446	0.00045932
31.008	16.125	0.00019282	-0.029805
31.008	16.458	0.018152	-0.040209
31.008	16.792	0.069067	-0.061857
31.008	17.125	0.1128	-0.085888
31.008	17.458	0.1344	-0.12326
31.008	17.792	0.16197	-0.1263
31.008	18.125	0.20655	-0.16088
31.008	18.458	0.2429	-0.21523
31.008	18.792	0.31322	-0.26899
31.008	19.125	0.43733	-0.31523
31.008	19.458	0.59676	-0.34199
31.008	19.792	0.77275	-0.44738
31.008	20.125	1.0164	-0.57179
31.008	20.458	1.21	-0.67005
31.008	20.792	1.4004	-0.79762
31.008	21.125	1.5476	-0.88488
31.008	21.458	1.6331	-0.84435
31.008	21.792	1.7536	-0.8242
31.008	22.125	1.7406	-0.81189
31.008	22.458	1.6388	-0.76351
31.008	22.792	1.6045	-0.63491
31.008	23.125	1.6109	-0.45495
31.008	23.458	1.5623	-0.35273
31.008	23.792	1.5589	-0.27548
31.008	24.125	1.4868	-0.29637
31.008	24.458	1.5431	-0.25004
31.008	24.792	1.824	-0.30339
31.008	25.125	2.125	-0.32189
31.008	25.458	2.3429	-0.24852
31.008	25.792	2.365	-0.17656
31.008	26.125	2.3881	-0.19823
31.008	26.458	2.5137	-0.20355
31.008	26.792	2.603	-0.33828
31.008	27.125	2.6113	-0.24572
31.008	27.458	2.6278	-0.12743
31.008	27.792	2.5726	-0.034807
31.008	28.125	2.3987	-0.028516
31.008	28.458	2.1985	0.0011646
31.008	28.792	2.0258	0.0092723
31.008	29.125	1.8032	0.0046506
31.008	29.458	1.6027	-0.12369
31.342	9.7917	-0.10024	0.15826
31.342	10.125	-0.11224	0.16002
31.342	10.458	-0.11045	0.15686
31.342	10.792	-0.094812	0.14908
31.342	11.125	-0.088123	0.15026
31.342	11.458	-0.085591	0.13531
31.342	11.792	-0.074558	0.10572
31.342	12.125	-0.067086	0.099293
31.342	12.458	-0.066228	0.11436
31.342	12.792	-0.0694	0.10752
31.342	13.125	-0.062119	0.11076
31.342	13.458	-0.042183	0.10015
31.342	13.792	-0.04284	0.078301
31.342	14.125	-0.051774	0.073019
31.342	14.458	-0.041135	0.080118
31.342	14.792	-0.035331	0.072572
31.342	15.125	-0.026428	0.035583
31.342	15.458	-0.0035392	0.0096694
31.342	15.792	0.0070027	-0.0028399
31.342	16.125	0.0082208	-0.019214
31.342	16.458	0.020241	-0.031507
31.342	16.792	0.07385	-0.053832
31.342	17.125	0.12811	-0.086775
31.342	17.458	0.15933	-0.12868
31.342	17.792	0.18336	-0.13647
31.342	18.125	0.22368	-0.183
31.342	18.458	0.27283	-0.22341
31.342	18.792	0.36242	-0.26183
31.342	19.125	0.48794	-0.29018
31.342	19.458	0.66389	-0.29907
31.342	19.792	0.87531	-0.37845
31.342	20.125	1.0944	-0.47965
31.342	20.458	1.2526	-0.54374
31.342	20.792	1.4107	-0.64783
31.342	21.125	1.5516	-0.73017
31.342	21.458	1.6382	-0.70304
31.342	21.792	1.7301	-0.69537
31.342	22.125	1.7376	-0.6643
31.342	22.458	1.608	-0.57959
31.342	22.792	1.5447	-0.43403
31.342	23.125	1.5185	-0.35921
31.342	23.458	1.4424	-0.24941
31.342	23.792	1.4506	-0.16145
31.342	24.125	1.4718	-0.20193
31.342	24.458	1.6037	-0.1889
31.342	24.792	1.9342	-0.31028
31.342	25.125	2.1741	-0.35335
31.342	25.458	2.3717	-0.21722
31.342	25.792	2.4096	-0.17263
31.342	26.125	2.3951	-0.12433
31.342	26.458	2.5269	-0.10243
31.342	26.792	2.639	-0.21616
31.342	27.125	2.6407	-0.12984
31.342	27.458	2.5805	0.0033143
31.342	27.792	2.5055	0.064688
31.342	28.125	2.3685	0.054268
