x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.792	2.8579	-0.41704
28.342	25.125	2.8029	-0.30722
28.342	25.458	2.7102	-0.17454
28.342	25.792	2.6063	0.0057737
28.342	26.125	2.5592	0.12866
28.342	26.458	2.4748	0.21038
28.342	26.792	2.5591	0.29419
28.342	27.125	2.6981	0.22615
28.342	27.458	2.97	0.2314
28.342	27.792	3.2223	0.25248
28.342	28.125	3.2968	0.25889
28.342	28.458	3.221	0.19651
28.342	28.792	2.9756	0.15307
28.342	29.125	2.5963	0.23962
28.342	29.458	2.0846	0.6044
28.675	9.7917	-0.032845	0.14293
28.675	10.125	-0.031189	0.14289
28.675	10.458	-0.027752	0.13339
28.675	10.792	-0.02263	0.12871
28.675	11.125	-0.020757	0.13252
28.675	11.458	-0.009242	0.14103
28.675	11.792	-0.0039308	0.14293
28.675	12.125	0.0020538	0.13719
28.675	12.458	0.0053153	0.13276
28.675	12.792	0.0010866	0.11343
28.675	13.125	-0.0031624	0.10526
28.675	13.458	0.0048142	0.11064
28.675	13.792	0.0052643	0.103
28.675	14.125	-0.0035238	0.095637
28.675	14.458	-0.0079473	0.10298
28.675	14.792	0.0029788	0.10772
28.675	15.125	0.0083249	0.097495
28.675	15.458	0.0014628	0.076142
28.675	15.792	0.00071556	0.055781
28.675	16.125	0.012874	0.031577
28.675	16.458	0.023518	0.012043
28.675	16.792	0.013777	-0.0056696
28.675	17.125	0.00022856	-0.026024
28.675	17.458	0.0058446	-0.061286
28.675	17.792	0.034848	-0.10908
28.675	18.125	0.050032	-0.16239
28.675	18.458	0.085517	-0.20292
28.675	18.792	0.14409	-0.24924
28.675	19.125	0.19238	-0.29679
28.675	19.458	0.23342	-0.32058
28.675	19.792	0.3079	-0.33285
28.675	20.125	0.44901	-0.40357
28.675	20.458	0.57686	-0.47822
28.675	20.792	0.65837	-0.52929
28.675	21.125	0.72747	-0.57386
28.675	21.458	0.85375	-0.62116
28.675	21.792	1.0159	-0.62951
28.675	22.125	1.2336	-0.5922
28.675	22.458	1.492	-0.58889
28.675	22.792	1.7279	-0.61668
28.675	23.125	1.9147	-0.56284
28.675	23.458	2.1688	-0.55919
28.675	23.792	2.3938	-0.59599
28.675	24.125	2.549	-0.54246
28.675	24.458	2.6126	-0.4518
28.675	24.792	2.6723	-0.40276
28.675	25.125	2.7055	-0.32069
28.675	25.458	2.6778	-0.206
28.675	25.792	2.5822	-0.070713
28.675	26.125	2.5375	0.016929
28.675	26.458	2.4832	0.079465
28.675	26.792	2.5586	0.15886
28.675	27.125	2.7309	0.10168
28.675	27.458	2.9637	0.13123
28.675	27.792	3.2443	0.12421
28.675	28.125	3.3816	0.10745
28.675	28.458	3.2838	0.082162
28.675	28.792	2.9833	0.093506
28.675	29.125	2.5608	0.14912
28.675	29.458	2.0573	0.42579
29.008	9.7917	-0.028409	0.14738
29.008	10.125	-0.021607	0.13319
29.008	10.458	-0.015222	0.1281
29.008	10.792	-0.0077279	0.13612
29.008	11.125	-0.0080094	0.13875
29.008	11.458	-0.0018317	0.14582
29.008	11.792	0.00086099	0.14598
29.008	12.125	-0.0029196	0.13684
29.008	12.458	-0.005036	0.13558
29.008	12.792	-0.0048253	0.12687
29.008	13.125	-0.0030579	0.1241
29.008	13.458	-0.0014307	0.12587
29.008	13.792	-0.00087275	0.11989
29.008	14.125	-0.0080494	0.12325
29.008	14.458	-0.011679	0.12463
29.008	14.792	0.0032946	0.11621
29.008	15.125	0.0095848	0.1034
29.008	15.458	0.0069221	0.084726
29.008	15.792	0.015663	0.063517
29.008	16.125	0.033839	0.04131
29.008	16.458	0.047226	0.028444
29.008	16.792	0.039912	0.01535
29.008	17.125	0.025352	-0.0106
29.008	17.458	0.035887	-0.047182
29.008	17.792	0.057815	-0.089437
29.008	18.125	0.074428	-0.15493
29.008	18.458	0.12347	-0.19927
29.008	18.792	0.1725	-0.24057
29.008	19.125	0.21113	-0.29073
29.008	19.458	0.23552	-0.32054
29.008	19.792	0.27954	-0.33132
29.008	20.125	0.41911	-0.37198
29.008	20.458	0.54714	-0.40569
29.008	20.792	0.63001	-0.43773
29.008	21.125	0.68204	-0.45776
29.008	21.458	0.75649	-0.47864
29.008	21.792	0.926	-0.53344
29.008	22.125	1.1345	-0.51295
29.008	22.458	1.3686	-0.45501
29.008	22.792	1.6235	-0.43957
29.008	23.125	1.8415	-0.40895
29.008	23.458	1.9944	-0.39901
29.008	23.792	2.1335	-0.42064
29.008	24.125	2.2781	-0.38926
29.008	24.458	2.3869	-0.34324
29.008	24.792	2.5017	-0.33302
29.008	25.125	2.5903	-0.31661
29.008	25.458	2.6323	-0.26652
29.008	25.792	2.5715	-0.14873
29.008	26.125	2.5492	-0.080021
29.008	26.458	2.5008	-0.055979
29.008	26.792	2.5367	0.012453
29.008	27.125	2.7399	0.0074375
29.008	27.458	2.9711	0.025021
29.008	27.792	3.2419	0.01173
29.008	28.125	3.3641	0.0075941
29.008	28.458	3.2652	0.017876
29.008	28.792	2.9937	0.034684
29.008	29.125	2.5718	0.064596
29.008	29.458	2.2156	0.15265
29.342	9.7917	-0.021632	0.15682
29.342	10.125	-0.0099079	0.13411
29.342	10.458	-0.0029997	0.12535
29.342	10.792	0.0018478	0.13539
29.342	11.125	-0.0039664	0.1392
29.342	11.458	-0.0078487	0.14464
29.342	11.792	-0.0097892	0.15318
29.342	12.125	-0.017166	0.1477
29.342	12.458	-0.020107	0.14675
29.342	12.792	-0.014783	0.14114
29.342	13.125	-0.010044	0.14077
29.342	13.458	-0.015208	0.14612
29.342	13.792	-0.012677	0.14395
29.342	14.125	-0.0056711	0.14289
29.342	14.458	-0.0078072	0.14547
29.342	14.792	0.0050588	0.12961
29.342	15.125	0.010222	0.11613
29.342	15.458	0.013138	0.10311
29.342	15.792	0.031682	0.084632
29.342	16.125	0.054006	0.058126
29.342	16.458	0.071634	0.046675
29.342	16.792	0.068438	0.041479
29.342	17.125	0.057977	0.018838
29.342	17.458	0.064819	-0.029288
29.342	17.792	0.078814	-0.085457
29.342	18.125	0.10174	-0.16439
29.342	18.458	0.15519	-0.21325
29.342	18.792	0.19795	-0.24189
29.342	19.125	0.22633	-0.2791
29.342	19.458	0.24104	-0.29611
29.342	19.792	0.27373	-0.31394
29.342	20.125	0.40414	-0.35974
29.342	20.458	0.5177	-0.38202
29.342	20.792	0.58167	-0.3814
29.342	21.125	0.61104	-0.36839
29.342	21.458	0.67682	-0.38446
29.342	21.792	0.81088	-0.40667
29.342	22.125	0.9787	-0.38474
29.342	22.458	1.2104	-0.30982
29.342	22.792	1.444	-0.27909
29.342	23.125	1.6631	-0.29016
29.342	23.458	1.8095	-0.30535
29.342	23.792	1.943	-0.26898
29.342	24.125	2.0558	-0.23808
29.342	24.458	2.172	-0.24542
29.342	24.792	2.3452	-0.2608
29.342	25.125	2.4912	-0.28918
29.342	25.458	2.6235	-0.34478
29.342	25.792	2.6101	-0.28594
29.342	26.125	2.5139	-0.1948
29.342	26.458	2.4359	-0.12414
29.342	26.792	2.4766	-0.1025
29.342	27.125	2.693	-0.10792
29.342	27.458	2.9302	-0.10635
29.342	27.792	3.1525	-0.092716
29.342	28.125	3.2518	-0.06886
29.342	28.458	3.1879	-0.032103
29.342	28.792	2.9514	-0.025464
29.342	29.125	2.613	-0.062103
29.342	29.458	2.2958	-0.14773
29.675	9.7917	-0.025291	0.16746
29.675	10.125	-0.011315	0.1555
29.675	10.458	-0.0016284	0.15123
29.675	10.792	-0.0012598	0.1514
29.675	11.125	-0.0071777	0.14628
29.675	11.458	-0.015852	0.14519
29.675	11.792	-0.018514	0.15947
29.675	12.125	-0.02508	0.16207
29.675	12.458	-0.025684	0.1589
29.675	12.792	-0.019906	0.15305
29.675	13.125	-0.018987	0.15407
29.675	13.458	-0.023182	0.16455
29.675	13.792	-0.014837	0.16164
29.675	14.125	-0.002752	0.14827
29.675	14.458	-0.0040193	0.14786
29.675	14.792	-0.002316	0.13245
29.675	15.125	0.0052265	0.12768
29.675	15.458	0.016733	0.12293
29.675	15.792	0.041021	0.10233
29.675	16.125	0.062121	0.07058
29.675	16.458	0.079206	0.052447
29.675	16.792	0.087036	0.049018
29.675	17.125	0.085712	0.037285
29.675	17.458	0.096601	-0.0089472
29.675	17.792	0.10757	-0.079248
29.675	18.125	0.12622	-0.15581
29.675	18.458	0.16011	-0.19754
29.675	18.792	0.19466	-0.21475
29.675	19.125	0.22755	-0.24664
29.675	19.458	0.25179	-0.27413
29.675	19.792	0.30985	-0.31067
29.675	20.125	0.40145	-0.33567
29.675	20.458	0.46461	-0.32334
29.675	20.792	0.51105	-0.31053
29.675	21.125	0.5506	-0.29401
29.675	21.458	0.63749	-0.31421
29.675	21.792	0.73321	-0.31571
29.675	22.125	0.87107	-0.27784
29.675	22.458	1.0612	-0.22849
29.675	22.792	1.3414	-0.21983
29.675	23.125	1.5395	-0.23908
29.675	23.458	1.6767	-0.22095
29.675	23.792	1.8274	-0.1766
29.675	24.125	1.8962	-0.18203
29.675	24.458	2.0411	-0.26233
29.675	24.792	2.2881	-0.3191
29.675	25.125	2.4464	-0.3638
29.675	25.458	2.5756	-0.4739
29.675	25.792	2.5996	-0.51037
29.675	26.125	2.4965	-0.42088
29.675	26.458	2.4289	-0.31717
29.675	26.792	2.4477	-0.29763
29.675	27.125	2.6195	-0.29053
29.675	27.458	2.8632	-0.28369
29.675	27.792	3.0822	-0.27235
29.675	28.125	3.1684	-0.26081
29.675	28.458	3.1359	-0.18956
29.675	28.792	2.9509	-0.16563
29.675	29.125	2.5922	-0.21308
29.675	29.458	2.1782	-0.30508
30.008	9.7917	-0.030524	0.17615
30.008	10.125	-0.015456	0.17696
30.008	10.458	-0.0045585	0.17095
30.008	10.792	-0.0051881	0.16305
30.008	11.125	-0.0081265	0.15292
30.008	11.458	-0.016812	0.14648
30.008	11.792	-0.021377	0.15624
30.008	12.125	-0.021295	0.15999
30.008	12.458	-0.018695	0.15968
30.008	12.792	-0.014852	0.16002
30.008	13.125	-0.017167	0.1664
30.008	13.458	-0.021595	0.17808
30.008	13.792	-0.013272	0.16656
30.008	14.125	-0.0013671	0.15382
30.008	14.458	0.00085978	0.14689
30.008	14.792	-0.0011551	0.13237
30.008	15.125	0.0046571	0.13152
30.008	15.458	0.015325	0.1328
30.008	15.792	0.040475	0.11295
30.008	16.125	0.057905	0.088818
30.008	16.458	0.075314	0.074949
30.008	16.792	0.098513	0.075263
30.008	17.125	0.099889	0.064703
30.008	17.458	0.1013	0.017471
30.008	17.792	0.10214	-0.043352
30.008	18.125	0.12004	-0.091475
30.008	18.458	0.14474	-0.12406
30.008	18.792	0.17712	-0.14574
30.008	19.125	0.22481	-0.18681
30.008	19.458	0.27642	-0.21914
30.008	19.792	0.34077	-0.24139
30.008	20.125	0.41943	-0.22335
30.008	20.458	0.47032	-0.1958
30.008	20.792	0.48329	-0.1734
30.008	21.125	0.48967	-0.15752
30.008	21.458	0.55421	-0.1899
30.008	21.792	0.62467	-0.19298
30.008	22.125	0.7533	-0.1564
30.008	22.458	0.94846	-0.11969
30.008	22.792	1.2128	-0.13864
30.008	23.125	1.4072	-0.13819
30.008	23.458	1.5593	-0.083861
30.008	23.792	1.7221	-0.080224
30.008	24.125	1.8309	-0.15747
30.008	24.458	2.0082	-0.29364
30.008	24.792	2.2498	-0.32909
30.008	25.125	2.4032	-0.4087
30.008	25.458	2.5782	-0.54397
30.008	25.792	2.6263	-0.57654
30.008	26.125	2.5385	-0.57631
30.008	26.458	2.4512	-0.49655
30.008	26.792	2.482	-0.42326
30.008	27.125	2.6135	-0.34114
30.008	27.458	2.8156	-0.31457
30.008	27.792	3.0871	-0.33209
30.008	28.125	3.1777	-0.32237
30.008	28.458	3.1108	-0.27399
30.008	28.792	2.8926	-0.21627
30.008	29.125	2.4744	-0.16225
30.008	29.458	1.7823	-0.14736
30.342	9.7917	-0.033523	0.17712
30.342	10.125	-0.018397	0.18301
30.342	10.458	-0.0096997	0.17221
30.342	10.792	-0.0083234	0.16329
30.342	11.125	-0.0078253	0.15954
30.342	11.458	-0.015732	0.15933
30.342	11.792	-0.017302	0.1626
30.342	12.125	-0.011542	0.15951
30.342	12.458	-0.007096	0.15955
30.342	12.792	-0.0019405	0.16381
30.342	13.125	-0.0091547	0.17211
30.342	13.458	-0.022693	0.1715
30.342	13.792	-0.016968	0.15979
30.342	14.125	-0.0024018	0.15821
30.342	14.458	0.0012071	0.15631
30.342	14.792	0.0042627	0.1424
30.342	15.125	0.017509	0.14185
30.342	15.458	0.031562	0.14839
30.342	15.792	0.047622	0.13652
30.342	16.125	0.056856	0.12145
30.342	16.458	0.067863	0.10985
30.342	16.792	0.097688	0.10636
30.342	17.125	0.10187	0.10077
30.342	17.458	0.1017	0.052452
30.342	17.792	0.10724	-0.0036219
30.342	18.125	0.12844	-0.022985
30.342	18.458	0.1431	-0.037265
30.342	18.792	0.16779	-0.052443
30.342	19.125	0.20659	-0.084285
30.342	19.458	0.2876	-0.12658
30.342	19.792	0.37415	-0.13858
30.342	20.125	0.43909	-0.10508
30.342	20.458	0.48395	-0.06041
30.342	20.792	0.49813	-0.017727
30.342	21.125	0.4927	-0.011044
30.342	21.458	0.5208	-0.065586
30.342	21.792	0.56257	-0.024646
30.342	22.125	0.65464	0.021664
30.342	22.458	0.83151	0.032095
30.342	22.792	1.0379	0.016779
30.342	23.125	1.2152	0.008576
30.342	23.458	1.3941	0.043009
30.342	23.792	1.5601	0.016753
30.342	24.125	1.7488	-0.045848
30.342	24.458	1.9555	-0.1645
30.342	24.792	2.2062	-0.25301
30.342	25.125	2.3707	-0.3896
30.342	25.458	2.5677	-0.51086
30.342	25.792	2.6078	-0.54035
30.342	26.125	2.5329	-0.5534
30.342	26.458	2.46	-0.46721
30.342	26.792	2.487	-0.38564
30.342	27.125	2.5607	-0.33247
30.342	27.458	2.8046	-0.32243
30.342	27.792	3.0713	-0.28338
30.342	28.125	3.1074	-0.2927
30.342	28.458	3.0537	-0.25062
30.342	28.792	2.8556	-0.15688
30.342	29.125	2.5057	0.025664
30.342	29.458	1.9897	0.1093
30.675	9.7917	-0.03336	0.17923
30.675	10.125	-0.020041	0.17925
30.675	10.458	-0.010184	0.16541
30.675	10.792	-0.0030173	0.15595
30.675	11.125	-0.005474	0.15837
30.675	11.458	-0.010924	0.16835
30.675	11.792	-0.010524	0.17051
30.675	12.125	-0.0073507	0.16665
30.675	12.458	-0.0055562	0.16475
30.675	12.792	0.0023142	0.16699
30.675	13.125	-0.00036263	0.16937
30.675	13.458	-0.010008	0.16173
30.675	13.792	-0.00032149	0.16127
30.675	14.125	0.0099265	0.16565
30.675	14.458	0.0060964	0.16812
30.675	14.792	0.0018554	0.15849
30.675	15.125	0.011473	0.14398
30.675	15.458	0.031818	0.14865
30.675	15.792	0.049452	0.14774
30.675	16.125	0.064052	0.14214
30.675	16.458	0.078805	0.13225
30.675	16.792	0.10203	0.12784
30.675	17.125	0.10863	0.12941
30.675	17.458	0.11789	0.089909
30.675	17.792	0.12648	0.041345
30.675	18.125	0.14048	0.029843
30.675	18.458	0.15688	0.0061213
30.675	18.792	0.17459	-0.012536
30.675	19.125	0.19731	-0.031886
30.675	19.458	0.27031	-0.060237
30.675	19.792	0.35874	-0.066581
30.675	20.125	0.43018	-0.040439
30.675	20.458	0.48739	-0.011448
30.675	20.792	0.50382	0.045087
30.675	21.125	0.49319	0.059749
30.675	21.458	0.52337	-0.010933
30.675	21.792	0.54902	0.029786
30.675	22.125	0.59885	0.11481
30.675	22.458	0.7109	0.12962
30.675	22.792	0.88861	0.12376
30.675	23.125	1.0758	0.1058
30.675	23.458	1.2393	0.078685
30.675	23.792	1.4131	0.050951
30.675	24.125	1.6424	-0.011788
30.675	24.458	1.9199	-0.12043
30.675	24.792	2.1867	-0.20761
30.675	25.125	2.379	-0.36534
30.675	25.458	2.5644	-0.50411
30.675	25.792	2.5623	-0.50378
30.675	26.125	2.453	-0.4855
30.675	26.458	2.3502	-0.43855
30.675	26.792	2.3501	-0.42774
30.675	27.125	2.4783	-0.40767
30.675	27.458	2.7792	-0.3707
30.675	27.792	3.003	-0.34022
30.675	28.125	3.0373	-0.31543
30.675	28.458	2.9611	-0.24213
30.675	28.792	2.7594	-0.15682
30.675	29.125	2.4287	-0.062207
30.675	29.458	1.9531	-0.23617
31.008	9.7917	-0.036556	0.17608
31.008	10.125	-0.031847	0.17861
31.008	10.458	-0.022776	0.16826
31.008	10.792	-0.0094351	0.15971
31.008	11.125	-0.0046574	0.1561
31.008	11.458	-0.00025184	0.17165
31.008	11.792	-0.0032947	0.17272
31.008	12.125	-0.0092639	0.16728
31.008	12.458	-0.011457	0.16438
31.008	12.792	-0.0071176	0.1659
31.008	13.125	-0.0048393	0.16186
31.008	13.458	-0.0095293	0.1552
31.008	13.792	-0.0014412	0.1563
31.008	14.125	0.0097071	0.16283
31.008	14.458	0.013792	0.16552
31.008	14.792	0.011068	0.16116
31.008	15.125	0.014156	0.13868
31.008	15.458	0.02469	0.14085
31.008	15.792	0.040242	0.15036
31.008	16.125	0.057546	0.1556
31.008	16.458	0.077817	0.15647
31.008	16.792	0.097844	0.1497
31.008	17.125	0.10139	0.14657
31.008	17.458	0.11973	0.1243
31.008	17.792	0.14221	0.095535
31.008	18.125	0.16391	0.072048
31.008	18.458	0.18718	0.025294
31.008	18.792	0.21537	-0.01147
31.008	19.125	0.24279	-0.037448
31.008	19.458	0.30222	-0.04712
31.008	19.792	0.37	-0.045487
31.008	20.125	0.42661	-0.035714
31.008	20.458	0.48555	-0.034508
31.008	20.792	0.50295	0.037196
31.008	21.125	0.52095	0.10044
31.008	21.458	0.53714	0.082349
31.008	21.792	0.56263	0.077695
31.008	22.125	0.60652	0.14643
31.008	22.458	0.66374	0.16563
31.008	22.792	0.82748	0.1261
31.008	23.125	1.0365	0.14168
31.008	23.458	1.1849	0.10529
31.008	23.792	1.355	0.090263
31.008	24.125	1.5643	-0.00010319
31.008	24.458	1.8518	-0.13018
31.008	24.792	2.1693	-0.20349
31.008	25.125	2.4061	-0.29086
31.008	25.458	2.5853	-0.39304
31.008	25.792	2.5369	-0.40686
31.008	26.125	2.4081	-0.39431
31.008	26.458	2.3083	-0.4192
31.008	26.792	2.3125	-0.50092
31.008	27.125	2.4535	-0.47206
31.008	27.458	2.7406	-0.40053
31.008	27.792	2.914	-0.33383
31.008	28.125	2.9842	-0.27999
31.008	28.458	2.9128	-0.18228
31.008	28.792	2.7021	-0.11256
31.008	29.125	2.3731	-0.049628
31.008	29.458	1.9447	-0.30166
31.342	9.7917	-0.045038	0.16536
31.342	10.125	-0.04099	0.17204
31.342	10.458	-0.029475	0.16827
31.342	10.792	-0.011297	0.17099
31.342	11.125	-0.013532	0.17491
31.342	11.458	-0.013196	0.18245
31.342	11.792	-0.017715	0.18182
31.342	12.125	-0.025307	0.17522
31.342	12.458	-0.018907	0.1699
31.342	12.792	-0.0095617	0.16627
31.342	13.125	-0.0066229	0.15336
31.342	13.458	-0.0081852	0.14975
31.342	13.792	-0.0056918	0.15006
31.342	14.125	0.0058777	0.14857
31.342	14.458	0.017907	0.1537
31.342	14.792	0.018153	0.15458
31.342	15.125	0.021696	0.14614
31.342	15.458	0.032131	0.13957
31.342	15.792	0.044037	0.15049
31.342	16.125	0.05671	0.16104
31.342	16.458	0.076129	0.16746
31.342	16.792	0.098872	0.16873
31.342	17.125	0.10931	0.16789
31.342	17.458	0.13807	0.14729
31.342	17.792	0.17326	0.11758
31.342	18.125	0.20597	0.080771
31.342	18.458	0.2304	0.020028
31.342	18.792	0.26243	-0.0067338
31.342	19.125	0.30629	-0.032663
31.342	19.458	0.35491	-0.046385
31.342	19.792	0.38265	-0.056929
31.342	20.125	0.41641	-0.046638
31.342	20.458	0.46862	-0.046015
31.342	20.792	0.50927	-0.0035756
31.342	21.125	0.53024	0.084002
31.342	21.458	0.53821	0.099422
31.342	21.792	0.53322	0.10699
31.342	22.125	0.57096	0.15903
31.342	22.458	0.64682	0.16168
31.342	22.792	0.82046	0.12075
31.342	23.125	1.0157	0.12362
31.342	23.458	1.147	0.082038
31.342	23.792	1.3338	0.057376
31.342	24.125	1.5734	-0.037104
31.342	24.458	1.8478	-0.13464
31.342	24.792	2.1368	-0.19392
31.342	25.125	2.3755	-0.24134
31.342	25.458	2.5083	-0.29286
31.342	25.792	2.499	-0.37648
31.342	26.125	2.4197	-0.41163
31.342	26.458	2.337	-0.44137
31.342	26.792	2.3279	-0.525
31.342	27.125	2.4351	-0.52065
31.342	27.458	2.6874	-0.39929
31.342	27.792	2.8389	-0.33368
31.342	28.125	2.9492	-0.2521
31.342	28.458	2.8828	-0.13843
31.342	28.792	2.6985	-0.068314
31.342	29.125	2.3807	-0.017191
31.342	29.458	1.9329	-0.23513
31.675	9.7917	-0.042959	0.15598
31.675	10.125	-0.039647	0.16008
31.675	10.458	-0.024958	0.16054
31.675	10.792	-0.011152	0.17004
31.675	11.125	-0.02218	0.17491
31.675	11.458	-0.02946	0.17422
31.675	11.792	-0.036012	0.16846
31.675	12.125	-0.039935	0.16678
31.675	12.458	-0.026229	0.16804
31.675	12.792	-0.016708	0.17094
31.675	13.125	-0.012571	0.16301
31.675	13.458	-0.0082213	0.16497
31.675	13.792	-0.0084061	0.16811
31.675	14.125	0.0026915	0.1609
31.675	14.458	0.010923	0.16223
31.675	14.792	0.0063234	0.16774
31.675	15.125	0.010643	0.16851
31.675	15.458	0.032415	0.14559
31.675	15.792	0.048477	0.14946
31.675	16.125	0.064283	0.16588
31.675	16.458	0.083791	0.16994
31.675	16.792	0.10604	0.16137
31.675	17.125	0.13305	0.15637
31.675	17.458	0.17448	0.13922
31.675	17.792	0.21041	0.11691
31.675	18.125	0.23989	0.079741
31.675	18.458	0.26516	0.038375
31.675	18.792	0.32152	0.0027327
31.675	19.125	0.36584	-0.017984
31.675	19.458	0.39773	-0.032623
31.675	19.792	0.39875	-0.038936
31.675	20.125	0.4223	-0.032856
31.675	20.458	0.47864	0.0005518
31.675	20.792	0.56022	0.0075214
31.675	21.125	0.56557	0.04502
31.675	21.458	0.53727	0.064701
31.675	21.792	0.50591	0.096914
31.675	22.125	0.57193	0.13626
31.675	22.458	0.65281	0.12218
31.675	22.792	0.80455	0.10529
31.675	23.125	0.97161	0.1091
31.675	23.458	1.1093	0.042443
31.675	23.792	1.2945	-0.0076309
31.675	24.125	1.5368	-0.095038
31.675	24.458	1.773	-0.14544
31.675	24.792	2.0049	-0.17396
31.675	25.125	2.2871	-0.21121
31.675	25.458	2.4362	-0.29956
31.675	25.792	2.4529	-0.37692
31.675	26.125	2.452	-0.4081
31.675	26.458	2.3919	-0.413
31.675	26.792	2.4061	-0.50109
31.675	27.125	2.5194	-0.50379
31.675	27.458	2.7271	-0.45423
31.675	27.792	2.8276	-0.38348
31.675	28.125	2.9285	-0.35603
31.675	28.458	2.866	-0.2672
31.675	28.792	2.7038	-0.13975
31.675	29.125	2.3305	-0.093529
31.675	29.458	1.9025	-0.16715
32.008	9.7917	-0.041411	0.16389
32.008	10.125	-0.039947	0.1629
32.008	10.458	-0.029361	0.16228
32.008	10.792	-0.028505	0.16321
32.008	11.125	-0.038504	0.16312
32.008	11.458	-0.04003	0.16212
32.008	11.792	-0.030022	0.15137
32.008	12.125	-0.027838	0.15248
32.008	12.458	-0.02676	0.1664
32.008	12.792	-0.032816	0.17481
32.008	13.125	-0.034629	0.18132
32.008	13.458	-0.021688	0.18715
32.008	13.792	-0.012757	0.18181
32.008	14.125	-0.00409	0.17069
32.008	14.458	-0.0016382	0.16996
32.008	14.792	-0.0087259	0.17854
32.008	15.125	0.0060739	0.18062
32.008	15.458	0.036246	0.15746
32.008	15.792	0.057075	0.15107
32.008	16.125	0.071913	0.15814
32.008	16.458	0.082701	0.16834
32.008	16.792	0.094921	0.14771
32.008	17.125	0.13517	0.13718
32.008	17.458	0.2034	0.12176
32.008	17.792	0.24385	0.094045
32.008	18.125	0.2679	0.057509
32.008	18.458	0.30967	0.046406
32.008	18.792	0.38136	0.016803
32.008	19.125	0.42403	0.0047074
32.008	19.458	0.44528	-0.0027736
32.008	19.792	0.43475	0.0093512
32.008	20.125	0.45322	0.0071017
32.008	20.458	0.50894	0.034499
32.008	20.792	0.5958	0.023968
32.008	21.125	0.60498	0.025362
32.008	21.458	0.56582	0.036687
32.008	21.792	0.57043	0.015727
32.008	22.125	0.63023	-0.00012927
32.008	22.458	0.69949	-0.020894
32.008	22.792	0.81187	-0.042743
32.008	23.125	0.97426	-0.063081
32.008	23.458	1.1149	-0.13477
32.008	23.792	1.2956	-0.15618
32.008	24.125	1.5039	-0.20052
32.008	24.458	1.7144	-0.23212
32.008	24.792	1.9439	-0.2288
32.008	25.125	2.1469	-0.23228
32.008	25.458	2.2982	-0.32124
32.008	25.792	2.3693	-0.38278
32.008	26.125	2.3811	-0.43713
32.008	26.458	2.3597	-0.45
32.008	26.792	2.4245	-0.50082
32.008	27.125	2.6044	-0.53238
32.008	27.458	2.6982	-0.57466
32.008	27.792	2.7492	-0.53424
32.008	28.125	2.8472	-0.51903
32.008	28.458	2.7902	-0.42863
32.008	28.792	2.657	-0.28986
32.008	29.125	2.3367	-0.24021
32.008	29.458	1.9184	-0.21569
32.342	9.7917	-0.042689	0.1702
32.342	10.125	-0.040133	0.16346
32.342	10.458	-0.038934	0.1641
32.342	10.792	-0.041273	0.16166
32.342	11.125	-0.043699	0.15918
32.342	11.458	-0.042291	0.1622
32.342	11.792	-0.028358	0.1499
32.342	12.125	-0.026952	0.14831
32.342	12.458	-0.031888	0.16422
32.342	12.792	-0.038435	0.16288
32.342	13.125	-0.036548	0.17476
32.342	13.458	-0.028086	0.18996
32.342	13.792	-0.020466	0.1747
32.342	14.125	-0.011855	0.15321
32.342	14.458	-0.0074416	0.15868
32.342	14.792	-0.0070188	0.16824
32.342	15.125	0.015113	0.17131
32.342	15.458	0.042584	0.16304
32.342	15.792	0.06188	0.15828
32.342	16.125	0.072658	0.15872
32.342	16.458	0.085939	0.1683
32.342	16.792	0.10615	0.15352
32.342	17.125	0.14718	0.14077
32.342	17.458	0.2205	0.1252
32.342	17.792	0.25848	0.08851
32.342	18.125	0.27811	0.058412
32.342	18.458	0.32452	0.061764
32.342	18.792	0.39429	0.05202
32.342	19.125	0.44392	0.05333
32.342	19.458	0.45141	0.056174
32.342	19.792	0.4517	0.064367
32.342	20.125	0.48297	0.073138
32.342	20.458	0.55999	0.078615
32.342	20.792	0.6227	0.055565
32.342	21.125	0.5976	0.052005
32.342	21.458	0.57881	0.044035
32.342	21.792	0.63476	-0.0046394
32.342	22.125	0.70943	-0.057101
32.342	22.458	0.74978	-0.10704
32.342	22.792	0.79842	-0.16848
32.342	23.125	0.92195	-0.19005
32.342	23.458	1.0812	-0.21076
32.342	23.792	1.2686	-0.22253
32.342	24.125	1.502	-0.19313
32.342	24.458	1.7395	-0.22529
32.342	24.792	1.9594	-0.22362
32.342	25.125	2.1019	-0.1665
32.342	25.458	2.1766	-0.16135
32.342	25.792	2.2827	-0.24211
32.342	26.125	2.3341	-0.28271
32.342	26.458	2.3622	-0.33897
32.342	26.792	2.4378	-0.3663
32.342	27.125	2.549	-0.51069
32.342	27.458	2.6346	-0.56106
32.342	27.792	2.7015	-0.5504
32.342	28.125	2.7979	-0.54759
32.342	28.458	2.7237	-0.42261
32.342	28.792	2.5953	-0.27844
32.342	29.125	2.3335	-0.17787
32.342	29.458	1.9821	-0.015628
32.675	9.7917	-0.048135	0.17219
32.675	10.125	-0.043231	0.16147
32.675	10.458	-0.040453	0.15908
32.675	10.792	-0.033718	0.16262
32.675	11.125	-0.031228	0.15623
32.675	11.458	-0.03807	0.15003
32.675	11.792	-0.037607	0.147
