x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	11.792	-0.050914	0.2659
28.008	12.125	-0.043404	0.26999
28.008	12.458	-0.035666	0.26755
28.008	12.792	-0.025861	0.2519
28.008	13.125	-0.022809	0.23866
28.008	13.458	-0.035814	0.2294
28.008	13.792	-0.033517	0.22317
28.008	14.125	-0.020933	0.20902
28.008	14.458	-0.013887	0.2049
28.008	14.792	-0.017991	0.19807
28.008	15.125	-0.016341	0.18325
28.008	15.458	-0.011816	0.17808
28.008	15.792	-0.019505	0.16624
28.008	16.125	-0.02046	0.14492
28.008	16.458	-0.0074128	0.13113
28.008	16.792	0.0062008	0.11357
28.008	17.125	0.016984	0.082368
28.008	17.458	0.035189	0.031192
28.008	17.792	0.057224	-0.010415
28.008	18.125	0.083695	-0.021987
28.008	18.458	0.13866	-0.022367
28.008	18.792	0.19741	-0.063548
28.008	19.125	0.23901	-0.065198
28.008	19.458	0.27282	-0.03214
28.008	19.792	0.32471	-0.010567
28.008	20.125	0.38833	-0.0014371
28.008	20.458	0.45139	-0.00015602
28.008	20.792	0.53432	0.021778
28.008	21.125	0.58195	0.0612
28.008	21.458	0.60684	0.1018
28.008	21.792	0.68091	0.10522
28.008	22.125	0.76934	0.11857
28.008	22.458	0.93363	0.074121
28.008	22.792	1.1043	0.069417
28.008	23.125	1.3986	-0.0010552
28.008	23.458	1.7621	-0.10712
28.008	23.792	2.1708	-0.23958
28.008	24.125	2.6163	-0.33178
28.008	24.458	2.9612	-0.45044
28.008	24.792	3.271	-0.58614
28.008	25.125	3.5848	-0.69071
28.008	25.458	3.7548	-0.69445
28.008	25.792	3.7694	-0.73007
28.008	26.125	3.9056	-0.74874
28.008	26.458	4.1281	-0.78652
28.008	26.792	4.4097	-0.89666
28.008	27.125	4.5508	-0.8464
28.008	27.458	4.5899	-0.7167
28.008	27.792	4.5768	-0.56725
28.008	28.125	4.4766	-0.34261
28.008	28.458	4.3321	-0.19542
28.008	28.792	3.9678	-0.10512
28.008	29.125	3.2444	-0.15957
28.008	29.458	2.3115	-0.61
28.342	9.7917	-0.070328	0.30814
28.342	10.125	-0.055808	0.30507
28.342	10.458	-0.034421	0.2863
28.342	10.792	-0.034887	0.26919
28.342	11.125	-0.048768	0.26663
28.342	11.458	-0.047734	0.27112
28.342	11.792	-0.036513	0.26816
28.342	12.125	-0.028638	0.26885
28.342	12.458	-0.023924	0.26549
28.342	12.792	-0.016463	0.25171
28.342	13.125	-0.021052	0.24003
28.342	13.458	-0.035755	0.23467
28.342	13.792	-0.030856	0.22789
28.342	14.125	-0.019205	0.21363
28.342	14.458	-0.011647	0.20886
28.342	14.792	-0.013251	0.20201
28.342	15.125	-0.018935	0.18082
28.342	15.458	-0.015344	0.16941
28.342	15.792	-0.015717	0.15675
28.342	16.125	-0.01243	0.13998
28.342	16.458	-3.3257e-05	0.136
28.342	16.792	0.015027	0.12015
28.342	17.125	0.031073	0.093301
28.342	17.458	0.052165	0.046221
28.342	17.792	0.064038	0.0060218
28.342	18.125	0.079919	-0.010675
28.342	18.458	0.12603	-0.018166
28.342	18.792	0.18282	-0.056032
28.342	19.125	0.2152	-0.050929
28.342	19.458	0.24478	-0.0040683
28.342	19.792	0.30219	0.016087
28.342	20.125	0.35395	0.023432
28.342	20.458	0.42441	0.040357
28.342	20.792	0.50837	0.07952
28.342	21.125	0.57647	0.12406
28.342	21.458	0.62287	0.13828
28.342	21.792	0.6893	0.14914
28.342	22.125	0.7647	0.14194
28.342	22.458	0.88541	0.13025
28.342	22.792	1.0369	0.14928
28.342	23.125	1.315	0.12466
28.342	23.458	1.6821	0.066295
28.342	23.792	2.0882	-0.030982
28.342	24.125	2.5018	-0.11639
28.342	24.458	2.8179	-0.23113
28.342	24.792	3.1082	-0.34571
28.342	25.125	3.454	-0.55062
28.342	25.458	3.6864	-0.62569
28.342	25.792	3.8052	-0.73754
28.342	26.125	3.9214	-0.81614
28.342	26.458	4.2307	-0.85371
28.342	26.792	4.5097	-0.84704
28.342	27.125	4.6084	-0.7795
28.342	27.458	4.5641	-0.62406
28.342	27.792	4.5163	-0.41744
28.342	28.125	4.3949	-0.16753
28.342	28.458	4.2642	-0.079826
28.342	28.792	3.9213	-0.038738
28.342	29.125	3.1694	-0.17172
28.342	29.458	1.7237	-0.74342
28.675	9.7917	-0.071902	0.30205
28.675	10.125	-0.054111	0.28616
28.675	10.458	-0.032159	0.2701
28.675	10.792	-0.035553	0.2601
28.675	11.125	-0.044605	0.25537
28.675	11.458	-0.038581	0.25649
28.675	11.792	-0.02736	0.24771
28.675	12.125	-0.027354	0.24577
28.675	12.458	-0.019443	0.25378
28.675	12.792	-0.0052493	0.2477
28.675	13.125	-0.011259	0.23723
28.675	13.458	-0.024553	0.23352
28.675	13.792	-0.019096	0.21633
28.675	14.125	-0.017489	0.20884
28.675	14.458	-0.018891	0.20979
28.675	14.792	-0.012762	0.19854
28.675	15.125	-0.0059618	0.17827
28.675	15.458	-0.0020046	0.15808
28.675	15.792	-8.8164e-05	0.14641
28.675	16.125	0.0059135	0.14707
28.675	16.458	0.022148	0.14728
28.675	16.792	0.034227	0.12753
28.675	17.125	0.042693	0.10476
28.675	17.458	0.063061	0.059442
28.675	17.792	0.07157	0.017538
28.675	18.125	0.078005	0.0055299
28.675	18.458	0.10887	-0.00011051
28.675	18.792	0.17235	-0.023301
28.675	19.125	0.21229	-0.015269
28.675	19.458	0.24063	0.019635
28.675	19.792	0.27324	0.027067
28.675	20.125	0.30828	0.021963
28.675	20.458	0.38173	0.040367
28.675	20.792	0.45913	0.10392
28.675	21.125	0.5385	0.13998
28.675	21.458	0.60613	0.12355
28.675	21.792	0.67191	0.13127
28.675	22.125	0.75691	0.14738
28.675	22.458	0.83867	0.17559
28.675	22.792	0.96679	0.20378
28.675	23.125	1.2271	0.21122
28.675	23.458	1.6012	0.16348
28.675	23.792	1.9547	0.076792
28.675	24.125	2.3362	0.050727
28.675	24.458	2.6612	-0.0044344
28.675	24.792	2.962	-0.13191
28.675	25.125	3.3121	-0.39197
28.675	25.458	3.6342	-0.57811
28.675	25.792	3.836	-0.7378
28.675	26.125	4.075	-0.8412
28.675	26.458	4.3813	-0.8673
28.675	26.792	4.5984	-0.85254
28.675	27.125	4.6623	-0.753
28.675	27.458	4.5985	-0.58195
28.675	27.792	4.5349	-0.35956
28.675	28.125	4.4235	-0.12311
28.675	28.458	4.2987	-0.029909
28.675	28.792	4.02	0.058675
28.675	29.125	3.5741	-0.049516
28.675	29.458	2.9148	-0.44079
29.008	9.7917	-0.066611	0.29032
29.008	10.125	-0.058417	0.27309
29.008	10.458	-0.036819	0.26209
29.008	10.792	-0.035139	0.2539
29.008	11.125	-0.037698	0.24979
29.008	11.458	-0.035164	0.25032
29.008	11.792	-0.032429	0.23662
29.008	12.125	-0.032552	0.22981
29.008	12.458	-0.025321	0.24055
29.008	12.792	-0.010675	0.23575
29.008	13.125	-0.0087344	0.23071
29.008	13.458	-0.018227	0.22064
29.008	13.792	-0.021582	0.20425
29.008	14.125	-0.023665	0.20475
29.008	14.458	-0.020737	0.20224
29.008	14.792	-0.0059153	0.19036
29.008	15.125	0.0040667	0.17766
29.008	15.458	0.003329	0.15745
29.008	15.792	0.0075234	0.14617
29.008	16.125	0.022458	0.15159
29.008	16.458	0.045157	0.14394
29.008	16.792	0.056001	0.12496
29.008	17.125	0.055451	0.11355
29.008	17.458	0.066036	0.091899
29.008	17.792	0.07064	0.057361
29.008	18.125	0.074342	0.041325
29.008	18.458	0.10128	0.033135
29.008	18.792	0.16715	0.015848
29.008	19.125	0.19605	0.016652
29.008	19.458	0.22274	0.043257
29.008	19.792	0.25169	0.042695
29.008	20.125	0.27685	0.039113
29.008	20.458	0.34086	0.057149
29.008	20.792	0.42144	0.11681
29.008	21.125	0.49991	0.14179
29.008	21.458	0.59426	0.11998
29.008	21.792	0.67414	0.14674
29.008	22.125	0.73763	0.18037
29.008	22.458	0.82271	0.22053
29.008	22.792	0.98559	0.23349
29.008	23.125	1.2247	0.24899
29.008	23.458	1.5466	0.20531
29.008	23.792	1.8821	0.15202
29.008	24.125	2.2232	0.15822
29.008	24.458	2.5421	0.13173
29.008	24.792	2.8097	0.014521
29.008	25.125	3.1452	-0.23113
29.008	25.458	3.5009	-0.45905
29.008	25.792	3.7972	-0.64236
29.008	26.125	4.1439	-0.75485
29.008	26.458	4.4047	-0.78715
29.008	26.792	4.591	-0.77821
29.008	27.125	4.6432	-0.65787
29.008	27.458	4.5238	-0.48702
29.008	27.792	4.46	-0.31151
29.008	28.125	4.3792	-0.10485
29.008	28.458	4.3294	0.02695
29.008	28.792	4.0636	0.14053
29.008	29.125	3.7741	0.051685
29.008	29.458	3.6217	-0.31471
29.342	9.7917	-0.063645	0.28464
29.342	10.125	-0.055545	0.26789
29.342	10.458	-0.033045	0.25729
29.342	10.792	-0.025345	0.25105
29.342	11.125	-0.030307	0.24747
29.342	11.458	-0.033665	0.24625
29.342	11.792	-0.03877	0.23749
29.342	12.125	-0.043708	0.22911
29.342	12.458	-0.031348	0.22804
29.342	12.792	-0.013431	0.22139
29.342	13.125	-0.0046779	0.21914
29.342	13.458	-0.0079923	0.20528
29.342	13.792	-0.017026	0.18599
29.342	14.125	-0.013083	0.18379
29.342	14.458	-0.0017665	0.19054
29.342	14.792	0.0080149	0.1912
29.342	15.125	0.010672	0.17524
29.342	15.458	0.0083951	0.15112
29.342	15.792	0.011851	0.14011
29.342	16.125	0.026732	0.14577
29.342	16.458	0.047903	0.13405
29.342	16.792	0.063583	0.12427
29.342	17.125	0.061598	0.12777
29.342	17.458	0.067983	0.12558
29.342	17.792	0.069395	0.10045
29.342	18.125	0.063365	0.072143
29.342	18.458	0.082173	0.054768
29.342	18.792	0.1496	0.058696
29.342	19.125	0.19155	0.067807
29.342	19.458	0.20779	0.082315
29.342	19.792	0.24943	0.078
29.342	20.125	0.29316	0.067295
29.342	20.458	0.34608	0.068528
29.342	20.792	0.43561	0.080476
29.342	21.125	0.49787	0.12059
29.342	21.458	0.60054	0.11804
29.342	21.792	0.67705	0.16642
29.342	22.125	0.73169	0.20764
29.342	22.458	0.8369	0.22017
29.342	22.792	0.99586	0.21694
29.342	23.125	1.1749	0.21035
29.342	23.458	1.4461	0.17849
29.342	23.792	1.7787	0.15732
29.342	24.125	2.109	0.17178
29.342	24.458	2.4533	0.13356
29.342	24.792	2.7764	0.00055641
29.342	25.125	3.1306	-0.19685
29.342	25.458	3.5234	-0.43511
29.342	25.792	3.7984	-0.62045
29.342	26.125	4.1232	-0.70575
29.342	26.458	4.3635	-0.7442
29.342	26.792	4.5906	-0.75667
29.342	27.125	4.6218	-0.66621
29.342	27.458	4.501	-0.51272
29.342	27.792	4.4241	-0.32451
29.342	28.125	4.3378	-0.1245
29.342	28.458	4.3464	0.00093889
29.342	28.792	4.0754	0.088169
29.342	29.125	3.874	0.020539
29.342	29.458	4.0235	-0.49606
29.675	9.7917	-0.056203	0.28316
29.675	10.125	-0.050696	0.26152
29.675	10.458	-0.033179	0.24872
29.675	10.792	-0.018381	0.2512
29.675	11.125	-0.020854	0.247
29.675	11.458	-0.024614	0.24231
29.675	11.792	-0.028891	0.23536
29.675	12.125	-0.035745	0.23471
29.675	12.458	-0.028641	0.23654
29.675	12.792	-0.0093532	0.22925
29.675	13.125	0.0071571	0.2248
29.675	13.458	0.0065669	0.21922
29.675	13.792	-0.0060898	0.1962
29.675	14.125	-0.0011143	0.17864
29.675	14.458	0.011425	0.18808
29.675	14.792	0.014907	0.19072
29.675	15.125	0.014878	0.17152
29.675	15.458	0.020632	0.14272
29.675	15.792	0.020119	0.13463
29.675	16.125	0.026544	0.14375
29.675	16.458	0.048881	0.14057
29.675	16.792	0.068361	0.14007
29.675	17.125	0.067559	0.14227
29.675	17.458	0.068952	0.13982
29.675	17.792	0.064305	0.11886
29.675	18.125	0.047626	0.10079
29.675	18.458	0.066773	0.089052
29.675	18.792	0.13905	0.09482
29.675	19.125	0.17412	0.12384
29.675	19.458	0.17543	0.12357
29.675	19.792	0.23438	0.10243
29.675	20.125	0.30852	0.064235
29.675	20.458	0.35248	0.035538
29.675	20.792	0.43367	0.0335
29.675	21.125	0.50596	0.10444
29.675	21.458	0.5923	0.11274
29.675	21.792	0.69448	0.15613
29.675	22.125	0.75894	0.17033
29.675	22.458	0.83016	0.18323
29.675	22.792	0.91717	0.19863
29.675	23.125	1.0241	0.18572
29.675	23.458	1.2759	0.1079
29.675	23.792	1.6106	0.066795
29.675	24.125	2.0248	0.093225
29.675	24.458	2.3675	0.070288
29.675	24.792	2.7108	-0.064915
29.675	25.125	3.0478	-0.21993
29.675	25.458	3.4679	-0.52657
29.675	25.792	3.7614	-0.70779
29.675	26.125	4.0546	-0.78104
29.675	26.458	4.2728	-0.80287
29.675	26.792	4.4855	-0.80418
29.675	27.125	4.4984	-0.70245
29.675	27.458	4.4393	-0.51909
29.675	27.792	4.4227	-0.33521
29.675	28.125	4.3533	-0.21264
29.675	28.458	4.3259	-0.11184
29.675	28.792	4.0859	-0.055394
29.675	29.125	3.9224	-0.18623
29.675	29.458	4.1018	-0.73335
30.008	9.7917	-0.048204	0.26925
30.008	10.125	-0.050826	0.2578
30.008	10.458	-0.044571	0.24722
30.008	10.792	-0.026817	0.25185
30.008	11.125	-0.018928	0.25217
30.008	11.458	-0.013105	0.25348
30.008	11.792	-0.013499	0.24261
30.008	12.125	-0.018156	0.23936
30.008	12.458	-0.018598	0.24409
30.008	12.792	-0.0058667	0.23654
30.008	13.125	0.00068313	0.22457
30.008	13.458	0.001676	0.21919
30.008	13.792	0.0040949	0.20444
30.008	14.125	0.006501	0.19502
30.008	14.458	0.018041	0.19703
30.008	14.792	0.023666	0.19177
30.008	15.125	0.03164	0.18366
30.008	15.458	0.038485	0.16313
30.008	15.792	0.027998	0.16017
30.008	16.125	0.022859	0.16199
30.008	16.458	0.042666	0.15094
30.008	16.792	0.063131	0.15189
30.008	17.125	0.066941	0.15977
30.008	17.458	0.062577	0.16413
30.008	17.792	0.048536	0.15214
30.008	18.125	0.024416	0.14067
30.008	18.458	0.042147	0.12698
30.008	18.792	0.10222	0.13779
30.008	19.125	0.12918	0.1487
30.008	19.458	0.15448	0.14996
30.008	19.792	0.21181	0.13254
30.008	20.125	0.29755	0.096421
30.008	20.458	0.32944	0.062169
30.008	20.792	0.42511	0.041683
30.008	21.125	0.52508	0.1071
30.008	21.458	0.6312	0.14615
30.008	21.792	0.71862	0.19363
30.008	22.125	0.78503	0.19354
30.008	22.458	0.85575	0.16404
30.008	22.792	0.9138	0.1645
30.008	23.125	0.97714	0.19419
30.008	23.458	1.1569	0.13555
30.008	23.792	1.5082	0.09077
30.008	24.125	1.9293	0.055315
30.008	24.458	2.2894	0.029953
30.008	24.792	2.62	-0.085806
30.008	25.125	3.0075	-0.22728
30.008	25.458	3.4449	-0.48042
30.008	25.792	3.7694	-0.63999
30.008	26.125	4.0321	-0.7253
30.008	26.458	4.1824	-0.72082
30.008	26.792	4.2921	-0.61603
30.008	27.125	4.3058	-0.46939
30.008	27.458	4.338	-0.28863
30.008	27.792	4.3405	-0.14212
30.008	28.125	4.3238	-0.080903
30.008	28.458	4.3378	-0.034463
30.008	28.792	4.1845	0.00058154
30.008	29.125	4.021	-0.20862
30.008	29.458	4.0775	-0.77476
30.342	9.7917	-0.047334	0.25546
30.342	10.125	-0.050396	0.26082
30.342	10.458	-0.040801	0.25488
30.342	10.792	-0.022241	0.2569
30.342	11.125	-0.015385	0.25017
30.342	11.458	-0.01035	0.25057
30.342	11.792	-0.011796	0.24345
30.342	12.125	-0.016225	0.23573
30.342	12.458	-0.018448	0.23691
30.342	12.792	-0.0038334	0.22638
30.342	13.125	-0.0028293	0.2203
30.342	13.458	-0.0052544	0.21494
30.342	13.792	0.0037567	0.2078
30.342	14.125	0.014213	0.20678
30.342	14.458	0.022535	0.20678
30.342	14.792	0.030465	0.20213
30.342	15.125	0.041163	0.1922
30.342	15.458	0.042081	0.17371
30.342	15.792	0.027195	0.17099
30.342	16.125	0.023558	0.16022
30.342	16.458	0.046256	0.14608
30.342	16.792	0.067813	0.1482
30.342	17.125	0.060432	0.15777
30.342	17.458	0.051055	0.17005
30.342	17.792	0.032534	0.17334
30.342	18.125	0.012157	0.16769
30.342	18.458	0.028953	0.16164
30.342	18.792	0.072976	0.1672
30.342	19.125	0.10193	0.18072
30.342	19.458	0.11661	0.19171
30.342	19.792	0.18013	0.17748
30.342	20.125	0.27716	0.13365
30.342	20.458	0.31984	0.08432
30.342	20.792	0.41026	0.053663
30.342	21.125	0.56576	0.08416
30.342	21.458	0.6627	0.14464
30.342	21.792	0.74063	0.21369
30.342	22.125	0.82404	0.21697
30.342	22.458	0.88673	0.18193
30.342	22.792	0.94755	0.16389
30.342	23.125	1.0191	0.16595
30.342	23.458	1.1836	0.11494
30.342	23.792	1.4381	0.094206
30.342	24.125	1.8062	0.051721
30.342	24.458	2.1692	0.021179
30.342	24.792	2.5192	-0.07592
30.342	25.125	2.9357	-0.18666
30.342	25.458	3.4005	-0.3756
30.342	25.792	3.6841	-0.49719
30.342	26.125	3.9507	-0.59325
30.342	26.458	4.0653	-0.52744
30.342	26.792	4.1443	-0.41121
30.342	27.125	4.1444	-0.28245
30.342	27.458	4.1583	-0.14025
30.342	27.792	4.1747	-0.00053612
30.342	28.125	4.2073	0.082711
30.342	28.458	4.2628	0.14448
30.342	28.792	4.1875	0.17075
30.342	29.125	4.0132	-0.013592
30.342	29.458	3.9504	-0.46219
30.675	9.7917	-0.051316	0.23994
30.675	10.125	-0.045176	0.24236
30.675	10.458	-0.035692	0.24027
30.675	10.792	-0.022539	0.23683
30.675	11.125	-0.021662	0.22937
30.675	11.458	-0.019221	0.23358
30.675	11.792	-0.017143	0.23716
30.675	12.125	-0.015454	0.23021
30.675	12.458	-0.012783	0.22025
30.675	12.792	0.0060115	0.20922
30.675	13.125	0.010066	0.20785
30.675	13.458	0.0060947	0.20558
30.675	13.792	0.011342	0.21033
30.675	14.125	0.021235	0.21124
30.675	14.458	0.024835	0.21271
30.675	14.792	0.028503	0.20499
30.675	15.125	0.041603	0.18684
30.675	15.458	0.043552	0.17726
30.675	15.792	0.032973	0.18374
30.675	16.125	0.029003	0.16987
30.675	16.458	0.044771	0.15509
30.675	16.792	0.060696	0.15386
30.675	17.125	0.044307	0.15924
30.675	17.458	0.038117	0.17764
30.675	17.792	0.04012	0.19252
30.675	18.125	0.038487	0.19055
30.675	18.458	0.065707	0.18506
30.675	18.792	0.099783	0.18578
30.675	19.125	0.1059	0.20378
30.675	19.458	0.082258	0.20682
30.675	19.792	0.13772	0.18753
30.675	20.125	0.24828	0.13757
30.675	20.458	0.30376	0.093748
30.675	20.792	0.40588	0.067825
30.675	21.125	0.57645	0.08859
30.675	21.458	0.692	0.13017
30.675	21.792	0.76452	0.17127
30.675	22.125	0.85097	0.18166
30.675	22.458	0.91016	0.18249
30.675	22.792	0.987	0.17966
30.675	23.125	1.0724	0.1244
30.675	23.458	1.2235	0.064537
30.675	23.792	1.4208	0.063384
30.675	24.125	1.7274	0.026456
30.675	24.458	2.0631	-0.012826
30.675	24.792	2.4086	-0.055038
30.675	25.125	2.8262	-0.14386
30.675	25.458	3.2249	-0.23506
30.675	25.792	3.5121	-0.33166
30.675	26.125	3.7517	-0.37251
30.675	26.458	3.8661	-0.3089
30.675	26.792	3.935	-0.22147
30.675	27.125	3.9463	-0.11582
30.675	27.458	3.9369	-0.023905
30.675	27.792	4.008	0.062786
30.675	28.125	4.1422	0.14852
30.675	28.458	4.1989	0.21501
30.675	28.792	4.101	0.24085
30.675	29.125	3.8446	0.13603
30.675	29.458	3.7162	-0.17709
31.008	9.7917	-0.051906	0.2332
31.008	10.125	-0.035716	0.23916
31.008	10.458	-0.02679	0.23413
31.008	10.792	-0.024428	0.2257
31.008	11.125	-0.029799	0.21364
31.008	11.458	-0.026411	0.21397
31.008	11.792	-0.021198	0.21725
31.008	12.125	-0.018546	0.21309
31.008	12.458	-0.017664	0.20169
31.008	12.792	-0.00016603	0.1989
31.008	13.125	0.0068856	0.20423
31.008	13.458	0.0013056	0.20249
31.008	13.792	0.0096026	0.21855
31.008	14.125	0.018464	0.21368
31.008	14.458	0.023743	0.20201
31.008	14.792	0.03172	0.20492
31.008	15.125	0.048209	0.20375
31.008	15.458	0.052615	0.20512
31.008	15.792	0.043197	0.20478
31.008	16.125	0.035428	0.19366
31.008	16.458	0.046809	0.18135
31.008	16.792	0.049912	0.17742
31.008	17.125	0.030976	0.18062
31.008	17.458	0.027215	0.19718
31.008	17.792	0.041792	0.19919
31.008	18.125	0.066314	0.20199
31.008	18.458	0.085259	0.20635
31.008	18.792	0.08746	0.21349
31.008	19.125	0.079375	0.2299
31.008	19.458	0.078027	0.2052
31.008	19.792	0.15666	0.17666
31.008	20.125	0.26682	0.12324
31.008	20.458	0.32616	0.10351
31.008	20.792	0.43664	0.067515
31.008	21.125	0.59152	0.097689
31.008	21.458	0.7078	0.13183
31.008	21.792	0.80274	0.15564
31.008	22.125	0.88731	0.16476
31.008	22.458	0.94368	0.18448
31.008	22.792	1.026	0.18478
31.008	23.125	1.1409	0.13676
31.008	23.458	1.2686	0.093148
31.008	23.792	1.4037	0.078213
31.008	24.125	1.6492	0.049565
31.008	24.458	1.9177	0.0199
31.008	24.792	2.2187	-0.020331
31.008	25.125	2.5923	-0.077739
31.008	25.458	3.0002	-0.13274
31.008	25.792	3.3353	-0.18975
31.008	26.125	3.5287	-0.18793
31.008	26.458	3.6166	-0.13886
31.008	26.792	3.6761	-0.038803
31.008	27.125	3.7127	0.05175
31.008	27.458	3.8096	0.10924
31.008	27.792	4.0078	0.17638
31.008	28.125	4.1722	0.21597
31.008	28.458	4.2132	0.21712
31.008	28.792	4.0615	0.2285
31.008	29.125	3.7869	0.23354
31.008	29.458	3.6691	0.205
31.342	9.7917	-0.04186	0.22297
31.342	10.125	-0.02872	0.23516
31.342	10.458	-0.009174	0.23532
31.342	10.792	-0.013796	0.22355
31.342	11.125	-0.033418	0.21022
31.342	11.458	-0.031458	0.20757
31.342	11.792	-0.023831	0.20707
31.342	12.125	-0.022152	0.21101
31.342	12.458	-0.024805	0.21175
31.342	12.792	-0.011118	0.21436
31.342	13.125	0.0020462	0.21388
31.342	13.458	0.0036973	0.20652
31.342	13.792	0.013335	0.20831
31.342	14.125	0.027236	0.20803
31.342	14.458	0.032985	0.20475
31.342	14.792	0.038963	0.21871
31.342	15.125	0.048565	0.22709
31.342	15.458	0.05512	0.21569
31.342	15.792	0.052331	0.20663
31.342	16.125	0.053158	0.1944
31.342	16.458	0.075704	0.18951
31.342	16.792	0.084464	0.1863
31.342	17.125	0.059962	0.17842
31.342	17.458	0.038297	0.19406
31.342	17.792	0.03457	0.18658
31.342	18.125	0.063373	0.18607
31.342	18.458	0.084764	0.1957
31.342	18.792	0.078597	0.20715
31.342	19.125	0.056316	0.2536
31.342	19.458	0.073147	0.23171
31.342	19.792	0.14599	0.20125
31.342	20.125	0.24974	0.15274
31.342	20.458	0.34704	0.11607
31.342	20.792	0.47798	0.096299
31.342	21.125	0.62166	0.1188
31.342	21.458	0.71378	0.14709
31.342	21.792	0.80756	0.1417
31.342	22.125	0.89313	0.14971
31.342	22.458	0.96257	0.15248
31.342	22.792	1.0497	0.13841
31.342	23.125	1.1597	0.11234
31.342	23.458	1.2393	0.095409
31.342	23.792	1.3523	0.053793
31.342	24.125	1.5569	0.025445
31.342	24.458	1.7861	0.047959
31.342	24.792	2.0276	0.022123
31.342	25.125	2.384	-0.031764
31.342	25.458	2.8064	-0.084744
31.342	25.792	3.1442	-0.075267
31.342	26.125	3.2874	-0.063605
31.342	26.458	3.3798	-0.041368
31.342	26.792	3.4686	0.075773
31.342	27.125	3.5317	0.1595
31.342	27.458	3.6423	0.23766
31.342	27.792	3.8752	0.24688
31.342	28.125	4.0904	0.2208
31.342	28.458	4.194	0.20329
31.342	28.792	4.1003	0.20028
31.342	29.125	3.814	0.15168
31.342	29.458	3.6092	0.13305
31.675	9.7917	-0.030146	0.20834
31.675	10.125	-0.023381	0.21566
31.675	10.458	-0.0096674	0.22336
31.675	10.792	-0.016941	0.21235
31.675	11.125	-0.040908	0.19558
31.675	11.458	-0.032781	0.20143
31.675	11.792	-0.023845	0.21844
31.675	12.125	-0.030414	0.22221
31.675	12.458	-0.029562	0.21975
31.675	12.792	-0.014515	0.21685
31.675	13.125	-0.00050797	0.22585
31.675	13.458	0.009146	0.21874
31.675	13.792	0.018664	0.19856
31.675	14.125	0.03213	0.19956
31.675	14.458	0.036739	0.21395
31.675	14.792	0.038394	0.229
31.675	15.125	0.042257	0.22028
31.675	15.458	0.049006	0.19303
31.675	15.792	0.052949	0.19157
31.675	16.125	0.064459	0.18733
31.675	16.458	0.089935	0.19481
31.675	16.792	0.10671	0.18836
31.675	17.125	0.080184	0.17536
31.675	17.458	0.048561	0.18514
31.675	17.792	0.03556	0.17237
31.675	18.125	0.052515	0.17086
31.675	18.458	0.08121	0.18132
31.675	18.792	0.096292	0.19156
31.675	19.125	0.10369	0.21513
31.675	19.458	0.12684	0.20855
31.675	19.792	0.18664	0.19335
31.675	20.125	0.28129	0.1436
31.675	20.458	0.38159	0.12152
31.675	20.792	0.50458	0.13886
31.675	21.125	0.62542	0.15901
31.675	21.458	0.71305	0.17462
31.675	21.792	0.81387	0.1659
31.675	22.125	0.93385	0.1595
31.675	22.458	1.0236	0.14619
31.675	22.792	1.1342	0.10928
31.675	23.125	1.2139	0.10093
31.675	23.458	1.2708	0.072847
31.675	23.792	1.3274	0.077314
31.675	24.125	1.4646	0.062224
31.675	24.458	1.6394	0.071751
31.675	24.792	1.8702	0.05166
31.675	25.125	2.1687	0.0031243
31.675	25.458	2.529	-0.010414
31.675	25.792	2.8687	0.05763
31.675	26.125	3.0064	0.12469
31.675	26.458	3.141	0.13054
31.675	26.792	3.2976	0.13082
31.675	27.125	3.4424	0.19832
31.675	27.458	3.5893	0.21155
31.675	27.792	3.7961	0.1991
31.675	28.125	4.0093	0.14885
31.675	28.458	4.1162	0.13949
31.675	28.792	4.0741	0.14585
31.675	29.125	3.7992	0.1019
31.675	29.458	3.5911	0.093435
32.008	9.7917	-0.029023	0.21754
32.008	10.125	-0.021059	0.21439
32.008	10.458	-0.022093	0.21731
32.008	10.792	-0.03337	0.1938
32.008	11.125	-0.04571	0.17383
32.008	11.458	-0.024855	0.19027
32.008	11.792	-0.017785	0.21417
32.008	12.125	-0.02524	0.20832
32.008	12.458	-0.011276	0.20288
32.008	12.792	-0.0015176	0.20193
32.008	13.125	-0.00053354	0.22535
32.008	13.458	0.0092547	0.22464
32.008	13.792	0.021641	0.19899
32.008	14.125	0.029854	0.20085
32.008	14.458	0.023661	0.21765
32.008	14.792	0.024859	0.22602
32.008	15.125	0.038822	0.21299
32.008	15.458	0.050922	0.19283
32.008	15.792	0.05483	0.19145
32.008	16.125	0.069174	0.18552
32.008	16.458	0.084019	0.19025
32.008	16.792	0.098947	0.18516
32.008	17.125	0.088273	0.1677
32.008	17.458	0.077674	0.15895
32.008	17.792	0.077287	0.14245
32.008	18.125	0.067795	0.13998
32.008	18.458	0.081332	0.14958
32.008	18.792	0.097328	0.15416
32.008	19.125	0.12781	0.16494
32.008	19.458	0.1895	0.15289
32.008	19.792	0.25322	0.14606
32.008	20.125	0.35417	0.12348
32.008	20.458	0.4372	0.10637
32.008	20.792	0.54372	0.10804
32.008	21.125	0.65357	0.11786
32.008	21.458	0.75002	0.13661
32.008	21.792	0.85603	0.15096
32.008	22.125	0.98381	0.13524
32.008	22.458	1.1215	0.10608
32.008	22.792	1.2472	0.052199
32.008	23.125	1.3211	0.037697
