x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	27.125	1.7414	-0.5451
27.675	27.458	1.8646	-0.53781
27.675	27.792	2.0462	-0.48654
27.675	28.125	2.1475	-0.3638
27.675	28.458	2.221	-0.23443
27.675	28.792	2.1238	-0.11968
27.675	29.125	1.8094	-0.14841
27.675	29.458	1.3545	-0.42226
28.008	9.7917	-0.13046	0.13453
28.008	10.125	-0.12229	0.13617
28.008	10.458	-0.098392	0.13509
28.008	10.792	-0.090284	0.12538
28.008	11.125	-0.097765	0.10985
28.008	11.458	-0.098409	0.11621
28.008	11.792	-0.087252	0.13714
28.008	12.125	-0.082191	0.15953
28.008	12.458	-0.087895	0.1695
28.008	12.792	-0.082852	0.15653
28.008	13.125	-0.082698	0.16608
28.008	13.458	-0.076049	0.17631
28.008	13.792	-0.076657	0.17872
28.008	14.125	-0.091215	0.18309
28.008	14.458	-0.094579	0.18831
28.008	14.792	-0.087578	0.19908
28.008	15.125	-0.078568	0.20535
28.008	15.458	-0.086254	0.19755
28.008	15.792	-0.098568	0.18433
28.008	16.125	-0.10003	0.1952
28.008	16.458	-0.098719	0.20697
28.008	16.792	-0.10489	0.2271
28.008	17.125	-0.13999	0.22134
28.008	17.458	-0.17377	0.22534
28.008	17.792	-0.20737	0.21823
28.008	18.125	-0.23611	0.16175
28.008	18.458	-0.24468	0.12898
28.008	18.792	-0.19489	0.12809
28.008	19.125	-0.088191	0.10686
28.008	19.458	0.083503	0.078828
28.008	19.792	0.30977	0.026515
28.008	20.125	0.53285	-0.019908
28.008	20.458	0.83741	-0.10158
28.008	20.792	1.0568	-0.1385
28.008	21.125	1.1966	-0.18479
28.008	21.458	1.2645	-0.20881
28.008	21.792	1.2814	-0.16471
28.008	22.125	1.2755	-0.018403
28.008	22.458	1.3214	0.10083
28.008	22.792	1.3847	0.26134
28.008	23.125	1.4741	0.46986
28.008	23.458	1.6855	0.61696
28.008	23.792	1.9765	0.69062
28.008	24.125	2.1675	0.68884
28.008	24.458	2.3642	0.64518
28.008	24.792	2.3895	0.52123
28.008	25.125	2.2306	0.33778
28.008	25.458	2.1154	0.1878
28.008	25.792	1.8985	0.074803
28.008	26.125	1.8408	-0.088523
28.008	26.458	1.7743	-0.2705
28.008	26.792	1.692	-0.40333
28.008	27.125	1.6752	-0.45967
28.008	27.458	1.7149	-0.46069
28.008	27.792	1.8453	-0.4295
28.008	28.125	1.9752	-0.35285
28.008	28.458	2.0751	-0.22559
28.008	28.792	2.071	-0.11426
28.008	29.125	1.9597	-0.079529
28.008	29.458	2.2013	-0.083535
28.342	9.7917	-0.12468	0.13826
28.342	10.125	-0.11626	0.13037
28.342	10.458	-0.096577	0.11593
28.342	10.792	-0.096939	0.1138
28.342	11.125	-0.10848	0.10322
28.342	11.458	-0.10349	0.10111
28.342	11.792	-0.088051	0.13345
28.342	12.125	-0.080912	0.16258
28.342	12.458	-0.084403	0.17257
28.342	12.792	-0.079809	0.16368
28.342	13.125	-0.08452	0.1672
28.342	13.458	-0.071989	0.17624
28.342	13.792	-0.068223	0.17431
28.342	14.125	-0.08791	0.17276
28.342	14.458	-0.1039	0.17802
28.342	14.792	-0.098464	0.19395
28.342	15.125	-0.08593	0.20089
28.342	15.458	-0.092842	0.19089
28.342	15.792	-0.094263	0.1954
28.342	16.125	-0.095272	0.1998
28.342	16.458	-0.10929	0.20721
28.342	16.792	-0.13212	0.22502
28.342	17.125	-0.15197	0.22309
28.342	17.458	-0.16921	0.20796
28.342	17.792	-0.20485	0.18349
28.342	18.125	-0.23773	0.1215
28.342	18.458	-0.21758	0.082123
28.342	18.792	-0.14457	0.07348
28.342	19.125	-0.012796	0.047614
28.342	19.458	0.13607	0.013161
28.342	19.792	0.31122	-0.037104
28.342	20.125	0.53017	-0.088679
28.342	20.458	0.80992	-0.14862
28.342	20.792	1.0444	-0.1527
28.342	21.125	1.1842	-0.18581
28.342	21.458	1.2298	-0.20159
28.342	21.792	1.1932	-0.16103
28.342	22.125	1.2561	-0.04961
28.342	22.458	1.2828	0.062152
28.342	22.792	1.3051	0.24492
28.342	23.125	1.4204	0.43708
28.342	23.458	1.7014	0.54359
28.342	23.792	2.0826	0.63479
28.342	24.125	2.3268	0.65728
28.342	24.458	2.5239	0.57526
28.342	24.792	2.5169	0.48719
28.342	25.125	2.3303	0.36194
28.342	25.458	2.1196	0.27108
28.342	25.792	1.8446	0.099592
28.342	26.125	1.8291	-0.081873
28.342	26.458	1.7974	-0.24708
28.342	26.792	1.7068	-0.35292
28.342	27.125	1.5986	-0.40943
28.342	27.458	1.5793	-0.41516
28.342	27.792	1.6774	-0.39768
28.342	28.125	1.8415	-0.32023
28.342	28.458	1.9946	-0.23544
28.342	28.792	2.0233	-0.12132
28.342	29.125	2.1639	0.025193
28.342	29.458	3.3288	0.33078
28.675	9.7917	-0.11881	0.13707
28.675	10.125	-0.10522	0.12941
28.675	10.458	-0.091201	0.10811
28.675	10.792	-0.092354	0.11028
28.675	11.125	-0.099655	0.1186
28.675	11.458	-0.10361	0.11963
28.675	11.792	-0.095104	0.13768
28.675	12.125	-0.08366	0.1537
28.675	12.458	-0.081476	0.16487
28.675	12.792	-0.078037	0.16982
28.675	13.125	-0.082026	0.16289
28.675	13.458	-0.074434	0.16329
28.675	13.792	-0.064841	0.17087
28.675	14.125	-0.07576	0.18504
28.675	14.458	-0.095661	0.19218
28.675	14.792	-0.098169	0.19452
28.675	15.125	-0.082658	0.19049
28.675	15.458	-0.089982	0.19597
28.675	15.792	-0.086658	0.21367
28.675	16.125	-0.086741	0.21444
28.675	16.458	-0.10854	0.21079
28.675	16.792	-0.13378	0.22142
28.675	17.125	-0.15039	0.21485
28.675	17.458	-0.1582	0.18933
28.675	17.792	-0.18009	0.16633
28.675	18.125	-0.19755	0.11864
28.675	18.458	-0.15323	0.085758
28.675	18.792	-0.07022	0.065482
28.675	19.125	0.039824	0.043919
28.675	19.458	0.16492	0.010972
28.675	19.792	0.31451	-0.037536
28.675	20.125	0.52456	-0.090439
28.675	20.458	0.77917	-0.12792
28.675	20.792	1.0061	-0.12512
28.675	21.125	1.1216	-0.13269
28.675	21.458	1.1724	-0.15194
28.675	21.792	1.1648	-0.099608
28.675	22.125	1.2485	0.014247
28.675	22.458	1.2378	0.08843
28.675	22.792	1.2867	0.20815
28.675	23.125	1.4584	0.35812
28.675	23.458	1.7411	0.44486
28.675	23.792	2.1062	0.53358
28.675	24.125	2.4314	0.53968
28.675	24.458	2.6983	0.47858
28.675	24.792	2.6456	0.43504
28.675	25.125	2.4219	0.29978
28.675	25.458	2.1608	0.17354
28.675	25.792	1.8944	0.033548
28.675	26.125	1.8174	-0.16962
28.675	26.458	1.8086	-0.29283
28.675	26.792	1.7383	-0.30576
28.675	27.125	1.6529	-0.34961
28.675	27.458	1.6179	-0.43412
28.675	27.792	1.6152	-0.48197
28.675	28.125	1.7325	-0.45383
28.675	28.458	1.8821	-0.29483
28.675	28.792	1.7959	-0.16129
28.675	29.125	1.7248	-0.051601
28.675	29.458	2.0568	0.11731
29.008	9.7917	-0.10928	0.12459
29.008	10.125	-0.097971	0.12042
29.008	10.458	-0.088814	0.10917
29.008	10.792	-0.085234	0.11719
29.008	11.125	-0.093132	0.13687
29.008	11.458	-0.10314	0.14694
29.008	11.792	-0.094716	0.16131
29.008	12.125	-0.08143	0.16935
29.008	12.458	-0.070626	0.17662
29.008	12.792	-0.066184	0.19617
29.008	13.125	-0.072158	0.19457
29.008	13.458	-0.078538	0.18246
29.008	13.792	-0.071481	0.18973
29.008	14.125	-0.076269	0.20962
29.008	14.458	-0.087188	0.2128
29.008	14.792	-0.086303	0.20333
29.008	15.125	-0.071764	0.19344
29.008	15.458	-0.077881	0.20644
29.008	15.792	-0.0849	0.22501
29.008	16.125	-0.086492	0.22128
29.008	16.458	-0.093476	0.22452
29.008	16.792	-0.10861	0.22164
29.008	17.125	-0.12583	0.20207
29.008	17.458	-0.13485	0.18623
29.008	17.792	-0.14473	0.17052
29.008	18.125	-0.1347	0.13099
29.008	18.458	-0.083906	0.11714
29.008	18.792	-0.01088	0.090199
29.008	19.125	0.082369	0.059943
29.008	19.458	0.18298	0.047353
29.008	19.792	0.30231	0.034006
29.008	20.125	0.49914	0.015626
29.008	20.458	0.72662	-0.0053774
29.008	20.792	0.96177	0.0052965
29.008	21.125	1.0735	0.044544
29.008	21.458	1.114	0.060645
29.008	21.792	1.1531	0.040761
29.008	22.125	1.2196	0.11767
29.008	22.458	1.2256	0.15553
29.008	22.792	1.3513	0.18675
29.008	23.125	1.5874	0.26995
29.008	23.458	1.7815	0.34845
29.008	23.792	2.0914	0.46358
29.008	24.125	2.4454	0.42206
29.008	24.458	2.7125	0.35456
29.008	24.792	2.7078	0.34109
29.008	25.125	2.5499	0.21361
29.008	25.458	2.3345	0.046217
29.008	25.792	2.1716	-0.093012
29.008	26.125	2.016	-0.26401
29.008	26.458	1.9773	-0.35123
29.008	26.792	1.8816	-0.40512
29.008	27.125	1.7582	-0.45112
29.008	27.458	1.6149	-0.5022
29.008	27.792	1.5329	-0.52952
29.008	28.125	1.6547	-0.51464
29.008	28.458	1.771	-0.37142
29.008	28.792	1.717	-0.22555
29.008	29.125	1.7261	-0.10525
29.008	29.458	1.9941	-0.064514
29.342	9.7917	-0.10483	0.1249
29.342	10.125	-0.10878	0.1251
29.342	10.458	-0.11134	0.12326
29.342	10.792	-0.10461	0.13431
29.342	11.125	-0.09901	0.14958
29.342	11.458	-0.092458	0.16336
29.342	11.792	-0.087235	0.17969
29.342	12.125	-0.089593	0.17886
29.342	12.458	-0.079587	0.18954
29.342	12.792	-0.063247	0.21356
29.342	13.125	-0.065317	0.2185
29.342	13.458	-0.075224	0.21685
29.342	13.792	-0.072516	0.21029
29.342	14.125	-0.079279	0.22431
29.342	14.458	-0.091117	0.22281
29.342	14.792	-0.096526	0.2031
29.342	15.125	-0.081457	0.20053
29.342	15.458	-0.080185	0.2246
29.342	15.792	-0.083147	0.23335
29.342	16.125	-0.082389	0.22917
29.342	16.458	-0.085809	0.23164
29.342	16.792	-0.10413	0.23025
29.342	17.125	-0.13551	0.22102
29.342	17.458	-0.14558	0.21118
29.342	17.792	-0.13496	0.19123
29.342	18.125	-0.11616	0.1521
29.342	18.458	-0.069675	0.13911
29.342	18.792	0.0084508	0.1235
29.342	19.125	0.088626	0.13344
29.342	19.458	0.15225	0.14926
29.342	19.792	0.25826	0.17278
29.342	20.125	0.43336	0.19525
29.342	20.458	0.65799	0.2008
29.342	20.792	0.88722	0.20639
29.342	21.125	0.98071	0.23678
29.342	21.458	1.0484	0.21709
29.342	21.792	1.0875	0.18549
29.342	22.125	1.1301	0.19865
29.342	22.458	1.2475	0.16716
29.342	22.792	1.471	0.14317
29.342	23.125	1.6926	0.2171
29.342	23.458	1.849	0.25665
29.342	23.792	2.1209	0.34028
29.342	24.125	2.4567	0.26504
29.342	24.458	2.7244	0.16563
29.342	24.792	2.8	0.10671
29.342	25.125	2.7309	0.035414
29.342	25.458	2.5043	-0.080076
29.342	25.792	2.3309	-0.28771
29.342	26.125	2.1913	-0.452
29.342	26.458	2.0972	-0.49109
29.342	26.792	1.9971	-0.53989
29.342	27.125	1.8311	-0.58663
29.342	27.458	1.55	-0.53886
29.342	27.792	1.4307	-0.52514
29.342	28.125	1.5985	-0.53502
29.342	28.458	1.7301	-0.45262
29.342	28.792	1.6986	-0.33054
29.342	29.125	1.7094	-0.26333
29.342	29.458	1.9184	-0.4067
29.675	9.7917	-0.11375	0.12912
29.675	10.125	-0.11333	0.13711
29.675	10.458	-0.11764	0.13469
29.675	10.792	-0.11667	0.14802
29.675	11.125	-0.09802	0.16189
29.675	11.458	-0.083695	0.17528
29.675	11.792	-0.095066	0.19248
29.675	12.125	-0.10864	0.18393
29.675	12.458	-0.091475	0.18506
29.675	12.792	-0.065928	0.20069
29.675	13.125	-0.06398	0.20624
29.675	13.458	-0.070749	0.22185
29.675	13.792	-0.067852	0.22107
29.675	14.125	-0.078874	0.22334
29.675	14.458	-0.097103	0.22012
29.675	14.792	-0.11048	0.20047
29.675	15.125	-0.10138	0.21125
29.675	15.458	-0.084142	0.25143
29.675	15.792	-0.075423	0.26646
29.675	16.125	-0.062896	0.26095
29.675	16.458	-0.074461	0.24777
29.675	16.792	-0.11675	0.24565
29.675	17.125	-0.16429	0.26123
29.675	17.458	-0.16353	0.25518
29.675	17.792	-0.14363	0.22434
29.675	18.125	-0.12817	0.19856
29.675	18.458	-0.081354	0.19643
29.675	18.792	0.0007984	0.21068
29.675	19.125	0.059221	0.26368
29.675	19.458	0.087371	0.29192
29.675	19.792	0.19987	0.31329
29.675	20.125	0.33763	0.36232
29.675	20.458	0.5368	0.44854
29.675	20.792	0.77526	0.45987
29.675	21.125	0.92572	0.44662
29.675	21.458	1.0306	0.39187
29.675	21.792	1.0494	0.32069
29.675	22.125	1.1103	0.26258
29.675	22.458	1.283	0.16807
29.675	22.792	1.5649	0.11294
29.675	23.125	1.7834	0.13276
29.675	23.458	1.9585	0.19177
29.675	23.792	2.2315	0.2122
29.675	24.125	2.4942	0.073412
29.675	24.458	2.7443	0.038528
29.675	24.792	2.9308	-0.06882
29.675	25.125	2.905	-0.12857
29.675	25.458	2.6991	-0.23193
29.675	25.792	2.4642	-0.49078
29.675	26.125	2.2416	-0.62899
29.675	26.458	2.0838	-0.68371
29.675	26.792	1.9881	-0.74491
29.675	27.125	1.8071	-0.74948
29.675	27.458	1.5026	-0.62125
29.675	27.792	1.4342	-0.59844
29.675	28.125	1.5446	-0.61502
29.675	28.458	1.6378	-0.53615
29.675	28.792	1.6566	-0.41904
29.675	29.125	1.5746	-0.34794
29.675	29.458	1.3653	-0.50205
30.008	9.7917	-0.118	0.14194
30.008	10.125	-0.1066	0.14679
30.008	10.458	-0.10848	0.14093
30.008	10.792	-0.11056	0.15421
30.008	11.125	-0.096575	0.15587
30.008	11.458	-0.088044	0.15839
30.008	11.792	-0.096799	0.16599
30.008	12.125	-0.1048	0.15938
30.008	12.458	-0.09522	0.16043
30.008	12.792	-0.075379	0.18107
30.008	13.125	-0.070191	0.1922
30.008	13.458	-0.07437	0.20391
30.008	13.792	-0.076019	0.21251
30.008	14.125	-0.092304	0.2195
30.008	14.458	-0.10269	0.21049
30.008	14.792	-0.11479	0.19933
30.008	15.125	-0.1164	0.21669
30.008	15.458	-0.10196	0.25144
30.008	15.792	-0.088152	0.26403
30.008	16.125	-0.073561	0.259
30.008	16.458	-0.07829	0.24954
30.008	16.792	-0.11826	0.26298
30.008	17.125	-0.16591	0.29371
30.008	17.458	-0.16918	0.29254
30.008	17.792	-0.17275	0.26605
30.008	18.125	-0.16817	0.26368
30.008	18.458	-0.13848	0.2922
30.008	18.792	-0.10108	0.32566
30.008	19.125	-0.037398	0.36536
30.008	19.458	0.002653	0.41647
30.008	19.792	0.11093	0.45826
30.008	20.125	0.27459	0.52536
30.008	20.458	0.46723	0.63287
30.008	20.792	0.68627	0.66413
30.008	21.125	0.8543	0.63731
30.008	21.458	0.96661	0.57906
30.008	21.792	1.042	0.49401
30.008	22.125	1.1488	0.38428
30.008	22.458	1.3471	0.24269
30.008	22.792	1.5846	0.19026
30.008	23.125	1.8337	0.17428
30.008	23.458	2.0356	0.16942
30.008	23.792	2.3131	0.099494
30.008	24.125	2.5834	-0.031761
30.008	24.458	2.7939	-0.091388
30.008	24.792	3.0157	-0.16176
30.008	25.125	3.04	-0.2455
30.008	25.458	2.9435	-0.37061
30.008	25.792	2.6817	-0.56918
30.008	26.125	2.3816	-0.72136
30.008	26.458	2.2273	-0.79197
30.008	26.792	2.092	-0.87587
30.008	27.125	1.8908	-0.88631
30.008	27.458	1.6256	-0.77129
30.008	27.792	1.553	-0.75154
30.008	28.125	1.6108	-0.70494
30.008	28.458	1.6251	-0.54864
30.008	28.792	1.5982	-0.40354
30.008	29.125	1.4701	-0.22212
30.008	29.458	1.1738	-0.10791
30.342	9.7917	-0.11322	0.15035
30.342	10.125	-0.1024	0.14404
30.342	10.458	-0.10413	0.13757
30.342	10.792	-0.1022	0.15027
30.342	11.125	-0.095503	0.15761
30.342	11.458	-0.089878	0.16564
30.342	11.792	-0.091221	0.17567
30.342	12.125	-0.092888	0.16885
30.342	12.458	-0.096292	0.17612
30.342	12.792	-0.086877	0.19403
30.342	13.125	-0.08818	0.19193
30.342	13.458	-0.10503	0.18628
30.342	13.792	-0.10523	0.19129
30.342	14.125	-0.10202	0.21617
30.342	14.458	-0.096539	0.21933
30.342	14.792	-0.11063	0.21428
30.342	15.125	-0.12985	0.23417
30.342	15.458	-0.12672	0.25126
30.342	15.792	-0.10736	0.26132
30.342	16.125	-0.098526	0.27602
30.342	16.458	-0.096337	0.28734
30.342	16.792	-0.12653	0.31018
30.342	17.125	-0.1757	0.34291
30.342	17.458	-0.19153	0.36318
30.342	17.792	-0.19701	0.36064
30.342	18.125	-0.20887	0.36727
30.342	18.458	-0.20638	0.38617
30.342	18.792	-0.20485	0.42335
30.342	19.125	-0.1541	0.47133
30.342	19.458	-0.079306	0.55155
30.342	19.792	0.042877	0.62621
30.342	20.125	0.20559	0.70916
30.342	20.458	0.38676	0.7975
30.342	20.792	0.6084	0.83443
30.342	21.125	0.80229	0.82704
30.342	21.458	0.92536	0.77919
30.342	21.792	1.0756	0.7214
30.342	22.125	1.2332	0.62433
30.342	22.458	1.4566	0.4342
30.342	22.792	1.5981	0.37433
30.342	23.125	1.7932	0.32464
30.342	23.458	2.0232	0.27139
30.342	23.792	2.3496	0.088362
30.342	24.125	2.688	-0.080795
30.342	24.458	2.8451	-0.16779
30.342	24.792	3.0225	-0.27727
30.342	25.125	3.0828	-0.38803
30.342	25.458	3.0469	-0.50018
30.342	25.792	2.8157	-0.65748
30.342	26.125	2.5151	-0.83568
30.342	26.458	2.3601	-0.8992
30.342	26.792	2.2121	-0.92536
30.342	27.125	1.9709	-0.88964
30.342	27.458	1.7243	-0.82687
30.342	27.792	1.6072	-0.77726
30.342	28.125	1.5996	-0.66944
30.342	28.458	1.6186	-0.56071
30.342	28.792	1.6288	-0.41636
30.342	29.125	1.4715	-0.19208
30.342	29.458	1.1113	-0.0075875
30.675	9.7917	-0.10185	0.14382
30.675	10.125	-0.095124	0.14433
30.675	10.458	-0.094614	0.14623
30.675	10.792	-0.090094	0.15099
30.675	11.125	-0.091631	0.16789
30.675	11.458	-0.091389	0.18425
30.675	11.792	-0.087601	0.19539
30.675	12.125	-0.0883	0.18642
30.675	12.458	-0.10254	0.19277
30.675	12.792	-0.095314	0.20978
30.675	13.125	-0.091695	0.20774
30.675	13.458	-0.11463	0.1919
30.675	13.792	-0.12307	0.19003
30.675	14.125	-0.11104	0.22663
30.675	14.458	-0.10241	0.244
30.675	14.792	-0.12132	0.24345
30.675	15.125	-0.13923	0.25833
30.675	15.458	-0.13373	0.26233
30.675	15.792	-0.11429	0.26597
30.675	16.125	-0.11061	0.29075
30.675	16.458	-0.11493	0.31863
30.675	16.792	-0.14712	0.35718
30.675	17.125	-0.19797	0.40966
30.675	17.458	-0.2137	0.45164
30.675	17.792	-0.21762	0.46348
30.675	18.125	-0.25218	0.45758
30.675	18.458	-0.27539	0.46116
30.675	18.792	-0.29493	0.50276
30.675	19.125	-0.28665	0.57491
30.675	19.458	-0.22827	0.68769
30.675	19.792	-0.078235	0.79247
30.675	20.125	0.093267	0.85792
30.675	20.458	0.29449	0.92044
30.675	20.792	0.54103	0.97097
30.675	21.125	0.74007	0.98978
30.675	21.458	0.91164	0.95828
30.675	21.792	1.1437	0.91354
30.675	22.125	1.3705	0.81983
30.675	22.458	1.5558	0.63841
30.675	22.792	1.6598	0.52405
30.675	23.125	1.8369	0.44942
30.675	23.458	2.0982	0.31546
30.675	23.792	2.4233	0.1009
30.675	24.125	2.7785	-0.12132
30.675	24.458	2.9156	-0.23637
30.675	24.792	3.0178	-0.37504
30.675	25.125	3.1731	-0.48893
30.675	25.458	3.1869	-0.62842
30.675	25.792	2.9542	-0.75673
30.675	26.125	2.6505	-0.88614
30.675	26.458	2.5167	-0.93305
30.675	26.792	2.3572	-0.98966
30.675	27.125	2.1098	-0.99992
30.675	27.458	1.8723	-0.93902
30.675	27.792	1.6888	-0.85978
30.675	28.125	1.6176	-0.73073
30.675	28.458	1.6004	-0.59376
30.675	28.792	1.6768	-0.43968
30.675	29.125	1.5738	-0.24631
30.675	29.458	1.284	-0.14321
31.008	9.7917	-0.090519	0.13978
31.008	10.125	-0.080469	0.1463
31.008	10.458	-0.081936	0.15263
31.008	10.792	-0.09001	0.16174
31.008	11.125	-0.096861	0.17522
31.008	11.458	-0.088721	0.19158
31.008	11.792	-0.082173	0.20054
31.008	12.125	-0.093749	0.2026
31.008	12.458	-0.10645	0.2134
31.008	12.792	-0.092542	0.22177
31.008	13.125	-0.088244	0.21305
31.008	13.458	-0.11156	0.20461
31.008	13.792	-0.13407	0.21443
31.008	14.125	-0.137	0.23977
31.008	14.458	-0.13494	0.26052
31.008	14.792	-0.14015	0.27283
31.008	15.125	-0.13003	0.28193
31.008	15.458	-0.12572	0.27949
31.008	15.792	-0.12695	0.27163
31.008	16.125	-0.13165	0.29681
31.008	16.458	-0.14188	0.33898
31.008	16.792	-0.18373	0.38436
31.008	17.125	-0.24374	0.44584
31.008	17.458	-0.26078	0.50333
31.008	17.792	-0.27423	0.53083
31.008	18.125	-0.32465	0.53688
31.008	18.458	-0.35611	0.56761
31.008	18.792	-0.37365	0.62773
31.008	19.125	-0.37907	0.67677
31.008	19.458	-0.34856	0.76853
31.008	19.792	-0.20377	0.86628
31.008	20.125	-0.017049	0.94066
31.008	20.458	0.20025	1.0047
31.008	20.792	0.41603	1.0819
31.008	21.125	0.63602	1.096
31.008	21.458	0.87446	1.0664
31.008	21.792	1.2349	1.0176
31.008	22.125	1.5406	0.92908
31.008	22.458	1.7079	0.77368
31.008	22.792	1.8318	0.57471
31.008	23.125	2.0584	0.45725
31.008	23.458	2.3636	0.31326
31.008	23.792	2.6598	0.14077
31.008	24.125	2.8953	-0.083176
31.008	24.458	3.0246	-0.29482
31.008	24.792	3.143	-0.47132
31.008	25.125	3.3653	-0.61687
31.008	25.458	3.387	-0.70167
31.008	25.792	3.1317	-0.84443
31.008	26.125	2.8695	-0.91583
31.008	26.458	2.7545	-0.9566
31.008	26.792	2.5646	-0.96064
31.008	27.125	2.228	-0.916
31.008	27.458	1.9468	-0.87138
31.008	27.792	1.7119	-0.81444
31.008	28.125	1.6276	-0.70645
31.008	28.458	1.6237	-0.50816
31.008	28.792	1.693	-0.33118
31.008	29.125	1.6943	-0.17925
31.008	29.458	1.5009	-0.1933
31.342	9.7917	-0.075896	0.1521
31.342	10.125	-0.071558	0.15628
31.342	10.458	-0.087206	0.1572
31.342	10.792	-0.10284	0.16829
31.342	11.125	-0.10319	0.18738
31.342	11.458	-0.083542	0.19304
31.342	11.792	-0.07813	0.19758
31.342	12.125	-0.097949	0.20878
31.342	12.458	-0.11359	0.22453
31.342	12.792	-0.1047	0.221
31.342	13.125	-0.10656	0.22276
31.342	13.458	-0.12643	0.22871
31.342	13.792	-0.13619	0.24038
31.342	14.125	-0.14831	0.24367
31.342	14.458	-0.15244	0.26532
31.342	14.792	-0.14855	0.29593
31.342	15.125	-0.13118	0.30141
31.342	15.458	-0.13188	0.29472
31.342	15.792	-0.14203	0.28759
31.342	16.125	-0.15243	0.30668
31.342	16.458	-0.18524	0.35669
31.342	16.792	-0.23803	0.41577
31.342	17.125	-0.29476	0.46631
31.342	17.458	-0.31957	0.50806
31.342	17.792	-0.33941	0.54822
31.342	18.125	-0.37793	0.59596
31.342	18.458	-0.38881	0.67657
31.342	18.792	-0.40711	0.7355
31.342	19.125	-0.44485	0.76423
31.342	19.458	-0.45802	0.82646
31.342	19.792	-0.34781	0.88936
31.342	20.125	-0.15926	0.98332
31.342	20.458	0.05523	1.0822
31.342	20.792	0.29663	1.1093
31.342	21.125	0.5378	1.122
31.342	21.458	0.82371	1.1143
31.342	21.792	1.2783	1.0639
31.342	22.125	1.6949	0.94119
31.342	22.458	1.9208	0.80224
31.342	22.792	2.0955	0.56555
31.342	23.125	2.3018	0.40904
31.342	23.458	2.6142	0.21743
31.342	23.792	2.9329	0.062681
31.342	24.125	3.1318	-0.15004
31.342	24.458	3.2344	-0.33486
31.342	24.792	3.3543	-0.51204
31.342	25.125	3.5157	-0.70605
31.342	25.458	3.462	-0.7038
31.342	25.792	3.2841	-0.77915
31.342	26.125	3.0902	-0.82576
31.342	26.458	2.9545	-0.8587
31.342	26.792	2.6997	-0.89468
31.342	27.125	2.3606	-0.89386
31.342	27.458	2.0285	-0.7941
31.342	27.792	1.7641	-0.71918
31.342	28.125	1.6403	-0.61049
31.342	28.458	1.6028	-0.42283
31.342	28.792	1.6628	-0.22577
31.342	29.125	1.7291	-0.086569
31.342	29.458	1.5764	-0.13452
31.675	9.7917	-0.079591	0.16352
31.675	10.125	-0.080663	0.17044
31.675	10.458	-0.085541	0.17347
31.675	10.792	-0.097305	0.17803
31.675	11.125	-0.1037	0.19178
31.675	11.458	-0.091473	0.1947
31.675	11.792	-0.089632	0.19737
31.675	12.125	-0.1085	0.21121
31.675	12.458	-0.12021	0.22791
31.675	12.792	-0.12168	0.22469
31.675	13.125	-0.13471	0.23784
31.675	13.458	-0.14129	0.24781
31.675	13.792	-0.13554	0.25092
31.675	14.125	-0.14631	0.25152
31.675	14.458	-0.14832	0.26906
31.675	14.792	-0.14655	0.29773
31.675	15.125	-0.14081	0.30599
31.675	15.458	-0.13856	0.30287
31.675	15.792	-0.16191	0.30385
31.675	16.125	-0.19183	0.32167
31.675	16.458	-0.23747	0.35559
31.675	16.792	-0.28479	0.40972
31.675	17.125	-0.32783	0.46252
31.675	17.458	-0.36789	0.49769
31.675	17.792	-0.39113	0.53876
31.675	18.125	-0.4031	0.60378
31.675	18.458	-0.40751	0.69015
31.675	18.792	-0.43633	0.73226
31.675	19.125	-0.4924	0.7467
31.675	19.458	-0.53673	0.81073
31.675	19.792	-0.46165	0.87629
31.675	20.125	-0.27699	0.93941
31.675	20.458	-0.057649	1.0186
31.675	20.792	0.24568	1.0302
31.675	21.125	0.5372	1.048
31.675	21.458	0.84871	1.0296
31.675	21.792	1.3588	0.96574
31.675	22.125	1.8264	0.84122
31.675	22.458	2.1156	0.72813
31.675	22.792	2.3413	0.52427
31.675	23.125	2.5224	0.36752
31.675	23.458	2.7901	0.14334
31.675	23.792	3.048	-0.070055
31.675	24.125	3.2356	-0.24951
31.675	24.458	3.3211	-0.35801
31.675	24.792	3.4542	-0.50126
31.675	25.125	3.5883	-0.677
31.675	25.458	3.5414	-0.68145
31.675	25.792	3.3982	-0.7127
31.675	26.125	3.1904	-0.81873
31.675	26.458	2.9972	-0.87334
31.675	26.792	2.7694	-0.90989
31.675	27.125	2.4809	-0.90394
31.675	27.458	2.0994	-0.77911
31.675	27.792	1.7584	-0.66745
31.675	28.125	1.6422	-0.54877
31.675	28.458	1.6148	-0.41532
31.675	28.792	1.6418	-0.20393
31.675	29.125	1.766	-0.08229
31.675	29.458	1.7847	-0.072229
32.008	9.7917	-0.092743	0.17401
32.008	10.125	-0.094177	0.18344
32.008	10.458	-0.085231	0.18983
32.008	10.792	-0.087568	0.19602
32.008	11.125	-0.096188	0.20466
32.008	11.458	-0.097896	0.21276
32.008	11.792	-0.10156	0.20573
32.008	12.125	-0.10572	0.20898
32.008	12.458	-0.11053	0.2231
32.008	12.792	-0.11273	0.22766
32.008	13.125	-0.13434	0.23729
32.008	13.458	-0.15632	0.24634
32.008	13.792	-0.14781	0.25664
32.008	14.125	-0.15002	0.2767
32.008	14.458	-0.14515	0.28569
32.008	14.792	-0.14308	0.28816
32.008	15.125	-0.14801	0.28484
