x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.125	0.60611	0.056183
28.342	24.458	0.98905	0.096949
28.342	24.792	1.4602	0.091692
28.342	25.125	1.8437	0.16626
28.342	25.458	2.0889	0.12745
28.342	25.792	2.2875	0.092831
28.342	26.125	2.498	0.19088
28.342	26.458	2.6754	0.025033
28.342	26.792	2.909	-0.092562
28.342	27.125	3.1492	-0.1805
28.342	27.458	3.6368	-0.23592
28.342	27.792	4.1257	-0.39592
28.342	28.125	4.3241	-0.44105
28.342	28.458	4.3121	-0.36567
28.342	28.792	4.1412	-0.35432
28.342	29.125	3.6869	-0.51457
28.342	29.458	3.309	-1.3014
28.675	9.7917	-0.12351	0.1991
28.675	10.125	-0.1237	0.19999
28.675	10.458	-0.11837	0.19025
28.675	10.792	-0.1227	0.18728
28.675	11.125	-0.1309	0.17695
28.675	11.458	-0.13548	0.17348
28.675	11.792	-0.12797	0.17472
28.675	12.125	-0.11341	0.16122
28.675	12.458	-0.10885	0.14268
28.675	12.792	-0.11013	0.13336
28.675	13.125	-0.12743	0.13756
28.675	13.458	-0.1356	0.14038
28.675	13.792	-0.13564	0.14903
28.675	14.125	-0.13929	0.1618
28.675	14.458	-0.13582	0.16987
28.675	14.792	-0.13218	0.15648
28.675	15.125	-0.12591	0.13942
28.675	15.458	-0.13255	0.12712
28.675	15.792	-0.14811	0.1223
28.675	16.125	-0.15808	0.14754
28.675	16.458	-0.1627	0.17836
28.675	16.792	-0.17114	0.17872
28.675	17.125	-0.16841	0.16072
28.675	17.458	-0.17207	0.13887
28.675	17.792	-0.18528	0.13082
28.675	18.125	-0.20023	0.13448
28.675	18.458	-0.21715	0.12096
28.675	18.792	-0.20282	0.05585
28.675	19.125	-0.13084	-0.017403
28.675	19.458	-0.0079856	-0.1024
28.675	19.792	0.14113	-0.12999
28.675	20.125	0.31276	-0.087562
28.675	20.458	0.45569	-0.01656
28.675	20.792	0.49265	-0.0070571
28.675	21.125	0.43969	0.03406
28.675	21.458	0.38001	0.012428
28.675	21.792	0.32745	-0.065161
28.675	22.125	0.26714	-0.064237
28.675	22.458	0.23269	-0.080681
28.675	22.792	0.18618	-0.09888
28.675	23.125	0.090985	-0.078425
28.675	23.458	0.063585	-0.047071
28.675	23.792	0.20005	-0.0014584
28.675	24.125	0.55191	-0.0050758
28.675	24.458	1.0833	0.01684
28.675	24.792	1.5724	0.037225
28.675	25.125	1.9483	0.076688
28.675	25.458	2.1854	0.0021463
28.675	25.792	2.4535	-0.08849
28.675	26.125	2.7102	-0.047598
28.675	26.458	2.876	-0.25078
28.675	26.792	3.0652	-0.40491
28.675	27.125	3.2832	-0.43437
28.675	27.458	3.7185	-0.4615
28.675	27.792	4.1698	-0.54726
28.675	28.125	4.3625	-0.54201
28.675	28.458	4.3798	-0.43215
28.675	28.792	4.1916	-0.35005
28.675	29.125	3.729	-0.42741
28.675	29.458	3.3746	-1.01
29.008	9.7917	-0.12146	0.19024
29.008	10.125	-0.11801	0.19123
29.008	10.458	-0.11374	0.18139
29.008	10.792	-0.11352	0.18494
29.008	11.125	-0.1207	0.17671
29.008	11.458	-0.12322	0.16477
29.008	11.792	-0.1098	0.16532
29.008	12.125	-0.096266	0.16158
29.008	12.458	-0.099777	0.15479
29.008	12.792	-0.10897	0.14675
29.008	13.125	-0.12286	0.14535
29.008	13.458	-0.1345	0.14588
29.008	13.792	-0.13353	0.14798
29.008	14.125	-0.13383	0.14709
29.008	14.458	-0.13468	0.15695
29.008	14.792	-0.14226	0.1566
29.008	15.125	-0.13748	0.14248
29.008	15.458	-0.13476	0.1216
29.008	15.792	-0.1481	0.1128
29.008	16.125	-0.15519	0.139
29.008	16.458	-0.16274	0.17075
29.008	16.792	-0.16975	0.1621
29.008	17.125	-0.16883	0.15972
29.008	17.458	-0.17308	0.16241
29.008	17.792	-0.18686	0.16037
29.008	18.125	-0.19653	0.16742
29.008	18.458	-0.16701	0.15797
29.008	18.792	-0.13345	0.087918
29.008	19.125	-0.0775	-0.0094449
29.008	19.458	0.010754	-0.083941
29.008	19.792	0.11453	-0.10046
29.008	20.125	0.2999	-0.063228
29.008	20.458	0.46595	-0.012164
29.008	20.792	0.50156	0.030826
29.008	21.125	0.43811	0.070895
29.008	21.458	0.36469	0.069054
29.008	21.792	0.30111	0.062109
29.008	22.125	0.23735	0.04364
29.008	22.458	0.18708	-0.023558
29.008	22.792	0.1434	-0.069487
29.008	23.125	0.059372	-0.055302
29.008	23.458	0.022133	-0.032712
29.008	23.792	0.13223	-0.016396
29.008	24.125	0.56614	-0.060363
29.008	24.458	1.1539	-0.074306
29.008	24.792	1.6298	-0.055331
29.008	25.125	2.0124	-0.064922
29.008	25.458	2.3037	-0.14423
29.008	25.792	2.6262	-0.23955
29.008	26.125	2.8911	-0.33467
29.008	26.458	3.0715	-0.53194
29.008	26.792	3.287	-0.66895
29.008	27.125	3.4345	-0.66982
29.008	27.458	3.7837	-0.67393
29.008	27.792	4.1843	-0.73388
29.008	28.125	4.3783	-0.71432
29.008	28.458	4.3518	-0.57127
29.008	28.792	4.118	-0.39532
29.008	29.125	3.5717	-0.34555
29.008	29.458	2.9015	-0.66309
29.342	9.7917	-0.12125	0.18165
29.342	10.125	-0.11627	0.18117
29.342	10.458	-0.11304	0.17477
29.342	10.792	-0.10984	0.179
29.342	11.125	-0.11818	0.18235
29.342	11.458	-0.12017	0.17342
29.342	11.792	-0.11231	0.16208
29.342	12.125	-0.1082	0.15523
29.342	12.458	-0.10818	0.1593
29.342	12.792	-0.10774	0.15488
29.342	13.125	-0.11403	0.14402
29.342	13.458	-0.12924	0.14071
29.342	13.792	-0.13233	0.14395
29.342	14.125	-0.13602	0.13403
29.342	14.458	-0.14369	0.14849
29.342	14.792	-0.14958	0.15654
29.342	15.125	-0.14787	0.13993
29.342	15.458	-0.15281	0.11993
29.342	15.792	-0.15825	0.11251
29.342	16.125	-0.1591	0.13336
29.342	16.458	-0.16677	0.1629
29.342	16.792	-0.16801	0.1618
29.342	17.125	-0.17069	0.15599
29.342	17.458	-0.17124	0.16073
29.342	17.792	-0.1902	0.16179
29.342	18.125	-0.20434	0.16007
29.342	18.458	-0.16233	0.15099
29.342	18.792	-0.10761	0.079791
29.342	19.125	-0.055437	0.010647
29.342	19.458	-0.0041862	-0.047615
29.342	19.792	0.088464	-0.07681
29.342	20.125	0.26159	-0.025561
29.342	20.458	0.42399	0.03747
29.342	20.792	0.45566	0.095553
29.342	21.125	0.37817	0.13475
29.342	21.458	0.30112	0.15579
29.342	21.792	0.25616	0.15227
29.342	22.125	0.21636	0.13619
29.342	22.458	0.19251	0.028753
29.342	22.792	0.14671	-0.023763
29.342	23.125	0.09951	-0.039064
29.342	23.458	0.056467	-0.060783
29.342	23.792	0.16451	-0.11698
29.342	24.125	0.59818	-0.17985
29.342	24.458	1.1679	-0.26079
29.342	24.792	1.6895	-0.24029
29.342	25.125	2.1406	-0.24062
29.342	25.458	2.4708	-0.28312
29.342	25.792	2.7368	-0.3831
29.342	26.125	3.0256	-0.51399
29.342	26.458	3.2256	-0.70748
29.342	26.792	3.4245	-0.86993
29.342	27.125	3.5578	-0.92979
29.342	27.458	3.8302	-0.86796
29.342	27.792	4.1758	-0.91418
29.342	28.125	4.3896	-0.87606
29.342	28.458	4.3538	-0.72331
29.342	28.792	4.0141	-0.4822
29.342	29.125	3.4047	-0.2592
29.342	29.458	2.7417	-0.21771
29.675	9.7917	-0.11915	0.18209
29.675	10.125	-0.11758	0.17192
29.675	10.458	-0.11068	0.16376
29.675	10.792	-0.10757	0.1749
29.675	11.125	-0.11815	0.19104
29.675	11.458	-0.12621	0.18424
29.675	11.792	-0.12327	0.16542
29.675	12.125	-0.12172	0.15792
29.675	12.458	-0.11729	0.16085
29.675	12.792	-0.10681	0.16243
29.675	13.125	-0.11329	0.14628
29.675	13.458	-0.12856	0.14354
29.675	13.792	-0.13488	0.15576
29.675	14.125	-0.14293	0.14713
29.675	14.458	-0.15659	0.15329
29.675	14.792	-0.15803	0.15913
29.675	15.125	-0.15826	0.14396
29.675	15.458	-0.16558	0.13253
29.675	15.792	-0.16816	0.11735
29.675	16.125	-0.16078	0.13188
29.675	16.458	-0.16058	0.14951
29.675	16.792	-0.16944	0.15623
29.675	17.125	-0.17517	0.1508
29.675	17.458	-0.16489	0.15508
29.675	17.792	-0.18542	0.16255
29.675	18.125	-0.21141	0.17195
29.675	18.458	-0.17133	0.16134
29.675	18.792	-0.096954	0.096049
29.675	19.125	-0.053165	0.046959
29.675	19.458	-0.006449	-0.022628
29.675	19.792	0.085425	-0.037108
29.675	20.125	0.23212	0.029707
29.675	20.458	0.3241	0.11512
29.675	20.792	0.35075	0.13419
29.675	21.125	0.31947	0.12838
29.675	21.458	0.28491	0.14834
29.675	21.792	0.2485	0.13123
29.675	22.125	0.20367	0.094102
29.675	22.458	0.20229	0.016493
29.675	22.792	0.14432	-0.036983
29.675	23.125	0.11036	-0.11383
29.675	23.458	0.12357	-0.19196
29.675	23.792	0.3213	-0.26187
29.675	24.125	0.68204	-0.28405
29.675	24.458	1.2102	-0.34069
29.675	24.792	1.7451	-0.38618
29.675	25.125	2.2119	-0.44963
29.675	25.458	2.5484	-0.47536
29.675	25.792	2.8328	-0.62637
29.675	26.125	3.0731	-0.81497
29.675	26.458	3.3224	-0.97361
29.675	26.792	3.5104	-1.127
29.675	27.125	3.6389	-1.1464
29.675	27.458	3.9288	-1.0947
29.675	27.792	4.1994	-1.0913
29.675	28.125	4.3634	-1.0429
29.675	28.458	4.2313	-0.9316
29.675	28.792	3.8455	-0.66677
29.675	29.125	3.1962	-0.36997
29.675	29.458	2.272	-0.19013
30.008	9.7917	-0.098722	0.16967
30.008	10.125	-0.095093	0.16461
30.008	10.458	-0.09849	0.16027
30.008	10.792	-0.10914	0.16841
30.008	11.125	-0.12737	0.179
30.008	11.458	-0.13125	0.17118
30.008	11.792	-0.12553	0.15386
30.008	12.125	-0.11969	0.15214
30.008	12.458	-0.11072	0.15755
30.008	12.792	-0.099321	0.16558
30.008	13.125	-0.10741	0.14981
30.008	13.458	-0.12474	0.14748
30.008	13.792	-0.12766	0.16355
30.008	14.125	-0.13617	0.14961
30.008	14.458	-0.15268	0.15021
30.008	14.792	-0.15251	0.15654
30.008	15.125	-0.15415	0.14865
30.008	15.458	-0.16708	0.13683
30.008	15.792	-0.17961	0.11744
30.008	16.125	-0.17161	0.12568
30.008	16.458	-0.16025	0.12933
30.008	16.792	-0.17002	0.13171
30.008	17.125	-0.17525	0.13766
30.008	17.458	-0.17482	0.15904
30.008	17.792	-0.20796	0.17553
30.008	18.125	-0.23732	0.1915
30.008	18.458	-0.20519	0.17765
30.008	18.792	-0.14369	0.11255
30.008	19.125	-0.092654	0.049226
30.008	19.458	-0.014065	-0.0063254
30.008	19.792	0.08867	-0.0064205
30.008	20.125	0.22778	0.040065
30.008	20.458	0.28495	0.094021
30.008	20.792	0.30784	0.086602
30.008	21.125	0.29264	0.049207
30.008	21.458	0.26204	0.068915
30.008	21.792	0.22521	0.076411
30.008	22.125	0.19215	0.024678
30.008	22.458	0.20766	-0.048006
30.008	22.792	0.21149	-0.12945
30.008	23.125	0.20037	-0.21152
30.008	23.458	0.25651	-0.29726
30.008	23.792	0.44936	-0.33351
30.008	24.125	0.78859	-0.42845
30.008	24.458	1.2778	-0.45128
30.008	24.792	1.7603	-0.48324
30.008	25.125	2.2307	-0.54072
30.008	25.458	2.5767	-0.54926
30.008	25.792	2.9117	-0.69248
30.008	26.125	3.2264	-0.90946
30.008	26.458	3.4492	-0.9932
30.008	26.792	3.584	-1.0742
30.008	27.125	3.6696	-1.0652
30.008	27.458	3.8659	-1.0435
30.008	27.792	4.1365	-1.0566
30.008	28.125	4.2626	-0.99048
30.008	28.458	4.0632	-0.87902
30.008	28.792	3.6416	-0.72404
30.008	29.125	2.9957	-0.65259
30.008	29.458	1.8905	-0.72209
30.342	9.7917	-0.091986	0.16321
30.342	10.125	-0.084833	0.16122
30.342	10.458	-0.097621	0.16122
30.342	10.792	-0.1185	0.16255
30.342	11.125	-0.13495	0.15994
30.342	11.458	-0.13068	0.15432
30.342	11.792	-0.12173	0.14337
30.342	12.125	-0.11287	0.14273
30.342	12.458	-0.10764	0.15435
30.342	12.792	-0.096452	0.16554
30.342	13.125	-0.104	0.16388
30.342	13.458	-0.11657	0.15389
30.342	13.792	-0.11595	0.13608
30.342	14.125	-0.1242	0.12666
30.342	14.458	-0.13911	0.13656
30.342	14.792	-0.14435	0.14001
30.342	15.125	-0.14523	0.14023
30.342	15.458	-0.16414	0.1221
30.342	15.792	-0.18345	0.10354
30.342	16.125	-0.18117	0.10302
30.342	16.458	-0.17405	0.10647
30.342	16.792	-0.17875	0.11396
30.342	17.125	-0.18265	0.12386
30.342	17.458	-0.20316	0.1496
30.342	17.792	-0.23548	0.16699
30.342	18.125	-0.24872	0.17379
30.342	18.458	-0.21797	0.15232
30.342	18.792	-0.15788	0.096841
30.342	19.125	-0.099942	0.04095
30.342	19.458	-0.024783	0.010733
30.342	19.792	0.069905	0.0081872
30.342	20.125	0.19024	0.032761
30.342	20.458	0.26398	0.076059
30.342	20.792	0.27689	0.061547
30.342	21.125	0.25041	0.023283
30.342	21.458	0.21371	-0.0019575
30.342	21.792	0.18153	-0.001617
30.342	22.125	0.1965	-0.045054
30.342	22.458	0.21665	-0.12947
30.342	22.792	0.25689	-0.20277
30.342	23.125	0.29902	-0.26262
30.342	23.458	0.39085	-0.33974
30.342	23.792	0.5861	-0.41627
30.342	24.125	0.93604	-0.5202
30.342	24.458	1.3135	-0.56754
30.342	24.792	1.717	-0.52954
30.342	25.125	2.1755	-0.52653
30.342	25.458	2.5465	-0.51269
30.342	25.792	2.9213	-0.59303
30.342	26.125	3.2786	-0.7548
30.342	26.458	3.5315	-0.87811
30.342	26.792	3.6593	-0.97196
30.342	27.125	3.7294	-0.95858
30.342	27.458	3.8888	-0.96884
30.342	27.792	4.101	-0.97779
30.342	28.125	4.1577	-0.92885
30.342	28.458	3.9088	-0.77511
30.342	28.792	3.3728	-0.58691
30.342	29.125	2.584	-0.56857
30.342	29.458	1.6672	-0.86914
30.675	9.7917	-0.10514	0.16148
30.675	10.125	-0.097144	0.15781
30.675	10.458	-0.096296	0.15975
30.675	10.792	-0.11504	0.15815
30.675	11.125	-0.13466	0.15022
30.675	11.458	-0.13115	0.15097
30.675	11.792	-0.1176	0.14895
30.675	12.125	-0.10625	0.1452
30.675	12.458	-0.1093	0.14719
30.675	12.792	-0.10192	0.15293
30.675	13.125	-0.10152	0.15871
30.675	13.458	-0.10947	0.14692
30.675	13.792	-0.10671	0.11596
30.675	14.125	-0.12027	0.1202
30.675	14.458	-0.1383	0.1344
30.675	14.792	-0.14567	0.12616
30.675	15.125	-0.1523	0.12099
30.675	15.458	-0.16891	0.10939
30.675	15.792	-0.18459	0.1023
30.675	16.125	-0.18739	0.097461
30.675	16.458	-0.18197	0.094998
30.675	16.792	-0.1787	0.10674
30.675	17.125	-0.18865	0.10345
30.675	17.458	-0.21169	0.11107
30.675	17.792	-0.23333	0.12643
30.675	18.125	-0.23048	0.11928
30.675	18.458	-0.17274	0.092424
30.675	18.792	-0.12718	0.055283
30.675	19.125	-0.084947	0.012302
30.675	19.458	0.0086304	-0.015102
30.675	19.792	0.07947	-0.010819
30.675	20.125	0.18008	0.0096581
30.675	20.458	0.25893	0.03422
30.675	20.792	0.26487	0.021458
30.675	21.125	0.25051	-0.013774
30.675	21.458	0.2252	-0.040261
30.675	21.792	0.18907	-0.045381
30.675	22.125	0.21364	-0.087377
30.675	22.458	0.2664	-0.1508
30.675	22.792	0.3634	-0.22888
30.675	23.125	0.43296	-0.3219
30.675	23.458	0.53631	-0.41635
30.675	23.792	0.75343	-0.55307
30.675	24.125	1.0674	-0.62045
30.675	24.458	1.3215	-0.64434
30.675	24.792	1.6836	-0.5956
30.675	25.125	2.0568	-0.53806
30.675	25.458	2.4366	-0.47078
30.675	25.792	2.8476	-0.47366
30.675	26.125	3.2271	-0.61456
30.675	26.458	3.5298	-0.72426
30.675	26.792	3.6821	-0.84051
30.675	27.125	3.7489	-0.91908
30.675	27.458	3.9373	-0.93783
30.675	27.792	4.0729	-0.93104
30.675	28.125	4.0782	-0.85757
30.675	28.458	3.7788	-0.66007
30.675	28.792	3.1381	-0.43944
30.675	29.125	2.2971	-0.41697
30.675	29.458	1.4146	-0.78733
31.008	9.7917	-0.11558	0.15859
31.008	10.125	-0.098721	0.1584
31.008	10.458	-0.088471	0.15815
31.008	10.792	-0.10119	0.15541
31.008	11.125	-0.11934	0.15398
31.008	11.458	-0.11711	0.15047
31.008	11.792	-0.10127	0.14767
31.008	12.125	-0.095194	0.14471
31.008	12.458	-0.10761	0.13346
31.008	12.792	-0.1077	0.13952
31.008	13.125	-0.095163	0.14779
31.008	13.458	-0.10432	0.13505
31.008	13.792	-0.10588	0.12287
31.008	14.125	-0.1211	0.1293
31.008	14.458	-0.1268	0.13531
31.008	14.792	-0.13124	0.12336
31.008	15.125	-0.15107	0.11621
31.008	15.458	-0.16519	0.11427
31.008	15.792	-0.17639	0.1145
31.008	16.125	-0.18808	0.098811
31.008	16.458	-0.18906	0.088863
31.008	16.792	-0.18729	0.093059
31.008	17.125	-0.2026	0.074196
31.008	17.458	-0.2106	0.07605
31.008	17.792	-0.21407	0.089976
31.008	18.125	-0.20017	0.079702
31.008	18.458	-0.132	0.060216
31.008	18.792	-0.081136	0.035159
31.008	19.125	-0.054307	-0.0052625
31.008	19.458	0.036308	-0.044356
31.008	19.792	0.10065	-0.027805
31.008	20.125	0.1811	-0.0090654
31.008	20.458	0.2535	0.010526
31.008	20.792	0.26045	-0.00073059
31.008	21.125	0.26519	-0.036879
31.008	21.458	0.26339	-0.050506
31.008	21.792	0.2393	-0.076522
31.008	22.125	0.23651	-0.14813
31.008	22.458	0.34865	-0.20853
31.008	22.792	0.52668	-0.29075
31.008	23.125	0.58154	-0.36567
31.008	23.458	0.64199	-0.45392
31.008	23.792	0.87184	-0.6034
31.008	24.125	1.0881	-0.61209
31.008	24.458	1.293	-0.61388
31.008	24.792	1.6431	-0.60485
31.008	25.125	1.9704	-0.51342
31.008	25.458	2.3689	-0.4342
31.008	25.792	2.7641	-0.43389
31.008	26.125	3.1292	-0.54505
31.008	26.458	3.4708	-0.64361
31.008	26.792	3.6822	-0.72582
31.008	27.125	3.7529	-0.80144
31.008	27.458	3.9155	-0.84736
31.008	27.792	4.0423	-0.84905
31.008	28.125	4.0018	-0.76589
31.008	28.458	3.676	-0.54602
31.008	28.792	3.0836	-0.33705
31.008	29.125	2.2632	-0.27033
31.008	29.458	1.2404	-0.24038
31.342	9.7917	-0.13039	0.15452
31.342	10.125	-0.11388	0.15828
31.342	10.458	-0.1019	0.15714
31.342	10.792	-0.10662	0.15676
31.342	11.125	-0.11563	0.154
31.342	11.458	-0.11179	0.14082
31.342	11.792	-0.10917	0.14079
31.342	12.125	-0.10966	0.14722
31.342	12.458	-0.1156	0.14151
31.342	12.792	-0.11568	0.14602
31.342	13.125	-0.10201	0.14951
31.342	13.458	-0.10094	0.1347
31.342	13.792	-0.10462	0.12238
31.342	14.125	-0.11968	0.12818
31.342	14.458	-0.12464	0.14432
31.342	14.792	-0.1255	0.13498
31.342	15.125	-0.14224	0.11605
31.342	15.458	-0.15292	0.11409
31.342	15.792	-0.15715	0.11785
31.342	16.125	-0.17217	0.10481
31.342	16.458	-0.18368	0.10456
31.342	16.792	-0.19352	0.11723
31.342	17.125	-0.21466	0.096787
31.342	17.458	-0.22215	0.087251
31.342	17.792	-0.22037	0.092681
31.342	18.125	-0.20034	0.064016
31.342	18.458	-0.12206	0.051638
31.342	18.792	-0.039359	0.035437
31.342	19.125	8.4388e-05	-0.011398
31.342	19.458	0.049328	-0.05209
31.342	19.792	0.094458	-0.021357
31.342	20.125	0.18842	0.021137
31.342	20.458	0.25804	0.053763
31.342	20.792	0.24628	0.030827
31.342	21.125	0.23628	-0.018457
31.342	21.458	0.26191	-0.053356
31.342	21.792	0.28245	-0.111
31.342	22.125	0.35164	-0.22281
31.342	22.458	0.4296	-0.27754
31.342	22.792	0.60807	-0.37929
31.342	23.125	0.70529	-0.43016
31.342	23.458	0.81882	-0.54253
31.342	23.792	0.95589	-0.61392
31.342	24.125	1.1042	-0.62963
31.342	24.458	1.2674	-0.59849
31.342	24.792	1.5672	-0.56653
31.342	25.125	1.9145	-0.49374
31.342	25.458	2.3632	-0.44404
31.342	25.792	2.7797	-0.46116
31.342	26.125	3.1676	-0.56052
31.342	26.458	3.5008	-0.65362
31.342	26.792	3.738	-0.63897
31.342	27.125	3.8224	-0.73308
31.342	27.458	3.9958	-0.77192
31.342	27.792	4.06	-0.81199
31.342	28.125	3.9359	-0.7003
31.342	28.458	3.6008	-0.44528
31.342	28.792	3.0755	-0.2594
31.342	29.125	2.3542	-0.21249
31.342	29.458	1.5524	-0.11019
31.675	9.7917	-0.11869	0.15217
31.675	10.125	-0.1095	0.1483
31.675	10.458	-0.10378	0.15233
31.675	10.792	-0.10401	0.16351
31.675	11.125	-0.10949	0.16612
31.675	11.458	-0.112	0.14937
31.675	11.792	-0.12317	0.14186
31.675	12.125	-0.11912	0.14889
31.675	12.458	-0.11069	0.15548
31.675	12.792	-0.10476	0.15864
31.675	13.125	-0.090956	0.15603
31.675	13.458	-0.090843	0.14079
31.675	13.792	-0.10319	0.12723
31.675	14.125	-0.11979	0.13155
31.675	14.458	-0.12993	0.14211
31.675	14.792	-0.12901	0.13091
31.675	15.125	-0.13636	0.10705
31.675	15.458	-0.14203	0.1069
31.675	15.792	-0.14639	0.11984
31.675	16.125	-0.16077	0.11551
31.675	16.458	-0.17927	0.12229
31.675	16.792	-0.20952	0.13566
31.675	17.125	-0.24089	0.12192
31.675	17.458	-0.25024	0.11986
31.675	17.792	-0.25262	0.12272
31.675	18.125	-0.21119	0.07491
31.675	18.458	-0.11765	0.045513
31.675	18.792	-0.035497	0.030705
31.675	19.125	0.008624	-0.0075011
31.675	19.458	0.044673	-0.018386
31.675	19.792	0.10008	0.03687
31.675	20.125	0.17506	0.088525
31.675	20.458	0.21884	0.11929
31.675	20.792	0.20318	0.088546
31.675	21.125	0.20562	-0.00064278
31.675	21.458	0.25063	-0.082449
31.675	21.792	0.32758	-0.19446
31.675	22.125	0.42163	-0.33555
31.675	22.458	0.5018	-0.38779
31.675	22.792	0.66136	-0.5149
31.675	23.125	0.85711	-0.58487
31.675	23.458	0.97854	-0.67732
31.675	23.792	1.0243	-0.69156
31.675	24.125	1.1051	-0.67938
31.675	24.458	1.2015	-0.57641
31.675	24.792	1.4167	-0.50267
31.675	25.125	1.6678	-0.42089
31.675	25.458	2.1114	-0.36855
31.675	25.792	2.6426	-0.37998
31.675	26.125	3.0864	-0.49727
31.675	26.458	3.5042	-0.6005
31.675	26.792	3.8225	-0.63277
31.675	27.125	3.9185	-0.74508
31.675	27.458	4.0027	-0.78104
31.675	27.792	4.0264	-0.80242
31.675	28.125	3.8667	-0.70249
31.675	28.458	3.4475	-0.48082
31.675	28.792	2.9268	-0.28535
31.675	29.125	2.2373	-0.28137
31.675	29.458	1.5922	-0.41015
32.008	9.7917	-0.095058	0.15733
32.008	10.125	-0.095505	0.15228
32.008	10.458	-0.088044	0.15548
32.008	10.792	-0.090144	0.16518
32.008	11.125	-0.097367	0.16872
32.008	11.458	-0.1049	0.16572
32.008	11.792	-0.11033	0.15678
32.008	12.125	-0.10336	0.14989
32.008	12.458	-0.097009	0.1581
32.008	12.792	-0.087409	0.16076
32.008	13.125	-0.069379	0.15755
32.008	13.458	-0.077454	0.14894
32.008	13.792	-0.10106	0.14445
32.008	14.125	-0.11073	0.15046
32.008	14.458	-0.11617	0.14849
32.008	14.792	-0.11467	0.1354
32.008	15.125	-0.12165	0.1083
32.008	15.458	-0.14049	0.1019
32.008	15.792	-0.15559	0.10933
32.008	16.125	-0.16382	0.11115
32.008	16.458	-0.17792	0.12472
32.008	16.792	-0.21916	0.15441
32.008	17.125	-0.25989	0.16518
32.008	17.458	-0.27841	0.18159
32.008	17.792	-0.27626	0.1837
32.008	18.125	-0.19861	0.12871
32.008	18.458	-0.10508	0.055478
32.008	18.792	-0.039224	0.028715
32.008	19.125	0.0076824	0.017674
32.008	19.458	0.031428	0.055044
32.008	19.792	0.072492	0.11844
32.008	20.125	0.12206	0.14031
32.008	20.458	0.16946	0.11751
32.008	20.792	0.2072	0.049694
32.008	21.125	0.23608	-0.048051
32.008	21.458	0.28228	-0.16604
32.008	21.792	0.40077	-0.27532
32.008	22.125	0.50452	-0.37631
32.008	22.458	0.57022	-0.47484
32.008	22.792	0.7325	-0.6221
32.008	23.125	0.97732	-0.74024
32.008	23.458	1.0661	-0.80763
32.008	23.792	1.0524	-0.76107
32.008	24.125	1.0296	-0.64979
32.008	24.458	1.0809	-0.52472
32.008	24.792	1.2234	-0.41771
32.008	25.125	1.3884	-0.29693
32.008	25.458	1.8189	-0.24934
32.008	25.792	2.4566	-0.28129
32.008	26.125	3.0281	-0.39513
32.008	26.458	3.5083	-0.51943
32.008	26.792	3.8967	-0.61992
32.008	27.125	4.0363	-0.77342
32.008	27.458	4.032	-0.85643
32.008	27.792	4.0273	-0.87654
32.008	28.125	3.807	-0.80196
32.008	28.458	3.3629	-0.62476
32.008	28.792	2.8196	-0.40052
32.008	29.125	2.1857	-0.26024
32.008	29.458	1.6022	-0.18352
32.342	9.7917	-0.086245	0.16128
32.342	10.125	-0.084911	0.15312
32.342	10.458	-0.074619	0.1523
32.342	10.792	-0.079616	0.15726
32.342	11.125	-0.090985	0.1617
32.342	11.458	-0.10497	0.16766
32.342	11.792	-0.10579	0.16138
32.342	12.125	-0.095592	0.14185
32.342	12.458	-0.089668	0.13665
32.342	12.792	-0.082666	0.1366
32.342	13.125	-0.074281	0.14159
32.342	13.458	-0.079544	0.14066
32.342	13.792	-0.099627	0.14406
32.342	14.125	-0.10633	0.13942
32.342	14.458	-0.098197	0.13466
32.342	14.792	-0.095364	0.13052
32.342	15.125	-0.10196	0.1092
32.342	15.458	-0.12375	0.097487
32.342	15.792	-0.15833	0.099739
32.342	16.125	-0.16836	0.10794
32.342	16.458	-0.17687	0.12
32.342	16.792	-0.21848	0.16434
32.342	17.125	-0.26863	0.20545
32.342	17.458	-0.28571	0.2268
32.342	17.792	-0.27646	0.22307
32.342	18.125	-0.20244	0.18239
32.342	18.458	-0.10266	0.10904
32.342	18.792	-0.0058267	0.045802
32.342	19.125	0.035643	0.0272
32.342	19.458	0.039751	0.095394
32.342	19.792	0.049741	0.18947
32.342	20.125	0.10538	0.15504
32.342	20.458	0.18673	0.072862
32.342	20.792	0.23567	0.0227
32.342	21.125	0.29399	-0.074413
32.342	21.458	0.32226	-0.21089
32.342	21.792	0.46617	-0.32464
32.342	22.125	0.57025	-0.37681
32.342	22.458	0.62693	-0.46829
32.342	22.792	0.74244	-0.6594
32.342	23.125	0.9866	-0.77781
32.342	23.458	1.0495	-0.8321
32.342	23.792	1.0134	-0.67927
32.342	24.125	0.95221	-0.52959
32.342	24.458	0.98903	-0.41791
32.342	24.792	1.0398	-0.25733
32.342	25.125	1.1976	-0.13484
32.342	25.458	1.6643	-0.033796
32.342	25.792	2.3588	-0.1093
32.342	26.125	2.9637	-0.14792
32.342	26.458	3.4998	-0.17623
32.342	26.792	3.8674	-0.3029
32.342	27.125	4.0756	-0.57178
32.342	27.458	4.0768	-0.68796
32.342	27.792	4.005	-0.75357
32.342	28.125	3.7038	-0.71776
32.342	28.458	3.354	-0.6385
32.342	28.792	2.8168	-0.4153
32.342	29.125	2.1168	-0.26045
32.342	29.458	1.4204	-0.19529
32.675	9.7917	-0.081372	0.16425
