x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	11.125	-0.038368	0.37786
28.675	11.458	-0.031661	0.36994
28.675	11.792	-0.030787	0.33914
28.675	12.125	-0.034791	0.31136
28.675	12.458	-0.02313	0.30083
28.675	12.792	-0.020955	0.32169
28.675	13.125	-0.035661	0.33319
28.675	13.458	-0.03915	0.31337
28.675	13.792	-0.032149	0.29759
28.675	14.125	-0.019134	0.29028
28.675	14.458	-0.011754	0.29019
28.675	14.792	-0.017556	0.28512
28.675	15.125	-0.02613	0.28393
28.675	15.458	-0.018816	0.2834
28.675	15.792	-0.011241	0.27654
28.675	16.125	-0.026453	0.25677
28.675	16.458	-0.045266	0.22853
28.675	16.792	-0.052044	0.21806
28.675	17.125	-0.035383	0.19997
28.675	17.458	0.0082758	0.18701
28.675	17.792	0.084975	0.17258
28.675	18.125	0.19699	0.14396
28.675	18.458	0.35491	0.10759
28.675	18.792	0.49646	0.05859
28.675	19.125	0.57831	0.016082
28.675	19.458	0.68178	-0.012639
28.675	19.792	0.75289	0.00067611
28.675	20.125	0.8165	-0.013619
28.675	20.458	0.96776	-0.07224
28.675	20.792	1.1996	-0.1682
28.675	21.125	1.3821	-0.21054
28.675	21.458	1.4978	-0.25571
28.675	21.792	1.5272	-0.33465
28.675	22.125	1.6054	-0.57592
28.675	22.458	1.671	-0.77687
28.675	22.792	1.7122	-0.79931
28.675	23.125	1.5883	-0.75122
28.675	23.458	1.3977	-0.6452
28.675	23.792	1.4393	-0.63461
28.675	24.125	1.7675	-0.53946
28.675	24.458	2.1982	-0.50938
28.675	24.792	2.6635	-0.38494
28.675	25.125	3.0984	-0.29032
28.675	25.458	3.3263	-0.25915
28.675	25.792	3.5221	-0.2599
28.675	26.125	3.6283	-0.13944
28.675	26.458	3.6819	0.024619
28.675	26.792	3.6521	0.094439
28.675	27.125	3.6463	0.084051
28.675	27.458	3.6191	0.090856
28.675	27.792	3.6659	0.22636
28.675	28.125	3.734	0.34287
28.675	28.458	3.6577	0.40697
28.675	28.792	3.511	0.34628
28.675	29.125	3.2351	0.33689
28.675	29.458	2.9056	0.20537
29.008	9.7917	-0.055173	0.38266
29.008	10.125	-0.045734	0.38013
29.008	10.458	-0.030596	0.37453
29.008	10.792	-0.03359	0.36773
29.008	11.125	-0.044952	0.35724
29.008	11.458	-0.040783	0.33742
29.008	11.792	-0.034123	0.31846
29.008	12.125	-0.036477	0.29536
29.008	12.458	-0.037635	0.28023
29.008	12.792	-0.036003	0.2985
29.008	13.125	-0.03262	0.30263
29.008	13.458	-0.028671	0.28475
29.008	13.792	-0.027811	0.27861
29.008	14.125	-0.019805	0.26627
29.008	14.458	-0.012557	0.2575
29.008	14.792	-0.0086075	0.24787
29.008	15.125	-0.0093207	0.24879
29.008	15.458	-0.007652	0.25546
29.008	15.792	-0.0022858	0.25857
29.008	16.125	-0.0093356	0.23272
29.008	16.458	-0.025676	0.2097
29.008	16.792	-0.0441	0.21557
29.008	17.125	-0.036932	0.2044
29.008	17.458	0.0076627	0.19742
29.008	17.792	0.089039	0.19742
29.008	18.125	0.21843	0.16211
29.008	18.458	0.40406	0.13392
29.008	18.792	0.55075	0.10167
29.008	19.125	0.62122	0.042209
29.008	19.458	0.72419	0.0010251
29.008	19.792	0.8078	-0.0093667
29.008	20.125	0.88638	-0.019612
29.008	20.458	1.0557	-0.086387
29.008	20.792	1.3019	-0.18925
29.008	21.125	1.4842	-0.23894
29.008	21.458	1.6051	-0.27488
29.008	21.792	1.7176	-0.39187
29.008	22.125	1.7484	-0.59272
29.008	22.458	1.7111	-0.70714
29.008	22.792	1.6901	-0.69175
29.008	23.125	1.5314	-0.63335
29.008	23.458	1.2931	-0.51085
29.008	23.792	1.258	-0.46857
29.008	24.125	1.4597	-0.38759
29.008	24.458	1.7721	-0.32894
29.008	24.792	2.1869	-0.22677
29.008	25.125	2.6767	-0.091189
29.008	25.458	2.9405	-0.049226
29.008	25.792	3.2407	-0.065064
29.008	26.125	3.4457	-0.012576
29.008	26.458	3.5106	0.15469
29.008	26.792	3.5129	0.2165
29.008	27.125	3.5682	0.20025
29.008	27.458	3.6351	0.17222
29.008	27.792	3.7343	0.26928
29.008	28.125	3.8063	0.29161
29.008	28.458	3.7419	0.34384
29.008	28.792	3.5513	0.36617
29.008	29.125	3.3936	0.2872
29.008	29.458	3.4217	-0.11738
29.342	9.7917	-0.070027	0.3758
29.342	10.125	-0.069135	0.35704
29.342	10.458	-0.045517	0.33674
29.342	10.792	-0.035133	0.33473
29.342	11.125	-0.04983	0.3236
29.342	11.458	-0.04942	0.30796
29.342	11.792	-0.038967	0.30494
29.342	12.125	-0.040533	0.29417
29.342	12.458	-0.04452	0.28425
29.342	12.792	-0.036936	0.2853
29.342	13.125	-0.016732	0.27721
29.342	13.458	-0.016501	0.26698
29.342	13.792	-0.027552	0.26317
29.342	14.125	-0.0238	0.25021
29.342	14.458	-0.018641	0.24871
29.342	14.792	-0.005091	0.24579
29.342	15.125	-0.00058809	0.24083
29.342	15.458	0.0021625	0.23484
29.342	15.792	0.01091	0.24112
29.342	16.125	0.0017911	0.22614
29.342	16.458	-0.020776	0.21524
29.342	16.792	-0.034952	0.21445
29.342	17.125	-0.029241	0.2165
29.342	17.458	0.021784	0.21772
29.342	17.792	0.1077	0.22085
29.342	18.125	0.24384	0.19536
29.342	18.458	0.4242	0.16211
29.342	18.792	0.55293	0.12915
29.342	19.125	0.65551	0.066315
29.342	19.458	0.79408	-0.0088654
29.342	19.792	0.89793	-0.052097
29.342	20.125	0.9842	-0.069715
29.342	20.458	1.1209	-0.12548
29.342	20.792	1.338	-0.25852
29.342	21.125	1.5248	-0.33418
29.342	21.458	1.7243	-0.38062
29.342	21.792	1.8457	-0.51699
29.342	22.125	1.8024	-0.59957
29.342	22.458	1.7039	-0.64295
29.342	22.792	1.5786	-0.56302
29.342	23.125	1.3583	-0.4864
29.342	23.458	1.1128	-0.39319
29.342	23.792	1.0964	-0.27762
29.342	24.125	1.2204	-0.23649
29.342	24.458	1.4538	-0.13171
29.342	24.792	1.8238	-0.074586
29.342	25.125	2.3234	0.080668
29.342	25.458	2.7125	0.074615
29.342	25.792	3.0466	0.080258
29.342	26.125	3.2042	0.17746
29.342	26.458	3.3181	0.19694
29.342	26.792	3.4141	0.24128
29.342	27.125	3.482	0.24087
29.342	27.458	3.577	0.22461
29.342	27.792	3.7809	0.25218
29.342	28.125	3.8621	0.24886
29.342	28.458	3.8064	0.3007
29.342	28.792	3.5816	0.32344
29.342	29.125	3.4126	0.24158
29.342	29.458	3.3819	-0.013458
29.675	9.7917	-0.073104	0.35981
29.675	10.125	-0.072282	0.34694
29.675	10.458	-0.045319	0.31428
29.675	10.792	-0.02833	0.30516
29.675	11.125	-0.043844	0.30729
29.675	11.458	-0.046463	0.30962
29.675	11.792	-0.030594	0.31057
29.675	12.125	-0.028506	0.29857
29.675	12.458	-0.03247	0.2942
29.675	12.792	-0.018609	0.29341
29.675	13.125	-0.0062048	0.28536
29.675	13.458	-0.019789	0.27687
29.675	13.792	-0.033098	0.26608
29.675	14.125	-0.027243	0.24676
29.675	14.458	-0.027581	0.2499
29.675	14.792	-0.013864	0.25671
29.675	15.125	-0.0015972	0.26246
29.675	15.458	0.0087605	0.25228
29.675	15.792	0.022798	0.24745
29.675	16.125	0.0023791	0.24301
29.675	16.458	-0.023883	0.22677
29.675	16.792	-0.032683	0.20672
29.675	17.125	-0.017765	0.2094
29.675	17.458	0.037481	0.22851
29.675	17.792	0.1323	0.2277
29.675	18.125	0.26501	0.19855
29.675	18.458	0.44926	0.16063
29.675	18.792	0.61147	0.10789
29.675	19.125	0.73696	0.015576
29.675	19.458	0.88378	-0.094762
29.675	19.792	1.0117	-0.16864
29.675	20.125	1.093	-0.17441
29.675	20.458	1.2134	-0.22115
29.675	20.792	1.4394	-0.35788
29.675	21.125	1.6745	-0.44844
29.675	21.458	1.8566	-0.49138
29.675	21.792	1.9853	-0.59794
29.675	22.125	1.9118	-0.62205
29.675	22.458	1.7227	-0.61256
29.675	22.792	1.4962	-0.48119
29.675	23.125	1.1093	-0.39402
29.675	23.458	0.82236	-0.27772
29.675	23.792	0.85736	-0.13628
29.675	24.125	0.9574	-0.092829
29.675	24.458	1.1849	-0.015149
29.675	24.792	1.5387	0.081804
29.675	25.125	1.9751	0.18135
29.675	25.458	2.4258	0.06827
29.675	25.792	2.7998	0.014355
29.675	26.125	2.9851	0.13357
29.675	26.458	3.2224	0.11111
29.675	26.792	3.3668	0.14274
29.675	27.125	3.5094	0.12795
29.675	27.458	3.5849	0.15729
29.675	27.792	3.8204	0.13646
29.675	28.125	3.9521	0.17921
29.675	28.458	3.9037	0.19994
29.675	28.792	3.6122	0.077813
29.675	29.125	3.3831	-0.13046
29.675	29.458	3.1624	-0.51661
30.008	9.7917	-0.061336	0.32382
30.008	10.125	-0.061958	0.32844
30.008	10.458	-0.039043	0.31046
30.008	10.792	-0.025339	0.29256
30.008	11.125	-0.029959	0.29694
30.008	11.458	-0.025325	0.30693
30.008	11.792	-0.009936	0.30823
30.008	12.125	-0.016374	0.29457
30.008	12.458	-0.028784	0.2885
30.008	12.792	-0.01798	0.28825
30.008	13.125	-0.012089	0.28087
30.008	13.458	-0.013697	0.26611
30.008	13.792	-0.016489	0.26855
30.008	14.125	-0.0093667	0.24962
30.008	14.458	-0.019915	0.24088
30.008	14.792	-0.017102	0.25
30.008	15.125	0.001526	0.26622
30.008	15.458	0.022902	0.2519
30.008	15.792	0.023648	0.24319
30.008	16.125	-0.010613	0.24317
30.008	16.458	-0.044327	0.22238
30.008	16.792	-0.031073	0.19542
30.008	17.125	0.0017572	0.2065
30.008	17.458	0.064064	0.24376
30.008	17.792	0.1621	0.23151
30.008	18.125	0.29316	0.1844
30.008	18.458	0.49745	0.14025
30.008	18.792	0.7252	0.050108
30.008	19.125	0.8702	-0.050965
30.008	19.458	0.99507	-0.18094
30.008	19.792	1.1223	-0.25202
30.008	20.125	1.2229	-0.27146
30.008	20.458	1.3227	-0.27977
30.008	20.792	1.5304	-0.36958
30.008	21.125	1.7326	-0.43412
30.008	21.458	1.9432	-0.47914
30.008	21.792	2.0814	-0.58092
30.008	22.125	2.0506	-0.57839
30.008	22.458	1.7355	-0.49486
30.008	22.792	1.4309	-0.33209
30.008	23.125	0.96418	-0.24926
30.008	23.458	0.67386	-0.18314
30.008	23.792	0.63375	-0.07703
30.008	24.125	0.75783	0.0063745
30.008	24.458	0.99125	0.083976
30.008	24.792	1.3049	0.23852
30.008	25.125	1.6958	0.26059
30.008	25.458	2.1456	0.15917
30.008	25.792	2.5942	0.077382
30.008	26.125	2.8999	0.13128
30.008	26.458	3.2099	0.13861
30.008	26.792	3.4749	0.13306
30.008	27.125	3.6063	0.10811
30.008	27.458	3.6752	0.086532
30.008	27.792	3.8738	0.044922
30.008	28.125	4.0109	0.062319
30.008	28.458	3.9181	0.057557
30.008	28.792	3.6488	-0.040223
30.008	29.125	3.4132	-0.1505
30.008	29.458	3.3118	-0.33391
30.342	9.7917	-0.055949	0.30108
30.342	10.125	-0.048754	0.31456
30.342	10.458	-0.022529	0.3046
30.342	10.792	-0.01006	0.28602
30.342	11.125	-0.009519	0.28378
30.342	11.458	-0.0072618	0.27895
30.342	11.792	-0.0019955	0.26698
30.342	12.125	-0.014768	0.26407
30.342	12.458	-0.027492	0.26304
30.342	12.792	-0.0097965	0.27085
30.342	13.125	0.0077195	0.28522
30.342	13.458	0.015186	0.27019
30.342	13.792	0.010067	0.26389
30.342	14.125	0.012057	0.24354
30.342	14.458	0.0025773	0.23414
30.342	14.792	-0.0069547	0.23209
30.342	15.125	0.0081518	0.24143
30.342	15.458	0.023982	0.22229
30.342	15.792	0.0090547	0.21956
30.342	16.125	-0.025552	0.23185
30.342	16.458	-0.042452	0.22013
30.342	16.792	-0.020592	0.19352
30.342	17.125	0.026914	0.19228
30.342	17.458	0.106	0.21158
30.342	17.792	0.2025	0.20652
30.342	18.125	0.32946	0.16059
30.342	18.458	0.53375	0.10443
30.342	18.792	0.77979	0.011376
30.342	19.125	0.97323	-0.13258
30.342	19.458	1.0817	-0.25324
30.342	19.792	1.215	-0.31864
30.342	20.125	1.3283	-0.34315
30.342	20.458	1.455	-0.35256
30.342	20.792	1.6442	-0.39233
30.342	21.125	1.838	-0.46227
30.342	21.458	2.0629	-0.53351
30.342	21.792	2.1816	-0.57603
30.342	22.125	2.1267	-0.50307
30.342	22.458	1.73	-0.36923
30.342	22.792	1.3537	-0.185
30.342	23.125	0.95339	-0.096413
30.342	23.458	0.64325	-0.0044128
30.342	23.792	0.53214	0.027623
30.342	24.125	0.67162	0.11709
30.342	24.458	0.86448	0.22924
30.342	24.792	1.1705	0.38862
30.342	25.125	1.524	0.45673
30.342	25.458	1.9456	0.38043
30.342	25.792	2.4029	0.26302
30.342	26.125	2.8147	0.22015
30.342	26.458	3.2053	0.2276
30.342	26.792	3.5012	0.14313
30.342	27.125	3.665	0.038622
30.342	27.458	3.7583	0.018957
30.342	27.792	3.8974	0.038585
30.342	28.125	4.0387	0.0098091
30.342	28.458	3.9353	-0.01322
30.342	28.792	3.6576	-0.013695
30.342	29.125	3.4638	0.033439
30.342	29.458	3.2307	0.093889
30.675	9.7917	-0.053729	0.27454
30.675	10.125	-0.037805	0.28412
30.675	10.458	-0.020712	0.28206
30.675	10.792	-0.017627	0.27186
30.675	11.125	-0.019344	0.26138
30.675	11.458	-0.031172	0.24577
30.675	11.792	-0.028012	0.23814
30.675	12.125	-0.025488	0.25362
30.675	12.458	-0.017661	0.25451
30.675	12.792	0.0023249	0.25265
30.675	13.125	0.016631	0.27254
30.675	13.458	0.024845	0.26744
30.675	13.792	0.022778	0.26415
30.675	14.125	0.021042	0.24881
30.675	14.458	0.020463	0.21935
30.675	14.792	0.0052235	0.20672
30.675	15.125	0.0085855	0.2104
30.675	15.458	0.020381	0.21017
30.675	15.792	-0.00030199	0.21006
30.675	16.125	-0.029793	0.21725
30.675	16.458	-0.029512	0.21358
30.675	16.792	-0.0041167	0.19072
30.675	17.125	0.049463	0.15861
30.675	17.458	0.14259	0.1412
30.675	17.792	0.25338	0.14826
30.675	18.125	0.42442	0.082427
30.675	18.458	0.67372	0.012247
30.675	18.792	0.89482	-0.061789
30.675	19.125	1.0777	-0.21119
30.675	19.458	1.1762	-0.32417
30.675	19.792	1.2998	-0.37874
30.675	20.125	1.4706	-0.42495
30.675	20.458	1.6359	-0.45907
30.675	20.792	1.7696	-0.49199
30.675	21.125	1.9511	-0.51592
30.675	21.458	2.1733	-0.56109
30.675	21.792	2.2846	-0.55983
30.675	22.125	2.1759	-0.46782
30.675	22.458	1.7299	-0.26221
30.675	22.792	1.3361	-0.11381
30.675	23.125	0.93294	0.016009
30.675	23.458	0.68206	0.044063
30.675	23.792	0.58836	0.092706
30.675	24.125	0.60652	0.20708
30.675	24.458	0.77257	0.36076
30.675	24.792	1.0611	0.50581
30.675	25.125	1.3704	0.51659
30.675	25.458	1.7723	0.46083
30.675	25.792	2.2664	0.30471
30.675	26.125	2.764	0.17418
30.675	26.458	3.1975	0.11146
30.675	26.792	3.5205	0.054014
30.675	27.125	3.7394	-0.011592
30.675	27.458	3.8679	-0.021868
30.675	27.792	4.0114	-0.048411
30.675	28.125	4.1034	-0.12034
30.675	28.458	3.922	-0.12406
30.675	28.792	3.609	-0.11246
30.675	29.125	3.3425	-0.054397
30.675	29.458	2.95	-0.040258
31.008	9.7917	-0.04748	0.24332
31.008	10.125	-0.035916	0.25628
31.008	10.458	-0.027365	0.2663
31.008	10.792	-0.030952	0.25759
31.008	11.125	-0.040278	0.2471
31.008	11.458	-0.052758	0.24312
31.008	11.792	-0.049987	0.24364
31.008	12.125	-0.034748	0.25168
31.008	12.458	-0.019905	0.23901
31.008	12.792	-0.0037746	0.23145
31.008	13.125	0.00086486	0.25153
31.008	13.458	0.0017993	0.25366
31.008	13.792	0.010189	0.25509
31.008	14.125	0.0097597	0.25034
31.008	14.458	0.013571	0.21929
31.008	14.792	0.0055058	0.19725
31.008	15.125	0.0094271	0.19707
31.008	15.458	0.017758	0.21333
31.008	15.792	-0.0067733	0.2175
31.008	16.125	-0.03479	0.21773
31.008	16.458	-0.023006	0.2085
31.008	16.792	0.0060163	0.16308
31.008	17.125	0.066411	0.11795
31.008	17.458	0.16516	0.090279
31.008	17.792	0.29788	0.07763
31.008	18.125	0.52486	-0.0029933
31.008	18.458	0.81273	-0.084142
31.008	18.792	1.0461	-0.15128
31.008	19.125	1.1946	-0.25786
31.008	19.458	1.2713	-0.37035
31.008	19.792	1.3493	-0.43517
31.008	20.125	1.5102	-0.45984
31.008	20.458	1.697	-0.48102
31.008	20.792	1.8611	-0.53183
31.008	21.125	2.0427	-0.51854
31.008	21.458	2.2281	-0.5137
31.008	21.792	2.319	-0.53801
31.008	22.125	2.1584	-0.43224
31.008	22.458	1.7073	-0.17945
31.008	22.792	1.302	-0.025312
31.008	23.125	0.89138	0.10444
31.008	23.458	0.67315	0.12714
31.008	23.792	0.61886	0.21273
31.008	24.125	0.56511	0.34942
31.008	24.458	0.65382	0.46985
31.008	24.792	0.89198	0.593
31.008	25.125	1.2092	0.57702
31.008	25.458	1.7127	0.49095
31.008	25.792	2.3014	0.26143
31.008	26.125	2.7955	0.1146
31.008	26.458	3.1957	0.01701
31.008	26.792	3.5191	-0.089602
31.008	27.125	3.7471	-0.18616
31.008	27.458	3.9354	-0.23803
31.008	27.792	4.1409	-0.24345
31.008	28.125	4.1907	-0.27595
31.008	28.458	3.9469	-0.28891
31.008	28.792	3.6107	-0.22694
31.008	29.125	3.2522	-0.081205
31.008	29.458	2.802	-0.093542
31.342	9.7917	-0.047126	0.23578
31.342	10.125	-0.044177	0.25613
31.342	10.458	-0.03104	0.25927
31.342	10.792	-0.030416	0.24351
31.342	11.125	-0.04115	0.23513
31.342	11.458	-0.04876	0.23821
31.342	11.792	-0.055895	0.23739
31.342	12.125	-0.051251	0.23242
31.342	12.458	-0.037166	0.21572
31.342	12.792	-0.015494	0.224
31.342	13.125	-0.0086801	0.24283
31.342	13.458	-0.0072373	0.24854
31.342	13.792	0.00053141	0.23702
31.342	14.125	0.0010423	0.22414
31.342	14.458	0.0070689	0.20909
31.342	14.792	0.0055921	0.20281
31.342	15.125	0.015005	0.207
31.342	15.458	0.029167	0.2244
31.342	15.792	0.015056	0.21704
31.342	16.125	-0.0043944	0.20916
31.342	16.458	0.0055083	0.19551
31.342	16.792	0.033288	0.15042
31.342	17.125	0.094163	0.11721
31.342	17.458	0.19629	0.091922
31.342	17.792	0.34848	0.019046
31.342	18.125	0.64798	-0.12343
31.342	18.458	0.92322	-0.23127
31.342	18.792	1.1505	-0.30731
31.342	19.125	1.275	-0.35389
31.342	19.458	1.3336	-0.41509
31.342	19.792	1.3867	-0.47317
31.342	20.125	1.4991	-0.43633
31.342	20.458	1.6685	-0.40062
31.342	20.792	1.8432	-0.41428
31.342	21.125	2.0503	-0.43903
31.342	21.458	2.2171	-0.50155
31.342	21.792	2.2164	-0.50876
31.342	22.125	2.0827	-0.37696
31.342	22.458	1.7256	-0.13207
31.342	22.792	1.3024	0.053895
31.342	23.125	0.84704	0.15941
31.342	23.458	0.59323	0.22542
31.342	23.792	0.54677	0.38767
31.342	24.125	0.5862	0.49746
31.342	24.458	0.62532	0.54512
31.342	24.792	0.84618	0.55214
31.342	25.125	1.1799	0.4905
31.342	25.458	1.6599	0.47391
31.342	25.792	2.3105	0.20002
31.342	26.125	2.7979	-0.0035635
31.342	26.458	3.2474	-0.15811
31.342	26.792	3.566	-0.22274
31.342	27.125	3.7434	-0.30381
31.342	27.458	3.9642	-0.32262
31.342	27.792	4.1712	-0.344
31.342	28.125	4.1827	-0.39664
31.342	28.458	3.9383	-0.36711
31.342	28.792	3.6098	-0.23891
31.342	29.125	3.1856	-0.068838
31.342	29.458	2.68	0.031971
31.675	9.7917	-0.048527	0.23064
31.675	10.125	-0.051091	0.24073
31.675	10.458	-0.03781	0.24018
31.675	10.792	-0.031965	0.23479
31.675	11.125	-0.038875	0.23568
31.675	11.458	-0.047875	0.23071
31.675	11.792	-0.059	0.22492
31.675	12.125	-0.056104	0.22146
31.675	12.458	-0.035559	0.21886
31.675	12.792	-0.011488	0.22924
31.675	13.125	-0.0031672	0.23603
31.675	13.458	-0.0063243	0.24221
31.675	13.792	0.0013406	0.22879
31.675	14.125	0.0082487	0.20699
31.675	14.458	0.017698	0.20163
31.675	14.792	0.020209	0.20228
31.675	15.125	0.032089	0.21112
31.675	15.458	0.035792	0.2274
31.675	15.792	0.022249	0.21869
31.675	16.125	0.017914	0.20753
31.675	16.458	0.034684	0.20151
31.675	16.792	0.061699	0.17417
31.675	17.125	0.12884	0.13653
31.675	17.458	0.2478	0.10638
31.675	17.792	0.41607	0.0093331
31.675	18.125	0.72655	-0.18275
31.675	18.458	0.97648	-0.30296
31.675	18.792	1.1908	-0.38278
31.675	19.125	1.2886	-0.39413
31.675	19.458	1.3412	-0.40119
31.675	19.792	1.4022	-0.43112
31.675	20.125	1.532	-0.41418
31.675	20.458	1.6484	-0.37339
31.675	20.792	1.7675	-0.30996
31.675	21.125	1.9252	-0.32823
31.675	21.458	2.0817	-0.38111
31.675	21.792	2.0057	-0.35508
31.675	22.125	1.9403	-0.26287
31.675	22.458	1.6922	-0.054253
31.675	22.792	1.308	0.14005
31.675	23.125	0.87028	0.25543
31.675	23.458	0.59788	0.32852
31.675	23.792	0.44321	0.49048
31.675	24.125	0.5418	0.60882
31.675	24.458	0.68051	0.5874
31.675	24.792	0.89075	0.51991
31.675	25.125	1.295	0.4274
31.675	25.458	1.7779	0.25069
31.675	25.792	2.4123	-0.051203
31.675	26.125	2.9215	-0.24065
31.675	26.458	3.2829	-0.29052
31.675	26.792	3.5772	-0.28184
31.675	27.125	3.7859	-0.32545
31.675	27.458	4.0044	-0.37823
31.675	27.792	4.1569	-0.38724
31.675	28.125	4.1493	-0.43838
31.675	28.458	3.9429	-0.31759
31.675	28.792	3.6174	-0.18626
31.675	29.125	3.174	-0.053347
31.675	29.458	2.699	-0.0071209
32.008	9.7917	-0.050367	0.23273
32.008	10.125	-0.051266	0.24283
32.008	10.458	-0.04101	0.23639
32.008	10.792	-0.036747	0.23179
32.008	11.125	-0.038019	0.22928
32.008	11.458	-0.042302	0.21729
32.008	11.792	-0.046556	0.21322
32.008	12.125	-0.041096	0.21914
32.008	12.458	-0.025176	0.22901
32.008	12.792	-0.012101	0.22302
32.008	13.125	-0.015331	0.22305
32.008	13.458	-0.0091481	0.2229
32.008	13.792	0.0030424	0.21992
32.008	14.125	0.010412	0.21393
32.008	14.458	0.011173	0.21729
32.008	14.792	0.019817	0.22095
32.008	15.125	0.033524	0.22479
32.008	15.458	0.032314	0.23881
32.008	15.792	0.031449	0.22919
32.008	16.125	0.034592	0.21451
32.008	16.458	0.052333	0.20802
32.008	16.792	0.088242	0.17315
32.008	17.125	0.17177	0.11691
32.008	17.458	0.33243	0.058053
32.008	17.792	0.55217	-0.046722
32.008	18.125	0.81393	-0.22571
32.008	18.458	1.0307	-0.35321
32.008	18.792	1.2294	-0.44793
32.008	19.125	1.3112	-0.44851
32.008	19.458	1.3641	-0.4017
32.008	19.792	1.3993	-0.34953
32.008	20.125	1.5518	-0.3792
32.008	20.458	1.6785	-0.39166
32.008	20.792	1.8124	-0.33526
32.008	21.125	1.8908	-0.3512
32.008	21.458	1.9148	-0.35037
32.008	21.792	1.7616	-0.31134
32.008	22.125	1.7313	-0.17031
32.008	22.458	1.5316	0.024598
32.008	22.792	1.1744	0.21097
32.008	23.125	0.83261	0.28668
32.008	23.458	0.58779	0.36215
32.008	23.792	0.3632	0.54058
32.008	24.125	0.50442	0.65978
32.008	24.458	0.71236	0.62615
32.008	24.792	0.97472	0.47917
32.008	25.125	1.3641	0.30177
32.008	25.458	1.9142	0.029964
32.008	25.792	2.529	-0.21456
32.008	26.125	2.9969	-0.39523
32.008	26.458	3.2644	-0.4644
32.008	26.792	3.4742	-0.52389
32.008	27.125	3.7016	-0.43527
32.008	27.458	3.8786	-0.43292
32.008	27.792	4.0191	-0.41754
32.008	28.125	4	-0.47476
32.008	28.458	3.8771	-0.29221
32.008	28.792	3.5848	-0.15804
32.008	29.125	3.0766	-0.044615
32.008	29.458	2.3814	-0.059591
32.342	9.7917	-0.062901	0.23709
32.342	10.125	-0.053734	0.25291
32.342	10.458	-0.034641	0.24316
32.342	10.792	-0.025058	0.22734
32.342	11.125	-0.030582	0.21491
32.342	11.458	-0.039506	0.21336
32.342	11.792	-0.047009	0.21834
32.342	12.125	-0.039134	0.22796
32.342	12.458	-0.024988	0.23785
32.342	12.792	-0.01435	0.22862
32.342	13.125	-0.013292	0.2208
32.342	13.458	-0.013582	0.21296
32.342	13.792	-0.0044132	0.22148
32.342	14.125	0.006704	0.22904
32.342	14.458	0.0015435	0.23483
32.342	14.792	-0.0026053	0.23482
32.342	15.125	0.011803	0.24044
32.342	15.458	0.033209	0.23953
32.342	15.792	0.055437	0.20936
32.342	16.125	0.066925	0.19524
32.342	16.458	0.081359	0.18868
32.342	16.792	0.13573	0.1495
32.342	17.125	0.243	0.071555
32.342	17.458	0.43029	-0.0094458
32.342	17.792	0.66165	-0.11694
32.342	18.125	0.88673	-0.24542
32.342	18.458	1.0883	-0.33877
32.342	18.792	1.2815	-0.43034
32.342	19.125	1.3814	-0.46387
32.342	19.458	1.4393	-0.42466
32.342	19.792	1.4898	-0.37432
32.342	20.125	1.5541	-0.34505
32.342	20.458	1.6675	-0.36991
32.342	20.792	1.7882	-0.3255
32.342	21.125	1.8977	-0.36719
32.342	21.458	1.856	-0.31783
32.342	21.792	1.7315	-0.24666
32.342	22.125	1.6027	-0.088902
32.342	22.458	1.3847	0.080083
32.342	22.792	1.1128	0.18778
32.342	23.125	0.90112	0.28937
32.342	23.458	0.70328	0.34425
32.342	23.792	0.51457	0.50348
32.342	24.125	0.61332	0.56394
32.342	24.458	0.79895	0.6115
32.342	24.792	1.0661	0.42718
32.342	25.125	1.498	0.20302
32.342	25.458	2.0327	0.063902
32.342	25.792	2.5127	-0.044524
32.342	26.125	2.9553	-0.3192
32.342	26.458	3.2034	-0.55042
32.342	26.792	3.4501	-0.8722
32.342	27.125	3.6171	-0.39349
32.342	27.458	3.6869	-0.26546
32.342	27.792	3.8277	-0.25064
32.342	28.125	3.8505	-0.34472
32.342	28.458	3.7596	-0.25563
32.342	28.792	3.4807	-0.11214
32.342	29.125	2.9743	-0.038765
32.342	29.458	2.0938	0.040551
32.675	9.7917	-0.06917	0.22602
32.675	10.125	-0.062596	0.22953
32.675	10.458	-0.041685	0.21649
32.675	10.792	-0.028482	0.20739
32.675	11.125	-0.033753	0.20095
32.675	11.458	-0.039838	0.21237
32.675	11.792	-0.045364	0.22105
32.675	12.125	-0.039861	0.22575
32.675	12.458	-0.02727	0.23303
32.675	12.792	-0.018563	0.23075
32.675	13.125	-0.012952	0.23034
32.675	13.458	-0.019771	0.20935
32.675	13.792	-0.015895	0.20517
32.675	14.125	-0.0075115	0.21973
32.675	14.458	-0.020875	0.2322
32.675	14.792	-0.025983	0.23523
32.675	15.125	0.0026	0.24139
32.675	15.458	0.045655	0.23019
32.675	15.792	0.077507	0.20155
32.675	16.125	0.10123	0.17816
32.675	16.458	0.13361	0.17423
32.675	16.792	0.1957	0.13255
32.675	17.125	0.31915	0.057617
32.675	17.458	0.51254	-0.043477
32.675	17.792	0.71217	-0.12431
32.675	18.125	0.91619	-0.20948
32.675	18.458	1.1254	-0.2846
32.675	18.792	1.3185	-0.35829
32.675	19.125	1.4522	-0.42283
32.675	19.458	1.5278	-0.4391
32.675	19.792	1.5545	-0.43963
32.675	20.125	1.5765	-0.36233
