x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.125	-0.016806	0.13728
28.342	10.458	-0.010112	0.12402
28.342	10.792	-0.007727	0.11752
28.342	11.125	-0.015072	0.11615
28.342	11.458	-0.014902	0.12005
28.342	11.792	-0.0047937	0.11384
28.342	12.125	-0.0032129	0.11178
28.342	12.458	-0.00099387	0.11518
28.342	12.792	-0.0039143	0.1013
28.342	13.125	-0.007055	0.08826
28.342	13.458	0.0039189	0.087942
28.342	13.792	0.0027604	0.081612
28.342	14.125	-0.020068	0.067351
28.342	14.458	-0.040641	0.060853
28.342	14.792	-0.03942	0.070943
28.342	15.125	-0.030342	0.08108
28.342	15.458	-0.037562	0.06881
28.342	15.792	-0.048805	0.052443
28.342	16.125	-0.056164	0.041895
28.342	16.458	-0.055572	0.029572
28.342	16.792	-0.061678	0.0146
28.342	17.125	-0.0808	-0.017375
28.342	17.458	-0.09926	-0.059204
28.342	17.792	-0.099921	-0.07496
28.342	18.125	-0.063269	-0.12083
28.342	18.458	-0.044718	-0.17235
28.342	18.792	-0.015863	-0.20488
28.342	19.125	0.072643	-0.2431
28.342	19.458	0.23275	-0.3422
28.342	19.792	0.39598	-0.42198
28.342	20.125	0.61818	-0.45553
28.342	20.458	0.79418	-0.44688
28.342	20.792	0.85858	-0.39503
28.342	21.125	0.79042	-0.27817
28.342	21.458	0.71419	-0.22938
28.342	21.792	0.68749	-0.27781
28.342	22.125	0.82001	-0.30309
28.342	22.458	0.96149	-0.23039
28.342	22.792	1.2042	-0.13792
28.342	23.125	1.4204	-0.059798
28.342	23.458	1.61	0.041503
28.342	23.792	1.7757	0.085939
28.342	24.125	1.8448	0.059748
28.342	24.458	1.8424	0.025216
28.342	24.792	1.7138	-0.00043787
28.342	25.125	1.6374	-0.043872
28.342	25.458	1.6189	-0.01567
28.342	25.792	1.6865	0.0048576
28.342	26.125	1.8057	0.00089693
28.342	26.458	2.0463	-0.055627
28.342	26.792	2.4143	-0.18514
28.342	27.125	2.8164	-0.3182
28.342	27.458	3.2001	-0.52102
28.342	27.792	3.4561	-0.64205
28.342	28.125	3.6792	-0.67919
28.342	28.458	3.7726	-0.64014
28.342	28.792	3.5139	-0.53981
28.342	29.125	2.7991	-0.41259
28.342	29.458	1.7258	-0.62888
28.675	9.7917	-0.032784	0.12134
28.675	10.125	-0.031148	0.12606
28.675	10.458	-0.016997	0.12052
28.675	10.792	-0.0063554	0.11224
28.675	11.125	-0.005789	0.12067
28.675	11.458	-0.008003	0.12767
28.675	11.792	-9.143e-05	0.11998
28.675	12.125	0.0023303	0.10417
28.675	12.458	-0.0018998	0.095178
28.675	12.792	-0.0099771	0.083054
28.675	13.125	-0.023791	0.080909
28.675	13.458	-0.020561	0.085136
28.675	13.792	-0.014328	0.078722
28.675	14.125	-0.021624	0.070399
28.675	14.458	-0.031486	0.058231
28.675	14.792	-0.027284	0.056477
28.675	15.125	-0.014067	0.063276
28.675	15.458	-0.011318	0.064099
28.675	15.792	-0.01057	0.0619
28.675	16.125	-0.023327	0.048525
28.675	16.458	-0.039278	0.034488
28.675	16.792	-0.055099	0.004918
28.675	17.125	-0.068725	-0.022373
28.675	17.458	-0.071221	-0.052484
28.675	17.792	-0.065799	-0.079354
28.675	18.125	-0.033775	-0.12653
28.675	18.458	-0.0087686	-0.16992
28.675	18.792	0.01945	-0.18813
28.675	19.125	0.069447	-0.2199
28.675	19.458	0.1864	-0.27612
28.675	19.792	0.34354	-0.33301
28.675	20.125	0.57183	-0.35571
28.675	20.458	0.74671	-0.33872
28.675	20.792	0.84897	-0.29272
28.675	21.125	0.81024	-0.14201
28.675	21.458	0.73631	-0.045983
28.675	21.792	0.72648	-0.091136
28.675	22.125	0.76927	-0.13314
28.675	22.458	0.87242	-0.10578
28.675	22.792	1.0573	-0.0166
28.675	23.125	1.2309	0.07271
28.675	23.458	1.3929	0.15516
28.675	23.792	1.5967	0.14977
28.675	24.125	1.6908	0.083115
28.675	24.458	1.7431	0.039153
28.675	24.792	1.7472	-0.065292
28.675	25.125	1.6682	-0.16627
28.675	25.458	1.6559	-0.209
28.675	25.792	1.7899	-0.18942
28.675	26.125	1.94	-0.23578
28.675	26.458	2.1589	-0.30243
28.675	26.792	2.6101	-0.49102
28.675	27.125	2.9975	-0.58399
28.675	27.458	3.3974	-0.70627
28.675	27.792	3.6164	-0.82399
28.675	28.125	3.7686	-0.82334
28.675	28.458	3.7323	-0.78838
28.675	28.792	3.3299	-0.69762
28.675	29.125	2.5775	-0.5159
28.675	29.458	1.6771	-0.58679
29.008	9.7917	-0.0401	0.10628
29.008	10.125	-0.032338	0.11378
29.008	10.458	-0.012001	0.11662
29.008	10.792	0.0065231	0.11036
29.008	11.125	0.0056594	0.11542
29.008	11.458	0.0038944	0.12432
29.008	11.792	0.014015	0.11351
29.008	12.125	0.010673	0.10158
29.008	12.458	0.0011829	0.095464
29.008	12.792	-0.0069503	0.094151
29.008	13.125	-0.020748	0.10159
29.008	13.458	-0.023618	0.096889
29.008	13.792	-0.023353	0.081028
29.008	14.125	-0.024375	0.081026
29.008	14.458	-0.017955	0.078074
29.008	14.792	-0.017346	0.07217
29.008	15.125	-0.0079957	0.064629
29.008	15.458	0.0026417	0.064888
29.008	15.792	0.0071843	0.068896
29.008	16.125	-0.0016579	0.052206
29.008	16.458	-0.020848	0.039832
29.008	16.792	-0.04262	0.0094823
29.008	17.125	-0.062125	-0.018213
29.008	17.458	-0.058824	-0.032709
29.008	17.792	-0.045079	-0.059885
29.008	18.125	-0.023757	-0.10544
29.008	18.458	0.018275	-0.12083
29.008	18.792	0.07203	-0.14166
29.008	19.125	0.1024	-0.1793
29.008	19.458	0.16929	-0.20693
29.008	19.792	0.29918	-0.22175
29.008	20.125	0.49055	-0.22591
29.008	20.458	0.66391	-0.20809
29.008	20.792	0.77192	-0.13427
29.008	21.125	0.75489	0.024156
29.008	21.458	0.68841	0.13574
29.008	21.792	0.64188	0.056307
29.008	22.125	0.69994	-0.028153
29.008	22.458	0.78746	0.030268
29.008	22.792	0.92496	0.073421
29.008	23.125	1.0953	0.095055
29.008	23.458	1.251	0.14566
29.008	23.792	1.4247	0.17567
29.008	24.125	1.577	0.056344
29.008	24.458	1.6536	-0.040111
29.008	24.792	1.7919	-0.15099
29.008	25.125	1.7795	-0.31778
29.008	25.458	1.8102	-0.42117
29.008	25.792	1.9251	-0.46997
29.008	26.125	2.0505	-0.54825
29.008	26.458	2.2815	-0.656
29.008	26.792	2.7082	-0.81993
29.008	27.125	3.0658	-0.89525
29.008	27.458	3.4196	-0.96938
29.008	27.792	3.6536	-1.0323
29.008	28.125	3.7846	-1.0127
29.008	28.458	3.6263	-0.90964
29.008	28.792	3.1299	-0.766
29.008	29.125	2.256	-0.60908
29.008	29.458	1.3801	-0.7248
29.342	9.7917	-0.027902	0.10755
29.342	10.125	-0.022299	0.11614
29.342	10.458	-0.0056652	0.12252
29.342	10.792	0.016019	0.11551
29.342	11.125	0.011139	0.10496
29.342	11.458	0.0073052	0.11057
29.342	11.792	0.012331	0.10881
29.342	12.125	0.0026986	0.101
29.342	12.458	-0.0083089	0.096643
29.342	12.792	-0.013307	0.099462
29.342	13.125	-0.013822	0.10708
29.342	13.458	-0.0203	0.098786
29.342	13.792	-0.026122	0.086114
29.342	14.125	-0.020567	0.0945
29.342	14.458	-0.0074883	0.096407
29.342	14.792	-0.014085	0.088209
29.342	15.125	-0.011269	0.076048
29.342	15.458	-0.00076684	0.06571
29.342	15.792	0.0029898	0.062711
29.342	16.125	-0.001426	0.0578
29.342	16.458	-0.019357	0.0557
29.342	16.792	-0.040498	0.042579
29.342	17.125	-0.056494	0.011597
29.342	17.458	-0.044654	-0.011465
29.342	17.792	-0.030728	-0.050091
29.342	18.125	-0.022806	-0.085218
29.342	18.458	0.016985	-0.079751
29.342	18.792	0.086607	-0.095853
29.342	19.125	0.11809	-0.13201
29.342	19.458	0.18339	-0.13266
29.342	19.792	0.27075	-0.11378
29.342	20.125	0.39184	-0.11791
29.342	20.458	0.55549	-0.11286
29.342	20.792	0.64161	-0.00016856
29.342	21.125	0.61459	0.17223
29.342	21.458	0.52567	0.27317
29.342	21.792	0.50523	0.25297
29.342	22.125	0.60861	0.22305
29.342	22.458	0.7032	0.22345
29.342	22.792	0.81101	0.22291
29.342	23.125	1.008	0.23649
29.342	23.458	1.1851	0.22873
29.342	23.792	1.3271	0.19264
29.342	24.125	1.5203	0.018001
29.342	24.458	1.6497	-0.15715
29.342	24.792	1.8356	-0.24642
29.342	25.125	1.8696	-0.40492
29.342	25.458	1.8769	-0.54198
29.342	25.792	2.0445	-0.69698
29.342	26.125	2.1777	-0.88546
29.342	26.458	2.4646	-1.0926
29.342	26.792	2.8623	-1.2323
29.342	27.125	3.1605	-1.3231
29.342	27.458	3.4256	-1.3058
29.342	27.792	3.6446	-1.2487
29.342	28.125	3.7525	-1.1683
29.342	28.458	3.5187	-1.0161
29.342	28.792	2.9613	-0.76798
29.342	29.125	2.1102	-0.61888
29.342	29.458	1.2891	-0.79044
29.675	9.7917	-0.014896	0.12852
29.675	10.125	-0.011413	0.12782
29.675	10.458	0.0019262	0.12553
29.675	10.792	0.023876	0.11534
29.675	11.125	0.020651	0.092473
29.675	11.458	0.011466	0.10448
29.675	11.792	0.012602	0.11982
29.675	12.125	0.0063893	0.11395
29.675	12.458	-0.0068046	0.094123
29.675	12.792	-0.014924	0.08973
29.675	13.125	-0.014989	0.094238
29.675	13.458	-0.023169	0.099679
29.675	13.792	-0.033195	0.10495
29.675	14.125	-0.030289	0.11672
29.675	14.458	-0.015091	0.10519
29.675	14.792	-0.0074181	0.086277
29.675	15.125	-0.004839	0.071545
29.675	15.458	-0.010989	0.064413
29.675	15.792	-0.0084561	0.05818
29.675	16.125	0.0017803	0.06377
29.675	16.458	-0.010519	0.074112
29.675	16.792	-0.029845	0.069133
29.675	17.125	-0.024864	0.039371
29.675	17.458	-0.0066227	0.0067386
29.675	17.792	-0.0081363	-0.033247
29.675	18.125	-0.010539	-0.051857
29.675	18.458	0.027301	-0.038019
29.675	18.792	0.097203	-0.048001
29.675	19.125	0.14442	-0.10159
29.675	19.458	0.19787	-0.11168
29.675	19.792	0.26623	-0.077697
29.675	20.125	0.34883	-0.032599
29.675	20.458	0.46155	0.027449
29.675	20.792	0.50908	0.14116
29.675	21.125	0.47159	0.28412
29.675	21.458	0.41014	0.36119
29.675	21.792	0.40646	0.35778
29.675	22.125	0.52593	0.3337
29.675	22.458	0.64092	0.33182
29.675	22.792	0.74986	0.33639
29.675	23.125	0.96573	0.3238
29.675	23.458	1.1848	0.25554
29.675	23.792	1.3295	0.165
29.675	24.125	1.4745	-0.041827
29.675	24.458	1.6613	-0.29473
29.675	24.792	1.8843	-0.46367
29.675	25.125	2.0124	-0.57554
29.675	25.458	2.0459	-0.69322
29.675	25.792	2.1849	-0.94243
29.675	26.125	2.2454	-1.1738
29.675	26.458	2.5284	-1.3771
29.675	26.792	2.9277	-1.5514
29.675	27.125	3.232	-1.6835
29.675	27.458	3.409	-1.6474
29.675	27.792	3.6173	-1.5556
29.675	28.125	3.6019	-1.3421
29.675	28.458	3.2681	-1.0993
29.675	28.792	2.6916	-0.80197
29.675	29.125	1.7974	-0.69513
29.675	29.458	1.0432	-0.99284
30.008	9.7917	-0.0025951	0.1288
30.008	10.125	0.0062341	0.12201
30.008	10.458	0.015971	0.11276
30.008	10.792	0.027114	0.10101
30.008	11.125	0.021153	0.084949
30.008	11.458	0.012603	0.09639
30.008	11.792	0.012965	0.11854
30.008	12.125	0.0081335	0.11504
30.008	12.458	-0.0018716	0.093563
30.008	12.792	-0.009071	0.097305
30.008	13.125	-0.011789	0.10269
30.008	13.458	-0.025971	0.098746
30.008	13.792	-0.038806	0.11408
30.008	14.125	-0.038682	0.13255
30.008	14.458	-0.029742	0.11559
30.008	14.792	-0.012872	0.086213
30.008	15.125	-0.0048262	0.057896
30.008	15.458	-0.01285	0.050602
30.008	15.792	-0.0086764	0.043993
30.008	16.125	0.00011431	0.05274
30.008	16.458	-0.0045755	0.065196
30.008	16.792	-0.015248	0.072795
30.008	17.125	-0.0047845	0.058041
30.008	17.458	0.012888	0.027057
30.008	17.792	0.0099654	-0.006846
30.008	18.125	0.0047511	-0.01459
30.008	18.458	0.027748	-0.012585
30.008	18.792	0.076826	-0.03728
30.008	19.125	0.12225	-0.07482
30.008	19.458	0.15111	-0.057162
30.008	19.792	0.22815	-0.010451
30.008	20.125	0.31412	0.072368
30.008	20.458	0.3996	0.17959
30.008	20.792	0.41094	0.29918
30.008	21.125	0.37191	0.42049
30.008	21.458	0.36026	0.45956
30.008	21.792	0.36546	0.44768
30.008	22.125	0.46293	0.39239
30.008	22.458	0.57816	0.39448
30.008	22.792	0.72804	0.3673
30.008	23.125	0.94184	0.36105
30.008	23.458	1.1622	0.36056
30.008	23.792	1.3422	0.22061
30.008	24.125	1.513	-0.014779
30.008	24.458	1.7108	-0.28751
30.008	24.792	1.9227	-0.52344
30.008	25.125	2.1279	-0.68066
30.008	25.458	2.2352	-0.81391
30.008	25.792	2.3662	-1.0813
30.008	26.125	2.491	-1.2879
30.008	26.458	2.7183	-1.3765
30.008	26.792	3.0602	-1.5631
30.008	27.125	3.2639	-1.6763
30.008	27.458	3.3591	-1.6852
30.008	27.792	3.526	-1.5984
30.008	28.125	3.357	-1.3068
30.008	28.458	2.9591	-1.0099
30.008	28.792	2.341	-0.74821
30.008	29.125	1.3778	-0.73019
30.008	29.458	0.28549	-1.3092
30.342	9.7917	0.0025556	0.12489
30.342	10.125	0.013859	0.12464
30.342	10.458	0.02716	0.11178
30.342	10.792	0.026559	0.096244
30.342	11.125	0.018846	0.088338
30.342	11.458	0.014195	0.093537
30.342	11.792	0.0085596	0.1149
30.342	12.125	0.005131	0.10433
30.342	12.458	0.0083428	0.087202
30.342	12.792	0.0016339	0.095046
30.342	13.125	-0.0045992	0.094243
30.342	13.458	-0.018088	0.086645
30.342	13.792	-0.033225	0.094697
30.342	14.125	-0.028851	0.10827
30.342	14.458	-0.026268	0.10242
30.342	14.792	-0.0094462	0.077415
30.342	15.125	0.0056123	0.048531
30.342	15.458	-0.002244	0.037565
30.342	15.792	-0.0076782	0.029312
30.342	16.125	-0.016872	0.043908
30.342	16.458	-0.014931	0.069212
30.342	16.792	-0.0087118	0.07971
30.342	17.125	-0.0021803	0.071903
30.342	17.458	0.0035333	0.058169
30.342	17.792	0.013225	0.056832
30.342	18.125	0.010753	0.045732
30.342	18.458	0.0012438	0.033689
30.342	18.792	0.028269	0.0016488
30.342	19.125	0.083099	-0.034743
30.342	19.458	0.10851	-0.005923
30.342	19.792	0.1706	0.054054
30.342	20.125	0.25339	0.16281
30.342	20.458	0.33792	0.28633
30.342	20.792	0.36744	0.40936
30.342	21.125	0.33515	0.51099
30.342	21.458	0.3252	0.54657
30.342	21.792	0.35222	0.55686
30.342	22.125	0.43255	0.48332
30.342	22.458	0.52447	0.45706
30.342	22.792	0.65374	0.42739
30.342	23.125	0.87048	0.39892
30.342	23.458	1.1124	0.40094
30.342	23.792	1.3481	0.2767
30.342	24.125	1.5804	0.064547
30.342	24.458	1.7862	-0.16515
30.342	24.792	1.9457	-0.39286
30.342	25.125	2.1301	-0.57341
30.342	25.458	2.2671	-0.71396
30.342	25.792	2.5247	-0.95819
30.342	26.125	2.7252	-1.1659
30.342	26.458	2.9208	-1.2829
30.342	26.792	3.1624	-1.444
30.342	27.125	3.2705	-1.5612
30.342	27.458	3.3157	-1.5634
30.342	27.792	3.2933	-1.3629
30.342	28.125	3.0435	-1.1618
30.342	28.458	2.679	-0.86655
30.342	28.792	2.0942	-0.60037
30.342	29.125	1.1044	-0.60726
30.342	29.458	-0.1817	-1.1567
30.675	9.7917	-0.0055732	0.12091
30.675	10.125	0.011386	0.11747
30.675	10.458	0.0349	0.10548
30.675	10.792	0.034002	0.088291
30.675	11.125	0.025952	0.08919
30.675	11.458	0.018207	0.10197
30.675	11.792	0.0063573	0.11612
30.675	12.125	0.0048277	0.1038
30.675	12.458	0.0091714	0.092604
30.675	12.792	0.0049482	0.10385
30.675	13.125	-0.0066536	0.091073
30.675	13.458	-0.020111	0.076952
30.675	13.792	-0.018825	0.083857
30.675	14.125	-0.0042127	0.097981
30.675	14.458	0.0032874	0.10207
30.675	14.792	0.011469	0.088034
30.675	15.125	0.0061325	0.056802
30.675	15.458	-0.007899	0.035039
30.675	15.792	-0.0099138	0.030929
30.675	16.125	-0.013754	0.039261
30.675	16.458	-0.010272	0.07368
30.675	16.792	-0.0017018	0.10159
30.675	17.125	0.00060925	0.093852
30.675	17.458	0.0042617	0.080304
30.675	17.792	0.010598	0.085834
30.675	18.125	0.015916	0.082486
30.675	18.458	0.0078683	0.056544
30.675	18.792	0.011831	0.023044
30.675	19.125	0.069888	0.0090046
30.675	19.458	0.091733	0.047932
30.675	19.792	0.10462	0.11257
30.675	20.125	0.16532	0.2407
30.675	20.458	0.25301	0.39121
30.675	20.792	0.3158	0.46559
30.675	21.125	0.29837	0.5351
30.675	21.458	0.3002	0.57858
30.675	21.792	0.3718	0.59471
30.675	22.125	0.41393	0.55049
30.675	22.458	0.46229	0.46323
30.675	22.792	0.59439	0.41691
30.675	23.125	0.79258	0.40874
30.675	23.458	1.0427	0.37079
30.675	23.792	1.4138	0.25026
30.675	24.125	1.7625	0.11049
30.675	24.458	1.884	-0.11566
30.675	24.792	1.9404	-0.32489
30.675	25.125	2.1618	-0.44766
30.675	25.458	2.3639	-0.60353
30.675	25.792	2.6549	-0.76392
30.675	26.125	2.8381	-0.92318
30.675	26.458	3.0099	-1.0927
30.675	26.792	3.2078	-1.2588
30.675	27.125	3.2436	-1.3359
30.675	27.458	3.1839	-1.3566
30.675	27.792	3.0116	-1.1495
30.675	28.125	2.7609	-0.9377
30.675	28.458	2.4459	-0.68875
30.675	28.792	1.9585	-0.4476
30.675	29.125	1.1548	-0.43693
30.675	29.458	0.21213	-0.80533
31.008	9.7917	-0.0076348	0.11334
31.008	10.125	0.0058346	0.11287
31.008	10.458	0.023306	0.10161
31.008	10.792	0.022411	0.099737
31.008	11.125	0.023068	0.10122
31.008	11.458	0.021745	0.11187
31.008	11.792	0.016839	0.12116
31.008	12.125	0.015259	0.10686
31.008	12.458	0.010507	0.10209
31.008	12.792	0.0049769	0.11063
31.008	13.125	-0.0066637	0.098602
31.008	13.458	-0.015879	0.088821
31.008	13.792	-0.0010171	0.09183
31.008	14.125	0.0087069	0.10115
31.008	14.458	0.0093176	0.11865
31.008	14.792	0.007715	0.10827
31.008	15.125	-0.0018338	0.071235
31.008	15.458	-0.00076285	0.038156
31.008	15.792	-0.0046348	0.031669
31.008	16.125	-0.012402	0.03194
31.008	16.458	-0.017136	0.063919
31.008	16.792	-0.011158	0.095498
31.008	17.125	-0.010415	0.088076
31.008	17.458	0.004322	0.07865
31.008	17.792	0.014984	0.085099
31.008	18.125	0.024213	0.092295
31.008	18.458	0.031815	0.073526
31.008	18.792	0.019351	0.04825
31.008	19.125	0.023908	0.042113
31.008	19.458	0.0061516	0.096144
31.008	19.792	-0.01186	0.18792
31.008	20.125	0.00092477	0.3225
31.008	20.458	0.098446	0.45387
31.008	20.792	0.19752	0.49601
31.008	21.125	0.22496	0.56039
31.008	21.458	0.26031	0.59109
31.008	21.792	0.37883	0.60343
31.008	22.125	0.42393	0.55114
31.008	22.458	0.48124	0.44137
31.008	22.792	0.58618	0.35882
31.008	23.125	0.75531	0.38
31.008	23.458	1.0429	0.32823
31.008	23.792	1.4542	0.19119
31.008	24.125	1.8334	0.12488
31.008	24.458	1.9431	-0.0091258
31.008	24.792	2.0232	-0.24762
31.008	25.125	2.265	-0.39733
31.008	25.458	2.5018	-0.54656
31.008	25.792	2.6778	-0.64556
31.008	26.125	2.7965	-0.74524
31.008	26.458	2.967	-0.84042
31.008	26.792	3.1766	-0.99471
31.008	27.125	3.1944	-1.0901
31.008	27.458	3.0854	-1.0568
31.008	27.792	2.8287	-0.89282
31.008	28.125	2.5428	-0.71191
31.008	28.458	2.2279	-0.48697
31.008	28.792	1.8095	-0.28812
31.008	29.125	1.2186	-0.1971
31.008	29.458	0.71687	-0.29611
31.342	9.7917	-0.014979	0.12636
31.342	10.125	-0.0026188	0.12689
31.342	10.458	0.008029	0.11688
31.342	10.792	0.0064118	0.11841
31.342	11.125	0.0066577	0.12123
31.342	11.458	0.014447	0.12068
31.342	11.792	0.016862	0.11758
31.342	12.125	0.018032	0.099728
31.342	12.458	0.0060621	0.095517
31.342	12.792	-0.0015725	0.099892
31.342	13.125	-0.001885	0.10286
31.342	13.458	-0.0036728	0.099511
31.342	13.792	0.011004	0.090448
31.342	14.125	0.012354	0.096102
31.342	14.458	0.007315	0.11652
31.342	14.792	0.0068213	0.11068
31.342	15.125	0.0075963	0.086573
31.342	15.458	0.013317	0.062901
31.342	15.792	0.0073624	0.051864
31.342	16.125	-0.01258	0.051419
31.342	16.458	-0.033649	0.061167
31.342	16.792	-0.021962	0.074983
31.342	17.125	-0.0099586	0.06929
31.342	17.458	0.011456	0.067958
31.342	17.792	0.02856	0.086474
31.342	18.125	0.046448	0.096702
31.342	18.458	0.061846	0.083945
31.342	18.792	0.03644	0.073489
31.342	19.125	-0.023865	0.096888
31.342	19.458	-0.07252	0.1541
31.342	19.792	-0.096732	0.23068
31.342	20.125	-0.057903	0.33187
31.342	20.458	0.034782	0.43664
31.342	20.792	0.10469	0.50325
31.342	21.125	0.17168	0.58132
31.342	21.458	0.27855	0.6105
31.342	21.792	0.48262	0.60217
31.342	22.125	0.57499	0.54424
31.342	22.458	0.61435	0.44945
31.342	22.792	0.69793	0.38467
31.342	23.125	0.85619	0.39628
31.342	23.458	1.1539	0.28679
31.342	23.792	1.4713	0.148
31.342	24.125	1.8262	0.11166
31.342	24.458	1.9856	0.069617
31.342	24.792	2.1277	-0.12837
31.342	25.125	2.3278	-0.26798
31.342	25.458	2.5229	-0.38876
31.342	25.792	2.6928	-0.52467
31.342	26.125	2.7658	-0.59509
31.342	26.458	2.8924	-0.61141
31.342	26.792	3.0702	-0.72661
31.342	27.125	3.1043	-0.77503
31.342	27.458	2.9954	-0.70657
31.342	27.792	2.7582	-0.61487
31.342	28.125	2.41	-0.48569
31.342	28.458	2.081	-0.2869
31.342	28.792	1.6439	-0.15497
31.342	29.125	1.2572	-0.042306
31.342	29.458	1.0512	-0.049891
31.675	9.7917	-0.009931	0.13709
31.675	10.125	0.0036917	0.14069
31.675	10.458	0.0097577	0.12927
31.675	10.792	-0.00030927	0.12273
31.675	11.125	-0.0077339	0.11844
31.675	11.458	-0.0015113	0.11327
31.675	11.792	0.0056856	0.10889
31.675	12.125	0.010272	0.09809
31.675	12.458	0.0060368	0.097774
31.675	12.792	0.0045582	0.11184
31.675	13.125	0.0079326	0.11846
31.675	13.458	0.0088465	0.10773
31.675	13.792	0.012389	0.096523
31.675	14.125	0.017254	0.092
31.675	14.458	0.015291	0.098912
31.675	14.792	0.0096735	0.098809
31.675	15.125	0.01026	0.094069
31.675	15.458	0.0052314	0.090699
31.675	15.792	-0.0080386	0.087014
31.675	16.125	-0.026841	0.081966
31.675	16.458	-0.042753	0.080443
31.675	16.792	-0.022918	0.083302
31.675	17.125	0.0010136	0.08366
31.675	17.458	0.019375	0.073706
31.675	17.792	0.029733	0.094723
31.675	18.125	0.057619	0.11818
31.675	18.458	0.086838	0.12549
31.675	18.792	0.057035	0.12081
31.675	19.125	-0.042375	0.15601
31.675	19.458	-0.1114	0.21696
31.675	19.792	-0.11627	0.24695
31.675	20.125	-0.089374	0.28416
31.675	20.458	0.038227	0.35286
31.675	20.792	0.13106	0.46834
31.675	21.125	0.2114	0.55368
31.675	21.458	0.33592	0.61347
31.675	21.792	0.56329	0.59351
31.675	22.125	0.70262	0.54351
31.675	22.458	0.76436	0.48568
31.675	22.792	0.83401	0.41322
31.675	23.125	0.98084	0.36344
31.675	23.458	1.3067	0.26823
31.675	23.792	1.5717	0.18648
31.675	24.125	1.8764	0.12653
31.675	24.458	2.0453	0.093084
31.675	24.792	2.259	-0.050737
31.675	25.125	2.4008	-0.23184
31.675	25.458	2.5645	-0.32142
31.675	25.792	2.7066	-0.36579
31.675	26.125	2.8389	-0.46294
31.675	26.458	2.9412	-0.44913
31.675	26.792	3.0008	-0.44233
31.675	27.125	3.049	-0.45104
31.675	27.458	2.9335	-0.43304
31.675	27.792	2.6386	-0.41644
31.675	28.125	2.2729	-0.31447
31.675	28.458	1.8956	-0.16312
31.675	28.792	1.5429	-0.056779
31.675	29.125	1.3639	0.047021
31.675	29.458	1.2641	0.073491
32.008	9.7917	-0.0028526	0.14693
32.008	10.125	0.008409	0.15165
32.008	10.458	0.017261	0.13
32.008	10.792	0.0062173	0.10991
32.008	11.125	-0.0074965	0.10693
32.008	11.458	0.0015652	0.12124
32.008	11.792	0.01362	0.13528
32.008	12.125	0.011445	0.12687
32.008	12.458	0.013273	0.1213
32.008	12.792	0.01657	0.12326
32.008	13.125	0.020654	0.11849
32.008	13.458	0.017863	0.11129
32.008	13.792	0.012311	0.10019
32.008	14.125	0.014261	0.082645
32.008	14.458	0.012983	0.092571
32.008	14.792	0.0081408	0.10238
32.008	15.125	0.012327	0.1077
32.008	15.458	-0.0042995	0.11708
32.008	15.792	-0.030563	0.11566
32.008	16.125	-0.0429	0.10551
32.008	16.458	-0.037505	0.086618
32.008	16.792	-0.01991	0.085764
32.008	17.125	-0.0048926	0.091447
32.008	17.458	0.011132	0.09057
32.008	17.792	0.032909	0.10872
32.008	18.125	0.066002	0.14225
32.008	18.458	0.094361	0.15686
32.008	18.792	0.065898	0.14007
32.008	19.125	-0.023144	0.17658
32.008	19.458	-0.09978	0.23511
32.008	19.792	-0.10415	0.24234
32.008	20.125	-0.072511	0.2542
32.008	20.458	0.049089	0.30616
32.008	20.792	0.15844	0.42213
32.008	21.125	0.23735	0.50335
32.008	21.458	0.38998	0.52905
32.008	21.792	0.60732	0.53031
32.008	22.125	0.80241	0.48674
32.008	22.458	0.85953	0.44282
32.008	22.792	0.93265	0.33766
32.008	23.125	1.0622	0.2432
32.008	23.458	1.4223	0.21054
32.008	23.792	1.7174	0.14058
32.008	24.125	1.9351	0.024919
32.008	24.458	2.0986	-0.0004337
32.008	24.792	2.2867	-0.109
32.008	25.125	2.4432	-0.27029
32.008	25.458	2.6313	-0.389
32.008	25.792	2.7609	-0.38582
32.008	26.125	2.9312	-0.46906
32.008	26.458	3.0277	-0.40271
32.008	26.792	3.0121	-0.24987
32.008	27.125	3.0283	-0.29176
32.008	27.458	2.881	-0.30016
32.008	27.792	2.5517	-0.33082
32.008	28.125	2.2264	-0.23402
32.008	28.458	1.847	-0.081596
32.008	28.792	1.6066	-0.026803
32.008	29.125	1.4738	0.09042
32.008	29.458	1.355	0.27748
32.342	9.7917	-0.0063265	0.14134
32.342	10.125	0.0077201	0.13821
32.342	10.458	0.020698	0.12632
32.342	10.792	0.022359	0.11305
32.342	11.125	0.017135	0.11835
32.342	11.458	0.018714	0.13849
32.342	11.792	0.01699	0.15384
32.342	12.125	0.0084461	0.15187
32.342	12.458	0.011742	0.13797
32.342	12.792	0.026978	0.12126
32.342	13.125	0.038156	0.11124
32.342	13.458	0.032933	0.12028
32.342	13.792	0.028294	0.10961
32.342	14.125	0.024826	0.089176
32.342	14.458	0.015039	0.10845
32.342	14.792	0.0064259	0.13272
32.342	15.125	0.01835	0.13427
32.342	15.458	0.0080461	0.12514
32.342	15.792	-0.016082	0.11453
32.342	16.125	-0.021579	0.10999
32.342	16.458	-0.020019	0.10763
32.342	16.792	-0.0091672	0.10111
32.342	17.125	0.0038285	0.09096
32.342	17.458	0.013294	0.088818
32.342	17.792	0.023368	0.11672
