x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	9.7917	0.032954	0.21395
28.008	10.125	0.033632	0.21572
28.008	10.458	0.042788	0.21914
28.008	10.792	0.050871	0.21436
28.008	11.125	0.050012	0.21215
28.008	11.458	0.049131	0.22285
28.008	11.792	0.05756	0.21135
28.008	12.125	0.070404	0.20171
28.008	12.458	0.075303	0.20952
28.008	12.792	0.079968	0.20609
28.008	13.125	0.079617	0.1784
28.008	13.458	0.073448	0.17371
28.008	13.792	0.079067	0.17669
28.008	14.125	0.090088	0.16444
28.008	14.458	0.093179	0.13919
28.008	14.792	0.10379	0.12858
28.008	15.125	0.10799	0.12976
28.008	15.458	0.10547	0.12084
28.008	15.792	0.10434	0.10131
28.008	16.125	0.11118	0.093482
28.008	16.458	0.11832	0.079844
28.008	16.792	0.12635	0.061258
28.008	17.125	0.11647	0.032172
28.008	17.458	0.10431	-0.017807
28.008	17.792	0.11179	-0.051397
28.008	18.125	0.12195	-0.083725
28.008	18.458	0.1288	-0.12677
28.008	18.792	0.14342	-0.16719
28.008	19.125	0.14147	-0.20266
28.008	19.458	0.17157	-0.24349
28.008	19.792	0.23384	-0.33847
28.008	20.125	0.29998	-0.42506
28.008	20.458	0.38689	-0.56243
28.008	20.792	0.43951	-0.65036
28.008	21.125	0.53592	-0.76382
28.008	21.458	0.75175	-0.8821
28.008	21.792	1.077	-0.98642
28.008	22.125	1.4027	-1.0359
28.008	22.458	1.7321	-1.0693
28.008	22.792	2.1241	-1.1015
28.008	23.125	2.3444	-1.11
28.008	23.458	2.501	-1.1322
28.008	23.792	2.5607	-1.1088
28.008	24.125	2.7119	-1.0985
28.008	24.458	2.9773	-1.1694
28.008	24.792	3.2056	-1.2335
28.008	25.125	3.5323	-1.3024
28.008	25.458	3.7838	-1.3177
28.008	25.792	4.068	-1.2473
28.008	26.125	4.2461	-1.0922
28.008	26.458	4.3813	-1.0145
28.008	26.792	4.4882	-0.86761
28.008	27.125	4.4497	-0.70168
28.008	27.458	4.3345	-0.52978
28.008	27.792	4.1657	-0.42496
28.008	28.125	3.8919	-0.32265
28.008	28.458	3.5023	-0.22014
28.008	28.792	2.957	-0.18362
28.008	29.125	2.1684	-0.22215
28.008	29.458	1.2883	-0.73792
28.342	9.7917	0.042474	0.21281
28.342	10.125	0.035829	0.21444
28.342	10.458	0.046815	0.22518
28.342	10.792	0.051439	0.22256
28.342	11.125	0.047933	0.21502
28.342	11.458	0.048524	0.22406
28.342	11.792	0.058587	0.21183
28.342	12.125	0.072583	0.19853
28.342	12.458	0.082302	0.20815
28.342	12.792	0.088846	0.20051
28.342	13.125	0.07895	0.17377
28.342	13.458	0.072002	0.16979
28.342	13.792	0.07667	0.17293
28.342	14.125	0.090238	0.16627
28.342	14.458	0.098608	0.15387
28.342	14.792	0.10987	0.14058
28.342	15.125	0.11339	0.13208
28.342	15.458	0.11055	0.12782
28.342	15.792	0.10897	0.1174
28.342	16.125	0.11416	0.096266
28.342	16.458	0.12494	0.096715
28.342	16.792	0.1334	0.089095
28.342	17.125	0.12269	0.061322
28.342	17.458	0.10527	0.01461
28.342	17.792	0.098153	-0.018848
28.342	18.125	0.11403	-0.048814
28.342	18.458	0.14896	-0.084834
28.342	18.792	0.17396	-0.1345
28.342	19.125	0.17253	-0.18881
28.342	19.458	0.21866	-0.26502
28.342	19.792	0.28253	-0.37005
28.342	20.125	0.34292	-0.4461
28.342	20.458	0.40986	-0.54567
28.342	20.792	0.48714	-0.6077
28.342	21.125	0.58893	-0.67971
28.342	21.458	0.75678	-0.78514
28.342	21.792	1.0058	-0.90822
28.342	22.125	1.2845	-0.9771
28.342	22.458	1.5772	-1.0207
28.342	22.792	1.9325	-1.0809
28.342	23.125	2.2043	-1.104
28.342	23.458	2.3537	-1.0962
28.342	23.792	2.464	-1.0481
28.342	24.125	2.6195	-1.0114
28.342	24.458	2.788	-1.0257
28.342	24.792	2.9937	-1.1541
28.342	25.125	3.2802	-1.244
28.342	25.458	3.5355	-1.2511
28.342	25.792	3.8069	-1.1514
28.342	26.125	3.964	-1.0098
28.342	26.458	4.1284	-0.90381
28.342	26.792	4.2279	-0.73807
28.342	27.125	4.1683	-0.58912
28.342	27.458	4.1144	-0.41792
28.342	27.792	3.9913	-0.27466
28.342	28.125	3.643	-0.14842
28.342	28.458	3.2523	-0.091195
28.342	28.792	2.7539	-0.058941
28.342	29.125	1.8534	-0.17557
28.342	29.458	0.55007	-0.69773
28.675	9.7917	0.046044	0.21566
28.675	10.125	0.040906	0.21785
28.675	10.458	0.056486	0.22745
28.675	10.792	0.058699	0.23076
28.675	11.125	0.052643	0.21839
28.675	11.458	0.05741	0.21401
28.675	11.792	0.063647	0.20636
28.675	12.125	0.066974	0.18786
28.675	12.458	0.07755	0.19226
28.675	12.792	0.091002	0.18828
28.675	13.125	0.089806	0.167
28.675	13.458	0.091509	0.16243
28.675	13.792	0.093894	0.16423
28.675	14.125	0.096723	0.16134
28.675	14.458	0.097096	0.154
28.675	14.792	0.10561	0.14357
28.675	15.125	0.11172	0.13225
28.675	15.458	0.10941	0.12877
28.675	15.792	0.11587	0.12869
28.675	16.125	0.12351	0.11629
28.675	16.458	0.13458	0.11406
28.675	16.792	0.14527	0.10273
28.675	17.125	0.13337	0.078449
28.675	17.458	0.11857	0.044369
28.675	17.792	0.10908	0.00074918
28.675	18.125	0.12316	-0.021938
28.675	18.458	0.15738	-0.039256
28.675	18.792	0.19429	-0.089896
28.675	19.125	0.22686	-0.14563
28.675	19.458	0.27516	-0.23523
28.675	19.792	0.3386	-0.35456
28.675	20.125	0.38054	-0.44016
28.675	20.458	0.40407	-0.51299
28.675	20.792	0.48622	-0.57034
28.675	21.125	0.59507	-0.6168
28.675	21.458	0.73138	-0.67932
28.675	21.792	0.94339	-0.79279
28.675	22.125	1.2265	-0.88762
28.675	22.458	1.4665	-0.94923
28.675	22.792	1.767	-0.97325
28.675	23.125	2.0529	-0.99866
28.675	23.458	2.2145	-1.0159
28.675	23.792	2.3212	-0.98701
28.675	24.125	2.4213	-0.91904
28.675	24.458	2.5671	-0.89768
28.675	24.792	2.7383	-0.9743
28.675	25.125	3.0051	-1.062
28.675	25.458	3.2917	-1.0755
28.675	25.792	3.5856	-1.0611
28.675	26.125	3.7754	-0.98273
28.675	26.458	3.9281	-0.82364
28.675	26.792	4.0171	-0.68079
28.675	27.125	3.9747	-0.53211
28.675	27.458	3.9591	-0.35222
28.675	27.792	3.8411	-0.19397
28.675	28.125	3.5323	-0.055443
28.675	28.458	3.129	0.027943
28.675	28.792	2.6559	0.052255
28.675	29.125	1.9668	-0.067218
28.675	29.458	1.1796	-0.49914
29.008	9.7917	0.045672	0.2186
29.008	10.125	0.045494	0.21058
29.008	10.458	0.056948	0.21214
29.008	10.792	0.061713	0.21977
29.008	11.125	0.061876	0.20829
29.008	11.458	0.064167	0.19969
29.008	11.792	0.064976	0.19867
29.008	12.125	0.061912	0.18332
29.008	12.458	0.065892	0.18566
29.008	12.792	0.084656	0.1838
29.008	13.125	0.095695	0.1795
29.008	13.458	0.10293	0.1757
29.008	13.792	0.10992	0.17394
29.008	14.125	0.11233	0.17294
29.008	14.458	0.10767	0.1665
29.008	14.792	0.11536	0.15673
29.008	15.125	0.11801	0.14853
29.008	15.458	0.11311	0.1448
29.008	15.792	0.1217	0.13774
29.008	16.125	0.13523	0.12444
29.008	16.458	0.15102	0.11128
29.008	16.792	0.16123	0.096062
29.008	17.125	0.15299	0.079659
29.008	17.458	0.14629	0.065794
29.008	17.792	0.13105	0.02749
29.008	18.125	0.1328	-0.0043691
29.008	18.458	0.16402	-0.019349
29.008	18.792	0.22478	-0.053743
29.008	19.125	0.29056	-0.10272
29.008	19.458	0.33413	-0.17043
29.008	19.792	0.37505	-0.28317
29.008	20.125	0.39199	-0.38434
29.008	20.458	0.40942	-0.45541
29.008	20.792	0.49595	-0.52669
29.008	21.125	0.61869	-0.5263
29.008	21.458	0.74677	-0.54257
29.008	21.792	0.91817	-0.62265
29.008	22.125	1.1482	-0.7385
29.008	22.458	1.335	-0.84705
29.008	22.792	1.6234	-0.87048
29.008	23.125	1.9101	-0.86914
29.008	23.458	2.0347	-0.85685
29.008	23.792	2.0766	-0.84544
29.008	24.125	2.1749	-0.76077
29.008	24.458	2.3304	-0.74034
29.008	24.792	2.4789	-0.76519
29.008	25.125	2.764	-0.8568
29.008	25.458	3.101	-0.90722
29.008	25.792	3.4006	-0.87668
29.008	26.125	3.6313	-0.81121
29.008	26.458	3.7351	-0.68282
29.008	26.792	3.7528	-0.54674
29.008	27.125	3.7696	-0.38282
29.008	27.458	3.7261	-0.22055
29.008	27.792	3.6107	-0.074973
29.008	28.125	3.4077	0.051301
29.008	28.458	3.0537	0.11165
29.008	28.792	2.6158	0.11768
29.008	29.125	2.1812	-0.026473
29.008	29.458	1.9076	-0.66759
29.342	9.7917	0.044672	0.22585
29.342	10.125	0.048829	0.2099
29.342	10.458	0.060664	0.20325
29.342	10.792	0.06382	0.21024
29.342	11.125	0.061713	0.20058
29.342	11.458	0.059744	0.20077
29.342	11.792	0.060363	0.20522
29.342	12.125	0.053447	0.19943
29.342	12.458	0.061419	0.20104
29.342	12.792	0.095732	0.19918
29.342	13.125	0.11788	0.19826
29.342	13.458	0.11728	0.19505
29.342	13.792	0.1203	0.1909
29.342	14.125	0.12129	0.18587
29.342	14.458	0.1187	0.18416
29.342	14.792	0.12624	0.17805
29.342	15.125	0.13014	0.16979
29.342	15.458	0.11927	0.16183
29.342	15.792	0.12474	0.14827
29.342	16.125	0.13803	0.12796
29.342	16.458	0.1535	0.11343
29.342	16.792	0.16462	0.10733
29.342	17.125	0.16463	0.10086
29.342	17.458	0.15699	0.089734
29.342	17.792	0.13954	0.064354
29.342	18.125	0.13869	0.03138
29.342	18.458	0.18489	0.0061961
29.342	18.792	0.26667	-0.017393
29.342	19.125	0.33205	-0.051842
29.342	19.458	0.37364	-0.10696
29.342	19.792	0.40016	-0.20443
29.342	20.125	0.42842	-0.30815
29.342	20.458	0.45927	-0.38661
29.342	20.792	0.53133	-0.45072
29.342	21.125	0.60682	-0.43578
29.342	21.458	0.72864	-0.43067
29.342	21.792	0.88967	-0.47426
29.342	22.125	1.0655	-0.5687
29.342	22.458	1.2446	-0.66688
29.342	22.792	1.5166	-0.71264
29.342	23.125	1.7351	-0.69667
29.342	23.458	1.8058	-0.66022
29.342	23.792	1.8414	-0.65347
29.342	24.125	1.9199	-0.62892
29.342	24.458	2.0424	-0.58104
29.342	24.792	2.2192	-0.63818
29.342	25.125	2.4838	-0.70955
29.342	25.458	2.7794	-0.75683
29.342	25.792	3.026	-0.7602
29.342	26.125	3.2754	-0.68532
29.342	26.458	3.4534	-0.5654
29.342	26.792	3.4919	-0.4326
29.342	27.125	3.5306	-0.2754
29.342	27.458	3.5152	-0.1136
29.342	27.792	3.3736	0.055081
29.342	28.125	3.2171	0.18749
29.342	28.458	2.8933	0.22604
29.342	28.792	2.5001	0.19611
29.342	29.125	2.1578	-0.0017566
29.342	29.458	1.9387	-0.81634
29.675	9.7917	0.044666	0.21946
29.675	10.125	0.054087	0.21311
29.675	10.458	0.066603	0.20762
29.675	10.792	0.068093	0.20685
29.675	11.125	0.064804	0.19231
29.675	11.458	0.058002	0.18798
29.675	11.792	0.054613	0.19335
29.675	12.125	0.052416	0.20506
29.675	12.458	0.069314	0.20401
29.675	12.792	0.10815	0.19923
29.675	13.125	0.12988	0.19707
29.675	13.458	0.12297	0.19248
29.675	13.792	0.12092	0.19393
29.675	14.125	0.11764	0.18978
29.675	14.458	0.11849	0.17771
29.675	14.792	0.1248	0.17229
29.675	15.125	0.13803	0.16426
29.675	15.458	0.12853	0.15244
29.675	15.792	0.12364	0.14626
29.675	16.125	0.13159	0.13642
29.675	16.458	0.14476	0.12237
29.675	16.792	0.16241	0.12407
29.675	17.125	0.16643	0.12567
29.675	17.458	0.15754	0.11601
29.675	17.792	0.1477	0.083838
29.675	18.125	0.16185	0.060756
29.675	18.458	0.22641	0.041362
29.675	18.792	0.31643	0.015576
29.675	19.125	0.37321	-0.0083009
29.675	19.458	0.39415	-0.061116
29.675	19.792	0.40026	-0.14092
29.675	20.125	0.44427	-0.23861
29.675	20.458	0.49112	-0.29032
29.675	20.792	0.54515	-0.32414
29.675	21.125	0.61985	-0.34713
29.675	21.458	0.71706	-0.35646
29.675	21.792	0.87164	-0.40749
29.675	22.125	1.0515	-0.49858
29.675	22.458	1.2131	-0.57099
29.675	22.792	1.4085	-0.5939
29.675	23.125	1.5434	-0.56922
29.675	23.458	1.6113	-0.57117
29.675	23.792	1.6265	-0.50388
29.675	24.125	1.6603	-0.48218
29.675	24.458	1.7477	-0.47663
29.675	24.792	1.9299	-0.55444
29.675	25.125	2.1392	-0.58608
29.675	25.458	2.3647	-0.58608
29.675	25.792	2.6419	-0.62294
29.675	26.125	2.9239	-0.53146
29.675	26.458	3.1314	-0.41449
29.675	26.792	3.2779	-0.30152
29.675	27.125	3.3166	-0.18542
29.675	27.458	3.2582	-0.043135
29.675	27.792	3.1445	0.073013
29.675	28.125	3.0099	0.18204
29.675	28.458	2.7391	0.23083
29.675	28.792	2.3841	0.18904
29.675	29.125	2.0793	-0.086937
29.675	29.458	1.9523	-0.88268
30.008	9.7917	0.032935	0.21055
30.008	10.125	0.045264	0.21133
30.008	10.458	0.060563	0.21033
30.008	10.792	0.070143	0.20991
30.008	11.125	0.071024	0.19794
30.008	11.458	0.062221	0.19547
30.008	11.792	0.061357	0.19261
30.008	12.125	0.061876	0.20101
30.008	12.458	0.075968	0.19766
30.008	12.792	0.098335	0.18892
30.008	13.125	0.10894	0.18735
30.008	13.458	0.10369	0.18791
30.008	13.792	0.10612	0.20063
30.008	14.125	0.11282	0.1996
30.008	14.458	0.11746	0.18349
30.008	14.792	0.12249	0.16579
30.008	15.125	0.14572	0.15774
30.008	15.458	0.14199	0.14024
30.008	15.792	0.13323	0.13959
30.008	16.125	0.13367	0.14215
30.008	16.458	0.14971	0.13116
30.008	16.792	0.1705	0.13473
30.008	17.125	0.17641	0.14337
30.008	17.458	0.1753	0.14647
30.008	17.792	0.17381	0.12655
30.008	18.125	0.18545	0.11373
30.008	18.458	0.23852	0.10083
30.008	18.792	0.32245	0.077124
30.008	19.125	0.36562	0.05735
30.008	19.458	0.36079	0.016366
30.008	19.792	0.37371	-0.045631
30.008	20.125	0.46087	-0.12821
30.008	20.458	0.49697	-0.15467
30.008	20.792	0.52676	-0.17855
30.008	21.125	0.6079	-0.2401
30.008	21.458	0.7182	-0.27241
30.008	21.792	0.86008	-0.30731
30.008	22.125	1.047	-0.39677
30.008	22.458	1.2272	-0.47754
30.008	22.792	1.3583	-0.47927
30.008	23.125	1.4476	-0.40623
30.008	23.458	1.4773	-0.40327
30.008	23.792	1.4586	-0.34993
30.008	24.125	1.4416	-0.2614
30.008	24.458	1.4966	-0.25366
30.008	24.792	1.6672	-0.31894
30.008	25.125	1.8602	-0.36192
30.008	25.458	2.0642	-0.33025
30.008	25.792	2.3936	-0.33173
30.008	26.125	2.7098	-0.30268
30.008	26.458	2.8939	-0.23568
30.008	26.792	3.0646	-0.081695
30.008	27.125	3.165	0.043005
30.008	27.458	3.1171	0.13232
30.008	27.792	2.9801	0.17879
30.008	28.125	2.8063	0.19913
30.008	28.458	2.6194	0.22801
30.008	28.792	2.3269	0.21603
30.008	29.125	1.956	0.005491
30.008	29.458	1.5807	-0.60152
30.342	9.7917	0.026625	0.20906
30.342	10.125	0.037066	0.21245
30.342	10.458	0.051831	0.21357
30.342	10.792	0.070326	0.20907
30.342	11.125	0.079091	0.19903
30.342	11.458	0.070285	0.2054
30.342	11.792	0.069212	0.19802
30.342	12.125	0.069862	0.1983
30.342	12.458	0.083836	0.20312
30.342	12.792	0.096919	0.1973
30.342	13.125	0.10013	0.19354
30.342	13.458	0.092999	0.20001
30.342	13.792	0.091818	0.21368
30.342	14.125	0.10797	0.21997
30.342	14.458	0.11906	0.20468
30.342	14.792	0.12657	0.18275
30.342	15.125	0.14715	0.17757
30.342	15.458	0.14248	0.1655
30.342	15.792	0.1336	0.15174
30.342	16.125	0.13141	0.14609
30.342	16.458	0.15183	0.15126
30.342	16.792	0.17029	0.15966
30.342	17.125	0.17042	0.16925
30.342	17.458	0.17267	0.17307
30.342	17.792	0.17306	0.16551
30.342	18.125	0.18566	0.17006
30.342	18.458	0.22205	0.16643
30.342	18.792	0.31327	0.15099
30.342	19.125	0.35314	0.14749
30.342	19.458	0.35291	0.12352
30.342	19.792	0.38735	0.082473
30.342	20.125	0.45181	0.0049467
30.342	20.458	0.48979	-0.02748
30.342	20.792	0.51406	-0.055155
30.342	21.125	0.60341	-0.13216
30.342	21.458	0.72197	-0.19133
30.342	21.792	0.87807	-0.2056
30.342	22.125	1.0656	-0.25353
30.342	22.458	1.2491	-0.29142
30.342	22.792	1.3309	-0.28073
30.342	23.125	1.3787	-0.2181
30.342	23.458	1.3591	-0.17477
30.342	23.792	1.2648	-0.11246
30.342	24.125	1.2725	-0.032327
30.342	24.458	1.3186	-0.02946
30.342	24.792	1.4423	-0.034503
30.342	25.125	1.6282	-0.048097
30.342	25.458	1.8464	-0.01291
30.342	25.792	2.173	0.0097326
30.342	26.125	2.4313	-0.011
30.342	26.458	2.5619	0.10861
30.342	26.792	2.8093	0.23749
30.342	27.125	2.9696	0.34085
30.342	27.458	2.956	0.35626
30.342	27.792	2.85	0.33099
30.342	28.125	2.7042	0.30074
30.342	28.458	2.5683	0.30225
30.342	28.792	2.3589	0.31817
30.342	29.125	2.022	0.13262
30.342	29.458	1.5227	-0.40992
30.675	9.7917	0.032319	0.20831
30.675	10.125	0.04548	0.21645
30.675	10.458	0.054087	0.21306
30.675	10.792	0.06836	0.20149
30.675	11.125	0.073073	0.1979
30.675	11.458	0.070543	0.20985
30.675	11.792	0.073303	0.20279
30.675	12.125	0.085251	0.20277
30.675	12.458	0.098391	0.21373
30.675	12.792	0.10442	0.21733
30.675	13.125	0.10357	0.21739
30.675	13.458	0.098678	0.21928
30.675	13.792	0.096043	0.2252
30.675	14.125	0.10204	0.23597
30.675	14.458	0.11364	0.2351
30.675	14.792	0.13007	0.21331
30.675	15.125	0.14632	0.19606
30.675	15.458	0.14299	0.18253
30.675	15.792	0.13644	0.16541
30.675	16.125	0.13629	0.16522
30.675	16.458	0.15205	0.17551
30.675	16.792	0.15479	0.18546
30.675	17.125	0.14769	0.19692
30.675	17.458	0.16387	0.20669
30.675	17.792	0.18608	0.20504
30.675	18.125	0.20675	0.21804
30.675	18.458	0.23878	0.22162
30.675	18.792	0.32503	0.21499
30.675	19.125	0.38199	0.21461
30.675	19.458	0.38642	0.20134
30.675	19.792	0.40178	0.17294
30.675	20.125	0.43571	0.12567
30.675	20.458	0.4649	0.085444
30.675	20.792	0.52876	0.037928
30.675	21.125	0.61499	-0.047319
30.675	21.458	0.73795	-0.11263
30.675	21.792	0.8835	-0.136
30.675	22.125	1.0502	-0.15212
30.675	22.458	1.1583	-0.17039
30.675	22.792	1.2264	-0.13468
30.675	23.125	1.2603	-0.056646
30.675	23.458	1.267	-0.018162
30.675	23.792	1.1599	0.039805
30.675	24.125	1.114	0.14169
30.675	24.458	1.1658	0.15372
30.675	24.792	1.2931	0.20083
30.675	25.125	1.4633	0.198
30.675	25.458	1.6773	0.22982
30.675	25.792	1.9322	0.27077
30.675	26.125	2.1384	0.28996
30.675	26.458	2.3286	0.38218
30.675	26.792	2.6392	0.41165
30.675	27.125	2.8392	0.49849
30.675	27.458	2.8705	0.49867
30.675	27.792	2.8112	0.42535
30.675	28.125	2.6759	0.40195
30.675	28.458	2.5448	0.38023
30.675	28.792	2.3138	0.36657
30.675	29.125	2.0158	0.17919
30.675	29.458	1.4777	-0.26846
31.008	9.7917	0.031573	0.20524
31.008	10.125	0.042214	0.21936
31.008	10.458	0.046954	0.2262
31.008	10.792	0.050617	0.21883
31.008	11.125	0.05267	0.21431
31.008	11.458	0.06204	0.21795
31.008	11.792	0.073178	0.20816
31.008	12.125	0.084513	0.20282
31.008	12.458	0.097049	0.21003
31.008	12.792	0.10327	0.22033
31.008	13.125	0.10667	0.22806
31.008	13.458	0.10054	0.23383
31.008	13.792	0.10177	0.23838
31.008	14.125	0.10555	0.24602
31.008	14.458	0.11488	0.25126
31.008	14.792	0.13096	0.23864
31.008	15.125	0.14259	0.21042
31.008	15.458	0.14781	0.19987
31.008	15.792	0.14295	0.19098
31.008	16.125	0.13022	0.19517
31.008	16.458	0.14213	0.19773
31.008	16.792	0.14231	0.20869
31.008	17.125	0.13421	0.222
31.008	17.458	0.16177	0.23056
31.008	17.792	0.19674	0.23971
31.008	18.125	0.22345	0.26067
31.008	18.458	0.26865	0.25927
31.008	18.792	0.33374	0.26417
31.008	19.125	0.38297	0.25667
31.008	19.458	0.41206	0.24392
31.008	19.792	0.44585	0.23078
31.008	20.125	0.44958	0.20942
31.008	20.458	0.44966	0.18319
31.008	20.792	0.54076	0.12805
31.008	21.125	0.63157	0.034281
31.008	21.458	0.70088	-0.038931
31.008	21.792	0.80022	-0.049168
31.008	22.125	0.93461	-0.038035
31.008	22.458	1.0642	-0.045691
31.008	22.792	1.1405	-0.036918
31.008	23.125	1.1883	0.04933
31.008	23.458	1.2276	0.077285
31.008	23.792	1.1644	0.17155
31.008	24.125	1.1044	0.31509
31.008	24.458	1.1024	0.35419
31.008	24.792	1.1753	0.39946
31.008	25.125	1.3211	0.38798
31.008	25.458	1.5654	0.38603
31.008	25.792	1.7849	0.46184
31.008	26.125	1.9996	0.49299
31.008	26.458	2.244	0.57134
31.008	26.792	2.5191	0.58855
31.008	27.125	2.6935	0.68875
31.008	27.458	2.7449	0.66868
31.008	27.792	2.6834	0.59241
31.008	28.125	2.5706	0.54319
31.008	28.458	2.4885	0.46975
31.008	28.792	2.3311	0.41329
31.008	29.125	2.1326	0.30424
31.008	29.458	1.8009	0.011758
31.342	9.7917	0.038459	0.20316
31.342	10.125	0.035704	0.21447
31.342	10.458	0.041453	0.23549
31.342	10.792	0.039998	0.23631
31.342	11.125	0.03524	0.2256
31.342	11.458	0.046453	0.22133
31.342	11.792	0.061002	0.21392
31.342	12.125	0.074857	0.2086
31.342	12.458	0.086151	0.21575
31.342	12.792	0.09692	0.22388
31.342	13.125	0.10509	0.22914
31.342	13.458	0.10532	0.2375
31.342	13.792	0.11435	0.24166
31.342	14.125	0.12113	0.25154
31.342	14.458	0.12499	0.25721
31.342	14.792	0.13392	0.25505
31.342	15.125	0.13966	0.23748
31.342	15.458	0.14824	0.23425
31.342	15.792	0.14054	0.23351
31.342	16.125	0.1277	0.22977
31.342	16.458	0.13546	0.22459
31.342	16.792	0.13897	0.23532
31.342	17.125	0.13141	0.23818
31.342	17.458	0.14823	0.24309
31.342	17.792	0.18449	0.2637
31.342	18.125	0.22938	0.27653
31.342	18.458	0.28291	0.28147
31.342	18.792	0.32234	0.30162
31.342	19.125	0.36047	0.306
31.342	19.458	0.42045	0.28549
31.342	19.792	0.46431	0.26615
31.342	20.125	0.47206	0.25146
31.342	20.458	0.49739	0.20555
31.342	20.792	0.57568	0.15386
31.342	21.125	0.65663	0.083671
31.342	21.458	0.71661	0.039086
31.342	21.792	0.76116	0.036452
31.342	22.125	0.87213	0.055979
31.342	22.458	1.0395	0.065364
31.342	22.792	1.123	0.057053
31.342	23.125	1.1496	0.10597
31.342	23.458	1.124	0.15432
31.342	23.792	1.0737	0.26368
31.342	24.125	1.0207	0.37514
31.342	24.458	1.0335	0.45021
31.342	24.792	1.0981	0.48812
31.342	25.125	1.1995	0.46508
31.342	25.458	1.4348	0.49907
31.342	25.792	1.7111	0.57309
31.342	26.125	1.8686	0.58127
31.342	26.458	2.0755	0.61538
31.342	26.792	2.3232	0.66155
31.342	27.125	2.4997	0.75911
31.342	27.458	2.5611	0.78047
31.342	27.792	2.5531	0.70847
31.342	28.125	2.518	0.63992
31.342	28.458	2.4418	0.4917
31.342	28.792	2.3239	0.41233
31.342	29.125	2.1655	0.29228
31.342	29.458	1.8932	-0.014339
31.675	9.7917	0.041895	0.19752
31.675	10.125	0.040756	0.20163
31.675	10.458	0.050782	0.2135
31.675	10.792	0.050295	0.22114
31.675	11.125	0.043842	0.22157
31.675	11.458	0.051752	0.22967
31.675	11.792	0.058636	0.23091
31.675	12.125	0.067213	0.22749
31.675	12.458	0.075171	0.23313
31.675	12.792	0.087319	0.2368
31.675	13.125	0.099379	0.23375
31.675	13.458	0.11107	0.23668
31.675	13.792	0.12461	0.24466
31.675	14.125	0.13017	0.25055
31.675	14.458	0.12806	0.2537
31.675	14.792	0.13374	0.25569
31.675	15.125	0.14076	0.25633
31.675	15.458	0.14827	0.24936
31.675	15.792	0.14462	0.25156
31.675	16.125	0.13667	0.24799
31.675	16.458	0.14395	0.23798
31.675	16.792	0.14897	0.2331
31.675	17.125	0.13969	0.23477
31.675	17.458	0.15066	0.24868
31.675	17.792	0.1879	0.27263
31.675	18.125	0.24206	0.27056
31.675	18.458	0.29402	0.28848
31.675	18.792	0.32977	0.31307
31.675	19.125	0.37854	0.29616
31.675	19.458	0.44258	0.28136
31.675	19.792	0.50826	0.25571
31.675	20.125	0.53977	0.22614
31.675	20.458	0.57424	0.18617
31.675	20.792	0.6104	0.14457
31.675	21.125	0.64678	0.10855
31.675	21.458	0.68826	0.088136
31.675	21.792	0.71143	0.10777
31.675	22.125	0.87255	0.14777
31.675	22.458	1.0403	0.14087
31.675	22.792	1.1032	0.12981
31.675	23.125	1.1151	0.16074
31.675	23.458	1.0544	0.21037
31.675	23.792	0.96129	0.3097
31.675	24.125	0.89495	0.41268
31.675	24.458	0.93595	0.50902
31.675	24.792	1.0275	0.5409
31.675	25.125	1.1193	0.53785
31.675	25.458	1.3036	0.56681
31.675	25.792	1.6224	0.61624
31.675	26.125	1.7895	0.60573
31.675	26.458	1.9602	0.62578
31.675	26.792	2.1469	0.63919
31.675	27.125	2.3542	0.73312
31.675	27.458	2.462	0.7524
31.675	27.792	2.4551	0.70988
31.675	28.125	2.4512	0.61694
31.675	28.458	2.4061	0.4805
31.675	28.792	2.2729	0.37168
31.675	29.125	2.1711	0.24568
31.675	29.458	1.9807	0.043424
32.008	9.7917	0.044021	0.20205
32.008	10.125	0.049352	0.19779
32.008	10.458	0.047109	0.19977
32.008	10.792	0.045945	0.20455
32.008	11.125	0.047921	0.21601
32.008	11.458	0.059947	0.23661
32.008	11.792	0.065468	0.23969
32.008	12.125	0.067666	0.23353
32.008	12.458	0.077061	0.24227
32.008	12.792	0.085028	0.25035
32.008	13.125	0.095978	0.23841
32.008	13.458	0.1078	0.23962
32.008	13.792	0.11994	0.23818
32.008	14.125	0.12606	0.23758
32.008	14.458	0.13438	0.24255
32.008	14.792	0.14	0.25258
32.008	15.125	0.1406	0.26164
32.008	15.458	0.13958	0.2522
32.008	15.792	0.13409	0.25239
32.008	16.125	0.13091	0.25549
32.008	16.458	0.13502	0.24699
32.008	16.792	0.14032	0.23387
32.008	17.125	0.14264	0.24153
32.008	17.458	0.16876	0.25107
32.008	17.792	0.21166	0.25352
32.008	18.125	0.2542	0.2428
32.008	18.458	0.30946	0.25777
32.008	18.792	0.3617	0.27243
32.008	19.125	0.42726	0.26752
32.008	19.458	0.49015	0.25025
32.008	19.792	0.54404	0.22282
32.008	20.125	0.59033	0.18735
32.008	20.458	0.63062	0.15825
32.008	20.792	0.59978	0.1403
32.008	21.125	0.58993	0.12343
32.008	21.458	0.60875	0.10734
32.008	21.792	0.61193	0.10142
32.008	22.125	0.83742	0.15292
32.008	22.458	1.0364	0.15963
32.008	22.792	1.1127	0.16852
32.008	23.125	1.1381	0.1834
32.008	23.458	1.062	0.18273
32.008	23.792	0.91795	0.28203
