x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.125	-0.057043	0.24678
28.675	10.458	-0.049872	0.23134
28.675	10.792	-0.054904	0.21915
28.675	11.125	-0.069219	0.22466
28.675	11.458	-0.07369	0.22039
28.675	11.792	-0.062979	0.21474
28.675	12.125	-0.055975	0.20902
28.675	12.458	-0.046335	0.20786
28.675	12.792	-0.036076	0.20494
28.675	13.125	-0.038591	0.19929
28.675	13.458	-0.04716	0.18418
28.675	13.792	-0.042487	0.17222
28.675	14.125	-0.046039	0.18497
28.675	14.458	-0.052892	0.19296
28.675	14.792	-0.053362	0.1887
28.675	15.125	-0.047169	0.18862
28.675	15.458	-0.04232	0.17836
28.675	15.792	-0.037972	0.15563
28.675	16.125	-0.039578	0.1384
28.675	16.458	-0.042669	0.11219
28.675	16.792	-0.034045	0.067013
28.675	17.125	-0.025751	0.014666
28.675	17.458	-0.024138	-0.024235
28.675	17.792	-0.018207	-0.08094
28.675	18.125	-0.00052107	-0.1444
28.675	18.458	0.036162	-0.22114
28.675	18.792	0.097234	-0.32331
28.675	19.125	0.21997	-0.42594
28.675	19.458	0.38238	-0.5121
28.675	19.792	0.54597	-0.58474
28.675	20.125	0.73865	-0.67721
28.675	20.458	0.99293	-0.73481
28.675	20.792	1.305	-0.72523
28.675	21.125	1.5253	-0.69778
28.675	21.458	1.7066	-0.68258
28.675	21.792	1.9268	-0.68167
28.675	22.125	2.0292	-0.77216
28.675	22.458	2.0931	-0.77626
28.675	22.792	2.1678	-0.73324
28.675	23.125	2.2639	-0.74036
28.675	23.458	2.3846	-0.81803
28.675	23.792	2.431	-0.82313
28.675	24.125	2.458	-0.81715
28.675	24.458	2.5	-0.75998
28.675	24.792	2.5993	-0.72605
28.675	25.125	2.6913	-0.65211
28.675	25.458	2.8653	-0.62304
28.675	25.792	3.0158	-0.5214
28.675	26.125	3.1643	-0.39856
28.675	26.458	3.4024	-0.31503
28.675	26.792	3.555	-0.29283
28.675	27.125	3.659	-0.19945
28.675	27.458	3.6775	-0.14931
28.675	27.792	3.6761	-0.12604
28.675	28.125	3.6539	-0.044614
28.675	28.458	3.6382	0.079318
28.675	28.792	3.6487	0.13873
28.675	29.125	3.5964	-0.049448
28.675	29.458	3.5069	-0.72308
29.008	9.7917	-0.057889	0.24085
29.008	10.125	-0.06282	0.24503
29.008	10.458	-0.056691	0.22917
29.008	10.792	-0.05636	0.20964
29.008	11.125	-0.063446	0.21182
29.008	11.458	-0.068299	0.21055
29.008	11.792	-0.062653	0.2025
29.008	12.125	-0.055339	0.20427
29.008	12.458	-0.046554	0.21267
29.008	12.792	-0.029155	0.20238
29.008	13.125	-0.025783	0.20125
29.008	13.458	-0.046209	0.18558
29.008	13.792	-0.051183	0.16263
29.008	14.125	-0.050169	0.17152
29.008	14.458	-0.047391	0.19219
29.008	14.792	-0.042322	0.20031
29.008	15.125	-0.035989	0.20131
29.008	15.458	-0.026982	0.18357
29.008	15.792	-0.022021	0.15614
29.008	16.125	-0.027264	0.13912
29.008	16.458	-0.02684	0.1199
29.008	16.792	-0.013216	0.089167
29.008	17.125	-0.0062102	0.047662
29.008	17.458	-0.00069892	0.0055068
29.008	17.792	0.016195	-0.059641
29.008	18.125	0.045058	-0.13172
29.008	18.458	0.11024	-0.1994
29.008	18.792	0.17242	-0.30204
29.008	19.125	0.25177	-0.39625
29.008	19.458	0.36829	-0.45202
29.008	19.792	0.51773	-0.51378
29.008	20.125	0.72186	-0.58276
29.008	20.458	0.98219	-0.67204
29.008	20.792	1.2528	-0.69028
29.008	21.125	1.4726	-0.69652
29.008	21.458	1.6654	-0.71654
29.008	21.792	1.8544	-0.74855
29.008	22.125	1.9691	-0.83667
29.008	22.458	2.0523	-0.83405
29.008	22.792	2.127	-0.81609
29.008	23.125	2.2229	-0.83056
29.008	23.458	2.3788	-0.91636
29.008	23.792	2.5269	-0.93914
29.008	24.125	2.6093	-0.96255
29.008	24.458	2.5807	-0.94066
29.008	24.792	2.6432	-0.90986
29.008	25.125	2.7174	-0.8509
29.008	25.458	2.8506	-0.80195
29.008	25.792	3.0514	-0.67992
29.008	26.125	3.2932	-0.49574
29.008	26.458	3.5363	-0.3235
29.008	26.792	3.7033	-0.28265
29.008	27.125	3.769	-0.22037
29.008	27.458	3.7648	-0.17227
29.008	27.792	3.7396	-0.11802
29.008	28.125	3.7099	-0.0056224
29.008	28.458	3.7197	0.10293
29.008	28.792	3.7276	0.15471
29.008	29.125	3.6611	0.060639
29.008	29.458	3.5406	-0.36112
29.342	9.7917	-0.056258	0.24147
29.342	10.125	-0.061739	0.24115
29.342	10.458	-0.054957	0.22587
29.342	10.792	-0.051717	0.20697
29.342	11.125	-0.06315	0.20188
29.342	11.458	-0.065657	0.19308
29.342	11.792	-0.053653	0.19076
29.342	12.125	-0.047086	0.19821
29.342	12.458	-0.040398	0.20437
29.342	12.792	-0.027378	0.19137
29.342	13.125	-0.029349	0.18982
29.342	13.458	-0.0465	0.17891
29.342	13.792	-0.055697	0.15368
29.342	14.125	-0.051958	0.15735
29.342	14.458	-0.042204	0.17927
29.342	14.792	-0.035248	0.19285
29.342	15.125	-0.03485	0.19334
29.342	15.458	-0.031317	0.17759
29.342	15.792	-0.026547	0.14637
29.342	16.125	-0.03011	0.13135
29.342	16.458	-0.020419	0.11378
29.342	16.792	-0.0042039	0.096254
29.342	17.125	-0.0054217	0.067644
29.342	17.458	0.0055115	0.033383
29.342	17.792	0.042161	-0.027339
29.342	18.125	0.088957	-0.10717
29.342	18.458	0.16402	-0.18457
29.342	18.792	0.23288	-0.28975
29.342	19.125	0.28674	-0.34297
29.342	19.458	0.36719	-0.38412
29.342	19.792	0.49605	-0.42684
29.342	20.125	0.68141	-0.484
29.342	20.458	0.9376	-0.56773
29.342	20.792	1.1752	-0.61028
29.342	21.125	1.3931	-0.65408
29.342	21.458	1.5881	-0.68631
29.342	21.792	1.7817	-0.74429
29.342	22.125	1.9101	-0.84088
29.342	22.458	1.9913	-0.86018
29.342	22.792	2.0923	-0.87176
29.342	23.125	2.2061	-0.92154
29.342	23.458	2.3802	-1.0113
29.342	23.792	2.5219	-1.0829
29.342	24.125	2.6496	-1.0751
29.342	24.458	2.6519	-1.1113
29.342	24.792	2.6818	-1.0643
29.342	25.125	2.7563	-1.0035
29.342	25.458	2.9008	-0.90295
29.342	25.792	3.1493	-0.78034
29.342	26.125	3.404	-0.6193
29.342	26.458	3.6039	-0.4737
29.342	26.792	3.8106	-0.4328
29.342	27.125	3.9139	-0.37068
29.342	27.458	3.8626	-0.29135
29.342	27.792	3.786	-0.21709
29.342	28.125	3.7394	-0.11323
29.342	28.458	3.7472	-0.022984
29.342	28.792	3.8177	0.06476
29.342	29.125	3.8243	0.16904
29.342	29.458	3.9821	0.23068
29.675	9.7917	-0.058031	0.24812
29.675	10.125	-0.059018	0.24462
29.675	10.458	-0.05056	0.2199
29.675	10.792	-0.046318	0.19917
29.675	11.125	-0.053208	0.19108
29.675	11.458	-0.051513	0.18236
29.675	11.792	-0.039453	0.19072
29.675	12.125	-0.036327	0.19781
29.675	12.458	-0.031046	0.20225
29.675	12.792	-0.023035	0.19104
29.675	13.125	-0.028736	0.18741
29.675	13.458	-0.043386	0.18308
29.675	13.792	-0.054098	0.16433
29.675	14.125	-0.053283	0.16316
29.675	14.458	-0.044337	0.18026
29.675	14.792	-0.039509	0.18297
29.675	15.125	-0.044682	0.17192
29.675	15.458	-0.040369	0.15887
29.675	15.792	-0.034376	0.14339
29.675	16.125	-0.028986	0.13237
29.675	16.458	-0.014158	0.12207
29.675	16.792	0.0010281	0.10232
29.675	17.125	0.0052239	0.071632
29.675	17.458	0.023339	0.033691
29.675	17.792	0.079376	-0.012174
29.675	18.125	0.12966	-0.078403
29.675	18.458	0.19113	-0.15611
29.675	18.792	0.25016	-0.22076
29.675	19.125	0.27579	-0.22528
29.675	19.458	0.32108	-0.28363
29.675	19.792	0.43727	-0.35416
29.675	20.125	0.633	-0.43102
29.675	20.458	0.8688	-0.48943
29.675	20.792	1.0807	-0.52661
29.675	21.125	1.2913	-0.57694
29.675	21.458	1.4521	-0.59761
29.675	21.792	1.6764	-0.68522
29.675	22.125	1.8158	-0.73932
29.675	22.458	1.8956	-0.77768
29.675	22.792	2.0231	-0.84478
29.675	23.125	2.1566	-0.91582
29.675	23.458	2.3616	-1.0359
29.675	23.792	2.5551	-1.1207
29.675	24.125	2.6851	-1.1173
29.675	24.458	2.6983	-1.1779
29.675	24.792	2.7545	-1.2046
29.675	25.125	2.8206	-1.2012
29.675	25.458	2.9445	-1.0952
29.675	25.792	3.1648	-0.95629
29.675	26.125	3.4384	-0.86844
29.675	26.458	3.6774	-0.76983
29.675	26.792	3.9131	-0.67848
29.675	27.125	4.0025	-0.63215
29.675	27.458	3.9569	-0.48857
29.675	27.792	3.8472	-0.32775
29.675	28.125	3.7773	-0.24083
29.675	28.458	3.7591	-0.16326
29.675	28.792	3.8652	-0.057068
29.675	29.125	3.9544	0.037183
29.675	29.458	4.2964	0.097776
30.008	9.7917	-0.05594	0.22607
30.008	10.125	-0.056901	0.22254
30.008	10.458	-0.056808	0.19491
30.008	10.792	-0.050715	0.18556
30.008	11.125	-0.049051	0.18585
30.008	11.458	-0.044616	0.175
30.008	11.792	-0.037736	0.18703
30.008	12.125	-0.03568	0.19738
30.008	12.458	-0.034778	0.20279
30.008	12.792	-0.029691	0.18799
30.008	13.125	-0.030916	0.18269
30.008	13.458	-0.044373	0.18336
30.008	13.792	-0.059272	0.16903
30.008	14.125	-0.066686	0.16618
30.008	14.458	-0.060319	0.17301
30.008	14.792	-0.049807	0.17001
30.008	15.125	-0.045059	0.15727
30.008	15.458	-0.038024	0.14799
30.008	15.792	-0.036877	0.14383
30.008	16.125	-0.030545	0.13443
30.008	16.458	-0.010124	0.12658
30.008	16.792	0.00147	0.10931
30.008	17.125	0.016981	0.094018
30.008	17.458	0.047188	0.050795
30.008	17.792	0.11259	0.0064803
30.008	18.125	0.1524	-0.031265
30.008	18.458	0.1872	-0.088325
30.008	18.792	0.20097	-0.11439
30.008	19.125	0.22757	-0.13897
30.008	19.458	0.29499	-0.19809
30.008	19.792	0.40373	-0.25596
30.008	20.125	0.57235	-0.31405
30.008	20.458	0.77336	-0.36736
30.008	20.792	0.99558	-0.42549
30.008	21.125	1.2249	-0.40961
30.008	21.458	1.4061	-0.39754
30.008	21.792	1.608	-0.50083
30.008	22.125	1.7717	-0.57689
30.008	22.458	1.8761	-0.62309
30.008	22.792	1.9891	-0.72358
30.008	23.125	2.1673	-0.80524
30.008	23.458	2.3439	-0.88294
30.008	23.792	2.5217	-0.98694
30.008	24.125	2.6792	-1.0577
30.008	24.458	2.7118	-1.0675
30.008	24.792	2.7733	-1.168
30.008	25.125	2.8282	-1.2495
30.008	25.458	2.8608	-1.1796
30.008	25.792	3.0523	-1.0994
30.008	26.125	3.3578	-1.0029
30.008	26.458	3.6443	-0.88255
30.008	26.792	3.8553	-0.73645
30.008	27.125	3.95	-0.66487
30.008	27.458	3.9728	-0.50611
30.008	27.792	3.8711	-0.37722
30.008	28.125	3.7925	-0.28425
30.008	28.458	3.7221	-0.15976
30.008	28.792	3.7934	-0.097738
30.008	29.125	3.9357	-0.0038454
30.008	29.458	4.4268	0.07429
30.342	9.7917	-0.053157	0.21246
30.342	10.125	-0.0466	0.20204
30.342	10.458	-0.041901	0.18156
30.342	10.792	-0.038672	0.18601
30.342	11.125	-0.038353	0.19113
30.342	11.458	-0.034803	0.18253
30.342	11.792	-0.039718	0.19087
30.342	12.125	-0.04452	0.19921
30.342	12.458	-0.046209	0.1919
30.342	12.792	-0.043444	0.17122
30.342	13.125	-0.048112	0.15745
30.342	13.458	-0.052991	0.1591
30.342	13.792	-0.062438	0.15741
30.342	14.125	-0.064609	0.15698
30.342	14.458	-0.05873	0.1602
30.342	14.792	-0.042831	0.16183
30.342	15.125	-0.033913	0.15322
30.342	15.458	-0.03145	0.14374
30.342	15.792	-0.031605	0.13872
30.342	16.125	-0.026252	0.1275
30.342	16.458	-0.0028925	0.11535
30.342	16.792	0.0038263	0.10057
30.342	17.125	0.017496	0.089119
30.342	17.458	0.057587	0.059792
30.342	17.792	0.11454	0.022633
30.342	18.125	0.14037	0.0083613
30.342	18.458	0.15839	-0.016399
30.342	18.792	0.16802	-0.032667
30.342	19.125	0.21647	-0.074889
30.342	19.458	0.29197	-0.10298
30.342	19.792	0.38549	-0.13036
30.342	20.125	0.52057	-0.18958
30.342	20.458	0.68992	-0.22412
30.342	20.792	0.88067	-0.26562
30.342	21.125	1.0969	-0.23704
30.342	21.458	1.2759	-0.19777
30.342	21.792	1.4852	-0.28214
30.342	22.125	1.6887	-0.37179
30.342	22.458	1.8564	-0.45874
30.342	22.792	1.9829	-0.55382
30.342	23.125	2.22	-0.64041
30.342	23.458	2.4074	-0.70097
30.342	23.792	2.5145	-0.79914
30.342	24.125	2.6609	-0.90146
30.342	24.458	2.734	-0.88561
30.342	24.792	2.7398	-0.99925
30.342	25.125	2.7151	-1.1276
30.342	25.458	2.8248	-1.1441
30.342	25.792	3.0302	-1.1304
30.342	26.125	3.3019	-1.015
30.342	26.458	3.6468	-0.95398
30.342	26.792	3.8055	-0.82548
30.342	27.125	3.911	-0.70759
30.342	27.458	3.9277	-0.54137
30.342	27.792	3.8323	-0.41472
30.342	28.125	3.784	-0.26233
30.342	28.458	3.7429	-0.094352
30.342	28.792	3.7779	-0.0078207
30.342	29.125	3.8251	0.038073
30.342	29.458	4.0697	0.026888
30.675	9.7917	-0.060033	0.2022
30.675	10.125	-0.044773	0.19473
30.675	10.458	-0.030866	0.1853
30.675	10.792	-0.031342	0.17926
30.675	11.125	-0.032232	0.1797
30.675	11.458	-0.027404	0.1829
30.675	11.792	-0.033952	0.18485
30.675	12.125	-0.044012	0.18907
30.675	12.458	-0.044149	0.18227
30.675	12.792	-0.039928	0.16439
30.675	13.125	-0.050157	0.14136
30.675	13.458	-0.063608	0.1337
30.675	13.792	-0.074068	0.14244
30.675	14.125	-0.06401	0.14912
30.675	14.458	-0.054972	0.14801
30.675	14.792	-0.047197	0.15178
30.675	15.125	-0.037381	0.13607
30.675	15.458	-0.029083	0.1183
30.675	15.792	-0.021578	0.1139
30.675	16.125	-0.012187	0.10524
30.675	16.458	0.0032181	0.099622
30.675	16.792	0.011164	0.098247
30.675	17.125	0.027486	0.079164
30.675	17.458	0.062617	0.063366
30.675	17.792	0.10466	0.060471
30.675	18.125	0.12161	0.058813
30.675	18.458	0.12398	0.064169
30.675	18.792	0.12329	0.057699
30.675	19.125	0.16903	0.017397
30.675	19.458	0.22653	0.0033461
30.675	19.792	0.3186	-0.014206
30.675	20.125	0.46816	-0.073699
30.675	20.458	0.61649	-0.077056
30.675	20.792	0.76292	-0.091363
30.675	21.125	0.93568	-0.092772
30.675	21.458	1.0993	-0.067379
30.675	21.792	1.3283	-0.10074
30.675	22.125	1.5672	-0.18458
30.675	22.458	1.8355	-0.25763
30.675	22.792	2.0032	-0.39353
30.675	23.125	2.2057	-0.47239
30.675	23.458	2.3859	-0.50989
30.675	23.792	2.488	-0.62111
30.675	24.125	2.616	-0.73196
30.675	24.458	2.717	-0.70163
30.675	24.792	2.7478	-0.72985
30.675	25.125	2.7015	-0.89498
30.675	25.458	2.8316	-1.0522
30.675	25.792	3.0838	-1.0896
30.675	26.125	3.3392	-1.0728
30.675	26.458	3.6421	-1.0485
30.675	26.792	3.7436	-0.91636
30.675	27.125	3.7879	-0.82198
30.675	27.458	3.7689	-0.64843
30.675	27.792	3.7178	-0.45672
30.675	28.125	3.7005	-0.28311
30.675	28.458	3.7342	-0.10263
30.675	28.792	3.7602	0.039813
30.675	29.125	3.6941	0.0918
30.675	29.458	3.436	0.095704
31.008	9.7917	-0.052443	0.20249
31.008	10.125	-0.046681	0.20359
31.008	10.458	-0.043186	0.19316
31.008	10.792	-0.037433	0.18862
31.008	11.125	-0.036599	0.18449
31.008	11.458	-0.023927	0.18595
31.008	11.792	-0.024584	0.18446
31.008	12.125	-0.035608	0.18046
31.008	12.458	-0.041133	0.1741
31.008	12.792	-0.0357	0.15611
31.008	13.125	-0.042889	0.14157
31.008	13.458	-0.052252	0.13823
31.008	13.792	-0.06337	0.14158
31.008	14.125	-0.063794	0.13628
31.008	14.458	-0.05917	0.12619
31.008	14.792	-0.053171	0.12706
31.008	15.125	-0.046116	0.11467
31.008	15.458	-0.037316	0.094823
31.008	15.792	-0.027831	0.087336
31.008	16.125	-0.015918	0.077132
31.008	16.458	0.0027566	0.083594
31.008	16.792	0.021482	0.11609
31.008	17.125	0.040741	0.11759
31.008	17.458	0.06767	0.095527
31.008	17.792	0.088153	0.083507
31.008	18.125	0.095657	0.082678
31.008	18.458	0.099279	0.11172
31.008	18.792	0.1108	0.12025
31.008	19.125	0.14068	0.10233
31.008	19.458	0.17395	0.10031
31.008	19.792	0.24925	0.098335
31.008	20.125	0.39113	0.052879
31.008	20.458	0.50438	0.066594
31.008	20.792	0.62029	0.060028
31.008	21.125	0.77915	0.035582
31.008	21.458	0.98218	0.065778
31.008	21.792	1.2331	0.066772
31.008	22.125	1.4919	0.011493
31.008	22.458	1.7982	-0.054375
31.008	22.792	1.9636	-0.18421
31.008	23.125	2.1498	-0.29149
31.008	23.458	2.3159	-0.3408
31.008	23.792	2.4154	-0.42636
31.008	24.125	2.5935	-0.52599
31.008	24.458	2.6974	-0.54103
31.008	24.792	2.769	-0.60431
31.008	25.125	2.7963	-0.7383
31.008	25.458	2.9916	-0.93068
31.008	25.792	3.1994	-1.0161
31.008	26.125	3.3617	-1.05
31.008	26.458	3.6147	-1.0669
31.008	26.792	3.6904	-0.94967
31.008	27.125	3.6468	-0.78732
31.008	27.458	3.5868	-0.58742
31.008	27.792	3.5832	-0.40921
31.008	28.125	3.6108	-0.27735
31.008	28.458	3.7049	-0.13731
31.008	28.792	3.7444	0.014333
31.008	29.125	3.6582	0.099751
31.008	29.458	3.3811	0.38592
31.342	9.7917	-0.043071	0.19445
31.342	10.125	-0.041388	0.19949
31.342	10.458	-0.040399	0.19628
31.342	10.792	-0.031844	0.19377
31.342	11.125	-0.036173	0.18586
31.342	11.458	-0.028105	0.18108
31.342	11.792	-0.024515	0.17761
31.342	12.125	-0.034241	0.16341
31.342	12.458	-0.043494	0.15789
31.342	12.792	-0.040285	0.14357
31.342	13.125	-0.036193	0.1469
31.342	13.458	-0.039642	0.15366
31.342	13.792	-0.048546	0.14553
31.342	14.125	-0.057241	0.13357
31.342	14.458	-0.053627	0.12289
31.342	14.792	-0.041917	0.11578
31.342	15.125	-0.032177	0.10754
31.342	15.458	-0.02429	0.094691
31.342	15.792	-0.021092	0.085907
31.342	16.125	-0.01557	0.076191
31.342	16.458	0.004343	0.087255
31.342	16.792	0.028411	0.12796
31.342	17.125	0.05431	0.14236
31.342	17.458	0.080138	0.11398
31.342	17.792	0.089797	0.092952
31.342	18.125	0.085973	0.094514
31.342	18.458	0.087187	0.12318
31.342	18.792	0.11341	0.1326
31.342	19.125	0.13333	0.14962
31.342	19.458	0.14217	0.18578
31.342	19.792	0.21252	0.21029
31.342	20.125	0.31491	0.20514
31.342	20.458	0.38499	0.23035
31.342	20.792	0.46907	0.24963
31.342	21.125	0.59943	0.21208
31.342	21.458	0.84562	0.20227
31.342	21.792	1.1818	0.2093
31.342	22.125	1.4695	0.18621
31.342	22.458	1.7331	0.13909
31.342	22.792	1.9132	0.071902
31.342	23.125	2.115	-0.077984
31.342	23.458	2.2967	-0.14198
31.342	23.792	2.3981	-0.16077
31.342	24.125	2.5778	-0.2421
31.342	24.458	2.7351	-0.32415
31.342	24.792	2.8698	-0.46401
31.342	25.125	2.9555	-0.58361
31.342	25.458	3.0971	-0.83559
31.342	25.792	3.246	-0.92053
31.342	26.125	3.3238	-0.95346
31.342	26.458	3.522	-0.98652
31.342	26.792	3.6019	-0.91198
31.342	27.125	3.5325	-0.74912
31.342	27.458	3.4403	-0.52442
31.342	27.792	3.4738	-0.36843
31.342	28.125	3.5802	-0.27291
31.342	28.458	3.6718	-0.13924
31.342	28.792	3.6308	-0.025518
31.342	29.125	3.5085	0.032976
31.342	29.458	3.2178	0.13992
31.675	9.7917	-0.034766	0.18418
31.675	10.125	-0.031117	0.18245
31.675	10.458	-0.025558	0.18073
31.675	10.792	-0.021735	0.17842
31.675	11.125	-0.031932	0.17245
31.675	11.458	-0.037038	0.17565
31.675	11.792	-0.036315	0.174
31.675	12.125	-0.040305	0.15631
31.675	12.458	-0.040492	0.15462
31.675	12.792	-0.030587	0.14329
31.675	13.125	-0.029426	0.14239
31.675	13.458	-0.03662	0.14779
31.675	13.792	-0.038857	0.1427
31.675	14.125	-0.04269	0.1365
31.675	14.458	-0.042609	0.12924
31.675	14.792	-0.034136	0.11567
31.675	15.125	-0.02601	0.1023
31.675	15.458	-0.015058	0.092416
31.675	15.792	-0.013912	0.087342
31.675	16.125	-0.020386	0.08696
31.675	16.458	-0.014858	0.097632
31.675	16.792	0.0032698	0.12135
31.675	17.125	0.024303	0.12855
31.675	17.458	0.054721	0.10827
31.675	17.792	0.078432	0.10561
31.675	18.125	0.083958	0.11487
31.675	18.458	0.075753	0.13517
31.675	18.792	0.082046	0.14745
31.675	19.125	0.094471	0.15855
31.675	19.458	0.10352	0.19992
31.675	19.792	0.17021	0.22958
31.675	20.125	0.23755	0.25821
31.675	20.458	0.28568	0.30599
31.675	20.792	0.3511	0.34262
31.675	21.125	0.49897	0.32565
31.675	21.458	0.76923	0.31672
31.675	21.792	1.1093	0.31388
31.675	22.125	1.4117	0.30325
31.675	22.458	1.6692	0.30916
31.675	22.792	1.9536	0.22026
31.675	23.125	2.1874	0.058075
31.675	23.458	2.37	-0.02356
31.675	23.792	2.4946	-0.068938
31.675	24.125	2.6386	-0.11787
31.675	24.458	2.794	-0.18054
31.675	24.792	2.9714	-0.35459
31.675	25.125	3.1145	-0.54937
31.675	25.458	3.2102	-0.78929
31.675	25.792	3.2166	-0.92592
31.675	26.125	3.2378	-1.003
31.675	26.458	3.4212	-0.99262
31.675	26.792	3.4956	-0.89278
31.675	27.125	3.3681	-0.73058
31.675	27.458	3.325	-0.48829
31.675	27.792	3.3409	-0.34296
31.675	28.125	3.4742	-0.24605
31.675	28.458	3.6069	-0.11787
31.675	28.792	3.5958	-0.026285
31.675	29.125	3.4383	0.00929
31.675	29.458	3.114	-0.025978
32.008	9.7917	-0.024232	0.18691
32.008	10.125	-0.020755	0.17714
32.008	10.458	-0.011318	0.16358
32.008	10.792	-0.0049384	0.16474
32.008	11.125	-0.02115	0.16787
32.008	11.458	-0.038657	0.16854
32.008	11.792	-0.044876	0.16677
32.008	12.125	-0.047922	0.14733
32.008	12.458	-0.031682	0.14268
32.008	12.792	-0.015552	0.13242
32.008	13.125	-0.026633	0.12608
32.008	13.458	-0.046725	0.12786
32.008	13.792	-0.044273	0.12768
32.008	14.125	-0.03878	0.12089
32.008	14.458	-0.039379	0.10581
32.008	14.792	-0.037103	0.089364
32.008	15.125	-0.04176	0.084798
32.008	15.458	-0.03379	0.079296
32.008	15.792	-0.026092	0.079935
32.008	16.125	-0.021637	0.089288
32.008	16.458	-0.010644	0.088031
32.008	16.792	-0.00055811	0.10205
32.008	17.125	-0.00011054	0.11074
32.008	17.458	0.017946	0.10386
32.008	17.792	0.048179	0.11511
32.008	18.125	0.061101	0.11824
32.008	18.458	0.060703	0.13305
32.008	18.792	0.059315	0.13174
32.008	19.125	0.061265	0.13332
32.008	19.458	0.055552	0.14522
32.008	19.792	0.082746	0.18721
32.008	20.125	0.13683	0.26618
32.008	20.458	0.19875	0.31037
32.008	20.792	0.28562	0.32916
32.008	21.125	0.44926	0.33431
32.008	21.458	0.71265	0.35064
32.008	21.792	1.0213	0.35819
32.008	22.125	1.3188	0.346
32.008	22.458	1.5873	0.34775
32.008	22.792	1.9249	0.21738
32.008	23.125	2.2018	0.1007
32.008	23.458	2.4156	0.049248
32.008	23.792	2.5375	-0.015329
32.008	24.125	2.6537	-0.11201
32.008	24.458	2.7974	-0.17793
32.008	24.792	2.964	-0.35498
32.008	25.125	3.1141	-0.54094
32.008	25.458	3.1961	-0.74533
32.008	25.792	3.1957	-0.89863
32.008	26.125	3.2735	-1.0202
32.008	26.458	3.4076	-0.99892
32.008	26.792	3.4572	-0.92116
32.008	27.125	3.3461	-0.75707
32.008	27.458	3.2515	-0.51869
32.008	27.792	3.2493	-0.37651
32.008	28.125	3.4065	-0.25346
32.008	28.458	3.6281	-0.1678
32.008	28.792	3.6629	-0.11267
32.008	29.125	3.4967	-0.094496
32.008	29.458	3.1797	-0.19569
32.342	9.7917	-0.025085	0.18895
32.342	10.125	-0.022787	0.16809
32.342	10.458	-0.012652	0.15724
32.342	10.792	-0.0033427	0.16275
32.342	11.125	-0.015061	0.16966
32.342	11.458	-0.030561	0.16147
32.342	11.792	-0.04496	0.15867
32.342	12.125	-0.043811	0.14746
32.342	12.458	-0.02557	0.13839
32.342	12.792	-0.007946	0.11788
32.342	13.125	-0.017854	0.098167
32.342	13.458	-0.039961	0.10862
32.342	13.792	-0.04052	0.11838
32.342	14.125	-0.034478	0.1218
32.342	14.458	-0.029879	0.10904
32.342	14.792	-0.027563	0.088593
32.342	15.125	-0.037269	0.083721
32.342	15.458	-0.040079	0.074299
32.342	15.792	-0.033782	0.079853
32.342	16.125	-0.018227	0.087679
32.342	16.458	-0.0024348	0.084429
32.342	16.792	0.0015843	0.096611
32.342	17.125	-0.0068368	0.10077
32.342	17.458	0.0056569	0.091806
32.342	17.792	0.026036	0.10882
32.342	18.125	0.02623	0.1184
32.342	18.458	0.03041	0.11132
32.342	18.792	0.027927	0.097919
32.342	19.125	0.025299	0.10478
32.342	19.458	0.016581	0.12026
32.342	19.792	0.023002	0.19012
32.342	20.125	0.059284	0.26253
32.342	20.458	0.12339	0.28655
32.342	20.792	0.22117	0.31552
32.342	21.125	0.40108	0.33001
32.342	21.458	0.6989	0.3596
32.342	21.792	0.9762	0.37126
32.342	22.125	1.2756	0.37645
32.342	22.458	1.5786	0.37031
32.342	22.792	1.929	0.27656
32.342	23.125	2.3038	0.13749
32.342	23.458	2.4924	0.06861
32.342	23.792	2.5755	-0.02664
32.342	24.125	2.6934	-0.15861
32.342	24.458	2.8554	-0.18055
32.342	24.792	2.93	-0.23421
32.342	25.125	3.0068	-0.36941
32.342	25.458	3.1488	-0.5498
32.342	25.792	3.1768	-0.66081
32.342	26.125	3.2773	-0.77476
32.342	26.458	3.3288	-0.79575
32.342	26.792	3.3664	-0.7558
32.342	27.125	3.3278	-0.6319
32.342	27.458	3.1952	-0.39581
32.342	27.792	3.1996	-0.24882
32.342	28.125	3.3685	-0.1701
32.342	28.458	3.5907	-0.12153
32.342	28.792	3.7122	-0.1354
32.342	29.125	3.5523	-0.15854
32.342	29.458	3.1734	-0.28406
32.675	9.7917	-0.025125	0.18064
32.675	10.125	-0.019393	0.17169
32.675	10.458	-0.010785	0.16726
32.675	10.792	-0.0019675	0.16544
32.675	11.125	-0.0051466	0.16586
32.675	11.458	-0.017472	0.15745
32.675	11.792	-0.035559	0.15869
32.675	12.125	-0.032541	0.15549
32.675	12.458	-0.030313	0.15237
32.675	12.792	-0.023976	0.12849
32.675	13.125	-0.022087	0.11629
32.675	13.458	-0.033429	0.12469
32.675	13.792	-0.030153	0.13018
32.675	14.125	-0.018738	0.13763
32.675	14.458	-0.01607	0.13798
32.675	14.792	-0.017929	0.1198
32.675	15.125	-0.020989	0.099889
32.675	15.458	-0.032174	0.080881
32.675	15.792	-0.035141	0.084097
32.675	16.125	-0.016743	0.085627
32.675	16.458	0.0064548	0.087313
32.675	16.792	0.0086358	0.09908
32.675	17.125	0.0058639	0.090547
