x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	24.458	2.5828	-0.76003
28.342	24.792	2.7777	-0.76317
28.342	25.125	3.0008	-0.71451
28.342	25.458	3.1403	-0.65395
28.342	25.792	3.2394	-0.57406
28.342	26.125	3.3336	-0.54314
28.342	26.458	3.4724	-0.54393
28.342	26.792	3.5549	-0.50886
28.342	27.125	3.5267	-0.52729
28.342	27.458	3.5972	-0.44162
28.342	27.792	3.7103	-0.26527
28.342	28.125	3.7211	-0.10355
28.342	28.458	3.6227	-0.011455
28.342	28.792	3.4	0.013442
28.342	29.125	3.1839	0.059351
28.342	29.458	2.8455	0.12796
28.675	9.7917	0.019446	0.39227
28.675	10.125	0.02771	0.37232
28.675	10.458	0.035646	0.35949
28.675	10.792	0.043989	0.36536
28.675	11.125	0.038697	0.37555
28.675	11.458	0.036755	0.37869
28.675	11.792	0.035788	0.37456
28.675	12.125	0.03804	0.36812
28.675	12.458	0.03285	0.37019
28.675	12.792	0.023035	0.37207
28.675	13.125	0.013537	0.38178
28.675	13.458	0.0039987	0.38029
28.675	13.792	-0.0030188	0.37909
28.675	14.125	-0.013666	0.37925
28.675	14.458	-0.024014	0.36633
28.675	14.792	-0.026447	0.35183
28.675	15.125	-0.029251	0.35365
28.675	15.458	-0.05	0.36828
28.675	15.792	-0.082218	0.36577
28.675	16.125	-0.096987	0.36952
28.675	16.458	-0.11607	0.36698
28.675	16.792	-0.1463	0.36997
28.675	17.125	-0.17906	0.37852
28.675	17.458	-0.19837	0.41617
28.675	17.792	-0.21023	0.43839
28.675	18.125	-0.22006	0.42559
28.675	18.458	-0.21676	0.45333
28.675	18.792	-0.1953	0.51971
28.675	19.125	-0.13147	0.55053
28.675	19.458	0.012538	0.57817
28.675	19.792	0.28669	0.57802
28.675	20.125	0.56405	0.53997
28.675	20.458	0.8115	0.47493
28.675	20.792	1.0504	0.41532
28.675	21.125	1.1754	0.37819
28.675	21.458	1.2229	0.38568
28.675	21.792	1.2656	0.34486
28.675	22.125	1.2402	0.20667
28.675	22.458	1.2342	0.067346
28.675	22.792	1.1877	-0.076104
28.675	23.125	1.2511	-0.1642
28.675	23.458	1.5014	-0.35546
28.675	23.792	1.8728	-0.54901
28.675	24.125	2.2603	-0.61321
28.675	24.458	2.4952	-0.60059
28.675	24.792	2.725	-0.62117
28.675	25.125	2.9543	-0.62809
28.675	25.458	3.0978	-0.56143
28.675	25.792	3.2368	-0.48544
28.675	26.125	3.3953	-0.49294
28.675	26.458	3.6082	-0.56203
28.675	26.792	3.7225	-0.53012
28.675	27.125	3.6522	-0.56851
28.675	27.458	3.6432	-0.49817
28.675	27.792	3.7428	-0.29827
28.675	28.125	3.766	-0.13205
28.675	28.458	3.682	-0.072991
28.675	28.792	3.4381	-0.053893
28.675	29.125	3.0575	-0.063806
28.675	29.458	2.6786	-0.38685
29.008	9.7917	0.019448	0.39099
29.008	10.125	0.023884	0.37834
29.008	10.458	0.032318	0.37105
29.008	10.792	0.042177	0.38001
29.008	11.125	0.034498	0.39556
29.008	11.458	0.035021	0.39693
29.008	11.792	0.033157	0.38875
29.008	12.125	0.033807	0.39504
29.008	12.458	0.032328	0.40517
29.008	12.792	0.026561	0.40168
29.008	13.125	0.010883	0.40057
29.008	13.458	-0.0024077	0.39717
29.008	13.792	-0.0080605	0.40271
29.008	14.125	-0.015255	0.40655
29.008	14.458	-0.031137	0.39397
29.008	14.792	-0.041511	0.37166
29.008	15.125	-0.040343	0.36488
29.008	15.458	-0.056399	0.37604
29.008	15.792	-0.077081	0.39031
29.008	16.125	-0.087255	0.39998
29.008	16.458	-0.10282	0.39463
29.008	16.792	-0.14413	0.39759
29.008	17.125	-0.19517	0.40363
29.008	17.458	-0.2079	0.432
29.008	17.792	-0.22246	0.44047
29.008	18.125	-0.24791	0.42959
29.008	18.458	-0.24107	0.46591
29.008	18.792	-0.2086	0.52587
29.008	19.125	-0.14083	0.55325
29.008	19.458	0.00092693	0.58909
29.008	19.792	0.27388	0.6039
29.008	20.125	0.56876	0.60542
29.008	20.458	0.82084	0.53649
29.008	20.792	1.0683	0.48516
29.008	21.125	1.2103	0.457
29.008	21.458	1.3299	0.44044
29.008	21.792	1.4378	0.3584
29.008	22.125	1.4561	0.21865
29.008	22.458	1.4226	0.11826
29.008	22.792	1.3464	-0.0024387
29.008	23.125	1.368	-0.14238
29.008	23.458	1.4858	-0.30852
29.008	23.792	1.8149	-0.47078
29.008	24.125	2.155	-0.52434
29.008	24.458	2.3746	-0.49014
29.008	24.792	2.5957	-0.50154
29.008	25.125	2.8221	-0.52446
29.008	25.458	2.9841	-0.49036
29.008	25.792	3.1804	-0.37705
29.008	26.125	3.3425	-0.38808
29.008	26.458	3.5749	-0.46293
29.008	26.792	3.7017	-0.43828
29.008	27.125	3.6604	-0.49799
29.008	27.458	3.6335	-0.47414
29.008	27.792	3.7128	-0.32198
29.008	28.125	3.7321	-0.16891
29.008	28.458	3.6658	-0.094651
29.008	28.792	3.4509	-0.028987
29.008	29.125	2.9924	-0.12938
29.008	29.458	2.3695	-0.62609
29.342	9.7917	0.016415	0.38764
29.342	10.125	0.013493	0.38226
29.342	10.458	0.020538	0.37461
29.342	10.792	0.032108	0.38249
29.342	11.125	0.023305	0.39385
29.342	11.458	0.020506	0.39484
29.342	11.792	0.017128	0.39594
29.342	12.125	0.013306	0.41136
29.342	12.458	0.0096747	0.41098
29.342	12.792	0.011111	0.40624
29.342	13.125	0.0065746	0.39705
29.342	13.458	-0.0075798	0.39638
29.342	13.792	-0.017433	0.41445
29.342	14.125	-0.026891	0.41836
29.342	14.458	-0.045921	0.39851
29.342	14.792	-0.056429	0.38325
29.342	15.125	-0.056322	0.37872
29.342	15.458	-0.069737	0.37638
29.342	15.792	-0.085734	0.39357
29.342	16.125	-0.095625	0.41094
29.342	16.458	-0.10755	0.41737
29.342	16.792	-0.15012	0.42311
29.342	17.125	-0.20934	0.4266
29.342	17.458	-0.21797	0.4474
29.342	17.792	-0.23668	0.45347
29.342	18.125	-0.26883	0.46389
29.342	18.458	-0.2677	0.48678
29.342	18.792	-0.22687	0.52253
29.342	19.125	-0.15707	0.55468
29.342	19.458	-0.031099	0.56426
29.342	19.792	0.23672	0.58235
29.342	20.125	0.55612	0.60407
29.342	20.458	0.82108	0.55006
29.342	20.792	1.0753	0.46561
29.342	21.125	1.2891	0.41984
29.342	21.458	1.4148	0.40626
29.342	21.792	1.5192	0.28767
29.342	22.125	1.605	0.1489
29.342	22.458	1.6022	0.12618
29.342	22.792	1.4945	0.060553
29.342	23.125	1.4274	-0.034864
29.342	23.458	1.4902	-0.19655
29.342	23.792	1.7463	-0.4095
29.342	24.125	2.013	-0.45948
29.342	24.458	2.2183	-0.38205
29.342	24.792	2.383	-0.40581
29.342	25.125	2.6511	-0.43278
29.342	25.458	2.8855	-0.42793
29.342	25.792	3.1217	-0.33283
29.342	26.125	3.2755	-0.29564
29.342	26.458	3.4661	-0.28113
29.342	26.792	3.6414	-0.29561
29.342	27.125	3.6693	-0.35451
29.342	27.458	3.679	-0.32278
29.342	27.792	3.7188	-0.28005
29.342	28.125	3.7487	-0.2042
29.342	28.458	3.7141	-0.11999
29.342	28.792	3.5117	-0.027737
29.342	29.125	3.0926	-0.045201
29.342	29.458	2.8113	-0.35734
29.675	9.7917	0.012481	0.39611
29.675	10.125	0.015304	0.39512
29.675	10.458	0.022669	0.38933
29.675	10.792	0.028991	0.38991
29.675	11.125	0.01594	0.39868
29.675	11.458	0.0069402	0.40486
29.675	11.792	0.0062305	0.40145
29.675	12.125	-0.0010245	0.41331
29.675	12.458	-0.0061146	0.4105
29.675	12.792	-0.0034789	0.40702
29.675	13.125	-0.0052006	0.4015
29.675	13.458	-0.020587	0.40276
29.675	13.792	-0.031049	0.41819
29.675	14.125	-0.036311	0.40199
29.675	14.458	-0.051421	0.38406
29.675	14.792	-0.064809	0.37717
29.675	15.125	-0.066083	0.38217
29.675	15.458	-0.072126	0.38239
29.675	15.792	-0.091308	0.38476
29.675	16.125	-0.11173	0.4005
29.675	16.458	-0.13697	0.42136
29.675	16.792	-0.18052	0.43452
29.675	17.125	-0.22111	0.43647
29.675	17.458	-0.22678	0.45945
29.675	17.792	-0.24665	0.47505
29.675	18.125	-0.27961	0.48534
29.675	18.458	-0.28949	0.4913
29.675	18.792	-0.23921	0.5218
29.675	19.125	-0.16332	0.55789
29.675	19.458	-0.022609	0.54052
29.675	19.792	0.24647	0.52691
29.675	20.125	0.55884	0.51912
29.675	20.458	0.8446	0.46344
29.675	20.792	1.139	0.36398
29.675	21.125	1.4081	0.31158
29.675	21.458	1.5652	0.24684
29.675	21.792	1.7025	0.11416
29.675	22.125	1.7646	0.070725
29.675	22.458	1.7472	0.052997
29.675	22.792	1.6152	0.046244
29.675	23.125	1.5615	-0.0064372
29.675	23.458	1.5822	-0.086589
29.675	23.792	1.7869	-0.27633
29.675	24.125	1.983	-0.33554
29.675	24.458	2.1048	-0.255
29.675	24.792	2.2593	-0.29786
29.675	25.125	2.4933	-0.37078
29.675	25.458	2.7948	-0.39448
29.675	25.792	3.0432	-0.2957
29.675	26.125	3.2419	-0.25253
29.675	26.458	3.4907	-0.21803
29.675	26.792	3.683	-0.23055
29.675	27.125	3.7463	-0.29892
29.675	27.458	3.8093	-0.26233
29.675	27.792	3.7904	-0.2064
29.675	28.125	3.8109	-0.17988
29.675	28.458	3.7325	-0.11977
29.675	28.792	3.5474	-0.071329
29.675	29.125	3.1665	-0.15349
29.675	29.458	3.0448	-0.60552
30.008	9.7917	0.0067258	0.39202
30.008	10.125	0.018973	0.39963
30.008	10.458	0.023858	0.40226
30.008	10.792	0.023523	0.39533
30.008	11.125	0.010234	0.39689
30.008	11.458	-0.00020689	0.4079
30.008	11.792	-0.0073241	0.40545
30.008	12.125	-0.011954	0.4203
30.008	12.458	-0.013554	0.42482
30.008	12.792	-0.016294	0.41447
30.008	13.125	-0.017836	0.40103
30.008	13.458	-0.022854	0.40543
30.008	13.792	-0.027357	0.41059
30.008	14.125	-0.028286	0.38699
30.008	14.458	-0.046591	0.36753
30.008	14.792	-0.065716	0.36132
30.008	15.125	-0.078531	0.3605
30.008	15.458	-0.080124	0.37289
30.008	15.792	-0.10338	0.38407
30.008	16.125	-0.13235	0.39534
30.008	16.458	-0.16485	0.41499
30.008	16.792	-0.20243	0.42977
30.008	17.125	-0.23316	0.42964
30.008	17.458	-0.25409	0.44258
30.008	17.792	-0.28114	0.46498
30.008	18.125	-0.30208	0.49286
30.008	18.458	-0.30118	0.51221
30.008	18.792	-0.26355	0.54078
30.008	19.125	-0.16663	0.51128
30.008	19.458	0.041376	0.45919
30.008	19.792	0.33589	0.43098
30.008	20.125	0.64415	0.3826
30.008	20.458	0.95748	0.3374
30.008	20.792	1.2608	0.25669
30.008	21.125	1.5167	0.22097
30.008	21.458	1.7062	0.11536
30.008	21.792	1.8459	0.028953
30.008	22.125	1.8734	0.027246
30.008	22.458	1.7617	0.069622
30.008	22.792	1.638	0.054912
30.008	23.125	1.6217	-0.014842
30.008	23.458	1.6965	-0.04386
30.008	23.792	1.8532	-0.11224
30.008	24.125	2.0044	-0.1407
30.008	24.458	2.0585	-0.075021
30.008	24.792	2.1783	-0.1308
30.008	25.125	2.3565	-0.21078
30.008	25.458	2.6257	-0.20327
30.008	25.792	2.9149	-0.10147
30.008	26.125	3.2296	-0.072843
30.008	26.458	3.4841	0.0061888
30.008	26.792	3.6535	-0.026383
30.008	27.125	3.7499	-0.074157
30.008	27.458	3.839	-0.078325
30.008	27.792	3.8499	-0.037844
30.008	28.125	3.8007	0.036404
30.008	28.458	3.7398	0.055898
30.008	28.792	3.59	0.0091357
30.008	29.125	3.2743	-0.066463
30.008	29.458	3.2093	-0.29157
30.342	9.7917	-0.0026153	0.39623
30.342	10.125	0.0050808	0.4003
30.342	10.458	0.011027	0.39757
30.342	10.792	0.017768	0.39419
30.342	11.125	0.010511	0.39333
30.342	11.458	0.0014121	0.39504
30.342	11.792	-0.010389	0.39351
30.342	12.125	-0.018195	0.40289
30.342	12.458	-0.023022	0.41288
30.342	12.792	-0.022039	0.39887
30.342	13.125	-0.018937	0.38575
30.342	13.458	-0.020237	0.39735
30.342	13.792	-0.025981	0.39197
30.342	14.125	-0.032695	0.36299
30.342	14.458	-0.044222	0.34592
30.342	14.792	-0.061965	0.33033
30.342	15.125	-0.079562	0.323
30.342	15.458	-0.084119	0.34891
30.342	15.792	-0.11184	0.38588
30.342	16.125	-0.14893	0.39795
30.342	16.458	-0.18456	0.39857
30.342	16.792	-0.21316	0.39789
30.342	17.125	-0.23782	0.39084
30.342	17.458	-0.27024	0.39614
30.342	17.792	-0.30425	0.42627
30.342	18.125	-0.32713	0.46088
30.342	18.458	-0.31871	0.48613
30.342	18.792	-0.28745	0.49431
30.342	19.125	-0.17599	0.43668
30.342	19.458	0.036988	0.38501
30.342	19.792	0.33027	0.32968
30.342	20.125	0.66766	0.28193
30.342	20.458	0.99713	0.24035
30.342	20.792	1.3134	0.16323
30.342	21.125	1.6003	0.096113
30.342	21.458	1.8063	0.015482
30.342	21.792	1.9773	0.0056026
30.342	22.125	1.9957	0.054165
30.342	22.458	1.8342	0.12856
30.342	22.792	1.6807	0.090259
30.342	23.125	1.6338	0.02041
30.342	23.458	1.6737	0.043781
30.342	23.792	1.8271	0.077364
30.342	24.125	1.9798	0.095283
30.342	24.458	2.0836	0.11862
30.342	24.792	2.1991	0.076112
30.342	25.125	2.343	0.010437
30.342	25.458	2.5383	0.0042482
30.342	25.792	2.7779	0.14498
30.342	26.125	3.0876	0.26175
30.342	26.458	3.3947	0.27882
30.342	26.792	3.5735	0.21752
30.342	27.125	3.7657	0.11775
30.342	27.458	3.8973	0.06151
30.342	27.792	3.8818	0.081808
30.342	28.125	3.8734	0.16203
30.342	28.458	3.8364	0.19436
30.342	28.792	3.7217	0.14277
30.342	29.125	3.3893	-0.039425
30.342	29.458	3.1464	-0.22882
30.675	9.7917	-0.024247	0.37803
30.675	10.125	-0.017831	0.37401
30.675	10.458	-0.0015569	0.37818
30.675	10.792	0.013842	0.39184
30.675	11.125	0.0089221	0.39134
30.675	11.458	0.0004644	0.38288
30.675	11.792	-0.014406	0.38258
30.675	12.125	-0.02926	0.38906
30.675	12.458	-0.030733	0.39104
30.675	12.792	-0.019588	0.36855
30.675	13.125	-0.021143	0.35868
30.675	13.458	-0.026444	0.37138
30.675	13.792	-0.031604	0.3647
30.675	14.125	-0.033656	0.34577
30.675	14.458	-0.042041	0.3254
30.675	14.792	-0.069056	0.3082
30.675	15.125	-0.085825	0.30981
30.675	15.458	-0.088839	0.33591
30.675	15.792	-0.11471	0.37294
30.675	16.125	-0.15456	0.3794
30.675	16.458	-0.19543	0.36968
30.675	16.792	-0.21832	0.36109
30.675	17.125	-0.22986	0.34858
30.675	17.458	-0.2587	0.34989
30.675	17.792	-0.2981	0.38258
30.675	18.125	-0.32105	0.39852
30.675	18.458	-0.31111	0.3959
30.675	18.792	-0.28102	0.37572
30.675	19.125	-0.17672	0.3493
30.675	19.458	0.035855	0.30766
30.675	19.792	0.3037	0.25384
30.675	20.125	0.68832	0.18648
30.675	20.458	1.0769	0.14015
30.675	20.792	1.4067	0.042014
30.675	21.125	1.7106	-0.041008
30.675	21.458	1.9651	-0.081221
30.675	21.792	2.1409	-0.055845
30.675	22.125	2.139	-0.01307
30.675	22.458	1.9003	0.072757
30.675	22.792	1.7247	0.084932
30.675	23.125	1.6674	0.060367
30.675	23.458	1.6833	0.08914
30.675	23.792	1.7983	0.16575
30.675	24.125	1.9265	0.18442
30.675	24.458	2.047	0.20517
30.675	24.792	2.1987	0.16765
30.675	25.125	2.3474	0.13426
30.675	25.458	2.497	0.16798
30.675	25.792	2.6917	0.24384
30.675	26.125	2.9552	0.37128
30.675	26.458	3.2906	0.37958
30.675	26.792	3.5357	0.35453
30.675	27.125	3.8017	0.29772
30.675	27.458	3.9535	0.25422
30.675	27.792	3.9451	0.20975
30.675	28.125	3.9391	0.22208
30.675	28.458	3.8884	0.22051
30.675	28.792	3.7461	0.13037
30.675	29.125	3.4315	-0.058912
30.675	29.458	2.9968	-0.24297
31.008	9.7917	-0.028824	0.35947
31.008	10.125	-0.020629	0.35735
31.008	10.458	-0.0039007	0.36204
31.008	10.792	0.0087403	0.37517
31.008	11.125	0.0045292	0.37581
31.008	11.458	-0.002064	0.37509
31.008	11.792	-0.016896	0.3801
31.008	12.125	-0.033304	0.38491
31.008	12.458	-0.031069	0.3775
31.008	12.792	-0.016025	0.3446
31.008	13.125	-0.021951	0.3361
31.008	13.458	-0.028548	0.3375
31.008	13.792	-0.029691	0.33199
31.008	14.125	-0.030982	0.33006
31.008	14.458	-0.046665	0.31146
31.008	14.792	-0.071969	0.29312
31.008	15.125	-0.076846	0.30202
31.008	15.458	-0.089201	0.33203
31.008	15.792	-0.1124	0.35453
31.008	16.125	-0.15195	0.35189
31.008	16.458	-0.19314	0.34332
31.008	16.792	-0.21791	0.32264
31.008	17.125	-0.23437	0.30256
31.008	17.458	-0.25179	0.29275
31.008	17.792	-0.27106	0.29765
31.008	18.125	-0.27258	0.26847
31.008	18.458	-0.26401	0.23204
31.008	18.792	-0.2394	0.20026
31.008	19.125	-0.15223	0.17885
31.008	19.458	0.03703	0.12876
31.008	19.792	0.30538	0.09097
31.008	20.125	0.71274	0.056939
31.008	20.458	1.1566	0.0070824
31.008	20.792	1.5124	-0.085086
31.008	21.125	1.8023	-0.13364
31.008	21.458	2.0595	-0.16587
31.008	21.792	2.2396	-0.17468
31.008	22.125	2.2505	-0.11292
31.008	22.458	2.0251	0.0050017
31.008	22.792	1.8186	0.075469
31.008	23.125	1.7086	0.10345
31.008	23.458	1.704	0.1511
31.008	23.792	1.7751	0.20636
31.008	24.125	1.8408	0.22059
31.008	24.458	1.9579	0.19543
31.008	24.792	2.1249	0.17341
31.008	25.125	2.2906	0.18742
31.008	25.458	2.4064	0.2123
31.008	25.792	2.5983	0.23633
31.008	26.125	2.842	0.35171
31.008	26.458	3.1897	0.35584
31.008	26.792	3.5532	0.3543
31.008	27.125	3.8339	0.37143
31.008	27.458	3.9973	0.29451
31.008	27.792	4.0751	0.249
31.008	28.125	4.0112	0.23118
31.008	28.458	3.9197	0.19193
31.008	28.792	3.7938	0.10834
31.008	29.125	3.386	-0.018539
31.008	29.458	2.7173	-0.098443
31.342	9.7917	-0.0422	0.35663
31.342	10.125	-0.022898	0.3585
31.342	10.458	0.0020164	0.34458
31.342	10.792	0.0041444	0.34626
31.342	11.125	-0.005568	0.35363
31.342	11.458	-0.0088898	0.37012
31.342	11.792	-0.018137	0.37211
31.342	12.125	-0.03114	0.36735
31.342	12.458	-0.032711	0.36025
31.342	12.792	-0.018483	0.33145
31.342	13.125	-0.017013	0.32268
31.342	13.458	-0.027187	0.31203
31.342	13.792	-0.034092	0.31379
31.342	14.125	-0.040797	0.33389
31.342	14.458	-0.058707	0.32048
31.342	14.792	-0.075178	0.29196
31.342	15.125	-0.074447	0.29143
31.342	15.458	-0.093785	0.3124
31.342	15.792	-0.11813	0.32687
31.342	16.125	-0.15371	0.31949
31.342	16.458	-0.19969	0.31623
31.342	16.792	-0.22474	0.29621
31.342	17.125	-0.24102	0.25903
31.342	17.458	-0.24431	0.22603
31.342	17.792	-0.24771	0.19023
31.342	18.125	-0.23658	0.11749
31.342	18.458	-0.23454	0.052502
31.342	18.792	-0.21901	0.016063
31.342	19.125	-0.13773	-0.0011929
31.342	19.458	0.020927	-0.057933
31.342	19.792	0.31121	-0.11092
31.342	20.125	0.73031	-0.11843
31.342	20.458	1.1442	-0.13148
31.342	20.792	1.5382	-0.148
31.342	21.125	1.8652	-0.19325
31.342	21.458	2.0965	-0.23229
31.342	21.792	2.2581	-0.23861
31.342	22.125	2.3517	-0.16041
31.342	22.458	2.1621	-0.022074
31.342	22.792	1.91	0.078784
31.342	23.125	1.7605	0.14704
31.342	23.458	1.7107	0.21264
31.342	23.792	1.7463	0.25281
31.342	24.125	1.7819	0.29306
31.342	24.458	1.8889	0.22286
31.342	24.792	2.0236	0.22391
31.342	25.125	2.1694	0.23763
31.342	25.458	2.3221	0.20369
31.342	25.792	2.5734	0.22186
31.342	26.125	2.8331	0.27696
31.342	26.458	3.1942	0.29831
31.342	26.792	3.5714	0.30537
31.342	27.125	3.8804	0.31267
31.342	27.458	4.0786	0.2662
31.342	27.792	4.1789	0.22713
31.342	28.125	4.1188	0.20754
31.342	28.458	4.0025	0.14046
31.342	28.792	3.862	0.051064
31.342	29.125	3.4193	-0.026624
31.342	29.458	2.7491	-0.069781
31.675	9.7917	-0.048376	0.34853
31.675	10.125	-0.026565	0.35172
31.675	10.458	-0.0033348	0.33371
31.675	10.792	-0.0039886	0.32735
31.675	11.125	-0.018329	0.33279
31.675	11.458	-0.018629	0.35132
31.675	11.792	-0.023323	0.33686
31.675	12.125	-0.032882	0.33331
31.675	12.458	-0.037979	0.33803
31.675	12.792	-0.025731	0.32512
31.675	13.125	-0.019894	0.32306
31.675	13.458	-0.035822	0.31762
31.675	13.792	-0.047576	0.3187
31.675	14.125	-0.052731	0.34351
31.675	14.458	-0.062537	0.33694
31.675	14.792	-0.081426	0.30256
31.675	15.125	-0.078008	0.29255
31.675	15.458	-0.088381	0.29581
31.675	15.792	-0.12752	0.29878
31.675	16.125	-0.15892	0.28331
31.675	16.458	-0.19169	0.27602
31.675	16.792	-0.2071	0.25227
31.675	17.125	-0.21198	0.21796
31.675	17.458	-0.207	0.16536
31.675	17.792	-0.21326	0.086262
31.675	18.125	-0.2139	-0.0016539
31.675	18.458	-0.21973	-0.080532
31.675	18.792	-0.19006	-0.11222
31.675	19.125	-0.12438	-0.11819
31.675	19.458	0.019299	-0.1701
31.675	19.792	0.30758	-0.22927
31.675	20.125	0.72631	-0.26865
31.675	20.458	1.1444	-0.314
31.675	20.792	1.5218	-0.2754
31.675	21.125	1.9088	-0.28039
31.675	21.458	2.1418	-0.3027
31.675	21.792	2.2737	-0.26833
31.675	22.125	2.3502	-0.21354
31.675	22.458	2.1929	-0.11765
31.675	22.792	1.9848	-0.043062
31.675	23.125	1.8543	0.049155
31.675	23.458	1.7789	0.13224
31.675	23.792	1.7577	0.22412
31.675	24.125	1.7283	0.26569
31.675	24.458	1.7679	0.22747
31.675	24.792	1.9292	0.22683
31.675	25.125	2.1731	0.21339
31.675	25.458	2.3337	0.18313
31.675	25.792	2.5825	0.13536
31.675	26.125	2.9341	0.14945
31.675	26.458	3.2839	0.20484
31.675	26.792	3.5989	0.22665
31.675	27.125	3.8419	0.2234
31.675	27.458	4.0437	0.19848
31.675	27.792	4.1861	0.14597
31.675	28.125	4.1848	0.068759
31.675	28.458	4.0674	-1.1055e-05
31.675	28.792	3.9188	-0.016213
31.675	29.125	3.4105	-0.0086253
31.675	29.458	2.7904	-0.15211
32.008	9.7917	-0.056482	0.34464
32.008	10.125	-0.038567	0.34066
32.008	10.458	-0.017775	0.34137
32.008	10.792	-0.018036	0.33588
32.008	11.125	-0.027301	0.32893
32.008	11.458	-0.028462	0.32394
32.008	11.792	-0.032438	0.29417
32.008	12.125	-0.038515	0.29917
32.008	12.458	-0.040603	0.31993
32.008	12.792	-0.033551	0.31099
32.008	13.125	-0.033523	0.30615
32.008	13.458	-0.04433	0.30349
32.008	13.792	-0.051512	0.3155
32.008	14.125	-0.051572	0.32593
32.008	14.458	-0.058886	0.31643
32.008	14.792	-0.084019	0.28934
32.008	15.125	-0.080579	0.2839
32.008	15.458	-0.0866	0.28116
32.008	15.792	-0.1237	0.27793
32.008	16.125	-0.14935	0.25771
32.008	16.458	-0.16826	0.24569
32.008	16.792	-0.16596	0.20606
32.008	17.125	-0.15769	0.17638
32.008	17.458	-0.13297	0.11773
32.008	17.792	-0.12615	0.011739
32.008	18.125	-0.15682	-0.067507
32.008	18.458	-0.1933	-0.12361
32.008	18.792	-0.16239	-0.16528
32.008	19.125	-0.096911	-0.17203
32.008	19.458	0.048095	-0.20134
32.008	19.792	0.31788	-0.28456
32.008	20.125	0.68315	-0.36778
32.008	20.458	1.1132	-0.43888
32.008	20.792	1.5471	-0.40244
32.008	21.125	1.901	-0.35102
32.008	21.458	2.1177	-0.40029
32.008	21.792	2.2761	-0.37486
32.008	22.125	2.3624	-0.33163
32.008	22.458	2.2442	-0.25576
32.008	22.792	2.0892	-0.21156
32.008	23.125	1.9046	-0.15279
32.008	23.458	1.8162	-0.061457
32.008	23.792	1.7875	0.091665
32.008	24.125	1.7388	0.17248
32.008	24.458	1.7835	0.17244
32.008	24.792	1.9067	0.1416
32.008	25.125	2.1454	0.12062
32.008	25.458	2.3704	0.082251
32.008	25.792	2.6635	-0.0191
32.008	26.125	2.9659	-0.043762
32.008	26.458	3.2967	0.0037134
32.008	26.792	3.6341	0.064716
32.008	27.125	3.9003	0.092285
32.008	27.458	4.101	-0.011612
32.008	27.792	4.232	-0.12859
32.008	28.125	4.2045	-0.18297
32.008	28.458	4.1147	-0.20768
32.008	28.792	3.9073	-0.14834
32.008	29.125	3.4019	-0.065362
32.008	29.458	2.905	-0.15949
32.342	9.7917	-0.059836	0.32455
32.342	10.125	-0.045359	0.32356
32.342	10.458	-0.023524	0.33324
32.342	10.792	-0.016749	0.33294
32.342	11.125	-0.022067	0.32681
32.342	11.458	-0.02668	0.30833
32.342	11.792	-0.032184	0.27799
32.342	12.125	-0.034779	0.28363
32.342	12.458	-0.030911	0.30266
32.342	12.792	-0.026085	0.29707
32.342	13.125	-0.029076	0.28828
32.342	13.458	-0.043403	0.29297
32.342	13.792	-0.050099	0.30169
32.342	14.125	-0.04696	0.29705
32.342	14.458	-0.059532	0.28818
32.342	14.792	-0.086671	0.27818
32.342	15.125	-0.093646	0.28009
32.342	15.458	-0.10216	0.26848
32.342	15.792	-0.12597	0.25628
32.342	16.125	-0.14236	0.24505
32.342	16.458	-0.14466	0.22222
32.342	16.792	-0.13131	0.18021
32.342	17.125	-0.10986	0.15592
32.342	17.458	-0.072607	0.079979
32.342	17.792	-0.061535	-0.051827
32.342	18.125	-0.097102	-0.13742
32.342	18.458	-0.14486	-0.17611
32.342	18.792	-0.11766	-0.19675
32.342	19.125	-0.033552	-0.20864
32.342	19.458	0.10522	-0.22664
32.342	19.792	0.35732	-0.28326
32.342	20.125	0.65924	-0.38711
32.342	20.458	1.0443	-0.45656
32.342	20.792	1.4919	-0.43834
32.342	21.125	1.855	-0.35721
32.342	21.458	2.0911	-0.37181
32.342	21.792	2.3369	-0.405
32.342	22.125	2.4308	-0.38639
32.342	22.458	2.3296	-0.32616
32.342	22.792	2.1194	-0.24495
32.342	23.125	1.9421	-0.16159
32.342	23.458	1.8712	-0.074636
32.342	23.792	1.8335	0.016976
32.342	24.125	1.7791	0.09019
32.342	24.458	1.8472	0.1335
32.342	24.792	1.9803	0.10112
32.342	25.125	2.2654	0.085559
32.342	25.458	2.4131	0.027891
32.342	25.792	2.7032	-0.033667
32.342	26.125	2.9616	-0.031238
32.342	26.458	3.3022	0.010889
32.342	26.792	3.6661	0.05959
32.342	27.125	3.9897	-0.013824
32.342	27.458	4.2457	-0.1218
32.342	27.792	4.3159	-0.20472
32.342	28.125	4.2131	-0.23456
32.342	28.458	4.1194	-0.24879
32.342	28.792	3.8742	-0.191
32.342	29.125	3.2837	-0.15721
32.342	29.458	2.7236	-0.1799
32.675	9.7917	-0.066442	0.31186
32.675	10.125	-0.055597	0.30263
32.675	10.458	-0.037378	0.30053
32.675	10.792	-0.022351	0.30267
32.675	11.125	-0.024564	0.30406
32.675	11.458	-0.028571	0.29263
32.675	11.792	-0.036034	0.28282
32.675	12.125	-0.041363	0.28556
32.675	12.458	-0.034409	0.2792
32.675	12.792	-0.02147	0.26757
