x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.458	3.4012	-0.37684
28.008	26.792	3.7081	-0.44425
28.008	27.125	3.9389	-0.50606
28.008	27.458	4.1184	-0.52327
28.008	27.792	4.1446	-0.52488
28.008	28.125	4.0296	-0.52322
28.008	28.458	3.72	-0.4373
28.008	28.792	3.2548	-0.33788
28.008	29.125	2.6536	-0.24794
28.008	29.458	2.1691	-0.24312
28.342	9.7917	-0.053397	0.14798
28.342	10.125	-0.062711	0.16108
28.342	10.458	-0.055269	0.16727
28.342	10.792	-0.053828	0.1689
28.342	11.125	-0.057459	0.17006
28.342	11.458	-0.062486	0.18328
28.342	11.792	-0.072832	0.19375
28.342	12.125	-0.076892	0.19316
28.342	12.458	-0.080694	0.18358
28.342	12.792	-0.082958	0.17765
28.342	13.125	-0.087266	0.17746
28.342	13.458	-0.083782	0.18007
28.342	13.792	-0.092133	0.18491
28.342	14.125	-0.10613	0.1926
28.342	14.458	-0.11927	0.19758
28.342	14.792	-0.12589	0.19527
28.342	15.125	-0.12684	0.18388
28.342	15.458	-0.14162	0.17898
28.342	15.792	-0.15044	0.16707
28.342	16.125	-0.14933	0.16833
28.342	16.458	-0.14547	0.15919
28.342	16.792	-0.13214	0.13614
28.342	17.125	-0.13044	0.12337
28.342	17.458	-0.11514	0.09269
28.342	17.792	-0.068118	0.06204
28.342	18.125	-0.024171	0.026932
28.342	18.458	-0.0033753	-0.024977
28.342	18.792	0.038076	-0.072574
28.342	19.125	0.13532	-0.1314
28.342	19.458	0.22502	-0.18022
28.342	19.792	0.36091	-0.19183
28.342	20.125	0.54739	-0.20243
28.342	20.458	0.74954	-0.19174
28.342	20.792	0.94408	-0.22091
28.342	21.125	1.1487	-0.24908
28.342	21.458	1.3597	-0.31886
28.342	21.792	1.5439	-0.43975
28.342	22.125	1.6223	-0.50722
28.342	22.458	1.6968	-0.52215
28.342	22.792	1.8669	-0.5678
28.342	23.125	2.0411	-0.65391
28.342	23.458	2.2637	-0.72234
28.342	23.792	2.5183	-0.73216
28.342	24.125	2.6593	-0.72071
28.342	24.458	2.7785	-0.69147
28.342	24.792	2.8793	-0.7173
28.342	25.125	2.9089	-0.66886
28.342	25.458	2.847	-0.52617
28.342	25.792	2.8616	-0.45886
28.342	26.125	3.0552	-0.46742
28.342	26.458	3.3987	-0.54698
28.342	26.792	3.71	-0.66306
28.342	27.125	4.0057	-0.73689
28.342	27.458	4.2075	-0.7507
28.342	27.792	4.2221	-0.75694
28.342	28.125	4.0904	-0.72338
28.342	28.458	3.7098	-0.58493
28.342	28.792	3.2254	-0.43386
28.342	29.125	2.7445	-0.29598
28.342	29.458	2.547	-0.28061
28.675	9.7917	-0.056864	0.16727
28.675	10.125	-0.063426	0.17482
28.675	10.458	-0.061169	0.17906
28.675	10.792	-0.061036	0.18116
28.675	11.125	-0.064855	0.16747
28.675	11.458	-0.07128	0.16459
28.675	11.792	-0.077609	0.18024
28.675	12.125	-0.076227	0.19502
28.675	12.458	-0.076662	0.19424
28.675	12.792	-0.084008	0.19189
28.675	13.125	-0.088829	0.1907
28.675	13.458	-0.093491	0.18608
28.675	13.792	-0.10242	0.19445
28.675	14.125	-0.11197	0.19927
28.675	14.458	-0.11834	0.19983
28.675	14.792	-0.12158	0.19869
28.675	15.125	-0.1279	0.18087
28.675	15.458	-0.13841	0.17168
28.675	15.792	-0.14499	0.16517
28.675	16.125	-0.1389	0.16332
28.675	16.458	-0.12585	0.14678
28.675	16.792	-0.12066	0.11546
28.675	17.125	-0.11989	0.1097
28.675	17.458	-0.087013	0.082311
28.675	17.792	-0.02389	0.032854
28.675	18.125	0.015242	-0.026842
28.675	18.458	0.030783	-0.078013
28.675	18.792	0.055618	-0.13186
28.675	19.125	0.1365	-0.19188
28.675	19.458	0.23258	-0.23719
28.675	19.792	0.36268	-0.25506
28.675	20.125	0.55635	-0.2986
28.675	20.458	0.7793	-0.29903
28.675	20.792	0.96648	-0.31775
28.675	21.125	1.1514	-0.34146
28.675	21.458	1.3708	-0.39174
28.675	21.792	1.5524	-0.45551
28.675	22.125	1.6358	-0.51164
28.675	22.458	1.7228	-0.50364
28.675	22.792	1.871	-0.55123
28.675	23.125	2.0644	-0.62404
28.675	23.458	2.3215	-0.7304
28.675	23.792	2.5553	-0.72322
28.675	24.125	2.6934	-0.76207
28.675	24.458	2.8361	-0.73748
28.675	24.792	2.8895	-0.72183
28.675	25.125	2.832	-0.63076
28.675	25.458	2.8011	-0.53084
28.675	25.792	2.8393	-0.53095
28.675	26.125	3.0722	-0.56231
28.675	26.458	3.4725	-0.66316
28.675	26.792	3.8077	-0.74494
28.675	27.125	4.1501	-0.88372
28.675	27.458	4.3182	-0.93239
28.675	27.792	4.3004	-0.87976
28.675	28.125	4.0867	-0.79366
28.675	28.458	3.6483	-0.66169
28.675	28.792	3.1389	-0.52576
28.675	29.125	2.6759	-0.44334
28.675	29.458	2.6081	-0.63962
29.008	9.7917	-0.063073	0.1713
29.008	10.125	-0.068406	0.17939
29.008	10.458	-0.06237	0.1797
29.008	10.792	-0.058425	0.18651
29.008	11.125	-0.062644	0.17532
29.008	11.458	-0.068894	0.17662
29.008	11.792	-0.075115	0.18708
29.008	12.125	-0.069061	0.20188
29.008	12.458	-0.064693	0.20875
29.008	12.792	-0.076089	0.19902
29.008	13.125	-0.087264	0.19761
29.008	13.458	-0.099852	0.19029
29.008	13.792	-0.10413	0.19272
29.008	14.125	-0.11062	0.1866
29.008	14.458	-0.11921	0.18916
29.008	14.792	-0.12451	0.19375
29.008	15.125	-0.12729	0.17976
29.008	15.458	-0.13248	0.16147
29.008	15.792	-0.14622	0.14919
29.008	16.125	-0.14675	0.14291
29.008	16.458	-0.13007	0.13146
29.008	16.792	-0.11241	0.093456
29.008	17.125	-0.088269	0.076911
29.008	17.458	-0.041752	0.066157
29.008	17.792	0.017477	0.022452
29.008	18.125	0.04839	-0.055486
29.008	18.458	0.076508	-0.10576
29.008	18.792	0.11423	-0.16156
29.008	19.125	0.17218	-0.25117
29.008	19.458	0.25008	-0.29774
29.008	19.792	0.37747	-0.31411
29.008	20.125	0.57358	-0.37007
29.008	20.458	0.78773	-0.37557
29.008	20.792	0.95378	-0.38133
29.008	21.125	1.1343	-0.40386
29.008	21.458	1.3114	-0.42758
29.008	21.792	1.4615	-0.45804
29.008	22.125	1.5869	-0.53251
29.008	22.458	1.6793	-0.51356
29.008	22.792	1.8446	-0.55355
29.008	23.125	2.0653	-0.67639
29.008	23.458	2.3386	-0.75148
29.008	23.792	2.5877	-0.6987
29.008	24.125	2.7461	-0.64626
29.008	24.458	2.887	-0.59663
29.008	24.792	2.9171	-0.58223
29.008	25.125	2.8739	-0.53531
29.008	25.458	2.8574	-0.48178
29.008	25.792	2.8905	-0.50848
29.008	26.125	3.1119	-0.56531
29.008	26.458	3.5215	-0.68883
29.008	26.792	3.8875	-0.76586
29.008	27.125	4.2015	-0.86865
29.008	27.458	4.3057	-0.93701
29.008	27.792	4.3021	-0.90345
29.008	28.125	4.0562	-0.79541
29.008	28.458	3.5538	-0.66307
29.008	28.792	2.9592	-0.48369
29.008	29.125	2.3768	-0.32406
29.008	29.458	2.0573	-0.35136
29.342	9.7917	-0.070674	0.17224
29.342	10.125	-0.07519	0.1837
29.342	10.458	-0.068332	0.17863
29.342	10.792	-0.060267	0.17709
29.342	11.125	-0.057888	0.17548
29.342	11.458	-0.063162	0.1875
29.342	11.792	-0.067731	0.19301
29.342	12.125	-0.063202	0.19417
29.342	12.458	-0.05826	0.1963
29.342	12.792	-0.060912	0.19018
29.342	13.125	-0.072763	0.1963
29.342	13.458	-0.097097	0.19627
29.342	13.792	-0.10531	0.19546
29.342	14.125	-0.11081	0.19544
29.342	14.458	-0.12768	0.20009
29.342	14.792	-0.13586	0.19936
29.342	15.125	-0.12488	0.18939
29.342	15.458	-0.12896	0.16497
29.342	15.792	-0.15362	0.14152
29.342	16.125	-0.15657	0.13246
29.342	16.458	-0.13292	0.12552
29.342	16.792	-0.091417	0.088434
29.342	17.125	-0.050995	0.059109
29.342	17.458	-0.0035243	0.039009
29.342	17.792	0.050937	0.0066123
29.342	18.125	0.087589	-0.067075
29.342	18.458	0.12912	-0.13799
29.342	18.792	0.16743	-0.21965
29.342	19.125	0.21683	-0.31571
29.342	19.458	0.29169	-0.36383
29.342	19.792	0.41852	-0.38913
29.342	20.125	0.56999	-0.42325
29.342	20.458	0.72014	-0.40333
29.342	20.792	0.8826	-0.37089
29.342	21.125	1.0678	-0.38671
29.342	21.458	1.2169	-0.40488
29.342	21.792	1.368	-0.45897
29.342	22.125	1.5439	-0.53371
29.342	22.458	1.6522	-0.52223
29.342	22.792	1.8048	-0.56612
29.342	23.125	2.0711	-0.66347
29.342	23.458	2.3748	-0.72301
29.342	23.792	2.6	-0.6908
29.342	24.125	2.7564	-0.54485
29.342	24.458	2.8642	-0.45329
29.342	24.792	2.9049	-0.42625
29.342	25.125	2.9182	-0.44469
29.342	25.458	2.9234	-0.39595
29.342	25.792	2.9326	-0.40477
29.342	26.125	3.1721	-0.51781
29.342	26.458	3.5909	-0.65352
29.342	26.792	3.9938	-0.77457
29.342	27.125	4.2421	-0.83666
29.342	27.458	4.2639	-0.84982
29.342	27.792	4.2363	-0.78123
29.342	28.125	3.9673	-0.67266
29.342	28.458	3.4638	-0.52734
29.342	28.792	2.8429	-0.35286
29.342	29.125	2.1345	-0.23283
29.342	29.458	1.4722	-0.1397
29.675	9.7917	-0.075646	0.18466
29.675	10.125	-0.07243	0.19056
29.675	10.458	-0.066909	0.18175
29.675	10.792	-0.061942	0.17786
29.675	11.125	-0.05719	0.17817
29.675	11.458	-0.061948	0.18103
29.675	11.792	-0.069621	0.18365
29.675	12.125	-0.071648	0.18706
29.675	12.458	-0.067267	0.1913
29.675	12.792	-0.061066	0.18673
29.675	13.125	-0.076775	0.19061
29.675	13.458	-0.10736	0.19796
29.675	13.792	-0.11587	0.20088
29.675	14.125	-0.11632	0.20477
29.675	14.458	-0.13499	0.21061
29.675	14.792	-0.14395	0.20915
29.675	15.125	-0.13208	0.19089
29.675	15.458	-0.12997	0.16696
29.675	15.792	-0.14201	0.14606
29.675	16.125	-0.1434	0.12895
29.675	16.458	-0.125	0.10911
29.675	16.792	-0.061409	0.074869
29.675	17.125	0.0046076	0.043825
29.675	17.458	0.056073	-0.0032445
29.675	17.792	0.11765	-0.048818
29.675	18.125	0.16661	-0.11974
29.675	18.458	0.18937	-0.19276
29.675	18.792	0.19686	-0.25245
29.675	19.125	0.24055	-0.33035
29.675	19.458	0.34574	-0.40038
29.675	19.792	0.48004	-0.43997
29.675	20.125	0.57962	-0.45931
29.675	20.458	0.68239	-0.44326
29.675	20.792	0.82734	-0.42679
29.675	21.125	1.0328	-0.45549
29.675	21.458	1.1639	-0.45162
29.675	21.792	1.3238	-0.48937
29.675	22.125	1.49	-0.54109
29.675	22.458	1.6058	-0.57538
29.675	22.792	1.7728	-0.61108
29.675	23.125	2.0348	-0.64087
29.675	23.458	2.3365	-0.66589
29.675	23.792	2.5545	-0.6299
29.675	24.125	2.704	-0.51021
29.675	24.458	2.8395	-0.42337
29.675	24.792	2.9009	-0.33598
29.675	25.125	2.9761	-0.34372
29.675	25.458	2.9989	-0.30452
29.675	25.792	3.0338	-0.29321
29.675	26.125	3.1987	-0.42432
29.675	26.458	3.5791	-0.53638
29.675	26.792	4.0209	-0.73291
29.675	27.125	4.2381	-0.81587
29.675	27.458	4.2538	-0.83591
29.675	27.792	4.1793	-0.67168
29.675	28.125	3.8674	-0.50131
29.675	28.458	3.387	-0.40174
29.675	28.792	2.7737	-0.27522
29.675	29.125	2.0013	-0.25182
29.675	29.458	0.99812	-0.39504
30.008	9.7917	-0.087291	0.18798
30.008	10.125	-0.074321	0.19007
30.008	10.458	-0.066867	0.18467
30.008	10.792	-0.070032	0.18976
30.008	11.125	-0.070957	0.18208
30.008	11.458	-0.074654	0.17471
30.008	11.792	-0.078793	0.1802
30.008	12.125	-0.083222	0.18409
30.008	12.458	-0.082538	0.18975
30.008	12.792	-0.075076	0.18756
30.008	13.125	-0.090114	0.18365
30.008	13.458	-0.12417	0.1906
30.008	13.792	-0.13217	0.19107
30.008	14.125	-0.12808	0.18827
30.008	14.458	-0.14253	0.18521
30.008	14.792	-0.14535	0.1741
30.008	15.125	-0.12811	0.17172
30.008	15.458	-0.11813	0.17172
30.008	15.792	-0.11408	0.15587
30.008	16.125	-0.10537	0.12122
30.008	16.458	-0.092877	0.082165
30.008	16.792	-0.032566	0.046584
30.008	17.125	0.052107	0.0079409
30.008	17.458	0.1174	-0.072582
30.008	17.792	0.17567	-0.13294
30.008	18.125	0.22243	-0.18012
30.008	18.458	0.23489	-0.22262
30.008	18.792	0.2545	-0.26513
30.008	19.125	0.30972	-0.34222
30.008	19.458	0.41819	-0.4162
30.008	19.792	0.5445	-0.43979
30.008	20.125	0.6149	-0.46013
30.008	20.458	0.67718	-0.46381
30.008	20.792	0.81387	-0.45462
30.008	21.125	0.969	-0.4252
30.008	21.458	1.0965	-0.39867
30.008	21.792	1.2394	-0.40786
30.008	22.125	1.388	-0.4482
30.008	22.458	1.5493	-0.52811
30.008	22.792	1.7386	-0.56909
30.008	23.125	1.9854	-0.53401
30.008	23.458	2.241	-0.48166
30.008	23.792	2.4559	-0.45669
30.008	24.125	2.6281	-0.36361
30.008	24.458	2.7822	-0.25216
30.008	24.792	2.893	-0.16956
30.008	25.125	3.0117	-0.19798
30.008	25.458	3.0369	-0.14539
30.008	25.792	3.1367	-0.12238
30.008	26.125	3.3322	-0.193
30.008	26.458	3.6595	-0.28497
30.008	26.792	4.0777	-0.44715
30.008	27.125	4.2813	-0.53548
30.008	27.458	4.2573	-0.49883
30.008	27.792	4.1305	-0.32845
30.008	28.125	3.8277	-0.15411
30.008	28.458	3.3796	-0.1257
30.008	28.792	2.8257	-0.027025
30.008	29.125	2.0852	0.054702
30.008	29.458	1.1749	0.1067
30.342	9.7917	-0.086632	0.1841
30.342	10.125	-0.076763	0.17958
30.342	10.458	-0.072679	0.17486
30.342	10.792	-0.07696	0.18747
30.342	11.125	-0.079218	0.18844
30.342	11.458	-0.083791	0.17985
30.342	11.792	-0.087489	0.17873
30.342	12.125	-0.089981	0.17878
30.342	12.458	-0.08773	0.18623
30.342	12.792	-0.078408	0.18551
30.342	13.125	-0.097521	0.17767
30.342	13.458	-0.12554	0.18527
30.342	13.792	-0.12766	0.18203
30.342	14.125	-0.12316	0.1745
30.342	14.458	-0.13454	0.1618
30.342	14.792	-0.1335	0.14344
30.342	15.125	-0.11206	0.15052
30.342	15.458	-0.098582	0.15549
30.342	15.792	-0.090061	0.1345
30.342	16.125	-0.069969	0.093111
30.342	16.458	-0.044094	0.042283
30.342	16.792	0.013287	-0.011398
30.342	17.125	0.10635	-0.062228
30.342	17.458	0.18038	-0.13769
30.342	17.792	0.23173	-0.19864
30.342	18.125	0.26776	-0.22764
30.342	18.458	0.28744	-0.25956
30.342	18.792	0.3181	-0.29197
30.342	19.125	0.37276	-0.35128
30.342	19.458	0.47194	-0.39687
30.342	19.792	0.58075	-0.39408
30.342	20.125	0.60824	-0.37882
30.342	20.458	0.64157	-0.35338
30.342	20.792	0.77878	-0.35616
30.342	21.125	0.90304	-0.31735
30.342	21.458	1.0108	-0.26281
30.342	21.792	1.1085	-0.26083
30.342	22.125	1.2258	-0.25854
30.342	22.458	1.3834	-0.31829
30.342	22.792	1.5624	-0.3804
30.342	23.125	1.8275	-0.37811
30.342	23.458	2.0834	-0.30531
30.342	23.792	2.3086	-0.26496
30.342	24.125	2.5099	-0.19329
30.342	24.458	2.7021	-0.071008
30.342	24.792	2.8618	-0.033347
30.342	25.125	3.0335	-0.023737
30.342	25.458	3.1449	0.035655
30.342	25.792	3.259	0.081128
30.342	26.125	3.4451	0.0047583
30.342	26.458	3.7057	-0.11172
30.342	26.792	4.0352	-0.14607
30.342	27.125	4.2219	-0.14064
30.342	27.458	4.1795	-0.12865
30.342	27.792	4.0449	-0.0032643
30.342	28.125	3.7725	0.15753
30.342	28.458	3.3427	0.22243
30.342	28.792	2.9073	0.25727
30.342	29.125	2.4484	0.17059
30.342	29.458	1.968	-0.10122
30.675	9.7917	-0.071642	0.18416
30.675	10.125	-0.074745	0.17952
30.675	10.458	-0.077382	0.16956
30.675	10.792	-0.079641	0.1873
30.675	11.125	-0.081019	0.19013
30.675	11.458	-0.082628	0.18601
30.675	11.792	-0.089442	0.18671
30.675	12.125	-0.097297	0.17851
30.675	12.458	-0.090278	0.17786
30.675	12.792	-0.088872	0.17336
30.675	13.125	-0.10423	0.169
30.675	13.458	-0.10803	0.17126
30.675	13.792	-0.10496	0.16042
30.675	14.125	-0.11408	0.14902
30.675	14.458	-0.13297	0.14529
30.675	14.792	-0.1354	0.12423
30.675	15.125	-0.11907	0.12434
30.675	15.458	-0.096146	0.12503
30.675	15.792	-0.078125	0.10959
30.675	16.125	-0.045207	0.085476
30.675	16.458	-0.004943	0.03644
30.675	16.792	0.055144	-0.041248
30.675	17.125	0.15454	-0.11101
30.675	17.458	0.24039	-0.18212
30.675	17.792	0.29457	-0.23476
30.675	18.125	0.31632	-0.25889
30.675	18.458	0.32189	-0.28044
30.675	18.792	0.32821	-0.31324
30.675	19.125	0.36537	-0.36126
30.675	19.458	0.45894	-0.38899
30.675	19.792	0.52649	-0.36156
30.675	20.125	0.51737	-0.2824
30.675	20.458	0.54403	-0.21363
30.675	20.792	0.6716	-0.21981
30.675	21.125	0.80484	-0.18683
30.675	21.458	0.91318	-0.1107
30.675	21.792	1.0034	-0.10328
30.675	22.125	1.1012	-0.08917
30.675	22.458	1.2809	-0.10882
30.675	22.792	1.5099	-0.17304
30.675	23.125	1.7393	-0.2239
30.675	23.458	1.9799	-0.17248
30.675	23.792	2.2344	-0.13541
30.675	24.125	2.4137	-0.021681
30.675	24.458	2.6036	0.11607
30.675	24.792	2.8136	0.1405
30.675	25.125	3.0486	0.14101
30.675	25.458	3.1977	0.20668
30.675	25.792	3.3277	0.24364
30.675	26.125	3.4989	0.22003
30.675	26.458	3.7411	0.07947
30.675	26.792	3.9917	0.035736
30.675	27.125	4.1017	0.023112
30.675	27.458	4.0496	0.062845
30.675	27.792	3.9286	0.17454
30.675	28.125	3.734	0.34911
30.675	28.458	3.3157	0.43997
30.675	28.792	2.9451	0.40722
30.675	29.125	2.6178	0.22677
30.675	29.458	2.3537	-0.14102
31.008	9.7917	-0.069039	0.18302
31.008	10.125	-0.069133	0.18514
31.008	10.458	-0.076544	0.17611
31.008	10.792	-0.080183	0.18291
31.008	11.125	-0.082325	0.17617
31.008	11.458	-0.083215	0.17205
31.008	11.792	-0.089527	0.17141
31.008	12.125	-0.095724	0.16698
31.008	12.458	-0.091678	0.16604
31.008	12.792	-0.09041	0.16168
31.008	13.125	-0.095818	0.15885
31.008	13.458	-0.10039	0.15128
31.008	13.792	-0.10248	0.13665
31.008	14.125	-0.11937	0.12517
31.008	14.458	-0.13466	0.12196
31.008	14.792	-0.13763	0.094295
31.008	15.125	-0.12564	0.08299
31.008	15.458	-0.097818	0.079311
31.008	15.792	-0.061893	0.072048
31.008	16.125	-0.014579	0.05669
31.008	16.458	0.036099	0.022678
31.008	16.792	0.10856	-0.040835
31.008	17.125	0.21105	-0.12485
31.008	17.458	0.29821	-0.20755
31.008	17.792	0.34496	-0.25711
31.008	18.125	0.36747	-0.27514
31.008	18.458	0.36958	-0.28883
31.008	18.792	0.35365	-0.2912
31.008	19.125	0.37147	-0.2995
31.008	19.458	0.42322	-0.30998
31.008	19.792	0.4391	-0.27901
31.008	20.125	0.4058	-0.18454
31.008	20.458	0.42621	-0.095859
31.008	20.792	0.53251	-0.070472
31.008	21.125	0.6785	-0.019052
31.008	21.458	0.79881	0.067185
31.008	21.792	0.90709	0.09633
31.008	22.125	0.99806	0.073405
31.008	22.458	1.1965	0.071696
31.008	22.792	1.4068	0.017141
31.008	23.125	1.5976	-0.040925
31.008	23.458	1.8194	-0.032661
31.008	23.792	2.0729	-0.034417
31.008	24.125	2.3235	0.09147
31.008	24.458	2.5749	0.20317
31.008	24.792	2.8954	0.20781
31.008	25.125	3.1302	0.2063
31.008	25.458	3.2685	0.2308
31.008	25.792	3.3752	0.29785
31.008	26.125	3.5619	0.30215
31.008	26.458	3.7914	0.15401
31.008	26.792	3.9696	0.12907
31.008	27.125	4.0363	0.12964
31.008	27.458	3.9693	0.1832
31.008	27.792	3.8211	0.31135
31.008	28.125	3.6837	0.45419
31.008	28.458	3.4017	0.52073
31.008	28.792	3.0917	0.44213
31.008	29.125	2.8371	0.25759
31.008	29.458	2.4512	-0.041378
31.342	9.7917	-0.080486	0.17562
31.342	10.125	-0.073822	0.18062
31.342	10.458	-0.077456	0.16879
31.342	10.792	-0.07779	0.17434
31.342	11.125	-0.077683	0.16533
31.342	11.458	-0.087654	0.15155
31.342	11.792	-0.090918	0.14747
31.342	12.125	-0.092374	0.13972
31.342	12.458	-0.091351	0.14372
31.342	12.792	-0.087932	0.14901
31.342	13.125	-0.092017	0.1455
31.342	13.458	-0.10056	0.13606
31.342	13.792	-0.11363	0.1172
31.342	14.125	-0.12657	0.10088
31.342	14.458	-0.13	0.092478
31.342	14.792	-0.12643	0.072935
31.342	15.125	-0.11492	0.064697
31.342	15.458	-0.08539	0.054229
31.342	15.792	-0.039661	0.03363
31.342	16.125	0.018935	0.0092636
31.342	16.458	0.083352	-0.030502
31.342	16.792	0.16101	-0.067897
31.342	17.125	0.2573	-0.13761
31.342	17.458	0.34484	-0.19952
31.342	17.792	0.39679	-0.24539
31.342	18.125	0.43446	-0.2625
31.342	18.458	0.44751	-0.26956
31.342	18.792	0.43124	-0.25553
31.342	19.125	0.4068	-0.23748
31.342	19.458	0.40618	-0.22007
31.342	19.792	0.38782	-0.19545
31.342	20.125	0.35937	-0.12847
31.342	20.458	0.35535	-0.035745
31.342	20.792	0.39646	0.049362
31.342	21.125	0.53216	0.11334
31.342	21.458	0.64627	0.20871
31.342	21.792	0.77688	0.26472
31.342	22.125	0.88101	0.24995
31.342	22.458	1.083	0.21999
31.342	22.792	1.2986	0.14667
31.342	23.125	1.4972	0.094364
31.342	23.458	1.7198	0.068366
31.342	23.792	1.9709	0.02679
31.342	24.125	2.2832	0.088141
31.342	24.458	2.5979	0.17749
31.342	24.792	2.9298	0.14877
31.342	25.125	3.1638	0.15808
31.342	25.458	3.3252	0.16725
31.342	25.792	3.5288	0.17602
31.342	26.125	3.6557	0.17994
31.342	26.458	3.7993	0.092172
31.342	26.792	3.9313	0.12935
31.342	27.125	3.9699	0.1203
31.342	27.458	3.8892	0.22417
31.342	27.792	3.7811	0.402
31.342	28.125	3.6556	0.51472
31.342	28.458	3.4937	0.56062
31.342	28.792	3.2466	0.47343
31.342	29.125	3.1173	0.36069
31.342	29.458	2.9786	0.20548
31.675	9.7917	-0.09402	0.17366
31.675	10.125	-0.081965	0.17497
31.675	10.458	-0.076493	0.16158
31.675	10.792	-0.078569	0.16584
31.675	11.125	-0.081643	0.15965
31.675	11.458	-0.093011	0.14532
31.675	11.792	-0.097462	0.13729
31.675	12.125	-0.096522	0.12294
31.675	12.458	-0.09615	0.128
31.675	12.792	-0.091266	0.13479
31.675	13.125	-0.092323	0.12686
31.675	13.458	-0.10042	0.12591
31.675	13.792	-0.11567	0.1194
31.675	14.125	-0.1233	0.10122
31.675	14.458	-0.12598	0.08392
31.675	14.792	-0.11816	0.069172
31.675	15.125	-0.10449	0.064199
31.675	15.458	-0.072723	0.037265
31.675	15.792	-0.021403	-3.5539e-05
31.675	16.125	0.042205	-0.035917
31.675	16.458	0.11094	-0.086049
31.675	16.792	0.18994	-0.10656
31.675	17.125	0.29153	-0.14543
31.675	17.458	0.38159	-0.18873
31.675	17.792	0.43668	-0.23128
31.675	18.125	0.47937	-0.23578
31.675	18.458	0.50702	-0.23237
31.675	18.792	0.50336	-0.23508
31.675	19.125	0.45531	-0.21949
31.675	19.458	0.41986	-0.18188
31.675	19.792	0.41746	-0.12087
31.675	20.125	0.3641	-0.06157
31.675	20.458	0.31344	0.024857
31.675	20.792	0.29239	0.13336
31.675	21.125	0.40669	0.20031
31.675	21.458	0.5147	0.28087
31.675	21.792	0.68026	0.31782
31.675	22.125	0.84787	0.29826
31.675	22.458	1.0283	0.28006
31.675	22.792	1.1884	0.24209
31.675	23.125	1.4223	0.18983
31.675	23.458	1.6352	0.15988
31.675	23.792	1.8819	0.12342
31.675	24.125	2.2436	0.079428
31.675	24.458	2.6265	0.085904
31.675	24.792	3.0142	0.034703
31.675	25.125	3.2536	0.03348
31.675	25.458	3.4446	0.067275
31.675	25.792	3.6082	0.085215
31.675	26.125	3.7302	0.023756
31.675	26.458	3.8609	-0.057082
31.675	26.792	3.8809	0.011487
31.675	27.125	3.89	0.084667
31.675	27.458	3.7597	0.2768
31.675	27.792	3.6771	0.45754
31.675	28.125	3.6196	0.51278
31.675	28.458	3.5082	0.50216
31.675	28.792	3.41	0.44236
31.675	29.125	3.3892	0.34485
31.675	29.458	3.2849	0.1814
32.008	9.7917	-0.093295	0.17308
32.008	10.125	-0.086402	0.16664
32.008	10.458	-0.074705	0.14784
32.008	10.792	-0.075805	0.14956
32.008	11.125	-0.083979	0.15201
32.008	11.458	-0.092066	0.14566
32.008	11.792	-0.091462	0.13585
32.008	12.125	-0.086481	0.12542
32.008	12.458	-0.086198	0.12307
32.008	12.792	-0.081093	0.1211
32.008	13.125	-0.079206	0.11475
32.008	13.458	-0.099513	0.1228
32.008	13.792	-0.11452	0.1221
32.008	14.125	-0.11518	0.1102
32.008	14.458	-0.1107	0.08907
32.008	14.792	-0.10319	0.07193
32.008	15.125	-0.095646	0.060387
32.008	15.458	-0.066619	0.026654
32.008	15.792	-0.011075	-0.017481
32.008	16.125	0.069309	-0.054092
32.008	16.458	0.14846	-0.095259
32.008	16.792	0.23606	-0.12101
32.008	17.125	0.33014	-0.15264
32.008	17.458	0.40923	-0.20229
32.008	17.792	0.46234	-0.2455
32.008	18.125	0.51758	-0.24404
32.008	18.458	0.55044	-0.23582
32.008	18.792	0.55761	-0.2478
32.008	19.125	0.52561	-0.23079
32.008	19.458	0.47125	-0.20869
32.008	19.792	0.43882	-0.14087
32.008	20.125	0.36533	-0.046036
32.008	20.458	0.27028	0.049555
32.008	20.792	0.22405	0.15208
32.008	21.125	0.29439	0.22051
32.008	21.458	0.39533	0.25242
32.008	21.792	0.56152	0.27975
32.008	22.125	0.78668	0.244
32.008	22.458	0.97271	0.25685
32.008	22.792	1.1289	0.27134
32.008	23.125	1.376	0.23003
32.008	23.458	1.6056	0.15484
32.008	23.792	1.8647	0.069951
32.008	24.125	2.2307	-0.053559
32.008	24.458	2.6546	-0.080122
32.008	24.792	3.0446	-0.14851
32.008	25.125	3.309	-0.1377
32.008	25.458	3.5069	-0.13165
32.008	25.792	3.6882	-0.094298
32.008	26.125	3.8261	-0.19243
32.008	26.458	3.8473	-0.30518
32.008	26.792	3.8185	-0.21678
32.008	27.125	3.8536	-0.086024
32.008	27.458	3.7672	0.10074
32.008	27.792	3.648	0.29644
32.008	28.125	3.5876	0.32776
32.008	28.458	3.576	0.31089
32.008	28.792	3.5505	0.29185
32.008	29.125	3.5495	0.23237
32.008	29.458	3.4235	0.11553
32.342	9.7917	-0.090699	0.16084
32.342	10.125	-0.084855	0.15266
32.342	10.458	-0.067272	0.1308
32.342	10.792	-0.064144	0.12951
32.342	11.125	-0.073287	0.13568
32.342	11.458	-0.091279	0.13286
32.342	11.792	-0.099223	0.13856
32.342	12.125	-0.094198	0.12461
32.342	12.458	-0.091806	0.11513
32.342	12.792	-0.084411	0.11555
32.342	13.125	-0.086394	0.10888
32.342	13.458	-0.10827	0.11496
