x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	28.792	3.1838	-0.11893
27.008	29.125	2.5424	0.040677
27.008	29.458	1.5488	-0.027775
27.342	9.7917	-0.036637	0.19356
27.342	10.125	-0.033101	0.17642
27.342	10.458	-0.040073	0.17462
27.342	10.792	-0.040988	0.17682
27.342	11.125	-0.038834	0.15632
27.342	11.458	-0.041054	0.14933
27.342	11.792	-0.044202	0.15145
27.342	12.125	-0.047689	0.14531
27.342	12.458	-0.056632	0.15423
27.342	12.792	-0.059691	0.15564
27.342	13.125	-0.054864	0.14379
27.342	13.458	-0.049729	0.14084
27.342	13.792	-0.044622	0.15182
27.342	14.125	-0.044168	0.15126
27.342	14.458	-0.055733	0.14455
27.342	14.792	-0.065679	0.13326
27.342	15.125	-0.068156	0.13353
27.342	15.458	-0.062787	0.14524
27.342	15.792	-0.067387	0.13824
27.342	16.125	-0.069867	0.12141
27.342	16.458	-0.07402	0.10043
27.342	16.792	-0.082574	0.086717
27.342	17.125	-0.098596	0.067758
27.342	17.458	-0.10037	0.051676
27.342	17.792	-0.081026	0.029096
27.342	18.125	-0.063649	-0.013379
27.342	18.458	-0.056126	-0.056734
27.342	18.792	-0.013928	-0.07906
27.342	19.125	0.036851	-0.071895
27.342	19.458	0.1266	-0.065749
27.342	19.792	0.34877	-0.063702
27.342	20.125	0.6049	-0.093229
27.342	20.458	0.8792	-0.18188
27.342	20.792	1.0601	-0.24362
27.342	21.125	1.2079	-0.28079
27.342	21.458	1.3041	-0.33603
27.342	21.792	1.3928	-0.40693
27.342	22.125	1.3999	-0.39758
27.342	22.458	1.4168	-0.3488
27.342	22.792	1.4494	-0.26429
27.342	23.125	1.5496	-0.35579
27.342	23.458	1.6519	-0.37668
27.342	23.792	1.6461	-0.45926
27.342	24.125	1.7418	-0.46513
27.342	24.458	1.9539	-0.48551
27.342	24.792	2.2116	-0.5197
27.342	25.125	2.4075	-0.43504
27.342	25.458	2.5366	-0.35204
27.342	25.792	2.5673	-0.29557
27.342	26.125	2.561	-0.23345
27.342	26.458	2.6544	-0.23182
27.342	26.792	2.7264	-0.19748
27.342	27.125	2.9814	-0.26688
27.342	27.458	3.2218	-0.28221
27.342	27.792	3.3792	-0.27366
27.342	28.125	3.4753	-0.32265
27.342	28.458	3.3804	-0.29734
27.342	28.792	3.1015	-0.16418
27.342	29.125	2.4477	-0.059956
27.342	29.458	1.2364	-0.062582
27.675	9.7917	-0.033542	0.18021
27.675	10.125	-0.032475	0.16541
27.675	10.458	-0.043797	0.17092
27.675	10.792	-0.043596	0.16737
27.675	11.125	-0.030864	0.15907
27.675	11.458	-0.034583	0.16264
27.675	11.792	-0.043807	0.16562
27.675	12.125	-0.04858	0.15846
27.675	12.458	-0.062675	0.15965
27.675	12.792	-0.0661	0.15219
27.675	13.125	-0.061184	0.14076
27.675	13.458	-0.047125	0.14196
27.675	13.792	-0.038377	0.14844
27.675	14.125	-0.037487	0.14759
27.675	14.458	-0.046295	0.14226
27.675	14.792	-0.05425	0.1321
27.675	15.125	-0.053026	0.13472
27.675	15.458	-0.057101	0.14617
27.675	15.792	-0.064254	0.12864
27.675	16.125	-0.05988	0.10949
27.675	16.458	-0.055039	0.086817
27.675	16.792	-0.059575	0.070176
27.675	17.125	-0.07218	0.047755
27.675	17.458	-0.077362	0.031499
27.675	17.792	-0.064634	0.02653
27.675	18.125	-0.04799	-0.00057764
27.675	18.458	-0.044012	-0.052124
27.675	18.792	0.00074237	-0.092567
27.675	19.125	0.076487	-0.094906
27.675	19.458	0.21035	-0.095378
27.675	19.792	0.43108	-0.11291
27.675	20.125	0.6769	-0.14302
27.675	20.458	0.94803	-0.18916
27.675	20.792	1.1716	-0.23603
27.675	21.125	1.3525	-0.27684
27.675	21.458	1.5109	-0.35819
27.675	21.792	1.6145	-0.43607
27.675	22.125	1.6193	-0.40379
27.675	22.458	1.6034	-0.32429
27.675	22.792	1.5531	-0.26518
27.675	23.125	1.596	-0.26577
27.675	23.458	1.7347	-0.3219
27.675	23.792	1.7476	-0.35136
27.675	24.125	1.7913	-0.3427
27.675	24.458	1.9677	-0.35559
27.675	24.792	2.1859	-0.43147
27.675	25.125	2.2872	-0.33967
27.675	25.458	2.3868	-0.2664
27.675	25.792	2.4756	-0.29438
27.675	26.125	2.5188	-0.28366
27.675	26.458	2.6009	-0.26906
27.675	26.792	2.7119	-0.24898
27.675	27.125	2.9377	-0.26322
27.675	27.458	3.1679	-0.28201
27.675	27.792	3.3055	-0.21882
27.675	28.125	3.3598	-0.23893
27.675	28.458	3.1868	-0.16856
27.675	28.792	2.9672	-0.0049046
27.675	29.125	2.4778	0.006945
27.675	29.458	1.6113	-0.11816
28.008	9.7917	-0.030636	0.18039
28.008	10.125	-0.026531	0.16193
28.008	10.458	-0.031419	0.15806
28.008	10.792	-0.038776	0.15831
28.008	11.125	-0.042053	0.16583
28.008	11.458	-0.046193	0.17529
28.008	11.792	-0.048887	0.17497
28.008	12.125	-0.046067	0.16795
28.008	12.458	-0.059703	0.16685
28.008	12.792	-0.067145	0.1615
28.008	13.125	-0.071419	0.15465
28.008	13.458	-0.052396	0.15334
28.008	13.792	-0.038833	0.15522
28.008	14.125	-0.041703	0.15098
28.008	14.458	-0.044732	0.14809
28.008	14.792	-0.047295	0.14745
28.008	15.125	-0.043787	0.15008
28.008	15.458	-0.046829	0.16316
28.008	15.792	-0.047199	0.138
28.008	16.125	-0.045418	0.11025
28.008	16.458	-0.045483	0.086554
28.008	16.792	-0.045135	0.074097
28.008	17.125	-0.047787	0.049499
28.008	17.458	-0.043791	0.016703
28.008	17.792	-0.036604	0.0087975
28.008	18.125	-0.028076	-0.0095959
28.008	18.458	-0.016832	-0.064291
28.008	18.792	0.026526	-0.11084
28.008	19.125	0.12476	-0.1385
28.008	19.458	0.28767	-0.16456
28.008	19.792	0.5141	-0.2092
28.008	20.125	0.73181	-0.2146
28.008	20.458	0.97307	-0.22871
28.008	20.792	1.2172	-0.25049
28.008	21.125	1.4196	-0.28027
28.008	21.458	1.623	-0.35364
28.008	21.792	1.7629	-0.42858
28.008	22.125	1.7786	-0.39981
28.008	22.458	1.7484	-0.28903
28.008	22.792	1.651	-0.19351
28.008	23.125	1.6509	-0.14578
28.008	23.458	1.7625	-0.1964
28.008	23.792	1.7672	-0.23788
28.008	24.125	1.8238	-0.23809
28.008	24.458	1.9792	-0.26393
28.008	24.792	2.1787	-0.37976
28.008	25.125	2.2894	-0.30625
28.008	25.458	2.3495	-0.20976
28.008	25.792	2.4058	-0.24145
28.008	26.125	2.4525	-0.3289
28.008	26.458	2.5016	-0.34829
28.008	26.792	2.6838	-0.31812
28.008	27.125	2.8927	-0.30192
28.008	27.458	3.1031	-0.27745
28.008	27.792	3.2422	-0.22958
28.008	28.125	3.2649	-0.21218
28.008	28.458	3.1057	-0.046293
28.008	28.792	2.8447	0.093592
28.008	29.125	2.3957	-0.022888
28.008	29.458	1.7667	-0.3926
28.342	9.7917	-0.036836	0.18963
28.342	10.125	-0.034747	0.16857
28.342	10.458	-0.0349	0.16017
28.342	10.792	-0.040403	0.16252
28.342	11.125	-0.047792	0.16636
28.342	11.458	-0.050209	0.16561
28.342	11.792	-0.049909	0.16952
28.342	12.125	-0.053809	0.1719
28.342	12.458	-0.06134	0.16919
28.342	12.792	-0.062927	0.16503
28.342	13.125	-0.070593	0.15918
28.342	13.458	-0.05685	0.15911
28.342	13.792	-0.04552	0.15959
28.342	14.125	-0.046241	0.15795
28.342	14.458	-0.048318	0.16281
28.342	14.792	-0.053312	0.16951
28.342	15.125	-0.049388	0.16995
28.342	15.458	-0.043369	0.17841
28.342	15.792	-0.031041	0.15425
28.342	16.125	-0.02028	0.12301
28.342	16.458	-0.018036	0.10442
28.342	16.792	-0.017734	0.087566
28.342	17.125	-0.019351	0.057442
28.342	17.458	-0.020942	0.015995
28.342	17.792	-0.032877	-0.0039077
28.342	18.125	-0.030734	-0.022207
28.342	18.458	0.0058707	-0.064481
28.342	18.792	0.064647	-0.11161
28.342	19.125	0.20039	-0.16808
28.342	19.458	0.38012	-0.23433
28.342	19.792	0.58455	-0.28232
28.342	20.125	0.78985	-0.29026
28.342	20.458	0.99562	-0.28458
28.342	20.792	1.2416	-0.26609
28.342	21.125	1.4738	-0.27083
28.342	21.458	1.6689	-0.30425
28.342	21.792	1.8158	-0.39407
28.342	22.125	1.9008	-0.3672
28.342	22.458	1.8659	-0.29944
28.342	22.792	1.7706	-0.18583
28.342	23.125	1.7213	-0.092402
28.342	23.458	1.7602	-0.10847
28.342	23.792	1.8268	-0.16272
28.342	24.125	1.9493	-0.15231
28.342	24.458	2.056	-0.18053
28.342	24.792	2.1832	-0.30717
28.342	25.125	2.2395	-0.2829
28.342	25.458	2.3242	-0.22861
28.342	25.792	2.4117	-0.31112
28.342	26.125	2.4192	-0.38898
28.342	26.458	2.478	-0.41637
28.342	26.792	2.6647	-0.3991
28.342	27.125	2.8671	-0.36798
28.342	27.458	3.0861	-0.30402
28.342	27.792	3.2565	-0.24433
28.342	28.125	3.23	-0.1398
28.342	28.458	3.0737	0.035262
28.342	28.792	2.7513	0.13188
28.342	29.125	2.2557	0.00017959
28.342	29.458	1.4759	-0.47397
28.675	9.7917	-0.045162	0.19331
28.675	10.125	-0.044123	0.17859
28.675	10.458	-0.035597	0.17283
28.675	10.792	-0.036579	0.16953
28.675	11.125	-0.037908	0.17045
28.675	11.458	-0.046051	0.16299
28.675	11.792	-0.049631	0.15987
28.675	12.125	-0.053354	0.16835
28.675	12.458	-0.059151	0.17513
28.675	12.792	-0.053655	0.17627
28.675	13.125	-0.058428	0.16943
28.675	13.458	-0.053301	0.1689
28.675	13.792	-0.05158	0.17293
28.675	14.125	-0.054094	0.17602
28.675	14.458	-0.04622	0.1739
28.675	14.792	-0.045911	0.16834
28.675	15.125	-0.039883	0.17121
28.675	15.458	-0.029026	0.18126
28.675	15.792	-0.017473	0.1645
28.675	16.125	-0.0095341	0.14397
28.675	16.458	-0.0033477	0.12364
28.675	16.792	0.00075357	0.096567
28.675	17.125	0.0025311	0.06364
28.675	17.458	-0.0029283	0.034017
28.675	17.792	-0.011272	0.017188
28.675	18.125	-0.0023377	-0.0070864
28.675	18.458	0.039691	-0.055459
28.675	18.792	0.11267	-0.10416
28.675	19.125	0.25542	-0.15696
28.675	19.458	0.43155	-0.21437
28.675	19.792	0.63755	-0.26832
28.675	20.125	0.83849	-0.27826
28.675	20.458	1.0259	-0.24656
28.675	20.792	1.2763	-0.21488
28.675	21.125	1.5431	-0.17689
28.675	21.458	1.7164	-0.19587
28.675	21.792	1.8502	-0.27668
28.675	22.125	2.0138	-0.31349
28.675	22.458	1.9942	-0.26371
28.675	22.792	1.8816	-0.17814
28.675	23.125	1.8104	-0.081297
28.675	23.458	1.8245	-0.081552
28.675	23.792	1.9012	-0.12798
28.675	24.125	2.0524	-0.14714
28.675	24.458	2.163	-0.17949
28.675	24.792	2.2884	-0.27982
28.675	25.125	2.271	-0.31534
28.675	25.458	2.2973	-0.36986
28.675	25.792	2.4746	-0.49317
28.675	26.125	2.5351	-0.54806
28.675	26.458	2.5591	-0.52307
28.675	26.792	2.6429	-0.47468
28.675	27.125	2.8148	-0.43914
28.675	27.458	3.0209	-0.34455
28.675	27.792	3.1797	-0.25618
28.675	28.125	3.1301	-0.13959
28.675	28.458	2.9711	0.064896
28.675	28.792	2.7144	0.15156
28.675	29.125	2.2752	-0.00046032
28.675	29.458	1.5896	-0.49756
29.008	9.7917	-0.044089	0.19461
29.008	10.125	-0.045911	0.18169
29.008	10.458	-0.033526	0.17439
29.008	10.792	-0.029449	0.17092
29.008	11.125	-0.034703	0.17819
29.008	11.458	-0.044655	0.17565
29.008	11.792	-0.049356	0.16563
29.008	12.125	-0.047907	0.17076
29.008	12.458	-0.048067	0.18282
29.008	12.792	-0.047815	0.18502
29.008	13.125	-0.051105	0.18271
29.008	13.458	-0.053606	0.18524
29.008	13.792	-0.062357	0.19418
29.008	14.125	-0.066399	0.19413
29.008	14.458	-0.047628	0.18652
29.008	14.792	-0.032798	0.17845
29.008	15.125	-0.023951	0.17477
29.008	15.458	-0.01344	0.17402
29.008	15.792	-0.0060275	0.16283
29.008	16.125	-0.0028706	0.15891
29.008	16.458	-0.00033083	0.14656
29.008	16.792	0.014601	0.11602
29.008	17.125	0.031668	0.078265
29.008	17.458	0.039534	0.048707
29.008	17.792	0.031672	0.033231
29.008	18.125	0.040915	0.0024261
29.008	18.458	0.074232	-0.040909
29.008	18.792	0.16631	-0.090006
29.008	19.125	0.30605	-0.11303
29.008	19.458	0.46217	-0.13867
29.008	19.792	0.66048	-0.18709
29.008	20.125	0.83273	-0.2106
29.008	20.458	1.0107	-0.18264
29.008	20.792	1.2506	-0.12608
29.008	21.125	1.5496	-0.094006
29.008	21.458	1.7784	-0.10242
29.008	21.792	1.9435	-0.21834
29.008	22.125	2.0861	-0.28732
29.008	22.458	2.0641	-0.23809
29.008	22.792	1.9679	-0.18296
29.008	23.125	1.8854	-0.11369
29.008	23.458	1.8758	-0.079826
29.008	23.792	1.9487	-0.099536
29.008	24.125	2.0894	-0.086097
29.008	24.458	2.1902	-0.11091
29.008	24.792	2.2996	-0.2182
29.008	25.125	2.2703	-0.28118
29.008	25.458	2.2944	-0.391
29.008	25.792	2.5288	-0.55233
29.008	26.125	2.6405	-0.62018
29.008	26.458	2.6826	-0.58529
29.008	26.792	2.7378	-0.53428
29.008	27.125	2.838	-0.47149
29.008	27.458	2.9786	-0.36185
29.008	27.792	3.0445	-0.24699
29.008	28.125	3.027	-0.13881
29.008	28.458	2.9139	0.026046
29.008	28.792	2.7395	0.15617
29.008	29.125	2.4661	0.11895
29.008	29.458	2.0782	-0.17601
29.342	9.7917	-0.039433	0.19925
29.342	10.125	-0.042083	0.1852
29.342	10.458	-0.031463	0.17631
29.342	10.792	-0.026243	0.17419
29.342	11.125	-0.039018	0.18609
29.342	11.458	-0.057095	0.18578
29.342	11.792	-0.0602	0.17497
29.342	12.125	-0.059688	0.17317
29.342	12.458	-0.055551	0.18637
29.342	12.792	-0.047337	0.19658
29.342	13.125	-0.048095	0.19491
29.342	13.458	-0.055373	0.19523
29.342	13.792	-0.06968	0.20013
29.342	14.125	-0.068726	0.19385
29.342	14.458	-0.044729	0.19193
29.342	14.792	-0.031141	0.19089
29.342	15.125	-0.02241	0.18704
29.342	15.458	-0.0048684	0.18002
29.342	15.792	0.0062548	0.17246
29.342	16.125	0.010177	0.1681
29.342	16.458	0.009651	0.1578
29.342	16.792	0.025754	0.13902
29.342	17.125	0.040026	0.10754
29.342	17.458	0.053055	0.075097
29.342	17.792	0.055427	0.062106
29.342	18.125	0.065945	0.042518
29.342	18.458	0.098596	0.0028565
29.342	18.792	0.19014	-0.039203
29.342	19.125	0.31128	-0.036796
29.342	19.458	0.43147	-0.031528
29.342	19.792	0.60343	-0.046405
29.342	20.125	0.7485	-0.058189
29.342	20.458	0.96535	-0.032996
29.342	20.792	1.2422	0.027061
29.342	21.125	1.5619	0.028381
29.342	21.458	1.8494	-0.014734
29.342	21.792	2.0393	-0.15111
29.342	22.125	2.1466	-0.23106
29.342	22.458	2.1175	-0.21148
29.342	22.792	2.0331	-0.16549
29.342	23.125	1.9156	-0.11009
29.342	23.458	1.9081	-0.11156
29.342	23.792	1.9658	-0.091065
29.342	24.125	2.1225	-0.074417
29.342	24.458	2.2174	-0.090475
29.342	24.792	2.2718	-0.12507
29.342	25.125	2.2988	-0.25675
29.342	25.458	2.35	-0.41399
29.342	25.792	2.5781	-0.62377
29.342	26.125	2.6666	-0.66458
29.342	26.458	2.6631	-0.61505
29.342	26.792	2.7531	-0.57936
29.342	27.125	2.9229	-0.53337
29.342	27.458	2.9769	-0.43632
29.342	27.792	2.9804	-0.31902
29.342	28.125	2.9466	-0.19983
29.342	28.458	2.828	-0.024317
29.342	28.792	2.78	0.14185
29.342	29.125	2.6762	0.18245
29.342	29.458	2.6802	0.21197
29.675	9.7917	-0.034903	0.20877
29.675	10.125	-0.031286	0.19952
29.675	10.458	-0.021717	0.18576
29.675	10.792	-0.030015	0.18398
29.675	11.125	-0.046635	0.19465
29.675	11.458	-0.062003	0.20195
29.675	11.792	-0.068838	0.19969
29.675	12.125	-0.068253	0.19248
29.675	12.458	-0.060118	0.19821
29.675	12.792	-0.04526	0.20707
29.675	13.125	-0.050011	0.20423
29.675	13.458	-0.059337	0.20148
29.675	13.792	-0.063138	0.19555
29.675	14.125	-0.06021	0.19739
29.675	14.458	-0.042635	0.20842
29.675	14.792	-0.035269	0.21474
29.675	15.125	-0.02276	0.20412
29.675	15.458	0.0063604	0.20043
29.675	15.792	0.024605	0.20107
29.675	16.125	0.03365	0.1939
29.675	16.458	0.04035	0.17608
29.675	16.792	0.049538	0.15935
29.675	17.125	0.055738	0.136
29.675	17.458	0.060984	0.10617
29.675	17.792	0.060499	0.10166
29.675	18.125	0.057617	0.090204
29.675	18.458	0.080463	0.057238
29.675	18.792	0.15443	0.044342
29.675	19.125	0.2411	0.090166
29.675	19.458	0.33683	0.11837
29.675	19.792	0.49557	0.10905
29.675	20.125	0.68303	0.11495
29.675	20.458	0.92181	0.15742
29.675	20.792	1.2207	0.19788
29.675	21.125	1.5442	0.14462
29.675	21.458	1.8069	0.067888
29.675	21.792	2.0394	-0.066399
29.675	22.125	2.129	-0.16445
29.675	22.458	2.1206	-0.16558
29.675	22.792	2.0983	-0.1419
29.675	23.125	1.9509	-0.09404
29.675	23.458	1.9234	-0.10899
29.675	23.792	2.0124	-0.062178
29.675	24.125	2.1518	-0.090289
29.675	24.458	2.2126	-0.11378
29.675	24.792	2.3236	-0.1604
29.675	25.125	2.4022	-0.33686
29.675	25.458	2.4426	-0.57243
29.675	25.792	2.5353	-0.7445
29.675	26.125	2.5955	-0.75103
29.675	26.458	2.5993	-0.77213
29.675	26.792	2.7251	-0.76418
29.675	27.125	2.9137	-0.69915
29.675	27.458	2.9911	-0.60012
29.675	27.792	2.9546	-0.43212
29.675	28.125	2.8962	-0.2954
29.675	28.458	2.8447	-0.098728
29.675	28.792	2.8525	0.078763
29.675	29.125	2.6973	0.086604
29.675	29.458	2.5795	0.011084
30.008	9.7917	-0.045793	0.20375
30.008	10.125	-0.035836	0.20218
30.008	10.458	-0.029853	0.19352
30.008	10.792	-0.039678	0.19829
30.008	11.125	-0.051207	0.20696
30.008	11.458	-0.058889	0.2024
30.008	11.792	-0.064938	0.20711
30.008	12.125	-0.062858	0.20325
30.008	12.458	-0.056698	0.2016
30.008	12.792	-0.039809	0.20297
30.008	13.125	-0.044907	0.20196
30.008	13.458	-0.065212	0.2022
30.008	13.792	-0.070021	0.18915
30.008	14.125	-0.069242	0.19113
30.008	14.458	-0.056686	0.20584
30.008	14.792	-0.044317	0.20556
30.008	15.125	-0.026001	0.20349
30.008	15.458	0.0052235	0.21002
30.008	15.792	0.034823	0.20695
30.008	16.125	0.053484	0.20648
30.008	16.458	0.069579	0.20756
30.008	16.792	0.069122	0.20058
30.008	17.125	0.056664	0.17964
30.008	17.458	0.054011	0.15123
30.008	17.792	0.043988	0.14012
30.008	18.125	0.037534	0.12809
30.008	18.458	0.059231	0.10188
30.008	18.792	0.11496	0.11758
30.008	19.125	0.1825	0.17747
30.008	19.458	0.2559	0.24073
30.008	19.792	0.4152	0.27385
30.008	20.125	0.63392	0.27987
30.008	20.458	0.92034	0.30665
30.008	20.792	1.2391	0.33844
30.008	21.125	1.5612	0.28052
30.008	21.458	1.8085	0.17245
30.008	21.792	2.077	0.023725
30.008	22.125	2.1933	-0.083058
30.008	22.458	2.1923	-0.098444
30.008	22.792	2.1767	-0.079379
30.008	23.125	2.0317	-0.049387
30.008	23.458	1.9711	-0.07366
30.008	23.792	2.0559	-0.074635
30.008	24.125	2.184	-0.13513
30.008	24.458	2.2528	-0.1473
30.008	24.792	2.3978	-0.22208
30.008	25.125	2.5157	-0.36476
30.008	25.458	2.5689	-0.58329
30.008	25.792	2.5211	-0.69179
30.008	26.125	2.4978	-0.69722
30.008	26.458	2.4668	-0.70177
30.008	26.792	2.6383	-0.65316
30.008	27.125	2.8471	-0.58585
30.008	27.458	2.8995	-0.46597
30.008	27.792	2.9044	-0.29458
30.008	28.125	2.9183	-0.14712
30.008	28.458	2.8727	-0.00014584
30.008	28.792	2.8672	0.11073
30.008	29.125	2.858	0.11534
30.008	29.458	3.0233	-0.16863
30.342	9.7917	-0.048044	0.19289
30.342	10.125	-0.042234	0.20242
30.342	10.458	-0.035725	0.20941
30.342	10.792	-0.040193	0.20834
30.342	11.125	-0.052188	0.20645
30.342	11.458	-0.05709	0.19542
30.342	11.792	-0.06544	0.19468
30.342	12.125	-0.073245	0.19281
30.342	12.458	-0.075515	0.19091
30.342	12.792	-0.059372	0.19524
30.342	13.125	-0.052232	0.19282
30.342	13.458	-0.061499	0.1897
30.342	13.792	-0.072483	0.17542
30.342	14.125	-0.070013	0.18869
30.342	14.458	-0.062633	0.20226
30.342	14.792	-0.053542	0.20093
30.342	15.125	-0.031069	0.20895
30.342	15.458	-0.0002661	0.20679
30.342	15.792	0.039594	0.19956
30.342	16.125	0.059415	0.22003
30.342	16.458	0.080413	0.23622
30.342	16.792	0.078833	0.22351
30.342	17.125	0.050357	0.22048
30.342	17.458	0.042082	0.20483
30.342	17.792	0.027287	0.17938
30.342	18.125	0.014341	0.18492
30.342	18.458	0.044546	0.15777
30.342	18.792	0.08214	0.17013
30.342	19.125	0.12229	0.24632
30.342	19.458	0.21036	0.31819
30.342	19.792	0.35867	0.3775
30.342	20.125	0.57728	0.39678
30.342	20.458	0.89633	0.40745
30.342	20.792	1.2415	0.43565
30.342	21.125	1.5639	0.40996
30.342	21.458	1.8558	0.32148
30.342	21.792	2.1613	0.18978
30.342	22.125	2.3611	0.088582
30.342	22.458	2.4052	0.032063
30.342	22.792	2.2994	-0.005418
30.342	23.125	2.1399	-0.018351
30.342	23.458	2.0716	-0.056759
30.342	23.792	2.132	-0.077347
30.342	24.125	2.2468	-0.17252
30.342	24.458	2.3568	-0.18737
30.342	24.792	2.5139	-0.229
30.342	25.125	2.561	-0.273
30.342	25.458	2.5879	-0.39739
30.342	25.792	2.5122	-0.45292
30.342	26.125	2.4094	-0.42034
30.342	26.458	2.4346	-0.51398
30.342	26.792	2.5786	-0.48827
30.342	27.125	2.6944	-0.45
30.342	27.458	2.7776	-0.34817
30.342	27.792	2.84	-0.16062
30.342	28.125	2.9148	0.071038
30.342	28.458	2.9678	0.19517
30.342	28.792	3.0011	0.22276
30.342	29.125	3.0823	0.089201
30.342	29.458	3.0709	-0.39561
30.675	9.7917	-0.047096	0.17423
30.675	10.125	-0.045958	0.18949
30.675	10.458	-0.047209	0.20479
30.675	10.792	-0.043289	0.19571
30.675	11.125	-0.057677	0.18854
30.675	11.458	-0.059842	0.18863
30.675	11.792	-0.062996	0.1884
30.675	12.125	-0.07654	0.18463
30.675	12.458	-0.077684	0.18251
30.675	12.792	-0.059359	0.19069
30.675	13.125	-0.047489	0.18136
30.675	13.458	-0.059848	0.16986
30.675	13.792	-0.074386	0.1692
30.675	14.125	-0.060608	0.20151
30.675	14.458	-0.048375	0.21344
30.675	14.792	-0.052742	0.2065
30.675	15.125	-0.035388	0.20532
30.675	15.458	-0.00090932	0.19539
30.675	15.792	0.046909	0.18426
30.675	16.125	0.065584	0.20982
30.675	16.458	0.07038	0.21791
30.675	16.792	0.077672	0.20844
30.675	17.125	0.062967	0.21754
30.675	17.458	0.047308	0.22259
30.675	17.792	0.020594	0.23395
30.675	18.125	-0.00078089	0.24202
30.675	18.458	0.016725	0.218
30.675	18.792	0.035212	0.2337
30.675	19.125	0.043667	0.31041
30.675	19.458	0.11217	0.37503
30.675	19.792	0.27448	0.42816
30.675	20.125	0.52576	0.44332
30.675	20.458	0.85667	0.43628
30.675	20.792	1.2109	0.46895
30.675	21.125	1.5649	0.45485
30.675	21.458	1.8925	0.3979
30.675	21.792	2.2164	0.30843
30.675	22.125	2.4609	0.19649
30.675	22.458	2.5442	0.094613
30.675	22.792	2.42	0.015531
30.675	23.125	2.1906	-0.0094807
30.675	23.458	2.1272	-0.027712
30.675	23.792	2.2013	-0.053486
30.675	24.125	2.3079	-0.14147
30.675	24.458	2.4248	-0.17231
30.675	24.792	2.6544	-0.18409
30.675	25.125	2.6983	-0.20618
30.675	25.458	2.5926	-0.23149
30.675	25.792	2.5103	-0.25877
30.675	26.125	2.4703	-0.2344
30.675	26.458	2.5167	-0.31404
30.675	26.792	2.5508	-0.39829
30.675	27.125	2.5884	-0.41583
30.675	27.458	2.7201	-0.29729
30.675	27.792	2.7736	-0.12764
30.675	28.125	2.8674	0.12416
30.675	28.458	2.9691	0.24419
30.675	28.792	3.0536	0.25318
30.675	29.125	3.0833	0.11509
30.675	29.458	2.9798	-0.28279
31.008	9.7917	-0.044428	0.1699
31.008	10.125	-0.044927	0.18161
31.008	10.458	-0.045211	0.19625
31.008	10.792	-0.036227	0.1945
31.008	11.125	-0.054114	0.18761
31.008	11.458	-0.058239	0.19372
31.008	11.792	-0.057855	0.19558
31.008	12.125	-0.068793	0.18938
31.008	12.458	-0.067673	0.18541
31.008	12.792	-0.047839	0.19536
31.008	13.125	-0.039122	0.18705
31.008	13.458	-0.053958	0.16736
31.008	13.792	-0.07048	0.16222
31.008	14.125	-0.059144	0.1844
31.008	14.458	-0.0425	0.19558
31.008	14.792	-0.041641	0.18964
31.008	15.125	-0.022603	0.17345
31.008	15.458	0.0013228	0.17402
31.008	15.792	0.03274	0.16991
31.008	16.125	0.061417	0.19007
31.008	16.458	0.07084	0.19558
31.008	16.792	0.086598	0.19601
31.008	17.125	0.094497	0.20229
31.008	17.458	0.076334	0.2187
31.008	17.792	0.030789	0.26225
31.008	18.125	-0.015527	0.28364
31.008	18.458	-0.013562	0.27636
31.008	18.792	-0.00023788	0.28291
31.008	19.125	0.0032623	0.34309
31.008	19.458	0.064011	0.40279
31.008	19.792	0.22261	0.44507
31.008	20.125	0.48602	0.45886
31.008	20.458	0.79349	0.44758
31.008	20.792	1.1483	0.46465
31.008	21.125	1.5365	0.4671
31.008	21.458	1.8844	0.46834
31.008	21.792	2.2419	0.36896
31.008	22.125	2.5335	0.24719
31.008	22.458	2.6367	0.13149
31.008	22.792	2.5023	0.041812
31.008	23.125	2.3269	-0.024315
31.008	23.458	2.2739	-0.051868
31.008	23.792	2.3134	-0.061391
31.008	24.125	2.3923	-0.11947
31.008	24.458	2.5346	-0.16362
31.008	24.792	2.7668	-0.23068
31.008	25.125	2.8148	-0.24054
31.008	25.458	2.6548	-0.1822
31.008	25.792	2.5858	-0.16909
31.008	26.125	2.5607	-0.15178
31.008	26.458	2.5655	-0.18852
31.008	26.792	2.5369	-0.26852
31.008	27.125	2.5624	-0.21202
31.008	27.458	2.6732	-0.081613
31.008	27.792	2.7493	0.056015
31.008	28.125	2.8547	0.18927
31.008	28.458	2.9796	0.24949
31.008	28.792	3.0556	0.26602
31.008	29.125	3.0325	0.20976
31.008	29.458	2.8452	0.078674
31.342	9.7917	-0.04424	0.16565
31.342	10.125	-0.040306	0.1741
31.342	10.458	-0.037178	0.19383
31.342	10.792	-0.033322	0.20056
31.342	11.125	-0.039803	0.1961
31.342	11.458	-0.039904	0.20098
31.342	11.792	-0.047769	0.19717
31.342	12.125	-0.063964	0.18731
31.342	12.458	-0.065511	0.18263
31.342	12.792	-0.052958	0.18356
31.342	13.125	-0.046558	0.18979
31.342	13.458	-0.054392	0.17697
31.342	13.792	-0.062282	0.16661
31.342	14.125	-0.06177	0.16638
31.342	14.458	-0.05365	0.16531
31.342	14.792	-0.04007	0.16891
31.342	15.125	-0.017286	0.16451
31.342	15.458	0.0014505	0.17641
31.342	15.792	0.026285	0.18451
