x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.792	1.8271	0.23669
28.342	27.125	2.0111	0.25957
28.342	27.458	2.1181	0.20087
28.342	27.792	2.3126	0.21656
28.342	28.125	2.5684	0.20578
28.342	28.458	2.8096	0.23865
28.342	28.792	2.9072	0.16589
28.342	29.125	2.5455	-0.087886
28.342	29.458	1.5478	-0.79736
28.675	9.7917	-0.1132	0.087023
28.675	10.125	-0.11265	0.082007
28.675	10.458	-0.11397	0.059825
28.675	10.792	-0.11154	0.054421
28.675	11.125	-0.12225	0.064386
28.675	11.458	-0.12119	0.057141
28.675	11.792	-0.096458	0.052914
28.675	12.125	-0.075227	0.066333
28.675	12.458	-0.0665	0.075621
28.675	12.792	-0.069945	0.063712
28.675	13.125	-0.075895	0.051486
28.675	13.458	-0.07275	0.062454
28.675	13.792	-0.061167	0.092906
28.675	14.125	-0.05924	0.10881
28.675	14.458	-0.05851	0.10664
28.675	14.792	-0.042087	0.1109
28.675	15.125	-0.021192	0.093232
28.675	15.458	-0.016754	0.077356
28.675	15.792	-0.015555	0.094186
28.675	16.125	0.0018721	0.13111
28.675	16.458	0.0099206	0.16209
28.675	16.792	0.031598	0.17879
28.675	17.125	0.069223	0.19378
28.675	17.458	0.10647	0.20054
28.675	17.792	0.13196	0.20564
28.675	18.125	0.16284	0.20288
28.675	18.458	0.21449	0.19107
28.675	18.792	0.29799	0.17194
28.675	19.125	0.41989	0.14018
28.675	19.458	0.48141	0.12148
28.675	19.792	0.48553	0.12945
28.675	20.125	0.44059	0.1607
28.675	20.458	0.42567	0.19846
28.675	20.792	0.48829	0.21791
28.675	21.125	0.55283	0.27322
28.675	21.458	0.65266	0.31669
28.675	21.792	0.81003	0.38514
28.675	22.125	0.82859	0.38896
28.675	22.458	0.83438	0.37722
28.675	22.792	0.87802	0.4155
28.675	23.125	0.94659	0.50092
28.675	23.458	1.1242	0.55163
28.675	23.792	1.2718	0.54017
28.675	24.125	1.4101	0.4984
28.675	24.458	1.571	0.4709
28.675	24.792	1.8969	0.39182
28.675	25.125	2.0427	0.25345
28.675	25.458	2.0743	0.11351
28.675	25.792	2.0944	0.093493
28.675	26.125	1.9723	0.16888
28.675	26.458	1.805	0.23041
28.675	26.792	1.8631	0.23384
28.675	27.125	2.0625	0.22918
28.675	27.458	2.2098	0.19429
28.675	27.792	2.3667	0.26533
28.675	28.125	2.6018	0.2782
28.675	28.458	2.7928	0.34654
28.675	28.792	2.9162	0.27961
28.675	29.125	2.7061	0.11287
28.675	29.458	2.1514	-0.22527
29.008	9.7917	-0.11034	0.092429
29.008	10.125	-0.11055	0.084225
29.008	10.458	-0.1092	0.061272
29.008	10.792	-0.1045	0.054958
29.008	11.125	-0.11282	0.068827
29.008	11.458	-0.11008	0.06801
29.008	11.792	-0.10292	0.057091
29.008	12.125	-0.093832	0.057285
29.008	12.458	-0.077169	0.06204
29.008	12.792	-0.06828	0.056835
29.008	13.125	-0.074307	0.038489
29.008	13.458	-0.083679	0.040214
29.008	13.792	-0.084487	0.069235
29.008	14.125	-0.08268	0.093512
29.008	14.458	-0.073372	0.107
29.008	14.792	-0.05152	0.11726
29.008	15.125	-0.032329	0.10955
29.008	15.458	-0.024327	0.10111
29.008	15.792	-0.022381	0.12415
29.008	16.125	-0.0083757	0.162
29.008	16.458	-0.007486	0.18921
29.008	16.792	0.018069	0.2065
29.008	17.125	0.072823	0.23105
29.008	17.458	0.12029	0.23107
29.008	17.792	0.14869	0.21505
29.008	18.125	0.18235	0.22668
29.008	18.458	0.24585	0.24546
29.008	18.792	0.33574	0.23874
29.008	19.125	0.44832	0.20296
29.008	19.458	0.51344	0.19001
29.008	19.792	0.53178	0.21057
29.008	20.125	0.46369	0.24171
29.008	20.458	0.39749	0.26154
29.008	20.792	0.48175	0.2618
29.008	21.125	0.6082	0.30519
29.008	21.458	0.76546	0.34573
29.008	21.792	0.9347	0.41138
29.008	22.125	0.96021	0.41355
29.008	22.458	0.92836	0.42122
29.008	22.792	0.95553	0.41015
29.008	23.125	1.0113	0.47366
29.008	23.458	1.1278	0.54115
29.008	23.792	1.261	0.50601
29.008	24.125	1.4448	0.39909
29.008	24.458	1.6092	0.35515
29.008	24.792	1.8776	0.28883
29.008	25.125	2.029	0.14438
29.008	25.458	2.0844	-0.031215
29.008	25.792	2.147	-0.057307
29.008	26.125	2.0916	0.078392
29.008	26.458	1.9884	0.15632
29.008	26.792	2.0202	0.13571
29.008	27.125	2.1584	0.11555
29.008	27.458	2.2819	0.14121
29.008	27.792	2.3976	0.24864
29.008	28.125	2.5988	0.30033
29.008	28.458	2.803	0.35481
29.008	28.792	2.9322	0.32412
29.008	29.125	2.8001	0.25831
29.008	29.458	2.4371	0.21462
29.342	9.7917	-0.10689	0.094675
29.342	10.125	-0.10872	0.083955
29.342	10.458	-0.096875	0.068311
29.342	10.792	-0.088329	0.068493
29.342	11.125	-0.099704	0.075746
29.342	11.458	-0.097796	0.063367
29.342	11.792	-0.10503	0.061131
29.342	12.125	-0.10502	0.063656
29.342	12.458	-0.087624	0.058404
29.342	12.792	-0.080432	0.061914
29.342	13.125	-0.080168	0.049032
29.342	13.458	-0.084309	0.042699
29.342	13.792	-0.08608	0.062749
29.342	14.125	-0.077133	0.086413
29.342	14.458	-0.063979	0.11598
29.342	14.792	-0.045032	0.13269
29.342	15.125	-0.033049	0.13279
29.342	15.458	-0.02688	0.12645
29.342	15.792	-0.021294	0.13439
29.342	16.125	-0.01593	0.16138
29.342	16.458	-0.027286	0.18789
29.342	16.792	-0.00083641	0.22442
29.342	17.125	0.051112	0.24437
29.342	17.458	0.10574	0.22775
29.342	17.792	0.15416	0.18871
29.342	18.125	0.20668	0.20488
29.342	18.458	0.27938	0.24446
29.342	18.792	0.38298	0.25482
29.342	19.125	0.4819	0.26025
29.342	19.458	0.51547	0.27239
29.342	19.792	0.52859	0.29311
29.342	20.125	0.45461	0.3081
29.342	20.458	0.41385	0.31559
29.342	20.792	0.51375	0.33496
29.342	21.125	0.69823	0.39153
29.342	21.458	0.86098	0.42313
29.342	21.792	1.0016	0.42004
29.342	22.125	1.0447	0.40926
29.342	22.458	1.0235	0.43501
29.342	22.792	1.0391	0.40993
29.342	23.125	1.0659	0.42048
29.342	23.458	1.1214	0.486
29.342	23.792	1.2716	0.46562
29.342	24.125	1.4207	0.32639
29.342	24.458	1.6083	0.25793
29.342	24.792	1.7692	0.17217
29.342	25.125	1.9825	0.078954
29.342	25.458	2.0185	-0.062914
29.342	25.792	2.064	-0.075007
29.342	26.125	2.0217	0.0070005
29.342	26.458	1.9923	0.044718
29.342	26.792	2.0973	0.041272
29.342	27.125	2.2178	0.042041
29.342	27.458	2.3143	0.080816
29.342	27.792	2.442	0.23917
29.342	28.125	2.6498	0.26735
29.342	28.458	2.7989	0.28332
29.342	28.792	2.9768	0.25572
29.342	29.125	2.929	0.17045
29.342	29.458	2.5459	-0.029145
29.675	9.7917	-0.11872	0.09862
29.675	10.125	-0.11712	0.081277
29.675	10.458	-0.096108	0.072508
29.675	10.792	-0.082024	0.086997
29.675	11.125	-0.088033	0.089616
29.675	11.458	-0.095369	0.07384
29.675	11.792	-0.10685	0.069318
29.675	12.125	-0.10469	0.06874
29.675	12.458	-0.090986	0.069484
29.675	12.792	-0.088423	0.078635
29.675	13.125	-0.089875	0.066949
29.675	13.458	-0.086091	0.065756
29.675	13.792	-0.073589	0.087114
29.675	14.125	-0.060562	0.10531
29.675	14.458	-0.048947	0.1249
29.675	14.792	-0.048078	0.13509
29.675	15.125	-0.045733	0.1457
29.675	15.458	-0.044399	0.13814
29.675	15.792	-0.044273	0.13998
29.675	16.125	-0.039689	0.16583
29.675	16.458	-0.044384	0.185
29.675	16.792	-0.018571	0.2102
29.675	17.125	0.032711	0.20238
29.675	17.458	0.10209	0.17014
29.675	17.792	0.16777	0.12116
29.675	18.125	0.22738	0.12723
29.675	18.458	0.30742	0.17611
29.675	18.792	0.42714	0.23894
29.675	19.125	0.50984	0.28776
29.675	19.458	0.50452	0.32009
29.675	19.792	0.48112	0.34809
29.675	20.125	0.44051	0.35856
29.675	20.458	0.45275	0.34091
29.675	20.792	0.56208	0.4223
29.675	21.125	0.73056	0.45769
29.675	21.458	0.84583	0.47672
29.675	21.792	1.0117	0.43671
29.675	22.125	1.1066	0.40457
29.675	22.458	1.1804	0.41333
29.675	22.792	1.2377	0.37619
29.675	23.125	1.2505	0.35157
29.675	23.458	1.2593	0.3773
29.675	23.792	1.363	0.3118
29.675	24.125	1.4422	0.15246
29.675	24.458	1.6257	0.067732
29.675	24.792	1.7171	0.059037
29.675	25.125	1.8886	-0.019528
29.675	25.458	1.9906	-0.13551
29.675	25.792	1.9864	-0.14107
29.675	26.125	1.9627	-0.077994
29.675	26.458	1.9876	-0.046115
29.675	26.792	2.0939	-0.043246
29.675	27.125	2.2279	-0.040749
29.675	27.458	2.3538	-0.017752
29.675	27.792	2.5136	0.12323
29.675	28.125	2.7326	0.093421
29.675	28.458	2.9005	0.099031
29.675	28.792	2.9996	0.086355
29.675	29.125	3.1257	0.02132
29.675	29.458	3.2213	-0.30875
30.008	9.7917	-0.11074	0.09027
30.008	10.125	-0.099128	0.065571
30.008	10.458	-0.079837	0.059606
30.008	10.792	-0.078063	0.087847
30.008	11.125	-0.091807	0.087568
30.008	11.458	-0.095087	0.070936
30.008	11.792	-0.090171	0.071017
30.008	12.125	-0.079214	0.071
30.008	12.458	-0.074293	0.072644
30.008	12.792	-0.083205	0.071562
30.008	13.125	-0.086439	0.077128
30.008	13.458	-0.078849	0.087495
30.008	13.792	-0.064116	0.099635
30.008	14.125	-0.058828	0.1135
30.008	14.458	-0.059851	0.11949
30.008	14.792	-0.062468	0.12341
30.008	15.125	-0.056595	0.13245
30.008	15.458	-0.060898	0.13381
30.008	15.792	-0.062556	0.14249
30.008	16.125	-0.058867	0.16045
30.008	16.458	-0.062426	0.16737
30.008	16.792	-0.036549	0.17541
30.008	17.125	0.029595	0.14639
30.008	17.458	0.11066	0.11239
30.008	17.792	0.17732	0.07878
30.008	18.125	0.25272	0.078899
30.008	18.458	0.33197	0.14387
30.008	18.792	0.42834	0.22893
30.008	19.125	0.47551	0.28005
30.008	19.458	0.42596	0.33836
30.008	19.792	0.37937	0.38963
30.008	20.125	0.4016	0.4387
30.008	20.458	0.4587	0.43979
30.008	20.792	0.61588	0.5285
30.008	21.125	0.73502	0.58969
30.008	21.458	0.9258	0.5715
30.008	21.792	1.1278	0.49639
30.008	22.125	1.2574	0.46761
30.008	22.458	1.3658	0.44612
30.008	22.792	1.4808	0.35443
30.008	23.125	1.4937	0.30995
30.008	23.458	1.4828	0.24926
30.008	23.792	1.4748	0.1727
30.008	24.125	1.5372	0.028762
30.008	24.458	1.6682	-0.088197
30.008	24.792	1.7207	-0.10575
30.008	25.125	1.8805	-0.068299
30.008	25.458	1.9453	-0.079984
30.008	25.792	1.9237	-0.036287
30.008	26.125	1.9848	0.016209
30.008	26.458	2.1059	0.043018
30.008	26.792	2.2027	0.057803
30.008	27.125	2.3091	0.022099
30.008	27.458	2.3641	0.023993
30.008	27.792	2.4918	0.12384
30.008	28.125	2.6706	0.14785
30.008	28.458	2.9098	0.096758
30.008	28.792	3.0205	-0.037818
30.008	29.125	3.292	-0.27495
30.008	29.458	3.7739	-1.0187
30.342	9.7917	-0.085503	0.080322
30.342	10.125	-0.080586	0.056626
30.342	10.458	-0.06456	0.051813
30.342	10.792	-0.068983	0.069073
30.342	11.125	-0.0855	0.068977
30.342	11.458	-0.087061	0.064557
30.342	11.792	-0.076416	0.067304
30.342	12.125	-0.067272	0.080752
30.342	12.458	-0.066179	0.067418
30.342	12.792	-0.074378	0.059808
30.342	13.125	-0.077573	0.079777
30.342	13.458	-0.068463	0.093051
30.342	13.792	-0.063146	0.090067
30.342	14.125	-0.056427	0.0989
30.342	14.458	-0.054655	0.10988
30.342	14.792	-0.06125	0.10588
30.342	15.125	-0.059172	0.1104
30.342	15.458	-0.063078	0.11784
30.342	15.792	-0.064034	0.11843
30.342	16.125	-0.062349	0.13321
30.342	16.458	-0.062878	0.13954
30.342	16.792	-0.034245	0.1399
30.342	17.125	0.041847	0.10981
30.342	17.458	0.12345	0.088913
30.342	17.792	0.18667	0.090227
30.342	18.125	0.25492	0.10344
30.342	18.458	0.31572	0.15496
30.342	18.792	0.38969	0.22128
30.342	19.125	0.40037	0.28628
30.342	19.458	0.35647	0.36599
30.342	19.792	0.33481	0.43088
30.342	20.125	0.3867	0.49965
30.342	20.458	0.48234	0.54484
30.342	20.792	0.64388	0.61773
30.342	21.125	0.79173	0.68408
30.342	21.458	1.0429	0.66649
30.342	21.792	1.2667	0.5622
30.342	22.125	1.456	0.52757
30.342	22.458	1.639	0.51681
30.342	22.792	1.7698	0.39747
30.342	23.125	1.7693	0.30153
30.342	23.458	1.6798	0.21142
30.342	23.792	1.6443	0.16212
30.342	24.125	1.6474	0.0475
30.342	24.458	1.7042	-0.073424
30.342	24.792	1.7576	-0.086629
30.342	25.125	1.9185	-0.080893
30.342	25.458	1.9521	-0.045879
30.342	25.792	1.9533	0.02362
30.342	26.125	2.0616	0.059129
30.342	26.458	2.2317	0.12549
30.342	26.792	2.331	0.15155
30.342	27.125	2.3629	0.084764
30.342	27.458	2.3942	0.099958
30.342	27.792	2.5166	0.12417
30.342	28.125	2.6798	0.14094
30.342	28.458	2.8745	0.14501
30.342	28.792	2.9862	0.052884
30.342	29.125	3.0292	-0.066471
30.342	29.458	3.2282	-0.31225
30.675	9.7917	-0.071822	0.081037
30.675	10.125	-0.084283	0.050188
30.675	10.458	-0.069633	0.05188
30.675	10.792	-0.062259	0.06761
30.675	11.125	-0.076187	0.072579
30.675	11.458	-0.084749	0.065047
30.675	11.792	-0.07948	0.059792
30.675	12.125	-0.07255	0.069835
30.675	12.458	-0.076431	0.051763
30.675	12.792	-0.085493	0.04694
30.675	13.125	-0.086292	0.081761
30.675	13.458	-0.077682	0.094512
30.675	13.792	-0.066194	0.080911
30.675	14.125	-0.053731	0.084686
30.675	14.458	-0.050943	0.089208
30.675	14.792	-0.063609	0.088926
30.675	15.125	-0.070852	0.089279
30.675	15.458	-0.07125	0.10017
30.675	15.792	-0.069524	0.10134
30.675	16.125	-0.058303	0.11192
30.675	16.458	-0.053736	0.11766
30.675	16.792	-0.029807	0.10884
30.675	17.125	0.047752	0.089391
30.675	17.458	0.1013	0.081216
30.675	17.792	0.15619	0.10137
30.675	18.125	0.21578	0.13619
30.675	18.458	0.26185	0.18809
30.675	18.792	0.3269	0.26336
30.675	19.125	0.32861	0.32653
30.675	19.458	0.3123	0.36678
30.675	19.792	0.34513	0.42251
30.675	20.125	0.41956	0.5095
30.675	20.458	0.52747	0.58744
30.675	20.792	0.70655	0.66148
30.675	21.125	0.89399	0.69518
30.675	21.458	1.1333	0.68074
30.675	21.792	1.3367	0.63447
30.675	22.125	1.5708	0.59446
30.675	22.458	1.8174	0.52626
30.675	22.792	1.9241	0.42109
30.675	23.125	1.9258	0.32658
30.675	23.458	1.8592	0.22679
30.675	23.792	1.734	0.18946
30.675	24.125	1.6876	0.063217
30.675	24.458	1.7418	-0.046373
30.675	24.792	1.7791	-0.082986
30.675	25.125	1.9152	-0.08666
30.675	25.458	1.957	-0.12595
30.675	25.792	2.006	-0.056912
30.675	26.125	2.1043	0.024282
30.675	26.458	2.2876	0.080568
30.675	26.792	2.4337	0.083237
30.675	27.125	2.5204	0.00068351
30.675	27.458	2.5139	-0.012596
30.675	27.792	2.5605	-0.02743
30.675	28.125	2.692	0.071149
30.675	28.458	2.9064	0.12063
30.675	28.792	3.0517	0.077495
30.675	29.125	2.9482	0.042963
30.675	29.458	2.8872	0.020959
31.008	9.7917	-0.066124	0.086755
31.008	10.125	-0.082934	0.063082
31.008	10.458	-0.079463	0.065947
31.008	10.792	-0.065709	0.082157
31.008	11.125	-0.069622	0.083624
31.008	11.458	-0.082242	0.071551
31.008	11.792	-0.07908	0.064814
31.008	12.125	-0.076977	0.069991
31.008	12.458	-0.077588	0.063465
31.008	12.792	-0.082169	0.060053
31.008	13.125	-0.078386	0.082592
31.008	13.458	-0.070507	0.095671
31.008	13.792	-0.067993	0.080096
31.008	14.125	-0.060121	0.072284
31.008	14.458	-0.056435	0.081062
31.008	14.792	-0.068248	0.09564
31.008	15.125	-0.074735	0.096146
31.008	15.458	-0.072678	0.097462
31.008	15.792	-0.065432	0.09653
31.008	16.125	-0.042919	0.099519
31.008	16.458	-0.039238	0.096523
31.008	16.792	-0.025281	0.089221
31.008	17.125	0.026916	0.078691
31.008	17.458	0.069904	0.083607
31.008	17.792	0.1165	0.11374
31.008	18.125	0.16981	0.16688
31.008	18.458	0.20975	0.21889
31.008	18.792	0.25895	0.29214
31.008	19.125	0.29089	0.33901
31.008	19.458	0.34258	0.36622
31.008	19.792	0.41883	0.40527
31.008	20.125	0.48281	0.47958
31.008	20.458	0.60197	0.57233
31.008	20.792	0.79754	0.65104
31.008	21.125	1.01	0.6586
31.008	21.458	1.2466	0.6608
31.008	21.792	1.4687	0.65737
31.008	22.125	1.7008	0.59005
31.008	22.458	1.9355	0.46325
31.008	22.792	2.0694	0.33856
31.008	23.125	2.1357	0.22995
31.008	23.458	2.0157	0.11153
31.008	23.792	1.9496	0.052104
31.008	24.125	1.9021	0.011915
31.008	24.458	1.8239	-0.10642
31.008	24.792	1.7933	-0.078483
31.008	25.125	1.9151	-0.046604
31.008	25.458	1.9101	-0.12391
31.008	25.792	2.0489	-0.077941
31.008	26.125	2.2374	-0.055586
31.008	26.458	2.4162	-0.01534
31.008	26.792	2.609	-0.043063
31.008	27.125	2.6702	-0.11858
31.008	27.458	2.6688	-0.16696
31.008	27.792	2.6952	-0.1423
31.008	28.125	2.7596	-0.025995
31.008	28.458	2.9186	0.0057614
31.008	28.792	3.0214	0.045429
31.008	29.125	2.8048	0.11406
31.008	29.458	2.285	0.3135
31.342	9.7917	-0.079106	0.086713
31.342	10.125	-0.08396	0.078459
31.342	10.458	-0.092391	0.077865
31.342	10.792	-0.083852	0.085027
31.342	11.125	-0.077701	0.08529
31.342	11.458	-0.083922	0.082138
31.342	11.792	-0.083131	0.085824
31.342	12.125	-0.07789	0.098211
31.342	12.458	-0.068882	0.093873
31.342	12.792	-0.066387	0.073014
31.342	13.125	-0.065758	0.067833
31.342	13.458	-0.062945	0.074934
31.342	13.792	-0.065274	0.082264
31.342	14.125	-0.071231	0.090052
31.342	14.458	-0.074983	0.090984
31.342	14.792	-0.079754	0.097836
31.342	15.125	-0.071719	0.10462
31.342	15.458	-0.055308	0.11088
31.342	15.792	-0.044079	0.10868
31.342	16.125	-0.027867	0.10114
31.342	16.458	-0.026333	0.097918
31.342	16.792	-0.024734	0.10229
31.342	17.125	0.0091583	0.099423
31.342	17.458	0.041091	0.11077
31.342	17.792	0.078797	0.13481
31.342	18.125	0.13103	0.17706
31.342	18.458	0.16159	0.22101
31.342	18.792	0.19661	0.28265
31.342	19.125	0.26453	0.31188
31.342	19.458	0.37468	0.35363
31.342	19.792	0.48813	0.39427
31.342	20.125	0.57467	0.44625
31.342	20.458	0.7072	0.53427
31.342	20.792	0.90433	0.60002
31.342	21.125	1.1408	0.60337
31.342	21.458	1.3989	0.58705
31.342	21.792	1.6936	0.54066
31.342	22.125	1.9037	0.49203
31.342	22.458	2.0873	0.3747
31.342	22.792	2.2168	0.22842
31.342	23.125	2.2665	0.12443
31.342	23.458	2.1849	0.012954
31.342	23.792	2.1483	-0.10953
31.342	24.125	2.0566	-0.069658
31.342	24.458	1.9056	-0.20018
31.342	24.792	1.871	-0.12978
31.342	25.125	2.0039	-0.046078
31.342	25.458	2.025	-0.15551
31.342	25.792	2.2246	-0.18517
31.342	26.125	2.3764	-0.20403
31.342	26.458	2.5382	-0.13043
31.342	26.792	2.7291	-0.16228
31.342	27.125	2.7334	-0.2011
31.342	27.458	2.7121	-0.25393
31.342	27.792	2.7365	-0.22173
31.342	28.125	2.8347	-0.16482
31.342	28.458	2.9172	-0.097175
31.342	28.792	2.9668	-0.019915
31.342	29.125	2.8814	0.084682
31.342	29.458	2.5936	0.15239
31.675	9.7917	-0.09227	0.099536
31.675	10.125	-0.086533	0.094629
31.675	10.458	-0.089436	0.092878
31.675	10.792	-0.084554	0.094647
31.675	11.125	-0.074112	0.085713
31.675	11.458	-0.076379	0.090828
31.675	11.792	-0.081141	0.09734
31.675	12.125	-0.079323	0.10264
31.675	12.458	-0.06917	0.099771
31.675	12.792	-0.069058	0.079985
31.675	13.125	-0.074069	0.066348
31.675	13.458	-0.072849	0.071623
31.675	13.792	-0.066934	0.082944
31.675	14.125	-0.076303	0.10094
31.675	14.458	-0.086506	0.097159
31.675	14.792	-0.085932	0.08659
31.675	15.125	-0.082893	0.095136
31.675	15.458	-0.070165	0.11262
31.675	15.792	-0.048384	0.11737
31.675	16.125	-0.02734	0.11734
31.675	16.458	-0.021587	0.11321
31.675	16.792	-0.011863	0.11938
31.675	17.125	0.021	0.12224
31.675	17.458	0.040433	0.13091
31.675	17.792	0.061415	0.15901
31.675	18.125	0.10043	0.1887
31.675	18.458	0.13346	0.23329
31.675	18.792	0.16072	0.29454
31.675	19.125	0.23475	0.32582
31.675	19.458	0.3659	0.35649
31.675	19.792	0.49856	0.34573
31.675	20.125	0.61092	0.36545
31.675	20.458	0.77596	0.42286
31.675	20.792	1.0028	0.45871
31.675	21.125	1.2641	0.47911
31.675	21.458	1.588	0.464
31.675	21.792	1.9157	0.40195
31.675	22.125	2.1507	0.34973
31.675	22.458	2.2603	0.30723
31.675	22.792	2.3478	0.19136
31.675	23.125	2.3407	0.057832
31.675	23.458	2.2642	-0.062414
31.675	23.792	2.2406	-0.2047
31.675	24.125	2.1746	-0.1928
31.675	24.458	2.0477	-0.31468
31.675	24.792	1.9501	-0.33591
31.675	25.125	2.0025	-0.33276
31.675	25.458	2.0194	-0.40226
31.675	25.792	2.228	-0.41349
31.675	26.125	2.3764	-0.42581
31.675	26.458	2.5546	-0.38621
31.675	26.792	2.7375	-0.42221
31.675	27.125	2.7371	-0.4538
31.675	27.458	2.7553	-0.38716
31.675	27.792	2.8471	-0.37263
31.675	28.125	2.9714	-0.29361
31.675	28.458	2.9864	-0.22281
31.675	28.792	3.0017	-0.16286
31.675	29.125	2.9564	-0.082715
31.675	29.458	2.9287	-0.099278
32.008	9.7917	-0.081555	0.11393
32.008	10.125	-0.076068	0.11126
32.008	10.458	-0.077184	0.10253
32.008	10.792	-0.075822	0.10422
32.008	11.125	-0.074786	0.10634
32.008	11.458	-0.085206	0.11417
32.008	11.792	-0.093335	0.11683
32.008	12.125	-0.090211	0.10776
32.008	12.458	-0.082684	0.10022
32.008	12.792	-0.079405	0.087979
32.008	13.125	-0.078199	0.087234
32.008	13.458	-0.077316	0.097998
32.008	13.792	-0.074722	0.0951
32.008	14.125	-0.076014	0.097213
32.008	14.458	-0.077574	0.095818
32.008	14.792	-0.07869	0.084325
32.008	15.125	-0.08084	0.076407
32.008	15.458	-0.075858	0.088682
32.008	15.792	-0.067636	0.10787
32.008	16.125	-0.058592	0.12767
32.008	16.458	-0.039684	0.11161
32.008	16.792	-0.0096651	0.099419
32.008	17.125	0.01119	0.11061
32.008	17.458	0.014824	0.13501
32.008	17.792	0.01181	0.1799
32.008	18.125	0.05224	0.19984
32.008	18.458	0.10784	0.24232
32.008	18.792	0.15625	0.27096
32.008	19.125	0.23417	0.2827
32.008	19.458	0.35006	0.28496
32.008	19.792	0.51179	0.24683
32.008	20.125	0.62896	0.26127
32.008	20.458	0.82196	0.28315
32.008	20.792	1.0885	0.28707
32.008	21.125	1.3805	0.30039
32.008	21.458	1.741	0.29284
32.008	21.792	2.0717	0.2015
32.008	22.125	2.278	0.15092
32.008	22.458	2.3934	0.10208
32.008	22.792	2.4314	0.020715
32.008	23.125	2.3949	-0.11266
32.008	23.458	2.3549	-0.15513
32.008	23.792	2.3373	-0.19246
32.008	24.125	2.2781	-0.31109
32.008	24.458	2.1839	-0.4693
32.008	24.792	2.05	-0.56702
32.008	25.125	2.0663	-0.64944
32.008	25.458	2.0886	-0.71274
32.008	25.792	2.2412	-0.68957
32.008	26.125	2.3691	-0.68612
32.008	26.458	2.5463	-0.72583
32.008	26.792	2.7305	-0.82008
32.008	27.125	2.7706	-0.80239
32.008	27.458	2.7798	-0.60824
32.008	27.792	2.8994	-0.55987
32.008	28.125	2.9843	-0.45556
32.008	28.458	3.0004	-0.40925
32.008	28.792	2.9973	-0.32975
32.008	29.125	2.8899	-0.20858
32.008	29.458	2.6159	-0.22353
32.342	9.7917	-0.06915	0.11841
32.342	10.125	-0.064445	0.11021
32.342	10.458	-0.064365	0.11183
32.342	10.792	-0.070949	0.11707
32.342	11.125	-0.072358	0.12542
32.342	11.458	-0.091363	0.12777
32.342	11.792	-0.10764	0.10938
32.342	12.125	-0.094653	0.10712
32.342	12.458	-0.082168	0.10589
32.342	12.792	-0.077844	0.09559
32.342	13.125	-0.06705	0.10089
32.342	13.458	-0.072019	0.10758
32.342	13.792	-0.079357	0.099662
32.342	14.125	-0.070439	0.099706
32.342	14.458	-0.068535	0.098165
32.342	14.792	-0.076529	0.088914
32.342	15.125	-0.070445	0.081528
32.342	15.458	-0.064127	0.089661
32.342	15.792	-0.067832	0.096579
32.342	16.125	-0.068366	0.10078
32.342	16.458	-0.049486	0.088205
32.342	16.792	-0.020994	0.078908
32.342	17.125	-0.0075949	0.091781
32.342	17.458	-0.021736	0.1374
32.342	17.792	-0.038755	0.18646
32.342	18.125	0.019714	0.21937
32.342	18.458	0.10748	0.24314
32.342	18.792	0.18162	0.23122
32.342	19.125	0.27793	0.21623
32.342	19.458	0.38278	0.19821
32.342	19.792	0.55987	0.16937
32.342	20.125	0.70766	0.18562
32.342	20.458	0.90072	0.19188
32.342	20.792	1.1865	0.19068
32.342	21.125	1.4928	0.1672
32.342	21.458	1.8942	0.12675
32.342	21.792	2.2231	0.051564
32.342	22.125	2.4266	0.016212
32.342	22.458	2.5153	-0.028098
32.342	22.792	2.5791	-0.089734
32.342	23.125	2.5474	-0.1539
32.342	23.458	2.409	-0.090876
32.342	23.792	2.3712	-0.033312
32.342	24.125	2.3177	-0.27041
32.342	24.458	2.1994	-0.49164
32.342	24.792	2.1431	-0.6784
32.342	25.125	2.1965	-0.8796
32.342	25.458	2.2477	-0.90971
32.342	25.792	2.387	-0.84876
32.342	26.125	2.4349	-0.8605
32.342	26.458	2.4569	-0.95164
32.342	26.792	2.7018	-1.0845
32.342	27.125	2.7995	-0.86823
32.342	27.458	2.7985	-0.71284
32.342	27.792	2.8787	-0.63142
32.342	28.125	2.898	-0.46546
32.342	28.458	2.9148	-0.33413
32.342	28.792	2.935	-0.32299
32.342	29.125	2.8376	-0.22304
32.342	29.458	2.5071	-0.063019
32.675	9.7917	-0.065742	0.099651
32.675	10.125	-0.062039	0.093691
32.675	10.458	-0.061959	0.11006
32.675	10.792	-0.074314	0.12429
32.675	11.125	-0.064711	0.13218
32.675	11.458	-0.066423	0.12091
32.675	11.792	-0.082243	0.099408
32.675	12.125	-0.085393	0.10264
32.675	12.458	-0.071796	0.11375
32.675	12.792	-0.06273	0.1039
32.675	13.125	-0.058023	0.11329
32.675	13.458	-0.065489	0.1166
32.675	13.792	-0.07321	0.10776
32.675	14.125	-0.064384	0.094135
32.675	14.458	-0.061899	0.092203
32.675	14.792	-0.076481	0.089701
32.675	15.125	-0.068493	0.098183
32.675	15.458	-0.058442	0.11301
32.675	15.792	-0.060594	0.093896
32.675	16.125	-0.055484	0.070956
32.675	16.458	-0.039414	0.073464
32.675	16.792	-0.025911	0.082427
32.675	17.125	-0.014891	0.097393
32.675	17.458	-0.02702	0.1413
32.675	17.792	-0.049735	0.17429
