x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.458	0.4704	-0.15359
27.008	21.792	0.86708	-0.22758
27.008	22.125	1.2663	-0.30402
27.008	22.458	1.547	-0.32379
27.008	22.792	1.7435	-0.35273
27.008	23.125	1.8405	-0.32164
27.008	23.458	1.8704	-0.23353
27.008	23.792	1.8775	-0.19353
27.008	24.125	1.9855	-0.20354
27.008	24.458	2.1869	-0.14833
27.008	24.792	2.5221	-0.15302
27.008	25.125	2.8382	-0.063159
27.008	25.458	2.9778	-0.062501
27.008	25.792	3.0509	-0.1203
27.008	26.125	3.1428	-0.19929
27.008	26.458	3.1647	-0.24802
27.008	26.792	3.2533	-0.25008
27.008	27.125	3.385	-0.23935
27.008	27.458	3.4972	-0.20607
27.008	27.792	3.6047	-0.19413
27.008	28.125	3.7517	-0.21732
27.008	28.458	3.8763	-0.15466
27.008	28.792	3.9139	-0.035385
27.008	29.125	3.7732	-0.26243
27.008	29.458	3.7632	-1.0978
27.342	9.7917	-0.047124	0.38526
27.342	10.125	-0.043821	0.376
27.342	10.458	-0.042999	0.36462
27.342	10.792	-0.03471	0.36721
27.342	11.125	-0.03907	0.36888
27.342	11.458	-0.043886	0.37232
27.342	11.792	-0.035922	0.35464
27.342	12.125	-0.027191	0.33655
27.342	12.458	-0.020669	0.34147
27.342	12.792	-0.0089021	0.33699
27.342	13.125	0.0057417	0.32794
27.342	13.458	0.0013661	0.3181
27.342	13.792	-0.0017553	0.31336
27.342	14.125	0.005374	0.31678
27.342	14.458	0.0087621	0.31114
27.342	14.792	0.011781	0.3074
27.342	15.125	0.037852	0.30717
27.342	15.458	0.052249	0.29568
27.342	15.792	0.037395	0.28717
27.342	16.125	0.032442	0.29636
27.342	16.458	0.042258	0.2954
27.342	16.792	0.048777	0.28854
27.342	17.125	0.067296	0.27927
27.342	17.458	0.09007	0.27193
27.342	17.792	0.096636	0.28231
27.342	18.125	0.070706	0.26778
27.342	18.458	0.067889	0.24836
27.342	18.792	0.087378	0.23955
27.342	19.125	0.11164	0.21978
27.342	19.458	0.12693	0.17716
27.342	19.792	0.073971	0.15467
27.342	20.125	0.024229	0.14014
27.342	20.458	0.03225	0.10465
27.342	20.792	0.08368	0.050981
27.342	21.125	0.21768	-0.016911
27.342	21.458	0.4359	-0.12172
27.342	21.792	0.84286	-0.2086
27.342	22.125	1.2116	-0.27175
27.342	22.458	1.4388	-0.25733
27.342	22.792	1.6441	-0.29235
27.342	23.125	1.7865	-0.29763
27.342	23.458	1.8936	-0.29129
27.342	23.792	1.8959	-0.1958
27.342	24.125	1.9614	-0.1359
27.342	24.458	2.1174	-0.10672
27.342	24.792	2.427	-0.14907
27.342	25.125	2.7311	-0.1441
27.342	25.458	2.8985	-0.17043
27.342	25.792	3.0015	-0.12233
27.342	26.125	3.1675	-0.15387
27.342	26.458	3.2136	-0.24841
27.342	26.792	3.2938	-0.24024
27.342	27.125	3.4093	-0.22959
27.342	27.458	3.547	-0.13333
27.342	27.792	3.6882	-0.17185
27.342	28.125	3.8721	-0.25625
27.342	28.458	3.9654	-0.21327
27.342	28.792	3.9204	-0.085414
27.342	29.125	3.6932	-0.1625
27.342	29.458	3.1229	-1.0304
27.675	9.7917	-0.056184	0.36665
27.675	10.125	-0.054269	0.35429
27.675	10.458	-0.053283	0.34935
27.675	10.792	-0.048204	0.35549
27.675	11.125	-0.050959	0.34933
27.675	11.458	-0.044638	0.34055
27.675	11.792	-0.038757	0.32521
27.675	12.125	-0.030133	0.3149
27.675	12.458	-0.023668	0.31944
27.675	12.792	-0.0089694	0.31581
27.675	13.125	0.0033414	0.3066
27.675	13.458	2.9753e-05	0.29406
27.675	13.792	0.0034651	0.29151
27.675	14.125	0.011362	0.29428
27.675	14.458	0.017897	0.29346
27.675	14.792	0.022632	0.30509
27.675	15.125	0.045424	0.30042
27.675	15.458	0.055137	0.28961
27.675	15.792	0.041056	0.28713
27.675	16.125	0.025878	0.30178
27.675	16.458	0.025976	0.29788
27.675	16.792	0.038867	0.29964
27.675	17.125	0.063712	0.28802
27.675	17.458	0.094642	0.28925
27.675	17.792	0.1074	0.30367
27.675	18.125	0.085628	0.28864
27.675	18.458	0.08773	0.27473
27.675	18.792	0.10994	0.25716
27.675	19.125	0.13934	0.23508
27.675	19.458	0.15988	0.20168
27.675	19.792	0.10992	0.17226
27.675	20.125	0.033812	0.14711
27.675	20.458	0.037243	0.11034
27.675	20.792	0.10925	0.083253
27.675	21.125	0.26801	0.0053362
27.675	21.458	0.49065	-0.072055
27.675	21.792	0.80728	-0.15911
27.675	22.125	1.1103	-0.20933
27.675	22.458	1.3083	-0.1711
27.675	22.792	1.5135	-0.16414
27.675	23.125	1.6983	-0.18212
27.675	23.458	1.8339	-0.21608
27.675	23.792	1.9204	-0.13845
27.675	24.125	2.0185	-0.075666
27.675	24.458	2.154	-0.065471
27.675	24.792	2.3702	-0.12243
27.675	25.125	2.5972	-0.16921
27.675	25.458	2.7737	-0.21408
27.675	25.792	2.9509	-0.12328
27.675	26.125	3.1073	-0.12093
27.675	26.458	3.1663	-0.17158
27.675	26.792	3.2517	-0.14622
27.675	27.125	3.3853	-0.10397
27.675	27.458	3.5524	-0.045241
27.675	27.792	3.7297	-0.11772
27.675	28.125	3.92	-0.16526
27.675	28.458	4.0027	-0.11422
27.675	28.792	3.9512	-0.010299
27.675	29.125	3.7291	-0.098632
27.675	29.458	3.3898	-0.87323
28.008	9.7917	-0.058385	0.3412
28.008	10.125	-0.063367	0.3307
28.008	10.458	-0.06177	0.32745
28.008	10.792	-0.056735	0.34086
28.008	11.125	-0.057041	0.3253
28.008	11.458	-0.040003	0.30728
28.008	11.792	-0.035721	0.29701
28.008	12.125	-0.034707	0.3049
28.008	12.458	-0.0236	0.31325
28.008	12.792	-0.0016599	0.30536
28.008	13.125	0.011123	0.30054
28.008	13.458	0.0027247	0.28807
28.008	13.792	-0.0069134	0.28331
28.008	14.125	-0.0066464	0.29004
28.008	14.458	0.0060303	0.29023
28.008	14.792	0.019054	0.2835
28.008	15.125	0.048928	0.27477
28.008	15.458	0.054786	0.2738
28.008	15.792	0.045047	0.27515
28.008	16.125	0.033398	0.28952
28.008	16.458	0.026536	0.2914
28.008	16.792	0.040142	0.29818
28.008	17.125	0.056123	0.30047
28.008	17.458	0.076673	0.31274
28.008	17.792	0.091111	0.32925
28.008	18.125	0.083981	0.32908
28.008	18.458	0.09774	0.31453
28.008	18.792	0.14086	0.29176
28.008	19.125	0.18189	0.2804
28.008	19.458	0.20474	0.27435
28.008	19.792	0.15159	0.23055
28.008	20.125	0.07433	0.1971
28.008	20.458	0.053028	0.15705
28.008	20.792	0.13043	0.12896
28.008	21.125	0.29641	0.052709
28.008	21.458	0.48975	-0.0018468
28.008	21.792	0.73978	-0.0585
28.008	22.125	0.97078	-0.09787
28.008	22.458	1.1986	-0.093905
28.008	22.792	1.4341	-0.10573
28.008	23.125	1.6449	-0.11168
28.008	23.458	1.7901	-0.094825
28.008	23.792	1.9052	-0.044985
28.008	24.125	2.0477	-0.044094
28.008	24.458	2.2353	-0.055921
28.008	24.792	2.455	-0.11169
28.008	25.125	2.6381	-0.091228
28.008	25.458	2.7556	-0.12921
28.008	25.792	2.9333	-0.076986
28.008	26.125	3.0849	-0.095635
28.008	26.458	3.1784	-0.12
28.008	26.792	3.286	-0.093851
28.008	27.125	3.3651	-0.0738
28.008	27.458	3.4902	-0.073167
28.008	27.792	3.6955	-0.095087
28.008	28.125	3.8724	-0.086436
28.008	28.458	3.9508	0.020481
28.008	28.792	3.9415	0.13369
28.008	29.125	3.8649	0.11196
28.008	29.458	4.0591	-0.33433
28.342	9.7917	-0.05162	0.31998
28.342	10.125	-0.05668	0.31496
28.342	10.458	-0.058319	0.3194
28.342	10.792	-0.051235	0.3278
28.342	11.125	-0.049633	0.30347
28.342	11.458	-0.03995	0.28594
28.342	11.792	-0.039343	0.28174
28.342	12.125	-0.04061	0.29888
28.342	12.458	-0.029333	0.31097
28.342	12.792	-0.001523	0.3049
28.342	13.125	0.014825	0.30808
28.342	13.458	0.0031538	0.30486
28.342	13.792	-0.0089514	0.29926
28.342	14.125	-0.010974	0.30588
28.342	14.458	0.0024077	0.29266
28.342	14.792	0.017604	0.27703
28.342	15.125	0.039157	0.27711
28.342	15.458	0.048872	0.27831
28.342	15.792	0.0461	0.28554
28.342	16.125	0.042439	0.29659
28.342	16.458	0.035778	0.29678
28.342	16.792	0.037283	0.30391
28.342	17.125	0.048639	0.31974
28.342	17.458	0.069173	0.34734
28.342	17.792	0.082555	0.37133
28.342	18.125	0.069752	0.38336
28.342	18.458	0.10388	0.36937
28.342	18.792	0.17306	0.34551
28.342	19.125	0.2076	0.32973
28.342	19.458	0.23973	0.33413
28.342	19.792	0.20225	0.28943
28.342	20.125	0.12125	0.25735
28.342	20.458	0.074921	0.22683
28.342	20.792	0.14122	0.2127
28.342	21.125	0.26922	0.17466
28.342	21.458	0.42651	0.11631
28.342	21.792	0.65452	0.0084732
28.342	22.125	0.85015	-0.031754
28.342	22.458	1.1255	-0.059614
28.342	22.792	1.3921	-0.075419
28.342	23.125	1.5709	-0.069764
28.342	23.458	1.6668	-0.036719
28.342	23.792	1.7755	-0.022202
28.342	24.125	1.9344	-0.05348
28.342	24.458	2.1917	-0.052151
28.342	24.792	2.4636	-0.093015
28.342	25.125	2.6186	-0.065427
28.342	25.458	2.7456	-0.079765
28.342	25.792	2.9081	-0.0071473
28.342	26.125	3.032	-0.055021
28.342	26.458	3.1757	-0.075741
28.342	26.792	3.3169	-0.023803
28.342	27.125	3.3872	-0.032422
28.342	27.458	3.4853	-0.076506
28.342	27.792	3.6709	-0.047237
28.342	28.125	3.851	-0.0297
28.342	28.458	3.9355	0.041776
28.342	28.792	3.9031	0.10691
28.342	29.125	3.9202	0.079744
28.342	29.458	4.4313	-0.13626
28.675	9.7917	-0.038867	0.31165
28.675	10.125	-0.034219	0.30694
28.675	10.458	-0.032995	0.32239
28.675	10.792	-0.030391	0.32761
28.675	11.125	-0.034807	0.30421
28.675	11.458	-0.039385	0.27817
28.675	11.792	-0.046073	0.26892
28.675	12.125	-0.045851	0.28471
28.675	12.458	-0.035036	0.29656
28.675	12.792	-0.012657	0.29653
28.675	13.125	-0.004823	0.29865
28.675	13.458	-0.010775	0.30846
28.675	13.792	-0.0077245	0.30912
28.675	14.125	-0.0079285	0.3122
28.675	14.458	0.0064837	0.30289
28.675	14.792	0.01951	0.2846
28.675	15.125	0.032669	0.30061
28.675	15.458	0.040668	0.30467
28.675	15.792	0.043217	0.30651
28.675	16.125	0.044203	0.31103
28.675	16.458	0.026617	0.31336
28.675	16.792	0.019633	0.33103
28.675	17.125	0.037513	0.35256
28.675	17.458	0.052714	0.37744
28.675	17.792	0.055209	0.40578
28.675	18.125	0.055948	0.42755
28.675	18.458	0.10264	0.42289
28.675	18.792	0.18393	0.42843
28.675	19.125	0.23097	0.43831
28.675	19.458	0.28463	0.42004
28.675	19.792	0.26997	0.37589
28.675	20.125	0.19017	0.35109
28.675	20.458	0.13687	0.30573
28.675	20.792	0.16963	0.28755
28.675	21.125	0.27505	0.29553
28.675	21.458	0.39356	0.24432
28.675	21.792	0.54431	0.12339
28.675	22.125	0.75518	0.075555
28.675	22.458	1.0839	0.045046
28.675	22.792	1.3602	0.00056653
28.675	23.125	1.4607	-0.0070958
28.675	23.458	1.4894	0.023355
28.675	23.792	1.6033	-0.0070689
28.675	24.125	1.7632	-0.039314
28.675	24.458	1.9991	-0.081455
28.675	24.792	2.2539	-0.1165
28.675	25.125	2.4279	-0.039161
28.675	25.458	2.6136	-0.012688
28.675	25.792	2.8266	0.027395
28.675	26.125	3.0105	-0.035979
28.675	26.458	3.1723	-0.06722
28.675	26.792	3.3547	-0.028196
28.675	27.125	3.4362	-0.0013158
28.675	27.458	3.566	-0.0060237
28.675	27.792	3.7945	-0.062437
28.675	28.125	3.9259	-0.085298
28.675	28.458	3.9316	0.012887
28.675	28.792	3.8443	0.1065
28.675	29.125	3.7205	0.082589
28.675	29.458	3.8402	0.002269
29.008	9.7917	-0.042172	0.30112
29.008	10.125	-0.030271	0.29604
29.008	10.458	-0.018851	0.30536
29.008	10.792	-0.013695	0.30912
29.008	11.125	-0.026924	0.29114
29.008	11.458	-0.041553	0.27521
29.008	11.792	-0.049504	0.27551
29.008	12.125	-0.048663	0.27165
29.008	12.458	-0.034275	0.27055
29.008	12.792	-0.011009	0.28753
29.008	13.125	-0.01299	0.30543
29.008	13.458	-0.016113	0.31533
29.008	13.792	-0.0036725	0.31363
29.008	14.125	-0.0017874	0.32037
29.008	14.458	0.007973	0.33123
29.008	14.792	0.017335	0.33542
29.008	15.125	0.022671	0.3356
29.008	15.458	0.026272	0.33677
29.008	15.792	0.043679	0.34384
29.008	16.125	0.053082	0.34521
29.008	16.458	0.038003	0.34408
29.008	16.792	0.021959	0.36872
29.008	17.125	0.027099	0.38699
29.008	17.458	0.03556	0.3959
29.008	17.792	0.031231	0.42742
29.008	18.125	0.035146	0.44956
29.008	18.458	0.077296	0.46144
29.008	18.792	0.16851	0.50642
29.008	19.125	0.25314	0.53751
29.008	19.458	0.32921	0.50826
29.008	19.792	0.3298	0.48442
29.008	20.125	0.25701	0.45353
29.008	20.458	0.20034	0.40312
29.008	20.792	0.22826	0.35125
29.008	21.125	0.32002	0.34375
29.008	21.458	0.41295	0.28157
29.008	21.792	0.55523	0.21139
29.008	22.125	0.74922	0.1846
29.008	22.458	1.0533	0.14756
29.008	22.792	1.3289	0.085831
29.008	23.125	1.4503	0.10894
29.008	23.458	1.4587	0.14156
29.008	23.792	1.5346	0.12633
29.008	24.125	1.6946	0.072604
29.008	24.458	1.8459	-0.030885
29.008	24.792	2.0253	-0.093188
29.008	25.125	2.2076	-0.010844
29.008	25.458	2.4655	0.066071
29.008	25.792	2.748	0.078256
29.008	26.125	3.0258	0.014958
29.008	26.458	3.1837	0.005924
29.008	26.792	3.345	0.042283
29.008	27.125	3.4699	0.024203
29.008	27.458	3.6287	-0.043789
29.008	27.792	3.8228	-0.10791
29.008	28.125	3.967	-0.17313
29.008	28.458	3.9724	-0.061455
29.008	28.792	3.808	0.050512
29.008	29.125	3.4963	0.11773
29.008	29.458	3.4271	0.016846
29.342	9.7917	-0.04691	0.29954
29.342	10.125	-0.036871	0.28907
29.342	10.458	-0.020254	0.28404
29.342	10.792	-0.01093	0.28909
29.342	11.125	-0.028544	0.28306
29.342	11.458	-0.044011	0.29231
29.342	11.792	-0.047834	0.29403
29.342	12.125	-0.049179	0.27928
29.342	12.458	-0.030511	0.27174
29.342	12.792	-0.013372	0.28616
29.342	13.125	-0.019138	0.30968
29.342	13.458	-0.01444	0.31637
29.342	13.792	-1.2842e-05	0.31121
29.342	14.125	-0.0038233	0.30757
29.342	14.458	-0.0047123	0.31919
29.342	14.792	0.001344	0.33977
29.342	15.125	-0.0057684	0.34155
29.342	15.458	-0.0026795	0.34308
29.342	15.792	0.02708	0.36115
29.342	16.125	0.043707	0.37198
29.342	16.458	0.032842	0.38064
29.342	16.792	0.011437	0.41233
29.342	17.125	0.0070074	0.43022
29.342	17.458	0.023307	0.42936
29.342	17.792	0.017209	0.45056
29.342	18.125	0.027204	0.46944
29.342	18.458	0.081568	0.49885
29.342	18.792	0.16373	0.56487
29.342	19.125	0.26533	0.59805
29.342	19.458	0.36475	0.56791
29.342	19.792	0.39368	0.56362
29.342	20.125	0.36235	0.52453
29.342	20.458	0.288	0.47814
29.342	20.792	0.26613	0.4308
29.342	21.125	0.34282	0.39362
29.342	21.458	0.46899	0.32345
29.342	21.792	0.6019	0.26098
29.342	22.125	0.74426	0.25408
29.342	22.458	1.005	0.22215
29.342	22.792	1.2495	0.18778
29.342	23.125	1.4879	0.17384
29.342	23.458	1.5911	0.18376
29.342	23.792	1.6329	0.22102
29.342	24.125	1.6991	0.18464
29.342	24.458	1.7696	0.048293
29.342	24.792	1.8768	0.0089071
29.342	25.125	2.1363	0.064968
29.342	25.458	2.4427	0.12913
29.342	25.792	2.7635	0.08708
29.342	26.125	2.9702	0.020942
29.342	26.458	3.1121	0.028325
29.342	26.792	3.2954	-0.010955
29.342	27.125	3.455	-0.073112
29.342	27.458	3.612	-0.17197
29.342	27.792	3.7672	-0.19906
29.342	28.125	3.9256	-0.2392
29.342	28.458	3.9448	-0.15347
29.342	28.792	3.7995	-0.017451
29.342	29.125	3.4992	0.025905
29.342	29.458	3.5634	-0.26404
29.675	9.7917	-0.050909	0.28109
29.675	10.125	-0.046182	0.26786
29.675	10.458	-0.02972	0.26982
29.675	10.792	-0.015495	0.28193
29.675	11.125	-0.025412	0.28306
29.675	11.458	-0.037432	0.29682
29.675	11.792	-0.039642	0.29818
29.675	12.125	-0.041143	0.30164
29.675	12.458	-0.034996	0.30026
29.675	12.792	-0.025355	0.30433
29.675	13.125	-0.027389	0.31123
29.675	13.458	-0.017617	0.31212
29.675	13.792	-0.0050853	0.31527
29.675	14.125	-0.010965	0.31729
29.675	14.458	-0.012745	0.31204
29.675	14.792	-0.0015662	0.3252
29.675	15.125	-0.0080161	0.33021
29.675	15.458	-0.0091953	0.34118
29.675	15.792	0.0052904	0.36797
29.675	16.125	0.015711	0.39507
29.675	16.458	0.0041617	0.4169
29.675	16.792	-0.016626	0.44438
29.675	17.125	-0.023986	0.46773
29.675	17.458	0.0050496	0.47967
29.675	17.792	0.0033402	0.49109
29.675	18.125	0.010753	0.50362
29.675	18.458	0.078864	0.52709
29.675	18.792	0.17542	0.57296
29.675	19.125	0.28523	0.60385
29.675	19.458	0.38442	0.5903
29.675	19.792	0.4349	0.58356
29.675	20.125	0.40673	0.57454
29.675	20.458	0.35133	0.53529
29.675	20.792	0.32876	0.5135
29.675	21.125	0.38702	0.48333
29.675	21.458	0.48225	0.40893
29.675	21.792	0.58369	0.34943
29.675	22.125	0.75331	0.29201
29.675	22.458	0.99805	0.28341
29.675	22.792	1.1885	0.28109
29.675	23.125	1.4577	0.24781
29.675	23.458	1.6128	0.21381
29.675	23.792	1.6655	0.21266
29.675	24.125	1.6666	0.20143
29.675	24.458	1.6795	0.085569
29.675	24.792	1.7754	0.086419
29.675	25.125	2.0673	0.062407
29.675	25.458	2.4148	0.044362
29.675	25.792	2.7333	0.014584
29.675	26.125	2.9091	-0.036689
29.675	26.458	3.0503	-0.056061
29.675	26.792	3.244	-0.095904
29.675	27.125	3.4111	-0.15066
29.675	27.458	3.5584	-0.24159
29.675	27.792	3.7913	-0.30745
29.675	28.125	3.9688	-0.35849
29.675	28.458	3.973	-0.26976
29.675	28.792	3.7326	-0.15809
29.675	29.125	3.4669	-0.12038
29.675	29.458	3.6241	-0.36844
30.008	9.7917	-0.046397	0.26574
30.008	10.125	-0.048432	0.25229
30.008	10.458	-0.040033	0.26738
30.008	10.792	-0.030855	0.28446
30.008	11.125	-0.028179	0.29255
30.008	11.458	-0.030065	0.302
30.008	11.792	-0.030673	0.30878
30.008	12.125	-0.032058	0.31555
30.008	12.458	-0.025533	0.31762
30.008	12.792	-0.014771	0.31126
30.008	13.125	-0.01785	0.30638
30.008	13.458	-0.013166	0.3107
30.008	13.792	-0.005776	0.32266
30.008	14.125	-0.014249	0.32975
30.008	14.458	-0.010948	0.32626
30.008	14.792	9.5749e-05	0.32843
30.008	15.125	0.007536	0.32004
30.008	15.458	0.0026674	0.33597
30.008	15.792	-0.01297	0.37514
30.008	16.125	-0.016347	0.40525
30.008	16.458	-0.032651	0.43634
30.008	16.792	-0.050409	0.46885
30.008	17.125	-0.063933	0.51208
30.008	17.458	-0.02364	0.54606
30.008	17.792	-0.0051696	0.55327
30.008	18.125	0.0056287	0.54103
30.008	18.458	0.071848	0.55248
30.008	18.792	0.19233	0.58627
30.008	19.125	0.31229	0.62453
30.008	19.458	0.41012	0.61832
30.008	19.792	0.47144	0.58982
30.008	20.125	0.43353	0.59695
30.008	20.458	0.39143	0.59012
30.008	20.792	0.37135	0.57504
30.008	21.125	0.41156	0.51346
30.008	21.458	0.49383	0.41639
30.008	21.792	0.58272	0.36686
30.008	22.125	0.75266	0.32953
30.008	22.458	0.98697	0.32753
30.008	22.792	1.1593	0.33198
30.008	23.125	1.4004	0.3025
30.008	23.458	1.578	0.27273
30.008	23.792	1.7083	0.24106
30.008	24.125	1.6109	0.29656
30.008	24.458	1.5976	0.16108
30.008	24.792	1.6959	0.1597
30.008	25.125	2.0017	0.11217
30.008	25.458	2.3407	0.05849
30.008	25.792	2.7136	0.056672
30.008	26.125	2.9144	0.044708
30.008	26.458	3.015	0.054204
30.008	26.792	3.1863	0.012731
30.008	27.125	3.3765	0.0064395
30.008	27.458	3.5144	-0.042705
30.008	27.792	3.7505	-0.14462
30.008	28.125	3.8751	-0.25336
30.008	28.458	3.8519	-0.23243
30.008	28.792	3.6336	-0.17502
30.008	29.125	3.4537	-0.17735
30.008	29.458	3.3667	-0.47531
30.342	9.7917	-0.042759	0.25978
30.342	10.125	-0.043714	0.25173
30.342	10.458	-0.042785	0.27469
30.342	10.792	-0.043127	0.29088
30.342	11.125	-0.042547	0.2998
30.342	11.458	-0.035351	0.31052
30.342	11.792	-0.030641	0.31301
30.342	12.125	-0.031155	0.30735
30.342	12.458	-0.026918	0.30967
30.342	12.792	-0.017809	0.30002
30.342	13.125	-0.01225	0.30003
30.342	13.458	-0.017766	0.29944
30.342	13.792	-0.023162	0.31736
30.342	14.125	-0.029497	0.3303
30.342	14.458	-0.020494	0.3347
30.342	14.792	-0.0066318	0.33638
30.342	15.125	0.0030821	0.33294
30.342	15.458	-0.0096198	0.34233
30.342	15.792	-0.038377	0.37923
30.342	16.125	-0.054103	0.41389
30.342	16.458	-0.06949	0.45777
30.342	16.792	-0.092314	0.49276
30.342	17.125	-0.099037	0.53839
30.342	17.458	-0.047317	0.57457
30.342	17.792	-0.0071277	0.57963
30.342	18.125	0.0014828	0.57625
30.342	18.458	0.061319	0.58871
30.342	18.792	0.18602	0.61874
30.342	19.125	0.3204	0.64984
30.342	19.458	0.43461	0.64046
30.342	19.792	0.49904	0.59944
30.342	20.125	0.4874	0.60453
30.342	20.458	0.46268	0.62026
30.342	20.792	0.44477	0.6139
30.342	21.125	0.47941	0.51421
30.342	21.458	0.52795	0.40454
30.342	21.792	0.6181	0.36498
30.342	22.125	0.78858	0.35979
30.342	22.458	1.0155	0.33369
30.342	22.792	1.2253	0.31416
30.342	23.125	1.4228	0.3227
30.342	23.458	1.5586	0.36949
30.342	23.792	1.6867	0.32851
30.342	24.125	1.6622	0.30475
30.342	24.458	1.6415	0.26804
30.342	24.792	1.7765	0.2729
30.342	25.125	2.0152	0.2911
30.342	25.458	2.2574	0.27327
30.342	25.792	2.5515	0.30165
30.342	26.125	2.8032	0.28157
30.342	26.458	2.9737	0.22179
30.342	26.792	3.1351	0.19173
30.342	27.125	3.3686	0.14459
30.342	27.458	3.5574	0.1054
30.342	27.792	3.7234	0.064477
30.342	28.125	3.7858	-0.023192
30.342	28.458	3.7109	-0.016515
30.342	28.792	3.5218	0.029568
30.342	29.125	3.2337	0.067646
30.342	29.458	2.8213	-0.053669
30.675	9.7917	-0.049483	0.25685
30.675	10.125	-0.044172	0.25784
30.675	10.458	-0.038957	0.27808
30.675	10.792	-0.044044	0.28516
30.675	11.125	-0.05297	0.28461
30.675	11.458	-0.048048	0.29482
30.675	11.792	-0.039863	0.29782
30.675	12.125	-0.031224	0.29565
30.675	12.458	-0.0264	0.30719
30.675	12.792	-0.012582	0.30758
30.675	13.125	-0.0031177	0.30276
30.675	13.458	-0.019102	0.30094
30.675	13.792	-0.03389	0.32079
30.675	14.125	-0.035817	0.33887
30.675	14.458	-0.02443	0.34246
30.675	14.792	-0.01019	0.33977
30.675	15.125	-0.004662	0.34751
30.675	15.458	-0.029117	0.36794
30.675	15.792	-0.059909	0.39678
30.675	16.125	-0.08644	0.42688
30.675	16.458	-0.11065	0.47256
30.675	16.792	-0.13024	0.51633
30.675	17.125	-0.12524	0.56317
30.675	17.458	-0.078065	0.58705
30.675	17.792	-0.035205	0.59407
30.675	18.125	-0.0097757	0.60939
30.675	18.458	0.065069	0.63411
30.675	18.792	0.20065	0.67742
30.675	19.125	0.35725	0.72674
30.675	19.458	0.48699	0.70229
30.675	19.792	0.55061	0.62243
30.675	20.125	0.57976	0.59969
30.675	20.458	0.57195	0.59005
30.675	20.792	0.55488	0.61397
30.675	21.125	0.58278	0.55047
30.675	21.458	0.59188	0.4435
30.675	21.792	0.64905	0.40606
30.675	22.125	0.83629	0.37601
30.675	22.458	1.046	0.33672
30.675	22.792	1.2404	0.3166
30.675	23.125	1.4448	0.34977
30.675	23.458	1.6123	0.35223
30.675	23.792	1.7025	0.33972
30.675	24.125	1.724	0.34544
30.675	24.458	1.683	0.35038
30.675	24.792	1.7657	0.36382
30.675	25.125	1.9138	0.43174
30.675	25.458	2.1057	0.45567
30.675	25.792	2.3836	0.49047
30.675	26.125	2.676	0.43404
30.675	26.458	2.9019	0.28461
30.675	26.792	3.112	0.23202
30.675	27.125	3.328	0.2037
30.675	27.458	3.5411	0.17836
30.675	27.792	3.673	0.15404
30.675	28.125	3.7136	0.10542
30.675	28.458	3.6253	0.12036
30.675	28.792	3.3675	0.1703
30.675	29.125	3.0144	0.10957
30.675	29.458	2.4553	-0.20163
31.008	9.7917	-0.052837	0.25192
31.008	10.125	-0.052421	0.26622
31.008	10.458	-0.038507	0.28588
31.008	10.792	-0.032563	0.28336
31.008	11.125	-0.042279	0.28227
31.008	11.458	-0.043299	0.29468
31.008	11.792	-0.035886	0.30347
31.008	12.125	-0.028688	0.30188
31.008	12.458	-0.023355	0.3017
31.008	12.792	-0.014221	0.30044
31.008	13.125	-0.0078045	0.29252
31.008	13.458	-0.015794	0.29848
31.008	13.792	-0.024047	0.33075
31.008	14.125	-0.020767	0.351
31.008	14.458	-0.010226	0.35317
31.008	14.792	-0.0088318	0.35533
31.008	15.125	-0.0085128	0.37632
31.008	15.458	-0.027576	0.39818
31.008	15.792	-0.069411	0.41787
31.008	16.125	-0.10457	0.44184
31.008	16.458	-0.13652	0.4838
31.008	16.792	-0.16559	0.53057
31.008	17.125	-0.15566	0.58602
31.008	17.458	-0.10714	0.63144
31.008	17.792	-0.064759	0.64954
31.008	18.125	-0.022103	0.66682
31.008	18.458	0.077735	0.69526
31.008	18.792	0.20049	0.74183
31.008	19.125	0.3441	0.81244
31.008	19.458	0.4797	0.80035
31.008	19.792	0.5857	0.70363
31.008	20.125	0.64152	0.63365
31.008	20.458	0.64457	0.61943
31.008	20.792	0.64592	0.60611
31.008	21.125	0.69762	0.56039
31.008	21.458	0.70473	0.48251
31.008	21.792	0.70364	0.41566
31.008	22.125	0.83447	0.40347
31.008	22.458	1.0463	0.38981
31.008	22.792	1.1859	0.36528
31.008	23.125	1.3776	0.42742
31.008	23.458	1.5649	0.41947
31.008	23.792	1.6879	0.4091
31.008	24.125	1.6727	0.43831
31.008	24.458	1.6583	0.42371
31.008	24.792	1.7227	0.41277
31.008	25.125	1.7969	0.50023
31.008	25.458	1.9628	0.54506
31.008	25.792	2.2375	0.60042
31.008	26.125	2.586	0.51136
31.008	26.458	2.7997	0.37878
31.008	26.792	3.0582	0.28374
31.008	27.125	3.2651	0.24647
31.008	27.458	3.4977	0.22941
31.008	27.792	3.6441	0.18025
31.008	28.125	3.6992	0.17433
31.008	28.458	3.6061	0.23897
31.008	28.792	3.3288	0.26788
31.008	29.125	2.9515	0.25277
31.008	29.458	2.5257	0.10573
31.342	9.7917	-0.055509	0.26109
31.342	10.125	-0.058607	0.27571
31.342	10.458	-0.043165	0.29582
31.342	10.792	-0.03245	0.28651
31.342	11.125	-0.041458	0.28428
31.342	11.458	-0.040469	0.29129
31.342	11.792	-0.033153	0.30251
