x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.7681	0.40474
2.675	28.792	3.6428	-0.089769
2.675	29.125	3.6673	-0.5221
2.675	29.458	3.3706	-0.50237
3.0083	9.7917	-0.64786	1.8975
3.0083	10.125	-0.99002	1.7528
3.0083	10.458	-1.2184	1.5165
3.0083	10.792	-1.3368	1.1472
3.0083	11.125	-1.3396	0.77434
3.0083	11.458	-1.0495	0.52804
3.0083	11.792	-0.54745	0.26894
3.0083	12.125	-0.0020763	0.18849
3.0083	12.458	0.56732	0.32386
3.0083	12.792	1.0812	0.58844
3.0083	13.125	1.42	1.0479
3.0083	13.458	1.4635	1.5352
3.0083	13.792	1.326	1.8296
3.0083	14.125	1.0435	2.0927
3.0083	14.458	0.6732	2.1928
3.0083	14.792	0.34291	2.2048
3.0083	15.125	0.097519	2.1871
3.0083	15.458	-0.078046	2.144
3.0083	15.792	-0.25484	2.2149
3.0083	16.125	-0.5093	2.232
3.0083	16.458	-0.79039	2.2535
3.0083	16.792	-1.0916	2.2193
3.0083	17.125	-1.4615	2.1678
3.0083	17.458	-1.8217	2.0766
3.0083	17.792	-2.1708	1.9181
3.0083	18.125	-2.4836	1.723
3.0083	18.458	-2.5844	1.583
3.0083	18.792	-2.275	1.4765
3.0083	19.125	-1.8358	1.4588
3.0083	19.458	-1.171	1.6495
3.0083	19.792	-0.3632	1.9626
3.0083	20.125	0.43888	2.1945
3.0083	20.458	1.1028	2.3034
3.0083	20.792	1.5048	2.3202
3.0083	21.125	1.7444	2.1938
3.0083	21.458	1.9589	2.1199
3.0083	21.792	1.9017	1.8565
3.0083	22.125	1.6029	1.551
3.0083	22.458	1.2701	1.4658
3.0083	22.792	0.98479	1.5569
3.0083	23.125	0.71556	1.5802
3.0083	23.458	0.47847	1.5876
3.0083	23.792	0.17534	1.6174
3.0083	24.125	0.049475	1.7892
3.0083	24.458	-0.16628	1.7136
3.0083	24.792	-0.43539	1.5747
3.0083	25.125	-0.7075	1.4754
3.0083	25.458	-1.3651	1.3615
3.0083	25.792	-1.8779	1.195
3.0083	26.125	-2.0558	1.0672
3.0083	26.458	-1.7037	0.91449
3.0083	26.792	-1.0987	0.77044
3.0083	27.125	-0.1354	0.82463
3.0083	27.458	1.6545	0.94663
3.0083	27.792	2.9576	0.92507
3.0083	28.125	3.9718	0.92082
3.0083	28.458	4.2556	0.64894
3.0083	28.792	4.1479	0.22432
3.0083	29.125	4.2391	-0.080238
3.0083	29.458	4.0059	-0.27758
3.3417	9.7917	-0.63022	1.4818
3.3417	10.125	-0.83163	1.3262
3.3417	10.458	-0.95993	1.0872
3.3417	10.792	-1.021	0.78348
3.3417	11.125	-0.93905	0.48378
3.3417	11.458	-0.68868	0.25736
3.3417	11.792	-0.36045	0.053136
3.3417	12.125	0.020776	-0.0078006
3.3417	12.458	0.41835	0.066634
3.3417	12.792	0.77471	0.26131
3.3417	13.125	1.0182	0.60473
3.3417	13.458	1.0806	1.0257
3.3417	13.792	1.0077	1.3266
3.3417	14.125	0.80545	1.5943
3.3417	14.458	0.52286	1.7699
3.3417	14.792	0.27371	1.8748
3.3417	15.125	0.090329	1.9292
3.3417	15.458	-0.058287	1.9291
3.3417	15.792	-0.25687	1.9806
3.3417	16.125	-0.5505	1.9933
3.3417	16.458	-0.86682	1.9587
3.3417	16.792	-1.1722	1.922
3.3417	17.125	-1.4535	1.8845
3.3417	17.458	-1.7783	1.8027
3.3417	17.792	-1.9914	1.5848
3.3417	18.125	-2.2448	1.212
3.3417	18.458	-2.3697	0.90659
3.3417	18.792	-2.1493	0.67732
3.3417	19.125	-1.7806	0.51767
3.3417	19.458	-1.3025	0.48365
3.3417	19.792	-0.6204	0.54087
3.3417	20.125	0.076679	0.60066
3.3417	20.458	0.68655	0.76029
3.3417	20.792	1.2052	0.92127
3.3417	21.125	1.5533	1.095
3.3417	21.458	1.7962	1.2359
3.3417	21.792	1.7316	1.1536
3.3417	22.125	1.4847	1.086
3.3417	22.458	1.2254	1.1244
3.3417	22.792	0.90693	1.2486
3.3417	23.125	0.64154	1.3029
3.3417	23.458	0.42822	1.2546
3.3417	23.792	0.15739	1.2029
3.3417	24.125	0.042117	1.3525
3.3417	24.458	-0.061171	1.367
3.3417	24.792	-0.16336	1.4495
3.3417	25.125	-0.3303	1.4001
3.3417	25.458	-0.85592	1.1623
3.3417	25.792	-1.5328	0.85987
3.3417	26.125	-1.7758	0.54371
3.3417	26.458	-1.5109	0.29462
3.3417	26.792	-0.83964	0.094319
3.3417	27.125	0.26599	0.046416
3.3417	27.458	1.7319	0.1422
3.3417	27.792	2.9458	0.465
3.3417	28.125	3.9724	0.83046
3.3417	28.458	4.3798	0.77248
3.3417	28.792	4.3282	0.40415
3.3417	29.125	4.0735	0.25284
3.3417	29.458	3.2731	-0.16466
3.675	9.7917	-0.5765	1.2104
3.675	10.125	-0.70059	1.088
3.675	10.458	-0.75363	0.88611
3.675	10.792	-0.75009	0.65114
3.675	11.125	-0.66633	0.43267
3.675	11.458	-0.47158	0.24021
3.675	11.792	-0.22691	0.1038
3.675	12.125	0.064005	0.064327
3.675	12.458	0.32092	0.10396
3.675	12.792	0.54438	0.26305
3.675	13.125	0.71386	0.49712
3.675	13.458	0.77556	0.79881
3.675	13.792	0.73466	1.0254
3.675	14.125	0.60079	1.2651
3.675	14.458	0.38703	1.4429
3.675	14.792	0.18786	1.5729
3.675	15.125	0.017217	1.6332
3.675	15.458	-0.13478	1.6543
3.675	15.792	-0.34269	1.6887
3.675	16.125	-0.57257	1.725
3.675	16.458	-0.8311	1.6385
3.675	16.792	-1.133	1.5542
3.675	17.125	-1.397	1.4812
3.675	17.458	-1.5943	1.3532
3.675	17.792	-1.7549	1.1453
3.675	18.125	-1.9263	0.74384
3.675	18.458	-1.9891	0.38273
3.675	18.792	-1.8335	0.11362
3.675	19.125	-1.5331	-0.1488
3.675	19.458	-1.1521	-0.2944
3.675	19.792	-0.61978	-0.30905
3.675	20.125	-0.05276	-0.28252
3.675	20.458	0.46483	-0.16788
3.675	20.792	0.93913	0.012385
3.675	21.125	1.35	0.343
3.675	21.458	1.6046	0.60442
3.675	21.792	1.5309	0.71956
3.675	22.125	1.3323	0.8098
3.675	22.458	1.1586	0.89999
3.675	22.792	0.9351	1.036
3.675	23.125	0.71052	1.0876
3.675	23.458	0.48729	1.0529
3.675	23.792	0.27646	1.0464
3.675	24.125	0.22028	1.1638
3.675	24.458	0.20751	1.185
3.675	24.792	0.15293	1.2813
3.675	25.125	0.038893	1.2661
3.675	25.458	-0.35241	0.95065
3.675	25.792	-0.87611	0.60927
3.675	26.125	-1.1261	0.25941
3.675	26.458	-1.0181	-0.15463
3.675	26.792	-0.43421	-0.45693
3.675	27.125	0.46092	-0.63719
3.675	27.458	1.5891	-0.48812
3.675	27.792	2.677	0.29289
3.675	28.125	3.7955	1.0671
3.675	28.458	4.497	1.0262
3.675	28.792	4.6696	0.55955
3.675	29.125	4.394	0.25838
3.675	29.458	3.4798	-0.14696
4.0083	9.7917	-0.52978	1.0617
4.0083	10.125	-0.58757	0.97014
4.0083	10.458	-0.59283	0.81539
4.0083	10.792	-0.5562	0.64397
4.0083	11.125	-0.48099	0.47769
4.0083	11.458	-0.34529	0.33864
4.0083	11.792	-0.15718	0.25249
4.0083	12.125	0.051632	0.22573
4.0083	12.458	0.23101	0.25958
4.0083	12.792	0.39387	0.39293
4.0083	13.125	0.50793	0.57069
4.0083	13.458	0.53873	0.77377
4.0083	13.792	0.50641	0.93706
4.0083	14.125	0.42248	1.1166
4.0083	14.458	0.27702	1.2648
4.0083	14.792	0.11677	1.3606
4.0083	15.125	-0.034821	1.4114
4.0083	15.458	-0.16978	1.4255
4.0083	15.792	-0.35248	1.4347
4.0083	16.125	-0.55983	1.426
4.0083	16.458	-0.80023	1.3352
4.0083	16.792	-1.0392	1.2163
4.0083	17.125	-1.22	1.0979
4.0083	17.458	-1.3639	0.93018
4.0083	17.792	-1.4544	0.67993
4.0083	18.125	-1.5521	0.33851
4.0083	18.458	-1.6079	0.027299
4.0083	18.792	-1.5008	-0.21691
4.0083	19.125	-1.2871	-0.49826
4.0083	19.458	-0.97131	-0.6561
4.0083	19.792	-0.56954	-0.69701
4.0083	20.125	-0.13866	-0.66361
4.0083	20.458	0.28566	-0.5505
4.0083	20.792	0.68665	-0.35663
4.0083	21.125	1.0353	-0.030885
4.0083	21.458	1.2807	0.19533
4.0083	21.792	1.3483	0.42765
4.0083	22.125	1.2381	0.59865
4.0083	22.458	1.0773	0.70291
4.0083	22.792	0.90658	0.76487
4.0083	23.125	0.74492	0.87229
4.0083	23.458	0.61351	0.92468
4.0083	23.792	0.49507	0.96693
4.0083	24.125	0.49742	1.0583
4.0083	24.458	0.45893	1.0567
4.0083	24.792	0.41601	1.0902
4.0083	25.125	0.26706	1.0148
4.0083	25.458	-0.019539	0.76553
4.0083	25.792	-0.29199	0.50112
4.0083	26.125	-0.50937	0.17711
4.0083	26.458	-0.57749	-0.23944
4.0083	26.792	-0.19691	-0.54829
4.0083	27.125	0.47539	-0.66104
4.0083	27.458	1.4358	-0.58032
4.0083	27.792	2.7093	0.094885
4.0083	28.125	3.6884	0.63346
4.0083	28.458	4.4333	0.60435
4.0083	28.792	4.6872	0.2495
4.0083	29.125	4.3407	-0.13668
4.0083	29.458	3.4346	-0.19085
4.3417	9.7917	-0.48198	0.9839
4.3417	10.125	-0.50496	0.91301
4.3417	10.458	-0.4854	0.80847
4.3417	10.792	-0.44658	0.6884
4.3417	11.125	-0.3937	0.5671
4.3417	11.458	-0.29145	0.47109
4.3417	11.792	-0.14436	0.41927
4.3417	12.125	0.0181	0.40101
4.3417	12.458	0.15463	0.42891
4.3417	12.792	0.28195	0.5203
4.3417	13.125	0.36741	0.65076
4.3417	13.458	0.37192	0.78671
4.3417	13.792	0.33941	0.90755
4.3417	14.125	0.28746	1.0459
4.3417	14.458	0.1881	1.1464
4.3417	14.792	0.055124	1.2066
4.3417	15.125	-0.068513	1.2371
4.3417	15.458	-0.1877	1.2589
4.3417	15.792	-0.35032	1.2753
4.3417	16.125	-0.51938	1.2516
4.3417	16.458	-0.70133	1.1716
4.3417	16.792	-0.88462	1.0546
4.3417	17.125	-1.0438	0.90896
4.3417	17.458	-1.1842	0.7175
4.3417	17.792	-1.2487	0.49839
4.3417	18.125	-1.2951	0.22638
4.3417	18.458	-1.3076	-0.039614
4.3417	18.792	-1.2517	-0.2909
4.3417	19.125	-1.0873	-0.55712
4.3417	19.458	-0.82496	-0.70437
4.3417	19.792	-0.51838	-0.77335
4.3417	20.125	-0.18771	-0.74816
4.3417	20.458	0.16552	-0.65465
4.3417	20.792	0.49142	-0.4636
4.3417	21.125	0.76242	-0.22805
4.3417	21.458	0.99811	0.017948
4.3417	21.792	1.1255	0.28619
4.3417	22.125	1.1084	0.5019
4.3417	22.458	1.0358	0.65081
4.3417	22.792	0.92909	0.73383
4.3417	23.125	0.84008	0.80224
4.3417	23.458	0.7541	0.88206
4.3417	23.792	0.65883	0.88519
4.3417	24.125	0.64839	0.90574
4.3417	24.458	0.67327	0.91738
4.3417	24.792	0.69829	0.96691
4.3417	25.125	0.52924	0.80046
4.3417	25.458	0.2935	0.57319
4.3417	25.792	0.17335	0.43866
4.3417	26.125	-0.02574	0.046334
4.3417	26.458	-0.10991	-0.26446
4.3417	26.792	0.023093	-0.42503
4.3417	27.125	0.5675	-0.58274
4.3417	27.458	1.5649	-0.65684
4.3417	27.792	2.8797	-0.24711
4.3417	28.125	3.6012	0.14328
4.3417	28.458	4.2853	0.0037351
4.3417	28.792	4.6862	-0.058134
4.3417	29.125	4.6558	-0.1998
4.3417	29.458	4.3303	-0.12407
4.675	9.7917	-0.4348	0.91992
4.675	10.125	-0.4508	0.87203
4.675	10.458	-0.43369	0.80359
4.675	10.792	-0.40354	0.71886
4.675	11.125	-0.35964	0.63749
4.675	11.458	-0.26273	0.58038
4.675	11.792	-0.13493	0.54991
4.675	12.125	-0.012716	0.53653
4.675	12.458	0.089397	0.55524
4.675	12.792	0.18094	0.61567
4.675	13.125	0.25441	0.70225
4.675	13.458	0.26623	0.8005
4.675	13.792	0.23706	0.89622
4.675	14.125	0.18978	0.98576
4.675	14.458	0.10952	1.0478
4.675	14.792	0.0058661	1.093
4.675	15.125	-0.090659	1.1271
4.675	15.458	-0.20611	1.15
4.675	15.792	-0.36092	1.1559
4.675	16.125	-0.49365	1.1312
4.675	16.458	-0.61808	1.0603
4.675	16.792	-0.74267	0.97117
4.675	17.125	-0.87317	0.84118
4.675	17.458	-0.99717	0.67026
4.675	17.792	-1.0437	0.47173
4.675	18.125	-1.0616	0.24389
4.675	18.458	-1.0583	0.017551
4.675	18.792	-1.0221	-0.23022
4.675	19.125	-0.90571	-0.42614
4.675	19.458	-0.71301	-0.57674
4.675	19.792	-0.47461	-0.66945
4.675	20.125	-0.23755	-0.6828
4.675	20.458	0.047119	-0.61796
4.675	20.792	0.30775	-0.4898
4.675	21.125	0.56509	-0.29784
4.675	21.458	0.78849	-0.042136
4.675	21.792	0.9355	0.2273
4.675	22.125	0.99043	0.46072
4.675	22.458	1.041	0.64567
4.675	22.792	1.006	0.69195
4.675	23.125	0.97894	0.74162
4.675	23.458	0.94478	0.82825
4.675	23.792	0.84087	0.82658
4.675	24.125	0.76423	0.83914
4.675	24.458	0.77014	0.82775
4.675	24.792	0.76971	0.82081
4.675	25.125	0.62684	0.65534
4.675	25.458	0.46574	0.4926
4.675	25.792	0.40479	0.33768
4.675	26.125	0.34565	-0.0095992
4.675	26.458	0.30073	-0.26545
4.675	26.792	0.44152	-0.2959
4.675	27.125	0.85042	-0.49617
4.675	27.458	1.6059	-0.69452
4.675	27.792	2.8183	-0.45032
4.675	28.125	3.4283	-0.17399
4.675	28.458	3.8756	-0.22184
4.675	28.792	3.9831	-0.032333
4.675	29.125	4.0158	0.05631
4.675	29.458	3.2099	-0.084401
5.0083	9.7917	-0.39373	0.86253
5.0083	10.125	-0.40385	0.836
5.0083	10.458	-0.38071	0.7902
5.0083	10.792	-0.3508	0.73673
5.0083	11.125	-0.31576	0.68462
5.0083	11.458	-0.2395	0.64985
5.0083	11.792	-0.14238	0.63656
5.0083	12.125	-0.048836	0.63103
5.0083	12.458	0.033932	0.63911
5.0083	12.792	0.11279	0.67634
5.0083	13.125	0.17072	0.72745
5.0083	13.458	0.17981	0.80317
5.0083	13.792	0.15923	0.87566
5.0083	14.125	0.11238	0.93771
5.0083	14.458	0.045687	0.98275
5.0083	14.792	-0.039464	1.0237
5.0083	15.125	-0.12065	1.0575
5.0083	15.458	-0.2102	1.0759
5.0083	15.792	-0.34191	1.076
5.0083	16.125	-0.47391	1.0389
5.0083	16.458	-0.58472	0.97244
5.0083	16.792	-0.67223	0.90264
5.0083	17.125	-0.75446	0.7917
5.0083	17.458	-0.8327	0.65079
5.0083	17.792	-0.87623	0.47774
5.0083	18.125	-0.8829	0.27926
5.0083	18.458	-0.87014	0.096023
5.0083	18.792	-0.84225	-0.1023
5.0083	19.125	-0.75379	-0.26364
5.0083	19.458	-0.61311	-0.40775
5.0083	19.792	-0.45891	-0.51111
5.0083	20.125	-0.28101	-0.53309
5.0083	20.458	-0.026111	-0.49291
5.0083	20.792	0.21716	-0.4146
5.0083	21.125	0.42476	-0.26253
5.0083	21.458	0.58065	-0.050291
5.0083	21.792	0.71506	0.16463
5.0083	22.125	0.82804	0.359
5.0083	22.458	0.93562	0.54624
5.0083	22.792	0.95946	0.63873
5.0083	23.125	0.96418	0.69664
5.0083	23.458	0.96273	0.76669
5.0083	23.792	0.87679	0.79262
5.0083	24.125	0.77268	0.83259
5.0083	24.458	0.71384	0.83025
5.0083	24.792	0.65253	0.81944
5.0083	25.125	0.58531	0.6028
5.0083	25.458	0.49186	0.45732
5.0083	25.792	0.47923	0.36642
5.0083	26.125	0.54415	0.12637
5.0083	26.458	0.59497	-0.079888
5.0083	26.792	0.82974	-0.039872
5.0083	27.125	1.1306	-0.18221
5.0083	27.458	1.8025	-0.42067
5.0083	27.792	2.6546	-0.52544
5.0083	28.125	3.169	-0.41877
5.0083	28.458	3.3833	-0.31406
5.0083	28.792	3.382	-0.034986
5.0083	29.125	3.456	0.044491
5.0083	29.458	2.6769	-0.15477
5.3417	9.7917	-0.37374	0.83373
5.3417	10.125	-0.37669	0.81614
5.3417	10.458	-0.33806	0.78057
5.3417	10.792	-0.30739	0.74228
5.3417	11.125	-0.28068	0.70981
5.3417	11.458	-0.2244	0.68565
5.3417	11.792	-0.15395	0.6842
5.3417	12.125	-0.07648	0.68685
5.3417	12.458	-0.0048344	0.69559
5.3417	12.792	0.065315	0.71622
5.3417	13.125	0.10799	0.74785
5.3417	13.458	0.1108	0.80486
5.3417	13.792	0.096782	0.86216
5.3417	14.125	0.054725	0.90733
5.3417	14.458	-0.0031269	0.93306
5.3417	14.792	-0.069828	0.9645
5.3417	15.125	-0.13744	0.98941
5.3417	15.458	-0.19999	1.0035
5.3417	15.792	-0.29108	1.0037
5.3417	16.125	-0.41017	0.97096
5.3417	16.458	-0.52482	0.90957
5.3417	16.792	-0.59962	0.8373
5.3417	17.125	-0.646	0.74123
5.3417	17.458	-0.69466	0.63806
5.3417	17.792	-0.73046	0.50782
5.3417	18.125	-0.72444	0.34774
5.3417	18.458	-0.70479	0.19318
5.3417	18.792	-0.66734	0.025216
5.3417	19.125	-0.60058	-0.11662
5.3417	19.458	-0.51492	-0.24404
5.3417	19.792	-0.41287	-0.33632
5.3417	20.125	-0.26602	-0.3479
5.3417	20.458	-0.048639	-0.31724
5.3417	20.792	0.16154	-0.2688
5.3417	21.125	0.30969	-0.17015
5.3417	21.458	0.4257	-0.029986
5.3417	21.792	0.5461	0.12011
5.3417	22.125	0.66279	0.24877
5.3417	22.458	0.78796	0.41759
5.3417	22.792	0.80947	0.54575
5.3417	23.125	0.80337	0.60267
5.3417	23.458	0.79565	0.68054
5.3417	23.792	0.72061	0.72598
5.3417	24.125	0.62436	0.76292
5.3417	24.458	0.53793	0.75996
5.3417	24.792	0.53136	0.76729
5.3417	25.125	0.52046	0.64284
5.3417	25.458	0.4687	0.51647
5.3417	25.792	0.4771	0.46518
5.3417	26.125	0.62132	0.32945
5.3417	26.458	0.74629	0.17118
5.3417	26.792	0.92089	0.17258
5.3417	27.125	1.1699	0.059276
5.3417	27.458	1.6988	-0.11662
5.3417	27.792	2.2881	-0.31494
5.3417	28.125	2.7547	-0.44845
5.3417	28.458	3.099	-0.34275
5.3417	28.792	3.3611	-0.031898
5.3417	29.125	3.2089	0.12571
5.3417	29.458	2.5625	-0.21945
5.675	9.7917	-0.3669	0.8185
5.675	10.125	-0.35969	0.80847
5.675	10.458	-0.31521	0.77557
5.675	10.792	-0.28756	0.74165
5.675	11.125	-0.26598	0.71865
5.675	11.458	-0.21675	0.7022
5.675	11.792	-0.1554	0.6989
5.675	12.125	-0.08645	0.70923
5.675	12.458	-0.024892	0.71796
5.675	12.792	0.034449	0.72741
5.675	13.125	0.070392	0.74855
5.675	13.458	0.060719	0.79447
5.675	13.792	0.034096	0.84488
5.675	14.125	-0.0026335	0.8782
5.675	14.458	-0.052427	0.88972
5.675	14.792	-0.1031	0.91291
5.675	15.125	-0.15029	0.93761
5.675	15.458	-0.18751	0.95498
5.675	15.792	-0.26052	0.95701
5.675	16.125	-0.35277	0.92884
5.675	16.458	-0.44299	0.87162
5.675	16.792	-0.50595	0.798
5.675	17.125	-0.54169	0.71386
5.675	17.458	-0.57792	0.63094
5.675	17.792	-0.5984	0.52967
5.675	18.125	-0.58819	0.41289
5.675	18.458	-0.56273	0.29964
5.675	18.792	-0.51939	0.16915
5.675	19.125	-0.45444	0.056525
5.675	19.458	-0.38883	-0.045559
5.675	19.792	-0.31891	-0.12776
5.675	20.125	-0.20965	-0.15506
5.675	20.458	-0.045622	-0.14276
5.675	20.792	0.13008	-0.099013
5.675	21.125	0.26441	-0.051621
5.675	21.458	0.36904	0.015001
5.675	21.792	0.45284	0.094119
5.675	22.125	0.55771	0.17713
5.675	22.458	0.65143	0.29049
5.675	22.792	0.66167	0.38562
5.675	23.125	0.65076	0.45218
5.675	23.458	0.6275	0.50349
5.675	23.792	0.56902	0.56433
5.675	24.125	0.49621	0.62719
5.675	24.458	0.42029	0.65687
5.675	24.792	0.44821	0.69441
5.675	25.125	0.48065	0.65432
5.675	25.458	0.49709	0.61117
5.675	25.792	0.53806	0.56217
5.675	26.125	0.70809	0.41568
5.675	26.458	0.79403	0.25074
5.675	26.792	0.90473	0.18916
5.675	27.125	1.2436	0.23182
5.675	27.458	1.5999	0.18868
5.675	27.792	2.0979	0.054484
5.675	28.125	2.6031	0.0032432
5.675	28.458	2.9833	0.22117
5.675	28.792	3.3822	0.15747
5.675	29.125	3.3132	0.15347
5.675	29.458	2.9718	-0.28846
6.0083	9.7917	-0.3659	0.79434
6.0083	10.125	-0.34782	0.78479
6.0083	10.458	-0.30856	0.75972
6.0083	10.792	-0.28626	0.73622
6.0083	11.125	-0.27014	0.71589
6.0083	11.458	-0.21746	0.69881
6.0083	11.792	-0.15784	0.69025
6.0083	12.125	-0.10638	0.70229
6.0083	12.458	-0.05403	0.71309
6.0083	12.792	0.0016626	0.71895
6.0083	13.125	0.028601	0.73277
6.0083	13.458	0.0085203	0.77044
6.0083	13.792	-0.027169	0.81476
6.0083	14.125	-0.06083	0.84618
6.0083	14.458	-0.097138	0.8573
6.0083	14.792	-0.13378	0.87602
6.0083	15.125	-0.16699	0.89716
6.0083	15.458	-0.18451	0.91356
6.0083	15.792	-0.24442	0.91047
6.0083	16.125	-0.32678	0.88366
6.0083	16.458	-0.3965	0.8355
6.0083	16.792	-0.44419	0.76899
6.0083	17.125	-0.46646	0.70452
6.0083	17.458	-0.47914	0.63362
6.0083	17.792	-0.47199	0.54374
6.0083	18.125	-0.45495	0.45194
6.0083	18.458	-0.44021	0.36761
6.0083	18.792	-0.39669	0.27541
6.0083	19.125	-0.33041	0.18968
6.0083	19.458	-0.28045	0.12719
6.0083	19.792	-0.23372	0.048718
6.0083	20.125	-0.16505	0.010324
6.0083	20.458	-0.040311	0.023471
6.0083	20.792	0.11796	0.057534
6.0083	21.125	0.25621	0.079161
6.0083	21.458	0.37103	0.11635
6.0083	21.792	0.4497	0.17465
6.0083	22.125	0.51786	0.22793
6.0083	22.458	0.58501	0.28091
6.0083	22.792	0.57631	0.33272
6.0083	23.125	0.53777	0.37387
6.0083	23.458	0.48946	0.39966
6.0083	23.792	0.44537	0.45804
6.0083	24.125	0.39393	0.53635
6.0083	24.458	0.35405	0.57996
6.0083	24.792	0.38529	0.63538
6.0083	25.125	0.43653	0.63788
6.0083	25.458	0.52169	0.6464
6.0083	25.792	0.6995	0.60281
6.0083	26.125	0.92266	0.48228
6.0083	26.458	1.0056	0.39378
6.0083	26.792	0.91938	0.45779
6.0083	27.125	1.2005	0.45753
6.0083	27.458	1.5918	0.57364
6.0083	27.792	1.9711	0.5483
6.0083	28.125	2.3981	0.4648
6.0083	28.458	2.8624	0.57982
6.0083	28.792	3.2846	0.4213
6.0083	29.125	3.4262	0.33381
6.0083	29.458	3.3877	-0.22054
6.3417	9.7917	-0.368	0.74972
6.3417	10.125	-0.3426	0.74225
6.3417	10.458	-0.30542	0.73024
6.3417	10.792	-0.28225	0.71621
6.3417	11.125	-0.26149	0.69912
6.3417	11.458	-0.21428	0.68096
6.3417	11.792	-0.16537	0.67299
6.3417	12.125	-0.12753	0.67813
6.3417	12.458	-0.089381	0.69197
6.3417	12.792	-0.037876	0.70116
6.3417	13.125	-0.0098425	0.71836
6.3417	13.458	-0.029879	0.75137
6.3417	13.792	-0.066609	0.78654
6.3417	14.125	-0.095369	0.82208
6.3417	14.458	-0.12349	0.83712
6.3417	14.792	-0.16063	0.85002
6.3417	15.125	-0.18965	0.85437
6.3417	15.458	-0.1907	0.85041
6.3417	15.792	-0.23449	0.84103
6.3417	16.125	-0.30598	0.81988
6.3417	16.458	-0.35889	0.78514
6.3417	16.792	-0.39342	0.73216
6.3417	17.125	-0.40714	0.67916
6.3417	17.458	-0.40669	0.61759
6.3417	17.792	-0.38677	0.54007
6.3417	18.125	-0.36223	0.46763
6.3417	18.458	-0.35051	0.4018
6.3417	18.792	-0.31633	0.33287
6.3417	19.125	-0.26439	0.27012
6.3417	19.458	-0.21629	0.22989
6.3417	19.792	-0.16694	0.17139
6.3417	20.125	-0.10908	0.12266
6.3417	20.458	-0.0077867	0.1277
6.3417	20.792	0.12017	0.15048
6.3417	21.125	0.25259	0.1756
6.3417	21.458	0.36916	0.22229
6.3417	21.792	0.44559	0.27235
6.3417	22.125	0.51056	0.29778
6.3417	22.458	0.57609	0.3459
6.3417	22.792	0.56336	0.37318
6.3417	23.125	0.50361	0.38101
6.3417	23.458	0.46109	0.36493
6.3417	23.792	0.39102	0.40901
6.3417	24.125	0.34344	0.47251
6.3417	24.458	0.32371	0.51827
6.3417	24.792	0.34508	0.55846
6.3417	25.125	0.41388	0.60865
6.3417	25.458	0.54771	0.65451
6.3417	25.792	0.78919	0.62854
6.3417	26.125	1.0387	0.54384
6.3417	26.458	1.1269	0.50089
6.3417	26.792	1.044	0.5164
6.3417	27.125	1.1956	0.63426
6.3417	27.458	1.4655	0.74498
6.3417	27.792	1.7177	0.92178
6.3417	28.125	2.162	0.8781
6.3417	28.458	2.7376	0.85657
6.3417	28.792	3.0981	0.75124
6.3417	29.125	3.4221	0.43407
6.3417	29.458	3.5043	-0.14752
6.675	9.7917	-0.36662	0.72034
6.675	10.125	-0.34289	0.7044
6.675	10.458	-0.2992	0.69356
6.675	10.792	-0.26818	0.68837
6.675	11.125	-0.24503	0.67823
6.675	11.458	-0.20589	0.66453
6.675	11.792	-0.16869	0.65182
6.675	12.125	-0.13532	0.65551
6.675	12.458	-0.10827	0.67154
6.675	12.792	-0.068467	0.68368
6.675	13.125	-0.042626	0.70785
6.675	13.458	-0.05444	0.73571
6.675	13.792	-0.072443	0.7596
6.675	14.125	-0.098714	0.78688
6.675	14.458	-0.13446	0.8007
6.675	14.792	-0.17283	0.81276
6.675	15.125	-0.19469	0.81094
6.675	15.458	-0.18885	0.79228
6.675	15.792	-0.22824	0.77796
6.675	16.125	-0.28591	0.76067
6.675	16.458	-0.32794	0.734
6.675	16.792	-0.35759	0.69877
6.675	17.125	-0.36584	0.65975
6.675	17.458	-0.3555	0.60706
6.675	17.792	-0.32688	0.5364
6.675	18.125	-0.30103	0.47576
6.675	18.458	-0.29285	0.42375
6.675	18.792	-0.26865	0.3709
6.675	19.125	-0.22652	0.32461
6.675	19.458	-0.18339	0.2858
6.675	19.792	-0.12821	0.23747
6.675	20.125	-0.059453	0.19632
6.675	20.458	0.026615	0.19918
6.675	20.792	0.12953	0.21975
6.675	21.125	0.25103	0.24655
6.675	21.458	0.37276	0.29098
6.675	21.792	0.46049	0.32947
6.675	22.125	0.52333	0.3477
6.675	22.458	0.57823	0.38496
6.675	22.792	0.57439	0.41945
6.675	23.125	0.52093	0.43226
6.675	23.458	0.48367	0.43452
6.675	23.792	0.40858	0.44855
6.675	24.125	0.34245	0.47421
6.675	24.458	0.32952	0.52202
6.675	24.792	0.34667	0.52036
6.675	25.125	0.47134	0.54998
6.675	25.458	0.65647	0.6105
6.675	25.792	0.89438	0.62179
6.675	26.125	1.0763	0.59872
6.675	26.458	1.1937	0.67594
6.675	26.792	1.1074	0.67569
6.675	27.125	1.1881	0.79361
6.675	27.458	1.2544	0.92845
6.675	27.792	1.3775	1.0087
6.675	28.125	1.7158	1.0508
6.675	28.458	2.2977	0.93089
6.675	28.792	2.8982	0.86954
6.675	29.125	3.2722	0.49655
6.675	29.458	2.8468	-0.12099
7.0083	9.7917	-0.35623	0.68948
