x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	16.792	-0.033838	0.25258
27.008	17.125	-0.031622	0.26703
27.008	17.458	-0.0033901	0.26384
27.008	17.792	0.050749	0.25656
27.008	18.125	0.1109	0.24139
27.008	18.458	0.1648	0.23431
27.008	18.792	0.22764	0.22288
27.008	19.125	0.30115	0.20114
27.008	19.458	0.38981	0.16461
27.008	19.792	0.48708	0.11876
27.008	20.125	0.55909	0.081763
27.008	20.458	0.61114	0.061277
27.008	20.792	0.6869	0.088971
27.008	21.125	0.81014	0.09379
27.008	21.458	1.0354	0.065112
27.008	21.792	1.3435	0.021791
27.008	22.125	1.6963	0.011618
27.008	22.458	1.9851	-0.0057624
27.008	22.792	2.0096	-0.053512
27.008	23.125	1.9077	-0.070235
27.008	23.458	1.8935	-0.18342
27.008	23.792	2.0229	-0.38245
27.008	24.125	2.158	-0.47157
27.008	24.458	2.252	-0.49797
27.008	24.792	2.3186	-0.57529
27.008	25.125	2.3632	-0.59506
27.008	25.458	2.4807	-0.6094
27.008	25.792	2.5966	-0.60648
27.008	26.125	2.7255	-0.46257
27.008	26.458	2.8181	-0.29863
27.008	26.792	2.914	-0.16035
27.008	27.125	3.1181	-0.19936
27.008	27.458	3.4774	-0.34624
27.008	27.792	3.8355	-0.40559
27.008	28.125	4.1296	-0.40695
27.008	28.458	4.083	-0.29087
27.008	28.792	3.9763	-0.21565
27.008	29.125	3.6984	-0.28367
27.008	29.458	3.4892	-0.58485
27.342	9.7917	-0.022817	0.16445
27.342	10.125	-0.023288	0.16525
27.342	10.458	-0.019152	0.16345
27.342	10.792	-0.010478	0.1632
27.342	11.125	-0.0093494	0.1664
27.342	11.458	-0.016223	0.16531
27.342	11.792	-0.013561	0.16744
27.342	12.125	-0.011105	0.16365
27.342	12.458	-0.0083946	0.15966
27.342	12.792	-0.011244	0.17813
27.342	13.125	-0.018444	0.20486
27.342	13.458	-0.030452	0.21033
27.342	13.792	-0.036319	0.20746
27.342	14.125	-0.020178	0.20584
27.342	14.458	-0.020174	0.20028
27.342	14.792	-0.031188	0.18717
27.342	15.125	-0.029615	0.17956
27.342	15.458	-0.022789	0.18953
27.342	15.792	-0.023349	0.20413
27.342	16.125	-0.03002	0.21742
27.342	16.458	-0.039041	0.22882
27.342	16.792	-0.036632	0.2618
27.342	17.125	-0.020185	0.27238
27.342	17.458	0.01374	0.26516
27.342	17.792	0.061157	0.26262
27.342	18.125	0.12944	0.24219
27.342	18.458	0.19852	0.2252
27.342	18.792	0.27337	0.22827
27.342	19.125	0.34905	0.21837
27.342	19.458	0.44449	0.17484
27.342	19.792	0.53561	0.141
27.342	20.125	0.56657	0.096229
27.342	20.458	0.60537	0.039458
27.342	20.792	0.68122	0.062159
27.342	21.125	0.79283	0.10601
27.342	21.458	0.99048	0.15051
27.342	21.792	1.3143	0.13293
27.342	22.125	1.659	0.063832
27.342	22.458	1.9174	0.0002942
27.342	22.792	1.967	-0.033142
27.342	23.125	1.9141	-0.017641
27.342	23.458	1.9311	-0.082301
27.342	23.792	2.0067	-0.22368
27.342	24.125	2.1401	-0.28112
27.342	24.458	2.2827	-0.31752
27.342	24.792	2.3295	-0.42072
27.342	25.125	2.3208	-0.54068
27.342	25.458	2.3209	-0.61107
27.342	25.792	2.3542	-0.59964
27.342	26.125	2.4748	-0.39794
27.342	26.458	2.6177	-0.31915
27.342	26.792	2.7909	-0.29829
27.342	27.125	3.1399	-0.34028
27.342	27.458	3.4847	-0.4883
27.342	27.792	3.7899	-0.52695
27.342	28.125	4.0338	-0.43541
27.342	28.458	4.1376	-0.26155
27.342	28.792	3.9731	-0.18123
27.342	29.125	3.6583	-0.35014
27.342	29.458	3.5062	-0.89969
27.675	9.7917	-0.021157	0.14487
27.675	10.125	-0.025568	0.14689
27.675	10.458	-0.025945	0.15401
27.675	10.792	-0.021717	0.16138
27.675	11.125	-0.019241	0.16827
27.675	11.458	-0.01392	0.15823
27.675	11.792	-0.0072104	0.15652
27.675	12.125	-0.010853	0.15599
27.675	12.458	-0.010849	0.15922
27.675	12.792	-0.014668	0.17222
27.675	13.125	-0.024836	0.19981
27.675	13.458	-0.04084	0.20645
27.675	13.792	-0.044415	0.2015
27.675	14.125	-0.030881	0.19509
27.675	14.458	-0.028733	0.19236
27.675	14.792	-0.03351	0.18851
27.675	15.125	-0.028081	0.17561
27.675	15.458	-0.010484	0.18731
27.675	15.792	-0.019427	0.21355
27.675	16.125	-0.040121	0.23453
27.675	16.458	-0.044255	0.23316
27.675	16.792	-0.038311	0.24751
27.675	17.125	-0.015055	0.25037
27.675	17.458	0.020984	0.24421
27.675	17.792	0.06742	0.24089
27.675	18.125	0.13695	0.23161
27.675	18.458	0.20974	0.22654
27.675	18.792	0.30688	0.23924
27.675	19.125	0.40358	0.23767
27.675	19.458	0.47405	0.22357
27.675	19.792	0.5502	0.20026
27.675	20.125	0.5924	0.15469
27.675	20.458	0.63543	0.051944
27.675	20.792	0.69349	0.056828
27.675	21.125	0.80557	0.10483
27.675	21.458	1.0163	0.19355
27.675	21.792	1.3202	0.24059
27.675	22.125	1.6572	0.15681
27.675	22.458	1.8939	0.097152
27.675	22.792	1.979	0.051346
27.675	23.125	1.9412	0.070198
27.675	23.458	1.9718	0.065824
27.675	23.792	2.0547	-0.018959
27.675	24.125	2.1942	-0.033652
27.675	24.458	2.2867	-0.10012
27.675	24.792	2.2829	-0.17146
27.675	25.125	2.2375	-0.27232
27.675	25.458	2.2302	-0.35554
27.675	25.792	2.2512	-0.39058
27.675	26.125	2.336	-0.29781
27.675	26.458	2.5514	-0.31564
27.675	26.792	2.8249	-0.39768
27.675	27.125	3.1385	-0.43095
27.675	27.458	3.4346	-0.45307
27.675	27.792	3.7219	-0.43221
27.675	28.125	3.978	-0.36866
27.675	28.458	4.1393	-0.16927
27.675	28.792	4.0482	-0.053728
27.675	29.125	3.7232	-0.24177
27.675	29.458	3.4427	-1.0291
28.008	9.7917	-0.020843	0.13557
28.008	10.125	-0.023658	0.1285
28.008	10.458	-0.024982	0.12541
28.008	10.792	-0.023915	0.13821
28.008	11.125	-0.025813	0.15856
28.008	11.458	-0.019849	0.15272
28.008	11.792	-0.016109	0.1534
28.008	12.125	-0.01955	0.157
28.008	12.458	-0.018039	0.15037
28.008	12.792	-0.01783	0.14896
28.008	13.125	-0.036104	0.17135
28.008	13.458	-0.057291	0.17832
28.008	13.792	-0.052446	0.18392
28.008	14.125	-0.035653	0.18694
28.008	14.458	-0.029731	0.19293
28.008	14.792	-0.04229	0.18814
28.008	15.125	-0.043727	0.17538
28.008	15.458	-0.029586	0.18505
28.008	15.792	-0.035463	0.21512
28.008	16.125	-0.052481	0.23853
28.008	16.458	-0.055858	0.23344
28.008	16.792	-0.046882	0.23463
28.008	17.125	-0.021031	0.23547
28.008	17.458	0.01715	0.22197
28.008	17.792	0.068109	0.22225
28.008	18.125	0.14014	0.23598
28.008	18.458	0.23307	0.242
28.008	18.792	0.35393	0.2491
28.008	19.125	0.46845	0.23555
28.008	19.458	0.51677	0.23746
28.008	19.792	0.566	0.20963
28.008	20.125	0.62358	0.16722
28.008	20.458	0.65842	0.080303
28.008	20.792	0.69093	0.075454
28.008	21.125	0.78679	0.10394
28.008	21.458	0.95881	0.2025
28.008	21.792	1.2225	0.31435
28.008	22.125	1.5647	0.25166
28.008	22.458	1.8657	0.22347
28.008	22.792	1.9701	0.23064
28.008	23.125	1.9579	0.28298
28.008	23.458	2.022	0.22179
28.008	23.792	2.1018	0.13518
28.008	24.125	2.1716	0.10894
28.008	24.458	2.2336	0.011168
28.008	24.792	2.257	-0.086757
28.008	25.125	2.224	-0.11248
28.008	25.458	2.1573	-0.16288
28.008	25.792	2.1673	-0.25699
28.008	26.125	2.2753	-0.27879
28.008	26.458	2.5454	-0.33338
28.008	26.792	2.8301	-0.37904
28.008	27.125	3.0834	-0.3759
28.008	27.458	3.4521	-0.36425
28.008	27.792	3.7767	-0.35677
28.008	28.125	4.0123	-0.31024
28.008	28.458	4.115	-0.11979
28.008	28.792	4.0577	-0.0063818
28.008	29.125	3.9044	-0.13683
28.008	29.458	4.1552	-0.80792
28.342	9.7917	-0.028701	0.12929
28.342	10.125	-0.028273	0.12493
28.342	10.458	-0.028768	0.11832
28.342	10.792	-0.023703	0.12109
28.342	11.125	-0.02837	0.14562
28.342	11.458	-0.023122	0.15284
28.342	11.792	-0.026413	0.15515
28.342	12.125	-0.035924	0.14765
28.342	12.458	-0.033443	0.12654
28.342	12.792	-0.030703	0.121
28.342	13.125	-0.045224	0.14753
28.342	13.458	-0.055743	0.1631
28.342	13.792	-0.053295	0.17727
28.342	14.125	-0.046027	0.18927
28.342	14.458	-0.034559	0.20042
28.342	14.792	-0.041057	0.18854
28.342	15.125	-0.04584	0.17567
28.342	15.458	-0.05175	0.18452
28.342	15.792	-0.06358	0.20156
28.342	16.125	-0.067489	0.2203
28.342	16.458	-0.052874	0.22175
28.342	16.792	-0.045129	0.22637
28.342	17.125	-0.030533	0.23104
28.342	17.458	0.0094656	0.21446
28.342	17.792	0.063603	0.2172
28.342	18.125	0.13386	0.22525
28.342	18.458	0.24742	0.22759
28.342	18.792	0.37072	0.2358
28.342	19.125	0.47702	0.21094
28.342	19.458	0.51704	0.21451
28.342	19.792	0.58638	0.19304
28.342	20.125	0.67211	0.15078
28.342	20.458	0.69752	0.10339
28.342	20.792	0.69021	0.11246
28.342	21.125	0.76317	0.12132
28.342	21.458	0.94253	0.17755
28.342	21.792	1.2273	0.27345
28.342	22.125	1.5444	0.28096
28.342	22.458	1.8529	0.24922
28.342	22.792	1.9994	0.26188
28.342	23.125	2.0287	0.33976
28.342	23.458	2.0629	0.27995
28.342	23.792	2.1295	0.17484
28.342	24.125	2.1894	0.10856
28.342	24.458	2.2147	0.025717
28.342	24.792	2.2266	-0.043512
28.342	25.125	2.2122	-0.068286
28.342	25.458	2.1237	-0.10349
28.342	25.792	2.1734	-0.18089
28.342	26.125	2.2207	-0.24697
28.342	26.458	2.414	-0.30986
28.342	26.792	2.7101	-0.33476
28.342	27.125	3.0268	-0.32271
28.342	27.458	3.3821	-0.30187
28.342	27.792	3.7081	-0.32107
28.342	28.125	3.9521	-0.28072
28.342	28.458	4.0446	-0.11393
28.342	28.792	4.0308	0.023699
28.342	29.125	4.1418	0.037226
28.342	29.458	5.1904	-0.16337
28.675	9.7917	-0.02855	0.12443
28.675	10.125	-0.02815	0.1346
28.675	10.458	-0.025057	0.13272
28.675	10.792	-0.02272	0.13315
28.675	11.125	-0.025236	0.14504
28.675	11.458	-0.014105	0.15476
28.675	11.792	-0.015174	0.14334
28.675	12.125	-0.027066	0.12946
28.675	12.458	-0.034689	0.11001
28.675	12.792	-0.039754	0.10407
28.675	13.125	-0.039874	0.13168
28.675	13.458	-0.036478	0.15332
28.675	13.792	-0.041003	0.17405
28.675	14.125	-0.05541	0.18934
28.675	14.458	-0.051861	0.19833
28.675	14.792	-0.053591	0.18811
28.675	15.125	-0.057165	0.17009
28.675	15.458	-0.06418	0.17222
28.675	15.792	-0.067785	0.17881
28.675	16.125	-0.055724	0.18631
28.675	16.458	-0.044026	0.19566
28.675	16.792	-0.0374	0.21523
28.675	17.125	-0.026048	0.22205
28.675	17.458	0.010785	0.20466
28.675	17.792	0.053626	0.1999
28.675	18.125	0.12889	0.18857
28.675	18.458	0.25834	0.199
28.675	18.792	0.37421	0.20534
28.675	19.125	0.45672	0.16981
28.675	19.458	0.53024	0.15209
28.675	19.792	0.62257	0.13049
28.675	20.125	0.70937	0.11086
28.675	20.458	0.72969	0.085943
28.675	20.792	0.71118	0.079635
28.675	21.125	0.76112	0.10157
28.675	21.458	0.96825	0.17275
28.675	21.792	1.2567	0.22959
28.675	22.125	1.5704	0.21751
28.675	22.458	1.87	0.18116
28.675	22.792	2.0446	0.18957
28.675	23.125	2.0639	0.3221
28.675	23.458	2.0809	0.33164
28.675	23.792	2.1523	0.21693
28.675	24.125	2.239	0.12086
28.675	24.458	2.2548	0.076973
28.675	24.792	2.2604	0.01901
28.675	25.125	2.196	-0.0083019
28.675	25.458	2.1169	-0.048126
28.675	25.792	2.1446	-0.15169
28.675	26.125	2.1926	-0.25909
28.675	26.458	2.2979	-0.29496
28.675	26.792	2.6507	-0.31637
28.675	27.125	2.9971	-0.35442
28.675	27.458	3.3061	-0.35474
28.675	27.792	3.6172	-0.34085
28.675	28.125	3.8682	-0.29068
28.675	28.458	3.9542	-0.14132
28.675	28.792	3.9042	0.017585
28.675	29.125	3.8327	0.033505
28.675	29.458	4.2564	-0.18719
29.008	9.7917	-0.022877	0.12285
29.008	10.125	-0.020682	0.13806
29.008	10.458	-0.020348	0.14116
29.008	10.792	-0.022952	0.13966
29.008	11.125	-0.031227	0.13146
29.008	11.458	-0.028937	0.13892
29.008	11.792	-0.02461	0.13597
29.008	12.125	-0.034898	0.12391
29.008	12.458	-0.048308	0.10751
29.008	12.792	-0.048792	0.11374
29.008	13.125	-0.036461	0.14192
29.008	13.458	-0.025538	0.16112
29.008	13.792	-0.028036	0.17452
29.008	14.125	-0.051475	0.18013
29.008	14.458	-0.052351	0.17779
29.008	14.792	-0.051274	0.17866
29.008	15.125	-0.061523	0.17389
29.008	15.458	-0.062708	0.17811
29.008	15.792	-0.056845	0.17727
29.008	16.125	-0.048998	0.17294
29.008	16.458	-0.046946	0.18408
29.008	16.792	-0.036013	0.21358
29.008	17.125	-0.020204	0.21203
29.008	17.458	0.013386	0.18099
29.008	17.792	0.054237	0.15357
29.008	18.125	0.147	0.11299
29.008	18.458	0.29436	0.12851
29.008	18.792	0.4208	0.1478
29.008	19.125	0.52207	0.091253
29.008	19.458	0.60417	0.036614
29.008	19.792	0.68345	-0.0044158
29.008	20.125	0.75453	-0.0087529
29.008	20.458	0.76218	-0.010692
29.008	20.792	0.73831	-0.019585
29.008	21.125	0.78124	0.030892
29.008	21.458	0.9845	0.1067
29.008	21.792	1.249	0.13628
29.008	22.125	1.5547	0.12982
29.008	22.458	1.8435	0.13823
29.008	22.792	2.0066	0.22501
29.008	23.125	2.0659	0.31337
29.008	23.458	2.0879	0.31138
29.008	23.792	2.1254	0.23869
29.008	24.125	2.2246	0.15716
29.008	24.458	2.2159	0.10838
29.008	24.792	2.1928	0.062156
29.008	25.125	2.1641	0.01936
29.008	25.458	2.1976	-0.032096
29.008	25.792	2.2347	-0.17265
29.008	26.125	2.2865	-0.2998
29.008	26.458	2.3578	-0.33404
29.008	26.792	2.663	-0.33808
29.008	27.125	2.9248	-0.36794
29.008	27.458	3.2277	-0.39655
29.008	27.792	3.5693	-0.37133
29.008	28.125	3.8108	-0.25263
29.008	28.458	3.9088	-0.088695
29.008	28.792	3.8044	0.002925
29.008	29.125	3.4685	0.023042
29.008	29.458	3.3483	-0.051774
29.342	9.7917	-0.033605	0.12571
29.342	10.125	-0.034815	0.13899
29.342	10.458	-0.036148	0.14279
29.342	10.792	-0.035034	0.13638
29.342	11.125	-0.049285	0.11944
29.342	11.458	-0.055304	0.12304
29.342	11.792	-0.04589	0.12914
29.342	12.125	-0.052642	0.12443
29.342	12.458	-0.065406	0.1183
29.342	12.792	-0.05177	0.13325
29.342	13.125	-0.024722	0.1658
29.342	13.458	-0.016204	0.17789
29.342	13.792	-0.022751	0.16668
29.342	14.125	-0.038057	0.15797
29.342	14.458	-0.039821	0.16069
29.342	14.792	-0.037981	0.16462
29.342	15.125	-0.047692	0.17088
29.342	15.458	-0.045545	0.18008
29.342	15.792	-0.042359	0.17668
29.342	16.125	-0.046769	0.16382
29.342	16.458	-0.041944	0.16954
29.342	16.792	-0.027382	0.19134
29.342	17.125	-0.012417	0.1731
29.342	17.458	0.021007	0.12502
29.342	17.792	0.076194	0.08201
29.342	18.125	0.18339	0.029081
29.342	18.458	0.36218	0.015834
29.342	18.792	0.52312	0.037561
29.342	19.125	0.6759	0.037048
29.342	19.458	0.77367	-0.046809
29.342	19.792	0.80238	-0.14133
29.342	20.125	0.8049	-0.16337
29.342	20.458	0.79287	-0.13042
29.342	20.792	0.7607	-0.083262
29.342	21.125	0.81815	-0.019478
29.342	21.458	1.0535	0.038101
29.342	21.792	1.3002	0.062016
29.342	22.125	1.545	0.055702
29.342	22.458	1.7729	0.14827
29.342	22.792	1.9151	0.2525
29.342	23.125	2.0503	0.28866
29.342	23.458	2.1431	0.28419
29.342	23.792	2.1424	0.26327
29.342	24.125	2.2372	0.18322
29.342	24.458	2.2485	0.097059
29.342	24.792	2.2324	0.071888
29.342	25.125	2.208	0.042326
29.342	25.458	2.2359	-0.051675
29.342	25.792	2.2685	-0.23254
29.342	26.125	2.313	-0.37144
29.342	26.458	2.3998	-0.38055
29.342	26.792	2.6376	-0.4099
29.342	27.125	2.9238	-0.48849
29.342	27.458	3.216	-0.51606
29.342	27.792	3.5319	-0.45611
29.342	28.125	3.7655	-0.28585
29.342	28.458	3.8053	-0.10324
29.342	28.792	3.6698	-0.032083
29.342	29.125	3.2531	0.0021772
29.342	29.458	2.7753	0.01778
29.675	9.7917	-0.047475	0.11986
29.675	10.125	-0.051482	0.13396
29.675	10.458	-0.050801	0.13365
29.675	10.792	-0.043668	0.12983
29.675	11.125	-0.054666	0.12701
29.675	11.458	-0.066933	0.12971
29.675	11.792	-0.057281	0.12881
29.675	12.125	-0.053489	0.13794
29.675	12.458	-0.062848	0.14111
29.675	12.792	-0.053095	0.14335
29.675	13.125	-0.023656	0.17194
29.675	13.458	-0.026558	0.17988
29.675	13.792	-0.03251	0.15465
29.675	14.125	-0.037529	0.13888
29.675	14.458	-0.053726	0.15102
29.675	14.792	-0.060815	0.16431
29.675	15.125	-0.063016	0.1657
29.675	15.458	-0.053216	0.17401
29.675	15.792	-0.041671	0.17661
29.675	16.125	-0.043315	0.16002
29.675	16.458	-0.026244	0.14929
29.675	16.792	-4.9528e-05	0.15026
29.675	17.125	0.020699	0.11644
29.675	17.458	0.056104	0.064497
29.675	17.792	0.12066	0.007608
29.675	18.125	0.24444	-0.049087
29.675	18.458	0.43552	-0.07847
29.675	18.792	0.63229	-0.07877
29.675	19.125	0.82221	-0.067898
29.675	19.458	0.91516	-0.15408
29.675	19.792	0.87923	-0.24328
29.675	20.125	0.84384	-0.28512
29.675	20.458	0.82063	-0.26621
29.675	20.792	0.79795	-0.17202
29.675	21.125	0.90243	-0.094157
29.675	21.458	1.1612	-0.012317
29.675	21.792	1.3735	-0.0065591
29.675	22.125	1.5765	0.024877
29.675	22.458	1.7339	0.17
29.675	22.792	1.9021	0.25096
29.675	23.125	2.046	0.27522
29.675	23.458	2.1467	0.30403
29.675	23.792	2.1931	0.3099
29.675	24.125	2.2801	0.2007
29.675	24.458	2.2872	0.034094
29.675	24.792	2.3083	-0.014365
29.675	25.125	2.3168	0.011043
29.675	25.458	2.3802	-0.083054
29.675	25.792	2.457	-0.27283
29.675	26.125	2.4428	-0.50089
29.675	26.458	2.4947	-0.50461
29.675	26.792	2.6661	-0.52027
29.675	27.125	2.9542	-0.60136
29.675	27.458	3.1844	-0.59497
29.675	27.792	3.4352	-0.52895
29.675	28.125	3.5987	-0.38238
29.675	28.458	3.6262	-0.20189
29.675	28.792	3.4821	-0.14687
29.675	29.125	3.161	-0.088455
29.675	29.458	2.8307	0.0018556
30.008	9.7917	-0.050882	0.11169
30.008	10.125	-0.059514	0.11864
30.008	10.458	-0.054388	0.1246
30.008	10.792	-0.04359	0.13048
30.008	11.125	-0.049779	0.13597
30.008	11.458	-0.053201	0.13768
30.008	11.792	-0.045848	0.13336
30.008	12.125	-0.041168	0.13826
30.008	12.458	-0.053527	0.13794
30.008	12.792	-0.059912	0.13349
30.008	13.125	-0.052251	0.14923
30.008	13.458	-0.061431	0.15244
30.008	13.792	-0.059628	0.14498
30.008	14.125	-0.069765	0.13541
30.008	14.458	-0.092114	0.134
30.008	14.792	-0.092453	0.1456
30.008	15.125	-0.082263	0.15459
30.008	15.458	-0.064017	0.16547
30.008	15.792	-0.04372	0.16537
30.008	16.125	-0.027969	0.15704
30.008	16.458	-0.0047282	0.13482
30.008	16.792	0.024788	0.10843
30.008	17.125	0.051222	0.055906
30.008	17.458	0.096264	-0.0030808
30.008	17.792	0.17574	-0.06343
30.008	18.125	0.30841	-0.11891
30.008	18.458	0.46513	-0.12921
30.008	18.792	0.70416	-0.14839
30.008	19.125	0.93319	-0.17148
30.008	19.458	1.025	-0.24931
30.008	19.792	0.97191	-0.32195
30.008	20.125	0.92927	-0.35283
30.008	20.458	0.9128	-0.33128
30.008	20.792	0.90795	-0.2435
30.008	21.125	0.976	-0.13985
30.008	21.458	1.1245	-0.053634
30.008	21.792	1.3569	-0.0073109
30.008	22.125	1.5813	0.10051
30.008	22.458	1.7558	0.23809
30.008	22.792	1.931	0.30604
30.008	23.125	2.0733	0.34951
30.008	23.458	2.1839	0.36367
30.008	23.792	2.2584	0.34966
30.008	24.125	2.3504	0.24518
30.008	24.458	2.3954	0.032974
30.008	24.792	2.4316	-0.06533
30.008	25.125	2.4297	-0.090036
30.008	25.458	2.5341	-0.17702
30.008	25.792	2.6235	-0.30817
30.008	26.125	2.6515	-0.46685
30.008	26.458	2.625	-0.45335
30.008	26.792	2.7567	-0.4308
30.008	27.125	2.9616	-0.4956
30.008	27.458	3.1429	-0.51404
30.008	27.792	3.3427	-0.48637
30.008	28.125	3.5019	-0.3582
30.008	28.458	3.5055	-0.16863
30.008	28.792	3.3439	-0.11974
30.008	29.125	3.0257	-0.15322
30.008	29.458	2.6202	-0.38072
30.342	9.7917	-0.046098	0.10487
30.342	10.125	-0.055293	0.10694
30.342	10.458	-0.051194	0.11643
30.342	10.792	-0.039648	0.132
30.342	11.125	-0.03009	0.13669
30.342	11.458	-0.022745	0.1277
30.342	11.792	-0.028583	0.11684
30.342	12.125	-0.041906	0.11874
30.342	12.458	-0.053218	0.12615
30.342	12.792	-0.057588	0.14172
30.342	13.125	-0.066704	0.14593
30.342	13.458	-0.076139	0.13014
30.342	13.792	-0.069528	0.12474
30.342	14.125	-0.080372	0.12858
30.342	14.458	-0.099096	0.12423
30.342	14.792	-0.10474	0.13151
30.342	15.125	-0.090042	0.14793
30.342	15.458	-0.064235	0.15178
30.342	15.792	-0.048049	0.14589
30.342	16.125	-0.025784	0.14714
30.342	16.458	0.0055337	0.12091
30.342	16.792	0.034863	0.078914
30.342	17.125	0.071811	0.020218
30.342	17.458	0.13589	-0.058174
30.342	17.792	0.23345	-0.1471
30.342	18.125	0.35391	-0.20491
30.342	18.458	0.41862	-0.18322
30.342	18.792	0.72232	-0.26514
30.342	19.125	0.99981	-0.32005
30.342	19.458	1.1345	-0.38512
30.342	19.792	1.1164	-0.41592
30.342	20.125	1.0314	-0.40491
30.342	20.458	1.0132	-0.34731
30.342	20.792	1.0432	-0.26866
30.342	21.125	1.0745	-0.17431
30.342	21.458	1.186	-0.089643
30.342	21.792	1.4095	0.0048373
30.342	22.125	1.6116	0.11861
30.342	22.458	1.7733	0.24955
30.342	22.792	1.9538	0.35388
30.342	23.125	2.0932	0.4372
30.342	23.458	2.219	0.46015
30.342	23.792	2.3236	0.44734
30.342	24.125	2.4455	0.33437
30.342	24.458	2.5212	0.14537
30.342	24.792	2.5404	0.052602
30.342	25.125	2.5411	-0.021
30.342	25.458	2.6944	-0.14157
30.342	25.792	2.7394	-0.25211
30.342	26.125	2.7777	-0.35825
30.342	26.458	2.7459	-0.36725
30.342	26.792	2.819	-0.37721
30.342	27.125	2.9754	-0.41921
30.342	27.458	3.1338	-0.45312
30.342	27.792	3.2782	-0.36611
30.342	28.125	3.3602	-0.23416
30.342	28.458	3.3734	-0.056416
30.342	28.792	3.2423	0.019717
30.342	29.125	2.9699	0.016835
30.342	29.458	2.596	-0.14723
30.675	9.7917	-0.038009	0.09753
30.675	10.125	-0.048339	0.1183
30.675	10.458	-0.052057	0.12431
30.675	10.792	-0.044896	0.12407
30.675	11.125	-0.038803	0.12779
30.675	11.458	-0.037979	0.11581
30.675	11.792	-0.036098	0.10283
30.675	12.125	-0.035692	0.11038
30.675	12.458	-0.035719	0.11898
30.675	12.792	-0.049583	0.1366
30.675	13.125	-0.064348	0.1521
30.675	13.458	-0.072058	0.14321
30.675	13.792	-0.069914	0.13461
30.675	14.125	-0.075683	0.13504
30.675	14.458	-0.083829	0.12733
30.675	14.792	-0.1023	0.12962
30.675	15.125	-0.090823	0.14065
30.675	15.458	-0.063217	0.13991
30.675	15.792	-0.048047	0.12018
30.675	16.125	-0.017581	0.12678
30.675	16.458	0.018513	0.104
30.675	16.792	0.052712	0.052949
30.675	17.125	0.11091	-0.016245
30.675	17.458	0.19727	-0.11896
30.675	17.792	0.31773	-0.25555
30.675	18.125	0.45521	-0.36263
30.675	18.458	0.55709	-0.39828
30.675	18.792	0.80371	-0.44541
30.675	19.125	1.0645	-0.49746
30.675	19.458	1.1822	-0.53974
30.675	19.792	1.1831	-0.5322
30.675	20.125	1.1324	-0.48293
30.675	20.458	1.1216	-0.43084
30.675	20.792	1.1105	-0.3619
30.675	21.125	1.1282	-0.25737
30.675	21.458	1.2109	-0.15053
30.675	21.792	1.3855	-0.0060273
30.675	22.125	1.5953	0.11521
30.675	22.458	1.7725	0.25646
30.675	22.792	1.9234	0.39432
30.675	23.125	2.0744	0.53309
30.675	23.458	2.2577	0.57957
30.675	23.792	2.4153	0.5322
30.675	24.125	2.5799	0.35738
30.675	24.458	2.6903	0.16851
30.675	24.792	2.6695	0.12886
30.675	25.125	2.6904	0.061858
30.675	25.458	2.844	-0.064306
30.675	25.792	2.8518	-0.19486
30.675	26.125	2.9142	-0.30573
30.675	26.458	2.9023	-0.38916
30.675	26.792	2.9133	-0.40746
30.675	27.125	3.0526	-0.42267
30.675	27.458	3.127	-0.43014
30.675	27.792	3.1395	-0.33522
30.675	28.125	3.1689	-0.18296
30.675	28.458	3.2224	-0.021404
30.675	28.792	3.1647	0.08492
30.675	29.125	2.9663	0.17948
30.675	29.458	2.5569	0.36597
31.008	9.7917	-0.034993	0.11198
31.008	10.125	-0.046266	0.13665
31.008	10.458	-0.055724	0.13745
31.008	10.792	-0.0601	0.11912
31.008	11.125	-0.074145	0.10749
31.008	11.458	-0.080463	0.10301
31.008	11.792	-0.056792	0.098508
31.008	12.125	-0.027017	0.11163
31.008	12.458	-0.025148	0.11785
31.008	12.792	-0.04789	0.12725
31.008	13.125	-0.057845	0.14191
31.008	13.458	-0.072049	0.14483
31.008	13.792	-0.083134	0.1356
31.008	14.125	-0.085686	0.13469
31.008	14.458	-0.077879	0.12345
31.008	14.792	-0.091667	0.11792
31.008	15.125	-0.088469	0.11425
31.008	15.458	-0.065634	0.10802
31.008	15.792	-0.038736	0.088017
31.008	16.125	0.0013767	0.089481
31.008	16.458	0.036319	0.075021
31.008	16.792	0.070896	0.023972
31.008	17.125	0.14936	-0.048056
31.008	17.458	0.2576	-0.14843
31.008	17.792	0.38716	-0.29455
31.008	18.125	0.54459	-0.44022
31.008	18.458	0.70119	-0.51717
31.008	18.792	0.9243	-0.55222
31.008	19.125	1.1313	-0.6501
31.008	19.458	1.2171	-0.65111
31.008	19.792	1.2159	-0.63301
31.008	20.125	1.1808	-0.60418
31.008	20.458	1.1921	-0.56451
31.008	20.792	1.1701	-0.48043
31.008	21.125	1.2024	-0.35499
31.008	21.458	1.294	-0.22823
31.008	21.792	1.4114	-0.043621
31.008	22.125	1.5553	0.13482
31.008	22.458	1.7591	0.27038
31.008	22.792	1.9529	0.41295
31.008	23.125	2.0861	0.56268
31.008	23.458	2.252	0.61376
31.008	23.792	2.4529	0.54336
31.008	24.125	2.6748	0.36575
31.008	24.458	2.8039	0.18871
31.008	24.792	2.8341	0.094722
31.008	25.125	2.8528	0.093625
31.008	25.458	2.9626	0.011132
31.008	25.792	2.9916	-0.14485
