x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.458	0.27304	0.50403
27.342	19.792	0.41099	0.47964
27.342	20.125	0.52622	0.4678
27.342	20.458	0.60293	0.4389
27.342	20.792	0.7319	0.39275
27.342	21.125	0.95636	0.30955
27.342	21.458	1.3098	0.20588
27.342	21.792	1.7236	0.096822
27.342	22.125	2.0079	-7.4907e-05
27.342	22.458	2.1518	-0.034823
27.342	22.792	2.3028	-0.10663
27.342	23.125	2.5351	-0.24184
27.342	23.458	2.7767	-0.31878
27.342	23.792	2.9648	-0.39244
27.342	24.125	2.9488	-0.33827
27.342	24.458	2.8048	-0.22085
27.342	24.792	2.552	-0.07716
27.342	25.125	2.2957	-0.041749
27.342	25.458	2.2083	-0.071909
27.342	25.792	2.0284	0.036592
27.342	26.125	1.7648	0.116
27.342	26.458	1.7381	0.15944
27.342	26.792	1.8104	0.18468
27.342	27.125	1.872	0.17004
27.342	27.458	2.0188	0.12
27.342	27.792	2.3267	0.1697
27.342	28.125	2.7388	0.12855
27.342	28.458	3.142	0.11221
27.342	28.792	3.4003	0.012613
27.342	29.125	3.4927	0.13931
27.342	29.458	3.3169	0.82929
27.675	9.7917	-0.14191	0.17502
27.675	10.125	-0.14284	0.16748
27.675	10.458	-0.1356	0.17142
27.675	10.792	-0.13372	0.17843
27.675	11.125	-0.12228	0.17699
27.675	11.458	-0.11138	0.16776
27.675	11.792	-0.10725	0.16506
27.675	12.125	-0.10731	0.18352
27.675	12.458	-0.10733	0.19447
27.675	12.792	-0.11128	0.19428
27.675	13.125	-0.11572	0.2036
27.675	13.458	-0.11316	0.21825
27.675	13.792	-0.1084	0.21587
27.675	14.125	-0.094175	0.21908
27.675	14.458	-0.072244	0.23482
27.675	14.792	-0.061949	0.25141
27.675	15.125	-0.048087	0.27184
27.675	15.458	-0.043948	0.29599
27.675	15.792	-0.054949	0.29812
27.675	16.125	-0.066945	0.30661
27.675	16.458	-0.07031	0.3184
27.675	16.792	-0.051222	0.3355
27.675	17.125	-0.027917	0.35946
27.675	17.458	-0.025523	0.39453
27.675	17.792	-0.033079	0.43316
27.675	18.125	-0.029564	0.4546
27.675	18.458	0.031814	0.47424
27.675	18.792	0.099771	0.49679
27.675	19.125	0.18794	0.5128
27.675	19.458	0.33127	0.50245
27.675	19.792	0.48665	0.45694
27.675	20.125	0.61396	0.4388
27.675	20.458	0.67549	0.42336
27.675	20.792	0.77343	0.38376
27.675	21.125	0.97911	0.33501
27.675	21.458	1.3401	0.2444
27.675	21.792	1.7218	0.14953
27.675	22.125	2.0276	0.077269
27.675	22.458	2.172	0.056367
27.675	22.792	2.3672	0.017054
27.675	23.125	2.5793	-0.10707
27.675	23.458	2.8564	-0.23892
27.675	23.792	3.0695	-0.36254
27.675	24.125	3.0658	-0.31504
27.675	24.458	2.9321	-0.18511
27.675	24.792	2.7087	-0.0099997
27.675	25.125	2.4162	0.090644
27.675	25.458	2.2943	0.086527
27.675	25.792	2.1211	0.16032
27.675	26.125	1.9598	0.20558
27.675	26.458	1.9142	0.22058
27.675	26.792	1.8891	0.20573
27.675	27.125	1.9999	0.20912
27.675	27.458	2.12	0.16004
27.675	27.792	2.4785	0.11011
27.675	28.125	2.9015	0.059483
27.675	28.458	3.2634	0.10489
27.675	28.792	3.4267	0.043896
27.675	29.125	3.3155	0.040013
27.675	29.458	2.8873	0.32514
28.008	9.7917	-0.15633	0.17936
28.008	10.125	-0.1519	0.17742
28.008	10.458	-0.14021	0.18987
28.008	10.792	-0.14153	0.19393
28.008	11.125	-0.13302	0.18353
28.008	11.458	-0.12054	0.16436
28.008	11.792	-0.10745	0.14911
28.008	12.125	-0.10826	0.17017
28.008	12.458	-0.11527	0.18901
28.008	12.792	-0.12014	0.19556
28.008	13.125	-0.12108	0.21119
28.008	13.458	-0.1169	0.22526
28.008	13.792	-0.11537	0.2225
28.008	14.125	-0.11152	0.22844
28.008	14.458	-0.09211	0.24202
28.008	14.792	-0.085074	0.24517
28.008	15.125	-0.071166	0.27056
28.008	15.458	-0.060869	0.3048
28.008	15.792	-0.066734	0.30841
28.008	16.125	-0.074307	0.30684
28.008	16.458	-0.07355	0.3049
28.008	16.792	-0.056963	0.33607
28.008	17.125	-0.044234	0.37958
28.008	17.458	-0.04941	0.41926
28.008	17.792	-0.060528	0.442
28.008	18.125	-0.038752	0.43838
28.008	18.458	0.046155	0.44636
28.008	18.792	0.13602	0.46549
28.008	19.125	0.25617	0.47508
28.008	19.458	0.41581	0.48406
28.008	19.792	0.56842	0.44986
28.008	20.125	0.67008	0.44349
28.008	20.458	0.77786	0.3638
28.008	20.792	0.89133	0.32421
28.008	21.125	1.0545	0.30111
28.008	21.458	1.331	0.23241
28.008	21.792	1.6488	0.15786
28.008	22.125	2.0015	0.12361
28.008	22.458	2.225	0.10164
28.008	22.792	2.4185	0.072433
28.008	23.125	2.5954	0.00010749
28.008	23.458	2.8678	-0.098886
28.008	23.792	3.1178	-0.24553
28.008	24.125	3.1142	-0.27624
28.008	24.458	2.9675	-0.15505
28.008	24.792	2.775	0.01372
28.008	25.125	2.5428	0.11999
28.008	25.458	2.3948	0.16387
28.008	25.792	2.2664	0.26343
28.008	26.125	2.1042	0.25013
28.008	26.458	2.0159	0.25679
28.008	26.792	2.0485	0.26497
28.008	27.125	2.183	0.24619
28.008	27.458	2.3316	0.2049
28.008	27.792	2.6875	0.13976
28.008	28.125	3.0837	0.045125
28.008	28.458	3.4182	0.017673
28.008	28.792	3.5181	-0.028597
28.008	29.125	3.1968	-0.096121
28.008	29.458	2.3519	-0.25948
28.342	9.7917	-0.15861	0.17645
28.342	10.125	-0.15518	0.1805
28.342	10.458	-0.15174	0.19951
28.342	10.792	-0.15031	0.20291
28.342	11.125	-0.14401	0.19447
28.342	11.458	-0.13945	0.1689
28.342	11.792	-0.12019	0.14754
28.342	12.125	-0.10798	0.16441
28.342	12.458	-0.11844	0.18829
28.342	12.792	-0.11681	0.19726
28.342	13.125	-0.11516	0.20896
28.342	13.458	-0.11747	0.22513
28.342	13.792	-0.1165	0.23679
28.342	14.125	-0.11666	0.23526
28.342	14.458	-0.11319	0.24802
28.342	14.792	-0.10701	0.25678
28.342	15.125	-0.09099	0.27819
28.342	15.458	-0.078391	0.31129
28.342	15.792	-0.081537	0.31335
28.342	16.125	-0.075545	0.31286
28.342	16.458	-0.068384	0.32448
28.342	16.792	-0.065905	0.35809
28.342	17.125	-0.068338	0.40365
28.342	17.458	-0.068962	0.44033
28.342	17.792	-0.067979	0.45041
28.342	18.125	-0.016925	0.4226
28.342	18.458	0.088248	0.40953
28.342	18.792	0.21936	0.41301
28.342	19.125	0.38655	0.40979
28.342	19.458	0.53227	0.41202
28.342	19.792	0.68244	0.39601
28.342	20.125	0.77119	0.38371
28.342	20.458	0.8572	0.3028
28.342	20.792	0.9606	0.26936
28.342	21.125	1.1051	0.2603
28.342	21.458	1.354	0.19437
28.342	21.792	1.6358	0.1089
28.342	22.125	1.9733	0.092401
28.342	22.458	2.2183	0.10945
28.342	22.792	2.3724	0.080398
28.342	23.125	2.587	0.051492
28.342	23.458	2.9289	-0.04411
28.342	23.792	3.1691	-0.1896
28.342	24.125	3.1419	-0.18393
28.342	24.458	2.9924	-0.084445
28.342	24.792	2.7933	0.040182
28.342	25.125	2.6377	0.093859
28.342	25.458	2.548	0.17103
28.342	25.792	2.3808	0.30331
28.342	26.125	2.2159	0.24435
28.342	26.458	2.1858	0.22962
28.342	26.792	2.2579	0.25003
28.342	27.125	2.3827	0.22699
28.342	27.458	2.5369	0.15914
28.342	27.792	2.8763	0.042492
28.342	28.125	3.251	-0.063295
28.342	28.458	3.5379	-0.14965
28.342	28.792	3.5654	-0.14556
28.342	29.125	3.0497	-0.19649
28.342	29.458	1.493	-0.47347
28.675	9.7917	-0.14484	0.16486
28.675	10.125	-0.14407	0.17384
28.675	10.458	-0.14935	0.19132
28.675	10.792	-0.15235	0.19626
28.675	11.125	-0.14928	0.19774
28.675	11.458	-0.14529	0.17642
28.675	11.792	-0.13299	0.15722
28.675	12.125	-0.11371	0.16913
28.675	12.458	-0.11618	0.18008
28.675	12.792	-0.11007	0.18194
28.675	13.125	-0.1014	0.19635
28.675	13.458	-0.11245	0.21587
28.675	13.792	-0.12138	0.23569
28.675	14.125	-0.13243	0.23541
28.675	14.458	-0.13947	0.24586
28.675	14.792	-0.12582	0.2624
28.675	15.125	-0.10869	0.27593
28.675	15.458	-0.10178	0.30315
28.675	15.792	-0.10158	0.30824
28.675	16.125	-0.08965	0.32429
28.675	16.458	-0.076925	0.35442
28.675	16.792	-0.088906	0.39083
28.675	17.125	-0.090878	0.42203
28.675	17.458	-0.079817	0.45102
28.675	17.792	-0.062539	0.44441
28.675	18.125	0.013418	0.40516
28.675	18.458	0.14348	0.37486
28.675	18.792	0.2977	0.37338
28.675	19.125	0.47052	0.35916
28.675	19.458	0.60524	0.37196
28.675	19.792	0.76814	0.36368
28.675	20.125	0.85033	0.33094
28.675	20.458	0.90913	0.26747
28.675	20.792	0.9985	0.2371
28.675	21.125	1.1153	0.23346
28.675	21.458	1.3507	0.17778
28.675	21.792	1.6187	0.079371
28.675	22.125	2.0023	0.080211
28.675	22.458	2.2507	0.075251
28.675	22.792	2.404	0.03255
28.675	23.125	2.6281	-0.009393
28.675	23.458	2.9358	-0.091825
28.675	23.792	3.1431	-0.2092
28.675	24.125	3.0893	-0.18457
28.675	24.458	2.912	-0.066781
28.675	24.792	2.7248	0.032961
28.675	25.125	2.6623	0.12348
28.675	25.458	2.6252	0.21097
28.675	25.792	2.4832	0.31754
28.675	26.125	2.3742	0.25332
28.675	26.458	2.3448	0.21633
28.675	26.792	2.3822	0.23923
28.675	27.125	2.5025	0.14489
28.675	27.458	2.6914	0.037192
28.675	27.792	3.0137	-0.089328
28.675	28.125	3.3322	-0.16218
28.675	28.458	3.5861	-0.20078
28.675	28.792	3.6472	-0.14469
28.675	29.125	3.2731	-0.14097
28.675	29.458	2.2912	-0.31166
29.008	9.7917	-0.13231	0.1796
29.008	10.125	-0.1318	0.1808
29.008	10.458	-0.13086	0.183
29.008	10.792	-0.13265	0.18942
29.008	11.125	-0.14208	0.20276
29.008	11.458	-0.14362	0.19371
29.008	11.792	-0.14373	0.18451
29.008	12.125	-0.12968	0.19012
29.008	12.458	-0.12066	0.17743
29.008	12.792	-0.11332	0.1731
29.008	13.125	-0.1152	0.18607
29.008	13.458	-0.12256	0.20413
29.008	13.792	-0.13473	0.22115
29.008	14.125	-0.14667	0.2412
29.008	14.458	-0.14567	0.25718
29.008	14.792	-0.12247	0.27383
29.008	15.125	-0.10588	0.28238
29.008	15.458	-0.11047	0.30334
29.008	15.792	-0.11245	0.31703
29.008	16.125	-0.10539	0.33345
29.008	16.458	-0.10015	0.3649
29.008	16.792	-0.10747	0.39869
29.008	17.125	-0.098083	0.41234
29.008	17.458	-0.07023	0.42128
29.008	17.792	-0.028633	0.41651
29.008	18.125	0.057045	0.38051
29.008	18.458	0.185	0.3408
29.008	18.792	0.33718	0.33828
29.008	19.125	0.49667	0.31639
29.008	19.458	0.62432	0.33212
29.008	19.792	0.82366	0.3141
29.008	20.125	0.95498	0.26445
29.008	20.458	1.0125	0.23943
29.008	20.792	1.1007	0.18301
29.008	21.125	1.2178	0.1661
29.008	21.458	1.4481	0.11294
29.008	21.792	1.7419	0.044651
29.008	22.125	2.0767	0.08024
29.008	22.458	2.2842	0.061326
29.008	22.792	2.4559	0.0071935
29.008	23.125	2.6557	-0.055076
29.008	23.458	2.9555	-0.1547
29.008	23.792	3.1134	-0.23574
29.008	24.125	3.0672	-0.20276
29.008	24.458	2.9208	-0.11715
29.008	24.792	2.7163	0.017008
29.008	25.125	2.6657	0.14699
29.008	25.458	2.6208	0.23779
29.008	25.792	2.5791	0.2837
29.008	26.125	2.5065	0.21766
29.008	26.458	2.4453	0.20097
29.008	26.792	2.4446	0.17564
29.008	27.125	2.5826	0.049441
29.008	27.458	2.83	-0.10269
29.008	27.792	3.1827	-0.22783
29.008	28.125	3.4404	-0.26747
29.008	28.458	3.6262	-0.24718
29.008	28.792	3.6664	-0.14031
29.008	29.125	3.4109	-0.077918
29.008	29.458	2.6859	-0.0081427
29.342	9.7917	-0.14651	0.19609
29.342	10.125	-0.14043	0.19536
29.342	10.458	-0.12327	0.19293
29.342	10.792	-0.12307	0.19752
29.342	11.125	-0.13258	0.20596
29.342	11.458	-0.13869	0.20394
29.342	11.792	-0.14727	0.20807
29.342	12.125	-0.14626	0.2104
29.342	12.458	-0.13592	0.18385
29.342	12.792	-0.13298	0.17481
29.342	13.125	-0.1426	0.18429
29.342	13.458	-0.15186	0.19534
29.342	13.792	-0.16582	0.20793
29.342	14.125	-0.16438	0.23292
29.342	14.458	-0.15153	0.25809
29.342	14.792	-0.13091	0.2679
29.342	15.125	-0.11475	0.28143
29.342	15.458	-0.11642	0.30362
29.342	15.792	-0.11927	0.31949
29.342	16.125	-0.11276	0.32559
29.342	16.458	-0.11333	0.34769
29.342	16.792	-0.10543	0.37265
29.342	17.125	-0.077007	0.37787
29.342	17.458	-0.04779	0.36975
29.342	17.792	-0.015189	0.36586
29.342	18.125	0.071843	0.32683
29.342	18.458	0.21738	0.28948
29.342	18.792	0.40664	0.26108
29.342	19.125	0.57504	0.22288
29.342	19.458	0.69705	0.23194
29.342	19.792	0.87366	0.22145
29.342	20.125	1.0112	0.19833
29.342	20.458	1.0891	0.17432
29.342	20.792	1.1792	0.12353
29.342	21.125	1.3148	0.062732
29.342	21.458	1.5763	-0.012712
29.342	21.792	1.8489	-0.020151
29.342	22.125	2.0845	0.030215
29.342	22.458	2.2621	0.08143
29.342	22.792	2.4519	0.068575
29.342	23.125	2.6714	0.015422
29.342	23.458	2.9593	-0.10662
29.342	23.792	3.0857	-0.1928
29.342	24.125	3.006	-0.14844
29.342	24.458	2.8954	-0.12907
29.342	24.792	2.7726	-0.0057031
29.342	25.125	2.7045	0.15643
29.342	25.458	2.6503	0.16465
29.342	25.792	2.5511	0.13315
29.342	26.125	2.5152	0.067043
29.342	26.458	2.5825	0.053402
29.342	26.792	2.6684	0.014558
29.342	27.125	2.7892	-0.055122
29.342	27.458	3.0113	-0.2181
29.342	27.792	3.3103	-0.35292
29.342	28.125	3.5117	-0.41686
29.342	28.458	3.6036	-0.34142
29.342	28.792	3.5949	-0.2373
29.342	29.125	3.2516	-0.323
29.342	29.458	2.426	-0.75373
29.675	9.7917	-0.16112	0.20149
29.675	10.125	-0.15161	0.20356
29.675	10.458	-0.12835	0.19948
29.675	10.792	-0.12802	0.19894
29.675	11.125	-0.13777	0.20649
29.675	11.458	-0.13934	0.20939
29.675	11.792	-0.13865	0.22011
29.675	12.125	-0.14604	0.21943
29.675	12.458	-0.15501	0.19291
29.675	12.792	-0.16849	0.17834
29.675	13.125	-0.17198	0.18958
29.675	13.458	-0.1837	0.19988
29.675	13.792	-0.19232	0.20203
29.675	14.125	-0.18532	0.21505
29.675	14.458	-0.17118	0.24343
29.675	14.792	-0.15226	0.26051
29.675	15.125	-0.12907	0.28686
29.675	15.458	-0.11829	0.31147
29.675	15.792	-0.11966	0.31888
29.675	16.125	-0.11797	0.30585
29.675	16.458	-0.1199	0.32808
29.675	16.792	-0.099289	0.35207
29.675	17.125	-0.056992	0.34736
29.675	17.458	-0.027687	0.33044
29.675	17.792	-0.010036	0.32037
29.675	18.125	0.079505	0.27306
29.675	18.458	0.23509	0.21909
29.675	18.792	0.4299	0.18397
29.675	19.125	0.61868	0.1513
29.675	19.458	0.76416	0.12722
29.675	19.792	0.92578	0.1042
29.675	20.125	1.0726	0.11771
29.675	20.458	1.1676	0.11493
29.675	20.792	1.2663	0.049909
29.675	21.125	1.4191	-0.035764
29.675	21.458	1.7328	-0.12925
29.675	21.792	1.9195	-0.091719
29.675	22.125	2.1065	-0.047604
29.675	22.458	2.2664	0.014677
29.675	22.792	2.4874	0.027059
29.675	23.125	2.7332	-0.012896
29.675	23.458	2.9891	-0.075624
29.675	23.792	3.0062	-0.16582
29.675	24.125	2.9092	-0.1935
29.675	24.458	2.7739	-0.187
29.675	24.792	2.7344	-0.12937
29.675	25.125	2.7122	-0.05372
29.675	25.458	2.7439	-0.074275
29.675	25.792	2.6958	-0.12318
29.675	26.125	2.609	-0.089972
29.675	26.458	2.6981	-0.17436
29.675	26.792	2.7933	-0.24684
29.675	27.125	2.9369	-0.20586
29.675	27.458	3.1427	-0.3831
29.675	27.792	3.4058	-0.50089
29.675	28.125	3.5382	-0.61336
29.675	28.458	3.6083	-0.51323
29.675	28.792	3.6166	-0.35005
29.675	29.125	3.2979	-0.52424
29.675	29.458	2.5776	-1.2642
30.008	9.7917	-0.16697	0.19496
30.008	10.125	-0.15527	0.20928
30.008	10.458	-0.13404	0.20431
30.008	10.792	-0.13558	0.19536
30.008	11.125	-0.14876	0.20173
30.008	11.458	-0.15348	0.20967
30.008	11.792	-0.14997	0.22319
30.008	12.125	-0.14694	0.22306
30.008	12.458	-0.16063	0.20307
30.008	12.792	-0.17843	0.18888
30.008	13.125	-0.17828	0.19453
30.008	13.458	-0.18895	0.19724
30.008	13.792	-0.19398	0.19174
30.008	14.125	-0.18694	0.20754
30.008	14.458	-0.17994	0.23006
30.008	14.792	-0.16367	0.26093
30.008	15.125	-0.1462	0.29715
30.008	15.458	-0.13417	0.32163
30.008	15.792	-0.12407	0.31866
30.008	16.125	-0.12058	0.29052
30.008	16.458	-0.11475	0.30835
30.008	16.792	-0.094566	0.31908
30.008	17.125	-0.06958	0.28527
30.008	17.458	-0.041232	0.27131
30.008	17.792	-0.018681	0.26008
30.008	18.125	0.087544	0.23115
30.008	18.458	0.23421	0.19164
30.008	18.792	0.42986	0.15528
30.008	19.125	0.64496	0.09894
30.008	19.458	0.81236	0.081526
30.008	19.792	0.97008	0.076315
30.008	20.125	1.1042	0.12348
30.008	20.458	1.2114	0.14942
30.008	20.792	1.3436	0.063528
30.008	21.125	1.5535	-0.083999
30.008	21.458	1.8049	-0.20093
30.008	21.792	1.9668	-0.14055
30.008	22.125	2.1255	-0.03623
30.008	22.458	2.2903	0.053451
30.008	22.792	2.5597	0.066856
30.008	23.125	2.7972	0.05848
30.008	23.458	2.939	0.031248
30.008	23.792	2.994	-0.040271
30.008	24.125	2.9346	-0.096391
30.008	24.458	2.847	-0.17423
30.008	24.792	2.82	-0.1796
30.008	25.125	2.8355	-0.14768
30.008	25.458	2.9325	-0.18806
30.008	25.792	2.8367	-0.18855
30.008	26.125	2.7503	-0.25419
30.008	26.458	2.8185	-0.34745
30.008	26.792	2.9068	-0.4001
30.008	27.125	3.0508	-0.33697
30.008	27.458	3.2561	-0.44019
30.008	27.792	3.4479	-0.486
30.008	28.125	3.5898	-0.5532
30.008	28.458	3.6438	-0.46872
30.008	28.792	3.6144	-0.27089
30.008	29.125	3.2746	-0.37916
30.008	29.458	2.699	-0.94181
30.342	9.7917	-0.16	0.19224
30.342	10.125	-0.15506	0.19999
30.342	10.458	-0.14173	0.18715
30.342	10.792	-0.14005	0.17641
30.342	11.125	-0.15857	0.18103
30.342	11.458	-0.171	0.18558
30.342	11.792	-0.16418	0.19408
30.342	12.125	-0.15696	0.19847
30.342	12.458	-0.16059	0.19801
30.342	12.792	-0.16415	0.18475
30.342	13.125	-0.17186	0.1848
30.342	13.458	-0.187	0.19089
30.342	13.792	-0.19496	0.19379
30.342	14.125	-0.19623	0.21004
30.342	14.458	-0.1915	0.22496
30.342	14.792	-0.18196	0.25197
30.342	15.125	-0.17764	0.26466
30.342	15.458	-0.16057	0.28108
30.342	15.792	-0.13937	0.29093
30.342	16.125	-0.12733	0.27134
30.342	16.458	-0.11677	0.27135
30.342	16.792	-0.093589	0.26897
30.342	17.125	-0.076244	0.24206
30.342	17.458	-0.047555	0.22685
30.342	17.792	-0.014489	0.20249
30.342	18.125	0.080244	0.19182
30.342	18.458	0.2189	0.18106
30.342	18.792	0.41661	0.13911
30.342	19.125	0.60926	0.099186
30.342	19.458	0.78481	0.11482
30.342	19.792	0.97575	0.11658
30.342	20.125	1.1392	0.14173
30.342	20.458	1.284	0.17557
30.342	20.792	1.4769	0.1026
30.342	21.125	1.6805	-0.059774
30.342	21.458	1.8486	-0.15938
30.342	21.792	2.0093	-0.081894
30.342	22.125	2.141	0.039189
30.342	22.458	2.2877	0.096589
30.342	22.792	2.5742	0.17881
30.342	23.125	2.8209	0.21092
30.342	23.458	2.9725	0.2158
30.342	23.792	3.0359	0.18118
30.342	24.125	3.0316	0.077119
30.342	24.458	2.9442	-0.065929
30.342	24.792	2.9139	-0.20605
30.342	25.125	3.0219	-0.20737
30.342	25.458	3.058	-0.23905
30.342	25.792	2.9125	-0.24047
30.342	26.125	2.8537	-0.34111
30.342	26.458	2.9452	-0.39298
30.342	26.792	3.0892	-0.37584
30.342	27.125	3.2018	-0.36569
30.342	27.458	3.3633	-0.41776
30.342	27.792	3.5297	-0.41494
30.342	28.125	3.6263	-0.38857
30.342	28.458	3.6659	-0.29277
30.342	28.792	3.5181	-0.17293
30.342	29.125	3.104	-0.071888
30.342	29.458	2.5563	-0.15695
30.675	9.7917	-0.14441	0.18191
30.675	10.125	-0.14573	0.18099
30.675	10.458	-0.12668	0.17108
30.675	10.792	-0.119	0.15392
30.675	11.125	-0.14621	0.15143
30.675	11.458	-0.16827	0.14969
30.675	11.792	-0.15914	0.15989
30.675	12.125	-0.15654	0.17498
30.675	12.458	-0.15961	0.18772
30.675	12.792	-0.15818	0.17368
30.675	13.125	-0.17326	0.17018
30.675	13.458	-0.18328	0.17405
30.675	13.792	-0.18937	0.18298
30.675	14.125	-0.19722	0.18931
30.675	14.458	-0.20321	0.19018
30.675	14.792	-0.2104	0.21717
30.675	15.125	-0.2098	0.22621
30.675	15.458	-0.17791	0.22613
30.675	15.792	-0.14361	0.234
30.675	16.125	-0.1067	0.22405
30.675	16.458	-0.09586	0.21256
30.675	16.792	-0.082169	0.19979
30.675	17.125	-0.058572	0.19583
30.675	17.458	-0.024027	0.19862
30.675	17.792	0.013368	0.16971
30.675	18.125	0.092683	0.17051
30.675	18.458	0.21813	0.14887
30.675	18.792	0.3765	0.10801
30.675	19.125	0.54355	0.093782
30.675	19.458	0.77734	0.10067
30.675	19.792	1.0019	0.10763
30.675	20.125	1.2089	0.11438
30.675	20.458	1.382	0.12852
30.675	20.792	1.5298	0.10593
30.675	21.125	1.686	0.017979
30.675	21.458	1.8384	-0.055482
30.675	21.792	2.0059	-0.01319
30.675	22.125	2.1668	0.078273
30.675	22.458	2.2869	0.11292
30.675	22.792	2.568	0.24937
30.675	23.125	2.8692	0.30558
30.675	23.458	3.1096	0.25406
30.675	23.792	3.1396	0.24391
30.675	24.125	3.1258	0.068478
30.675	24.458	3.0172	-0.084659
30.675	24.792	2.9905	-0.26598
30.675	25.125	3.1339	-0.29814
30.675	25.458	3.1371	-0.3099
30.675	25.792	2.9401	-0.3359
30.675	26.125	2.9047	-0.40442
30.675	26.458	3.0259	-0.46306
30.675	26.792	3.2197	-0.49913
30.675	27.125	3.3299	-0.4641
30.675	27.458	3.4844	-0.48444
30.675	27.792	3.6135	-0.42607
30.675	28.125	3.6217	-0.32756
30.675	28.458	3.6243	-0.24516
30.675	28.792	3.4306	-0.16192
30.675	29.125	2.9946	-0.00038391
30.675	29.458	2.5606	0.13111
31.008	9.7917	-0.12933	0.16461
31.008	10.125	-0.13708	0.16159
31.008	10.458	-0.11986	0.15183
31.008	10.792	-0.11548	0.1377
31.008	11.125	-0.13894	0.13719
31.008	11.458	-0.15903	0.1466
31.008	11.792	-0.15644	0.15834
31.008	12.125	-0.16375	0.16642
31.008	12.458	-0.16924	0.17859
31.008	12.792	-0.16332	0.17358
31.008	13.125	-0.17031	0.16617
31.008	13.458	-0.18234	0.1623
31.008	13.792	-0.19465	0.16282
31.008	14.125	-0.20777	0.15312
31.008	14.458	-0.20964	0.15318
31.008	14.792	-0.20974	0.16844
31.008	15.125	-0.19781	0.17024
31.008	15.458	-0.16633	0.16505
31.008	15.792	-0.14024	0.1622
31.008	16.125	-0.10714	0.15562
31.008	16.458	-0.092483	0.15527
31.008	16.792	-0.074626	0.14238
31.008	17.125	-0.036618	0.1413
31.008	17.458	0.012773	0.15779
31.008	17.792	0.067767	0.15398
31.008	18.125	0.12982	0.14762
31.008	18.458	0.21428	0.11089
31.008	18.792	0.34979	0.055908
31.008	19.125	0.51203	0.037424
31.008	19.458	0.73759	0.041876
31.008	19.792	0.97967	0.044318
31.008	20.125	1.2313	0.046785
31.008	20.458	1.4453	0.065069
31.008	20.792	1.5877	0.08925
31.008	21.125	1.7517	0.050963
31.008	21.458	1.9204	-0.0060577
31.008	21.792	2.0938	0.031212
31.008	22.125	2.2596	0.11076
31.008	22.458	2.3699	0.16762
31.008	22.792	2.6318	0.28661
31.008	23.125	2.9538	0.32495
31.008	23.458	3.1941	0.26523
31.008	23.792	3.2638	0.23393
31.008	24.125	3.2536	0.078628
31.008	24.458	3.1478	-0.063148
31.008	24.792	3.0985	-0.17072
31.008	25.125	3.137	-0.272
31.008	25.458	3.1086	-0.31448
31.008	25.792	2.915	-0.3087
31.008	26.125	2.9389	-0.38187
31.008	26.458	3.0577	-0.4064
31.008	26.792	3.253	-0.49291
31.008	27.125	3.3309	-0.51662
31.008	27.458	3.4422	-0.49734
31.008	27.792	3.5987	-0.3919
31.008	28.125	3.6257	-0.2511
31.008	28.458	3.5852	-0.19566
31.008	28.792	3.3847	-0.17488
31.008	29.125	2.96	-0.032089
31.008	29.458	2.5165	0.027957
31.342	9.7917	-0.13937	0.15925
31.342	10.125	-0.14478	0.14919
31.342	10.458	-0.12686	0.13346
31.342	10.792	-0.12211	0.12755
31.342	11.125	-0.13939	0.14408
31.342	11.458	-0.16025	0.16073
31.342	11.792	-0.16784	0.16587
31.342	12.125	-0.17665	0.16209
31.342	12.458	-0.17546	0.16942
31.342	12.792	-0.16747	0.17259
31.342	13.125	-0.17158	0.16202
31.342	13.458	-0.18451	0.14674
31.342	13.792	-0.20234	0.14108
31.342	14.125	-0.21714	0.12681
31.342	14.458	-0.2131	0.11912
31.342	14.792	-0.20388	0.1298
31.342	15.125	-0.19151	0.13354
31.342	15.458	-0.16459	0.12757
31.342	15.792	-0.14787	0.12849
31.342	16.125	-0.13489	0.12476
31.342	16.458	-0.12462	0.12937
31.342	16.792	-0.10249	0.13348
31.342	17.125	-0.052266	0.13061
31.342	17.458	0.0099414	0.12495
31.342	17.792	0.088559	0.11742
31.342	18.125	0.16221	0.093656
31.342	18.458	0.23287	0.055038
31.342	18.792	0.34428	-0.0058612
31.342	19.125	0.51546	-0.044862
31.342	19.458	0.72799	-0.050886
31.342	19.792	0.96457	-0.046484
31.342	20.125	1.207	-0.01703
31.342	20.458	1.4535	0.0017584
31.342	20.792	1.6568	0.044728
31.342	21.125	1.8264	0.052749
31.342	21.458	1.978	0.058219
31.342	21.792	2.0899	0.13913
31.342	22.125	2.244	0.21409
31.342	22.458	2.3617	0.25614
31.342	22.792	2.6356	0.27053
31.342	23.125	2.9554	0.2919
31.342	23.458	3.1493	0.2704
31.342	23.792	3.2837	0.20954
31.342	24.125	3.3794	0.0091265
31.342	24.458	3.2784	-0.13543
31.342	24.792	3.1896	-0.23385
31.342	25.125	3.1289	-0.34236
31.342	25.458	3.1004	-0.40987
31.342	25.792	2.9424	-0.38282
31.342	26.125	2.9381	-0.36999
31.342	26.458	3.1003	-0.36969
31.342	26.792	3.2551	-0.40026
31.342	27.125	3.3261	-0.38232
31.342	27.458	3.4663	-0.37946
31.342	27.792	3.6071	-0.25312
31.342	28.125	3.5979	-0.10186
31.342	28.458	3.5067	-0.086876
31.342	28.792	3.3525	-0.086505
31.342	29.125	3.0161	0.049905
