x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	23.458	0.83348	0.27702
28.008	23.792	0.66048	0.22379
28.008	24.125	0.47922	0.14302
28.008	24.458	0.56569	0.050864
28.008	24.792	1.0265	-0.12503
28.008	25.125	1.671	-0.30318
28.008	25.458	2.3388	-0.4425
28.008	25.792	2.9053	-0.4828
28.008	26.125	3.3359	-0.52573
28.008	26.458	3.8659	-0.53922
28.008	26.792	4.0942	-0.60018
28.008	27.125	4.1441	-0.70384
28.008	27.458	4.2235	-0.77397
28.008	27.792	4.2697	-0.69993
28.008	28.125	4.448	-0.6893
28.008	28.458	4.5736	-0.60575
28.008	28.792	4.4285	-0.53754
28.008	29.125	4.0872	-0.71483
28.008	29.458	4.1045	-1.6922
28.342	9.7917	-0.080161	0.17578
28.342	10.125	-0.084608	0.15738
28.342	10.458	-0.067649	0.16519
28.342	10.792	-0.066562	0.17478
28.342	11.125	-0.077912	0.165
28.342	11.458	-0.081522	0.15678
28.342	11.792	-0.092747	0.17196
28.342	12.125	-0.10028	0.17283
28.342	12.458	-0.1161	0.16787
28.342	12.792	-0.11239	0.16206
28.342	13.125	-0.098545	0.16407
28.342	13.458	-0.10337	0.15417
28.342	13.792	-0.12777	0.15653
28.342	14.125	-0.13343	0.17534
28.342	14.458	-0.13792	0.18546
28.342	14.792	-0.14765	0.18116
28.342	15.125	-0.14918	0.19238
28.342	15.458	-0.14526	0.19907
28.342	15.792	-0.14874	0.20662
28.342	16.125	-0.1583	0.226
28.342	16.458	-0.17832	0.24388
28.342	16.792	-0.19562	0.27149
28.342	17.125	-0.19958	0.29359
28.342	17.458	-0.1779	0.30967
28.342	17.792	-0.14666	0.33402
28.342	18.125	-0.11621	0.36396
28.342	18.458	-0.058385	0.40495
28.342	18.792	0.057141	0.4502
28.342	19.125	0.20714	0.44285
28.342	19.458	0.36953	0.39455
28.342	19.792	0.55901	0.29726
28.342	20.125	0.71896	0.30874
28.342	20.458	0.81714	0.33684
28.342	20.792	0.92323	0.36009
28.342	21.125	1.0543	0.38302
28.342	21.458	1.1765	0.43973
28.342	21.792	1.258	0.44983
28.342	22.125	1.4311	0.45203
28.342	22.458	1.5556	0.38337
28.342	22.792	1.472	0.32259
28.342	23.125	1.2438	0.30517
28.342	23.458	0.99834	0.32054
28.342	23.792	0.83121	0.222
28.342	24.125	0.70583	0.067222
28.342	24.458	0.72326	0.0017064
28.342	24.792	1.09	-0.17903
28.342	25.125	1.7485	-0.37988
28.342	25.458	2.4143	-0.54322
28.342	25.792	2.9114	-0.71583
28.342	26.125	3.2595	-0.6784
28.342	26.458	3.7551	-0.64815
28.342	26.792	4.0466	-0.66839
28.342	27.125	4.1471	-0.68347
28.342	27.458	4.1668	-0.75011
28.342	27.792	4.2952	-0.70701
28.342	28.125	4.4698	-0.63177
28.342	28.458	4.5585	-0.58894
28.342	28.792	4.4016	-0.55712
28.342	29.125	4.0807	-0.58809
28.342	29.458	4.1281	-1.203
28.675	9.7917	-0.089693	0.17332
28.675	10.125	-0.084479	0.15869
28.675	10.458	-0.07495	0.17068
28.675	10.792	-0.073265	0.17903
28.675	11.125	-0.076015	0.17164
28.675	11.458	-0.081153	0.15882
28.675	11.792	-0.10106	0.16627
28.675	12.125	-0.11042	0.17465
28.675	12.458	-0.11544	0.16834
28.675	12.792	-0.11648	0.16056
28.675	13.125	-0.1129	0.15153
28.675	13.458	-0.11321	0.14395
28.675	13.792	-0.11291	0.16442
28.675	14.125	-0.11904	0.18005
28.675	14.458	-0.13553	0.18375
28.675	14.792	-0.14067	0.17635
28.675	15.125	-0.13949	0.17802
28.675	15.458	-0.15002	0.17824
28.675	15.792	-0.16562	0.18592
28.675	16.125	-0.17453	0.21213
28.675	16.458	-0.18123	0.22133
28.675	16.792	-0.19821	0.23036
28.675	17.125	-0.22359	0.25429
28.675	17.458	-0.21495	0.26552
28.675	17.792	-0.18323	0.27399
28.675	18.125	-0.1498	0.2985
28.675	18.458	-0.073564	0.35288
28.675	18.792	0.075291	0.38037
28.675	19.125	0.29098	0.34392
28.675	19.458	0.50296	0.25265
28.675	19.792	0.73035	0.15252
28.675	20.125	0.91124	0.16918
28.675	20.458	1.0006	0.2196
28.675	20.792	1.1206	0.24314
28.675	21.125	1.2058	0.2789
28.675	21.458	1.2737	0.35925
28.675	21.792	1.3657	0.38214
28.675	22.125	1.5486	0.3897
28.675	22.458	1.6705	0.30043
28.675	22.792	1.6351	0.23657
28.675	23.125	1.4276	0.27318
28.675	23.458	1.1276	0.27325
28.675	23.792	0.96871	0.22081
28.675	24.125	0.94001	0.12484
28.675	24.458	0.99533	0.045852
28.675	24.792	1.222	-0.10639
28.675	25.125	1.7348	-0.33879
28.675	25.458	2.2627	-0.48075
28.675	25.792	2.7222	-0.64249
28.675	26.125	3.1151	-0.65095
28.675	26.458	3.6793	-0.68779
28.675	26.792	4.0202	-0.61139
28.675	27.125	4.1309	-0.6353
28.675	27.458	4.2357	-0.68553
28.675	27.792	4.3755	-0.70936
28.675	28.125	4.4435	-0.61906
28.675	28.458	4.4569	-0.58438
28.675	28.792	4.2774	-0.5594
28.675	29.125	3.8816	-0.64464
28.675	29.458	3.6756	-1.4034
29.008	9.7917	-0.0947	0.17243
29.008	10.125	-0.081389	0.16148
29.008	10.458	-0.079606	0.1779
29.008	10.792	-0.07356	0.18508
29.008	11.125	-0.07273	0.17306
29.008	11.458	-0.080367	0.1547
29.008	11.792	-0.10023	0.16192
29.008	12.125	-0.11111	0.17996
29.008	12.458	-0.11397	0.18128
29.008	12.792	-0.11879	0.17361
29.008	13.125	-0.1195	0.16085
29.008	13.458	-0.11236	0.15801
29.008	13.792	-0.10702	0.17746
29.008	14.125	-0.12161	0.18696
29.008	14.458	-0.14434	0.18613
29.008	14.792	-0.13852	0.18321
29.008	15.125	-0.13735	0.17577
29.008	15.458	-0.15779	0.15553
29.008	15.792	-0.17451	0.15546
29.008	16.125	-0.18956	0.17495
29.008	16.458	-0.1971	0.17798
29.008	16.792	-0.20711	0.16571
29.008	17.125	-0.2379	0.17856
29.008	17.458	-0.24191	0.17307
29.008	17.792	-0.20124	0.17505
29.008	18.125	-0.14964	0.20207
29.008	18.458	-0.057233	0.23419
29.008	18.792	0.097377	0.22326
29.008	19.125	0.33829	0.1697
29.008	19.458	0.60126	0.059124
29.008	19.792	0.8836	-0.0074851
29.008	20.125	1.0515	0.013903
29.008	20.458	1.1508	0.04412
29.008	20.792	1.2956	0.055315
29.008	21.125	1.3334	0.098128
29.008	21.458	1.3532	0.16785
29.008	21.792	1.4693	0.24461
29.008	22.125	1.6758	0.27491
29.008	22.458	1.7688	0.23973
29.008	22.792	1.6956	0.20957
29.008	23.125	1.5105	0.25071
29.008	23.458	1.2158	0.18656
29.008	23.792	1.0321	0.097286
29.008	24.125	0.99823	0.067207
29.008	24.458	1.0852	0.035487
29.008	24.792	1.3194	-0.063945
29.008	25.125	1.7574	-0.29246
29.008	25.458	2.2202	-0.41097
29.008	25.792	2.6323	-0.53203
29.008	26.125	2.9747	-0.65321
29.008	26.458	3.4907	-0.74316
29.008	26.792	3.7928	-0.65447
29.008	27.125	3.9678	-0.60947
29.008	27.458	4.1551	-0.69375
29.008	27.792	4.3797	-0.70727
29.008	28.125	4.4476	-0.6178
29.008	28.458	4.3848	-0.56334
29.008	28.792	4.1307	-0.47818
29.008	29.125	3.723	-0.48997
29.008	29.458	3.6018	-1.0114
29.342	9.7917	-0.085735	0.15568
29.342	10.125	-0.082914	0.15644
29.342	10.458	-0.07995	0.1721
29.342	10.792	-0.069331	0.16996
29.342	11.125	-0.068216	0.15279
29.342	11.458	-0.078629	0.1465
29.342	11.792	-0.090552	0.16482
29.342	12.125	-0.097395	0.17779
29.342	12.458	-0.098786	0.1813
29.342	12.792	-0.10334	0.17691
29.342	13.125	-0.10294	0.17426
29.342	13.458	-0.10553	0.17026
29.342	13.792	-0.12452	0.17102
29.342	14.125	-0.1505	0.18741
29.342	14.458	-0.17025	0.18785
29.342	14.792	-0.15351	0.19008
29.342	15.125	-0.15148	0.17902
29.342	15.458	-0.17001	0.14092
29.342	15.792	-0.19238	0.13626
29.342	16.125	-0.21158	0.15601
29.342	16.458	-0.21919	0.14779
29.342	16.792	-0.21894	0.12374
29.342	17.125	-0.24128	0.11795
29.342	17.458	-0.2337	0.087428
29.342	17.792	-0.18389	0.087752
29.342	18.125	-0.10572	0.10869
29.342	18.458	-0.018079	0.099539
29.342	18.792	0.14157	0.057936
29.342	19.125	0.40484	-0.012072
29.342	19.458	0.70677	-0.13082
29.342	19.792	0.99922	-0.1887
29.342	20.125	1.1611	-0.16243
29.342	20.458	1.2709	-0.15917
29.342	20.792	1.3592	-0.11559
29.342	21.125	1.3675	-0.083263
29.342	21.458	1.4104	-0.017793
29.342	21.792	1.5976	0.10828
29.342	22.125	1.7686	0.14791
29.342	22.458	1.8442	0.17962
29.342	22.792	1.7274	0.20311
29.342	23.125	1.5908	0.19177
29.342	23.458	1.4065	0.086288
29.342	23.792	1.2056	-0.058761
29.342	24.125	1.14	-0.04087
29.342	24.458	1.2226	-0.023625
29.342	24.792	1.4662	-0.12259
29.342	25.125	1.8297	-0.27653
29.342	25.458	2.2554	-0.32016
29.342	25.792	2.6435	-0.39449
29.342	26.125	2.9491	-0.54094
29.342	26.458	3.3774	-0.69235
29.342	26.792	3.7549	-0.70603
29.342	27.125	4.0362	-0.68821
29.342	27.458	4.243	-0.71548
29.342	27.792	4.4362	-0.72548
29.342	28.125	4.5352	-0.68454
29.342	28.458	4.4224	-0.57709
29.342	28.792	4.1276	-0.41983
29.342	29.125	3.6186	-0.42924
29.342	29.458	3.2224	-0.89336
29.675	9.7917	-0.081303	0.14545
29.675	10.125	-0.089769	0.15467
29.675	10.458	-0.076759	0.1693
29.675	10.792	-0.069506	0.15877
29.675	11.125	-0.078871	0.14446
29.675	11.458	-0.091527	0.14923
29.675	11.792	-0.090522	0.1596
29.675	12.125	-0.08913	0.16771
29.675	12.458	-0.094335	0.17361
29.675	12.792	-0.1045	0.16435
29.675	13.125	-0.10345	0.17237
29.675	13.458	-0.10545	0.16649
29.675	13.792	-0.12492	0.14505
29.675	14.125	-0.15036	0.15254
29.675	14.458	-0.17628	0.16509
29.675	14.792	-0.17517	0.18234
29.675	15.125	-0.17798	0.16883
29.675	15.458	-0.18857	0.13241
29.675	15.792	-0.20319	0.1199
29.675	16.125	-0.2209	0.12161
29.675	16.458	-0.21609	0.10904
29.675	16.792	-0.21011	0.078506
29.675	17.125	-0.21703	0.056222
29.675	17.458	-0.19285	0.010404
29.675	17.792	-0.14562	0.0047123
29.675	18.125	-0.064137	-0.0040946
29.675	18.458	0.041502	-0.04072
29.675	18.792	0.23624	-0.090348
29.675	19.125	0.50627	-0.17314
29.675	19.458	0.79662	-0.30579
29.675	19.792	1.0722	-0.36449
29.675	20.125	1.2419	-0.34723
29.675	20.458	1.3751	-0.38466
29.675	20.792	1.415	-0.31382
29.675	21.125	1.4365	-0.25184
29.675	21.458	1.4928	-0.19093
29.675	21.792	1.6819	-0.090684
29.675	22.125	1.8294	-0.032118
29.675	22.458	1.9027	0.028473
29.675	22.792	1.7654	0.078764
29.675	23.125	1.6969	0.014686
29.675	23.458	1.6013	-0.036306
29.675	23.792	1.501	-0.11329
29.675	24.125	1.3965	-0.10111
29.675	24.458	1.353	-0.0059693
29.675	24.792	1.5497	-0.10042
29.675	25.125	1.8589	-0.19483
29.675	25.458	2.2207	-0.26385
29.675	25.792	2.5231	-0.30621
29.675	26.125	2.8011	-0.43005
29.675	26.458	3.2027	-0.54266
29.675	26.792	3.6054	-0.66022
29.675	27.125	4.0052	-0.72691
29.675	27.458	4.2739	-0.77853
29.675	27.792	4.4812	-0.72164
29.675	28.125	4.5271	-0.72291
29.675	28.458	4.4382	-0.62091
29.675	28.792	4.1134	-0.43729
29.675	29.125	3.3882	-0.66185
29.675	29.458	2.5485	-1.4677
30.008	9.7917	-0.084664	0.14929
30.008	10.125	-0.097101	0.1637
30.008	10.458	-0.080269	0.17508
30.008	10.792	-0.075722	0.1749
30.008	11.125	-0.092552	0.16445
30.008	11.458	-0.097984	0.15813
30.008	11.792	-0.092242	0.15349
30.008	12.125	-0.084202	0.15526
30.008	12.458	-0.089695	0.1626
30.008	12.792	-0.10716	0.15719
30.008	13.125	-0.11006	0.14703
30.008	13.458	-0.099782	0.13678
30.008	13.792	-0.1005	0.12197
30.008	14.125	-0.12858	0.14065
30.008	14.458	-0.15636	0.16597
30.008	14.792	-0.16277	0.17254
30.008	15.125	-0.16501	0.14699
30.008	15.458	-0.17827	0.12214
30.008	15.792	-0.19502	0.10725
30.008	16.125	-0.20583	0.094391
30.008	16.458	-0.19956	0.073492
30.008	16.792	-0.18584	0.025349
30.008	17.125	-0.17829	-0.031458
30.008	17.458	-0.1704	-0.07432
30.008	17.792	-0.14952	-0.090019
30.008	18.125	-0.058915	-0.13217
30.008	18.458	0.080118	-0.19673
30.008	18.792	0.31656	-0.25232
30.008	19.125	0.59616	-0.31334
30.008	19.458	0.89235	-0.40625
30.008	19.792	1.1798	-0.46176
30.008	20.125	1.3931	-0.48084
30.008	20.458	1.5308	-0.53055
30.008	20.792	1.5378	-0.44229
30.008	21.125	1.5346	-0.35899
30.008	21.458	1.576	-0.31867
30.008	21.792	1.7248	-0.2453
30.008	22.125	1.8347	-0.12871
30.008	22.458	1.9072	-0.020236
30.008	22.792	1.8305	0.025362
30.008	23.125	1.7842	-0.030205
30.008	23.458	1.6947	-0.011587
30.008	23.792	1.6542	-0.060831
30.008	24.125	1.5784	-0.046216
30.008	24.458	1.5429	0.019697
30.008	24.792	1.6789	-0.014259
30.008	25.125	1.8836	-0.14298
30.008	25.458	2.1525	-0.17497
30.008	25.792	2.4788	-0.15687
30.008	26.125	2.7456	-0.18844
30.008	26.458	3.1136	-0.25527
30.008	26.792	3.5285	-0.30826
30.008	27.125	3.9471	-0.48524
30.008	27.458	4.3002	-0.55753
30.008	27.792	4.4874	-0.44694
30.008	28.125	4.4818	-0.43986
30.008	28.458	4.4703	-0.36851
30.008	28.792	4.1506	-0.22018
30.008	29.125	3.2941	-0.4779
30.008	29.458	2.3324	-1.5056
30.342	9.7917	-0.089187	0.1544
30.342	10.125	-0.1019	0.15372
30.342	10.458	-0.094911	0.16012
30.342	10.792	-0.086266	0.16981
30.342	11.125	-0.093934	0.17678
30.342	11.458	-0.094893	0.16356
30.342	11.792	-0.096293	0.14621
30.342	12.125	-0.09491	0.14529
30.342	12.458	-0.099679	0.16566
30.342	12.792	-0.10238	0.17473
30.342	13.125	-0.097414	0.16188
30.342	13.458	-0.080479	0.14312
30.342	13.792	-0.092787	0.10948
30.342	14.125	-0.12557	0.12422
30.342	14.458	-0.14061	0.14404
30.342	14.792	-0.14296	0.13031
30.342	15.125	-0.14515	0.11585
30.342	15.458	-0.15572	0.097232
30.342	15.792	-0.15961	0.071655
30.342	16.125	-0.16372	0.036243
30.342	16.458	-0.16611	-0.00011598
30.342	16.792	-0.15709	-0.050983
30.342	17.125	-0.1435	-0.10928
30.342	17.458	-0.13322	-0.15732
30.342	17.792	-0.12121	-0.19127
30.342	18.125	-0.051066	-0.25939
30.342	18.458	0.10611	-0.34995
30.342	18.792	0.3629	-0.40362
30.342	19.125	0.6537	-0.43885
30.342	19.458	0.99434	-0.48321
30.342	19.792	1.2845	-0.51498
30.342	20.125	1.4713	-0.52294
30.342	20.458	1.6065	-0.51672
30.342	20.792	1.6424	-0.43747
30.342	21.125	1.6173	-0.36838
30.342	21.458	1.64	-0.32146
30.342	21.792	1.727	-0.30062
30.342	22.125	1.798	-0.21323
30.342	22.458	1.847	-0.084453
30.342	22.792	1.7695	-0.011883
30.342	23.125	1.7448	-0.023498
30.342	23.458	1.7012	0.017914
30.342	23.792	1.6851	0.04463
30.342	24.125	1.6376	0.086433
30.342	24.458	1.6475	0.10266
30.342	24.792	1.7216	0.11599
30.342	25.125	1.9079	0.049474
30.342	25.458	2.1158	0.081894
30.342	25.792	2.4359	0.091822
30.342	26.125	2.7218	0.055855
30.342	26.458	3.063	-0.013367
30.342	26.792	3.4825	-0.049078
30.342	27.125	3.918	-0.13031
30.342	27.458	4.2586	-0.18092
30.342	27.792	4.4205	-0.16163
30.342	28.125	4.4114	-0.21736
30.342	28.458	4.4136	-0.15824
30.342	28.792	4.1372	-0.022023
30.342	29.125	3.4007	-0.18902
30.342	29.458	2.3191	-0.99876
30.675	9.7917	-0.083913	0.15074
30.675	10.125	-0.080335	0.14747
30.675	10.458	-0.084201	0.1482
30.675	10.792	-0.084147	0.14744
30.675	11.125	-0.092066	0.15747
30.675	11.458	-0.094135	0.14857
30.675	11.792	-0.095255	0.13754
30.675	12.125	-0.095356	0.1353
30.675	12.458	-0.09987	0.15653
30.675	12.792	-0.098431	0.17245
30.675	13.125	-0.09146	0.16935
30.675	13.458	-0.075538	0.15583
30.675	13.792	-0.098373	0.10886
30.675	14.125	-0.1234	0.11529
30.675	14.458	-0.13317	0.11938
30.675	14.792	-0.13468	0.093561
30.675	15.125	-0.1306	0.087892
30.675	15.458	-0.1247	0.076864
30.675	15.792	-0.11371	0.041181
30.675	16.125	-0.12299	-0.016109
30.675	16.458	-0.13691	-0.054884
30.675	16.792	-0.12164	-0.099647
30.675	17.125	-0.098514	-0.14438
30.675	17.458	-0.090114	-0.19083
30.675	17.792	-0.088112	-0.25089
30.675	18.125	-0.021596	-0.3454
30.675	18.458	0.13379	-0.46835
30.675	18.792	0.3848	-0.52255
30.675	19.125	0.68108	-0.52622
30.675	19.458	0.9954	-0.51931
30.675	19.792	1.2491	-0.5081
30.675	20.125	1.4402	-0.49064
30.675	20.458	1.6148	-0.45153
30.675	20.792	1.6784	-0.44157
30.675	21.125	1.6506	-0.38114
30.675	21.458	1.6397	-0.31532
30.675	21.792	1.7359	-0.28667
30.675	22.125	1.8205	-0.25363
30.675	22.458	1.8163	-0.14609
30.675	22.792	1.8378	-0.083965
30.675	23.125	1.7659	-0.063293
30.675	23.458	1.7066	-0.027688
30.675	23.792	1.6834	0.07865
30.675	24.125	1.706	0.1522
30.675	24.458	1.7668	0.15455
30.675	24.792	1.7689	0.22249
30.675	25.125	1.9557	0.23898
30.675	25.458	2.1761	0.30258
30.675	25.792	2.4735	0.29604
30.675	26.125	2.7588	0.2293
30.675	26.458	3.1061	0.14719
30.675	26.792	3.4724	0.13155
30.675	27.125	3.8118	0.083253
30.675	27.458	4.1275	0.0064836
30.675	27.792	4.3427	-0.068438
30.675	28.125	4.4188	-0.12128
30.675	28.458	4.4026	-0.093165
30.675	28.792	4.1756	0.0076501
30.675	29.125	3.5766	-0.025859
30.675	29.458	2.6936	-0.31221
31.008	9.7917	-0.068053	0.13752
31.008	10.125	-0.06502	0.143
31.008	10.458	-0.077365	0.14063
31.008	10.792	-0.084245	0.12772
31.008	11.125	-0.094832	0.13016
31.008	11.458	-0.098981	0.13339
31.008	11.792	-0.091349	0.14136
31.008	12.125	-0.090229	0.14069
31.008	12.458	-0.090657	0.14674
31.008	12.792	-0.0879	0.15561
31.008	13.125	-0.094235	0.16712
31.008	13.458	-0.088103	0.16349
31.008	13.792	-0.095712	0.12753
31.008	14.125	-0.11012	0.10935
31.008	14.458	-0.11388	0.11169
31.008	14.792	-0.11463	0.086526
31.008	15.125	-0.10991	0.070476
31.008	15.458	-0.099271	0.060963
31.008	15.792	-0.093946	0.032349
31.008	16.125	-0.10574	-0.019551
31.008	16.458	-0.11729	-0.071072
31.008	16.792	-0.1047	-0.12848
31.008	17.125	-0.078682	-0.18994
31.008	17.458	-0.071457	-0.24108
31.008	17.792	-0.04826	-0.28538
31.008	18.125	0.027329	-0.38134
31.008	18.458	0.18506	-0.49906
31.008	18.792	0.40454	-0.5569
31.008	19.125	0.64091	-0.53143
31.008	19.458	0.87572	-0.47907
31.008	19.792	1.1024	-0.43367
31.008	20.125	1.339	-0.39311
31.008	20.458	1.5593	-0.36475
31.008	20.792	1.6811	-0.38751
31.008	21.125	1.6625	-0.35215
31.008	21.458	1.6781	-0.30935
31.008	21.792	1.7753	-0.27888
31.008	22.125	1.8265	-0.24257
31.008	22.458	1.8061	-0.1426
31.008	22.792	1.8961	-0.069733
31.008	23.125	1.8204	-0.060512
31.008	23.458	1.7748	-0.05794
31.008	23.792	1.7807	0.023522
31.008	24.125	1.7651	0.15586
31.008	24.458	1.797	0.27475
31.008	24.792	1.8452	0.33605
31.008	25.125	2.0324	0.44125
31.008	25.458	2.2972	0.49219
31.008	25.792	2.4698	0.42669
31.008	26.125	2.7327	0.3775
31.008	26.458	3.079	0.28988
31.008	26.792	3.4105	0.25459
31.008	27.125	3.7309	0.1516
31.008	27.458	4.0596	0.067547
31.008	27.792	4.3409	0.012289
31.008	28.125	4.4609	-0.00051275
31.008	28.458	4.4017	0.020641
31.008	28.792	4.0934	0.084587
31.008	29.125	3.5092	0.18167
31.008	29.458	2.8254	0.3698
31.342	9.7917	-0.062645	0.13569
31.342	10.125	-0.077418	0.1398
31.342	10.458	-0.085466	0.13643
31.342	10.792	-0.090183	0.12172
31.342	11.125	-0.09753	0.12164
31.342	11.458	-0.09889	0.13103
31.342	11.792	-0.091541	0.14669
31.342	12.125	-0.086657	0.14221
31.342	12.458	-0.089944	0.13088
31.342	12.792	-0.084336	0.13776
31.342	13.125	-0.09441	0.1551
31.342	13.458	-0.094237	0.14783
31.342	13.792	-0.093389	0.12687
31.342	14.125	-0.099515	0.11319
31.342	14.458	-0.10049	0.11843
31.342	14.792	-0.098126	0.087618
31.342	15.125	-0.092204	0.060136
31.342	15.458	-0.08117	0.04536
31.342	15.792	-0.082553	0.022287
31.342	16.125	-0.089877	-0.016198
31.342	16.458	-0.098781	-0.065693
31.342	16.792	-0.086575	-0.1216
31.342	17.125	-0.058142	-0.19226
31.342	17.458	-0.055957	-0.2518
31.342	17.792	-0.031911	-0.28302
31.342	18.125	0.037138	-0.36329
31.342	18.458	0.17875	-0.44852
31.342	18.792	0.3636	-0.4726
31.342	19.125	0.53103	-0.42253
31.342	19.458	0.71164	-0.38629
31.342	19.792	0.93385	-0.32825
31.342	20.125	1.2049	-0.28226
31.342	20.458	1.4615	-0.25307
31.342	20.792	1.6637	-0.24902
31.342	21.125	1.7132	-0.26624
31.342	21.458	1.7366	-0.24124
31.342	21.792	1.7952	-0.18577
31.342	22.125	1.8665	-0.17541
31.342	22.458	1.8346	-0.13008
31.342	22.792	1.8434	0.008402
31.342	23.125	1.8111	0.01757
31.342	23.458	1.851	0.02087
31.342	23.792	1.8623	0.08348
31.342	24.125	1.8037	0.14793
31.342	24.458	1.8019	0.24723
31.342	24.792	1.8826	0.28839
31.342	25.125	2.0276	0.42288
31.342	25.458	2.3503	0.49782
31.342	25.792	2.5544	0.48688
31.342	26.125	2.8336	0.49303
31.342	26.458	3.0407	0.44904
31.342	26.792	3.2864	0.29523
31.342	27.125	3.6537	0.13719
31.342	27.458	4.0265	0.060759
31.342	27.792	4.3671	0.020613
31.342	28.125	4.5506	0.028009
31.342	28.458	4.4092	0.065431
31.342	28.792	3.9962	0.13493
31.342	29.125	3.3724	0.24311
31.342	29.458	2.8174	0.49413
31.675	9.7917	-0.075539	0.13616
31.675	10.125	-0.089155	0.1336
31.675	10.458	-0.087771	0.12644
31.675	10.792	-0.087324	0.12142
31.675	11.125	-0.093266	0.12768
31.675	11.458	-0.10081	0.14282
31.675	11.792	-0.10515	0.1489
31.675	12.125	-0.089465	0.13292
31.675	12.458	-0.077476	0.11253
31.675	12.792	-0.077754	0.10661
31.675	13.125	-0.087119	0.11417
31.675	13.458	-0.098063	0.10798
31.675	13.792	-0.10924	0.11269
31.675	14.125	-0.1168	0.11994
31.675	14.458	-0.11075	0.1188
31.675	14.792	-0.096862	0.09955
31.675	15.125	-0.086689	0.081715
31.675	15.458	-0.074026	0.049025
31.675	15.792	-0.06344	0.017467
31.675	16.125	-0.060456	-0.015869
31.675	16.458	-0.070089	-0.053293
31.675	16.792	-0.069773	-0.10215
31.675	17.125	-0.041843	-0.15904
31.675	17.458	-0.035962	-0.20855
31.675	17.792	-0.028483	-0.25548
31.675	18.125	0.044192	-0.31121
31.675	18.458	0.18377	-0.36853
31.675	18.792	0.32713	-0.38786
31.675	19.125	0.46357	-0.35606
31.675	19.458	0.61712	-0.32539
31.675	19.792	0.83536	-0.27844
31.675	20.125	1.1008	-0.22176
31.675	20.458	1.3511	-0.18277
31.675	20.792	1.5812	-0.15874
31.675	21.125	1.729	-0.19764
31.675	21.458	1.745	-0.20096
31.675	21.792	1.7809	-0.17753
31.675	22.125	1.8259	-0.13049
31.675	22.458	1.8618	-0.1107
31.675	22.792	1.8203	-0.007271
31.675	23.125	1.8004	0.024066
31.675	23.458	1.8766	0.062278
31.675	23.792	1.9029	0.059634
31.675	24.125	1.8616	0.066888
31.675	24.458	1.9	0.16866
31.675	24.792	1.9388	0.23322
31.675	25.125	2.0577	0.29973
31.675	25.458	2.3788	0.39187
31.675	25.792	2.6318	0.39918
31.675	26.125	2.9083	0.42648
31.675	26.458	3.1208	0.33755
31.675	26.792	3.319	0.21949
31.675	27.125	3.6526	0.092878
31.675	27.458	4.0078	0.043442
31.675	27.792	4.3176	0.040383
31.675	28.125	4.4287	0.0088509
31.675	28.458	4.2311	0.058283
31.675	28.792	3.7959	0.16545
31.675	29.125	3.2099	0.23762
31.675	29.458	2.739	0.30666
32.008	9.7917	-0.08994	0.12835
32.008	10.125	-0.0876	0.12435
32.008	10.458	-0.076826	0.1217
32.008	10.792	-0.075406	0.13432
32.008	11.125	-0.082363	0.15217
32.008	11.458	-0.090614	0.16601
32.008	11.792	-0.10422	0.16237
32.008	12.125	-0.080045	0.15308
32.008	12.458	-0.05392	0.13002
32.008	12.792	-0.052602	0.11213
32.008	13.125	-0.064416	0.10255
32.008	13.458	-0.09491	0.08226
32.008	13.792	-0.11581	0.085923
32.008	14.125	-0.11418	0.099488
32.008	14.458	-0.096094	0.098648
32.008	14.792	-0.073441	0.10166
32.008	15.125	-0.059739	0.093173
32.008	15.458	-0.054055	0.048819
32.008	15.792	-0.037294	0.010476
32.008	16.125	-0.033326	-0.0022627
32.008	16.458	-0.040349	-0.028971
32.008	16.792	-0.056895	-0.08675
32.008	17.125	-0.053904	-0.13965
32.008	17.458	-0.046563	-0.17575
32.008	17.792	-0.037538	-0.21733
32.008	18.125	0.028603	-0.27035
32.008	18.458	0.13502	-0.29308
32.008	18.792	0.25197	-0.27714
32.008	19.125	0.38515	-0.23959
32.008	19.458	0.58066	-0.24583
32.008	19.792	0.81887	-0.26532
32.008	20.125	1.0515	-0.24028
32.008	20.458	1.2809	-0.19451
32.008	20.792	1.4996	-0.12769
32.008	21.125	1.6239	-0.16383
32.008	21.458	1.647	-0.24636
32.008	21.792	1.6469	-0.30858
32.008	22.125	1.7146	-0.26053
32.008	22.458	1.7944	-0.19998
32.008	22.792	1.7802	-0.057577
32.008	23.125	1.7642	-0.0022391
32.008	23.458	1.8389	0.0048953
32.008	23.792	1.8285	-0.04769
32.008	24.125	1.884	-0.042056
32.008	24.458	2.0251	0.036896
32.008	24.792	2.0194	0.10133
32.008	25.125	2.1004	0.08478
32.008	25.458	2.4532	0.10769
32.008	25.792	2.6613	0.2624
32.008	26.125	2.9294	0.32216
32.008	26.458	3.1244	0.17437
32.008	26.792	3.3085	-0.016564
32.008	27.125	3.638	-0.012641
32.008	27.458	3.9871	-0.059352
32.008	27.792	4.2368	-0.012007
32.008	28.125	4.2643	-0.052967
32.008	28.458	4.0681	0.060556
32.008	28.792	3.6847	0.14514
32.008	29.125	3.2158	0.18029
32.008	29.458	2.8451	0.17497
32.342	9.7917	-0.10426	0.12355
32.342	10.125	-0.089349	0.11689
32.342	10.458	-0.069873	0.11846
