x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.6104	2.8551
2.675	28.792	1.8875	2.5581
2.675	29.125	1.8253	1.482
2.675	29.458	1.4348	-0.12585
3.0083	9.7917	0.73285	0.77437
3.0083	10.125	0.9738	0.96436
3.0083	10.458	1.0629	1.2919
3.0083	10.792	0.94826	1.6673
3.0083	11.125	0.65065	1.9604
3.0083	11.458	0.33806	2.0822
3.0083	11.792	0.011464	2.1773
3.0083	12.125	-0.30121	2.1592
3.0083	12.458	-0.49897	2.0611
3.0083	12.792	-0.54849	1.8991
3.0083	13.125	-0.58113	1.7466
3.0083	13.458	-0.71971	1.6207
3.0083	13.792	-0.73496	1.5382
3.0083	14.125	-0.74096	1.4142
3.0083	14.458	-0.71965	1.3076
3.0083	14.792	-0.72512	1.3574
3.0083	15.125	-0.74151	1.31
3.0083	15.458	-0.74312	1.294
3.0083	15.792	-0.73167	1.318
3.0083	16.125	-0.68022	1.3238
3.0083	16.458	-0.58297	1.3167
3.0083	16.792	-0.45432	1.4289
3.0083	17.125	-0.36232	1.4463
3.0083	17.458	-0.30559	1.5101
3.0083	17.792	-0.24843	1.4632
3.0083	18.125	-0.35195	1.4075
3.0083	18.458	-0.52399	1.282
3.0083	18.792	-0.6072	1.185
3.0083	19.125	-0.60294	1.1676
3.0083	19.458	-0.54399	1.2334
3.0083	19.792	-0.39738	1.2342
3.0083	20.125	-0.43459	1.1886
3.0083	20.458	-0.5104	1.4155
3.0083	20.792	-0.52378	1.8527
3.0083	21.125	-0.71967	2.0512
3.0083	21.458	-1.0701	2.2115
3.0083	21.792	-1.4188	2.4751
3.0083	22.125	-1.5204	2.6491
3.0083	22.458	-1.4316	2.7754
3.0083	22.792	-1.2594	3.0226
3.0083	23.125	-1.0633	3.387
3.0083	23.458	-0.58832	3.548
3.0083	23.792	0.14836	3.7649
3.0083	24.125	0.88904	4.071
3.0083	24.458	1.79	4.1838
3.0083	24.792	2.4034	4.3185
3.0083	25.125	2.7952	4.3598
3.0083	25.458	2.8589	4.4949
3.0083	25.792	2.7324	4.389
3.0083	26.125	2.5864	4.2822
3.0083	26.458	2.3869	3.9712
3.0083	26.792	2.1315	3.6955
3.0083	27.125	1.8505	3.1404
3.0083	27.458	1.4756	2.9988
3.0083	27.792	1.245	2.9879
3.0083	28.125	1.4099	2.8062
3.0083	28.458	1.7222	2.6995
3.0083	28.792	2.1724	2.5541
3.0083	29.125	2.7713	1.6417
3.0083	29.458	3.4079	0.028027
3.3417	9.7917	0.50632	0.78937
3.3417	10.125	0.65358	0.99569
3.3417	10.458	0.73363	1.2595
3.3417	10.792	0.6546	1.5414
3.3417	11.125	0.46557	1.7845
3.3417	11.458	0.25549	1.9429
3.3417	11.792	-0.011931	2.0103
3.3417	12.125	-0.29541	1.9865
3.3417	12.458	-0.4593	1.919
3.3417	12.792	-0.48426	1.8121
3.3417	13.125	-0.53881	1.6768
3.3417	13.458	-0.64954	1.6153
3.3417	13.792	-0.66139	1.6112
3.3417	14.125	-0.71984	1.5064
3.3417	14.458	-0.73047	1.4828
3.3417	14.792	-0.73297	1.5205
3.3417	15.125	-0.74856	1.4372
3.3417	15.458	-0.76934	1.4016
3.3417	15.792	-0.73398	1.3767
3.3417	16.125	-0.70632	1.3087
3.3417	16.458	-0.61962	1.2622
3.3417	16.792	-0.48055	1.2565
3.3417	17.125	-0.43729	1.2025
3.3417	17.458	-0.44437	1.1866
3.3417	17.792	-0.46264	1.0593
3.3417	18.125	-0.50568	0.99079
3.3417	18.458	-0.56561	0.95549
3.3417	18.792	-0.61158	0.95445
3.3417	19.125	-0.60082	1.101
3.3417	19.458	-0.53191	1.2213
3.3417	19.792	-0.49639	1.24
3.3417	20.125	-0.54506	1.3234
3.3417	20.458	-0.6122	1.5839
3.3417	20.792	-0.66421	1.8867
3.3417	21.125	-0.82667	2.097
3.3417	21.458	-1.1287	2.2884
3.3417	21.792	-1.4041	2.4595
3.3417	22.125	-1.4993	2.575
3.3417	22.458	-1.3812	2.618
3.3417	22.792	-1.1362	2.7379
3.3417	23.125	-0.96547	2.9262
3.3417	23.458	-0.59086	2.9153
3.3417	23.792	0.01294	3.0245
3.3417	24.125	0.79899	3.3593
3.3417	24.458	1.6444	3.4925
3.3417	24.792	2.3062	3.696
3.3417	25.125	2.7557	3.8674
3.3417	25.458	2.912	4.0319
3.3417	25.792	2.8746	4.0093
3.3417	26.125	2.7069	3.9834
3.3417	26.458	2.554	3.7361
3.3417	26.792	2.0716	3.4924
3.3417	27.125	1.6761	3.0067
3.3417	27.458	1.3967	2.809
3.3417	27.792	1.1427	2.8628
3.3417	28.125	1.4649	2.9764
3.3417	28.458	2.0587	2.495
3.3417	28.792	2.68	2.2083
3.3417	29.125	3.2549	1.4732
3.3417	29.458	3.3088	0.026614
3.675	9.7917	0.29298	0.85494
3.675	10.125	0.38643	1.0384
3.675	10.458	0.44761	1.2268
3.675	10.792	0.39742	1.4289
3.675	11.125	0.28478	1.6089
3.675	11.458	0.13298	1.7466
3.675	11.792	-0.081286	1.811
3.675	12.125	-0.29153	1.8098
3.675	12.458	-0.42258	1.7631
3.675	12.792	-0.45103	1.6878
3.675	13.125	-0.5188	1.5879
3.675	13.458	-0.6231	1.5622
3.675	13.792	-0.64597	1.5795
3.675	14.125	-0.69031	1.5414
3.675	14.458	-0.74277	1.5145
3.675	14.792	-0.74465	1.4954
3.675	15.125	-0.73399	1.3883
3.675	15.458	-0.71983	1.3162
3.675	15.792	-0.72651	1.2403
3.675	16.125	-0.72018	1.1803
3.675	16.458	-0.60703	1.128
3.675	16.792	-0.51426	1.0663
3.675	17.125	-0.53239	1.0121
3.675	17.458	-0.53045	0.93417
3.675	17.792	-0.54304	0.82873
3.675	18.125	-0.57054	0.7908
3.675	18.458	-0.60114	0.77564
3.675	18.792	-0.65209	0.81873
3.675	19.125	-0.67809	0.91935
3.675	19.458	-0.63848	1.064
3.675	19.792	-0.62381	1.176
3.675	20.125	-0.61786	1.3118
3.675	20.458	-0.66011	1.5376
3.675	20.792	-0.71878	1.8268
3.675	21.125	-0.85041	2.0442
3.675	21.458	-1.0599	2.1807
3.675	21.792	-1.2265	2.3605
3.675	22.125	-1.2583	2.4687
3.675	22.458	-1.1177	2.4346
3.675	22.792	-0.93322	2.408
3.675	23.125	-0.75423	2.4931
3.675	23.458	-0.36223	2.4467
3.675	23.792	0.14897	2.5282
3.675	24.125	0.88589	2.8812
3.675	24.458	1.6562	3.0609
3.675	24.792	2.2978	3.2441
3.675	25.125	2.7641	3.4823
3.675	25.458	2.9609	3.609
3.675	25.792	2.9037	3.6062
3.675	26.125	2.7774	3.6076
3.675	26.458	2.4637	3.5119
3.675	26.792	1.9953	3.4118
3.675	27.125	1.5552	3.1451
3.675	27.458	1.3242	3.016
3.675	27.792	1.0979	3.0299
3.675	28.125	1.4543	2.7436
3.675	28.458	2.1569	2.1
3.675	28.792	2.9682	1.5343
3.675	29.125	3.3504	1.1024
3.675	29.458	2.8531	0.011537
4.0083	9.7917	0.11543	0.88946
4.0083	10.125	0.1892	1.0414
4.0083	10.458	0.24004	1.1888
4.0083	10.792	0.20595	1.3393
4.0083	11.125	0.11489	1.465
4.0083	11.458	0.00026107	1.557
4.0083	11.792	-0.14517	1.6222
4.0083	12.125	-0.29013	1.6349
4.0083	12.458	-0.38807	1.5992
4.0083	12.792	-0.41651	1.5591
4.0083	13.125	-0.48331	1.4954
4.0083	13.458	-0.58783	1.4737
4.0083	13.792	-0.63876	1.4532
4.0083	14.125	-0.65407	1.4079
4.0083	14.458	-0.70237	1.364
4.0083	14.792	-0.71848	1.3063
4.0083	15.125	-0.70456	1.2102
4.0083	15.458	-0.66388	1.1319
4.0083	15.792	-0.68456	1.0347
4.0083	16.125	-0.71346	0.95937
4.0083	16.458	-0.63763	0.89119
4.0083	16.792	-0.56937	0.82566
4.0083	17.125	-0.55274	0.78342
4.0083	17.458	-0.51733	0.7376
4.0083	17.792	-0.48718	0.66649
4.0083	18.125	-0.52306	0.6198
4.0083	18.458	-0.59409	0.6306
4.0083	18.792	-0.62097	0.70863
4.0083	19.125	-0.61798	0.81681
4.0083	19.458	-0.58265	0.97604
4.0083	19.792	-0.59504	1.1146
4.0083	20.125	-0.60161	1.2359
4.0083	20.458	-0.59183	1.4559
4.0083	20.792	-0.70574	1.6612
4.0083	21.125	-0.82169	1.7894
4.0083	21.458	-0.95718	1.9077
4.0083	21.792	-0.96539	2.0931
4.0083	22.125	-0.94759	2.221
4.0083	22.458	-0.84801	2.2377
4.0083	22.792	-0.75167	2.2186
4.0083	23.125	-0.52461	2.2966
4.0083	23.458	-0.03507	2.3041
4.0083	23.792	0.50143	2.3426
4.0083	24.125	1.1362	2.5585
4.0083	24.458	1.8613	2.7231
4.0083	24.792	2.5355	2.9075
4.0083	25.125	2.9481	3.152
4.0083	25.458	3.0451	3.297
4.0083	25.792	2.9708	3.3703
4.0083	26.125	2.8195	3.4769
4.0083	26.458	2.5154	3.5327
4.0083	26.792	2.1489	3.3502
4.0083	27.125	1.714	3.2008
4.0083	27.458	1.5663	3.0816
4.0083	27.792	1.5564	2.8695
4.0083	28.125	1.9538	2.5478
4.0083	28.458	2.6214	2.2201
4.0083	28.792	3.4477	1.5889
4.0083	29.125	3.7145	0.96333
4.0083	29.458	2.832	0.1009
4.3417	9.7917	-0.019537	0.89023
4.3417	10.125	0.036846	1.0053
4.3417	10.458	0.090437	1.1326
4.3417	10.792	0.07452	1.246
4.3417	11.125	0.0059462	1.3468
4.3417	11.458	-0.067646	1.4205
4.3417	11.792	-0.1709	1.4783
4.3417	12.125	-0.27652	1.4938
4.3417	12.458	-0.35167	1.4658
4.3417	12.792	-0.38921	1.4358
4.3417	13.125	-0.45172	1.3957
4.3417	13.458	-0.55117	1.3777
4.3417	13.792	-0.60021	1.3383
4.3417	14.125	-0.61444	1.2826
4.3417	14.458	-0.63688	1.2231
4.3417	14.792	-0.64438	1.1594
4.3417	15.125	-0.64472	1.0663
4.3417	15.458	-0.61684	0.99252
4.3417	15.792	-0.62792	0.90097
4.3417	16.125	-0.64067	0.83111
4.3417	16.458	-0.59136	0.78654
4.3417	16.792	-0.55236	0.74569
4.3417	17.125	-0.53427	0.70817
4.3417	17.458	-0.50512	0.66415
4.3417	17.792	-0.44903	0.61783
4.3417	18.125	-0.44778	0.57143
4.3417	18.458	-0.50793	0.57843
4.3417	18.792	-0.53747	0.67365
4.3417	19.125	-0.51896	0.78533
4.3417	19.458	-0.51072	0.91129
4.3417	19.792	-0.54936	1.0479
4.3417	20.125	-0.54504	1.1688
4.3417	20.458	-0.58435	1.3326
4.3417	20.792	-0.72276	1.4599
4.3417	21.125	-0.8177	1.5312
4.3417	21.458	-0.88388	1.6749
4.3417	21.792	-0.87377	1.7729
4.3417	22.125	-0.76668	1.9123
4.3417	22.458	-0.61438	2.0029
4.3417	22.792	-0.50477	2.0578
4.3417	23.125	-0.25525	2.1017
4.3417	23.458	0.27848	2.1596
4.3417	23.792	0.77454	2.2749
4.3417	24.125	1.3018	2.3706
4.3417	24.458	1.9487	2.4454
4.3417	24.792	2.6067	2.572
4.3417	25.125	2.9989	2.8479
4.3417	25.458	2.9952	3.0801
4.3417	25.792	2.9167	3.1436
4.3417	26.125	2.8374	3.3068
4.3417	26.458	2.6112	3.397
4.3417	26.792	2.2846	3.1747
4.3417	27.125	1.9064	2.9448
4.3417	27.458	1.7443	2.7592
4.3417	27.792	1.866	2.6176
4.3417	28.125	2.2957	2.3091
4.3417	28.458	3.0541	1.9499
4.3417	28.792	3.9323	1.4433
4.3417	29.125	4.3724	0.64215
4.3417	29.458	3.9214	0.087596
4.675	9.7917	-0.097234	0.89002
4.675	10.125	-0.063366	0.96848
4.675	10.458	-0.019513	1.0535
4.675	10.792	-0.013731	1.1448
4.675	11.125	-0.063313	1.2346
4.675	11.458	-0.11785	1.2979
4.675	11.792	-0.19524	1.3414
4.675	12.125	-0.27159	1.3617
4.675	12.458	-0.32044	1.3471
4.675	12.792	-0.34851	1.3243
4.675	13.125	-0.40431	1.3052
4.675	13.458	-0.48223	1.2823
4.675	13.792	-0.52545	1.2327
4.675	14.125	-0.55103	1.1719
4.675	14.458	-0.56831	1.1259
4.675	14.792	-0.56073	1.0781
4.675	15.125	-0.54382	0.99925
4.675	15.458	-0.52374	0.92879
4.675	15.792	-0.5296	0.85125
4.675	16.125	-0.53111	0.7961
4.675	16.458	-0.50338	0.75803
4.675	16.792	-0.4912	0.72657
4.675	17.125	-0.48291	0.69713
4.675	17.458	-0.47502	0.66556
4.675	17.792	-0.4283	0.65386
4.675	18.125	-0.40496	0.63334
4.675	18.458	-0.44491	0.63026
4.675	18.792	-0.45988	0.68409
4.675	19.125	-0.45365	0.77861
4.675	19.458	-0.48321	0.86269
4.675	19.792	-0.52841	0.98702
4.675	20.125	-0.52562	1.092
4.675	20.458	-0.59688	1.1941
4.675	20.792	-0.71686	1.2613
4.675	21.125	-0.78024	1.296
4.675	21.458	-0.82772	1.3836
4.675	21.792	-0.8206	1.4624
4.675	22.125	-0.67505	1.63
4.675	22.458	-0.4792	1.7261
4.675	22.792	-0.2766	1.8245
4.675	23.125	-0.018118	1.8719
4.675	23.458	0.42271	1.9574
4.675	23.792	0.86021	2.1036
4.675	24.125	1.3489	2.1666
4.675	24.458	1.9068	2.1979
4.675	24.792	2.5319	2.3534
4.675	25.125	2.9194	2.6179
4.675	25.458	3.0008	2.7659
4.675	25.792	2.9318	2.7349
4.675	26.125	2.818	2.8478
4.675	26.458	2.7128	2.9919
4.675	26.792	2.4289	2.8283
4.675	27.125	2.0192	2.6295
4.675	27.458	1.7785	2.3522
4.675	27.792	1.9913	2.3008
4.675	28.125	2.3705	1.9887
4.675	28.458	3.2926	1.4616
4.675	28.792	4.2859	0.95157
4.675	29.125	4.7789	0.22073
4.675	29.458	4.3432	-0.04243
5.0083	9.7917	-0.14882	0.87294
5.0083	10.125	-0.1258	0.92491
5.0083	10.458	-0.082004	0.97465
5.0083	10.792	-0.078878	1.0441
5.0083	11.125	-0.12123	1.1226
5.0083	11.458	-0.16797	1.1709
5.0083	11.792	-0.23857	1.2084
5.0083	12.125	-0.29124	1.2327
5.0083	12.458	-0.31585	1.2275
5.0083	12.792	-0.31894	1.2125
5.0083	13.125	-0.35524	1.1984
5.0083	13.458	-0.41809	1.1866
5.0083	13.792	-0.45638	1.1535
5.0083	14.125	-0.4882	1.1043
5.0083	14.458	-0.50035	1.0636
5.0083	14.792	-0.48846	1.023
5.0083	15.125	-0.46216	0.96311
5.0083	15.458	-0.43198	0.90474
5.0083	15.792	-0.43728	0.84805
5.0083	16.125	-0.44963	0.80345
5.0083	16.458	-0.43184	0.75952
5.0083	16.792	-0.42234	0.73306
5.0083	17.125	-0.42165	0.70964
5.0083	17.458	-0.42768	0.68366
5.0083	17.792	-0.39657	0.6684
5.0083	18.125	-0.38914	0.66234
5.0083	18.458	-0.41928	0.68014
5.0083	18.792	-0.44528	0.71704
5.0083	19.125	-0.46736	0.76944
5.0083	19.458	-0.4968	0.83278
5.0083	19.792	-0.51107	0.94462
5.0083	20.125	-0.49845	1.027
5.0083	20.458	-0.56612	1.0988
5.0083	20.792	-0.66079	1.1397
5.0083	21.125	-0.6973	1.1804
5.0083	21.458	-0.72533	1.2077
5.0083	21.792	-0.75182	1.256
5.0083	22.125	-0.64438	1.3716
5.0083	22.458	-0.42026	1.4713
5.0083	22.792	-0.1471	1.5567
5.0083	23.125	0.13272	1.6343
5.0083	23.458	0.50405	1.7105
5.0083	23.792	0.91419	1.8311
5.0083	24.125	1.3509	1.9255
5.0083	24.458	1.7677	1.9586
5.0083	24.792	2.2883	2.1176
5.0083	25.125	2.6711	2.2867
5.0083	25.458	2.842	2.2552
5.0083	25.792	2.823	2.1866
5.0083	26.125	2.6825	2.2787
5.0083	26.458	2.5363	2.3329
5.0083	26.792	2.3497	2.2637
5.0083	27.125	2.1069	2.352
5.0083	27.458	2.0407	2.221
5.0083	27.792	2.0744	2.0424
5.0083	28.125	2.5697	1.5961
5.0083	28.458	3.4569	1.0577
5.0083	28.792	4.3216	0.45885
5.0083	29.125	4.6597	-0.31481
5.0083	29.458	4.1502	-0.29343
5.3417	9.7917	-0.19315	0.85055
5.3417	10.125	-0.17483	0.87799
5.3417	10.458	-0.13391	0.9091
5.3417	10.792	-0.14089	0.95737
5.3417	11.125	-0.17461	1.0155
5.3417	11.458	-0.19951	1.0592
5.3417	11.792	-0.24537	1.0991
5.3417	12.125	-0.28082	1.1225
5.3417	12.458	-0.29487	1.1209
5.3417	12.792	-0.28791	1.1121
5.3417	13.125	-0.31413	1.1045
5.3417	13.458	-0.36348	1.1107
5.3417	13.792	-0.39753	1.0925
5.3417	14.125	-0.41846	1.0583
5.3417	14.458	-0.42309	1.0156
5.3417	14.792	-0.41587	0.97542
5.3417	15.125	-0.3918	0.94024
5.3417	15.458	-0.35626	0.90193
5.3417	15.792	-0.36786	0.86209
5.3417	16.125	-0.39005	0.81875
5.3417	16.458	-0.38885	0.78016
5.3417	16.792	-0.37944	0.76035
5.3417	17.125	-0.37326	0.7357
5.3417	17.458	-0.37327	0.71298
5.3417	17.792	-0.35703	0.69262
5.3417	18.125	-0.37005	0.68605
5.3417	18.458	-0.41051	0.70445
5.3417	18.792	-0.43437	0.72917
5.3417	19.125	-0.47807	0.74151
5.3417	19.458	-0.52277	0.77929
5.3417	19.792	-0.52645	0.85239
5.3417	20.125	-0.52102	0.91577
5.3417	20.458	-0.55964	0.97271
5.3417	20.792	-0.63266	0.99455
5.3417	21.125	-0.65551	1.0003
5.3417	21.458	-0.68089	1.0241
5.3417	21.792	-0.70809	1.0859
5.3417	22.125	-0.61693	1.1791
5.3417	22.458	-0.38364	1.236
5.3417	22.792	-0.09722	1.2408
5.3417	23.125	0.22518	1.3175
5.3417	23.458	0.57696	1.4137
5.3417	23.792	0.87986	1.506
5.3417	24.125	1.2431	1.5693
5.3417	24.458	1.6106	1.6428
5.3417	24.792	2.02	1.7599
5.3417	25.125	2.3912	1.7846
5.3417	25.458	2.6538	1.6761
5.3417	25.792	2.6607	1.5722
5.3417	26.125	2.5077	1.6117
5.3417	26.458	2.3121	1.6451
5.3417	26.792	2.1099	1.6671
5.3417	27.125	1.9946	1.8029
5.3417	27.458	2.0424	1.8819
5.3417	27.792	2.2691	1.8017
5.3417	28.125	2.972	1.2045
5.3417	28.458	3.7181	0.78765
5.3417	28.792	4.3995	0.28062
5.3417	29.125	4.4657	-0.47106
5.3417	29.458	3.247	-0.45447
5.675	9.7917	-0.239	0.83256
5.675	10.125	-0.21086	0.84808
5.675	10.458	-0.16519	0.86784
5.675	10.792	-0.17162	0.9032
5.675	11.125	-0.20803	0.94094
5.675	11.458	-0.22412	0.97967
5.675	11.792	-0.2508	1.0205
5.675	12.125	-0.27725	1.0427
5.675	12.458	-0.28611	1.0425
5.675	12.792	-0.27479	1.0326
5.675	13.125	-0.28783	1.0415
5.675	13.458	-0.32698	1.0556
5.675	13.792	-0.35798	1.0408
5.675	14.125	-0.37792	1.0197
5.675	14.458	-0.38113	0.98514
5.675	14.792	-0.36896	0.94861
5.675	15.125	-0.34714	0.92457
5.675	15.458	-0.32233	0.89277
5.675	15.792	-0.33488	0.86395
5.675	16.125	-0.34906	0.83164
5.675	16.458	-0.34486	0.8118
5.675	16.792	-0.33657	0.79511
5.675	17.125	-0.3353	0.77189
5.675	17.458	-0.33407	0.75131
5.675	17.792	-0.32591	0.72997
5.675	18.125	-0.34761	0.71091
5.675	18.458	-0.39158	0.72336
5.675	18.792	-0.4204	0.73327
5.675	19.125	-0.46154	0.71999
5.675	19.458	-0.50372	0.72824
5.675	19.792	-0.5054	0.76053
5.675	20.125	-0.49631	0.79538
5.675	20.458	-0.5313	0.83605
5.675	20.792	-0.60852	0.84184
5.675	21.125	-0.64007	0.82958
5.675	21.458	-0.66104	0.84954
5.675	21.792	-0.66943	0.89448
5.675	22.125	-0.59197	0.9302
5.675	22.458	-0.39093	0.93559
5.675	22.792	-0.074832	0.92672
5.675	23.125	0.3021	0.98594
5.675	23.458	0.60475	1.0802
5.675	23.792	0.79645	1.1755
5.675	24.125	1.124	1.2145
5.675	24.458	1.4899	1.2851
5.675	24.792	1.8627	1.2609
5.675	25.125	2.1782	1.1887
5.675	25.458	2.4444	1.0741
5.675	25.792	2.5113	0.99957
5.675	26.125	2.4593	1.0341
5.675	26.458	2.2932	1.0362
5.675	26.792	2.0574	0.98725
5.675	27.125	1.9121	1.0519
5.675	27.458	2.0987	1.1388
5.675	27.792	2.4807	1.3333
5.675	28.125	3.0829	0.72511
5.675	28.458	3.5992	0.3866
5.675	28.792	4.0835	0.094615
5.675	29.125	4.2255	-0.36734
5.675	29.458	2.6668	-0.50749
6.0083	9.7917	-0.27496	0.80574
6.0083	10.125	-0.2468	0.81676
6.0083	10.458	-0.19841	0.82877
6.0083	10.792	-0.19576	0.85887
6.0083	11.125	-0.22852	0.89123
6.0083	11.458	-0.24372	0.92534
6.0083	11.792	-0.26162	0.95902
6.0083	12.125	-0.28423	0.96997
6.0083	12.458	-0.29671	0.96353
6.0083	12.792	-0.27856	0.95936
6.0083	13.125	-0.28016	0.96918
6.0083	13.458	-0.31461	0.97458
6.0083	13.792	-0.34291	0.96429
6.0083	14.125	-0.35364	0.9583
6.0083	14.458	-0.34851	0.9396
6.0083	14.792	-0.33446	0.91325
6.0083	15.125	-0.32152	0.89018
6.0083	15.458	-0.30398	0.86088
6.0083	15.792	-0.31219	0.84611
6.0083	16.125	-0.31848	0.8312
6.0083	16.458	-0.3058	0.82548
6.0083	16.792	-0.29612	0.81188
6.0083	17.125	-0.30539	0.78715
6.0083	17.458	-0.31717	0.76657
6.0083	17.792	-0.31886	0.74371
6.0083	18.125	-0.33964	0.71454
6.0083	18.458	-0.38346	0.70792
6.0083	18.792	-0.40877	0.70193
6.0083	19.125	-0.43331	0.67538
6.0083	19.458	-0.46337	0.67528
6.0083	19.792	-0.47725	0.68095
6.0083	20.125	-0.47783	0.67406
6.0083	20.458	-0.5105	0.68156
6.0083	20.792	-0.57293	0.67932
6.0083	21.125	-0.61651	0.6569
6.0083	21.458	-0.6269	0.64678
6.0083	21.792	-0.61214	0.65741
6.0083	22.125	-0.54802	0.64572
6.0083	22.458	-0.38521	0.62576
6.0083	22.792	-0.049601	0.61176
6.0083	23.125	0.37191	0.63712
6.0083	23.458	0.6815	0.71309
6.0083	23.792	0.76379	0.83334
6.0083	24.125	1.0473	0.90007
6.0083	24.458	1.3883	0.96941
6.0083	24.792	1.726	0.93656
6.0083	25.125	2.0007	0.8647
6.0083	25.458	2.2018	0.80873
6.0083	25.792	2.3178	0.75209
6.0083	26.125	2.3307	0.58452
6.0083	26.458	2.1504	0.52783
6.0083	26.792	1.956	0.47611
6.0083	27.125	1.9411	0.6039
6.0083	27.458	2.3112	0.77772
6.0083	27.792	2.6789	1.0324
6.0083	28.125	2.9346	0.7645
6.0083	28.458	3.382	0.57388
6.0083	28.792	3.9709	0.31924
6.0083	29.125	4.0219	0.0026058
6.0083	29.458	2.4185	-0.35413
6.3417	9.7917	-0.29353	0.77292
6.3417	10.125	-0.27644	0.78304
6.3417	10.458	-0.23867	0.78643
6.3417	10.792	-0.22518	0.8027
6.3417	11.125	-0.24767	0.8322
6.3417	11.458	-0.25695	0.86111
6.3417	11.792	-0.27442	0.88974
6.3417	12.125	-0.29876	0.893
6.3417	12.458	-0.31483	0.88578
6.3417	12.792	-0.29221	0.8839
6.3417	13.125	-0.28018	0.88458
6.3417	13.458	-0.31323	0.88229
6.3417	13.792	-0.33694	0.87789
6.3417	14.125	-0.33825	0.88234
6.3417	14.458	-0.33184	0.87392
6.3417	14.792	-0.3196	0.85557
6.3417	15.125	-0.30918	0.83659
6.3417	15.458	-0.2915	0.81271
6.3417	15.792	-0.29159	0.80687
6.3417	16.125	-0.29613	0.80237
6.3417	16.458	-0.28752	0.7928
6.3417	16.792	-0.27959	0.78288
6.3417	17.125	-0.28856	0.76207
6.3417	17.458	-0.30355	0.73638
6.3417	17.792	-0.30056	0.7127
6.3417	18.125	-0.3116	0.68501
6.3417	18.458	-0.35433	0.6774
6.3417	18.792	-0.37613	0.66573
6.3417	19.125	-0.39099	0.63843
6.3417	19.458	-0.42053	0.62337
6.3417	19.792	-0.44469	0.60522
6.3417	20.125	-0.45636	0.56264
6.3417	20.458	-0.49027	0.52532
6.3417	20.792	-0.54168	0.49594
6.3417	21.125	-0.57281	0.45535
6.3417	21.458	-0.57016	0.42675
6.3417	21.792	-0.53628	0.40171
6.3417	22.125	-0.47843	0.36203
6.3417	22.458	-0.35195	0.31605
6.3417	22.792	-0.045339	0.28115
6.3417	23.125	0.36856	0.26937
6.3417	23.458	0.6678	0.32737
6.3417	23.792	0.84136	0.4621
6.3417	24.125	1.0487	0.61369
6.3417	24.458	1.2934	0.6021
6.3417	24.792	1.6068	0.57243
6.3417	25.125	1.905	0.58596
6.3417	25.458	2.0974	0.67137
6.3417	25.792	2.1605	0.58388
6.3417	26.125	2.1685	0.2294
6.3417	26.458	2.1132	0.15567
6.3417	26.792	1.9986	0.16393
6.3417	27.125	2.0919	0.29136
6.3417	27.458	2.4241	0.43549
6.3417	27.792	2.6792	0.62419
6.3417	28.125	2.9637	0.8201
6.3417	28.458	3.5635	0.96119
6.3417	28.792	4.3458	0.71775
6.3417	29.125	5.1452	0.2532
6.3417	29.458	4.8145	-0.21803
6.675	9.7917	-0.30299	0.74605
6.675	10.125	-0.29286	0.74644
6.675	10.458	-0.26548	0.74775
6.675	10.792	-0.25259	0.75708
6.675	11.125	-0.26689	0.78253
6.675	11.458	-0.27298	0.8052
6.675	11.792	-0.28802	0.8169
6.675	12.125	-0.30604	0.81132
6.675	12.458	-0.3156	0.80453
6.675	12.792	-0.28613	0.80372
6.675	13.125	-0.27099	0.80532
6.675	13.458	-0.30669	0.80625
6.675	13.792	-0.32187	0.8039
6.675	14.125	-0.32186	0.80614
6.675	14.458	-0.32081	0.80315
6.675	14.792	-0.31103	0.79351
6.675	15.125	-0.29173	0.78094
6.675	15.458	-0.26593	0.76873
6.675	15.792	-0.26314	0.76905
6.675	16.125	-0.26964	0.76463
6.675	16.458	-0.27289	0.74805
6.675	16.792	-0.27088	0.74022
6.675	17.125	-0.27135	0.72655
6.675	17.458	-0.27218	0.70455
6.675	17.792	-0.2659	0.67488
6.675	18.125	-0.28032	0.64658
6.675	18.458	-0.31461	0.63786
6.675	18.792	-0.33249	0.62612
6.675	19.125	-0.34839	0.59568
6.675	19.458	-0.37808	0.56831
6.675	19.792	-0.3992	0.52927
6.675	20.125	-0.41346	0.47779
6.675	20.458	-0.44035	0.41354
6.675	20.792	-0.47025	0.35474
6.675	21.125	-0.48775	0.29423
6.675	21.458	-0.47521	0.25665
6.675	21.792	-0.45207	0.2053
6.675	22.125	-0.40954	0.11859
6.675	22.458	-0.29875	0.048257
6.675	22.792	-0.028495	0.010005
6.675	23.125	0.3163	-0.034839
6.675	23.458	0.57146	-0.0047408
6.675	23.792	0.82515	0.087387
6.675	24.125	1.0668	0.16707
6.675	24.458	1.3277	0.2002
6.675	24.792	1.6035	0.21234
6.675	25.125	1.8596	0.25913
6.675	25.458	2.0498	0.40627
6.675	25.792	2.137	0.3697
6.675	26.125	2.1741	0.11067
6.675	26.458	2.1526	-0.040547
6.675	26.792	2.0656	-0.11441
6.675	27.125	2.0624	-0.062686
6.675	27.458	2.1493	0.038316
6.675	27.792	2.4216	0.17179
6.675	28.125	2.8438	0.39196
6.675	28.458	3.495	0.56991
6.675	28.792	4.6229	0.5569
6.675	29.125	6.244	0.022457
6.675	29.458	7.8495	-0.29848
7.0083	9.7917	-0.31013	0.72268
