x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.792	3.2629	0.24432
27.675	29.125	3.0233	0.035327
27.675	29.458	2.5225	-0.29502
28.008	9.7917	-0.085772	0.29893
28.008	10.125	-0.093606	0.28931
28.008	10.458	-0.091503	0.27347
28.008	10.792	-0.085507	0.26721
28.008	11.125	-0.087974	0.27166
28.008	11.458	-0.089448	0.2655
28.008	11.792	-0.076864	0.25328
28.008	12.125	-0.075043	0.24699
28.008	12.458	-0.086404	0.25041
28.008	12.792	-0.08548	0.23945
28.008	13.125	-0.079935	0.24274
28.008	13.458	-0.091685	0.24617
28.008	13.792	-0.095262	0.25229
28.008	14.125	-0.098623	0.26834
28.008	14.458	-0.10802	0.26891
28.008	14.792	-0.10949	0.25677
28.008	15.125	-0.11184	0.25913
28.008	15.458	-0.11563	0.26838
28.008	15.792	-0.11261	0.24384
28.008	16.125	-0.093754	0.21809
28.008	16.458	-0.077423	0.22143
28.008	16.792	-0.07086	0.20728
28.008	17.125	-0.08163	0.20064
28.008	17.458	-0.092599	0.20369
28.008	17.792	-0.084769	0.19693
28.008	18.125	-0.055933	0.18462
28.008	18.458	-0.0044667	0.18224
28.008	18.792	0.043527	0.21077
28.008	19.125	0.061225	0.24038
28.008	19.458	0.080836	0.28647
28.008	19.792	0.14637	0.29129
28.008	20.125	0.21481	0.26041
28.008	20.458	0.33616	0.18072
28.008	20.792	0.4503	0.16685
28.008	21.125	0.56136	0.18245
28.008	21.458	0.71047	0.17912
28.008	21.792	0.86662	0.11246
28.008	22.125	0.97536	0.087143
28.008	22.458	1.066	0.060339
28.008	22.792	1.157	0.03614
28.008	23.125	1.3083	0.016886
28.008	23.458	1.3907	0.17732
28.008	23.792	1.3966	0.31857
28.008	24.125	1.2451	0.42865
28.008	24.458	1.1854	0.41382
28.008	24.792	1.1788	0.48577
28.008	25.125	1.3689	0.53916
28.008	25.458	1.8125	0.48737
28.008	25.792	2.3105	0.38232
28.008	26.125	2.6062	0.334
28.008	26.458	2.7617	0.25266
28.008	26.792	2.8591	0.17956
28.008	27.125	2.9792	0.2779
28.008	27.458	2.9724	0.33147
28.008	27.792	3.0003	0.30973
28.008	28.125	3.1318	0.29713
28.008	28.458	3.2212	0.2531
28.008	28.792	3.2413	0.18362
28.008	29.125	3.0217	0.0078962
28.008	29.458	2.5361	-0.13973
28.342	9.7917	-0.084958	0.30973
28.342	10.125	-0.089886	0.29024
28.342	10.458	-0.08519	0.27263
28.342	10.792	-0.075915	0.26394
28.342	11.125	-0.079313	0.26906
28.342	11.458	-0.080372	0.27236
28.342	11.792	-0.073833	0.25335
28.342	12.125	-0.07123	0.23737
28.342	12.458	-0.076305	0.2421
28.342	12.792	-0.080244	0.23857
28.342	13.125	-0.084141	0.24748
28.342	13.458	-0.097204	0.25983
28.342	13.792	-0.095176	0.26718
28.342	14.125	-0.091352	0.27806
28.342	14.458	-0.09991	0.27301
28.342	14.792	-0.098465	0.25238
28.342	15.125	-0.1036	0.23874
28.342	15.458	-0.11336	0.2413
28.342	15.792	-0.11262	0.22422
28.342	16.125	-0.096793	0.20869
28.342	16.458	-0.081537	0.21971
28.342	16.792	-0.063036	0.22782
28.342	17.125	-0.06698	0.2323
28.342	17.458	-0.081284	0.23311
28.342	17.792	-0.091195	0.23735
28.342	18.125	-0.062803	0.23923
28.342	18.458	-0.022274	0.24527
28.342	18.792	0.012124	0.25872
28.342	19.125	0.029572	0.26722
28.342	19.458	0.073254	0.3143
28.342	19.792	0.15027	0.3229
28.342	20.125	0.23001	0.30236
28.342	20.458	0.35135	0.24156
28.342	20.792	0.47701	0.23395
28.342	21.125	0.57635	0.27509
28.342	21.458	0.72463	0.25972
28.342	21.792	0.83695	0.22567
28.342	22.125	0.94921	0.21665
28.342	22.458	0.98898	0.20438
28.342	22.792	1.0365	0.18638
28.342	23.125	1.1569	0.22073
28.342	23.458	1.2349	0.35423
28.342	23.792	1.2303	0.45785
28.342	24.125	1.1199	0.54782
28.342	24.458	1.094	0.58148
28.342	24.792	1.1738	0.62196
28.342	25.125	1.433	0.68944
28.342	25.458	1.8402	0.67305
28.342	25.792	2.3591	0.58035
28.342	26.125	2.649	0.45208
28.342	26.458	2.8503	0.2751
28.342	26.792	2.9816	0.17828
28.342	27.125	2.9816	0.22882
28.342	27.458	2.9179	0.23422
28.342	27.792	3.0373	0.18144
28.342	28.125	3.1262	0.23489
28.342	28.458	3.1765	0.20709
28.342	28.792	3.2159	0.13821
28.342	29.125	3.0033	-0.0042178
28.342	29.458	2.7505	-0.30029
28.675	9.7917	-0.089391	0.30739
28.675	10.125	-0.085729	0.29153
28.675	10.458	-0.078082	0.27015
28.675	10.792	-0.065585	0.26353
28.675	11.125	-0.069893	0.27365
28.675	11.458	-0.074861	0.28853
28.675	11.792	-0.079572	0.27382
28.675	12.125	-0.079299	0.25183
28.675	12.458	-0.073044	0.24665
28.675	12.792	-0.065993	0.24985
28.675	13.125	-0.073943	0.26332
28.675	13.458	-0.093995	0.26792
28.675	13.792	-0.090677	0.26924
28.675	14.125	-0.080105	0.27761
28.675	14.458	-0.078246	0.27574
28.675	14.792	-0.072222	0.24865
28.675	15.125	-0.0765	0.2232
28.675	15.458	-0.092579	0.2211
28.675	15.792	-0.1021	0.21987
28.675	16.125	-0.10015	0.21766
28.675	16.458	-0.089704	0.23107
28.675	16.792	-0.073144	0.25754
28.675	17.125	-0.061012	0.26985
28.675	17.458	-0.059309	0.26547
28.675	17.792	-0.077476	0.27286
28.675	18.125	-0.066923	0.27077
28.675	18.458	-0.034889	0.2726
28.675	18.792	-0.0057291	0.27118
28.675	19.125	-0.00041138	0.28461
28.675	19.458	0.048815	0.31895
28.675	19.792	0.14571	0.33119
28.675	20.125	0.24425	0.3352
28.675	20.458	0.34085	0.33272
28.675	20.792	0.44216	0.33598
28.675	21.125	0.54413	0.38264
28.675	21.458	0.7057	0.36219
28.675	21.792	0.82873	0.33982
28.675	22.125	0.91509	0.34673
28.675	22.458	0.93333	0.34157
28.675	22.792	0.95501	0.33289
28.675	23.125	1.0539	0.3418
28.675	23.458	1.1232	0.39612
28.675	23.792	1.104	0.46537
28.675	24.125	1.0324	0.59174
28.675	24.458	1.015	0.73365
28.675	24.792	1.1536	0.77056
28.675	25.125	1.4142	0.86339
28.675	25.458	1.8	0.86533
28.675	25.792	2.3516	0.74662
28.675	26.125	2.7249	0.55389
28.675	26.458	2.931	0.2863
28.675	26.792	2.9982	0.18917
28.675	27.125	2.96	0.19011
28.675	27.458	2.858	0.19848
28.675	27.792	2.9586	0.17795
28.675	28.125	3.1132	0.18308
28.675	28.458	3.2127	0.18758
28.675	28.792	3.2162	0.12142
28.675	29.125	2.8857	-0.0064724
28.675	29.458	2.4273	-0.43572
29.008	9.7917	-0.07445	0.3025
29.008	10.125	-0.075694	0.29366
29.008	10.458	-0.069383	0.27705
29.008	10.792	-0.065388	0.27193
29.008	11.125	-0.071037	0.28021
29.008	11.458	-0.069207	0.29556
29.008	11.792	-0.075434	0.29516
29.008	12.125	-0.084475	0.27888
29.008	12.458	-0.078823	0.26944
29.008	12.792	-0.064349	0.26788
29.008	13.125	-0.071321	0.27134
29.008	13.458	-0.087271	0.26857
29.008	13.792	-0.084868	0.2665
29.008	14.125	-0.076418	0.27231
29.008	14.458	-0.072224	0.2722
29.008	14.792	-0.072855	0.25154
29.008	15.125	-0.074926	0.22627
29.008	15.458	-0.088631	0.2221
29.008	15.792	-0.098814	0.2158
29.008	16.125	-0.092641	0.22075
29.008	16.458	-0.087066	0.24173
29.008	16.792	-0.093871	0.28535
29.008	17.125	-0.079647	0.29814
29.008	17.458	-0.054196	0.29964
29.008	17.792	-0.059728	0.29789
29.008	18.125	-0.057279	0.2839
29.008	18.458	-0.036156	0.2848
29.008	18.792	-0.019739	0.27625
29.008	19.125	-0.0057061	0.27467
29.008	19.458	0.024907	0.30309
29.008	19.792	0.10794	0.33335
29.008	20.125	0.20056	0.37971
29.008	20.458	0.29874	0.38938
29.008	20.792	0.42257	0.41984
29.008	21.125	0.53273	0.50356
29.008	21.458	0.66571	0.48666
29.008	21.792	0.78757	0.46651
29.008	22.125	0.89134	0.44277
29.008	22.458	0.96714	0.42529
29.008	22.792	0.95673	0.41891
29.008	23.125	0.98613	0.42923
29.008	23.458	0.97568	0.49804
29.008	23.792	0.93156	0.58397
29.008	24.125	0.89338	0.71362
29.008	24.458	0.92843	0.85949
29.008	24.792	1.1194	0.90157
29.008	25.125	1.379	0.95525
29.008	25.458	1.7925	0.89443
29.008	25.792	2.3641	0.74029
29.008	26.125	2.812	0.54342
29.008	26.458	2.9774	0.31061
29.008	26.792	2.9744	0.24874
29.008	27.125	2.8103	0.23369
29.008	27.458	2.707	0.19564
29.008	27.792	2.8512	0.13191
29.008	28.125	3.0497	0.1357
29.008	28.458	3.1894	0.10679
29.008	28.792	3.1597	0.052071
29.008	29.125	2.9572	-0.092772
29.008	29.458	2.6158	-0.53511
29.342	9.7917	-0.064746	0.30266
29.342	10.125	-0.068397	0.29214
29.342	10.458	-0.071811	0.28429
29.342	10.792	-0.077054	0.27781
29.342	11.125	-0.081763	0.27829
29.342	11.458	-0.073707	0.29216
29.342	11.792	-0.074748	0.28923
29.342	12.125	-0.086583	0.27884
29.342	12.458	-0.084418	0.27849
29.342	12.792	-0.07055	0.2736
29.342	13.125	-0.069502	0.26031
29.342	13.458	-0.07038	0.25354
29.342	13.792	-0.073365	0.2586
29.342	14.125	-0.080303	0.26845
29.342	14.458	-0.08404	0.26933
29.342	14.792	-0.09499	0.25158
29.342	15.125	-0.091673	0.23376
29.342	15.458	-0.098023	0.2224
29.342	15.792	-0.10312	0.20681
29.342	16.125	-0.10086	0.21573
29.342	16.458	-0.097031	0.24797
29.342	16.792	-0.10861	0.29261
29.342	17.125	-0.092061	0.30995
29.342	17.458	-0.05503	0.31227
29.342	17.792	-0.053447	0.29439
29.342	18.125	-0.056243	0.2846
29.342	18.458	-0.058715	0.28952
29.342	18.792	-0.058181	0.27157
29.342	19.125	-0.040399	0.26817
29.342	19.458	-0.016073	0.28522
29.342	19.792	0.074529	0.33648
29.342	20.125	0.17102	0.42063
29.342	20.458	0.28352	0.4791
29.342	20.792	0.40944	0.51769
29.342	21.125	0.53824	0.58855
29.342	21.458	0.62103	0.5821
29.342	21.792	0.71057	0.53813
29.342	22.125	0.86609	0.5029
29.342	22.458	0.97693	0.48605
29.342	22.792	0.96639	0.45075
29.342	23.125	0.92892	0.48165
29.342	23.458	0.85005	0.60079
29.342	23.792	0.83582	0.70396
29.342	24.125	0.80313	0.82251
29.342	24.458	0.87752	0.89204
29.342	24.792	1.0709	0.97469
29.342	25.125	1.357	1.0152
29.342	25.458	1.7959	0.86588
29.342	25.792	2.4078	0.64554
29.342	26.125	2.8673	0.49632
29.342	26.458	3.0079	0.33949
29.342	26.792	2.9825	0.28565
29.342	27.125	2.7507	0.27848
29.342	27.458	2.6853	0.21802
29.342	27.792	2.8251	0.10338
29.342	28.125	2.9655	0.10491
29.342	28.458	3.1416	0.0831
29.342	28.792	3.1233	0.036621
29.342	29.125	3.0097	0.014104
29.342	29.458	2.9162	0.019487
29.675	9.7917	-0.063868	0.30024
29.675	10.125	-0.060828	0.28902
29.675	10.458	-0.067963	0.27983
29.675	10.792	-0.083593	0.27417
29.675	11.125	-0.089253	0.27535
29.675	11.458	-0.077594	0.28627
29.675	11.792	-0.075956	0.28347
29.675	12.125	-0.084923	0.27603
29.675	12.458	-0.083688	0.27692
29.675	12.792	-0.072758	0.28366
29.675	13.125	-0.063218	0.26658
29.675	13.458	-0.057418	0.24242
29.675	13.792	-0.067862	0.25299
29.675	14.125	-0.086389	0.26781
29.675	14.458	-0.091759	0.26727
29.675	14.792	-0.094831	0.25421
29.675	15.125	-0.089632	0.25083
29.675	15.458	-0.098269	0.24124
29.675	15.792	-0.10921	0.22572
29.675	16.125	-0.11533	0.22819
29.675	16.458	-0.11808	0.24768
29.675	16.792	-0.11703	0.27119
29.675	17.125	-0.09448	0.28305
29.675	17.458	-0.068271	0.28256
29.675	17.792	-0.07025	0.27455
29.675	18.125	-0.060547	0.27261
29.675	18.458	-0.073614	0.28715
29.675	18.792	-0.093493	0.29133
29.675	19.125	-0.087065	0.28582
29.675	19.458	-0.037403	0.2947
29.675	19.792	0.053789	0.35441
29.675	20.125	0.13945	0.44729
29.675	20.458	0.23259	0.54786
29.675	20.792	0.3925	0.55239
29.675	21.125	0.55025	0.583
29.675	21.458	0.66258	0.58431
29.675	21.792	0.77644	0.53134
29.675	22.125	0.88394	0.51106
29.675	22.458	0.95659	0.48613
29.675	22.792	0.96838	0.40781
29.675	23.125	0.9763	0.41461
29.675	23.458	0.87584	0.55825
29.675	23.792	0.76862	0.65709
29.675	24.125	0.77484	0.70222
29.675	24.458	0.89771	0.79553
29.675	24.792	1.075	0.91377
29.675	25.125	1.3449	0.93459
29.675	25.458	1.8252	0.76772
29.675	25.792	2.3995	0.51129
29.675	26.125	2.7549	0.37973
29.675	26.458	2.9055	0.38289
29.675	26.792	2.8857	0.31513
29.675	27.125	2.7076	0.21853
29.675	27.458	2.7345	0.10818
29.675	27.792	2.8033	0.040215
29.675	28.125	2.8857	-0.031068
29.675	28.458	3.009	-0.031573
29.675	28.792	2.9864	-0.00080127
29.675	29.125	2.8458	0.076941
29.675	29.458	2.7098	0.30943
30.008	9.7917	-0.068912	0.28102
30.008	10.125	-0.060757	0.27765
30.008	10.458	-0.068154	0.26621
30.008	10.792	-0.083855	0.26129
30.008	11.125	-0.090067	0.25491
30.008	11.458	-0.079496	0.26641
30.008	11.792	-0.07637	0.27795
30.008	12.125	-0.081455	0.27966
30.008	12.458	-0.073903	0.27559
30.008	12.792	-0.070558	0.2864
30.008	13.125	-0.060202	0.27184
30.008	13.458	-0.050399	0.24863
30.008	13.792	-0.061915	0.25925
30.008	14.125	-0.072957	0.27272
30.008	14.458	-0.081346	0.26525
30.008	14.792	-0.084037	0.25566
30.008	15.125	-0.080529	0.26049
30.008	15.458	-0.098181	0.2491
30.008	15.792	-0.11723	0.23191
30.008	16.125	-0.12137	0.23201
30.008	16.458	-0.12411	0.23656
30.008	16.792	-0.11634	0.23549
30.008	17.125	-0.099069	0.22868
30.008	17.458	-0.089776	0.23071
30.008	17.792	-0.089434	0.24997
30.008	18.125	-0.070345	0.28168
30.008	18.458	-0.089255	0.29514
30.008	18.792	-0.13806	0.29739
30.008	19.125	-0.15404	0.28779
30.008	19.458	-0.092207	0.30895
30.008	19.792	0.020364	0.3677
30.008	20.125	0.10703	0.43507
30.008	20.458	0.21686	0.52213
30.008	20.792	0.4102	0.52086
30.008	21.125	0.60661	0.54088
30.008	21.458	0.76547	0.5649
30.008	21.792	0.87579	0.55897
30.008	22.125	0.96468	0.51769
30.008	22.458	0.99672	0.46064
30.008	22.792	1.0328	0.33459
30.008	23.125	1.0689	0.3164
30.008	23.458	1.0329	0.38864
30.008	23.792	0.87567	0.46995
30.008	24.125	0.85633	0.55369
30.008	24.458	0.91355	0.68349
30.008	24.792	1.0842	0.79198
30.008	25.125	1.3536	0.81481
30.008	25.458	1.8869	0.71361
30.008	25.792	2.3955	0.50729
30.008	26.125	2.7399	0.38844
30.008	26.458	2.8283	0.46543
30.008	26.792	2.7388	0.48528
30.008	27.125	2.6079	0.37766
30.008	27.458	2.6411	0.26783
30.008	27.792	2.6506	0.14818
30.008	28.125	2.761	0.0041536
30.008	28.458	2.9566	-0.11448
30.008	28.792	2.9418	-0.09427
30.008	29.125	2.7362	-0.00014088
30.008	29.458	2.7694	0.14388
30.342	9.7917	-0.066686	0.27641
30.342	10.125	-0.058692	0.2763
30.342	10.458	-0.065508	0.26658
30.342	10.792	-0.075249	0.25902
30.342	11.125	-0.082279	0.253
30.342	11.458	-0.080546	0.26161
30.342	11.792	-0.078163	0.27732
30.342	12.125	-0.077331	0.28149
30.342	12.458	-0.078521	0.28135
30.342	12.792	-0.076153	0.28475
30.342	13.125	-0.069642	0.2739
30.342	13.458	-0.063459	0.26284
30.342	13.792	-0.063351	0.26284
30.342	14.125	-0.074863	0.27018
30.342	14.458	-0.086387	0.26191
30.342	14.792	-0.081921	0.2445
30.342	15.125	-0.071074	0.24745
30.342	15.458	-0.091783	0.23456
30.342	15.792	-0.11167	0.22691
30.342	16.125	-0.10866	0.22258
30.342	16.458	-0.11187	0.23059
30.342	16.792	-0.10864	0.22425
30.342	17.125	-0.10719	0.21787
30.342	17.458	-0.11175	0.22289
30.342	17.792	-0.10727	0.25913
30.342	18.125	-0.084416	0.29888
30.342	18.458	-0.11097	0.30096
30.342	18.792	-0.17016	0.30799
30.342	19.125	-0.20152	0.32937
30.342	19.458	-0.152	0.35624
30.342	19.792	-0.025718	0.39542
30.342	20.125	0.044956	0.45091
30.342	20.458	0.15878	0.51452
30.342	20.792	0.35365	0.50518
30.342	21.125	0.56641	0.53162
30.342	21.458	0.78214	0.54797
30.342	21.792	0.9593	0.53096
30.342	22.125	1.1046	0.45565
30.342	22.458	1.1249	0.37436
30.342	22.792	1.135	0.26957
30.342	23.125	1.1575	0.2632
30.342	23.458	1.1206	0.30927
30.342	23.792	1.0072	0.36075
30.342	24.125	0.95189	0.50607
30.342	24.458	0.93393	0.6326
30.342	24.792	1.1782	0.71681
30.342	25.125	1.569	0.7387
30.342	25.458	2.0308	0.66152
30.342	25.792	2.371	0.55263
30.342	26.125	2.6101	0.54787
30.342	26.458	2.6609	0.65211
30.342	26.792	2.6091	0.67359
30.342	27.125	2.5214	0.55292
30.342	27.458	2.5841	0.34515
30.342	27.792	2.6218	0.15242
30.342	28.125	2.735	0.016898
30.342	28.458	2.9181	-0.15518
30.342	28.792	2.9604	-0.16696
30.342	29.125	2.5825	-0.10282
30.342	29.458	2.1103	-0.059863
30.675	9.7917	-0.051457	0.27143
30.675	10.125	-0.047397	0.26726
30.675	10.458	-0.053852	0.27001
30.675	10.792	-0.056927	0.27375
30.675	11.125	-0.067953	0.26913
30.675	11.458	-0.073869	0.26925
30.675	11.792	-0.071968	0.27192
30.675	12.125	-0.06822	0.27559
30.675	12.458	-0.075353	0.28187
30.675	12.792	-0.073091	0.28069
30.675	13.125	-0.074158	0.27397
30.675	13.458	-0.074841	0.27294
30.675	13.792	-0.068563	0.25946
30.675	14.125	-0.082296	0.26095
30.675	14.458	-0.091608	0.25787
30.675	14.792	-0.083784	0.23892
30.675	15.125	-0.075395	0.22901
30.675	15.458	-0.084369	0.2236
30.675	15.792	-0.097517	0.23643
30.675	16.125	-0.08469	0.22899
30.675	16.458	-0.079144	0.23202
30.675	16.792	-0.087896	0.22776
30.675	17.125	-0.10604	0.22188
30.675	17.458	-0.12121	0.23451
30.675	17.792	-0.12309	0.26852
30.675	18.125	-0.12256	0.30481
30.675	18.458	-0.15608	0.32344
30.675	18.792	-0.18949	0.32367
30.675	19.125	-0.21421	0.35861
30.675	19.458	-0.21235	0.39493
30.675	19.792	-0.1356	0.42024
30.675	20.125	-0.025467	0.4639
30.675	20.458	0.12916	0.53868
30.675	20.792	0.32384	0.49614
30.675	21.125	0.52238	0.47376
30.675	21.458	0.77065	0.45552
30.675	21.792	1.0128	0.41536
30.675	22.125	1.2029	0.32536
30.675	22.458	1.2163	0.19953
30.675	22.792	1.2266	0.13966
30.675	23.125	1.2419	0.13965
30.675	23.458	1.2221	0.20317
30.675	23.792	1.1264	0.27728
30.675	24.125	1.0523	0.44075
30.675	24.458	1.0015	0.55637
30.675	24.792	1.3126	0.61091
30.675	25.125	1.7806	0.60394
30.675	25.458	2.1639	0.56742
30.675	25.792	2.361	0.4891
30.675	26.125	2.4957	0.54516
30.675	26.458	2.6128	0.61535
30.675	26.792	2.6164	0.58157
30.675	27.125	2.5479	0.49325
30.675	27.458	2.646	0.33631
30.675	27.792	2.6876	0.094661
30.675	28.125	2.8205	-0.082268
30.675	28.458	3.0086	-0.21837
30.675	28.792	2.9966	-0.23167
30.675	29.125	2.5886	-0.21456
30.675	29.458	1.9888	-0.31965
31.008	9.7917	-0.045946	0.26055
31.008	10.125	-0.046016	0.26011
31.008	10.458	-0.053271	0.27157
31.008	10.792	-0.059491	0.27012
31.008	11.125	-0.068416	0.26985
31.008	11.458	-0.071574	0.26508
31.008	11.792	-0.070113	0.2614
31.008	12.125	-0.070141	0.26544
31.008	12.458	-0.070397	0.27311
31.008	12.792	-0.066789	0.27145
31.008	13.125	-0.073289	0.27552
31.008	13.458	-0.082826	0.27332
31.008	13.792	-0.07498	0.25118
31.008	14.125	-0.08055	0.25087
31.008	14.458	-0.084726	0.246
31.008	14.792	-0.077428	0.23373
31.008	15.125	-0.065592	0.21987
31.008	15.458	-0.072229	0.22154
31.008	15.792	-0.086745	0.24539
31.008	16.125	-0.077204	0.24086
31.008	16.458	-0.064498	0.23445
31.008	16.792	-0.06822	0.22551
31.008	17.125	-0.10205	0.20338
31.008	17.458	-0.13149	0.20868
31.008	17.792	-0.15532	0.25105
31.008	18.125	-0.17805	0.28282
31.008	18.458	-0.2164	0.31657
31.008	18.792	-0.23269	0.32645
31.008	19.125	-0.24271	0.33705
31.008	19.458	-0.24566	0.37332
31.008	19.792	-0.19267	0.39113
31.008	20.125	-0.086184	0.43811
31.008	20.458	0.072742	0.47192
31.008	20.792	0.26678	0.39723
31.008	21.125	0.48314	0.36041
31.008	21.458	0.77539	0.33259
31.008	21.792	1.0372	0.28392
31.008	22.125	1.2259	0.19092
31.008	22.458	1.2844	0.039545
31.008	22.792	1.3509	0.0072011
31.008	23.125	1.3231	0.012368
31.008	23.458	1.2865	0.067172
31.008	23.792	1.152	0.19583
31.008	24.125	1.0665	0.36678
31.008	24.458	1.119	0.44831
31.008	24.792	1.4672	0.45062
31.008	25.125	1.9317	0.37206
31.008	25.458	2.2246	0.33563
31.008	25.792	2.3804	0.32342
31.008	26.125	2.4915	0.43388
31.008	26.458	2.6828	0.48453
31.008	26.792	2.7549	0.48072
31.008	27.125	2.7051	0.45164
31.008	27.458	2.7488	0.21539
31.008	27.792	2.7722	-0.030919
31.008	28.125	2.8492	-0.20061
31.008	28.458	2.9696	-0.29882
31.008	28.792	2.9183	-0.27982
31.008	29.125	2.5387	-0.33916
31.008	29.458	1.9902	-0.62006
31.342	9.7917	-0.048603	0.27163
31.342	10.125	-0.052051	0.27419
31.342	10.458	-0.058221	0.26969
31.342	10.792	-0.068773	0.25807
31.342	11.125	-0.075305	0.25829
31.342	11.458	-0.073954	0.25942
31.342	11.792	-0.073234	0.2542
31.342	12.125	-0.06388	0.25762
31.342	12.458	-0.060379	0.26393
31.342	12.792	-0.064185	0.25922
31.342	13.125	-0.0701	0.26936
31.342	13.458	-0.073414	0.27285
31.342	13.792	-0.069529	0.25773
31.342	14.125	-0.076538	0.25431
31.342	14.458	-0.086124	0.25393
31.342	14.792	-0.0786	0.24924
31.342	15.125	-0.067818	0.23597
31.342	15.458	-0.073472	0.23512
31.342	15.792	-0.08056	0.25322
31.342	16.125	-0.074257	0.24427
31.342	16.458	-0.065209	0.23172
31.342	16.792	-0.071454	0.22419
31.342	17.125	-0.10786	0.1905
31.342	17.458	-0.13641	0.18653
31.342	17.792	-0.17512	0.23569
31.342	18.125	-0.22154	0.26699
31.342	18.458	-0.26198	0.31214
31.342	18.792	-0.28104	0.32378
31.342	19.125	-0.28361	0.30931
31.342	19.458	-0.26724	0.33043
31.342	19.792	-0.19475	0.31357
31.342	20.125	-0.079588	0.32882
31.342	20.458	0.04632	0.31622
31.342	20.792	0.22275	0.26696
31.342	21.125	0.47602	0.2426
31.342	21.458	0.78008	0.22267
31.342	21.792	1.047	0.1537
31.342	22.125	1.2901	0.06741
31.342	22.458	1.398	-0.01627
31.342	22.792	1.4678	-0.080888
31.342	23.125	1.4379	-0.10655
31.342	23.458	1.2674	-0.015863
31.342	23.792	1.0919	0.12219
31.342	24.125	1.0518	0.23394
31.342	24.458	1.2234	0.24856
31.342	24.792	1.5965	0.24128
31.342	25.125	1.9633	0.17866
31.342	25.458	2.2839	0.12678
31.342	25.792	2.46	0.21288
31.342	26.125	2.5778	0.33778
31.342	26.458	2.7229	0.40778
31.342	26.792	2.8399	0.34439
31.342	27.125	2.8266	0.25519
31.342	27.458	2.8116	0.082299
31.342	27.792	2.7875	-0.12227
31.342	28.125	2.8088	-0.31477
31.342	28.458	2.8879	-0.40704
31.342	28.792	2.8042	-0.36468
31.342	29.125	2.3808	-0.35708
31.342	29.458	1.8389	-0.44635
31.675	9.7917	-0.047663	0.27284
31.675	10.125	-0.052403	0.26856
31.675	10.458	-0.055246	0.25677
31.675	10.792	-0.063391	0.2535
31.675	11.125	-0.071889	0.24911
31.675	11.458	-0.063753	0.2504
31.675	11.792	-0.061764	0.24817
31.675	12.125	-0.052382	0.25161
31.675	12.458	-0.048214	0.2609
31.675	12.792	-0.049215	0.26865
31.675	13.125	-0.047092	0.26681
31.675	13.458	-0.054734	0.26602
31.675	13.792	-0.059473	0.26223
31.675	14.125	-0.063274	0.26426
31.675	14.458	-0.07459	0.27031
31.675	14.792	-0.076416	0.26036
31.675	15.125	-0.067747	0.25145
31.675	15.458	-0.068011	0.25935
31.675	15.792	-0.067698	0.26536
31.675	16.125	-0.060641	0.23692
31.675	16.458	-0.054218	0.22102
31.675	16.792	-0.055763	0.22323
31.675	17.125	-0.091056	0.21954
31.675	17.458	-0.14003	0.21426
31.675	17.792	-0.18924	0.23144
31.675	18.125	-0.24748	0.23797
31.675	18.458	-0.28915	0.25405
31.675	18.792	-0.3074	0.28028
31.675	19.125	-0.29862	0.2786
31.675	19.458	-0.253	0.29337
31.675	19.792	-0.12515	0.25266
31.675	20.125	0.0014524	0.22804
31.675	20.458	0.095104	0.22294
31.675	20.792	0.20704	0.21301
31.675	21.125	0.45828	0.18216
31.675	21.458	0.75512	0.17657
31.675	21.792	1.051	0.085354
31.675	22.125	1.2738	-0.045473
31.675	22.458	1.3904	-0.15289
31.675	22.792	1.5237	-0.24621
31.675	23.125	1.5822	-0.25773
31.675	23.458	1.3518	-0.14169
31.675	23.792	1.1023	0.030774
31.675	24.125	1.0712	0.091931
31.675	24.458	1.3145	0.060929
31.675	24.792	1.6796	0.082521
31.675	25.125	2.011	0.082299
31.675	25.458	2.3024	0.04119
31.675	25.792	2.5005	0.11257
31.675	26.125	2.6418	0.20391
31.675	26.458	2.7701	0.30738
31.675	26.792	2.8587	0.20996
31.675	27.125	2.7971	0.082995
31.675	27.458	2.7849	0.019143
31.675	27.792	2.7846	-0.23103
31.675	28.125	2.7914	-0.47936
31.675	28.458	2.7784	-0.55694
31.675	28.792	2.5907	-0.48029
31.675	29.125	2.062	-0.40924
31.675	29.458	1.473	-0.44236
32.008	9.7917	-0.047987	0.25469
32.008	10.125	-0.04555	0.25233
32.008	10.458	-0.040983	0.26147
32.008	10.792	-0.046942	0.26642
32.008	11.125	-0.060481	0.2653
32.008	11.458	-0.055094	0.26601
32.008	11.792	-0.058052	0.26215
32.008	12.125	-0.057473	0.25733
32.008	12.458	-0.046081	0.26777
32.008	12.792	-0.035882	0.26679
32.008	13.125	-0.038925	0.26013
32.008	13.458	-0.043048	0.26233
32.008	13.792	-0.041079	0.26852
32.008	14.125	-0.047323	0.2741
32.008	14.458	-0.061088	0.28429
32.008	14.792	-0.064744	0.26968
32.008	15.125	-0.056609	0.25774
32.008	15.458	-0.056608	0.25704
32.008	15.792	-0.058977	0.2603
32.008	16.125	-0.047839	0.23191
32.008	16.458	-0.035277	0.21295
32.008	16.792	-0.036018	0.2254
32.008	17.125	-0.071823	0.24568
32.008	17.458	-0.12565	0.25548
32.008	17.792	-0.17718	0.25748
32.008	18.125	-0.24162	0.24084
32.008	18.458	-0.29446	0.22943
32.008	18.792	-0.3077	0.25927
32.008	19.125	-0.29349	0.27906
