x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	18.792	-0.13571	0.2754
28.008	19.125	-0.042281	0.27184
28.008	19.458	0.12205	0.22929
28.008	19.792	0.30994	0.2094
28.008	20.125	0.54541	0.13215
28.008	20.458	0.83469	0.098559
28.008	20.792	1.0774	0.045425
28.008	21.125	1.2184	0.047082
28.008	21.458	1.3122	0.10596
28.008	21.792	1.444	0.11581
28.008	22.125	1.572	0.076898
28.008	22.458	1.6943	0.011334
28.008	22.792	1.8648	-0.054922
28.008	23.125	2.0213	-0.125
28.008	23.458	2.1755	-0.18452
28.008	23.792	2.4738	-0.36507
28.008	24.125	2.6979	-0.54849
28.008	24.458	2.8985	-0.70079
28.008	24.792	2.891	-0.75534
28.008	25.125	2.9015	-0.76584
28.008	25.458	2.9818	-0.72349
28.008	25.792	2.9287	-0.57922
28.008	26.125	2.839	-0.42799
28.008	26.458	2.6541	-0.28072
28.008	26.792	2.5493	-0.13578
28.008	27.125	2.4329	-0.036686
28.008	27.458	2.2401	-0.022785
28.008	27.792	2.1851	-0.062154
28.008	28.125	2.1798	-0.096589
28.008	28.458	2.1842	-0.12819
28.008	28.792	2.1184	-0.14706
28.008	29.125	1.8495	-0.20077
28.008	29.458	1.334	-0.43438
28.342	9.7917	-0.14706	0.17712
28.342	10.125	-0.13977	0.17723
28.342	10.458	-0.12546	0.15802
28.342	10.792	-0.11584	0.15147
28.342	11.125	-0.11449	0.1593
28.342	11.458	-0.10757	0.1595
28.342	11.792	-0.091592	0.16373
28.342	12.125	-0.097508	0.17702
28.342	12.458	-0.10011	0.17393
28.342	12.792	-0.090928	0.16307
28.342	13.125	-0.080095	0.16813
28.342	13.458	-0.078162	0.16858
28.342	13.792	-0.088451	0.17525
28.342	14.125	-0.10811	0.16495
28.342	14.458	-0.10318	0.16572
28.342	14.792	-0.074825	0.1891
28.342	15.125	-0.052986	0.19622
28.342	15.458	-0.055026	0.19905
28.342	15.792	-0.051911	0.19985
28.342	16.125	-0.039174	0.19998
28.342	16.458	-0.057772	0.20956
28.342	16.792	-0.079923	0.21592
28.342	17.125	-0.088169	0.21306
28.342	17.458	-0.10801	0.22081
28.342	17.792	-0.12925	0.20793
28.342	18.125	-0.14302	0.18378
28.342	18.458	-0.16005	0.19225
28.342	18.792	-0.13655	0.2478
28.342	19.125	-0.031912	0.27442
28.342	19.458	0.10743	0.25102
28.342	19.792	0.28059	0.23571
28.342	20.125	0.52025	0.20644
28.342	20.458	0.79078	0.2052
28.342	20.792	1.0063	0.19323
28.342	21.125	1.1564	0.18571
28.342	21.458	1.2094	0.2524
28.342	21.792	1.3372	0.3029
28.342	22.125	1.4705	0.25474
28.342	22.458	1.6728	0.12004
28.342	22.792	1.9369	-0.0041543
28.342	23.125	2.2212	-0.11324
28.342	23.458	2.4428	-0.20409
28.342	23.792	2.6799	-0.37207
28.342	24.125	2.8177	-0.54942
28.342	24.458	2.9784	-0.73156
28.342	24.792	3.0292	-0.81263
28.342	25.125	3.0571	-0.82969
28.342	25.458	3.0535	-0.78975
28.342	25.792	2.9496	-0.63127
28.342	26.125	2.8256	-0.47288
28.342	26.458	2.5755	-0.29975
28.342	26.792	2.455	-0.19735
28.342	27.125	2.3543	-0.11818
28.342	27.458	2.2579	-0.13827
28.342	27.792	2.2245	-0.11541
28.342	28.125	2.1907	-0.098616
28.342	28.458	2.2201	-0.18212
28.342	28.792	2.1298	-0.15828
28.342	29.125	1.6319	-0.18758
28.342	29.458	0.46574	-0.37643
28.675	9.7917	-0.12769	0.15918
28.675	10.125	-0.11905	0.15239
28.675	10.458	-0.11303	0.14118
28.675	10.792	-0.11333	0.13894
28.675	11.125	-0.11599	0.14633
28.675	11.458	-0.11013	0.14915
28.675	11.792	-0.091506	0.15574
28.675	12.125	-0.082243	0.17014
28.675	12.458	-0.08679	0.1743
28.675	12.792	-0.091869	0.16655
28.675	13.125	-0.094123	0.16144
28.675	13.458	-0.08546	0.16484
28.675	13.792	-0.085768	0.17105
28.675	14.125	-0.095259	0.16831
28.675	14.458	-0.08867	0.17131
28.675	14.792	-0.067362	0.18552
28.675	15.125	-0.058008	0.18537
28.675	15.458	-0.061623	0.19083
28.675	15.792	-0.058418	0.20338
28.675	16.125	-0.057887	0.20958
28.675	16.458	-0.077675	0.214
28.675	16.792	-0.085437	0.22957
28.675	17.125	-0.088771	0.23638
28.675	17.458	-0.10919	0.23728
28.675	17.792	-0.12596	0.21331
28.675	18.125	-0.12407	0.18721
28.675	18.458	-0.13552	0.20998
28.675	18.792	-0.12659	0.24983
28.675	19.125	-0.046519	0.24711
28.675	19.458	0.084936	0.25116
28.675	19.792	0.2489	0.27095
28.675	20.125	0.45414	0.2923
28.675	20.458	0.70336	0.34831
28.675	20.792	0.89981	0.37462
28.675	21.125	1.0552	0.35919
28.675	21.458	1.1355	0.39544
28.675	21.792	1.2189	0.45111
28.675	22.125	1.3581	0.42401
28.675	22.458	1.5758	0.2791
28.675	22.792	1.9701	0.13629
28.675	23.125	2.3526	0.0058389
28.675	23.458	2.6999	-0.11233
28.675	23.792	2.9347	-0.29379
28.675	24.125	3.0665	-0.584
28.675	24.458	3.1553	-0.75203
28.675	24.792	3.1687	-0.86869
28.675	25.125	3.194	-0.92144
28.675	25.458	3.2001	-0.87717
28.675	25.792	3.0773	-0.72787
28.675	26.125	2.9154	-0.59749
28.675	26.458	2.6406	-0.45172
28.675	26.792	2.5369	-0.37504
28.675	27.125	2.4669	-0.27113
28.675	27.458	2.3968	-0.24936
28.675	27.792	2.2629	-0.21713
28.675	28.125	2.191	-0.15979
28.675	28.458	2.2586	-0.20054
28.675	28.792	2.1936	-0.14598
28.675	29.125	1.7748	-0.1813
28.675	29.458	0.88069	-0.43844
29.008	9.7917	-0.12028	0.12356
29.008	10.125	-0.12188	0.12813
29.008	10.458	-0.11835	0.13426
29.008	10.792	-0.11127	0.13326
29.008	11.125	-0.11202	0.14434
29.008	11.458	-0.11182	0.14496
29.008	11.792	-0.10134	0.1513
29.008	12.125	-0.093554	0.16671
29.008	12.458	-0.09059	0.1807
29.008	12.792	-0.087265	0.18587
29.008	13.125	-0.086839	0.16857
29.008	13.458	-0.082732	0.17302
29.008	13.792	-0.08502	0.18358
29.008	14.125	-0.094719	0.19069
29.008	14.458	-0.088238	0.18878
29.008	14.792	-0.076062	0.19592
29.008	15.125	-0.062782	0.19145
29.008	15.458	-0.062443	0.19045
29.008	15.792	-0.069465	0.2088
29.008	16.125	-0.083027	0.22193
29.008	16.458	-0.1001	0.22025
29.008	16.792	-0.089789	0.23651
29.008	17.125	-0.090001	0.25294
29.008	17.458	-0.11573	0.25851
29.008	17.792	-0.12543	0.24556
29.008	18.125	-0.098696	0.2327
29.008	18.458	-0.097335	0.25945
29.008	18.792	-0.10054	0.27955
29.008	19.125	-0.057504	0.27356
29.008	19.458	0.031467	0.31292
29.008	19.792	0.18705	0.36935
29.008	20.125	0.39648	0.42562
29.008	20.458	0.62776	0.50099
29.008	20.792	0.80692	0.55701
29.008	21.125	0.95105	0.57251
29.008	21.458	1.0749	0.60495
29.008	21.792	1.1628	0.60374
29.008	22.125	1.3056	0.56849
29.008	22.458	1.5592	0.44669
29.008	22.792	1.9986	0.2758
29.008	23.125	2.4713	0.17835
29.008	23.458	2.8555	0.086662
29.008	23.792	3.1964	-0.14981
29.008	24.125	3.4405	-0.49721
29.008	24.458	3.4229	-0.73113
29.008	24.792	3.3341	-0.90801
29.008	25.125	3.2764	-1.0134
29.008	25.458	3.243	-0.97594
29.008	25.792	3.1411	-0.93841
29.008	26.125	2.9807	-0.84673
29.008	26.458	2.8478	-0.75423
29.008	26.792	2.7454	-0.6011
29.008	27.125	2.6711	-0.45003
29.008	27.458	2.5379	-0.3113
29.008	27.792	2.2486	-0.16326
29.008	28.125	2.1782	-0.14213
29.008	28.458	2.2216	-0.153
29.008	28.792	2.2436	-0.079017
29.008	29.125	1.8818	-0.13165
29.008	29.458	1.0023	-0.42081
29.342	9.7917	-0.12191	0.11567
29.342	10.125	-0.14264	0.1256
29.342	10.458	-0.1441	0.1396
29.342	10.792	-0.12493	0.14477
29.342	11.125	-0.11551	0.15259
29.342	11.458	-0.11028	0.15604
29.342	11.792	-0.10426	0.15439
29.342	12.125	-0.11297	0.15741
29.342	12.458	-0.10917	0.17846
29.342	12.792	-0.084529	0.18687
29.342	13.125	-0.072531	0.16035
29.342	13.458	-0.072946	0.1614
29.342	13.792	-0.080022	0.18258
29.342	14.125	-0.099194	0.1984
29.342	14.458	-0.10244	0.19181
29.342	14.792	-0.098021	0.1982
29.342	15.125	-0.082939	0.19222
29.342	15.458	-0.08025	0.18668
29.342	15.792	-0.089771	0.20468
29.342	16.125	-0.10149	0.22176
29.342	16.458	-0.11374	0.21972
29.342	16.792	-0.1103	0.22861
29.342	17.125	-0.11387	0.25377
29.342	17.458	-0.13264	0.27945
29.342	17.792	-0.12929	0.30135
29.342	18.125	-0.11312	0.30733
29.342	18.458	-0.11596	0.29962
29.342	18.792	-0.084272	0.28702
29.342	19.125	-0.075071	0.33197
29.342	19.458	-0.070616	0.40717
29.342	19.792	0.058259	0.48058
29.342	20.125	0.24278	0.57414
29.342	20.458	0.48191	0.66606
29.342	20.792	0.68281	0.7114
29.342	21.125	0.81715	0.74001
29.342	21.458	0.9643	0.77649
29.342	21.792	1.1134	0.75866
29.342	22.125	1.2584	0.71023
29.342	22.458	1.5575	0.58383
29.342	22.792	2.0681	0.38617
29.342	23.125	2.5437	0.24813
29.342	23.458	2.8878	0.089168
29.342	23.792	3.2503	-0.19052
29.342	24.125	3.5411	-0.46451
29.342	24.458	3.5253	-0.68537
29.342	24.792	3.4209	-0.90188
29.342	25.125	3.406	-1.0606
29.342	25.458	3.3162	-1.1255
29.342	25.792	3.1964	-1.1256
29.342	26.125	3.1206	-1.0821
29.342	26.458	2.9381	-0.97196
29.342	26.792	2.756	-0.77172
29.342	27.125	2.7553	-0.58615
29.342	27.458	2.581	-0.39922
29.342	27.792	2.2214	-0.21752
29.342	28.125	2.1928	-0.20353
29.342	28.458	2.1715	-0.21105
29.342	28.792	2.2233	-0.092943
29.342	29.125	2.1134	-0.08784
29.342	29.458	1.894	-0.21923
29.675	9.7917	-0.11555	0.12539
29.675	10.125	-0.13909	0.14145
29.675	10.458	-0.13878	0.15827
29.675	10.792	-0.11948	0.15112
29.675	11.125	-0.10381	0.15747
29.675	11.458	-0.09511	0.16737
29.675	11.792	-0.099231	0.1591
29.675	12.125	-0.11321	0.14507
29.675	12.458	-0.10388	0.15611
29.675	12.792	-0.075211	0.1581
29.675	13.125	-0.061088	0.14464
29.675	13.458	-0.057736	0.15436
29.675	13.792	-0.06144	0.1741
29.675	14.125	-0.078699	0.17203
29.675	14.458	-0.094232	0.17368
29.675	14.792	-0.10197	0.18717
29.675	15.125	-0.098315	0.19419
29.675	15.458	-0.10234	0.19712
29.675	15.792	-0.10844	0.20778
29.675	16.125	-0.11772	0.22473
29.675	16.458	-0.13144	0.22356
29.675	16.792	-0.14667	0.23964
29.675	17.125	-0.15503	0.27261
29.675	17.458	-0.1598	0.29702
29.675	17.792	-0.15648	0.33167
29.675	18.125	-0.16813	0.35624
29.675	18.458	-0.17438	0.34986
29.675	18.792	-0.13249	0.36908
29.675	19.125	-0.1388	0.46478
29.675	19.458	-0.15374	0.51778
29.675	19.792	-0.046745	0.59337
29.675	20.125	0.1439	0.671
29.675	20.458	0.38498	0.75446
29.675	20.792	0.58104	0.80673
29.675	21.125	0.73673	0.87421
29.675	21.458	0.93519	0.89213
29.675	21.792	1.1098	0.84806
29.675	22.125	1.3143	0.74668
29.675	22.458	1.6101	0.63679
29.675	22.792	2.1124	0.43879
29.675	23.125	2.628	0.26563
29.675	23.458	3.0315	0.061734
29.675	23.792	3.3862	-0.20241
29.675	24.125	3.6235	-0.48989
29.675	24.458	3.5768	-0.67683
29.675	24.792	3.4973	-0.95224
29.675	25.125	3.487	-1.1571
29.675	25.458	3.4201	-1.262
29.675	25.792	3.2266	-1.24
29.675	26.125	3.1431	-1.2869
29.675	26.458	2.9084	-1.0803
29.675	26.792	2.7961	-0.86213
29.675	27.125	2.7473	-0.71607
29.675	27.458	2.5564	-0.51546
29.675	27.792	2.2401	-0.30778
29.675	28.125	2.2252	-0.24853
29.675	28.458	2.2702	-0.24558
29.675	28.792	2.3888	-0.19059
29.675	29.125	2.4248	-0.18136
29.675	29.458	2.4909	-0.49253
30.008	9.7917	-0.10451	0.1319
30.008	10.125	-0.10496	0.14403
30.008	10.458	-0.10725	0.151
30.008	10.792	-0.10756	0.13524
30.008	11.125	-0.095998	0.1396
30.008	11.458	-0.086389	0.15417
30.008	11.792	-0.097867	0.14553
30.008	12.125	-0.11585	0.13011
30.008	12.458	-0.11331	0.1287
30.008	12.792	-0.081487	0.14054
30.008	13.125	-0.05607	0.14729
30.008	13.458	-0.053634	0.15944
30.008	13.792	-0.05638	0.1611
30.008	14.125	-0.081338	0.1413
30.008	14.458	-0.097786	0.15898
30.008	14.792	-0.10449	0.17465
30.008	15.125	-0.10741	0.17582
30.008	15.458	-0.10993	0.18707
30.008	15.792	-0.11605	0.20792
30.008	16.125	-0.1328	0.23455
30.008	16.458	-0.14733	0.23943
30.008	16.792	-0.16369	0.26144
30.008	17.125	-0.18236	0.30433
30.008	17.458	-0.19189	0.31897
30.008	17.792	-0.20262	0.35437
30.008	18.125	-0.23268	0.39502
30.008	18.458	-0.24427	0.40567
30.008	18.792	-0.25534	0.44684
30.008	19.125	-0.25489	0.52542
30.008	19.458	-0.24153	0.58037
30.008	19.792	-0.14409	0.65312
30.008	20.125	0.04644	0.75079
30.008	20.458	0.26972	0.82584
30.008	20.792	0.4603	0.89429
30.008	21.125	0.63274	0.9505
30.008	21.458	0.82587	0.94285
30.008	21.792	1.0787	0.90291
30.008	22.125	1.3643	0.78804
30.008	22.458	1.7187	0.6615
30.008	22.792	2.1577	0.51957
30.008	23.125	2.7013	0.33938
30.008	23.458	3.181	0.070667
30.008	23.792	3.507	-0.14223
30.008	24.125	3.7403	-0.37149
30.008	24.458	3.7093	-0.61621
30.008	24.792	3.6012	-0.82668
30.008	25.125	3.5413	-0.97663
30.008	25.458	3.5193	-1.1299
30.008	25.792	3.2514	-1.1348
30.008	26.125	3.093	-1.1649
30.008	26.458	2.8915	-0.979
30.008	26.792	2.7849	-0.83758
30.008	27.125	2.7724	-0.71039
30.008	27.458	2.5904	-0.50808
30.008	27.792	2.3488	-0.35006
30.008	28.125	2.341	-0.19266
30.008	28.458	2.4355	-0.15959
30.008	28.792	2.49	-0.16808
30.008	29.125	2.5018	-0.24653
30.008	29.458	2.4881	-0.63391
30.342	9.7917	-0.098504	0.13483
30.342	10.125	-0.092319	0.13623
30.342	10.458	-0.094762	0.12983
30.342	10.792	-0.10206	0.11829
30.342	11.125	-0.10153	0.1271
30.342	11.458	-0.095302	0.14386
30.342	11.792	-0.09223	0.13843
30.342	12.125	-0.10394	0.12557
30.342	12.458	-0.11566	0.13306
30.342	12.792	-0.096999	0.14312
30.342	13.125	-0.073472	0.15228
30.342	13.458	-0.07847	0.17166
30.342	13.792	-0.07772	0.17306
30.342	14.125	-0.091999	0.15126
30.342	14.458	-0.095735	0.15273
30.342	14.792	-0.10341	0.16857
30.342	15.125	-0.11441	0.17589
30.342	15.458	-0.12441	0.18852
30.342	15.792	-0.13312	0.21122
30.342	16.125	-0.1423	0.23752
30.342	16.458	-0.15207	0.24947
30.342	16.792	-0.16811	0.26414
30.342	17.125	-0.19429	0.31052
30.342	17.458	-0.22494	0.35907
30.342	17.792	-0.25346	0.41024
30.342	18.125	-0.28587	0.44873
30.342	18.458	-0.29128	0.46212
30.342	18.792	-0.32947	0.49771
30.342	19.125	-0.36065	0.56968
30.342	19.458	-0.3462	0.65158
30.342	19.792	-0.22872	0.71612
30.342	20.125	-0.036315	0.81664
30.342	20.458	0.13358	0.87251
30.342	20.792	0.25886	0.9306
30.342	21.125	0.42948	0.98348
30.342	21.458	0.61492	1.0163
30.342	21.792	0.95508	0.99881
30.342	22.125	1.3852	0.89805
30.342	22.458	1.8133	0.74531
30.342	22.792	2.25	0.6132
30.342	23.125	2.7463	0.4629
30.342	23.458	3.2523	0.19978
30.342	23.792	3.5949	-0.0095494
30.342	24.125	3.8908	-0.22511
30.342	24.458	3.9081	-0.49574
30.342	24.792	3.765	-0.69051
30.342	25.125	3.6574	-0.78727
30.342	25.458	3.5945	-0.9375
30.342	25.792	3.3253	-0.98355
30.342	26.125	3.0344	-0.95344
30.342	26.458	2.8436	-0.76086
30.342	26.792	2.6809	-0.61552
30.342	27.125	2.6579	-0.50666
30.342	27.458	2.5632	-0.34628
30.342	27.792	2.4059	-0.23743
30.342	28.125	2.3848	-0.10248
30.342	28.458	2.4214	-0.0441
30.342	28.792	2.468	0.024475
30.342	29.125	2.2953	-0.06834
30.342	29.458	1.9739	-0.5242
30.675	9.7917	-0.11462	0.10879
30.675	10.125	-0.11486	0.11221
30.675	10.458	-0.098944	0.10745
30.675	10.792	-0.097096	0.10666
30.675	11.125	-0.090973	0.11676
30.675	11.458	-0.086091	0.13653
30.675	11.792	-0.081215	0.13396
30.675	12.125	-0.085514	0.12364
30.675	12.458	-0.10071	0.1376
30.675	12.792	-0.089843	0.14851
30.675	13.125	-0.081877	0.15291
30.675	13.458	-0.096939	0.16748
30.675	13.792	-0.096984	0.17344
30.675	14.125	-0.094149	0.15454
30.675	14.458	-0.090946	0.14605
30.675	14.792	-0.10632	0.16674
30.675	15.125	-0.11846	0.18707
30.675	15.458	-0.13686	0.20682
30.675	15.792	-0.15778	0.22497
30.675	16.125	-0.16801	0.23625
30.675	16.458	-0.18168	0.24267
30.675	16.792	-0.19948	0.26559
30.675	17.125	-0.22684	0.31815
30.675	17.458	-0.25827	0.38264
30.675	17.792	-0.28129	0.41438
30.675	18.125	-0.33952	0.45667
30.675	18.458	-0.37631	0.48771
30.675	18.792	-0.41202	0.51853
30.675	19.125	-0.43727	0.59581
30.675	19.458	-0.38795	0.67961
30.675	19.792	-0.2562	0.72385
30.675	20.125	-0.096335	0.77613
30.675	20.458	0.041341	0.80111
30.675	20.792	0.14271	0.85545
30.675	21.125	0.29255	0.89916
30.675	21.458	0.52936	0.94275
30.675	21.792	0.92456	0.92654
30.675	22.125	1.3972	0.83921
30.675	22.458	1.8792	0.66736
30.675	22.792	2.3302	0.53465
30.675	23.125	2.8439	0.46828
30.675	23.458	3.3172	0.26135
30.675	23.792	3.7441	0.002028
30.675	24.125	4.0845	-0.25942
30.675	24.458	4.092	-0.50255
30.675	24.792	3.9655	-0.66095
30.675	25.125	3.8024	-0.73105
30.675	25.458	3.6823	-0.82305
30.675	25.792	3.3945	-0.88132
30.675	26.125	3.023	-0.79388
30.675	26.458	2.7547	-0.56556
30.675	26.792	2.6124	-0.40241
30.675	27.125	2.5992	-0.31813
30.675	27.458	2.5451	-0.1788
30.675	27.792	2.3898	-0.11493
30.675	28.125	2.3538	-0.016176
30.675	28.458	2.3802	0.05973
30.675	28.792	2.4248	0.10589
30.675	29.125	2.2049	0.051415
30.675	29.458	1.7735	-0.27731
31.008	9.7917	-0.12092	0.09336
31.008	10.125	-0.1098	0.090147
31.008	10.458	-0.08532	0.095718
31.008	10.792	-0.086615	0.10487
31.008	11.125	-0.082128	0.11574
31.008	11.458	-0.073145	0.13172
31.008	11.792	-0.077954	0.13389
31.008	12.125	-0.089154	0.13038
31.008	12.458	-0.088538	0.14477
31.008	12.792	-0.067996	0.1522
31.008	13.125	-0.061443	0.14942
31.008	13.458	-0.077678	0.16554
31.008	13.792	-0.093163	0.17842
31.008	14.125	-0.095328	0.16368
31.008	14.458	-0.099296	0.16621
31.008	14.792	-0.11348	0.18958
31.008	15.125	-0.11984	0.22151
31.008	15.458	-0.14407	0.23891
31.008	15.792	-0.17009	0.23451
31.008	16.125	-0.17188	0.22891
31.008	16.458	-0.18673	0.24393
31.008	16.792	-0.22254	0.27785
31.008	17.125	-0.2738	0.32941
31.008	17.458	-0.3058	0.38404
31.008	17.792	-0.34528	0.39594
31.008	18.125	-0.41678	0.45687
31.008	18.458	-0.47623	0.52355
31.008	18.792	-0.48309	0.55223
31.008	19.125	-0.44826	0.57639
31.008	19.458	-0.37873	0.63685
31.008	19.792	-0.27074	0.66475
31.008	20.125	-0.12837	0.67488
31.008	20.458	-0.015449	0.64983
31.008	20.792	0.085634	0.67149
31.008	21.125	0.2237	0.70656
31.008	21.458	0.51515	0.72248
31.008	21.792	0.97226	0.7233
31.008	22.125	1.4897	0.64973
31.008	22.458	2.003	0.4579
31.008	22.792	2.4752	0.2827
31.008	23.125	2.9401	0.26044
31.008	23.458	3.3877	0.17747
31.008	23.792	3.8367	-0.030105
31.008	24.125	4.1664	-0.30001
31.008	24.458	4.211	-0.49794
31.008	24.792	3.9975	-0.59169
31.008	25.125	3.7883	-0.6657
31.008	25.458	3.5765	-0.71093
31.008	25.792	3.3214	-0.78019
31.008	26.125	2.968	-0.69416
31.008	26.458	2.711	-0.49867
31.008	26.792	2.5938	-0.24689
31.008	27.125	2.5646	-0.10259
31.008	27.458	2.5328	0.017062
31.008	27.792	2.4283	0.017645
31.008	28.125	2.3809	0.10525
31.008	28.458	2.3813	0.18728
31.008	28.792	2.3515	0.20886
31.008	29.125	1.9984	0.13877
31.008	29.458	1.6389	-0.1075
31.342	9.7917	-0.11575	0.096945
31.342	10.125	-0.097684	0.082782
31.342	10.458	-0.077266	0.092843
31.342	10.792	-0.08943	0.11383
31.342	11.125	-0.085553	0.12562
31.342	11.458	-0.07314	0.1348
31.342	11.792	-0.086908	0.14161
31.342	12.125	-0.098619	0.14027
31.342	12.458	-0.088009	0.14683
31.342	12.792	-0.069656	0.14247
31.342	13.125	-0.070999	0.14199
31.342	13.458	-0.090991	0.16725
31.342	13.792	-0.10026	0.1922
31.342	14.125	-0.10896	0.18918
31.342	14.458	-0.11351	0.1936
31.342	14.792	-0.11765	0.21242
31.342	15.125	-0.11727	0.22853
31.342	15.458	-0.15326	0.23952
31.342	15.792	-0.18299	0.23762
31.342	16.125	-0.18109	0.23836
31.342	16.458	-0.19695	0.25934
31.342	16.792	-0.23826	0.28093
31.342	17.125	-0.30207	0.31012
31.342	17.458	-0.3474	0.35755
31.342	17.792	-0.40857	0.38864
31.342	18.125	-0.48971	0.45471
31.342	18.458	-0.5497	0.5383
31.342	18.792	-0.52984	0.55563
31.342	19.125	-0.47332	0.57179
31.342	19.458	-0.41547	0.59962
31.342	19.792	-0.32476	0.57646
31.342	20.125	-0.16318	0.52931
31.342	20.458	-0.07626	0.50793
31.342	20.792	0.019221	0.49483
31.342	21.125	0.13174	0.53134
31.342	21.458	0.43353	0.54706
31.342	21.792	0.96822	0.52656
31.342	22.125	1.5338	0.4462
31.342	22.458	2.09	0.27302
31.342	22.792	2.6063	0.026497
31.342	23.125	3.0498	0.0085862
31.342	23.458	3.4868	-0.013355
31.342	23.792	3.8727	-0.18884
31.342	24.125	4.1505	-0.36168
31.342	24.458	4.2074	-0.49645
31.342	24.792	3.9467	-0.53371
31.342	25.125	3.7253	-0.60025
31.342	25.458	3.4549	-0.6109
31.342	25.792	3.1835	-0.57031
31.342	26.125	2.9202	-0.4775
31.342	26.458	2.6049	-0.28483
31.342	26.792	2.5185	-0.115
31.342	27.125	2.5372	0.021316
31.342	27.458	2.581	0.11232
31.342	27.792	2.4875	0.13459
31.342	28.125	2.4344	0.20293
31.342	28.458	2.4017	0.26793
31.342	28.792	2.3463	0.29416
31.342	29.125	2.1343	0.3148
31.342	29.458	1.865	0.19843
31.675	9.7917	-0.11095	0.10545
31.675	10.125	-0.097215	0.096167
31.675	10.458	-0.0846	0.10857
31.675	10.792	-0.090544	0.12524
31.675	11.125	-0.084894	0.13313
31.675	11.458	-0.08313	0.13016
31.675	11.792	-0.097151	0.12811
31.675	12.125	-0.099456	0.1274
31.675	12.458	-0.096433	0.13778
31.675	12.792	-0.093039	0.13537
31.675	13.125	-0.1015	0.13657
31.675	13.458	-0.11397	0.15455
31.675	13.792	-0.11468	0.17334
31.675	14.125	-0.12119	0.18884
31.675	14.458	-0.12738	0.20532
31.675	14.792	-0.12652	0.21498
31.675	15.125	-0.12275	0.21559
31.675	15.458	-0.14842	0.22542
31.675	15.792	-0.19466	0.23076
31.675	16.125	-0.20764	0.22991
31.675	16.458	-0.22749	0.23017
31.675	16.792	-0.26725	0.25778
31.675	17.125	-0.32821	0.29202
31.675	17.458	-0.39128	0.33328
31.675	17.792	-0.45659	0.37906
31.675	18.125	-0.53272	0.43185
31.675	18.458	-0.56888	0.47501
31.675	18.792	-0.55233	0.47886
31.675	19.125	-0.49333	0.47168
31.675	19.458	-0.43211	0.48059
31.675	19.792	-0.29514	0.45659
31.675	20.125	-0.10034	0.35897
31.675	20.458	-0.052711	0.33324
31.675	20.792	0.055977	0.29103
31.675	21.125	0.15568	0.30487
31.675	21.458	0.41828	0.31463
31.675	21.792	1.0177	0.27202
31.675	22.125	1.6018	0.16417
31.675	22.458	2.1599	0.029386
31.675	22.792	2.7061	-0.1773
31.675	23.125	3.1488	-0.26014
31.675	23.458	3.6432	-0.32393
31.675	23.792	3.9907	-0.43445
31.675	24.125	4.2207	-0.51981
31.675	24.458	4.2329	-0.55852
31.675	24.792	3.9172	-0.5767
31.675	25.125	3.6721	-0.6027
31.675	25.458	3.3848	-0.59137
31.675	25.792	3.0892	-0.48237
31.675	26.125	2.7716	-0.29244
31.675	26.458	2.4519	-0.13376
31.675	26.792	2.3509	-0.023102
31.675	27.125	2.4737	0.0318
31.675	27.458	2.5395	0.11397
31.675	27.792	2.409	0.1601
31.675	28.125	2.4093	0.26091
31.675	28.458	2.3918	0.27836
31.675	28.792	2.3017	0.24895
31.675	29.125	2.1881	0.27156
31.675	29.458	2.0545	0.20982
32.008	9.7917	-0.10735	0.11067
32.008	10.125	-0.10562	0.10868
32.008	10.458	-0.097853	0.12177
32.008	10.792	-0.092707	0.1272
32.008	11.125	-0.080476	0.12396
32.008	11.458	-0.090955	0.11455
32.008	11.792	-0.10409	0.11217
32.008	12.125	-0.1024	0.11677
32.008	12.458	-0.10021	0.14456
32.008	12.792	-0.10454	0.15042
32.008	13.125	-0.10743	0.14269
32.008	13.458	-0.10443	0.14364
32.008	13.792	-0.10872	0.16936
32.008	14.125	-0.1209	0.20201
32.008	14.458	-0.12366	0.21914
32.008	14.792	-0.12615	0.2132
32.008	15.125	-0.12813	0.20596
32.008	15.458	-0.15814	0.22075
32.008	15.792	-0.20493	0.22097
32.008	16.125	-0.23191	0.20995
32.008	16.458	-0.25258	0.20699
32.008	16.792	-0.29015	0.24459
32.008	17.125	-0.34474	0.27726
32.008	17.458	-0.40797	0.31479
32.008	17.792	-0.46824	0.35939
32.008	18.125	-0.53516	0.41361
32.008	18.458	-0.55166	0.40846
32.008	18.792	-0.53564	0.3995
32.008	19.125	-0.49172	0.36041
32.008	19.458	-0.44851	0.3578
32.008	19.792	-0.32669	0.31839
32.008	20.125	-0.1678	0.20157
32.008	20.458	-0.048185	0.14304
32.008	20.792	0.071537	0.029471
32.008	21.125	0.14731	0.055052
32.008	21.458	0.42067	0.034523
32.008	21.792	1.124	-0.087208
32.008	22.125	1.7185	-0.24038
32.008	22.458	2.2021	-0.33488
32.008	22.792	2.7169	-0.50532
32.008	23.125	3.1791	-0.6222
32.008	23.458	3.715	-0.70298
32.008	23.792	4.0981	-0.78637
32.008	24.125	4.3114	-0.80194
32.008	24.458	4.2041	-0.774
32.008	24.792	3.8939	-0.78824
32.008	25.125	3.56	-0.70442
32.008	25.458	3.1478	-0.66372
32.008	25.792	2.8105	-0.50099
32.008	26.125	2.495	-0.30693
32.008	26.458	2.3163	-0.20878
32.008	26.792	2.2183	-0.15418
