x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.125	-0.081328	0.14017
28.675	12.458	-0.061659	0.13773
28.675	12.792	-0.041612	0.11118
28.675	13.125	-0.043097	0.090174
28.675	13.458	-0.049292	0.085276
28.675	13.792	-0.043814	0.097785
28.675	14.125	-0.044733	0.092405
28.675	14.458	-0.028592	0.089558
28.675	14.792	-0.014559	0.087603
28.675	15.125	-0.0041884	0.10612
28.675	15.458	0.0053946	0.096015
28.675	15.792	0.0012073	0.072374
28.675	16.125	0.0069027	0.074585
28.675	16.458	0.011124	0.09843
28.675	16.792	0.014855	0.12214
28.675	17.125	0.034271	0.11996
28.675	17.458	0.043617	0.11206
28.675	17.792	0.039545	0.12138
28.675	18.125	0.04478	0.11579
28.675	18.458	0.088665	0.12297
28.675	18.792	0.15849	0.16279
28.675	19.125	0.23973	0.16991
28.675	19.458	0.31183	0.10846
28.675	19.792	0.35247	0.089092
28.675	20.125	0.41056	0.085262
28.675	20.458	0.46767	0.077399
28.675	20.792	0.62078	0.027621
28.675	21.125	0.81962	-0.035195
28.675	21.458	1.1985	-0.16058
28.675	21.792	1.6237	-0.30444
28.675	22.125	2.0514	-0.31682
28.675	22.458	2.3075	-0.39411
28.675	22.792	2.4481	-0.49931
28.675	23.125	2.5343	-0.56343
28.675	23.458	2.4864	-0.57108
28.675	23.792	2.1726	-0.56467
28.675	24.125	1.8978	-0.51326
28.675	24.458	1.8438	-0.47111
28.675	24.792	1.966	-0.40089
28.675	25.125	2.352	-0.28188
28.675	25.458	2.741	-0.12789
28.675	25.792	2.9522	-0.088444
28.675	26.125	2.8114	-0.067419
28.675	26.458	2.4025	-0.036934
28.675	26.792	2.0308	0.017277
28.675	27.125	1.8779	-0.044278
28.675	27.458	1.913	-0.15559
28.675	27.792	2.1651	-0.29889
28.675	28.125	2.5212	-0.34091
28.675	28.458	2.9057	-0.33701
28.675	28.792	3.0799	-0.19558
28.675	29.125	2.7096	-0.091551
28.675	29.458	1.9659	-0.108
29.008	9.7917	-0.11752	0.16503
29.008	10.125	-0.11847	0.14135
29.008	10.458	-0.10408	0.13368
29.008	10.792	-0.09896	0.12357
29.008	11.125	-0.0931	0.14626
29.008	11.458	-0.077166	0.15031
29.008	11.792	-0.075535	0.13782
29.008	12.125	-0.080324	0.13494
29.008	12.458	-0.070429	0.12698
29.008	12.792	-0.040312	0.10885
29.008	13.125	-0.03008	0.080344
29.008	13.458	-0.040524	0.079244
29.008	13.792	-0.037793	0.091684
29.008	14.125	-0.032069	0.10033
29.008	14.458	-0.020608	0.098142
29.008	14.792	-0.011565	0.091903
29.008	15.125	-0.0030465	0.10102
29.008	15.458	0.0048168	0.087462
29.008	15.792	0.0019863	0.076767
29.008	16.125	0.0096631	0.08162
29.008	16.458	0.006594	0.10467
29.008	16.792	0.0056024	0.12994
29.008	17.125	0.02467	0.13403
29.008	17.458	0.03438	0.11895
29.008	17.792	0.035446	0.11552
29.008	18.125	0.042533	0.091459
29.008	18.458	0.082553	0.079157
29.008	18.792	0.15059	0.1076
29.008	19.125	0.24311	0.13252
29.008	19.458	0.31371	0.12126
29.008	19.792	0.37412	0.11692
29.008	20.125	0.44535	0.10862
29.008	20.458	0.52045	0.087866
29.008	20.792	0.76426	0.012191
29.008	21.125	1.0506	-0.080238
29.008	21.458	1.4296	-0.21062
29.008	21.792	1.8411	-0.30238
29.008	22.125	2.2073	-0.31846
29.008	22.458	2.4268	-0.38204
29.008	22.792	2.5793	-0.52045
29.008	23.125	2.6166	-0.60925
29.008	23.458	2.5278	-0.59788
29.008	23.792	2.2651	-0.588
29.008	24.125	2.0209	-0.57492
29.008	24.458	1.8627	-0.53377
29.008	24.792	1.9069	-0.46846
29.008	25.125	2.2459	-0.39905
29.008	25.458	2.6155	-0.3057
29.008	25.792	2.9186	-0.25492
29.008	26.125	2.9213	-0.22704
29.008	26.458	2.6704	-0.2275
29.008	26.792	2.3646	-0.18386
29.008	27.125	2.1707	-0.22529
29.008	27.458	2.0804	-0.29837
29.008	27.792	2.2404	-0.3248
29.008	28.125	2.5882	-0.3831
29.008	28.458	2.9864	-0.39982
29.008	28.792	3.1076	-0.23948
29.008	29.125	2.8309	-0.1726
29.008	29.458	2.3582	-0.34471
29.342	9.7917	-0.10524	0.1617
29.342	10.125	-0.10981	0.14263
29.342	10.458	-0.10011	0.12706
29.342	10.792	-0.094721	0.11304
29.342	11.125	-0.085426	0.1124
29.342	11.458	-0.067808	0.10392
29.342	11.792	-0.06176	0.10885
29.342	12.125	-0.065553	0.11198
29.342	12.458	-0.063289	0.10175
29.342	12.792	-0.04444	0.092657
29.342	13.125	-0.028263	0.078839
29.342	13.458	-0.030336	0.080809
29.342	13.792	-0.028172	0.082009
29.342	14.125	-0.020194	0.091559
29.342	14.458	-0.0087246	0.10093
29.342	14.792	0.0022226	0.10061
29.342	15.125	0.0050928	0.10406
29.342	15.458	0.0092745	0.095285
29.342	15.792	0.018591	0.088167
29.342	16.125	0.016099	0.083336
29.342	16.458	0.0017751	0.099168
29.342	16.792	-0.0032052	0.1078
29.342	17.125	0.0070315	0.10986
29.342	17.458	0.015447	0.094727
29.342	17.792	0.023874	0.081627
29.342	18.125	0.029812	0.065571
29.342	18.458	0.079767	0.056891
29.342	18.792	0.17019	0.042757
29.342	19.125	0.24879	0.036327
29.342	19.458	0.2848	0.052372
29.342	19.792	0.31876	0.070033
29.342	20.125	0.41039	0.076716
29.342	20.458	0.57829	0.034616
29.342	20.792	0.85346	-0.069187
29.342	21.125	1.1602	-0.19695
29.342	21.458	1.5637	-0.33299
29.342	21.792	1.9634	-0.35395
29.342	22.125	2.2754	-0.33876
29.342	22.458	2.5101	-0.37809
29.342	22.792	2.6681	-0.48745
29.342	23.125	2.6563	-0.5937
29.342	23.458	2.479	-0.59632
29.342	23.792	2.259	-0.56511
29.342	24.125	2.0045	-0.57666
29.342	24.458	1.8301	-0.56851
29.342	24.792	1.8408	-0.56293
29.342	25.125	2.1116	-0.56079
29.342	25.458	2.472	-0.528
29.342	25.792	2.863	-0.51888
29.342	26.125	3.0341	-0.44034
29.342	26.458	2.9558	-0.45676
29.342	26.792	2.66	-0.36951
29.342	27.125	2.4125	-0.41302
29.342	27.458	2.2752	-0.44058
29.342	27.792	2.3707	-0.48551
29.342	28.125	2.6533	-0.50977
29.342	28.458	2.9915	-0.51041
29.342	28.792	3.0667	-0.33247
29.342	29.125	2.8635	-0.31413
29.342	29.458	2.6136	-0.60754
29.675	9.7917	-0.10039	0.16555
29.675	10.125	-0.10997	0.16022
29.675	10.458	-0.095423	0.14376
29.675	10.792	-0.083282	0.1257
29.675	11.125	-0.0814	0.11764
29.675	11.458	-0.065988	0.10484
29.675	11.792	-0.047981	0.11158
29.675	12.125	-0.043212	0.11101
29.675	12.458	-0.044642	0.097577
29.675	12.792	-0.034855	0.094426
29.675	13.125	-0.021098	0.095874
29.675	13.458	-0.01645	0.07788
29.675	13.792	-0.014447	0.063616
29.675	14.125	-0.015235	0.079392
29.675	14.458	-0.0052793	0.093913
29.675	14.792	0.01225	0.089386
29.675	15.125	0.02408	0.098414
29.675	15.458	0.03006	0.10421
29.675	15.792	0.045802	0.093626
29.675	16.125	0.034524	0.078899
29.675	16.458	0.016393	0.076228
29.675	16.792	0.009773	0.065105
29.675	17.125	0.012717	0.055972
29.675	17.458	0.020744	0.054181
29.675	17.792	0.03768	0.050667
29.675	18.125	0.051857	0.030637
29.675	18.458	0.10213	0.0074861
29.675	18.792	0.18611	-0.021858
29.675	19.125	0.23175	-0.033739
29.675	19.458	0.23491	-0.040591
29.675	19.792	0.24861	-0.01705
29.675	20.125	0.39614	-0.01652
29.675	20.458	0.6479	-0.067952
29.675	20.792	0.93957	-0.17127
29.675	21.125	1.2634	-0.30814
29.675	21.458	1.6571	-0.44013
29.675	21.792	2.0707	-0.44589
29.675	22.125	2.4207	-0.45279
29.675	22.458	2.6583	-0.44715
29.675	22.792	2.7354	-0.49726
29.675	23.125	2.6557	-0.54636
29.675	23.458	2.5311	-0.59712
29.675	23.792	2.2261	-0.59303
29.675	24.125	1.9301	-0.5905
29.675	24.458	1.7618	-0.58975
29.675	24.792	1.7876	-0.63697
29.675	25.125	1.9918	-0.70486
29.675	25.458	2.3755	-0.78396
29.675	25.792	2.7891	-0.81935
29.675	26.125	3.1102	-0.72191
29.675	26.458	3.1239	-0.66594
29.675	26.792	2.8781	-0.53032
29.675	27.125	2.6135	-0.64102
29.675	27.458	2.5061	-0.66957
29.675	27.792	2.5401	-0.74971
29.675	28.125	2.7069	-0.71795
29.675	28.458	2.8972	-0.68988
29.675	28.792	2.9281	-0.5063
29.675	29.125	2.5395	-0.40461
29.675	29.458	2.0265	-0.54765
30.008	9.7917	-0.098971	0.16147
30.008	10.125	-0.10561	0.16945
30.008	10.458	-0.091771	0.14775
30.008	10.792	-0.076664	0.13076
30.008	11.125	-0.075495	0.13796
30.008	11.458	-0.067101	0.1309
30.008	11.792	-0.046887	0.12862
30.008	12.125	-0.041662	0.11873
30.008	12.458	-0.037703	0.09822
30.008	12.792	-0.02948	0.10394
30.008	13.125	-0.019075	0.11178
30.008	13.458	-0.0057632	0.094047
30.008	13.792	-0.0038288	0.074413
30.008	14.125	-0.017075	0.081717
30.008	14.458	-0.013111	0.087319
30.008	14.792	0.0070575	0.075066
30.008	15.125	0.032514	0.082799
30.008	15.458	0.049395	0.096142
30.008	15.792	0.072453	0.091118
30.008	16.125	0.064396	0.083402
30.008	16.458	0.047736	0.063298
30.008	16.792	0.038127	0.037233
30.008	17.125	0.036705	0.0083673
30.008	17.458	0.050324	0.0089969
30.008	17.792	0.058494	0.010113
30.008	18.125	0.062685	-0.014072
30.008	18.458	0.10867	-0.04675
30.008	18.792	0.16987	-0.088454
30.008	19.125	0.20918	-0.12496
30.008	19.458	0.21964	-0.1413
30.008	19.792	0.26764	-0.14119
30.008	20.125	0.39293	-0.12758
30.008	20.458	0.62435	-0.1616
30.008	20.792	0.93077	-0.23569
30.008	21.125	1.3368	-0.39222
30.008	21.458	1.7873	-0.47865
30.008	21.792	2.2164	-0.47397
30.008	22.125	2.5779	-0.4762
30.008	22.458	2.7762	-0.46283
30.008	22.792	2.834	-0.49325
30.008	23.125	2.7407	-0.49768
30.008	23.458	2.5826	-0.55609
30.008	23.792	2.2859	-0.54372
30.008	24.125	2.0342	-0.4631
30.008	24.458	1.8158	-0.46734
30.008	24.792	1.795	-0.49516
30.008	25.125	1.894	-0.49243
30.008	25.458	2.2854	-0.69068
30.008	25.792	2.686	-0.86905
30.008	26.125	3.1088	-0.8181
30.008	26.458	3.1244	-0.72693
30.008	26.792	2.9005	-0.63479
30.008	27.125	2.7226	-0.75875
30.008	27.458	2.6472	-0.76603
30.008	27.792	2.637	-0.78379
30.008	28.125	2.688	-0.7275
30.008	28.458	2.8396	-0.67644
30.008	28.792	2.9089	-0.48132
30.008	29.125	2.6113	-0.32092
30.008	29.458	2.1593	-0.39442
30.342	9.7917	-0.090093	0.15651
30.342	10.125	-0.085528	0.16141
30.342	10.458	-0.066803	0.14876
30.342	10.792	-0.054734	0.13114
30.342	11.125	-0.055802	0.13316
30.342	11.458	-0.049693	0.12968
30.342	11.792	-0.037704	0.12299
30.342	12.125	-0.035105	0.11407
30.342	12.458	-0.032128	0.098565
30.342	12.792	-0.031849	0.10258
30.342	13.125	-0.023227	0.11152
30.342	13.458	-0.0040009	0.10024
30.342	13.792	0.0053421	0.083958
30.342	14.125	-0.0038008	0.086534
30.342	14.458	-0.0074316	0.092448
30.342	14.792	0.0088785	0.078564
30.342	15.125	0.031553	0.076646
30.342	15.458	0.056099	0.0841
30.342	15.792	0.089106	0.083828
30.342	16.125	0.095767	0.067185
30.342	16.458	0.083172	0.032316
30.342	16.792	0.076856	0.0011886
30.342	17.125	0.076061	-0.025755
30.342	17.458	0.074356	-0.030353
30.342	17.792	0.07228	-0.032885
30.342	18.125	0.078935	-0.049469
30.342	18.458	0.12969	-0.088997
30.342	18.792	0.18838	-0.14135
30.342	19.125	0.20299	-0.1917
30.342	19.458	0.23551	-0.23247
30.342	19.792	0.32336	-0.27264
30.342	20.125	0.44893	-0.26032
30.342	20.458	0.60147	-0.27903
30.342	20.792	0.84947	-0.3074
30.342	21.125	1.3157	-0.42577
30.342	21.458	1.8422	-0.52568
30.342	21.792	2.3296	-0.50755
30.342	22.125	2.7144	-0.47689
30.342	22.458	2.9308	-0.46699
30.342	22.792	2.9816	-0.45879
30.342	23.125	2.859	-0.42745
30.342	23.458	2.6707	-0.44994
30.342	23.792	2.4032	-0.43963
30.342	24.125	2.1728	-0.34915
30.342	24.458	1.9511	-0.32137
30.342	24.792	1.9019	-0.33159
30.342	25.125	2.0095	-0.38801
30.342	25.458	2.3516	-0.57725
30.342	25.792	2.6998	-0.75241
30.342	26.125	3.0439	-0.55326
30.342	26.458	3.2146	-0.56872
30.342	26.792	3.0137	-0.51776
30.342	27.125	2.7906	-0.72272
30.342	27.458	2.7438	-0.73527
30.342	27.792	2.6461	-0.69429
30.342	28.125	2.6215	-0.56114
30.342	28.458	2.7315	-0.4407
30.342	28.792	2.8347	-0.28893
30.342	29.125	2.6155	-0.1446
30.342	29.458	2.1776	-0.16104
30.675	9.7917	-0.084697	0.14989
30.675	10.125	-0.068077	0.14064
30.675	10.458	-0.048282	0.13527
30.675	10.792	-0.041143	0.12502
30.675	11.125	-0.039041	0.12672
30.675	11.458	-0.036165	0.11442
30.675	11.792	-0.026534	0.11122
30.675	12.125	-0.024418	0.11938
30.675	12.458	-0.025722	0.11222
30.675	12.792	-0.022674	0.11318
30.675	13.125	-0.017972	0.12106
30.675	13.458	-0.0071932	0.1134
30.675	13.792	0.0040085	0.089164
30.675	14.125	0.0033484	0.08864
30.675	14.458	-0.0037087	0.088198
30.675	14.792	0.0026032	0.064749
30.675	15.125	0.019583	0.056893
30.675	15.458	0.051636	0.066388
30.675	15.792	0.092459	0.07335
30.675	16.125	0.11352	0.048966
30.675	16.458	0.11713	0.010519
30.675	16.792	0.12689	-0.01958
30.675	17.125	0.11706	-0.032597
30.675	17.458	0.08986	-0.042822
30.675	17.792	0.086559	-0.060436
30.675	18.125	0.092784	-0.072557
30.675	18.458	0.13414	-0.11206
30.675	18.792	0.18834	-0.17185
30.675	19.125	0.20782	-0.23556
30.675	19.458	0.27501	-0.28698
30.675	19.792	0.38658	-0.33134
30.675	20.125	0.50644	-0.35326
30.675	20.458	0.66763	-0.39642
30.675	20.792	0.91447	-0.43968
30.675	21.125	1.3495	-0.51123
30.675	21.458	1.8611	-0.57429
30.675	21.792	2.3277	-0.56492
30.675	22.125	2.7225	-0.54884
30.675	22.458	2.9643	-0.5269
30.675	22.792	3.0045	-0.48153
30.675	23.125	2.8898	-0.40871
30.675	23.458	2.6858	-0.37869
30.675	23.792	2.4462	-0.3498
30.675	24.125	2.2932	-0.32291
30.675	24.458	2.1295	-0.33382
30.675	24.792	2.1578	-0.35238
30.675	25.125	2.2328	-0.51728
30.675	25.458	2.52	-0.66576
30.675	25.792	2.8235	-0.81964
30.675	26.125	3.0876	-0.7287
30.675	26.458	3.1351	-0.58332
30.675	26.792	3.017	-0.57828
30.675	27.125	2.8171	-0.67649
30.675	27.458	2.7449	-0.66384
30.675	27.792	2.6787	-0.5922
30.675	28.125	2.6685	-0.45815
30.675	28.458	2.7313	-0.33482
30.675	28.792	2.7855	-0.19152
30.675	29.125	2.5132	-0.00027797
30.675	29.458	2.0782	0.22305
31.008	9.7917	-0.085202	0.14698
31.008	10.125	-0.073177	0.12969
31.008	10.458	-0.064126	0.11967
31.008	10.792	-0.058427	0.11136
31.008	11.125	-0.040332	0.11989
31.008	11.458	-0.03075	0.11397
31.008	11.792	-0.029106	0.11154
31.008	12.125	-0.029936	0.12297
31.008	12.458	-0.026823	0.12687
31.008	12.792	-0.012429	0.12052
31.008	13.125	-0.0017771	0.11999
31.008	13.458	0.0017097	0.13211
31.008	13.792	0.015023	0.11598
31.008	14.125	0.015173	0.099756
31.008	14.458	0.0086702	0.083472
31.008	14.792	0.0052115	0.05204
31.008	15.125	0.014657	0.034991
31.008	15.458	0.049517	0.046292
31.008	15.792	0.087009	0.050301
31.008	16.125	0.11764	0.027573
31.008	16.458	0.14343	-0.0044681
31.008	16.792	0.15719	-0.026325
31.008	17.125	0.14593	-0.037938
31.008	17.458	0.11843	-0.038974
31.008	17.792	0.11306	-0.058136
31.008	18.125	0.11276	-0.084558
31.008	18.458	0.13222	-0.1295
31.008	18.792	0.17481	-0.19196
31.008	19.125	0.2459	-0.2886
31.008	19.458	0.35552	-0.3706
31.008	19.792	0.45039	-0.38616
31.008	20.125	0.56234	-0.42892
31.008	20.458	0.76699	-0.52869
31.008	20.792	1.07	-0.60226
31.008	21.125	1.4182	-0.63394
31.008	21.458	1.8315	-0.63163
31.008	21.792	2.2368	-0.61135
31.008	22.125	2.6171	-0.59237
31.008	22.458	2.9126	-0.54265
31.008	22.792	3.0091	-0.48071
31.008	23.125	2.9619	-0.39692
31.008	23.458	2.7986	-0.33578
31.008	23.792	2.5001	-0.25311
31.008	24.125	2.3112	-0.24081
31.008	24.458	2.2014	-0.27226
31.008	24.792	2.245	-0.36327
31.008	25.125	2.4145	-0.64595
31.008	25.458	2.6398	-0.74185
31.008	25.792	2.9646	-0.90797
31.008	26.125	3.0965	-0.89173
31.008	26.458	3.0602	-0.70084
31.008	26.792	3.0423	-0.64576
31.008	27.125	2.8089	-0.58957
31.008	27.458	2.7155	-0.60985
31.008	27.792	2.7143	-0.51854
31.008	28.125	2.7131	-0.3631
31.008	28.458	2.7677	-0.24199
31.008	28.792	2.7905	-0.1353
31.008	29.125	2.6027	-0.018156
31.008	29.458	2.4105	-0.08122
31.342	9.7917	-0.082518	0.15735
31.342	10.125	-0.082593	0.15098
31.342	10.458	-0.076779	0.12948
31.342	10.792	-0.06945	0.10719
31.342	11.125	-0.043099	0.10807
31.342	11.458	-0.023897	0.11202
31.342	11.792	-0.026627	0.1089
31.342	12.125	-0.02605	0.12597
31.342	12.458	-0.022919	0.1371
31.342	12.792	-0.0054521	0.12262
31.342	13.125	0.0056303	0.11538
31.342	13.458	0.011989	0.14814
31.342	13.792	0.019887	0.14003
31.342	14.125	0.019531	0.10748
31.342	14.458	0.01772	0.087867
31.342	14.792	0.02065	0.073347
31.342	15.125	0.036861	0.063727
31.342	15.458	0.071028	0.060069
31.342	15.792	0.094196	0.053
31.342	16.125	0.10413	0.034736
31.342	16.458	0.12753	0.0022504
31.342	16.792	0.15605	-0.029752
31.342	17.125	0.16457	-0.045825
31.342	17.458	0.14961	-0.050633
31.342	17.792	0.14834	-0.067344
31.342	18.125	0.1598	-0.11367
31.342	18.458	0.14954	-0.16243
31.342	18.792	0.17253	-0.22651
31.342	19.125	0.25684	-0.35655
31.342	19.458	0.41465	-0.44741
31.342	19.792	0.52334	-0.46283
31.342	20.125	0.6322	-0.51798
31.342	20.458	0.84007	-0.60148
31.342	20.792	1.1508	-0.68636
31.342	21.125	1.4402	-0.70193
31.342	21.458	1.7986	-0.68434
31.342	21.792	2.1841	-0.6651
31.342	22.125	2.5892	-0.62022
31.342	22.458	2.8758	-0.55793
31.342	22.792	2.9573	-0.48264
31.342	23.125	2.9001	-0.37066
31.342	23.458	2.7742	-0.258
31.342	23.792	2.4787	-0.16902
31.342	24.125	2.3001	-0.17065
31.342	24.458	2.2546	-0.24746
31.342	24.792	2.3791	-0.39979
31.342	25.125	2.6541	-0.63363
31.342	25.458	2.8429	-0.79076
31.342	25.792	2.9555	-0.83352
31.342	26.125	3.0387	-0.80037
31.342	26.458	2.9968	-0.65395
31.342	26.792	3.0826	-0.61815
31.342	27.125	2.9013	-0.45428
31.342	27.458	2.8359	-0.44619
31.342	27.792	2.7927	-0.4126
31.342	28.125	2.7709	-0.34521
31.342	28.458	2.8336	-0.23683
31.342	28.792	2.8599	-0.1034
31.342	29.125	2.7161	-0.063868
31.342	29.458	2.6723	-0.17533
31.675	9.7917	-0.077672	0.15317
31.675	10.125	-0.080146	0.16252
31.675	10.458	-0.06494	0.14049
31.675	10.792	-0.05136	0.12331
31.675	11.125	-0.032551	0.11978
31.675	11.458	-0.012651	0.11736
31.675	11.792	-0.011308	0.11285
31.675	12.125	-0.0188	0.13379
31.675	12.458	-0.01673	0.1391
31.675	12.792	-0.0027842	0.1301
31.675	13.125	0.0078955	0.12939
31.675	13.458	0.020597	0.15436
31.675	13.792	0.026753	0.13749
31.675	14.125	0.025225	0.098809
31.675	14.458	0.033081	0.085181
31.675	14.792	0.040399	0.09191
31.675	15.125	0.059679	0.087497
31.675	15.458	0.088019	0.074533
31.675	15.792	0.10033	0.065883
31.675	16.125	0.10742	0.046555
31.675	16.458	0.12518	0.012774
31.675	16.792	0.14729	-0.014268
31.675	17.125	0.16873	-0.034524
31.675	17.458	0.17648	-0.057761
31.675	17.792	0.19184	-0.077925
31.675	18.125	0.21684	-0.14007
31.675	18.458	0.19049	-0.1999
31.675	18.792	0.17851	-0.26454
31.675	19.125	0.26165	-0.37731
31.675	19.458	0.44834	-0.46218
31.675	19.792	0.58206	-0.50784
31.675	20.125	0.70398	-0.58308
31.675	20.458	0.87387	-0.63537
31.675	20.792	1.1138	-0.68151
31.675	21.125	1.3741	-0.65639
31.675	21.458	1.726	-0.64849
31.675	21.792	2.0698	-0.65171
31.675	22.125	2.4445	-0.59703
31.675	22.458	2.7152	-0.50101
31.675	22.792	2.8326	-0.40849
31.675	23.125	2.7874	-0.32574
31.675	23.458	2.6389	-0.20168
31.675	23.792	2.4512	-0.15159
31.675	24.125	2.408	-0.17368
31.675	24.458	2.4684	-0.25801
31.675	24.792	2.5955	-0.38837
31.675	25.125	2.8239	-0.49702
31.675	25.458	2.9271	-0.65406
31.675	25.792	2.9057	-0.67175
31.675	26.125	2.9065	-0.5964
31.675	26.458	2.975	-0.34418
31.675	26.792	3.0396	-0.35967
31.675	27.125	2.8981	-0.29562
31.675	27.458	2.8456	-0.33535
31.675	27.792	2.801	-0.3471
31.675	28.125	2.8542	-0.31648
31.675	28.458	2.9126	-0.22722
31.675	28.792	2.8813	-0.10477
31.675	29.125	2.6205	-0.068686
31.675	29.458	2.2985	-0.12391
32.008	9.7917	-0.060765	0.14367
32.008	10.125	-0.054649	0.15663
32.008	10.458	-0.036771	0.14123
32.008	10.792	-0.023018	0.13526
32.008	11.125	-0.018182	0.13678
32.008	11.458	-0.015789	0.13192
32.008	11.792	-0.022455	0.13315
32.008	12.125	-0.028054	0.14126
32.008	12.458	-0.023072	0.14308
32.008	12.792	-0.016054	0.13403
32.008	13.125	-0.0010945	0.13136
32.008	13.458	0.021283	0.13869
32.008	13.792	0.031843	0.11566
32.008	14.125	0.03228	0.085767
32.008	14.458	0.044966	0.08227
32.008	14.792	0.058096	0.090196
32.008	15.125	0.074792	0.096412
32.008	15.458	0.093258	0.095195
32.008	15.792	0.099675	0.086917
32.008	16.125	0.12032	0.065544
32.008	16.458	0.14345	0.027618
32.008	16.792	0.14338	-3.2048e-05
32.008	17.125	0.16339	-0.021804
32.008	17.458	0.19796	-0.051951
32.008	17.792	0.21764	-0.074844
32.008	18.125	0.23079	-0.12807
32.008	18.458	0.22077	-0.20705
32.008	18.792	0.2179	-0.27815
32.008	19.125	0.27565	-0.36905
32.008	19.458	0.44049	-0.44703
32.008	19.792	0.56612	-0.49563
32.008	20.125	0.74291	-0.58259
32.008	20.458	0.92928	-0.64139
32.008	20.792	1.0675	-0.64286
32.008	21.125	1.3211	-0.62226
32.008	21.458	1.6481	-0.59051
32.008	21.792	1.9482	-0.64351
32.008	22.125	2.2546	-0.56821
32.008	22.458	2.5112	-0.48401
32.008	22.792	2.6836	-0.40419
32.008	23.125	2.7445	-0.36119
32.008	23.458	2.652	-0.29538
32.008	23.792	2.5012	-0.21609
32.008	24.125	2.496	-0.25707
32.008	24.458	2.6435	-0.2798
32.008	24.792	2.7837	-0.33608
32.008	25.125	2.8694	-0.37335
32.008	25.458	2.8876	-0.50035
32.008	25.792	2.8362	-0.4809
32.008	26.125	2.7513	-0.40535
32.008	26.458	2.8947	-0.073196
32.008	26.792	2.922	-0.09967
32.008	27.125	2.8428	-0.16037
32.008	27.458	2.8494	-0.25676
32.008	27.792	2.7966	-0.27543
32.008	28.125	2.8611	-0.27285
32.008	28.458	2.9354	-0.26778
32.008	28.792	2.9148	-0.21148
32.008	29.125	2.6075	-0.21565
32.008	29.458	2.2002	-0.25024
32.342	9.7917	-0.04458	0.14419
32.342	10.125	-0.038765	0.16164
32.342	10.458	-0.023923	0.15269
32.342	10.792	-0.015875	0.14701
32.342	11.125	-0.018598	0.14393
32.342	11.458	-0.024888	0.13602
32.342	11.792	-0.03024	0.13489
32.342	12.125	-0.031786	0.14414
32.342	12.458	-0.027001	0.14785
32.342	12.792	-0.021668	0.14074
32.342	13.125	-0.0021882	0.12885
32.342	13.458	0.012441	0.12159
32.342	13.792	0.024191	0.097808
32.342	14.125	0.032737	0.079121
32.342	14.458	0.045776	0.08102
32.342	14.792	0.060035	0.090857
32.342	15.125	0.082375	0.10981
32.342	15.458	0.1003	0.1182
32.342	15.792	0.10557	0.095702
32.342	16.125	0.12281	0.071144
32.342	16.458	0.13764	0.044092
32.342	16.792	0.14895	0.019457
32.342	17.125	0.18147	-0.013039
32.342	17.458	0.22065	-0.047748
32.342	17.792	0.25364	-0.080523
32.342	18.125	0.26825	-0.13228
32.342	18.458	0.26573	-0.20592
32.342	18.792	0.25326	-0.27026
32.342	19.125	0.27717	-0.33365
32.342	19.458	0.37153	-0.40408
32.342	19.792	0.47602	-0.45566
32.342	20.125	0.67383	-0.51862
32.342	20.458	0.89408	-0.57309
32.342	20.792	1.0336	-0.5614
32.342	21.125	1.2793	-0.5208
32.342	21.458	1.5543	-0.44668
32.342	21.792	1.8251	-0.45822
32.342	22.125	2.1071	-0.40636
32.342	22.458	2.3737	-0.38253
32.342	22.792	2.5736	-0.3501
32.342	23.125	2.7221	-0.28507
32.342	23.458	2.7053	-0.24277
32.342	23.792	2.5837	-0.13794
32.342	24.125	2.5983	-0.1652
32.342	24.458	2.8212	-0.22695
32.342	24.792	2.9118	-0.3539
32.342	25.125	2.9181	-0.34238
32.342	25.458	2.9195	-0.30223
32.342	25.792	2.8433	-0.18395
32.342	26.125	2.8015	-0.08211
32.342	26.458	2.8038	0.14068
32.342	26.792	2.825	0.21148
32.342	27.125	2.8305	0.069416
32.342	27.458	2.8251	-0.077301
32.342	27.792	2.7885	-0.1366
32.342	28.125	2.8789	-0.13216
32.342	28.458	2.9674	-0.12712
32.342	28.792	2.9867	-0.11372
32.342	29.125	2.6628	-0.048013
32.342	29.458	2.2159	0.018943
32.675	9.7917	-0.051695	0.12918
32.675	10.125	-0.052383	0.14514
32.675	10.458	-0.032834	0.15275
32.675	10.792	-0.023683	0.15421
32.675	11.125	-0.028927	0.14177
32.675	11.458	-0.03128	0.13453
32.675	11.792	-0.026066	0.1356
32.675	12.125	-0.019558	0.14685
32.675	12.458	-0.018725	0.14588
32.675	12.792	-0.0063093	0.14601
32.675	13.125	0.011493	0.13967
32.675	13.458	0.015439	0.13097
32.675	13.792	0.014898	0.11573
32.675	14.125	0.01996	0.11061
32.675	14.458	0.047781	0.098907
32.675	14.792	0.073833	0.09858
32.675	15.125	0.1027	0.11388
32.675	15.458	0.11575	0.12684
32.675	15.792	0.12051	0.10356
32.675	16.125	0.12501	0.07641
32.675	16.458	0.14167	0.059076
32.675	16.792	0.16745	0.046453
32.675	17.125	0.19755	0.018333
32.675	17.458	0.24082	-0.031779
32.675	17.792	0.27858	-0.077052
32.675	18.125	0.30596	-0.12473
32.675	18.458	0.30021	-0.18272
32.675	18.792	0.29835	-0.24421
32.675	19.125	0.33119	-0.3118
