x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.792	0.11297	0.85169
27.342	20.125	0.064401	0.94644
27.342	20.458	0.078354	0.98807
27.342	20.792	0.16113	0.9762
27.342	21.125	0.32848	0.93812
27.342	21.458	0.54793	0.89326
27.342	21.792	0.84155	0.84139
27.342	22.125	1.1342	0.75289
27.342	22.458	1.3853	0.62099
27.342	22.792	1.5344	0.39379
27.342	23.125	1.5962	0.31183
27.342	23.458	1.7562	0.2207
27.342	23.792	2.0499	0.17158
27.342	24.125	2.369	0.16815
27.342	24.458	2.6672	0.14178
27.342	24.792	2.7735	0.19834
27.342	25.125	2.8875	0.2513
27.342	25.458	2.825	0.23634
27.342	25.792	2.671	0.24129
27.342	26.125	2.4756	0.37608
27.342	26.458	2.4019	0.35126
27.342	26.792	2.4891	0.31951
27.342	27.125	2.7143	0.069239
27.342	27.458	3.1018	-0.055096
27.342	27.792	3.5875	-0.23222
27.342	28.125	3.9844	-0.28945
27.342	28.458	4.0428	-0.35227
27.342	28.792	3.7399	-0.32242
27.342	29.125	2.9759	-0.23415
27.342	29.458	1.9353	-0.32574
27.675	9.7917	-0.012906	0.40952
27.675	10.125	-0.00012029	0.39636
27.675	10.458	0.0096754	0.40274
27.675	10.792	0.014672	0.4105
27.675	11.125	0.028422	0.3924
27.675	11.458	0.031855	0.3867
27.675	11.792	0.014857	0.40168
27.675	12.125	-0.0062076	0.41181
27.675	12.458	-0.013742	0.41422
27.675	12.792	-0.0057074	0.40789
27.675	13.125	-0.019167	0.40078
27.675	13.458	-0.040416	0.39956
27.675	13.792	-0.036056	0.38327
27.675	14.125	-0.027601	0.37512
27.675	14.458	-0.021793	0.36899
27.675	14.792	-0.011853	0.37269
27.675	15.125	-0.0016678	0.36199
27.675	15.458	0.0034371	0.36889
27.675	15.792	0.014786	0.37466
27.675	16.125	0.033158	0.34162
27.675	16.458	0.049735	0.34687
27.675	16.792	0.073005	0.37439
27.675	17.125	0.087075	0.38929
27.675	17.458	0.10015	0.42692
27.675	17.792	0.13018	0.46121
27.675	18.125	0.16555	0.4959
27.675	18.458	0.19937	0.54287
27.675	18.792	0.22777	0.61931
27.675	19.125	0.20646	0.71082
27.675	19.458	0.15164	0.81594
27.675	19.792	0.12009	0.89322
27.675	20.125	0.10112	0.95566
27.675	20.458	0.13363	1.0041
27.675	20.792	0.23629	1.0027
27.675	21.125	0.42799	0.96903
27.675	21.458	0.66003	0.91014
27.675	21.792	0.99187	0.85807
27.675	22.125	1.2586	0.79037
27.675	22.458	1.4799	0.66854
27.675	22.792	1.5732	0.51891
27.675	23.125	1.6516	0.42554
27.675	23.458	1.8527	0.35545
27.675	23.792	2.0529	0.2986
27.675	24.125	2.3489	0.30912
27.675	24.458	2.6287	0.31336
27.675	24.792	2.8169	0.3449
27.675	25.125	2.838	0.39806
27.675	25.458	2.7093	0.31318
27.675	25.792	2.6371	0.25163
27.675	26.125	2.4982	0.27169
27.675	26.458	2.4558	0.11031
27.675	26.792	2.5137	-0.048216
27.675	27.125	2.6972	-0.11912
27.675	27.458	3.1143	-0.21454
27.675	27.792	3.5195	-0.37205
27.675	28.125	3.9047	-0.4072
27.675	28.458	3.9792	-0.38759
27.675	28.792	3.587	-0.30088
27.675	29.125	2.7741	-0.24176
27.675	29.458	1.753	-0.11861
28.008	9.7917	0.0051414	0.3913
28.008	10.125	0.017468	0.36909
28.008	10.458	0.0276	0.3679
28.008	10.792	0.025688	0.39238
28.008	11.125	0.027041	0.39322
28.008	11.458	0.028924	0.38543
28.008	11.792	0.020001	0.3892
28.008	12.125	0.00010486	0.38728
28.008	12.458	-0.010445	0.37792
28.008	12.792	-0.0026917	0.3762
28.008	13.125	-0.022892	0.37
28.008	13.458	-0.040473	0.37235
28.008	13.792	-0.031092	0.37219
28.008	14.125	-0.021591	0.36724
28.008	14.458	-0.015605	0.36035
28.008	14.792	-0.0084037	0.36775
28.008	15.125	0.0043464	0.36156
28.008	15.458	0.018781	0.36602
28.008	15.792	0.031578	0.37572
28.008	16.125	0.044279	0.35196
28.008	16.458	0.059518	0.35978
28.008	16.792	0.086662	0.39352
28.008	17.125	0.10125	0.39411
28.008	17.458	0.099095	0.39241
28.008	17.792	0.11228	0.41122
28.008	18.125	0.12804	0.46954
28.008	18.458	0.14828	0.53509
28.008	18.792	0.16231	0.62437
28.008	19.125	0.16686	0.71541
28.008	19.458	0.14893	0.79279
28.008	19.792	0.17284	0.8525
28.008	20.125	0.19082	0.91321
28.008	20.458	0.20656	0.98548
28.008	20.792	0.32924	0.98174
28.008	21.125	0.50671	0.97429
28.008	21.458	0.75835	0.92666
28.008	21.792	1.1225	0.88087
28.008	22.125	1.3742	0.8201
28.008	22.458	1.5697	0.72851
28.008	22.792	1.6075	0.64709
28.008	23.125	1.6843	0.56409
28.008	23.458	1.8262	0.48834
28.008	23.792	2.0356	0.39963
28.008	24.125	2.2976	0.36671
28.008	24.458	2.6349	0.39752
28.008	24.792	2.9813	0.42755
28.008	25.125	3.0738	0.44192
28.008	25.458	2.9191	0.34809
28.008	25.792	2.7793	0.2855
28.008	26.125	2.6087	0.24484
28.008	26.458	2.4604	0.2116
28.008	26.792	2.5028	-0.0052036
28.008	27.125	2.7649	-0.13013
28.008	27.458	3.1674	-0.22682
28.008	27.792	3.5106	-0.37872
28.008	28.125	3.8529	-0.44348
28.008	28.458	3.889	-0.30076
28.008	28.792	3.4813	-0.18106
28.008	29.125	2.7043	-0.26222
28.008	29.458	2.0369	-0.54889
28.342	9.7917	0.014978	0.37228
28.342	10.125	0.016796	0.34984
28.342	10.458	0.03156	0.34442
28.342	10.792	0.03376	0.36121
28.342	11.125	0.023808	0.37412
28.342	11.458	0.01269	0.36365
28.342	11.792	0.0039775	0.3642
28.342	12.125	-0.0070468	0.36737
28.342	12.458	-0.014187	0.36047
28.342	12.792	-0.0086373	0.35952
28.342	13.125	-0.021033	0.35884
28.342	13.458	-0.032527	0.37336
28.342	13.792	-0.027556	0.37427
28.342	14.125	-0.01886	0.3653
28.342	14.458	-0.014633	0.35352
28.342	14.792	-0.007635	0.35013
28.342	15.125	0.0091025	0.34474
28.342	15.458	0.029827	0.34804
28.342	15.792	0.045102	0.3807
28.342	16.125	0.052209	0.38638
28.342	16.458	0.052074	0.39008
28.342	16.792	0.061837	0.40955
28.342	17.125	0.080804	0.39777
28.342	17.458	0.092098	0.38555
28.342	17.792	0.098321	0.38098
28.342	18.125	0.098375	0.41211
28.342	18.458	0.096343	0.48366
28.342	18.792	0.11875	0.58905
28.342	19.125	0.16391	0.68214
28.342	19.458	0.19863	0.71746
28.342	19.792	0.23194	0.73306
28.342	20.125	0.26942	0.8017
28.342	20.458	0.31727	0.87666
28.342	20.792	0.4469	0.89797
28.342	21.125	0.62467	0.89443
28.342	21.458	0.86246	0.86418
28.342	21.792	1.2164	0.82329
28.342	22.125	1.4853	0.74374
28.342	22.458	1.6913	0.72436
28.342	22.792	1.741	0.64855
28.342	23.125	1.7146	0.54119
28.342	23.458	1.8147	0.48032
28.342	23.792	1.9688	0.38852
28.342	24.125	2.2419	0.37948
28.342	24.458	2.6384	0.38055
28.342	24.792	3.0261	0.42917
28.342	25.125	3.1709	0.44707
28.342	25.458	3.0767	0.38356
28.342	25.792	2.9789	0.36641
28.342	26.125	2.7172	0.29937
28.342	26.458	2.4329	0.39357
28.342	26.792	2.47	0.21868
28.342	27.125	2.7214	0.0029861
28.342	27.458	3.0645	-0.1397
28.342	27.792	3.4478	-0.35315
28.342	28.125	3.7987	-0.43002
28.342	28.458	3.8255	-0.26209
28.342	28.792	3.4274	-0.16902
28.342	29.125	2.6783	-0.2753
28.342	29.458	2.1545	-0.72228
28.675	9.7917	0.017417	0.35995
28.675	10.125	0.014726	0.34473
28.675	10.458	0.029467	0.33887
28.675	10.792	0.039976	0.34422
28.675	11.125	0.022043	0.3491
28.675	11.458	-0.0046553	0.33975
28.675	11.792	-0.016524	0.33623
28.675	12.125	-0.021216	0.35111
28.675	12.458	-0.020096	0.36617
28.675	12.792	-0.0057104	0.38011
28.675	13.125	4.3316e-05	0.38205
28.675	13.458	-0.013644	0.3818
28.675	13.792	-0.018723	0.36281
28.675	14.125	-0.017382	0.34669
28.675	14.458	-0.019884	0.33649
28.675	14.792	-0.01053	0.33759
28.675	15.125	0.010319	0.34887
28.675	15.458	0.025808	0.35725
28.675	15.792	0.032977	0.38048
28.675	16.125	0.036048	0.39239
28.675	16.458	0.031892	0.40374
28.675	16.792	0.026992	0.41378
28.675	17.125	0.044365	0.41211
28.675	17.458	0.07463	0.40605
28.675	17.792	0.092662	0.38735
28.675	18.125	0.092056	0.39149
28.675	18.458	0.083382	0.46667
28.675	18.792	0.11716	0.55875
28.675	19.125	0.19507	0.61625
28.675	19.458	0.25715	0.62439
28.675	19.792	0.32532	0.60731
28.675	20.125	0.38724	0.6665
28.675	20.458	0.46216	0.73206
28.675	20.792	0.60893	0.74336
28.675	21.125	0.82894	0.76301
28.675	21.458	1.0442	0.73413
28.675	21.792	1.3836	0.65729
28.675	22.125	1.7252	0.54287
28.675	22.458	1.9204	0.52795
28.675	22.792	1.9341	0.42364
28.675	23.125	1.8647	0.36967
28.675	23.458	1.8834	0.38964
28.675	23.792	1.9355	0.31752
28.675	24.125	2.1428	0.3331
28.675	24.458	2.5323	0.3571
28.675	24.792	2.9	0.41884
28.675	25.125	3.0898	0.49892
28.675	25.458	3.0985	0.46614
28.675	25.792	3.0999	0.34719
28.675	26.125	2.8689	0.30969
28.675	26.458	2.6316	0.37895
28.675	26.792	2.572	0.30518
28.675	27.125	2.8009	0.064119
28.675	27.458	3.1282	-0.16615
28.675	27.792	3.4537	-0.32127
28.675	28.125	3.6975	-0.38012
28.675	28.458	3.6737	-0.31421
28.675	28.792	3.2928	-0.19738
28.675	29.125	2.5863	-0.2209
28.675	29.458	1.9069	-0.55176
29.008	9.7917	0.011818	0.3419
29.008	10.125	0.0065252	0.33557
29.008	10.458	0.012526	0.32632
29.008	10.792	0.021534	0.32889
29.008	11.125	0.01304	0.3389
29.008	11.458	-0.0047025	0.33493
29.008	11.792	-0.016935	0.3366
29.008	12.125	-0.021313	0.34531
29.008	12.458	-0.022109	0.3669
29.008	12.792	-0.0054864	0.3822
29.008	13.125	0.0042454	0.36942
29.008	13.458	-0.010969	0.36421
29.008	13.792	-0.021161	0.34174
29.008	14.125	-0.032689	0.33236
29.008	14.458	-0.036832	0.32887
29.008	14.792	-0.023515	0.32519
29.008	15.125	0.00081603	0.3301
29.008	15.458	0.02042	0.33967
29.008	15.792	0.021355	0.36115
29.008	16.125	0.013754	0.37427
29.008	16.458	-0.00032884	0.39593
29.008	16.792	0.0068052	0.42544
29.008	17.125	0.050607	0.44572
29.008	17.458	0.098919	0.44759
29.008	17.792	0.11843	0.41057
29.008	18.125	0.1151	0.38704
29.008	18.458	0.095489	0.42833
29.008	18.792	0.1174	0.48466
29.008	19.125	0.20802	0.51267
29.008	19.458	0.30333	0.5027
29.008	19.792	0.41114	0.49459
29.008	20.125	0.4956	0.53367
29.008	20.458	0.56255	0.58007
29.008	20.792	0.72577	0.55778
29.008	21.125	0.94257	0.55812
29.008	21.458	1.1771	0.47185
29.008	21.792	1.5803	0.40333
29.008	22.125	1.9211	0.35479
29.008	22.458	2.0362	0.31769
29.008	22.792	2.0003	0.19233
29.008	23.125	1.9365	0.20107
29.008	23.458	1.8925	0.22511
29.008	23.792	1.9038	0.1636
29.008	24.125	2.0688	0.18277
29.008	24.458	2.4401	0.23128
29.008	24.792	2.7845	0.29457
29.008	25.125	2.9999	0.38838
29.008	25.458	3.0801	0.44523
29.008	25.792	3.1305	0.39731
29.008	26.125	3.0474	0.33979
29.008	26.458	2.9357	0.31105
29.008	26.792	2.8503	0.27175
29.008	27.125	2.968	0.16911
29.008	27.458	3.1528	-0.065538
29.008	27.792	3.4013	-0.2432
29.008	28.125	3.5667	-0.34587
29.008	28.458	3.5466	-0.33136
29.008	28.792	3.2034	-0.17122
29.008	29.125	2.4558	-0.2258
29.008	29.458	1.9233	-0.75918
29.342	9.7917	0.015216	0.32821
29.342	10.125	0.00066456	0.32075
29.342	10.458	0.0019541	0.30506
29.342	10.792	0.014265	0.31023
29.342	11.125	0.015325	0.32755
29.342	11.458	0.0045977	0.33047
29.342	11.792	-0.00825	0.32626
29.342	12.125	-0.012222	0.32317
29.342	12.458	-0.01672	0.343
29.342	12.792	-0.010155	0.3455
29.342	13.125	0.0042034	0.32543
29.342	13.458	-0.011077	0.32669
29.342	13.792	-0.031326	0.3132
29.342	14.125	-0.036438	0.31873
29.342	14.458	-0.028633	0.33299
29.342	14.792	-0.028541	0.33631
29.342	15.125	-0.010499	0.32423
29.342	15.458	0.01356	0.31539
29.342	15.792	0.0020381	0.33147
29.342	16.125	-0.017635	0.35455
29.342	16.458	-0.032324	0.39029
29.342	16.792	-0.0075144	0.42657
29.342	17.125	0.060851	0.4413
29.342	17.458	0.13234	0.43426
29.342	17.792	0.16454	0.39962
29.342	18.125	0.1602	0.36691
29.342	18.458	0.13457	0.37211
29.342	18.792	0.13616	0.39141
29.342	19.125	0.21683	0.39369
29.342	19.458	0.32912	0.37089
29.342	19.792	0.46784	0.38867
29.342	20.125	0.55944	0.43087
29.342	20.458	0.62185	0.44605
29.342	20.792	0.79718	0.43355
29.342	21.125	1.0954	0.36208
29.342	21.458	1.3908	0.18763
29.342	21.792	1.747	0.09845
29.342	22.125	2.0462	0.084926
29.342	22.458	2.0467	0.011517
29.342	22.792	1.9472	-0.053178
29.342	23.125	1.8828	-0.032058
29.342	23.458	1.8782	-0.032794
29.342	23.792	1.9468	-0.06603
29.342	24.125	2.0451	-0.08519
29.342	24.458	2.3428	-0.033463
29.342	24.792	2.6005	0.10577
29.342	25.125	2.9311	0.25004
29.342	25.458	3.2026	0.30618
29.342	25.792	3.3324	0.26018
29.342	26.125	3.3026	0.29145
29.342	26.458	3.1649	0.27776
29.342	26.792	3.0897	0.19482
29.342	27.125	3.2018	0.11139
29.342	27.458	3.2411	-0.049381
29.342	27.792	3.3859	-0.18875
29.342	28.125	3.4904	-0.32467
29.342	28.458	3.4297	-0.28892
29.342	28.792	3.0085	-0.10979
29.342	29.125	2.3224	-0.084446
29.342	29.458	1.8281	-0.27644
29.675	9.7917	0.016067	0.31893
29.675	10.125	0.0045427	0.30588
29.675	10.458	0.0066203	0.29025
29.675	10.792	0.012002	0.30518
29.675	11.125	0.0046211	0.31767
29.675	11.458	-0.0049206	0.31407
29.675	11.792	-0.0086107	0.30102
29.675	12.125	-0.0051697	0.30215
29.675	12.458	-0.0029733	0.32392
29.675	12.792	-0.0046257	0.32349
29.675	13.125	-0.0041883	0.30749
29.675	13.458	-0.01086	0.30235
29.675	13.792	-0.029406	0.2905
29.675	14.125	-0.037913	0.30164
29.675	14.458	-0.038109	0.32866
29.675	14.792	-0.04851	0.35924
29.675	15.125	-0.030991	0.33657
29.675	15.458	-0.0089931	0.31724
29.675	15.792	-0.023079	0.32234
29.675	16.125	-0.037941	0.3493
29.675	16.458	-0.031628	0.389
29.675	16.792	0.0095069	0.40045
29.675	17.125	0.080363	0.38804
29.675	17.458	0.1567	0.36762
29.675	17.792	0.19918	0.34285
29.675	18.125	0.21717	0.31543
29.675	18.458	0.22305	0.29844
29.675	18.792	0.22527	0.29423
29.675	19.125	0.29389	0.26703
29.675	19.458	0.40765	0.21728
29.675	19.792	0.55371	0.2308
29.675	20.125	0.65868	0.25051
29.675	20.458	0.75202	0.23234
29.675	20.792	0.92687	0.21933
29.675	21.125	1.2096	0.10402
29.675	21.458	1.413	-0.13042
29.675	21.792	1.8246	-0.23188
29.675	22.125	2.0963	-0.25266
29.675	22.458	2.0615	-0.25756
29.675	22.792	1.9829	-0.30876
29.675	23.125	1.9591	-0.32198
29.675	23.458	1.9748	-0.36774
29.675	23.792	2.0306	-0.37937
29.675	24.125	2.1042	-0.35546
29.675	24.458	2.352	-0.29632
29.675	24.792	2.5285	-0.16039
29.675	25.125	2.8778	-0.039619
29.675	25.458	3.2341	0.013129
29.675	25.792	3.3883	0.016977
29.675	26.125	3.4202	0.10459
29.675	26.458	3.3739	0.1543
29.675	26.792	3.2954	0.11273
29.675	27.125	3.2959	0.028916
29.675	27.458	3.2775	-0.098258
29.675	27.792	3.3948	-0.18231
29.675	28.125	3.4481	-0.35467
29.675	28.458	3.3502	-0.28629
29.675	28.792	2.8427	-0.15571
29.675	29.125	2.0432	-0.21742
29.675	29.458	1.2687	-0.49888
30.008	9.7917	0.0065186	0.30776
30.008	10.125	0.0028186	0.30493
30.008	10.458	-0.0020025	0.29973
30.008	10.792	-0.0075929	0.3062
30.008	11.125	-0.016206	0.3036
30.008	11.458	-0.015864	0.30256
30.008	11.792	-0.011629	0.30107
30.008	12.125	-0.0027279	0.30238
30.008	12.458	0.010612	0.31061
30.008	12.792	0.0087885	0.30992
30.008	13.125	-0.0033485	0.30099
30.008	13.458	-0.018424	0.29192
30.008	13.792	-0.036679	0.28081
30.008	14.125	-0.05861	0.28928
30.008	14.458	-0.064899	0.31255
30.008	14.792	-0.068547	0.33895
30.008	15.125	-0.06127	0.33576
30.008	15.458	-0.054433	0.32541
30.008	15.792	-0.062189	0.31755
30.008	16.125	-0.060512	0.32641
30.008	16.458	-0.02942	0.34948
30.008	16.792	0.024123	0.33584
30.008	17.125	0.09573	0.30686
30.008	17.458	0.16845	0.28081
30.008	17.792	0.21416	0.25274
30.008	18.125	0.26385	0.21414
30.008	18.458	0.30218	0.17618
30.008	18.792	0.34209	0.17058
30.008	19.125	0.41376	0.1386
30.008	19.458	0.52137	0.078187
30.008	19.792	0.65216	0.084125
30.008	20.125	0.76552	0.083185
30.008	20.458	0.93682	0.048915
30.008	20.792	1.1709	0.024301
30.008	21.125	1.4326	-0.087286
30.008	21.458	1.6959	-0.30371
30.008	21.792	2.0371	-0.42578
30.008	22.125	2.1836	-0.44133
30.008	22.458	2.1349	-0.47914
30.008	22.792	2.0702	-0.56456
30.008	23.125	2.0327	-0.59928
30.008	23.458	2.0411	-0.644
30.008	23.792	2.0918	-0.63019
30.008	24.125	2.2665	-0.54967
30.008	24.458	2.4677	-0.48607
30.008	24.792	2.576	-0.33403
30.008	25.125	2.91	-0.20194
30.008	25.458	3.2239	-0.11392
30.008	25.792	3.311	0.0081249
30.008	26.125	3.4267	0.14571
30.008	26.458	3.46	0.11962
30.008	26.792	3.4133	0.091644
30.008	27.125	3.3896	0.025977
30.008	27.458	3.382	0.0072011
30.008	27.792	3.4321	-0.017423
30.008	28.125	3.4128	-0.18284
30.008	28.458	3.2606	-0.22209
30.008	28.792	2.7934	-0.053964
30.008	29.125	2.0181	0.019621
30.008	29.458	1.2805	-0.20402
30.342	9.7917	0.0065406	0.29729
30.342	10.125	0.0035247	0.30915
30.342	10.458	-0.0025393	0.3045
30.342	10.792	-0.010813	0.28798
30.342	11.125	-0.018999	0.28021
30.342	11.458	-0.00927	0.28581
30.342	11.792	-0.0040339	0.29135
30.342	12.125	-0.0022802	0.2918
30.342	12.458	0.00061715	0.28941
30.342	12.792	-0.0055451	0.29714
30.342	13.125	-0.023706	0.29537
30.342	13.458	-0.044265	0.2808
30.342	13.792	-0.051678	0.27696
30.342	14.125	-0.058975	0.27092
30.342	14.458	-0.062863	0.27342
30.342	14.792	-0.072198	0.27519
30.342	15.125	-0.072259	0.29927
30.342	15.458	-0.066263	0.31023
30.342	15.792	-0.078757	0.30022
30.342	16.125	-0.077465	0.28426
30.342	16.458	-0.034312	0.27589
30.342	16.792	0.032712	0.24314
30.342	17.125	0.12956	0.20048
30.342	17.458	0.22735	0.15989
30.342	17.792	0.27945	0.14358
30.342	18.125	0.32594	0.11576
30.342	18.458	0.36937	0.064541
30.342	18.792	0.44526	0.02943
30.342	19.125	0.53248	-0.0041447
30.342	19.458	0.62362	-0.065885
30.342	19.792	0.71791	-0.074494
30.342	20.125	0.83547	-0.072114
30.342	20.458	1.0073	-0.067247
30.342	20.792	1.284	-0.11967
30.342	21.125	1.6192	-0.27736
30.342	21.458	1.935	-0.4989
30.342	21.792	2.2316	-0.60093
30.342	22.125	2.3033	-0.62983
30.342	22.458	2.2137	-0.66954
30.342	22.792	2.1798	-0.75826
30.342	23.125	2.1014	-0.83138
30.342	23.458	2.0368	-0.86738
30.342	23.792	2.1334	-0.7986
30.342	24.125	2.302	-0.69043
30.342	24.458	2.4858	-0.62281
30.342	24.792	2.6463	-0.39594
30.342	25.125	2.929	-0.29532
30.342	25.458	3.2046	-0.20276
30.342	25.792	3.3159	-0.03472
30.342	26.125	3.4452	0.15662
30.342	26.458	3.5151	0.14472
30.342	26.792	3.5237	0.12167
30.342	27.125	3.4943	0.071107
30.342	27.458	3.4918	0.11032
30.342	27.792	3.4992	0.12048
30.342	28.125	3.3926	0.035334
30.342	28.458	3.221	-0.031588
30.342	28.792	2.8195	0.045962
30.342	29.125	2.2717	0.11266
30.342	29.458	1.7302	0.020842
30.675	9.7917	0.017386	0.26304
30.675	10.125	0.014366	0.28127
30.675	10.458	0.010559	0.28542
30.675	10.792	0.0030044	0.27297
30.675	11.125	-0.01052	0.26924
30.675	11.458	-0.0051872	0.27073
30.675	11.792	0.0021548	0.26958
30.675	12.125	-0.0010039	0.26427
30.675	12.458	-0.010766	0.26327
30.675	12.792	-0.024648	0.26845
30.675	13.125	-0.040328	0.2729
30.675	13.458	-0.0569	0.26288
30.675	13.792	-0.059126	0.25737
30.675	14.125	-0.049915	0.24541
30.675	14.458	-0.058484	0.23115
30.675	14.792	-0.082063	0.21178
30.675	15.125	-0.078222	0.22946
30.675	15.458	-0.05614	0.24739
30.675	15.792	-0.047113	0.24573
30.675	16.125	-0.036534	0.22954
30.675	16.458	-0.0037557	0.22844
30.675	16.792	0.068736	0.179
30.675	17.125	0.19014	0.1103
30.675	17.458	0.29401	0.056364
30.675	17.792	0.35321	0.044092
30.675	18.125	0.39309	0.023349
30.675	18.458	0.45606	-0.020538
30.675	18.792	0.52779	-0.096214
30.675	19.125	0.59948	-0.14033
30.675	19.458	0.67966	-0.19593
30.675	19.792	0.76478	-0.22772
30.675	20.125	0.90578	-0.22215
30.675	20.458	1.0838	-0.1959
30.675	20.792	1.3989	-0.27954
30.675	21.125	1.7879	-0.43492
30.675	21.458	2.1625	-0.60887
30.675	21.792	2.3925	-0.75628
30.675	22.125	2.4041	-0.80201
30.675	22.458	2.2806	-0.8611
30.675	22.792	2.2865	-0.88225
30.675	23.125	2.2183	-0.97019
30.675	23.458	2.0964	-0.99024
30.675	23.792	2.0998	-0.86091
30.675	24.125	2.2261	-0.75114
30.675	24.458	2.4362	-0.68658
30.675	24.792	2.6702	-0.5103
30.675	25.125	2.971	-0.42801
30.675	25.458	3.226	-0.36131
30.675	25.792	3.3909	-0.202
30.675	26.125	3.4539	-0.0065802
30.675	26.458	3.4728	0.067803
30.675	26.792	3.5322	0.048036
30.675	27.125	3.5548	-0.0040308
30.675	27.458	3.6347	0.039446
30.675	27.792	3.5987	0.04926
30.675	28.125	3.4424	0.017978
30.675	28.458	3.1896	-0.0078319
30.675	28.792	2.8116	0.005852
30.675	29.125	2.3265	0.072222
30.675	29.458	1.7389	-0.030916
31.008	9.7917	0.01048	0.21427
31.008	10.125	0.0075908	0.24072
31.008	10.458	0.0022006	0.26402
31.008	10.792	0.004117	0.25261
31.008	11.125	-0.0035595	0.24231
31.008	11.458	-0.004134	0.24643
31.008	11.792	-0.0057715	0.24338
31.008	12.125	-0.0085716	0.24367
31.008	12.458	-0.014781	0.242
31.008	12.792	-0.025489	0.23709
31.008	13.125	-0.032272	0.2403
31.008	13.458	-0.043355	0.24165
31.008	13.792	-0.04471	0.22677
31.008	14.125	-0.038952	0.20129
31.008	14.458	-0.061957	0.19099
31.008	14.792	-0.080563	0.16331
31.008	15.125	-0.069327	0.15659
31.008	15.458	-0.046276	0.17853
31.008	15.792	-0.028101	0.17991
31.008	16.125	0.011436	0.17409
31.008	16.458	0.048681	0.17312
31.008	16.792	0.12884	0.11028
31.008	17.125	0.26351	0.027576
31.008	17.458	0.36474	-0.014957
31.008	17.792	0.42585	-0.019193
31.008	18.125	0.45389	-0.038849
31.008	18.458	0.52742	-0.09151
31.008	18.792	0.60276	-0.15747
31.008	19.125	0.6701	-0.20785
31.008	19.458	0.74546	-0.27713
31.008	19.792	0.8423	-0.32095
31.008	20.125	1.0193	-0.29008
31.008	20.458	1.208	-0.23884
31.008	20.792	1.5505	-0.34585
31.008	21.125	1.9299	-0.49334
31.008	21.458	2.2571	-0.58422
31.008	21.792	2.4547	-0.76382
31.008	22.125	2.4199	-0.89315
31.008	22.458	2.3089	-1.0035
31.008	22.792	2.3227	-0.98987
31.008	23.125	2.2282	-1.0646
31.008	23.458	2.1061	-1.0896
31.008	23.792	1.9932	-0.92205
31.008	24.125	2.0445	-0.75211
31.008	24.458	2.2916	-0.73843
31.008	24.792	2.5991	-0.71252
31.008	25.125	2.9612	-0.58151
31.008	25.458	3.2443	-0.48785
31.008	25.792	3.4666	-0.4244
31.008	26.125	3.519	-0.34023
31.008	26.458	3.547	-0.25745
31.008	26.792	3.5854	-0.17129
31.008	27.125	3.5921	-0.14318
31.008	27.458	3.6867	-0.10483
31.008	27.792	3.6652	-0.049242
31.008	28.125	3.4612	-0.058599
31.008	28.458	3.0891	-0.079805
31.008	28.792	2.7055	-0.057726
31.008	29.125	2.332	-0.0093782
31.008	29.458	1.7491	-0.084508
31.342	9.7917	-0.0039343	0.1955
31.342	10.125	-0.0024392	0.23127
31.342	10.458	-0.0013368	0.25074
31.342	10.792	0.0030018	0.23665
31.342	11.125	-0.00082517	0.20795
31.342	11.458	-0.0015441	0.20234
31.342	11.792	-0.010295	0.20691
31.342	12.125	-0.018237	0.22194
31.342	12.458	-0.026811	0.22574
31.342	12.792	-0.032451	0.21277
31.342	13.125	-0.03566	0.21078
31.342	13.458	-0.037719	0.21355
31.342	13.792	-0.04541	0.18779
31.342	14.125	-0.051429	0.15995
31.342	14.458	-0.061905	0.15215
31.342	14.792	-0.056999	0.12684
31.342	15.125	-0.039902	0.12657
31.342	15.458	-0.028861	0.13272
31.342	15.792	-0.019166	0.11107
31.342	16.125	0.043625	0.086867
31.342	16.458	0.11641	0.057334
31.342	16.792	0.20958	0.0075901
31.342	17.125	0.33922	-0.046906
31.342	17.458	0.44961	-0.04678
31.342	17.792	0.51407	-0.040951
31.342	18.125	0.53571	-0.070689
31.342	18.458	0.58417	-0.1368
31.342	18.792	0.66837	-0.19231
31.342	19.125	0.72467	-0.24695
31.342	19.458	0.81275	-0.30922
31.342	19.792	0.93914	-0.35598
31.342	20.125	1.1391	-0.30624
31.342	20.458	1.3385	-0.25957
31.342	20.792	1.6833	-0.37011
31.342	21.125	2.0693	-0.51517
31.342	21.458	2.3303	-0.64083
31.342	21.792	2.4964	-0.82669
31.342	22.125	2.4414	-0.93783
31.342	22.458	2.3256	-1.0812
31.342	22.792	2.2615	-1.0929
31.342	23.125	2.08	-1.1366
31.342	23.458	1.9878	-1.2012
31.342	23.792	1.8884	-1.0689
31.342	24.125	1.8922	-0.85846
31.342	24.458	2.1022	-0.82722
31.342	24.792	2.48	-0.81521
31.342	25.125	2.9068	-0.62342
31.342	25.458	3.2767	-0.6251
31.342	25.792	3.5442	-0.63212
31.342	26.125	3.5998	-0.6292
31.342	26.458	3.6645	-0.56995
31.342	26.792	3.6949	-0.49162
31.342	27.125	3.6413	-0.39372
31.342	27.458	3.6468	-0.29327
31.342	27.792	3.6559	-0.19617
31.342	28.125	3.4591	-0.20482
31.342	28.458	3.0797	-0.22662
31.342	28.792	2.7087	-0.14262
31.342	29.125	2.4632	-0.033297
31.342	29.458	2.1362	0.013858
31.675	9.7917	-0.0074198	0.19847
