x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.792	-0.10547	0.15255
28.675	15.125	-0.0925	0.1636
28.675	15.458	-0.083245	0.16596
28.675	15.792	-0.087612	0.16681
28.675	16.125	-0.095791	0.17513
28.675	16.458	-0.10041	0.17465
28.675	16.792	-0.099797	0.17471
28.675	17.125	-0.098705	0.16881
28.675	17.458	-0.089048	0.15335
28.675	17.792	-0.077084	0.15183
28.675	18.125	-0.090729	0.16121
28.675	18.458	-0.11514	0.1436
28.675	18.792	-0.1361	0.12583
28.675	19.125	-0.12724	0.12007
28.675	19.458	-0.1067	0.11338
28.675	19.792	-0.08461	0.14207
28.675	20.125	-0.097956	0.17942
28.675	20.458	-0.11046	0.19017
28.675	20.792	-0.099852	0.2354
28.675	21.125	-0.14408	0.25343
28.675	21.458	-0.17344	0.20068
28.675	21.792	-0.14543	0.16409
28.675	22.125	-0.13415	0.0958
28.675	22.458	-0.10843	-0.018314
28.675	22.792	0.031255	-0.16149
28.675	23.125	0.32336	-0.32178
28.675	23.458	0.73256	-0.43869
28.675	23.792	1.1067	-0.55368
28.675	24.125	1.4293	-0.73816
28.675	24.458	1.6596	-0.82967
28.675	24.792	1.9714	-0.7261
28.675	25.125	2.2372	-0.57706
28.675	25.458	2.4198	-0.45429
28.675	25.792	2.5494	-0.30785
28.675	26.125	2.6811	-0.10264
28.675	26.458	2.8162	0.031019
28.675	26.792	3.044	0.090601
28.675	27.125	3.2083	0.23063
28.675	27.458	3.355	0.30347
28.675	27.792	3.4678	0.33626
28.675	28.125	3.5074	0.20659
28.675	28.458	3.4961	0.053136
28.675	28.792	3.3653	-0.076358
28.675	29.125	2.9837	-0.27434
28.675	29.458	2.4407	-0.70205
29.008	9.7917	-0.097629	0.15107
29.008	10.125	-0.1001	0.14597
29.008	10.458	-0.10595	0.13396
29.008	10.792	-0.11305	0.1371
29.008	11.125	-0.12024	0.13962
29.008	11.458	-0.11875	0.1336
29.008	11.792	-0.10567	0.12322
29.008	12.125	-0.095031	0.13083
29.008	12.458	-0.089502	0.14666
29.008	12.792	-0.082655	0.14299
29.008	13.125	-0.085754	0.13597
29.008	13.458	-0.10061	0.12702
29.008	13.792	-0.10638	0.11513
29.008	14.125	-0.10989	0.11936
29.008	14.458	-0.11322	0.12688
29.008	14.792	-0.11571	0.14376
29.008	15.125	-0.11012	0.16203
29.008	15.458	-0.093806	0.16807
29.008	15.792	-0.087895	0.16504
29.008	16.125	-0.089629	0.16629
29.008	16.458	-0.097768	0.15949
29.008	16.792	-0.10008	0.17075
29.008	17.125	-0.10138	0.18054
29.008	17.458	-0.079782	0.16482
29.008	17.792	-0.060755	0.14369
29.008	18.125	-0.063232	0.1463
29.008	18.458	-0.064572	0.14573
29.008	18.792	-0.086835	0.12761
29.008	19.125	-0.095046	0.096078
29.008	19.458	-0.078376	0.078078
29.008	19.792	-0.079305	0.10037
29.008	20.125	-0.090112	0.14949
29.008	20.458	-0.10724	0.18733
29.008	20.792	-0.12789	0.22765
29.008	21.125	-0.17084	0.24001
29.008	21.458	-0.16933	0.17842
29.008	21.792	-0.1508	0.13614
29.008	22.125	-0.098831	0.064776
29.008	22.458	-0.064627	-0.060683
29.008	22.792	0.11383	-0.2547
29.008	23.125	0.37594	-0.40433
29.008	23.458	0.71382	-0.50486
29.008	23.792	1.1136	-0.59094
29.008	24.125	1.4344	-0.78012
29.008	24.458	1.6787	-0.91463
29.008	24.792	2.0029	-0.90605
29.008	25.125	2.2933	-0.80647
29.008	25.458	2.4921	-0.71262
29.008	25.792	2.6668	-0.63383
29.008	26.125	2.7778	-0.45762
29.008	26.458	2.919	-0.2906
29.008	26.792	3.1156	-0.18181
29.008	27.125	3.2692	-0.046452
29.008	27.458	3.4315	0.052171
29.008	27.792	3.5879	0.079948
29.008	28.125	3.6383	-0.023842
29.008	28.458	3.5496	-0.14385
29.008	28.792	3.2793	-0.20095
29.008	29.125	2.7174	-0.33603
29.008	29.458	1.9037	-0.79475
29.342	9.7917	-0.085305	0.14879
29.342	10.125	-0.089557	0.1415
29.342	10.458	-0.090322	0.12832
29.342	10.792	-0.094113	0.13086
29.342	11.125	-0.10338	0.13124
29.342	11.458	-0.10037	0.12736
29.342	11.792	-0.096257	0.12537
29.342	12.125	-0.089618	0.13525
29.342	12.458	-0.08637	0.13794
29.342	12.792	-0.083682	0.13042
29.342	13.125	-0.098925	0.1302
29.342	13.458	-0.11598	0.13061
29.342	13.792	-0.11411	0.1328
29.342	14.125	-0.10902	0.13685
29.342	14.458	-0.11427	0.13625
29.342	14.792	-0.11749	0.14287
29.342	15.125	-0.10984	0.15246
29.342	15.458	-0.099655	0.1515
29.342	15.792	-0.094651	0.14687
29.342	16.125	-0.10074	0.14085
29.342	16.458	-0.10631	0.14805
29.342	16.792	-0.099428	0.16424
29.342	17.125	-0.095952	0.1793
29.342	17.458	-0.08013	0.16086
29.342	17.792	-0.060814	0.13763
29.342	18.125	-0.042326	0.13492
29.342	18.458	-0.03228	0.1446
29.342	18.792	-0.055173	0.11514
29.342	19.125	-0.081583	0.081144
29.342	19.458	-0.079624	0.064074
29.342	19.792	-0.079452	0.089281
29.342	20.125	-0.074871	0.1289
29.342	20.458	-0.082846	0.20252
29.342	20.792	-0.13015	0.25254
29.342	21.125	-0.17126	0.25301
29.342	21.458	-0.17849	0.18782
29.342	21.792	-0.15942	0.1113
29.342	22.125	-0.0823	0.0042388
29.342	22.458	-0.032146	-0.12154
29.342	22.792	0.19953	-0.30875
29.342	23.125	0.4303	-0.45724
29.342	23.458	0.73809	-0.56451
29.342	23.792	1.0994	-0.71234
29.342	24.125	1.3716	-0.90759
29.342	24.458	1.6065	-1.0399
29.342	24.792	1.936	-1.079
29.342	25.125	2.286	-1.0512
29.342	25.458	2.5745	-0.99658
29.342	25.792	2.8079	-0.93489
29.342	26.125	2.9762	-0.85271
29.342	26.458	3.0856	-0.67771
29.342	26.792	3.202	-0.53874
29.342	27.125	3.3377	-0.40979
29.342	27.458	3.5067	-0.30912
29.342	27.792	3.6503	-0.33211
29.342	28.125	3.6845	-0.39191
29.342	28.458	3.5398	-0.36921
29.342	28.792	3.2024	-0.33397
29.342	29.125	2.5698	-0.3455
29.342	29.458	1.8496	-0.5979
29.675	9.7917	-0.082973	0.13821
29.675	10.125	-0.081742	0.13463
29.675	10.458	-0.078265	0.12159
29.675	10.792	-0.080238	0.12693
29.675	11.125	-0.087779	0.13336
29.675	11.458	-0.083747	0.12349
29.675	11.792	-0.087267	0.12704
29.675	12.125	-0.094451	0.12864
29.675	12.458	-0.089317	0.12147
29.675	12.792	-0.079361	0.12473
29.675	13.125	-0.092558	0.13113
29.675	13.458	-0.11093	0.13216
29.675	13.792	-0.11199	0.13864
29.675	14.125	-0.11031	0.13281
29.675	14.458	-0.11619	0.13838
29.675	14.792	-0.1125	0.14968
29.675	15.125	-0.099643	0.15028
29.675	15.458	-0.094413	0.13864
29.675	15.792	-0.099416	0.13629
29.675	16.125	-0.11207	0.13339
29.675	16.458	-0.11806	0.14302
29.675	16.792	-0.097861	0.14552
29.675	17.125	-0.073111	0.14492
29.675	17.458	-0.060998	0.12189
29.675	17.792	-0.044111	0.11092
29.675	18.125	-0.02952	0.10254
29.675	18.458	-0.02136	0.093988
29.675	18.792	-0.042923	0.085261
29.675	19.125	-0.077443	0.072839
29.675	19.458	-0.090548	0.088583
29.675	19.792	-0.081774	0.13407
29.675	20.125	-0.083317	0.16121
29.675	20.458	-0.082087	0.21725
29.675	20.792	-0.10899	0.25415
29.675	21.125	-0.14004	0.22926
29.675	21.458	-0.14883	0.1736
29.675	21.792	-0.15895	0.10286
29.675	22.125	-0.087638	0.010338
29.675	22.458	0.012266	-0.14954
29.675	22.792	0.23398	-0.3446
29.675	23.125	0.45775	-0.53203
29.675	23.458	0.7636	-0.67456
29.675	23.792	1.0913	-0.82871
29.675	24.125	1.345	-0.99405
29.675	24.458	1.6051	-1.1786
29.675	24.792	1.8659	-1.3161
29.675	25.125	2.2399	-1.3995
29.675	25.458	2.645	-1.3373
29.675	25.792	2.9159	-1.2211
29.675	26.125	3.0796	-1.1395
29.675	26.458	3.2314	-1.0017
29.675	26.792	3.3402	-0.89299
29.675	27.125	3.5157	-0.84352
29.675	27.458	3.6579	-0.72656
29.675	27.792	3.7259	-0.73608
29.675	28.125	3.6872	-0.77458
29.675	28.458	3.4531	-0.63499
29.675	28.792	3.0223	-0.52946
29.675	29.125	2.4106	-0.44022
29.675	29.458	1.9653	-0.7188
30.008	9.7917	-0.081153	0.12203
30.008	10.125	-0.079006	0.11351
30.008	10.458	-0.078796	0.10173
30.008	10.792	-0.07717	0.10837
30.008	11.125	-0.088428	0.11523
30.008	11.458	-0.086138	0.10675
30.008	11.792	-0.080735	0.11369
30.008	12.125	-0.08986	0.10912
30.008	12.458	-0.089411	0.10087
30.008	12.792	-0.078874	0.10471
30.008	13.125	-0.08339	0.11025
30.008	13.458	-0.098601	0.11707
30.008	13.792	-0.11287	0.11442
30.008	14.125	-0.12355	0.11091
30.008	14.458	-0.12498	0.125
30.008	14.792	-0.11468	0.14239
30.008	15.125	-0.098537	0.14402
30.008	15.458	-0.091438	0.1265
30.008	15.792	-0.097409	0.13182
30.008	16.125	-0.10567	0.13449
30.008	16.458	-0.10736	0.14016
30.008	16.792	-0.083316	0.11978
30.008	17.125	-0.047917	0.10227
30.008	17.458	-0.021726	0.079524
30.008	17.792	-0.0089993	0.069689
30.008	18.125	-0.011211	0.065732
30.008	18.458	-0.013842	0.069586
30.008	18.792	-0.025536	0.078811
30.008	19.125	-0.07127	0.073712
30.008	19.458	-0.10615	0.10258
30.008	19.792	-0.11625	0.16115
30.008	20.125	-0.12832	0.19224
30.008	20.458	-0.12297	0.20903
30.008	20.792	-0.10099	0.21965
30.008	21.125	-0.11027	0.24163
30.008	21.458	-0.10504	0.2159
30.008	21.792	-0.12311	0.14066
30.008	22.125	-0.059594	0.038444
30.008	22.458	0.075093	-0.14434
30.008	22.792	0.27198	-0.3794
30.008	23.125	0.51591	-0.58727
30.008	23.458	0.84266	-0.6962
30.008	23.792	1.1045	-0.83799
30.008	24.125	1.3628	-1.0028
30.008	24.458	1.6516	-1.2075
30.008	24.792	1.8763	-1.4053
30.008	25.125	2.2586	-1.5378
30.008	25.458	2.6212	-1.4858
30.008	25.792	2.8442	-1.3289
30.008	26.125	3.0522	-1.2039
30.008	26.458	3.2796	-1.1099
30.008	26.792	3.4045	-1.0527
30.008	27.125	3.6003	-1.0016
30.008	27.458	3.7634	-0.85042
30.008	27.792	3.741	-0.86185
30.008	28.125	3.6535	-0.86461
30.008	28.458	3.3858	-0.68392
30.008	28.792	2.9035	-0.49356
30.008	29.125	2.3623	-0.42995
30.008	29.458	2.1161	-0.94809
30.342	9.7917	-0.073951	0.10498
30.342	10.125	-0.074384	0.088809
30.342	10.458	-0.070232	0.07258
30.342	10.792	-0.076257	0.084726
30.342	11.125	-0.098261	0.091193
30.342	11.458	-0.094777	0.099898
30.342	11.792	-0.08231	0.11119
30.342	12.125	-0.081658	0.112
30.342	12.458	-0.082177	0.095739
30.342	12.792	-0.082207	0.081252
30.342	13.125	-0.087552	0.07641
30.342	13.458	-0.095307	0.092415
30.342	13.792	-0.1036	0.093022
30.342	14.125	-0.12233	0.093874
30.342	14.458	-0.12572	0.10482
30.342	14.792	-0.11541	0.11237
30.342	15.125	-0.098786	0.12226
30.342	15.458	-0.085791	0.12364
30.342	15.792	-0.077237	0.12588
30.342	16.125	-0.087144	0.1244
30.342	16.458	-0.09109	0.12316
30.342	16.792	-0.067463	0.098428
30.342	17.125	-0.023747	0.075907
30.342	17.458	0.0078324	0.053591
30.342	17.792	0.012445	0.031262
30.342	18.125	0.014739	0.035459
30.342	18.458	0.013477	0.062392
30.342	18.792	0.0042674	0.08606
30.342	19.125	-0.051371	0.096774
30.342	19.458	-0.088857	0.10925
30.342	19.792	-0.11883	0.1439
30.342	20.125	-0.13428	0.1842
30.342	20.458	-0.12619	0.20047
30.342	20.792	-0.10746	0.20672
30.342	21.125	-0.1058	0.24514
30.342	21.458	-0.10275	0.24021
30.342	21.792	-0.092703	0.16462
30.342	22.125	-0.036634	0.10867
30.342	22.458	0.098618	-0.070216
30.342	22.792	0.2967	-0.3153
30.342	23.125	0.54977	-0.5032
30.342	23.458	0.83319	-0.63713
30.342	23.792	1.0771	-0.76358
30.342	24.125	1.3384	-0.94453
30.342	24.458	1.6802	-1.1427
30.342	24.792	1.9314	-1.381
30.342	25.125	2.2776	-1.5197
30.342	25.458	2.6165	-1.5224
30.342	25.792	2.8623	-1.4136
30.342	26.125	3.0504	-1.3029
30.342	26.458	3.2356	-1.1966
30.342	26.792	3.2979	-1.1391
30.342	27.125	3.5371	-0.99813
30.342	27.458	3.7363	-0.83992
30.342	27.792	3.7158	-0.79599
30.342	28.125	3.571	-0.70775
30.342	28.458	3.2588	-0.51057
30.342	28.792	2.7296	-0.2976
30.342	29.125	2.1177	-0.19035
30.342	29.458	1.6836	-0.36789
30.675	9.7917	-0.07155	0.10358
30.675	10.125	-0.077914	0.078529
30.675	10.458	-0.072861	0.06816
30.675	10.792	-0.079528	0.083987
30.675	11.125	-0.089556	0.086274
30.675	11.458	-0.086625	0.096315
30.675	11.792	-0.083592	0.11225
30.675	12.125	-0.083857	0.11312
30.675	12.458	-0.075677	0.09177
30.675	12.792	-0.075544	0.07521
30.675	13.125	-0.080729	0.07422
30.675	13.458	-0.085035	0.087518
30.675	13.792	-0.0932	0.084123
30.675	14.125	-0.10667	0.086038
30.675	14.458	-0.10991	0.089982
30.675	14.792	-0.10459	0.090461
30.675	15.125	-0.099353	0.10127
30.675	15.458	-0.088867	0.10496
30.675	15.792	-0.076215	0.11419
30.675	16.125	-0.075361	0.1179
30.675	16.458	-0.073278	0.11306
30.675	16.792	-0.046601	0.091951
30.675	17.125	-0.0020685	0.069682
30.675	17.458	0.018015	0.045722
30.675	17.792	0.018639	0.019162
30.675	18.125	0.025819	0.018397
30.675	18.458	0.017111	0.060624
30.675	18.792	-0.0083705	0.098938
30.675	19.125	-0.05212	0.096767
30.675	19.458	-0.06558	0.11145
30.675	19.792	-0.078142	0.15682
30.675	20.125	-0.096987	0.20359
30.675	20.458	-0.088499	0.23202
30.675	20.792	-0.064629	0.23413
30.675	21.125	-0.070969	0.25779
30.675	21.458	-0.088856	0.25922
30.675	21.792	-0.092012	0.17532
30.675	22.125	-0.029645	0.11122
30.675	22.458	0.11608	-0.033259
30.675	22.792	0.27696	-0.20882
30.675	23.125	0.53669	-0.38813
30.675	23.458	0.76948	-0.5202
30.675	23.792	1.0439	-0.65471
30.675	24.125	1.3618	-0.85782
30.675	24.458	1.6756	-1.0293
30.675	24.792	1.9643	-1.3124
30.675	25.125	2.3511	-1.4915
30.675	25.458	2.6457	-1.545
30.675	25.792	2.9214	-1.4765
30.675	26.125	3.084	-1.3832
30.675	26.458	3.2238	-1.284
30.675	26.792	3.262	-1.1537
30.675	27.125	3.4726	-0.99414
30.675	27.458	3.6943	-0.83667
30.675	27.792	3.6884	-0.68861
30.675	28.125	3.4605	-0.54833
30.675	28.458	3.0542	-0.36161
30.675	28.792	2.5425	-0.13968
30.675	29.125	1.9418	-0.0057487
30.675	29.458	1.3736	-0.039778
31.008	9.7917	-0.075978	0.09981
31.008	10.125	-0.086432	0.079379
31.008	10.458	-0.086914	0.078564
31.008	10.792	-0.078814	0.090346
31.008	11.125	-0.076248	0.090786
31.008	11.458	-0.070345	0.089161
31.008	11.792	-0.075683	0.10069
31.008	12.125	-0.0866	0.098353
31.008	12.458	-0.082462	0.084109
31.008	12.792	-0.080452	0.07749
31.008	13.125	-0.077379	0.077249
31.008	13.458	-0.074293	0.086523
31.008	13.792	-0.083813	0.08038
31.008	14.125	-0.092461	0.076711
31.008	14.458	-0.095844	0.080035
31.008	14.792	-0.10063	0.079346
31.008	15.125	-0.11052	0.076783
31.008	15.458	-0.10107	0.084937
31.008	15.792	-0.087798	0.1168
31.008	16.125	-0.069208	0.11602
31.008	16.458	-0.04468	0.098035
31.008	16.792	-0.01784	0.084131
31.008	17.125	0.010611	0.068588
31.008	17.458	0.031055	0.059153
31.008	17.792	0.028842	0.04083
31.008	18.125	0.018244	0.029665
31.008	18.458	-0.0093605	0.062114
31.008	18.792	-0.025418	0.091342
31.008	19.125	-0.037344	0.088321
31.008	19.458	-0.018674	0.10753
31.008	19.792	-0.0080787	0.14488
31.008	20.125	-0.030918	0.18889
31.008	20.458	-0.036603	0.24767
31.008	20.792	-0.03429	0.27683
31.008	21.125	-0.044646	0.27698
31.008	21.458	-0.060232	0.28043
31.008	21.792	-0.051726	0.22971
31.008	22.125	0.033065	0.11393
31.008	22.458	0.13262	-0.047991
31.008	22.792	0.26759	-0.15878
31.008	23.125	0.51182	-0.30898
31.008	23.458	0.69807	-0.40055
31.008	23.792	0.95627	-0.51133
31.008	24.125	1.3179	-0.71746
31.008	24.458	1.6463	-0.89172
31.008	24.792	1.9611	-1.1428
31.008	25.125	2.3782	-1.3479
31.008	25.458	2.7335	-1.5042
31.008	25.792	2.9791	-1.435
31.008	26.125	3.1279	-1.3433
31.008	26.458	3.2226	-1.2466
31.008	26.792	3.2409	-1.1259
31.008	27.125	3.3978	-0.95105
31.008	27.458	3.5948	-0.74516
31.008	27.792	3.5941	-0.5732
31.008	28.125	3.2951	-0.40157
31.008	28.458	2.8582	-0.2369
31.008	28.792	2.3487	-0.080919
31.008	29.125	1.7907	0.024875
31.008	29.458	1.3964	0.043824
31.342	9.7917	-0.08308	0.085421
31.342	10.125	-0.094207	0.075042
31.342	10.458	-0.092695	0.077613
31.342	10.792	-0.073813	0.085797
31.342	11.125	-0.070601	0.093651
31.342	11.458	-0.067085	0.090838
31.342	11.792	-0.07053	0.08495
31.342	12.125	-0.079764	0.071809
31.342	12.458	-0.082047	0.071437
31.342	12.792	-0.08427	0.070734
31.342	13.125	-0.080787	0.073673
31.342	13.458	-0.070976	0.082515
31.342	13.792	-0.081083	0.0744
31.342	14.125	-0.087435	0.069326
31.342	14.458	-0.091817	0.075603
31.342	14.792	-0.10261	0.073057
31.342	15.125	-0.11087	0.071707
31.342	15.458	-0.09729	0.082578
31.342	15.792	-0.078039	0.107
31.342	16.125	-0.054503	0.094792
31.342	16.458	-0.031739	0.085
31.342	16.792	-0.019787	0.087245
31.342	17.125	0.0075397	0.085397
31.342	17.458	0.037835	0.082789
31.342	17.792	0.040678	0.069849
31.342	18.125	0.021771	0.044654
31.342	18.458	-0.0089886	0.054322
31.342	18.792	-0.018241	0.085574
31.342	19.125	-0.022396	0.088044
31.342	19.458	-0.011633	0.10301
31.342	19.792	0.015759	0.11412
31.342	20.125	-0.0062133	0.16603
31.342	20.458	-0.016488	0.23295
31.342	20.792	-0.016779	0.30446
31.342	21.125	-0.010702	0.30755
31.342	21.458	-0.0029979	0.30732
31.342	21.792	0.026568	0.25417
31.342	22.125	0.086484	0.12993
31.342	22.458	0.16613	-0.044064
31.342	22.792	0.26737	-0.14823
31.342	23.125	0.45935	-0.2678
31.342	23.458	0.604	-0.31607
31.342	23.792	0.80603	-0.39061
31.342	24.125	1.169	-0.52696
31.342	24.458	1.5355	-0.69744
31.342	24.792	1.8202	-0.89537
31.342	25.125	2.285	-1.1213
31.342	25.458	2.6707	-1.3247
31.342	25.792	3.0378	-1.3532
31.342	26.125	3.1717	-1.3015
31.342	26.458	3.292	-1.1915
31.342	26.792	3.2836	-1.0625
31.342	27.125	3.2992	-0.81329
31.342	27.458	3.384	-0.59884
31.342	27.792	3.3934	-0.45502
31.342	28.125	3.18	-0.27182
31.342	28.458	2.768	-0.098091
31.342	28.792	2.2925	0.017848
31.342	29.125	1.7191	0.12883
31.342	29.458	1.243	0.054924
31.675	9.7917	-0.063623	0.082463
31.675	10.125	-0.072065	0.077659
31.675	10.458	-0.077492	0.077264
31.675	10.792	-0.07038	0.081525
31.675	11.125	-0.071536	0.089436
31.675	11.458	-0.079412	0.088373
31.675	11.792	-0.07739	0.06839
31.675	12.125	-0.070272	0.047672
31.675	12.458	-0.073521	0.060078
31.675	12.792	-0.074139	0.066717
31.675	13.125	-0.072782	0.069849
31.675	13.458	-0.074497	0.066665
31.675	13.792	-0.083001	0.063024
31.675	14.125	-0.085115	0.068924
31.675	14.458	-0.095425	0.082171
31.675	14.792	-0.10947	0.078427
31.675	15.125	-0.11506	0.084333
31.675	15.458	-0.096694	0.081433
31.675	15.792	-0.067684	0.084544
31.675	16.125	-0.043503	0.08048
31.675	16.458	-0.029698	0.079282
31.675	16.792	-0.013548	0.085223
31.675	17.125	0.014635	0.090532
31.675	17.458	0.044158	0.089102
31.675	17.792	0.035369	0.082257
31.675	18.125	0.0012788	0.071381
31.675	18.458	-0.013866	0.079204
31.675	18.792	-0.015131	0.11412
31.675	19.125	-0.020945	0.12504
31.675	19.458	-0.018175	0.11474
31.675	19.792	0.011538	0.1081
31.675	20.125	0.016914	0.14195
31.675	20.458	0.0093075	0.19401
31.675	20.792	-0.0020843	0.25983
31.675	21.125	0.0097903	0.29132
31.675	21.458	0.03856	0.31298
31.675	21.792	0.090931	0.27495
31.675	22.125	0.14981	0.17507
31.675	22.458	0.22723	0.0076267
31.675	22.792	0.30275	-0.095404
31.675	23.125	0.44135	-0.20273
31.675	23.458	0.58226	-0.26651
31.675	23.792	0.76587	-0.29969
31.675	24.125	1.0823	-0.39821
31.675	24.458	1.4193	-0.54584
31.675	24.792	1.7174	-0.72974
31.675	25.125	2.1721	-0.92359
31.675	25.458	2.554	-1.075
31.675	25.792	2.9164	-1.1992
31.675	26.125	3.0507	-1.2231
31.675	26.458	3.1625	-1.096
31.675	26.792	3.2492	-0.93151
31.675	27.125	3.2505	-0.69883
31.675	27.458	3.2235	-0.4934
31.675	27.792	3.1633	-0.31282
31.675	28.125	3.0204	-0.15533
31.675	28.458	2.7007	-0.023685
31.675	28.792	2.365	0.04536
31.675	29.125	1.787	0.080497
31.675	29.458	1.1795	-0.10845
32.008	9.7917	-0.057496	0.088442
32.008	10.125	-0.066982	0.084327
32.008	10.458	-0.069357	0.071032
32.008	10.792	-0.065183	0.074085
32.008	11.125	-0.070567	0.091084
32.008	11.458	-0.086342	0.090506
32.008	11.792	-0.084702	0.071697
32.008	12.125	-0.073308	0.039207
32.008	12.458	-0.079595	0.042931
32.008	12.792	-0.079639	0.05839
32.008	13.125	-0.07564	0.063224
32.008	13.458	-0.086081	0.060104
32.008	13.792	-0.090915	0.06657
32.008	14.125	-0.090091	0.075445
32.008	14.458	-0.10374	0.082957
32.008	14.792	-0.11787	0.075175
32.008	15.125	-0.11894	0.084194
32.008	15.458	-0.10075	0.073619
32.008	15.792	-0.072627	0.066953
32.008	16.125	-0.046174	0.079976
32.008	16.458	-0.020504	0.068516
32.008	16.792	0.0031515	0.066303
32.008	17.125	0.020001	0.084005
32.008	17.458	0.026579	0.10049
32.008	17.792	-0.0062457	0.11704
32.008	18.125	-0.034111	0.11142
32.008	18.458	-0.031806	0.11578
32.008	18.792	-0.016668	0.14672
32.008	19.125	-0.0016014	0.15825
32.008	19.458	-0.010052	0.1365
32.008	19.792	0.017928	0.11306
32.008	20.125	0.034162	0.14956
32.008	20.458	0.022281	0.19438
32.008	20.792	-0.0010282	0.2559
32.008	21.125	0.023683	0.28772
32.008	21.458	0.084195	0.30251
32.008	21.792	0.14599	0.24949
32.008	22.125	0.17086	0.19402
32.008	22.458	0.24588	0.074907
32.008	22.792	0.33763	-0.016417
32.008	23.125	0.48089	-0.1336
32.008	23.458	0.62473	-0.21162
32.008	23.792	0.78484	-0.22672
32.008	24.125	0.9859	-0.34068
32.008	24.458	1.2716	-0.48503
32.008	24.792	1.5967	-0.64524
32.008	25.125	1.9737	-0.81626
32.008	25.458	2.3036	-0.90296
32.008	25.792	2.6955	-1.0349
32.008	26.125	2.8662	-1.1119
32.008	26.458	3.0062	-0.9642
32.008	26.792	3.1584	-0.76425
32.008	27.125	3.1535	-0.61497
32.008	27.458	3.1741	-0.44528
32.008	27.792	3.0896	-0.25535
32.008	28.125	2.92	-0.15917
32.008	28.458	2.6865	-0.088888
32.008	28.792	2.4005	0.012736
32.008	29.125	1.9479	0.023217
32.008	29.458	1.4472	-0.23249
32.342	9.7917	-0.058279	0.093604
32.342	10.125	-0.066222	0.082515
32.342	10.458	-0.065859	0.067397
32.342	10.792	-0.061308	0.064958
32.342	11.125	-0.063102	0.090398
32.342	11.458	-0.078272	0.097581
32.342	11.792	-0.088444	0.08802
32.342	12.125	-0.083838	0.062624
32.342	12.458	-0.08825	0.054032
32.342	12.792	-0.089104	0.054569
32.342	13.125	-0.082862	0.053662
32.342	13.458	-0.094095	0.057201
32.342	13.792	-0.09701	0.069806
32.342	14.125	-0.090262	0.08287
32.342	14.458	-0.098476	0.074283
32.342	14.792	-0.10857	0.055801
32.342	15.125	-0.10398	0.062986
32.342	15.458	-0.092951	0.05945
32.342	15.792	-0.070934	0.059816
32.342	16.125	-0.035912	0.066892
32.342	16.458	-0.00073988	0.049376
32.342	16.792	0.021471	0.03784
32.342	17.125	0.02642	0.061837
32.342	17.458	0.013533	0.096119
32.342	17.792	-0.034144	0.11787
32.342	18.125	-0.07377	0.11416
32.342	18.458	-0.069903	0.13334
32.342	18.792	-0.031539	0.15093
32.342	19.125	0.0036238	0.13775
32.342	19.458	-0.0030732	0.11332
32.342	19.792	0.016723	0.12448
32.342	20.125	0.056396	0.17
32.342	20.458	0.065166	0.20943
32.342	20.792	0.046008	0.23343
32.342	21.125	0.056911	0.26505
32.342	21.458	0.12649	0.2721
32.342	21.792	0.12888	0.23965
32.342	22.125	0.16256	0.22451
32.342	22.458	0.23045	0.16533
32.342	22.792	0.33248	0.13187
32.342	23.125	0.52802	0.022287
32.342	23.458	0.6601	-0.08676
32.342	23.792	0.79196	-0.17075
32.342	24.125	0.89561	-0.30699
32.342	24.458	1.1361	-0.44582
32.342	24.792	1.4636	-0.52421
32.342	25.125	1.8173	-0.64562
32.342	25.458	2.1068	-0.79915
32.342	25.792	2.5052	-0.85215
32.342	26.125	2.6555	-0.83779
32.342	26.458	2.8328	-0.57687
32.342	26.792	2.9927	-0.27308
32.342	27.125	3.02	-0.31605
32.342	27.458	3.0009	-0.17781
32.342	27.792	2.9769	-0.048753
32.342	28.125	2.8632	0.031162
32.342	28.458	2.6431	0.1555
32.342	28.792	2.4403	0.076756
32.342	29.125	1.9083	0.025516
32.342	29.458	1.1006	-0.1514
32.675	9.7917	-0.041439	0.087007
32.675	10.125	-0.045242	0.079628
32.675	10.458	-0.049679	0.066146
32.675	10.792	-0.054966	0.05155
32.675	11.125	-0.057461	0.066619
32.675	11.458	-0.062613	0.076299
32.675	11.792	-0.075727	0.078682
32.675	12.125	-0.08259	0.07792
32.675	12.458	-0.089308	0.075187
32.675	12.792	-0.098714	0.060977
32.675	13.125	-0.092488	0.049446
32.675	13.458	-0.091685	0.047116
32.675	13.792	-0.094343	0.064995
32.675	14.125	-0.088163	0.07024
32.675	14.458	-0.088837	0.068925
32.675	14.792	-0.090071	0.056218
32.675	15.125	-0.085395	0.055252
32.675	15.458	-0.082475	0.052131
32.675	15.792	-0.054306	0.048218
32.675	16.125	-0.0070185	0.044273
32.675	16.458	0.023864	0.04296
32.675	16.792	0.032745	0.043947
32.675	17.125	0.025763	0.071089
32.675	17.458	0.0086727	0.098553
32.675	17.792	-0.041459	0.1033
32.675	18.125	-0.088796	0.11001
32.675	18.458	-0.067616	0.11507
32.675	18.792	-0.016503	0.1304
32.675	19.125	0.029323	0.11819
32.675	19.458	0.039484	0.11147
32.675	19.792	0.038341	0.12598
32.675	20.125	0.083733	0.16629
32.675	20.458	0.11582	0.19423
32.675	20.792	0.11472	0.18932
32.675	21.125	0.09956	0.21057
