x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	9.7917	-0.13217	0.18186
27.342	10.125	-0.13067	0.18071
27.342	10.458	-0.12008	0.18264
27.342	10.792	-0.12103	0.18651
27.342	11.125	-0.11795	0.18584
27.342	11.458	-0.11042	0.18366
27.342	11.792	-0.10604	0.17458
27.342	12.125	-0.097735	0.1697
27.342	12.458	-0.087596	0.1703
27.342	12.792	-0.076797	0.15811
27.342	13.125	-0.068583	0.15553
27.342	13.458	-0.060286	0.161
27.342	13.792	-0.041893	0.18592
27.342	14.125	-0.028642	0.2041
27.342	14.458	-0.01506	0.21159
27.342	14.792	0.0057717	0.22709
27.342	15.125	0.015955	0.23815
27.342	15.458	0.028046	0.23822
27.342	15.792	0.043048	0.24703
27.342	16.125	0.064319	0.24869
27.342	16.458	0.077977	0.24312
27.342	16.792	0.093291	0.24931
27.342	17.125	0.10916	0.26559
27.342	17.458	0.11965	0.28676
27.342	17.792	0.12294	0.30382
27.342	18.125	0.11429	0.29996
27.342	18.458	0.12089	0.30046
27.342	18.792	0.18626	0.29125
27.342	19.125	0.27505	0.26961
27.342	19.458	0.35375	0.21317
27.342	19.792	0.42516	0.16887
27.342	20.125	0.50873	0.10941
27.342	20.458	0.65523	0.062507
27.342	20.792	0.80748	-0.013983
27.342	21.125	0.93358	-0.083513
27.342	21.458	1.0712	-0.13883
27.342	21.792	1.3379	-0.20554
27.342	22.125	1.5403	-0.30194
27.342	22.458	1.6691	-0.32562
27.342	22.792	1.7929	-0.29301
27.342	23.125	1.8718	-0.22562
27.342	23.458	1.9441	-0.18499
27.342	23.792	2.0233	-0.11908
27.342	24.125	1.9857	0.028532
27.342	24.458	1.9307	0.16876
27.342	24.792	1.9813	0.25635
27.342	25.125	2.1453	0.34884
27.342	25.458	2.2286	0.4426
27.342	25.792	2.2457	0.52641
27.342	26.125	2.2246	0.67275
27.342	26.458	2.2411	0.76084
27.342	26.792	2.3443	0.80494
27.342	27.125	2.5527	0.59403
27.342	27.458	2.7613	0.43397
27.342	27.792	2.9469	0.33268
27.342	28.125	3.0691	0.29394
27.342	28.458	3.0886	0.23605
27.342	28.792	3.1181	0.14483
27.342	29.125	2.9217	-0.011309
27.342	29.458	2.9043	-0.14471
27.675	9.7917	-0.12059	0.17594
27.675	10.125	-0.12303	0.16325
27.675	10.458	-0.12103	0.16009
27.675	10.792	-0.13038	0.16602
27.675	11.125	-0.12544	0.1787
27.675	11.458	-0.10821	0.18266
27.675	11.792	-0.10352	0.1733
27.675	12.125	-0.095512	0.1716
27.675	12.458	-0.079486	0.17321
27.675	12.792	-0.066212	0.16493
27.675	13.125	-0.061734	0.1715
27.675	13.458	-0.060391	0.18587
27.675	13.792	-0.051634	0.20323
27.675	14.125	-0.039971	0.21915
27.675	14.458	-0.024888	0.22237
27.675	14.792	-0.0066261	0.22622
27.675	15.125	0.0075938	0.24305
27.675	15.458	0.018879	0.25232
27.675	15.792	0.037139	0.2662
27.675	16.125	0.058835	0.27497
27.675	16.458	0.06827	0.28202
27.675	16.792	0.091452	0.28923
27.675	17.125	0.10839	0.30559
27.675	17.458	0.11272	0.33804
27.675	17.792	0.11875	0.36489
27.675	18.125	0.11558	0.36608
27.675	18.458	0.14265	0.35872
27.675	18.792	0.22418	0.34435
27.675	19.125	0.33711	0.33215
27.675	19.458	0.41372	0.29747
27.675	19.792	0.45479	0.25843
27.675	20.125	0.50078	0.20256
27.675	20.458	0.62019	0.13947
27.675	20.792	0.74796	0.088885
27.675	21.125	0.89744	0.020003
27.675	21.458	1.0914	-0.055889
27.675	21.792	1.3448	-0.13807
27.675	22.125	1.5231	-0.18453
27.675	22.458	1.6462	-0.22634
27.675	22.792	1.7602	-0.25438
27.675	23.125	1.8278	-0.2236
27.675	23.458	1.8597	-0.19265
27.675	23.792	1.9071	-0.070516
27.675	24.125	1.9149	0.12384
27.675	24.458	1.9168	0.26152
27.675	24.792	1.9758	0.37756
27.675	25.125	2.1505	0.40027
27.675	25.458	2.243	0.44993
27.675	25.792	2.2866	0.49606
27.675	26.125	2.2932	0.56942
27.675	26.458	2.3345	0.64362
27.675	26.792	2.5011	0.65638
27.675	27.125	2.6637	0.51261
27.675	27.458	2.8459	0.39475
27.675	27.792	2.9657	0.33338
27.675	28.125	3.0163	0.34821
27.675	28.458	3.0628	0.32839
27.675	28.792	3.05	0.28699
27.675	29.125	2.8407	0.20211
27.675	29.458	2.7162	0.17143
28.008	9.7917	-0.12409	0.17165
28.008	10.125	-0.12881	0.16374
28.008	10.458	-0.13167	0.15638
28.008	10.792	-0.13954	0.15741
28.008	11.125	-0.13557	0.16599
28.008	11.458	-0.11688	0.17469
28.008	11.792	-0.10583	0.17491
28.008	12.125	-0.093463	0.17647
28.008	12.458	-0.07989	0.18025
28.008	12.792	-0.066905	0.17874
28.008	13.125	-0.055546	0.19518
28.008	13.458	-0.055526	0.20714
28.008	13.792	-0.055643	0.21651
28.008	14.125	-0.041249	0.23114
28.008	14.458	-0.02087	0.226
28.008	14.792	-0.010863	0.22711
28.008	15.125	-0.0011991	0.24283
28.008	15.458	0.013641	0.25778
28.008	15.792	0.029715	0.27413
28.008	16.125	0.044978	0.2881
28.008	16.458	0.054467	0.30426
28.008	16.792	0.081872	0.32905
28.008	17.125	0.101	0.35164
28.008	17.458	0.11476	0.38647
28.008	17.792	0.1206	0.40833
28.008	18.125	0.12719	0.40839
28.008	18.458	0.18105	0.40989
28.008	18.792	0.27325	0.41476
28.008	19.125	0.38712	0.40988
28.008	19.458	0.46665	0.3987
28.008	19.792	0.49023	0.36274
28.008	20.125	0.50574	0.32204
28.008	20.458	0.59193	0.25511
28.008	20.792	0.71405	0.21497
28.008	21.125	0.87904	0.13022
28.008	21.458	1.1061	0.039568
28.008	21.792	1.3272	-0.023153
28.008	22.125	1.4905	-0.041744
28.008	22.458	1.6075	-0.12299
28.008	22.792	1.7266	-0.12687
28.008	23.125	1.8026	-0.11627
28.008	23.458	1.8158	-0.12075
28.008	23.792	1.7802	-0.0038711
28.008	24.125	1.8141	0.20434
28.008	24.458	1.9071	0.33748
28.008	24.792	2.0287	0.42518
28.008	25.125	2.172	0.41977
28.008	25.458	2.2955	0.45341
28.008	25.792	2.3469	0.50839
28.008	26.125	2.3839	0.51816
28.008	26.458	2.4654	0.49718
28.008	26.792	2.6074	0.51392
28.008	27.125	2.7546	0.45142
28.008	27.458	2.9059	0.37149
28.008	27.792	2.9857	0.37697
28.008	28.125	2.9988	0.38033
28.008	28.458	3.0533	0.36104
28.008	28.792	3.0949	0.34577
28.008	29.125	2.9848	0.28663
28.008	29.458	2.8552	0.25745
28.342	9.7917	-0.12657	0.15732
28.342	10.125	-0.1267	0.15793
28.342	10.458	-0.12342	0.15457
28.342	10.792	-0.12764	0.15504
28.342	11.125	-0.13132	0.16276
28.342	11.458	-0.12342	0.1686
28.342	11.792	-0.10898	0.17224
28.342	12.125	-0.095269	0.17112
28.342	12.458	-0.085343	0.17238
28.342	12.792	-0.073332	0.17719
28.342	13.125	-0.05651	0.19734
28.342	13.458	-0.057388	0.20783
28.342	13.792	-0.061386	0.21235
28.342	14.125	-0.044652	0.21753
28.342	14.458	-0.024837	0.21148
28.342	14.792	-0.018959	0.22211
28.342	15.125	-0.0084807	0.23445
28.342	15.458	0.0030461	0.25186
28.342	15.792	0.01144	0.26818
28.342	16.125	0.024047	0.2878
28.342	16.458	0.035723	0.32079
28.342	16.792	0.062788	0.37407
28.342	17.125	0.079242	0.41468
28.342	17.458	0.10003	0.45062
28.342	17.792	0.12391	0.4643
28.342	18.125	0.15355	0.47158
28.342	18.458	0.2298	0.48734
28.342	18.792	0.31725	0.50768
28.342	19.125	0.4117	0.51477
28.342	19.458	0.48399	0.5053
28.342	19.792	0.52371	0.471
28.342	20.125	0.52321	0.43676
28.342	20.458	0.5632	0.37584
28.342	20.792	0.69089	0.32647
28.342	21.125	0.86139	0.23693
28.342	21.458	1.0911	0.16248
28.342	21.792	1.2843	0.13057
28.342	22.125	1.4615	0.095862
28.342	22.458	1.6074	0.0014346
28.342	22.792	1.7104	-0.035929
28.342	23.125	1.8067	-0.057985
28.342	23.458	1.816	-0.071431
28.342	23.792	1.8056	0.060623
28.342	24.125	1.8232	0.23939
28.342	24.458	1.8965	0.34689
28.342	24.792	2.0464	0.37223
28.342	25.125	2.2206	0.35001
28.342	25.458	2.366	0.40768
28.342	25.792	2.4214	0.47577
28.342	26.125	2.4807	0.48698
28.342	26.458	2.6119	0.42435
28.342	26.792	2.7587	0.41317
28.342	27.125	2.8809	0.38476
28.342	27.458	2.886	0.33461
28.342	27.792	2.8973	0.38153
28.342	28.125	2.9284	0.36879
28.342	28.458	3.0301	0.37062
28.342	28.792	3.07	0.37204
28.342	29.125	3.0333	0.35251
28.342	29.458	3.034	0.37875
28.675	9.7917	-0.1317	0.14881
28.675	10.125	-0.12578	0.16077
28.675	10.458	-0.11799	0.16602
28.675	10.792	-0.11901	0.16242
28.675	11.125	-0.12461	0.16034
28.675	11.458	-0.11625	0.15827
28.675	11.792	-0.10215	0.17125
28.675	12.125	-0.095312	0.17887
28.675	12.458	-0.089744	0.17604
28.675	12.792	-0.080291	0.17599
28.675	13.125	-0.05685	0.20213
28.675	13.458	-0.055846	0.21938
28.675	13.792	-0.063259	0.23123
28.675	14.125	-0.054268	0.22643
28.675	14.458	-0.03679	0.2243
28.675	14.792	-0.024247	0.23686
28.675	15.125	-0.012764	0.24476
28.675	15.458	-0.014712	0.26294
28.675	15.792	-0.024982	0.28316
28.675	16.125	-0.018127	0.30453
28.675	16.458	-0.00060322	0.34565
28.675	16.792	0.031637	0.40754
28.675	17.125	0.051079	0.45879
28.675	17.458	0.071142	0.50127
28.675	17.792	0.099889	0.52157
28.675	18.125	0.1555	0.53674
28.675	18.458	0.23617	0.56163
28.675	18.792	0.31309	0.59571
28.675	19.125	0.40005	0.61503
28.675	19.458	0.47879	0.60016
28.675	19.792	0.55061	0.55365
28.675	20.125	0.55321	0.51501
28.675	20.458	0.55326	0.49449
28.675	20.792	0.68752	0.45665
28.675	21.125	0.869	0.38274
28.675	21.458	1.0842	0.32427
28.675	21.792	1.271	0.29408
28.675	22.125	1.4731	0.2168
28.675	22.458	1.6027	0.083192
28.675	22.792	1.7293	0.0049073
28.675	23.125	1.7959	-0.0075258
28.675	23.458	1.8322	-0.016574
28.675	23.792	1.8656	0.086276
28.675	24.125	1.9035	0.25103
28.675	24.458	1.9787	0.28319
28.675	24.792	2.1214	0.26254
28.675	25.125	2.337	0.2296
28.675	25.458	2.4801	0.26809
28.675	25.792	2.479	0.33238
28.675	26.125	2.5547	0.33652
28.675	26.458	2.7218	0.33315
28.675	26.792	2.8295	0.35201
28.675	27.125	2.8374	0.32457
28.675	27.458	2.8121	0.34075
28.675	27.792	2.7825	0.40969
28.675	28.125	2.808	0.43827
28.675	28.458	2.8715	0.46049
28.675	28.792	2.8964	0.40946
28.675	29.125	2.7882	0.27851
28.675	29.458	2.6611	0.10743
29.008	9.7917	-0.13711	0.15698
29.008	10.125	-0.12536	0.16521
29.008	10.458	-0.11493	0.16305
29.008	10.792	-0.11341	0.16235
29.008	11.125	-0.11089	0.15821
29.008	11.458	-0.1007	0.15189
29.008	11.792	-0.095341	0.16977
29.008	12.125	-0.095647	0.18054
29.008	12.458	-0.091284	0.18002
29.008	12.792	-0.081789	0.18001
29.008	13.125	-0.062431	0.20043
29.008	13.458	-0.063507	0.21851
29.008	13.792	-0.064708	0.2368
29.008	14.125	-0.061313	0.24092
29.008	14.458	-0.055435	0.24902
29.008	14.792	-0.042314	0.25336
29.008	15.125	-0.02935	0.26123
29.008	15.458	-0.032606	0.28917
29.008	15.792	-0.049304	0.31598
29.008	16.125	-0.048063	0.34152
29.008	16.458	-0.03261	0.37789
29.008	16.792	0.0020014	0.42671
29.008	17.125	0.031867	0.46378
29.008	17.458	0.061092	0.49136
29.008	17.792	0.087162	0.51726
29.008	18.125	0.1508	0.55218
29.008	18.458	0.22401	0.58599
29.008	18.792	0.30253	0.63864
29.008	19.125	0.40679	0.68408
29.008	19.458	0.48786	0.68118
29.008	19.792	0.5635	0.63024
29.008	20.125	0.56792	0.58355
29.008	20.458	0.56046	0.56268
29.008	20.792	0.69643	0.52144
29.008	21.125	0.89071	0.47692
29.008	21.458	1.1057	0.44568
29.008	21.792	1.3146	0.37041
29.008	22.125	1.5215	0.28249
29.008	22.458	1.646	0.159
29.008	22.792	1.7621	0.11176
29.008	23.125	1.7958	0.088533
29.008	23.458	1.813	0.055336
29.008	23.792	1.8891	0.060904
29.008	24.125	2.0004	0.12907
29.008	24.458	2.1133	0.13899
29.008	24.792	2.225	0.16949
29.008	25.125	2.4189	0.13529
29.008	25.458	2.594	0.1272
29.008	25.792	2.6108	0.14416
29.008	26.125	2.6476	0.19221
29.008	26.458	2.7532	0.25501
29.008	26.792	2.7926	0.29416
29.008	27.125	2.8208	0.26812
29.008	27.458	2.7825	0.33027
29.008	27.792	2.7097	0.43915
29.008	28.125	2.7181	0.53926
29.008	28.458	2.7664	0.54124
29.008	28.792	2.8136	0.45034
29.008	29.125	2.7955	0.30547
29.008	29.458	2.6434	0.17169
29.342	9.7917	-0.13629	0.16499
29.342	10.125	-0.12398	0.17019
29.342	10.458	-0.1132	0.16293
29.342	10.792	-0.11775	0.16484
29.342	11.125	-0.11404	0.16125
29.342	11.458	-0.10895	0.15679
29.342	11.792	-0.10962	0.17335
29.342	12.125	-0.1025	0.17507
29.342	12.458	-0.096052	0.18649
29.342	12.792	-0.087356	0.20331
29.342	13.125	-0.078597	0.20649
29.342	13.458	-0.08289	0.21583
29.342	13.792	-0.079258	0.22837
29.342	14.125	-0.079663	0.24277
29.342	14.458	-0.072648	0.25774
29.342	14.792	-0.050817	0.26613
29.342	15.125	-0.036381	0.28063
29.342	15.458	-0.038088	0.30708
29.342	15.792	-0.045745	0.33233
29.342	16.125	-0.044495	0.35765
29.342	16.458	-0.037279	0.38858
29.342	16.792	-0.017802	0.43364
29.342	17.125	0.013736	0.45824
29.342	17.458	0.059973	0.47412
29.342	17.792	0.095962	0.49961
29.342	18.125	0.15517	0.54451
29.342	18.458	0.23858	0.59587
29.342	18.792	0.33778	0.6829
29.342	19.125	0.43965	0.73094
29.342	19.458	0.53212	0.73742
29.342	19.792	0.60276	0.69596
29.342	20.125	0.62273	0.6404
29.342	20.458	0.6279	0.59493
29.342	20.792	0.73163	0.5376
29.342	21.125	0.91103	0.50246
29.342	21.458	1.1394	0.48551
29.342	21.792	1.3498	0.42639
29.342	22.125	1.5538	0.37698
29.342	22.458	1.6881	0.29947
29.342	22.792	1.8228	0.23561
29.342	23.125	1.8486	0.17343
29.342	23.458	1.8409	0.057228
29.342	23.792	1.9244	-0.024461
29.342	24.125	2.0541	0.025905
29.342	24.458	2.1734	0.057018
29.342	24.792	2.2816	0.064868
29.342	25.125	2.4747	-0.01137
29.342	25.458	2.6358	-0.030464
29.342	25.792	2.6505	0.0053506
29.342	26.125	2.6801	0.12623
29.342	26.458	2.7424	0.21394
29.342	26.792	2.7315	0.2673
29.342	27.125	2.7512	0.27735
29.342	27.458	2.7392	0.35515
29.342	27.792	2.6398	0.53414
29.342	28.125	2.6477	0.65129
29.342	28.458	2.7369	0.59931
29.342	28.792	2.8596	0.47049
29.342	29.125	2.965	0.25282
29.342	29.458	2.9894	0.022667
29.675	9.7917	-0.13813	0.16154
29.675	10.125	-0.12349	0.17488
29.675	10.458	-0.11325	0.18124
29.675	10.792	-0.12047	0.17885
29.675	11.125	-0.11574	0.1781
29.675	11.458	-0.11767	0.18199
29.675	11.792	-0.12425	0.18733
29.675	12.125	-0.11422	0.18062
29.675	12.458	-0.10733	0.19377
29.675	12.792	-0.09781	0.21826
29.675	13.125	-0.094369	0.21678
29.675	13.458	-0.096637	0.22614
29.675	13.792	-0.091002	0.22834
29.675	14.125	-0.086289	0.23628
29.675	14.458	-0.078445	0.25223
29.675	14.792	-0.06337	0.26448
29.675	15.125	-0.047787	0.28778
29.675	15.458	-0.041341	0.32228
29.675	15.792	-0.050882	0.35514
29.675	16.125	-0.064043	0.37696
29.675	16.458	-0.064434	0.40585
29.675	16.792	-0.042402	0.44685
29.675	17.125	0.00223	0.46395
29.675	17.458	0.057871	0.46848
29.675	17.792	0.098189	0.47997
29.675	18.125	0.15232	0.51885
29.675	18.458	0.23684	0.56535
29.675	18.792	0.3361	0.64063
29.675	19.125	0.4301	0.69771
29.675	19.458	0.53249	0.73444
29.675	19.792	0.61961	0.7042
29.675	20.125	0.67559	0.66291
29.675	20.458	0.71574	0.59972
29.675	20.792	0.79709	0.55035
29.675	21.125	0.95996	0.53197
29.675	21.458	1.2118	0.49845
29.675	21.792	1.378	0.45238
29.675	22.125	1.5763	0.4075
29.675	22.458	1.7362	0.33989
29.675	22.792	1.8751	0.22308
29.675	23.125	1.9574	0.1152
29.675	23.458	1.9566	0.0059637
29.675	23.792	2.049	-0.10874
29.675	24.125	2.1459	-0.11657
29.675	24.458	2.2523	-0.10005
29.675	24.792	2.3689	-0.1173
29.675	25.125	2.5808	-0.18012
29.675	25.458	2.6966	-0.17408
29.675	25.792	2.6558	-0.086546
29.675	26.125	2.6608	0.072784
29.675	26.458	2.6851	0.18934
29.675	26.792	2.6692	0.22404
29.675	27.125	2.5904	0.2644
29.675	27.458	2.5907	0.36266
29.675	27.792	2.5403	0.54744
29.675	28.125	2.5384	0.65305
29.675	28.458	2.6709	0.58381
29.675	28.792	2.8839	0.39129
29.675	29.125	3.1477	0.050208
29.675	29.458	3.3911	-0.46526
30.008	9.7917	-0.14328	0.14708
30.008	10.125	-0.12457	0.16381
30.008	10.458	-0.11055	0.17995
30.008	10.792	-0.11495	0.1729
30.008	11.125	-0.11778	0.17379
30.008	11.458	-0.12501	0.18644
30.008	11.792	-0.13658	0.20176
30.008	12.125	-0.1256	0.20394
30.008	12.458	-0.12033	0.20915
30.008	12.792	-0.11193	0.21789
30.008	13.125	-0.10073	0.22252
30.008	13.458	-0.10036	0.23862
30.008	13.792	-0.095209	0.2395
30.008	14.125	-0.085822	0.2434
30.008	14.458	-0.089357	0.25108
30.008	14.792	-0.088585	0.26662
30.008	15.125	-0.06853	0.29783
30.008	15.458	-0.064838	0.3369
30.008	15.792	-0.076578	0.37065
30.008	16.125	-0.084743	0.3741
30.008	16.458	-0.083512	0.39803
30.008	16.792	-0.057364	0.43435
30.008	17.125	-0.0059356	0.44352
30.008	17.458	0.049238	0.45822
30.008	17.792	0.090421	0.47525
30.008	18.125	0.14119	0.51035
30.008	18.458	0.22409	0.53337
30.008	18.792	0.3146	0.57863
30.008	19.125	0.40936	0.6505
30.008	19.458	0.51748	0.70912
30.008	19.792	0.62675	0.69265
30.008	20.125	0.7156	0.65873
30.008	20.458	0.77313	0.62348
30.008	20.792	0.86499	0.59549
30.008	21.125	1.0557	0.55773
30.008	21.458	1.2731	0.47785
30.008	21.792	1.4493	0.44075
30.008	22.125	1.6437	0.41123
30.008	22.458	1.7964	0.35476
30.008	22.792	1.9077	0.26954
30.008	23.125	1.9984	0.14416
30.008	23.458	2.0749	0.018722
30.008	23.792	2.1969	-0.067727
30.008	24.125	2.3089	-0.16725
30.008	24.458	2.4213	-0.2241
30.008	24.792	2.5606	-0.23959
30.008	25.125	2.7219	-0.20891
30.008	25.458	2.7887	-0.10016
30.008	25.792	2.7551	0.0018567
30.008	26.125	2.7037	0.14052
30.008	26.458	2.635	0.26294
30.008	26.792	2.5227	0.32243
30.008	27.125	2.4097	0.36192
30.008	27.458	2.3435	0.44647
30.008	27.792	2.3538	0.58769
30.008	28.125	2.4176	0.68839
30.008	28.458	2.5809	0.63929
30.008	28.792	2.8275	0.42474
30.008	29.125	3.1057	0.23094
30.008	29.458	3.4129	-0.028061
30.342	9.7917	-0.14493	0.13728
30.342	10.125	-0.13489	0.14816
30.342	10.458	-0.12304	0.16409
30.342	10.792	-0.11872	0.16619
30.342	11.125	-0.1221	0.16372
30.342	11.458	-0.12593	0.16969
30.342	11.792	-0.13055	0.19526
30.342	12.125	-0.11742	0.20816
30.342	12.458	-0.11223	0.22
30.342	12.792	-0.1122	0.22208
30.342	13.125	-0.10889	0.22625
30.342	13.458	-0.10991	0.24811
30.342	13.792	-0.10877	0.25524
30.342	14.125	-0.10261	0.26088
30.342	14.458	-0.1061	0.26399
30.342	14.792	-0.1049	0.2793
30.342	15.125	-0.089186	0.30356
30.342	15.458	-0.088207	0.33357
30.342	15.792	-0.093775	0.35643
30.342	16.125	-0.085364	0.36039
30.342	16.458	-0.08451	0.37666
30.342	16.792	-0.057667	0.40165
30.342	17.125	-0.0053412	0.41598
30.342	17.458	0.045176	0.43953
30.342	17.792	0.095316	0.46988
30.342	18.125	0.13986	0.5091
30.342	18.458	0.20485	0.53383
30.342	18.792	0.2868	0.56602
30.342	19.125	0.38876	0.60883
30.342	19.458	0.50916	0.67419
30.342	19.792	0.63811	0.69057
30.342	20.125	0.74366	0.65802
30.342	20.458	0.84071	0.62234
30.342	20.792	0.97336	0.59572
30.342	21.125	1.1573	0.5655
30.342	21.458	1.3555	0.50689
30.342	21.792	1.5314	0.47696
30.342	22.125	1.7216	0.44378
30.342	22.458	1.8543	0.3676
30.342	22.792	1.9654	0.3183
30.342	23.125	2.0562	0.2501
30.342	23.458	2.1562	0.13418
30.342	23.792	2.2971	0.031131
30.342	24.125	2.4572	-0.080606
30.342	24.458	2.5696	-0.1496
30.342	24.792	2.6661	-0.15824
30.342	25.125	2.7473	-0.083633
30.342	25.458	2.7739	0.046426
30.342	25.792	2.7151	0.18645
30.342	26.125	2.6231	0.28824
30.342	26.458	2.52	0.40461
30.342	26.792	2.4452	0.53682
30.342	27.125	2.3625	0.58409
30.342	27.458	2.2552	0.60959
30.342	27.792	2.2527	0.66822
30.342	28.125	2.3812	0.70115
30.342	28.458	2.5876	0.67082
30.342	28.792	2.8287	0.53285
30.342	29.125	2.9778	0.34525
30.342	29.458	3.1165	0.081564
30.675	9.7917	-0.14443	0.14246
30.675	10.125	-0.14917	0.14236
30.675	10.458	-0.13752	0.15349
30.675	10.792	-0.12287	0.16467
30.675	11.125	-0.1228	0.16174
30.675	11.458	-0.1258	0.15521
30.675	11.792	-0.12653	0.16981
30.675	12.125	-0.11437	0.19095
30.675	12.458	-0.11931	0.21116
30.675	12.792	-0.12463	0.21807
30.675	13.125	-0.11958	0.22916
30.675	13.458	-0.11703	0.253
30.675	13.792	-0.11347	0.2588
30.675	14.125	-0.11828	0.26052
30.675	14.458	-0.128	0.26679
30.675	14.792	-0.12827	0.27869
30.675	15.125	-0.11428	0.29594
30.675	15.458	-0.10382	0.31814
30.675	15.792	-0.10494	0.34313
30.675	16.125	-0.091115	0.36004
30.675	16.458	-0.076388	0.36311
30.675	16.792	-0.047986	0.36682
30.675	17.125	0.002634	0.39304
30.675	17.458	0.052932	0.41535
30.675	17.792	0.10351	0.44858
30.675	18.125	0.13777	0.50061
30.675	18.458	0.18584	0.53251
30.675	18.792	0.2687	0.56035
30.675	19.125	0.39115	0.59216
30.675	19.458	0.54822	0.6414
30.675	19.792	0.67646	0.67443
30.675	20.125	0.78217	0.65624
30.675	20.458	0.90519	0.61023
30.675	20.792	1.0565	0.59286
30.675	21.125	1.2296	0.57365
30.675	21.458	1.4193	0.51353
30.675	21.792	1.578	0.48969
30.675	22.125	1.7527	0.45891
30.675	22.458	1.9119	0.36589
30.675	22.792	2.0184	0.33287
30.675	23.125	2.1027	0.33744
30.675	23.458	2.2323	0.22494
30.675	23.792	2.354	0.10785
30.675	24.125	2.52	-0.0049068
30.675	24.458	2.6292	-0.099142
30.675	24.792	2.6804	-0.1282
30.675	25.125	2.7241	-0.069635
30.675	25.458	2.7299	0.06078
30.675	25.792	2.6255	0.23386
30.675	26.125	2.5151	0.3564
30.675	26.458	2.442	0.50341
30.675	26.792	2.3951	0.62104
30.675	27.125	2.3549	0.69612
30.675	27.458	2.2644	0.72896
30.675	27.792	2.262	0.75492
30.675	28.125	2.3833	0.71696
30.675	28.458	2.6136	0.65254
30.675	28.792	2.8694	0.48885
30.675	29.125	3.0872	0.27667
30.675	29.458	3.1293	-0.024681
31.008	9.7917	-0.13511	0.15252
31.008	10.125	-0.14513	0.14024
31.008	10.458	-0.13439	0.1523
31.008	10.792	-0.12037	0.17678
31.008	11.125	-0.11707	0.18301
31.008	11.458	-0.12321	0.17557
31.008	11.792	-0.12686	0.17755
31.008	12.125	-0.12444	0.1903
31.008	12.458	-0.1311	0.21271
31.008	12.792	-0.12807	0.21892
31.008	13.125	-0.11814	0.22327
31.008	13.458	-0.11671	0.24347
31.008	13.792	-0.11418	0.2501
31.008	14.125	-0.12336	0.25619
31.008	14.458	-0.14012	0.2695
31.008	14.792	-0.13895	0.2878
31.008	15.125	-0.12111	0.30656
31.008	15.458	-0.11382	0.31803
31.008	15.792	-0.12411	0.33087
31.008	16.125	-0.11615	0.35324
31.008	16.458	-0.084785	0.36086
31.008	16.792	-0.041009	0.3748
31.008	17.125	0.0018045	0.39782
31.008	17.458	0.046874	0.40727
31.008	17.792	0.096501	0.4329
31.008	18.125	0.13929	0.48682
31.008	18.458	0.1997	0.50408
31.008	18.792	0.28761	0.51455
31.008	19.125	0.42845	0.53111
31.008	19.458	0.60444	0.57449
31.008	19.792	0.75948	0.63367
31.008	20.125	0.89101	0.62615
31.008	20.458	1.0495	0.55095
31.008	20.792	1.196	0.53444
31.008	21.125	1.3388	0.54383
31.008	21.458	1.5251	0.50596
31.008	21.792	1.6863	0.46354
31.008	22.125	1.8346	0.43276
31.008	22.458	1.9622	0.34286
31.008	22.792	2.0896	0.32401
31.008	23.125	2.1372	0.35905
31.008	23.458	2.2719	0.25281
31.008	23.792	2.367	0.13133
31.008	24.125	2.549	-0.017795
31.008	24.458	2.6688	-0.089861
31.008	24.792	2.7117	-0.085034
31.008	25.125	2.7361	-0.010474
31.008	25.458	2.7116	0.13743
31.008	25.792	2.5849	0.30646
31.008	26.125	2.4548	0.42913
31.008	26.458	2.4023	0.56881
31.008	26.792	2.3474	0.6707
31.008	27.125	2.3194	0.70682
31.008	27.458	2.2638	0.74167
31.008	27.792	2.2982	0.71333
31.008	28.125	2.4562	0.63595
31.008	28.458	2.7196	0.53904
31.008	28.792	2.9805	0.37726
31.008	29.125	3.0974	0.18768
31.008	29.458	2.958	0.038807
31.342	9.7917	-0.12815	0.16142
31.342	10.125	-0.12973	0.14628
31.342	10.458	-0.12407	0.1591
31.342	10.792	-0.11902	0.18739
31.342	11.125	-0.12845	0.19219
31.342	11.458	-0.14252	0.19764
31.342	11.792	-0.14019	0.20434
31.342	12.125	-0.13327	0.20768
31.342	12.458	-0.12774	0.22112
31.342	12.792	-0.1229	0.21997
31.342	13.125	-0.1257	0.20912
31.342	13.458	-0.12957	0.23035
31.342	13.792	-0.13062	0.2534
31.342	14.125	-0.14302	0.26268
31.342	14.458	-0.15422	0.27127
31.342	14.792	-0.14696	0.28394
31.342	15.125	-0.12563	0.30338
31.342	15.458	-0.12326	0.32598
31.342	15.792	-0.13818	0.3371
31.342	16.125	-0.12963	0.35494
31.342	16.458	-0.10025	0.3772
31.342	16.792	-0.065545	0.41194
31.342	17.125	-0.034646	0.41913
31.342	17.458	0.00043202	0.40997
31.342	17.792	0.063167	0.42322
31.342	18.125	0.11527	0.44689
31.342	18.458	0.19061	0.44306
31.342	18.792	0.28707	0.47192
31.342	19.125	0.45758	0.48555
31.342	19.458	0.66558	0.49358
31.342	19.792	0.85823	0.53074
31.342	20.125	1.0055	0.53344
31.342	20.458	1.1811	0.46371
31.342	20.792	1.3636	0.40671
31.342	21.125	1.5057	0.41508
31.342	21.458	1.6714	0.42009
31.342	21.792	1.8356	0.42471
31.342	22.125	1.9641	0.38958
