x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.125	-0.0043132	-0.031635
27.342	20.458	0.029163	-0.099713
27.342	20.792	0.028857	-0.13069
27.342	21.125	0.045171	-0.12369
27.342	21.458	0.09814	-0.14714
27.342	21.792	0.19654	-0.17665
27.342	22.125	0.34609	-0.19719
27.342	22.458	0.51993	-0.20854
27.342	22.792	0.62566	-0.16741
27.342	23.125	0.69505	-0.10872
27.342	23.458	0.82003	-0.047251
27.342	23.792	0.92602	-0.053741
27.342	24.125	0.9769	-0.10999
27.342	24.458	1.0319	-0.18526
27.342	24.792	1.0935	-0.1707
27.342	25.125	1.2911	-0.25502
27.342	25.458	1.5864	-0.49057
27.342	25.792	1.8494	-0.62893
27.342	26.125	2.1673	-0.55892
27.342	26.458	2.4974	-0.46338
27.342	26.792	2.7871	-0.32825
27.342	27.125	2.9719	-0.32502
27.342	27.458	3.1235	-0.22214
27.342	27.792	3.3324	-0.15782
27.342	28.125	3.6159	-0.20973
27.342	28.458	3.8497	-0.1538
27.342	28.792	4.0675	-0.099174
27.342	29.125	4.4758	-0.4306
27.342	29.458	5.3849	-1.5546
27.675	9.7917	0.00079467	0.30676
27.675	10.125	0.012828	0.30923
27.675	10.458	0.023633	0.29656
27.675	10.792	0.012066	0.29345
27.675	11.125	-0.0055085	0.29272
27.675	11.458	-0.012825	0.28537
27.675	11.792	-0.0052277	0.28434
27.675	12.125	0.0010956	0.2889
27.675	12.458	-0.012436	0.2896
27.675	12.792	-0.018293	0.29145
27.675	13.125	-0.026458	0.29226
27.675	13.458	-0.04527	0.28561
27.675	13.792	-0.063842	0.27669
27.675	14.125	-0.062138	0.27083
27.675	14.458	-0.060511	0.26719
27.675	14.792	-0.060417	0.27087
27.675	15.125	-0.060119	0.27212
27.675	15.458	-0.067809	0.25493
27.675	15.792	-0.082901	0.24166
27.675	16.125	-0.092139	0.2435
27.675	16.458	-0.091335	0.23149
27.675	16.792	-0.087633	0.21471
27.675	17.125	-0.074093	0.20318
27.675	17.458	-0.045658	0.17977
27.675	17.792	-0.034954	0.151
27.675	18.125	-0.049431	0.12695
27.675	18.458	-0.065162	0.09982
27.675	18.792	-0.069909	0.049821
27.675	19.125	-0.073408	0.017126
27.675	19.458	-0.070223	0.012922
27.675	19.792	-0.028195	-0.012787
27.675	20.125	0.019086	-0.059019
27.675	20.458	0.046089	-0.10403
27.675	20.792	0.069819	-0.10473
27.675	21.125	0.10061	-0.11479
27.675	21.458	0.16449	-0.13017
27.675	21.792	0.3115	-0.14823
27.675	22.125	0.47816	-0.16288
27.675	22.458	0.62432	-0.18852
27.675	22.792	0.69696	-0.18782
27.675	23.125	0.74323	-0.09752
27.675	23.458	0.84781	-0.025747
27.675	23.792	0.92723	0.011196
27.675	24.125	0.98327	-0.034113
27.675	24.458	0.98568	-0.054677
27.675	24.792	1.0552	-0.025326
27.675	25.125	1.2288	-0.084142
27.675	25.458	1.4083	-0.24854
27.675	25.792	1.6148	-0.41838
27.675	26.125	1.8687	-0.42803
27.675	26.458	2.1907	-0.32273
27.675	26.792	2.5619	-0.2221
27.675	27.125	2.8774	-0.21054
27.675	27.458	3.1207	-0.1761
27.675	27.792	3.3665	-0.18062
27.675	28.125	3.7024	-0.18071
27.675	28.458	3.9661	-0.11866
27.675	28.792	4.1493	-0.06868
27.675	29.125	4.3077	-0.38578
27.675	29.458	4.8093	-1.3646
28.008	9.7917	-0.0028121	0.32839
28.008	10.125	0.0090983	0.33328
28.008	10.458	0.018442	0.31021
28.008	10.792	0.015129	0.29395
28.008	11.125	0.00089823	0.29421
28.008	11.458	-0.0092377	0.29448
28.008	11.792	-0.0043253	0.29312
28.008	12.125	0.00023276	0.2909
28.008	12.458	-0.010959	0.29383
28.008	12.792	-0.013546	0.29515
28.008	13.125	-0.022404	0.29336
28.008	13.458	-0.046941	0.29647
28.008	13.792	-0.062452	0.29065
28.008	14.125	-0.053912	0.28231
28.008	14.458	-0.048819	0.28046
28.008	14.792	-0.044563	0.2852
28.008	15.125	-0.040955	0.27738
28.008	15.458	-0.050799	0.24939
28.008	15.792	-0.070376	0.23832
28.008	16.125	-0.083532	0.24499
28.008	16.458	-0.083475	0.23556
28.008	16.792	-0.077546	0.22218
28.008	17.125	-0.061767	0.21349
28.008	17.458	-0.034039	0.19756
28.008	17.792	-0.025773	0.18116
28.008	18.125	-0.041874	0.15637
28.008	18.458	-0.056069	0.13594
28.008	18.792	-0.045641	0.094967
28.008	19.125	-0.026575	0.044945
28.008	19.458	-0.021191	0.0093221
28.008	19.792	0.00069456	-0.033899
28.008	20.125	0.039818	-0.081373
28.008	20.458	0.1013	-0.070369
28.008	20.792	0.15038	-0.049383
28.008	21.125	0.19422	-0.067392
28.008	21.458	0.29988	-0.10191
28.008	21.792	0.40211	-0.092332
28.008	22.125	0.53969	-0.076095
28.008	22.458	0.67424	-0.14478
28.008	22.792	0.76271	-0.16859
28.008	23.125	0.8451	-0.12092
28.008	23.458	0.91985	-0.032829
28.008	23.792	0.97917	0.055115
28.008	24.125	1.0186	0.081215
28.008	24.458	0.94396	0.11717
28.008	24.792	0.90177	0.15146
28.008	25.125	1.0189	0.11695
28.008	25.458	1.1455	-0.036092
28.008	25.792	1.3212	-0.20748
28.008	26.125	1.576	-0.22294
28.008	26.458	1.9376	-0.17196
28.008	26.792	2.3599	-0.14081
28.008	27.125	2.7962	-0.15295
28.008	27.458	3.1908	-0.18003
28.008	27.792	3.5019	-0.21869
28.008	28.125	3.8414	-0.14487
28.008	28.458	4.0922	-0.080562
28.008	28.792	4.1835	-0.068243
28.008	29.125	4.0514	-0.29602
28.008	29.458	3.8629	-1.2094
28.342	9.7917	-0.0057742	0.33418
28.342	10.125	-0.0022781	0.34292
28.342	10.458	0.0051658	0.33029
28.342	10.792	0.0088015	0.30552
28.342	11.125	0.0028751	0.29413
28.342	11.458	-0.003584	0.30174
28.342	11.792	-0.0046269	0.30448
28.342	12.125	-0.0042732	0.29922
28.342	12.458	-0.010707	0.29802
28.342	12.792	-0.014464	0.29803
28.342	13.125	-0.017877	0.30153
28.342	13.458	-0.03404	0.31091
28.342	13.792	-0.051942	0.30411
28.342	14.125	-0.0529	0.28919
28.342	14.458	-0.047519	0.29084
28.342	14.792	-0.038084	0.29632
28.342	15.125	-0.028292	0.29363
28.342	15.458	-0.038046	0.26577
28.342	15.792	-0.061757	0.25457
28.342	16.125	-0.073658	0.25983
28.342	16.458	-0.077651	0.24738
28.342	16.792	-0.073689	0.23116
28.342	17.125	-0.055421	0.22437
28.342	17.458	-0.024625	0.21387
28.342	17.792	-0.02104	0.21039
28.342	18.125	-0.023771	0.18761
28.342	18.458	-0.032548	0.16431
28.342	18.792	-0.022684	0.14071
28.342	19.125	-0.016628	0.10001
28.342	19.458	0.0037616	0.043027
28.342	19.792	0.041224	-0.035554
28.342	20.125	0.079383	-0.071485
28.342	20.458	0.16186	-0.037919
28.342	20.792	0.2534	-0.018293
28.342	21.125	0.33222	-0.047059
28.342	21.458	0.46121	-0.1129
28.342	21.792	0.52927	-0.10717
28.342	22.125	0.61193	-0.081419
28.342	22.458	0.71961	-0.10178
28.342	22.792	0.81118	-0.11645
28.342	23.125	0.89049	-0.11499
28.342	23.458	0.96797	-0.016897
28.342	23.792	1.03	0.094688
28.342	24.125	1.0473	0.13206
28.342	24.458	0.94961	0.20755
28.342	24.792	0.85883	0.29039
28.342	25.125	0.91534	0.27126
28.342	25.458	0.97649	0.16333
28.342	25.792	1.0926	0.059499
28.342	26.125	1.3972	-0.022091
28.342	26.458	1.7957	-0.062095
28.342	26.792	2.208	-0.12129
28.342	27.125	2.6199	-0.15659
28.342	27.458	3.1347	-0.18529
28.342	27.792	3.5078	-0.18874
28.342	28.125	3.8448	-0.13933
28.342	28.458	4.072	-0.11294
28.342	28.792	4.0787	-0.11549
28.342	29.125	3.8249	-0.26464
28.342	29.458	3.2524	-1.1456
28.675	9.7917	-0.012594	0.31905
28.675	10.125	-0.010896	0.3286
28.675	10.458	-0.0020917	0.33415
28.675	10.792	-0.0024184	0.31686
28.675	11.125	-0.012351	0.30504
28.675	11.458	-0.013472	0.30787
28.675	11.792	-0.015813	0.31332
28.675	12.125	-0.012907	0.30932
28.675	12.458	-0.010365	0.30768
28.675	12.792	-0.010544	0.30372
28.675	13.125	-0.014929	0.3046
28.675	13.458	-0.030387	0.31065
28.675	13.792	-0.047628	0.30119
28.675	14.125	-0.056781	0.27749
28.675	14.458	-0.058521	0.2848
28.675	14.792	-0.051341	0.29323
28.675	15.125	-0.033668	0.29588
28.675	15.458	-0.033135	0.2797
28.675	15.792	-0.048026	0.28566
28.675	16.125	-0.060117	0.28722
28.675	16.458	-0.067711	0.26299
28.675	16.792	-0.071692	0.23557
28.675	17.125	-0.061088	0.22566
28.675	17.458	-0.032315	0.21181
28.675	17.792	-0.027335	0.21265
28.675	18.125	-0.030295	0.21268
28.675	18.458	-0.023193	0.19596
28.675	18.792	0.0057886	0.18506
28.675	19.125	0.026656	0.16216
28.675	19.458	0.053049	0.113
28.675	19.792	0.10206	0.014347
28.675	20.125	0.15127	-0.056684
28.675	20.458	0.22807	-0.061562
28.675	20.792	0.31805	-0.034587
28.675	21.125	0.38577	-0.05375
28.675	21.458	0.495	-0.10357
28.675	21.792	0.56147	-0.10674
28.675	22.125	0.6499	-0.09575
28.675	22.458	0.74177	-0.090712
28.675	22.792	0.81359	-0.058856
28.675	23.125	0.89108	-0.027073
28.675	23.458	0.98724	0.086926
28.675	23.792	1.0413	0.17187
28.675	24.125	1.0647	0.20981
28.675	24.458	0.98763	0.31579
28.675	24.792	0.87379	0.46676
28.675	25.125	0.80198	0.44383
28.675	25.458	0.83401	0.3269
28.675	25.792	0.97795	0.24732
28.675	26.125	1.2586	0.16338
28.675	26.458	1.6738	0.035455
28.675	26.792	2.116	-0.058325
28.675	27.125	2.5612	-0.11316
28.675	27.458	3.0784	-0.20097
28.675	27.792	3.5276	-0.20851
28.675	28.125	3.8683	-0.13363
28.675	28.458	4.0968	-0.12218
28.675	28.792	4.0751	-0.14642
28.675	29.125	3.7917	-0.26019
28.675	29.458	3.3762	-0.9903
29.008	9.7917	-0.007184	0.29928
29.008	10.125	-0.0054976	0.31165
29.008	10.458	-0.0017632	0.3259
29.008	10.792	-0.0082785	0.32524
29.008	11.125	-0.0112	0.3218
29.008	11.458	-0.012044	0.3257
29.008	11.792	-0.017998	0.32645
29.008	12.125	-0.01854	0.32392
29.008	12.458	-0.019068	0.32845
29.008	12.792	-0.019004	0.31996
29.008	13.125	-0.020195	0.30487
29.008	13.458	-0.029976	0.30821
29.008	13.792	-0.043309	0.31123
29.008	14.125	-0.064173	0.29754
29.008	14.458	-0.075712	0.2999
29.008	14.792	-0.071049	0.29394
29.008	15.125	-0.059796	0.2862
29.008	15.458	-0.0465	0.28356
29.008	15.792	-0.038734	0.28728
29.008	16.125	-0.04194	0.28879
29.008	16.458	-0.043506	0.27993
29.008	16.792	-0.047483	0.2539
29.008	17.125	-0.048375	0.24269
29.008	17.458	-0.041972	0.23344
29.008	17.792	-0.046437	0.23345
29.008	18.125	-0.045978	0.23844
29.008	18.458	-0.019904	0.24119
29.008	18.792	0.041372	0.22366
29.008	19.125	0.079948	0.19671
29.008	19.458	0.10868	0.17027
29.008	19.792	0.15297	0.10376
29.008	20.125	0.21029	0.021904
29.008	20.458	0.27971	-0.014626
29.008	20.792	0.3642	-0.025776
29.008	21.125	0.42475	-0.039179
29.008	21.458	0.48588	-0.059789
29.008	21.792	0.56773	-0.088854
29.008	22.125	0.62061	-0.073141
29.008	22.458	0.67077	-0.052158
29.008	22.792	0.73359	0.036611
29.008	23.125	0.85446	0.091752
29.008	23.458	0.97591	0.16958
29.008	23.792	1.0609	0.26433
29.008	24.125	1.0696	0.32403
29.008	24.458	0.97793	0.46871
29.008	24.792	0.86612	0.61449
29.008	25.125	0.75615	0.61301
29.008	25.458	0.78557	0.48578
29.008	25.792	0.92151	0.40687
29.008	26.125	1.1242	0.32377
29.008	26.458	1.5593	0.12976
29.008	26.792	2.0741	-0.020088
29.008	27.125	2.5902	-0.083775
29.008	27.458	3.0381	-0.18068
29.008	27.792	3.4336	-0.19966
29.008	28.125	3.8183	-0.13145
29.008	28.458	4.0586	-0.078259
29.008	28.792	4.0611	-0.072326
29.008	29.125	3.7867	-0.15897
29.008	29.458	3.5544	-0.77242
29.342	9.7917	-0.0052634	0.30303
29.342	10.125	-0.001456	0.30705
29.342	10.458	0.0040384	0.31927
29.342	10.792	-0.0014179	0.33436
29.342	11.125	-0.0042116	0.33815
29.342	11.458	-0.0060999	0.34168
29.342	11.792	-0.011682	0.33926
29.342	12.125	-0.019709	0.32685
29.342	12.458	-0.030163	0.32936
29.342	12.792	-0.033322	0.32744
29.342	13.125	-0.033556	0.30767
29.342	13.458	-0.035409	0.31815
29.342	13.792	-0.041388	0.32596
29.342	14.125	-0.058611	0.32306
29.342	14.458	-0.067479	0.32017
29.342	14.792	-0.071633	0.29636
29.342	15.125	-0.07548	0.27455
29.342	15.458	-0.062515	0.27389
29.342	15.792	-0.044377	0.27696
29.342	16.125	-0.0386	0.29072
29.342	16.458	-0.037839	0.30268
29.342	16.792	-0.041117	0.28657
29.342	17.125	-0.045533	0.27896
29.342	17.458	-0.044339	0.26597
29.342	17.792	-0.047573	0.26955
29.342	18.125	-0.053893	0.28453
29.342	18.458	-0.018247	0.27154
29.342	18.792	0.073207	0.24013
29.342	19.125	0.12833	0.2245
29.342	19.458	0.15054	0.22155
29.342	19.792	0.17641	0.19535
29.342	20.125	0.22504	0.1283
29.342	20.458	0.28834	0.068425
29.342	20.792	0.3587	0.015282
29.342	21.125	0.39729	-0.024933
29.342	21.458	0.45347	-0.046875
29.342	21.792	0.52849	-0.044881
29.342	22.125	0.59382	-0.02125
29.342	22.458	0.63545	-0.0067756
29.342	22.792	0.71293	0.082091
29.342	23.125	0.78449	0.17253
29.342	23.458	0.94541	0.17983
29.342	23.792	1.0546	0.289
29.342	24.125	1.0551	0.36466
29.342	24.458	0.98189	0.53499
29.342	24.792	0.87507	0.66065
29.342	25.125	0.81949	0.71313
29.342	25.458	0.80636	0.6283
29.342	25.792	0.92986	0.5027
29.342	26.125	1.1236	0.41268
29.342	26.458	1.5696	0.16842
29.342	26.792	2.0927	-0.048898
29.342	27.125	2.5971	-0.18978
29.342	27.458	2.953	-0.22181
29.342	27.792	3.3477	-0.22535
29.342	28.125	3.7729	-0.2021
29.342	28.458	4.0558	-0.11395
29.342	28.792	4.0719	-0.028335
29.342	29.125	3.9093	-0.055237
29.342	29.458	3.9747	-0.52243
29.675	9.7917	-0.0043241	0.32285
29.675	10.125	-0.0045129	0.31456
29.675	10.458	-6.1487e-05	0.32173
29.675	10.792	0.0031115	0.34372
29.675	11.125	0.0002089	0.33951
29.675	11.458	-0.0055102	0.33252
29.675	11.792	-0.010812	0.32992
29.675	12.125	-0.020713	0.32063
29.675	12.458	-0.027815	0.30928
29.675	12.792	-0.029465	0.30612
29.675	13.125	-0.036678	0.2959
29.675	13.458	-0.043489	0.31533
29.675	13.792	-0.045757	0.32922
29.675	14.125	-0.048399	0.33478
29.675	14.458	-0.054986	0.32119
29.675	14.792	-0.069676	0.29984
29.675	15.125	-0.085307	0.28264
29.675	15.458	-0.075647	0.27231
29.675	15.792	-0.061799	0.2737
29.675	16.125	-0.055229	0.29818
29.675	16.458	-0.049037	0.31075
29.675	16.792	-0.049189	0.31019
29.675	17.125	-0.049945	0.3067
29.675	17.458	-0.036554	0.30285
29.675	17.792	-0.032679	0.30843
29.675	18.125	-0.050031	0.33845
29.675	18.458	-0.018002	0.31685
29.675	18.792	0.066786	0.28816
29.675	19.125	0.12283	0.29517
29.675	19.458	0.1627	0.28805
29.675	19.792	0.21612	0.26266
29.675	20.125	0.27019	0.19447
29.675	20.458	0.31966	0.13917
29.675	20.792	0.36419	0.090001
29.675	21.125	0.39346	0.033066
29.675	21.458	0.40385	-0.00031228
29.675	21.792	0.4763	0.0085267
29.675	22.125	0.54129	0.012135
29.675	22.458	0.54653	0.020897
29.675	22.792	0.62871	0.098151
29.675	23.125	0.71378	0.17267
29.675	23.458	0.9029	0.14901
29.675	23.792	1.01	0.23642
29.675	24.125	1.0102	0.38099
29.675	24.458	0.98031	0.55653
29.675	24.792	0.939	0.6861
29.675	25.125	0.84729	0.81115
29.675	25.458	0.81167	0.72993
29.675	25.792	0.92362	0.55718
29.675	26.125	1.1341	0.4145
29.675	26.458	1.5413	0.19346
29.675	26.792	1.9965	-0.0031995
29.675	27.125	2.4414	-0.20383
29.675	27.458	2.8323	-0.26029
29.675	27.792	3.2884	-0.28837
29.675	28.125	3.7599	-0.27523
29.675	28.458	4.0192	-0.2485
29.675	28.792	3.9488	-0.13522
29.675	29.125	3.6087	-0.13311
29.675	29.458	3.3072	-0.42774
30.008	9.7917	-0.0090316	0.32619
30.008	10.125	-0.0093383	0.31402
30.008	10.458	-0.010607	0.31747
30.008	10.792	-0.0075909	0.3383
30.008	11.125	-0.011994	0.33398
30.008	11.458	-0.01334	0.32589
30.008	11.792	-0.014956	0.32007
30.008	12.125	-0.018037	0.315
30.008	12.458	-0.017058	0.30029
30.008	12.792	-0.016136	0.29677
30.008	13.125	-0.024897	0.29319
30.008	13.458	-0.034531	0.30664
30.008	13.792	-0.032768	0.31711
30.008	14.125	-0.03906	0.31711
30.008	14.458	-0.051561	0.29842
30.008	14.792	-0.063371	0.28406
30.008	15.125	-0.072839	0.26798
30.008	15.458	-0.084337	0.25699
30.008	15.792	-0.084812	0.26778
30.008	16.125	-0.072641	0.29539
30.008	16.458	-0.05786	0.30254
30.008	16.792	-0.04749	0.31732
30.008	17.125	-0.04675	0.33301
30.008	17.458	-0.039541	0.33757
30.008	17.792	-0.039152	0.33029
30.008	18.125	-0.052036	0.35222
30.008	18.458	-0.02367	0.34331
30.008	18.792	0.036581	0.33949
30.008	19.125	0.1071	0.33066
30.008	19.458	0.17458	0.33794
30.008	19.792	0.23709	0.32335
30.008	20.125	0.28204	0.26526
30.008	20.458	0.29572	0.22177
30.008	20.792	0.3469	0.19576
30.008	21.125	0.40251	0.12951
30.008	21.458	0.42132	0.091459
30.008	21.792	0.48417	0.090011
30.008	22.125	0.53609	0.055321
30.008	22.458	0.55609	0.035133
30.008	22.792	0.64048	0.11714
30.008	23.125	0.82597	0.1603
30.008	23.458	1.0135	0.12818
30.008	23.792	1.0001	0.19333
30.008	24.125	0.94561	0.38468
30.008	24.458	0.93695	0.58429
30.008	24.792	0.93228	0.76539
30.008	25.125	0.87833	0.9509
30.008	25.458	0.86114	0.82704
30.008	25.792	1.0053	0.71095
30.008	26.125	1.2616	0.54944
30.008	26.458	1.6354	0.39452
30.008	26.792	2.0702	0.25337
30.008	27.125	2.4958	0.041323
30.008	27.458	2.8583	-0.082043
30.008	27.792	3.3244	-0.1399
30.008	28.125	3.7091	-0.14333
30.008	28.458	3.9533	-0.12242
30.008	28.792	3.848	-0.049556
30.008	29.125	3.4509	-0.16911
30.008	29.458	3.24	-0.77538
30.342	9.7917	-0.024318	0.30854
30.342	10.125	-0.018921	0.29571
30.342	10.458	-0.014079	0.30506
30.342	10.792	-0.014076	0.32204
30.342	11.125	-0.017366	0.31828
30.342	11.458	-0.010705	0.3237
30.342	11.792	-0.023073	0.32207
30.342	12.125	-0.026064	0.31325
30.342	12.458	-0.017019	0.29872
30.342	12.792	-0.013727	0.30066
30.342	13.125	-0.016016	0.2998
30.342	13.458	-0.023475	0.2953
30.342	13.792	-0.023012	0.29053
30.342	14.125	-0.029797	0.28746
30.342	14.458	-0.04022	0.27716
30.342	14.792	-0.045401	0.26037
30.342	15.125	-0.051869	0.24163
30.342	15.458	-0.082555	0.23868
30.342	15.792	-0.096865	0.24825
30.342	16.125	-0.098713	0.26632
30.342	16.458	-0.080537	0.27769
30.342	16.792	-0.055389	0.30043
30.342	17.125	-0.049233	0.3251
30.342	17.458	-0.046539	0.32548
30.342	17.792	-0.051586	0.31406
30.342	18.125	-0.060458	0.33294
30.342	18.458	-0.040448	0.34508
30.342	18.792	0.0087652	0.34958
30.342	19.125	0.090821	0.34386
30.342	19.458	0.16425	0.38193
30.342	19.792	0.232	0.38924
30.342	20.125	0.27857	0.34877
30.342	20.458	0.26625	0.30514
30.342	20.792	0.32351	0.26153
30.342	21.125	0.42264	0.2327
30.342	21.458	0.48108	0.23477
30.342	21.792	0.54879	0.21645
30.342	22.125	0.56614	0.15277
30.342	22.458	0.56905	0.087853
30.342	22.792	0.66276	0.11684
30.342	23.125	0.88956	0.15192
30.342	23.458	1.0434	0.17948
30.342	23.792	0.98264	0.29711
30.342	24.125	0.87936	0.5089
30.342	24.458	0.86018	0.66719
30.342	24.792	0.91509	0.82611
30.342	25.125	0.90906	1.0288
30.342	25.458	0.95395	1.0043
30.342	25.792	1.1743	0.95416
30.342	26.125	1.4694	0.76894
30.342	26.458	1.8033	0.6378
30.342	26.792	2.2268	0.54188
30.342	27.125	2.5857	0.38871
30.342	27.458	2.9288	0.21098
30.342	27.792	3.3554	0.12375
30.342	28.125	3.6375	0.091321
30.342	28.458	3.7497	0.10738
30.342	28.792	3.6784	0.15358
30.342	29.125	3.3975	-0.0073443
30.342	29.458	3.2788	-0.62993
30.675	9.7917	-0.044315	0.29013
30.675	10.125	-0.037982	0.28599
30.675	10.458	-0.01862	0.29054
30.675	10.792	-0.015396	0.30036
30.675	11.125	-0.018837	0.29268
30.675	11.458	-0.0078964	0.30574
30.675	11.792	-0.018943	0.31636
30.675	12.125	-0.024505	0.3098
30.675	12.458	-0.023266	0.29234
30.675	12.792	-0.019283	0.29254
30.675	13.125	-0.020767	0.29375
30.675	13.458	-0.034364	0.27177
30.675	13.792	-0.035538	0.25604
30.675	14.125	-0.029346	0.26168
30.675	14.458	-0.034031	0.27476
30.675	14.792	-0.037827	0.27012
30.675	15.125	-0.046638	0.2544
30.675	15.458	-0.080549	0.25211
30.675	15.792	-0.095678	0.25297
30.675	16.125	-0.1068	0.25237
30.675	16.458	-0.10164	0.25761
30.675	16.792	-0.083853	0.27334
30.675	17.125	-0.065642	0.2931
30.675	17.458	-0.054459	0.27864
30.675	17.792	-0.057663	0.28061
30.675	18.125	-0.062177	0.32182
30.675	18.458	-0.050539	0.33951
30.675	18.792	-0.011115	0.33123
30.675	19.125	0.056802	0.34417
30.675	19.458	0.12229	0.39006
30.675	19.792	0.20986	0.40058
30.675	20.125	0.24271	0.41507
30.675	20.458	0.21856	0.39839
30.675	20.792	0.27197	0.35937
30.675	21.125	0.39118	0.36495
30.675	21.458	0.49687	0.3777
30.675	21.792	0.60697	0.36117
30.675	22.125	0.60657	0.26021
30.675	22.458	0.58141	0.20777
30.675	22.792	0.64452	0.2194
30.675	23.125	0.89596	0.214
30.675	23.458	1.0907	0.22502
30.675	23.792	1.0097	0.36413
30.675	24.125	0.82586	0.60381
30.675	24.458	0.79358	0.68464
30.675	24.792	0.8283	0.81173
30.675	25.125	0.87163	0.99384
30.675	25.458	1.0321	1.0308
30.675	25.792	1.2713	0.97795
30.675	26.125	1.5798	0.84966
30.675	26.458	1.8932	0.76758
30.675	26.792	2.305	0.65248
30.675	27.125	2.6495	0.54413
30.675	27.458	2.9614	0.39472
30.675	27.792	3.3481	0.24886
30.675	28.125	3.5944	0.17692
30.675	28.458	3.6929	0.18276
30.675	28.792	3.5833	0.23875
30.675	29.125	3.3294	0.054455
30.675	29.458	3.3046	-0.68954
31.008	9.7917	-0.051503	0.2737
31.008	10.125	-0.04577	0.27876
31.008	10.458	-0.023476	0.27528
31.008	10.792	-0.022941	0.28033
31.008	11.125	-0.025334	0.27381
31.008	11.458	-0.014338	0.27998
31.008	11.792	-0.016746	0.28739
31.008	12.125	-0.022442	0.28057
31.008	12.458	-0.024512	0.26936
31.008	12.792	-0.023089	0.26889
31.008	13.125	-0.035635	0.27236
31.008	13.458	-0.049835	0.25809
31.008	13.792	-0.045198	0.25135
31.008	14.125	-0.036233	0.26418
31.008	14.458	-0.047032	0.28129
31.008	14.792	-0.051152	0.28328
31.008	15.125	-0.059002	0.27305
31.008	15.458	-0.085629	0.26798
31.008	15.792	-0.08999	0.25108
31.008	16.125	-0.099361	0.23837
31.008	16.458	-0.11532	0.22923
31.008	16.792	-0.10383	0.25144
31.008	17.125	-0.080393	0.27483
31.008	17.458	-0.066134	0.26442
31.008	17.792	-0.076409	0.27048
31.008	18.125	-0.084668	0.32041
31.008	18.458	-0.073382	0.34579
31.008	18.792	-0.045492	0.35411
31.008	19.125	0.016211	0.35817
31.008	19.458	0.087405	0.41215
31.008	19.792	0.1833	0.45452
31.008	20.125	0.19512	0.49192
31.008	20.458	0.17641	0.50143
31.008	20.792	0.23466	0.48828
31.008	21.125	0.34986	0.50057
31.008	21.458	0.47585	0.50724
31.008	21.792	0.59914	0.48037
31.008	22.125	0.60903	0.42026
31.008	22.458	0.587	0.37802
31.008	22.792	0.60794	0.33659
31.008	23.125	0.8371	0.27925
31.008	23.458	1.1049	0.26791
31.008	23.792	1.0829	0.41201
31.008	24.125	0.87372	0.63241
31.008	24.458	0.80355	0.68727
31.008	24.792	0.80718	0.77038
31.008	25.125	0.8541	0.88311
31.008	25.458	1.0485	0.92836
31.008	25.792	1.2783	0.91225
31.008	26.125	1.6399	0.86094
31.008	26.458	1.9573	0.84978
31.008	26.792	2.3601	0.7556
31.008	27.125	2.7072	0.64461
31.008	27.458	2.9943	0.53301
31.008	27.792	3.2898	0.40397
31.008	28.125	3.5212	0.33131
31.008	28.458	3.6532	0.28795
31.008	28.792	3.6139	0.30675
31.008	29.125	3.4145	0.21257
31.008	29.458	3.4408	-0.30495
31.342	9.7917	-0.050542	0.2508
31.342	10.125	-0.051861	0.26312
31.342	10.458	-0.033919	0.26272
31.342	10.792	-0.030702	0.26884
31.342	11.125	-0.02644	0.26286
31.342	11.458	-0.014264	0.26358
31.342	11.792	-0.020682	0.26262
31.342	12.125	-0.030299	0.24867
31.342	12.458	-0.04217	0.23517
31.342	12.792	-0.041419	0.23449
31.342	13.125	-0.044979	0.24
31.342	13.458	-0.049632	0.23835
31.342	13.792	-0.042221	0.24516
31.342	14.125	-0.032515	0.26482
31.342	14.458	-0.048848	0.28405
31.342	14.792	-0.053002	0.28193
31.342	15.125	-0.055315	0.26605
31.342	15.458	-0.071698	0.25821
31.342	15.792	-0.085073	0.24797
31.342	16.125	-0.1004	0.23959
31.342	16.458	-0.11429	0.23259
31.342	16.792	-0.10274	0.24941
31.342	17.125	-0.080159	0.27126
31.342	17.458	-0.071548	0.26413
31.342	17.792	-0.09361	0.27889
31.342	18.125	-0.11232	0.32806
31.342	18.458	-0.096084	0.35949
31.342	18.792	-0.080361	0.38073
31.342	19.125	-0.034122	0.3924
31.342	19.458	0.032632	0.4617
31.342	19.792	0.13666	0.53842
31.342	20.125	0.17008	0.58401
31.342	20.458	0.15707	0.60341
31.342	20.792	0.2357	0.61068
31.342	21.125	0.34261	0.62336
31.342	21.458	0.48053	0.63126
31.342	21.792	0.63473	0.56493
31.342	22.125	0.62139	0.53343
31.342	22.458	0.56449	0.49216
31.342	22.792	0.55236	0.41263
31.342	23.125	0.74481	0.40809
31.342	23.458	1.0214	0.33299
31.342	23.792	1.0751	0.39474
31.342	24.125	0.91795	0.5532
31.342	24.458	0.83556	0.59283
31.342	24.792	0.85907	0.62658
31.342	25.125	0.9369	0.66193
31.342	25.458	1.1399	0.73664
31.342	25.792	1.4188	0.76088
31.342	26.125	1.7199	0.76996
31.342	26.458	2.0064	0.79777
31.342	26.792	2.4385	0.80929
31.342	27.125	2.8021	0.69865
31.342	27.458	3.0284	0.60357
31.342	27.792	3.2538	0.54079
31.342	28.125	3.467	0.44223
31.342	28.458	3.6236	0.34884
