x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.125	3.1978	-0.40783
27.008	27.458	3.6455	-0.42335
27.008	27.792	3.8469	-0.37284
27.008	28.125	3.857	-0.34949
27.008	28.458	3.6453	-0.2897
27.008	28.792	3.3504	-0.17329
27.008	29.125	2.9192	-0.31447
27.008	29.458	2.255	-1.3429
27.342	9.7917	-0.090059	0.1151
27.342	10.125	-0.084032	0.11291
27.342	10.458	-0.074093	0.090902
27.342	10.792	-0.067136	0.082525
27.342	11.125	-0.071978	0.080637
27.342	11.458	-0.077445	0.085241
27.342	11.792	-0.076896	0.092356
27.342	12.125	-0.074735	0.092121
27.342	12.458	-0.075376	0.094995
27.342	12.792	-0.067155	0.090203
27.342	13.125	-0.066726	0.081936
27.342	13.458	-0.069162	0.064435
27.342	13.792	-0.072997	0.045499
27.342	14.125	-0.071972	0.039366
27.342	14.458	-0.060206	0.038366
27.342	14.792	-0.057539	0.030025
27.342	15.125	-0.05796	0.026907
27.342	15.458	-0.066003	0.031185
27.342	15.792	-0.073531	0.016041
27.342	16.125	-0.071625	-0.0030279
27.342	16.458	-0.073875	-0.016478
27.342	16.792	-0.072083	-0.03575
27.342	17.125	-0.059178	-0.049585
27.342	17.458	-0.044061	-0.058728
27.342	17.792	-0.023903	-0.069275
27.342	18.125	0.0024442	-0.096172
27.342	18.458	-0.007583	-0.10711
27.342	18.792	-0.050401	-0.11839
27.342	19.125	-0.054439	-0.12477
27.342	19.458	-0.0033835	-0.13117
27.342	19.792	0.03488	-0.11791
27.342	20.125	0.050924	-0.099132
27.342	20.458	0.10687	-0.11647
27.342	20.792	0.15548	-0.14081
27.342	21.125	0.22532	-0.207
27.342	21.458	0.34132	-0.26516
27.342	21.792	0.45546	-0.25474
27.342	22.125	0.51893	-0.28571
27.342	22.458	0.58969	-0.28569
27.342	22.792	0.69893	-0.24273
27.342	23.125	0.82448	-0.14396
27.342	23.458	0.99009	-0.0044574
27.342	23.792	1.1655	0.14907
27.342	24.125	1.4404	0.13977
27.342	24.458	1.6922	0.059456
27.342	24.792	1.9558	0.039154
27.342	25.125	2.1271	-0.0063826
27.342	25.458	2.2029	-0.0079085
27.342	25.792	2.2355	0.077787
27.342	26.125	2.4712	-0.063237
27.342	26.458	2.7529	-0.24623
27.342	26.792	3.014	-0.42989
27.342	27.125	3.163	-0.60667
27.342	27.458	3.4803	-0.58621
27.342	27.792	3.6812	-0.443
27.342	28.125	3.7273	-0.38287
27.342	28.458	3.6056	-0.35694
27.342	28.792	3.3061	-0.33765
27.342	29.125	2.7978	-0.6444
27.342	29.458	1.917	-1.9783
27.675	9.7917	-0.086424	0.094397
27.675	10.125	-0.082721	0.085883
27.675	10.458	-0.073795	0.078702
27.675	10.792	-0.071224	0.073321
27.675	11.125	-0.073439	0.069599
27.675	11.458	-0.077721	0.070477
27.675	11.792	-0.077144	0.074566
27.675	12.125	-0.076518	0.085479
27.675	12.458	-0.073317	0.087523
27.675	12.792	-0.05965	0.080385
27.675	13.125	-0.060882	0.069974
27.675	13.458	-0.071318	0.049102
27.675	13.792	-0.07842	0.035889
27.675	14.125	-0.078469	0.029629
27.675	14.458	-0.067613	0.020569
27.675	14.792	-0.061251	0.011942
27.675	15.125	-0.047821	0.023474
27.675	15.458	-0.054359	0.029127
27.675	15.792	-0.065973	0.015721
27.675	16.125	-0.073382	-0.0046015
27.675	16.458	-0.076464	-0.017429
27.675	16.792	-0.068357	-0.02741
27.675	17.125	-0.045164	-0.038231
27.675	17.458	-0.029277	-0.050036
27.675	17.792	-0.0026051	-0.055896
27.675	18.125	0.00015957	-0.070153
27.675	18.458	-0.0227	-0.093076
27.675	18.792	-0.045332	-0.12456
27.675	19.125	-0.041693	-0.14091
27.675	19.458	0.0070827	-0.14645
27.675	19.792	0.072646	-0.13028
27.675	20.125	0.089341	-0.10601
27.675	20.458	0.10894	-0.094781
27.675	20.792	0.1316	-0.089
27.675	21.125	0.18136	-0.12238
27.675	21.458	0.29713	-0.1749
27.675	21.792	0.43524	-0.18681
27.675	22.125	0.51679	-0.15921
27.675	22.458	0.55073	-0.16167
27.675	22.792	0.5782	-0.11373
27.675	23.125	0.68639	0.011893
27.675	23.458	0.88324	0.10425
27.675	23.792	1.1424	0.18873
27.675	24.125	1.4855	0.1367
27.675	24.458	1.7758	0.016169
27.675	24.792	1.9917	-0.020224
27.675	25.125	2.2189	-0.09289
27.675	25.458	2.3894	-0.18639
27.675	25.792	2.4842	-0.19093
27.675	26.125	2.712	-0.30628
27.675	26.458	2.8965	-0.39767
27.675	26.792	2.9843	-0.51681
27.675	27.125	3.1306	-0.63017
27.675	27.458	3.3438	-0.50108
27.675	27.792	3.4713	-0.28769
27.675	28.125	3.5767	-0.21736
27.675	28.458	3.5648	-0.20451
27.675	28.792	3.4281	-0.17823
27.675	29.125	3.1471	-0.3971
27.675	29.458	2.8229	-1.2468
28.008	9.7917	-0.077503	0.093654
28.008	10.125	-0.076754	0.081154
28.008	10.458	-0.064825	0.080545
28.008	10.792	-0.069482	0.079269
28.008	11.125	-0.074761	0.073675
28.008	11.458	-0.080826	0.068117
28.008	11.792	-0.078369	0.055956
28.008	12.125	-0.067851	0.061897
28.008	12.458	-0.065713	0.068408
28.008	12.792	-0.066985	0.069945
28.008	13.125	-0.07833	0.059667
28.008	13.458	-0.082131	0.04414
28.008	13.792	-0.072643	0.028858
28.008	14.125	-0.065998	0.028319
28.008	14.458	-0.061555	0.023266
28.008	14.792	-0.05434	0.0050923
28.008	15.125	-0.033507	0.0083822
28.008	15.458	-0.03631	0.020872
28.008	15.792	-0.0527	0.018655
28.008	16.125	-0.062824	-0.0049715
28.008	16.458	-0.07002	-0.025839
28.008	16.792	-0.066449	-0.03621
28.008	17.125	-0.058177	-0.033912
28.008	17.458	-0.038442	-0.031876
28.008	17.792	-0.0062757	-0.04086
28.008	18.125	-0.017504	-0.0549
28.008	18.458	-0.047096	-0.090122
28.008	18.792	-0.050345	-0.11757
28.008	19.125	-0.017304	-0.14356
28.008	19.458	0.0405	-0.16499
28.008	19.792	0.095014	-0.14577
28.008	20.125	0.12803	-0.1151
28.008	20.458	0.11279	-0.064753
28.008	20.792	0.091225	-0.040554
28.008	21.125	0.11016	-0.030792
28.008	21.458	0.20822	-0.049533
28.008	21.792	0.38959	-0.03223
28.008	22.125	0.47581	0.016288
28.008	22.458	0.53169	-0.00028761
28.008	22.792	0.50346	0.019791
28.008	23.125	0.58224	0.12131
28.008	23.458	0.85645	0.17681
28.008	23.792	1.1932	0.20033
28.008	24.125	1.5554	0.11942
28.008	24.458	1.8305	0.030079
28.008	24.792	2.126	-0.021823
28.008	25.125	2.461	-0.063623
28.008	25.458	2.6935	-0.17003
28.008	25.792	2.8126	-0.29971
28.008	26.125	2.9901	-0.37526
28.008	26.458	3.0105	-0.3908
28.008	26.792	3.0303	-0.49735
28.008	27.125	3.1612	-0.6057
28.008	27.458	3.225	-0.48661
28.008	27.792	3.2808	-0.30191
28.008	28.125	3.4466	-0.19812
28.008	28.458	3.4758	-0.10933
28.008	28.792	3.4006	-0.059608
28.008	29.125	3.1758	-0.27477
28.008	29.458	2.7935	-1.015
28.342	9.7917	-0.070925	0.098531
28.342	10.125	-0.074318	0.08617
28.342	10.458	-0.07154	0.083661
28.342	10.792	-0.069376	0.083975
28.342	11.125	-0.06534	0.075254
28.342	11.458	-0.069406	0.066178
28.342	11.792	-0.073455	0.04611
28.342	12.125	-0.069065	0.05113
28.342	12.458	-0.070424	0.064363
28.342	12.792	-0.075593	0.065424
28.342	13.125	-0.077492	0.058352
28.342	13.458	-0.070813	0.049878
28.342	13.792	-0.064041	0.037609
28.342	14.125	-0.065517	0.043989
28.342	14.458	-0.063723	0.043864
28.342	14.792	-0.05315	0.028743
28.342	15.125	-0.034673	0.022872
28.342	15.458	-0.039927	0.021281
28.342	15.792	-0.054014	0.021026
28.342	16.125	-0.058202	0.0014873
28.342	16.458	-0.059896	-0.028001
28.342	16.792	-0.059795	-0.03671
28.342	17.125	-0.058859	-0.028497
28.342	17.458	-0.0413	-0.010208
28.342	17.792	-0.019357	-0.012688
28.342	18.125	-0.026895	-0.024875
28.342	18.458	-0.043677	-0.070221
28.342	18.792	-0.021711	-0.1157
28.342	19.125	0.045213	-0.16744
28.342	19.458	0.094174	-0.18899
28.342	19.792	0.10662	-0.1824
28.342	20.125	0.12332	-0.12754
28.342	20.458	0.087609	-0.031928
28.342	20.792	0.023298	-0.0080386
28.342	21.125	0.0036225	0.027417
28.342	21.458	0.062579	0.0493
28.342	21.792	0.26987	0.077576
28.342	22.125	0.39966	0.15389
28.342	22.458	0.4593	0.15156
28.342	22.792	0.41753	0.15206
28.342	23.125	0.54518	0.20353
28.342	23.458	0.82666	0.19325
28.342	23.792	1.1416	0.20582
28.342	24.125	1.5714	0.094326
28.342	24.458	2.0684	-0.030439
28.342	24.792	2.4596	-0.11083
28.342	25.125	2.7776	-0.11128
28.342	25.458	2.9835	-0.20544
28.342	25.792	3.0807	-0.3621
28.342	26.125	3.2023	-0.37049
28.342	26.458	3.1639	-0.41675
28.342	26.792	3.1277	-0.42671
28.342	27.125	3.1492	-0.46972
28.342	27.458	3.1147	-0.41712
28.342	27.792	3.2903	-0.34505
28.342	28.125	3.4029	-0.22025
28.342	28.458	3.4403	-0.096129
28.342	28.792	3.3316	-0.020068
28.342	29.125	2.9063	-0.3022
28.342	29.458	2.0365	-1.2215
28.675	9.7917	-0.072221	0.097727
28.675	10.125	-0.073364	0.091977
28.675	10.458	-0.06819	0.085598
28.675	10.792	-0.059375	0.084846
28.675	11.125	-0.060348	0.078309
28.675	11.458	-0.068605	0.06314
28.675	11.792	-0.076794	0.045713
28.675	12.125	-0.075422	0.048304
28.675	12.458	-0.077379	0.063057
28.675	12.792	-0.076318	0.062801
28.675	13.125	-0.067114	0.064246
28.675	13.458	-0.062964	0.061173
28.675	13.792	-0.067437	0.055823
28.675	14.125	-0.077658	0.06372
28.675	14.458	-0.074593	0.060394
28.675	14.792	-0.066841	0.0447
28.675	15.125	-0.053814	0.030648
28.675	15.458	-0.044093	0.0215
28.675	15.792	-0.051965	0.010307
28.675	16.125	-0.057077	-0.0049084
28.675	16.458	-0.057039	-0.026768
28.675	16.792	-0.065626	-0.036575
28.675	17.125	-0.0623	-0.024055
28.675	17.458	-0.045978	0.0086685
28.675	17.792	-0.025911	0.0095424
28.675	18.125	-0.022322	-0.011393
28.675	18.458	-0.022435	-0.049782
28.675	18.792	0.010879	-0.10044
28.675	19.125	0.084697	-0.16861
28.675	19.458	0.1352	-0.20312
28.675	19.792	0.14869	-0.20757
28.675	20.125	0.13381	-0.16373
28.675	20.458	0.071238	-0.094104
28.675	20.792	-0.016794	-0.034391
28.675	21.125	-0.054075	0.046169
28.675	21.458	0.017037	0.091219
28.675	21.792	0.17781	0.099168
28.675	22.125	0.33147	0.18729
28.675	22.458	0.42727	0.21754
28.675	22.792	0.46224	0.19568
28.675	23.125	0.6168	0.19373
28.675	23.458	0.84768	0.17377
28.675	23.792	1.1335	0.16306
28.675	24.125	1.5593	0.029881
28.675	24.458	2.2278	-0.12511
28.675	24.792	2.6109	-0.15045
28.675	25.125	2.9489	-0.19624
28.675	25.458	3.1266	-0.28099
28.675	25.792	3.2542	-0.36441
28.675	26.125	3.2812	-0.35057
28.675	26.458	3.2764	-0.37023
28.675	26.792	3.22	-0.3428
28.675	27.125	3.1871	-0.27569
28.675	27.458	3.1862	-0.27241
28.675	27.792	3.3733	-0.2544
28.675	28.125	3.4539	-0.14165
28.675	28.458	3.504	-0.051328
28.675	28.792	3.4206	0.034028
28.675	29.125	2.9805	-0.19517
28.675	29.458	2.3135	-1.0894
29.008	9.7917	-0.069359	0.10149
29.008	10.125	-0.072033	0.093951
29.008	10.458	-0.060575	0.084641
29.008	10.792	-0.054108	0.079785
29.008	11.125	-0.055568	0.07452
29.008	11.458	-0.061208	0.067652
29.008	11.792	-0.068823	0.062677
29.008	12.125	-0.066568	0.059822
29.008	12.458	-0.0648	0.059469
29.008	12.792	-0.063838	0.065752
29.008	13.125	-0.05954	0.07411
29.008	13.458	-0.060741	0.073466
29.008	13.792	-0.068627	0.064639
29.008	14.125	-0.076334	0.065368
29.008	14.458	-0.072868	0.059683
29.008	14.792	-0.067767	0.038064
29.008	15.125	-0.068503	0.019763
29.008	15.458	-0.050872	0.010819
29.008	15.792	-0.051574	0.0017204
29.008	16.125	-0.046485	-0.0085903
29.008	16.458	-0.044546	-0.021792
29.008	16.792	-0.061156	-0.025465
29.008	17.125	-0.058481	-0.018505
29.008	17.458	-0.034888	-0.0014201
29.008	17.792	-0.01637	-0.0073504
29.008	18.125	-0.01289	-0.02071
29.008	18.458	-0.010259	-0.029032
29.008	18.792	0.017947	-0.062101
29.008	19.125	0.087759	-0.14901
29.008	19.458	0.1399	-0.18961
29.008	19.792	0.16903	-0.18683
29.008	20.125	0.14473	-0.16462
29.008	20.458	0.074813	-0.13554
29.008	20.792	-0.0063499	-0.076736
29.008	21.125	0.0044895	0.0045997
29.008	21.458	0.099885	0.065264
29.008	21.792	0.18964	0.083005
29.008	22.125	0.30635	0.17114
29.008	22.458	0.45455	0.18214
29.008	22.792	0.51505	0.16548
29.008	23.125	0.59306	0.16046
29.008	23.458	0.84773	0.12547
29.008	23.792	1.1805	0.091059
29.008	24.125	1.5875	-0.073445
29.008	24.458	2.2652	-0.22106
29.008	24.792	2.698	-0.25513
29.008	25.125	2.9827	-0.2749
29.008	25.458	3.0372	-0.32376
29.008	25.792	3.2385	-0.27877
29.008	26.125	3.1975	-0.22245
29.008	26.458	3.2493	-0.21617
29.008	26.792	3.3155	-0.22777
29.008	27.125	3.2705	-0.16067
29.008	27.458	3.2707	-0.15049
29.008	27.792	3.405	-0.12378
29.008	28.125	3.5112	-0.069478
29.008	28.458	3.5569	-0.015881
29.008	28.792	3.4456	0.038872
29.008	29.125	3.075	-0.12863
29.008	29.458	2.7049	-0.79995
29.342	9.7917	-0.064758	0.10248
29.342	10.125	-0.056098	0.08991
29.342	10.458	-0.045276	0.086219
29.342	10.792	-0.045856	0.083036
29.342	11.125	-0.046712	0.072834
29.342	11.458	-0.04893	0.076807
29.342	11.792	-0.058138	0.080476
29.342	12.125	-0.065398	0.07486
29.342	12.458	-0.067637	0.06413
29.342	12.792	-0.06609	0.06374
29.342	13.125	-0.065228	0.061488
29.342	13.458	-0.070571	0.058009
29.342	13.792	-0.072778	0.049899
29.342	14.125	-0.068215	0.040079
29.342	14.458	-0.062208	0.023512
29.342	14.792	-0.059563	0.0084407
29.342	15.125	-0.06665	0.0042508
29.342	15.458	-0.059743	-0.0013822
29.342	15.792	-0.053959	-0.0067069
29.342	16.125	-0.041583	-0.015532
29.342	16.458	-0.042537	-0.013735
29.342	16.792	-0.05931	-0.0095525
29.342	17.125	-0.049632	-0.0020222
29.342	17.458	-0.025312	-0.0019801
29.342	17.792	-0.011168	-0.01301
29.342	18.125	-0.0089424	-0.035075
29.342	18.458	-0.0028415	-0.063813
29.342	18.792	0.024965	-0.097757
29.342	19.125	0.086268	-0.13189
29.342	19.458	0.13202	-0.15771
29.342	19.792	0.1626	-0.14037
29.342	20.125	0.15084	-0.14096
29.342	20.458	0.096427	-0.14473
29.342	20.792	0.039745	-0.11201
29.342	21.125	0.054588	-0.054748
29.342	21.458	0.11441	0.0037357
29.342	21.792	0.17021	0.041588
29.342	22.125	0.29209	0.12051
29.342	22.458	0.47284	0.11581
29.342	22.792	0.52347	0.086229
29.342	23.125	0.59616	0.038012
29.342	23.458	0.80815	0.010511
29.342	23.792	1.18	0.0004085
29.342	24.125	1.5697	-0.11969
29.342	24.458	2.0886	-0.3245
29.342	24.792	2.5431	-0.37066
29.342	25.125	2.9567	-0.28868
29.342	25.458	3.1377	-0.29903
29.342	25.792	3.2451	-0.25687
29.342	26.125	3.201	-0.15098
29.342	26.458	3.2282	-0.099076
29.342	26.792	3.3097	-0.10586
29.342	27.125	3.3247	-0.030698
29.342	27.458	3.4156	-0.04972
29.342	27.792	3.4512	-0.067227
29.342	28.125	3.5479	-0.020885
29.342	28.458	3.5693	-0.0063125
29.342	28.792	3.4353	-0.032023
29.342	29.125	3.1759	-0.16129
29.342	29.458	3.2935	-0.80752
29.675	9.7917	-0.064033	0.10868
29.675	10.125	-0.051626	0.097224
29.675	10.458	-0.041568	0.09333
29.675	10.792	-0.03942	0.093274
29.675	11.125	-0.040957	0.089111
29.675	11.458	-0.044439	0.084006
29.675	11.792	-0.053917	0.083254
29.675	12.125	-0.066227	0.076331
29.675	12.458	-0.067719	0.065648
29.675	12.792	-0.062813	0.067002
29.675	13.125	-0.059952	0.062392
29.675	13.458	-0.070435	0.061677
29.675	13.792	-0.065202	0.054362
29.675	14.125	-0.058668	0.032363
29.675	14.458	-0.057529	0.0018012
29.675	14.792	-0.049505	-0.0028942
29.675	15.125	-0.047804	0.0066141
29.675	15.458	-0.049233	-0.0016023
29.675	15.792	-0.048546	-0.0010083
29.675	16.125	-0.037774	-0.0067448
29.675	16.458	-0.050992	-0.0031683
29.675	16.792	-0.057563	0.010454
29.675	17.125	-0.042479	0.0054583
29.675	17.458	-0.020125	-0.0060777
29.675	17.792	0.0087078	-0.00090422
29.675	18.125	0.036442	-0.026499
29.675	18.458	0.041054	-0.087434
29.675	18.792	0.048409	-0.10402
29.675	19.125	0.095457	-0.10316
29.675	19.458	0.1301	-0.095924
29.675	19.792	0.1557	-0.08548
29.675	20.125	0.14794	-0.11537
29.675	20.458	0.12886	-0.15378
29.675	20.792	0.10383	-0.15798
29.675	21.125	0.090154	-0.1348
29.675	21.458	0.097366	-0.070368
29.675	21.792	0.1389	0.018387
29.675	22.125	0.28546	0.073892
29.675	22.458	0.48658	0.04272
29.675	22.792	0.55913	-0.030751
29.675	23.125	0.68322	-0.13984
29.675	23.458	0.85394	-0.17542
29.675	23.792	1.1913	-0.17611
29.675	24.125	1.5534	-0.2493
29.675	24.458	1.9679	-0.42364
29.675	24.792	2.4009	-0.44557
29.675	25.125	2.8079	-0.41539
29.675	25.458	3.1126	-0.40343
29.675	25.792	3.2168	-0.29508
29.675	26.125	3.2445	-0.16353
29.675	26.458	3.3437	-0.14409
29.675	26.792	3.5048	-0.10704
29.675	27.125	3.5121	-0.066405
29.675	27.458	3.6116	-0.12138
29.675	27.792	3.5827	-0.15234
29.675	28.125	3.6449	-0.14549
29.675	28.458	3.6118	-0.19495
29.675	28.792	3.3768	-0.18127
29.675	29.125	3.2101	-0.30219
29.675	29.458	3.697	-0.88169
30.008	9.7917	-0.058661	0.10765
30.008	10.125	-0.055891	0.10198
30.008	10.458	-0.051237	0.096731
30.008	10.792	-0.042054	0.094524
30.008	11.125	-0.042898	0.096284
30.008	11.458	-0.053773	0.086314
30.008	11.792	-0.062781	0.078179
30.008	12.125	-0.065133	0.072077
30.008	12.458	-0.052516	0.069786
30.008	12.792	-0.039121	0.074941
30.008	13.125	-0.038958	0.074536
30.008	13.458	-0.046809	0.072576
30.008	13.792	-0.041122	0.063465
30.008	14.125	-0.037743	0.029221
30.008	14.458	-0.033657	-0.00083948
30.008	14.792	-0.031236	-0.011295
30.008	15.125	-0.032746	0.0044062
30.008	15.458	-0.034205	0.0098307
30.008	15.792	-0.043326	0.015998
30.008	16.125	-0.044341	0.025573
30.008	16.458	-0.059764	0.030386
30.008	16.792	-0.065997	0.028095
30.008	17.125	-0.045797	0.013582
30.008	17.458	-0.016826	-0.0025053
30.008	17.792	0.03373	-0.00097853
30.008	18.125	0.088223	0.0041771
30.008	18.458	0.08475	-0.022736
30.008	18.792	0.059063	-0.032502
30.008	19.125	0.10518	-0.049201
30.008	19.458	0.13927	-0.05837
30.008	19.792	0.14083	-0.074326
30.008	20.125	0.10726	-0.11418
30.008	20.458	0.11452	-0.16802
30.008	20.792	0.13281	-0.21953
30.008	21.125	0.12113	-0.22698
30.008	21.458	0.12579	-0.16283
30.008	21.792	0.15872	-0.066451
30.008	22.125	0.28766	-0.026864
30.008	22.458	0.47754	-0.049269
30.008	22.792	0.64857	-0.16964
30.008	23.125	0.79743	-0.28524
30.008	23.458	1.0335	-0.36448
30.008	23.792	1.3221	-0.37913
30.008	24.125	1.6589	-0.35534
30.008	24.458	1.9876	-0.4227
30.008	24.792	2.3821	-0.43953
30.008	25.125	2.7211	-0.42583
30.008	25.458	2.9875	-0.32254
30.008	25.792	3.1811	-0.18156
30.008	26.125	3.3072	-0.11039
30.008	26.458	3.4816	-0.095992
30.008	26.792	3.652	-0.03028
30.008	27.125	3.6482	-0.016014
30.008	27.458	3.738	-0.072126
30.008	27.792	3.7353	-0.099192
30.008	28.125	3.7927	-0.19035
30.008	28.458	3.7385	-0.25437
30.008	28.792	3.3832	-0.22294
30.008	29.125	3.1954	-0.34615
30.008	29.458	3.6404	-0.80431
30.342	9.7917	-0.056041	0.1014
30.342	10.125	-0.059785	0.093379
30.342	10.458	-0.055669	0.08908
30.342	10.792	-0.042205	0.08333
30.342	11.125	-0.04738	0.083881
30.342	11.458	-0.055994	0.092556
30.342	11.792	-0.059692	0.089212
30.342	12.125	-0.055332	0.092134
30.342	12.458	-0.041806	0.085078
30.342	12.792	-0.022355	0.079896
30.342	13.125	-0.016942	0.078461
30.342	13.458	-0.023524	0.07572
30.342	13.792	-0.023386	0.066652
30.342	14.125	-0.025941	0.036389
30.342	14.458	-0.019618	0.0078459
30.342	14.792	-0.019743	-0.015708
30.342	15.125	-0.033321	0.0078265
30.342	15.458	-0.03901	0.035863
30.342	15.792	-0.062716	0.051588
30.342	16.125	-0.069654	0.068542
30.342	16.458	-0.083566	0.070282
30.342	16.792	-0.087826	0.051553
30.342	17.125	-0.057794	0.026132
30.342	17.458	-0.0092783	-0.0078429
30.342	17.792	0.050117	-0.028704
30.342	18.125	0.10477	0.0028138
30.342	18.458	0.11581	0.012176
30.342	18.792	0.10547	-0.0054188
30.342	19.125	0.13156	-0.015574
30.342	19.458	0.18053	-0.053441
30.342	19.792	0.17118	-0.10032
30.342	20.125	0.12206	-0.14891
30.342	20.458	0.14227	-0.19253
30.342	20.792	0.17764	-0.2689
30.342	21.125	0.18591	-0.29751
30.342	21.458	0.21293	-0.25575
30.342	21.792	0.27424	-0.19788
30.342	22.125	0.38745	-0.23693
30.342	22.458	0.54928	-0.23188
30.342	22.792	0.77939	-0.37089
30.342	23.125	0.94626	-0.46698
30.342	23.458	1.2329	-0.55743
30.342	23.792	1.5848	-0.60684
30.342	24.125	1.8728	-0.56534
30.342	24.458	2.0594	-0.49235
30.342	24.792	2.2685	-0.42112
30.342	25.125	2.5701	-0.38805
30.342	25.458	2.8739	-0.26972
30.342	25.792	3.0921	-0.1045
30.342	26.125	3.3661	-0.045224
30.342	26.458	3.5914	-0.005276
30.342	26.792	3.6829	0.0071908
30.342	27.125	3.7406	-0.023384
30.342	27.458	3.7849	-0.093626
30.342	27.792	3.7924	-0.10372
30.342	28.125	3.7825	-0.15672
30.342	28.458	3.7044	-0.16583
30.342	28.792	3.3687	-0.10167
30.342	29.125	3.0673	-0.11378
30.342	29.458	3.1537	-0.2248
30.675	9.7917	-0.063969	0.10397
30.675	10.125	-0.069005	0.10194
30.675	10.458	-0.055979	0.088632
30.675	10.792	-0.046382	0.073899
30.675	11.125	-0.049329	0.080167
30.675	11.458	-0.049283	0.093735
30.675	11.792	-0.047228	0.096784
30.675	12.125	-0.038167	0.10493
30.675	12.458	-0.029462	0.088011
30.675	12.792	-0.019664	0.073646
30.675	13.125	-0.011502	0.070961
30.675	13.458	-0.02491	0.070208
30.675	13.792	-0.032423	0.056557
30.675	14.125	-0.027374	0.042383
30.675	14.458	-0.012267	0.028882
30.675	14.792	-0.0064893	0.013179
30.675	15.125	-0.02289	0.033194
30.675	15.458	-0.041927	0.059512
30.675	15.792	-0.074366	0.074047
30.675	16.125	-0.084089	0.09397
30.675	16.458	-0.087138	0.092188
30.675	16.792	-0.078597	0.074158
30.675	17.125	-0.042864	0.054291
30.675	17.458	0.010715	0.0040253
30.675	17.792	0.057122	-0.02351
30.675	18.125	0.096128	0.018684
30.675	18.458	0.12154	0.046588
30.675	18.792	0.11595	0.036325
30.675	19.125	0.1362	0.034085
30.675	19.458	0.2175	-0.036331
30.675	19.792	0.24282	-0.10744
30.675	20.125	0.17478	-0.16583
30.675	20.458	0.16496	-0.22935
30.675	20.792	0.19748	-0.29525
30.675	21.125	0.25403	-0.323
30.675	21.458	0.3092	-0.31305
30.675	21.792	0.35139	-0.29213
30.675	22.125	0.46362	-0.38217
30.675	22.458	0.62578	-0.43047
30.675	22.792	0.85491	-0.54775
30.675	23.125	1.0889	-0.64845
30.675	23.458	1.3808	-0.73312
30.675	23.792	1.6355	-0.71523
30.675	24.125	1.8267	-0.69905
30.675	24.458	1.9849	-0.54507
30.675	24.792	2.1658	-0.44911
30.675	25.125	2.4204	-0.33924
30.675	25.458	2.7105	-0.14196
30.675	25.792	2.9759	-0.091527
30.675	26.125	3.2922	-0.074117
30.675	26.458	3.5409	-0.077666
30.675	26.792	3.6984	-0.057855
30.675	27.125	3.8237	-0.097575
30.675	27.458	3.8646	-0.13613
30.675	27.792	3.8367	-0.15299
30.675	28.125	3.8275	-0.14346
30.675	28.458	3.7254	-0.10184
30.675	28.792	3.3591	-0.05287
30.675	29.125	2.8884	-0.070279
30.675	29.458	2.6068	-0.17666
31.008	9.7917	-0.066508	0.10019
31.008	10.125	-0.062007	0.1036
31.008	10.458	-0.048578	0.089782
31.008	10.792	-0.041344	0.081255
31.008	11.125	-0.040943	0.093454
31.008	11.458	-0.041561	0.094072
31.008	11.792	-0.035792	0.089511
31.008	12.125	-0.026393	0.095661
31.008	12.458	-0.02792	0.082241
31.008	12.792	-0.028289	0.076931
31.008	13.125	-0.024172	0.074545
31.008	13.458	-0.03862	0.070781
31.008	13.792	-0.047969	0.057636
31.008	14.125	-0.02949	0.053909
31.008	14.458	-0.0011291	0.054199
31.008	14.792	0.0073605	0.052247
31.008	15.125	-0.014538	0.059588
31.008	15.458	-0.044972	0.082963
31.008	15.792	-0.069844	0.094639
31.008	16.125	-0.078186	0.10871
31.008	16.458	-0.071689	0.10694
31.008	16.792	-0.052332	0.095857
31.008	17.125	-0.020822	0.09176
31.008	17.458	0.038691	0.056638
31.008	17.792	0.083389	0.024463
31.008	18.125	0.10108	0.045333
31.008	18.458	0.11159	0.084894
31.008	18.792	0.10819	0.099049
31.008	19.125	0.1276	0.088574
31.008	19.458	0.22375	0.0084911
31.008	19.792	0.27346	-0.077856
31.008	20.125	0.23642	-0.137
31.008	20.458	0.24706	-0.19776
31.008	20.792	0.27945	-0.24857
31.008	21.125	0.3265	-0.30012
31.008	21.458	0.39916	-0.33547
31.008	21.792	0.43331	-0.35303
31.008	22.125	0.55516	-0.45764
31.008	22.458	0.80065	-0.55857
31.008	22.792	0.99132	-0.6886
31.008	23.125	1.2255	-0.75112
31.008	23.458	1.5412	-0.84761
31.008	23.792	1.6491	-0.7445
31.008	24.125	1.6483	-0.60772
31.008	24.458	1.7238	-0.44217
31.008	24.792	1.9823	-0.34148
31.008	25.125	2.2474	-0.22674
31.008	25.458	2.5772	-0.10815
31.008	25.792	2.832	-0.10442
31.008	26.125	3.2305	-0.15034
31.008	26.458	3.4589	-0.21408
31.008	26.792	3.7136	-0.19931
31.008	27.125	3.9437	-0.22069
31.008	27.458	4.0171	-0.2318
31.008	27.792	3.9622	-0.17869
31.008	28.125	3.8743	-0.14407
31.008	28.458	3.7056	-0.14535
31.008	28.792	3.3718	-0.11274
31.008	29.125	2.8328	-0.14058
31.008	29.458	2.181	-0.17427
31.342	9.7917	-0.070981	0.090167
31.342	10.125	-0.056012	0.086763
31.342	10.458	-0.042839	0.074473
31.342	10.792	-0.03903	0.083817
