x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.792	3.3173	0.45757
27.675	29.125	3.3422	0.35007
27.675	29.458	3.6017	0.2586
28.008	9.7917	-0.057183	0.2041
28.008	10.125	-0.059046	0.20929
28.008	10.458	-0.057608	0.19936
28.008	10.792	-0.054341	0.19029
28.008	11.125	-0.054988	0.18748
28.008	11.458	-0.062996	0.19414
28.008	11.792	-0.0805	0.2043
28.008	12.125	-0.080842	0.21052
28.008	12.458	-0.069183	0.20677
28.008	12.792	-0.06137	0.21112
28.008	13.125	-0.067683	0.217
28.008	13.458	-0.080465	0.20399
28.008	13.792	-0.089605	0.20242
28.008	14.125	-0.09375	0.20933
28.008	14.458	-0.077685	0.22429
28.008	14.792	-0.069288	0.23033
28.008	15.125	-0.07066	0.23307
28.008	15.458	-0.078771	0.23635
28.008	15.792	-0.07002	0.2364
28.008	16.125	-0.066996	0.24137
28.008	16.458	-0.076711	0.24735
28.008	16.792	-0.085546	0.24734
28.008	17.125	-0.080057	0.24559
28.008	17.458	-0.067131	0.24502
28.008	17.792	-0.063556	0.24667
28.008	18.125	-0.061733	0.27312
28.008	18.458	-0.04868	0.31548
28.008	18.792	-0.055474	0.35481
28.008	19.125	-0.059706	0.34263
28.008	19.458	-0.039194	0.31649
28.008	19.792	0.0024336	0.29269
28.008	20.125	0.053298	0.28977
28.008	20.458	0.15178	0.30776
28.008	20.792	0.26292	0.30134
28.008	21.125	0.33289	0.30061
28.008	21.458	0.36942	0.27772
28.008	21.792	0.39064	0.30879
28.008	22.125	0.42729	0.33158
28.008	22.458	0.50224	0.35672
28.008	22.792	0.60831	0.33356
28.008	23.125	0.65331	0.30401
28.008	23.458	0.70193	0.26238
28.008	23.792	0.82993	0.18283
28.008	24.125	0.9525	0.12362
28.008	24.458	1.0112	0.12192
28.008	24.792	1.1014	0.15135
28.008	25.125	1.3018	0.22174
28.008	25.458	1.5844	0.25773
28.008	25.792	1.872	0.39026
28.008	26.125	2.0448	0.51174
28.008	26.458	2.2426	0.66843
28.008	26.792	2.4756	0.78585
28.008	27.125	2.6526	0.8119
28.008	27.458	2.8095	0.75417
28.008	27.792	2.9864	0.64241
28.008	28.125	3.1257	0.54306
28.008	28.458	3.2718	0.4898
28.008	28.792	3.3702	0.42066
28.008	29.125	3.337	0.2653
28.008	29.458	3.4363	-0.15606
28.342	9.7917	-0.063761	0.19564
28.342	10.125	-0.062659	0.20342
28.342	10.458	-0.056031	0.19653
28.342	10.792	-0.052104	0.19196
28.342	11.125	-0.055449	0.19399
28.342	11.458	-0.062621	0.20387
28.342	11.792	-0.07218	0.205
28.342	12.125	-0.070048	0.20977
28.342	12.458	-0.062978	0.20534
28.342	12.792	-0.05771	0.20731
28.342	13.125	-0.067703	0.21657
28.342	13.458	-0.084031	0.20695
28.342	13.792	-0.09253	0.20576
28.342	14.125	-0.097032	0.20864
28.342	14.458	-0.080992	0.21952
28.342	14.792	-0.070991	0.22452
28.342	15.125	-0.072321	0.22413
28.342	15.458	-0.076208	0.24007
28.342	15.792	-0.070746	0.25021
28.342	16.125	-0.068234	0.2457
28.342	16.458	-0.076847	0.2439
28.342	16.792	-0.080739	0.24092
28.342	17.125	-0.067814	0.24983
28.342	17.458	-0.059827	0.2554
28.342	17.792	-0.059703	0.26294
28.342	18.125	-0.056087	0.2912
28.342	18.458	-0.045819	0.32397
28.342	18.792	-0.053839	0.35645
28.342	19.125	-0.056772	0.37695
28.342	19.458	-0.05568	0.36016
28.342	19.792	-0.011849	0.35074
28.342	20.125	0.069049	0.33133
28.342	20.458	0.1461	0.33281
28.342	20.792	0.2384	0.31971
28.342	21.125	0.31311	0.318
28.342	21.458	0.35308	0.32532
28.342	21.792	0.43277	0.34498
28.342	22.125	0.49399	0.35252
28.342	22.458	0.59323	0.3557
28.342	22.792	0.67692	0.35568
28.342	23.125	0.72308	0.35383
28.342	23.458	0.77743	0.28746
28.342	23.792	0.85681	0.22984
28.342	24.125	0.94852	0.21379
28.342	24.458	1.0197	0.22317
28.342	24.792	1.1144	0.22657
28.342	25.125	1.2485	0.30309
28.342	25.458	1.4745	0.35525
28.342	25.792	1.674	0.46779
28.342	26.125	1.8158	0.6041
28.342	26.458	1.9583	0.73594
28.342	26.792	2.2552	0.78087
28.342	27.125	2.5209	0.78694
28.342	27.458	2.781	0.77778
28.342	27.792	3.0202	0.66282
28.342	28.125	3.1759	0.53591
28.342	28.458	3.2898	0.43494
28.342	28.792	3.3653	0.38374
28.342	29.125	3.2965	0.32644
28.342	29.458	3.2217	0.10866
28.675	9.7917	-0.064327	0.19016
28.675	10.125	-0.061511	0.19587
28.675	10.458	-0.051287	0.19468
28.675	10.792	-0.049757	0.19605
28.675	11.125	-0.05852	0.19807
28.675	11.458	-0.058015	0.21206
28.675	11.792	-0.061125	0.20961
28.675	12.125	-0.059812	0.20737
28.675	12.458	-0.063509	0.20984
28.675	12.792	-0.068731	0.20694
28.675	13.125	-0.076881	0.2096
28.675	13.458	-0.092974	0.21329
28.675	13.792	-0.097777	0.21682
28.675	14.125	-0.1008	0.2094
28.675	14.458	-0.090356	0.21414
28.675	14.792	-0.083245	0.22237
28.675	15.125	-0.080855	0.21988
28.675	15.458	-0.076908	0.23667
28.675	15.792	-0.076939	0.25203
28.675	16.125	-0.070309	0.25491
28.675	16.458	-0.068267	0.24654
28.675	16.792	-0.066849	0.24132
28.675	17.125	-0.056862	0.26025
28.675	17.458	-0.05583	0.27014
28.675	17.792	-0.056543	0.28015
28.675	18.125	-0.055274	0.30115
28.675	18.458	-0.052269	0.32659
28.675	18.792	-0.065652	0.35911
28.675	19.125	-0.074375	0.36853
28.675	19.458	-0.075986	0.36107
28.675	19.792	-0.026757	0.35082
28.675	20.125	0.085982	0.31642
28.675	20.458	0.17215	0.31383
28.675	20.792	0.22965	0.32605
28.675	21.125	0.2923	0.33076
28.675	21.458	0.33964	0.35026
28.675	21.792	0.4484	0.35487
28.675	22.125	0.56624	0.34253
28.675	22.458	0.70446	0.34245
28.675	22.792	0.74727	0.3529
28.675	23.125	0.77759	0.35134
28.675	23.458	0.84202	0.32441
28.675	23.792	0.88653	0.30251
28.675	24.125	0.90634	0.30036
28.675	24.458	0.99512	0.28609
28.675	24.792	1.0844	0.29096
28.675	25.125	1.1583	0.38079
28.675	25.458	1.3469	0.45673
28.675	25.792	1.4752	0.55669
28.675	26.125	1.6387	0.67143
28.675	26.458	1.8116	0.74597
28.675	26.792	2.1098	0.74982
28.675	27.125	2.4249	0.75791
28.675	27.458	2.7614	0.73637
28.675	27.792	3.0204	0.62365
28.675	28.125	3.184	0.49923
28.675	28.458	3.2934	0.4196
28.675	28.792	3.353	0.37882
28.675	29.125	3.2017	0.34013
28.675	29.458	3.0605	0.22809
29.008	9.7917	-0.064957	0.18711
29.008	10.125	-0.059504	0.19296
29.008	10.458	-0.048181	0.18605
29.008	10.792	-0.048293	0.18631
29.008	11.125	-0.063361	0.19754
29.008	11.458	-0.067263	0.21806
29.008	11.792	-0.064649	0.21976
29.008	12.125	-0.061431	0.21325
29.008	12.458	-0.066957	0.21575
29.008	12.792	-0.079591	0.21619
29.008	13.125	-0.087677	0.21177
29.008	13.458	-0.099439	0.21928
29.008	13.792	-0.1052	0.22361
29.008	14.125	-0.11022	0.21374
29.008	14.458	-0.10437	0.21781
29.008	14.792	-0.091887	0.22237
29.008	15.125	-0.075715	0.22062
29.008	15.458	-0.072248	0.23417
29.008	15.792	-0.079687	0.24511
29.008	16.125	-0.070558	0.25555
29.008	16.458	-0.056133	0.2568
29.008	16.792	-0.0542	0.25773
29.008	17.125	-0.05694	0.26815
29.008	17.458	-0.064026	0.27461
29.008	17.792	-0.06406	0.28517
29.008	18.125	-0.070589	0.30703
29.008	18.458	-0.075533	0.32946
29.008	18.792	-0.092395	0.35946
29.008	19.125	-0.11932	0.3521
29.008	19.458	-0.11945	0.34621
29.008	19.792	-0.050959	0.3153
29.008	20.125	0.093565	0.27023
29.008	20.458	0.20169	0.27371
29.008	20.792	0.24295	0.32368
29.008	21.125	0.27225	0.3413
29.008	21.458	0.30177	0.3587
29.008	21.792	0.38965	0.38359
29.008	22.125	0.55534	0.37734
29.008	22.458	0.72936	0.38806
29.008	22.792	0.77471	0.38772
29.008	23.125	0.83969	0.39059
29.008	23.458	0.88672	0.39048
29.008	23.792	0.88961	0.40616
29.008	24.125	0.90772	0.38457
29.008	24.458	0.94468	0.38266
29.008	24.792	1.054	0.3731
29.008	25.125	1.1269	0.43512
29.008	25.458	1.2609	0.52782
29.008	25.792	1.3523	0.61092
29.008	26.125	1.4765	0.7139
29.008	26.458	1.6344	0.78419
29.008	26.792	1.9458	0.78818
29.008	27.125	2.3168	0.73464
29.008	27.458	2.7265	0.65033
29.008	27.792	3.0224	0.55364
29.008	28.125	3.1942	0.44235
29.008	28.458	3.3195	0.36251
29.008	28.792	3.3644	0.28772
29.008	29.125	3.0918	0.19893
29.008	29.458	2.67	0.079091
29.342	9.7917	-0.071103	0.18729
29.342	10.125	-0.070733	0.19139
29.342	10.458	-0.059615	0.18325
29.342	10.792	-0.056063	0.18186
29.342	11.125	-0.066551	0.19517
29.342	11.458	-0.072781	0.21643
29.342	11.792	-0.070287	0.21417
29.342	12.125	-0.073874	0.21419
29.342	12.458	-0.084248	0.21817
29.342	12.792	-0.092697	0.22283
29.342	13.125	-0.096176	0.21571
29.342	13.458	-0.10137	0.21476
29.342	13.792	-0.10078	0.21904
29.342	14.125	-0.10802	0.22158
29.342	14.458	-0.10616	0.23137
29.342	14.792	-0.096276	0.23166
29.342	15.125	-0.075023	0.22613
29.342	15.458	-0.07013	0.2325
29.342	15.792	-0.076885	0.2495
29.342	16.125	-0.067487	0.2618
29.342	16.458	-0.054331	0.27046
29.342	16.792	-0.06037	0.28284
29.342	17.125	-0.071587	0.27844
29.342	17.458	-0.077586	0.2774
29.342	17.792	-0.079175	0.2977
29.342	18.125	-0.085804	0.31866
29.342	18.458	-0.091282	0.33254
29.342	18.792	-0.10525	0.34396
29.342	19.125	-0.13752	0.32335
29.342	19.458	-0.12937	0.32309
29.342	19.792	-0.051345	0.28426
29.342	20.125	0.063385	0.23446
29.342	20.458	0.17162	0.24404
29.342	20.792	0.23855	0.30493
29.342	21.125	0.27369	0.34074
29.342	21.458	0.29386	0.36215
29.342	21.792	0.34061	0.40532
29.342	22.125	0.50427	0.43409
29.342	22.458	0.66046	0.47263
29.342	22.792	0.76109	0.47227
29.342	23.125	0.84712	0.46134
29.342	23.458	0.85097	0.46593
29.342	23.792	0.82979	0.48391
29.342	24.125	0.8663	0.45429
29.342	24.458	0.92504	0.43849
29.342	24.792	1.0433	0.47375
29.342	25.125	1.1284	0.52366
29.342	25.458	1.2029	0.59994
29.342	25.792	1.257	0.65536
29.342	26.125	1.3556	0.74292
29.342	26.458	1.5076	0.78638
29.342	26.792	1.8052	0.75999
29.342	27.125	2.1737	0.68752
29.342	27.458	2.6408	0.58353
29.342	27.792	3.0053	0.47695
29.342	28.125	3.2298	0.35801
29.342	28.458	3.3459	0.29217
29.342	28.792	3.2952	0.22845
29.342	29.125	2.9738	0.11314
29.342	29.458	2.5077	-0.11598
29.675	9.7917	-0.069819	0.18776
29.675	10.125	-0.078173	0.18898
29.675	10.458	-0.076804	0.19179
29.675	10.792	-0.067813	0.19668
29.675	11.125	-0.06556	0.20552
29.675	11.458	-0.068541	0.20868
29.675	11.792	-0.07255	0.19845
29.675	12.125	-0.08506	0.20217
29.675	12.458	-0.09679	0.21024
29.675	12.792	-0.10181	0.22138
29.675	13.125	-0.099037	0.22177
29.675	13.458	-0.10132	0.21416
29.675	13.792	-0.096783	0.2136
29.675	14.125	-0.092195	0.22026
29.675	14.458	-0.08964	0.23412
29.675	14.792	-0.08666	0.24731
29.675	15.125	-0.070604	0.24515
29.675	15.458	-0.063505	0.23893
29.675	15.792	-0.070126	0.24472
29.675	16.125	-0.066847	0.26621
29.675	16.458	-0.063069	0.2825
29.675	16.792	-0.071443	0.30025
29.675	17.125	-0.075726	0.29164
29.675	17.458	-0.069062	0.28907
29.675	17.792	-0.072584	0.31579
29.675	18.125	-0.087134	0.32173
29.675	18.458	-0.094389	0.32891
29.675	18.792	-0.1111	0.33472
29.675	19.125	-0.12741	0.3099
29.675	19.458	-0.11294	0.30362
29.675	19.792	-0.030854	0.26789
29.675	20.125	0.043152	0.23922
29.675	20.458	0.10858	0.25664
29.675	20.792	0.19543	0.28138
29.675	21.125	0.27802	0.32021
29.675	21.458	0.3643	0.3496
29.675	21.792	0.37448	0.39192
29.675	22.125	0.47498	0.45131
29.675	22.458	0.61334	0.49414
29.675	22.792	0.74517	0.48508
29.675	23.125	0.84442	0.48539
29.675	23.458	0.8336	0.48786
29.675	23.792	0.79217	0.5222
29.675	24.125	0.85132	0.54973
29.675	24.458	0.93566	0.52363
29.675	24.792	1.0942	0.51992
29.675	25.125	1.2045	0.53977
29.675	25.458	1.2418	0.59728
29.675	25.792	1.2811	0.62831
29.675	26.125	1.3274	0.65513
29.675	26.458	1.4699	0.68394
29.675	26.792	1.6913	0.65589
29.675	27.125	2.0569	0.5817
29.675	27.458	2.5127	0.46402
29.675	27.792	2.9007	0.35577
29.675	28.125	3.1742	0.24832
29.675	28.458	3.318	0.15537
29.675	28.792	3.2721	0.14883
29.675	29.125	3.0115	0.11873
29.675	29.458	2.8515	0.1287
30.008	9.7917	-0.069645	0.18956
30.008	10.125	-0.077685	0.18412
30.008	10.458	-0.079084	0.18959
30.008	10.792	-0.069986	0.19694
30.008	11.125	-0.063653	0.20394
30.008	11.458	-0.068104	0.20478
30.008	11.792	-0.079119	0.19793
30.008	12.125	-0.088705	0.19882
30.008	12.458	-0.094445	0.19531
30.008	12.792	-0.089176	0.21058
30.008	13.125	-0.088555	0.22118
30.008	13.458	-0.10263	0.21742
30.008	13.792	-0.099172	0.21591
30.008	14.125	-0.088252	0.21968
30.008	14.458	-0.080346	0.22658
30.008	14.792	-0.078752	0.24515
30.008	15.125	-0.070001	0.25147
30.008	15.458	-0.06326	0.24754
30.008	15.792	-0.069636	0.24772
30.008	16.125	-0.071036	0.27433
30.008	16.458	-0.067388	0.29687
30.008	16.792	-0.066646	0.30507
30.008	17.125	-0.06395	0.29633
30.008	17.458	-0.056749	0.29753
30.008	17.792	-0.055586	0.32257
30.008	18.125	-0.067256	0.32461
30.008	18.458	-0.081439	0.32457
30.008	18.792	-0.098511	0.33302
30.008	19.125	-0.096949	0.31736
30.008	19.458	-0.089188	0.31139
30.008	19.792	-0.02906	0.29798
30.008	20.125	0.014941	0.27711
30.008	20.458	0.039267	0.26722
30.008	20.792	0.11597	0.27124
30.008	21.125	0.25256	0.32263
30.008	21.458	0.33832	0.37452
30.008	21.792	0.35234	0.43357
30.008	22.125	0.41643	0.49486
30.008	22.458	0.56995	0.5121
30.008	22.792	0.70683	0.47832
30.008	23.125	0.81204	0.47529
30.008	23.458	0.83602	0.565
30.008	23.792	0.83473	0.62724
30.008	24.125	0.90473	0.6554
30.008	24.458	1.0112	0.60301
30.008	24.792	1.1497	0.55533
30.008	25.125	1.2497	0.554
30.008	25.458	1.3429	0.56954
30.008	25.792	1.3786	0.61284
30.008	26.125	1.3911	0.63454
30.008	26.458	1.4549	0.65826
30.008	26.792	1.6266	0.5657
30.008	27.125	1.9852	0.45987
30.008	27.458	2.4272	0.34878
30.008	27.792	2.8295	0.27161
30.008	28.125	3.1044	0.23352
30.008	28.458	3.2694	0.16465
30.008	28.792	3.2514	0.14938
30.008	29.125	2.9564	0.0041379
30.008	29.458	2.5419	-0.13704
30.342	9.7917	-0.070599	0.18738
30.342	10.125	-0.075832	0.18549
30.342	10.458	-0.073395	0.18789
30.342	10.792	-0.07235	0.1887
30.342	11.125	-0.072454	0.19473
30.342	11.458	-0.07728	0.20192
30.342	11.792	-0.088396	0.19293
30.342	12.125	-0.095097	0.18946
30.342	12.458	-0.089372	0.18669
30.342	12.792	-0.079561	0.19056
30.342	13.125	-0.08664	0.20245
30.342	13.458	-0.10141	0.20944
30.342	13.792	-0.097642	0.21516
30.342	14.125	-0.092074	0.22298
30.342	14.458	-0.086557	0.2234
30.342	14.792	-0.086761	0.23176
30.342	15.125	-0.075617	0.23833
30.342	15.458	-0.067132	0.24352
30.342	15.792	-0.068633	0.25627
30.342	16.125	-0.069114	0.28197
30.342	16.458	-0.073483	0.30136
30.342	16.792	-0.070831	0.30281
30.342	17.125	-0.059293	0.29717
30.342	17.458	-0.059217	0.29814
30.342	17.792	-0.055609	0.32248
30.342	18.125	-0.056561	0.33767
30.342	18.458	-0.072298	0.34736
30.342	18.792	-0.081675	0.36289
30.342	19.125	-0.088982	0.34637
30.342	19.458	-0.087634	0.32301
30.342	19.792	-0.058721	0.31336
30.342	20.125	-0.022227	0.30926
30.342	20.458	0.01423	0.30849
30.342	20.792	0.081315	0.30037
30.342	21.125	0.20543	0.32623
30.342	21.458	0.28617	0.39143
30.342	21.792	0.30639	0.47955
30.342	22.125	0.35042	0.54908
30.342	22.458	0.47182	0.55547
30.342	22.792	0.62216	0.54083
30.342	23.125	0.75889	0.55431
30.342	23.458	0.83556	0.64825
30.342	23.792	0.84396	0.69942
30.342	24.125	0.92777	0.75292
30.342	24.458	1.0437	0.75003
30.342	24.792	1.1951	0.72943
30.342	25.125	1.3083	0.69233
30.342	25.458	1.4478	0.67474
30.342	25.792	1.5153	0.69513
30.342	26.125	1.4735	0.76113
30.342	26.458	1.4427	0.73325
30.342	26.792	1.5508	0.61236
30.342	27.125	1.9273	0.4812
30.342	27.458	2.4264	0.35016
30.342	27.792	2.8152	0.31859
30.342	28.125	3.1094	0.28979
30.342	28.458	3.2434	0.26872
30.342	28.792	3.2371	0.22332
30.342	29.125	3.0067	0.021494
30.342	29.458	2.8136	-0.29057
30.675	9.7917	-0.081057	0.18217
30.675	10.125	-0.0806	0.18184
30.675	10.458	-0.065845	0.18286
30.675	10.792	-0.070475	0.18877
30.675	11.125	-0.074719	0.19326
30.675	11.458	-0.076301	0.19591
30.675	11.792	-0.089287	0.18095
30.675	12.125	-0.092618	0.17596
30.675	12.458	-0.080878	0.18061
30.675	12.792	-0.074717	0.18176
30.675	13.125	-0.085946	0.18537
30.675	13.458	-0.093593	0.19689
30.675	13.792	-0.082722	0.20933
30.675	14.125	-0.080813	0.21835
30.675	14.458	-0.091171	0.21677
30.675	14.792	-0.09143	0.21238
30.675	15.125	-0.075307	0.21718
30.675	15.458	-0.071678	0.23049
30.675	15.792	-0.081816	0.25456
30.675	16.125	-0.079269	0.27759
30.675	16.458	-0.080024	0.29481
30.675	16.792	-0.071554	0.30289
30.675	17.125	-0.056186	0.29015
30.675	17.458	-0.047474	0.28952
30.675	17.792	-0.04643	0.30843
30.675	18.125	-0.052196	0.32724
30.675	18.458	-0.064788	0.34315
30.675	18.792	-0.078206	0.36066
30.675	19.125	-0.091897	0.35439
30.675	19.458	-0.076064	0.31574
30.675	19.792	-0.059317	0.297
30.675	20.125	-0.039095	0.3297
30.675	20.458	0.022723	0.34873
30.675	20.792	0.081356	0.33379
30.675	21.125	0.19082	0.35131
30.675	21.458	0.25382	0.40431
30.675	21.792	0.2665	0.48389
30.675	22.125	0.29572	0.59102
30.675	22.458	0.41359	0.59881
30.675	22.792	0.56667	0.60482
30.675	23.125	0.71806	0.65645
30.675	23.458	0.776	0.69945
30.675	23.792	0.8339	0.72612
30.675	24.125	0.92444	0.77536
30.675	24.458	1.0317	0.80136
30.675	24.792	1.158	0.80887
30.675	25.125	1.3439	0.76921
30.675	25.458	1.5179	0.74096
30.675	25.792	1.5878	0.73919
30.675	26.125	1.5629	0.77013
30.675	26.458	1.4902	0.76741
30.675	26.792	1.5646	0.65116
30.675	27.125	1.9422	0.49076
30.675	27.458	2.4	0.3659
30.675	27.792	2.7249	0.33112
30.675	28.125	3.0167	0.31652
30.675	28.458	3.1768	0.3043
30.675	28.792	3.153	0.26353
30.675	29.125	2.9088	0.12163
30.675	29.458	2.5461	-0.17113
31.008	9.7917	-0.089586	0.18939
31.008	10.125	-0.085927	0.18441
31.008	10.458	-0.069048	0.17892
31.008	10.792	-0.074543	0.18684
31.008	11.125	-0.076912	0.19179
31.008	11.458	-0.074476	0.18506
31.008	11.792	-0.08381	0.16988
31.008	12.125	-0.086975	0.16989
31.008	12.458	-0.077255	0.17404
31.008	12.792	-0.073392	0.17202
31.008	13.125	-0.083924	0.17588
31.008	13.458	-0.095002	0.18103
31.008	13.792	-0.085117	0.19198
31.008	14.125	-0.081896	0.20245
31.008	14.458	-0.093462	0.20462
31.008	14.792	-0.095025	0.2023
31.008	15.125	-0.081663	0.20745
31.008	15.458	-0.079403	0.22208
31.008	15.792	-0.095071	0.24546
31.008	16.125	-0.094846	0.26547
31.008	16.458	-0.084994	0.29113
31.008	16.792	-0.065619	0.30669
31.008	17.125	-0.042122	0.28853
31.008	17.458	-0.014659	0.27718
31.008	17.792	-0.017021	0.28808
31.008	18.125	-0.040568	0.3112
31.008	18.458	-0.070082	0.33041
31.008	18.792	-0.082658	0.35303
31.008	19.125	-0.097994	0.35759
31.008	19.458	-0.094805	0.34539
31.008	19.792	-0.085503	0.34549
31.008	20.125	-0.089727	0.37058
31.008	20.458	-0.019796	0.37495
31.008	20.792	0.080639	0.36964
31.008	21.125	0.16683	0.41316
31.008	21.458	0.19767	0.45139
31.008	21.792	0.20499	0.51564
31.008	22.125	0.26156	0.58981
31.008	22.458	0.41155	0.60422
31.008	22.792	0.55905	0.63627
31.008	23.125	0.64956	0.7183
31.008	23.458	0.69463	0.77132
31.008	23.792	0.75441	0.78271
31.008	24.125	0.86289	0.81168
31.008	24.458	1.0034	0.85932
31.008	24.792	1.1636	0.86715
31.008	25.125	1.3515	0.79635
31.008	25.458	1.4984	0.75903
31.008	25.792	1.5742	0.75914
31.008	26.125	1.5906	0.72612
31.008	26.458	1.5542	0.69705
31.008	26.792	1.6333	0.59186
31.008	27.125	1.9894	0.46297
31.008	27.458	2.3765	0.37769
31.008	27.792	2.6606	0.35947
31.008	28.125	2.919	0.35363
31.008	28.458	3.0714	0.30444
31.008	28.792	3.0598	0.25813
31.008	29.125	2.8435	0.18584
31.008	29.458	2.6952	-0.046194
31.342	9.7917	-0.090091	0.17998
31.342	10.125	-0.090763	0.17634
31.342	10.458	-0.079306	0.17259
31.342	10.792	-0.079931	0.17663
31.342	11.125	-0.083113	0.18242
31.342	11.458	-0.085969	0.18255
31.342	11.792	-0.090666	0.17857
31.342	12.125	-0.09179	0.18028
31.342	12.458	-0.091003	0.17669
31.342	12.792	-0.086026	0.17348
31.342	13.125	-0.085314	0.17259
31.342	13.458	-0.092162	0.1676
31.342	13.792	-0.092185	0.17458
31.342	14.125	-0.089418	0.18229
31.342	14.458	-0.089896	0.18522
31.342	14.792	-0.091218	0.19055
31.342	15.125	-0.084914	0.2006
31.342	15.458	-0.084484	0.21389
31.342	15.792	-0.09418	0.23134
31.342	16.125	-0.099153	0.24935
31.342	16.458	-0.090676	0.27881
31.342	16.792	-0.064457	0.29551
31.342	17.125	-0.036164	0.28648
31.342	17.458	0.0016649	0.2773
31.342	17.792	-0.00038501	0.29206
31.342	18.125	-0.046106	0.31859
31.342	18.458	-0.085052	0.34288
31.342	18.792	-0.0869	0.3636
31.342	19.125	-0.10754	0.36668
31.342	19.458	-0.11513	0.38673
31.342	19.792	-0.1222	0.402
31.342	20.125	-0.10311	0.40169
31.342	20.458	-0.025048	0.38758
31.342	20.792	0.042784	0.42574
31.342	21.125	0.093766	0.49006
31.342	21.458	0.11601	0.51424
31.342	21.792	0.14322	0.55154
31.342	22.125	0.22106	0.57516
31.342	22.458	0.362	0.58542
31.342	22.792	0.50546	0.61019
31.342	23.125	0.59625	0.71141
31.342	23.458	0.63296	0.79341
31.342	23.792	0.70518	0.8211
31.342	24.125	0.83896	0.85697
31.342	24.458	0.99694	0.92559
31.342	24.792	1.177	0.93859
31.342	25.125	1.3594	0.88288
31.342	25.458	1.4976	0.85684
31.342	25.792	1.5965	0.81387
31.342	26.125	1.6253	0.7738
31.342	26.458	1.6026	0.71971
31.342	26.792	1.6883	0.61515
31.342	27.125	1.9575	0.50395
31.342	27.458	2.34	0.42987
31.342	27.792	2.6071	0.40867
31.342	28.125	2.8283	0.38375
31.342	28.458	2.9921	0.30668
31.342	28.792	2.9892	0.229
31.342	29.125	2.7427	0.15691
31.342	29.458	2.5508	0.064483
31.675	9.7917	-0.093632	0.16734
31.675	10.125	-0.092854	0.16723
31.675	10.458	-0.086614	0.16199
31.675	10.792	-0.084734	0.15925
31.675	11.125	-0.091907	0.16632
31.675	11.458	-0.099126	0.17909
31.675	11.792	-0.097083	0.17926
31.675	12.125	-0.09506	0.17463
31.675	12.458	-0.10211	0.17033
31.675	12.792	-0.08943	0.17858
31.675	13.125	-0.076588	0.17376
31.675	13.458	-0.081857	0.16964
31.675	13.792	-0.090141	0.17859
31.675	14.125	-0.089452	0.18906
31.675	14.458	-0.086654	0.19269
31.675	14.792	-0.090194	0.19873
31.675	15.125	-0.088357	0.20955
31.675	15.458	-0.087931	0.21824
31.675	15.792	-0.098305	0.23159
31.675	16.125	-0.10495	0.24948
31.675	16.458	-0.097042	0.26933
31.675	16.792	-0.078482	0.28677
31.675	17.125	-0.048329	0.29464
31.675	17.458	-0.00090675	0.2932
31.675	17.792	-0.011086	0.31164
31.675	18.125	-0.074672	0.33811
31.675	18.458	-0.10063	0.35791
31.675	18.792	-0.098737	0.36352
31.675	19.125	-0.13438	0.39847
31.675	19.458	-0.1432	0.42953
31.675	19.792	-0.13333	0.44921
31.675	20.125	-0.11641	0.44454
31.675	20.458	-0.065059	0.43029
31.675	20.792	-0.012647	0.48447
31.675	21.125	0.023882	0.53963
31.675	21.458	0.042378	0.57264
31.675	21.792	0.092641	0.57611
31.675	22.125	0.1536	0.57474
31.675	22.458	0.26871	0.60179
31.675	22.792	0.37982	0.61305
31.675	23.125	0.51913	0.69766
31.675	23.458	0.60921	0.79099
31.675	23.792	0.70626	0.83275
31.675	24.125	0.82154	0.85757
31.675	24.458	0.96647	0.9352
31.675	24.792	1.173	1.0038
31.675	25.125	1.349	1.0159
31.675	25.458	1.4765	0.99372
31.675	25.792	1.625	0.9193
31.675	26.125	1.7293	0.88141
31.675	26.458	1.7191	0.79998
31.675	26.792	1.7517	0.67061
31.675	27.125	1.9448	0.53519
31.675	27.458	2.2922	0.4777
31.675	27.792	2.5153	0.43741
31.675	28.125	2.7715	0.4055
31.675	28.458	2.9322	0.32141
31.675	28.792	2.9426	0.20546
31.675	29.125	2.6895	0.084713
31.675	29.458	2.3844	-0.041914
32.008	9.7917	-0.092783	0.15684
32.008	10.125	-0.091161	0.15111
32.008	10.458	-0.086731	0.15483
32.008	10.792	-0.086992	0.15338
32.008	11.125	-0.09182	0.15536
32.008	11.458	-0.093234	0.16388
32.008	11.792	-0.083205	0.16009
32.008	12.125	-0.081444	0.15955
32.008	12.458	-0.08728	0.16291
32.008	12.792	-0.078496	0.1817
32.008	13.125	-0.069298	0.18284
32.008	13.458	-0.074348	0.18183
32.008	13.792	-0.085025	0.19006
32.008	14.125	-0.088242	0.20152
32.008	14.458	-0.091886	0.20827
32.008	14.792	-0.10055	0.22269
32.008	15.125	-0.095134	0.24016
32.008	15.458	-0.087026	0.24225
32.008	15.792	-0.087848	0.24312
32.008	16.125	-0.10092	0.25091
32.008	16.458	-0.11083	0.27199
32.008	16.792	-0.10891	0.29452
32.008	17.125	-0.07345	0.30772
32.008	17.458	-0.02002	0.32468
32.008	17.792	-0.037877	0.33229
32.008	18.125	-0.09651	0.35567
32.008	18.458	-0.11771	0.37919
32.008	18.792	-0.12097	0.40961
32.008	19.125	-0.15986	0.45299
32.008	19.458	-0.1888	0.46968
