x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	19.792	0.017528	0.25059
28.008	20.125	0.0011603	0.25809
28.008	20.458	-0.014426	0.24224
28.008	20.792	0.032883	0.19884
28.008	21.125	0.076908	0.15713
28.008	21.458	0.12615	0.16224
28.008	21.792	0.19683	0.23101
28.008	22.125	0.2194	0.28715
28.008	22.458	0.26637	0.2897
28.008	22.792	0.32432	0.28172
28.008	23.125	0.29329	0.21845
28.008	23.458	0.31664	0.21462
28.008	23.792	0.43143	0.19844
28.008	24.125	0.48899	0.22744
28.008	24.458	0.60733	0.31588
28.008	24.792	0.87504	0.37796
28.008	25.125	1.0779	0.43517
28.008	25.458	1.1311	0.38236
28.008	25.792	1.1042	0.31251
28.008	26.125	1.1501	0.30868
28.008	26.458	1.153	0.31939
28.008	26.792	1.163	0.28477
28.008	27.125	1.3837	0.27606
28.008	27.458	1.6016	0.22906
28.008	27.792	1.8994	0.19632
28.008	28.125	2.2533	0.19369
28.008	28.458	2.5454	0.17957
28.008	28.792	2.8334	0.16636
28.008	29.125	3.109	0.13363
28.008	29.458	3.4767	0.15571
28.342	9.7917	-0.066993	0.22849
28.342	10.125	-0.065316	0.21846
28.342	10.458	-0.054079	0.20573
28.342	10.792	-0.045561	0.19502
28.342	11.125	-0.048347	0.1728
28.342	11.458	-0.045092	0.16935
28.342	11.792	-0.04545	0.1703
28.342	12.125	-0.047664	0.17323
28.342	12.458	-0.048012	0.16846
28.342	12.792	-0.049162	0.166
28.342	13.125	-0.065167	0.17379
28.342	13.458	-0.073265	0.17559
28.342	13.792	-0.072431	0.161
28.342	14.125	-0.066361	0.16395
28.342	14.458	-0.052106	0.17528
28.342	14.792	-0.048007	0.16311
28.342	15.125	-0.048052	0.15507
28.342	15.458	-0.050933	0.15219
28.342	15.792	-0.053046	0.15301
28.342	16.125	-0.040662	0.15815
28.342	16.458	-0.038997	0.1667
28.342	16.792	-0.049047	0.17635
28.342	17.125	-0.026293	0.1885
28.342	17.458	0.022898	0.21761
28.342	17.792	0.057688	0.21702
28.342	18.125	0.055353	0.18928
28.342	18.458	0.057879	0.1948
28.342	18.792	0.039135	0.21645
28.342	19.125	0.0030353	0.23254
28.342	19.458	-0.020013	0.25798
28.342	19.792	-0.013705	0.26759
28.342	20.125	0.0026357	0.27505
28.342	20.458	0.0074313	0.26501
28.342	20.792	0.043972	0.23407
28.342	21.125	0.067363	0.21594
28.342	21.458	0.067487	0.23179
28.342	21.792	0.15386	0.29651
28.342	22.125	0.20645	0.32371
28.342	22.458	0.25785	0.31817
28.342	22.792	0.27248	0.30365
28.342	23.125	0.33722	0.25721
28.342	23.458	0.38888	0.22182
28.342	23.792	0.43659	0.23393
28.342	24.125	0.44815	0.32378
28.342	24.458	0.61084	0.41328
28.342	24.792	0.89363	0.4605
28.342	25.125	1.0535	0.53867
28.342	25.458	1.122	0.62225
28.342	25.792	1.1109	0.58619
28.342	26.125	1.1429	0.56989
28.342	26.458	1.1163	0.53076
28.342	26.792	1.1704	0.38449
28.342	27.125	1.4215	0.32126
28.342	27.458	1.6692	0.25247
28.342	27.792	1.978	0.094094
28.342	28.125	2.3412	0.023791
28.342	28.458	2.6082	0.030749
28.342	28.792	2.8994	0.061853
28.342	29.125	3.3693	0.014829
28.342	29.458	4.465	0.0274
28.675	9.7917	-0.055583	0.22337
28.675	10.125	-0.051384	0.22052
28.675	10.458	-0.044567	0.20909
28.675	10.792	-0.033995	0.19822
28.675	11.125	-0.034238	0.18966
28.675	11.458	-0.034261	0.18919
28.675	11.792	-0.045868	0.19374
28.675	12.125	-0.054676	0.18374
28.675	12.458	-0.058426	0.17213
28.675	12.792	-0.059923	0.17305
28.675	13.125	-0.069784	0.17803
28.675	13.458	-0.071996	0.17821
28.675	13.792	-0.069255	0.17994
28.675	14.125	-0.065657	0.18282
28.675	14.458	-0.054565	0.19274
28.675	14.792	-0.047018	0.1764
28.675	15.125	-0.044474	0.16589
28.675	15.458	-0.048603	0.16918
28.675	15.792	-0.050768	0.16442
28.675	16.125	-0.039013	0.16225
28.675	16.458	-0.036853	0.16581
28.675	16.792	-0.04453	0.1686
28.675	17.125	-0.020861	0.17906
28.675	17.458	0.022894	0.21711
28.675	17.792	0.053875	0.23474
28.675	18.125	0.056504	0.22202
28.675	18.458	0.070039	0.21529
28.675	18.792	0.03709	0.22082
28.675	19.125	-0.00040045	0.24101
28.675	19.458	-0.030839	0.26898
28.675	19.792	-0.03067	0.26856
28.675	20.125	0.011427	0.24657
28.675	20.458	0.039579	0.24541
28.675	20.792	0.053626	0.25145
28.675	21.125	0.073875	0.25067
28.675	21.458	0.10463	0.26365
28.675	21.792	0.1621	0.28294
28.675	22.125	0.25229	0.29749
28.675	22.458	0.32322	0.32315
28.675	22.792	0.34087	0.33021
28.675	23.125	0.41685	0.26643
28.675	23.458	0.44199	0.22099
28.675	23.792	0.48328	0.26785
28.675	24.125	0.48332	0.33906
28.675	24.458	0.65495	0.43965
28.675	24.792	0.87856	0.54164
28.675	25.125	1.0069	0.62546
28.675	25.458	1.1113	0.71389
28.675	25.792	1.1637	0.77351
28.675	26.125	1.2083	0.73989
28.675	26.458	1.1863	0.70181
28.675	26.792	1.2264	0.56245
28.675	27.125	1.4628	0.39629
28.675	27.458	1.8204	0.23756
28.675	27.792	2.1719	0.027391
28.675	28.125	2.5092	-0.089548
28.675	28.458	2.7397	-0.075793
28.675	28.792	2.8789	-0.017243
28.675	29.125	2.947	-0.018502
28.675	29.458	3.1421	-0.012001
29.008	9.7917	-0.042198	0.22431
29.008	10.125	-0.032368	0.22129
29.008	10.458	-0.030242	0.21433
29.008	10.792	-0.027615	0.21378
29.008	11.125	-0.033311	0.20029
29.008	11.458	-0.040727	0.19316
29.008	11.792	-0.05139	0.20179
29.008	12.125	-0.055252	0.1926
29.008	12.458	-0.049632	0.18244
29.008	12.792	-0.054295	0.18758
29.008	13.125	-0.061144	0.18538
29.008	13.458	-0.062626	0.1852
29.008	13.792	-0.060589	0.18608
29.008	14.125	-0.064855	0.18901
29.008	14.458	-0.06547	0.18905
29.008	14.792	-0.05825	0.17343
29.008	15.125	-0.049382	0.16778
29.008	15.458	-0.050261	0.17665
29.008	15.792	-0.047492	0.17353
29.008	16.125	-0.038904	0.16751
29.008	16.458	-0.043235	0.1683
29.008	16.792	-0.044218	0.1745
29.008	17.125	-0.019287	0.17552
29.008	17.458	0.024483	0.19719
29.008	17.792	0.057944	0.22428
29.008	18.125	0.065998	0.23254
29.008	18.458	0.070984	0.22621
29.008	18.792	0.03095	0.22068
29.008	19.125	-0.0081303	0.22549
29.008	19.458	-0.030706	0.25446
29.008	19.792	-0.0010138	0.25334
29.008	20.125	0.066078	0.22931
29.008	20.458	0.089488	0.25555
29.008	20.792	0.10284	0.27436
29.008	21.125	0.15066	0.2807
29.008	21.458	0.19539	0.28636
29.008	21.792	0.26412	0.28141
29.008	22.125	0.32846	0.29129
29.008	22.458	0.4004	0.34139
29.008	22.792	0.39571	0.34472
29.008	23.125	0.38485	0.27525
29.008	23.458	0.42917	0.25726
29.008	23.792	0.46406	0.32314
29.008	24.125	0.49969	0.3998
29.008	24.458	0.69193	0.49139
29.008	24.792	0.86521	0.58945
29.008	25.125	0.96942	0.68332
29.008	25.458	1.087	0.74267
29.008	25.792	1.2626	0.80513
29.008	26.125	1.3276	0.8431
29.008	26.458	1.251	0.90254
29.008	26.792	1.3074	0.73726
29.008	27.125	1.499	0.49426
29.008	27.458	1.8935	0.2807
29.008	27.792	2.2793	0.053274
29.008	28.125	2.6011	-0.071695
29.008	28.458	2.7764	-0.037986
29.008	28.792	2.8428	-0.0022125
29.008	29.125	2.6361	0.015233
29.008	29.458	2.2221	0.025492
29.342	9.7917	-0.042123	0.21839
29.342	10.125	-0.032259	0.21505
29.342	10.458	-0.02466	0.21057
29.342	10.792	-0.026439	0.20562
29.342	11.125	-0.036193	0.19074
29.342	11.458	-0.050335	0.18549
29.342	11.792	-0.057728	0.20215
29.342	12.125	-0.056812	0.20246
29.342	12.458	-0.049206	0.19234
29.342	12.792	-0.047124	0.19233
29.342	13.125	-0.051672	0.19126
29.342	13.458	-0.055953	0.19619
29.342	13.792	-0.057768	0.19508
29.342	14.125	-0.069012	0.17955
29.342	14.458	-0.080927	0.17579
29.342	14.792	-0.072601	0.17682
29.342	15.125	-0.0564	0.17908
29.342	15.458	-0.049513	0.19057
29.342	15.792	-0.039572	0.19273
29.342	16.125	-0.029569	0.17868
29.342	16.458	-0.036664	0.16687
29.342	16.792	-0.038444	0.17764
29.342	17.125	-0.018708	0.17725
29.342	17.458	0.020328	0.18006
29.342	17.792	0.057837	0.18902
29.342	18.125	0.084445	0.19977
29.342	18.458	0.07722	0.21128
29.342	18.792	0.027802	0.2208
29.342	19.125	-0.003778	0.22277
29.342	19.458	-0.016388	0.2503
29.342	19.792	0.019719	0.25874
29.342	20.125	0.088604	0.23152
29.342	20.458	0.14432	0.25176
29.342	20.792	0.20365	0.25764
29.342	21.125	0.22397	0.27457
29.342	21.458	0.29512	0.26304
29.342	21.792	0.3196	0.27312
29.342	22.125	0.37163	0.32717
29.342	22.458	0.44364	0.35549
29.342	22.792	0.42218	0.35646
29.342	23.125	0.37507	0.32469
29.342	23.458	0.39058	0.29565
29.342	23.792	0.38971	0.3179
29.342	24.125	0.43138	0.44787
29.342	24.458	0.63171	0.56776
29.342	24.792	0.86263	0.64793
29.342	25.125	1.0212	0.71717
29.342	25.458	1.1469	0.79654
29.342	25.792	1.3876	0.83651
29.342	26.125	1.4393	0.93205
29.342	26.458	1.3953	1.0048
29.342	26.792	1.4812	0.79156
29.342	27.125	1.6155	0.5533
29.342	27.458	1.9548	0.32486
29.342	27.792	2.361	0.12098
29.342	28.125	2.6612	-0.01532
29.342	28.458	2.8084	-0.016342
29.342	28.792	2.8182	-0.016333
29.342	29.125	2.4914	-0.019683
29.342	29.458	2.1078	-0.038008
29.675	9.7917	-0.048769	0.20612
29.675	10.125	-0.043164	0.20702
29.675	10.458	-0.032511	0.21036
29.675	10.792	-0.032585	0.20076
29.675	11.125	-0.038925	0.19393
29.675	11.458	-0.045414	0.19731
29.675	11.792	-0.052877	0.20612
29.675	12.125	-0.061575	0.21332
29.675	12.458	-0.057613	0.20396
29.675	12.792	-0.051084	0.19807
29.675	13.125	-0.04788	0.19508
29.675	13.458	-0.053305	0.19927
29.675	13.792	-0.058275	0.20244
29.675	14.125	-0.068651	0.17855
29.675	14.458	-0.074583	0.1843
29.675	14.792	-0.06479	0.19784
29.675	15.125	-0.050395	0.20853
29.675	15.458	-0.042642	0.21521
29.675	15.792	-0.030821	0.21848
29.675	16.125	-0.016452	0.1978
29.675	16.458	-0.018494	0.17794
29.675	16.792	-0.024399	0.17973
29.675	17.125	-0.017377	0.18167
29.675	17.458	0.0051211	0.17872
29.675	17.792	0.047576	0.16856
29.675	18.125	0.08687	0.16972
29.675	18.458	0.07117	0.18615
29.675	18.792	0.0011797	0.21714
29.675	19.125	-0.026809	0.22728
29.675	19.458	-0.014736	0.26508
29.675	19.792	0.040896	0.28387
29.675	20.125	0.11597	0.28146
29.675	20.458	0.17593	0.28618
29.675	20.792	0.25128	0.24695
29.675	21.125	0.2719	0.26279
29.675	21.458	0.35103	0.27972
29.675	21.792	0.36472	0.28509
29.675	22.125	0.42627	0.35788
29.675	22.458	0.48123	0.34105
29.675	22.792	0.47247	0.32688
29.675	23.125	0.41645	0.2927
29.675	23.458	0.36209	0.29566
29.675	23.792	0.35052	0.35338
29.675	24.125	0.39508	0.43809
29.675	24.458	0.55239	0.58857
29.675	24.792	0.84232	0.63044
29.675	25.125	1.04	0.62958
29.675	25.458	1.2165	0.70182
29.675	25.792	1.4652	0.73288
29.675	26.125	1.5183	0.81188
29.675	26.458	1.5816	0.84786
29.675	26.792	1.6977	0.69031
29.675	27.125	1.7923	0.49663
29.675	27.458	2.0922	0.23473
29.675	27.792	2.4291	0.066461
29.675	28.125	2.6586	-0.10694
29.675	28.458	2.7798	-0.1509
29.675	28.792	2.8117	-0.10517
29.675	29.125	2.5874	-0.075689
29.675	29.458	2.4414	-0.002456
30.008	9.7917	-0.050736	0.1897
30.008	10.125	-0.049704	0.19784
30.008	10.458	-0.041826	0.21121
30.008	10.792	-0.042147	0.19964
30.008	11.125	-0.045554	0.19315
30.008	11.458	-0.050432	0.19613
30.008	11.792	-0.058562	0.2099
30.008	12.125	-0.062187	0.22194
30.008	12.458	-0.061221	0.20966
30.008	12.792	-0.053034	0.19869
30.008	13.125	-0.04508	0.18524
30.008	13.458	-0.050927	0.19265
30.008	13.792	-0.059488	0.20268
30.008	14.125	-0.063288	0.18615
30.008	14.458	-0.064199	0.1969
30.008	14.792	-0.059584	0.21268
30.008	15.125	-0.052019	0.21674
30.008	15.458	-0.039768	0.22364
30.008	15.792	-0.023398	0.21575
30.008	16.125	-0.0083574	0.20206
30.008	16.458	0.0028169	0.19201
30.008	16.792	-0.0013053	0.18257
30.008	17.125	-0.0053081	0.17953
30.008	17.458	0.010875	0.17701
30.008	17.792	0.051003	0.16225
30.008	18.125	0.088308	0.16478
30.008	18.458	0.080767	0.19316
30.008	18.792	0.019139	0.22207
30.008	19.125	-0.0072617	0.23878
30.008	19.458	0.01202	0.26156
30.008	19.792	0.078563	0.30994
30.008	20.125	0.15916	0.33634
30.008	20.458	0.21925	0.31084
30.008	20.792	0.28741	0.22737
30.008	21.125	0.33374	0.22102
30.008	21.458	0.3859	0.25244
30.008	21.792	0.40912	0.26362
30.008	22.125	0.50695	0.31023
30.008	22.458	0.5801	0.27689
30.008	22.792	0.57908	0.26446
30.008	23.125	0.4917	0.26547
30.008	23.458	0.37564	0.30168
30.008	23.792	0.34827	0.37696
30.008	24.125	0.37829	0.4404
30.008	24.458	0.52384	0.576
30.008	24.792	0.88685	0.58417
30.008	25.125	1.1681	0.52818
30.008	25.458	1.3726	0.60615
30.008	25.792	1.5692	0.64206
30.008	26.125	1.6294	0.6473
30.008	26.458	1.7888	0.65086
30.008	26.792	1.9087	0.55091
30.008	27.125	1.972	0.38593
30.008	27.458	2.2445	0.14989
30.008	27.792	2.5141	-0.041741
30.008	28.125	2.6645	-0.17576
30.008	28.458	2.7101	-0.14861
30.008	28.792	2.6547	-0.11806
30.008	29.125	2.5273	-0.079329
30.008	29.458	2.3765	0.053919
30.342	9.7917	-0.045207	0.18568
30.342	10.125	-0.043476	0.19606
30.342	10.458	-0.047083	0.2035
30.342	10.792	-0.050621	0.19603
30.342	11.125	-0.056037	0.19348
30.342	11.458	-0.061606	0.20724
30.342	11.792	-0.060212	0.22466
30.342	12.125	-0.057865	0.23331
30.342	12.458	-0.0571	0.21473
30.342	12.792	-0.048009	0.19685
30.342	13.125	-0.040158	0.18132
30.342	13.458	-0.04771	0.19089
30.342	13.792	-0.061259	0.19341
30.342	14.125	-0.069405	0.19195
30.342	14.458	-0.06665	0.20328
30.342	14.792	-0.062828	0.20875
30.342	15.125	-0.053597	0.21
30.342	15.458	-0.025786	0.22189
30.342	15.792	-0.010501	0.22682
30.342	16.125	-0.0086921	0.22805
30.342	16.458	-0.0053465	0.21899
30.342	16.792	-0.0047872	0.20361
30.342	17.125	-0.0084334	0.20253
30.342	17.458	0.019363	0.18621
30.342	17.792	0.063251	0.16128
30.342	18.125	0.083889	0.16245
30.342	18.458	0.068399	0.18725
30.342	18.792	0.028085	0.21257
30.342	19.125	0.015699	0.24008
30.342	19.458	0.066989	0.23762
30.342	19.792	0.1257	0.28104
30.342	20.125	0.18836	0.32087
30.342	20.458	0.23945	0.30336
30.342	20.792	0.33087	0.24782
30.342	21.125	0.38627	0.2433
30.342	21.458	0.40876	0.24846
30.342	21.792	0.44742	0.25881
30.342	22.125	0.55092	0.27056
30.342	22.458	0.65909	0.26652
30.342	22.792	0.66264	0.27858
30.342	23.125	0.55577	0.34898
30.342	23.458	0.46803	0.38991
30.342	23.792	0.48246	0.44334
30.342	24.125	0.55721	0.43285
30.342	24.458	0.69971	0.50502
30.342	24.792	0.99224	0.51205
30.342	25.125	1.2836	0.48601
30.342	25.458	1.5358	0.55716
30.342	25.792	1.6483	0.58347
30.342	26.125	1.7948	0.52632
30.342	26.458	1.9631	0.54166
30.342	26.792	2.0992	0.48083
30.342	27.125	2.2127	0.31884
30.342	27.458	2.4538	0.13055
30.342	27.792	2.7205	-0.025899
30.342	28.125	2.8114	-0.12294
30.342	28.458	2.7307	-0.086234
30.342	28.792	2.554	-0.047018
30.342	29.125	2.2506	0.096829
30.342	29.458	1.7619	0.32257
30.675	9.7917	-0.043469	0.19172
30.675	10.125	-0.039053	0.20603
30.675	10.458	-0.038304	0.21373
30.675	10.792	-0.045016	0.20331
30.675	11.125	-0.05724	0.20485
30.675	11.458	-0.069569	0.21269
30.675	11.792	-0.065572	0.21515
30.675	12.125	-0.052325	0.21685
30.675	12.458	-0.04862	0.20181
30.675	12.792	-0.038444	0.19029
30.675	13.125	-0.035949	0.18967
30.675	13.458	-0.052216	0.20386
30.675	13.792	-0.068048	0.20017
30.675	14.125	-0.073102	0.20591
30.675	14.458	-0.071732	0.21288
30.675	14.792	-0.065869	0.21927
30.675	15.125	-0.047149	0.22076
30.675	15.458	-0.015144	0.22163
30.675	15.792	-0.0081163	0.23122
30.675	16.125	-0.010327	0.2424
30.675	16.458	-0.011099	0.2442
30.675	16.792	-0.00028349	0.2267
30.675	17.125	0.0077274	0.23532
30.675	17.458	0.045264	0.2264
30.675	17.792	0.08399	0.19391
30.675	18.125	0.086868	0.17591
30.675	18.458	0.06677	0.1787
30.675	18.792	0.059167	0.19426
30.675	19.125	0.075754	0.21918
30.675	19.458	0.13482	0.22317
30.675	19.792	0.19736	0.2553
30.675	20.125	0.23812	0.28955
30.675	20.458	0.28458	0.29437
30.675	20.792	0.3665	0.28134
30.675	21.125	0.39792	0.29787
30.675	21.458	0.38853	0.29178
30.675	21.792	0.44661	0.28262
30.675	22.125	0.57243	0.28757
30.675	22.458	0.70959	0.31594
30.675	22.792	0.75998	0.31515
30.675	23.125	0.6676	0.37039
30.675	23.458	0.61702	0.4126
30.675	23.792	0.67258	0.44683
30.675	24.125	0.7658	0.39224
30.675	24.458	0.87619	0.43855
30.675	24.792	1.09	0.46835
30.675	25.125	1.3737	0.44282
30.675	25.458	1.6262	0.47089
30.675	25.792	1.7152	0.44386
30.675	26.125	1.911	0.34571
30.675	26.458	2.0745	0.33335
30.675	26.792	2.2066	0.28556
30.675	27.125	2.3169	0.19219
30.675	27.458	2.5297	0.082858
30.675	27.792	2.7637	0.017657
30.675	28.125	2.8652	-0.018801
30.675	28.458	2.7897	0.012404
30.675	28.792	2.5638	0.019323
30.675	29.125	2.1184	0.14267
30.675	29.458	1.383	0.49067
31.008	9.7917	-0.046914	0.20501
31.008	10.125	-0.048558	0.21563
31.008	10.458	-0.038875	0.21026
31.008	10.792	-0.036086	0.2034
31.008	11.125	-0.054782	0.21306
31.008	11.458	-0.063782	0.2186
31.008	11.792	-0.062276	0.21219
31.008	12.125	-0.049759	0.20539
31.008	12.458	-0.046459	0.19323
31.008	12.792	-0.042622	0.18919
31.008	13.125	-0.037637	0.19319
31.008	13.458	-0.052507	0.21138
31.008	13.792	-0.07646	0.21093
31.008	14.125	-0.077945	0.21466
31.008	14.458	-0.074194	0.22094
31.008	14.792	-0.069135	0.23246
31.008	15.125	-0.048767	0.24016
31.008	15.458	-0.035899	0.22999
31.008	15.792	-0.037177	0.22075
31.008	16.125	-0.028626	0.23676
31.008	16.458	-0.012839	0.24864
31.008	16.792	0.0074951	0.23065
31.008	17.125	0.022896	0.24637
31.008	17.458	0.048618	0.24453
31.008	17.792	0.069807	0.21767
31.008	18.125	0.064244	0.18862
31.008	18.458	0.066646	0.17712
31.008	18.792	0.098421	0.17959
31.008	19.125	0.12631	0.19968
31.008	19.458	0.17039	0.21542
31.008	19.792	0.24383	0.22854
31.008	20.125	0.31322	0.25714
31.008	20.458	0.35527	0.25708
31.008	20.792	0.41082	0.2473
31.008	21.125	0.43467	0.27245
31.008	21.458	0.45569	0.2944
31.008	21.792	0.52498	0.29224
31.008	22.125	0.6186	0.36099
31.008	22.458	0.72269	0.38868
31.008	22.792	0.82298	0.37325
31.008	23.125	0.74101	0.36116
31.008	23.458	0.72446	0.36086
31.008	23.792	0.81024	0.37523
31.008	24.125	0.90307	0.34734
31.008	24.458	1.0074	0.36637
31.008	24.792	1.243	0.37892
31.008	25.125	1.5931	0.37209
31.008	25.458	1.8464	0.34018
31.008	25.792	1.8583	0.26563
31.008	26.125	2.0637	0.18065
31.008	26.458	2.2577	0.14309
31.008	26.792	2.367	0.074321
31.008	27.125	2.4593	0.027792
31.008	27.458	2.596	0.028837
31.008	27.792	2.7735	0.045599
31.008	28.125	2.8778	0.028835
31.008	28.458	2.808	0.032553
31.008	28.792	2.5577	0.0096878
31.008	29.125	2.202	0.073707
31.008	29.458	1.6927	0.29665
31.342	9.7917	-0.062528	0.2152
31.342	10.125	-0.056941	0.21596
31.342	10.458	-0.041223	0.20462
31.342	10.792	-0.029453	0.20324
31.342	11.125	-0.043883	0.21816
31.342	11.458	-0.05627	0.22085
31.342	11.792	-0.060758	0.20277
31.342	12.125	-0.063971	0.18649
31.342	12.458	-0.062192	0.17734
31.342	12.792	-0.051892	0.18672
31.342	13.125	-0.040664	0.19331
31.342	13.458	-0.043611	0.21123
31.342	13.792	-0.065847	0.21963
31.342	14.125	-0.077422	0.22302
31.342	14.458	-0.078913	0.22215
31.342	14.792	-0.074328	0.2332
31.342	15.125	-0.057211	0.23505
31.342	15.458	-0.049409	0.22565
31.342	15.792	-0.054541	0.21954
31.342	16.125	-0.040421	0.22693
31.342	16.458	-0.014791	0.23601
31.342	16.792	0.013071	0.23254
31.342	17.125	0.044711	0.24042
31.342	17.458	0.077634	0.2256
31.342	17.792	0.075256	0.19317
31.342	18.125	0.047205	0.18261
31.342	18.458	0.053493	0.17592
31.342	18.792	0.087788	0.16519
31.342	19.125	0.10612	0.18814
31.342	19.458	0.15082	0.20643
31.342	19.792	0.23223	0.20696
31.342	20.125	0.31583	0.24952
31.342	20.458	0.39196	0.25519
31.342	20.792	0.44492	0.23001
31.342	21.125	0.48298	0.21813
31.342	21.458	0.52299	0.24294
31.342	21.792	0.53968	0.28094
31.342	22.125	0.63032	0.37277
31.342	22.458	0.68968	0.39734
31.342	22.792	0.79831	0.39814
31.342	23.125	0.80508	0.37579
31.342	23.458	0.82244	0.33976
31.342	23.792	0.96377	0.32397
31.342	24.125	1.0924	0.23753
31.342	24.458	1.1992	0.21418
31.342	24.792	1.4271	0.21355
31.342	25.125	1.7088	0.19354
31.342	25.458	1.9064	0.13366
31.342	25.792	1.9495	0.070362
31.342	26.125	2.202	-0.011753
31.342	26.458	2.3721	-0.038915
31.342	26.792	2.4529	-0.10281
31.342	27.125	2.6361	-0.21386
31.342	27.458	2.7475	-0.144
31.342	27.792	2.834	-0.035527
31.342	28.125	2.9312	0.032871
31.342	28.458	2.8292	0.026468
31.342	28.792	2.57	0.030738
31.342	29.125	2.2656	0.095305
31.342	29.458	1.7731	0.34994
31.675	9.7917	-0.064573	0.22128
31.675	10.125	-0.054645	0.21542
31.675	10.458	-0.039977	0.20625
31.675	10.792	-0.02164	0.20439
31.675	11.125	-0.03016	0.21187
31.675	11.458	-0.042817	0.2082
31.675	11.792	-0.052478	0.18716
31.675	12.125	-0.068288	0.17915
31.675	12.458	-0.068665	0.17724
31.675	12.792	-0.054476	0.19216
31.675	13.125	-0.043665	0.19545
31.675	13.458	-0.047119	0.20913
31.675	13.792	-0.059724	0.22513
31.675	14.125	-0.073139	0.23036
31.675	14.458	-0.077405	0.21801
31.675	14.792	-0.07262	0.21719
31.675	15.125	-0.06068	0.21624
31.675	15.458	-0.04803	0.21436
31.675	15.792	-0.046233	0.22919
31.675	16.125	-0.036918	0.22613
31.675	16.458	-0.018122	0.21947
31.675	16.792	0.013181	0.22091
31.675	17.125	0.062011	0.22465
31.675	17.458	0.1022	0.20253
31.675	17.792	0.079206	0.1663
31.675	18.125	0.033506	0.18266
31.675	18.458	0.014411	0.19825
31.675	18.792	0.023031	0.19551
31.675	19.125	0.014363	0.22433
31.675	19.458	0.051845	0.24808
31.675	19.792	0.13465	0.23539
31.675	20.125	0.23995	0.26681
31.675	20.458	0.3502	0.27129
31.675	20.792	0.44602	0.23781
31.675	21.125	0.52058	0.19859
31.675	21.458	0.59437	0.22396
31.675	21.792	0.58519	0.29645
31.675	22.125	0.67233	0.33383
31.675	22.458	0.71363	0.32745
31.675	22.792	0.79484	0.36135
31.675	23.125	0.88738	0.40388
31.675	23.458	0.89196	0.38198
31.675	23.792	1.0478	0.29865
31.675	24.125	1.1844	0.18349
31.675	24.458	1.3331	0.088916
31.675	24.792	1.5275	0.077439
31.675	25.125	1.7686	-0.0049213
31.675	25.458	2.0137	-0.031141
31.675	25.792	2.1613	-0.14315
31.675	26.125	2.4305	-0.27076
31.675	26.458	2.5516	-0.24385
31.675	26.792	2.6626	-0.28869
31.675	27.125	2.7582	-0.3603
31.675	27.458	2.839	-0.26563
31.675	27.792	2.901	-0.14698
31.675	28.125	2.9544	-0.015045
31.675	28.458	2.8325	0.023506
31.675	28.792	2.5464	0.046581
31.675	29.125	2.109	0.012051
31.675	29.458	1.5333	0.25456
32.008	9.7917	-0.050779	0.21576
32.008	10.125	-0.044282	0.21005
32.008	10.458	-0.03413	0.20627
32.008	10.792	-0.028079	0.20062
32.008	11.125	-0.032839	0.20352
32.008	11.458	-0.039705	0.20066
32.008	11.792	-0.047854	0.18033
32.008	12.125	-0.060982	0.17839
32.008	12.458	-0.06056	0.18023
32.008	12.792	-0.050723	0.2002
32.008	13.125	-0.055307	0.20365
32.008	13.458	-0.061066	0.21013
32.008	13.792	-0.063106	0.22519
32.008	14.125	-0.06307	0.2238
32.008	14.458	-0.065988	0.19921
32.008	14.792	-0.069115	0.19217
32.008	15.125	-0.055175	0.18421
32.008	15.458	-0.035147	0.1879
32.008	15.792	-0.030189	0.20405
32.008	16.125	-0.030851	0.19281
32.008	16.458	-0.01609	0.19106
32.008	16.792	0.011646	0.20021
32.008	17.125	0.059047	0.2136
32.008	17.458	0.096246	0.20652
32.008	17.792	0.062146	0.19726
32.008	18.125	0.008424	0.21813
32.008	18.458	-0.028813	0.25108
32.008	18.792	-0.058742	0.27199
32.008	19.125	-0.062148	0.29771
32.008	19.458	-0.026551	0.32513
32.008	19.792	0.076637	0.28997
32.008	20.125	0.19593	0.26549
32.008	20.458	0.33422	0.24928
32.008	20.792	0.44814	0.22318
32.008	21.125	0.5219	0.18393
32.008	21.458	0.58657	0.21038
32.008	21.792	0.62298	0.28063
32.008	22.125	0.69569	0.30281
32.008	22.458	0.79382	0.26524
32.008	22.792	0.88768	0.25969
32.008	23.125	1.0195	0.30331
32.008	23.458	1.0037	0.27723
32.008	23.792	1.0804	0.24289
32.008	24.125	1.2015	0.18324
32.008	24.458	1.421	0.0284
32.008	24.792	1.5887	-0.11555
32.008	25.125	1.8124	-0.25408
32.008	25.458	2.132	-0.3196
32.008	25.792	2.3796	-0.45675
32.008	26.125	2.6417	-0.56526
32.008	26.458	2.6948	-0.49396
32.008	26.792	2.8033	-0.42753
32.008	27.125	2.8313	-0.47826
32.008	27.458	2.8079	-0.40983
32.008	27.792	2.8236	-0.22617
32.008	28.125	2.896	-0.05934
32.008	28.458	2.8208	-0.041733
32.008	28.792	2.5443	-0.045398
32.008	29.125	2.1741	-0.19284
32.008	29.458	1.6345	-0.13397
32.342	9.7917	-0.049003	0.21169
32.342	10.125	-0.046575	0.21384
32.342	10.458	-0.041261	0.20907
32.342	10.792	-0.045552	0.19757
32.342	11.125	-0.049215	0.20292
32.342	11.458	-0.052662	0.20707
