x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	28.125	4.3429	-0.40708
27.342	28.458	4.0288	-0.3261
27.342	28.792	3.7255	-0.2553
27.342	29.125	3.3253	-0.19219
27.342	29.458	3.0569	-0.38165
27.675	9.7917	-0.068731	0.24472
27.675	10.125	-0.061472	0.23799
27.675	10.458	-0.040788	0.22754
27.675	10.792	-0.027431	0.21517
27.675	11.125	-0.012158	0.19914
27.675	11.458	-0.0022284	0.20018
27.675	11.792	0.0061943	0.20007
27.675	12.125	0.010708	0.21574
27.675	12.458	0.015787	0.22038
27.675	12.792	0.024095	0.1951
27.675	13.125	0.041085	0.17763
27.675	13.458	0.050154	0.1864
27.675	13.792	0.047162	0.19747
27.675	14.125	0.043698	0.2115
27.675	14.458	0.060828	0.21544
27.675	14.792	0.073096	0.19028
27.675	15.125	0.078262	0.1824
27.675	15.458	0.08933	0.19252
27.675	15.792	0.0967	0.1929
27.675	16.125	0.092396	0.18843
27.675	16.458	0.097142	0.18061
27.675	16.792	0.10592	0.19375
27.675	17.125	0.1188	0.19408
27.675	17.458	0.13923	0.17889
27.675	17.792	0.13003	0.19588
27.675	18.125	0.080115	0.21947
27.675	18.458	0.025529	0.22396
27.675	18.792	-0.011758	0.20912
27.675	19.125	0.0045877	0.19876
27.675	19.458	0.072206	0.17885
27.675	19.792	0.17914	0.21568
27.675	20.125	0.26837	0.23402
27.675	20.458	0.34179	0.19154
27.675	20.792	0.42147	0.1382
27.675	21.125	0.52931	0.086398
27.675	21.458	0.71981	-0.044472
27.675	21.792	0.9295	-0.1734
27.675	22.125	1.0956	-0.1947
27.675	22.458	1.2295	-0.24891
27.675	22.792	1.4701	-0.32773
27.675	23.125	1.8219	-0.39432
27.675	23.458	2.2201	-0.48768
27.675	23.792	2.4911	-0.4934
27.675	24.125	2.6645	-0.43892
27.675	24.458	2.8577	-0.4861
27.675	24.792	3.1328	-0.57669
27.675	25.125	3.4197	-0.68825
27.675	25.458	3.524	-0.75107
27.675	25.792	3.3214	-0.61986
27.675	26.125	3.2618	-0.53799
27.675	26.458	3.4676	-0.46947
27.675	26.792	3.5897	-0.48366
27.675	27.125	3.8142	-0.53881
27.675	27.458	4.0917	-0.5461
27.675	27.792	4.2643	-0.48724
27.675	28.125	4.3054	-0.37035
27.675	28.458	4.0656	-0.25921
27.675	28.792	3.7517	-0.1486
27.675	29.125	3.211	-0.097498
27.675	29.458	2.4523	-0.187
28.008	9.7917	-0.070915	0.23729
28.008	10.125	-0.064486	0.23249
28.008	10.458	-0.048727	0.22825
28.008	10.792	-0.032059	0.21278
28.008	11.125	-0.017053	0.18692
28.008	11.458	-0.00013398	0.18428
28.008	11.792	0.004011	0.19734
28.008	12.125	0.0051163	0.21513
28.008	12.458	0.0069265	0.21453
28.008	12.792	0.012967	0.19922
28.008	13.125	0.025888	0.18529
28.008	13.458	0.039831	0.18957
28.008	13.792	0.043657	0.2075
28.008	14.125	0.037107	0.20815
28.008	14.458	0.044984	0.20357
28.008	14.792	0.057671	0.18169
28.008	15.125	0.072622	0.18559
28.008	15.458	0.087226	0.20437
28.008	15.792	0.093122	0.19492
28.008	16.125	0.089878	0.18767
28.008	16.458	0.093413	0.18151
28.008	16.792	0.11081	0.19987
28.008	17.125	0.12284	0.20229
28.008	17.458	0.13785	0.19865
28.008	17.792	0.1255	0.21758
28.008	18.125	0.089985	0.24374
28.008	18.458	0.047168	0.25153
28.008	18.792	0.009464	0.24289
28.008	19.125	0.027667	0.24539
28.008	19.458	0.089155	0.23156
28.008	19.792	0.16988	0.26529
28.008	20.125	0.25056	0.29064
28.008	20.458	0.3317	0.2535
28.008	20.792	0.41415	0.1867
28.008	21.125	0.55006	0.085735
28.008	21.458	0.75313	-0.087387
28.008	21.792	0.99	-0.28074
28.008	22.125	1.174	-0.32774
28.008	22.458	1.3812	-0.33657
28.008	22.792	1.5843	-0.32596
28.008	23.125	1.898	-0.38239
28.008	23.458	2.282	-0.48514
28.008	23.792	2.5625	-0.54694
28.008	24.125	2.7616	-0.53604
28.008	24.458	2.9376	-0.49716
28.008	24.792	3.2305	-0.53504
28.008	25.125	3.4763	-0.64318
28.008	25.458	3.5658	-0.67883
28.008	25.792	3.3517	-0.59284
28.008	26.125	3.2601	-0.53653
28.008	26.458	3.4087	-0.47477
28.008	26.792	3.5632	-0.49234
28.008	27.125	3.7428	-0.50551
28.008	27.458	3.98	-0.51463
28.008	27.792	4.2169	-0.43131
28.008	28.125	4.3385	-0.25505
28.008	28.458	4.1841	-0.16207
28.008	28.792	3.8535	-0.085396
28.008	29.125	3.1077	0.024103
28.008	29.458	2.0567	-0.050388
28.342	9.7917	-0.059822	0.2283
28.342	10.125	-0.052117	0.22325
28.342	10.458	-0.035973	0.21624
28.342	10.792	-0.018646	0.20308
28.342	11.125	-0.010442	0.18442
28.342	11.458	0.0068337	0.18885
28.342	11.792	0.010198	0.20193
28.342	12.125	0.0060598	0.21271
28.342	12.458	0.0088581	0.20317
28.342	12.792	0.021605	0.18667
28.342	13.125	0.024678	0.17708
28.342	13.458	0.035756	0.19057
28.342	13.792	0.039249	0.21262
28.342	14.125	0.032172	0.20658
28.342	14.458	0.035549	0.19786
28.342	14.792	0.048194	0.18745
28.342	15.125	0.071329	0.19493
28.342	15.458	0.081679	0.20194
28.342	15.792	0.085956	0.19137
28.342	16.125	0.085993	0.1844
28.342	16.458	0.094046	0.18549
28.342	16.792	0.10669	0.20597
28.342	17.125	0.11289	0.21717
28.342	17.458	0.1329	0.22092
28.342	17.792	0.13797	0.23354
28.342	18.125	0.11962	0.25702
28.342	18.458	0.080398	0.26948
28.342	18.792	0.047108	0.27773
28.342	19.125	0.061968	0.28381
28.342	19.458	0.099566	0.29319
28.342	19.792	0.14701	0.30608
28.342	20.125	0.22804	0.29626
28.342	20.458	0.32747	0.24953
28.342	20.792	0.42681	0.16658
28.342	21.125	0.5317	0.075125
28.342	21.458	0.71158	-0.091811
28.342	21.792	0.88282	-0.26592
28.342	22.125	1.1175	-0.34059
28.342	22.458	1.3577	-0.32263
28.342	22.792	1.6338	-0.32517
28.342	23.125	1.9604	-0.35538
28.342	23.458	2.3564	-0.44519
28.342	23.792	2.6136	-0.51074
28.342	24.125	2.8575	-0.61536
28.342	24.458	3.1901	-0.67285
28.342	24.792	3.4566	-0.60544
28.342	25.125	3.5668	-0.63589
28.342	25.458	3.6087	-0.67235
28.342	25.792	3.4286	-0.66167
28.342	26.125	3.3014	-0.65558
28.342	26.458	3.3628	-0.62821
28.342	26.792	3.5258	-0.57599
28.342	27.125	3.7439	-0.52342
28.342	27.458	3.9282	-0.52477
28.342	27.792	4.217	-0.3965
28.342	28.125	4.3773	-0.22813
28.342	28.458	4.2668	-0.14124
28.342	28.792	3.9013	-0.06861
28.342	29.125	3.1444	-0.0089751
28.342	29.458	1.9662	-0.011227
28.675	9.7917	-0.051465	0.22214
28.675	10.125	-0.045689	0.21718
28.675	10.458	-0.023912	0.2004
28.675	10.792	-0.0042086	0.17969
28.675	11.125	0.00019272	0.17551
28.675	11.458	0.011094	0.18574
28.675	11.792	0.01192	0.19737
28.675	12.125	0.0094398	0.20376
28.675	12.458	0.020031	0.19854
28.675	12.792	0.032777	0.18484
28.675	13.125	0.030319	0.17744
28.675	13.458	0.028796	0.18408
28.675	13.792	0.026945	0.20789
28.675	14.125	0.024258	0.21092
28.675	14.458	0.04476	0.20598
28.675	14.792	0.06052	0.19903
28.675	15.125	0.072314	0.19913
28.675	15.458	0.072052	0.19789
28.675	15.792	0.072407	0.19443
28.675	16.125	0.081586	0.18724
28.675	16.458	0.097172	0.19479
28.675	16.792	0.09806	0.21504
28.675	17.125	0.09339	0.22996
28.675	17.458	0.11184	0.24041
28.675	17.792	0.12711	0.2622
28.675	18.125	0.11355	0.28858
28.675	18.458	0.073177	0.30164
28.675	18.792	0.03251	0.32844
28.675	19.125	0.057032	0.33497
28.675	19.458	0.10366	0.32325
28.675	19.792	0.13451	0.32165
28.675	20.125	0.2203	0.26281
28.675	20.458	0.35234	0.18223
28.675	20.792	0.45081	0.12388
28.675	21.125	0.52013	0.073974
28.675	21.458	0.72063	-0.10748
28.675	21.792	0.88506	-0.24521
28.675	22.125	1.1154	-0.26382
28.675	22.458	1.3729	-0.3128
28.675	22.792	1.6614	-0.36212
28.675	23.125	2.0253	-0.37692
28.675	23.458	2.4448	-0.41732
28.675	23.792	2.7099	-0.46681
28.675	24.125	2.9622	-0.56765
28.675	24.458	3.2915	-0.60366
28.675	24.792	3.4901	-0.56329
28.675	25.125	3.6005	-0.63361
28.675	25.458	3.6277	-0.68421
28.675	25.792	3.4634	-0.66159
28.675	26.125	3.3029	-0.69493
28.675	26.458	3.3213	-0.7043
28.675	26.792	3.4968	-0.63927
28.675	27.125	3.7873	-0.55909
28.675	27.458	4.0279	-0.51338
28.675	27.792	4.2859	-0.40453
28.675	28.125	4.4079	-0.2826
28.675	28.458	4.3046	-0.17994
28.675	28.792	3.9026	-0.084444
28.675	29.125	3.32	-0.0122
28.675	29.458	2.3644	0.13096
29.008	9.7917	-0.0479	0.20592
29.008	10.125	-0.042213	0.20223
29.008	10.458	-0.02344	0.18813
29.008	10.792	-0.0094879	0.17404
29.008	11.125	-4.2153e-05	0.18128
29.008	11.458	0.0048899	0.19276
29.008	11.792	-0.0031248	0.20163
29.008	12.125	0.0012249	0.20448
29.008	12.458	0.019458	0.1991
29.008	12.792	0.037931	0.19001
29.008	13.125	0.039225	0.18602
29.008	13.458	0.028926	0.18523
29.008	13.792	0.02929	0.19716
29.008	14.125	0.032827	0.20701
29.008	14.458	0.055635	0.20458
29.008	14.792	0.068959	0.20335
29.008	15.125	0.068415	0.20561
29.008	15.458	0.064837	0.20643
29.008	15.792	0.062824	0.21011
29.008	16.125	0.072246	0.20489
29.008	16.458	0.082142	0.21271
29.008	16.792	0.07858	0.22226
29.008	17.125	0.075318	0.22486
29.008	17.458	0.086472	0.24669
29.008	17.792	0.091828	0.27789
29.008	18.125	0.070459	0.31779
29.008	18.458	0.023896	0.34059
29.008	18.792	-0.010582	0.37797
29.008	19.125	0.01998	0.39714
29.008	19.458	0.059698	0.38049
29.008	19.792	0.087821	0.34564
29.008	20.125	0.2007	0.27271
29.008	20.458	0.32464	0.21334
29.008	20.792	0.45946	0.15556
29.008	21.125	0.57776	0.096205
29.008	21.458	0.78495	-0.027939
29.008	21.792	0.99824	-0.13505
29.008	22.125	1.1639	-0.14591
29.008	22.458	1.3906	-0.20359
29.008	22.792	1.7102	-0.29044
29.008	23.125	2.0557	-0.329
29.008	23.458	2.4555	-0.35308
29.008	23.792	2.7554	-0.37286
29.008	24.125	3.0587	-0.45726
29.008	24.458	3.2844	-0.45103
29.008	24.792	3.4548	-0.42713
29.008	25.125	3.5877	-0.51558
29.008	25.458	3.5923	-0.59072
29.008	25.792	3.4788	-0.58564
29.008	26.125	3.3006	-0.62244
29.008	26.458	3.2769	-0.65228
29.008	26.792	3.5179	-0.64378
29.008	27.125	3.8439	-0.61332
29.008	27.458	4.0308	-0.54174
29.008	27.792	4.253	-0.46862
29.008	28.125	4.3401	-0.31211
29.008	28.458	4.2593	-0.18419
29.008	28.792	3.904	-0.066993
29.008	29.125	3.4739	0.070515
29.008	29.458	3.1235	0.37027
29.342	9.7917	-0.049979	0.18094
29.342	10.125	-0.041745	0.18644
29.342	10.458	-0.023739	0.18537
29.342	10.792	-0.015004	0.17965
29.342	11.125	-0.0028243	0.17423
29.342	11.458	0.0011354	0.18331
29.342	11.792	-0.013475	0.19022
29.342	12.125	-0.0046497	0.20365
29.342	12.458	0.01418	0.21398
29.342	12.792	0.034381	0.2077
29.342	13.125	0.035823	0.19552
29.342	13.458	0.025865	0.18396
29.342	13.792	0.034124	0.18054
29.342	14.125	0.046739	0.19155
29.342	14.458	0.063107	0.19783
29.342	14.792	0.069067	0.20568
29.342	15.125	0.065816	0.21592
29.342	15.458	0.069047	0.22882
29.342	15.792	0.071906	0.22477
29.342	16.125	0.085341	0.21591
29.342	16.458	0.08557	0.2271
29.342	16.792	0.070635	0.2369
29.342	17.125	0.063105	0.24438
29.342	17.458	0.070252	0.26712
29.342	17.792	0.07	0.29978
29.342	18.125	0.039177	0.33264
29.342	18.458	-0.0020195	0.35619
29.342	18.792	-0.024154	0.40645
29.342	19.125	-0.0039488	0.42739
29.342	19.458	0.028536	0.41396
29.342	19.792	0.074539	0.37162
29.342	20.125	0.20326	0.30785
29.342	20.458	0.3255	0.25334
29.342	20.792	0.46524	0.19712
29.342	21.125	0.61872	0.11897
29.342	21.458	0.80962	0.02511
29.342	21.792	1.0202	-0.052018
29.342	22.125	1.1819	-0.044558
29.342	22.458	1.3982	-0.07405
29.342	22.792	1.6872	-0.15535
29.342	23.125	1.9871	-0.2223
29.342	23.458	2.3577	-0.23589
29.342	23.792	2.7881	-0.23314
29.342	24.125	3.1654	-0.33465
29.342	24.458	3.4133	-0.44196
29.342	24.792	3.5487	-0.42807
29.342	25.125	3.609	-0.48913
29.342	25.458	3.5631	-0.49024
29.342	25.792	3.4732	-0.51938
29.342	26.125	3.3629	-0.51934
29.342	26.458	3.3261	-0.56191
29.342	26.792	3.5045	-0.58525
29.342	27.125	3.7452	-0.58594
29.342	27.458	3.9221	-0.59427
29.342	27.792	4.1441	-0.50882
29.342	28.125	4.2285	-0.33865
29.342	28.458	4.1887	-0.21967
29.342	28.792	3.9036	-0.14442
29.342	29.125	3.4605	-0.13121
29.342	29.458	3.2809	-0.3513
29.675	9.7917	-0.050704	0.16244
29.675	10.125	-0.040548	0.16792
29.675	10.458	-0.019309	0.174
29.675	10.792	-0.0051296	0.17762
29.675	11.125	0.0081204	0.17133
29.675	11.458	0.0096814	0.17599
29.675	11.792	-0.0050017	0.18569
29.675	12.125	-0.0015644	0.19804
29.675	12.458	0.01526	0.21886
29.675	12.792	0.033507	0.22842
29.675	13.125	0.029925	0.21178
29.675	13.458	0.017794	0.19341
29.675	13.792	0.027078	0.18265
29.675	14.125	0.041787	0.17916
29.675	14.458	0.057415	0.18253
29.675	14.792	0.067313	0.18985
29.675	15.125	0.073872	0.22011
29.675	15.458	0.08338	0.24073
29.675	15.792	0.089527	0.24764
29.675	16.125	0.1012	0.24738
29.675	16.458	0.088292	0.25302
29.675	16.792	0.067338	0.26376
29.675	17.125	0.065133	0.28352
29.675	17.458	0.076933	0.2912
29.675	17.792	0.077253	0.30016
29.675	18.125	0.046968	0.31732
29.675	18.458	0.0037497	0.33033
29.675	18.792	-0.040872	0.38454
29.675	19.125	-0.038533	0.40398
29.675	19.458	0.0096777	0.40123
29.675	19.792	0.078288	0.36679
29.675	20.125	0.19242	0.33793
29.675	20.458	0.33632	0.28705
29.675	20.792	0.45507	0.22681
29.675	21.125	0.60026	0.14865
29.675	21.458	0.80848	0.082206
29.675	21.792	0.97936	0.036644
29.675	22.125	1.1454	0.038568
29.675	22.458	1.3882	-0.0032249
29.675	22.792	1.6376	-0.063447
29.675	23.125	1.8919	-0.11914
29.675	23.458	2.2524	-0.16895
29.675	23.792	2.7019	-0.19649
29.675	24.125	3.1469	-0.35174
29.675	24.458	3.5234	-0.52724
29.675	24.792	3.6707	-0.4803
29.675	25.125	3.6645	-0.45971
29.675	25.458	3.6046	-0.44234
29.675	25.792	3.5619	-0.51202
29.675	26.125	3.5416	-0.5528
29.675	26.458	3.5226	-0.58432
29.675	26.792	3.6065	-0.5503
29.675	27.125	3.7097	-0.57634
29.675	27.458	3.8068	-0.61483
29.675	27.792	3.9779	-0.49908
29.675	28.125	4.1076	-0.37481
29.675	28.458	4.0528	-0.32963
29.675	28.792	3.7909	-0.35103
29.675	29.125	3.2895	-0.47601
29.675	29.458	2.8378	-1.0568
30.008	9.7917	-0.049732	0.16217
30.008	10.125	-0.040831	0.16189
30.008	10.458	-0.024114	0.16047
30.008	10.792	0.00021606	0.16392
30.008	11.125	0.016033	0.16485
30.008	11.458	0.010119	0.16355
30.008	11.792	-0.0020443	0.18375
30.008	12.125	-0.0047506	0.18556
30.008	12.458	0.013651	0.19198
30.008	12.792	0.033112	0.20977
30.008	13.125	0.032812	0.20993
30.008	13.458	0.021879	0.20352
30.008	13.792	0.028302	0.19412
30.008	14.125	0.036685	0.19135
30.008	14.458	0.045114	0.18996
30.008	14.792	0.060409	0.1846
30.008	15.125	0.082347	0.20928
30.008	15.458	0.091807	0.23432
30.008	15.792	0.093399	0.2546
30.008	16.125	0.088529	0.26775
30.008	16.458	0.069353	0.28163
30.008	16.792	0.051394	0.29168
30.008	17.125	0.059857	0.30649
30.008	17.458	0.075166	0.30467
30.008	17.792	0.071394	0.27826
30.008	18.125	0.042269	0.29066
30.008	18.458	0.009591	0.3252
30.008	18.792	-0.028804	0.36757
30.008	19.125	-0.028581	0.36596
30.008	19.458	0.01336	0.36828
30.008	19.792	0.075401	0.3644
30.008	20.125	0.15322	0.37894
30.008	20.458	0.26898	0.34634
30.008	20.792	0.38094	0.29653
30.008	21.125	0.53286	0.24942
30.008	21.458	0.74359	0.20458
30.008	21.792	0.93387	0.19485
30.008	22.125	1.1	0.21383
30.008	22.458	1.3195	0.16606
30.008	22.792	1.5276	0.12393
30.008	23.125	1.7503	0.11649
30.008	23.458	2.0969	0.025078
30.008	23.792	2.562	-0.097031
30.008	24.125	3.0872	-0.20354
30.008	24.458	3.5161	-0.36352
30.008	24.792	3.7427	-0.33302
30.008	25.125	3.768	-0.30072
30.008	25.458	3.7856	-0.31982
30.008	25.792	3.7444	-0.43489
30.008	26.125	3.6854	-0.4997
30.008	26.458	3.6833	-0.52509
30.008	26.792	3.7391	-0.51634
30.008	27.125	3.7455	-0.54058
30.008	27.458	3.8286	-0.49299
30.008	27.792	3.9344	-0.37314
30.008	28.125	3.9848	-0.26433
30.008	28.458	3.9126	-0.28384
30.008	28.792	3.7022	-0.33903
30.008	29.125	3.3531	-0.4265
30.008	29.458	3.0323	-0.91863
30.342	9.7917	-0.034393	0.1543
30.342	10.125	-0.026907	0.15246
30.342	10.458	-0.010054	0.14855
30.342	10.792	0.0048035	0.15286
30.342	11.125	0.0094775	0.16053
30.342	11.458	0.0013666	0.15538
30.342	11.792	-0.012031	0.17459
30.342	12.125	-0.011078	0.17537
30.342	12.458	0.0096693	0.17331
30.342	12.792	0.03007	0.19159
30.342	13.125	0.030686	0.1956
30.342	13.458	0.025422	0.19931
30.342	13.792	0.03779	0.19907
30.342	14.125	0.045587	0.20217
30.342	14.458	0.045578	0.22045
30.342	14.792	0.055765	0.21258
30.342	15.125	0.064612	0.21094
30.342	15.458	0.065025	0.22821
30.342	15.792	0.071844	0.25231
30.342	16.125	0.0699	0.2756
30.342	16.458	0.052312	0.28771
30.342	16.792	0.036238	0.29767
30.342	17.125	0.048964	0.31368
30.342	17.458	0.069718	0.3196
30.342	17.792	0.077049	0.28152
30.342	18.125	0.057658	0.28341
30.342	18.458	0.038586	0.31219
30.342	18.792	-0.0096077	0.36305
30.342	19.125	-0.039557	0.35866
30.342	19.458	-0.012056	0.32948
30.342	19.792	0.050648	0.34151
30.342	20.125	0.12795	0.38063
30.342	20.458	0.22776	0.37442
30.342	20.792	0.36907	0.36892
30.342	21.125	0.55277	0.41193
30.342	21.458	0.73138	0.44027
30.342	21.792	0.87302	0.45097
30.342	22.125	1.0277	0.48395
30.342	22.458	1.2249	0.47304
30.342	22.792	1.3744	0.44481
30.342	23.125	1.5656	0.41628
30.342	23.458	1.9483	0.30174
30.342	23.792	2.4877	0.076692
30.342	24.125	3.0582	-0.06814
30.342	24.458	3.4659	-0.1875
30.342	24.792	3.7177	-0.20482
30.342	25.125	3.7811	-0.22691
30.342	25.458	3.8156	-0.24389
30.342	25.792	3.7894	-0.28994
30.342	26.125	3.748	-0.32876
30.342	26.458	3.76	-0.38635
30.342	26.792	3.8052	-0.42517
30.342	27.125	3.8742	-0.4002
30.342	27.458	3.9669	-0.31758
30.342	27.792	4.0064	-0.20238
30.342	28.125	3.9689	-0.12478
30.342	28.458	3.8987	-0.066941
30.342	28.792	3.7118	-0.075534
30.342	29.125	3.4477	-0.21075
30.342	29.458	3.127	-0.61866
30.675	9.7917	-0.021081	0.15882
30.675	10.125	-0.013693	0.1457
30.675	10.458	-0.0011819	0.14175
30.675	10.792	0.0046742	0.15908
30.675	11.125	0.0010433	0.17125
30.675	11.458	-0.0046737	0.16315
30.675	11.792	-0.012401	0.17665
30.675	12.125	-0.0099632	0.17877
30.675	12.458	0.0029122	0.16995
30.675	12.792	0.020669	0.18539
30.675	13.125	0.028558	0.19855
30.675	13.458	0.034871	0.20984
30.675	13.792	0.04359	0.21398
30.675	14.125	0.046133	0.21959
30.675	14.458	0.0391	0.23401
30.675	14.792	0.042714	0.22835
30.675	15.125	0.046525	0.2153
30.675	15.458	0.054966	0.22189
30.675	15.792	0.058949	0.24837
30.675	16.125	0.062523	0.28726
30.675	16.458	0.062419	0.3104
30.675	16.792	0.0604	0.31925
30.675	17.125	0.067882	0.33833
30.675	17.458	0.087344	0.34123
30.675	17.792	0.096707	0.31634
30.675	18.125	0.086421	0.30211
30.675	18.458	0.069769	0.30254
30.675	18.792	0.010454	0.3455
30.675	19.125	-0.045222	0.35365
30.675	19.458	-0.01522	0.34235
30.675	19.792	0.04883	0.35236
30.675	20.125	0.095972	0.36653
30.675	20.458	0.14567	0.39397
30.675	20.792	0.29071	0.46004
30.675	21.125	0.52405	0.54268
30.675	21.458	0.68264	0.59527
30.675	21.792	0.76265	0.65775
30.675	22.125	0.92555	0.7005
30.675	22.458	1.1174	0.71732
30.675	22.792	1.2303	0.71745
30.675	23.125	1.4095	0.67109
30.675	23.458	1.8179	0.49725
30.675	23.792	2.3453	0.23796
30.675	24.125	2.8904	0.041058
30.675	24.458	3.2977	-0.056172
30.675	24.792	3.6115	-0.1279
30.675	25.125	3.827	-0.22045
30.675	25.458	3.9285	-0.26073
30.675	25.792	3.8682	-0.2658
30.675	26.125	3.8098	-0.29462
30.675	26.458	3.8281	-0.32489
30.675	26.792	3.81	-0.37671
30.675	27.125	3.8241	-0.35094
30.675	27.458	3.9209	-0.26606
30.675	27.792	4.0502	-0.17689
30.675	28.125	4.0101	-0.10241
30.675	28.458	3.876	0.023752
30.675	28.792	3.7017	0.056277
30.675	29.125	3.4417	-0.0018719
30.675	29.458	3.2795	-0.15536
31.008	9.7917	-0.024399	0.14783
31.008	10.125	-0.016969	0.12905
31.008	10.458	-0.0071819	0.1251
31.008	10.792	-0.0071882	0.15478
31.008	11.125	-0.0076288	0.17294
31.008	11.458	-0.0083262	0.17096
31.008	11.792	-0.0094366	0.17463
31.008	12.125	-0.010528	0.17569
31.008	12.458	-0.0083848	0.17047
31.008	12.792	0.010468	0.18127
31.008	13.125	0.030041	0.19852
31.008	13.458	0.040625	0.21925
31.008	13.792	0.039672	0.2258
31.008	14.125	0.027636	0.22434
31.008	14.458	0.026984	0.22309
31.008	14.792	0.034476	0.22715
31.008	15.125	0.043559	0.22964
31.008	15.458	0.060491	0.2492
31.008	15.792	0.051003	0.26151
31.008	16.125	0.047295	0.30576
31.008	16.458	0.068925	0.33875
31.008	16.792	0.084302	0.34866
31.008	17.125	0.076847	0.35616
31.008	17.458	0.092697	0.36913
31.008	17.792	0.10028	0.34564
31.008	18.125	0.10017	0.3288
31.008	18.458	0.093359	0.31704
31.008	18.792	0.035715	0.32222
31.008	19.125	-0.037085	0.34703
31.008	19.458	-0.045273	0.38255
31.008	19.792	-0.0035418	0.39366
31.008	20.125	0.052988	0.38578
31.008	20.458	0.095821	0.43197
31.008	20.792	0.23904	0.53428
31.008	21.125	0.45452	0.65017
31.008	21.458	0.59034	0.73733
31.008	21.792	0.68307	0.82896
31.008	22.125	0.85239	0.88889
31.008	22.458	1.0175	0.9372
31.008	22.792	1.1085	0.94052
31.008	23.125	1.2868	0.89695
31.008	23.458	1.69	0.67825
31.008	23.792	2.1893	0.42455
31.008	24.125	2.6943	0.19238
31.008	24.458	3.1764	0.038525
31.008	24.792	3.5733	-0.042349
31.008	25.125	3.917	-0.14687
31.008	25.458	4.0804	-0.22772
31.008	25.792	4.0357	-0.23707
31.008	26.125	3.8969	-0.28964
31.008	26.458	3.8103	-0.25532
31.008	26.792	3.8044	-0.29051
31.008	27.125	3.7865	-0.29166
31.008	27.458	3.8762	-0.19202
31.008	27.792	4.0461	-0.14591
31.008	28.125	4.0326	-0.12224
31.008	28.458	3.9035	0.0054015
31.008	28.792	3.6942	0.069293
31.008	29.125	3.4826	0.061468
31.008	29.458	3.5653	0.025384
31.342	9.7917	-0.034235	0.12872
31.342	10.125	-0.027671	0.12375
31.342	10.458	-0.01674	0.12198
31.342	10.792	-0.0171	0.13624
31.342	11.125	-0.015324	0.15584
31.342	11.458	-0.010765	0.16625
31.342	11.792	-0.0089085	0.16678
31.342	12.125	-0.006956	0.17122
31.342	12.458	-0.0064471	0.17107
31.342	12.792	0.0076314	0.17377
31.342	13.125	0.027875	0.18668
31.342	13.458	0.03739	0.20922
31.342	13.792	0.03425	0.21398
31.342	14.125	0.013634	0.20665
31.342	14.458	0.0090218	0.21683
31.342	14.792	0.023755	0.24206
31.342	15.125	0.044888	0.26709
31.342	15.458	0.063092	0.29205
31.342	15.792	0.041306	0.28492
31.342	16.125	0.03029	0.30216
31.342	16.458	0.049039	0.33536
31.342	16.792	0.068579	0.34797
31.342	17.125	0.071519	0.34318
31.342	17.458	0.091223	0.35882
31.342	17.792	0.10798	0.35003
31.342	18.125	0.11837	0.34322
31.342	18.458	0.11785	0.33234
31.342	18.792	0.060735	0.31066
31.342	19.125	-0.032945	0.34933
31.342	19.458	-0.053323	0.4179
31.342	19.792	-0.0016589	0.43332
31.342	20.125	0.054088	0.42757
31.342	20.458	0.10403	0.47907
31.342	20.792	0.24736	0.58507
31.342	21.125	0.43367	0.73454
31.342	21.458	0.55535	0.87783
31.342	21.792	0.6453	0.98342
31.342	22.125	0.79284	1.0123
31.342	22.458	0.94726	1.0169
31.342	22.792	1.0447	1.0398
31.342	23.125	1.2265	1.0109
31.342	23.458	1.6167	0.8067
31.342	23.792	2.1533	0.58316
31.342	24.125	2.6824	0.31093
31.342	24.458	3.2305	0.11146
31.342	24.792	3.6968	-0.045444
31.342	25.125	3.9756	-0.082244
31.342	25.458	4.0658	-0.18971
31.342	25.792	4.058	-0.27655
31.342	26.125	3.9604	-0.25661
31.342	26.458	3.8968	-0.14543
31.342	26.792	3.9188	-0.17308
31.342	27.125	3.8946	-0.19256
31.342	27.458	3.9041	-0.13419
31.342	27.792	3.9778	-0.08926
31.342	28.125	3.9455	-0.054157
31.342	28.458	3.8427	0.029095
31.342	28.792	3.6783	0.11198
31.342	29.125	3.4096	0.11934
31.342	29.458	3.1468	0.20813
31.675	9.7917	-0.041412	0.12987
31.675	10.125	-0.03848	0.13224
31.675	10.458	-0.028881	0.12346
31.675	10.792	-0.02982	0.11975
31.675	11.125	-0.033133	0.13974
31.675	11.458	-0.019656	0.15996
31.675	11.792	-0.0039224	0.16805
31.675	12.125	0.00098045	0.17454
31.675	12.458	0.0036942	0.17275
31.675	12.792	0.011335	0.16604
31.675	13.125	0.016661	0.18537
31.675	13.458	0.015224	0.2052
31.675	13.792	0.013559	0.20596
31.675	14.125	0.00043816	0.2022
31.675	14.458	-0.0052615	0.21496
31.675	14.792	0.0094762	0.246
31.675	15.125	0.03471	0.2718
31.675	15.458	0.043939	0.28972
31.675	15.792	0.025908	0.28189
31.675	16.125	0.022985	0.27368
31.675	16.458	0.032307	0.29677
31.675	16.792	0.042766	0.32077
31.675	17.125	0.06226	0.3253
31.675	17.458	0.087449	0.34028
31.675	17.792	0.11849	0.34487
31.675	18.125	0.14891	0.33854
31.675	18.458	0.13249	0.32903
31.675	18.792	0.078791	0.32137
31.675	19.125	-0.027544	0.37633
