x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	26.792	0.6858	3.2628
2.675	27.125	0.9584	3.2191
2.675	27.458	0.83132	3.2797
2.675	27.792	0.81132	3.5282
2.675	28.125	0.98306	3.4187
2.675	28.458	1.699	3.0063
2.675	28.792	2.1858	2.5744
2.675	29.125	2.2258	1.225
2.675	29.458	1.4555	-0.24866
3.0083	9.7917	-0.86516	1.4592
3.0083	10.125	-0.79867	1.3234
3.0083	10.458	-0.65581	1.1866
3.0083	10.792	-0.45105	1.1737
3.0083	11.125	-0.30757	1.3202
3.0083	11.458	-0.14636	1.4387
3.0083	11.792	-0.06918	1.4019
3.0083	12.125	0.057668	1.4102
3.0083	12.458	0.23135	1.5254
3.0083	12.792	0.46891	1.7703
3.0083	13.125	0.56184	2.0384
3.0083	13.458	0.54388	2.169
3.0083	13.792	0.45739	2.2382
3.0083	14.125	0.19079	2.4206
3.0083	14.458	-0.16209	2.4864
3.0083	14.792	-0.54438	2.496
3.0083	15.125	-0.91284	2.3513
3.0083	15.458	-1.289	2.2352
3.0083	15.792	-1.7135	2.0687
3.0083	16.125	-1.9308	1.9601
3.0083	16.458	-2.077	1.8991
3.0083	16.792	-2.1329	1.9492
3.0083	17.125	-2.1057	2.0648
3.0083	17.458	-1.9398	2.2636
3.0083	17.792	-1.6134	2.4578
3.0083	18.125	-1.1788	2.7389
3.0083	18.458	-0.822	2.9394
3.0083	18.792	-0.38079	3.131
3.0083	19.125	0.20562	3.2708
3.0083	19.458	0.77637	3.4402
3.0083	19.792	1.4449	3.6188
3.0083	20.125	2.0189	3.7667
3.0083	20.458	2.2383	3.8208
3.0083	20.792	2.3352	3.8815
3.0083	21.125	2.1954	3.7118
3.0083	21.458	1.8663	3.4011
3.0083	21.792	1.4801	3.0583
3.0083	22.125	1.1981	2.847
3.0083	22.458	0.86077	2.6712
3.0083	22.792	0.44515	2.5847
3.0083	23.125	0.07406	2.483
3.0083	23.458	-0.20467	2.3534
3.0083	23.792	-0.26046	2.4668
3.0083	24.125	-0.30627	2.5957
3.0083	24.458	-0.20438	2.769
3.0083	24.792	-0.11552	2.8451
3.0083	25.125	-0.13257	2.9575
3.0083	25.458	-0.13828	3.2061
3.0083	25.792	-0.061311	3.3657
3.0083	26.125	0.12616	3.1968
3.0083	26.458	0.47531	3.1681
3.0083	26.792	0.71965	3.2967
3.0083	27.125	0.84228	3.1808
3.0083	27.458	0.738	3.2544
3.0083	27.792	0.89919	3.5417
3.0083	28.125	1.2197	3.4005
3.0083	28.458	1.8944	2.8366
3.0083	28.792	2.4589	2.1661
3.0083	29.125	2.8243	1.2386
3.0083	29.458	2.6702	-0.10526
3.3417	9.7917	-0.71151	1.3095
3.3417	10.125	-0.6629	1.2022
3.3417	10.458	-0.55372	1.1156
3.3417	10.792	-0.43491	1.0816
3.3417	11.125	-0.33351	1.1096
3.3417	11.458	-0.20129	1.1702
3.3417	11.792	-0.12735	1.1764
3.3417	12.125	-0.036831	1.1724
3.3417	12.458	0.1171	1.2481
3.3417	12.792	0.29669	1.414
3.3417	13.125	0.36754	1.6447
3.3417	13.458	0.34006	1.825
3.3417	13.792	0.24896	2.0037
3.3417	14.125	0.04462	2.1859
3.3417	14.458	-0.23985	2.2728
3.3417	14.792	-0.54725	2.285
3.3417	15.125	-0.8779	2.1887
3.3417	15.458	-1.2356	2.0666
3.3417	15.792	-1.5917	1.9226
3.3417	16.125	-1.8296	1.7596
3.3417	16.458	-1.9753	1.6542
3.3417	16.792	-2.0761	1.563
3.3417	17.125	-2.1123	1.5622
3.3417	17.458	-1.9812	1.5744
3.3417	17.792	-1.6753	1.6643
3.3417	18.125	-1.3089	1.8365
3.3417	18.458	-0.97239	2.0467
3.3417	18.792	-0.51438	2.2608
3.3417	19.125	0.087904	2.4324
3.3417	19.458	0.69116	2.5544
3.3417	19.792	1.2248	2.6385
3.3417	20.125	1.7694	2.7434
3.3417	20.458	2.039	2.8758
3.3417	20.792	2.0674	3.0158
3.3417	21.125	1.8727	2.9548
3.3417	21.458	1.5398	2.7065
3.3417	21.792	1.1523	2.4432
3.3417	22.125	0.88604	2.2572
3.3417	22.458	0.61888	2.1952
3.3417	22.792	0.34336	2.2059
3.3417	23.125	0.058686	2.2621
3.3417	23.458	-0.16924	2.3151
3.3417	23.792	-0.22416	2.3839
3.3417	24.125	-0.34445	2.3841
3.3417	24.458	-0.2866	2.5666
3.3417	24.792	-0.25845	2.726
3.3417	25.125	-0.19322	2.9731
3.3417	25.458	-0.080573	3.2379
3.3417	25.792	0.046107	3.3234
3.3417	26.125	0.1441	3.2523
3.3417	26.458	0.51921	3.1975
3.3417	26.792	0.73472	3.2031
3.3417	27.125	0.78452	3.0031
3.3417	27.458	0.74567	2.9762
3.3417	27.792	0.79242	3.3448
3.3417	28.125	1.2784	3.3135
3.3417	28.458	1.9002	2.7386
3.3417	28.792	2.5568	1.8006
3.3417	29.125	2.8297	0.97544
3.3417	29.458	1.9459	-0.091725
3.675	9.7917	-0.61124	1.2246
3.675	10.125	-0.58247	1.1597
3.675	10.458	-0.49294	1.1153
3.675	10.792	-0.41581	1.0753
3.675	11.125	-0.35109	1.0529
3.675	11.458	-0.23918	1.0734
3.675	11.792	-0.1687	1.0911
3.675	12.125	-0.095043	1.0992
3.675	12.458	0.020503	1.1556
3.675	12.792	0.16506	1.2689
3.675	13.125	0.22323	1.4198
3.675	13.458	0.17592	1.5773
3.675	13.792	0.07637	1.7252
3.675	14.125	-0.092625	1.85
3.675	14.458	-0.33925	1.9417
3.675	14.792	-0.57971	1.9733
3.675	15.125	-0.8423	1.9292
3.675	15.458	-1.1117	1.8214
3.675	15.792	-1.3982	1.7291
3.675	16.125	-1.6237	1.5751
3.675	16.458	-1.7484	1.4341
3.675	16.792	-1.8358	1.2344
3.675	17.125	-1.874	1.0764
3.675	17.458	-1.7877	0.99016
3.675	17.792	-1.6083	1.013
3.675	18.125	-1.3591	1.0681
3.675	18.458	-1.0324	1.1615
3.675	18.792	-0.56173	1.3498
3.675	19.125	0.00021285	1.5155
3.675	19.458	0.49313	1.6054
3.675	19.792	0.91394	1.5807
3.675	20.125	1.5004	1.8211
3.675	20.458	1.765	1.9957
3.675	20.792	1.7608	2.1384
3.675	21.125	1.5899	2.1845
3.675	21.458	1.3044	2.0407
3.675	21.792	0.90001	1.8569
3.675	22.125	0.60814	1.7103
3.675	22.458	0.40072	1.7405
3.675	22.792	0.2349	1.8507
3.675	23.125	-0.0069039	1.9142
3.675	23.458	-0.25262	1.9643
3.675	23.792	-0.40919	2.0259
3.675	24.125	-0.54627	2.1096
3.675	24.458	-0.47865	2.4431
3.675	24.792	-0.40346	2.6673
3.675	25.125	-0.29925	2.8615
3.675	25.458	-0.12168	3.1563
3.675	25.792	0.10181	3.31
3.675	26.125	0.23623	3.3324
3.675	26.458	0.48191	3.2703
3.675	26.792	0.70735	3.1129
3.675	27.125	0.75531	2.9147
3.675	27.458	0.73998	2.8364
3.675	27.792	0.61322	3.2504
3.675	28.125	1.0811	3.037
3.675	28.458	1.9292	2.3832
3.675	28.792	2.7578	1.5222
3.675	29.125	2.928	0.59799
3.675	29.458	1.4208	-0.15768
4.0083	9.7917	-0.54831	1.2049
4.0083	10.125	-0.52558	1.1601
4.0083	10.458	-0.44982	1.1138
4.0083	10.792	-0.38935	1.0695
4.0083	11.125	-0.34054	1.0466
4.0083	11.458	-0.24577	1.0524
4.0083	11.792	-0.167	1.0755
4.0083	12.125	-0.10759	1.1151
4.0083	12.458	-0.040552	1.1704
4.0083	12.792	0.066861	1.25
4.0083	13.125	0.10527	1.3532
4.0083	13.458	0.028256	1.4523
4.0083	13.792	-0.083139	1.5494
4.0083	14.125	-0.2241	1.6453
4.0083	14.458	-0.40053	1.734
4.0083	14.792	-0.57991	1.7481
4.0083	15.125	-0.77093	1.6743
4.0083	15.458	-0.95395	1.5749
4.0083	15.792	-1.1728	1.4867
4.0083	16.125	-1.3659	1.3687
4.0083	16.458	-1.4819	1.199
4.0083	16.792	-1.5557	0.97575
4.0083	17.125	-1.5923	0.78322
4.0083	17.458	-1.5791	0.62113
4.0083	17.792	-1.4673	0.56929
4.0083	18.125	-1.2603	0.56436
4.0083	18.458	-0.93835	0.58683
4.0083	18.792	-0.52304	0.64737
4.0083	19.125	-0.062216	0.81861
4.0083	19.458	0.46066	1.0064
4.0083	19.792	0.89976	1.1017
4.0083	20.125	1.2354	1.1783
4.0083	20.458	1.442	1.3511
4.0083	20.792	1.4669	1.4924
4.0083	21.125	1.3243	1.585
4.0083	21.458	1.0885	1.5481
4.0083	21.792	0.78059	1.4851
4.0083	22.125	0.46269	1.3782
4.0083	22.458	0.23183	1.4189
4.0083	22.792	0.069332	1.5383
4.0083	23.125	-0.13582	1.5826
4.0083	23.458	-0.37721	1.6169
4.0083	23.792	-0.52352	1.6237
4.0083	24.125	-0.60019	1.731
4.0083	24.458	-0.59579	2.0437
4.0083	24.792	-0.50389	2.2908
4.0083	25.125	-0.33472	2.5121
4.0083	25.458	-0.13475	2.8467
4.0083	25.792	0.17282	3.0666
4.0083	26.125	0.35894	3.2359
4.0083	26.458	0.55957	3.267
4.0083	26.792	0.73274	3.0724
4.0083	27.125	0.92758	2.9358
4.0083	27.458	1.1392	2.9439
4.0083	27.792	1.1117	2.992
4.0083	28.125	1.5789	2.6795
4.0083	28.458	2.2614	2.2078
4.0083	28.792	2.8568	1.3332
4.0083	29.125	2.5809	0.50278
4.0083	29.458	0.59965	-0.10766
4.3417	9.7917	-0.51477	1.1847
4.3417	10.125	-0.48374	1.1503
4.3417	10.458	-0.41037	1.1083
4.3417	10.792	-0.36343	1.0751
4.3417	11.125	-0.32877	1.0666
4.3417	11.458	-0.2528	1.0729
4.3417	11.792	-0.17977	1.0892
4.3417	12.125	-0.12406	1.1226
4.3417	12.458	-0.074107	1.1661
4.3417	12.792	0.0038012	1.2354
4.3417	13.125	0.020923	1.3228
4.3417	13.458	-0.058849	1.3982
4.3417	13.792	-0.15373	1.4567
4.3417	14.125	-0.27204	1.5187
4.3417	14.458	-0.409	1.5698
4.3417	14.792	-0.54974	1.5715
4.3417	15.125	-0.69221	1.5093
4.3417	15.458	-0.8325	1.4223
4.3417	15.792	-1.0134	1.3228
4.3417	16.125	-1.1477	1.213
4.3417	16.458	-1.2424	1.0612
4.3417	16.792	-1.3269	0.853
4.3417	17.125	-1.3565	0.65473
4.3417	17.458	-1.3423	0.46409
4.3417	17.792	-1.2122	0.33893
4.3417	18.125	-1.032	0.25027
4.3417	18.458	-0.79236	0.20779
4.3417	18.792	-0.45878	0.18975
4.3417	19.125	-0.11276	0.2985
4.3417	19.458	0.29275	0.47459
4.3417	19.792	0.64379	0.60507
4.3417	20.125	0.94158	0.6984
4.3417	20.458	1.1208	0.87829
4.3417	20.792	1.1456	1.0285
4.3417	21.125	1.0448	1.1241
4.3417	21.458	0.86662	1.1902
4.3417	21.792	0.62639	1.2364
4.3417	22.125	0.34501	1.2239
4.3417	22.458	0.099702	1.264
4.3417	22.792	-0.11258	1.3495
4.3417	23.125	-0.34695	1.3563
4.3417	23.458	-0.51712	1.3241
4.3417	23.792	-0.58439	1.3655
4.3417	24.125	-0.60415	1.4576
4.3417	24.458	-0.56585	1.6684
4.3417	24.792	-0.47764	1.9255
4.3417	25.125	-0.30533	2.1976
4.3417	25.458	-0.15005	2.4972
4.3417	25.792	0.079057	2.7852
4.3417	26.125	0.39483	3.1014
4.3417	26.458	0.77672	3.1519
4.3417	26.792	1.1004	2.9416
4.3417	27.125	1.2967	2.8248
4.3417	27.458	1.4338	2.8889
4.3417	27.792	1.4368	2.9524
4.3417	28.125	1.8844	2.8697
4.3417	28.458	2.4574	2.4252
4.3417	28.792	2.9628	1.5616
4.3417	29.125	2.2351	0.74295
4.3417	29.458	-0.41203	0.038024
4.675	9.7917	-0.47037	1.141
4.675	10.125	-0.45174	1.1041
4.675	10.458	-0.38038	1.0722
4.675	10.792	-0.33483	1.0529
4.675	11.125	-0.31647	1.0567
4.675	11.458	-0.26523	1.0721
4.675	11.792	-0.20812	1.0859
4.675	12.125	-0.16574	1.1157
4.675	12.458	-0.12838	1.1553
4.675	12.792	-0.069414	1.2051
4.675	13.125	-0.058357	1.2605
4.675	13.458	-0.12771	1.3266
4.675	13.792	-0.20049	1.3699
4.675	14.125	-0.29433	1.4104
4.675	14.458	-0.40103	1.4299
4.675	14.792	-0.50349	1.4156
4.675	15.125	-0.60129	1.3608
4.675	15.458	-0.70842	1.2912
4.675	15.792	-0.86024	1.2054
4.675	16.125	-0.96335	1.0954
4.675	16.458	-1.0412	0.95674
4.675	16.792	-1.0951	0.79268
4.675	17.125	-1.1003	0.61885
4.675	17.458	-1.0624	0.44202
4.675	17.792	-0.95638	0.28886
4.675	18.125	-0.81435	0.17151
4.675	18.458	-0.6364	0.091288
4.675	18.792	-0.38941	0.039802
4.675	19.125	-0.096736	0.069309
4.675	19.458	0.21527	0.19707
4.675	19.792	0.49196	0.32675
4.675	20.125	0.74952	0.44772
4.675	20.458	0.88947	0.60288
4.675	20.792	0.89611	0.72728
4.675	21.125	0.79979	0.80977
4.675	21.458	0.6304	0.93357
4.675	21.792	0.4143	1.0444
4.675	22.125	0.16009	1.105
4.675	22.458	-0.051978	1.1321
4.675	22.792	-0.24699	1.1809
4.675	23.125	-0.47299	1.1738
4.675	23.458	-0.64214	1.0927
4.675	23.792	-0.70829	1.1329
4.675	24.125	-0.70699	1.1945
4.675	24.458	-0.63892	1.3259
4.675	24.792	-0.49829	1.4759
4.675	25.125	-0.29811	1.7942
4.675	25.458	-0.14647	2.1415
4.675	25.792	0.088349	2.4436
4.675	26.125	0.51086	2.7439
4.675	26.458	0.9322	2.769
4.675	26.792	1.3107	2.5249
4.675	27.125	1.6328	2.404
4.675	27.458	1.6881	2.4187
4.675	27.792	1.7349	2.4238
4.675	28.125	2.1973	2.595
4.675	28.458	2.6055	2.5249
4.675	28.792	3.0633	1.7709
4.675	29.125	2.3433	0.82724
4.675	29.458	-0.18469	0.039248
5.0083	9.7917	-0.44279	1.083
5.0083	10.125	-0.43407	1.0523
5.0083	10.458	-0.37283	1.0301
5.0083	10.792	-0.32818	1.0163
5.0083	11.125	-0.319	1.0236
5.0083	11.458	-0.27848	1.0428
5.0083	11.792	-0.23854	1.0629
5.0083	12.125	-0.21424	1.095
5.0083	12.458	-0.18542	1.1336
5.0083	12.792	-0.14433	1.1628
5.0083	13.125	-0.13291	1.1918
5.0083	13.458	-0.18329	1.2464
5.0083	13.792	-0.23604	1.2838
5.0083	14.125	-0.30729	1.3097
5.0083	14.458	-0.38622	1.3101
5.0083	14.792	-0.45818	1.2909
5.0083	15.125	-0.52676	1.2412
5.0083	15.458	-0.59853	1.173
5.0083	15.792	-0.70765	1.0977
5.0083	16.125	-0.78809	0.99904
5.0083	16.458	-0.84205	0.87692
5.0083	16.792	-0.86894	0.74591
5.0083	17.125	-0.85063	0.60512
5.0083	17.458	-0.79797	0.44091
5.0083	17.792	-0.70935	0.30267
5.0083	18.125	-0.59883	0.20152
5.0083	18.458	-0.46497	0.11472
5.0083	18.792	-0.28137	0.055875
5.0083	19.125	-0.064927	0.063397
5.0083	19.458	0.1622	0.13951
5.0083	19.792	0.37338	0.2403
5.0083	20.125	0.56407	0.35564
5.0083	20.458	0.69034	0.47511
5.0083	20.792	0.69854	0.5874
5.0083	21.125	0.6205	0.69854
5.0083	21.458	0.48242	0.81039
5.0083	21.792	0.26831	0.91015
5.0083	22.125	0.047154	0.96826
5.0083	22.458	-0.13987	0.98129
5.0083	22.792	-0.30373	1.0221
5.0083	23.125	-0.50215	1.0205
5.0083	23.458	-0.63947	0.9341
5.0083	23.792	-0.70572	0.90462
5.0083	24.125	-0.68899	0.91572
5.0083	24.458	-0.56842	0.9816
5.0083	24.792	-0.44669	1.1258
5.0083	25.125	-0.25357	1.4083
5.0083	25.458	-0.052255	1.6609
5.0083	25.792	0.17987	1.8307
5.0083	26.125	0.53672	2.0665
5.0083	26.458	0.89462	2.1012
5.0083	26.792	1.1857	1.9439
5.0083	27.125	1.656	1.8768
5.0083	27.458	1.8957	1.9116
5.0083	27.792	2.1181	1.878
5.0083	28.125	2.6361	2.1921
5.0083	28.458	2.7482	2.4279
5.0083	28.792	3.0704	1.6753
5.0083	29.125	2.3189	0.67596
5.0083	29.458	-0.60549	-0.10068
5.3417	9.7917	-0.42373	1.033
5.3417	10.125	-0.41137	1.0138
5.3417	10.458	-0.3588	0.99264
5.3417	10.792	-0.31951	0.98275
5.3417	11.125	-0.31379	0.989
5.3417	11.458	-0.28222	1.0022
5.3417	11.792	-0.25284	1.0193
5.3417	12.125	-0.23069	1.0483
5.3417	12.458	-0.20464	1.0868
5.3417	12.792	-0.17093	1.1096
5.3417	13.125	-0.17187	1.1367
5.3417	13.458	-0.21498	1.1757
5.3417	13.792	-0.24924	1.2012
5.3417	14.125	-0.30236	1.2119
5.3417	14.458	-0.36615	1.2004
5.3417	14.792	-0.42039	1.1786
5.3417	15.125	-0.47199	1.1351
5.3417	15.458	-0.51628	1.0687
5.3417	15.792	-0.5788	1.0089
5.3417	16.125	-0.63014	0.92791
5.3417	16.458	-0.66948	0.82115
5.3417	16.792	-0.68787	0.70569
5.3417	17.125	-0.66906	0.58221
5.3417	17.458	-0.62717	0.4361
5.3417	17.792	-0.55716	0.3166
5.3417	18.125	-0.46498	0.23887
5.3417	18.458	-0.34664	0.16558
5.3417	18.792	-0.2035	0.11645
5.3417	19.125	-0.05799	0.10348
5.3417	19.458	0.10482	0.14632
5.3417	19.792	0.27386	0.22831
5.3417	20.125	0.43568	0.33219
5.3417	20.458	0.5345	0.44105
5.3417	20.792	0.54801	0.53664
5.3417	21.125	0.47269	0.62438
5.3417	21.458	0.35329	0.71208
5.3417	21.792	0.18821	0.79062
5.3417	22.125	0.027628	0.84147
5.3417	22.458	-0.13164	0.81615
5.3417	22.792	-0.28875	0.81792
5.3417	23.125	-0.4256	0.80928
5.3417	23.458	-0.52497	0.74778
5.3417	23.792	-0.55716	0.6867
5.3417	24.125	-0.54976	0.66057
5.3417	24.458	-0.47539	0.67737
5.3417	24.792	-0.37392	0.76755
5.3417	25.125	-0.18026	0.93896
5.3417	25.458	0.058245	1.093
5.3417	25.792	0.27396	1.0924
5.3417	26.125	0.58456	1.2698
5.3417	26.458	0.89497	1.3645
5.3417	26.792	1.0689	1.3713
5.3417	27.125	1.5933	1.3275
5.3417	27.458	2.0665	1.2947
5.3417	27.792	2.4832	1.252
5.3417	28.125	2.9139	1.4716
5.3417	28.458	2.8669	1.8051
5.3417	28.792	2.9301	1.3458
5.3417	29.125	2.4603	0.52892
5.3417	29.458	0.37533	-0.23691
5.675	9.7917	-0.41168	0.99404
5.675	10.125	-0.39084	0.97454
5.675	10.458	-0.34763	0.94326
5.675	10.792	-0.31667	0.93812
5.675	11.125	-0.30948	0.94523
5.675	11.458	-0.28805	0.95328
5.675	11.792	-0.25975	0.97052
5.675	12.125	-0.23331	0.99488
5.675	12.458	-0.2097	1.025
5.675	12.792	-0.18119	1.046
5.675	13.125	-0.19541	1.0821
5.675	13.458	-0.23777	1.1097
5.675	13.792	-0.26425	1.1174
5.675	14.125	-0.29806	1.1221
5.675	14.458	-0.33784	1.1061
5.675	14.792	-0.37698	1.0839
5.675	15.125	-0.41663	1.0498
5.675	15.458	-0.43812	0.98986
5.675	15.792	-0.47269	0.93526
5.675	16.125	-0.51376	0.85992
5.675	16.458	-0.54367	0.76313
5.675	16.792	-0.55059	0.66412
5.675	17.125	-0.53559	0.55397
5.675	17.458	-0.50738	0.42728
5.675	17.792	-0.45581	0.32054
5.675	18.125	-0.37641	0.24885
5.675	18.458	-0.27046	0.18435
5.675	18.792	-0.15715	0.146
5.675	19.125	-0.055724	0.12211
5.675	19.458	0.049443	0.14261
5.675	19.792	0.16932	0.20313
5.675	20.125	0.30454	0.28834
5.675	20.458	0.4003	0.38741
5.675	20.792	0.41028	0.47335
5.675	21.125	0.35734	0.54501
5.675	21.458	0.27294	0.60882
5.675	21.792	0.15477	0.67284
5.675	22.125	0.025208	0.72199
5.675	22.458	-0.094564	0.69762
5.675	22.792	-0.24111	0.65986
5.675	23.125	-0.34815	0.62604
5.675	23.458	-0.40301	0.56749
5.675	23.792	-0.42951	0.5102
5.675	24.125	-0.43704	0.47147
5.675	24.458	-0.36749	0.47868
5.675	24.792	-0.23532	0.45552
5.675	25.125	-0.029095	0.50778
5.675	25.458	0.20468	0.55658
5.675	25.792	0.39859	0.49361
5.675	26.125	0.68474	0.57948
5.675	26.458	0.92717	0.75431
5.675	26.792	1.1074	0.81409
5.675	27.125	1.5042	0.80352
5.675	27.458	2.2116	0.60059
5.675	27.792	2.8705	0.51189
5.675	28.125	3.1574	0.86511
5.675	28.458	3.2683	1.2266
5.675	28.792	3.4	1.0918
5.675	29.125	2.6938	0.47452
5.675	29.458	0.34288	-0.27853
6.0083	9.7917	-0.41734	0.92147
6.0083	10.125	-0.39373	0.90398
6.0083	10.458	-0.3452	0.87106
6.0083	10.792	-0.31856	0.86458
6.0083	11.125	-0.31104	0.87556
6.0083	11.458	-0.29094	0.88958
6.0083	11.792	-0.26615	0.91719
6.0083	12.125	-0.24831	0.93337
6.0083	12.458	-0.23304	0.94628
6.0083	12.792	-0.19928	0.96643
6.0083	13.125	-0.20965	0.99963
6.0083	13.458	-0.24538	1.0246
6.0083	13.792	-0.26558	1.0352
6.0083	14.125	-0.28402	1.0369
6.0083	14.458	-0.31328	1.0162
6.0083	14.792	-0.33905	0.99135
6.0083	15.125	-0.36166	0.95711
6.0083	15.458	-0.36765	0.90304
6.0083	15.792	-0.392	0.85699
6.0083	16.125	-0.42985	0.79172
6.0083	16.458	-0.45267	0.70643
6.0083	16.792	-0.44643	0.61451
6.0083	17.125	-0.42864	0.51418
6.0083	17.458	-0.40017	0.4095
6.0083	17.792	-0.35197	0.31623
6.0083	18.125	-0.29132	0.24013
6.0083	18.458	-0.20195	0.18372
6.0083	18.792	-0.11333	0.15757
6.0083	19.125	-0.035076	0.14254
6.0083	19.458	0.03739	0.13862
6.0083	19.792	0.11679	0.17987
6.0083	20.125	0.20526	0.25479
6.0083	20.458	0.28372	0.34116
6.0083	20.792	0.30579	0.4236
6.0083	21.125	0.27116	0.48324
6.0083	21.458	0.23107	0.53804
6.0083	21.792	0.16346	0.58832
6.0083	22.125	0.065785	0.62414
6.0083	22.458	-0.039638	0.58243
6.0083	22.792	-0.16565	0.54086
6.0083	23.125	-0.25617	0.51876
6.0083	23.458	-0.30554	0.47928
6.0083	23.792	-0.35192	0.4201
6.0083	24.125	-0.36456	0.35349
6.0083	24.458	-0.29126	0.30905
6.0083	24.792	-0.12186	0.24838
6.0083	25.125	0.090153	0.24144
6.0083	25.458	0.30884	0.23786
6.0083	25.792	0.44518	0.21744
6.0083	26.125	0.61235	0.22435
6.0083	26.458	0.88696	0.21142
6.0083	26.792	1.1926	0.26051
6.0083	27.125	1.5459	0.44938
6.0083	27.458	2.1716	0.40432
6.0083	27.792	2.8787	0.32718
6.0083	28.125	3.1941	0.66325
6.0083	28.458	3.3944	0.82814
6.0083	28.792	3.4921	0.71465
6.0083	29.125	2.4547	0.215
6.0083	29.458	-0.23407	-0.31172
6.3417	9.7917	-0.42514	0.83069
6.3417	10.125	-0.40388	0.81143
6.3417	10.458	-0.36029	0.78586
6.3417	10.792	-0.33382	0.78461
6.3417	11.125	-0.32101	0.7996
6.3417	11.458	-0.29607	0.81619
6.3417	11.792	-0.27699	0.83983
6.3417	12.125	-0.26837	0.85036
6.3417	12.458	-0.25827	0.85711
6.3417	12.792	-0.22676	0.87376
6.3417	13.125	-0.22275	0.89992
6.3417	13.458	-0.24852	0.92688
6.3417	13.792	-0.25611	0.94096
6.3417	14.125	-0.25688	0.94494
6.3417	14.458	-0.27207	0.93495
6.3417	14.792	-0.29561	0.90793
6.3417	15.125	-0.3106	0.86628
6.3417	15.458	-0.31252	0.81533
6.3417	15.792	-0.33069	0.77367
6.3417	16.125	-0.36035	0.71959
6.3417	16.458	-0.37495	0.64008
6.3417	16.792	-0.35994	0.55434
6.3417	17.125	-0.33605	0.46779
6.3417	17.458	-0.30763	0.38183
6.3417	17.792	-0.26283	0.30728
6.3417	18.125	-0.21429	0.2427
6.3417	18.458	-0.14892	0.19401
6.3417	18.792	-0.079297	0.16716
6.3417	19.125	-0.016197	0.16592
6.3417	19.458	0.041043	0.17348
6.3417	19.792	0.10134	0.20639
6.3417	20.125	0.16928	0.25852
6.3417	20.458	0.23584	0.32979
6.3417	20.792	0.25969	0.40695
6.3417	21.125	0.25016	0.45666
6.3417	21.458	0.22893	0.50369
6.3417	21.792	0.18077	0.53229
6.3417	22.125	0.10739	0.54826
6.3417	22.458	0.025713	0.51335
6.3417	22.792	-0.078782	0.47248
6.3417	23.125	-0.16412	0.44898
6.3417	23.458	-0.22018	0.40368
6.3417	23.792	-0.26184	0.35741
6.3417	24.125	-0.26083	0.29798
6.3417	24.458	-0.18348	0.18546
6.3417	24.792	-0.012556	0.092544
6.3417	25.125	0.20361	0.049809
6.3417	25.458	0.3928	0.051795
6.3417	25.792	0.47913	0.11767
6.3417	26.125	0.54011	0.094599
6.3417	26.458	0.80247	0.040316
6.3417	26.792	1.1485	0.043742
6.3417	27.125	1.5264	0.27457
6.3417	27.458	2.022	0.36867
6.3417	27.792	2.7521	0.158
6.3417	28.125	3.1989	0.32073
6.3417	28.458	3.5141	0.50942
6.3417	28.792	3.7339	0.52541
6.3417	29.125	3.1199	0.265
6.3417	29.458	0.89436	-0.22977
6.675	9.7917	-0.42426	0.75097
6.675	10.125	-0.40309	0.73339
6.675	10.458	-0.37108	0.71886
6.675	10.792	-0.34966	0.71739
6.675	11.125	-0.33312	0.73025
6.675	11.458	-0.30876	0.74509
6.675	11.792	-0.29479	0.75989
6.675	12.125	-0.28641	0.77021
6.675	12.458	-0.27462	0.7786
6.675	12.792	-0.2502	0.79204
6.675	13.125	-0.23728	0.81389
6.675	13.458	-0.24643	0.83702
6.675	13.792	-0.24082	0.85061
6.675	14.125	-0.23404	0.85679
6.675	14.458	-0.23692	0.85142
6.675	14.792	-0.2547	0.8255
6.675	15.125	-0.26522	0.78464
6.675	15.458	-0.26111	0.73076
6.675	15.792	-0.27292	0.6888
6.675	16.125	-0.29401	0.63989
6.675	16.458	-0.30184	0.5728
6.675	16.792	-0.28616	0.50048
6.675	17.125	-0.25609	0.42998
6.675	17.458	-0.22523	0.36776
6.675	17.792	-0.1824	0.32071
6.675	18.125	-0.13971	0.27331
6.675	18.458	-0.10032	0.23166
6.675	18.792	-0.053938	0.20659
6.675	19.125	-0.0050091	0.21012
6.675	19.458	0.044196	0.22778
6.675	19.792	0.09975	0.25526
6.675	20.125	0.15683	0.28484
6.675	20.458	0.21537	0.33555
6.675	20.792	0.24406	0.39921
6.675	21.125	0.24973	0.44258
6.675	21.458	0.23454	0.48168
6.675	21.792	0.19157	0.49879
6.675	22.125	0.13127	0.49657
6.675	22.458	0.092496	0.46976
6.675	22.792	0.022689	0.4461
6.675	23.125	-0.072431	0.41283
6.675	23.458	-0.15274	0.36638
6.675	23.792	-0.18413	0.32903
6.675	24.125	-0.1661	0.25409
6.675	24.458	-0.05887	0.11262
6.675	24.792	0.11783	-0.017911
6.675	25.125	0.31249	-0.083248
6.675	25.458	0.47101	-0.059123
6.675	25.792	0.5478	0.024403
6.675	26.125	0.57691	0.022972
6.675	26.458	0.79397	0.079547
6.675	26.792	1.1529	0.038391
6.675	27.125	1.4848	0.19125
6.675	27.458	1.9165	0.30507
6.675	27.792	2.6884	0.054566
6.675	28.125	3.1092	0.1649
6.675	28.458	3.5123	0.46334
6.675	28.792	3.9909	0.53844
