x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.125	0.20185	0.22167
27.342	19.458	0.21157	0.28077
27.342	19.792	0.22971	0.27937
27.342	20.125	0.26763	0.24657
27.342	20.458	0.3374	0.26603
27.342	20.792	0.43153	0.26894
27.342	21.125	0.48041	0.29763
27.342	21.458	0.47622	0.29661
27.342	21.792	0.44332	0.3261
27.342	22.125	0.39546	0.42426
27.342	22.458	0.48825	0.4061
27.342	22.792	0.60738	0.37337
27.342	23.125	0.71651	0.361
27.342	23.458	0.639	0.46826
27.342	23.792	0.55393	0.68056
27.342	24.125	0.49341	0.72368
27.342	24.458	0.55598	0.65056
27.342	24.792	0.7259	0.5235
27.342	25.125	0.91735	0.45032
27.342	25.458	0.98205	0.47511
27.342	25.792	0.92323	0.43969
27.342	26.125	1.0517	0.37715
27.342	26.458	1.2513	0.26422
27.342	26.792	1.3732	0.088321
27.342	27.125	1.5186	-0.11678
27.342	27.458	1.764	-0.35454
27.342	27.792	1.964	-0.46759
27.342	28.125	2.1372	-0.52198
27.342	28.458	2.1551	-0.35188
27.342	28.792	2.0373	-0.13304
27.342	29.125	1.7837	0.057969
27.342	29.458	1.2443	0.3563
27.675	9.7917	-0.029161	0.21052
27.675	10.125	-0.024699	0.21137
27.675	10.458	-0.022065	0.22499
27.675	10.792	-0.022926	0.21902
27.675	11.125	-0.020768	0.21829
27.675	11.458	-0.015656	0.20559
27.675	11.792	-0.014313	0.19477
27.675	12.125	-0.020499	0.18846
27.675	12.458	-0.026125	0.19537
27.675	12.792	-0.014854	0.20854
27.675	13.125	-0.013576	0.21132
27.675	13.458	-0.014146	0.21384
27.675	13.792	-0.0195	0.20801
27.675	14.125	-0.02892	0.20515
27.675	14.458	-0.031869	0.20033
27.675	14.792	-0.02196	0.19377
27.675	15.125	-0.0023324	0.20653
27.675	15.458	-0.00049722	0.20985
27.675	15.792	0.013255	0.19916
27.675	16.125	0.037298	0.20121
27.675	16.458	0.048644	0.21674
27.675	16.792	0.063286	0.22071
27.675	17.125	0.071844	0.19892
27.675	17.458	0.074713	0.17636
27.675	17.792	0.095319	0.17607
27.675	18.125	0.1378	0.18392
27.675	18.458	0.1868	0.20909
27.675	18.792	0.22811	0.25059
27.675	19.125	0.23231	0.28642
27.675	19.458	0.23299	0.32173
27.675	19.792	0.25115	0.31553
27.675	20.125	0.28899	0.27045
27.675	20.458	0.3758	0.29337
27.675	20.792	0.44963	0.33443
27.675	21.125	0.48057	0.36888
27.675	21.458	0.47013	0.36689
27.675	21.792	0.50176	0.34448
27.675	22.125	0.52361	0.40582
27.675	22.458	0.61776	0.42839
27.675	22.792	0.68762	0.44104
27.675	23.125	0.70434	0.45219
27.675	23.458	0.6196	0.51521
27.675	23.792	0.55065	0.6226
27.675	24.125	0.59882	0.63272
27.675	24.458	0.65061	0.62232
27.675	24.792	0.78873	0.57389
27.675	25.125	1.0172	0.53025
27.675	25.458	1.0937	0.55973
27.675	25.792	1.0019	0.55324
27.675	26.125	1.1101	0.50221
27.675	26.458	1.2424	0.38807
27.675	26.792	1.4113	0.20198
27.675	27.125	1.5341	-0.039928
27.675	27.458	1.6497	-0.20247
27.675	27.792	1.743	-0.3135
27.675	28.125	1.8129	-0.24728
27.675	28.458	1.8351	-0.13335
27.675	28.792	1.692	-0.044477
27.675	29.125	1.6157	0.076962
27.675	29.458	1.5782	0.1766
28.008	9.7917	-0.026644	0.19511
28.008	10.125	-0.02125	0.20117
28.008	10.458	-0.010669	0.21613
28.008	10.792	-0.0076697	0.22264
28.008	11.125	-0.010478	0.21531
28.008	11.458	-0.0085088	0.20158
28.008	11.792	-0.011833	0.19226
28.008	12.125	-0.02364	0.19735
28.008	12.458	-0.026749	0.21532
28.008	12.792	-0.014746	0.23629
28.008	13.125	-0.016152	0.2316
28.008	13.458	-0.023939	0.22241
28.008	13.792	-0.027767	0.20679
28.008	14.125	-0.0379	0.19605
28.008	14.458	-0.034702	0.19474
28.008	14.792	-0.018589	0.19631
28.008	15.125	-0.0031267	0.21486
28.008	15.458	-0.0030488	0.21522
28.008	15.792	0.0038391	0.21517
28.008	16.125	0.028289	0.22431
28.008	16.458	0.046041	0.25164
28.008	16.792	0.065857	0.27564
28.008	17.125	0.0841	0.26353
28.008	17.458	0.097624	0.24225
28.008	17.792	0.11847	0.2212
28.008	18.125	0.15228	0.20269
28.008	18.458	0.20488	0.23334
28.008	18.792	0.25316	0.29509
28.008	19.125	0.25752	0.33483
28.008	19.458	0.24311	0.35256
28.008	19.792	0.27411	0.33639
28.008	20.125	0.31851	0.30955
28.008	20.458	0.40013	0.30806
28.008	20.792	0.4737	0.34601
28.008	21.125	0.50376	0.38014
28.008	21.458	0.5096	0.40087
28.008	21.792	0.51984	0.40131
28.008	22.125	0.51171	0.42015
28.008	22.458	0.57314	0.43321
28.008	22.792	0.64477	0.45967
28.008	23.125	0.6866	0.51871
28.008	23.458	0.67789	0.57152
28.008	23.792	0.67316	0.61228
28.008	24.125	0.72224	0.61927
28.008	24.458	0.74661	0.64558
28.008	24.792	0.81362	0.65692
28.008	25.125	0.99471	0.69037
28.008	25.458	1.037	0.69646
28.008	25.792	1.0159	0.68119
28.008	26.125	1.0824	0.63848
28.008	26.458	1.2023	0.51677
28.008	26.792	1.3928	0.37906
28.008	27.125	1.5612	0.20538
28.008	27.458	1.6129	0.074152
28.008	27.792	1.5904	-0.036731
28.008	28.125	1.6066	0.054425
28.008	28.458	1.5798	0.094926
28.008	28.792	1.5268	0.1106
28.008	29.125	1.3608	0.10536
28.008	29.458	1.0545	-0.069037
28.342	9.7917	-0.024413	0.18155
28.342	10.125	-0.018625	0.185
28.342	10.458	-0.0047536	0.20053
28.342	10.792	-0.01043	0.21207
28.342	11.125	-0.014987	0.2009
28.342	11.458	-0.013768	0.19046
28.342	11.792	-0.021591	0.1833
28.342	12.125	-0.026542	0.18928
28.342	12.458	-0.01815	0.21151
28.342	12.792	-0.0053997	0.24177
28.342	13.125	-0.016477	0.24269
28.342	13.458	-0.025028	0.22684
28.342	13.792	-0.019376	0.20359
28.342	14.125	-0.026485	0.19126
28.342	14.458	-0.028885	0.19254
28.342	14.792	-0.011674	0.19978
28.342	15.125	6.4166e-05	0.21649
28.342	15.458	0.0021671	0.21678
28.342	15.792	0.0083479	0.21836
28.342	16.125	0.021623	0.23163
28.342	16.458	0.032085	0.26064
28.342	16.792	0.05266	0.30363
28.342	17.125	0.08327	0.30884
28.342	17.458	0.12002	0.29528
28.342	17.792	0.14277	0.26984
28.342	18.125	0.16581	0.24605
28.342	18.458	0.2228	0.26958
28.342	18.792	0.26874	0.32645
28.342	19.125	0.28127	0.37387
28.342	19.458	0.27181	0.35969
28.342	19.792	0.31485	0.31107
28.342	20.125	0.37409	0.30943
28.342	20.458	0.46356	0.31352
28.342	20.792	0.53037	0.32044
28.342	21.125	0.57509	0.33742
28.342	21.458	0.54625	0.37723
28.342	21.792	0.52931	0.4366
28.342	22.125	0.512	0.45979
28.342	22.458	0.57053	0.46735
28.342	22.792	0.67276	0.48919
28.342	23.125	0.69998	0.54969
28.342	23.458	0.70025	0.56202
28.342	23.792	0.75678	0.52538
28.342	24.125	0.80872	0.57673
28.342	24.458	0.84971	0.64667
28.342	24.792	0.91046	0.66634
28.342	25.125	0.94267	0.74498
28.342	25.458	0.95261	0.77059
28.342	25.792	0.99516	0.8136
28.342	26.125	1.1086	0.7135
28.342	26.458	1.1983	0.55653
28.342	26.792	1.3922	0.51457
28.342	27.125	1.5657	0.45223
28.342	27.458	1.572	0.3713
28.342	27.792	1.5061	0.24214
28.342	28.125	1.4554	0.29898
28.342	28.458	1.409	0.26752
28.342	28.792	1.3686	0.26871
28.342	29.125	1.0993	0.29482
28.342	29.458	0.37301	0.38628
28.675	9.7917	-0.024329	0.16823
28.675	10.125	-0.014998	0.17921
28.675	10.458	-0.0017824	0.19468
28.675	10.792	-0.013511	0.19757
28.675	11.125	-0.019917	0.17858
28.675	11.458	-0.027332	0.1772
28.675	11.792	-0.036412	0.18017
28.675	12.125	-0.031165	0.17629
28.675	12.458	-0.013042	0.18959
28.675	12.792	-0.00087809	0.21792
28.675	13.125	-0.019574	0.22655
28.675	13.458	-0.02939	0.22273
28.675	13.792	-0.018579	0.20301
28.675	14.125	-0.018544	0.20494
28.675	14.458	-0.022538	0.21102
28.675	14.792	-0.0047424	0.21261
28.675	15.125	0.01109	0.21879
28.675	15.458	0.0068537	0.22227
28.675	15.792	0.0092357	0.22225
28.675	16.125	0.023618	0.2401
28.675	16.458	0.034893	0.27392
28.675	16.792	0.054205	0.32179
28.675	17.125	0.084779	0.33808
28.675	17.458	0.13133	0.33631
28.675	17.792	0.15724	0.31795
28.675	18.125	0.18129	0.31914
28.675	18.458	0.24075	0.33901
28.675	18.792	0.29153	0.37612
28.675	19.125	0.32991	0.39136
28.675	19.458	0.33579	0.37266
28.675	19.792	0.34795	0.33162
28.675	20.125	0.40588	0.32114
28.675	20.458	0.52632	0.31996
28.675	20.792	0.6048	0.29911
28.675	21.125	0.65215	0.29792
28.675	21.458	0.60441	0.35434
28.675	21.792	0.49476	0.39732
28.675	22.125	0.52606	0.44378
28.675	22.458	0.63374	0.4557
28.675	22.792	0.71909	0.47995
28.675	23.125	0.69917	0.51507
28.675	23.458	0.72145	0.52355
28.675	23.792	0.76285	0.46603
28.675	24.125	0.79246	0.56208
28.675	24.458	0.84257	0.59789
28.675	24.792	0.79571	0.66097
28.675	25.125	0.70467	0.72598
28.675	25.458	0.81833	0.71861
28.675	25.792	0.94274	0.75877
28.675	26.125	1.0912	0.72976
28.675	26.458	1.2003	0.64418
28.675	26.792	1.341	0.64363
28.675	27.125	1.5245	0.66432
28.675	27.458	1.4777	0.63795
28.675	27.792	1.3602	0.58947
28.675	28.125	1.2339	0.56126
28.675	28.458	1.1391	0.48324
28.675	28.792	1.2069	0.38437
28.675	29.125	1.2851	0.421
28.675	29.458	1.1558	0.62897
29.008	9.7917	-0.023707	0.16338
29.008	10.125	-0.016419	0.17398
29.008	10.458	-0.0051338	0.18471
29.008	10.792	-0.013392	0.17871
29.008	11.125	-0.023385	0.17085
29.008	11.458	-0.029285	0.17979
29.008	11.792	-0.03779	0.18686
29.008	12.125	-0.033712	0.18064
29.008	12.458	-0.023214	0.18091
29.008	12.792	-0.012032	0.19339
29.008	13.125	-0.026789	0.207
29.008	13.458	-0.033974	0.21779
29.008	13.792	-0.024552	0.20939
29.008	14.125	-0.022295	0.22063
29.008	14.458	-0.013845	0.22359
29.008	14.792	-0.0010631	0.21934
29.008	15.125	0.01963	0.21514
29.008	15.458	0.011688	0.22683
29.008	15.792	0.0017464	0.23262
29.008	16.125	0.0067365	0.26303
29.008	16.458	0.02931	0.30796
29.008	16.792	0.056779	0.34841
29.008	17.125	0.0917	0.36744
29.008	17.458	0.15585	0.38397
29.008	17.792	0.19378	0.39005
29.008	18.125	0.21055	0.42504
29.008	18.458	0.26512	0.44399
29.008	18.792	0.32794	0.45885
29.008	19.125	0.38148	0.43648
29.008	19.458	0.40621	0.41613
29.008	19.792	0.40648	0.39376
29.008	20.125	0.45518	0.3699
29.008	20.458	0.58469	0.33806
29.008	20.792	0.65962	0.30923
29.008	21.125	0.73577	0.28037
29.008	21.458	0.7555	0.33122
29.008	21.792	0.69267	0.36959
29.008	22.125	0.68451	0.41951
29.008	22.458	0.71622	0.4733
29.008	22.792	0.73018	0.50121
29.008	23.125	0.68065	0.53302
29.008	23.458	0.76929	0.47079
29.008	23.792	0.85904	0.38059
29.008	24.125	0.8465	0.4591
29.008	24.458	0.776	0.55022
29.008	24.792	0.69164	0.65125
29.008	25.125	0.57348	0.70612
29.008	25.458	0.68679	0.70345
29.008	25.792	0.81852	0.73718
29.008	26.125	0.90708	0.80328
29.008	26.458	1.1007	0.80702
29.008	26.792	1.2937	0.83748
29.008	27.125	1.5119	0.84081
29.008	27.458	1.4213	0.85701
29.008	27.792	1.1793	0.82163
29.008	28.125	1.0941	0.74452
29.008	28.458	1.0373	0.6335
29.008	28.792	1.1371	0.47534
29.008	29.125	1.3974	0.36884
29.008	29.458	1.4238	0.26402
29.342	9.7917	-0.015618	0.15534
29.342	10.125	-0.027377	0.15947
29.342	10.458	-0.023158	0.17388
29.342	10.792	-0.025305	0.17099
29.342	11.125	-0.025974	0.17258
29.342	11.458	-0.025366	0.18415
29.342	11.792	-0.036698	0.19107
29.342	12.125	-0.040676	0.1862
29.342	12.458	-0.037017	0.17944
29.342	12.792	-0.026953	0.17659
29.342	13.125	-0.0342	0.19307
29.342	13.458	-0.036473	0.21516
29.342	13.792	-0.023862	0.2185
29.342	14.125	-0.026927	0.21429
29.342	14.458	-0.02688	0.21524
29.342	14.792	-0.021296	0.21554
29.342	15.125	0.0019139	0.20784
29.342	15.458	0.00018346	0.22023
29.342	15.792	-0.010369	0.2429
29.342	16.125	-0.011019	0.28381
29.342	16.458	0.0087643	0.32891
29.342	16.792	0.044554	0.37129
29.342	17.125	0.086979	0.39512
29.342	17.458	0.15719	0.40093
29.342	17.792	0.21782	0.42156
29.342	18.125	0.24136	0.46703
29.342	18.458	0.28244	0.48731
29.342	18.792	0.34	0.48972
29.342	19.125	0.39691	0.44998
29.342	19.458	0.46326	0.42213
29.342	19.792	0.46913	0.43165
29.342	20.125	0.52778	0.40067
29.342	20.458	0.65209	0.34024
29.342	20.792	0.74247	0.2939
29.342	21.125	0.80273	0.27019
29.342	21.458	0.84858	0.3151
29.342	21.792	0.80605	0.36631
29.342	22.125	0.77382	0.43817
29.342	22.458	0.7371	0.48918
29.342	22.792	0.70799	0.50816
29.342	23.125	0.68668	0.54496
29.342	23.458	0.73868	0.53017
29.342	23.792	0.86954	0.44757
29.342	24.125	0.89913	0.45075
29.342	24.458	0.79034	0.48385
29.342	24.792	0.72139	0.55785
29.342	25.125	0.62567	0.63663
29.342	25.458	0.68557	0.72176
29.342	25.792	0.79076	0.81293
29.342	26.125	0.88861	0.95902
29.342	26.458	1.132	0.93611
29.342	26.792	1.318	0.97435
29.342	27.125	1.4508	0.98328
29.342	27.458	1.3684	0.97472
29.342	27.792	1.1203	0.89482
29.342	28.125	1.0728	0.77608
29.342	28.458	1.0268	0.65538
29.342	28.792	1.1207	0.4876
29.342	29.125	1.4157	0.30621
29.342	29.458	1.6581	0.098706
29.675	9.7917	-0.014839	0.15052
29.675	10.125	-0.037791	0.15378
29.675	10.458	-0.040455	0.15964
29.675	10.792	-0.031552	0.15977
29.675	11.125	-0.022812	0.15449
29.675	11.458	-0.021801	0.16744
29.675	11.792	-0.034127	0.1841
29.675	12.125	-0.041471	0.19314
29.675	12.458	-0.041178	0.17137
29.675	12.792	-0.032485	0.16386
29.675	13.125	-0.034143	0.1835
29.675	13.458	-0.030466	0.20648
29.675	13.792	-0.018208	0.20698
29.675	14.125	-0.025671	0.19648
29.675	14.458	-0.039134	0.21125
29.675	14.792	-0.040389	0.21183
29.675	15.125	-0.013871	0.20704
29.675	15.458	-0.0038807	0.21754
29.675	15.792	-0.017124	0.25449
29.675	16.125	-0.018965	0.30079
29.675	16.458	-0.0074253	0.32204
29.675	16.792	0.031583	0.35358
29.675	17.125	0.093801	0.37794
29.675	17.458	0.16922	0.37482
29.675	17.792	0.2294	0.39894
29.675	18.125	0.27157	0.46021
29.675	18.458	0.33159	0.48142
29.675	18.792	0.38613	0.45853
29.675	19.125	0.44394	0.40114
29.675	19.458	0.50862	0.37418
29.675	19.792	0.50049	0.39783
29.675	20.125	0.55866	0.38462
29.675	20.458	0.6647	0.34764
29.675	20.792	0.77303	0.29587
29.675	21.125	0.85476	0.26357
29.675	21.458	0.81548	0.30311
29.675	21.792	0.77662	0.39253
29.675	22.125	0.75224	0.45304
29.675	22.458	0.73207	0.51346
29.675	22.792	0.75014	0.49619
29.675	23.125	0.69369	0.56069
29.675	23.458	0.65621	0.56346
29.675	23.792	0.80831	0.47545
29.675	24.125	0.96014	0.3683
29.675	24.458	0.87717	0.48405
29.675	24.792	0.80431	0.46978
29.675	25.125	0.71323	0.52212
29.675	25.458	0.70318	0.63812
29.675	25.792	0.73327	0.71401
29.675	26.125	0.8288	0.89676
29.675	26.458	1.1088	0.97948
29.675	26.792	1.2807	1.0437
29.675	27.125	1.332	1.0868
29.675	27.458	1.2263	1.1219
29.675	27.792	0.9948	0.96528
29.675	28.125	1.0246	0.72984
29.675	28.458	1.0256	0.56079
29.675	28.792	1.1131	0.38415
29.675	29.125	1.3808	0.09998
29.675	29.458	1.6187	-0.46101
30.008	9.7917	-0.012012	0.15845
30.008	10.125	-0.021694	0.1523
30.008	10.458	-0.030588	0.15257
30.008	10.792	-0.032302	0.15447
30.008	11.125	-0.021667	0.1466
30.008	11.458	-0.019964	0.15824
30.008	11.792	-0.019363	0.17113
30.008	12.125	-0.017925	0.17533
30.008	12.458	-0.024076	0.15557
30.008	12.792	-0.024313	0.16257
30.008	13.125	-0.035362	0.18717
30.008	13.458	-0.036589	0.19881
30.008	13.792	-0.022748	0.20285
30.008	14.125	-0.013191	0.20452
30.008	14.458	-0.022734	0.21911
30.008	14.792	-0.031752	0.21922
30.008	15.125	-0.015087	0.21425
30.008	15.458	-0.0084656	0.21735
30.008	15.792	-0.023881	0.25446
30.008	16.125	-0.020558	0.29163
30.008	16.458	0.002043	0.30179
30.008	16.792	0.051303	0.31191
30.008	17.125	0.1196	0.33113
30.008	17.458	0.19196	0.34817
30.008	17.792	0.25486	0.38448
30.008	18.125	0.29478	0.43175
30.008	18.458	0.36916	0.43644
30.008	18.792	0.45512	0.39753
30.008	19.125	0.5271	0.3816
30.008	19.458	0.55999	0.36902
30.008	19.792	0.56165	0.36936
30.008	20.125	0.60351	0.38739
30.008	20.458	0.67911	0.39042
30.008	20.792	0.81012	0.35147
30.008	21.125	0.90452	0.31926
30.008	21.458	0.88013	0.34579
30.008	21.792	0.85084	0.40756
30.008	22.125	0.79356	0.47192
30.008	22.458	0.79225	0.50054
30.008	22.792	0.82486	0.49016
30.008	23.125	0.71048	0.56794
30.008	23.458	0.64961	0.53495
30.008	23.792	0.78434	0.41656
30.008	24.125	0.96809	0.33847
30.008	24.458	0.96642	0.42959
30.008	24.792	0.96131	0.42769
30.008	25.125	0.89171	0.3774
30.008	25.458	0.82033	0.52224
30.008	25.792	0.77626	0.69997
30.008	26.125	0.81489	0.87127
30.008	26.458	1.0791	0.97467
30.008	26.792	1.2105	1.0056
30.008	27.125	1.3286	0.95989
30.008	27.458	1.2387	0.91819
30.008	27.792	1.0756	0.78145
30.008	28.125	1.0327	0.59139
30.008	28.458	1.0202	0.43392
30.008	28.792	1.1229	0.30922
30.008	29.125	1.3235	-0.049351
30.008	29.458	1.2571	-0.7042
30.342	9.7917	-0.024627	0.15031
30.342	10.125	-0.018297	0.14242
30.342	10.458	-0.019902	0.14224
30.342	10.792	-0.021721	0.15401
30.342	11.125	-0.022708	0.14781
30.342	11.458	-0.025091	0.15087
30.342	11.792	-0.024627	0.15594
30.342	12.125	-0.017766	0.15958
30.342	12.458	-0.017567	0.16031
30.342	12.792	-0.017512	0.17069
30.342	13.125	-0.031187	0.19368
30.342	13.458	-0.050225	0.19791
30.342	13.792	-0.040145	0.21301
30.342	14.125	-0.016013	0.22708
30.342	14.458	-0.017726	0.23545
30.342	14.792	-0.030263	0.23564
30.342	15.125	-0.022596	0.22876
30.342	15.458	-0.024056	0.23072
30.342	15.792	-0.032051	0.26756
30.342	16.125	-0.0361	0.28215
30.342	16.458	0.0021031	0.28497
30.342	16.792	0.074077	0.28375
30.342	17.125	0.14084	0.30113
30.342	17.458	0.20555	0.32752
30.342	17.792	0.2764	0.37063
30.342	18.125	0.30783	0.41528
30.342	18.458	0.35871	0.40285
30.342	18.792	0.47306	0.34646
30.342	19.125	0.57291	0.35912
30.342	19.458	0.58732	0.37596
30.342	19.792	0.60831	0.37696
30.342	20.125	0.64089	0.42175
30.342	20.458	0.71319	0.45582
30.342	20.792	0.84172	0.43223
30.342	21.125	0.93117	0.40267
30.342	21.458	0.93617	0.43251
30.342	21.792	0.93946	0.48566
30.342	22.125	0.91271	0.52896
30.342	22.458	0.87343	0.56518
30.342	22.792	0.85592	0.57423
30.342	23.125	0.74952	0.64587
30.342	23.458	0.73171	0.62984
30.342	23.792	0.82081	0.49774
30.342	24.125	0.941	0.43079
30.342	24.458	0.99797	0.4375
30.342	24.792	1.0387	0.45744
30.342	25.125	0.92258	0.43011
30.342	25.458	0.8047	0.59722
30.342	25.792	0.76019	0.73937
30.342	26.125	0.76348	0.8506
30.342	26.458	0.97641	0.98355
30.342	26.792	1.1611	0.98059
30.342	27.125	1.2463	0.90341
30.342	27.458	1.2561	0.83156
30.342	27.792	1.2043	0.70456
30.342	28.125	1.1791	0.5601
30.342	28.458	1.1847	0.39555
30.342	28.792	1.3122	0.25176
30.342	29.125	1.5564	0.0010768
30.342	29.458	1.5697	-0.39885
30.675	9.7917	-0.041488	0.12578
30.675	10.125	-0.029748	0.13581
30.675	10.458	-0.025965	0.1461
30.675	10.792	-0.020668	0.15408
30.675	11.125	-0.029023	0.15008
30.675	11.458	-0.032842	0.14263
30.675	11.792	-0.029883	0.15208
30.675	12.125	-0.024564	0.17463
30.675	12.458	-0.033609	0.19549
30.675	12.792	-0.033536	0.19485
30.675	13.125	-0.038424	0.19889
30.675	13.458	-0.057759	0.20202
30.675	13.792	-0.04498	0.21825
30.675	14.125	-0.02805	0.22757
30.675	14.458	-0.031287	0.24427
30.675	14.792	-0.032986	0.24694
30.675	15.125	-0.022613	0.24227
30.675	15.458	-0.030482	0.23735
30.675	15.792	-0.037014	0.26646
30.675	16.125	-0.039168	0.27391
30.675	16.458	0.00758	0.26922
30.675	16.792	0.087965	0.26314
30.675	17.125	0.15853	0.29619
30.675	17.458	0.23158	0.31827
30.675	17.792	0.30804	0.34476
30.675	18.125	0.34394	0.39571
30.675	18.458	0.40042	0.37407
30.675	18.792	0.4985	0.33039
30.675	19.125	0.61711	0.33523
30.675	19.458	0.67006	0.35697
30.675	19.792	0.65376	0.37625
30.675	20.125	0.63567	0.43292
30.675	20.458	0.70462	0.46601
30.675	20.792	0.82547	0.48208
30.675	21.125	0.91244	0.46857
30.675	21.458	0.94815	0.48939
30.675	21.792	0.95724	0.53782
30.675	22.125	0.98731	0.61108
30.675	22.458	0.94132	0.65282
30.675	22.792	0.86214	0.66526
30.675	23.125	0.78678	0.71488
30.675	23.458	0.83185	0.63912
30.675	23.792	0.89831	0.51931
30.675	24.125	0.97986	0.45363
30.675	24.458	1.0493	0.45197
30.675	24.792	1.0898	0.50369
30.675	25.125	0.94809	0.53814
30.675	25.458	0.82022	0.61968
30.675	25.792	0.74192	0.70295
30.675	26.125	0.72764	0.76721
30.675	26.458	0.86897	0.89592
30.675	26.792	1.0944	0.94495
30.675	27.125	1.2276	0.87951
30.675	27.458	1.3584	0.77883
30.675	27.792	1.36	0.66841
30.675	28.125	1.2597	0.50698
30.675	28.458	1.3061	0.29431
30.675	28.792	1.4251	0.12851
30.675	29.125	1.5892	0.0095855
30.675	29.458	1.6488	-0.14741
31.008	9.7917	-0.055838	0.13644
31.008	10.125	-0.04534	0.1424
31.008	10.458	-0.024862	0.14672
31.008	10.792	-0.020826	0.15021
31.008	11.125	-0.039765	0.14938
31.008	11.458	-0.044946	0.13588
31.008	11.792	-0.039449	0.14356
31.008	12.125	-0.039948	0.17981
31.008	12.458	-0.054346	0.20055
31.008	12.792	-0.050747	0.20632
31.008	13.125	-0.04719	0.20597
31.008	13.458	-0.062803	0.20244
31.008	13.792	-0.055556	0.21326
31.008	14.125	-0.048359	0.22633
31.008	14.458	-0.054264	0.25229
31.008	14.792	-0.041659	0.26155
31.008	15.125	-0.030595	0.25807
31.008	15.458	-0.026671	0.24784
31.008	15.792	-0.024982	0.26398
31.008	16.125	-0.016772	0.27697
31.008	16.458	0.02662	0.26801
31.008	16.792	0.09626	0.25431
31.008	17.125	0.16836	0.27804
31.008	17.458	0.24678	0.3084
31.008	17.792	0.32007	0.34645
31.008	18.125	0.37332	0.3917
31.008	18.458	0.43931	0.38708
31.008	18.792	0.51651	0.36076
31.008	19.125	0.6256	0.33486
31.008	19.458	0.70318	0.33799
31.008	19.792	0.71733	0.36814
31.008	20.125	0.71285	0.42642
31.008	20.458	0.78503	0.41829
31.008	20.792	0.84876	0.48022
31.008	21.125	0.884	0.50767
31.008	21.458	0.91926	0.54569
31.008	21.792	0.96463	0.54645
31.008	22.125	1.0232	0.59868
31.008	22.458	0.9714	0.64831
31.008	22.792	0.88248	0.67203
31.008	23.125	0.74239	0.71973
31.008	23.458	0.78874	0.69905
31.008	23.792	0.85473	0.69159
31.008	24.125	0.92063	0.63938
31.008	24.458	0.99747	0.57064
31.008	24.792	1.0654	0.5771
31.008	25.125	0.9633	0.58416
31.008	25.458	0.80143	0.64834
31.008	25.792	0.70958	0.64992
31.008	26.125	0.6966	0.67962
31.008	26.458	0.84931	0.7621
31.008	26.792	1.0785	0.85326
31.008	27.125	1.2637	0.84092
31.008	27.458	1.4489	0.71052
31.008	27.792	1.4987	0.60312
31.008	28.125	1.416	0.44763
31.008	28.458	1.422	0.26617
31.008	28.792	1.5244	0.12526
31.008	29.125	1.6405	0.052269
31.008	29.458	1.7905	0.029357
31.342	9.7917	-0.062603	0.13749
31.342	10.125	-0.059289	0.14101
31.342	10.458	-0.031305	0.1469
31.342	10.792	-0.024672	0.14773
31.342	11.125	-0.037988	0.14729
31.342	11.458	-0.045271	0.13512
31.342	11.792	-0.052991	0.14732
31.342	12.125	-0.058687	0.18179
31.342	12.458	-0.063862	0.18797
31.342	12.792	-0.051762	0.19848
31.342	13.125	-0.043079	0.20766
31.342	13.458	-0.058634	0.20153
31.342	13.792	-0.057503	0.21501
31.342	14.125	-0.064737	0.23733
31.342	14.458	-0.070131	0.25363
31.342	14.792	-0.05935	0.26496
31.342	15.125	-0.054734	0.2589
31.342	15.458	-0.033191	0.253
31.342	15.792	-0.013043	0.27881
31.342	16.125	-0.0028695	0.28854
31.342	16.458	0.021572	0.28615
31.342	16.792	0.074629	0.2774
31.342	17.125	0.1414	0.28675
31.342	17.458	0.20872	0.31429
31.342	17.792	0.29779	0.36783
31.342	18.125	0.39613	0.41328
31.342	18.458	0.48918	0.39418
31.342	18.792	0.56958	0.35566
31.342	19.125	0.69191	0.3174
31.342	19.458	0.79205	0.30383
31.342	19.792	0.82854	0.32945
31.342	20.125	0.84918	0.35784
31.342	20.458	0.88602	0.36124
31.342	20.792	0.9363	0.38174
31.342	21.125	0.93673	0.41612
31.342	21.458	0.94669	0.47335
31.342	21.792	0.98538	0.49692
31.342	22.125	1.0174	0.52182
31.342	22.458	0.9932	0.601
31.342	22.792	0.93758	0.63464
31.342	23.125	0.81027	0.68119
31.342	23.458	0.78771	0.70631
31.342	23.792	0.836	0.76989
31.342	24.125	0.91806	0.71997
31.342	24.458	0.93846	0.68591
31.342	24.792	0.99666	0.68629
31.342	25.125	0.9682	0.64138
31.342	25.458	0.81624	0.69076
31.342	25.792	0.76055	0.70979
31.342	26.125	0.75188	0.69036
31.342	26.458	0.87372	0.7715
31.342	26.792	1.0817	0.84923
31.342	27.125	1.345	0.73523
31.342	27.458	1.5564	0.57564
31.342	27.792	1.5302	0.50735
31.342	28.125	1.4549	0.41726
31.342	28.458	1.4941	0.27109
31.342	28.792	1.6656	0.16464
31.342	29.125	1.7291	0.075021
31.342	29.458	1.6169	0.060369
31.675	9.7917	-0.047353	0.12198
31.675	10.125	-0.052014	0.13376
31.675	10.458	-0.037184	0.14964
31.675	10.792	-0.026319	0.15425
31.675	11.125	-0.032944	0.15857
31.675	11.458	-0.041288	0.14969
31.675	11.792	-0.051488	0.15955
31.675	12.125	-0.054678	0.18247
31.675	12.458	-0.057436	0.18272
