x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.125	0.067209	0.31101
27.342	19.458	0.092782	0.36303
27.342	19.792	0.11385	0.37441
27.342	20.125	0.11514	0.4322
27.342	20.458	0.13954	0.5549
27.342	20.792	0.1909	0.61525
27.342	21.125	0.25019	0.58645
27.342	21.458	0.33248	0.60706
27.342	21.792	0.35959	0.60328
27.342	22.125	0.37269	0.52673
27.342	22.458	0.45726	0.46408
27.342	22.792	0.55972	0.3102
27.342	23.125	0.66675	0.12385
27.342	23.458	0.90857	-0.042784
27.342	23.792	1.3828	-0.24514
27.342	24.125	1.8961	-0.39249
27.342	24.458	2.3188	-0.52387
27.342	24.792	2.6268	-0.67862
27.342	25.125	2.9263	-0.77162
27.342	25.458	3.0313	-0.79545
27.342	25.792	2.9505	-0.79471
27.342	26.125	2.7191	-0.67647
27.342	26.458	2.4489	-0.67279
27.342	26.792	2.4132	-0.69516
27.342	27.125	2.6817	-0.67764
27.342	27.458	3.1668	-0.77323
27.342	27.792	3.6155	-0.91943
27.342	28.125	4.0093	-1.0039
27.342	28.458	4.0386	-1.04
27.342	28.792	3.8504	-0.93163
27.342	29.125	3.4245	-0.96252
27.342	29.458	2.7624	-1.2699
27.675	9.7917	-0.073561	0.32204
27.675	10.125	-0.066169	0.31389
27.675	10.458	-0.042057	0.33047
27.675	10.792	-0.035124	0.3439
27.675	11.125	-0.045838	0.33181
27.675	11.458	-0.038014	0.32623
27.675	11.792	-0.036059	0.30772
27.675	12.125	-0.035901	0.30073
27.675	12.458	-0.030961	0.32221
27.675	12.792	-0.025425	0.33995
27.675	13.125	-0.018941	0.34417
27.675	13.458	-0.020026	0.33896
27.675	13.792	-0.020476	0.34463
27.675	14.125	-0.013533	0.35738
27.675	14.458	-0.0049136	0.35882
27.675	14.792	0.0084383	0.33556
27.675	15.125	0.014722	0.32082
27.675	15.458	0.014014	0.31845
27.675	15.792	0.017791	0.3144
27.675	16.125	0.032904	0.30304
27.675	16.458	0.053529	0.29138
27.675	16.792	0.056785	0.28583
27.675	17.125	0.039404	0.28976
27.675	17.458	0.011725	0.2955
27.675	17.792	-0.017541	0.31464
27.675	18.125	-0.03765	0.33329
27.675	18.458	-0.029461	0.33373
27.675	18.792	0.012157	0.328
27.675	19.125	0.048705	0.35647
27.675	19.458	0.070062	0.40571
27.675	19.792	0.086026	0.4219
27.675	20.125	0.12013	0.45387
27.675	20.458	0.17907	0.55965
27.675	20.792	0.24937	0.6102
27.675	21.125	0.34004	0.55272
27.675	21.458	0.40987	0.52507
27.675	21.792	0.48396	0.48533
27.675	22.125	0.54344	0.44422
27.675	22.458	0.58833	0.38509
27.675	22.792	0.63224	0.23765
27.675	23.125	0.67201	0.11281
27.675	23.458	1.0002	-0.042732
27.675	23.792	1.4131	-0.17147
27.675	24.125	1.8438	-0.22897
27.675	24.458	2.3055	-0.37049
27.675	24.792	2.6803	-0.52403
27.675	25.125	2.9931	-0.63256
27.675	25.458	3.0743	-0.7385
27.675	25.792	3.0066	-0.76479
27.675	26.125	2.7321	-0.67309
27.675	26.458	2.6557	-0.70428
27.675	26.792	2.7239	-0.60379
27.675	27.125	2.9823	-0.67326
27.675	27.458	3.3472	-0.82587
27.675	27.792	3.6194	-0.94339
27.675	28.125	3.9899	-1.0226
27.675	28.458	3.9513	-0.94995
27.675	28.792	3.616	-0.82894
27.675	29.125	3.0896	-0.92875
27.675	29.458	2.1953	-1.6917
28.008	9.7917	-0.074439	0.31833
28.008	10.125	-0.063309	0.30605
28.008	10.458	-0.043999	0.32295
28.008	10.792	-0.037432	0.34159
28.008	11.125	-0.043812	0.32806
28.008	11.458	-0.041643	0.30907
28.008	11.792	-0.041194	0.28968
28.008	12.125	-0.034875	0.27386
28.008	12.458	-0.02631	0.28989
28.008	12.792	-0.023967	0.32373
28.008	13.125	-0.016956	0.33768
28.008	13.458	-0.014313	0.32746
28.008	13.792	-0.011688	0.33657
28.008	14.125	-0.0083208	0.35092
28.008	14.458	-0.0030974	0.35409
28.008	14.792	0.0082895	0.33509
28.008	15.125	0.01541	0.31756
28.008	15.458	0.022137	0.31567
28.008	15.792	0.027015	0.31451
28.008	16.125	0.029623	0.30177
28.008	16.458	0.042357	0.29852
28.008	16.792	0.052972	0.30546
28.008	17.125	0.037359	0.30527
28.008	17.458	0.0058936	0.32936
28.008	17.792	-0.020508	0.35041
28.008	18.125	-0.047649	0.34335
28.008	18.458	-0.050555	0.3582
28.008	18.792	-0.03116	0.3855
28.008	19.125	-0.0029175	0.42895
28.008	19.458	0.040746	0.45336
28.008	19.792	0.052675	0.44226
28.008	20.125	0.13429	0.46096
28.008	20.458	0.20363	0.56539
28.008	20.792	0.32565	0.60605
28.008	21.125	0.46606	0.55497
28.008	21.458	0.55749	0.43358
28.008	21.792	0.6532	0.38407
28.008	22.125	0.70114	0.37055
28.008	22.458	0.67792	0.31234
28.008	22.792	0.66455	0.23825
28.008	23.125	0.70192	0.17295
28.008	23.458	0.99388	0.049346
28.008	23.792	1.3558	-0.025708
28.008	24.125	1.7315	-0.062971
28.008	24.458	2.1782	-0.19156
28.008	24.792	2.6412	-0.33816
28.008	25.125	3.0687	-0.45051
28.008	25.458	3.2178	-0.5553
28.008	25.792	3.1204	-0.58542
28.008	26.125	2.8866	-0.57388
28.008	26.458	2.8066	-0.63965
28.008	26.792	2.9568	-0.63688
28.008	27.125	3.1866	-0.75592
28.008	27.458	3.412	-0.79892
28.008	27.792	3.6861	-0.90188
28.008	28.125	3.932	-0.93723
28.008	28.458	3.9339	-0.82794
28.008	28.792	3.4682	-0.70747
28.008	29.125	2.5994	-0.75581
28.008	29.458	1.298	-1.3709
28.342	9.7917	-0.077821	0.33302
28.342	10.125	-0.064146	0.31349
28.342	10.458	-0.036809	0.32288
28.342	10.792	-0.023138	0.33306
28.342	11.125	-0.029743	0.31943
28.342	11.458	-0.037625	0.30126
28.342	11.792	-0.045268	0.29134
28.342	12.125	-0.047122	0.27816
28.342	12.458	-0.036175	0.28485
28.342	12.792	-0.024959	0.31784
28.342	13.125	-0.019552	0.32272
28.342	13.458	-0.014753	0.3059
28.342	13.792	-0.0096754	0.31423
28.342	14.125	-0.0018808	0.32731
28.342	14.458	0.0023661	0.33206
28.342	14.792	0.0081238	0.31862
28.342	15.125	0.016733	0.29768
28.342	15.458	0.026567	0.30201
28.342	15.792	0.023826	0.30786
28.342	16.125	0.024021	0.30885
28.342	16.458	0.037859	0.32959
28.342	16.792	0.049712	0.33985
28.342	17.125	0.036178	0.33575
28.342	17.458	0.00080836	0.37698
28.342	17.792	-0.031266	0.41836
28.342	18.125	-0.057002	0.39987
28.342	18.458	-0.069972	0.40488
28.342	18.792	-0.059582	0.43442
28.342	19.125	-0.0337	0.46283
28.342	19.458	0.031909	0.46743
28.342	19.792	0.043978	0.42735
28.342	20.125	0.12229	0.45776
28.342	20.458	0.24881	0.55234
28.342	20.792	0.39873	0.56883
28.342	21.125	0.57344	0.5144
28.342	21.458	0.67606	0.40987
28.342	21.792	0.75409	0.35509
28.342	22.125	0.80778	0.36259
28.342	22.458	0.71805	0.3262
28.342	22.792	0.63815	0.27742
28.342	23.125	0.66021	0.25293
28.342	23.458	0.84771	0.20184
28.342	23.792	1.1508	0.18871
28.342	24.125	1.5709	0.10148
28.342	24.458	2.068	-0.029519
28.342	24.792	2.5524	-0.14902
28.342	25.125	3.117	-0.31144
28.342	25.458	3.347	-0.46307
28.342	25.792	3.2898	-0.5375
28.342	26.125	3.1075	-0.5614
28.342	26.458	3.0137	-0.65818
28.342	26.792	3.1556	-0.70745
28.342	27.125	3.3422	-0.72339
28.342	27.458	3.5447	-0.76767
28.342	27.792	3.7464	-0.96403
28.342	28.125	3.8647	-0.97785
28.342	28.458	3.7769	-0.83615
28.342	28.792	3.2802	-0.70217
28.342	29.125	2.1523	-0.68258
28.342	29.458	0.097206	-1.1026
28.675	9.7917	-0.075812	0.3398
28.675	10.125	-0.064597	0.32402
28.675	10.458	-0.039064	0.32566
28.675	10.792	-0.026855	0.32598
28.675	11.125	-0.029886	0.31475
28.675	11.458	-0.037768	0.29753
28.675	11.792	-0.050627	0.29346
28.675	12.125	-0.04874	0.29326
28.675	12.458	-0.034035	0.29815
28.675	12.792	-0.022906	0.31328
28.675	13.125	-0.016668	0.32224
28.675	13.458	-0.01218	0.30727
28.675	13.792	-0.018499	0.31253
28.675	14.125	-0.011615	0.32056
28.675	14.458	-0.0047357	0.31791
28.675	14.792	-0.0052681	0.31142
28.675	15.125	0.013782	0.3005
28.675	15.458	0.027352	0.30424
28.675	15.792	0.019258	0.30577
28.675	16.125	0.022425	0.30905
28.675	16.458	0.035805	0.33896
28.675	16.792	0.04124	0.36047
28.675	17.125	0.023139	0.35109
28.675	17.458	-0.010994	0.39213
28.675	17.792	-0.049934	0.43973
28.675	18.125	-0.073311	0.42646
28.675	18.458	-0.090443	0.43201
28.675	18.792	-0.065491	0.45854
28.675	19.125	-0.026492	0.4684
28.675	19.458	0.01692	0.44392
28.675	19.792	0.053474	0.40237
28.675	20.125	0.14554	0.41492
28.675	20.458	0.27121	0.47447
28.675	20.792	0.4506	0.4968
28.675	21.125	0.62673	0.51851
28.675	21.458	0.74318	0.48127
28.675	21.792	0.87081	0.4275
28.675	22.125	0.927	0.45619
28.675	22.458	0.80174	0.42627
28.675	22.792	0.64235	0.37206
28.675	23.125	0.62356	0.35382
28.675	23.458	0.71717	0.38888
28.675	23.792	1.009	0.40232
28.675	24.125	1.4641	0.28113
28.675	24.458	2.0414	0.14383
28.675	24.792	2.6444	-0.0060028
28.675	25.125	3.2437	-0.22204
28.675	25.458	3.5107	-0.38858
28.675	25.792	3.5536	-0.51541
28.675	26.125	3.3844	-0.56877
28.675	26.458	3.2961	-0.70324
28.675	26.792	3.3636	-0.79161
28.675	27.125	3.4724	-0.86878
28.675	27.458	3.6708	-0.9391
28.675	27.792	3.8586	-1.0377
28.675	28.125	3.8263	-0.95788
28.675	28.458	3.6019	-0.79377
28.675	28.792	3.1051	-0.60629
28.675	29.125	2.1266	-0.4008
28.675	29.458	0.70919	-0.14711
29.008	9.7917	-0.069158	0.33527
29.008	10.125	-0.058124	0.32265
29.008	10.458	-0.04054	0.32423
29.008	10.792	-0.032037	0.3289
29.008	11.125	-0.029659	0.31517
29.008	11.458	-0.037264	0.30173
29.008	11.792	-0.040174	0.29883
29.008	12.125	-0.043226	0.3003
29.008	12.458	-0.04165	0.31089
29.008	12.792	-0.034614	0.31131
29.008	13.125	-0.017016	0.31379
29.008	13.458	-0.0050911	0.3114
29.008	13.792	-0.016323	0.31244
29.008	14.125	-0.011121	0.31829
29.008	14.458	-0.010748	0.31518
29.008	14.792	-0.015818	0.31388
29.008	15.125	0.0017261	0.30932
29.008	15.458	0.0098385	0.30411
29.008	15.792	0.014836	0.30032
29.008	16.125	0.03493	0.31285
29.008	16.458	0.040903	0.33816
29.008	16.792	0.030559	0.37328
29.008	17.125	-0.0042411	0.37877
29.008	17.458	-0.036061	0.40174
29.008	17.792	-0.083111	0.43568
29.008	18.125	-0.11126	0.43898
29.008	18.458	-0.11804	0.43367
29.008	18.792	-0.087627	0.4483
29.008	19.125	-0.04609	0.48108
29.008	19.458	-0.0048835	0.45328
29.008	19.792	0.067775	0.39135
29.008	20.125	0.17244	0.38568
29.008	20.458	0.29121	0.39979
29.008	20.792	0.46788	0.43077
29.008	21.125	0.64342	0.48283
29.008	21.458	0.79675	0.48865
29.008	21.792	0.96842	0.51219
29.008	22.125	0.99793	0.56314
29.008	22.458	0.87177	0.54451
29.008	22.792	0.66299	0.52078
29.008	23.125	0.57482	0.57693
29.008	23.458	0.61161	0.6192
29.008	23.792	0.91802	0.62487
29.008	24.125	1.4684	0.39092
29.008	24.458	2.1206	0.21842
29.008	24.792	2.7197	0.092121
29.008	25.125	3.2703	-0.08352
29.008	25.458	3.6072	-0.30706
29.008	25.792	3.7405	-0.46798
29.008	26.125	3.6112	-0.56387
29.008	26.458	3.4656	-0.69133
29.008	26.792	3.4986	-0.80986
29.008	27.125	3.5906	-0.92725
29.008	27.458	3.7936	-1.0207
29.008	27.792	3.9275	-1.0978
29.008	28.125	3.7804	-0.87077
29.008	28.458	3.4658	-0.63542
29.008	28.792	2.9474	-0.44242
29.008	29.125	1.9136	-0.34773
29.008	29.458	0.79124	-0.35283
29.342	9.7917	-0.059571	0.33156
29.342	10.125	-0.042764	0.32411
29.342	10.458	-0.028953	0.324
29.342	10.792	-0.030722	0.32609
29.342	11.125	-0.034894	0.31517
29.342	11.458	-0.039663	0.31013
29.342	11.792	-0.032422	0.30575
29.342	12.125	-0.031024	0.30938
29.342	12.458	-0.045511	0.31585
29.342	12.792	-0.044756	0.30864
29.342	13.125	-0.025055	0.29795
29.342	13.458	-0.010903	0.2985
29.342	13.792	-0.01452	0.30356
29.342	14.125	-0.017824	0.31588
29.342	14.458	-0.021247	0.31913
29.342	14.792	-0.024478	0.31064
29.342	15.125	-0.01103	0.30612
29.342	15.458	0.0017693	0.30049
29.342	15.792	0.018866	0.30402
29.342	16.125	0.045852	0.32701
29.342	16.458	0.045754	0.35333
29.342	16.792	0.024686	0.38956
29.342	17.125	-0.02552	0.40797
29.342	17.458	-0.069676	0.42288
29.342	17.792	-0.12138	0.44739
29.342	18.125	-0.14358	0.47238
29.342	18.458	-0.13932	0.46169
29.342	18.792	-0.10872	0.45835
29.342	19.125	-0.074312	0.50281
29.342	19.458	-0.0095714	0.50743
29.342	19.792	0.10855	0.44671
29.342	20.125	0.23586	0.40486
29.342	20.458	0.35302	0.35562
29.342	20.792	0.49236	0.34765
29.342	21.125	0.61828	0.39689
29.342	21.458	0.77226	0.45446
29.342	21.792	0.97481	0.54479
29.342	22.125	1.0053	0.58313
29.342	22.458	0.85382	0.61164
29.342	22.792	0.62321	0.67771
29.342	23.125	0.52434	0.75305
29.342	23.458	0.56049	0.8103
29.342	23.792	0.94655	0.70456
29.342	24.125	1.4689	0.443
29.342	24.458	2.0912	0.30519
29.342	24.792	2.7114	0.14738
29.342	25.125	3.2791	-0.085236
29.342	25.458	3.7369	-0.31727
29.342	25.792	3.9076	-0.51644
29.342	26.125	3.8647	-0.63612
29.342	26.458	3.6877	-0.69954
29.342	26.792	3.6716	-0.80806
29.342	27.125	3.7487	-0.95048
29.342	27.458	3.9499	-1.0723
29.342	27.792	3.9737	-1.057
29.342	28.125	3.7619	-0.78142
29.342	28.458	3.4308	-0.47921
29.342	28.792	2.8783	-0.26175
29.342	29.125	1.915	-0.20314
29.342	29.458	0.92669	-0.21179
29.675	9.7917	-0.056024	0.3232
29.675	10.125	-0.034227	0.32285
29.675	10.458	-0.018378	0.32376
29.675	10.792	-0.02518	0.32323
29.675	11.125	-0.044988	0.31621
29.675	11.458	-0.041738	0.31648
29.675	11.792	-0.029855	0.31553
29.675	12.125	-0.029563	0.32612
29.675	12.458	-0.041604	0.32055
29.675	12.792	-0.038539	0.3118
29.675	13.125	-0.025251	0.30084
29.675	13.458	-0.019171	0.29476
29.675	13.792	-0.029604	0.29946
29.675	14.125	-0.042552	0.30779
29.675	14.458	-0.046892	0.32016
29.675	14.792	-0.040277	0.30641
29.675	15.125	-0.02087	0.30522
29.675	15.458	-0.0067737	0.31244
29.675	15.792	0.0094733	0.32119
29.675	16.125	0.030619	0.3374
29.675	16.458	0.033533	0.37447
29.675	16.792	0.0088216	0.432
29.675	17.125	-0.042728	0.46234
29.675	17.458	-0.095954	0.46502
29.675	17.792	-0.14143	0.48578
29.675	18.125	-0.16071	0.51855
29.675	18.458	-0.14824	0.51227
29.675	18.792	-0.099479	0.50147
29.675	19.125	-0.054136	0.52829
29.675	19.458	0.02705	0.52842
29.675	19.792	0.17134	0.48179
29.675	20.125	0.32619	0.42196
29.675	20.458	0.45773	0.33031
29.675	20.792	0.56806	0.29361
29.675	21.125	0.62745	0.37614
29.675	21.458	0.73872	0.44004
29.675	21.792	0.88789	0.544
29.675	22.125	0.93368	0.59573
29.675	22.458	0.79437	0.64444
29.675	22.792	0.56597	0.75462
29.675	23.125	0.4785	0.81918
29.675	23.458	0.54677	0.84196
29.675	23.792	0.955	0.68446
29.675	24.125	1.4964	0.46387
29.675	24.458	2.0568	0.27824
29.675	24.792	2.6535	0.019735
29.675	25.125	3.2582	-0.22321
29.675	25.458	3.8003	-0.38696
29.675	25.792	4.0089	-0.52391
29.675	26.125	3.9754	-0.69244
29.675	26.458	3.886	-0.79025
29.675	26.792	3.8586	-0.86557
29.675	27.125	3.9417	-0.99666
29.675	27.458	4.0636	-1.0913
29.675	27.792	3.9768	-1.0723
29.675	28.125	3.7401	-0.7974
29.675	28.458	3.3438	-0.45887
29.675	28.792	2.7862	-0.2608
29.675	29.125	1.9766	-0.35233
29.675	29.458	1.4854	-0.66408
30.008	9.7917	-0.061299	0.31286
30.008	10.125	-0.048696	0.32196
30.008	10.458	-0.025377	0.31168
30.008	10.792	-0.023166	0.29945
30.008	11.125	-0.04766	0.3036
30.008	11.458	-0.045824	0.31112
30.008	11.792	-0.042425	0.31891
30.008	12.125	-0.038119	0.31973
30.008	12.458	-0.032406	0.30494
30.008	12.792	-0.025011	0.29906
30.008	13.125	-0.022444	0.29234
30.008	13.458	-0.017435	0.29115
30.008	13.792	-0.02742	0.29572
30.008	14.125	-0.046137	0.30284
30.008	14.458	-0.050032	0.31567
30.008	14.792	-0.0474	0.30984
30.008	15.125	-0.029698	0.31605
30.008	15.458	-0.026304	0.32484
30.008	15.792	-0.020693	0.33603
30.008	16.125	-0.0038952	0.35311
30.008	16.458	0.013241	0.4051
30.008	16.792	-0.0092673	0.46818
30.008	17.125	-0.061743	0.51574
30.008	17.458	-0.12246	0.51684
30.008	17.792	-0.17957	0.5256
30.008	18.125	-0.19799	0.55869
30.008	18.458	-0.17644	0.58445
30.008	18.792	-0.10248	0.59681
30.008	19.125	-0.051135	0.58796
30.008	19.458	0.019335	0.56113
30.008	19.792	0.15024	0.52346
30.008	20.125	0.32401	0.45661
30.008	20.458	0.51243	0.36955
30.008	20.792	0.653	0.30118
30.008	21.125	0.69128	0.3814
30.008	21.458	0.73142	0.45987
30.008	21.792	0.80973	0.58022
30.008	22.125	0.84967	0.62321
30.008	22.458	0.74588	0.65817
30.008	22.792	0.63504	0.71216
30.008	23.125	0.59908	0.74085
30.008	23.458	0.72272	0.73669
30.008	23.792	1.118	0.60071
30.008	24.125	1.7293	0.37507
30.008	24.458	2.2411	0.18398
30.008	24.792	2.754	-0.077746
30.008	25.125	3.3396	-0.33244
30.008	25.458	3.8522	-0.42922
30.008	25.792	4.0774	-0.46671
30.008	26.125	4.0673	-0.63395
30.008	26.458	4.0088	-0.68538
30.008	26.792	4.0518	-0.77542
30.008	27.125	4.0044	-0.83324
30.008	27.458	4.0158	-0.80123
30.008	27.792	3.8857	-0.77092
30.008	28.125	3.6035	-0.57337
30.008	28.458	3.2151	-0.31695
30.008	28.792	2.6654	-0.13887
30.008	29.125	2.1774	-0.20508
30.008	29.458	2.1532	-0.66687
30.342	9.7917	-0.063639	0.30788
30.342	10.125	-0.065983	0.32776
30.342	10.458	-0.044046	0.31269
30.342	10.792	-0.031942	0.28934
30.342	11.125	-0.050777	0.28092
30.342	11.458	-0.049067	0.28274
30.342	11.792	-0.057283	0.29337
30.342	12.125	-0.05744	0.28684
30.342	12.458	-0.044866	0.27713
30.342	12.792	-0.029903	0.27933
30.342	13.125	-0.019433	0.27766
30.342	13.458	-0.013526	0.29009
30.342	13.792	-0.019148	0.29514
30.342	14.125	-0.034793	0.29693
30.342	14.458	-0.050047	0.30713
30.342	14.792	-0.050113	0.31396
30.342	15.125	-0.032404	0.32521
30.342	15.458	-0.034964	0.32706
30.342	15.792	-0.034319	0.34558
30.342	16.125	-0.032853	0.37049
30.342	16.458	-0.028533	0.43146
30.342	16.792	-0.049771	0.47922
30.342	17.125	-0.10495	0.51542
30.342	17.458	-0.15622	0.52014
30.342	17.792	-0.20675	0.51168
30.342	18.125	-0.23024	0.5401
30.342	18.458	-0.2076	0.61055
30.342	18.792	-0.13137	0.64783
30.342	19.125	-0.035012	0.62547
30.342	19.458	0.066429	0.57592
30.342	19.792	0.15024	0.54312
30.342	20.125	0.31084	0.48482
30.342	20.458	0.50074	0.41644
30.342	20.792	0.65909	0.36825
30.342	21.125	0.7548	0.42497
30.342	21.458	0.78631	0.48602
30.342	21.792	0.84024	0.60296
30.342	22.125	0.90219	0.63085
30.342	22.458	0.84495	0.66287
30.342	22.792	0.69708	0.68162
30.342	23.125	0.65988	0.67796
30.342	23.458	0.83794	0.62444
30.342	23.792	1.3324	0.50508
30.342	24.125	1.9792	0.38567
30.342	24.458	2.4905	0.11167
30.342	24.792	2.9355	-0.13758
30.342	25.125	3.4178	-0.34928
30.342	25.458	3.8594	-0.38652
30.342	25.792	4.0897	-0.38015
30.342	26.125	4.1339	-0.42386
30.342	26.458	4.146	-0.45237
30.342	26.792	4.2279	-0.57409
30.342	27.125	4.1712	-0.55178
30.342	27.458	4.0859	-0.46704
30.342	27.792	3.8405	-0.33519
30.342	28.125	3.5129	-0.15341
30.342	28.458	3.1025	0.044902
30.342	28.792	2.549	0.12119
30.342	29.125	2.0751	-0.014541
30.342	29.458	1.4841	-0.5277
30.675	9.7917	-0.0694	0.29258
30.675	10.125	-0.07052	0.30566
30.675	10.458	-0.054215	0.2984
30.675	10.792	-0.036952	0.28763
30.675	11.125	-0.052003	0.27247
30.675	11.458	-0.051659	0.26782
30.675	11.792	-0.061687	0.28229
30.675	12.125	-0.063609	0.27681
30.675	12.458	-0.054669	0.26062
30.675	12.792	-0.036131	0.26466
30.675	13.125	-0.023366	0.27389
30.675	13.458	-0.017648	0.28707
30.675	13.792	-0.02502	0.28907
30.675	14.125	-0.042058	0.30329
30.675	14.458	-0.05768	0.30981
30.675	14.792	-0.037609	0.32646
30.675	15.125	-0.014867	0.33985
30.675	15.458	-0.026107	0.33817
30.675	15.792	-0.041691	0.36006
30.675	16.125	-0.044432	0.38883
30.675	16.458	-0.050942	0.42795
30.675	16.792	-0.077927	0.4558
30.675	17.125	-0.12957	0.4829
30.675	17.458	-0.1703	0.49678
30.675	17.792	-0.1948	0.48984
30.675	18.125	-0.1863	0.51268
30.675	18.458	-0.14045	0.56982
30.675	18.792	-0.0966	0.6221
30.675	19.125	-0.01978	0.62842
30.675	19.458	0.063639	0.60657
30.675	19.792	0.1289	0.59375
30.675	20.125	0.25617	0.53714
30.675	20.458	0.42818	0.4755
30.675	20.792	0.63925	0.42661
30.675	21.125	0.79085	0.44552
30.675	21.458	0.85266	0.4567
30.675	21.792	0.9383	0.51985
30.675	22.125	1.0433	0.51858
30.675	22.458	0.89546	0.53911
30.675	22.792	0.7143	0.56705
30.675	23.125	0.65613	0.53435
30.675	23.458	0.95834	0.46173
30.675	23.792	1.5999	0.39479
30.675	24.125	2.3913	0.34086
30.675	24.458	2.8495	-0.046959
30.675	24.792	3.3005	-0.30453
30.675	25.125	3.7024	-0.48752
30.675	25.458	3.9717	-0.48906
30.675	25.792	4.1336	-0.39187
30.675	26.125	4.2143	-0.36281
30.675	26.458	4.265	-0.39153
30.675	26.792	4.2658	-0.43199
30.675	27.125	4.2066	-0.30052
30.675	27.458	4.1192	-0.1553
30.675	27.792	3.842	-0.028303
30.675	28.125	3.4828	0.13254
30.675	28.458	3.1041	0.26647
30.675	28.792	2.689	0.26522
30.675	29.125	2.2468	0.08512
30.675	29.458	1.5525	-0.34585
31.008	9.7917	-0.060828	0.28217
31.008	10.125	-0.063487	0.28549
31.008	10.458	-0.053397	0.28005
31.008	10.792	-0.046481	0.27704
31.008	11.125	-0.053437	0.26881
31.008	11.458	-0.046461	0.25934
31.008	11.792	-0.049628	0.27012
31.008	12.125	-0.052028	0.26861
31.008	12.458	-0.043016	0.25839
31.008	12.792	-0.027015	0.27028
31.008	13.125	-0.026783	0.28024
31.008	13.458	-0.026512	0.28159
31.008	13.792	-0.031529	0.28602
31.008	14.125	-0.036824	0.30338
31.008	14.458	-0.048334	0.31703
31.008	14.792	-0.02922	0.33245
31.008	15.125	-0.0070703	0.33569
31.008	15.458	-0.016871	0.33841
31.008	15.792	-0.045102	0.36154
31.008	16.125	-0.046544	0.39815
31.008	16.458	-0.056912	0.408
31.008	16.792	-0.09751	0.41995
31.008	17.125	-0.1428	0.45175
31.008	17.458	-0.17364	0.45773
31.008	17.792	-0.17842	0.44822
31.008	18.125	-0.15208	0.46616
31.008	18.458	-0.10472	0.5035
31.008	18.792	-0.065725	0.54242
31.008	19.125	-0.030585	0.58107
31.008	19.458	0.039584	0.59847
31.008	19.792	0.11316	0.604
31.008	20.125	0.22886	0.57269
31.008	20.458	0.38695	0.54918
31.008	20.792	0.61803	0.505
31.008	21.125	0.78282	0.48772
31.008	21.458	0.87882	0.46869
31.008	21.792	0.98609	0.48198
31.008	22.125	1.0297	0.46341
31.008	22.458	0.9147	0.43167
31.008	22.792	0.784	0.42257
31.008	23.125	0.78683	0.32949
31.008	23.458	1.1853	0.22836
31.008	23.792	1.8224	0.11176
31.008	24.125	2.4902	0.0089062
31.008	24.458	2.9848	-0.17111
31.008	24.792	3.418	-0.4206
31.008	25.125	3.7939	-0.55044
31.008	25.458	4.0701	-0.52783
31.008	25.792	4.1942	-0.49609
31.008	26.125	4.2201	-0.41995
31.008	26.458	4.2347	-0.38283
31.008	26.792	4.216	-0.41496
31.008	27.125	4.1536	-0.2938
31.008	27.458	4.0808	-0.097656
31.008	27.792	3.8322	0.10079
31.008	28.125	3.5176	0.27993
31.008	28.458	3.1442	0.33121
31.008	28.792	2.8421	0.2765
31.008	29.125	2.5979	0.1786
31.008	29.458	2.2466	0.050313
31.342	9.7917	-0.047516	0.26225
31.342	10.125	-0.056324	0.2616
31.342	10.458	-0.060748	0.26635
31.342	10.792	-0.060472	0.27226
31.342	11.125	-0.057031	0.26605
31.342	11.458	-0.0402	0.26077
31.342	11.792	-0.04158	0.26071
31.342	12.125	-0.045301	0.26288
31.342	12.458	-0.037555	0.26735
31.342	12.792	-0.021716	0.28358
31.342	13.125	-0.030278	0.28113
31.342	13.458	-0.039357	0.27764
31.342	13.792	-0.051295	0.28941
31.342	14.125	-0.050805	0.30544
31.342	14.458	-0.044507	0.32068
31.342	14.792	-0.025637	0.33173
31.342	15.125	-0.0072489	0.3326
31.342	15.458	-0.020928	0.33768
31.342	15.792	-0.045544	0.3545
31.342	16.125	-0.062761	0.39057
31.342	16.458	-0.086455	0.40649
31.342	16.792	-0.12193	0.41351
31.342	17.125	-0.16088	0.42012
31.342	17.458	-0.18842	0.40975
31.342	17.792	-0.18323	0.41183
31.342	18.125	-0.14952	0.41456
31.342	18.458	-0.11823	0.43712
31.342	18.792	-0.084764	0.47464
31.342	19.125	-0.061435	0.53884
31.342	19.458	-0.001027	0.55875
31.342	19.792	0.091552	0.54419
31.342	20.125	0.23451	0.5671
31.342	20.458	0.44543	0.57385
31.342	20.792	0.6904	0.53536
31.342	21.125	0.88742	0.49972
31.342	21.458	1.0033	0.44169
31.342	21.792	1.0934	0.39864
31.342	22.125	1.1153	0.37526
31.342	22.458	1.0127	0.36024
31.342	22.792	0.84904	0.31101
31.342	23.125	0.93781	0.15674
31.342	23.458	1.3082	-0.0062956
31.342	23.792	1.9739	-0.21174
31.342	24.125	2.5697	-0.38207
31.342	24.458	2.9917	-0.48369
31.342	24.792	3.3967	-0.58445
31.342	25.125	3.7361	-0.64053
31.342	25.458	4.0756	-0.65101
31.342	25.792	4.2111	-0.55993
31.342	26.125	4.2278	-0.43722
31.342	26.458	4.2032	-0.38709
31.342	26.792	4.1402	-0.40398
31.342	27.125	4.1073	-0.29509
31.342	27.458	4.045	-0.094829
31.342	27.792	3.8633	0.11533
31.342	28.125	3.5928	0.28147
