x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.458	1.5009	0.43428
27.342	24.792	1.6239	0.38237
27.342	25.125	1.6916	0.30937
27.342	25.458	1.7034	0.28728
27.342	25.792	1.7357	0.30392
27.342	26.125	1.7938	0.38084
27.342	26.458	2.048	0.39229
27.342	26.792	2.5055	0.34001
27.342	27.125	2.9177	0.13083
27.342	27.458	3.131	-0.061145
27.342	27.792	3.2182	-0.20725
27.342	28.125	3.3361	-0.28131
27.342	28.458	3.476	-0.32228
27.342	28.792	3.3722	-0.3501
27.342	29.125	3.0365	-0.54137
27.342	29.458	2.8177	-1.0755
27.675	9.7917	-0.073226	0.27428
27.675	10.125	-0.063192	0.27533
27.675	10.458	-0.058888	0.25288
27.675	10.792	-0.06013	0.2458
27.675	11.125	-0.066287	0.23553
27.675	11.458	-0.063582	0.21588
27.675	11.792	-0.046022	0.20914
27.675	12.125	-0.036802	0.19205
27.675	12.458	-0.03	0.16884
27.675	12.792	-0.027328	0.15727
27.675	13.125	-0.028919	0.16008
27.675	13.458	-0.037707	0.17302
27.675	13.792	-0.034819	0.17723
27.675	14.125	-0.028389	0.16316
27.675	14.458	-0.024731	0.13828
27.675	14.792	-0.019897	0.12726
27.675	15.125	-0.0098536	0.119
27.675	15.458	0.0036308	0.12303
27.675	15.792	0.012236	0.12318
27.675	16.125	0.011651	0.13576
27.675	16.458	0.012779	0.12978
27.675	16.792	0.025488	0.11877
27.675	17.125	0.032792	0.11655
27.675	17.458	0.029859	0.096857
27.675	17.792	0.041394	0.077707
27.675	18.125	0.071872	0.085581
27.675	18.458	0.095286	0.10774
27.675	18.792	0.13536	0.13535
27.675	19.125	0.20214	0.15868
27.675	19.458	0.23403	0.16209
27.675	19.792	0.20493	0.15705
27.675	20.125	0.15955	0.17177
27.675	20.458	0.12623	0.20722
27.675	20.792	0.10047	0.28843
27.675	21.125	0.11635	0.3525
27.675	21.458	0.20386	0.43852
27.675	21.792	0.29341	0.51095
27.675	22.125	0.37841	0.59932
27.675	22.458	0.56173	0.65827
27.675	22.792	0.74876	0.6592
27.675	23.125	0.89142	0.67269
27.675	23.458	1.0193	0.63916
27.675	23.792	1.2088	0.61815
27.675	24.125	1.4287	0.56282
27.675	24.458	1.5704	0.50244
27.675	24.792	1.705	0.39937
27.675	25.125	1.7949	0.31755
27.675	25.458	1.7407	0.34606
27.675	25.792	1.6871	0.36367
27.675	26.125	1.7811	0.42693
27.675	26.458	2.1032	0.41783
27.675	26.792	2.5481	0.36251
27.675	27.125	3.0231	0.15539
27.675	27.458	3.2101	-0.068228
27.675	27.792	3.3407	-0.20892
27.675	28.125	3.4146	-0.21333
27.675	28.458	3.5315	-0.2085
27.675	28.792	3.3932	-0.21421
27.675	29.125	2.9242	-0.3763
27.675	29.458	2.4098	-1.064
28.008	9.7917	-0.064277	0.25023
28.008	10.125	-0.057137	0.24722
28.008	10.458	-0.047268	0.23115
28.008	10.792	-0.051988	0.22181
28.008	11.125	-0.063799	0.21136
28.008	11.458	-0.060871	0.20117
28.008	11.792	-0.045293	0.19628
28.008	12.125	-0.03478	0.18391
28.008	12.458	-0.025267	0.16652
28.008	12.792	-0.018115	0.15272
28.008	13.125	-0.022249	0.14561
28.008	13.458	-0.036926	0.14811
28.008	13.792	-0.029012	0.15176
28.008	14.125	-0.022892	0.14172
28.008	14.458	-0.017854	0.12724
28.008	14.792	-0.016733	0.11912
28.008	15.125	-0.015424	0.1082
28.008	15.458	-0.0059229	0.10509
28.008	15.792	0.0082612	0.10039
28.008	16.125	0.015212	0.116
28.008	16.458	0.01221	0.11968
28.008	16.792	0.014964	0.10146
28.008	17.125	0.021953	0.095055
28.008	17.458	0.027515	0.093282
28.008	17.792	0.046844	0.095308
28.008	18.125	0.079034	0.10476
28.008	18.458	0.10602	0.12267
28.008	18.792	0.14907	0.1479
28.008	19.125	0.2084	0.16959
28.008	19.458	0.21562	0.19013
28.008	19.792	0.16603	0.19998
28.008	20.125	0.11873	0.20638
28.008	20.458	0.065075	0.26141
28.008	20.792	0.037681	0.32463
28.008	21.125	0.029076	0.37759
28.008	21.458	0.10148	0.47373
28.008	21.792	0.16602	0.55214
28.008	22.125	0.27933	0.59151
28.008	22.458	0.4775	0.64705
28.008	22.792	0.76033	0.67143
28.008	23.125	0.94496	0.70038
28.008	23.458	1.0906	0.70519
28.008	23.792	1.2528	0.72483
28.008	24.125	1.428	0.67098
28.008	24.458	1.6094	0.54701
28.008	24.792	1.7218	0.43027
28.008	25.125	1.7902	0.35594
28.008	25.458	1.7439	0.3821
28.008	25.792	1.7157	0.41854
28.008	26.125	1.825	0.45137
28.008	26.458	2.1482	0.39831
28.008	26.792	2.5945	0.27762
28.008	27.125	3.099	0.12253
28.008	27.458	3.3665	-0.066204
28.008	27.792	3.4942	-0.12937
28.008	28.125	3.4809	-0.14168
28.008	28.458	3.4826	-0.13928
28.008	28.792	3.2842	-0.092101
28.008	29.125	2.8835	-0.13745
28.008	29.458	2.5173	-0.53131
28.342	9.7917	-0.054164	0.23173
28.342	10.125	-0.049061	0.228
28.342	10.458	-0.040756	0.21548
28.342	10.792	-0.037142	0.2046
28.342	11.125	-0.046847	0.1962
28.342	11.458	-0.047115	0.19375
28.342	11.792	-0.042584	0.18347
28.342	12.125	-0.037205	0.1679
28.342	12.458	-0.027934	0.15908
28.342	12.792	-0.0092971	0.14727
28.342	13.125	-0.0077732	0.13536
28.342	13.458	-0.020467	0.12924
28.342	13.792	-0.015149	0.12855
28.342	14.125	-0.015529	0.12186
28.342	14.458	-0.011616	0.11372
28.342	14.792	-0.010396	0.1109
28.342	15.125	-0.013773	0.10107
28.342	15.458	-0.010716	0.087537
28.342	15.792	-0.0033637	0.078728
28.342	16.125	0.00080316	0.081601
28.342	16.458	0.0030428	0.091921
28.342	16.792	0.010237	0.093627
28.342	17.125	0.020718	0.094939
28.342	17.458	0.033109	0.10228
28.342	17.792	0.045857	0.12144
28.342	18.125	0.082061	0.12008
28.342	18.458	0.12986	0.13264
28.342	18.792	0.15474	0.15843
28.342	19.125	0.17667	0.18275
28.342	19.458	0.17434	0.21598
28.342	19.792	0.12164	0.24009
28.342	20.125	0.046552	0.28226
28.342	20.458	0.010615	0.33359
28.342	20.792	-0.031088	0.37914
28.342	21.125	-0.048083	0.41799
28.342	21.458	0.017711	0.46708
28.342	21.792	0.11111	0.50856
28.342	22.125	0.23444	0.55377
28.342	22.458	0.43564	0.60103
28.342	22.792	0.6988	0.64777
28.342	23.125	0.98213	0.67419
28.342	23.458	1.1749	0.66722
28.342	23.792	1.3423	0.67275
28.342	24.125	1.4599	0.58932
28.342	24.458	1.6376	0.47154
28.342	24.792	1.7329	0.39681
28.342	25.125	1.7849	0.29577
28.342	25.458	1.8408	0.28674
28.342	25.792	1.877	0.31433
28.342	26.125	1.9485	0.33524
28.342	26.458	2.2709	0.2282
28.342	26.792	2.6859	0.10769
28.342	27.125	3.21	0.0051206
28.342	27.458	3.4472	-0.15701
28.342	27.792	3.5058	-0.20737
28.342	28.125	3.4757	-0.20892
28.342	28.458	3.4418	-0.19616
28.342	28.792	3.1942	-0.060864
28.342	29.125	2.9595	-0.024999
28.342	29.458	3.0793	-0.18209
28.675	9.7917	-0.043228	0.21728
28.675	10.125	-0.037235	0.213
28.675	10.458	-0.038739	0.20591
28.675	10.792	-0.033844	0.19786
28.675	11.125	-0.034435	0.18961
28.675	11.458	-0.02855	0.1806
28.675	11.792	-0.025908	0.16424
28.675	12.125	-0.030394	0.15269
28.675	12.458	-0.027337	0.14813
28.675	12.792	-0.0099405	0.14016
28.675	13.125	-0.0053004	0.13794
28.675	13.458	-0.0079402	0.13388
28.675	13.792	-0.0095261	0.12471
28.675	14.125	-0.015993	0.1121
28.675	14.458	-0.010898	0.11083
28.675	14.792	-0.00058226	0.11449
28.675	15.125	-0.0011776	0.098424
28.675	15.458	-0.0078502	0.07796
28.675	15.792	-0.006864	0.068078
28.675	16.125	0.0013558	0.056252
28.675	16.458	0.0061339	0.074986
28.675	16.792	0.0074238	0.099419
28.675	17.125	0.0204	0.1097
28.675	17.458	0.036135	0.11187
28.675	17.792	0.033072	0.1244
28.675	18.125	0.064351	0.12821
28.675	18.458	0.12093	0.14502
28.675	18.792	0.13727	0.1609
28.675	19.125	0.1435	0.18779
28.675	19.458	0.15426	0.21823
28.675	19.792	0.096807	0.25048
28.675	20.125	0.017778	0.30901
28.675	20.458	-0.058746	0.37165
28.675	20.792	-0.12137	0.40566
28.675	21.125	-0.12673	0.407
28.675	21.458	-0.043549	0.39003
28.675	21.792	0.059639	0.40989
28.675	22.125	0.23801	0.47441
28.675	22.458	0.41791	0.52579
28.675	22.792	0.64225	0.55388
28.675	23.125	0.94274	0.56617
28.675	23.458	1.213	0.58924
28.675	23.792	1.426	0.5721
28.675	24.125	1.5815	0.47177
28.675	24.458	1.7333	0.36989
28.675	24.792	1.8162	0.27413
28.675	25.125	1.8424	0.16761
28.675	25.458	1.8948	0.12807
28.675	25.792	1.9696	0.15973
28.675	26.125	2.0179	0.084481
28.675	26.458	2.2736	0.023207
28.675	26.792	2.7031	-0.071527
28.675	27.125	3.1715	-0.17557
28.675	27.458	3.4124	-0.26511
28.675	27.792	3.4908	-0.26684
28.675	28.125	3.4744	-0.24218
28.675	28.458	3.397	-0.18416
28.675	28.792	3.1824	-0.044604
28.675	29.125	2.9205	-0.044141
28.675	29.458	2.8457	-0.17707
29.008	9.7917	-0.031038	0.19342
29.008	10.125	-0.032781	0.19359
29.008	10.458	-0.039703	0.19853
29.008	10.792	-0.039467	0.1889
29.008	11.125	-0.029373	0.17704
29.008	11.458	-0.018751	0.16776
29.008	11.792	-0.012749	0.15376
29.008	12.125	-0.020178	0.1489
29.008	12.458	-0.021483	0.1553
29.008	12.792	-0.0040205	0.14919
29.008	13.125	0.00999	0.14162
29.008	13.458	0.0088512	0.12977
29.008	13.792	-0.0035531	0.12097
29.008	14.125	-0.010986	0.11432
29.008	14.458	-0.0022572	0.11822
29.008	14.792	0.0062947	0.1197
29.008	15.125	0.0057874	0.1028
29.008	15.458	0.0088744	0.085883
29.008	15.792	0.010729	0.078737
29.008	16.125	0.011065	0.056977
29.008	16.458	0.013536	0.070254
29.008	16.792	0.01897	0.094034
29.008	17.125	0.026867	0.099059
29.008	17.458	0.041073	0.099033
29.008	17.792	0.036391	0.099662
29.008	18.125	0.053356	0.11579
29.008	18.458	0.078751	0.15273
29.008	18.792	0.095115	0.17912
29.008	19.125	0.1059	0.22201
29.008	19.458	0.1228	0.2531
29.008	19.792	0.091579	0.23657
29.008	20.125	0.0023951	0.26917
29.008	20.458	-0.10898	0.33451
29.008	20.792	-0.15666	0.34807
29.008	21.125	-0.13391	0.33901
29.008	21.458	-0.044382	0.30974
29.008	21.792	0.060572	0.32958
29.008	22.125	0.23574	0.37769
29.008	22.458	0.40762	0.41512
29.008	22.792	0.62174	0.46657
29.008	23.125	0.92216	0.46039
29.008	23.458	1.2504	0.47972
29.008	23.792	1.5141	0.40201
29.008	24.125	1.6988	0.33559
29.008	24.458	1.8297	0.26378
29.008	24.792	1.8907	0.1715
29.008	25.125	1.8733	0.056089
29.008	25.458	1.9332	-0.01474
29.008	25.792	1.9812	-0.0023307
29.008	26.125	2.0943	-0.040067
29.008	26.458	2.2646	-0.10256
29.008	26.792	2.6824	-0.15791
29.008	27.125	3.0958	-0.22544
29.008	27.458	3.3071	-0.31643
29.008	27.792	3.3881	-0.29236
29.008	28.125	3.3591	-0.15839
29.008	28.458	3.3094	-0.076058
29.008	28.792	3.1135	0.0037113
29.008	29.125	2.7868	-0.0039839
29.008	29.458	2.6137	-0.24302
29.342	9.7917	-0.025078	0.18442
29.342	10.125	-0.034468	0.19443
29.342	10.458	-0.039466	0.20326
29.342	10.792	-0.03647	0.18679
29.342	11.125	-0.028754	0.17175
29.342	11.458	-0.017541	0.16659
29.342	11.792	-0.012318	0.15572
29.342	12.125	-0.020017	0.15076
29.342	12.458	-0.019754	0.15538
29.342	12.792	0.00046816	0.14938
29.342	13.125	0.031398	0.13558
29.342	13.458	0.034365	0.12297
29.342	13.792	0.011439	0.11605
29.342	14.125	0.0056407	0.11547
29.342	14.458	0.016615	0.11503
29.342	14.792	0.026474	0.11821
29.342	15.125	0.020847	0.10382
29.342	15.458	0.025982	0.090638
29.342	15.792	0.0283	0.084114
29.342	16.125	0.015865	0.063703
29.342	16.458	0.0082816	0.054499
29.342	16.792	0.016296	0.073181
29.342	17.125	0.026824	0.078114
29.342	17.458	0.044393	0.073935
29.342	17.792	0.053231	0.060126
29.342	18.125	0.055803	0.080487
29.342	18.458	0.057121	0.13093
29.342	18.792	0.066093	0.18511
29.342	19.125	0.071843	0.22396
29.342	19.458	0.082508	0.25372
29.342	19.792	0.060214	0.24198
29.342	20.125	-0.022749	0.25135
29.342	20.458	-0.11695	0.29528
29.342	20.792	-0.1249	0.2993
29.342	21.125	-0.078005	0.2938
29.342	21.458	0.016256	0.27692
29.342	21.792	0.10897	0.24092
29.342	22.125	0.23307	0.24238
29.342	22.458	0.42706	0.28172
29.342	22.792	0.67616	0.31184
29.342	23.125	1.0076	0.30218
29.342	23.458	1.3498	0.28891
29.342	23.792	1.6566	0.22685
29.342	24.125	1.8386	0.15515
29.342	24.458	1.9545	0.10544
29.342	24.792	1.9866	0.045454
29.342	25.125	1.9584	-0.11015
29.342	25.458	1.9834	-0.15568
29.342	25.792	1.9637	-0.1591
29.342	26.125	2.0493	-0.20046
29.342	26.458	2.254	-0.25119
29.342	26.792	2.6733	-0.28023
29.342	27.125	3.0392	-0.30775
29.342	27.458	3.2187	-0.38251
29.342	27.792	3.2313	-0.30909
29.342	28.125	3.1533	-0.14934
29.342	28.458	3.152	-0.062549
29.342	28.792	2.9345	-0.017569
29.342	29.125	2.5247	-0.0033588
29.342	29.458	2.0371	-0.081975
29.675	9.7917	-0.024311	0.17528
29.675	10.125	-0.035594	0.1867
29.675	10.458	-0.037317	0.19179
29.675	10.792	-0.03133	0.17817
29.675	11.125	-0.023363	0.16081
29.675	11.458	-0.01298	0.16139
29.675	11.792	-0.017125	0.14765
29.675	12.125	-0.02097	0.14982
29.675	12.458	-0.01395	0.15259
29.675	12.792	0.0049737	0.14107
29.675	13.125	0.035525	0.13018
29.675	13.458	0.037824	0.12308
29.675	13.792	0.012776	0.11852
29.675	14.125	0.0079943	0.11895
29.675	14.458	0.02243	0.10737
29.675	14.792	0.034059	0.10048
29.675	15.125	0.03765	0.093467
29.675	15.458	0.040723	0.081058
29.675	15.792	0.036223	0.075903
29.675	16.125	0.022689	0.06338
29.675	16.458	0.014009	0.043659
29.675	16.792	0.019191	0.054477
29.675	17.125	0.027095	0.056907
29.675	17.458	0.039766	0.045505
29.675	17.792	0.056189	0.01911
29.675	18.125	0.06688	0.032409
29.675	18.458	0.052825	0.094385
29.675	18.792	0.040188	0.14908
29.675	19.125	0.049879	0.13928
29.675	19.458	0.056701	0.17323
29.675	19.792	0.0098369	0.20957
29.675	20.125	-0.043327	0.22539
29.675	20.458	-0.10945	0.26304
29.675	20.792	-0.10421	0.27457
29.675	21.125	-0.026798	0.2722
29.675	21.458	0.091093	0.25262
29.675	21.792	0.19368	0.18326
29.675	22.125	0.32686	0.14482
29.675	22.458	0.49019	0.13456
29.675	22.792	0.7525	0.1187
29.675	23.125	1.1096	0.077186
29.675	23.458	1.4567	0.05534
29.675	23.792	1.7801	0.022505
29.675	24.125	1.9967	-0.070366
29.675	24.458	2.1201	-0.065638
29.675	24.792	2.1331	-0.040825
29.675	25.125	2.1196	-0.15392
29.675	25.458	2.1336	-0.26281
29.675	25.792	2.1103	-0.3169
29.675	26.125	2.0966	-0.40396
29.675	26.458	2.2326	-0.39713
29.675	26.792	2.5726	-0.44252
29.675	27.125	2.7964	-0.4743
29.675	27.458	2.9644	-0.47419
29.675	27.792	3.0164	-0.38908
29.675	28.125	2.9304	-0.19757
29.675	28.458	2.9243	-0.078874
29.675	28.792	2.6525	-0.096107
29.675	29.125	2.2458	0.0015578
29.675	29.458	1.9448	0.082772
30.008	9.7917	-0.027518	0.1668
30.008	10.125	-0.029904	0.17017
30.008	10.458	-0.029669	0.17109
30.008	10.792	-0.026841	0.1647
30.008	11.125	-0.014912	0.15407
30.008	11.458	-0.0043377	0.15774
30.008	11.792	-0.011232	0.13944
30.008	12.125	-0.0088524	0.13392
30.008	12.458	0.00085743	0.13128
30.008	12.792	0.014808	0.13437
30.008	13.125	0.028331	0.12753
30.008	13.458	0.023028	0.12026
30.008	13.792	0.0076919	0.12066
30.008	14.125	0.010951	0.12845
30.008	14.458	0.020548	0.12054
30.008	14.792	0.031956	0.10518
30.008	15.125	0.051998	0.087415
30.008	15.458	0.051257	0.068144
30.008	15.792	0.038962	0.052148
30.008	16.125	0.036984	0.045981
30.008	16.458	0.033143	0.02487
30.008	16.792	0.031694	0.026557
30.008	17.125	0.037291	0.029755
30.008	17.458	0.057304	0.023812
30.008	17.792	0.087559	0.011432
30.008	18.125	0.094081	0.0057405
30.008	18.458	0.082639	0.038595
30.008	18.792	0.070186	0.070861
30.008	19.125	0.072832	0.073703
30.008	19.458	0.036402	0.11446
30.008	19.792	-0.028186	0.16355
30.008	20.125	-0.078603	0.18523
30.008	20.458	-0.13891	0.19863
30.008	20.792	-0.1451	0.21952
30.008	21.125	-0.025266	0.22813
30.008	21.458	0.096449	0.19974
30.008	21.792	0.28008	0.10602
30.008	22.125	0.47993	0.015553
30.008	22.458	0.64287	-0.041666
30.008	22.792	0.86807	-0.050799
30.008	23.125	1.2239	-0.03999
30.008	23.458	1.5424	-0.055855
30.008	23.792	1.8527	-0.09159
30.008	24.125	2.1478	-0.19083
30.008	24.458	2.3069	-0.18507
30.008	24.792	2.3142	-0.12749
30.008	25.125	2.3185	-0.16406
30.008	25.458	2.3611	-0.25366
30.008	25.792	2.3455	-0.37452
30.008	26.125	2.2498	-0.44748
30.008	26.458	2.2901	-0.41345
30.008	26.792	2.481	-0.43589
30.008	27.125	2.6541	-0.49465
30.008	27.458	2.7912	-0.46424
30.008	27.792	2.819	-0.30782
30.008	28.125	2.7685	-0.064294
30.008	28.458	2.7465	-0.0070456
30.008	28.792	2.5042	-0.04455
30.008	29.125	2.1616	-0.061843
30.008	29.458	1.6514	-0.26532
30.342	9.7917	-0.025814	0.15525
30.342	10.125	-0.029983	0.16157
30.342	10.458	-0.036603	0.16046
30.342	10.792	-0.03322	0.1571
30.342	11.125	-0.014259	0.15699
30.342	11.458	6.406e-05	0.15454
30.342	11.792	0.0011078	0.14597
30.342	12.125	0.0042895	0.1324
30.342	12.458	0.0088882	0.12487
30.342	12.792	0.017561	0.13601
30.342	13.125	0.029366	0.13104
30.342	13.458	0.019951	0.11561
30.342	13.792	0.003223	0.11417
30.342	14.125	0.0039834	0.12613
30.342	14.458	0.013649	0.12173
30.342	14.792	0.032182	0.11239
30.342	15.125	0.060349	0.088432
30.342	15.458	0.060816	0.066536
30.342	15.792	0.047123	0.047443
30.342	16.125	0.052744	0.03657
30.342	16.458	0.050973	0.026583
30.342	16.792	0.042735	0.03254
30.342	17.125	0.037991	0.035604
30.342	17.458	0.056138	0.034897
30.342	17.792	0.087277	0.03417
30.342	18.125	0.091543	0.019139
30.342	18.458	0.080444	0.0070725
30.342	18.792	0.06864	0.032641
30.342	19.125	0.071107	0.052664
30.342	19.458	0.041168	0.062264
30.342	19.792	-0.014298	0.084271
30.342	20.125	-0.056833	0.10004
30.342	20.458	-0.10142	0.094454
30.342	20.792	-0.073895	0.10758
30.342	21.125	0.036902	0.1329
30.342	21.458	0.18421	0.10819
30.342	21.792	0.38227	-0.017536
30.342	22.125	0.5955	-0.14958
30.342	22.458	0.77677	-0.20869
30.342	22.792	0.99712	-0.19275
30.342	23.125	1.3031	-0.13089
30.342	23.458	1.5724	-0.13291
30.342	23.792	1.8975	-0.12648
30.342	24.125	2.2253	-0.19679
30.342	24.458	2.4397	-0.25598
30.342	24.792	2.5242	-0.1813
30.342	25.125	2.5223	-0.15877
30.342	25.458	2.5274	-0.19166
30.342	25.792	2.4919	-0.305
30.342	26.125	2.3132	-0.352
30.342	26.458	2.3252	-0.36626
30.342	26.792	2.4389	-0.38431
30.342	27.125	2.5092	-0.42918
30.342	27.458	2.5704	-0.39224
30.342	27.792	2.6244	-0.24062
30.342	28.125	2.6152	-0.022091
30.342	28.458	2.5711	0.07811
30.342	28.792	2.4501	0.084736
30.342	29.125	2.183	-0.0099482
30.342	29.458	1.7519	-0.34816
30.675	9.7917	-0.017682	0.14641
30.675	10.125	-0.031654	0.15521
30.675	10.458	-0.044511	0.15061
30.675	10.792	-0.037708	0.14432
30.675	11.125	-0.023516	0.15425
30.675	11.458	-0.010803	0.15296
30.675	11.792	0.0032654	0.14509
30.675	12.125	0.012801	0.13349
30.675	12.458	0.007576	0.12771
30.675	12.792	0.0085811	0.13873
30.675	13.125	0.022042	0.13885
30.675	13.458	0.019997	0.12527
30.675	13.792	0.012863	0.11906
30.675	14.125	0.016771	0.12079
30.675	14.458	0.026664	0.12133
30.675	14.792	0.042454	0.121
30.675	15.125	0.066559	0.10371
30.675	15.458	0.070754	0.072254
30.675	15.792	0.057647	0.055697
30.675	16.125	0.054422	0.052699
30.675	16.458	0.04433	0.056141
30.675	16.792	0.035636	0.055939
30.675	17.125	0.029054	0.059818
30.675	17.458	0.031891	0.058812
30.675	17.792	0.059855	0.056057
30.675	18.125	0.076009	0.038727
30.675	18.458	0.069883	0.025692
30.675	18.792	0.089159	0.044337
30.675	19.125	0.12138	0.039627
30.675	19.458	0.11567	0.018927
30.675	19.792	0.050895	0.016487
30.675	20.125	-0.042586	0.032388
30.675	20.458	-0.080413	0.011061
30.675	20.792	-0.010396	-0.0048449
30.675	21.125	0.092857	-0.0058432
30.675	21.458	0.24302	-0.044695
30.675	21.792	0.4004	-0.15985
30.675	22.125	0.61428	-0.28486
30.675	22.458	0.81992	-0.31503
30.675	22.792	1.056	-0.31399
30.675	23.125	1.3671	-0.25958
30.675	23.458	1.6192	-0.23405
30.675	23.792	1.9279	-0.24857
30.675	24.125	2.2574	-0.29038
30.675	24.458	2.5234	-0.3645
30.675	24.792	2.6707	-0.2822
30.675	25.125	2.6417	-0.21546
30.675	25.458	2.6508	-0.21387
30.675	25.792	2.5965	-0.30112
30.675	26.125	2.4004	-0.30444
30.675	26.458	2.3524	-0.33485
30.675	26.792	2.3653	-0.34285
30.675	27.125	2.3558	-0.34676
30.675	27.458	2.3596	-0.30113
30.675	27.792	2.4064	-0.13513
30.675	28.125	2.3972	0.023899
30.675	28.458	2.3967	0.12351
30.675	28.792	2.3568	0.14488
30.675	29.125	2.202	0.094594
30.675	29.458	1.8056	-0.1882
31.008	9.7917	-0.021713	0.1433
31.008	10.125	-0.030303	0.15197
31.008	10.458	-0.034737	0.14854
31.008	10.792	-0.024018	0.14404
31.008	11.125	-0.01767	0.15277
31.008	11.458	-0.013901	0.15621
31.008	11.792	0.002881	0.14802
31.008	12.125	0.020173	0.13862
31.008	12.458	0.0098166	0.13521
31.008	12.792	0.0057325	0.14809
31.008	13.125	0.018214	0.15093
31.008	13.458	0.023742	0.1406
31.008	13.792	0.024315	0.14448
31.008	14.125	0.03215	0.14986
31.008	14.458	0.038313	0.1447
31.008	14.792	0.055281	0.14253
31.008	15.125	0.074756	0.12617
31.008	15.458	0.074134	0.086885
31.008	15.792	0.061165	0.068039
31.008	16.125	0.055131	0.078342
31.008	16.458	0.04554	0.079905
31.008	16.792	0.037314	0.06504
31.008	17.125	0.023983	0.074011
31.008	17.458	0.015606	0.082622
31.008	17.792	0.038076	0.075051
31.008	18.125	0.058692	0.061428
31.008	18.458	0.06158	0.06466
31.008	18.792	0.0952	0.069348
31.008	19.125	0.13483	0.040452
31.008	19.458	0.14282	0.0044787
31.008	19.792	0.083373	-0.019841
31.008	20.125	-0.0037539	-0.0090129
31.008	20.458	-0.027286	-0.020644
31.008	20.792	0.04321	-0.060893
31.008	21.125	0.13233	-0.11256
31.008	21.458	0.28489	-0.19465
31.008	21.792	0.43175	-0.27542
31.008	22.125	0.59772	-0.38584
31.008	22.458	0.82325	-0.43487
31.008	22.792	1.1346	-0.45381
31.008	23.125	1.3727	-0.41928
31.008	23.458	1.6809	-0.38511
31.008	23.792	2.0348	-0.4101
31.008	24.125	2.3249	-0.46028
31.008	24.458	2.5824	-0.52305
31.008	24.792	2.7482	-0.46207
31.008	25.125	2.7731	-0.39253
31.008	25.458	2.7856	-0.35848
31.008	25.792	2.6808	-0.37545
31.008	26.125	2.4358	-0.34617
31.008	26.458	2.2985	-0.3284
31.008	26.792	2.2503	-0.29006
31.008	27.125	2.2058	-0.31405
31.008	27.458	2.1784	-0.2228
31.008	27.792	2.158	-0.054412
31.008	28.125	2.1635	0.076422
31.008	28.458	2.2541	0.17711
31.008	28.792	2.2556	0.21
31.008	29.125	2.1734	0.23636
31.008	29.458	1.9149	0.35069
31.342	9.7917	-0.019867	0.15323
31.342	10.125	-0.014917	0.15579
31.342	10.458	-0.016914	0.15608
31.342	10.792	-0.0097985	0.15736
31.342	11.125	-0.0065376	0.15365
31.342	11.458	0.00079879	0.15212
31.342	11.792	0.017561	0.14373
31.342	12.125	0.028604	0.13763
31.342	12.458	0.018097	0.13846
31.342	12.792	0.01613	0.14853
31.342	13.125	0.027982	0.15738
31.342	13.458	0.03179	0.15595
31.342	13.792	0.033793	0.16834
31.342	14.125	0.038109	0.18236
31.342	14.458	0.042674	0.17849
31.342	14.792	0.060946	0.16808
31.342	15.125	0.074785	0.13751
31.342	15.458	0.07613	0.090167
31.342	15.792	0.076001	0.082882
31.342	16.125	0.076821	0.10397
31.342	16.458	0.071263	0.095701
31.342	16.792	0.058513	0.084369
31.342	17.125	0.029674	0.099137
31.342	17.458	0.0056294	0.10406
31.342	17.792	0.010184	0.096836
31.342	18.125	0.024559	0.10138
31.342	18.458	0.049525	0.09958
31.342	18.792	0.096223	0.081442
31.342	19.125	0.14253	0.049532
31.342	19.458	0.15795	0.0033634
31.342	19.792	0.10693	-0.046955
31.342	20.125	0.054838	-0.040227
31.342	20.458	0.10019	-0.072475
31.342	20.792	0.14621	-0.10179
31.342	21.125	0.22102	-0.20211
31.342	21.458	0.37481	-0.31782
31.342	21.792	0.54627	-0.38592
31.342	22.125	0.63771	-0.43886
31.342	22.458	0.83373	-0.49185
31.342	22.792	1.1449	-0.55734
31.342	23.125	1.3848	-0.55964
31.342	23.458	1.6713	-0.59278
31.342	23.792	2.0541	-0.63893
31.342	24.125	2.3592	-0.66859
31.342	24.458	2.6293	-0.6868
31.342	24.792	2.7957	-0.59369
31.342	25.125	2.8539	-0.51708
31.342	25.458	2.8948	-0.44262
31.342	25.792	2.6952	-0.34857
31.342	26.125	2.4351	-0.31405
31.342	26.458	2.2665	-0.2671
31.342	26.792	2.1767	-0.20653
31.342	27.125	2.0875	-0.20431
31.342	27.458	1.9993	-0.1055
31.342	27.792	1.9378	0.033837
31.342	28.125	1.9431	0.14792
31.342	28.458	2.0454	0.2374
31.342	28.792	2.1002	0.23593
31.342	29.125	2.1104	0.26288
31.342	29.458	1.9776	0.31508
31.675	9.7917	-0.01442	0.16779
31.675	10.125	-0.013313	0.15583
31.675	10.458	-0.0094361	0.15381
31.675	10.792	-0.00074604	0.15704
31.675	11.125	0.0045354	0.15017
31.675	11.458	0.012519	0.14522
31.675	11.792	0.027054	0.14812
31.675	12.125	0.027334	0.14609
31.675	12.458	0.016198	0.14093
31.675	12.792	0.015028	0.13757
31.675	13.125	0.025419	0.1482
31.675	13.458	0.029295	0.15697
31.675	13.792	0.035196	0.16365
31.675	14.125	0.042221	0.17043
31.675	14.458	0.050458	0.16732
31.675	14.792	0.071191	0.15857
31.675	15.125	0.08287	0.12782
