x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.792	-0.092272	0.16654
28.675	17.125	-0.089859	0.16895
28.675	17.458	-0.065272	0.16104
28.675	17.792	-0.041499	0.15776
28.675	18.125	-0.044729	0.1727
28.675	18.458	-0.086972	0.16971
28.675	18.792	-0.139	0.16596
28.675	19.125	-0.15513	0.16429
28.675	19.458	-0.13082	0.17457
28.675	19.792	-0.086799	0.19535
28.675	20.125	-0.065278	0.22215
28.675	20.458	-0.047168	0.24201
28.675	20.792	-0.070134	0.25219
28.675	21.125	-0.1481	0.23123
28.675	21.458	-0.18507	0.23018
28.675	21.792	-0.14819	0.20021
28.675	22.125	-0.093265	0.12904
28.675	22.458	-0.022887	0.057597
28.675	22.792	0.15671	-0.046132
28.675	23.125	0.46435	-0.16703
28.675	23.458	0.77855	-0.22677
28.675	23.792	1.0999	-0.30651
28.675	24.125	1.5214	-0.47558
28.675	24.458	1.8848	-0.48238
28.675	24.792	2.2229	-0.32591
28.675	25.125	2.4371	-0.18671
28.675	25.458	2.5202	-0.054312
28.675	25.792	2.5444	0.16972
28.675	26.125	2.4894	0.37986
28.675	26.458	2.4334	0.46289
28.675	26.792	2.6534	0.51385
28.675	27.125	2.9071	0.63777
28.675	27.458	3.143	0.65305
28.675	27.792	3.3213	0.61888
28.675	28.125	3.4518	0.46509
28.675	28.458	3.5022	0.2888
28.675	28.792	3.3873	0.10099
28.675	29.125	3.0167	-0.17026
28.675	29.458	2.3307	-0.75421
29.008	9.7917	-0.044313	0.12776
29.008	10.125	-0.059276	0.12863
29.008	10.458	-0.063578	0.12559
29.008	10.792	-0.059377	0.12825
29.008	11.125	-0.05595	0.12601
29.008	11.458	-0.053125	0.12105
29.008	11.792	-0.042731	0.1201
29.008	12.125	-0.037851	0.12914
29.008	12.458	-0.044625	0.13988
29.008	12.792	-0.045871	0.1341
29.008	13.125	-0.048285	0.12289
29.008	13.458	-0.061158	0.11828
29.008	13.792	-0.068827	0.11129
29.008	14.125	-0.076369	0.10624
29.008	14.458	-0.085444	0.11506
29.008	14.792	-0.083811	0.1228
29.008	15.125	-0.070377	0.12853
29.008	15.458	-0.055027	0.13996
29.008	15.792	-0.059656	0.14786
29.008	16.125	-0.068283	0.15606
29.008	16.458	-0.079877	0.14701
29.008	16.792	-0.090808	0.14622
29.008	17.125	-0.088682	0.1596
29.008	17.458	-0.063237	0.15492
29.008	17.792	-0.031233	0.14159
29.008	18.125	-0.03379	0.15598
29.008	18.458	-0.058706	0.16424
29.008	18.792	-0.11073	0.15771
29.008	19.125	-0.15711	0.14866
29.008	19.458	-0.15491	0.14291
29.008	19.792	-0.12746	0.16481
29.008	20.125	-0.091453	0.2038
29.008	20.458	-0.063722	0.23241
29.008	20.792	-0.074446	0.23204
29.008	21.125	-0.12466	0.22373
29.008	21.458	-0.13896	0.21316
29.008	21.792	-0.14098	0.19042
29.008	22.125	-0.085323	0.13586
29.008	22.458	-0.038566	0.084319
29.008	22.792	0.14653	-0.0037636
29.008	23.125	0.4152	-0.15014
29.008	23.458	0.75182	-0.23307
29.008	23.792	1.1389	-0.32107
29.008	24.125	1.5325	-0.46911
29.008	24.458	1.9347	-0.5361
29.008	24.792	2.2935	-0.47441
29.008	25.125	2.5252	-0.3748
29.008	25.458	2.626	-0.22427
29.008	25.792	2.6695	0.034682
29.008	26.125	2.5547	0.19494
29.008	26.458	2.5124	0.28648
29.008	26.792	2.7215	0.36714
29.008	27.125	2.9756	0.50235
29.008	27.458	3.2105	0.55842
29.008	27.792	3.4342	0.50301
29.008	28.125	3.5597	0.37767
29.008	28.458	3.5456	0.22673
29.008	28.792	3.3114	0.019073
29.008	29.125	2.8048	-0.18005
29.008	29.458	1.9622	-0.6034
29.342	9.7917	-0.041833	0.12021
29.342	10.125	-0.054601	0.11923
29.342	10.458	-0.049446	0.12204
29.342	10.792	-0.03917	0.12498
29.342	11.125	-0.041841	0.12174
29.342	11.458	-0.038786	0.12141
29.342	11.792	-0.04032	0.12072
29.342	12.125	-0.043046	0.13112
29.342	12.458	-0.048157	0.14224
29.342	12.792	-0.049333	0.12812
29.342	13.125	-0.059024	0.11841
29.342	13.458	-0.067004	0.12401
29.342	13.792	-0.064272	0.12659
29.342	14.125	-0.0647	0.11891
29.342	14.458	-0.080102	0.11992
29.342	14.792	-0.082171	0.12132
29.342	15.125	-0.069368	0.12206
29.342	15.458	-0.056925	0.12311
29.342	15.792	-0.064285	0.12273
29.342	16.125	-0.075424	0.12381
29.342	16.458	-0.087254	0.12474
29.342	16.792	-0.093595	0.13058
29.342	17.125	-0.083177	0.14029
29.342	17.458	-0.057551	0.13204
29.342	17.792	-0.022543	0.12189
29.342	18.125	-0.014463	0.13157
29.342	18.458	-0.040223	0.13452
29.342	18.792	-0.085246	0.12191
29.342	19.125	-0.13763	0.1194
29.342	19.458	-0.15578	0.11485
29.342	19.792	-0.14197	0.1467
29.342	20.125	-0.11176	0.19159
29.342	20.458	-0.067377	0.2304
29.342	20.792	-0.062696	0.24788
29.342	21.125	-0.076257	0.23788
29.342	21.458	-0.11733	0.21663
29.342	21.792	-0.13776	0.17479
29.342	22.125	-0.056861	0.099801
29.342	22.458	0.0034784	0.036744
29.342	22.792	0.1787	-0.054743
29.342	23.125	0.37916	-0.17871
29.342	23.458	0.73236	-0.29007
29.342	23.792	1.1309	-0.41064
29.342	24.125	1.5166	-0.62437
29.342	24.458	1.9121	-0.68007
29.342	24.792	2.2839	-0.67174
29.342	25.125	2.5821	-0.61123
29.342	25.458	2.7136	-0.47172
29.342	25.792	2.7656	-0.2196
29.342	26.125	2.6947	-0.079097
29.342	26.458	2.6596	0.016808
29.342	26.792	2.8309	0.11161
29.342	27.125	3.0923	0.21569
29.342	27.458	3.3225	0.28336
29.342	27.792	3.5241	0.24503
29.342	28.125	3.6602	0.14256
29.342	28.458	3.6043	0.054549
29.342	28.792	3.3104	-0.086845
29.342	29.125	2.8353	-0.2133
29.342	29.458	2.2098	-0.41402
29.675	9.7917	-0.037529	0.11679
29.675	10.125	-0.040798	0.10715
29.675	10.458	-0.033084	0.10588
29.675	10.792	-0.025436	0.11189
29.675	11.125	-0.029777	0.11264
29.675	11.458	-0.030445	0.11445
29.675	11.792	-0.042054	0.11279
29.675	12.125	-0.049316	0.11852
29.675	12.458	-0.044929	0.12129
29.675	12.792	-0.038194	0.11541
29.675	13.125	-0.051577	0.11773
29.675	13.458	-0.064793	0.13398
29.675	13.792	-0.057099	0.1401
29.675	14.125	-0.052106	0.12857
29.675	14.458	-0.06036	0.12733
29.675	14.792	-0.058791	0.13566
29.675	15.125	-0.051518	0.13124
29.675	15.458	-0.056843	0.11398
29.675	15.792	-0.073127	0.1035
29.675	16.125	-0.086872	0.10629
29.675	16.458	-0.094245	0.11034
29.675	16.792	-0.087138	0.10737
29.675	17.125	-0.071877	0.096858
29.675	17.458	-0.049618	0.088565
29.675	17.792	-0.027568	0.086088
29.675	18.125	-0.023686	0.095404
29.675	18.458	-0.050905	0.092346
29.675	18.792	-0.086943	0.081503
29.675	19.125	-0.1216	0.079648
29.675	19.458	-0.12701	0.097682
29.675	19.792	-0.10317	0.15099
29.675	20.125	-0.086114	0.20879
29.675	20.458	-0.064595	0.26014
29.675	20.792	-0.073398	0.28531
29.675	21.125	-0.10961	0.24128
29.675	21.458	-0.1361	0.19756
29.675	21.792	-0.11502	0.1358
29.675	22.125	-0.049766	0.086963
29.675	22.458	0.037071	0.0062816
29.675	22.792	0.20682	-0.11871
29.675	23.125	0.39616	-0.26554
29.675	23.458	0.70091	-0.39809
29.675	23.792	1.1027	-0.5593
29.675	24.125	1.491	-0.79613
29.675	24.458	1.9103	-0.93657
29.675	24.792	2.2608	-0.9375
29.675	25.125	2.5648	-0.88894
29.675	25.458	2.7892	-0.78286
29.675	25.792	2.8418	-0.57027
29.675	26.125	2.8306	-0.43533
29.675	26.458	2.8182	-0.30922
29.675	26.792	2.9363	-0.20365
29.675	27.125	3.1922	-0.14139
29.675	27.458	3.4467	-0.039899
29.675	27.792	3.6263	-0.051362
29.675	28.125	3.7303	-0.15055
29.675	28.458	3.5741	-0.21189
29.675	28.792	3.1793	-0.27394
29.675	29.125	2.6649	-0.23139
29.675	29.458	2.1845	-0.23802
30.008	9.7917	-0.032154	0.11623
30.008	10.125	-0.028583	0.094317
30.008	10.458	-0.026864	0.083696
30.008	10.792	-0.022067	0.092281
30.008	11.125	-0.030542	0.092226
30.008	11.458	-0.032507	0.091978
30.008	11.792	-0.032451	0.096989
30.008	12.125	-0.039264	0.095873
30.008	12.458	-0.041378	0.094683
30.008	12.792	-0.035551	0.096508
30.008	13.125	-0.041445	0.10265
30.008	13.458	-0.05602	0.11618
30.008	13.792	-0.059452	0.11643
30.008	14.125	-0.052491	0.11139
30.008	14.458	-0.056922	0.11816
30.008	14.792	-0.05037	0.12856
30.008	15.125	-0.041626	0.1242
30.008	15.458	-0.054127	0.10226
30.008	15.792	-0.071889	0.093097
30.008	16.125	-0.081266	0.098338
30.008	16.458	-0.087407	0.097524
30.008	16.792	-0.076563	0.081232
30.008	17.125	-0.050934	0.0572
30.008	17.458	-0.027876	0.050975
30.008	17.792	-0.014454	0.050057
30.008	18.125	-0.015056	0.058981
30.008	18.458	-0.056081	0.056615
30.008	18.792	-0.10951	0.053347
30.008	19.125	-0.13551	0.053645
30.008	19.458	-0.13965	0.088506
30.008	19.792	-0.13964	0.16119
30.008	20.125	-0.12843	0.22531
30.008	20.458	-0.099064	0.25478
30.008	20.792	-0.080546	0.28595
30.008	21.125	-0.11017	0.26029
30.008	21.458	-0.097953	0.19423
30.008	21.792	-0.067728	0.098669
30.008	22.125	-0.010032	0.052908
30.008	22.458	0.1034	-0.041231
30.008	22.792	0.2387	-0.17229
30.008	23.125	0.41975	-0.32794
30.008	23.458	0.70694	-0.4438
30.008	23.792	1.0288	-0.63396
30.008	24.125	1.4674	-0.90414
30.008	24.458	1.9684	-1.0686
30.008	24.792	2.3147	-1.086
30.008	25.125	2.6645	-1.0482
30.008	25.458	2.8104	-0.93648
30.008	25.792	2.8114	-0.74636
30.008	26.125	2.9201	-0.59775
30.008	26.458	3.0074	-0.4616
30.008	26.792	3.1206	-0.35566
30.008	27.125	3.3715	-0.30881
30.008	27.458	3.6469	-0.21848
30.008	27.792	3.8017	-0.21207
30.008	28.125	3.8035	-0.27066
30.008	28.458	3.5611	-0.34272
30.008	28.792	3.0824	-0.32363
30.008	29.125	2.5017	-0.31818
30.008	29.458	2.1584	-0.65886
30.342	9.7917	-0.030434	0.10585
30.342	10.125	-0.028329	0.082392
30.342	10.458	-0.025658	0.067086
30.342	10.792	-0.032118	0.075573
30.342	11.125	-0.045279	0.075906
30.342	11.458	-0.04129	0.084534
30.342	11.792	-0.035088	0.09994
30.342	12.125	-0.031204	0.1075
30.342	12.458	-0.031183	0.093993
30.342	12.792	-0.030938	0.079505
30.342	13.125	-0.032163	0.078883
30.342	13.458	-0.043885	0.093563
30.342	13.792	-0.04735	0.089578
30.342	14.125	-0.049403	0.089994
30.342	14.458	-0.05853	0.097569
30.342	14.792	-0.056688	0.10347
30.342	15.125	-0.043634	0.10933
30.342	15.458	-0.044098	0.10526
30.342	15.792	-0.053553	0.095211
30.342	16.125	-0.065245	0.088694
30.342	16.458	-0.074318	0.080611
30.342	16.792	-0.065438	0.062568
30.342	17.125	-0.024121	0.039099
30.342	17.458	-0.001597	0.032075
30.342	17.792	-0.0016048	0.030984
30.342	18.125	-0.00037424	0.034302
30.342	18.458	-0.038354	0.02824
30.342	18.792	-0.099277	0.030111
30.342	19.125	-0.15229	0.054229
30.342	19.458	-0.16484	0.070968
30.342	19.792	-0.18423	0.1332
30.342	20.125	-0.15835	0.20726
30.342	20.458	-0.10887	0.24345
30.342	20.792	-0.091949	0.27749
30.342	21.125	-0.11001	0.29318
30.342	21.458	-0.083907	0.23148
30.342	21.792	-0.051562	0.11152
30.342	22.125	-0.0002184	0.041909
30.342	22.458	0.12755	-0.063986
30.342	22.792	0.30294	-0.23281
30.342	23.125	0.48161	-0.38548
30.342	23.458	0.69816	-0.52131
30.342	23.792	0.97705	-0.64765
30.342	24.125	1.4003	-0.8938
30.342	24.458	1.913	-1.103
30.342	24.792	2.24	-1.1772
30.342	25.125	2.6001	-1.125
30.342	25.458	2.7833	-1.0428
30.342	25.792	2.8709	-0.93644
30.342	26.125	3.0018	-0.85064
30.342	26.458	3.0339	-0.59581
30.342	26.792	3.126	-0.50955
30.342	27.125	3.4068	-0.41618
30.342	27.458	3.6806	-0.3166
30.342	27.792	3.8304	-0.29628
30.342	28.125	3.799	-0.32913
30.342	28.458	3.4548	-0.30392
30.342	28.792	2.8989	-0.22699
30.342	29.125	2.2305	-0.18467
30.342	29.458	1.8333	-0.30104
30.675	9.7917	-0.02857	0.094787
30.675	10.125	-0.038456	0.080621
30.675	10.458	-0.034583	0.069075
30.675	10.792	-0.040803	0.077797
30.675	11.125	-0.048444	0.083561
30.675	11.458	-0.045701	0.089552
30.675	11.792	-0.043874	0.10101
30.675	12.125	-0.039393	0.10302
30.675	12.458	-0.029682	0.081283
30.675	12.792	-0.027918	0.065949
30.675	13.125	-0.025521	0.072177
30.675	13.458	-0.032599	0.086486
30.675	13.792	-0.038149	0.078371
30.675	14.125	-0.045094	0.078295
30.675	14.458	-0.052901	0.086972
30.675	14.792	-0.054171	0.09764
30.675	15.125	-0.04708	0.10426
30.675	15.458	-0.047335	0.10704
30.675	15.792	-0.047825	0.10717
30.675	16.125	-0.054825	0.10363
30.675	16.458	-0.066213	0.096886
30.675	16.792	-0.055201	0.073411
30.675	17.125	-0.0078273	0.051055
30.675	17.458	0.0072748	0.034775
30.675	17.792	-0.013635	0.025663
30.675	18.125	-0.013461	0.015071
30.675	18.458	-0.032981	0.0022624
30.675	18.792	-0.08212	0.0031553
30.675	19.125	-0.15506	0.011834
30.675	19.458	-0.18871	0.038022
30.675	19.792	-0.1863	0.096297
30.675	20.125	-0.1629	0.18073
30.675	20.458	-0.098724	0.26419
30.675	20.792	-0.067047	0.29421
30.675	21.125	-0.061255	0.30769
30.675	21.458	-0.057485	0.29342
30.675	21.792	-0.064891	0.16537
30.675	22.125	-0.011945	0.066871
30.675	22.458	0.13741	-0.068813
30.675	22.792	0.30788	-0.204
30.675	23.125	0.53526	-0.37168
30.675	23.458	0.71567	-0.51498
30.675	23.792	0.92868	-0.6499
30.675	24.125	1.2906	-0.89659
30.675	24.458	1.7984	-1.1034
30.675	24.792	2.1304	-1.2302
30.675	25.125	2.4852	-1.2084
30.675	25.458	2.7356	-1.2056
30.675	25.792	2.8816	-1.1447
30.675	26.125	2.9823	-1.0376
30.675	26.458	3.0689	-0.81577
30.675	26.792	3.1848	-0.67375
30.675	27.125	3.4088	-0.55724
30.675	27.458	3.6092	-0.3957
30.675	27.792	3.7181	-0.35262
30.675	28.125	3.6764	-0.32231
30.675	28.458	3.2841	-0.24632
30.675	28.792	2.7438	-0.12115
30.675	29.125	2.0798	-0.058161
30.675	29.458	1.5464	-0.20038
31.008	9.7917	-0.032417	0.088903
31.008	10.125	-0.048279	0.076622
31.008	10.458	-0.044559	0.074734
31.008	10.792	-0.02941	0.087007
31.008	11.125	-0.029777	0.08971
31.008	11.458	-0.033134	0.083429
31.008	11.792	-0.038718	0.081272
31.008	12.125	-0.044218	0.074313
31.008	12.458	-0.039107	0.062291
31.008	12.792	-0.034698	0.068688
31.008	13.125	-0.026735	0.082185
31.008	13.458	-0.023905	0.091935
31.008	13.792	-0.032669	0.078265
31.008	14.125	-0.039845	0.06562
31.008	14.458	-0.048858	0.076161
31.008	14.792	-0.054154	0.090247
31.008	15.125	-0.059853	0.093339
31.008	15.458	-0.061295	0.097899
31.008	15.792	-0.057547	0.11519
31.008	16.125	-0.052237	0.11354
31.008	16.458	-0.046654	0.09638
31.008	16.792	-0.041303	0.075309
31.008	17.125	-0.023431	0.058707
31.008	17.458	-0.0028002	0.044204
31.008	17.792	-0.016909	0.023111
31.008	18.125	-0.021916	-0.0055983
31.008	18.458	-0.036659	-0.018074
31.008	18.792	-0.075248	-0.009749
31.008	19.125	-0.14067	-0.0097588
31.008	19.458	-0.17315	0.01733
31.008	19.792	-0.15435	0.059474
31.008	20.125	-0.14288	0.14101
31.008	20.458	-0.095082	0.25127
31.008	20.792	-0.066573	0.32341
31.008	21.125	-0.020827	0.31481
31.008	21.458	-0.0079016	0.28503
31.008	21.792	-0.026487	0.21952
31.008	22.125	0.017039	0.092432
31.008	22.458	0.14038	-0.088029
31.008	22.792	0.30086	-0.21762
31.008	23.125	0.52155	-0.36871
31.008	23.458	0.65873	-0.49462
31.008	23.792	0.89302	-0.65251
31.008	24.125	1.2557	-0.8693
31.008	24.458	1.7142	-1.07
31.008	24.792	2.0996	-1.1985
31.008	25.125	2.427	-1.1916
31.008	25.458	2.6814	-1.2517
31.008	25.792	2.7894	-1.1981
31.008	26.125	2.9134	-1.101
31.008	26.458	3.0573	-0.92617
31.008	26.792	3.1845	-0.76975
31.008	27.125	3.3696	-0.60227
31.008	27.458	3.5344	-0.40107
31.008	27.792	3.6168	-0.3519
31.008	28.125	3.5017	-0.28245
31.008	28.458	3.1168	-0.1836
31.008	28.792	2.5862	-0.059158
31.008	29.125	1.9135	-0.031373
31.008	29.458	1.3512	-0.10444
31.342	9.7917	-0.049815	0.070254
31.342	10.125	-0.056083	0.066964
31.342	10.458	-0.048944	0.07329
31.342	10.792	-0.027978	0.091141
31.342	11.125	-0.024672	0.097613
31.342	11.458	-0.023974	0.08618
31.342	11.792	-0.031558	0.071121
31.342	12.125	-0.043142	0.056605
31.342	12.458	-0.046762	0.059558
31.342	12.792	-0.042577	0.071562
31.342	13.125	-0.026112	0.084903
31.342	13.458	-0.017873	0.085557
31.342	13.792	-0.027177	0.071244
31.342	14.125	-0.036838	0.060115
31.342	14.458	-0.052178	0.073133
31.342	14.792	-0.061497	0.0803
31.342	15.125	-0.068823	0.084666
31.342	15.458	-0.063008	0.086554
31.342	15.792	-0.054073	0.10514
31.342	16.125	-0.040086	0.09672
31.342	16.458	-0.024173	0.08132
31.342	16.792	-0.033336	0.071741
31.342	17.125	-0.028603	0.063881
31.342	17.458	-0.0039768	0.057621
31.342	17.792	-0.014018	0.04242
31.342	18.125	-0.024769	0.014158
31.342	18.458	-0.045873	-0.010501
31.342	18.792	-0.091546	0.0039326
31.342	19.125	-0.14001	0.010561
31.342	19.458	-0.16453	0.020852
31.342	19.792	-0.13535	0.052367
31.342	20.125	-0.11061	0.12099
31.342	20.458	-0.11116	0.2301
31.342	20.792	-0.078368	0.32135
31.342	21.125	0.008974	0.31274
31.342	21.458	0.061639	0.29175
31.342	21.792	0.082981	0.24784
31.342	22.125	0.093303	0.11511
31.342	22.458	0.15917	-0.069846
31.342	22.792	0.28209	-0.21223
31.342	23.125	0.46118	-0.34241
31.342	23.458	0.65572	-0.51253
31.342	23.792	0.88352	-0.64554
31.342	24.125	1.2091	-0.77086
31.342	24.458	1.6311	-0.9444
31.342	24.792	2.0129	-1.0721
31.342	25.125	2.3621	-1.1204
31.342	25.458	2.6211	-1.2302
31.342	25.792	2.8097	-1.2729
31.342	26.125	2.9307	-1.2564
31.342	26.458	3.0372	-1.0905
31.342	26.792	3.1319	-0.88282
31.342	27.125	3.2424	-0.66561
31.342	27.458	3.3696	-0.42515
31.342	27.792	3.4788	-0.32275
31.342	28.125	3.3591	-0.20524
31.342	28.458	2.9875	-0.047186
31.342	28.792	2.4773	0.080126
31.342	29.125	1.854	0.14545
31.342	29.458	1.2587	0.20877
31.675	9.7917	-0.042106	0.076072
31.675	10.125	-0.039011	0.074734
31.675	10.458	-0.0405	0.075485
31.675	10.792	-0.034603	0.087352
31.675	11.125	-0.031612	0.087151
31.675	11.458	-0.029027	0.074841
31.675	11.792	-0.033295	0.061234
31.675	12.125	-0.031582	0.050656
31.675	12.458	-0.030965	0.060485
31.675	12.792	-0.030325	0.068938
31.675	13.125	-0.021769	0.081185
31.675	13.458	-0.025541	0.076704
31.675	13.792	-0.028119	0.064355
31.675	14.125	-0.03399	0.069626
31.675	14.458	-0.055095	0.088719
31.675	14.792	-0.066583	0.090343
31.675	15.125	-0.063911	0.089788
31.675	15.458	-0.059698	0.08263
31.675	15.792	-0.04352	0.083367
31.675	16.125	-0.020141	0.075089
31.675	16.458	-0.0062087	0.068398
31.675	16.792	-0.012361	0.068245
31.675	17.125	-0.013173	0.071187
31.675	17.458	-0.0004589	0.06741
31.675	17.792	-0.012793	0.057215
31.675	18.125	-0.034887	0.038334
31.675	18.458	-0.052608	0.020877
31.675	18.792	-0.092389	0.046343
31.675	19.125	-0.15709	0.054898
31.675	19.458	-0.19557	0.050479
31.675	19.792	-0.15999	0.064659
31.675	20.125	-0.11954	0.1016
31.675	20.458	-0.11784	0.17172
31.675	20.792	-0.060728	0.23092
31.675	21.125	0.039453	0.23785
31.675	21.458	0.14407	0.24484
31.675	21.792	0.22111	0.23663
31.675	22.125	0.2373	0.12759
31.675	22.458	0.23511	-0.03429
31.675	22.792	0.31378	-0.17359
31.675	23.125	0.41778	-0.28613
31.675	23.458	0.60236	-0.45368
31.675	23.792	0.83639	-0.55046
31.675	24.125	1.134	-0.62038
31.675	24.458	1.5146	-0.76406
31.675	24.792	1.9027	-0.90633
31.675	25.125	2.2798	-1.0506
31.675	25.458	2.539	-1.2165
31.675	25.792	2.7478	-1.2864
31.675	26.125	2.8603	-1.3117
31.675	26.458	2.9239	-1.1811
31.675	26.792	3.0051	-0.94729
31.675	27.125	3.1524	-0.73839
31.675	27.458	3.2741	-0.48736
31.675	27.792	3.3478	-0.29244
31.675	28.125	3.1858	-0.08809
31.675	28.458	2.8186	0.077959
31.675	28.792	2.3899	0.15463
31.675	29.125	1.852	0.092466
31.675	29.458	1.303	-0.11804
32.008	9.7917	-0.041658	0.098538
32.008	10.125	-0.042521	0.099034
32.008	10.458	-0.038606	0.082259
32.008	10.792	-0.036502	0.078627
32.008	11.125	-0.034462	0.075361
32.008	11.458	-0.034326	0.068063
32.008	11.792	-0.035909	0.060493
32.008	12.125	-0.027978	0.046869
32.008	12.458	-0.026837	0.047714
32.008	12.792	-0.030299	0.054434
32.008	13.125	-0.024304	0.06537
32.008	13.458	-0.036129	0.068959
32.008	13.792	-0.042994	0.072817
32.008	14.125	-0.045636	0.0732
32.008	14.458	-0.059859	0.090457
32.008	14.792	-0.069064	0.09215
32.008	15.125	-0.058485	0.090068
32.008	15.458	-0.050959	0.074152
32.008	15.792	-0.036737	0.065732
32.008	16.125	-0.012589	0.076431
32.008	16.458	0.010398	0.068989
32.008	16.792	0.021673	0.071087
32.008	17.125	0.01159	0.072754
32.008	17.458	0.0006352	0.074305
32.008	17.792	-0.021846	0.082319
32.008	18.125	-0.037207	0.069287
32.008	18.458	-0.056026	0.062295
32.008	18.792	-0.10015	0.08778
32.008	19.125	-0.15872	0.10449
32.008	19.458	-0.20178	0.10292
32.008	19.792	-0.15299	0.080812
32.008	20.125	-0.11421	0.094041
32.008	20.458	-0.099198	0.14897
32.008	20.792	-0.034795	0.16505
32.008	21.125	0.070836	0.16958
32.008	21.458	0.21463	0.19229
32.008	21.792	0.32525	0.21076
32.008	22.125	0.35848	0.10315
32.008	22.458	0.3497	-0.048757
32.008	22.792	0.36931	-0.15573
32.008	23.125	0.41951	-0.25587
32.008	23.458	0.50009	-0.32677
32.008	23.792	0.73199	-0.38577
32.008	24.125	1.0286	-0.48813
32.008	24.458	1.3943	-0.64359
32.008	24.792	1.7923	-0.83553
32.008	25.125	2.1921	-1.0875
32.008	25.458	2.4699	-1.2968
32.008	25.792	2.7011	-1.3166
32.008	26.125	2.7883	-1.3646
32.008	26.458	2.8272	-1.3464
32.008	26.792	2.9091	-1.1304
32.008	27.125	3.0313	-0.83546
32.008	27.458	3.1893	-0.55651
32.008	27.792	3.2226	-0.3243
32.008	28.125	3.0293	-0.14322
32.008	28.458	2.6858	0.031231
32.008	28.792	2.3236	0.12297
32.008	29.125	1.8949	0.054467
32.008	29.458	1.4658	-0.16944
32.342	9.7917	-0.044203	0.10523
32.342	10.125	-0.042009	0.096717
32.342	10.458	-0.036317	0.081661
32.342	10.792	-0.027412	0.074798
32.342	11.125	-0.02216	0.076381
32.342	11.458	-0.025997	0.078767
32.342	11.792	-0.033337	0.071943
32.342	12.125	-0.02816	0.05509
32.342	12.458	-0.031075	0.044786
32.342	12.792	-0.034674	0.047738
32.342	13.125	-0.023743	0.052808
32.342	13.458	-0.036839	0.059962
32.342	13.792	-0.058415	0.075161
32.342	14.125	-0.056247	0.074905
32.342	14.458	-0.056554	0.079591
32.342	14.792	-0.0551	0.074468
32.342	15.125	-0.036454	0.070861
32.342	15.458	-0.031456	0.05121
32.342	15.792	-0.024167	0.046368
32.342	16.125	-0.00055367	0.062686
32.342	16.458	0.028777	0.056792
32.342	16.792	0.04496	0.052338
32.342	17.125	0.031322	0.05741
32.342	17.458	0.001138	0.072573
32.342	17.792	-0.034169	0.094485
32.342	18.125	-0.056435	0.089156
32.342	18.458	-0.077488	0.098391
32.342	18.792	-0.092789	0.11539
32.342	19.125	-0.12417	0.11185
32.342	19.458	-0.15244	0.10154
32.342	19.792	-0.10165	0.087084
32.342	20.125	-0.069311	0.10836
32.342	20.458	-0.044775	0.13899
32.342	20.792	0.010647	0.1474
32.342	21.125	0.11897	0.15225
32.342	21.458	0.2919	0.16526
32.342	21.792	0.37856	0.16115
32.342	22.125	0.41358	0.10384
32.342	22.458	0.37413	-0.012096
32.342	22.792	0.38354	-0.11863
32.342	23.125	0.43797	-0.19695
32.342	23.458	0.47693	-0.21839
32.342	23.792	0.6568	-0.25618
32.342	24.125	0.91736	-0.39359
32.342	24.458	1.2503	-0.53946
32.342	24.792	1.7183	-0.75144
32.342	25.125	2.1675	-1.0252
32.342	25.458	2.4479	-1.2726
32.342	25.792	2.6954	-1.2686
32.342	26.125	2.7173	-1.2775
32.342	26.458	2.71	-1.2828
32.342	26.792	2.7834	-1.1275
32.342	27.125	2.8594	-0.67619
32.342	27.458	2.979	-0.39115
32.342	27.792	3.0261	-0.2125
32.342	28.125	2.8804	-0.093394
32.342	28.458	2.6365	0.032803
32.342	28.792	2.3705	0.10326
32.342	29.125	2.0536	0.03051
32.342	29.458	1.6501	-0.083684
32.675	9.7917	-0.028815	0.096195
32.675	10.125	-0.024294	0.084857
32.675	10.458	-0.02538	0.079447
32.675	10.792	-0.01897	0.073019
32.675	11.125	-0.011247	0.074704
32.675	11.458	-0.010512	0.074627
32.675	11.792	-0.026722	0.069901
32.675	12.125	-0.039487	0.063627
32.675	12.458	-0.040635	0.060138
32.675	12.792	-0.037788	0.064007
32.675	13.125	-0.026004	0.059781
32.675	13.458	-0.031758	0.050178
32.675	13.792	-0.05424	0.060636
32.675	14.125	-0.053584	0.053456
32.675	14.458	-0.041898	0.06317
32.675	14.792	-0.033667	0.063502
32.675	15.125	-0.023853	0.061665
32.675	15.458	-0.02067	0.048737
32.675	15.792	-0.0037088	0.036453
32.675	16.125	0.031387	0.034694
32.675	16.458	0.056227	0.038823
32.675	16.792	0.0568	0.048126
32.675	17.125	0.043038	0.059197
32.675	17.458	0.011562	0.070741
32.675	17.792	-0.027404	0.086438
32.675	18.125	-0.070434	0.094018
32.675	18.458	-0.094708	0.10684
32.675	18.792	-0.089099	0.1147
32.675	19.125	-0.10112	0.097445
32.675	19.458	-0.11895	0.095666
32.675	19.792	-0.086981	0.095691
32.675	20.125	-0.038885	0.1162
32.675	20.458	0.018229	0.14759
32.675	20.792	0.046477	0.16432
32.675	21.125	0.10525	0.16715
32.675	21.458	0.22899	0.1841
32.675	21.792	0.33566	0.18188
32.675	22.125	0.39453	0.13333
32.675	22.458	0.39675	0.066323
