x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	21.125	0.3536	0.72872
27.675	21.458	0.56817	0.75582
27.675	21.792	0.72212	0.83434
27.675	22.125	0.82784	0.95647
27.675	22.458	1.1111	0.98083
27.675	22.792	1.42	1.0278
27.675	23.125	1.6464	1.118
27.675	23.458	1.8384	1.1407
27.675	23.792	1.9804	1.0884
27.675	24.125	2.0404	0.91805
27.675	24.458	2.0954	0.68729
27.675	24.792	2.0909	0.57403
27.675	25.125	2.2398	0.41507
27.675	25.458	2.4353	0.23067
27.675	25.792	2.6575	0.21703
27.675	26.125	2.7921	0.18758
27.675	26.458	2.8164	0.19194
27.675	26.792	2.8655	0.15929
27.675	27.125	2.847	0.070061
27.675	27.458	2.8353	-0.092498
27.675	27.792	2.7742	-0.11045
27.675	28.125	2.6292	-0.02287
27.675	28.458	2.5073	0.015358
27.675	28.792	2.4623	0.033243
27.675	29.125	2.3029	0.099115
27.675	29.458	1.7512	0.23135
28.008	9.7917	-0.11034	0.26443
28.008	10.125	-0.11532	0.26398
28.008	10.458	-0.098528	0.25973
28.008	10.792	-0.088439	0.25324
28.008	11.125	-0.1018	0.24817
28.008	11.458	-0.10632	0.25646
28.008	11.792	-0.10511	0.26848
28.008	12.125	-0.10145	0.27232
28.008	12.458	-0.095521	0.27702
28.008	12.792	-0.087196	0.27294
28.008	13.125	-0.094606	0.2724
28.008	13.458	-0.11748	0.24721
28.008	13.792	-0.12951	0.23759
28.008	14.125	-0.13296	0.25384
28.008	14.458	-0.13883	0.27134
28.008	14.792	-0.13923	0.30824
28.008	15.125	-0.12879	0.31796
28.008	15.458	-0.12904	0.30382
28.008	15.792	-0.14186	0.29684
28.008	16.125	-0.14902	0.31628
28.008	16.458	-0.16312	0.34569
28.008	16.792	-0.173	0.35146
28.008	17.125	-0.17411	0.36424
28.008	17.458	-0.1548	0.3764
28.008	17.792	-0.15284	0.36073
28.008	18.125	-0.18773	0.33942
28.008	18.458	-0.19877	0.33232
28.008	18.792	-0.19499	0.32563
28.008	19.125	-0.17974	0.3123
28.008	19.458	-0.16461	0.32998
28.008	19.792	-0.12172	0.36228
28.008	20.125	-0.073155	0.44417
28.008	20.458	-0.0050333	0.53435
28.008	20.792	0.11494	0.60694
28.008	21.125	0.33948	0.65035
28.008	21.458	0.56678	0.67221
28.008	21.792	0.6985	0.73868
28.008	22.125	0.79841	0.84331
28.008	22.458	1.0983	0.88365
28.008	22.792	1.4231	0.94609
28.008	23.125	1.7145	1.0497
28.008	23.458	1.9259	1.105
28.008	23.792	2.0931	1.1043
28.008	24.125	2.1136	0.94132
28.008	24.458	2.1384	0.74614
28.008	24.792	2.1097	0.65289
28.008	25.125	2.2588	0.5188
28.008	25.458	2.3599	0.36667
28.008	25.792	2.5176	0.31426
28.008	26.125	2.649	0.34987
28.008	26.458	2.7278	0.36109
28.008	26.792	2.8197	0.32515
28.008	27.125	2.8936	0.25565
28.008	27.458	2.8252	0.1042
28.008	27.792	2.7263	0.088658
28.008	28.125	2.578	0.20314
28.008	28.458	2.4848	0.25852
28.008	28.792	2.4335	0.26613
28.008	29.125	2.2565	0.42547
28.008	29.458	1.5671	0.93909
28.342	9.7917	-0.10788	0.26311
28.342	10.125	-0.1077	0.25335
28.342	10.458	-0.087103	0.25156
28.342	10.792	-0.080627	0.24723
28.342	11.125	-0.092423	0.23414
28.342	11.458	-0.10068	0.24075
28.342	11.792	-0.10564	0.25263
28.342	12.125	-0.11203	0.26095
28.342	12.458	-0.10275	0.26701
28.342	12.792	-0.086923	0.25822
28.342	13.125	-0.090316	0.25231
28.342	13.458	-0.10894	0.23019
28.342	13.792	-0.1215	0.22557
28.342	14.125	-0.1256	0.23895
28.342	14.458	-0.13499	0.24991
28.342	14.792	-0.14529	0.27873
28.342	15.125	-0.12975	0.29491
28.342	15.458	-0.13048	0.29973
28.342	15.792	-0.14651	0.29908
28.342	16.125	-0.15482	0.30537
28.342	16.458	-0.18017	0.31332
28.342	16.792	-0.19396	0.3301
28.342	17.125	-0.18985	0.34933
28.342	17.458	-0.16703	0.37374
28.342	17.792	-0.16615	0.35916
28.342	18.125	-0.19009	0.32763
28.342	18.458	-0.19775	0.3181
28.342	18.792	-0.19549	0.29785
28.342	19.125	-0.18588	0.26041
28.342	19.458	-0.17258	0.25536
28.342	19.792	-0.17185	0.28142
28.342	20.125	-0.14162	0.35788
28.342	20.458	-0.078864	0.44889
28.342	20.792	0.07273	0.49251
28.342	21.125	0.33162	0.50479
28.342	21.458	0.57845	0.54482
28.342	21.792	0.71618	0.60181
28.342	22.125	0.81787	0.67432
28.342	22.458	1.0928	0.72494
28.342	22.792	1.4334	0.83809
28.342	23.125	1.7679	0.94695
28.342	23.458	1.9658	1.013
28.342	23.792	2.0942	1.0132
28.342	24.125	2.1605	0.94148
28.342	24.458	2.2145	0.78924
28.342	24.792	2.1906	0.71354
28.342	25.125	2.2295	0.59002
28.342	25.458	2.3485	0.44417
28.342	25.792	2.4576	0.34214
28.342	26.125	2.5653	0.39031
28.342	26.458	2.7073	0.43163
28.342	26.792	2.8612	0.42056
28.342	27.125	2.9714	0.40014
28.342	27.458	2.894	0.26692
28.342	27.792	2.7179	0.2918
28.342	28.125	2.591	0.37696
28.342	28.458	2.5553	0.38357
28.342	28.792	2.5207	0.34139
28.342	29.125	2.3433	0.49615
28.342	29.458	1.607	1.1611
28.675	9.7917	-0.10237	0.26428
28.675	10.125	-0.099708	0.2583
28.675	10.458	-0.084074	0.25944
28.675	10.792	-0.080741	0.25608
28.675	11.125	-0.092305	0.25076
28.675	11.458	-0.10332	0.24939
28.675	11.792	-0.11209	0.24929
28.675	12.125	-0.12305	0.25449
28.675	12.458	-0.11676	0.25717
28.675	12.792	-0.10014	0.2477
28.675	13.125	-0.091708	0.24483
28.675	13.458	-0.1037	0.23105
28.675	13.792	-0.11741	0.22304
28.675	14.125	-0.12879	0.22294
28.675	14.458	-0.142	0.2324
28.675	14.792	-0.15653	0.25028
28.675	15.125	-0.13765	0.27522
28.675	15.458	-0.13488	0.2909
28.675	15.792	-0.15769	0.2891
28.675	16.125	-0.17219	0.28891
28.675	16.458	-0.19982	0.29507
28.675	16.792	-0.21463	0.32098
28.675	17.125	-0.21006	0.3413
28.675	17.458	-0.1933	0.36738
28.675	17.792	-0.18202	0.36521
28.675	18.125	-0.18594	0.33311
28.675	18.458	-0.18831	0.30562
28.675	18.792	-0.19196	0.27793
28.675	19.125	-0.17994	0.2329
28.675	19.458	-0.17509	0.22159
28.675	19.792	-0.17393	0.22212
28.675	20.125	-0.1335	0.26776
28.675	20.458	-0.047253	0.31901
28.675	20.792	0.11673	0.3317
28.675	21.125	0.33772	0.34206
28.675	21.458	0.57434	0.37473
28.675	21.792	0.73359	0.45939
28.675	22.125	0.88667	0.53293
28.675	22.458	1.119	0.60637
28.675	22.792	1.4558	0.74287
28.675	23.125	1.7852	0.86947
28.675	23.458	1.9804	0.95339
28.675	23.792	2.0579	0.92894
28.675	24.125	2.1904	0.86417
28.675	24.458	2.3103	0.72045
28.675	24.792	2.2812	0.63331
28.675	25.125	2.2346	0.56053
28.675	25.458	2.2774	0.51544
28.675	25.792	2.3097	0.43811
28.675	26.125	2.3826	0.46193
28.675	26.458	2.5273	0.51224
28.675	26.792	2.7487	0.49786
28.675	27.125	2.9249	0.47782
28.675	27.458	2.9246	0.41504
28.675	27.792	2.7702	0.44374
28.675	28.125	2.5938	0.50537
28.675	28.458	2.5904	0.46614
28.675	28.792	2.6516	0.39275
28.675	29.125	2.5117	0.50501
28.675	29.458	2.1745	1.1012
29.008	9.7917	-0.089663	0.25203
29.008	10.125	-0.095476	0.25481
29.008	10.458	-0.091013	0.25985
29.008	10.792	-0.091668	0.25381
29.008	11.125	-0.10205	0.25705
29.008	11.458	-0.10863	0.256
29.008	11.792	-0.10687	0.256
29.008	12.125	-0.11074	0.26013
29.008	12.458	-0.11277	0.26056
29.008	12.792	-0.10191	0.26024
29.008	13.125	-0.094137	0.25457
29.008	13.458	-0.10421	0.24283
29.008	13.792	-0.12107	0.23167
29.008	14.125	-0.13854	0.22358
29.008	14.458	-0.14989	0.22874
29.008	14.792	-0.16701	0.23767
29.008	15.125	-0.15636	0.25431
29.008	15.458	-0.15073	0.25977
29.008	15.792	-0.16982	0.26581
29.008	16.125	-0.18868	0.27683
29.008	16.458	-0.2146	0.28259
29.008	16.792	-0.22673	0.2953
29.008	17.125	-0.21718	0.30203
29.008	17.458	-0.20076	0.30977
29.008	17.792	-0.18379	0.32333
29.008	18.125	-0.18169	0.32732
29.008	18.458	-0.18146	0.29357
29.008	18.792	-0.18175	0.27517
29.008	19.125	-0.1837	0.24546
29.008	19.458	-0.17849	0.21988
29.008	19.792	-0.14201	0.18911
29.008	20.125	-0.070803	0.19044
29.008	20.458	0.054499	0.21554
29.008	20.792	0.20965	0.19343
29.008	21.125	0.40736	0.19499
29.008	21.458	0.59725	0.2223
29.008	21.792	0.75744	0.27343
29.008	22.125	0.91124	0.4099
29.008	22.458	1.1257	0.50538
29.008	22.792	1.4385	0.64275
29.008	23.125	1.7837	0.73633
29.008	23.458	2.0116	0.84053
29.008	23.792	2.1464	0.87177
29.008	24.125	2.2734	0.75922
29.008	24.458	2.3608	0.63363
29.008	24.792	2.3202	0.54963
29.008	25.125	2.2248	0.47059
29.008	25.458	2.1841	0.51069
29.008	25.792	2.198	0.49462
29.008	26.125	2.2453	0.51051
29.008	26.458	2.3835	0.57063
29.008	26.792	2.5869	0.58021
29.008	27.125	2.7971	0.54105
29.008	27.458	2.8874	0.48787
29.008	27.792	2.7926	0.49352
29.008	28.125	2.6144	0.5117
29.008	28.458	2.6039	0.49723
29.008	28.792	2.6873	0.47833
29.008	29.125	2.6046	0.40233
29.008	29.458	2.4829	0.60414
29.342	9.7917	-0.083195	0.23302
29.342	10.125	-0.093464	0.2456
29.342	10.458	-0.099765	0.24439
29.342	10.792	-0.10219	0.23967
29.342	11.125	-0.10685	0.25038
29.342	11.458	-0.10652	0.2595
29.342	11.792	-0.099208	0.25955
29.342	12.125	-0.10304	0.25961
29.342	12.458	-0.11072	0.26141
29.342	12.792	-0.10796	0.26266
29.342	13.125	-0.10924	0.24964
29.342	13.458	-0.11654	0.24379
29.342	13.792	-0.12767	0.24378
29.342	14.125	-0.14349	0.23564
29.342	14.458	-0.14043	0.24111
29.342	14.792	-0.15598	0.24409
29.342	15.125	-0.173	0.22971
29.342	15.458	-0.17862	0.21085
29.342	15.792	-0.18253	0.23132
29.342	16.125	-0.19615	0.25845
29.342	16.458	-0.22176	0.26222
29.342	16.792	-0.22945	0.25623
29.342	17.125	-0.20455	0.24434
29.342	17.458	-0.18316	0.23682
29.342	17.792	-0.16981	0.24882
29.342	18.125	-0.16782	0.28009
29.342	18.458	-0.15386	0.26788
29.342	18.792	-0.15127	0.2548
29.342	19.125	-0.16196	0.23964
29.342	19.458	-0.15929	0.22325
29.342	19.792	-0.11067	0.18953
29.342	20.125	-0.005491	0.15748
29.342	20.458	0.13017	0.15009
29.342	20.792	0.27292	0.10954
29.342	21.125	0.41409	0.11562
29.342	21.458	0.58824	0.13049
29.342	21.792	0.74909	0.16399
29.342	22.125	0.88591	0.27532
29.342	22.458	1.1145	0.35855
29.342	22.792	1.4718	0.49307
29.342	23.125	1.8123	0.58884
29.342	23.458	2.0195	0.69199
29.342	23.792	2.2294	0.75794
29.342	24.125	2.3562	0.66492
29.342	24.458	2.3807	0.59841
29.342	24.792	2.316	0.55083
29.342	25.125	2.2192	0.46529
29.342	25.458	2.1638	0.48449
29.342	25.792	2.1068	0.50743
29.342	26.125	2.1165	0.51811
29.342	26.458	2.2544	0.55006
29.342	26.792	2.4537	0.60316
29.342	27.125	2.6943	0.57078
29.342	27.458	2.8147	0.52888
29.342	27.792	2.6808	0.50258
29.342	28.125	2.5694	0.48463
29.342	28.458	2.6329	0.45851
29.342	28.792	2.7676	0.44013
29.342	29.125	2.6685	0.25114
29.342	29.458	2.4857	0.20228
29.675	9.7917	-0.085235	0.23153
29.675	10.125	-0.098695	0.24262
29.675	10.458	-0.096373	0.24565
29.675	10.792	-0.092989	0.24068
29.675	11.125	-0.093957	0.2492
29.675	11.458	-0.091032	0.26334
29.675	11.792	-0.089699	0.2502
29.675	12.125	-0.097093	0.25083
29.675	12.458	-0.10825	0.25616
29.675	12.792	-0.10763	0.24958
29.675	13.125	-0.10893	0.23966
29.675	13.458	-0.12018	0.24314
29.675	13.792	-0.13148	0.24035
29.675	14.125	-0.14181	0.23457
29.675	14.458	-0.14112	0.24077
29.675	14.792	-0.15234	0.24569
29.675	15.125	-0.16721	0.21778
29.675	15.458	-0.18004	0.18762
29.675	15.792	-0.19291	0.20025
29.675	16.125	-0.20953	0.22779
29.675	16.458	-0.23132	0.24475
29.675	16.792	-0.24474	0.23512
29.675	17.125	-0.22672	0.21224
29.675	17.458	-0.19841	0.20454
29.675	17.792	-0.17157	0.21811
29.675	18.125	-0.15757	0.24515
29.675	18.458	-0.14121	0.23858
29.675	18.792	-0.13815	0.23688
29.675	19.125	-0.14306	0.22323
29.675	19.458	-0.14839	0.22392
29.675	19.792	-0.094755	0.21547
29.675	20.125	0.032898	0.16279
29.675	20.458	0.18286	0.10778
29.675	20.792	0.32622	0.063878
29.675	21.125	0.47212	0.069616
29.675	21.458	0.5866	0.08261
29.675	21.792	0.73662	0.10398
29.675	22.125	0.96493	0.12753
29.675	22.458	1.2009	0.20317
29.675	22.792	1.5091	0.308
29.675	23.125	1.828	0.40592
29.675	23.458	2.038	0.48368
29.675	23.792	2.2369	0.53383
29.675	24.125	2.3456	0.45862
29.675	24.458	2.4165	0.43196
29.675	24.792	2.3541	0.4837
29.675	25.125	2.2096	0.46504
29.675	25.458	2.1245	0.49093
29.675	25.792	1.9845	0.54225
29.675	26.125	1.9493	0.55737
29.675	26.458	2.0894	0.50163
29.675	26.792	2.2878	0.51952
29.675	27.125	2.4945	0.54064
29.675	27.458	2.6747	0.52467
29.675	27.792	2.6338	0.4701
29.675	28.125	2.6128	0.44276
29.675	28.458	2.6976	0.40942
29.675	28.792	2.7985	0.28444
29.675	29.125	2.6932	0.06949
29.675	29.458	2.5555	-0.073228
30.008	9.7917	-0.098806	0.23853
30.008	10.125	-0.10531	0.24306
30.008	10.458	-0.088526	0.24867
30.008	10.792	-0.085671	0.2467
30.008	11.125	-0.088749	0.25127
30.008	11.458	-0.090969	0.25487
30.008	11.792	-0.095935	0.23892
30.008	12.125	-0.097562	0.24232
30.008	12.458	-0.10545	0.25083
30.008	12.792	-0.10123	0.24589
30.008	13.125	-0.098529	0.24188
30.008	13.458	-0.11392	0.24156
30.008	13.792	-0.12351	0.23771
30.008	14.125	-0.12787	0.22825
30.008	14.458	-0.13625	0.2369
30.008	14.792	-0.15065	0.24785
30.008	15.125	-0.1604	0.22852
30.008	15.458	-0.1631	0.20864
30.008	15.792	-0.19045	0.20345
30.008	16.125	-0.22578	0.21264
30.008	16.458	-0.24446	0.22957
30.008	16.792	-0.2503	0.23084
30.008	17.125	-0.23758	0.21365
30.008	17.458	-0.21684	0.19603
30.008	17.792	-0.18664	0.20037
30.008	18.125	-0.14577	0.21653
30.008	18.458	-0.11402	0.20633
30.008	18.792	-0.14072	0.21909
30.008	19.125	-0.14744	0.20632
30.008	19.458	-0.14141	0.19506
30.008	19.792	-0.088295	0.20105
30.008	20.125	0.021437	0.16192
30.008	20.458	0.19349	0.074445
30.008	20.792	0.33773	0.044396
30.008	21.125	0.53408	0.035924
30.008	21.458	0.64263	0.019377
30.008	21.792	0.79582	-0.023178
30.008	22.125	1.0123	0.012598
30.008	22.458	1.2176	0.12245
30.008	22.792	1.4588	0.24085
30.008	23.125	1.7671	0.3342
30.008	23.458	2.0279	0.3812
30.008	23.792	2.2405	0.42663
30.008	24.125	2.3404	0.42964
30.008	24.458	2.3934	0.40892
30.008	24.792	2.3126	0.46174
30.008	25.125	2.184	0.49747
30.008	25.458	2.064	0.59741
30.008	25.792	1.9457	0.64399
30.008	26.125	1.8863	0.6409
30.008	26.458	1.9645	0.56106
30.008	26.792	2.1783	0.48457
30.008	27.125	2.4148	0.48277
30.008	27.458	2.5713	0.50631
30.008	27.792	2.6894	0.50314
30.008	28.125	2.7834	0.49242
30.008	28.458	2.8927	0.40163
30.008	28.792	2.9351	0.23454
30.008	29.125	2.9122	0.00034024
30.008	29.458	2.8507	-0.19367
30.342	9.7917	-0.11212	0.23374
30.342	10.125	-0.10562	0.23759
30.342	10.458	-0.085903	0.23958
30.342	10.792	-0.086864	0.23755
30.342	11.125	-0.093195	0.23807
30.342	11.458	-0.093249	0.23473
30.342	11.792	-0.095808	0.23119
30.342	12.125	-0.093849	0.23126
30.342	12.458	-0.094972	0.23422
30.342	12.792	-0.090606	0.23576
30.342	13.125	-0.085329	0.23475
30.342	13.458	-0.10715	0.24254
30.342	13.792	-0.12492	0.25697
30.342	14.125	-0.13071	0.24034
30.342	14.458	-0.13327	0.23656
30.342	14.792	-0.14444	0.24772
30.342	15.125	-0.15545	0.23101
30.342	15.458	-0.16603	0.21759
30.342	15.792	-0.20458	0.21729
30.342	16.125	-0.23923	0.20788
30.342	16.458	-0.25874	0.19789
30.342	16.792	-0.25439	0.20014
30.342	17.125	-0.22362	0.19928
30.342	17.458	-0.19989	0.18142
30.342	17.792	-0.18621	0.17623
30.342	18.125	-0.15536	0.16959
30.342	18.458	-0.097709	0.16644
30.342	18.792	-0.12526	0.18601
30.342	19.125	-0.1574	0.17072
30.342	19.458	-0.13145	0.14643
30.342	19.792	-0.055165	0.11765
30.342	20.125	0.041871	0.0783
30.342	20.458	0.19355	0.030224
30.342	20.792	0.37045	0.0057119
30.342	21.125	0.56301	-0.01384
30.342	21.458	0.70617	-0.053906
30.342	21.792	0.86516	-0.13311
30.342	22.125	1.0331	-0.09345
30.342	22.458	1.2249	0.011861
30.342	22.792	1.4595	0.14641
30.342	23.125	1.7409	0.25026
30.342	23.458	2.0078	0.30204
30.342	23.792	2.2506	0.33255
30.342	24.125	2.404	0.35454
30.342	24.458	2.4145	0.40654
30.342	24.792	2.3093	0.45303
30.342	25.125	2.1669	0.50111
30.342	25.458	2.0384	0.56194
30.342	25.792	1.9941	0.59001
30.342	26.125	1.9893	0.59489
30.342	26.458	2.0367	0.5632
30.342	26.792	2.1964	0.62277
30.342	27.125	2.384	0.59626
30.342	27.458	2.551	0.56518
30.342	27.792	2.7146	0.5225
30.342	28.125	2.8559	0.43767
30.342	28.458	3.0105	0.32174
30.342	28.792	3.0209	0.17285
30.342	29.125	2.9932	0.036849
30.342	29.458	2.9322	-0.0022521
30.675	9.7917	-0.11153	0.20918
30.675	10.125	-0.10478	0.22303
30.675	10.458	-0.087319	0.21997
30.675	10.792	-0.089315	0.22247
30.675	11.125	-0.087529	0.23075
30.675	11.458	-0.088464	0.22171
30.675	11.792	-0.095175	0.2212
30.675	12.125	-0.099321	0.22372
30.675	12.458	-0.10352	0.22337
30.675	12.792	-0.1024	0.2286
30.675	13.125	-0.10066	0.2277
30.675	13.458	-0.11516	0.24333
30.675	13.792	-0.13251	0.26047
30.675	14.125	-0.13439	0.24805
30.675	14.458	-0.12462	0.24116
30.675	14.792	-0.12989	0.24828
30.675	15.125	-0.14878	0.23925
30.675	15.458	-0.1733	0.22703
30.675	15.792	-0.21145	0.22283
30.675	16.125	-0.24384	0.20235
30.675	16.458	-0.27229	0.1713
30.675	16.792	-0.2726	0.17547
30.675	17.125	-0.22733	0.18664
30.675	17.458	-0.20274	0.16528
30.675	17.792	-0.21708	0.1511
30.675	18.125	-0.20315	0.13472
30.675	18.458	-0.13775	0.14951
30.675	18.792	-0.14136	0.15992
30.675	19.125	-0.15969	0.14502
30.675	19.458	-0.089405	0.10127
30.675	19.792	0.0074076	0.033918
30.675	20.125	0.075457	-0.036641
30.675	20.458	0.1859	-0.064248
30.675	20.792	0.36998	-0.049439
30.675	21.125	0.56497	-0.045352
30.675	21.458	0.74796	-0.082078
30.675	21.792	0.91719	-0.16944
30.675	22.125	1.043	-0.13735
30.675	22.458	1.2178	-0.056377
30.675	22.792	1.4727	0.034231
30.675	23.125	1.7139	0.17471
30.675	23.458	1.9868	0.19737
30.675	23.792	2.2639	0.20976
30.675	24.125	2.4075	0.22358
30.675	24.458	2.3669	0.26032
30.675	24.792	2.2835	0.26076
30.675	25.125	2.148	0.32146
30.675	25.458	2.0807	0.38937
30.675	25.792	2.1149	0.45575
30.675	26.125	2.05	0.51878
30.675	26.458	2.0255	0.53067
30.675	26.792	2.2018	0.56751
30.675	27.125	2.4408	0.57176
30.675	27.458	2.6284	0.53063
30.675	27.792	2.7957	0.42987
30.675	28.125	2.9722	0.31499
30.675	28.458	3.0846	0.1524
30.675	28.792	3.0398	0.0074741
30.675	29.125	2.8961	-0.049436
30.675	29.458	2.7276	-0.065751
31.008	9.7917	-0.10599	0.20668
31.008	10.125	-0.096948	0.21547
31.008	10.458	-0.079526	0.21137
31.008	10.792	-0.07843	0.21431
31.008	11.125	-0.081738	0.22218
31.008	11.458	-0.08986	0.22677
31.008	11.792	-0.10069	0.22827
31.008	12.125	-0.10305	0.23434
31.008	12.458	-0.10659	0.2344
31.008	12.792	-0.1068	0.22911
31.008	13.125	-0.10625	0.23004
31.008	13.458	-0.11506	0.23972
31.008	13.792	-0.12517	0.24772
31.008	14.125	-0.1245	0.24682
31.008	14.458	-0.12327	0.25022
31.008	14.792	-0.13311	0.24682
31.008	15.125	-0.15198	0.24341
31.008	15.458	-0.18192	0.23052
31.008	15.792	-0.22091	0.20914
31.008	16.125	-0.2348	0.1905
31.008	16.458	-0.25826	0.16079
31.008	16.792	-0.26753	0.15441
31.008	17.125	-0.23115	0.16701
31.008	17.458	-0.20715	0.15668
31.008	17.792	-0.22725	0.12036
31.008	18.125	-0.22711	0.092748
31.008	18.458	-0.17007	0.10965
31.008	18.792	-0.14853	0.12462
31.008	19.125	-0.14078	0.13273
31.008	19.458	-0.072089	0.084261
31.008	19.792	0.039794	-0.00087178
31.008	20.125	0.13996	-0.084522
31.008	20.458	0.26053	-0.11863
31.008	20.792	0.43938	-0.10991
31.008	21.125	0.64199	-0.13416
31.008	21.458	0.80139	-0.15166
31.008	21.792	0.9681	-0.20786
31.008	22.125	1.1218	-0.21242
31.008	22.458	1.3315	-0.15043
31.008	22.792	1.5518	-0.08334
31.008	23.125	1.7618	0.02238
31.008	23.458	2.0246	0.021646
31.008	23.792	2.2828	0.050513
31.008	24.125	2.3574	0.083283
31.008	24.458	2.2982	0.072571
31.008	24.792	2.1949	0.10169
31.008	25.125	2.0809	0.18122
31.008	25.458	2.0734	0.23735
31.008	25.792	2.1139	0.33259
31.008	26.125	2.0025	0.41353
31.008	26.458	1.9878	0.34
31.008	26.792	2.1746	0.30393
31.008	27.125	2.4698	0.29295
31.008	27.458	2.7569	0.32583
31.008	27.792	2.9849	0.25967
31.008	28.125	3.1753	0.17667
31.008	28.458	3.2555	0.032328
31.008	28.792	3.1102	-0.09631
31.008	29.125	2.7629	-0.15349
31.008	29.458	2.4108	-0.19504
31.342	9.7917	-0.1006	0.22487
31.342	10.125	-0.087099	0.21703
31.342	10.458	-0.074255	0.20312
31.342	10.792	-0.076913	0.20709
31.342	11.125	-0.081059	0.22239
31.342	11.458	-0.088757	0.23982
31.342	11.792	-0.099835	0.24252
31.342	12.125	-0.10318	0.2438
31.342	12.458	-0.11225	0.24014
31.342	12.792	-0.11123	0.22998
31.342	13.125	-0.11127	0.22393
31.342	13.458	-0.12878	0.2268
31.342	13.792	-0.12583	0.23025
31.342	14.125	-0.11564	0.24856
31.342	14.458	-0.12069	0.26195
31.342	14.792	-0.13191	0.24802
31.342	15.125	-0.14808	0.22912
31.342	15.458	-0.19381	0.21626
31.342	15.792	-0.24047	0.20188
31.342	16.125	-0.24232	0.18157
31.342	16.458	-0.24912	0.15936
31.342	16.792	-0.2526	0.13298
31.342	17.125	-0.23246	0.13924
31.342	17.458	-0.22027	0.15004
31.342	17.792	-0.22958	0.11367
31.342	18.125	-0.23725	0.076279
31.342	18.458	-0.21422	0.080301
31.342	18.792	-0.16837	0.086725
31.342	19.125	-0.12149	0.091632
31.342	19.458	-0.08253	0.057756
31.342	19.792	-0.0027149	0.0064657
31.342	20.125	0.13952	-0.056973
31.342	20.458	0.30519	-0.12292
31.342	20.792	0.46978	-0.18359
31.342	21.125	0.64113	-0.23332
31.342	21.458	0.81101	-0.24821
31.342	21.792	1.025	-0.2526
31.342	22.125	1.1921	-0.23907
31.342	22.458	1.3822	-0.20102
31.342	22.792	1.6086	-0.16493
31.342	23.125	1.8035	-0.12521
31.342	23.458	2.0507	-0.16269
31.342	23.792	2.3051	-0.17466
31.342	24.125	2.3972	-0.087984
31.342	24.458	2.3376	-0.057564
31.342	24.792	2.2228	0.025656
31.342	25.125	2.1389	0.10702
31.342	25.458	2.1247	0.11401
31.342	25.792	2.0729	0.16378
31.342	26.125	2.0292	0.2319
31.342	26.458	2.0755	0.12576
31.342	26.792	2.2257	0.080686
31.342	27.125	2.5076	0.088377
31.342	27.458	2.8183	0.10967
31.342	27.792	3.1063	0.047235
31.342	28.125	3.2707	-0.028892
31.342	28.458	3.3632	-0.11107
31.342	28.792	3.1914	-0.16811
31.342	29.125	2.7771	-0.24339
31.342	29.458	2.5037	-0.33195
31.675	9.7917	-0.10537	0.23568
31.675	10.125	-0.087045	0.22409
31.675	10.458	-0.083261	0.20914
31.675	10.792	-0.09173	0.21395
31.675	11.125	-0.089008	0.23822
31.675	11.458	-0.091623	0.25985
31.675	11.792	-0.10088	0.25772
31.675	12.125	-0.11198	0.24703
31.675	12.458	-0.1211	0.23281
31.675	12.792	-0.11777	0.22058
31.675	13.125	-0.1187	0.20687
31.675	13.458	-0.13517	0.20892
31.675	13.792	-0.13091	0.21628
31.675	14.125	-0.12707	0.23695
31.675	14.458	-0.13007	0.25413
31.675	14.792	-0.13515	0.24578
31.675	15.125	-0.15173	0.22232
31.675	15.458	-0.1917	0.2092
31.675	15.792	-0.23736	0.2032
31.675	16.125	-0.25159	0.17571
31.675	16.458	-0.26221	0.16295
31.675	16.792	-0.25339	0.14443
31.675	17.125	-0.23834	0.15
31.675	17.458	-0.24852	0.14563
31.675	17.792	-0.26749	0.11806
31.675	18.125	-0.27651	0.095509
31.675	18.458	-0.25236	0.092837
31.675	18.792	-0.17908	0.090966
31.675	19.125	-0.1088	0.086174
31.675	19.458	-0.062037	0.027295
31.675	19.792	-0.018021	0.01605
31.675	20.125	0.1146	-0.023897
31.675	20.458	0.31553	-0.098824
31.675	20.792	0.50693	-0.1921
31.675	21.125	0.66813	-0.27558
31.675	21.458	0.87334	-0.35399
31.675	21.792	1.1254	-0.37019
31.675	22.125	1.2705	-0.28691
31.675	22.458	1.4191	-0.1974
31.675	22.792	1.6508	-0.22638
31.675	23.125	1.8265	-0.26072
31.675	23.458	2.0942	-0.33516
31.675	23.792	2.3592	-0.40338
31.675	24.125	2.4406	-0.3535
31.675	24.458	2.3853	-0.25088
31.675	24.792	2.2902	-0.19872
31.675	25.125	2.2161	-0.088892
31.675	25.458	2.1971	-0.11396
31.675	25.792	2.1572	-0.11563
31.675	26.125	2.132	-0.064096
31.675	26.458	2.1747	-0.10298
31.675	26.792	2.2752	-0.135
31.675	27.125	2.5675	-0.16312
31.675	27.458	2.9024	-0.16863
31.675	27.792	3.1906	-0.23721
31.675	28.125	3.3264	-0.27653
31.675	28.458	3.357	-0.33602
31.675	28.792	3.1388	-0.28663
31.675	29.125	2.6579	-0.26166
31.675	29.458	2.2009	-0.25632
32.008	9.7917	-0.10516	0.23261
32.008	10.125	-0.088534	0.22612
32.008	10.458	-0.088423	0.22313
32.008	10.792	-0.094644	0.22258
32.008	11.125	-0.087912	0.22853
