x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	23.458	0.41951	0.48607
27.008	23.792	0.43954	0.52264
27.008	24.125	0.48374	0.55289
27.008	24.458	0.54498	0.60042
27.008	24.792	0.68115	0.63402
27.008	25.125	0.72898	0.7306
27.008	25.458	0.82269	0.76052
27.008	25.792	0.97542	0.77152
27.008	26.125	1.0483	0.83646
27.008	26.458	1.0406	0.889
27.008	26.792	1.1172	0.86142
27.008	27.125	1.2431	0.86453
27.008	27.458	1.389	0.87965
27.008	27.792	1.5323	0.80813
27.008	28.125	1.8797	0.66876
27.008	28.458	2.4051	0.6001
27.008	28.792	2.9343	0.48185
27.008	29.125	3.3858	0.31268
27.008	29.458	3.9104	0.098832
27.342	9.7917	-0.0070281	0.13877
27.342	10.125	-0.0059355	0.14503
27.342	10.458	-0.0026057	0.1491
27.342	10.792	0.002572	0.14798
27.342	11.125	-0.0015643	0.14761
27.342	11.458	-0.0091377	0.14237
27.342	11.792	-0.0080309	0.12607
27.342	12.125	0.0036142	0.11799
27.342	12.458	0.007667	0.1277
27.342	12.792	0.012124	0.1327
27.342	13.125	0.0027016	0.13856
27.342	13.458	-0.011035	0.14253
27.342	13.792	-0.013834	0.1484
27.342	14.125	-0.020673	0.14785
27.342	14.458	-0.02259	0.14429
27.342	14.792	-0.02647	0.14707
27.342	15.125	-0.026007	0.14548
27.342	15.458	-0.020463	0.13753
27.342	15.792	-0.012192	0.15143
27.342	16.125	-0.0067157	0.15827
27.342	16.458	-0.0028456	0.1616
27.342	16.792	0.0045033	0.16229
27.342	17.125	0.0019373	0.17725
27.342	17.458	-0.0018731	0.17803
27.342	17.792	0.013491	0.16038
27.342	18.125	0.015169	0.1501
27.342	18.458	0.0084413	0.15871
27.342	18.792	0.0098686	0.18133
27.342	19.125	0.0093379	0.2151
27.342	19.458	0.029887	0.242
27.342	19.792	0.033523	0.25309
27.342	20.125	0.015879	0.24674
27.342	20.458	0.030699	0.21839
27.342	20.792	0.11403	0.19201
27.342	21.125	0.16262	0.18816
27.342	21.458	0.21856	0.17229
27.342	21.792	0.25954	0.21568
27.342	22.125	0.30537	0.24976
27.342	22.458	0.3319	0.28626
27.342	22.792	0.38038	0.30911
27.342	23.125	0.42978	0.33228
27.342	23.458	0.48794	0.33517
27.342	23.792	0.46899	0.44174
27.342	24.125	0.47661	0.53109
27.342	24.458	0.58309	0.5559
27.342	24.792	0.77161	0.61374
27.342	25.125	0.83367	0.69912
27.342	25.458	0.89924	0.7042
27.342	25.792	1.0187	0.78257
27.342	26.125	1.0815	0.83888
27.342	26.458	1.0662	0.85031
27.342	26.792	1.0474	0.87692
27.342	27.125	1.14	0.93196
27.342	27.458	1.2544	0.8866
27.342	27.792	1.4779	0.77888
27.342	28.125	1.8765	0.60168
27.342	28.458	2.4065	0.4948
27.342	28.792	2.9218	0.37252
27.342	29.125	3.3895	0.10678
27.342	29.458	4.0304	-0.15431
27.675	9.7917	-0.0031872	0.14312
27.675	10.125	0.0011426	0.14451
27.675	10.458	0.0029304	0.13811
27.675	10.792	0.0041103	0.12342
27.675	11.125	-0.0021679	0.12604
27.675	11.458	-0.0079951	0.12653
27.675	11.792	-0.0018341	0.12268
27.675	12.125	0.012097	0.11467
27.675	12.458	0.013928	0.12673
27.675	12.792	0.014495	0.13702
27.675	13.125	0.0032499	0.1421
27.675	13.458	-0.0083393	0.14368
27.675	13.792	-0.012433	0.14585
27.675	14.125	-0.014156	0.14612
27.675	14.458	-0.016603	0.14837
27.675	14.792	-0.018105	0.14929
27.675	15.125	-0.017198	0.14612
27.675	15.458	-0.016346	0.13772
27.675	15.792	-0.0081787	0.14901
27.675	16.125	-0.0030335	0.16744
27.675	16.458	-0.0030664	0.16989
27.675	16.792	0.0013661	0.16268
27.675	17.125	9.9342e-05	0.16859
27.675	17.458	0.0046069	0.16338
27.675	17.792	0.015115	0.15929
27.675	18.125	0.019444	0.15824
27.675	18.458	0.027713	0.15619
27.675	18.792	0.032612	0.17247
27.675	19.125	0.037253	0.17576
27.675	19.458	0.07255	0.18586
27.675	19.792	0.10807	0.18363
27.675	20.125	0.087141	0.17698
27.675	20.458	0.097672	0.16004
27.675	20.792	0.13003	0.15632
27.675	21.125	0.14276	0.16177
27.675	21.458	0.2078	0.15319
27.675	21.792	0.25194	0.19695
27.675	22.125	0.30751	0.21953
27.675	22.458	0.33465	0.25755
27.675	22.792	0.4061	0.29127
27.675	23.125	0.44943	0.27903
27.675	23.458	0.50192	0.30328
27.675	23.792	0.51778	0.37525
27.675	24.125	0.56323	0.44684
27.675	24.458	0.67511	0.46433
27.675	24.792	0.80806	0.58914
27.675	25.125	0.87587	0.69872
27.675	25.458	0.93549	0.71953
27.675	25.792	1.0071	0.82123
27.675	26.125	1.0383	0.83321
27.675	26.458	0.99887	0.90642
27.675	26.792	1.0117	0.99014
27.675	27.125	1.161	0.98277
27.675	27.458	1.2961	0.86384
27.675	27.792	1.5137	0.72309
27.675	28.125	1.9498	0.57779
27.675	28.458	2.4646	0.46385
27.675	28.792	2.978	0.3624
27.675	29.125	3.2944	0.13091
27.675	29.458	3.75	-0.097769
28.008	9.7917	-0.0043334	0.14206
28.008	10.125	-0.0048489	0.14291
28.008	10.458	-0.0065175	0.12661
28.008	10.792	-0.0031029	0.11098
28.008	11.125	-0.01236	0.11581
28.008	11.458	-0.011964	0.11619
28.008	11.792	-0.0032179	0.1173
28.008	12.125	0.0080849	0.12061
28.008	12.458	0.011629	0.12737
28.008	12.792	0.0080579	0.1305
28.008	13.125	-0.0037875	0.12857
28.008	13.458	-0.013694	0.13469
28.008	13.792	-0.010311	0.14086
28.008	14.125	-0.0011213	0.14832
28.008	14.458	-0.0062818	0.1562
28.008	14.792	-0.017069	0.15832
28.008	15.125	-0.017489	0.15566
28.008	15.458	-0.014092	0.14214
28.008	15.792	-0.0086196	0.14524
28.008	16.125	-0.0013395	0.16894
28.008	16.458	-0.0028954	0.17777
28.008	16.792	-0.002035	0.17569
28.008	17.125	0.0028212	0.17305
28.008	17.458	0.015003	0.15708
28.008	17.792	0.023066	0.15995
28.008	18.125	0.030605	0.17637
28.008	18.458	0.039588	0.17174
28.008	18.792	0.049693	0.17224
28.008	19.125	0.059777	0.15564
28.008	19.458	0.10775	0.14593
28.008	19.792	0.1851	0.13142
28.008	20.125	0.18088	0.12292
28.008	20.458	0.14744	0.13061
28.008	20.792	0.12641	0.14408
28.008	21.125	0.11246	0.18078
28.008	21.458	0.13957	0.20984
28.008	21.792	0.20079	0.23947
28.008	22.125	0.29835	0.22491
28.008	22.458	0.35915	0.24376
28.008	22.792	0.39444	0.26962
28.008	23.125	0.47442	0.27383
28.008	23.458	0.50162	0.30031
28.008	23.792	0.56943	0.33636
28.008	24.125	0.66527	0.41249
28.008	24.458	0.75776	0.44735
28.008	24.792	0.84288	0.55052
28.008	25.125	0.89526	0.7121
28.008	25.458	0.90873	0.83249
28.008	25.792	0.90957	0.93247
28.008	26.125	0.92368	0.97449
28.008	26.458	0.93005	1.0025
28.008	26.792	0.9524	1.0577
28.008	27.125	1.1339	1.0263
28.008	27.458	1.3698	0.89983
28.008	27.792	1.6138	0.73811
28.008	28.125	2.0379	0.58402
28.008	28.458	2.5353	0.49362
28.008	28.792	3.0287	0.37974
28.008	29.125	3.4086	0.10794
28.008	29.458	3.8008	-0.25935
28.342	9.7917	-0.011041	0.1368
28.342	10.125	-0.011083	0.14542
28.342	10.458	-0.014193	0.13393
28.342	10.792	-0.0084991	0.11714
28.342	11.125	-0.012974	0.11982
28.342	11.458	-0.010125	0.12161
28.342	11.792	-0.0040427	0.12111
28.342	12.125	0.002705	0.12474
28.342	12.458	0.0086015	0.12398
28.342	12.792	0.0063401	0.113
28.342	13.125	-0.0075215	0.10885
28.342	13.458	-0.012871	0.12069
28.342	13.792	-0.015741	0.13476
28.342	14.125	-0.0059613	0.15588
28.342	14.458	0.00049491	0.16942
28.342	14.792	-0.009043	0.16555
28.342	15.125	-0.015236	0.15452
28.342	15.458	-0.013769	0.14723
28.342	15.792	-0.01166	0.15411
28.342	16.125	-0.0045045	0.17881
28.342	16.458	-0.003686	0.19266
28.342	16.792	-0.0028996	0.19056
28.342	17.125	0.014308	0.17927
28.342	17.458	0.028785	0.15673
28.342	17.792	0.028539	0.1613
28.342	18.125	0.039852	0.17904
28.342	18.458	0.055537	0.18594
28.342	18.792	0.07735	0.17669
28.342	19.125	0.08826	0.14667
28.342	19.458	0.14735	0.12794
28.342	19.792	0.23844	0.10537
28.342	20.125	0.23215	0.13156
28.342	20.458	0.1708	0.17371
28.342	20.792	0.1157	0.19762
28.342	21.125	0.073144	0.26256
28.342	21.458	0.085571	0.30128
28.342	21.792	0.17334	0.30818
28.342	22.125	0.25048	0.26367
28.342	22.458	0.36305	0.23853
28.342	22.792	0.39805	0.25647
28.342	23.125	0.43606	0.2883
28.342	23.458	0.49309	0.32908
28.342	23.792	0.55662	0.37707
28.342	24.125	0.65639	0.43276
28.342	24.458	0.78798	0.47343
28.342	24.792	0.90896	0.52407
28.342	25.125	0.89909	0.70852
28.342	25.458	0.90151	0.90011
28.342	25.792	0.85936	1.0263
28.342	26.125	0.83362	1.1359
28.342	26.458	0.87717	1.1564
28.342	26.792	0.92703	1.1231
28.342	27.125	1.0709	1.0988
28.342	27.458	1.4153	0.98719
28.342	27.792	1.7097	0.82645
28.342	28.125	2.0777	0.67497
28.342	28.458	2.5385	0.53348
28.342	28.792	3.0012	0.37484
28.342	29.125	3.2831	0.11881
28.342	29.458	3.3727	-0.33247
28.675	9.7917	-0.0091288	0.13247
28.675	10.125	-0.0024275	0.14137
28.675	10.458	-0.012455	0.1399
28.675	10.792	-0.013121	0.13282
28.675	11.125	-0.013219	0.13208
28.675	11.458	-0.0084734	0.12773
28.675	11.792	-0.0085925	0.12495
28.675	12.125	-0.0042475	0.12712
28.675	12.458	0.0025151	0.1252
28.675	12.792	0.002468	0.10941
28.675	13.125	-0.010832	0.10728
28.675	13.458	-0.012083	0.12076
28.675	13.792	-0.012478	0.13784
28.675	14.125	-0.01258	0.15357
28.675	14.458	-0.0035097	0.1657
28.675	14.792	-0.0070971	0.16755
28.675	15.125	-0.012795	0.15658
28.675	15.458	-0.012488	0.15336
28.675	15.792	-0.0093585	0.16831
28.675	16.125	0.00086207	0.18833
28.675	16.458	-0.0041812	0.19631
28.675	16.792	-0.00085451	0.18826
28.675	17.125	0.020389	0.17696
28.675	17.458	0.03033	0.16123
28.675	17.792	0.027793	0.16758
28.675	18.125	0.044907	0.18054
28.675	18.458	0.059392	0.18183
28.675	18.792	0.086607	0.17382
28.675	19.125	0.10719	0.1617
28.675	19.458	0.15461	0.14433
28.675	19.792	0.22092	0.12468
28.675	20.125	0.21289	0.15922
28.675	20.458	0.12744	0.22319
28.675	20.792	0.060235	0.25498
28.675	21.125	0.022842	0.31521
28.675	21.458	0.046613	0.3417
28.675	21.792	0.12478	0.35069
28.675	22.125	0.20818	0.27404
28.675	22.458	0.32888	0.25265
28.675	22.792	0.37918	0.30305
28.675	23.125	0.37748	0.36934
28.675	23.458	0.43335	0.37341
28.675	23.792	0.53254	0.40621
28.675	24.125	0.64111	0.46842
28.675	24.458	0.79906	0.55202
28.675	24.792	0.95607	0.61554
28.675	25.125	0.96744	0.75392
28.675	25.458	0.95088	0.89397
28.675	25.792	0.9135	1.0113
28.675	26.125	0.9113	1.174
28.675	26.458	0.93443	1.1818
28.675	26.792	0.98507	1.1567
28.675	27.125	1.0975	1.1627
28.675	27.458	1.4208	1.0735
28.675	27.792	1.8035	0.88315
28.675	28.125	2.2242	0.69903
28.675	28.458	2.6457	0.5281
28.675	28.792	3	0.34646
28.675	29.125	3.0314	0.1397
28.675	29.458	2.6473	-0.26535
29.008	9.7917	-0.0040714	0.12283
29.008	10.125	0.0043884	0.12907
29.008	10.458	-0.0091209	0.12676
29.008	10.792	-0.01357	0.13105
29.008	11.125	-0.015599	0.1311
29.008	11.458	-0.011504	0.12199
29.008	11.792	-0.015572	0.12133
29.008	12.125	-0.013387	0.12719
29.008	12.458	-0.0082763	0.12797
29.008	12.792	-0.00439	0.12036
29.008	13.125	-0.012468	0.12034
29.008	13.458	-0.017369	0.12769
29.008	13.792	-0.014608	0.14691
29.008	14.125	-0.017682	0.15764
29.008	14.458	-0.015368	0.16479
29.008	14.792	-0.014827	0.1718
29.008	15.125	-0.015443	0.17655
29.008	15.458	-0.011061	0.17333
29.008	15.792	-0.0078103	0.17829
29.008	16.125	0.001339	0.18325
29.008	16.458	-0.0034085	0.18611
29.008	16.792	0.0064061	0.18847
29.008	17.125	0.023114	0.17987
29.008	17.458	0.030709	0.16902
29.008	17.792	0.032659	0.17407
29.008	18.125	0.043616	0.17777
29.008	18.458	0.053403	0.17212
29.008	18.792	0.085461	0.16496
29.008	19.125	0.13776	0.17173
29.008	19.458	0.18029	0.16751
29.008	19.792	0.20312	0.15953
29.008	20.125	0.17917	0.17363
29.008	20.458	0.092545	0.23645
29.008	20.792	0.034025	0.26443
29.008	21.125	0.0065686	0.30006
29.008	21.458	0.024225	0.33234
29.008	21.792	0.085525	0.36102
29.008	22.125	0.16439	0.32862
29.008	22.458	0.25756	0.30991
29.008	22.792	0.36164	0.33094
29.008	23.125	0.38997	0.39884
29.008	23.458	0.41232	0.43189
29.008	23.792	0.47557	0.47435
29.008	24.125	0.57154	0.57699
29.008	24.458	0.77083	0.66199
29.008	24.792	0.94471	0.69212
29.008	25.125	0.97854	0.75273
29.008	25.458	1.006	0.87539
29.008	25.792	0.98248	1.0029
29.008	26.125	1.0205	1.1393
29.008	26.458	1.0303	1.1386
29.008	26.792	1.0405	1.177
29.008	27.125	1.1542	1.2017
29.008	27.458	1.4952	1.0977
29.008	27.792	1.9102	0.88513
29.008	28.125	2.3561	0.63926
29.008	28.458	2.7747	0.44684
29.008	28.792	3.0512	0.29807
29.008	29.125	2.9543	0.092583
29.008	29.458	2.3973	-0.26022
29.342	9.7917	-0.0040619	0.099539
29.342	10.125	-0.00018722	0.10909
29.342	10.458	-0.0053302	0.10367
29.342	10.792	-0.0077603	0.11064
29.342	11.125	-0.019986	0.11987
29.342	11.458	-0.027879	0.12006
29.342	11.792	-0.033085	0.12415
29.342	12.125	-0.03059	0.13137
29.342	12.458	-0.020902	0.13849
29.342	12.792	-0.011781	0.14163
29.342	13.125	-0.011991	0.13659
29.342	13.458	-0.018518	0.13256
29.342	13.792	-0.018715	0.15507
29.342	14.125	-0.02452	0.16635
29.342	14.458	-0.03151	0.17497
29.342	14.792	-0.02925	0.18783
29.342	15.125	-0.023049	0.18835
29.342	15.458	-0.015542	0.18734
29.342	15.792	-0.01194	0.18156
29.342	16.125	-0.0014244	0.1766
29.342	16.458	-0.0018984	0.18566
29.342	16.792	0.013116	0.20266
29.342	17.125	0.024626	0.19064
29.342	17.458	0.035342	0.17721
29.342	17.792	0.034178	0.1686
29.342	18.125	0.050637	0.16895
29.342	18.458	0.072946	0.18516
29.342	18.792	0.10279	0.19261
29.342	19.125	0.15029	0.20721
29.342	19.458	0.17406	0.19925
29.342	19.792	0.1712	0.19395
29.342	20.125	0.13785	0.20885
29.342	20.458	0.063273	0.26037
29.342	20.792	0.010381	0.28033
29.342	21.125	-0.026258	0.31952
29.342	21.458	1.9115e-05	0.36256
29.342	21.792	0.070459	0.39703
29.342	22.125	0.12137	0.41329
29.342	22.458	0.2398	0.39383
29.342	22.792	0.38938	0.38363
29.342	23.125	0.41612	0.41006
29.342	23.458	0.40676	0.43176
29.342	23.792	0.39537	0.51656
29.342	24.125	0.44081	0.64821
29.342	24.458	0.64732	0.70482
29.342	24.792	0.87209	0.72543
29.342	25.125	0.98103	0.77879
29.342	25.458	1.0024	0.89893
29.342	25.792	0.95711	0.99216
29.342	26.125	0.98789	1.095
29.342	26.458	1.0621	1.1444
29.342	26.792	1.1197	1.1198
29.342	27.125	1.2261	1.0816
29.342	27.458	1.6098	0.9872
29.342	27.792	2.0479	0.78653
29.342	28.125	2.5372	0.52969
29.342	28.458	2.9557	0.33548
29.342	28.792	3.1883	0.17052
29.342	29.125	3.0944	0.091873
29.342	29.458	2.8129	-0.014039
29.675	9.7917	-0.0019622	0.096758
29.675	10.125	-0.0033571	0.095365
29.675	10.458	-0.0017633	0.088519
29.675	10.792	-0.0015116	0.092539
29.675	11.125	-0.012198	0.10002
29.675	11.458	-0.028379	0.10612
29.675	11.792	-0.037004	0.11598
29.675	12.125	-0.034557	0.13091
29.675	12.458	-0.024452	0.14886
29.675	12.792	-0.015864	0.1543
29.675	13.125	-0.020066	0.1431
29.675	13.458	-0.026185	0.13426
29.675	13.792	-0.02296	0.15559
29.675	14.125	-0.030206	0.15986
29.675	14.458	-0.038514	0.16826
29.675	14.792	-0.035751	0.18442
29.675	15.125	-0.029697	0.18178
29.675	15.458	-0.023602	0.18032
29.675	15.792	-0.022728	0.1779
29.675	16.125	-0.013057	0.17819
29.675	16.458	-0.004496	0.18124
29.675	16.792	0.010023	0.19873
29.675	17.125	0.024739	0.19143
29.675	17.458	0.042215	0.18078
29.675	17.792	0.0437	0.15844
29.675	18.125	0.051304	0.15247
29.675	18.458	0.076057	0.17872
29.675	18.792	0.10883	0.1964
29.675	19.125	0.13465	0.22853
29.675	19.458	0.15057	0.25048
29.675	19.792	0.14497	0.26148
29.675	20.125	0.12731	0.27867
29.675	20.458	0.065451	0.31559
29.675	20.792	0.015877	0.32716
29.675	21.125	-0.016224	0.34064
29.675	21.458	-0.017744	0.39447
29.675	21.792	0.061294	0.41588
29.675	22.125	0.11482	0.4318
29.675	22.458	0.21807	0.40055
29.675	22.792	0.31059	0.36506
29.675	23.125	0.30855	0.31162
29.675	23.458	0.30026	0.3078
29.675	23.792	0.31106	0.43253
29.675	24.125	0.3356	0.56721
29.675	24.458	0.52936	0.66261
29.675	24.792	0.79717	0.7279
29.675	25.125	0.95459	0.79519
29.675	25.458	0.92332	0.9194
29.675	25.792	0.89553	0.92907
29.675	26.125	0.97253	0.97146
29.675	26.458	1.1571	1.027
29.675	26.792	1.2603	0.98882
29.675	27.125	1.3841	0.87774
29.675	27.458	1.7782	0.76516
29.675	27.792	2.2571	0.5731
29.675	28.125	2.7614	0.323
29.675	28.458	3.1513	0.14438
29.675	28.792	3.2789	-0.037514
29.675	29.125	3.1654	-0.004229
29.675	29.458	3.2241	0.22095
30.008	9.7917	0.0024683	0.10268
30.008	10.125	-0.0017461	0.096612
30.008	10.458	-0.004637	0.092408
30.008	10.792	-0.0081882	0.086469
30.008	11.125	-0.015928	0.083207
30.008	11.458	-0.02411	0.091981
30.008	11.792	-0.024868	0.10568
30.008	12.125	-0.022506	0.1219
30.008	12.458	-0.018475	0.13865
30.008	12.792	-0.013996	0.14283
30.008	13.125	-0.020836	0.13942
30.008	13.458	-0.030256	0.14141
30.008	13.792	-0.029298	0.15542
30.008	14.125	-0.041408	0.15369
30.008	14.458	-0.046995	0.15506
30.008	14.792	-0.040498	0.16837
30.008	15.125	-0.034437	0.15877
30.008	15.458	-0.029918	0.14992
30.008	15.792	-0.027319	0.15266
30.008	16.125	-0.020356	0.15666
30.008	16.458	-0.0072436	0.14862
30.008	16.792	0.0084259	0.1611
30.008	17.125	0.017221	0.17326
30.008	17.458	0.037212	0.16956
30.008	17.792	0.053414	0.14069
30.008	18.125	0.066425	0.14422
30.008	18.458	0.07777	0.19765
30.008	18.792	0.088605	0.21894
30.008	19.125	0.099076	0.25234
30.008	19.458	0.1217	0.28414
30.008	19.792	0.14928	0.30723
30.008	20.125	0.17051	0.32172
30.008	20.458	0.1094	0.34025
30.008	20.792	0.035901	0.34402
30.008	21.125	-0.019858	0.35565
30.008	21.458	-0.021075	0.40831
30.008	21.792	0.073955	0.44212
30.008	22.125	0.18305	0.42574
30.008	22.458	0.28413	0.37552
30.008	22.792	0.33448	0.32841
30.008	23.125	0.33407	0.25375
30.008	23.458	0.3591	0.23662
30.008	23.792	0.3624	0.33857
30.008	24.125	0.34271	0.44207
30.008	24.458	0.51811	0.52581
30.008	24.792	0.78749	0.62986
30.008	25.125	0.99146	0.69173
30.008	25.458	0.94437	0.77687
30.008	25.792	0.97862	0.80594
30.008	26.125	1.0724	0.82322
30.008	26.458	1.3043	0.83148
30.008	26.792	1.4621	0.76598
30.008	27.125	1.5822	0.64871
30.008	27.458	1.9557	0.53958
30.008	27.792	2.4104	0.36633
30.008	28.125	2.8512	0.15677
30.008	28.458	3.237	0.024049
30.008	28.792	3.3339	-0.18761
30.008	29.125	3.2119	-0.23991
30.008	29.458	3.3727	-0.14019
30.342	9.7917	0.0010483	0.093919
30.342	10.125	-0.00060496	0.098434
30.342	10.458	-0.0096933	0.1001
30.342	10.792	-0.022884	0.091081
30.342	11.125	-0.028927	0.086753
30.342	11.458	-0.024217	0.10127
30.342	11.792	-0.014699	0.11621
30.342	12.125	-0.012676	0.12369
30.342	12.458	-0.011191	0.127
30.342	12.792	-0.011214	0.12411
30.342	13.125	-0.017222	0.13303
30.342	13.458	-0.027502	0.14757
30.342	13.792	-0.033227	0.14966
30.342	14.125	-0.045887	0.1465
30.342	14.458	-0.048435	0.15191
30.342	14.792	-0.040045	0.15613
30.342	15.125	-0.024267	0.14761
30.342	15.458	-0.021919	0.13645
30.342	15.792	-0.023626	0.12981
30.342	16.125	-0.024881	0.13451
30.342	16.458	-0.01436	0.12767
30.342	16.792	0.0058534	0.13908
30.342	17.125	0.0053135	0.16731
30.342	17.458	0.021518	0.16326
30.342	17.792	0.046526	0.14782
30.342	18.125	0.07388	0.14906
30.342	18.458	0.063741	0.19382
30.342	18.792	0.076508	0.21868
30.342	19.125	0.093236	0.26552
30.342	19.458	0.11156	0.3084
30.342	19.792	0.13034	0.32539
30.342	20.125	0.16253	0.33026
30.342	20.458	0.11901	0.35679
30.342	20.792	0.03334	0.35159
30.342	21.125	-0.016666	0.36138
30.342	21.458	-0.0027812	0.39738
30.342	21.792	0.065887	0.42834
30.342	22.125	0.19377	0.4228
30.342	22.458	0.34199	0.37567
30.342	22.792	0.40162	0.32201
30.342	23.125	0.42046	0.2461
30.342	23.458	0.46378	0.25004
30.342	23.792	0.45562	0.2802
30.342	24.125	0.43834	0.33344
30.342	24.458	0.5922	0.40222
30.342	24.792	0.84941	0.50758
30.342	25.125	1.0008	0.59073
30.342	25.458	1.0179	0.64204
30.342	25.792	1.1113	0.67202
30.342	26.125	1.2572	0.68141
30.342	26.458	1.4667	0.6736
30.342	26.792	1.6095	0.56246
30.342	27.125	1.7768	0.45517
30.342	27.458	2.0997	0.35729
30.342	27.792	2.5989	0.23453
30.342	28.125	2.9962	0.0079779
30.342	28.458	3.3009	-0.11287
30.342	28.792	3.3178	-0.2086
30.342	29.125	3.1222	-0.32156
30.342	29.458	3.1789	-0.61706
30.675	9.7917	-0.012202	0.10097
30.675	10.125	-0.011317	0.10844
30.675	10.458	-0.0176	0.11529
30.675	10.792	-0.029461	0.11625
30.675	11.125	-0.035962	0.11196
30.675	11.458	-0.026881	0.12188
30.675	11.792	-0.015225	0.12576
30.675	12.125	-0.011861	0.12479
30.675	12.458	-0.008784	0.1157
30.675	12.792	-0.012079	0.10599
30.675	13.125	-0.022436	0.12865
30.675	13.458	-0.03429	0.14791
30.675	13.792	-0.036693	0.13765
30.675	14.125	-0.043018	0.13155
30.675	14.458	-0.051057	0.13901
30.675	14.792	-0.046164	0.14428
30.675	15.125	-0.033008	0.13726
30.675	15.458	-0.022099	0.12929
30.675	15.792	-0.012647	0.12497
30.675	16.125	-0.010988	0.13728
30.675	16.458	-0.0064576	0.13967
30.675	16.792	-0.003709	0.14915
30.675	17.125	-0.0048403	0.17459
30.675	17.458	0.012925	0.1665
30.675	17.792	0.0346	0.15464
30.675	18.125	0.061291	0.15135
30.675	18.458	0.066348	0.17988
30.675	18.792	0.081221	0.21435
30.675	19.125	0.084846	0.26647
30.675	19.458	0.10043	0.28651
30.675	19.792	0.13054	0.30975
30.675	20.125	0.15404	0.3304
30.675	20.458	0.11468	0.36198
30.675	20.792	0.022513	0.37566
30.675	21.125	-0.033266	0.36708
30.675	21.458	-0.019548	0.36196
30.675	21.792	0.054774	0.37474
30.675	22.125	0.16932	0.39257
30.675	22.458	0.38722	0.37236
30.675	22.792	0.49714	0.29331
30.675	23.125	0.53448	0.24538
30.675	23.458	0.53311	0.23994
30.675	23.792	0.52842	0.21855
30.675	24.125	0.53348	0.23399
30.675	24.458	0.66088	0.26354
30.675	24.792	0.84035	0.34211
30.675	25.125	0.92725	0.47196
30.675	25.458	1.0738	0.49856
30.675	25.792	1.2353	0.49963
30.675	26.125	1.4559	0.45632
30.675	26.458	1.6176	0.42243
30.675	26.792	1.7413	0.33396
30.675	27.125	1.94	0.21663
30.675	27.458	2.2529	0.10407
30.675	27.792	2.7372	-0.039963
30.675	28.125	3.1516	-0.18906
30.675	28.458	3.3703	-0.28182
30.675	28.792	3.2154	-0.31485
30.675	29.125	2.8452	-0.40019
30.675	29.458	2.6226	-0.72172
31.008	9.7917	-0.022859	0.10306
31.008	10.125	-0.026664	0.11128
31.008	10.458	-0.02862	0.12088
31.008	10.792	-0.026203	0.12299
31.008	11.125	-0.035018	0.11751
31.008	11.458	-0.031244	0.12244
31.008	11.792	-0.022685	0.12763
31.008	12.125	-0.018824	0.12117
31.008	12.458	-0.011295	0.1085
31.008	12.792	-0.0091153	0.10629
31.008	13.125	-0.010202	0.1305
31.008	13.458	-0.024895	0.14413
31.008	13.792	-0.036992	0.12672
31.008	14.125	-0.045274	0.11724
31.008	14.458	-0.051701	0.11848
31.008	14.792	-0.042814	0.11629
31.008	15.125	-0.031847	0.11412
31.008	15.458	-0.016839	0.12258
31.008	15.792	0.0048093	0.12276
31.008	16.125	0.013616	0.12801
31.008	16.458	0.0033823	0.12592
31.008	16.792	-0.014055	0.13454
31.008	17.125	-0.019755	0.1475
31.008	17.458	-0.0039697	0.13681
31.008	17.792	0.017994	0.13861
31.008	18.125	0.058353	0.14644
31.008	18.458	0.099259	0.165
31.008	18.792	0.11485	0.20313
31.008	19.125	0.089846	0.23722
31.008	19.458	0.10747	0.23707
31.008	19.792	0.14615	0.26585
31.008	20.125	0.15032	0.29587
31.008	20.458	0.097216	0.34625
31.008	20.792	0.030824	0.37594
31.008	21.125	-0.01206	0.36434
31.008	21.458	-0.0075278	0.35571
31.008	21.792	0.038352	0.35298
31.008	22.125	0.14199	0.36696
31.008	22.458	0.37255	0.34191
31.008	22.792	0.53486	0.26081
31.008	23.125	0.60796	0.21274
31.008	23.458	0.58015	0.22025
31.008	23.792	0.62223	0.20158
31.008	24.125	0.61953	0.20931
31.008	24.458	0.74146	0.18744
31.008	24.792	0.92716	0.22742
31.008	25.125	1.0266	0.32256
31.008	25.458	1.1465	0.29937
31.008	25.792	1.324	0.26812
31.008	26.125	1.5904	0.16472
31.008	26.458	1.7666	0.072549
31.008	26.792	1.9525	0.016394
31.008	27.125	2.1813	-0.040335
31.008	27.458	2.4904	-0.16773
31.008	27.792	2.9163	-0.30432
31.008	28.125	3.2263	-0.41323
31.008	28.458	3.375	-0.45915
31.008	28.792	3.1474	-0.45189
31.008	29.125	2.6123	-0.41733
31.008	29.458	1.9995	-0.53957
31.342	9.7917	-0.022666	0.095087
31.342	10.125	-0.031541	0.10455
31.342	10.458	-0.034049	0.11234
31.342	10.792	-0.025844	0.11164
31.342	11.125	-0.028616	0.11062
31.342	11.458	-0.038801	0.11493
31.342	11.792	-0.042794	0.11929
31.342	12.125	-0.037721	0.10999
31.342	12.458	-0.028881	0.093128
31.342	12.792	-0.019802	0.098456
31.342	13.125	-0.010237	0.11865
31.342	13.458	-0.01686	0.1277
31.342	13.792	-0.030999	0.12441
31.342	14.125	-0.046993	0.11763
31.342	14.458	-0.052308	0.10761
