x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	16.792	0.05406	0.28208
27.342	17.125	0.056728	0.26853
27.342	17.458	0.072328	0.25405
27.342	17.792	0.08709	0.25542
27.342	18.125	0.10525	0.23981
27.342	18.458	0.090871	0.20992
27.342	18.792	0.058562	0.19527
27.342	19.125	0.069018	0.17282
27.342	19.458	0.12199	0.17416
27.342	19.792	0.20965	0.16041
27.342	20.125	0.32639	0.14737
27.342	20.458	0.46883	0.082736
27.342	20.792	0.63338	-0.053878
27.342	21.125	0.84888	-0.19296
27.342	21.458	1.0712	-0.31105
27.342	21.792	1.3439	-0.43789
27.342	22.125	1.6051	-0.43225
27.342	22.458	1.8567	-0.42713
27.342	22.792	2.1363	-0.47267
27.342	23.125	2.4641	-0.57924
27.342	23.458	2.7117	-0.68068
27.342	23.792	3.0278	-0.82101
27.342	24.125	3.321	-0.98644
27.342	24.458	3.5256	-1.1672
27.342	24.792	3.6172	-1.1494
27.342	25.125	3.6553	-1.1422
27.342	25.458	3.7735	-1.135
27.342	25.792	3.6613	-0.99478
27.342	26.125	3.4441	-0.70633
27.342	26.458	3.3413	-0.41551
27.342	26.792	3.3374	-0.29158
27.342	27.125	3.41	-0.26755
27.342	27.458	3.4257	-0.29252
27.342	27.792	3.4716	-0.32395
27.342	28.125	3.5676	-0.29614
27.342	28.458	3.6115	-0.2418
27.342	28.792	3.474	-0.24112
27.342	29.125	3.0942	-0.5395
27.342	29.458	2.8286	-1.6575
27.675	9.7917	-0.0090033	0.20656
27.675	10.125	-0.0016809	0.21133
27.675	10.458	0.0060556	0.21871
27.675	10.792	0.010639	0.2216
27.675	11.125	0.0062178	0.22097
27.675	11.458	0.0016574	0.22484
27.675	11.792	0.0032728	0.23526
27.675	12.125	0.011318	0.23519
27.675	12.458	0.0057474	0.23754
27.675	12.792	0.0032313	0.23688
27.675	13.125	0.016982	0.23771
27.675	13.458	0.025784	0.24879
27.675	13.792	0.020543	0.25099
27.675	14.125	0.021958	0.24335
27.675	14.458	0.025334	0.25751
27.675	14.792	0.02618	0.27074
27.675	15.125	0.036021	0.28101
27.675	15.458	0.03445	0.28335
27.675	15.792	0.032009	0.28007
27.675	16.125	0.040745	0.26887
27.675	16.458	0.050845	0.26783
27.675	16.792	0.059024	0.27184
27.675	17.125	0.062019	0.26407
27.675	17.458	0.067646	0.24146
27.675	17.792	0.073695	0.24265
27.675	18.125	0.088752	0.24636
27.675	18.458	0.087158	0.21666
27.675	18.792	0.067794	0.17914
27.675	19.125	0.092655	0.15216
27.675	19.458	0.15478	0.12081
27.675	19.792	0.25399	0.10174
27.675	20.125	0.41288	0.076891
27.675	20.458	0.59797	0.0094164
27.675	20.792	0.79934	-0.13472
27.675	21.125	0.98475	-0.28437
27.675	21.458	1.183	-0.41142
27.675	21.792	1.4523	-0.51768
27.675	22.125	1.7705	-0.55973
27.675	22.458	2.0524	-0.62406
27.675	22.792	2.3334	-0.66469
27.675	23.125	2.6278	-0.6928
27.675	23.458	2.9388	-0.78111
27.675	23.792	3.2621	-0.94597
27.675	24.125	3.5477	-1.0465
27.675	24.458	3.7197	-1.1392
27.675	24.792	3.7951	-1.119
27.675	25.125	3.7182	-1.0533
27.675	25.458	3.7146	-1.0375
27.675	25.792	3.5637	-0.92779
27.675	26.125	3.3716	-0.63494
27.675	26.458	3.2561	-0.46672
27.675	26.792	3.2691	-0.4215
27.675	27.125	3.4092	-0.32694
27.675	27.458	3.3981	-0.30666
27.675	27.792	3.4378	-0.28293
27.675	28.125	3.5408	-0.20036
27.675	28.458	3.5681	-0.12938
27.675	28.792	3.3923	-0.10012
27.675	29.125	2.9478	-0.29203
27.675	29.458	2.2087	-1.079
28.008	9.7917	-0.017675	0.21371
28.008	10.125	-0.010089	0.21827
28.008	10.458	-0.0031011	0.22597
28.008	10.792	0.0021498	0.23685
28.008	11.125	-6.0236e-06	0.23316
28.008	11.458	-0.0045321	0.22911
28.008	11.792	-0.0041146	0.23198
28.008	12.125	0.002019	0.23513
28.008	12.458	0.0056852	0.25108
28.008	12.792	0.0040361	0.25942
28.008	13.125	0.0037865	0.25531
28.008	13.458	0.0041088	0.26054
28.008	13.792	0.013788	0.2624
28.008	14.125	0.02066	0.24872
28.008	14.458	0.031063	0.26436
28.008	14.792	0.037645	0.27554
28.008	15.125	0.04186	0.28371
28.008	15.458	0.039498	0.29253
28.008	15.792	0.040286	0.28636
28.008	16.125	0.046834	0.26892
28.008	16.458	0.054436	0.26702
28.008	16.792	0.058324	0.27515
28.008	17.125	0.067655	0.27179
28.008	17.458	0.074793	0.24671
28.008	17.792	0.081335	0.22999
28.008	18.125	0.094095	0.2284
28.008	18.458	0.096748	0.20966
28.008	18.792	0.081417	0.15759
28.008	19.125	0.10913	0.09983
28.008	19.458	0.16226	0.049596
28.008	19.792	0.27281	0.019828
28.008	20.125	0.4532	-0.011943
28.008	20.458	0.67569	-0.074962
28.008	20.792	0.93386	-0.21188
28.008	21.125	1.1064	-0.36965
28.008	21.458	1.281	-0.4969
28.008	21.792	1.5186	-0.54659
28.008	22.125	1.8475	-0.58764
28.008	22.458	2.1703	-0.683
28.008	22.792	2.4849	-0.71933
28.008	23.125	2.7856	-0.77481
28.008	23.458	3.1035	-0.89349
28.008	23.792	3.3921	-1.0274
28.008	24.125	3.6724	-1.0846
28.008	24.458	3.8138	-1.0306
28.008	24.792	3.8728	-0.99491
28.008	25.125	3.7442	-0.90621
28.008	25.458	3.5616	-0.86117
28.008	25.792	3.3597	-0.77857
28.008	26.125	3.287	-0.57513
28.008	26.458	3.2249	-0.48621
28.008	26.792	3.3116	-0.3965
28.008	27.125	3.4019	-0.27124
28.008	27.458	3.3761	-0.22108
28.008	27.792	3.4649	-0.2458
28.008	28.125	3.5938	-0.15975
28.008	28.458	3.5625	-0.08554
28.008	28.792	3.3628	-0.065932
28.008	29.125	2.9278	-0.33118
28.008	29.458	2.1471	-1.4816
28.342	9.7917	-0.02215	0.22105
28.342	10.125	-0.015028	0.22906
28.342	10.458	-0.0078707	0.23797
28.342	10.792	-0.0017576	0.25341
28.342	11.125	-0.0050523	0.2559
28.342	11.458	-0.0066324	0.24229
28.342	11.792	-0.0050512	0.23855
28.342	12.125	-0.0042056	0.24304
28.342	12.458	0.0068206	0.25607
28.342	12.792	0.010242	0.26056
28.342	13.125	-0.0019621	0.25612
28.342	13.458	-0.00087221	0.26318
28.342	13.792	0.015095	0.27261
28.342	14.125	0.019331	0.26775
28.342	14.458	0.026805	0.27726
28.342	14.792	0.034568	0.28311
28.342	15.125	0.039514	0.27998
28.342	15.458	0.037474	0.28983
28.342	15.792	0.030657	0.28258
28.342	16.125	0.038368	0.27377
28.342	16.458	0.049155	0.28626
28.342	16.792	0.057308	0.28606
28.342	17.125	0.069383	0.28022
28.342	17.458	0.077628	0.25383
28.342	17.792	0.081945	0.22102
28.342	18.125	0.099416	0.18821
28.342	18.458	0.10269	0.16492
28.342	18.792	0.088413	0.11036
28.342	19.125	0.13141	0.027647
28.342	19.458	0.18597	-0.035255
28.342	19.792	0.29797	-0.074743
28.342	20.125	0.49132	-0.11392
28.342	20.458	0.74282	-0.15103
28.342	20.792	1.001	-0.24778
28.342	21.125	1.2062	-0.38513
28.342	21.458	1.3934	-0.51084
28.342	21.792	1.6255	-0.55334
28.342	22.125	1.9362	-0.60771
28.342	22.458	2.258	-0.72131
28.342	22.792	2.6134	-0.77585
28.342	23.125	2.957	-0.85338
28.342	23.458	3.2638	-0.99194
28.342	23.792	3.5215	-1.0923
28.342	24.125	3.7612	-1.0595
28.342	24.458	3.8451	-0.94627
28.342	24.792	3.8677	-0.94007
28.342	25.125	3.7249	-0.89609
28.342	25.458	3.4925	-0.89307
28.342	25.792	3.349	-0.71279
28.342	26.125	3.3125	-0.57573
28.342	26.458	3.2837	-0.49891
28.342	26.792	3.3159	-0.38978
28.342	27.125	3.3555	-0.29149
28.342	27.458	3.3768	-0.23446
28.342	27.792	3.4229	-0.27531
28.342	28.125	3.552	-0.18678
28.342	28.458	3.4794	-0.11991
28.342	28.792	3.3117	-0.076994
28.342	29.125	3.0397	-0.23995
28.342	29.458	2.4279	-1.1925
28.675	9.7917	-0.020161	0.22539
28.675	10.125	-0.019431	0.23359
28.675	10.458	-0.0059144	0.23862
28.675	10.792	0.0068329	0.24674
28.675	11.125	-0.0014173	0.24968
28.675	11.458	-0.0075965	0.24461
28.675	11.792	-0.00060012	0.24146
28.675	12.125	0.00030316	0.24819
28.675	12.458	0.0092823	0.25556
28.675	12.792	0.018192	0.25274
28.675	13.125	0.0076813	0.24933
28.675	13.458	0.0051657	0.26219
28.675	13.792	0.012298	0.26847
28.675	14.125	0.010369	0.2811
28.675	14.458	0.011961	0.28467
28.675	14.792	0.025216	0.28988
28.675	15.125	0.038153	0.27774
28.675	15.458	0.034814	0.27879
28.675	15.792	0.025942	0.27634
28.675	16.125	0.036998	0.28443
28.675	16.458	0.049745	0.30076
28.675	16.792	0.062932	0.29172
28.675	17.125	0.074081	0.27934
28.675	17.458	0.084678	0.25776
28.675	17.792	0.090063	0.21939
28.675	18.125	0.10826	0.16455
28.675	18.458	0.12746	0.1356
28.675	18.792	0.13699	0.07592
28.675	19.125	0.18097	-0.034144
28.675	19.458	0.22741	-0.10625
28.675	19.792	0.32683	-0.15957
28.675	20.125	0.50523	-0.1954
28.675	20.458	0.78729	-0.21976
28.675	20.792	1.049	-0.26588
28.675	21.125	1.2632	-0.34496
28.675	21.458	1.4651	-0.44726
28.675	21.792	1.7305	-0.57289
28.675	22.125	2.0798	-0.67863
28.675	22.458	2.3618	-0.80159
28.675	22.792	2.684	-0.82535
28.675	23.125	3.0342	-0.89623
28.675	23.458	3.327	-1.0268
28.675	23.792	3.5116	-1.103
28.675	24.125	3.7248	-1.0189
28.675	24.458	3.8281	-0.89135
28.675	24.792	3.8531	-0.84572
28.675	25.125	3.6928	-0.78575
28.675	25.458	3.5374	-0.75478
28.675	25.792	3.4587	-0.69963
28.675	26.125	3.4125	-0.61688
28.675	26.458	3.3402	-0.51361
28.675	26.792	3.272	-0.39081
28.675	27.125	3.3102	-0.35565
28.675	27.458	3.291	-0.34535
28.675	27.792	3.3152	-0.26675
28.675	28.125	3.3772	-0.12643
28.675	28.458	3.348	-0.060736
28.675	28.792	3.2995	-0.022119
28.675	29.125	3.2	-0.12212
28.675	29.458	2.9003	-0.83394
29.008	9.7917	-0.0082233	0.2302
29.008	10.125	-0.01267	0.23742
29.008	10.458	0.0013748	0.23838
29.008	10.792	0.014132	0.23575
29.008	11.125	0.0049934	0.24042
29.008	11.458	-0.0091527	0.24329
29.008	11.792	-0.0063622	0.24203
29.008	12.125	-0.0030593	0.24616
29.008	12.458	0.0023818	0.24741
29.008	12.792	0.011016	0.24567
29.008	13.125	0.0074224	0.24191
29.008	13.458	0.00084513	0.25956
29.008	13.792	-0.0010165	0.27133
29.008	14.125	-0.0018002	0.28923
29.008	14.458	0.0063962	0.29326
29.008	14.792	0.025165	0.2919
29.008	15.125	0.039623	0.2794
29.008	15.458	0.033101	0.27551
29.008	15.792	0.021032	0.27969
29.008	16.125	0.025714	0.29263
29.008	16.458	0.041921	0.29268
29.008	16.792	0.07827	0.27151
29.008	17.125	0.098666	0.25965
29.008	17.458	0.10468	0.24953
29.008	17.792	0.11305	0.2172
29.008	18.125	0.13874	0.18876
29.008	18.458	0.18301	0.16143
29.008	18.792	0.21453	0.091488
29.008	19.125	0.24616	-0.033508
29.008	19.458	0.25858	-0.092
29.008	19.792	0.33007	-0.1514
29.008	20.125	0.49949	-0.20278
29.008	20.458	0.78469	-0.2591
29.008	20.792	1.057	-0.2697
29.008	21.125	1.314	-0.3337
29.008	21.458	1.5773	-0.428
29.008	21.792	1.8632	-0.5862
29.008	22.125	2.1633	-0.71973
29.008	22.458	2.3834	-0.84372
29.008	22.792	2.6483	-0.86289
29.008	23.125	3.0127	-0.90683
29.008	23.458	3.3554	-0.99284
29.008	23.792	3.5387	-1.055
29.008	24.125	3.696	-0.97492
29.008	24.458	3.7769	-0.83946
29.008	24.792	3.8272	-0.77674
29.008	25.125	3.7115	-0.76214
29.008	25.458	3.5957	-0.74141
29.008	25.792	3.5381	-0.69879
29.008	26.125	3.51	-0.62638
29.008	26.458	3.4348	-0.57614
29.008	26.792	3.3854	-0.49479
29.008	27.125	3.3901	-0.37432
29.008	27.458	3.3515	-0.33231
29.008	27.792	3.2577	-0.21948
29.008	28.125	3.2342	-0.021682
29.008	28.458	3.2468	0.05728
29.008	28.792	3.2727	0.080179
29.008	29.125	3.1267	0.004788
29.008	29.458	2.8123	-0.47344
29.342	9.7917	-0.015632	0.22698
29.342	10.125	-0.015039	0.23256
29.342	10.458	0.0017969	0.23621
29.342	10.792	0.0079303	0.23778
29.342	11.125	2.065e-05	0.24871
29.342	11.458	-0.013085	0.25318
29.342	11.792	-0.017747	0.25687
29.342	12.125	-0.018785	0.26175
29.342	12.458	-0.014818	0.26819
29.342	12.792	-0.0024273	0.26258
29.342	13.125	-0.0049262	0.24425
29.342	13.458	-0.013933	0.24795
29.342	13.792	-0.017196	0.26063
29.342	14.125	-0.0066865	0.27289
29.342	14.458	0.0093419	0.29054
29.342	14.792	0.020779	0.29888
29.342	15.125	0.03184	0.28413
29.342	15.458	0.028698	0.2846
29.342	15.792	0.013173	0.28694
29.342	16.125	0.011942	0.28825
29.342	16.458	0.03124	0.27437
29.342	16.792	0.087635	0.2492
29.342	17.125	0.11964	0.2281
29.342	17.458	0.11386	0.21878
29.342	17.792	0.12591	0.20369
29.342	18.125	0.14755	0.20259
29.342	18.458	0.19805	0.1702
29.342	18.792	0.26419	0.076603
29.342	19.125	0.29935	-0.0074387
29.342	19.458	0.29102	-0.035479
29.342	19.792	0.33028	-0.087319
29.342	20.125	0.46889	-0.13263
29.342	20.458	0.73918	-0.20834
29.342	20.792	1.0589	-0.24533
29.342	21.125	1.3373	-0.33047
29.342	21.458	1.6034	-0.41025
29.342	21.792	1.9296	-0.54776
29.342	22.125	2.1817	-0.68527
29.342	22.458	2.4009	-0.83444
29.342	22.792	2.6971	-0.87957
29.342	23.125	2.9927	-0.91267
29.342	23.458	3.3065	-0.96039
29.342	23.792	3.5121	-0.97521
29.342	24.125	3.6396	-0.91103
29.342	24.458	3.7816	-0.86031
29.342	24.792	3.8828	-0.81706
29.342	25.125	3.8253	-0.79913
29.342	25.458	3.6957	-0.77721
29.342	25.792	3.6071	-0.72353
29.342	26.125	3.5708	-0.65553
29.342	26.458	3.4467	-0.65554
29.342	26.792	3.4032	-0.56793
29.342	27.125	3.4197	-0.45915
29.342	27.458	3.3562	-0.37205
29.342	27.792	3.1931	-0.20895
29.342	28.125	3.056	-0.076263
29.342	28.458	3.0251	0.058766
29.342	28.792	3.1346	0.12931
29.342	29.125	2.9987	0.098927
29.342	29.458	2.5675	-0.30374
29.675	9.7917	-0.031701	0.23586
29.675	10.125	-0.029603	0.24284
29.675	10.458	-0.016696	0.24459
29.675	10.792	-0.0084836	0.24709
29.675	11.125	-0.0073775	0.24983
29.675	11.458	-0.015876	0.24792
29.675	11.792	-0.021999	0.25557
29.675	12.125	-0.024755	0.2724
29.675	12.458	-0.026559	0.28001
29.675	12.792	-0.018527	0.2714
29.675	13.125	-0.019401	0.25115
29.675	13.458	-0.021724	0.24917
29.675	13.792	-0.023312	0.25972
29.675	14.125	-0.0092373	0.26857
29.675	14.458	0.0027711	0.28576
29.675	14.792	0.0013221	0.30752
29.675	15.125	0.013964	0.30476
29.675	15.458	0.026673	0.30302
29.675	15.792	0.017571	0.28645
29.675	16.125	0.021347	0.26228
29.675	16.458	0.04629	0.25016
29.675	16.792	0.090848	0.23863
29.675	17.125	0.12063	0.22077
29.675	17.458	0.12109	0.2016
29.675	17.792	0.14066	0.1891
29.675	18.125	0.15731	0.20315
29.675	18.458	0.19109	0.18707
29.675	18.792	0.25156	0.115
29.675	19.125	0.28273	0.057521
29.675	19.458	0.28228	0.0071508
29.675	19.792	0.33621	-0.051685
29.675	20.125	0.48337	-0.094077
29.675	20.458	0.70706	-0.15626
29.675	20.792	0.98849	-0.20737
29.675	21.125	1.272	-0.29418
29.675	21.458	1.5669	-0.40433
29.675	21.792	1.9017	-0.53391
29.675	22.125	2.1606	-0.67761
29.675	22.458	2.3559	-0.78422
29.675	22.792	2.6932	-0.86403
29.675	23.125	2.9628	-0.88514
29.675	23.458	3.2217	-0.97784
29.675	23.792	3.4119	-0.99441
29.675	24.125	3.5775	-0.9553
29.675	24.458	3.8072	-0.94728
29.675	24.792	3.9686	-0.9855
29.675	25.125	3.9383	-0.99276
29.675	25.458	3.8172	-0.93081
29.675	25.792	3.7251	-0.86391
29.675	26.125	3.6532	-0.806
29.675	26.458	3.4703	-0.79072
29.675	26.792	3.3449	-0.67332
29.675	27.125	3.3392	-0.51197
29.675	27.458	3.2915	-0.39104
29.675	27.792	3.1449	-0.22379
29.675	28.125	2.9636	-0.17433
29.675	28.458	2.9012	-0.058283
29.675	28.792	3.0259	0.092263
29.675	29.125	3	-0.0056298
29.675	29.458	2.7303	-0.55231
30.008	9.7917	-0.034664	0.24219
30.008	10.125	-0.03259	0.25111
30.008	10.458	-0.019853	0.24512
30.008	10.792	-0.015128	0.24346
30.008	11.125	-0.011717	0.25068
30.008	11.458	-0.015489	0.24654
30.008	11.792	-0.022312	0.24605
30.008	12.125	-0.025001	0.26244
30.008	12.458	-0.033935	0.26926
30.008	12.792	-0.03002	0.25947
30.008	13.125	-0.029653	0.25279
30.008	13.458	-0.03553	0.25603
30.008	13.792	-0.034323	0.26661
30.008	14.125	-0.023481	0.26301
30.008	14.458	-0.022401	0.27709
30.008	14.792	-0.022388	0.30116
30.008	15.125	-0.0058818	0.31068
30.008	15.458	0.0092053	0.3138
30.008	15.792	0.020338	0.28053
30.008	16.125	0.034332	0.24777
30.008	16.458	0.066838	0.24633
30.008	16.792	0.099267	0.2339
30.008	17.125	0.12664	0.2187
30.008	17.458	0.1396	0.19542
30.008	17.792	0.15394	0.1879
30.008	18.125	0.1634	0.21553
30.008	18.458	0.18235	0.20919
30.008	18.792	0.21869	0.17491
30.008	19.125	0.24061	0.11522
30.008	19.458	0.26079	0.055651
30.008	19.792	0.34511	-0.0029883
30.008	20.125	0.51017	-0.028528
30.008	20.458	0.69996	-0.066381
30.008	20.792	0.97253	-0.11751
30.008	21.125	1.2696	-0.19973
30.008	21.458	1.5482	-0.29103
30.008	21.792	1.8619	-0.37332
30.008	22.125	2.1269	-0.52268
30.008	22.458	2.336	-0.68481
30.008	22.792	2.6503	-0.76794
30.008	23.125	2.926	-0.77409
30.008	23.458	3.1208	-0.84681
30.008	23.792	3.2704	-0.87705
30.008	24.125	3.5103	-0.89633
30.008	24.458	3.8273	-0.90904
30.008	24.792	4.0384	-0.98365
30.008	25.125	4.038	-0.92454
30.008	25.458	3.9478	-0.8622
30.008	25.792	3.8124	-0.80178
30.008	26.125	3.7213	-0.78682
30.008	26.458	3.5005	-0.687
30.008	26.792	3.3198	-0.52366
30.008	27.125	3.2637	-0.34888
30.008	27.458	3.1916	-0.17107
30.008	27.792	3.0299	-0.052206
30.008	28.125	2.9062	-0.047455
30.008	28.458	2.866	0.019062
30.008	28.792	2.9869	0.12117
30.008	29.125	3.1495	-0.11508
30.008	29.458	3.2194	-0.81583
30.342	9.7917	-0.035187	0.24074
30.342	10.125	-0.03337	0.26196
30.342	10.458	-0.022894	0.25236
30.342	10.792	-0.018339	0.23761
30.342	11.125	-0.015666	0.24134
30.342	11.458	-0.015088	0.24833
30.342	11.792	-0.013062	0.23938
30.342	12.125	-0.021258	0.24364
30.342	12.458	-0.03034	0.25358
30.342	12.792	-0.025415	0.25377
30.342	13.125	-0.024152	0.25581
30.342	13.458	-0.037396	0.26095
30.342	13.792	-0.041365	0.26673
30.342	14.125	-0.034507	0.26118
30.342	14.458	-0.032224	0.27244
30.342	14.792	-0.031888	0.30042
30.342	15.125	-0.019353	0.30788
30.342	15.458	-0.000577	0.30032
30.342	15.792	0.025997	0.26248
30.342	16.125	0.048341	0.22841
30.342	16.458	0.081123	0.2251
30.342	16.792	0.10446	0.20599
30.342	17.125	0.12593	0.20462
30.342	17.458	0.14104	0.20194
30.342	17.792	0.14215	0.18495
30.342	18.125	0.14717	0.20478
30.342	18.458	0.15959	0.21253
30.342	18.792	0.19336	0.20102
30.342	19.125	0.23158	0.16706
30.342	19.458	0.25409	0.13342
30.342	19.792	0.34638	0.091258
30.342	20.125	0.49052	0.057434
30.342	20.458	0.66981	0.029378
30.342	20.792	0.94818	0.00049591
30.342	21.125	1.2582	-0.048165
30.342	21.458	1.531	-0.070637
30.342	21.792	1.8278	-0.087709
30.342	22.125	2.1188	-0.2456
30.342	22.458	2.3613	-0.45118
30.342	22.792	2.6543	-0.60856
30.342	23.125	2.95	-0.62153
30.342	23.458	3.1074	-0.66092
30.342	23.792	3.2874	-0.64383
30.342	24.125	3.519	-0.70824
30.342	24.458	3.7932	-0.81615
30.342	24.792	4.0007	-0.86468
30.342	25.125	4.042	-0.7698
30.342	25.458	4.0585	-0.7008
30.342	25.792	3.9773	-0.64722
30.342	26.125	3.834	-0.62588
30.342	26.458	3.6105	-0.49252
30.342	26.792	3.3609	-0.33103
30.342	27.125	3.2214	-0.121
30.342	27.458	3.0977	0.059259
30.342	27.792	3.0082	0.12575
30.342	28.125	2.9652	0.14955
30.342	28.458	2.9315	0.20439
30.342	28.792	3.0407	0.23692
30.342	29.125	3.3582	0.053508
30.342	29.458	3.8292	-0.64397
30.675	9.7917	-0.049292	0.22333
30.675	10.125	-0.045657	0.25781
30.675	10.458	-0.032886	0.25156
30.675	10.792	-0.029814	0.229
30.675	11.125	-0.034866	0.22981
30.675	11.458	-0.031468	0.24465
30.675	11.792	-0.017696	0.24424
30.675	12.125	-0.023926	0.23659
30.675	12.458	-0.030267	0.23592
30.675	12.792	-0.023429	0.24424
30.675	13.125	-0.022384	0.24938
30.675	13.458	-0.032557	0.25258
30.675	13.792	-0.039367	0.25985
30.675	14.125	-0.038299	0.2545
30.675	14.458	-0.035955	0.26542
30.675	14.792	-0.03122	0.28747
30.675	15.125	-0.012758	0.28466
30.675	15.458	0.011526	0.26658
30.675	15.792	0.039968	0.24182
30.675	16.125	0.067855	0.21353
30.675	16.458	0.091508	0.19233
30.675	16.792	0.11041	0.17401
30.675	17.125	0.12703	0.18218
30.675	17.458	0.13828	0.19602
30.675	17.792	0.15125	0.17313
30.675	18.125	0.16038	0.1798
30.675	18.458	0.16973	0.18317
30.675	18.792	0.18113	0.19726
30.675	19.125	0.20281	0.21067
30.675	19.458	0.24275	0.18001
30.675	19.792	0.34138	0.12658
30.675	20.125	0.45803	0.089933
30.675	20.458	0.58342	0.088562
30.675	20.792	0.82546	0.098867
30.675	21.125	1.1357	0.10809
30.675	21.458	1.4481	0.11208
30.675	21.792	1.7874	0.085567
30.675	22.125	2.1058	-0.034832
30.675	22.458	2.3759	-0.22617
30.675	22.792	2.6075	-0.38632
30.675	23.125	2.8944	-0.45032
30.675	23.458	3.1164	-0.51328
30.675	23.792	3.3344	-0.55836
30.675	24.125	3.5324	-0.6564
30.675	24.458	3.7396	-0.78579
30.675	24.792	3.9345	-0.814
30.675	25.125	4.0887	-0.73883
30.675	25.458	4.1281	-0.64514
30.675	25.792	4.0164	-0.57115
30.675	26.125	3.9037	-0.53598
30.675	26.458	3.7325	-0.40078
30.675	26.792	3.472	-0.27017
30.675	27.125	3.2969	-0.080575
30.675	27.458	3.1921	0.098414
30.675	27.792	3.1369	0.16289
30.675	28.125	3.0623	0.23103
30.675	28.458	3.0164	0.29236
30.675	28.792	3.029	0.2951
30.675	29.125	3.1893	0.14437
30.675	29.458	3.3339	-0.39282
31.008	9.7917	-0.051492	0.22111
31.008	10.125	-0.041206	0.24672
31.008	10.458	-0.025648	0.24295
31.008	10.792	-0.03206	0.227
31.008	11.125	-0.04771	0.22891
31.008	11.458	-0.048021	0.23838
31.008	11.792	-0.040326	0.23546
31.008	12.125	-0.042894	0.23648
31.008	12.458	-0.041676	0.23347
31.008	12.792	-0.024416	0.23588
31.008	13.125	-0.015969	0.2445
31.008	13.458	-0.028617	0.24634
31.008	13.792	-0.04385	0.24289
31.008	14.125	-0.049242	0.22793
31.008	14.458	-0.045197	0.2345
31.008	14.792	-0.031093	0.24754
31.008	15.125	-0.0079619	0.24495
31.008	15.458	0.030993	0.2387
31.008	15.792	0.06194	0.22501
31.008	16.125	0.089283	0.19366
31.008	16.458	0.11005	0.1722
31.008	16.792	0.13259	0.17378
31.008	17.125	0.14509	0.19221
31.008	17.458	0.14497	0.1972
31.008	17.792	0.15298	0.16639
31.008	18.125	0.16214	0.17121
31.008	18.458	0.1669	0.18488
31.008	18.792	0.16546	0.21238
31.008	19.125	0.19206	0.21211
31.008	19.458	0.25657	0.17661
31.008	19.792	0.34098	0.12781
31.008	20.125	0.4333	0.1013
31.008	20.458	0.50473	0.11838
31.008	20.792	0.68935	0.12981
31.008	21.125	1.012	0.15286
31.008	21.458	1.3725	0.1716
31.008	21.792	1.7861	0.14703
31.008	22.125	2.1226	0.05762
31.008	22.458	2.3984	-0.094566
31.008	22.792	2.5855	-0.2242
31.008	23.125	2.8909	-0.36677
31.008	23.458	3.1616	-0.46401
31.008	23.792	3.4172	-0.51297
31.008	24.125	3.5767	-0.64858
31.008	24.458	3.7247	-0.75489
31.008	24.792	3.9237	-0.77964
31.008	25.125	4.0463	-0.67479
31.008	25.458	4.1204	-0.59357
31.008	25.792	4.0417	-0.47748
31.008	26.125	3.9088	-0.40889
31.008	26.458	3.8094	-0.29085
31.008	26.792	3.5848	-0.13963
31.008	27.125	3.3875	0.042806
31.008	27.458	3.2562	0.1817
31.008	27.792	3.2437	0.23468
31.008	28.125	3.1675	0.29731
31.008	28.458	3.0746	0.27108
31.008	28.792	3.0877	0.25958
31.008	29.125	3.1701	0.2282
31.008	29.458	3.2317	0.1064
31.342	9.7917	-0.063178	0.21909
31.342	10.125	-0.051564	0.23282
31.342	10.458	-0.032647	0.23514
31.342	10.792	-0.035216	0.23484
31.342	11.125	-0.046729	0.23619
31.342	11.458	-0.047018	0.23377
31.342	11.792	-0.048876	0.22492
31.342	12.125	-0.049962	0.23848
31.342	12.458	-0.047124	0.24063
31.342	12.792	-0.033351	0.23782
31.342	13.125	-0.017216	0.24332
31.342	13.458	-0.030961	0.2298
31.342	13.792	-0.048792	0.2124
31.342	14.125	-0.051522	0.20363
31.342	14.458	-0.043239	0.2043
31.342	14.792	-0.029011	0.2137
31.342	15.125	-0.010209	0.22105
31.342	15.458	0.040275	0.22489
31.342	15.792	0.077723	0.22453
31.342	16.125	0.10106	0.20235
31.342	16.458	0.12738	0.18532
31.342	16.792	0.14227	0.18782
31.342	17.125	0.14238	0.2081
31.342	17.458	0.13744	0.21544
31.342	17.792	0.14401	0.19824
31.342	18.125	0.1533	0.18434
31.342	18.458	0.16428	0.21265
31.342	18.792	0.17951	0.22287
31.342	19.125	0.24322	0.19748
31.342	19.458	0.34303	0.15241
31.342	19.792	0.40913	0.11672
31.342	20.125	0.44145	0.13439
31.342	20.458	0.47056	0.18436
31.342	20.792	0.62689	0.18619
31.342	21.125	0.9588	0.19457
31.342	21.458	1.3432	0.18907
31.342	21.792	1.8025	0.12741
31.342	22.125	2.1246	0.061899
31.342	22.458	2.3715	-0.02529
31.342	22.792	2.5683	-0.17568
31.342	23.125	2.9057	-0.34316
31.342	23.458	3.2357	-0.47685
31.342	23.792	3.5495	-0.52283
31.342	24.125	3.6703	-0.63039
31.342	24.458	3.7529	-0.68745
31.342	24.792	3.9012	-0.69439
31.342	25.125	4.0146	-0.65751
31.342	25.458	4.0761	-0.61969
31.342	25.792	4.0376	-0.48402
