x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	16.125	0.017453	0.27161
28.008	16.458	0.035181	0.28719
28.008	16.792	0.03873	0.30335
28.008	17.125	0.047713	0.30203
28.008	17.458	0.070728	0.30008
28.008	17.792	0.079233	0.34346
28.008	18.125	0.11534	0.40328
28.008	18.458	0.17949	0.44312
28.008	18.792	0.22208	0.50245
28.008	19.125	0.25028	0.5315
28.008	19.458	0.29777	0.51333
28.008	19.792	0.33122	0.50865
28.008	20.125	0.30419	0.5453
28.008	20.458	0.2913	0.5374
28.008	20.792	0.31634	0.55322
28.008	21.125	0.3644	0.57156
28.008	21.458	0.40493	0.56738
28.008	21.792	0.42864	0.53075
28.008	22.125	0.55559	0.44773
28.008	22.458	0.66261	0.42866
28.008	22.792	0.69569	0.45084
28.008	23.125	0.69911	0.38655
28.008	23.458	0.70071	0.37614
28.008	23.792	0.7618	0.36275
28.008	24.125	0.79823	0.2907
28.008	24.458	0.85622	0.18162
28.008	24.792	0.9637	0.11618
28.008	25.125	1.4346	0.030405
28.008	25.458	2.0678	0.01727
28.008	25.792	2.7061	-0.063858
28.008	26.125	3.1262	-0.14043
28.008	26.458	3.4309	-0.018547
28.008	26.792	3.6597	0.095591
28.008	27.125	3.7427	0.11487
28.008	27.458	3.789	0.25553
28.008	27.792	3.9337	0.39329
28.008	28.125	4.1387	0.41261
28.008	28.458	4.2465	0.3908
28.008	28.792	4.212	0.28254
28.008	29.125	4.0152	0.10719
28.008	29.458	3.5731	-0.31097
28.342	9.7917	-0.048951	0.21213
28.342	10.125	-0.043121	0.22737
28.342	10.458	-0.028802	0.20928
28.342	10.792	-0.014093	0.18211
28.342	11.125	-0.0082217	0.18525
28.342	11.458	-0.016232	0.18033
28.342	11.792	-0.023742	0.17229
28.342	12.125	-0.022414	0.18555
28.342	12.458	-0.016475	0.21444
28.342	12.792	-0.0091299	0.21261
28.342	13.125	-0.016771	0.20337
28.342	13.458	-0.031842	0.20301
28.342	13.792	-0.032358	0.20103
28.342	14.125	-0.023003	0.20429
28.342	14.458	-0.01211	0.22371
28.342	14.792	0.00048751	0.24051
28.342	15.125	0.0080261	0.25865
28.342	15.458	0.0019749	0.2911
28.342	15.792	-0.001107	0.28924
28.342	16.125	0.0094268	0.27894
28.342	16.458	0.013769	0.27385
28.342	16.792	0.023727	0.30225
28.342	17.125	0.028573	0.31089
28.342	17.458	0.044426	0.30941
28.342	17.792	0.052099	0.34787
28.342	18.125	0.086169	0.40944
28.342	18.458	0.1534	0.46602
28.342	18.792	0.21698	0.51892
28.342	19.125	0.26	0.55314
28.342	19.458	0.29207	0.55747
28.342	19.792	0.31165	0.57423
28.342	20.125	0.28891	0.56907
28.342	20.458	0.27268	0.51779
28.342	20.792	0.31956	0.54974
28.342	21.125	0.38996	0.60963
28.342	21.458	0.42542	0.6182
28.342	21.792	0.44688	0.58402
28.342	22.125	0.55847	0.49789
28.342	22.458	0.68753	0.48759
28.342	22.792	0.72729	0.49378
28.342	23.125	0.72033	0.4363
28.342	23.458	0.69533	0.44143
28.342	23.792	0.72581	0.42687
28.342	24.125	0.78903	0.3789
28.342	24.458	0.85902	0.29183
28.342	24.792	0.96345	0.15261
28.342	25.125	1.3599	0.079727
28.342	25.458	1.9203	0.0441
28.342	25.792	2.5096	-0.024
28.342	26.125	3.0118	-0.046697
28.342	26.458	3.3507	-0.0032163
28.342	26.792	3.5844	0.10975
28.342	27.125	3.7319	0.158
28.342	27.458	3.8762	0.27496
28.342	27.792	4.0354	0.40263
28.342	28.125	4.1648	0.41443
28.342	28.458	4.268	0.41815
28.342	28.792	4.237	0.32086
28.342	29.125	3.8305	0.10056
28.342	29.458	2.6858	-0.48845
28.675	9.7917	-0.048658	0.18981
28.675	10.125	-0.04761	0.21085
28.675	10.458	-0.040291	0.19953
28.675	10.792	-0.01901	0.17716
28.675	11.125	0.00098259	0.17885
28.675	11.458	-0.0051395	0.17535
28.675	11.792	-0.014379	0.16849
28.675	12.125	-0.0059398	0.1787
28.675	12.458	-0.003524	0.19831
28.675	12.792	-0.010423	0.20812
28.675	13.125	-0.033179	0.19572
28.675	13.458	-0.056253	0.19658
28.675	13.792	-0.057905	0.20785
28.675	14.125	-0.037495	0.20043
28.675	14.458	-0.013769	0.21432
28.675	14.792	0.0010119	0.23275
28.675	15.125	0.0089569	0.24912
28.675	15.458	0.012189	0.28479
28.675	15.792	0.0064002	0.28731
28.675	16.125	0.004641	0.28723
28.675	16.458	0.0059643	0.27723
28.675	16.792	0.011382	0.28769
28.675	17.125	0.012573	0.3097
28.675	17.458	0.020834	0.31225
28.675	17.792	0.048672	0.33739
28.675	18.125	0.096936	0.40554
28.675	18.458	0.13924	0.46495
28.675	18.792	0.20594	0.50208
28.675	19.125	0.25079	0.52817
28.675	19.458	0.26071	0.55259
28.675	19.792	0.27213	0.58552
28.675	20.125	0.24205	0.56493
28.675	20.458	0.24577	0.52465
28.675	20.792	0.30606	0.58686
28.675	21.125	0.39639	0.64672
28.675	21.458	0.45019	0.66794
28.675	21.792	0.46789	0.67839
28.675	22.125	0.53626	0.60383
28.675	22.458	0.65866	0.58538
28.675	22.792	0.69746	0.58476
28.675	23.125	0.69317	0.51038
28.675	23.458	0.6923	0.45639
28.675	23.792	0.71777	0.47353
28.675	24.125	0.84927	0.50026
28.675	24.458	0.9521	0.4391
28.675	24.792	1.0364	0.25794
28.675	25.125	1.2904	0.11401
28.675	25.458	1.7669	0.086437
28.675	25.792	2.3104	0.077655
28.675	26.125	2.8371	0.10658
28.675	26.458	3.2113	0.11353
28.675	26.792	3.4615	0.13952
28.675	27.125	3.6484	0.21903
28.675	27.458	3.9312	0.31648
28.675	27.792	4.0527	0.42125
28.675	28.125	4.1627	0.43679
28.675	28.458	4.2976	0.4265
28.675	28.792	4.339	0.35582
28.675	29.125	4.1564	0.2341
28.675	29.458	3.6299	-0.143
29.008	9.7917	-0.047236	0.18473
29.008	10.125	-0.042924	0.19958
29.008	10.458	-0.037319	0.1888
29.008	10.792	-0.020654	0.16966
29.008	11.125	-0.0088573	0.17501
29.008	11.458	-0.016722	0.18469
29.008	11.792	-0.025864	0.18108
29.008	12.125	-0.018252	0.18965
29.008	12.458	-0.015986	0.19949
29.008	12.792	-0.027096	0.20228
29.008	13.125	-0.044587	0.20714
29.008	13.458	-0.060247	0.21887
29.008	13.792	-0.064573	0.23377
29.008	14.125	-0.043127	0.22608
29.008	14.458	-0.0093337	0.22049
29.008	14.792	0.0062837	0.22611
29.008	15.125	0.013674	0.24075
29.008	15.458	0.018043	0.26245
29.008	15.792	0.01431	0.26471
29.008	16.125	0.0094993	0.27398
29.008	16.458	0.0082477	0.29104
29.008	16.792	0.00087266	0.29492
29.008	17.125	-0.0052107	0.30752
29.008	17.458	0.016596	0.30971
29.008	17.792	0.06044	0.32378
29.008	18.125	0.11341	0.38785
29.008	18.458	0.15656	0.41875
29.008	18.792	0.21711	0.44104
29.008	19.125	0.24896	0.47836
29.008	19.458	0.23664	0.53781
29.008	19.792	0.26325	0.56727
29.008	20.125	0.23881	0.55567
29.008	20.458	0.24604	0.56297
29.008	20.792	0.28869	0.64433
29.008	21.125	0.34086	0.70435
29.008	21.458	0.39932	0.73717
29.008	21.792	0.45233	0.78345
29.008	22.125	0.49531	0.73058
29.008	22.458	0.58605	0.72239
29.008	22.792	0.65161	0.68445
29.008	23.125	0.60642	0.57285
29.008	23.458	0.61531	0.5451
29.008	23.792	0.65612	0.61713
29.008	24.125	0.76675	0.77099
29.008	24.458	0.89116	0.73308
29.008	24.792	1.0736	0.50944
29.008	25.125	1.3242	0.27759
29.008	25.458	1.67	0.21208
29.008	25.792	2.1514	0.17538
29.008	26.125	2.6355	0.19889
29.008	26.458	3.0006	0.18106
29.008	26.792	3.3023	0.20855
29.008	27.125	3.5109	0.24313
29.008	27.458	3.8521	0.31837
29.008	27.792	3.9766	0.40665
29.008	28.125	4.137	0.41895
29.008	28.458	4.2354	0.40618
29.008	28.792	4.2722	0.3408
29.008	29.125	4.2846	0.31421
29.008	29.458	4.1719	0.17265
29.342	9.7917	-0.046488	0.17127
29.342	10.125	-0.034818	0.17182
29.342	10.458	-0.027597	0.16651
29.342	10.792	-0.025035	0.16347
29.342	11.125	-0.028551	0.17376
29.342	11.458	-0.04118	0.18325
29.342	11.792	-0.045164	0.18762
29.342	12.125	-0.03639	0.20178
29.342	12.458	-0.03447	0.2057
29.342	12.792	-0.038279	0.20743
29.342	13.125	-0.044811	0.22213
29.342	13.458	-0.059548	0.22533
29.342	13.792	-0.060645	0.23785
29.342	14.125	-0.0423	0.24007
29.342	14.458	-0.014256	0.23657
29.342	14.792	0.0032705	0.24362
29.342	15.125	0.017289	0.24979
29.342	15.458	0.019204	0.25437
29.342	15.792	0.019243	0.2561
29.342	16.125	0.013196	0.26845
29.342	16.458	0.00094398	0.30492
29.342	16.792	-0.010641	0.32098
29.342	17.125	-0.014065	0.32633
29.342	17.458	0.0089861	0.32823
29.342	17.792	0.053762	0.33366
29.342	18.125	0.11954	0.36268
29.342	18.458	0.18314	0.39143
29.342	18.792	0.22	0.44166
29.342	19.125	0.22608	0.49113
29.342	19.458	0.19957	0.54825
29.342	19.792	0.22438	0.57921
29.342	20.125	0.21532	0.57676
29.342	20.458	0.20954	0.59852
29.342	20.792	0.25819	0.68319
29.342	21.125	0.28692	0.77085
29.342	21.458	0.38529	0.81553
29.342	21.792	0.46098	0.87276
29.342	22.125	0.5033	0.88105
29.342	22.458	0.54755	0.8753
29.342	22.792	0.5549	0.80875
29.342	23.125	0.50198	0.72431
29.342	23.458	0.51193	0.7292
29.342	23.792	0.49903	0.84498
29.342	24.125	0.56594	1.0143
29.342	24.458	0.78424	0.99852
29.342	24.792	1.0809	0.8293
29.342	25.125	1.3432	0.56449
29.342	25.458	1.6057	0.38404
29.342	25.792	1.9785	0.32159
29.342	26.125	2.3999	0.26772
29.342	26.458	2.792	0.2197
29.342	26.792	3.1351	0.29913
29.342	27.125	3.3624	0.32089
29.342	27.458	3.6831	0.28508
29.342	27.792	3.8747	0.31881
29.342	28.125	4.0505	0.31965
29.342	28.458	4.2254	0.34399
29.342	28.792	4.2967	0.3079
29.342	29.125	4.2339	0.22099
29.342	29.458	3.9606	-0.12789
29.675	9.7917	-0.052108	0.1702
29.675	10.125	-0.035641	0.16354
29.675	10.458	-0.019221	0.16208
29.675	10.792	-0.019823	0.16572
29.675	11.125	-0.027262	0.17177
29.675	11.458	-0.035978	0.1816
29.675	11.792	-0.037036	0.19253
29.675	12.125	-0.035484	0.19929
29.675	12.458	-0.033909	0.20301
29.675	12.792	-0.036578	0.21529
29.675	13.125	-0.037308	0.22219
29.675	13.458	-0.049797	0.2103
29.675	13.792	-0.047588	0.21487
29.675	14.125	-0.028556	0.22644
29.675	14.458	-0.0034137	0.23469
29.675	14.792	0.0090273	0.24987
29.675	15.125	0.022519	0.2642
29.675	15.458	0.016989	0.24961
29.675	15.792	0.0030217	0.25291
29.675	16.125	-0.0065474	0.27416
29.675	16.458	-0.020231	0.31863
29.675	16.792	-0.019125	0.33899
29.675	17.125	-0.016559	0.34128
29.675	17.458	-0.001539	0.35192
29.675	17.792	0.031481	0.36352
29.675	18.125	0.086388	0.36031
29.675	18.458	0.15986	0.38281
29.675	18.792	0.20668	0.45018
29.675	19.125	0.22711	0.50916
29.675	19.458	0.21504	0.56469
29.675	19.792	0.22399	0.59161
29.675	20.125	0.19912	0.60966
29.675	20.458	0.15501	0.64119
29.675	20.792	0.19836	0.7232
29.675	21.125	0.23129	0.82216
29.675	21.458	0.31819	0.86869
29.675	21.792	0.39479	0.91263
29.675	22.125	0.43414	0.92131
29.675	22.458	0.50213	0.89912
29.675	22.792	0.52554	0.87976
29.675	23.125	0.47137	0.82468
29.675	23.458	0.39166	0.82854
29.675	23.792	0.32589	0.97431
29.675	24.125	0.40028	1.1033
29.675	24.458	0.68688	1.1404
29.675	24.792	1.0269	1.0237
29.675	25.125	1.3218	0.81367
29.675	25.458	1.5031	0.58046
29.675	25.792	1.7854	0.47879
29.675	26.125	2.1974	0.43634
29.675	26.458	2.6157	0.34972
29.675	26.792	2.9616	0.38235
29.675	27.125	3.249	0.37189
29.675	27.458	3.4773	0.3282
29.675	27.792	3.7162	0.28302
29.675	28.125	3.9965	0.26634
29.675	28.458	4.2621	0.19081
29.675	28.792	4.3257	0.232
29.675	29.125	4.1356	0.1246
29.675	29.458	3.9439	-0.1625
30.008	9.7917	-0.056612	0.18501
30.008	10.125	-0.044985	0.18238
30.008	10.458	-0.018888	0.17039
30.008	10.792	-0.01488	0.16498
30.008	11.125	-0.02212	0.16045
30.008	11.458	-0.031969	0.17879
30.008	11.792	-0.034354	0.19013
30.008	12.125	-0.031055	0.18622
30.008	12.458	-0.02922	0.19529
30.008	12.792	-0.033192	0.21623
30.008	13.125	-0.033766	0.22152
30.008	13.458	-0.043774	0.21231
30.008	13.792	-0.04452	0.21885
30.008	14.125	-0.021917	0.23104
30.008	14.458	0.00087936	0.23457
30.008	14.792	0.01306	0.24198
30.008	15.125	0.020611	0.26538
30.008	15.458	0.020564	0.2634
30.008	15.792	0.0039335	0.25894
30.008	16.125	-0.0099417	0.285
30.008	16.458	-0.021718	0.32763
30.008	16.792	-0.020654	0.34704
30.008	17.125	-0.018155	0.35465
30.008	17.458	-0.0061415	0.37366
30.008	17.792	0.02042	0.39836
30.008	18.125	0.063973	0.40464
30.008	18.458	0.13659	0.43314
30.008	18.792	0.19126	0.47877
30.008	19.125	0.21051	0.53295
30.008	19.458	0.21271	0.58215
30.008	19.792	0.24292	0.6254
30.008	20.125	0.22296	0.63466
30.008	20.458	0.14751	0.68827
30.008	20.792	0.1322	0.78332
30.008	21.125	0.16996	0.84825
30.008	21.458	0.22412	0.91032
30.008	21.792	0.30059	0.95139
30.008	22.125	0.36691	0.95595
30.008	22.458	0.48944	0.97573
30.008	22.792	0.56076	0.96537
30.008	23.125	0.47234	0.93898
30.008	23.458	0.33386	0.98027
30.008	23.792	0.21553	1.1075
30.008	24.125	0.27315	1.2859
30.008	24.458	0.55917	1.2884
30.008	24.792	0.9123	1.165
30.008	25.125	1.2836	1.0232
30.008	25.458	1.4643	0.86053
30.008	25.792	1.6503	0.74287
30.008	26.125	1.9725	0.64965
30.008	26.458	2.3901	0.58723
30.008	26.792	2.8477	0.53883
30.008	27.125	3.1579	0.58997
30.008	27.458	3.4058	0.51688
30.008	27.792	3.6962	0.52373
30.008	28.125	3.97	0.51074
30.008	28.458	4.18	0.35142
30.008	28.792	4.275	0.31129
30.008	29.125	4.1411	0.093925
30.008	29.458	3.9282	-0.42522
30.342	9.7917	-0.044863	0.18243
30.342	10.125	-0.038012	0.18349
30.342	10.458	-0.015178	0.16771
30.342	10.792	-0.012116	0.15662
30.342	11.125	-0.022448	0.15572
30.342	11.458	-0.033863	0.17305
30.342	11.792	-0.032448	0.18224
30.342	12.125	-0.03461	0.17868
30.342	12.458	-0.03664	0.18399
30.342	12.792	-0.032813	0.18862
30.342	13.125	-0.029448	0.19987
30.342	13.458	-0.029122	0.22577
30.342	13.792	-0.041016	0.23685
30.342	14.125	-0.03025	0.2358
30.342	14.458	-0.0072665	0.23335
30.342	14.792	0.0073145	0.23518
30.342	15.125	0.021563	0.24383
30.342	15.458	0.023003	0.25349
30.342	15.792	-0.0059371	0.26497
30.342	16.125	-0.020799	0.29702
30.342	16.458	-0.033105	0.33288
30.342	16.792	-0.030891	0.35484
30.342	17.125	-0.02399	0.36061
30.342	17.458	-0.0033076	0.37919
30.342	17.792	0.027747	0.41687
30.342	18.125	0.081664	0.42502
30.342	18.458	0.13604	0.45097
30.342	18.792	0.17863	0.48778
30.342	19.125	0.21576	0.55257
30.342	19.458	0.24318	0.61392
30.342	19.792	0.27167	0.66663
30.342	20.125	0.25481	0.65599
30.342	20.458	0.19607	0.68534
30.342	20.792	0.16639	0.78187
30.342	21.125	0.13841	0.86678
30.342	21.458	0.1222	0.93838
30.342	21.792	0.15752	0.97605
30.342	22.125	0.24892	0.98094
30.342	22.458	0.39966	1.0416
30.342	22.792	0.48727	1.0418
30.342	23.125	0.43883	1.0531
30.342	23.458	0.34658	1.1076
30.342	23.792	0.20778	1.2008
30.342	24.125	0.25459	1.3744
30.342	24.458	0.4756	1.4479
30.342	24.792	0.87401	1.3925
30.342	25.125	1.2223	1.3753
30.342	25.458	1.3839	1.2917
30.342	25.792	1.634	1.1298
30.342	26.125	1.9106	0.96529
30.342	26.458	2.2005	0.91621
30.342	26.792	2.6541	0.84874
30.342	27.125	2.9541	0.84693
30.342	27.458	3.3097	0.79658
30.342	27.792	3.6742	0.79321
30.342	28.125	3.9425	0.72502
30.342	28.458	4.162	0.58307
30.342	28.792	4.3211	0.47024
30.342	29.125	4.1883	0.16074
30.342	29.458	3.8544	-0.48002
30.675	9.7917	-0.034563	0.16897
30.675	10.125	-0.029972	0.16916
30.675	10.458	-0.019014	0.16247
30.675	10.792	-0.012634	0.16282
30.675	11.125	-0.015785	0.16882
30.675	11.458	-0.02628	0.17142
30.675	11.792	-0.028714	0.17575
30.675	12.125	-0.03469	0.17478
30.675	12.458	-0.040507	0.17342
30.675	12.792	-0.03373	0.17263
30.675	13.125	-0.032802	0.19419
30.675	13.458	-0.033664	0.22571
30.675	13.792	-0.040642	0.22968
30.675	14.125	-0.031646	0.23147
30.675	14.458	-0.0091588	0.22794
30.675	14.792	0.00096071	0.23386
30.675	15.125	0.0064868	0.22681
30.675	15.458	0.005517	0.24489
30.675	15.792	-0.020606	0.26903
30.675	16.125	-0.020888	0.29354
30.675	16.458	-0.029353	0.32465
30.675	16.792	-0.030183	0.35103
30.675	17.125	-0.019966	0.35905
30.675	17.458	-0.0027772	0.38141
30.675	17.792	0.024557	0.43319
30.675	18.125	0.072787	0.42209
30.675	18.458	0.11979	0.43789
30.675	18.792	0.17484	0.47773
30.675	19.125	0.21893	0.53117
30.675	19.458	0.24471	0.60269
30.675	19.792	0.29784	0.65508
30.675	20.125	0.30359	0.64961
30.675	20.458	0.26512	0.68242
30.675	20.792	0.20076	0.77893
30.675	21.125	0.0987	0.84077
30.675	21.458	0.086496	0.89871
30.675	21.792	0.1244	0.90843
30.675	22.125	0.19886	0.89858
30.675	22.458	0.29634	0.94556
30.675	22.792	0.3786	1.0025
30.675	23.125	0.36705	1.0317
30.675	23.458	0.32385	1.0795
30.675	23.792	0.24498	1.2009
30.675	24.125	0.28605	1.3384
30.675	24.458	0.42543	1.4328
30.675	24.792	0.78378	1.4643
30.675	25.125	1.1235	1.5886
30.675	25.458	1.2731	1.556
30.675	25.792	1.5353	1.4183
30.675	26.125	1.8186	1.2955
30.675	26.458	2.098	1.1988
30.675	26.792	2.4574	1.1322
30.675	27.125	2.8093	1.0972
30.675	27.458	3.1696	1.0112
30.675	27.792	3.5635	0.94496
30.675	28.125	3.9229	0.84758
30.675	28.458	4.2279	0.67789
30.675	28.792	4.492	0.51884
30.675	29.125	4.4486	0.25203
30.675	29.458	4.3323	-0.12917
31.008	9.7917	-0.039562	0.17717
31.008	10.125	-0.041706	0.18114
31.008	10.458	-0.029317	0.1782
31.008	10.792	-0.016066	0.17537
31.008	11.125	-0.02226	0.17411
31.008	11.458	-0.041694	0.17631
31.008	11.792	-0.046671	0.18404
31.008	12.125	-0.039341	0.18077
31.008	12.458	-0.03492	0.17938
31.008	12.792	-0.025986	0.1816
31.008	13.125	-0.032229	0.20926
31.008	13.458	-0.044903	0.22285
31.008	13.792	-0.044473	0.21896
31.008	14.125	-0.026254	0.22528
31.008	14.458	-0.0028515	0.22838
31.008	14.792	-0.00066536	0.23326
31.008	15.125	0.00062033	0.2291
31.008	15.458	-0.0068093	0.2482
31.008	15.792	-0.016205	0.25581
31.008	16.125	0.0033136	0.27767
31.008	16.458	-0.0018081	0.3162
31.008	16.792	-0.0098244	0.33072
31.008	17.125	-0.0051458	0.33356
31.008	17.458	0.0070284	0.34496
31.008	17.792	0.017282	0.40374
31.008	18.125	0.047883	0.40818
31.008	18.458	0.10762	0.40576
31.008	18.792	0.16985	0.44197
31.008	19.125	0.20306	0.50335
31.008	19.458	0.2429	0.58211
31.008	19.792	0.31689	0.6183
31.008	20.125	0.3314	0.62532
31.008	20.458	0.30546	0.66226
31.008	20.792	0.21634	0.75599
31.008	21.125	0.11865	0.80549
31.008	21.458	0.10959	0.82986
31.008	21.792	0.1449	0.81521
31.008	22.125	0.22154	0.81462
31.008	22.458	0.29402	0.83137
31.008	22.792	0.37575	0.86936
31.008	23.125	0.38182	0.917
31.008	23.458	0.33157	0.95706
31.008	23.792	0.32884	1.0668
31.008	24.125	0.37248	1.2531
31.008	24.458	0.5151	1.377
31.008	24.792	0.77259	1.4439
31.008	25.125	0.99786	1.5518
31.008	25.458	1.142	1.6127
31.008	25.792	1.4257	1.5906
31.008	26.125	1.7111	1.5062
31.008	26.458	1.9763	1.4272
31.008	26.792	2.3263	1.3443
31.008	27.125	2.8092	1.2674
31.008	27.458	3.1563	1.1717
31.008	27.792	3.4867	1.0662
31.008	28.125	3.9163	0.88823
31.008	28.458	4.336	0.67798
31.008	28.792	4.607	0.4261
31.008	29.125	4.5296	0.19814
31.008	29.458	4.3134	-0.25442
31.342	9.7917	-0.039824	0.17536
31.342	10.125	-0.04142	0.16879
31.342	10.458	-0.030741	0.17198
31.342	10.792	-0.02738	0.17711
31.342	11.125	-0.038694	0.1835
31.342	11.458	-0.064074	0.19631
31.342	11.792	-0.066794	0.20747
31.342	12.125	-0.045552	0.20242
31.342	12.458	-0.034352	0.1893
31.342	12.792	-0.029514	0.18992
31.342	13.125	-0.037118	0.21217
31.342	13.458	-0.047185	0.21153
31.342	13.792	-0.0445	0.21687
31.342	14.125	-0.030743	0.22696
31.342	14.458	-0.017802	0.22197
31.342	14.792	-0.013018	0.23105
31.342	15.125	-0.007229	0.24802
31.342	15.458	-0.0097883	0.28186
31.342	15.792	-0.016992	0.27092
31.342	16.125	0.0023321	0.26876
31.342	16.458	0.0068089	0.29213
31.342	16.792	0.0046736	0.30643
31.342	17.125	0.015829	0.30556
31.342	17.458	0.026395	0.31337
31.342	17.792	0.021198	0.34847
31.342	18.125	0.032611	0.35883
31.342	18.458	0.072851	0.38078
31.342	18.792	0.1393	0.40321
31.342	19.125	0.17024	0.4338
31.342	19.458	0.22805	0.50954
31.342	19.792	0.29989	0.56127
31.342	20.125	0.29798	0.62917
31.342	20.458	0.25696	0.67723
31.342	20.792	0.18822	0.75606
31.342	21.125	0.14195	0.76113
31.342	21.458	0.16814	0.75733
31.342	21.792	0.19024	0.75648
31.342	22.125	0.22466	0.72721
31.342	22.458	0.30407	0.70569
31.342	22.792	0.36881	0.7074
31.342	23.125	0.39919	0.72036
31.342	23.458	0.35269	0.78283
31.342	23.792	0.35175	0.868
31.342	24.125	0.39693	1.0553
31.342	24.458	0.56403	1.1587
31.342	24.792	0.80085	1.227
31.342	25.125	0.92561	1.3714
31.342	25.458	1.0946	1.5043
31.342	25.792	1.3914	1.5779
31.342	26.125	1.593	1.5731
31.342	26.458	1.8923	1.557
31.342	26.792	2.2917	1.4129
31.342	27.125	2.8457	1.3219
31.342	27.458	3.2334	1.2687
31.342	27.792	3.5349	1.1573
31.342	28.125	3.9518	0.91126
31.342	28.458	4.3954	0.65927
31.342	28.792	4.6512	0.38836
31.342	29.125	4.5207	0.20741
31.342	29.458	4.1404	-0.091536
31.675	9.7917	-0.041876	0.16294
31.675	10.125	-0.043937	0.15996
31.675	10.458	-0.044342	0.15793
31.675	10.792	-0.049379	0.15836
31.675	11.125	-0.05463	0.16843
31.675	11.458	-0.054511	0.19314
31.675	11.792	-0.050584	0.20986
31.675	12.125	-0.040947	0.20203
31.675	12.458	-0.039605	0.17983
31.675	12.792	-0.044643	0.18467
31.675	13.125	-0.043617	0.1973
31.675	13.458	-0.042836	0.20034
31.675	13.792	-0.040921	0.21684
31.675	14.125	-0.032222	0.23037
31.675	14.458	-0.028182	0.23012
31.675	14.792	-0.025864	0.25229
31.675	15.125	-0.018733	0.28181
31.675	15.458	-0.010384	0.31046
31.675	15.792	-0.017493	0.29976
31.675	16.125	-0.0061284	0.28433
31.675	16.458	0.015714	0.27622
31.675	16.792	0.020283	0.28137
31.675	17.125	0.034235	0.29604
31.675	17.458	0.055608	0.30614
31.675	17.792	0.054176	0.32526
31.675	18.125	0.043104	0.3672
31.675	18.458	0.04753	0.39679
31.675	18.792	0.092892	0.40514
31.675	19.125	0.1436	0.41116
31.675	19.458	0.2032	0.44419
31.675	19.792	0.23307	0.50599
31.675	20.125	0.21909	0.58254
31.675	20.458	0.17607	0.6337
31.675	20.792	0.15466	0.67798
31.675	21.125	0.15946	0.69686
31.675	21.458	0.18794	0.67834
31.675	21.792	0.22409	0.65846
31.675	22.125	0.28519	0.59634
31.675	22.458	0.33155	0.5994
31.675	22.792	0.31057	0.58939
31.675	23.125	0.34202	0.54772
31.675	23.458	0.34692	0.60368
31.675	23.792	0.35218	0.67766
31.675	24.125	0.4624	0.76826
31.675	24.458	0.65459	0.81539
31.675	24.792	0.85264	0.86972
31.675	25.125	0.99848	1.0182
31.675	25.458	1.1441	1.2438
31.675	25.792	1.3492	1.3666
31.675	26.125	1.58	1.4296
31.675	26.458	1.8243	1.5022
31.675	26.792	2.2209	1.3825
31.675	27.125	2.8375	1.2624
31.675	27.458	3.3438	1.149
31.675	27.792	3.68	1.0414
31.675	28.125	4.0926	0.80794
31.675	28.458	4.5246	0.55199
31.675	28.792	4.8187	0.29144
31.675	29.125	4.7818	0.14518
31.675	29.458	4.5685	-0.13671
32.008	9.7917	-0.050148	0.13816
32.008	10.125	-0.051273	0.1457
32.008	10.458	-0.05236	0.15759
32.008	10.792	-0.051196	0.15337
32.008	11.125	-0.04328	0.16568
32.008	11.458	-0.027028	0.18832
32.008	11.792	-0.027113	0.21075
32.008	12.125	-0.035441	0.20899
32.008	12.458	-0.037711	0.18642
32.008	12.792	-0.036215	0.1918
32.008	13.125	-0.029875	0.19735
32.008	13.458	-0.019896	0.20846
32.008	13.792	-0.026289	0.22242
32.008	14.125	-0.025825	0.22945
32.008	14.458	-0.014973	0.24272
32.008	14.792	-0.014225	0.27252
32.008	15.125	-0.011624	0.30004
32.008	15.458	-0.0040896	0.30468
32.008	15.792	-0.0081126	0.29995
32.008	16.125	-0.0054428	0.30274
32.008	16.458	0.01406	0.28861
32.008	16.792	0.014484	0.26387
32.008	17.125	0.026324	0.26655
32.008	17.458	0.053429	0.30563
32.008	17.792	0.052349	0.3379
32.008	18.125	0.045616	0.38788
32.008	18.458	0.047264	0.41582
32.008	18.792	0.080788	0.41947
32.008	19.125	0.11198	0.43711
32.008	19.458	0.15055	0.44093
32.008	19.792	0.1535	0.48826
32.008	20.125	0.14692	0.53949
32.008	20.458	0.14854	0.58135
32.008	20.792	0.18466	0.61109
32.008	21.125	0.19058	0.6595
32.008	21.458	0.21357	0.60707
32.008	21.792	0.22333	0.54405
32.008	22.125	0.28072	0.48428
32.008	22.458	0.2794	0.44344
32.008	22.792	0.22526	0.41803
32.008	23.125	0.27651	0.35605
32.008	23.458	0.34727	0.35791
32.008	23.792	0.40313	0.42167
32.008	24.125	0.56297	0.44757
32.008	24.458	0.7224	0.40037
32.008	24.792	0.85623	0.3874
32.008	25.125	1.0811	0.51829
32.008	25.458	1.2837	0.79043
32.008	25.792	1.417	1.0004
32.008	26.125	1.663	1.1478
32.008	26.458	1.8764	1.2625
32.008	26.792	2.2712	1.1282
32.008	27.125	2.943	1.0754
32.008	27.458	3.43	0.89264
32.008	27.792	3.8415	0.6904
32.008	28.125	4.2738	0.47567
32.008	28.458	4.6127	0.30171
32.008	28.792	4.857	0.016424
32.008	29.125	4.7072	-0.23553
32.008	29.458	4.5457	-0.61817
