x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	23.458	0.75905	-0.52827
28.675	23.792	1.0972	-0.68654
28.675	24.125	1.4008	-0.84779
28.675	24.458	1.7065	-0.9924
28.675	24.792	2.1043	-1.0395
28.675	25.125	2.4983	-1.0608
28.675	25.458	2.7348	-1.0332
28.675	25.792	2.8768	-0.96269
28.675	26.125	3.012	-0.87848
28.675	26.458	3.1214	-0.7584
28.675	26.792	3.3313	-0.6641
28.675	27.125	3.4493	-0.58883
28.675	27.458	3.7081	-0.57973
28.675	27.792	3.9289	-0.53392
28.675	28.125	4.0246	-0.46756
28.675	28.458	3.8537	-0.40643
28.675	28.792	3.2783	-0.32953
28.675	29.125	2.4273	-0.2628
28.675	29.458	1.5556	-0.24146
29.008	9.7917	-0.092728	0.16111
29.008	10.125	-0.090996	0.15704
29.008	10.458	-0.093575	0.15208
29.008	10.792	-0.090991	0.15597
29.008	11.125	-0.088768	0.16182
29.008	11.458	-0.084545	0.15358
29.008	11.792	-0.075046	0.14768
29.008	12.125	-0.073862	0.15341
29.008	12.458	-0.074205	0.15015
29.008	12.792	-0.067932	0.1408
29.008	13.125	-0.069941	0.13793
29.008	13.458	-0.074342	0.12602
29.008	13.792	-0.078075	0.11514
29.008	14.125	-0.089452	0.12342
29.008	14.458	-0.096437	0.11981
29.008	14.792	-0.10493	0.12324
29.008	15.125	-0.10646	0.13705
29.008	15.458	-0.10365	0.15406
29.008	15.792	-0.098917	0.14878
29.008	16.125	-0.094374	0.13751
29.008	16.458	-0.095875	0.13187
29.008	16.792	-0.12085	0.14534
29.008	17.125	-0.14725	0.14637
29.008	17.458	-0.13254	0.11591
29.008	17.792	-0.088792	0.089103
29.008	18.125	-0.069077	0.079319
29.008	18.458	-0.076481	0.07913
29.008	18.792	-0.07656	0.088545
29.008	19.125	-0.063847	0.095374
29.008	19.458	-0.065637	0.070621
29.008	19.792	-0.056421	0.058454
29.008	20.125	-0.07523	0.064482
29.008	20.458	-0.14906	0.1083
29.008	20.792	-0.22334	0.13064
29.008	21.125	-0.26961	0.15237
29.008	21.458	-0.22932	0.13986
29.008	21.792	-0.13688	0.015226
29.008	22.125	-0.018322	-0.087456
29.008	22.458	0.093024	-0.1442
29.008	22.792	0.24806	-0.26132
29.008	23.125	0.44212	-0.36403
29.008	23.458	0.7226	-0.5109
29.008	23.792	1.054	-0.66133
29.008	24.125	1.3235	-0.82129
29.008	24.458	1.6486	-1.0359
29.008	24.792	2.05	-1.1768
29.008	25.125	2.4748	-1.2743
29.008	25.458	2.7633	-1.2683
29.008	25.792	3	-1.2549
29.008	26.125	3.1314	-1.1943
29.008	26.458	3.2085	-1.0261
29.008	26.792	3.3988	-0.90997
29.008	27.125	3.5223	-0.8536
29.008	27.458	3.7462	-0.83864
29.008	27.792	3.9404	-0.77242
29.008	28.125	3.9687	-0.62979
29.008	28.458	3.7215	-0.48525
29.008	28.792	3.1371	-0.37307
29.008	29.125	2.295	-0.23439
29.008	29.458	1.5054	-0.1585
29.342	9.7917	-0.07967	0.16255
29.342	10.125	-0.076031	0.15494
29.342	10.458	-0.074534	0.14115
29.342	10.792	-0.074801	0.13978
29.342	11.125	-0.073772	0.14655
29.342	11.458	-0.074328	0.14806
29.342	11.792	-0.078502	0.15126
29.342	12.125	-0.080462	0.15151
29.342	12.458	-0.077934	0.14606
29.342	12.792	-0.067443	0.1403
29.342	13.125	-0.071881	0.13773
29.342	13.458	-0.083114	0.13291
29.342	13.792	-0.084825	0.12711
29.342	14.125	-0.088918	0.13635
29.342	14.458	-0.094191	0.12935
29.342	14.792	-0.09848	0.12562
29.342	15.125	-0.09921	0.12718
29.342	15.458	-0.098323	0.13655
29.342	15.792	-0.097411	0.14293
29.342	16.125	-0.098953	0.13394
29.342	16.458	-0.10584	0.1279
29.342	16.792	-0.11918	0.13172
29.342	17.125	-0.13621	0.13733
29.342	17.458	-0.11656	0.10956
29.342	17.792	-0.077649	0.079476
29.342	18.125	-0.058091	0.068058
29.342	18.458	-0.048096	0.076395
29.342	18.792	-0.033417	0.084208
29.342	19.125	-0.043887	0.059509
29.342	19.458	-0.056692	0.044391
29.342	19.792	-0.070534	0.077086
29.342	20.125	-0.075098	0.10647
29.342	20.458	-0.14061	0.1513
29.342	20.792	-0.24494	0.19967
29.342	21.125	-0.29797	0.19986
29.342	21.458	-0.25679	0.15694
29.342	21.792	-0.16374	0.058163
29.342	22.125	0.0038279	-0.022062
29.342	22.458	0.15288	-0.091531
29.342	22.792	0.30988	-0.23747
29.342	23.125	0.47603	-0.38299
29.342	23.458	0.7207	-0.51753
29.342	23.792	1.0298	-0.73215
29.342	24.125	1.2995	-0.87817
29.342	24.458	1.6124	-1.093
29.342	24.792	2.0093	-1.2712
29.342	25.125	2.4733	-1.4051
29.342	25.458	2.8204	-1.4221
29.342	25.792	3.0827	-1.3807
29.342	26.125	3.2265	-1.3658
29.342	26.458	3.2783	-1.206
29.342	26.792	3.3825	-1.1557
29.342	27.125	3.5194	-1.1406
29.342	27.458	3.7322	-1.0592
29.342	27.792	3.9414	-0.96159
29.342	28.125	3.9051	-0.77023
29.342	28.458	3.6056	-0.58746
29.342	28.792	3.0076	-0.43842
29.342	29.125	2.1513	-0.32549
29.342	29.458	1.3214	-0.32762
29.675	9.7917	-0.073658	0.16613
29.675	10.125	-0.068792	0.16008
29.675	10.458	-0.059212	0.15501
29.675	10.792	-0.058328	0.14683
29.675	11.125	-0.059033	0.14825
29.675	11.458	-0.06159	0.13737
29.675	11.792	-0.07575	0.14302
29.675	12.125	-0.086684	0.14068
29.675	12.458	-0.076395	0.13903
29.675	12.792	-0.065796	0.14862
29.675	13.125	-0.071333	0.14303
29.675	13.458	-0.089386	0.13697
29.675	13.792	-0.094732	0.13899
29.675	14.125	-0.08956	0.14076
29.675	14.458	-0.086339	0.13313
29.675	14.792	-0.082622	0.12789
29.675	15.125	-0.081586	0.10644
29.675	15.458	-0.086434	0.10642
29.675	15.792	-0.094337	0.11714
29.675	16.125	-0.10518	0.11697
29.675	16.458	-0.11482	0.1213
29.675	16.792	-0.10971	0.11318
29.675	17.125	-0.10462	0.10744
29.675	17.458	-0.087851	0.083446
29.675	17.792	-0.059746	0.054232
29.675	18.125	-0.042498	0.049653
29.675	18.458	-0.028481	0.0474
29.675	18.792	-0.022616	0.047314
29.675	19.125	-0.053973	0.036285
29.675	19.458	-0.087609	0.062435
29.675	19.792	-0.088183	0.10354
29.675	20.125	-0.084701	0.14263
29.675	20.458	-0.13522	0.19404
29.675	20.792	-0.23316	0.24472
29.675	21.125	-0.27083	0.23527
29.675	21.458	-0.21796	0.15826
29.675	21.792	-0.12719	0.059001
29.675	22.125	0.041109	-0.0019839
29.675	22.458	0.21964	-0.12077
29.675	22.792	0.36764	-0.26262
29.675	23.125	0.50336	-0.36829
29.675	23.458	0.75301	-0.50676
29.675	23.792	1.0681	-0.73653
29.675	24.125	1.3198	-0.88709
29.675	24.458	1.6676	-1.1782
29.675	24.792	2.0728	-1.3996
29.675	25.125	2.5186	-1.5726
29.675	25.458	2.8773	-1.6559
29.675	25.792	3.1599	-1.6245
29.675	26.125	3.311	-1.5879
29.675	26.458	3.3475	-1.4047
29.675	26.792	3.4502	-1.3642
29.675	27.125	3.6087	-1.3604
29.675	27.458	3.7286	-1.1915
29.675	27.792	3.9051	-1.0694
29.675	28.125	3.8026	-0.95963
29.675	28.458	3.457	-0.7773
29.675	28.792	2.8962	-0.61217
29.675	29.125	2.0106	-0.53623
29.675	29.458	1.1141	-0.74693
30.008	9.7917	-0.072324	0.15596
30.008	10.125	-0.069597	0.15459
30.008	10.458	-0.05985	0.15619
30.008	10.792	-0.056272	0.14196
30.008	11.125	-0.06005	0.13048
30.008	11.458	-0.063939	0.1246
30.008	11.792	-0.079165	0.12908
30.008	12.125	-0.091651	0.12087
30.008	12.458	-0.081972	0.12313
30.008	12.792	-0.06815	0.13846
30.008	13.125	-0.065006	0.12836
30.008	13.458	-0.08536	0.12413
30.008	13.792	-0.099875	0.12856
30.008	14.125	-0.096639	0.12118
30.008	14.458	-0.082407	0.12186
30.008	14.792	-0.073494	0.1205
30.008	15.125	-0.075757	0.10064
30.008	15.458	-0.083081	0.1056
30.008	15.792	-0.088047	0.11053
30.008	16.125	-0.09829	0.10935
30.008	16.458	-0.10908	0.11796
30.008	16.792	-0.098353	0.10922
30.008	17.125	-0.082764	0.082695
30.008	17.458	-0.060741	0.058309
30.008	17.792	-0.035996	0.027224
30.008	18.125	-0.01749	0.016091
30.008	18.458	-0.0047004	0.014129
30.008	18.792	0.00076248	0.036089
30.008	19.125	-0.034968	0.061244
30.008	19.458	-0.083987	0.097081
30.008	19.792	-0.084672	0.1394
30.008	20.125	-0.075309	0.18923
30.008	20.458	-0.11278	0.22029
30.008	20.792	-0.18354	0.22618
30.008	21.125	-0.21688	0.22582
30.008	21.458	-0.16237	0.15683
30.008	21.792	-0.089983	0.09055
30.008	22.125	0.045048	0.04286
30.008	22.458	0.25107	-0.10062
30.008	22.792	0.39544	-0.28031
30.008	23.125	0.5064	-0.36097
30.008	23.458	0.73646	-0.39095
30.008	23.792	1.0267	-0.56982
30.008	24.125	1.3169	-0.7847
30.008	24.458	1.7125	-1.0752
30.008	24.792	2.0973	-1.3326
30.008	25.125	2.5264	-1.4977
30.008	25.458	2.8658	-1.6312
30.008	25.792	3.1658	-1.6434
30.008	26.125	3.3616	-1.5837
30.008	26.458	3.4279	-1.3968
30.008	26.792	3.5142	-1.3007
30.008	27.125	3.631	-1.2376
30.008	27.458	3.7235	-1.0962
30.008	27.792	3.7902	-0.99247
30.008	28.125	3.6448	-0.89025
30.008	28.458	3.2652	-0.65597
30.008	28.792	2.8071	-0.47597
30.008	29.125	2.142	-0.32743
30.008	29.458	1.5423	-0.33228
30.342	9.7917	-0.063844	0.14347
30.342	10.125	-0.068394	0.13513
30.342	10.458	-0.06294	0.13417
30.342	10.792	-0.062688	0.12426
30.342	11.125	-0.074317	0.10921
30.342	11.458	-0.073861	0.11553
30.342	11.792	-0.079804	0.12537
30.342	12.125	-0.086163	0.12328
30.342	12.458	-0.076138	0.12053
30.342	12.792	-0.066287	0.12461
30.342	13.125	-0.061774	0.1081
30.342	13.458	-0.079216	0.10435
30.342	13.792	-0.093849	0.10989
30.342	14.125	-0.096876	0.099073
30.342	14.458	-0.088927	0.10321
30.342	14.792	-0.083436	0.10402
30.342	15.125	-0.080597	0.094408
30.342	15.458	-0.081104	0.10593
30.342	15.792	-0.082513	0.10355
30.342	16.125	-0.098937	0.10551
30.342	16.458	-0.11596	0.11432
30.342	16.792	-0.10313	0.10802
30.342	17.125	-0.072307	0.067194
30.342	17.458	-0.043603	0.033463
30.342	17.792	-0.017436	0.0081491
30.342	18.125	0.0055528	-0.0078681
30.342	18.458	0.020473	-0.003116
30.342	18.792	0.0097662	0.054702
30.342	19.125	-0.0081102	0.087795
30.342	19.458	-0.035591	0.099583
30.342	19.792	-0.067289	0.14613
30.342	20.125	-0.068189	0.19732
30.342	20.458	-0.093378	0.19167
30.342	20.792	-0.12272	0.17932
30.342	21.125	-0.15847	0.18405
30.342	21.458	-0.13441	0.12867
30.342	21.792	-0.047284	0.1077
30.342	22.125	0.037454	0.079796
30.342	22.458	0.18562	-0.035741
30.342	22.792	0.31858	-0.19887
30.342	23.125	0.43921	-0.26981
30.342	23.458	0.62255	-0.29614
30.342	23.792	0.87623	-0.38528
30.342	24.125	1.2041	-0.62593
30.342	24.458	1.6275	-0.90182
30.342	24.792	2.0055	-1.1378
30.342	25.125	2.477	-1.2973
30.342	25.458	2.8525	-1.4295
30.342	25.792	3.1499	-1.4392
30.342	26.125	3.3069	-1.3505
30.342	26.458	3.3949	-1.2118
30.342	26.792	3.4339	-1.1116
30.342	27.125	3.4888	-1.0285
30.342	27.458	3.5832	-0.91682
30.342	27.792	3.6126	-0.78331
30.342	28.125	3.4363	-0.654
30.342	28.458	3.107	-0.42909
30.342	28.792	2.6546	-0.24511
30.342	29.125	1.9757	-0.073028
30.342	29.458	1.2749	-0.0056508
30.675	9.7917	-0.055749	0.1327
30.675	10.125	-0.061868	0.11888
30.675	10.458	-0.063197	0.11745
30.675	10.792	-0.062939	0.10908
30.675	11.125	-0.069258	0.10258
30.675	11.458	-0.069015	0.10819
30.675	11.792	-0.075364	0.11362
30.675	12.125	-0.075798	0.11319
30.675	12.458	-0.064528	0.11065
30.675	12.792	-0.060952	0.11666
30.675	13.125	-0.060129	0.10251
30.675	13.458	-0.071374	0.099985
30.675	13.792	-0.086014	0.10459
30.675	14.125	-0.089412	0.099862
30.675	14.458	-0.083326	0.1039
30.675	14.792	-0.083286	0.096663
30.675	15.125	-0.079713	0.087469
30.675	15.458	-0.08246	0.090663
30.675	15.792	-0.087347	0.093612
30.675	16.125	-0.10656	0.10596
30.675	16.458	-0.12102	0.11162
30.675	16.792	-0.10325	0.10564
30.675	17.125	-0.058382	0.065966
30.675	17.458	-0.026964	0.029921
30.675	17.792	-0.004483	0.0076918
30.675	18.125	0.026059	-0.015464
30.675	18.458	0.027136	-0.012226
30.675	18.792	0.0040271	0.035452
30.675	19.125	0.00040934	0.058569
30.675	19.458	-0.0093356	0.078155
30.675	19.792	-0.035059	0.12147
30.675	20.125	-0.037565	0.1649
30.675	20.458	-0.041745	0.16735
30.675	20.792	-0.052664	0.15431
30.675	21.125	-0.075603	0.16119
30.675	21.458	-0.074405	0.1231
30.675	21.792	-0.01826	0.1032
30.675	22.125	-0.00063293	0.073178
30.675	22.458	0.11923	-0.028467
30.675	22.792	0.25931	-0.10156
30.675	23.125	0.39487	-0.15338
30.675	23.458	0.4836	-0.19769
30.675	23.792	0.75571	-0.31412
30.675	24.125	1.0947	-0.52475
30.675	24.458	1.5146	-0.76818
30.675	24.792	1.9475	-1.0161
30.675	25.125	2.4612	-1.1348
30.675	25.458	2.7839	-1.1948
30.675	25.792	3.0383	-1.1636
30.675	26.125	3.161	-1.1005
30.675	26.458	3.2556	-1.0354
30.675	26.792	3.3141	-0.94916
30.675	27.125	3.3613	-0.8499
30.675	27.458	3.4043	-0.7222
30.675	27.792	3.4521	-0.56257
30.675	28.125	3.3526	-0.40944
30.675	28.458	3.0733	-0.21129
30.675	28.792	2.6333	-0.067638
30.675	29.125	2.0382	0.0078121
30.675	29.458	1.395	0.0042001
31.008	9.7917	-0.055879	0.12378
31.008	10.125	-0.067649	0.11923
31.008	10.458	-0.064382	0.12604
31.008	10.792	-0.052424	0.11792
31.008	11.125	-0.055898	0.11037
31.008	11.458	-0.059287	0.10926
31.008	11.792	-0.065129	0.1089
31.008	12.125	-0.06719	0.10365
31.008	12.458	-0.070425	0.10444
31.008	12.792	-0.075997	0.10619
31.008	13.125	-0.073808	0.08508
31.008	13.458	-0.073385	0.091428
31.008	13.792	-0.078835	0.10017
31.008	14.125	-0.080015	0.10028
31.008	14.458	-0.073871	0.10076
31.008	14.792	-0.075399	0.087337
31.008	15.125	-0.076921	0.078859
31.008	15.458	-0.086532	0.086344
31.008	15.792	-0.097325	0.096751
31.008	16.125	-0.10629	0.10771
31.008	16.458	-0.1068	0.10661
31.008	16.792	-0.090433	0.092578
31.008	17.125	-0.051657	0.071717
31.008	17.458	-0.013326	0.044292
31.008	17.792	0.012296	0.015651
31.008	18.125	0.042014	-0.016103
31.008	18.458	0.024352	-0.027796
31.008	18.792	-0.004906	-0.0053723
31.008	19.125	0.001366	0.0035547
31.008	19.458	0.018823	0.04282
31.008	19.792	0.024208	0.079903
31.008	20.125	0.027203	0.088499
31.008	20.458	0.027555	0.1055
31.008	20.792	-0.0072713	0.12934
31.008	21.125	-0.025504	0.1422
31.008	21.458	-0.031481	0.1339
31.008	21.792	0.0082622	0.10735
31.008	22.125	0.034696	0.081145
31.008	22.458	0.11609	0.019878
31.008	22.792	0.22553	-0.026767
31.008	23.125	0.34638	-0.015798
31.008	23.458	0.43442	-0.057412
31.008	23.792	0.65927	-0.1851
31.008	24.125	1.0009	-0.39603
31.008	24.458	1.3903	-0.6111
31.008	24.792	1.8182	-0.83447
31.008	25.125	2.2723	-0.87417
31.008	25.458	2.6206	-0.94226
31.008	25.792	2.8566	-0.88533
31.008	26.125	2.9849	-0.78915
31.008	26.458	3.1052	-0.72962
31.008	26.792	3.1066	-0.69121
31.008	27.125	3.161	-0.58923
31.008	27.458	3.2584	-0.44783
31.008	27.792	3.3195	-0.30985
31.008	28.125	3.2512	-0.18431
31.008	28.458	3.049	-0.040584
31.008	28.792	2.6662	0.0001395
31.008	29.125	2.0939	0.023778
31.008	29.458	1.4492	-0.13372
31.342	9.7917	-0.06609	0.11941
31.342	10.125	-0.075321	0.12076
31.342	10.458	-0.062539	0.13624
31.342	10.792	-0.050099	0.13568
31.342	11.125	-0.06058	0.12734
31.342	11.458	-0.065734	0.11982
31.342	11.792	-0.066238	0.10414
31.342	12.125	-0.067268	0.091403
31.342	12.458	-0.075308	0.10362
31.342	12.792	-0.084361	0.099587
31.342	13.125	-0.086507	0.082434
31.342	13.458	-0.078043	0.090101
31.342	13.792	-0.072789	0.094259
31.342	14.125	-0.071642	0.10073
31.342	14.458	-0.069683	0.096945
31.342	14.792	-0.073991	0.078314
31.342	15.125	-0.070739	0.075191
31.342	15.458	-0.080157	0.080388
31.342	15.792	-0.098355	0.088948
31.342	16.125	-0.10139	0.094902
31.342	16.458	-0.095299	0.097564
31.342	16.792	-0.076329	0.089768
31.342	17.125	-0.046307	0.066573
31.342	17.458	-0.0050145	0.047158
31.342	17.792	0.029124	0.022474
31.342	18.125	0.04819	-0.0068359
31.342	18.458	0.022525	-0.039248
31.342	18.792	-0.0032348	-0.029717
31.342	19.125	0.017761	-0.0044765
31.342	19.458	0.04773	0.035013
31.342	19.792	0.063032	0.06225
31.342	20.125	0.015704	0.075506
31.342	20.458	0.024244	0.062855
31.342	20.792	0.0424	0.075623
31.342	21.125	0.032628	0.091574
31.342	21.458	0.022929	0.096424
31.342	21.792	0.037108	0.090256
31.342	22.125	0.061261	0.077613
31.342	22.458	0.09741	0.069119
31.342	22.792	0.18609	0.043066
31.342	23.125	0.30217	0.035477
31.342	23.458	0.45291	-0.014423
31.342	23.792	0.64459	-0.12815
31.342	24.125	0.9569	-0.28327
31.342	24.458	1.3037	-0.41806
31.342	24.792	1.6368	-0.55045
31.342	25.125	1.9809	-0.53289
31.342	25.458	2.2952	-0.56557
31.342	25.792	2.6118	-0.56171
31.342	26.125	2.8027	-0.50272
31.342	26.458	2.9157	-0.43815
31.342	26.792	2.8803	-0.41373
31.342	27.125	2.9411	-0.36842
31.342	27.458	3.1279	-0.23965
31.342	27.792	3.2305	-0.12164
31.342	28.125	3.1875	-0.0073844
31.342	28.458	3.0186	0.089391
31.342	28.792	2.6828	0.11834
31.342	29.125	2.2281	0.16743
31.342	29.458	1.6529	0.079433
31.675	9.7917	-0.057979	0.11515
31.675	10.125	-0.060379	0.10962
31.675	10.458	-0.05668	0.12138
31.675	10.792	-0.062716	0.12935
31.675	11.125	-0.073542	0.12783
31.675	11.458	-0.079199	0.12111
31.675	11.792	-0.074964	0.10239
31.675	12.125	-0.070177	0.087588
31.675	12.458	-0.074962	0.10358
31.675	12.792	-0.0803	0.1005
31.675	13.125	-0.083124	0.09383
31.675	13.458	-0.077947	0.095541
31.675	13.792	-0.073814	0.1001
31.675	14.125	-0.071499	0.10335
31.675	14.458	-0.074095	0.10149
31.675	14.792	-0.080525	0.094159
31.675	15.125	-0.070171	0.101
31.675	15.458	-0.065268	0.093154
31.675	15.792	-0.083289	0.087565
31.675	16.125	-0.08797	0.094579
31.675	16.458	-0.074489	0.096214
31.675	16.792	-0.049525	0.080821
31.675	17.125	-0.021263	0.060547
31.675	17.458	0.0082237	0.052825
31.675	17.792	0.030418	0.026982
31.675	18.125	0.032095	0.016699
31.675	18.458	0.014926	-0.0096802
31.675	18.792	0.014808	-0.0033971
31.675	19.125	0.049033	0.050155
31.675	19.458	0.073692	0.060293
31.675	19.792	0.082136	0.043762
31.675	20.125	0.06264	0.05268
31.675	20.458	0.062747	0.057819
31.675	20.792	0.098886	0.062017
31.675	21.125	0.10791	0.053094
31.675	21.458	0.094588	0.059613
31.675	21.792	0.067585	0.1074
31.675	22.125	0.083255	0.09567
31.675	22.458	0.12298	0.1001
31.675	22.792	0.16189	0.10794
31.675	23.125	0.27973	0.084454
31.675	23.458	0.49564	0.012486
31.675	23.792	0.70886	-0.099319
31.675	24.125	0.93174	-0.17321
31.675	24.458	1.1689	-0.21794
31.675	24.792	1.4692	-0.29891
31.675	25.125	1.8384	-0.33504
31.675	25.458	2.1266	-0.34773
31.675	25.792	2.3667	-0.3207
31.675	26.125	2.5877	-0.28426
31.675	26.458	2.6943	-0.27569
31.675	26.792	2.6984	-0.20732
31.675	27.125	2.8191	-0.17243
31.675	27.458	3.0647	-0.14199
31.675	27.792	3.1261	-0.01736
31.675	28.125	3.0861	0.076279
31.675	28.458	2.9985	0.14746
31.675	28.792	2.8173	0.18121
31.675	29.125	2.477	0.20704
31.675	29.458	2.0336	0.0046752
32.008	9.7917	-0.057233	0.12818
32.008	10.125	-0.055095	0.11245
32.008	10.458	-0.059925	0.10734
32.008	10.792	-0.07394	0.11276
32.008	11.125	-0.074819	0.11733
32.008	11.458	-0.076289	0.10884
32.008	11.792	-0.068859	0.099958
32.008	12.125	-0.058901	0.086207
32.008	12.458	-0.065288	0.09597
32.008	12.792	-0.075167	0.094035
32.008	13.125	-0.073776	0.090448
32.008	13.458	-0.071457	0.087231
32.008	13.792	-0.074132	0.096023
32.008	14.125	-0.078918	0.099557
32.008	14.458	-0.085459	0.10353
32.008	14.792	-0.092689	0.10352
32.008	15.125	-0.077924	0.12185
32.008	15.458	-0.061142	0.11631
32.008	15.792	-0.067035	0.11196
32.008	16.125	-0.064835	0.11722
32.008	16.458	-0.047747	0.11057
32.008	16.792	-0.024339	0.08159
32.008	17.125	0.0056222	0.062098
32.008	17.458	0.025139	0.053571
32.008	17.792	0.028676	0.031605
32.008	18.125	0.01873	0.030083
32.008	18.458	0.021413	0.021926
32.008	18.792	0.04939	0.017995
32.008	19.125	0.11047	0.067644
32.008	19.458	0.1243	0.072673
32.008	19.792	0.13724	0.026469
32.008	20.125	0.14334	0.056434
32.008	20.458	0.11928	0.092921
32.008	20.792	0.12762	0.095421
32.008	21.125	0.11918	0.07442
32.008	21.458	0.10379	0.07136
32.008	21.792	0.071136	0.17408
32.008	22.125	0.10958	0.19492
32.008	22.458	0.18506	0.16759
32.008	22.792	0.23714	0.1564
32.008	23.125	0.33507	0.12748
32.008	23.458	0.54832	0.052376
32.008	23.792	0.74404	-0.029074
32.008	24.125	0.88244	-0.056436
32.008	24.458	1.0616	-0.080518
32.008	24.792	1.3601	-0.14192
32.008	25.125	1.6443	-0.22093
32.008	25.458	1.9328	-0.26806
32.008	25.792	2.1657	-0.26257
32.008	26.125	2.4037	-0.17855
32.008	26.458	2.4988	-0.039918
32.008	26.792	2.5299	0.14838
32.008	27.125	2.6695	0.03655
32.008	27.458	2.9437	-0.050383
32.008	27.792	2.9903	0.0048847
32.008	28.125	2.9957	0.016816
32.008	28.458	2.9456	0.061318
32.008	28.792	2.8059	0.10766
32.008	29.125	2.5943	0.16024
32.008	29.458	2.3757	0.05066
32.342	9.7917	-0.060034	0.13308
32.342	10.125	-0.053637	0.11105
32.342	10.458	-0.050606	0.099434
32.342	10.792	-0.060238	0.10772
32.342	11.125	-0.059102	0.12129
32.342	11.458	-0.060886	0.11319
32.342	11.792	-0.066437	0.1097
32.342	12.125	-0.065974	0.096257
32.342	12.458	-0.073737	0.094547
32.342	12.792	-0.080164	0.086333
32.342	13.125	-0.071654	0.079634
32.342	13.458	-0.07232	0.083499
32.342	13.792	-0.075039	0.10138
32.342	14.125	-0.077429	0.10869
32.342	14.458	-0.087468	0.10491
32.342	14.792	-0.090712	0.11221
32.342	15.125	-0.07487	0.12298
32.342	15.458	-0.068392	0.11061
32.342	15.792	-0.067259	0.11822
32.342	16.125	-0.047537	0.12926
32.342	16.458	-0.023459	0.11917
32.342	16.792	0.0035294	0.079259
32.342	17.125	0.031033	0.05608
32.342	17.458	0.03128	0.042569
32.342	17.792	0.016702	0.019142
32.342	18.125	-0.0062988	0.014326
32.342	18.458	-0.003038	0.02201
32.342	18.792	0.056315	0.030922
32.342	19.125	0.13279	0.080963
32.342	19.458	0.14237	0.078283
32.342	19.792	0.14421	0.063192
32.342	20.125	0.16971	0.10816
32.342	20.458	0.16994	0.14018
32.342	20.792	0.1602	0.1404
32.342	21.125	0.11737	0.14015
32.342	21.458	0.10978	0.14582
32.342	21.792	0.065206	0.21381
32.342	22.125	0.12824	0.26207
32.342	22.458	0.22207	0.26223
32.342	22.792	0.3468	0.22044
32.342	23.125	0.47588	0.13665
32.342	23.458	0.60811	0.08698
32.342	23.792	0.77583	0.0030789
32.342	24.125	0.88037	-0.0077486
32.342	24.458	0.99585	-0.016651
32.342	24.792	1.1927	-0.0049477
32.342	25.125	1.4612	-0.028915
32.342	25.458	1.6971	-0.12211
32.342	25.792	1.9815	-0.12837
32.342	26.125	2.2378	-0.0013511
32.342	26.458	2.3847	0.43329
32.342	26.792	2.4622	0.9288
32.342	27.125	2.5472	0.35343
32.342	27.458	2.729	0.15963
32.342	27.792	2.8502	0.15623
32.342	28.125	3.0016	0.054407
32.342	28.458	2.9857	-0.015227
32.342	28.792	2.8427	0.067552
32.342	29.125	2.7399	0.042944
32.342	29.458	2.7394	-0.11858
32.675	9.7917	-0.046467	0.12619
32.675	10.125	-0.042486	0.11465
32.675	10.458	-0.040967	0.10308
32.675	10.792	-0.057195	0.10013
32.675	11.125	-0.062229	0.10963
32.675	11.458	-0.062795	0.10949
32.675	11.792	-0.072225	0.10755
32.675	12.125	-0.075329	0.10554
32.675	12.458	-0.075363	0.095694
32.675	12.792	-0.080733	0.08065
32.675	13.125	-0.077181	0.080525
32.675	13.458	-0.07408	0.092075
32.675	13.792	-0.070564	0.099413
32.675	14.125	-0.068012	0.10178
32.675	14.458	-0.075849	0.10743
32.675	14.792	-0.077518	0.1177
32.675	15.125	-0.069373	0.12311
32.675	15.458	-0.079424	0.11137
32.675	15.792	-0.071588	0.11887
32.675	16.125	-0.037845	0.13238
32.675	16.458	-0.0074818	0.13465
32.675	16.792	0.019755	0.10757
32.675	17.125	0.041788	0.083388
32.675	17.458	0.04661	0.055333
32.675	17.792	0.036532	0.0082419
32.675	18.125	0.017037	0.0021467
32.675	18.458	0.026102	0.021122
32.675	18.792	0.097794	0.049555
32.675	19.125	0.1738	0.092115
32.675	19.458	0.18587	0.1009
32.675	19.792	0.15911	0.11732
32.675	20.125	0.17008	0.15989
32.675	20.458	0.19967	0.2026
32.675	20.792	0.20002	0.20062
32.675	21.125	0.1498	0.20646
32.675	21.458	0.13612	0.21377
32.675	21.792	0.12612	0.22062
32.675	22.125	0.18266	0.2531
32.675	22.458	0.27119	0.28491
32.675	22.792	0.39142	0.25455
32.675	23.125	0.50956	0.1919
32.675	23.458	0.59965	0.13442
32.675	23.792	0.77476	0.048399
32.675	24.125	0.88367	0.027891
32.675	24.458	0.95229	0.083681
32.675	24.792	1.0851	0.14244
32.675	25.125	1.3169	0.14451
32.675	25.458	1.4818	0.066785
32.675	25.792	1.8008	0.062381
32.675	26.125	2.0937	0.093756
32.675	26.458	2.3294	0.19797
32.675	26.792	2.4439	0.35561
32.675	27.125	2.5437	0.27839
32.675	27.458	2.7149	0.23195
32.675	27.792	2.8099	0.23276
32.675	28.125	2.9415	0.24847
32.675	28.458	2.9578	0.27014
32.675	28.792	2.8904	0.2399
32.675	29.125	2.7514	0.097271
32.675	29.458	2.7256	-0.015266
33.008	9.7917	-0.044445	0.12942
33.008	10.125	-0.039652	0.12371
