x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.458	1.6096	-0.20416
27.675	22.792	1.6781	-0.15153
27.675	23.125	1.5886	-0.11646
27.675	23.458	1.3673	-0.024149
27.675	23.792	1.2412	-0.00093529
27.675	24.125	1.0918	-0.034955
27.675	24.458	1.126	-0.12015
27.675	24.792	1.3815	-0.13968
27.675	25.125	1.8408	-0.27478
27.675	25.458	2.4282	-0.43749
27.675	25.792	3.1099	-0.53731
27.675	26.125	3.8259	-0.66727
27.675	26.458	4.3051	-0.72202
27.675	26.792	4.4736	-0.74638
27.675	27.125	4.2147	-0.60986
27.675	27.458	3.797	-0.53667
27.675	27.792	3.3664	-0.49307
27.675	28.125	3.0414	-0.40855
27.675	28.458	2.9393	-0.31766
27.675	28.792	2.7306	-0.24315
27.675	29.125	2.6502	-0.43357
27.675	29.458	2.678	-1.0323
28.008	9.7917	-0.025856	0.1605
28.008	10.125	-0.037786	0.15459
28.008	10.458	-0.034093	0.14073
28.008	10.792	-0.024963	0.1369
28.008	11.125	-0.028503	0.13339
28.008	11.458	-0.040218	0.12386
28.008	11.792	-0.048392	0.12062
28.008	12.125	-0.04026	0.12858
28.008	12.458	-0.046487	0.13518
28.008	12.792	-0.066305	0.12344
28.008	13.125	-0.076303	0.11024
28.008	13.458	-0.070342	0.10289
28.008	13.792	-0.03897	0.089496
28.008	14.125	-0.025277	0.092725
28.008	14.458	-0.054028	0.09427
28.008	14.792	-0.077085	0.079328
28.008	15.125	-0.079215	0.05261
28.008	15.458	-0.092188	0.023441
28.008	15.792	-0.10672	0.01447
28.008	16.125	-0.10638	0.0078747
28.008	16.458	-0.086442	-0.016941
28.008	16.792	-0.097881	-0.057691
28.008	17.125	-0.11548	-0.097414
28.008	17.458	-0.10809	-0.15512
28.008	17.792	-0.067122	-0.21903
28.008	18.125	0.011605	-0.27138
28.008	18.458	0.1206	-0.32009
28.008	18.792	0.25301	-0.39116
28.008	19.125	0.43699	-0.45774
28.008	19.458	0.67088	-0.52813
28.008	19.792	0.90413	-0.60527
28.008	20.125	1.1544	-0.64656
28.008	20.458	1.3303	-0.68304
28.008	20.792	1.4087	-0.68919
28.008	21.125	1.4505	-0.66528
28.008	21.458	1.4487	-0.59661
28.008	21.792	1.4742	-0.45647
28.008	22.125	1.4656	-0.32001
28.008	22.458	1.4817	-0.25674
28.008	22.792	1.5802	-0.21151
28.008	23.125	1.5723	-0.17928
28.008	23.458	1.4326	-0.15153
28.008	23.792	1.3952	-0.14098
28.008	24.125	1.275	-0.14532
28.008	24.458	1.3065	-0.21459
28.008	24.792	1.5484	-0.20373
28.008	25.125	2.0075	-0.32744
28.008	25.458	2.5873	-0.44954
28.008	25.792	3.239	-0.56403
28.008	26.125	3.918	-0.60013
28.008	26.458	4.3589	-0.5981
28.008	26.792	4.464	-0.57023
28.008	27.125	4.1883	-0.48609
28.008	27.458	3.6972	-0.45206
28.008	27.792	3.2391	-0.36825
28.008	28.125	2.9081	-0.24471
28.008	28.458	2.8046	-0.12276
28.008	28.792	2.6995	-0.086314
28.008	29.125	2.5789	-0.25667
28.008	29.458	2.4108	-0.83713
28.342	9.7917	-0.048048	0.16882
28.342	10.125	-0.046947	0.16558
28.342	10.458	-0.039538	0.14583
28.342	10.792	-0.022454	0.12314
28.342	11.125	-0.023403	0.11755
28.342	11.458	-0.033282	0.12091
28.342	11.792	-0.041051	0.11214
28.342	12.125	-0.040531	0.1223
28.342	12.458	-0.047135	0.1227
28.342	12.792	-0.063269	0.11794
28.342	13.125	-0.076867	0.1151
28.342	13.458	-0.071587	0.10449
28.342	13.792	-0.046109	0.090349
28.342	14.125	-0.037101	0.09764
28.342	14.458	-0.055713	0.10236
28.342	14.792	-0.071636	0.081869
28.342	15.125	-0.074682	0.041184
28.342	15.458	-0.083699	0.015668
28.342	15.792	-0.08913	0.015407
28.342	16.125	-0.08523	4.9809e-05
28.342	16.458	-0.063074	-0.033972
28.342	16.792	-0.069204	-0.073565
28.342	17.125	-0.090445	-0.11289
28.342	17.458	-0.09352	-0.15577
28.342	17.792	-0.058627	-0.20475
28.342	18.125	0.013525	-0.25048
28.342	18.458	0.11678	-0.31164
28.342	18.792	0.25168	-0.4164
28.342	19.125	0.45028	-0.51627
28.342	19.458	0.68777	-0.58788
28.342	19.792	0.89584	-0.62096
28.342	20.125	1.1183	-0.63862
28.342	20.458	1.2779	-0.62701
28.342	20.792	1.3385	-0.63706
28.342	21.125	1.4093	-0.66161
28.342	21.458	1.4355	-0.60387
28.342	21.792	1.4471	-0.49931
28.342	22.125	1.4354	-0.37861
28.342	22.458	1.4227	-0.34746
28.342	22.792	1.5032	-0.34426
28.342	23.125	1.5651	-0.29297
28.342	23.458	1.4982	-0.26158
28.342	23.792	1.4913	-0.2801
28.342	24.125	1.4235	-0.27278
28.342	24.458	1.4469	-0.37482
28.342	24.792	1.6809	-0.38524
28.342	25.125	2.1556	-0.41761
28.342	25.458	2.7291	-0.45836
28.342	25.792	3.3464	-0.58469
28.342	26.125	3.9347	-0.59731
28.342	26.458	4.3409	-0.5363
28.342	26.792	4.4259	-0.49788
28.342	27.125	4.1527	-0.47768
28.342	27.458	3.6768	-0.43632
28.342	27.792	3.2214	-0.3118
28.342	28.125	2.8645	-0.16912
28.342	28.458	2.7273	-0.08257
28.342	28.792	2.6453	-0.041756
28.342	29.125	2.3119	-0.099994
28.342	29.458	1.581	-0.34338
28.675	9.7917	-0.05034	0.17519
28.675	10.125	-0.046082	0.1786
28.675	10.458	-0.038535	0.15422
28.675	10.792	-0.029807	0.133
28.675	11.125	-0.028659	0.12815
28.675	11.458	-0.033129	0.13026
28.675	11.792	-0.041552	0.11975
28.675	12.125	-0.047995	0.11842
28.675	12.458	-0.054317	0.10697
28.675	12.792	-0.059482	0.10412
28.675	13.125	-0.071582	0.10767
28.675	13.458	-0.068585	0.099497
28.675	13.792	-0.052455	0.086943
28.675	14.125	-0.04989	0.086585
28.675	14.458	-0.0625	0.090475
28.675	14.792	-0.076581	0.074315
28.675	15.125	-0.076271	0.036368
28.675	15.458	-0.078348	0.013073
28.675	15.792	-0.072836	0.0036787
28.675	16.125	-0.068497	-0.013021
28.675	16.458	-0.049896	-0.031476
28.675	16.792	-0.043043	-0.068774
28.675	17.125	-0.058189	-0.10274
28.675	17.458	-0.067411	-0.13098
28.675	17.792	-0.038301	-0.17349
28.675	18.125	0.035647	-0.23597
28.675	18.458	0.15138	-0.32254
28.675	18.792	0.30035	-0.45535
28.675	19.125	0.49701	-0.58403
28.675	19.458	0.71516	-0.64361
28.675	19.792	0.89929	-0.6676
28.675	20.125	1.0846	-0.69708
28.675	20.458	1.2216	-0.65647
28.675	20.792	1.2657	-0.66358
28.675	21.125	1.3525	-0.68944
28.675	21.458	1.4181	-0.60779
28.675	21.792	1.4602	-0.54627
28.675	22.125	1.4483	-0.47534
28.675	22.458	1.392	-0.43372
28.675	22.792	1.4555	-0.44709
28.675	23.125	1.611	-0.43141
28.675	23.458	1.6181	-0.37552
28.675	23.792	1.5852	-0.36945
28.675	24.125	1.522	-0.41168
28.675	24.458	1.5293	-0.53361
28.675	24.792	1.7305	-0.59437
28.675	25.125	2.2028	-0.58747
28.675	25.458	2.7654	-0.55964
28.675	25.792	3.389	-0.62988
28.675	26.125	3.9396	-0.6766
28.675	26.458	4.3225	-0.64353
28.675	26.792	4.4409	-0.57484
28.675	27.125	4.1947	-0.46672
28.675	27.458	3.7067	-0.34854
28.675	27.792	3.2526	-0.24235
28.675	28.125	2.9004	-0.15043
28.675	28.458	2.6716	-0.078357
28.675	28.792	2.575	-0.038082
28.675	29.125	2.2389	0.01901
28.675	29.458	1.6082	0.049174
29.008	9.7917	-0.046932	0.17935
29.008	10.125	-0.048979	0.17472
29.008	10.458	-0.048318	0.15658
29.008	10.792	-0.044197	0.13924
29.008	11.125	-0.040736	0.13002
29.008	11.458	-0.040046	0.13263
29.008	11.792	-0.043594	0.12521
29.008	12.125	-0.05076	0.11701
29.008	12.458	-0.060058	0.11069
29.008	12.792	-0.060843	0.1008
29.008	13.125	-0.064367	0.096961
29.008	13.458	-0.064499	0.088873
29.008	13.792	-0.056842	0.077792
29.008	14.125	-0.051614	0.076851
29.008	14.458	-0.056515	0.075045
29.008	14.792	-0.067435	0.061725
29.008	15.125	-0.069134	0.038478
29.008	15.458	-0.066409	0.026219
29.008	15.792	-0.055579	0.0053196
29.008	16.125	-0.058912	-0.010456
29.008	16.458	-0.05068	-0.014162
29.008	16.792	-0.032703	-0.044568
29.008	17.125	-0.04575	-0.086968
29.008	17.458	-0.046114	-0.12407
29.008	17.792	-0.0049545	-0.16784
29.008	18.125	0.082262	-0.257
29.008	18.458	0.19972	-0.36541
29.008	18.792	0.348	-0.4753
29.008	19.125	0.53586	-0.58263
29.008	19.458	0.73897	-0.62823
29.008	19.792	0.95268	-0.71875
29.008	20.125	1.1323	-0.77835
29.008	20.458	1.2469	-0.74895
29.008	20.792	1.2545	-0.71836
29.008	21.125	1.3411	-0.67998
29.008	21.458	1.4235	-0.60032
29.008	21.792	1.4412	-0.55751
29.008	22.125	1.4212	-0.55001
29.008	22.458	1.3721	-0.52637
29.008	22.792	1.4772	-0.50865
29.008	23.125	1.6505	-0.53549
29.008	23.458	1.721	-0.46388
29.008	23.792	1.7171	-0.41739
29.008	24.125	1.6284	-0.51972
29.008	24.458	1.6163	-0.64468
29.008	24.792	1.7815	-0.74136
29.008	25.125	2.2158	-0.77044
29.008	25.458	2.7411	-0.75429
29.008	25.792	3.3769	-0.8036
29.008	26.125	3.8967	-0.82927
29.008	26.458	4.1874	-0.69309
29.008	26.792	4.2733	-0.57296
29.008	27.125	4.0263	-0.44196
29.008	27.458	3.6135	-0.30358
29.008	27.792	3.2151	-0.21224
29.008	28.125	2.8569	-0.13261
29.008	28.458	2.6189	-0.068417
29.008	28.792	2.4881	-0.032359
29.008	29.125	2.1308	0.035855
29.008	29.458	1.488	0.19991
29.342	9.7917	-0.04784	0.17182
29.342	10.125	-0.050625	0.15518
29.342	10.458	-0.055641	0.14349
29.342	10.792	-0.057073	0.13602
29.342	11.125	-0.054885	0.13006
29.342	11.458	-0.04957	0.12773
29.342	11.792	-0.043809	0.1294
29.342	12.125	-0.055152	0.12955
29.342	12.458	-0.066933	0.12301
29.342	12.792	-0.053595	0.11518
29.342	13.125	-0.049198	0.10695
29.342	13.458	-0.055937	0.10165
29.342	13.792	-0.05669	0.093756
29.342	14.125	-0.056155	0.081251
29.342	14.458	-0.060879	0.075057
29.342	14.792	-0.059642	0.066153
29.342	15.125	-0.054111	0.056116
29.342	15.458	-0.051477	0.049446
29.342	15.792	-0.047794	0.029765
29.342	16.125	-0.058958	0.012183
29.342	16.458	-0.053165	0.0025374
29.342	16.792	-0.035857	-0.022447
29.342	17.125	-0.054624	-0.075314
29.342	17.458	-0.050094	-0.14942
29.342	17.792	0.010172	-0.21935
29.342	18.125	0.11553	-0.32599
29.342	18.458	0.23377	-0.45048
29.342	18.792	0.38201	-0.53168
29.342	19.125	0.56235	-0.56946
29.342	19.458	0.74772	-0.59663
29.342	19.792	0.98495	-0.71416
29.342	20.125	1.2239	-0.8446
29.342	20.458	1.358	-0.87883
29.342	20.792	1.3498	-0.85229
29.342	21.125	1.3208	-0.72788
29.342	21.458	1.4051	-0.63958
29.342	21.792	1.4044	-0.60869
29.342	22.125	1.3506	-0.64495
29.342	22.458	1.3548	-0.6313
29.342	22.792	1.4982	-0.64881
29.342	23.125	1.6929	-0.70247
29.342	23.458	1.7832	-0.6122
29.342	23.792	1.8043	-0.49092
29.342	24.125	1.6821	-0.53459
29.342	24.458	1.6495	-0.62125
29.342	24.792	1.7863	-0.78684
29.342	25.125	2.1665	-0.89866
29.342	25.458	2.7198	-0.95515
29.342	25.792	3.2863	-0.94027
29.342	26.125	3.7979	-0.89007
29.342	26.458	4.1153	-0.77362
29.342	26.792	4.1686	-0.66382
29.342	27.125	3.8812	-0.44482
29.342	27.458	3.5382	-0.24613
29.342	27.792	3.1594	-0.18418
29.342	28.125	2.804	-0.093461
29.342	28.458	2.5686	-0.080084
29.342	28.792	2.3805	-0.08335
29.342	29.125	2.0644	-0.034681
29.342	29.458	1.5919	0.15216
29.675	9.7917	-0.048472	0.16319
29.675	10.125	-0.05068	0.14979
29.675	10.458	-0.052161	0.14415
29.675	10.792	-0.054609	0.14195
29.675	11.125	-0.057884	0.13123
29.675	11.458	-0.056504	0.12704
29.675	11.792	-0.049261	0.13088
29.675	12.125	-0.057443	0.13517
29.675	12.458	-0.059034	0.13023
29.675	12.792	-0.033495	0.12704
29.675	13.125	-0.02836	0.12507
29.675	13.458	-0.04851	0.1141
29.675	13.792	-0.059544	0.10799
29.675	14.125	-0.069796	0.094522
29.675	14.458	-0.069717	0.089249
29.675	14.792	-0.054195	0.086486
29.675	15.125	-0.036201	0.08245
29.675	15.458	-0.032379	0.06405
29.675	15.792	-0.03156	0.045194
29.675	16.125	-0.041444	0.023029
29.675	16.458	-0.041996	-0.0047069
29.675	16.792	-0.035788	-0.026503
29.675	17.125	-0.061224	-0.073907
29.675	17.458	-0.055473	-0.14891
29.675	17.792	0.016119	-0.22676
29.675	18.125	0.13805	-0.34589
29.675	18.458	0.2738	-0.49022
29.675	18.792	0.4385	-0.56583
29.675	19.125	0.61205	-0.59474
29.675	19.458	0.78476	-0.63815
29.675	19.792	1.0197	-0.75921
29.675	20.125	1.2989	-0.90253
29.675	20.458	1.4298	-0.96168
29.675	20.792	1.4314	-0.94474
29.675	21.125	1.4031	-0.75836
29.675	21.458	1.5369	-0.64007
29.675	21.792	1.4613	-0.65267
29.675	22.125	1.4	-0.70334
29.675	22.458	1.3678	-0.70884
29.675	22.792	1.4754	-0.74276
29.675	23.125	1.6666	-0.82631
29.675	23.458	1.7341	-0.77849
29.675	23.792	1.6966	-0.66262
29.675	24.125	1.6441	-0.59117
29.675	24.458	1.6494	-0.62524
29.675	24.792	1.7704	-0.81372
29.675	25.125	2.0774	-0.96106
29.675	25.458	2.6728	-1.0738
29.675	25.792	3.2012	-1.0459
29.675	26.125	3.7037	-0.98557
29.675	26.458	4.0263	-0.91756
29.675	26.792	4.0644	-0.82655
29.675	27.125	3.822	-0.53187
29.675	27.458	3.4851	-0.21629
29.675	27.792	3.1325	-0.20739
29.675	28.125	2.7447	-0.13826
29.675	28.458	2.4971	-0.15204
29.675	28.792	2.335	-0.13795
29.675	29.125	2.2161	-0.13375
29.675	29.458	2.378	0.06322
30.008	9.7917	-0.055867	0.14761
30.008	10.125	-0.05147	0.14255
30.008	10.458	-0.050653	0.14597
30.008	10.792	-0.051805	0.14875
30.008	11.125	-0.053343	0.14041
30.008	11.458	-0.054483	0.13858
30.008	11.792	-0.053878	0.13453
30.008	12.125	-0.049666	0.13377
30.008	12.458	-0.042535	0.13494
30.008	12.792	-0.026051	0.13651
30.008	13.125	-0.028118	0.12811
30.008	13.458	-0.043815	0.1179
30.008	13.792	-0.055376	0.11579
30.008	14.125	-0.068185	0.098714
30.008	14.458	-0.05908	0.093864
30.008	14.792	-0.045942	0.099769
30.008	15.125	-0.026388	0.095216
30.008	15.458	-0.013437	0.060673
30.008	15.792	-0.0028342	0.040837
30.008	16.125	-0.0020913	0.02699
30.008	16.458	-0.00823	-0.0064736
30.008	16.792	-0.016638	-0.017805
30.008	17.125	-0.032608	-0.032925
30.008	17.458	-0.01752	-0.093648
30.008	17.792	0.039244	-0.16368
30.008	18.125	0.13938	-0.26066
30.008	18.458	0.27645	-0.40468
30.008	18.792	0.42049	-0.4922
30.008	19.125	0.59555	-0.56989
30.008	19.458	0.78784	-0.64803
30.008	19.792	1.036	-0.76549
30.008	20.125	1.2934	-0.90533
30.008	20.458	1.4206	-0.9514
30.008	20.792	1.4449	-0.96937
30.008	21.125	1.449	-0.73417
30.008	21.458	1.5285	-0.52844
30.008	21.792	1.4575	-0.60027
30.008	22.125	1.4433	-0.67355
30.008	22.458	1.4751	-0.72614
30.008	22.792	1.5056	-0.77277
30.008	23.125	1.6311	-0.80142
30.008	23.458	1.702	-0.74828
30.008	23.792	1.6579	-0.62591
30.008	24.125	1.6174	-0.54793
30.008	24.458	1.6567	-0.58178
30.008	24.792	1.7512	-0.74284
30.008	25.125	2.0372	-0.91147
30.008	25.458	2.6163	-1.0301
30.008	25.792	3.2147	-1.003
30.008	26.125	3.6843	-0.93425
30.008	26.458	3.8561	-0.77564
30.008	26.792	3.8424	-0.61952
30.008	27.125	3.6717	-0.3493
30.008	27.458	3.4349	-0.1819
30.008	27.792	3.1243	-0.19733
30.008	28.125	2.7485	-0.15211
30.008	28.458	2.5033	-0.09683
30.008	28.792	2.3485	-0.1037
30.008	29.125	2.182	-0.19729
30.008	29.458	2.0802	-0.15303
30.342	9.7917	-0.07745	0.13565
30.342	10.125	-0.068439	0.13345
30.342	10.458	-0.055795	0.1371
30.342	10.792	-0.045515	0.14371
30.342	11.125	-0.043195	0.14202
30.342	11.458	-0.048213	0.14219
30.342	11.792	-0.051511	0.14198
30.342	12.125	-0.044889	0.12802
30.342	12.458	-0.036827	0.1277
30.342	12.792	-0.030591	0.12858
30.342	13.125	-0.030516	0.12498
30.342	13.458	-0.037406	0.13085
30.342	13.792	-0.053688	0.12751
30.342	14.125	-0.058896	0.10574
30.342	14.458	-0.049243	0.095883
30.342	14.792	-0.049832	0.096287
30.342	15.125	-0.035155	0.08382
30.342	15.458	-0.0098173	0.051999
30.342	15.792	0.017621	0.042445
30.342	16.125	0.024456	0.034753
30.342	16.458	0.017538	0.019878
30.342	16.792	0.0052578	0.01533
30.342	17.125	2.1809e-05	0.011529
30.342	17.458	0.015423	-0.036423
30.342	17.792	0.046674	-0.093653
30.342	18.125	0.13567	-0.1582
30.342	18.458	0.27378	-0.27128
30.342	18.792	0.40483	-0.36666
30.342	19.125	0.56188	-0.44882
30.342	19.458	0.76043	-0.52847
30.342	19.792	0.98684	-0.62885
30.342	20.125	1.2163	-0.75456
30.342	20.458	1.3524	-0.80269
30.342	20.792	1.3724	-0.79546
30.342	21.125	1.4037	-0.68332
30.342	21.458	1.4736	-0.55456
30.342	21.792	1.5043	-0.56048
30.342	22.125	1.506	-0.59359
30.342	22.458	1.5661	-0.66748
30.342	22.792	1.6185	-0.68829
30.342	23.125	1.6423	-0.61936
30.342	23.458	1.6257	-0.5497
30.342	23.792	1.5547	-0.41656
30.342	24.125	1.572	-0.39202
30.342	24.458	1.6088	-0.46885
30.342	24.792	1.6696	-0.62634
30.342	25.125	1.98	-0.81824
30.342	25.458	2.5601	-0.97098
30.342	25.792	3.1534	-0.96986
30.342	26.125	3.5555	-0.89846
30.342	26.458	3.6434	-0.61792
30.342	26.792	3.6091	-0.3986
30.342	27.125	3.5234	-0.21348
30.342	27.458	3.3175	-0.18618
30.342	27.792	3.0401	-0.18235
30.342	28.125	2.7927	-0.11757
30.342	28.458	2.5312	-0.057269
30.342	28.792	2.3163	-0.096688
30.342	29.125	2.1075	-0.14029
30.342	29.458	1.7428	-0.1563
30.675	9.7917	-0.08345	0.1391
30.675	10.125	-0.071625	0.13437
30.675	10.458	-0.054914	0.13144
30.675	10.792	-0.042335	0.13086
30.675	11.125	-0.037366	0.12925
30.675	11.458	-0.048497	0.13823
30.675	11.792	-0.061378	0.14312
30.675	12.125	-0.058277	0.11865
30.675	12.458	-0.048329	0.10432
30.675	12.792	-0.030654	0.10397
30.675	13.125	-0.020244	0.11037
30.675	13.458	-0.026099	0.123
30.675	13.792	-0.043404	0.11594
30.675	14.125	-0.041232	0.10827
30.675	14.458	-0.037899	0.090844
30.675	14.792	-0.040411	0.079972
30.675	15.125	-0.034396	0.066666
30.675	15.458	-0.0092137	0.048753
30.675	15.792	0.012501	0.04029
30.675	16.125	0.026214	0.033467
30.675	16.458	0.028974	0.033862
30.675	16.792	0.01984	0.038939
30.675	17.125	0.011257	0.045184
30.675	17.458	0.021383	0.018703
30.675	17.792	0.047465	-0.026303
30.675	18.125	0.1186	-0.069731
30.675	18.458	0.2471	-0.13695
30.675	18.792	0.39877	-0.22152
30.675	19.125	0.58061	-0.30818
30.675	19.458	0.76824	-0.39382
30.675	19.792	0.94707	-0.46788
30.675	20.125	1.1385	-0.56862
30.675	20.458	1.2569	-0.63364
30.675	20.792	1.313	-0.64522
30.675	21.125	1.3936	-0.58004
30.675	21.458	1.4598	-0.501
30.675	21.792	1.5139	-0.48427
30.675	22.125	1.5128	-0.48651
30.675	22.458	1.5548	-0.51561
30.675	22.792	1.5829	-0.50978
30.675	23.125	1.5501	-0.41761
30.675	23.458	1.52	-0.3663
30.675	23.792	1.4922	-0.25284
30.675	24.125	1.5576	-0.26081
30.675	24.458	1.6058	-0.35116
30.675	24.792	1.7096	-0.48941
30.675	25.125	1.9862	-0.71351
30.675	25.458	2.4644	-0.91448
30.675	25.792	2.9644	-0.93778
30.675	26.125	3.2837	-0.85315
30.675	26.458	3.4046	-0.62245
30.675	26.792	3.4507	-0.36701
30.675	27.125	3.4255	-0.12474
30.675	27.458	3.2074	-0.055271
30.675	27.792	2.9555	-0.01873
30.675	28.125	2.7865	0.013585
30.675	28.458	2.564	0.047945
30.675	28.792	2.3662	-0.0046901
30.675	29.125	2.056	-0.12482
30.675	29.458	1.4911	-0.36832
31.008	9.7917	-0.082257	0.14062
31.008	10.125	-0.070407	0.13597
31.008	10.458	-0.060423	0.12571
31.008	10.792	-0.048693	0.12136
31.008	11.125	-0.045992	0.12281
31.008	11.458	-0.048422	0.13746
31.008	11.792	-0.053432	0.13685
31.008	12.125	-0.058993	0.11256
31.008	12.458	-0.05725	0.093137
31.008	12.792	-0.037562	0.096424
31.008	13.125	-0.026176	0.098539
31.008	13.458	-0.035389	0.102
31.008	13.792	-0.04909	0.10368
31.008	14.125	-0.041531	0.10645
31.008	14.458	-0.029158	0.080341
31.008	14.792	-0.028109	0.059279
31.008	15.125	-0.028386	0.060384
31.008	15.458	-0.006067	0.069381
31.008	15.792	0.01478	0.062793
31.008	16.125	0.017906	0.053469
31.008	16.458	0.02028	0.052625
31.008	16.792	0.010029	0.052077
31.008	17.125	0.011747	0.078183
31.008	17.458	0.026016	0.079242
31.008	17.792	0.055145	0.03871
31.008	18.125	0.12775	-0.0082987
31.008	18.458	0.23617	-0.051721
31.008	18.792	0.38504	-0.12437
31.008	19.125	0.58625	-0.19927
31.008	19.458	0.7697	-0.28914
31.008	19.792	0.91765	-0.32442
31.008	20.125	1.0591	-0.38875
31.008	20.458	1.1366	-0.42647
31.008	20.792	1.2395	-0.47528
31.008	21.125	1.344	-0.42843
31.008	21.458	1.3926	-0.38262
31.008	21.792	1.4391	-0.33611
31.008	22.125	1.4297	-0.33853
31.008	22.458	1.4896	-0.3696
31.008	22.792	1.5131	-0.31611
31.008	23.125	1.4507	-0.21962
31.008	23.458	1.4169	-0.19799
31.008	23.792	1.4866	-0.16097
31.008	24.125	1.5187	-0.14858
31.008	24.458	1.5408	-0.20248
31.008	24.792	1.6751	-0.33482
31.008	25.125	1.8943	-0.58269
31.008	25.458	2.2757	-0.80411
31.008	25.792	2.7349	-0.8764
31.008	26.125	3.0037	-0.71692
31.008	26.458	3.2028	-0.50258
31.008	26.792	3.3211	-0.30765
31.008	27.125	3.3158	-0.077291
31.008	27.458	3.1407	0.061292
31.008	27.792	2.9415	0.12659
31.008	28.125	2.761	0.16068
31.008	28.458	2.5668	0.18527
31.008	28.792	2.3728	0.12129
31.008	29.125	2.1409	0.037894
31.008	29.458	1.7787	-0.033142
31.342	9.7917	-0.078401	0.13911
31.342	10.125	-0.074424	0.12967
31.342	10.458	-0.064709	0.12037
31.342	10.792	-0.049578	0.12264
31.342	11.125	-0.049781	0.12511
31.342	11.458	-0.050072	0.13675
31.342	11.792	-0.057613	0.12741
31.342	12.125	-0.063992	0.11401
31.342	12.458	-0.059496	0.10105
31.342	12.792	-0.04312	0.10291
31.342	13.125	-0.039532	0.095569
31.342	13.458	-0.046821	0.092729
31.342	13.792	-0.049518	0.095234
31.342	14.125	-0.041764	0.097855
31.342	14.458	-0.025593	0.080273
31.342	14.792	-0.01889	0.060719
31.342	15.125	-0.016406	0.060259
31.342	15.458	0.0065831	0.082519
31.342	15.792	0.017642	0.090216
31.342	16.125	0.011377	0.082978
31.342	16.458	0.0045083	0.078753
31.342	16.792	-0.0068507	0.072054
31.342	17.125	0.0092713	0.097457
31.342	17.458	0.029987	0.11106
31.342	17.792	0.060223	0.065263
31.342	18.125	0.14219	0.013056
31.342	18.458	0.25022	-0.015516
31.342	18.792	0.3887	-0.071954
31.342	19.125	0.57575	-0.10068
31.342	19.458	0.74285	-0.14453
31.342	19.792	0.87144	-0.19271
31.342	20.125	0.9758	-0.22381
31.342	20.458	1.0762	-0.25155
31.342	20.792	1.1955	-0.26179
31.342	21.125	1.2867	-0.23585
31.342	21.458	1.3392	-0.20897
31.342	21.792	1.3745	-0.18334
31.342	22.125	1.4077	-0.19237
31.342	22.458	1.473	-0.19347
31.342	22.792	1.4534	-0.13381
31.342	23.125	1.3391	-0.070491
31.342	23.458	1.3146	-0.089875
31.342	23.792	1.423	-0.058628
31.342	24.125	1.4814	-0.056063
31.342	24.458	1.4976	-0.087361
31.342	24.792	1.5658	-0.15893
31.342	25.125	1.7703	-0.41706
31.342	25.458	2.0479	-0.6057
31.342	25.792	2.3974	-0.59954
31.342	26.125	2.7455	-0.51508
31.342	26.458	3.0135	-0.42129
31.342	26.792	3.0919	-0.25521
31.342	27.125	3.1395	-0.087904
31.342	27.458	3.068	0.07005
31.342	27.792	2.8684	0.13922
31.342	28.125	2.7073	0.17239
31.342	28.458	2.5494	0.15995
31.342	28.792	2.4179	0.12171
31.342	29.125	2.2344	0.071683
31.342	29.458	2.0164	0.05953
31.675	9.7917	-0.071388	0.14518
31.675	10.125	-0.07342	0.1311
31.675	10.458	-0.062696	0.11723
31.675	10.792	-0.052528	0.1194
31.675	11.125	-0.052635	0.12676
31.675	11.458	-0.061163	0.13113
31.675	11.792	-0.067107	0.11813
31.675	12.125	-0.063613	0.11786
31.675	12.458	-0.055608	0.11798
31.675	12.792	-0.043673	0.11304
31.675	13.125	-0.042422	0.10437
31.675	13.458	-0.044659	0.1031
31.675	13.792	-0.034287	0.10785
31.675	14.125	-0.02608	0.106
31.675	14.458	-0.017919	0.088441
31.675	14.792	-0.011568	0.075693
31.675	15.125	-0.0059087	0.074043
31.675	15.458	0.011725	0.094406
31.675	15.792	0.016974	0.11752
31.675	16.125	0.0020743	0.11726
31.675	16.458	-0.003869	0.1057
31.675	16.792	-0.016496	0.095766
31.675	17.125	-0.023149	0.1116
31.675	17.458	-0.0016326	0.13236
31.675	17.792	0.042989	0.10172
31.675	18.125	0.12984	0.04362
31.675	18.458	0.24198	0.026678
31.675	18.792	0.39034	0.0037489
31.675	19.125	0.56468	-0.011208
31.675	19.458	0.72231	-0.014356
31.675	19.792	0.83541	-0.060622
31.675	20.125	0.92522	-0.11031
31.675	20.458	1.0201	-0.12777
31.675	20.792	1.1601	-0.088565
31.675	21.125	1.2168	-0.053728
31.675	21.458	1.2695	-0.027207
31.675	21.792	1.3149	-0.042104
31.675	22.125	1.3502	-0.025421
31.675	22.458	1.455	-0.064451
31.675	22.792	1.4316	-0.027976
31.675	23.125	1.2962	0.071395
31.675	23.458	1.2243	0.062765
31.675	23.792	1.2795	0.1255
31.675	24.125	1.3546	0.12851
31.675	24.458	1.4562	0.12586
31.675	24.792	1.5786	0.0042327
31.675	25.125	1.7801	-0.24748
31.675	25.458	2.0763	-0.38144
31.675	25.792	2.3398	-0.39604
31.675	26.125	2.5948	-0.36644
31.675	26.458	2.8035	-0.29131
31.675	26.792	2.9153	-0.17655
31.675	27.125	3	-0.055686
31.675	27.458	2.9814	0.088249
31.675	27.792	2.7992	0.16466
