x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.458	0.020784	0.23395
28.675	15.792	-0.0036618	0.20074
28.675	16.125	-0.020803	0.1611
28.675	16.458	-0.045325	0.1204
28.675	16.792	-0.057513	0.088966
28.675	17.125	-0.056208	0.072875
28.675	17.458	-0.082346	0.044992
28.675	17.792	-0.1169	-0.0052603
28.675	18.125	-0.12783	-0.081743
28.675	18.458	-0.10677	-0.18191
28.675	18.792	-0.056471	-0.28007
28.675	19.125	0.043493	-0.35501
28.675	19.458	0.27374	-0.44928
28.675	19.792	0.59435	-0.59703
28.675	20.125	0.94742	-0.749
28.675	20.458	1.2674	-0.89524
28.675	20.792	1.5705	-1.0264
28.675	21.125	1.7774	-1.1154
28.675	21.458	1.9025	-1.1206
28.675	21.792	1.9337	-1.143
28.675	22.125	1.8915	-1.144
28.675	22.458	1.9738	-1.1274
28.675	22.792	2.1796	-1.1117
28.675	23.125	2.3668	-1.0961
28.675	23.458	2.6403	-1.0843
28.675	23.792	3.0208	-1.0353
28.675	24.125	3.2341	-1.0472
28.675	24.458	3.2532	-0.95462
28.675	24.792	3.1818	-0.8704
28.675	25.125	3.1543	-0.85191
28.675	25.458	3.2655	-0.88482
28.675	25.792	3.3921	-0.83951
28.675	26.125	3.5136	-0.78281
28.675	26.458	3.6849	-0.6944
28.675	26.792	3.8686	-0.53858
28.675	27.125	3.9055	-0.44995
28.675	27.458	3.9695	-0.36008
28.675	27.792	3.9147	-0.26702
28.675	28.125	3.7068	-0.15648
28.675	28.458	3.5481	-0.096194
28.675	28.792	3.294	-0.028961
28.675	29.125	2.8265	-0.018034
28.675	29.458	2.5909	-0.13425
29.008	9.7917	0.047232	0.36734
29.008	10.125	0.041924	0.3587
29.008	10.458	0.035873	0.3504
29.008	10.792	0.024422	0.34538
29.008	11.125	0.019574	0.35259
29.008	11.458	0.021187	0.35214
29.008	11.792	0.01506	0.3362
29.008	12.125	0.01818	0.31963
29.008	12.458	0.021481	0.30825
29.008	12.792	0.036446	0.30334
29.008	13.125	0.043489	0.30519
29.008	13.458	0.030889	0.29655
29.008	13.792	0.015583	0.29187
29.008	14.125	0.015386	0.28797
29.008	14.458	0.016049	0.27879
29.008	14.792	0.025935	0.25079
29.008	15.125	0.039576	0.24272
29.008	15.458	0.035533	0.233
29.008	15.792	0.016488	0.21035
29.008	16.125	0.013713	0.18466
29.008	16.458	-0.0081738	0.14093
29.008	16.792	-0.03107	0.098611
29.008	17.125	-0.032037	0.069029
29.008	17.458	-0.054941	0.040473
29.008	17.792	-0.083408	-0.0028833
29.008	18.125	-0.091087	-0.090847
29.008	18.458	-0.08392	-0.19994
29.008	18.792	-0.036593	-0.28031
29.008	19.125	0.059025	-0.30475
29.008	19.458	0.24055	-0.35128
29.008	19.792	0.53937	-0.47365
29.008	20.125	0.87864	-0.65953
29.008	20.458	1.2199	-0.83982
29.008	20.792	1.4973	-0.99179
29.008	21.125	1.6694	-1.0544
29.008	21.458	1.7684	-1.0508
29.008	21.792	1.8311	-1.1123
29.008	22.125	1.874	-1.2037
29.008	22.458	1.9927	-1.2262
29.008	22.792	2.2052	-1.1519
29.008	23.125	2.4204	-1.1147
29.008	23.458	2.6361	-1.1296
29.008	23.792	2.9417	-1.0579
29.008	24.125	3.1621	-1.0257
29.008	24.458	3.2064	-0.91021
29.008	24.792	3.1536	-0.80305
29.008	25.125	3.1658	-0.79375
29.008	25.458	3.3049	-0.83748
29.008	25.792	3.4627	-0.80652
29.008	26.125	3.5928	-0.80254
29.008	26.458	3.7766	-0.74792
29.008	26.792	3.9098	-0.58816
29.008	27.125	3.9421	-0.44617
29.008	27.458	3.9683	-0.38051
29.008	27.792	3.9359	-0.26294
29.008	28.125	3.8234	-0.16965
29.008	28.458	3.6922	-0.13276
29.008	28.792	3.4376	-0.053324
29.008	29.125	2.9807	-0.087702
29.008	29.458	2.5512	-0.3586
29.342	9.7917	0.042137	0.38307
29.342	10.125	0.037132	0.37064
29.342	10.458	0.032016	0.35519
29.342	10.792	0.016168	0.35626
29.342	11.125	0.01081	0.36511
29.342	11.458	0.019839	0.36383
29.342	11.792	0.019354	0.34489
29.342	12.125	0.020965	0.33673
29.342	12.458	0.012754	0.33274
29.342	12.792	0.021005	0.32782
29.342	13.125	0.033451	0.31659
29.342	13.458	0.026944	0.31462
29.342	13.792	0.013735	0.31738
29.342	14.125	0.018587	0.30161
29.342	14.458	0.027947	0.28562
29.342	14.792	0.037744	0.25948
29.342	15.125	0.045668	0.25477
29.342	15.458	0.042937	0.24162
29.342	15.792	0.039294	0.22411
29.342	16.125	0.037162	0.20352
29.342	16.458	0.013251	0.16328
29.342	16.792	-0.011164	0.12411
29.342	17.125	-0.013817	0.083791
29.342	17.458	-0.026167	0.052482
29.342	17.792	-0.051049	0.014018
29.342	18.125	-0.061669	-0.059301
29.342	18.458	-0.048525	-0.14188
29.342	18.792	-0.0064385	-0.2042
29.342	19.125	0.066164	-0.24672
29.342	19.458	0.22057	-0.29373
29.342	19.792	0.48132	-0.39711
29.342	20.125	0.81301	-0.60087
29.342	20.458	1.1522	-0.78881
29.342	20.792	1.391	-0.92262
29.342	21.125	1.5508	-0.9738
29.342	21.458	1.6567	-0.98119
29.342	21.792	1.7448	-1.0624
29.342	22.125	1.8902	-1.206
29.342	22.458	2.088	-1.2634
29.342	22.792	2.3118	-1.2035
29.342	23.125	2.5007	-1.1185
29.342	23.458	2.6762	-1.0855
29.342	23.792	2.8846	-1.0486
29.342	24.125	3.0832	-0.96529
29.342	24.458	3.1161	-0.85004
29.342	24.792	3.1048	-0.75299
29.342	25.125	3.1217	-0.72037
29.342	25.458	3.2034	-0.75465
29.342	25.792	3.3988	-0.80947
29.342	26.125	3.6268	-0.86367
29.342	26.458	3.8599	-0.81054
29.342	26.792	3.9394	-0.68791
29.342	27.125	4.0058	-0.55452
29.342	27.458	4.0337	-0.45272
29.342	27.792	3.973	-0.31491
29.342	28.125	3.9238	-0.17529
29.342	28.458	3.8083	-0.13699
29.342	28.792	3.5165	-0.08256
29.342	29.125	3.0292	-0.14068
29.342	29.458	2.5382	-0.43264
29.675	9.7917	0.031731	0.38642
29.675	10.125	0.030645	0.37401
29.675	10.458	0.034453	0.36618
29.675	10.792	0.020048	0.37312
29.675	11.125	0.0069579	0.37322
29.675	11.458	0.0087373	0.36874
29.675	11.792	0.011248	0.34748
29.675	12.125	0.01718	0.34865
29.675	12.458	0.012408	0.34944
29.675	12.792	0.017959	0.33197
29.675	13.125	0.026985	0.30815
29.675	13.458	0.018325	0.31675
29.675	13.792	0.014286	0.33615
29.675	14.125	0.023843	0.33057
29.675	14.458	0.038376	0.29742
29.675	14.792	0.04221	0.26878
29.675	15.125	0.038092	0.25958
29.675	15.458	0.035439	0.24628
29.675	15.792	0.038688	0.22088
29.675	16.125	0.039152	0.20503
29.675	16.458	0.017918	0.17552
29.675	16.792	0.0028989	0.14272
29.675	17.125	0.0024315	0.10545
29.675	17.458	0.0081441	0.089596
29.675	17.792	-0.011881	0.066842
29.675	18.125	-0.035401	0.020591
29.675	18.458	-0.022691	-0.03135
29.675	18.792	0.032662	-0.1089
29.675	19.125	0.097204	-0.18221
29.675	19.458	0.20994	-0.25994
29.675	19.792	0.44505	-0.39643
29.675	20.125	0.76256	-0.60027
29.675	20.458	1.1096	-0.76348
29.675	20.792	1.3318	-0.8695
29.675	21.125	1.4518	-0.93927
29.675	21.458	1.5753	-1.01
29.675	21.792	1.734	-1.1242
29.675	22.125	1.8773	-1.2534
29.675	22.458	2.068	-1.3169
29.675	22.792	2.3261	-1.2993
29.675	23.125	2.545	-1.1839
29.675	23.458	2.7278	-1.0858
29.675	23.792	2.9271	-1.0446
29.675	24.125	2.9885	-0.96933
29.675	24.458	3.0081	-0.83416
29.675	24.792	3.0562	-0.72777
29.675	25.125	3.0484	-0.65298
29.675	25.458	3.0488	-0.68464
29.675	25.792	3.2499	-0.81928
29.675	26.125	3.6011	-0.9294
29.675	26.458	3.8409	-0.92512
29.675	26.792	3.906	-0.855
29.675	27.125	3.9756	-0.7571
29.675	27.458	4.0493	-0.64917
29.675	27.792	4.0217	-0.42697
29.675	28.125	3.9744	-0.2058
29.675	28.458	3.8813	-0.13087
29.675	28.792	3.5789	-0.16328
29.675	29.125	3.0116	-0.29766
29.675	29.458	2.5341	-0.55174
30.008	9.7917	0.015465	0.38612
30.008	10.125	0.022406	0.38213
30.008	10.458	0.037054	0.38255
30.008	10.792	0.026831	0.38736
30.008	11.125	0.014995	0.37955
30.008	11.458	0.0047834	0.38502
30.008	11.792	0.0030773	0.37098
30.008	12.125	0.0075242	0.37032
30.008	12.458	0.0082153	0.3706
30.008	12.792	0.02237	0.35029
30.008	13.125	0.024442	0.32294
30.008	13.458	0.0092251	0.33042
30.008	13.792	0.0059393	0.35007
30.008	14.125	0.015588	0.34502
30.008	14.458	0.029942	0.31859
30.008	14.792	0.037577	0.29012
30.008	15.125	0.034953	0.26958
30.008	15.458	0.033272	0.25245
30.008	15.792	0.035106	0.22789
30.008	16.125	0.040815	0.21241
30.008	16.458	0.033003	0.18995
30.008	16.792	0.014015	0.18188
30.008	17.125	-0.0036098	0.15667
30.008	17.458	0.0032669	0.12826
30.008	17.792	-0.0061865	0.11008
30.008	18.125	-0.014916	0.092436
30.008	18.458	0.00039478	0.046049
30.008	18.792	0.061275	-0.029811
30.008	19.125	0.14072	-0.12207
30.008	19.458	0.26326	-0.23657
30.008	19.792	0.47241	-0.40101
30.008	20.125	0.75224	-0.56072
30.008	20.458	1.0359	-0.67667
30.008	20.792	1.2332	-0.76647
30.008	21.125	1.3677	-0.87922
30.008	21.458	1.5454	-1.004
30.008	21.792	1.7458	-1.1116
30.008	22.125	1.8729	-1.2098
30.008	22.458	2.0133	-1.2398
30.008	22.792	2.2881	-1.2734
30.008	23.125	2.5738	-1.206
30.008	23.458	2.79	-1.118
30.008	23.792	2.9282	-1.0682
30.008	24.125	2.9508	-1.002
30.008	24.458	2.9578	-0.80248
30.008	24.792	2.9343	-0.62927
30.008	25.125	2.927	-0.51352
30.008	25.458	2.987	-0.5316
30.008	25.792	3.2157	-0.6676
30.008	26.125	3.5234	-0.78141
30.008	26.458	3.728	-0.85281
30.008	26.792	3.7899	-0.78595
30.008	27.125	3.8971	-0.64656
30.008	27.458	3.9698	-0.55304
30.008	27.792	4.0353	-0.33875
30.008	28.125	3.9526	-0.13403
30.008	28.458	3.8253	-0.10449
30.008	28.792	3.5087	-0.19493
30.008	29.125	2.9895	-0.38476
30.008	29.458	2.5522	-0.72352
30.342	9.7917	0.0011422	0.38329
30.342	10.125	0.0053711	0.39443
30.342	10.458	0.017414	0.40034
30.342	10.792	0.017538	0.39464
30.342	11.125	0.018481	0.38178
30.342	11.458	0.011637	0.38939
30.342	11.792	0.008734	0.38688
30.342	12.125	0.004373	0.38423
30.342	12.458	0.017441	0.37902
30.342	12.792	0.036771	0.36677
30.342	13.125	0.036006	0.34598
30.342	13.458	0.017465	0.34033
30.342	13.792	-0.0013173	0.34829
30.342	14.125	0.0044664	0.34488
30.342	14.458	0.020687	0.32565
30.342	14.792	0.024658	0.31144
30.342	15.125	0.031637	0.28834
30.342	15.458	0.036968	0.26786
30.342	15.792	0.038771	0.24213
30.342	16.125	0.04229	0.2316
30.342	16.458	0.037002	0.2167
30.342	16.792	0.020694	0.21886
30.342	17.125	-0.0035869	0.20086
30.342	17.458	-0.0054981	0.17187
30.342	17.792	-0.0050324	0.15589
30.342	18.125	-0.001171	0.13603
30.342	18.458	0.030827	0.064923
30.342	18.792	0.074895	0.0087741
30.342	19.125	0.13608	-0.056042
30.342	19.458	0.25744	-0.13941
30.342	19.792	0.46941	-0.29238
30.342	20.125	0.7197	-0.444
30.342	20.458	0.9618	-0.54863
30.342	20.792	1.1466	-0.65111
30.342	21.125	1.3449	-0.79395
30.342	21.458	1.5476	-0.94517
30.342	21.792	1.7627	-1.0204
30.342	22.125	1.9009	-1.0629
30.342	22.458	2.0148	-1.0723
30.342	22.792	2.2297	-1.1124
30.342	23.125	2.5382	-1.1366
30.342	23.458	2.75	-1.0872
30.342	23.792	2.8406	-1.0197
30.342	24.125	2.8762	-0.95881
30.342	24.458	2.9076	-0.8035
30.342	24.792	2.8286	-0.61666
30.342	25.125	2.8375	-0.51018
30.342	25.458	2.9697	-0.44508
30.342	25.792	3.205	-0.4073
30.342	26.125	3.4613	-0.41855
30.342	26.458	3.6485	-0.57197
30.342	26.792	3.6929	-0.49353
30.342	27.125	3.7289	-0.43985
30.342	27.458	3.8162	-0.41529
30.342	27.792	3.846	-0.25559
30.342	28.125	3.7936	-0.084498
30.342	28.458	3.7594	-0.039788
30.342	28.792	3.5085	-0.081506
30.342	29.125	3.0195	-0.29718
30.342	29.458	2.4447	-0.80615
30.675	9.7917	0.0018505	0.38037
30.675	10.125	0.00085514	0.39115
30.675	10.458	0.0047008	0.38812
30.675	10.792	0.0054381	0.38517
30.675	11.125	0.0050753	0.39086
30.675	11.458	0.0091603	0.40363
30.675	11.792	0.011371	0.39485
30.675	12.125	0.0066913	0.38465
30.675	12.458	0.021143	0.37451
30.675	12.792	0.031288	0.3715
30.675	13.125	0.02949	0.36191
30.675	13.458	0.020352	0.34183
30.675	13.792	0.0049502	0.34388
30.675	14.125	0.011147	0.34255
30.675	14.458	0.026901	0.32308
30.675	14.792	0.021301	0.32642
30.675	15.125	0.023401	0.31289
30.675	15.458	0.031009	0.29518
30.675	15.792	0.039474	0.2679
30.675	16.125	0.035229	0.26017
30.675	16.458	0.013388	0.24433
30.675	16.792	-0.0065562	0.24217
30.675	17.125	-0.020811	0.23504
30.675	17.458	-0.015006	0.20197
30.675	17.792	-0.011477	0.1862
30.675	18.125	-0.0069001	0.17086
30.675	18.458	0.029012	0.10739
30.675	18.792	0.061475	0.0628
30.675	19.125	0.089231	0.033788
30.675	19.458	0.19724	-0.03697
30.675	19.792	0.38295	-0.17686
30.675	20.125	0.64704	-0.31327
30.675	20.458	0.89997	-0.42459
30.675	20.792	1.1124	-0.54704
30.675	21.125	1.3398	-0.71135
30.675	21.458	1.5431	-0.84844
30.675	21.792	1.752	-0.92028
30.675	22.125	1.864	-0.97714
30.675	22.458	1.9544	-0.9877
30.675	22.792	2.1873	-0.99476
30.675	23.125	2.5074	-1.0193
30.675	23.458	2.6747	-0.98136
30.675	23.792	2.7664	-0.97978
30.675	24.125	2.8118	-0.95461
30.675	24.458	2.8684	-0.86205
30.675	24.792	2.8145	-0.71244
30.675	25.125	2.764	-0.54253
30.675	25.458	2.8786	-0.37891
30.675	25.792	3.1217	-0.25545
30.675	26.125	3.3446	-0.22223
30.675	26.458	3.4987	-0.31339
30.675	26.792	3.6616	-0.33522
30.675	27.125	3.7111	-0.30677
30.675	27.458	3.7338	-0.31647
30.675	27.792	3.747	-0.24193
30.675	28.125	3.7927	-0.096669
30.675	28.458	3.7612	-0.0076477
30.675	28.792	3.4796	-0.034412
30.675	29.125	2.9438	-0.34841
30.675	29.458	2.3523	-1.2212
31.008	9.7917	-0.0015095	0.38403
31.008	10.125	0.0012184	0.39125
31.008	10.458	-0.0019991	0.38234
31.008	10.792	-0.0011614	0.38686
31.008	11.125	-0.0055224	0.39779
31.008	11.458	-0.0057116	0.4096
31.008	11.792	4.5286e-05	0.39404
31.008	12.125	0.0097343	0.38013
31.008	12.458	0.022163	0.3737
31.008	12.792	0.024017	0.36379
31.008	13.125	0.021905	0.35167
31.008	13.458	0.024159	0.33409
31.008	13.792	0.022351	0.33504
31.008	14.125	0.02307	0.33914
31.008	14.458	0.027668	0.32671
31.008	14.792	0.021241	0.32695
31.008	15.125	0.028694	0.31689
31.008	15.458	0.038622	0.29739
31.008	15.792	0.047554	0.27375
31.008	16.125	0.032211	0.2804
31.008	16.458	-0.0018407	0.26653
31.008	16.792	-0.031585	0.25974
31.008	17.125	-0.045718	0.26568
31.008	17.458	-0.023611	0.23395
31.008	17.792	-6.6841e-05	0.20701
31.008	18.125	0.023653	0.18276
31.008	18.458	0.047817	0.13714
31.008	18.792	0.054106	0.11209
31.008	19.125	0.055459	0.091356
31.008	19.458	0.16556	0.037442
31.008	19.792	0.36045	-0.089783
31.008	20.125	0.62663	-0.22612
31.008	20.458	0.89145	-0.33647
31.008	20.792	1.0957	-0.43322
31.008	21.125	1.2996	-0.58505
31.008	21.458	1.4682	-0.70598
31.008	21.792	1.6584	-0.81602
31.008	22.125	1.7648	-0.87005
31.008	22.458	1.9163	-0.88883
31.008	22.792	2.1126	-0.94478
31.008	23.125	2.4139	-0.94466
31.008	23.458	2.6193	-0.9187
31.008	23.792	2.7675	-0.97549
31.008	24.125	2.8189	-0.94219
31.008	24.458	2.8866	-0.88536
31.008	24.792	2.8623	-0.77299
31.008	25.125	2.7423	-0.61428
31.008	25.458	2.8154	-0.41273
31.008	25.792	3.0194	-0.23757
31.008	26.125	3.1513	-0.17142
31.008	26.458	3.3175	-0.21475
31.008	26.792	3.5472	-0.27419
31.008	27.125	3.6419	-0.24466
31.008	27.458	3.6675	-0.22084
31.008	27.792	3.7243	-0.19232
31.008	28.125	3.7865	-0.10067
31.008	28.458	3.7179	0.0078208
31.008	28.792	3.4127	-0.024231
31.008	29.125	2.7474	-0.2619
31.008	29.458	1.7877	-1.0325
31.342	9.7917	-0.013697	0.39569
31.342	10.125	-0.0015878	0.39
31.342	10.458	0.001351	0.38012
31.342	10.792	0.0016216	0.38856
31.342	11.125	-0.01055	0.39923
31.342	11.458	-0.014459	0.39759
31.342	11.792	-0.0085551	0.38718
31.342	12.125	0.0072728	0.37349
31.342	12.458	0.015004	0.37611
31.342	12.792	0.018804	0.3584
31.342	13.125	0.021056	0.35158
31.342	13.458	0.028659	0.34289
31.342	13.792	0.037166	0.34081
31.342	14.125	0.0385	0.34589
31.342	14.458	0.035275	0.33322
31.342	14.792	0.035737	0.30752
31.342	15.125	0.045316	0.28062
31.342	15.458	0.050271	0.26324
31.342	15.792	0.051097	0.26628
31.342	16.125	0.029014	0.29436
31.342	16.458	-0.0062663	0.30405
31.342	16.792	-0.035577	0.31152
31.342	17.125	-0.051865	0.30836
31.342	17.458	-0.018275	0.26928
31.342	17.792	0.01539	0.2329
31.342	18.125	0.055152	0.20561
31.342	18.458	0.076911	0.16834
31.342	18.792	0.067394	0.14524
31.342	19.125	0.07267	0.11703
31.342	19.458	0.17055	0.084898
31.342	19.792	0.37124	-0.0080142
31.342	20.125	0.62248	-0.16246
31.342	20.458	0.82331	-0.27003
31.342	20.792	1.0002	-0.34975
31.342	21.125	1.2012	-0.42307
31.342	21.458	1.4071	-0.53502
31.342	21.792	1.6155	-0.66635
31.342	22.125	1.7513	-0.73887
31.342	22.458	1.9428	-0.78251
31.342	22.792	2.1405	-0.86449
31.342	23.125	2.3809	-0.87493
31.342	23.458	2.5717	-0.85442
31.342	23.792	2.6882	-0.92274
31.342	24.125	2.7679	-0.9374
31.342	24.458	2.8997	-0.91609
31.342	24.792	2.9164	-0.83311
31.342	25.125	2.7609	-0.66571
31.342	25.458	2.8187	-0.46475
31.342	25.792	2.9869	-0.27645
31.342	26.125	3.1088	-0.16348
31.342	26.458	3.2691	-0.14028
31.342	26.792	3.4512	-0.16583
31.342	27.125	3.575	-0.15628
31.342	27.458	3.6714	-0.10188
31.342	27.792	3.7554	-0.095012
31.342	28.125	3.763	-0.020709
31.342	28.458	3.6891	0.026495
31.342	28.792	3.3616	-0.014285
31.342	29.125	2.7524	-0.12745
31.342	29.458	2.0559	-0.46149
31.675	9.7917	-0.024015	0.38385
31.675	10.125	-0.0060276	0.37683
31.675	10.458	0.005473	0.37743
31.675	10.792	0.0064801	0.38855
31.675	11.125	-0.0036858	0.39116
31.675	11.458	-0.0061837	0.38102
31.675	11.792	-0.0062687	0.37344
31.675	12.125	-0.0021603	0.3768
31.675	12.458	0.0026332	0.38367
31.675	12.792	0.01281	0.36444
31.675	13.125	0.020449	0.35698
31.675	13.458	0.02622	0.36145
31.675	13.792	0.040657	0.35763
31.675	14.125	0.045392	0.35402
31.675	14.458	0.042684	0.34074
31.675	14.792	0.046026	0.30443
31.675	15.125	0.054832	0.27697
31.675	15.458	0.050412	0.27365
31.675	15.792	0.036121	0.30168
31.675	16.125	0.010562	0.33658
31.675	16.458	-0.0091749	0.33986
31.675	16.792	-0.020877	0.33165
31.675	17.125	-0.031029	0.31411
31.675	17.458	-0.0064175	0.27226
31.675	17.792	0.026389	0.24282
31.675	18.125	0.062004	0.21981
31.675	18.458	0.079493	0.20806
31.675	18.792	0.084992	0.18521
31.675	19.125	0.099297	0.15657
31.675	19.458	0.16781	0.11652
31.675	19.792	0.34988	0.026574
31.675	20.125	0.5585	-0.10515
31.675	20.458	0.7585	-0.19369
31.675	20.792	0.93988	-0.24974
31.675	21.125	1.1454	-0.31188
31.675	21.458	1.398	-0.457
31.675	21.792	1.6118	-0.57404
31.675	22.125	1.8012	-0.66352
31.675	22.458	1.9306	-0.67751
31.675	22.792	2.1514	-0.8015
31.675	23.125	2.3761	-0.83862
31.675	23.458	2.5309	-0.84106
31.675	23.792	2.6388	-0.90186
31.675	24.125	2.733	-0.96358
31.675	24.458	2.8415	-0.94542
31.675	24.792	2.9195	-0.89446
31.675	25.125	2.8389	-0.70384
31.675	25.458	2.843	-0.54152
31.675	25.792	2.9609	-0.34371
31.675	26.125	3.1107	-0.20364
31.675	26.458	3.2068	-0.11481
31.675	26.792	3.3352	-0.080226
31.675	27.125	3.4592	-0.1111
31.675	27.458	3.5525	-0.066423
31.675	27.792	3.6397	-0.088113
31.675	28.125	3.5973	-0.025693
31.675	28.458	3.5071	-0.019458
31.675	28.792	3.1724	-0.016097
31.675	29.125	2.7519	0.025964
31.675	29.458	2.295	-0.025003
32.008	9.7917	-0.034923	0.37958
32.008	10.125	-0.017874	0.37951
32.008	10.458	-0.0081597	0.38244
32.008	10.792	-0.0082618	0.39243
32.008	11.125	-0.014203	0.38055
32.008	11.458	-0.011665	0.36519
32.008	11.792	-0.0087226	0.36266
32.008	12.125	-0.0042112	0.38411
32.008	12.458	0.0045674	0.3975
32.008	12.792	0.018726	0.37891
32.008	13.125	0.017683	0.36383
32.008	13.458	0.013858	0.36776
32.008	13.792	0.031452	0.36394
32.008	14.125	0.044991	0.35743
32.008	14.458	0.051362	0.35253
32.008	14.792	0.05011	0.3268
32.008	15.125	0.051386	0.313
32.008	15.458	0.042761	0.32809
32.008	15.792	0.021606	0.35176
32.008	16.125	-0.0073177	0.35842
32.008	16.458	-0.015005	0.35531
32.008	16.792	0.00025524	0.34701
32.008	17.125	0.0095361	0.32767
32.008	17.458	0.025655	0.28124
32.008	17.792	0.060036	0.23512
32.008	18.125	0.095898	0.20082
32.008	18.458	0.13163	0.19422
32.008	18.792	0.15565	0.18135
32.008	19.125	0.13906	0.19116
32.008	19.458	0.17258	0.14694
32.008	19.792	0.31592	0.05734
32.008	20.125	0.48096	-0.052624
32.008	20.458	0.66876	-0.12614
32.008	20.792	0.90048	-0.18932
32.008	21.125	1.1486	-0.27513
32.008	21.458	1.3871	-0.45528
32.008	21.792	1.6024	-0.5432
32.008	22.125	1.8665	-0.60468
32.008	22.458	1.9904	-0.59838
32.008	22.792	2.1845	-0.73612
32.008	23.125	2.3362	-0.88362
32.008	23.458	2.4667	-0.89768
32.008	23.792	2.6438	-0.95325
32.008	24.125	2.7655	-1.0133
32.008	24.458	2.8584	-1.0354
32.008	24.792	2.9324	-0.9733
32.008	25.125	2.9205	-0.74547
32.008	25.458	2.8981	-0.59592
32.008	25.792	2.9642	-0.44883
32.008	26.125	3.0427	-0.36434
32.008	26.458	3.1855	-0.18551
32.008	26.792	3.3488	-0.077755
32.008	27.125	3.4081	-0.22431
32.008	27.458	3.4527	-0.1873
32.008	27.792	3.4661	-0.23738
32.008	28.125	3.4642	-0.19417
32.008	28.458	3.3352	-0.18358
32.008	28.792	3.0078	-0.1053
32.008	29.125	2.6594	0.10323
32.008	29.458	2.3141	0.23453
32.342	9.7917	-0.037677	0.35719
32.342	10.125	-0.025906	0.35535
32.342	10.458	-0.022082	0.36277
32.342	10.792	-0.018314	0.37993
32.342	11.125	-0.021991	0.37688
32.342	11.458	-0.022876	0.36679
32.342	11.792	-0.017761	0.36439
32.342	12.125	-0.0059016	0.37453
32.342	12.458	0.010486	0.38769
32.342	12.792	0.028178	0.38643
32.342	13.125	0.020103	0.37021
32.342	13.458	0.0026456	0.36566
32.342	13.792	0.011232	0.35268
32.342	14.125	0.032528	0.33127
32.342	14.458	0.044107	0.33044
32.342	14.792	0.041506	0.32055
32.342	15.125	0.041265	0.32882
32.342	15.458	0.034403	0.34719
32.342	15.792	0.013269	0.36219
32.342	16.125	-0.018529	0.35755
32.342	16.458	-0.01103	0.35442
32.342	16.792	0.026791	0.35386
32.342	17.125	0.060805	0.33857
32.342	17.458	0.07774	0.28272
32.342	17.792	0.095008	0.21642
32.342	18.125	0.1427	0.1664
32.342	18.458	0.18929	0.14514
32.342	18.792	0.22736	0.1522
32.342	19.125	0.20474	0.18714
32.342	19.458	0.2202	0.19553
32.342	19.792	0.32434	0.12971
32.342	20.125	0.43419	0.023083
32.342	20.458	0.6051	-0.038765
32.342	20.792	0.85969	-0.1032
32.342	21.125	1.158	-0.18025
32.342	21.458	1.4074	-0.30533
32.342	21.792	1.6888	-0.40476
32.342	22.125	1.9431	-0.47501
32.342	22.458	2.061	-0.52469
32.342	22.792	2.2189	-0.69755
32.342	23.125	2.327	-0.82228
32.342	23.458	2.4752	-0.86695
32.342	23.792	2.7009	-0.89641
32.342	24.125	2.8543	-0.94759
32.342	24.458	2.9329	-1.0343
32.342	24.792	2.9794	-0.98191
32.342	25.125	2.9876	-0.76295
32.342	25.458	2.9902	-0.62183
32.342	25.792	2.9892	-0.48471
32.342	26.125	2.9949	-0.33915
32.342	26.458	3.0992	0.09209
32.342	26.792	3.224	0.49814
32.342	27.125	3.3125	-0.1008
32.342	27.458	3.4194	-0.23205
32.342	27.792	3.4439	-0.28216
32.342	28.125	3.4603	-0.27995
32.342	28.458	3.372	-0.30013
32.342	28.792	3.0578	-0.11792
32.342	29.125	2.6783	0.0077905
32.342	29.458	2.4658	0.098374
32.675	9.7917	-0.052405	0.33415
32.675	10.125	-0.047535	0.32662
32.675	10.458	-0.037972	0.33663
32.675	10.792	-0.030941	0.36037
32.675	11.125	-0.025846	0.37082
32.675	11.458	-0.01886	0.36989
32.675	11.792	-0.011172	0.36968
32.675	12.125	-0.0084593	0.37021
32.675	12.458	-0.0027122	0.3674
32.675	12.792	0.012626	0.36843
32.675	13.125	0.010892	0.36794
32.675	13.458	-0.0098194	0.36885
32.675	13.792	-0.010751	0.35196
32.675	14.125	0.004459	0.32937
32.675	14.458	0.017135	0.32074
32.675	14.792	0.028118	0.31714
32.675	15.125	0.037774	0.32446
32.675	15.458	0.028165	0.33265
32.675	15.792	0.00026287	0.34357
32.675	16.125	-0.037369	0.34875
32.675	16.458	-0.031907	0.34129
32.675	16.792	0.016245	0.33446
32.675	17.125	0.067682	0.33022
32.675	17.458	0.10643	0.28052
32.675	17.792	0.1228	0.20821
32.675	18.125	0.15824	0.16581
32.675	18.458	0.20439	0.16007
32.675	18.792	0.25571	0.16465
32.675	19.125	0.26657	0.17692
32.675	19.458	0.27586	0.21204
32.675	19.792	0.34463	0.20276
32.675	20.125	0.42005	0.1224
32.675	20.458	0.55038	0.068248
32.675	20.792	0.7641	0.010712
32.675	21.125	1.0778	-0.046031
32.675	21.458	1.3719	-0.1273
32.675	21.792	1.6573	-0.20968
32.675	22.125	1.9345	-0.29769
32.675	22.458	2.0874	-0.39232
32.675	22.792	2.2218	-0.53502
32.675	23.125	2.3161	-0.64466
32.675	23.458	2.51	-0.7143
32.675	23.792	2.7293	-0.7471
