x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.6611	1.2711
2.675	28.792	3.2895	0.80562
2.675	29.125	2.6374	0.39544
2.675	29.458	1.7828	-0.35278
3.0083	9.7917	-1.3568	1.1825
3.0083	10.125	-1.2782	0.85714
3.0083	10.458	-1.0504	0.5489
3.0083	10.792	-0.71548	0.40565
3.0083	11.125	-0.29254	0.42724
3.0083	11.458	0.19755	0.5256
3.0083	11.792	0.63317	0.75929
3.0083	12.125	0.9255	1.0625
3.0083	12.458	1.0601	1.4398
3.0083	12.792	1.0936	1.8171
3.0083	13.125	0.92594	2.1208
3.0083	13.458	0.49631	2.2607
3.0083	13.792	-0.01331	2.3631
3.0083	14.125	-0.51693	2.394
3.0083	14.458	-0.91169	2.2506
3.0083	14.792	-1.135	2.0557
3.0083	15.125	-1.2703	1.8376
3.0083	15.458	-1.3024	1.6612
3.0083	15.792	-1.1935	1.4264
3.0083	16.125	-0.95423	1.2433
3.0083	16.458	-0.57892	1.1101
3.0083	16.792	-0.17146	1.0697
3.0083	17.125	0.27172	1.13
3.0083	17.458	0.75434	1.2958
3.0083	17.792	1.1184	1.4979
3.0083	18.125	1.3003	1.7301
3.0083	18.458	1.2713	1.9986
3.0083	18.792	1.1226	2.1077
3.0083	19.125	0.91673	2.231
3.0083	19.458	0.69276	2.3598
3.0083	19.792	0.4834	2.4546
3.0083	20.125	0.28441	2.4801
3.0083	20.458	0.01659	2.5538
3.0083	20.792	-0.39848	2.6301
3.0083	21.125	-0.72681	2.7761
3.0083	21.458	-1.0532	2.7626
3.0083	21.792	-1.4033	2.708
3.0083	22.125	-1.7135	2.6772
3.0083	22.458	-1.9297	2.6006
3.0083	22.792	-2.1604	2.4841
3.0083	23.125	-2.4926	2.1973
3.0083	23.458	-2.601	2.0186
3.0083	23.792	-2.4853	2.0112
3.0083	24.125	-2.2027	2.1579
3.0083	24.458	-1.659	2.3813
3.0083	24.792	-0.94611	2.4833
3.0083	25.125	-0.062704	2.7507
3.0083	25.458	0.56179	2.9442
3.0083	25.792	1.3496	3.1213
3.0083	26.125	2.0856	3.2118
3.0083	26.458	2.7149	3.3715
3.0083	26.792	3.1953	3.331
3.0083	27.125	3.6645	3.0078
3.0083	27.458	4.05	2.6678
3.0083	27.792	4.318	2.3142
3.0083	28.125	4.2545	1.7026
3.0083	28.458	4.0375	1.0968
3.0083	28.792	3.8261	0.63113
3.0083	29.125	3.2113	0.38371
3.0083	29.458	2.243	-0.25505
3.3417	9.7917	-1.0624	0.87106
3.3417	10.125	-0.99383	0.57641
3.3417	10.458	-0.82899	0.33462
3.3417	10.792	-0.55633	0.1826
3.3417	11.125	-0.18615	0.1721
3.3417	11.458	0.19196	0.27923
3.3417	11.792	0.48324	0.4891
3.3417	12.125	0.67786	0.78093
3.3417	12.458	0.77339	1.0994
3.3417	12.792	0.78138	1.437
3.3417	13.125	0.6263	1.6976
3.3417	13.458	0.28633	1.8778
3.3417	13.792	-0.098729	1.9767
3.3417	14.125	-0.45995	1.9836
3.3417	14.458	-0.76689	1.8777
3.3417	14.792	-0.91787	1.7287
3.3417	15.125	-0.9705	1.4946
3.3417	15.458	-0.92053	1.3057
3.3417	15.792	-0.84759	1.0998
3.3417	16.125	-0.65879	0.9452
3.3417	16.458	-0.40424	0.82337
3.3417	16.792	-0.09969	0.74411
3.3417	17.125	0.23505	0.81496
3.3417	17.458	0.61046	0.91995
3.3417	17.792	0.9205	1.0913
3.3417	18.125	1.0211	1.2954
3.3417	18.458	0.97608	1.5677
3.3417	18.792	0.87808	1.7797
3.3417	19.125	0.74647	1.9503
3.3417	19.458	0.5519	2.0608
3.3417	19.792	0.31796	2.1846
3.3417	20.125	0.15668	2.2584
3.3417	20.458	-0.10021	2.3245
3.3417	20.792	-0.48291	2.3179
3.3417	21.125	-0.80102	2.3719
3.3417	21.458	-1.0427	2.4233
3.3417	21.792	-1.3851	2.354
3.3417	22.125	-1.7031	2.174
3.3417	22.458	-1.8614	2.0706
3.3417	22.792	-2.0504	1.9878
3.3417	23.125	-2.2196	1.7633
3.3417	23.458	-2.3448	1.4591
3.3417	23.792	-2.3264	1.2956
3.3417	24.125	-2.0242	1.3014
3.3417	24.458	-1.4448	1.4077
3.3417	24.792	-0.74818	1.5391
3.3417	25.125	0.016484	1.8533
3.3417	25.458	0.75215	2.086
3.3417	25.792	1.5386	2.2365
3.3417	26.125	2.2664	2.2534
3.3417	26.458	2.8316	2.4489
3.3417	26.792	3.3111	2.5297
3.3417	27.125	3.8278	2.3578
3.3417	27.458	4.1762	2.0862
3.3417	27.792	4.5032	1.8419
3.3417	28.125	4.4578	1.3297
3.3417	28.458	4.2189	1.0044
3.3417	28.792	3.9978	0.84035
3.3417	29.125	3.359	0.59421
3.3417	29.458	2.2605	-0.16294
3.675	9.7917	-0.83275	0.73568
3.675	10.125	-0.76984	0.51247
3.675	10.458	-0.63309	0.33718
3.675	10.792	-0.42452	0.23965
3.675	11.125	-0.14955	0.21252
3.675	11.458	0.11416	0.29531
3.675	11.792	0.3059	0.45353
3.675	12.125	0.4535	0.70522
3.675	12.458	0.52434	0.95976
3.675	12.792	0.53154	1.2074
3.675	13.125	0.39411	1.4188
3.675	13.458	0.10302	1.5929
3.675	13.792	-0.17771	1.7025
3.675	14.125	-0.40091	1.7314
3.675	14.458	-0.61979	1.6389
3.675	14.792	-0.74878	1.4941
3.675	15.125	-0.7686	1.307
3.675	15.458	-0.68724	1.1343
3.675	15.792	-0.62274	0.93965
3.675	16.125	-0.47724	0.83715
3.675	16.458	-0.2653	0.7545
3.675	16.792	-0.035336	0.7192
3.675	17.125	0.19431	0.75118
3.675	17.458	0.48693	0.8219
3.675	17.792	0.73798	0.98362
3.675	18.125	0.75912	1.1497
3.675	18.458	0.72315	1.3885
3.675	18.792	0.64096	1.5808
3.675	19.125	0.52091	1.7758
3.675	19.458	0.36423	1.8748
3.675	19.792	0.19077	1.9567
3.675	20.125	0.04511	2.0274
3.675	20.458	-0.2081	2.0701
3.675	20.792	-0.54085	2.0588
3.675	21.125	-0.80445	2.0072
3.675	21.458	-0.98116	1.9978
3.675	21.792	-1.2767	1.9035
3.675	22.125	-1.5444	1.6903
3.675	22.458	-1.6039	1.528
3.675	22.792	-1.7593	1.3576
3.675	23.125	-1.9452	1.1286
3.675	23.458	-2.0819	0.77891
3.675	23.792	-2.1204	0.56637
3.675	24.125	-1.8457	0.4138
3.675	24.458	-1.3764	0.36335
3.675	24.792	-0.72701	0.53818
3.675	25.125	0.068066	0.92864
3.675	25.458	0.86363	1.2289
3.675	25.792	1.5488	1.4401
3.675	26.125	2.1395	1.555
3.675	26.458	2.6839	1.6604
3.675	26.792	3.235	1.7317
3.675	27.125	3.8907	1.7844
3.675	27.458	4.2981	1.7184
3.675	27.792	4.6525	1.4465
3.675	28.125	4.6504	1.2596
3.675	28.458	4.4308	1.0944
3.675	28.792	4.025	1.0883
3.675	29.125	3.5136	0.809
3.675	29.458	2.8387	-0.07928
4.0083	9.7917	-0.68995	0.69157
4.0083	10.125	-0.63724	0.54148
4.0083	10.458	-0.52392	0.41731
4.0083	10.792	-0.35969	0.34778
4.0083	11.125	-0.16845	0.34273
4.0083	11.458	0.021538	0.41295
4.0083	11.792	0.17023	0.5277
4.0083	12.125	0.26981	0.71053
4.0083	12.458	0.31381	0.89903
4.0083	12.792	0.30938	1.089
4.0083	13.125	0.20602	1.2614
4.0083	13.458	-0.013037	1.3968
4.0083	13.792	-0.22164	1.4796
4.0083	14.125	-0.3758	1.4973
4.0083	14.458	-0.51294	1.4384
4.0083	14.792	-0.59436	1.3248
4.0083	15.125	-0.61379	1.1673
4.0083	15.458	-0.54476	1.0063
4.0083	15.792	-0.47114	0.86932
4.0083	16.125	-0.33805	0.8097
4.0083	16.458	-0.16923	0.7732
4.0083	16.792	0.010802	0.75821
4.0083	17.125	0.19103	0.8092
4.0083	17.458	0.41037	0.90578
4.0083	17.792	0.57862	1.0531
4.0083	18.125	0.59753	1.1817
4.0083	18.458	0.58233	1.3559
4.0083	18.792	0.49086	1.4849
4.0083	19.125	0.36658	1.6497
4.0083	19.458	0.23964	1.7175
4.0083	19.792	0.10468	1.7748
4.0083	20.125	-0.011809	1.8208
4.0083	20.458	-0.21147	1.7926
4.0083	20.792	-0.50059	1.7909
4.0083	21.125	-0.72015	1.7403
4.0083	21.458	-0.879	1.6276
4.0083	21.792	-1.0923	1.4452
4.0083	22.125	-1.3098	1.2253
4.0083	22.458	-1.3418	1.0631
4.0083	22.792	-1.4656	0.85867
4.0083	23.125	-1.7171	0.50477
4.0083	23.458	-1.8716	0.17303
4.0083	23.792	-1.9102	-0.040343
4.0083	24.125	-1.6946	-0.24394
4.0083	24.458	-1.3526	-0.37795
4.0083	24.792	-0.80786	-0.29398
4.0083	25.125	-0.070972	-0.0048077
4.0083	25.458	0.74622	0.41838
4.0083	25.792	1.4591	0.73627
4.0083	26.125	2.0494	0.88902
4.0083	26.458	2.539	0.9759
4.0083	26.792	3.0489	1.1558
4.0083	27.125	3.6665	1.2933
4.0083	27.458	4.0285	1.2329
4.0083	27.792	4.3291	1.0921
4.0083	28.125	4.3816	1.0742
4.0083	28.458	4.3439	1.0745
4.0083	28.792	4.043	1.2799
4.0083	29.125	3.7445	0.95329
4.0083	29.458	3.436	0.034459
4.3417	9.7917	-0.59552	0.67968
4.3417	10.125	-0.54919	0.57333
4.3417	10.458	-0.45978	0.47991
4.3417	10.792	-0.33494	0.4376
4.3417	11.125	-0.20591	0.45316
4.3417	11.458	-0.077863	0.52172
4.3417	11.792	0.028277	0.6089
4.3417	12.125	0.095886	0.73349
4.3417	12.458	0.11944	0.87151
4.3417	12.792	0.11463	1.014
4.3417	13.125	0.039255	1.1369
4.3417	13.458	-0.10917	1.2397
4.3417	13.792	-0.25062	1.2946
4.3417	14.125	-0.36535	1.2995
4.3417	14.458	-0.4592	1.2607
4.3417	14.792	-0.50805	1.1876
4.3417	15.125	-0.50125	1.0911
4.3417	15.458	-0.43092	0.97952
4.3417	15.792	-0.36024	0.89484
4.3417	16.125	-0.26432	0.85117
4.3417	16.458	-0.14194	0.81858
4.3417	16.792	-0.0014404	0.80979
4.3417	17.125	0.12802	0.86665
4.3417	17.458	0.26715	0.95424
4.3417	17.792	0.4008	1.0792
4.3417	18.125	0.44061	1.168
4.3417	18.458	0.43165	1.296
4.3417	18.792	0.38845	1.4229
4.3417	19.125	0.28468	1.5213
4.3417	19.458	0.17306	1.5909
4.3417	19.792	0.062746	1.6458
4.3417	20.125	-0.02358	1.6591
4.3417	20.458	-0.17021	1.6273
4.3417	20.792	-0.41291	1.6261
4.3417	21.125	-0.60602	1.5683
4.3417	21.458	-0.73946	1.4445
4.3417	21.792	-0.87861	1.2456
4.3417	22.125	-1.0281	1.0124
4.3417	22.458	-1.1071	0.83937
4.3417	22.792	-1.2204	0.61467
4.3417	23.125	-1.4097	0.24784
4.3417	23.458	-1.5393	-0.070021
4.3417	23.792	-1.5918	-0.38862
4.3417	24.125	-1.4806	-0.65585
4.3417	24.458	-1.2539	-0.82571
4.3417	24.792	-0.84521	-0.84307
4.3417	25.125	-0.23047	-0.72372
4.3417	25.458	0.48039	-0.31065
4.3417	25.792	1.1897	0.096776
4.3417	26.125	1.8083	0.33505
4.3417	26.458	2.1702	0.57858
4.3417	26.792	2.5939	0.78007
4.3417	27.125	3.307	0.81197
4.3417	27.458	3.8519	0.84162
4.3417	27.792	4.1799	0.71936
4.3417	28.125	4.339	0.75559
4.3417	28.458	4.3206	0.9486
4.3417	28.792	4.2437	1.2438
4.3417	29.125	4.0447	0.93759
4.3417	29.458	4.0685	0.10299
4.675	9.7917	-0.53194	0.67311
4.675	10.125	-0.48993	0.60282
4.675	10.458	-0.42438	0.54275
4.675	10.792	-0.34416	0.51401
4.675	11.125	-0.25489	0.53066
4.675	11.458	-0.16292	0.58336
4.675	11.792	-0.088336	0.64921
4.675	12.125	-0.040525	0.73615
4.675	12.458	-0.028074	0.83357
4.675	12.792	-0.026071	0.93944
4.675	13.125	-0.068376	1.0305
4.675	13.458	-0.1753	1.1026
4.675	13.792	-0.2751	1.1483
4.675	14.125	-0.35819	1.1446
4.675	14.458	-0.41665	1.11
4.675	14.792	-0.43979	1.0608
4.675	15.125	-0.4207	1.0006
4.675	15.458	-0.35434	0.93468
4.675	15.792	-0.29582	0.89678
4.675	16.125	-0.22706	0.87042
4.675	16.458	-0.14774	0.84073
4.675	16.792	-0.050775	0.83802
4.675	17.125	0.046464	0.88356
4.675	17.458	0.14726	0.9658
4.675	17.792	0.25421	1.0533
4.675	18.125	0.30127	1.1194
4.675	18.458	0.3098	1.2473
4.675	18.792	0.30147	1.3647
4.675	19.125	0.24449	1.4365
4.675	19.458	0.14857	1.474
4.675	19.792	0.047227	1.5155
4.675	20.125	-0.0020851	1.5157
4.675	20.458	-0.11712	1.476
4.675	20.792	-0.31969	1.4326
4.675	21.125	-0.50503	1.3758
4.675	21.458	-0.59549	1.2985
4.675	21.792	-0.69638	1.1324
4.675	22.125	-0.79608	0.94701
4.675	22.458	-0.86534	0.7471
4.675	22.792	-0.97575	0.52022
4.675	23.125	-1.1054	0.22293
4.675	23.458	-1.1596	-0.095996
4.675	23.792	-1.2129	-0.46718
4.675	24.125	-1.1747	-0.72444
4.675	24.458	-1.071	-0.92609
4.675	24.792	-0.78783	-1.0237
4.675	25.125	-0.28915	-0.96297
4.675	25.458	0.32015	-0.67823
4.675	25.792	0.99544	-0.32447
4.675	26.125	1.5477	-0.014726
4.675	26.458	1.8453	0.32163
4.675	26.792	2.3105	0.54381
4.675	27.125	3.1637	0.51593
4.675	27.458	3.715	0.66928
4.675	27.792	4.1556	0.59864
4.675	28.125	4.4015	0.51127
4.675	28.458	4.2584	0.72796
4.675	28.792	4.1382	1.0438
4.675	29.125	4.173	0.97103
4.675	29.458	4.5491	0.12574
5.0083	9.7917	-0.49215	0.65589
5.0083	10.125	-0.45575	0.60972
5.0083	10.458	-0.40897	0.57701
5.0083	10.792	-0.35531	0.56402
5.0083	11.125	-0.28541	0.57908
5.0083	11.458	-0.21461	0.61359
5.0083	11.792	-0.16203	0.66264
5.0083	12.125	-0.13551	0.72147
5.0083	12.458	-0.12979	0.78658
5.0083	12.792	-0.12097	0.86572
5.0083	13.125	-0.14277	0.93596
5.0083	13.458	-0.21464	0.9886
5.0083	13.792	-0.28331	1.0282
5.0083	14.125	-0.33896	1.0275
5.0083	14.458	-0.37417	0.99564
5.0083	14.792	-0.38677	0.95764
5.0083	15.125	-0.37266	0.91317
5.0083	15.458	-0.31709	0.87234
5.0083	15.792	-0.27371	0.85183
5.0083	16.125	-0.21977	0.83973
5.0083	16.458	-0.14433	0.8316
5.0083	16.792	-0.068136	0.84065
5.0083	17.125	-0.0015562	0.87386
5.0083	17.458	0.073737	0.94599
5.0083	17.792	0.153	1.0067
5.0083	18.125	0.18422	1.0646
5.0083	18.458	0.1773	1.1676
5.0083	18.792	0.18783	1.2662
5.0083	19.125	0.16588	1.3203
5.0083	19.458	0.10474	1.3419
5.0083	19.792	0.034323	1.3896
5.0083	20.125	0.0044178	1.3915
5.0083	20.458	-0.097023	1.3343
5.0083	20.792	-0.26281	1.2664
5.0083	21.125	-0.39078	1.2031
5.0083	21.458	-0.46564	1.1374
5.0083	21.792	-0.53933	0.98866
5.0083	22.125	-0.60795	0.84508
5.0083	22.458	-0.65629	0.68209
5.0083	22.792	-0.72101	0.48979
5.0083	23.125	-0.81726	0.22111
5.0083	23.458	-0.86719	-0.050409
5.0083	23.792	-0.88771	-0.3448
5.0083	24.125	-0.89004	-0.55851
5.0083	24.458	-0.84216	-0.75786
5.0083	24.792	-0.63892	-0.85787
5.0083	25.125	-0.23096	-0.85665
5.0083	25.458	0.27875	-0.6633
5.0083	25.792	0.88112	-0.3875
5.0083	26.125	1.3861	-0.096705
5.0083	26.458	1.7303	0.27554
5.0083	26.792	2.23	0.54626
5.0083	27.125	2.9916	0.57776
5.0083	27.458	3.5914	0.52656
5.0083	27.792	4.0243	0.41083
5.0083	28.125	4.226	0.29915
5.0083	28.458	4.0915	0.42082
5.0083	28.792	4.0559	0.75794
5.0083	29.125	4.1167	0.78886
5.0083	29.458	4.4322	-0.017841
5.3417	9.7917	-0.46539	0.64284
5.3417	10.125	-0.43892	0.61186
5.3417	10.458	-0.40492	0.59481
5.3417	10.792	-0.36658	0.59064
5.3417	11.125	-0.31823	0.60255
5.3417	11.458	-0.26371	0.62557
5.3417	11.792	-0.22198	0.66148
5.3417	12.125	-0.2025	0.70692
5.3417	12.458	-0.19841	0.75622
5.3417	12.792	-0.1853	0.81536
5.3417	13.125	-0.19658	0.86594
5.3417	13.458	-0.25182	0.9039
5.3417	13.792	-0.29311	0.93421
5.3417	14.125	-0.32127	0.93442
5.3417	14.458	-0.33864	0.9062
5.3417	14.792	-0.34441	0.871
5.3417	15.125	-0.32771	0.83291
5.3417	15.458	-0.27169	0.80646
5.3417	15.792	-0.23446	0.79486
5.3417	16.125	-0.20354	0.79606
5.3417	16.458	-0.1439	0.79936
5.3417	16.792	-0.07835	0.8024
5.3417	17.125	-0.026105	0.82612
5.3417	17.458	0.027093	0.88356
5.3417	17.792	0.085168	0.94132
5.3417	18.125	0.10561	0.99885
5.3417	18.458	0.075745	1.0703
5.3417	18.792	0.086043	1.1442
5.3417	19.125	0.077481	1.2062
5.3417	19.458	0.032805	1.2382
5.3417	19.792	-0.0064308	1.2525
5.3417	20.125	-0.023065	1.2465
5.3417	20.458	-0.074092	1.215
5.3417	20.792	-0.19697	1.1589
5.3417	21.125	-0.26545	1.1095
5.3417	21.458	-0.32504	1.0378
5.3417	21.792	-0.39305	0.90945
5.3417	22.125	-0.44498	0.77614
5.3417	22.458	-0.48452	0.61352
5.3417	22.792	-0.51949	0.44972
5.3417	23.125	-0.57718	0.22959
5.3417	23.458	-0.63058	0.026307
5.3417	23.792	-0.65277	-0.18603
5.3417	24.125	-0.63865	-0.33011
5.3417	24.458	-0.56843	-0.48627
5.3417	24.792	-0.45627	-0.60632
5.3417	25.125	-0.21038	-0.61055
5.3417	25.458	0.26188	-0.44062
5.3417	25.792	0.74958	-0.2041
5.3417	26.125	1.2187	0.06159
5.3417	26.458	1.6911	0.36009
5.3417	26.792	2.1825	0.64777
5.3417	27.125	2.7299	0.77126
5.3417	27.458	3.3392	0.71292
5.3417	27.792	3.8511	0.51302
5.3417	28.125	4.1466	0.40779
5.3417	28.458	4.1452	0.64164
5.3417	28.792	3.9989	0.74007
5.3417	29.125	3.9141	0.55627
5.3417	29.458	3.9784	-0.22815
5.675	9.7917	-0.4401	0.65232
5.675	10.125	-0.42134	0.6314
5.675	10.458	-0.38915	0.61294
5.675	10.792	-0.36408	0.60668
5.675	11.125	-0.34156	0.61667
5.675	11.458	-0.30237	0.63206
5.675	11.792	-0.26537	0.65865
5.675	12.125	-0.24282	0.69541
5.675	12.458	-0.2381	0.72702
5.675	12.792	-0.22456	0.76609
5.675	13.125	-0.23107	0.80195
5.675	13.458	-0.27339	0.8332
5.675	13.792	-0.29749	0.85035
5.675	14.125	-0.31136	0.84756
5.675	14.458	-0.31844	0.82886
5.675	14.792	-0.31918	0.8065
5.675	15.125	-0.29507	0.77732
5.675	15.458	-0.23601	0.75305
5.675	15.792	-0.20286	0.74932
5.675	16.125	-0.18118	0.75254
5.675	16.458	-0.14146	0.7531
5.675	16.792	-0.0933	0.75753
5.675	17.125	-0.049975	0.77749
5.675	17.458	-0.0096104	0.81481
5.675	17.792	0.0409	0.85492
5.675	18.125	0.062093	0.89795
5.675	18.458	0.038083	0.95891
5.675	18.792	0.034726	1.0163
5.675	19.125	0.025695	1.0688
5.675	19.458	-0.0075041	1.0976
5.675	19.792	-0.032081	1.1
5.675	20.125	-0.030851	1.0993
5.675	20.458	-0.05889	1.0881
5.675	20.792	-0.14584	1.0521
5.675	21.125	-0.1722	1.007
5.675	21.458	-0.21578	0.92007
5.675	21.792	-0.2674	0.82033
5.675	22.125	-0.3056	0.70494
5.675	22.458	-0.32894	0.57295
5.675	22.792	-0.36294	0.43498
5.675	23.125	-0.40781	0.27458
5.675	23.458	-0.45062	0.089144
5.675	23.792	-0.43896	-0.098916
5.675	24.125	-0.43495	-0.20117
5.675	24.458	-0.37092	-0.30142
5.675	24.792	-0.2772	-0.40175
5.675	25.125	-0.15445	-0.38094
5.675	25.458	0.23156	-0.19144
5.675	25.792	0.63872	-0.026298
5.675	26.125	1.1034	0.21644
5.675	26.458	1.5947	0.45886
5.675	26.792	2.0718	0.70195
5.675	27.125	2.6778	0.87307
5.675	27.458	3.274	0.88102
5.675	27.792	3.8135	0.66034
5.675	28.125	4.2011	0.6392
5.675	28.458	4.3324	0.92637
5.675	28.792	4.2499	1.0136
5.675	29.125	3.9108	0.61365
5.675	29.458	3.3602	-0.36013
6.0083	9.7917	-0.4321	0.64229
6.0083	10.125	-0.41154	0.62499
6.0083	10.458	-0.37456	0.60336
6.0083	10.792	-0.35791	0.59495
6.0083	11.125	-0.3549	0.60881
6.0083	11.458	-0.32868	0.62053
6.0083	11.792	-0.29621	0.63929
6.0083	12.125	-0.27454	0.6679
6.0083	12.458	-0.27117	0.68542
6.0083	12.792	-0.2544	0.70198
6.0083	13.125	-0.26175	0.72709
6.0083	13.458	-0.29405	0.75186
6.0083	13.792	-0.30853	0.75986
6.0083	14.125	-0.30685	0.75938
6.0083	14.458	-0.30243	0.75511
6.0083	14.792	-0.29556	0.74674
6.0083	15.125	-0.26548	0.72253
6.0083	15.458	-0.2152	0.70496
6.0083	15.792	-0.19212	0.70351
6.0083	16.125	-0.17453	0.70286
6.0083	16.458	-0.14512	0.70028
6.0083	16.792	-0.10513	0.71285
6.0083	17.125	-0.065667	0.73384
6.0083	17.458	-0.032693	0.75577
6.0083	17.792	0.016793	0.77538
6.0083	18.125	0.042223	0.80645
6.0083	18.458	0.015779	0.85171
6.0083	18.792	-0.005855	0.88382
6.0083	19.125	-0.017779	0.91333
6.0083	19.458	-0.037718	0.93488
6.0083	19.792	-0.050467	0.93994
6.0083	20.125	-0.043551	0.94525
6.0083	20.458	-0.065454	0.9517
6.0083	20.792	-0.11551	0.92312
6.0083	21.125	-0.13036	0.87884
6.0083	21.458	-0.14544	0.80867
6.0083	21.792	-0.16426	0.73241
6.0083	22.125	-0.18324	0.64273
6.0083	22.458	-0.18785	0.54217
6.0083	22.792	-0.20626	0.42508
6.0083	23.125	-0.26199	0.28581
6.0083	23.458	-0.28861	0.12255
6.0083	23.792	-0.25079	-0.028153
6.0083	24.125	-0.28269	-0.14284
6.0083	24.458	-0.25744	-0.21778
6.0083	24.792	-0.1786	-0.25809
6.0083	25.125	-0.067058	-0.17642
6.0083	25.458	0.20797	-0.013952
6.0083	25.792	0.56668	0.13246
6.0083	26.125	1.0635	0.32244
6.0083	26.458	1.5505	0.56275
6.0083	26.792	2.0807	0.78679
6.0083	27.125	2.75	0.89588
6.0083	27.458	3.3198	0.92466
6.0083	27.792	3.8258	1.0433
6.0083	28.125	4.198	1.2195
6.0083	28.458	4.3754	1.5608
6.0083	28.792	4.4127	1.5695
6.0083	29.125	4.1302	0.91271
6.0083	29.458	3.5465	-0.21828
6.3417	9.7917	-0.42979	0.61806
6.3417	10.125	-0.4119	0.5987
6.3417	10.458	-0.37504	0.58168
6.3417	10.792	-0.36103	0.57333
6.3417	11.125	-0.36459	0.58365
6.3417	11.458	-0.34491	0.59716
6.3417	11.792	-0.32273	0.61075
6.3417	12.125	-0.31026	0.62381
6.3417	12.458	-0.30174	0.63572
6.3417	12.792	-0.28032	0.64001
6.3417	13.125	-0.28062	0.65417
6.3417	13.458	-0.29962	0.68108
6.3417	13.792	-0.30424	0.68982
6.3417	14.125	-0.29978	0.68728
6.3417	14.458	-0.29321	0.68573
6.3417	14.792	-0.28233	0.68357
6.3417	15.125	-0.24921	0.66864
6.3417	15.458	-0.20279	0.66049
6.3417	15.792	-0.18012	0.65543
6.3417	16.125	-0.16561	0.64796
6.3417	16.458	-0.13771	0.64885
6.3417	16.792	-0.10731	0.66233
6.3417	17.125	-0.079946	0.67626
6.3417	17.458	-0.051014	0.69173
6.3417	17.792	-0.00046882	0.70802
6.3417	18.125	0.023798	0.73842
6.3417	18.458	-0.004233	0.7732
6.3417	18.792	-0.021466	0.78657
6.3417	19.125	-0.033983	0.7955
6.3417	19.458	-0.055779	0.80412
6.3417	19.792	-0.057288	0.79893
6.3417	20.125	-0.042016	0.79673
6.3417	20.458	-0.061083	0.79101
6.3417	20.792	-0.079556	0.77373
6.3417	21.125	-0.083064	0.73988
6.3417	21.458	-0.087007	0.68819
6.3417	21.792	-0.085419	0.61481
6.3417	22.125	-0.094749	0.55181
6.3417	22.458	-0.11027	0.47454
6.3417	22.792	-0.13421	0.37061
6.3417	23.125	-0.17541	0.25377
6.3417	23.458	-0.18922	0.12771
6.3417	23.792	-0.15759	0.032497
6.3417	24.125	-0.17197	-0.07539
6.3417	24.458	-0.17415	-0.13961
6.3417	24.792	-0.11293	-0.16111
6.3417	25.125	0.055328	-0.094107
6.3417	25.458	0.25765	0.037828
6.3417	25.792	0.54913	0.18674
6.3417	26.125	0.96362	0.33207
6.3417	26.458	1.5048	0.59333
6.3417	26.792	2.1612	0.81685
6.3417	27.125	3.1023	0.88339
6.3417	27.458	3.7445	1.0438
6.3417	27.792	4.0985	1.3271
6.3417	28.125	4.3116	1.7213
6.3417	28.458	4.3589	2.1048
6.3417	28.792	4.2095	1.8545
6.3417	29.125	4.1217	0.98878
6.3417	29.458	3.9129	-0.16238
6.675	9.7917	-0.41547	0.60777
6.675	10.125	-0.40614	0.59138
6.675	10.458	-0.37546	0.58185
6.675	10.792	-0.36302	0.57197
6.675	11.125	-0.36739	0.57037
6.675	11.458	-0.35075	0.58139
6.675	11.792	-0.33848	0.59443
6.675	12.125	-0.32919	0.59618
6.675	12.458	-0.31419	0.60123
6.675	12.792	-0.29395	0.59929
6.675	13.125	-0.29183	0.60563
6.675	13.458	-0.29637	0.6306
6.675	13.792	-0.29008	0.64115
6.675	14.125	-0.28815	0.63604
6.675	14.458	-0.28646	0.6341
6.675	14.792	-0.26995	0.63615
6.675	15.125	-0.23687	0.62976
6.675	15.458	-0.19188	0.62094
6.675	15.792	-0.17044	0.60783
6.675	16.125	-0.15974	0.59645
6.675	16.458	-0.13516	0.6029
6.675	16.792	-0.11429	0.6154
6.675	17.125	-0.091423	0.6219
6.675	17.458	-0.066886	0.63525
6.675	17.792	-0.020465	0.65134
6.675	18.125	0.0020617	0.68353
6.675	18.458	-0.017983	0.71263
6.675	18.792	-0.034176	0.7106
6.675	19.125	-0.039711	0.70738
6.675	19.458	-0.047308	0.70848
6.675	19.792	-0.040847	0.6975
6.675	20.125	-0.024727	0.67738
6.675	20.458	-0.040231	0.66089
6.675	20.792	-0.047566	0.65183
6.675	21.125	-0.038014	0.62637
6.675	21.458	-0.033362	0.58391
6.675	21.792	-0.031588	0.52294
6.675	22.125	-0.039271	0.4773
6.675	22.458	-0.054531	0.42036
6.675	22.792	-0.078938	0.33801
6.675	23.125	-0.11164	0.21927
6.675	23.458	-0.10722	0.10189
6.675	23.792	-0.063491	0.032003
6.675	24.125	-0.083311	-0.020105
6.675	24.458	-0.087051	-0.06042
6.675	24.792	-0.061133	-0.13088
6.675	25.125	0.086871	-0.12176
6.675	25.458	0.31255	-0.076095
6.675	25.792	0.58353	0.031974
6.675	26.125	0.94236	0.23311
6.675	26.458	1.5203	0.46101
6.675	26.792	2.3788	0.49644
6.675	27.125	3.4076	0.6966
6.675	27.458	3.987	0.93913
6.675	27.792	4.3269	1.2639
6.675	28.125	4.4534	1.5724
6.675	28.458	4.4211	1.8251
6.675	28.792	4.3372	1.7193
