x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.792	-0.068271	0.019048
27.675	11.125	-0.055691	0.026041
27.675	11.458	-0.040207	0.02883
27.675	11.792	-0.039688	0.016369
27.675	12.125	-0.043488	0.02372
27.675	12.458	-0.037569	0.030498
27.675	12.792	-0.010501	0.029695
27.675	13.125	-0.0035758	0.034964
27.675	13.458	0.0063793	0.040361
27.675	13.792	0.015176	0.03388
27.675	14.125	0.019613	0.01761
27.675	14.458	0.031449	0.010846
27.675	14.792	0.047884	0.019967
27.675	15.125	0.071893	0.014957
27.675	15.458	0.077572	0.026363
27.675	15.792	0.071284	0.017498
27.675	16.125	0.069687	0.021011
27.675	16.458	0.078422	0.022934
27.675	16.792	0.10124	0.0074424
27.675	17.125	0.11983	-0.018782
27.675	17.458	0.13455	-0.049753
27.675	17.792	0.16855	-0.084415
27.675	18.125	0.20185	-0.10251
27.675	18.458	0.22321	-0.1216
27.675	18.792	0.25348	-0.14999
27.675	19.125	0.33625	-0.17844
27.675	19.458	0.44347	-0.17333
27.675	19.792	0.53337	-0.18132
27.675	20.125	0.59909	-0.17651
27.675	20.458	0.65046	-0.16474
27.675	20.792	0.67757	-0.1656
27.675	21.125	0.69422	-0.18632
27.675	21.458	0.69441	-0.16116
27.675	21.792	0.64114	-0.12997
27.675	22.125	0.51998	-0.11366
27.675	22.458	0.46293	-0.058034
27.675	22.792	0.5556	0.051542
27.675	23.125	0.82246	0.0081976
27.675	23.458	0.99064	0.01506
27.675	23.792	1.07	0.10043
27.675	24.125	1.1172	0.29425
27.675	24.458	1.0962	0.37102
27.675	24.792	1.0763	0.38856
27.675	25.125	1.003	0.38924
27.675	25.458	0.95418	0.48972
27.675	25.792	1.0187	0.38275
27.675	26.125	1.1504	0.080519
27.675	26.458	1.2359	-0.36605
27.675	26.792	1.5828	-0.67169
27.675	27.125	2.0617	-0.82308
27.675	27.458	2.7691	-0.75637
27.675	27.792	3.5239	-0.61676
27.675	28.125	3.9691	-0.48672
27.675	28.458	3.973	-0.32573
27.675	28.792	3.7138	-0.14158
27.675	29.125	3.1322	0.053074
27.675	29.458	2.324	0.22332
28.008	9.7917	-0.091088	0.0071865
28.008	10.125	-0.07257	0.00161
28.008	10.458	-0.056003	0.018936
28.008	10.792	-0.056032	0.026442
28.008	11.125	-0.06723	0.039832
28.008	11.458	-0.065341	0.041285
28.008	11.792	-0.056981	0.029965
28.008	12.125	-0.045999	0.040751
28.008	12.458	-0.035694	0.034086
28.008	12.792	-0.013351	0.028593
28.008	13.125	-0.0070997	0.039037
28.008	13.458	-0.0024209	0.045016
28.008	13.792	0.0046502	0.025478
28.008	14.125	0.024588	0.014442
28.008	14.458	0.046414	0.016878
28.008	14.792	0.064592	0.019181
28.008	15.125	0.073414	0.021245
28.008	15.458	0.060631	0.028431
28.008	15.792	0.053255	0.029553
28.008	16.125	0.06709	0.036371
28.008	16.458	0.08474	0.039237
28.008	16.792	0.095489	0.025236
28.008	17.125	0.10997	0.0071275
28.008	17.458	0.14491	0.0024136
28.008	17.792	0.17301	-0.023671
28.008	18.125	0.18246	-0.057035
28.008	18.458	0.20249	-0.10512
28.008	18.792	0.2416	-0.13555
28.008	19.125	0.3337	-0.14722
28.008	19.458	0.46538	-0.13663
28.008	19.792	0.57676	-0.15042
28.008	20.125	0.64026	-0.13746
28.008	20.458	0.68035	-0.10485
28.008	20.792	0.70523	-0.11497
28.008	21.125	0.72449	-0.094367
28.008	21.458	0.73972	-0.088062
28.008	21.792	0.7885	-0.14397
28.008	22.125	0.63919	-0.1231
28.008	22.458	0.53106	-0.068449
28.008	22.792	0.56833	0.012186
28.008	23.125	0.80417	-0.010165
28.008	23.458	1.0204	-0.096753
28.008	23.792	1.1213	-0.073967
28.008	24.125	1.1171	0.04815
28.008	24.458	1.1406	0.13633
28.008	24.792	1.1311	0.14373
28.008	25.125	1.1502	0.22926
28.008	25.458	1.2142	0.32895
28.008	25.792	1.3981	0.23396
28.008	26.125	1.5049	-0.11395
28.008	26.458	1.4084	-0.62411
28.008	26.792	1.7372	-0.81168
28.008	27.125	2.1295	-1.0924
28.008	27.458	2.7103	-0.8004
28.008	27.792	3.2448	-0.55346
28.008	28.125	3.5636	-0.36509
28.008	28.458	3.5622	-0.17872
28.008	28.792	3.3982	-0.044747
28.008	29.125	3.0632	0.0027446
28.008	29.458	2.6138	-0.07441
28.342	9.7917	-0.081215	0.0072524
28.342	10.125	-0.0794	0.0063868
28.342	10.458	-0.066877	0.021115
28.342	10.792	-0.071384	0.03664
28.342	11.125	-0.085989	0.044972
28.342	11.458	-0.083298	0.041211
28.342	11.792	-0.05205	0.041516
28.342	12.125	-0.027985	0.061734
28.342	12.458	-0.021911	0.050857
28.342	12.792	-0.0025567	0.027852
28.342	13.125	-0.00026861	0.037763
28.342	13.458	-0.0045815	0.057452
28.342	13.792	0.0050777	0.041789
28.342	14.125	0.017907	0.02495
28.342	14.458	0.041762	0.035931
28.342	14.792	0.065532	0.04658
28.342	15.125	0.060201	0.057189
28.342	15.458	0.034813	0.059186
28.342	15.792	0.042134	0.057335
28.342	16.125	0.071304	0.057954
28.342	16.458	0.086115	0.054381
28.342	16.792	0.081042	0.036809
28.342	17.125	0.091647	0.032039
28.342	17.458	0.12766	0.059576
28.342	17.792	0.13695	0.047219
28.342	18.125	0.13524	0.0008038
28.342	18.458	0.17883	-0.059652
28.342	18.792	0.2495	-0.10582
28.342	19.125	0.3484	-0.1102
28.342	19.458	0.50675	-0.12335
28.342	19.792	0.62356	-0.139
28.342	20.125	0.65554	-0.12275
28.342	20.458	0.65235	-0.081325
28.342	20.792	0.6724	-0.050483
28.342	21.125	0.69245	-0.0073741
28.342	21.458	0.69732	-0.0046244
28.342	21.792	0.76709	-0.053114
28.342	22.125	0.68657	-0.035698
28.342	22.458	0.60085	-0.011775
28.342	22.792	0.59217	-0.022536
28.342	23.125	0.70122	-0.033511
28.342	23.458	1.0046	-0.076018
28.342	23.792	1.1575	-0.067865
28.342	24.125	1.187	0.00091412
28.342	24.458	1.2682	0.080532
28.342	24.792	1.2683	0.10572
28.342	25.125	1.329	0.19336
28.342	25.458	1.4192	0.25955
28.342	25.792	1.6217	0.16472
28.342	26.125	1.7611	-0.10204
28.342	26.458	1.7547	-0.61697
28.342	26.792	1.967	-0.643
28.342	27.125	2.1297	-0.74326
28.342	27.458	2.5056	-0.54383
28.342	27.792	2.8863	-0.36739
28.342	28.125	3.065	-0.22806
28.342	28.458	3.114	-0.049157
28.342	28.792	3.0342	0.0457
28.342	29.125	2.774	0.017179
28.342	29.458	2.3897	-0.30319
28.675	9.7917	-0.073694	0.021346
28.675	10.125	-0.077223	0.023983
28.675	10.458	-0.065797	0.031058
28.675	10.792	-0.070035	0.044968
28.675	11.125	-0.075818	0.039916
28.675	11.458	-0.068457	0.036115
28.675	11.792	-0.042873	0.03729
28.675	12.125	-0.026372	0.048199
28.675	12.458	-0.015448	0.052531
28.675	12.792	0.010784	0.034449
28.675	13.125	0.013911	0.037262
28.675	13.458	0.0062261	0.054328
28.675	13.792	0.0092187	0.06635
28.675	14.125	0.0091345	0.071515
28.675	14.458	0.027761	0.086814
28.675	14.792	0.050599	0.087648
28.675	15.125	0.049325	0.089092
28.675	15.458	0.027811	0.083669
28.675	15.792	0.041154	0.084031
28.675	16.125	0.065966	0.082416
28.675	16.458	0.074869	0.075146
28.675	16.792	0.072964	0.063156
28.675	17.125	0.089963	0.066259
28.675	17.458	0.1087	0.10233
28.675	17.792	0.11172	0.096958
28.675	18.125	0.13965	0.045653
28.675	18.458	0.188	-0.010427
28.675	18.792	0.25887	-0.069107
28.675	19.125	0.36662	-0.072965
28.675	19.458	0.51416	-0.074157
28.675	19.792	0.63908	-0.10543
28.675	20.125	0.60994	-0.093827
28.675	20.458	0.56635	-0.061952
28.675	20.792	0.61794	-0.022679
28.675	21.125	0.70004	-0.0029458
28.675	21.458	0.68001	0.016937
28.675	21.792	0.64788	-0.0025158
28.675	22.125	0.60802	0.073374
28.675	22.458	0.60279	0.16295
28.675	22.792	0.58758	0.11641
28.675	23.125	0.71958	0.039571
28.675	23.458	1.1014	-0.05905
28.675	23.792	1.2511	-0.1139
28.675	24.125	1.3208	-0.046869
28.675	24.458	1.3938	0.04971
28.675	24.792	1.3499	0.1541
28.675	25.125	1.4594	0.20484
28.675	25.458	1.663	0.28554
28.675	25.792	1.8468	0.26971
28.675	26.125	1.9988	0.11497
28.675	26.458	2.1265	-0.208
28.675	26.792	2.1438	-0.23131
28.675	27.125	2.113	-0.25584
28.675	27.458	2.3004	-0.21565
28.675	27.792	2.5267	-0.10564
28.675	28.125	2.6978	0.0069703
28.675	28.458	2.8602	0.14621
28.675	28.792	2.8659	0.24745
28.675	29.125	2.655	0.23731
28.675	29.458	2.3918	0.15923
29.008	9.7917	-0.076532	0.027997
29.008	10.125	-0.075413	0.025443
29.008	10.458	-0.064523	0.027831
29.008	10.792	-0.062286	0.038998
29.008	11.125	-0.053379	0.034013
29.008	11.458	-0.044906	0.028708
29.008	11.792	-0.037584	0.034007
29.008	12.125	-0.027357	0.040486
29.008	12.458	-0.010784	0.044223
29.008	12.792	0.013488	0.041353
29.008	13.125	0.015398	0.047885
29.008	13.458	-0.0026612	0.059911
29.008	13.792	-0.0027965	0.076556
29.008	14.125	0.0054692	0.094087
29.008	14.458	0.026471	0.10967
29.008	14.792	0.050301	0.1026
29.008	15.125	0.053658	0.093537
29.008	15.458	0.051703	0.086669
29.008	15.792	0.055938	0.095958
29.008	16.125	0.0635	0.099483
29.008	16.458	0.075635	0.09992
29.008	16.792	0.079673	0.085838
29.008	17.125	0.10132	0.089661
29.008	17.458	0.12206	0.10561
29.008	17.792	0.13256	0.10331
29.008	18.125	0.16124	0.056676
29.008	18.458	0.18571	-0.019229
29.008	18.792	0.24445	-0.081998
29.008	19.125	0.3561	-0.052039
29.008	19.458	0.48901	-0.030527
29.008	19.792	0.58906	-0.049047
29.008	20.125	0.55541	-0.064452
29.008	20.458	0.51313	-0.061467
29.008	20.792	0.59122	-0.047275
29.008	21.125	0.69815	-0.046273
29.008	21.458	0.68447	-0.02502
29.008	21.792	0.64024	0.029428
29.008	22.125	0.62781	0.13858
29.008	22.458	0.59084	0.2096
29.008	22.792	0.61405	0.19029
29.008	23.125	0.79122	0.092942
29.008	23.458	1.1335	-0.011679
29.008	23.792	1.3048	-0.12779
29.008	24.125	1.4428	-0.069427
29.008	24.458	1.5238	0.008529
29.008	24.792	1.4378	0.16975
29.008	25.125	1.549	0.23398
29.008	25.458	1.7788	0.31537
29.008	25.792	1.9879	0.36488
29.008	26.125	2.0861	0.30108
29.008	26.458	2.1876	0.20025
29.008	26.792	2.1563	0.21323
29.008	27.125	2.104	0.16659
29.008	27.458	2.1451	0.17745
29.008	27.792	2.2625	0.21949
29.008	28.125	2.5099	0.21643
29.008	28.458	2.7168	0.259
29.008	28.792	2.7294	0.32724
29.008	29.125	2.6552	0.30087
29.008	29.458	2.3843	0.194
29.342	9.7917	-0.083622	0.043289
29.342	10.125	-0.068295	0.039376
29.342	10.458	-0.059862	0.029787
29.342	10.792	-0.057671	0.047742
29.342	11.125	-0.042293	0.058381
29.342	11.458	-0.037218	0.050685
29.342	11.792	-0.044859	0.055625
29.342	12.125	-0.038652	0.05459
29.342	12.458	-0.016874	0.042791
29.342	12.792	0.00075087	0.047562
29.342	13.125	0.010573	0.064887
29.342	13.458	0.0020766	0.082906
29.342	13.792	0.013645	0.092734
29.342	14.125	0.027231	0.093355
29.342	14.458	0.038538	0.096107
29.342	14.792	0.047013	0.096146
29.342	15.125	0.061914	0.094292
29.342	15.458	0.076655	0.099092
29.342	15.792	0.080034	0.11109
29.342	16.125	0.075844	0.1102
29.342	16.458	0.083832	0.1166
29.342	16.792	0.087512	0.11099
29.342	17.125	0.11331	0.10473
29.342	17.458	0.14059	0.085354
29.342	17.792	0.14736	0.083541
29.342	18.125	0.15137	0.057213
29.342	18.458	0.18173	-0.00097552
29.342	18.792	0.25361	-0.046499
29.342	19.125	0.34266	-0.029053
29.342	19.458	0.46114	-0.017083
29.342	19.792	0.53052	-0.012488
29.342	20.125	0.50826	-0.026125
29.342	20.458	0.50127	-0.056056
29.342	20.792	0.575	-0.078019
29.342	21.125	0.66829	-0.072095
29.342	21.458	0.6587	-0.050693
29.342	21.792	0.61966	-0.0059316
29.342	22.125	0.66821	0.11621
29.342	22.458	0.63556	0.14634
29.342	22.792	0.64069	0.15106
29.342	23.125	0.83882	0.088272
29.342	23.458	1.0991	0.02891
29.342	23.792	1.2477	-0.026334
29.342	24.125	1.4409	0.0079722
29.342	24.458	1.5478	-0.018784
29.342	24.792	1.606	0.058536
29.342	25.125	1.8085	0.12045
29.342	25.458	1.9698	0.22631
29.342	25.792	2.0308	0.34382
29.342	26.125	2.078	0.42033
29.342	26.458	2.1378	0.49832
29.342	26.792	2.1316	0.50452
29.342	27.125	2.0573	0.42413
29.342	27.458	2.0466	0.47531
29.342	27.792	2.1148	0.48734
29.342	28.125	2.3932	0.38553
29.342	28.458	2.6311	0.33793
29.342	28.792	2.7163	0.32293
29.342	29.125	2.5935	0.24544
29.342	29.458	2.3552	-0.045721
29.675	9.7917	-0.081362	0.051647
29.675	10.125	-0.06117	0.049652
29.675	10.458	-0.054698	0.042135
29.675	10.792	-0.058052	0.058986
29.675	11.125	-0.048525	0.089729
29.675	11.458	-0.050573	0.088787
29.675	11.792	-0.058705	0.070463
29.675	12.125	-0.045539	0.05919
29.675	12.458	-0.02621	0.05613
29.675	12.792	-0.01482	0.064378
29.675	13.125	-0.0025673	0.072655
29.675	13.458	0.0021929	0.09193
29.675	13.792	0.015736	0.10131
29.675	14.125	0.028559	0.0897
29.675	14.458	0.039731	0.085669
29.675	14.792	0.042411	0.083702
29.675	15.125	0.058801	0.093585
29.675	15.458	0.085209	0.11619
29.675	15.792	0.089992	0.13541
29.675	16.125	0.092677	0.12233
29.675	16.458	0.097544	0.12645
29.675	16.792	0.10199	0.14365
29.675	17.125	0.11979	0.14845
29.675	17.458	0.14345	0.11251
29.675	17.792	0.15546	0.092313
29.675	18.125	0.1694	0.048853
29.675	18.458	0.19114	0.013667
29.675	18.792	0.25769	-0.017728
29.675	19.125	0.32689	0.01095
29.675	19.458	0.4356	0.015674
29.675	19.792	0.50053	0.040826
29.675	20.125	0.5024	0.021125
29.675	20.458	0.49911	-0.029665
29.675	20.792	0.56533	-0.061974
29.675	21.125	0.6408	-0.097037
29.675	21.458	0.62258	-0.079267
29.675	21.792	0.63675	-0.012524
29.675	22.125	0.70829	0.070469
29.675	22.458	0.74676	0.065175
29.675	22.792	0.74253	0.03835
29.675	23.125	0.86749	0.028796
29.675	23.458	1.0657	0.017534
29.675	23.792	1.2038	0.041756
29.675	24.125	1.3778	0.046374
29.675	24.458	1.4873	0.017708
29.675	24.792	1.6158	-0.045963
29.675	25.125	1.8103	0.052417
29.675	25.458	1.9748	0.17644
29.675	25.792	2.0041	0.35201
29.675	26.125	2.0677	0.49045
29.675	26.458	2.1683	0.55548
29.675	26.792	2.1877	0.59581
29.675	27.125	2.1376	0.61635
29.675	27.458	2.1031	0.66054
29.675	27.792	2.1402	0.55709
29.675	28.125	2.3275	0.38
29.675	28.458	2.6032	0.31388
29.675	28.792	2.7241	0.2391
29.675	29.125	2.6415	-0.00052325
29.675	29.458	2.8611	-0.66663
30.008	9.7917	-0.089068	0.050204
30.008	10.125	-0.076578	0.057346
30.008	10.458	-0.067994	0.066516
30.008	10.792	-0.056936	0.07028
30.008	11.125	-0.047278	0.091719
30.008	11.458	-0.050796	0.10075
30.008	11.792	-0.063693	0.084769
30.008	12.125	-0.060294	0.078528
30.008	12.458	-0.049551	0.082274
30.008	12.792	-0.028395	0.075627
30.008	13.125	-0.014593	0.073833
30.008	13.458	-0.013956	0.079947
30.008	13.792	-0.00082593	0.094466
30.008	14.125	0.016675	0.091953
30.008	14.458	0.037261	0.087123
30.008	14.792	0.043048	0.080048
30.008	15.125	0.056354	0.099134
30.008	15.458	0.078667	0.11982
30.008	15.792	0.084105	0.14062
30.008	16.125	0.093101	0.14329
30.008	16.458	0.094686	0.15829
30.008	16.792	0.10714	0.18152
30.008	17.125	0.12851	0.19356
30.008	17.458	0.1512	0.16624
30.008	17.792	0.17059	0.13229
30.008	18.125	0.1964	0.071038
30.008	18.458	0.20152	0.055322
30.008	18.792	0.26031	0.036704
30.008	19.125	0.33138	0.052946
30.008	19.458	0.43645	0.05287
30.008	19.792	0.51953	0.067497
30.008	20.125	0.53553	0.046201
30.008	20.458	0.52031	0.011864
30.008	20.792	0.55446	-0.013762
30.008	21.125	0.57866	-0.072947
30.008	21.458	0.57922	-0.08119
30.008	21.792	0.65449	-0.019001
30.008	22.125	0.75776	0.041195
30.008	22.458	0.82709	0.084953
30.008	22.792	0.85235	0.069622
30.008	23.125	0.93143	0.067175
30.008	23.458	1.0713	0.083477
30.008	23.792	1.1746	0.14487
30.008	24.125	1.2934	0.21575
30.008	24.458	1.4564	0.18508
30.008	24.792	1.6056	0.097899
30.008	25.125	1.7633	0.135
30.008	25.458	1.9163	0.24968
30.008	25.792	1.9953	0.49774
30.008	26.125	2.1099	0.68997
30.008	26.458	2.2512	0.70931
30.008	26.792	2.2916	0.73423
30.008	27.125	2.2173	0.80142
30.008	27.458	2.1228	0.79983
30.008	27.792	2.2256	0.6035
30.008	28.125	2.3645	0.37572
30.008	28.458	2.6307	0.31061
30.008	28.792	2.7648	0.21805
30.008	29.125	2.6681	-0.04558
30.008	29.458	2.5418	-0.47705
30.342	9.7917	-0.090967	0.041498
30.342	10.125	-0.080521	0.057056
30.342	10.458	-0.066809	0.076381
30.342	10.792	-0.053093	0.073298
30.342	11.125	-0.046685	0.075815
30.342	11.458	-0.047708	0.091488
30.342	11.792	-0.053834	0.099012
30.342	12.125	-0.06037	0.11012
30.342	12.458	-0.055332	0.10921
30.342	12.792	-0.028558	0.084414
30.342	13.125	-0.021527	0.083284
30.342	13.458	-0.029642	0.096442
30.342	13.792	-0.01534	0.10952
30.342	14.125	0.0078091	0.11869
30.342	14.458	0.030717	0.11784
30.342	14.792	0.037982	0.1023
30.342	15.125	0.050908	0.11477
30.342	15.458	0.060966	0.12748
30.342	15.792	0.051519	0.14751
30.342	16.125	0.050949	0.18357
30.342	16.458	0.070032	0.21449
30.342	16.792	0.11872	0.22373
30.342	17.125	0.14592	0.23752
30.342	17.458	0.14936	0.21077
30.342	17.792	0.18121	0.15638
30.342	18.125	0.21429	0.12284
30.342	18.458	0.21838	0.13023
30.342	18.792	0.26368	0.10873
30.342	19.125	0.31446	0.13471
30.342	19.458	0.40233	0.13216
30.342	19.792	0.49543	0.12782
30.342	20.125	0.51974	0.10647
30.342	20.458	0.51135	0.085384
30.342	20.792	0.50593	0.048843
30.342	21.125	0.51906	0.0034358
30.342	21.458	0.53916	-0.017631
30.342	21.792	0.65024	0.053872
30.342	22.125	0.80078	0.1033
30.342	22.458	0.89306	0.1896
30.342	22.792	0.98674	0.18106
30.342	23.125	1.0709	0.17596
30.342	23.458	1.1839	0.21618
30.342	23.792	1.2611	0.24676
30.342	24.125	1.3954	0.31897
30.342	24.458	1.5883	0.28742
30.342	24.792	1.7003	0.24316
30.342	25.125	1.811	0.31318
30.342	25.458	1.9446	0.42404
30.342	25.792	2.0556	0.63765
30.342	26.125	2.2234	0.78195
30.342	26.458	2.3514	0.83988
30.342	26.792	2.4488	0.88062
30.342	27.125	2.3836	0.8627
30.342	27.458	2.2946	0.75163
30.342	27.792	2.3207	0.62116
30.342	28.125	2.4444	0.46365
30.342	28.458	2.693	0.3935
30.342	28.792	2.8306	0.27407
30.342	29.125	2.6933	0.13405
30.342	29.458	2.4574	0.29481
30.675	9.7917	-0.085265	0.059192
30.675	10.125	-0.071793	0.064045
30.675	10.458	-0.054235	0.07657
30.675	10.792	-0.045266	0.072271
30.675	11.125	-0.0465	0.076721
30.675	11.458	-0.048011	0.085266
30.675	11.792	-0.053115	0.093669
30.675	12.125	-0.054544	0.10741
30.675	12.458	-0.048322	0.10356
30.675	12.792	-0.017423	0.078133
30.675	13.125	-0.0048672	0.094202
30.675	13.458	-0.018159	0.12103
30.675	13.792	-0.016128	0.12801
30.675	14.125	0.0013695	0.14434
30.675	14.458	0.019558	0.16142
30.675	14.792	0.021599	0.15228
30.675	15.125	0.021434	0.14381
30.675	15.458	0.02632	0.1517
30.675	15.792	0.020255	0.16905
30.675	16.125	0.023411	0.2166
30.675	16.458	0.049271	0.2595
30.675	16.792	0.10026	0.26309
30.675	17.125	0.1315	0.27097
30.675	17.458	0.15013	0.25614
30.675	17.792	0.19509	0.20151
30.675	18.125	0.22596	0.18603
30.675	18.458	0.23533	0.19046
30.675	18.792	0.25254	0.18458
30.675	19.125	0.2698	0.2277
30.675	19.458	0.35351	0.20235
30.675	19.792	0.44922	0.1888
30.675	20.125	0.49449	0.16099
30.675	20.458	0.50365	0.15357
30.675	20.792	0.50124	0.12884
30.675	21.125	0.50225	0.10021
30.675	21.458	0.54687	0.10461
30.675	21.792	0.63178	0.16082
30.675	22.125	0.78023	0.20169
30.675	22.458	0.88216	0.23026
30.675	22.792	1.0333	0.22267
30.675	23.125	1.1274	0.18825
30.675	23.458	1.2125	0.20474
30.675	23.792	1.3116	0.25365
30.675	24.125	1.4945	0.31333
30.675	24.458	1.6785	0.32527
30.675	24.792	1.7925	0.34893
30.675	25.125	1.8046	0.45913
30.675	25.458	1.921	0.57439
30.675	25.792	2.138	0.69552
30.675	26.125	2.3301	0.80822
30.675	26.458	2.3908	0.89788
30.675	26.792	2.4663	0.8896
30.675	27.125	2.549	0.8234
30.675	27.458	2.4673	0.72005
30.675	27.792	2.4886	0.52955
30.675	28.125	2.6536	0.41223
30.675	28.458	2.8627	0.3363
30.675	28.792	2.9529	0.20757
30.675	29.125	2.7605	0.13599
30.675	29.458	2.4978	0.38358
31.008	9.7917	-0.094463	0.080195
31.008	10.125	-0.070263	0.081292
31.008	10.458	-0.053018	0.086251
31.008	10.792	-0.049537	0.077871
31.008	11.125	-0.059294	0.08388
31.008	11.458	-0.066028	0.093058
31.008	11.792	-0.062556	0.10034
31.008	12.125	-0.060663	0.10648
31.008	12.458	-0.047083	0.090544
31.008	12.792	-0.01355	0.076758
31.008	13.125	0.0051929	0.10509
31.008	13.458	-0.012741	0.13167
31.008	13.792	-0.018837	0.13851
31.008	14.125	-0.0053982	0.15929
31.008	14.458	0.017159	0.17895
31.008	14.792	0.021191	0.18325
31.008	15.125	0.017901	0.18502
31.008	15.458	0.0099451	0.19203
31.008	15.792	0.010566	0.19855
31.008	16.125	0.021657	0.24065
31.008	16.458	0.038335	0.2792
31.008	16.792	0.061342	0.28274
31.008	17.125	0.091662	0.28599
31.008	17.458	0.14609	0.29193
31.008	17.792	0.21942	0.27003
31.008	18.125	0.25447	0.26041
31.008	18.458	0.25197	0.25926
31.008	18.792	0.24971	0.24949
31.008	19.125	0.25949	0.2533
31.008	19.458	0.32162	0.21232
31.008	19.792	0.41921	0.17678
31.008	20.125	0.48903	0.1681
31.008	20.458	0.51721	0.17908
31.008	20.792	0.53726	0.17193
31.008	21.125	0.54599	0.19003
31.008	21.458	0.59207	0.20031
31.008	21.792	0.64172	0.22992
31.008	22.125	0.73492	0.28893
31.008	22.458	0.84165	0.26848
31.008	22.792	1.046	0.23742
31.008	23.125	1.1779	0.23667
31.008	23.458	1.3067	0.24203
31.008	23.792	1.3849	0.2948
31.008	24.125	1.5646	0.37659
31.008	24.458	1.7604	0.41816
31.008	24.792	1.8173	0.43703
31.008	25.125	1.7884	0.52751
31.008	25.458	1.8803	0.67335
31.008	25.792	2.1247	0.80068
31.008	26.125	2.3571	0.84422
31.008	26.458	2.4706	0.87684
31.008	26.792	2.5601	0.89628
31.008	27.125	2.6908	0.86747
31.008	27.458	2.6767	0.68813
31.008	27.792	2.7838	0.48553
31.008	28.125	2.9242	0.31372
31.008	28.458	3.0695	0.21168
31.008	28.792	3.0964	0.090771
31.008	29.125	2.9152	0.033179
31.008	29.458	2.5406	0.045198
31.342	9.7917	-0.095823	0.085084
31.342	10.125	-0.074751	0.07703
31.342	10.458	-0.06471	0.074964
31.342	10.792	-0.064186	0.083692
31.342	11.125	-0.069674	0.091388
31.342	11.458	-0.065418	0.098868
31.342	11.792	-0.052188	0.11077
31.342	12.125	-0.068751	0.12826
31.342	12.458	-0.061696	0.11388
31.342	12.792	-0.023338	0.10019
31.342	13.125	-0.001543	0.11912
31.342	13.458	-0.008426	0.13559
31.342	13.792	-0.012341	0.15212
31.342	14.125	-0.0096543	0.17448
31.342	14.458	0.0084186	0.1861
31.342	14.792	0.02087	0.19624
31.342	15.125	0.017813	0.21971
31.342	15.458	-0.001392	0.23078
31.342	15.792	-0.0088764	0.24215
31.342	16.125	0.013273	0.27899
31.342	16.458	0.033565	0.29875
31.342	16.792	0.043545	0.30517
31.342	17.125	0.066558	0.29511
31.342	17.458	0.13729	0.29353
31.342	17.792	0.22114	0.29699
31.342	18.125	0.26687	0.31082
31.342	18.458	0.27523	0.3125
31.342	18.792	0.25365	0.30343
31.342	19.125	0.23907	0.30319
31.342	19.458	0.27661	0.26806
31.342	19.792	0.38168	0.20337
31.342	20.125	0.47653	0.16361
31.342	20.458	0.52121	0.19272
31.342	20.792	0.51591	0.18776
31.342	21.125	0.55263	0.21038
31.342	21.458	0.60159	0.27765
31.342	21.792	0.61604	0.33029
31.342	22.125	0.75672	0.36271
31.342	22.458	0.89058	0.35455
31.342	22.792	1.0512	0.31309
31.342	23.125	1.1507	0.32419
31.342	23.458	1.2856	0.40569
31.342	23.792	1.4209	0.43657
31.342	24.125	1.5783	0.42637
31.342	24.458	1.7548	0.40558
31.342	24.792	1.8457	0.43373
31.342	25.125	1.8419	0.48867
31.342	25.458	1.9848	0.60178
31.342	25.792	2.2098	0.76009
31.342	26.125	2.413	0.7788
31.342	26.458	2.5919	0.74589
31.342	26.792	2.6466	0.80957
31.342	27.125	2.7904	0.86542
31.342	27.458	2.8701	0.76333
31.342	27.792	3.0387	0.57134
31.342	28.125	3.1443	0.36865
31.342	28.458	3.1975	0.19502
31.342	28.792	3.1782	0.097728
31.342	29.125	3.0563	-0.009456
31.342	29.458	2.793	-0.20412
31.675	9.7917	-0.1001	0.093528
31.675	10.125	-0.080325	0.088993
31.675	10.458	-0.067707	0.081307
31.675	10.792	-0.065149	0.085193
31.675	11.125	-0.064023	0.091732
31.675	11.458	-0.047897	0.10774
31.675	11.792	-0.03869	0.12656
31.675	12.125	-0.074596	0.15202
31.675	12.458	-0.07674	0.14835
31.675	12.792	-0.042923	0.1321
31.675	13.125	-0.025196	0.1439
31.675	13.458	-0.014529	0.15503
31.675	13.792	-0.012115	0.1605
31.675	14.125	-0.013082	0.17335
31.675	14.458	0.0011427	0.20403
31.675	14.792	0.016346	0.22696
31.675	15.125	0.0072484	0.2543
31.675	15.458	-0.0047901	0.2623
31.675	15.792	-0.013066	0.26045
31.675	16.125	0.011875	0.29702
31.675	16.458	0.037371	0.30311
31.675	16.792	0.03461	0.29644
31.675	17.125	0.058563	0.28431
31.675	17.458	0.12416	0.28642
31.675	17.792	0.1928	0.30517
31.675	18.125	0.24552	0.31878
31.675	18.458	0.26342	0.34162
31.675	18.792	0.2343	0.35955
31.675	19.125	0.20939	0.3713
31.675	19.458	0.24381	0.3505
31.675	19.792	0.31368	0.2927
31.675	20.125	0.41643	0.23187
31.675	20.458	0.45829	0.25665
31.675	20.792	0.44525	0.26242
31.675	21.125	0.48464	0.29233
31.675	21.458	0.54884	0.37132
31.675	21.792	0.60048	0.43729
31.675	22.125	0.71989	0.41906
31.675	22.458	0.86563	0.4313
31.675	22.792	0.9943	0.3873
31.675	23.125	1.0561	0.36955
