x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	11.458	-0.045196	0.48038
27.342	11.792	-0.044562	0.48239
27.342	12.125	-0.036622	0.47742
27.342	12.458	-0.024972	0.48361
27.342	12.792	-0.018883	0.48627
27.342	13.125	-0.0081999	0.46844
27.342	13.458	0.00062611	0.45933
27.342	13.792	0.0019781	0.46193
27.342	14.125	-0.0024906	0.46811
27.342	14.458	0.0035127	0.47637
27.342	14.792	0.010648	0.47606
27.342	15.125	0.029852	0.46943
27.342	15.458	0.036722	0.4492
27.342	15.792	0.016196	0.44708
27.342	16.125	0.011619	0.45557
27.342	16.458	0.010957	0.46182
27.342	16.792	-0.00089175	0.4766
27.342	17.125	-0.0017457	0.4889
27.342	17.458	0.0070761	0.46335
27.342	17.792	0.0073245	0.45891
27.342	18.125	0.017431	0.46026
27.342	18.458	0.10405	0.41601
27.342	18.792	0.21219	0.36869
27.342	19.125	0.31526	0.34821
27.342	19.458	0.42091	0.3311
27.342	19.792	0.55788	0.30742
27.342	20.125	0.62029	0.28363
27.342	20.458	0.61701	0.25214
27.342	20.792	0.61317	0.22314
27.342	21.125	0.67832	0.2366
27.342	21.458	0.888	0.21601
27.342	21.792	1.2605	0.13284
27.342	22.125	1.6179	0.01744
27.342	22.458	1.8583	-0.0067393
27.342	22.792	2.0172	-0.026707
27.342	23.125	2.1244	-0.0081691
27.342	23.458	2.19	-0.073706
27.342	23.792	2.2275	-0.17509
27.342	24.125	2.2532	-0.25478
27.342	24.458	2.2452	-0.32882
27.342	24.792	2.2473	-0.43416
27.342	25.125	2.4415	-0.45521
27.342	25.458	2.7793	-0.58196
27.342	25.792	3.0922	-0.68144
27.342	26.125	3.3006	-0.64951
27.342	26.458	3.4125	-0.68376
27.342	26.792	3.4141	-0.66871
27.342	27.125	3.3706	-0.48796
27.342	27.458	3.4597	-0.39262
27.342	27.792	3.6126	-0.34832
27.342	28.125	3.7351	-0.40785
27.342	28.458	3.5803	-0.29707
27.342	28.792	3.4719	-0.16655
27.342	29.125	3.3542	-0.21705
27.342	29.458	3.5718	-0.66212
27.675	9.7917	-0.061349	0.49172
27.675	10.125	-0.058394	0.47675
27.675	10.458	-0.046349	0.47322
27.675	10.792	-0.037697	0.47452
27.675	11.125	-0.04619	0.4685
27.675	11.458	-0.048053	0.46959
27.675	11.792	-0.04522	0.47366
27.675	12.125	-0.041388	0.47678
27.675	12.458	-0.034932	0.48273
27.675	12.792	-0.020835	0.47816
27.675	13.125	-0.0067694	0.46283
27.675	13.458	0.0029331	0.45066
27.675	13.792	0.0019706	0.45514
27.675	14.125	-0.001194	0.46592
27.675	14.458	0.016187	0.47361
27.675	14.792	0.034839	0.47288
27.675	15.125	0.045172	0.46342
27.675	15.458	0.041659	0.44102
27.675	15.792	0.012824	0.43326
27.675	16.125	0.0036068	0.43629
27.675	16.458	0.0021583	0.43826
27.675	16.792	-0.0035227	0.45526
27.675	17.125	0.0030871	0.45983
27.675	17.458	0.019412	0.43385
27.675	17.792	0.02224	0.42436
27.675	18.125	0.049387	0.41991
27.675	18.458	0.15151	0.37576
27.675	18.792	0.271	0.33207
27.675	19.125	0.39567	0.29604
27.675	19.458	0.51018	0.27643
27.675	19.792	0.60797	0.24411
27.675	20.125	0.64296	0.22965
27.675	20.458	0.61691	0.22773
27.675	20.792	0.6046	0.24976
27.675	21.125	0.6763	0.28498
27.675	21.458	0.88679	0.25652
27.675	21.792	1.2255	0.14133
27.675	22.125	1.5916	0.0037724
27.675	22.458	1.863	-0.029712
27.675	22.792	2.0746	-0.062327
27.675	23.125	2.2455	-0.095716
27.675	23.458	2.3888	-0.15179
27.675	23.792	2.3971	-0.1773
27.675	24.125	2.3745	-0.21366
27.675	24.458	2.2994	-0.31368
27.675	24.792	2.3504	-0.44052
27.675	25.125	2.5263	-0.49252
27.675	25.458	2.717	-0.62114
27.675	25.792	2.9843	-0.69768
27.675	26.125	3.2201	-0.64708
27.675	26.458	3.3865	-0.61338
27.675	26.792	3.4552	-0.56004
27.675	27.125	3.4696	-0.5052
27.675	27.458	3.5488	-0.37688
27.675	27.792	3.7502	-0.28896
27.675	28.125	3.872	-0.27961
27.675	28.458	3.7503	-0.19607
27.675	28.792	3.5964	-0.12387
27.675	29.125	3.3006	-0.15648
27.675	29.458	3.0329	-0.57965
28.008	9.7917	-0.068203	0.48415
28.008	10.125	-0.060184	0.48443
28.008	10.458	-0.043395	0.48344
28.008	10.792	-0.035357	0.47762
28.008	11.125	-0.046203	0.46691
28.008	11.458	-0.045329	0.4579
28.008	11.792	-0.043967	0.46085
28.008	12.125	-0.042117	0.46916
28.008	12.458	-0.034094	0.46819
28.008	12.792	-0.012876	0.45879
28.008	13.125	-0.001087	0.45427
28.008	13.458	-0.0041359	0.44142
28.008	13.792	-0.0040643	0.44017
28.008	14.125	-0.001512	0.43972
28.008	14.458	0.017562	0.44172
28.008	14.792	0.044845	0.44319
28.008	15.125	0.065268	0.44441
28.008	15.458	0.055769	0.4389
28.008	15.792	0.017481	0.42988
28.008	16.125	0.0016041	0.43056
28.008	16.458	-0.0045094	0.43206
28.008	16.792	0.0007147	0.43925
28.008	17.125	0.013138	0.44009
28.008	17.458	0.033247	0.40905
28.008	17.792	0.046183	0.38204
28.008	18.125	0.084049	0.37397
28.008	18.458	0.18456	0.33885
28.008	18.792	0.32423	0.30525
28.008	19.125	0.46186	0.26436
28.008	19.458	0.57619	0.22705
28.008	19.792	0.63941	0.18075
28.008	20.125	0.66582	0.15609
28.008	20.458	0.63232	0.20961
28.008	20.792	0.59171	0.28548
28.008	21.125	0.6696	0.33916
28.008	21.458	0.8722	0.29066
28.008	21.792	1.1304	0.20932
28.008	22.125	1.5022	0.061118
28.008	22.458	1.8583	-0.011308
28.008	22.792	2.1121	-0.079356
28.008	23.125	2.3246	-0.083568
28.008	23.458	2.5448	-0.13736
28.008	23.792	2.5691	-0.16891
28.008	24.125	2.502	-0.21668
28.008	24.458	2.4044	-0.30459
28.008	24.792	2.4877	-0.44443
28.008	25.125	2.6086	-0.52474
28.008	25.458	2.6876	-0.6055
28.008	25.792	2.9141	-0.66425
28.008	26.125	3.1134	-0.62588
28.008	26.458	3.3117	-0.57555
28.008	26.792	3.4045	-0.51839
28.008	27.125	3.4638	-0.48263
28.008	27.458	3.5667	-0.40467
28.008	27.792	3.8563	-0.30162
28.008	28.125	4.0164	-0.18017
28.008	28.458	3.8879	-0.06686
28.008	28.792	3.7264	-0.011356
28.008	29.125	3.3734	-0.0882
28.008	29.458	2.959	-0.63882
28.342	9.7917	-0.066353	0.47009
28.342	10.125	-0.055386	0.46702
28.342	10.458	-0.040427	0.47154
28.342	10.792	-0.036553	0.46638
28.342	11.125	-0.04895	0.4515
28.342	11.458	-0.048793	0.4497
28.342	11.792	-0.042769	0.45575
28.342	12.125	-0.031503	0.45977
28.342	12.458	-0.019576	0.45199
28.342	12.792	-0.0020809	0.44253
28.342	13.125	0.0024833	0.44722
28.342	13.458	-0.0033347	0.43951
28.342	13.792	-0.0036194	0.43246
28.342	14.125	-0.0068497	0.42697
28.342	14.458	0.0061419	0.43056
28.342	14.792	0.027165	0.42387
28.342	15.125	0.050943	0.42546
28.342	15.458	0.047525	0.42629
28.342	15.792	0.024947	0.42726
28.342	16.125	0.020686	0.44145
28.342	16.458	0.017214	0.44882
28.342	16.792	0.020103	0.43747
28.342	17.125	0.030202	0.42293
28.342	17.458	0.059492	0.39038
28.342	17.792	0.084203	0.35394
28.342	18.125	0.12307	0.34433
28.342	18.458	0.21592	0.32043
28.342	18.792	0.36268	0.29418
28.342	19.125	0.50361	0.26516
28.342	19.458	0.60808	0.22413
28.342	19.792	0.68302	0.14512
28.342	20.125	0.69448	0.12239
28.342	20.458	0.65945	0.18689
28.342	20.792	0.61432	0.28965
28.342	21.125	0.67083	0.36812
28.342	21.458	0.83849	0.32654
28.342	21.792	1.1171	0.22434
28.342	22.125	1.4166	0.11845
28.342	22.458	1.8032	0.03134
28.342	22.792	2.1082	-0.10081
28.342	23.125	2.3461	-0.11786
28.342	23.458	2.5814	-0.12466
28.342	23.792	2.6493	-0.17487
28.342	24.125	2.5705	-0.22579
28.342	24.458	2.5158	-0.32034
28.342	24.792	2.6476	-0.48127
28.342	25.125	2.7666	-0.57322
28.342	25.458	2.7388	-0.62338
28.342	25.792	2.8216	-0.54401
28.342	26.125	2.9822	-0.44818
28.342	26.458	3.1818	-0.43389
28.342	26.792	3.2697	-0.36555
28.342	27.125	3.3895	-0.38914
28.342	27.458	3.5398	-0.38949
28.342	27.792	3.7557	-0.32193
28.342	28.125	3.9621	-0.18965
28.342	28.458	3.9308	-0.00102
28.342	28.792	3.8301	0.05634
28.342	29.125	3.436	-0.049128
28.342	29.458	2.7604	-0.47953
28.675	9.7917	-0.057588	0.44875
28.675	10.125	-0.046441	0.44718
28.675	10.458	-0.04142	0.44968
28.675	10.792	-0.04355	0.44082
28.675	11.125	-0.049389	0.42992
28.675	11.458	-0.046464	0.43792
28.675	11.792	-0.044968	0.44318
28.675	12.125	-0.030176	0.43762
28.675	12.458	-0.017955	0.43623
28.675	12.792	-0.0055755	0.42532
28.675	13.125	0.0013036	0.42349
28.675	13.458	0.00057287	0.42331
28.675	13.792	-0.0023718	0.42547
28.675	14.125	-0.0097464	0.41759
28.675	14.458	-0.0015746	0.42416
28.675	14.792	0.010921	0.42381
28.675	15.125	0.029126	0.42641
28.675	15.458	0.036037	0.42532
28.675	15.792	0.031261	0.43541
28.675	16.125	0.03793	0.44979
28.675	16.458	0.035916	0.43935
28.675	16.792	0.03361	0.41446
28.675	17.125	0.041943	0.39464
28.675	17.458	0.073766	0.36759
28.675	17.792	0.11319	0.33896
28.675	18.125	0.16569	0.32163
28.675	18.458	0.26769	0.29716
28.675	18.792	0.41517	0.28395
28.675	19.125	0.55574	0.27782
28.675	19.458	0.64444	0.25373
28.675	19.792	0.71477	0.1799
28.675	20.125	0.72756	0.14425
28.675	20.458	0.67105	0.19456
28.675	20.792	0.62522	0.29662
28.675	21.125	0.656	0.36543
28.675	21.458	0.78911	0.36211
28.675	21.792	1.0375	0.29013
28.675	22.125	1.3565	0.19317
28.675	22.458	1.7481	0.079513
28.675	22.792	2.1141	-0.070659
28.675	23.125	2.3335	-0.1198
28.675	23.458	2.5454	-0.10913
28.675	23.792	2.6416	-0.1827
28.675	24.125	2.5949	-0.22698
28.675	24.458	2.539	-0.27584
28.675	24.792	2.6748	-0.36452
28.675	25.125	2.7754	-0.45989
28.675	25.458	2.7427	-0.50375
28.675	25.792	2.796	-0.40931
28.675	26.125	2.9292	-0.32058
28.675	26.458	3.0312	-0.27897
28.675	26.792	3.0807	-0.28426
28.675	27.125	3.2209	-0.35618
28.675	27.458	3.4133	-0.34839
28.675	27.792	3.6642	-0.25907
28.675	28.125	3.908	-0.11595
28.675	28.458	3.9608	0.038506
28.675	28.792	3.8629	0.083786
28.675	29.125	3.3725	-0.080146
28.675	29.458	2.699	-0.46246
29.008	9.7917	-0.055948	0.43332
29.008	10.125	-0.046615	0.43379
29.008	10.458	-0.040923	0.4281
29.008	10.792	-0.036807	0.43069
29.008	11.125	-0.040701	0.4308
29.008	11.458	-0.042358	0.43168
29.008	11.792	-0.051924	0.42996
29.008	12.125	-0.04255	0.41738
29.008	12.458	-0.023172	0.40954
29.008	12.792	-0.00074782	0.40715
29.008	13.125	0.0016786	0.39999
29.008	13.458	-0.004111	0.39404
29.008	13.792	-0.0092736	0.40673
29.008	14.125	-0.0072784	0.41075
29.008	14.458	0.0039856	0.41614
29.008	14.792	0.010189	0.43276
29.008	15.125	0.024554	0.43025
29.008	15.458	0.038045	0.42357
29.008	15.792	0.037948	0.43564
29.008	16.125	0.036828	0.44576
29.008	16.458	0.034182	0.42983
29.008	16.792	0.032409	0.4107
29.008	17.125	0.05469	0.38935
29.008	17.458	0.091806	0.3611
29.008	17.792	0.12723	0.34998
29.008	18.125	0.18868	0.33283
29.008	18.458	0.30407	0.28879
29.008	18.792	0.45638	0.26547
29.008	19.125	0.60743	0.28216
29.008	19.458	0.69345	0.2933
29.008	19.792	0.77035	0.24567
29.008	20.125	0.78337	0.20245
29.008	20.458	0.69683	0.23942
29.008	20.792	0.65349	0.29564
29.008	21.125	0.66423	0.31945
29.008	21.458	0.77434	0.32158
29.008	21.792	1.0764	0.29286
29.008	22.125	1.4124	0.19203
29.008	22.458	1.7736	0.097213
29.008	22.792	2.1362	-0.013122
29.008	23.125	2.371	-0.071362
29.008	23.458	2.5233	-0.10396
29.008	23.792	2.6664	-0.13836
29.008	24.125	2.7557	-0.19265
29.008	24.458	2.6576	-0.22753
29.008	24.792	2.6889	-0.28169
29.008	25.125	2.7342	-0.33722
29.008	25.458	2.7474	-0.416
29.008	25.792	2.7586	-0.39137
29.008	26.125	2.7929	-0.26669
29.008	26.458	2.8361	-0.16424
29.008	26.792	2.9137	-0.17845
29.008	27.125	3.0452	-0.22012
29.008	27.458	3.2921	-0.2205
29.008	27.792	3.5864	-0.14755
29.008	28.125	3.8375	-0.091565
29.008	28.458	3.9454	0.021997
29.008	28.792	3.894	0.080293
29.008	29.125	3.454	-0.064372
29.008	29.458	2.9766	-0.60028
29.342	9.7917	-0.061819	0.41923
29.342	10.125	-0.050855	0.4243
29.342	10.458	-0.030323	0.41974
29.342	10.792	-0.019182	0.42302
29.342	11.125	-0.034068	0.41584
29.342	11.458	-0.040201	0.4116
29.342	11.792	-0.044315	0.4069
29.342	12.125	-0.038277	0.40374
29.342	12.458	-0.020105	0.39879
29.342	12.792	0.0014914	0.40325
29.342	13.125	-7.3706e-05	0.39564
29.342	13.458	-0.012009	0.38771
29.342	13.792	-0.0064192	0.40551
29.342	14.125	0.0018363	0.42233
29.342	14.458	0.0058289	0.43156
29.342	14.792	0.0094739	0.43946
29.342	15.125	0.026145	0.42953
29.342	15.458	0.03885	0.42938
29.342	15.792	0.05152	0.43802
29.342	16.125	0.059701	0.43762
29.342	16.458	0.060624	0.42959
29.342	16.792	0.05202	0.42603
29.342	17.125	0.076043	0.40955
29.342	17.458	0.11393	0.38464
29.342	17.792	0.15605	0.37033
29.342	18.125	0.23705	0.35869
29.342	18.458	0.3636	0.31206
29.342	18.792	0.49594	0.30246
29.342	19.125	0.63925	0.31324
29.342	19.458	0.75809	0.30898
29.342	19.792	0.84446	0.26081
29.342	20.125	0.84073	0.22947
29.342	20.458	0.73622	0.26481
29.342	20.792	0.62829	0.33175
29.342	21.125	0.63971	0.36449
29.342	21.458	0.79481	0.34373
29.342	21.792	1.1007	0.27647
29.342	22.125	1.4132	0.18242
29.342	22.458	1.7496	0.13336
29.342	22.792	2.1134	0.077799
29.342	23.125	2.373	-0.0073915
29.342	23.458	2.5372	-0.071083
29.342	23.792	2.6949	-0.098736
29.342	24.125	2.7816	-0.14841
29.342	24.458	2.7491	-0.19596
29.342	24.792	2.7431	-0.27596
29.342	25.125	2.7394	-0.27229
29.342	25.458	2.7041	-0.24216
29.342	25.792	2.6711	-0.2142
29.342	26.125	2.6377	-0.13506
29.342	26.458	2.665	-0.080055
29.342	26.792	2.693	-0.008509
29.342	27.125	2.8645	-0.088913
29.342	27.458	3.2274	-0.13085
29.342	27.792	3.5848	-0.07039
29.342	28.125	3.8424	-0.10276
29.342	28.458	3.9714	-0.035746
29.342	28.792	3.935	0.0579
29.342	29.125	3.583	-0.082326
29.342	29.458	3.141	-0.67162
29.675	9.7917	-0.059499	0.41605
29.675	10.125	-0.048366	0.42072
29.675	10.458	-0.020921	0.40725
29.675	10.792	-0.016654	0.39546
29.675	11.125	-0.03459	0.38498
29.675	11.458	-0.035097	0.39099
29.675	11.792	-0.023026	0.39117
29.675	12.125	-0.01673	0.3974
29.675	12.458	-0.0091751	0.39645
29.675	12.792	-0.0011525	0.402
29.675	13.125	-0.0068969	0.39864
29.675	13.458	-0.024543	0.39262
29.675	13.792	-0.016003	0.40647
29.675	14.125	-0.0028862	0.42192
29.675	14.458	-0.0019882	0.42979
29.675	14.792	0.0085663	0.43198
29.675	15.125	0.035172	0.43986
29.675	15.458	0.052638	0.44749
29.675	15.792	0.07779	0.445
29.675	16.125	0.091127	0.43678
29.675	16.458	0.084367	0.43479
29.675	16.792	0.06937	0.44283
29.675	17.125	0.091025	0.43372
29.675	17.458	0.14711	0.41972
29.675	17.792	0.20712	0.38474
29.675	18.125	0.29289	0.35717
29.675	18.458	0.41872	0.31645
29.675	18.792	0.55583	0.30479
29.675	19.125	0.69239	0.3054
29.675	19.458	0.80831	0.28093
29.675	19.792	0.86363	0.23497
29.675	20.125	0.8068	0.23108
29.675	20.458	0.72622	0.24567
29.675	20.792	0.61117	0.31951
29.675	21.125	0.63979	0.35725
29.675	21.458	0.80114	0.34765
29.675	21.792	1.1027	0.24135
29.675	22.125	1.4167	0.16359
29.675	22.458	1.7298	0.13786
29.675	22.792	2.1034	0.10209
29.675	23.125	2.3185	-0.0076066
29.675	23.458	2.5081	-0.14775
29.675	23.792	2.6464	-0.21693
29.675	24.125	2.7655	-0.28965
29.675	24.458	2.7884	-0.33353
29.675	24.792	2.758	-0.30894
29.675	25.125	2.7206	-0.25454
29.675	25.458	2.7065	-0.18757
29.675	25.792	2.6853	-0.11765
29.675	26.125	2.5973	-0.07302
29.675	26.458	2.6024	-0.059811
29.675	26.792	2.5998	0.044728
29.675	27.125	2.7759	-0.0051178
29.675	27.458	3.1605	-0.060016
29.675	27.792	3.6106	-0.090277
29.675	28.125	3.9041	-0.15979
29.675	28.458	4.0162	-0.045562
29.675	28.792	3.9548	-0.025182
29.675	29.125	3.7236	-0.15813
29.675	29.458	3.6367	-0.58528
30.008	9.7917	-0.0615	0.39844
30.008	10.125	-0.051019	0.39918
30.008	10.458	-0.018484	0.39345
30.008	10.792	-0.019056	0.38123
30.008	11.125	-0.033554	0.38044
30.008	11.458	-0.031336	0.39749
30.008	11.792	-0.014018	0.4048
30.008	12.125	-0.0053643	0.41261
30.008	12.458	0.0019029	0.40405
30.008	12.792	0.0045242	0.40125
30.008	13.125	-0.0039694	0.4059
30.008	13.458	-0.017205	0.40712
30.008	13.792	-0.019189	0.41365
30.008	14.125	-0.016408	0.42374
30.008	14.458	-0.012959	0.43293
30.008	14.792	0.0072161	0.42979
30.008	15.125	0.041296	0.44207
30.008	15.458	0.079078	0.45037
30.008	15.792	0.10689	0.45541
30.008	16.125	0.10065	0.45295
30.008	16.458	0.083359	0.45321
30.008	16.792	0.077702	0.4503
30.008	17.125	0.099768	0.43484
30.008	17.458	0.16811	0.4253
30.008	17.792	0.24556	0.38753
30.008	18.125	0.33148	0.3442
30.008	18.458	0.46362	0.31304
30.008	18.792	0.62752	0.30672
30.008	19.125	0.75607	0.30633
30.008	19.458	0.83957	0.28122
30.008	19.792	0.87305	0.24549
30.008	20.125	0.79421	0.23818
30.008	20.458	0.6999	0.24941
30.008	20.792	0.61927	0.30818
30.008	21.125	0.61898	0.34476
30.008	21.458	0.76535	0.33204
30.008	21.792	1.0485	0.25448
30.008	22.125	1.3787	0.20118
30.008	22.458	1.6844	0.17918
30.008	22.792	2.0623	0.14829
30.008	23.125	2.3325	0.037554
30.008	23.458	2.5232	-0.13711
30.008	23.792	2.613	-0.19875
30.008	24.125	2.7395	-0.2469
30.008	24.458	2.7888	-0.29206
30.008	24.792	2.7471	-0.22835
30.008	25.125	2.6849	-0.14942
30.008	25.458	2.6818	-0.0543
30.008	25.792	2.6816	0.066544
30.008	26.125	2.648	0.13563
30.008	26.458	2.6005	0.10684
30.008	26.792	2.6412	0.075811
30.008	27.125	2.8189	0.12303
30.008	27.458	3.0655	0.13672
30.008	27.792	3.4912	0.049058
30.008	28.125	3.771	-0.022057
30.008	28.458	3.972	0.053277
30.008	28.792	4.0111	0.023198
30.008	29.125	3.9298	-0.11189
30.008	29.458	3.9923	-0.47555
30.342	9.7917	-0.055073	0.37817
30.342	10.125	-0.047428	0.37283
30.342	10.458	-0.022557	0.37627
30.342	10.792	-0.023113	0.37779
30.342	11.125	-0.028775	0.38202
30.342	11.458	-0.027887	0.394
30.342	11.792	-0.021902	0.39235
30.342	12.125	-0.018367	0.40249
30.342	12.458	-0.010219	0.3954
30.342	12.792	-0.0069092	0.38508
30.342	13.125	-0.01307	0.38949
30.342	13.458	-0.016673	0.38992
30.342	13.792	-0.012463	0.40867
30.342	14.125	-0.014797	0.42901
30.342	14.458	-0.010709	0.44047
30.342	14.792	0.0094945	0.42764
30.342	15.125	0.036874	0.42949
30.342	15.458	0.074011	0.44059
30.342	15.792	0.086794	0.46521
30.342	16.125	0.075415	0.47607
30.342	16.458	0.063531	0.47766
30.342	16.792	0.06307	0.46237
30.342	17.125	0.091096	0.4388
30.342	17.458	0.1805	0.42253
30.342	17.792	0.27843	0.38189
30.342	18.125	0.36678	0.33373
30.342	18.458	0.48767	0.32272
30.342	18.792	0.65766	0.324
30.342	19.125	0.79861	0.3107
30.342	19.458	0.90615	0.2868
30.342	19.792	0.9526	0.26692
30.342	20.125	0.84426	0.26173
30.342	20.458	0.73297	0.25541
30.342	20.792	0.67927	0.28215
30.342	21.125	0.6753	0.32108
30.342	21.458	0.84399	0.30772
30.342	21.792	1.0831	0.22617
30.342	22.125	1.3947	0.23359
30.342	22.458	1.7177	0.23842
30.342	22.792	2.0359	0.18822
30.342	23.125	2.3458	0.058582
30.342	23.458	2.6168	-0.045309
30.342	23.792	2.7188	-0.12381
30.342	24.125	2.7965	-0.12974
30.342	24.458	2.8472	-0.17994
30.342	24.792	2.8561	-0.085111
30.342	25.125	2.7472	0.049185
30.342	25.458	2.6733	0.15462
30.342	25.792	2.644	0.28934
30.342	26.125	2.614	0.33434
30.342	26.458	2.6269	0.33093
30.342	26.792	2.7776	0.30765
30.342	27.125	2.977	0.28239
30.342	27.458	3.1923	0.26477
30.342	27.792	3.5655	0.20907
30.342	28.125	3.8356	0.17019
30.342	28.458	3.9751	0.20322
30.342	28.792	3.9972	0.15703
30.342	29.125	3.854	0.059267
30.342	29.458	3.4271	-0.096735
30.675	9.7917	-0.0587	0.36193
30.675	10.125	-0.050614	0.34976
30.675	10.458	-0.03192	0.34777
30.675	10.792	-0.029078	0.36394
30.675	11.125	-0.035566	0.36529
30.675	11.458	-0.037081	0.36908
30.675	11.792	-0.034112	0.36946
30.675	12.125	-0.02935	0.38413
30.675	12.458	-0.018004	0.38977
30.675	12.792	-0.011923	0.37575
30.675	13.125	-0.025758	0.37571
30.675	13.458	-0.032565	0.37171
30.675	13.792	-0.021134	0.38864
30.675	14.125	-0.016065	0.40548
30.675	14.458	-0.013465	0.4075
30.675	14.792	0.0003209	0.40254
30.675	15.125	0.028963	0.40927
30.675	15.458	0.049365	0.42844
30.675	15.792	0.045583	0.46009
30.675	16.125	0.044475	0.49125
30.675	16.458	0.049409	0.49804
30.675	16.792	0.051196	0.48255
30.675	17.125	0.094192	0.4592
30.675	17.458	0.19902	0.43152
30.675	17.792	0.3231	0.39323
30.675	18.125	0.44248	0.35054
30.675	18.458	0.56975	0.32696
30.675	18.792	0.71873	0.28365
30.675	19.125	0.85706	0.23927
30.675	19.458	0.94609	0.22678
30.675	19.792	0.98533	0.22791
30.675	20.125	0.90224	0.23113
30.675	20.458	0.80703	0.20311
30.675	20.792	0.75394	0.21403
30.675	21.125	0.79816	0.20634
30.675	21.458	0.98252	0.18577
30.675	21.792	1.1896	0.14484
30.675	22.125	1.4764	0.15341
30.675	22.458	1.7871	0.16533
30.675	22.792	2.0786	0.11901
30.675	23.125	2.3539	0.021857
30.675	23.458	2.6689	-0.092367
30.675	23.792	2.811	-0.15134
30.675	24.125	2.8861	-0.12386
30.675	24.458	2.879	-0.10202
30.675	24.792	2.8578	0.019694
30.675	25.125	2.7241	0.11336
30.675	25.458	2.6667	0.21436
30.675	25.792	2.6464	0.32785
30.675	26.125	2.6036	0.38706
30.675	26.458	2.6818	0.36316
30.675	26.792	2.8954	0.30961
30.675	27.125	3.1124	0.2519
30.675	27.458	3.3937	0.22881
30.675	27.792	3.7331	0.17066
30.675	28.125	3.9656	0.17311
30.675	28.458	4.083	0.14415
30.675	28.792	3.9963	0.045137
30.675	29.125	3.7671	-0.087838
30.675	29.458	3.3358	-0.36103
31.008	9.7917	-0.059117	0.33885
31.008	10.125	-0.047326	0.33177
31.008	10.458	-0.026433	0.32354
31.008	10.792	-0.030389	0.34001
31.008	11.125	-0.038488	0.35269
31.008	11.458	-0.04128	0.3562
31.008	11.792	-0.035561	0.36438
31.008	12.125	-0.023661	0.37218
31.008	12.458	-0.0066961	0.37488
31.008	12.792	-0.004083	0.3633
31.008	13.125	-0.024842	0.36844
31.008	13.458	-0.042377	0.36963
31.008	13.792	-0.034026	0.37942
31.008	14.125	-0.017721	0.38587
31.008	14.458	-0.0098348	0.38093
31.008	14.792	-0.005508	0.38705
31.008	15.125	0.012083	0.40227
31.008	15.458	0.025126	0.43133
31.008	15.792	0.02947	0.45753
31.008	16.125	0.044015	0.48954
31.008	16.458	0.05175	0.50491
31.008	16.792	0.048229	0.49478
31.008	17.125	0.10184	0.48218
31.008	17.458	0.21925	0.45364
31.008	17.792	0.35461	0.41889
31.008	18.125	0.49568	0.38829
31.008	18.458	0.63204	0.34342
31.008	18.792	0.76681	0.25897
31.008	19.125	0.90425	0.20637
31.008	19.458	0.96518	0.19545
31.008	19.792	0.98356	0.18494
31.008	20.125	0.94829	0.14967
31.008	20.458	0.91108	0.085687
31.008	20.792	0.88848	0.099495
31.008	21.125	0.92517	0.088282
31.008	21.458	1.0755	0.081445
31.008	21.792	1.2391	0.065264
31.008	22.125	1.4854	0.076211
31.008	22.458	1.7845	0.083164
31.008	22.792	2.1174	0.044446
31.008	23.125	2.3721	0.0052935
31.008	23.458	2.6312	-0.10577
31.008	23.792	2.7981	-0.17133
31.008	24.125	2.89	-0.1182
31.008	24.458	2.8873	-0.054489
31.008	24.792	2.8248	0.059996
31.008	25.125	2.6939	0.15436
31.008	25.458	2.6368	0.20298
31.008	25.792	2.648	0.29472
31.008	26.125	2.727	0.31281
31.008	26.458	2.8223	0.25656
31.008	26.792	3.0182	0.13838
31.008	27.125	3.2729	0.057957
31.008	27.458	3.5448	0.073065
31.008	27.792	3.807	0.053029
31.008	28.125	4.0353	0.059545
31.008	28.458	4.1374	0.0093127
31.008	28.792	4.0328	-0.031796
31.008	29.125	3.7874	-0.087789
31.008	29.458	3.4755	-0.15825
31.342	9.7917	-0.057597	0.31909
31.342	10.125	-0.040616	0.32842
31.342	10.458	-0.023433	0.33424
31.342	10.792	-0.022767	0.33368
31.342	11.125	-0.02679	0.33932
31.342	11.458	-0.042356	0.34403
31.342	11.792	-0.051219	0.37031
31.342	12.125	-0.044413	0.37323
31.342	12.458	-0.021127	0.36766
31.342	12.792	-0.0070292	0.36539
31.342	13.125	-0.022809	0.36543
31.342	13.458	-0.049575	0.37797
31.342	13.792	-0.050005	0.39192
31.342	14.125	-0.029207	0.38682
31.342	14.458	-0.016769	0.37844
31.342	14.792	-0.0098552	0.38767
31.342	15.125	0.0067014	0.40748
31.342	15.458	0.013665	0.4523
31.342	15.792	0.020618	0.46644
31.342	16.125	0.040129	0.4811
31.342	16.458	0.051414	0.49431
31.342	16.792	0.058087	0.50082
31.342	17.125	0.11244	0.49464
31.342	17.458	0.23463	0.45155
31.342	17.792	0.38972	0.40387
31.342	18.125	0.55804	0.37106
31.342	18.458	0.70147	0.31758
31.342	18.792	0.82259	0.23156
31.342	19.125	0.93857	0.2001
31.342	19.458	1.003	0.1717
31.342	19.792	1.0032	0.14209
31.342	20.125	0.99254	0.087116
31.342	20.458	1.0079	0.027246
31.342	20.792	1.013	0.017617
31.342	21.125	0.99632	0.015986
31.342	21.458	1.1037	-0.021787
31.342	21.792	1.2595	-0.0311
31.342	22.125	1.4624	-0.057833
