x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.040098	0.17901
28.675	11.125	-0.038707	0.17943
28.675	11.458	-0.044644	0.18964
28.675	11.792	-0.055301	0.19221
28.675	12.125	-0.065181	0.19526
28.675	12.458	-0.075403	0.19829
28.675	12.792	-0.067845	0.20707
28.675	13.125	-0.054895	0.20755
28.675	13.458	-0.074205	0.20863
28.675	13.792	-0.098246	0.23195
28.675	14.125	-0.10725	0.24197
28.675	14.458	-0.11885	0.23521
28.675	14.792	-0.14081	0.24353
28.675	15.125	-0.15626	0.25042
28.675	15.458	-0.16214	0.26042
28.675	15.792	-0.1855	0.28008
28.675	16.125	-0.21629	0.29626
28.675	16.458	-0.23756	0.31291
28.675	16.792	-0.25804	0.34209
28.675	17.125	-0.24914	0.38109
28.675	17.458	-0.22492	0.39901
28.675	17.792	-0.22579	0.4272
28.675	18.125	-0.25732	0.47698
28.675	18.458	-0.2953	0.54071
28.675	18.792	-0.29583	0.64859
28.675	19.125	-0.27948	0.75022
28.675	19.458	-0.20382	0.83317
28.675	19.792	-0.013886	0.90512
28.675	20.125	0.23912	0.93237
28.675	20.458	0.55626	0.85791
28.675	20.792	0.90325	0.72065
28.675	21.125	1.2086	0.62885
28.675	21.458	1.508	0.57796
28.675	21.792	1.7671	0.63362
28.675	22.125	2.0543	0.71214
28.675	22.458	2.2622	0.72675
28.675	22.792	2.3186	0.76293
28.675	23.125	2.3648	0.79647
28.675	23.458	2.3418	0.83034
28.675	23.792	2.2405	0.8178
28.675	24.125	2.1811	0.78241
28.675	24.458	2.1314	0.64977
28.675	24.792	1.9209	0.55653
28.675	25.125	1.6921	0.42744
28.675	25.458	1.5404	0.29686
28.675	25.792	1.4492	0.15553
28.675	26.125	1.5097	0.060272
28.675	26.458	1.7409	-0.08967
28.675	26.792	2.1649	-0.25429
28.675	27.125	2.67	-0.36606
28.675	27.458	3.2207	-0.3599
28.675	27.792	3.5062	-0.28072
28.675	28.125	3.7185	-0.27206
28.675	28.458	3.8444	-0.22016
28.675	28.792	3.901	-0.20936
28.675	29.125	3.7629	-0.11263
28.675	29.458	3.6027	0.13777
29.008	9.7917	-0.061824	0.1554
29.008	10.125	-0.060533	0.17519
29.008	10.458	-0.059947	0.19003
29.008	10.792	-0.051985	0.18777
29.008	11.125	-0.051059	0.19349
29.008	11.458	-0.053189	0.19472
29.008	11.792	-0.060851	0.1872
29.008	12.125	-0.072265	0.19541
29.008	12.458	-0.081869	0.19673
29.008	12.792	-0.07475	0.20671
29.008	13.125	-0.062357	0.21057
29.008	13.458	-0.070681	0.20739
29.008	13.792	-0.089798	0.22728
29.008	14.125	-0.109	0.24077
29.008	14.458	-0.12873	0.23529
29.008	14.792	-0.14869	0.23813
29.008	15.125	-0.16019	0.24788
29.008	15.458	-0.17405	0.24416
29.008	15.792	-0.19776	0.2554
29.008	16.125	-0.2294	0.26274
29.008	16.458	-0.25226	0.27426
29.008	16.792	-0.26919	0.29684
29.008	17.125	-0.25789	0.32752
29.008	17.458	-0.24118	0.36125
29.008	17.792	-0.26473	0.40371
29.008	18.125	-0.32816	0.46372
29.008	18.458	-0.39106	0.53808
29.008	18.792	-0.40444	0.66266
29.008	19.125	-0.35654	0.7453
29.008	19.458	-0.22607	0.78377
29.008	19.792	0.029546	0.80651
29.008	20.125	0.31979	0.79396
29.008	20.458	0.67494	0.69904
29.008	20.792	1.0252	0.5757
29.008	21.125	1.3163	0.50534
29.008	21.458	1.5866	0.44146
29.008	21.792	1.8242	0.49596
29.008	22.125	2.0599	0.59055
29.008	22.458	2.2504	0.64582
29.008	22.792	2.3218	0.69588
29.008	23.125	2.3957	0.70795
29.008	23.458	2.4449	0.70516
29.008	23.792	2.3845	0.68328
29.008	24.125	2.3067	0.66939
29.008	24.458	2.2265	0.57895
29.008	24.792	2.0397	0.49236
29.008	25.125	1.8257	0.35703
29.008	25.458	1.6312	0.23335
29.008	25.792	1.5167	0.082637
29.008	26.125	1.5715	-0.032785
29.008	26.458	1.8868	-0.19095
29.008	26.792	2.3193	-0.41012
29.008	27.125	2.8326	-0.5595
29.008	27.458	3.3351	-0.54214
29.008	27.792	3.614	-0.41382
29.008	28.125	3.7788	-0.35765
29.008	28.458	3.863	-0.29761
29.008	28.792	3.8302	-0.23694
29.008	29.125	3.5087	-0.16832
29.008	29.458	3.0333	0.1152
29.342	9.7917	-0.069523	0.15697
29.342	10.125	-0.069415	0.16585
29.342	10.458	-0.06924	0.17636
29.342	10.792	-0.06525	0.18186
29.342	11.125	-0.067226	0.18897
29.342	11.458	-0.068584	0.19303
29.342	11.792	-0.076193	0.18493
29.342	12.125	-0.079608	0.19555
29.342	12.458	-0.08233	0.19747
29.342	12.792	-0.076761	0.19819
29.342	13.125	-0.062769	0.19732
29.342	13.458	-0.07435	0.18973
29.342	13.792	-0.091431	0.20264
29.342	14.125	-0.11065	0.21694
29.342	14.458	-0.13244	0.2145
29.342	14.792	-0.15402	0.21738
29.342	15.125	-0.16026	0.23645
29.342	15.458	-0.17957	0.23828
29.342	15.792	-0.20487	0.2443
29.342	16.125	-0.23064	0.24222
29.342	16.458	-0.25414	0.24206
29.342	16.792	-0.28134	0.25387
29.342	17.125	-0.28142	0.27473
29.342	17.458	-0.26977	0.30172
29.342	17.792	-0.29304	0.36778
29.342	18.125	-0.37296	0.44762
29.342	18.458	-0.4516	0.5342
29.342	18.792	-0.46402	0.61271
29.342	19.125	-0.39995	0.65509
29.342	19.458	-0.23952	0.63971
29.342	19.792	0.045314	0.59892
29.342	20.125	0.40505	0.55863
29.342	20.458	0.78434	0.48683
29.342	20.792	1.1413	0.39902
29.342	21.125	1.4293	0.32712
29.342	21.458	1.7062	0.24395
29.342	21.792	1.9149	0.25165
29.342	22.125	2.0878	0.3628
29.342	22.458	2.2102	0.50034
29.342	22.792	2.3112	0.58959
29.342	23.125	2.4009	0.62747
29.342	23.458	2.4765	0.5764
29.342	23.792	2.5259	0.56487
29.342	24.125	2.5459	0.55354
29.342	24.458	2.4593	0.47841
29.342	24.792	2.227	0.44667
29.342	25.125	1.9906	0.33096
29.342	25.458	1.8045	0.15958
29.342	25.792	1.6448	0.052248
29.342	26.125	1.74	-0.043652
29.342	26.458	2.0643	-0.28516
29.342	26.792	2.4936	-0.53394
29.342	27.125	2.9879	-0.67304
29.342	27.458	3.381	-0.67207
29.342	27.792	3.6394	-0.60753
29.342	28.125	3.812	-0.55292
29.342	28.458	3.8438	-0.48351
29.342	28.792	3.7144	-0.39609
29.342	29.125	3.1903	-0.30764
29.342	29.458	2.3899	-0.13687
29.675	9.7917	-0.080814	0.16039
29.675	10.125	-0.083096	0.16772
29.675	10.458	-0.078432	0.17078
29.675	10.792	-0.065483	0.17405
29.675	11.125	-0.065715	0.18085
29.675	11.458	-0.066946	0.1888
29.675	11.792	-0.072269	0.19163
29.675	12.125	-0.072612	0.19697
29.675	12.458	-0.075208	0.18926
29.675	12.792	-0.079508	0.18194
29.675	13.125	-0.072934	0.19033
29.675	13.458	-0.087406	0.1937
29.675	13.792	-0.098629	0.19003
29.675	14.125	-0.10357	0.18859
29.675	14.458	-0.12266	0.18412
29.675	14.792	-0.14761	0.20126
29.675	15.125	-0.15659	0.20853
29.675	15.458	-0.17907	0.20949
29.675	15.792	-0.21282	0.21525
29.675	16.125	-0.24258	0.21364
29.675	16.458	-0.25985	0.21164
29.675	16.792	-0.28736	0.21467
29.675	17.125	-0.29769	0.22215
29.675	17.458	-0.29916	0.24196
29.675	17.792	-0.33116	0.30085
29.675	18.125	-0.42173	0.387
29.675	18.458	-0.48676	0.4579
29.675	18.792	-0.48082	0.47784
29.675	19.125	-0.37572	0.4714
29.675	19.458	-0.18468	0.43963
29.675	19.792	0.070296	0.37811
29.675	20.125	0.48381	0.32645
29.675	20.458	0.89451	0.22184
29.675	20.792	1.2563	0.11541
29.675	21.125	1.5619	0.054852
29.675	21.458	1.8254	0.0085453
29.675	21.792	1.9656	0.0096895
29.675	22.125	2.0999	0.10236
29.675	22.458	2.1804	0.26041
29.675	22.792	2.2974	0.38651
29.675	23.125	2.3854	0.48302
29.675	23.458	2.5405	0.47447
29.675	23.792	2.6899	0.43363
29.675	24.125	2.79	0.38409
29.675	24.458	2.6988	0.34592
29.675	24.792	2.4584	0.33752
29.675	25.125	2.2333	0.28049
29.675	25.458	2.0357	0.091604
29.675	25.792	1.9666	-0.10016
29.675	26.125	2.0575	-0.24955
29.675	26.458	2.3435	-0.46521
29.675	26.792	2.7595	-0.70962
29.675	27.125	3.1419	-0.82283
29.675	27.458	3.3907	-0.80509
29.675	27.792	3.6023	-0.77003
29.675	28.125	3.8287	-0.76422
29.675	28.458	3.8622	-0.753
29.675	28.792	3.6533	-0.63181
29.675	29.125	2.9363	-0.52804
29.675	29.458	1.7236	-0.37233
30.008	9.7917	-0.074676	0.16111
30.008	10.125	-0.079712	0.16883
30.008	10.458	-0.077066	0.17921
30.008	10.792	-0.055342	0.18068
30.008	11.125	-0.052821	0.18268
30.008	11.458	-0.053234	0.18357
30.008	11.792	-0.060155	0.18696
30.008	12.125	-0.06653	0.18485
30.008	12.458	-0.079039	0.17601
30.008	12.792	-0.097448	0.16789
30.008	13.125	-0.095991	0.18793
30.008	13.458	-0.094307	0.19248
30.008	13.792	-0.088148	0.17367
30.008	14.125	-0.079542	0.16152
30.008	14.458	-0.11692	0.16534
30.008	14.792	-0.14948	0.18332
30.008	15.125	-0.16404	0.18089
30.008	15.458	-0.18763	0.1781
30.008	15.792	-0.20841	0.18304
30.008	16.125	-0.24563	0.17746
30.008	16.458	-0.27411	0.16923
30.008	16.792	-0.29722	0.16699
30.008	17.125	-0.30619	0.16856
30.008	17.458	-0.32389	0.19444
30.008	17.792	-0.37292	0.23657
30.008	18.125	-0.45919	0.29376
30.008	18.458	-0.49736	0.34803
30.008	18.792	-0.43345	0.33191
30.008	19.125	-0.29404	0.30555
30.008	19.458	-0.091636	0.26906
30.008	19.792	0.15488	0.21466
30.008	20.125	0.55929	0.1321
30.008	20.458	0.99623	0.016348
30.008	20.792	1.3554	-0.088508
30.008	21.125	1.656	-0.16072
30.008	21.458	1.8307	-0.15971
30.008	21.792	1.9477	-0.11228
30.008	22.125	2.0677	-0.0070219
30.008	22.458	2.1293	0.13928
30.008	22.792	2.2339	0.27859
30.008	23.125	2.3344	0.43437
30.008	23.458	2.5051	0.46403
30.008	23.792	2.737	0.43391
30.008	24.125	2.8838	0.33949
30.008	24.458	2.849	0.27647
30.008	24.792	2.6551	0.26439
30.008	25.125	2.4655	0.20986
30.008	25.458	2.3211	0.030445
30.008	25.792	2.2882	-0.21901
30.008	26.125	2.3984	-0.42813
30.008	26.458	2.6521	-0.54408
30.008	26.792	3.0631	-0.768
30.008	27.125	3.3527	-0.92325
30.008	27.458	3.5644	-0.90538
30.008	27.792	3.7703	-0.80959
30.008	28.125	3.8876	-0.72717
30.008	28.458	3.8451	-0.65767
30.008	28.792	3.5832	-0.57629
30.008	29.125	2.8214	-0.49353
30.008	29.458	1.5144	-0.3206
30.342	9.7917	-0.072946	0.15977
30.342	10.125	-0.070497	0.16311
30.342	10.458	-0.061178	0.16905
30.342	10.792	-0.049106	0.16476
30.342	11.125	-0.049106	0.16854
30.342	11.458	-0.047191	0.16908
30.342	11.792	-0.059532	0.16128
30.342	12.125	-0.074244	0.16061
30.342	12.458	-0.084495	0.16355
30.342	12.792	-0.094357	0.1695
30.342	13.125	-0.090563	0.1864
30.342	13.458	-0.083844	0.19283
30.342	13.792	-0.077368	0.17744
30.342	14.125	-0.069398	0.16586
30.342	14.458	-0.11331	0.17848
30.342	14.792	-0.14094	0.18281
30.342	15.125	-0.1617	0.17077
30.342	15.458	-0.19743	0.16782
30.342	15.792	-0.21347	0.16303
30.342	16.125	-0.24991	0.14514
30.342	16.458	-0.27959	0.12291
30.342	16.792	-0.29628	0.11155
30.342	17.125	-0.3052	0.11055
30.342	17.458	-0.3379	0.12321
30.342	17.792	-0.39213	0.13184
30.342	18.125	-0.45394	0.15927
30.342	18.458	-0.48315	0.19594
30.342	18.792	-0.40734	0.17449
30.342	19.125	-0.25256	0.15414
30.342	19.458	-0.04274	0.098645
30.342	19.792	0.18585	0.0071705
30.342	20.125	0.64203	-0.089305
30.342	20.458	1.0559	-0.17894
30.342	20.792	1.4411	-0.24594
30.342	21.125	1.7282	-0.29225
30.342	21.458	1.8789	-0.27615
30.342	21.792	1.9696	-0.18841
30.342	22.125	2.0165	-0.081135
30.342	22.458	2.0338	0.038584
30.342	22.792	2.1307	0.22856
30.342	23.125	2.2536	0.42689
30.342	23.458	2.4781	0.46455
30.342	23.792	2.7494	0.45413
30.342	24.125	2.9179	0.36439
30.342	24.458	2.8842	0.28625
30.342	24.792	2.7382	0.29625
30.342	25.125	2.6101	0.219
30.342	25.458	2.5144	0.024785
30.342	25.792	2.567	-0.19417
30.342	26.125	2.6907	-0.39096
30.342	26.458	2.9336	-0.63165
30.342	26.792	3.3123	-0.98562
30.342	27.125	3.5597	-1.1117
30.342	27.458	3.7649	-0.93
30.342	27.792	3.9037	-0.76715
30.342	28.125	3.9039	-0.57168
30.342	28.458	3.7946	-0.46215
30.342	28.792	3.4885	-0.37559
30.342	29.125	2.768	-0.35152
30.342	29.458	1.7461	-0.27853
30.675	9.7917	-0.074226	0.16104
30.675	10.125	-0.070155	0.16499
30.675	10.458	-0.053903	0.17069
30.675	10.792	-0.05497	0.16787
30.675	11.125	-0.063054	0.16492
30.675	11.458	-0.05395	0.16568
30.675	11.792	-0.060571	0.1574
30.675	12.125	-0.077377	0.15412
30.675	12.458	-0.08689	0.15509
30.675	12.792	-0.08818	0.1578
30.675	13.125	-0.078119	0.16926
30.675	13.458	-0.082079	0.17885
30.675	13.792	-0.09223	0.1851
30.675	14.125	-0.086152	0.17989
30.675	14.458	-0.11574	0.18946
30.675	14.792	-0.14708	0.19388
30.675	15.125	-0.1685	0.17962
30.675	15.458	-0.20041	0.17103
30.675	15.792	-0.22192	0.15734
30.675	16.125	-0.25505	0.14469
30.675	16.458	-0.27762	0.12244
30.675	16.792	-0.29266	0.10045
30.675	17.125	-0.30192	0.074956
30.675	17.458	-0.33253	0.064803
30.675	17.792	-0.38646	0.044375
30.675	18.125	-0.42701	0.023632
30.675	18.458	-0.43186	0.020358
30.675	18.792	-0.36047	0.0017075
30.675	19.125	-0.19605	-0.023235
30.675	19.458	0.073971	-0.10208
30.675	19.792	0.38682	-0.20626
30.675	20.125	0.76456	-0.29537
30.675	20.458	1.1294	-0.37187
30.675	20.792	1.5023	-0.42722
30.675	21.125	1.7638	-0.43839
30.675	21.458	1.8999	-0.37943
30.675	21.792	1.9885	-0.26164
30.675	22.125	1.9591	-0.16977
30.675	22.458	1.9341	-0.019802
30.675	22.792	1.988	0.14706
30.675	23.125	2.1679	0.32005
30.675	23.458	2.4293	0.36568
30.675	23.792	2.7108	0.32677
30.675	24.125	2.8812	0.25374
30.675	24.458	2.8914	0.15552
30.675	24.792	2.7993	0.12112
30.675	25.125	2.7015	0.090419
30.675	25.458	2.6723	-0.0848
30.675	25.792	2.7631	-0.28138
30.675	26.125	2.8984	-0.46015
30.675	26.458	3.1143	-0.63868
30.675	26.792	3.3916	-0.85871
30.675	27.125	3.7014	-0.93969
30.675	27.458	3.8609	-0.832
30.675	27.792	3.9163	-0.65323
30.675	28.125	3.8185	-0.47577
30.675	28.458	3.6924	-0.34829
30.675	28.792	3.362	-0.21348
30.675	29.125	2.7712	-0.10783
30.675	29.458	2.1382	0.069772
31.008	9.7917	-0.075546	0.17373
31.008	10.125	-0.081186	0.17725
31.008	10.458	-0.066029	0.17774
31.008	10.792	-0.072279	0.17809
31.008	11.125	-0.077465	0.17152
31.008	11.458	-0.065208	0.16747
31.008	11.792	-0.064471	0.16664
31.008	12.125	-0.073756	0.16241
31.008	12.458	-0.084645	0.1601
31.008	12.792	-0.082043	0.15493
31.008	13.125	-0.076665	0.15975
31.008	13.458	-0.093551	0.16608
31.008	13.792	-0.10924	0.17179
31.008	14.125	-0.10672	0.16961
31.008	14.458	-0.12713	0.18112
31.008	14.792	-0.15901	0.18957
31.008	15.125	-0.17202	0.17858
31.008	15.458	-0.19462	0.16691
31.008	15.792	-0.22171	0.15126
31.008	16.125	-0.24954	0.13932
31.008	16.458	-0.27617	0.12309
31.008	16.792	-0.29464	0.10729
31.008	17.125	-0.30146	0.063338
31.008	17.458	-0.32789	0.037204
31.008	17.792	-0.37327	-0.0050504
31.008	18.125	-0.39745	-0.054905
31.008	18.458	-0.37141	-0.097915
31.008	18.792	-0.29853	-0.13165
31.008	19.125	-0.14227	-0.18395
31.008	19.458	0.14874	-0.30104
31.008	19.792	0.50477	-0.41383
31.008	20.125	0.85287	-0.45825
31.008	20.458	1.2016	-0.49853
31.008	20.792	1.5725	-0.56807
31.008	21.125	1.7968	-0.53953
31.008	21.458	1.9149	-0.46376
31.008	21.792	1.9663	-0.36061
31.008	22.125	1.9232	-0.26766
31.008	22.458	1.875	-0.13701
31.008	22.792	1.9633	0.023298
31.008	23.125	2.1157	0.15686
31.008	23.458	2.3928	0.21998
31.008	23.792	2.6653	0.1812
31.008	24.125	2.9016	0.088889
31.008	24.458	2.9656	-0.0047911
31.008	24.792	2.9202	-0.030237
31.008	25.125	2.8632	-0.081444
31.008	25.458	2.809	-0.25071
31.008	25.792	2.925	-0.43294
31.008	26.125	3.1075	-0.57107
31.008	26.458	3.2893	-0.67869
31.008	26.792	3.5176	-0.72384
31.008	27.125	3.7805	-0.76359
31.008	27.458	3.8931	-0.67377
31.008	27.792	3.8785	-0.49507
31.008	28.125	3.7074	-0.35743
31.008	28.458	3.5242	-0.27524
31.008	28.792	3.2157	-0.15233
31.008	29.125	2.7561	0.0017988
31.008	29.458	2.1343	0.20326
31.342	9.7917	-0.070921	0.16619
31.342	10.125	-0.075871	0.16803
31.342	10.458	-0.068801	0.16643
31.342	10.792	-0.076079	0.16738
31.342	11.125	-0.078689	0.17441
31.342	11.458	-0.071104	0.17366
31.342	11.792	-0.068235	0.16935
31.342	12.125	-0.069116	0.16219
31.342	12.458	-0.074732	0.15889
31.342	12.792	-0.079801	0.15554
31.342	13.125	-0.083742	0.15973
31.342	13.458	-0.10433	0.15406
31.342	13.792	-0.11199	0.15395
31.342	14.125	-0.11243	0.1611
31.342	14.458	-0.12999	0.17372
31.342	14.792	-0.15378	0.17917
31.342	15.125	-0.16657	0.16848
31.342	15.458	-0.19308	0.147
31.342	15.792	-0.22194	0.12616
31.342	16.125	-0.23781	0.10917
31.342	16.458	-0.26552	0.095358
31.342	16.792	-0.28544	0.075245
31.342	17.125	-0.28998	0.038756
31.342	17.458	-0.32006	0.0065863
31.342	17.792	-0.35755	-0.061122
31.342	18.125	-0.36771	-0.11667
31.342	18.458	-0.33836	-0.15195
31.342	18.792	-0.26259	-0.20805
31.342	19.125	-0.093088	-0.29085
31.342	19.458	0.20196	-0.41758
31.342	19.792	0.57004	-0.55717
31.342	20.125	0.92521	-0.60132
31.342	20.458	1.2693	-0.62424
31.342	20.792	1.5755	-0.62969
31.342	21.125	1.7982	-0.59259
31.342	21.458	1.8999	-0.52362
31.342	21.792	1.9123	-0.4422
31.342	22.125	1.8789	-0.34092
31.342	22.458	1.8503	-0.22687
31.342	22.792	1.9099	-0.11436
31.342	23.125	2.065	0.0068355
31.342	23.458	2.3334	0.063745
31.342	23.792	2.6449	-0.012205
31.342	24.125	2.9069	-0.078128
31.342	24.458	2.9776	-0.10742
31.342	24.792	2.9788	-0.12707
31.342	25.125	2.9456	-0.19895
31.342	25.458	2.9622	-0.37392
31.342	25.792	3.1903	-0.55908
31.342	26.125	3.387	-0.67716
31.342	26.458	3.4819	-0.69684
31.342	26.792	3.6059	-0.63547
31.342	27.125	3.7937	-0.6597
31.342	27.458	3.8959	-0.63759
31.342	27.792	3.8548	-0.44826
31.342	28.125	3.6444	-0.24171
31.342	28.458	3.4285	-0.19108
31.342	28.792	3.1455	-0.11202
31.342	29.125	2.6202	-0.065772
31.342	29.458	1.9662	-0.11346
31.675	9.7917	-0.057493	0.16631
31.675	10.125	-0.057455	0.17066
31.675	10.458	-0.06597	0.16206
31.675	10.792	-0.074472	0.15703
31.675	11.125	-0.071252	0.16887
31.675	11.458	-0.066556	0.17525
31.675	11.792	-0.065884	0.17261
31.675	12.125	-0.059991	0.15425
31.675	12.458	-0.064368	0.13867
31.675	12.792	-0.076011	0.13519
31.675	13.125	-0.090997	0.1478
31.675	13.458	-0.10786	0.14945
31.675	13.792	-0.11277	0.15241
31.675	14.125	-0.12455	0.15865
31.675	14.458	-0.13836	0.16728
31.675	14.792	-0.14586	0.16909
31.675	15.125	-0.14889	0.15736
31.675	15.458	-0.16449	0.12937
31.675	15.792	-0.20044	0.10771
31.675	16.125	-0.2327	0.098281
31.675	16.458	-0.26037	0.071933
31.675	16.792	-0.27919	0.051268
31.675	17.125	-0.29382	0.022547
31.675	17.458	-0.32293	-0.019938
31.675	17.792	-0.34593	-0.10248
31.675	18.125	-0.33628	-0.15197
31.675	18.458	-0.30111	-0.21074
31.675	18.792	-0.21961	-0.28843
31.675	19.125	-0.033041	-0.37803
31.675	19.458	0.25755	-0.49892
31.675	19.792	0.60284	-0.63145
31.675	20.125	0.9685	-0.68547
31.675	20.458	1.2881	-0.70772
31.675	20.792	1.5342	-0.65826
31.675	21.125	1.7531	-0.64352
31.675	21.458	1.8592	-0.6046
31.675	21.792	1.8597	-0.53962
31.675	22.125	1.8438	-0.42207
31.675	22.458	1.812	-0.31283
31.675	22.792	1.8506	-0.22332
31.675	23.125	1.9797	-0.1256
31.675	23.458	2.2449	-0.066226
31.675	23.792	2.5211	-0.1152
31.675	24.125	2.7754	-0.14191
31.675	24.458	2.8641	-0.18948
31.675	24.792	2.9271	-0.28026
31.675	25.125	2.9551	-0.39884
31.675	25.458	3.0375	-0.50449
31.675	25.792	3.2735	-0.62292
31.675	26.125	3.4849	-0.67821
31.675	26.458	3.5617	-0.67764
31.675	26.792	3.6034	-0.6064
31.675	27.125	3.7341	-0.65019
31.675	27.458	3.8045	-0.61489
31.675	27.792	3.7938	-0.40323
31.675	28.125	3.6259	-0.18086
31.675	28.458	3.4381	-0.10465
31.675	28.792	3.1932	-0.06549
31.675	29.125	2.6305	-0.064337
31.675	29.458	1.9027	-0.238
32.008	9.7917	-0.067797	0.16819
32.008	10.125	-0.067884	0.16761
32.008	10.458	-0.06299	0.16333
32.008	10.792	-0.059079	0.15545
32.008	11.125	-0.059107	0.15779
32.008	11.458	-0.063099	0.16924
32.008	11.792	-0.064887	0.17161
32.008	12.125	-0.06371	0.15887
32.008	12.458	-0.071359	0.14153
32.008	12.792	-0.07669	0.13589
32.008	13.125	-0.081247	0.13987
32.008	13.458	-0.095641	0.14414
32.008	13.792	-0.11625	0.14898
32.008	14.125	-0.13415	0.14829
32.008	14.458	-0.14298	0.14934
32.008	14.792	-0.14665	0.14823
32.008	15.125	-0.14581	0.1391
32.008	15.458	-0.14671	0.11675
32.008	15.792	-0.17492	0.10705
32.008	16.125	-0.21987	0.10742
32.008	16.458	-0.26052	0.081084
32.008	16.792	-0.27922	0.05987
32.008	17.125	-0.28971	0.033444
32.008	17.458	-0.3156	0.0060359
32.008	17.792	-0.3352	-0.065527
32.008	18.125	-0.30982	-0.14285
32.008	18.458	-0.26789	-0.23933
32.008	18.792	-0.1774	-0.32361
32.008	19.125	0.024201	-0.44107
32.008	19.458	0.31633	-0.55612
32.008	19.792	0.64972	-0.65476
32.008	20.125	0.97753	-0.7231
32.008	20.458	1.2511	-0.74044
32.008	20.792	1.4916	-0.69682
32.008	21.125	1.6902	-0.68567
32.008	21.458	1.7892	-0.67287
32.008	21.792	1.8245	-0.62973
32.008	22.125	1.7959	-0.5476
32.008	22.458	1.7876	-0.44558
32.008	22.792	1.8286	-0.36315
32.008	23.125	1.8972	-0.25848
32.008	23.458	2.2002	-0.24329
32.008	23.792	2.4718	-0.26322
32.008	24.125	2.6383	-0.20278
32.008	24.458	2.7379	-0.28113
32.008	24.792	2.83	-0.44896
32.008	25.125	2.9063	-0.60808
32.008	25.458	3.0413	-0.66414
32.008	25.792	3.2613	-0.78421
32.008	26.125	3.429	-0.8048
32.008	26.458	3.5419	-0.80323
32.008	26.792	3.6031	-0.76918
32.008	27.125	3.6526	-0.72389
32.008	27.458	3.7165	-0.60752
32.008	27.792	3.7303	-0.44931
32.008	28.125	3.5943	-0.25194
32.008	28.458	3.3975	-0.17137
32.008	28.792	3.1792	-0.096068
32.008	29.125	2.6974	-0.046367
32.008	29.458	2.0759	-0.14651
32.342	9.7917	-0.080287	0.15358
32.342	10.125	-0.074696	0.14621
32.342	10.458	-0.05961	0.15165
32.342	10.792	-0.049457	0.15631
32.342	11.125	-0.057962	0.15988
32.342	11.458	-0.072536	0.16555
32.342	11.792	-0.078913	0.16905
32.342	12.125	-0.079458	0.1625
32.342	12.458	-0.090943	0.14309
32.342	12.792	-0.090723	0.13945
32.342	13.125	-0.079744	0.13007
32.342	13.458	-0.083198	0.12811
32.342	13.792	-0.10042	0.1389
32.342	14.125	-0.12161	0.13623
32.342	14.458	-0.14467	0.12799
32.342	14.792	-0.15034	0.12694
32.342	15.125	-0.14704	0.12369
32.342	15.458	-0.1542	0.10574
32.342	15.792	-0.17379	0.1042
32.342	16.125	-0.20668	0.10825
32.342	16.458	-0.24737	0.098107
32.342	16.792	-0.27047	0.073644
32.342	17.125	-0.28442	0.047054
32.342	17.458	-0.30941	0.031763
32.342	17.792	-0.33258	-0.01909
32.342	18.125	-0.31812	-0.098332
32.342	18.458	-0.28185	-0.19121
32.342	18.792	-0.17039	-0.28513
32.342	19.125	0.038185	-0.42381
32.342	19.458	0.30708	-0.55422
32.342	19.792	0.62005	-0.61344
32.342	20.125	0.92914	-0.6666
32.342	20.458	1.2005	-0.66339
32.342	20.792	1.4586	-0.64408
32.342	21.125	1.6702	-0.64045
32.342	21.458	1.7857	-0.66092
32.342	21.792	1.8614	-0.62888
32.342	22.125	1.8312	-0.57762
32.342	22.458	1.8417	-0.50437
32.342	22.792	1.8739	-0.38013
32.342	23.125	1.9125	-0.27142
32.342	23.458	2.1328	-0.25664
32.342	23.792	2.3826	-0.27477
32.342	24.125	2.5259	-0.24881
32.342	24.458	2.6399	-0.34569
32.342	24.792	2.7826	-0.50126
32.342	25.125	2.9553	-0.62646
32.342	25.458	3.0703	-0.69232
32.342	25.792	3.2139	-0.79272
32.342	26.125	3.3547	-0.83183
32.342	26.458	3.5593	-0.77343
32.342	26.792	3.7089	-0.76571
32.342	27.125	3.6486	-0.63691
32.342	27.458	3.6328	-0.51354
32.342	27.792	3.6722	-0.38807
32.342	28.125	3.5775	-0.27176
32.342	28.458	3.4051	-0.24106
32.342	28.792	3.1586	-0.23535
32.342	29.125	2.715	-0.20537
32.342	29.458	2.1888	-0.25881
32.675	9.7917	-0.08308	0.1322
32.675	10.125	-0.077631	0.12817
32.675	10.458	-0.067447	0.14184
32.675	10.792	-0.061907	0.16142
32.675	11.125	-0.068538	0.15966
32.675	11.458	-0.079668	0.15235
32.675	11.792	-0.088684	0.15155
32.675	12.125	-0.091495	0.14676
32.675	12.458	-0.10243	0.12808
32.675	12.792	-0.099434	0.11467
32.675	13.125	-0.083227	0.10385
32.675	13.458	-0.079623	0.10519
32.675	13.792	-0.086918	0.12121
32.675	14.125	-0.11242	0.128
32.675	14.458	-0.13795	0.1142
32.675	14.792	-0.14181	0.11101
32.675	15.125	-0.14288	0.10515
32.675	15.458	-0.17094	0.077815
32.675	15.792	-0.19548	0.085497
32.675	16.125	-0.21993	0.10761
32.675	16.458	-0.25326	0.10834
32.675	16.792	-0.2705	0.076511
32.675	17.125	-0.28479	0.041477
32.675	17.458	-0.32372	0.02423
