x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	13.458	-0.080495	0.10362
28.008	13.792	-0.062404	0.1151
28.008	14.125	-0.066284	0.11234
28.008	14.458	-0.068117	0.10084
28.008	14.792	-0.058902	0.10093
28.008	15.125	-0.048141	0.12148
28.008	15.458	-0.041169	0.137
28.008	15.792	-0.034348	0.1481
28.008	16.125	-0.025098	0.15464
28.008	16.458	-0.0072616	0.16285
28.008	16.792	0.0046844	0.18938
28.008	17.125	0.02214	0.22861
28.008	17.458	0.078646	0.2429
28.008	17.792	0.13924	0.24276
28.008	18.125	0.211	0.23075
28.008	18.458	0.27896	0.23394
28.008	18.792	0.33366	0.24773
28.008	19.125	0.40217	0.24272
28.008	19.458	0.44556	0.25849
28.008	19.792	0.47537	0.28787
28.008	20.125	0.48652	0.31445
28.008	20.458	0.5326	0.30524
28.008	20.792	0.60025	0.33096
28.008	21.125	0.60498	0.46434
28.008	21.458	0.64027	0.56832
28.008	21.792	0.69721	0.64689
28.008	22.125	0.75134	0.733
28.008	22.458	0.89805	0.77217
28.008	22.792	1.1114	0.79783
28.008	23.125	1.4124	0.85147
28.008	23.458	1.6392	0.9513
28.008	23.792	1.7844	0.94604
28.008	24.125	1.8051	0.86965
28.008	24.458	1.891	0.73412
28.008	24.792	1.8529	0.5825
28.008	25.125	1.7092	0.40915
28.008	25.458	1.6364	0.32485
28.008	25.792	1.6809	0.14836
28.008	26.125	1.8271	0.024549
28.008	26.458	1.9981	-0.12314
28.008	26.792	2.3189	-0.30602
28.008	27.125	2.7265	-0.42614
28.008	27.458	2.9478	-0.40907
28.008	27.792	3.1588	-0.38266
28.008	28.125	3.3305	-0.31558
28.008	28.458	3.4406	-0.25323
28.008	28.792	3.3204	-0.11289
28.008	29.125	3.1158	-0.043539
28.008	29.458	3.0938	0.19202
28.342	9.7917	-0.1488	0.1195
28.342	10.125	-0.13597	0.12817
28.342	10.458	-0.12541	0.12732
28.342	10.792	-0.12512	0.11591
28.342	11.125	-0.12336	0.10421
28.342	11.458	-0.10199	0.12148
28.342	11.792	-0.087727	0.1308
28.342	12.125	-0.089698	0.12384
28.342	12.458	-0.087581	0.13512
28.342	12.792	-0.080436	0.12066
28.342	13.125	-0.080805	0.10157
28.342	13.458	-0.068404	0.1056
28.342	13.792	-0.049023	0.10646
28.342	14.125	-0.055159	0.096808
28.342	14.458	-0.059169	0.090348
28.342	14.792	-0.05467	0.098905
28.342	15.125	-0.044279	0.11798
28.342	15.458	-0.038728	0.12268
28.342	15.792	-0.02895	0.13558
28.342	16.125	-0.027446	0.14841
28.342	16.458	-0.025665	0.15622
28.342	16.792	-0.020959	0.1903
28.342	17.125	0.0019666	0.24815
28.342	17.458	0.065009	0.2558
28.342	17.792	0.13645	0.23406
28.342	18.125	0.21082	0.22418
28.342	18.458	0.28309	0.23271
28.342	18.792	0.33482	0.23761
28.342	19.125	0.39334	0.23919
28.342	19.458	0.45434	0.26722
28.342	19.792	0.49792	0.30922
28.342	20.125	0.53282	0.3476
28.342	20.458	0.59401	0.36375
28.342	20.792	0.67533	0.41854
28.342	21.125	0.69696	0.54555
28.342	21.458	0.71243	0.63435
28.342	21.792	0.79414	0.76169
28.342	22.125	0.87154	0.84296
28.342	22.458	0.99904	0.84688
28.342	22.792	1.1569	0.8994
28.342	23.125	1.4531	0.92593
28.342	23.458	1.7273	0.95121
28.342	23.792	1.8574	0.95749
28.342	24.125	1.8862	0.93734
28.342	24.458	1.9016	0.78747
28.342	24.792	1.7634	0.66734
28.342	25.125	1.5654	0.50087
28.342	25.458	1.4593	0.37685
28.342	25.792	1.6162	0.22505
28.342	26.125	1.8399	0.078937
28.342	26.458	2.1258	-0.075401
28.342	26.792	2.4598	-0.25487
28.342	27.125	2.8009	-0.45793
28.342	27.458	3.0905	-0.51787
28.342	27.792	3.3069	-0.43655
28.342	28.125	3.4	-0.28363
28.342	28.458	3.4483	-0.20293
28.342	28.792	3.3688	-0.091603
28.342	29.125	3.1473	-0.086963
28.342	29.458	2.9229	-0.14535
28.675	9.7917	-0.14576	0.13066
28.675	10.125	-0.14147	0.13248
28.675	10.458	-0.14308	0.12153
28.675	10.792	-0.13589	0.10755
28.675	11.125	-0.1296	0.11286
28.675	11.458	-0.11282	0.13583
28.675	11.792	-0.095707	0.14501
28.675	12.125	-0.09349	0.13159
28.675	12.458	-0.089042	0.13229
28.675	12.792	-0.067513	0.1223
28.675	13.125	-0.062419	0.10715
28.675	13.458	-0.058256	0.09738
28.675	13.792	-0.046032	0.10106
28.675	14.125	-0.049719	0.106
28.675	14.458	-0.057304	0.10799
28.675	14.792	-0.05217	0.11649
28.675	15.125	-0.037634	0.11534
28.675	15.458	-0.039588	0.11649
28.675	15.792	-0.037795	0.13691
28.675	16.125	-0.041016	0.16198
28.675	16.458	-0.049032	0.17666
28.675	16.792	-0.045803	0.19201
28.675	17.125	-0.0099704	0.24
28.675	17.458	0.047696	0.24955
28.675	17.792	0.11387	0.23437
28.675	18.125	0.19006	0.22823
28.675	18.458	0.2848	0.21932
28.675	18.792	0.34289	0.22469
28.675	19.125	0.40006	0.27441
28.675	19.458	0.45305	0.34271
28.675	19.792	0.51137	0.37198
28.675	20.125	0.54814	0.39633
28.675	20.458	0.62375	0.41565
28.675	20.792	0.74194	0.45753
28.675	21.125	0.81642	0.54653
28.675	21.458	0.89353	0.5936
28.675	21.792	0.96792	0.7512
28.675	22.125	1.022	0.87868
28.675	22.458	1.1475	0.89663
28.675	22.792	1.3117	0.92216
28.675	23.125	1.5995	0.9136
28.675	23.458	1.8731	0.89216
28.675	23.792	2.0153	0.90001
28.675	24.125	2.0013	0.96187
28.675	24.458	1.9385	0.85275
28.675	24.792	1.7568	0.79679
28.675	25.125	1.6407	0.6132
28.675	25.458	1.5675	0.39412
28.675	25.792	1.7004	0.24748
28.675	26.125	1.9283	0.05428
28.675	26.458	2.2508	-0.083519
28.675	26.792	2.5592	-0.25637
28.675	27.125	2.8803	-0.47121
28.675	27.458	3.1276	-0.57394
28.675	27.792	3.3002	-0.48589
28.675	28.125	3.3929	-0.35303
28.675	28.458	3.43	-0.22787
28.675	28.792	3.3793	-0.15837
28.675	29.125	3.193	-0.21101
28.675	29.458	3.1769	-0.49841
29.008	9.7917	-0.1354	0.13458
29.008	10.125	-0.13759	0.12282
29.008	10.458	-0.14449	0.10646
29.008	10.792	-0.13662	0.10239
29.008	11.125	-0.12834	0.11758
29.008	11.458	-0.11203	0.13278
29.008	11.792	-0.10231	0.14164
29.008	12.125	-0.10048	0.13873
29.008	12.458	-0.082383	0.13032
29.008	12.792	-0.056544	0.11745
29.008	13.125	-0.059972	0.10203
29.008	13.458	-0.069953	0.08263
29.008	13.792	-0.058487	0.091332
29.008	14.125	-0.060261	0.11264
29.008	14.458	-0.066812	0.11847
29.008	14.792	-0.054066	0.12626
29.008	15.125	-0.041623	0.1248
29.008	15.458	-0.056149	0.11648
29.008	15.792	-0.063592	0.12726
29.008	16.125	-0.065813	0.15362
29.008	16.458	-0.070444	0.17631
29.008	16.792	-0.068795	0.18365
29.008	17.125	-0.033031	0.2203
29.008	17.458	0.026	0.24515
29.008	17.792	0.094396	0.24061
29.008	18.125	0.17123	0.23262
29.008	18.458	0.26275	0.22923
29.008	18.792	0.34437	0.22882
29.008	19.125	0.41019	0.2857
29.008	19.458	0.43598	0.37832
29.008	19.792	0.49372	0.44015
29.008	20.125	0.52406	0.47333
29.008	20.458	0.59576	0.47935
29.008	20.792	0.72295	0.47142
29.008	21.125	0.85818	0.53016
29.008	21.458	1.0021	0.56137
29.008	21.792	1.1277	0.66017
29.008	22.125	1.2132	0.77952
29.008	22.458	1.3588	0.80598
29.008	22.792	1.5135	0.79162
29.008	23.125	1.6923	0.75868
29.008	23.458	1.9509	0.71807
29.008	23.792	2.1545	0.70443
29.008	24.125	2.075	0.76609
29.008	24.458	1.9999	0.73013
29.008	24.792	1.8137	0.77933
29.008	25.125	1.7244	0.61201
29.008	25.458	1.7035	0.24184
29.008	25.792	1.8379	0.084372
29.008	26.125	2.0581	-0.046624
29.008	26.458	2.3239	-0.13711
29.008	26.792	2.6064	-0.27745
29.008	27.125	2.8582	-0.49418
29.008	27.458	3.0598	-0.51804
29.008	27.792	3.2983	-0.42509
29.008	28.125	3.4671	-0.38606
29.008	28.458	3.5456	-0.3184
29.008	28.792	3.4381	-0.21381
29.008	29.125	3.2287	-0.22753
29.008	29.458	3.0541	-0.41122
29.342	9.7917	-0.12305	0.12707
29.342	10.125	-0.11916	0.10713
29.342	10.458	-0.12408	0.09786
29.342	10.792	-0.117	0.10399
29.342	11.125	-0.11581	0.10831
29.342	11.458	-0.10703	0.10694
29.342	11.792	-0.11249	0.11607
29.342	12.125	-0.10642	0.12422
29.342	12.458	-0.078606	0.12225
29.342	12.792	-0.057635	0.11706
29.342	13.125	-0.058835	0.1057
29.342	13.458	-0.075389	0.094142
29.342	13.792	-0.07185	0.10852
29.342	14.125	-0.066314	0.11914
29.342	14.458	-0.065131	0.12048
29.342	14.792	-0.053511	0.126
29.342	15.125	-0.044155	0.13386
29.342	15.458	-0.06102	0.13091
29.342	15.792	-0.071827	0.12993
29.342	16.125	-0.07353	0.13717
29.342	16.458	-0.075255	0.15732
29.342	16.792	-0.077179	0.18114
29.342	17.125	-0.050453	0.2112
29.342	17.458	0.015703	0.21364
29.342	17.792	0.088877	0.20043
29.342	18.125	0.15821	0.20936
29.342	18.458	0.24223	0.24974
29.342	18.792	0.32511	0.2735
29.342	19.125	0.36685	0.30471
29.342	19.458	0.37278	0.38393
29.342	19.792	0.43212	0.45146
29.342	20.125	0.50077	0.5136
29.342	20.458	0.58378	0.54784
29.342	20.792	0.71705	0.52115
29.342	21.125	0.87322	0.54591
29.342	21.458	1.106	0.52472
29.342	21.792	1.3124	0.57575
29.342	22.125	1.4984	0.66352
29.342	22.458	1.6545	0.66593
29.342	22.792	1.7803	0.64969
29.342	23.125	1.8912	0.63182
29.342	23.458	2.0484	0.58828
29.342	23.792	2.2335	0.56464
29.342	24.125	2.1153	0.61877
29.342	24.458	2.019	0.5936
29.342	24.792	1.8577	0.61673
29.342	25.125	1.7484	0.49511
29.342	25.458	1.7141	0.18231
29.342	25.792	1.854	0.040117
29.342	26.125	2.137	-0.13854
29.342	26.458	2.4325	-0.30383
29.342	26.792	2.7179	-0.48454
29.342	27.125	2.8467	-0.63367
29.342	27.458	3.0051	-0.59146
29.342	27.792	3.3038	-0.53096
29.342	28.125	3.5343	-0.51065
29.342	28.458	3.7072	-0.44294
29.342	28.792	3.574	-0.29573
29.342	29.125	3.1663	-0.27457
29.342	29.458	2.4892	-0.52137
29.675	9.7917	-0.13303	0.13
29.675	10.125	-0.12066	0.11919
29.675	10.458	-0.10941	0.11246
29.675	10.792	-0.10093	0.11424
29.675	11.125	-0.10179	0.10358
29.675	11.458	-0.10202	0.09777
29.675	11.792	-0.10903	0.10485
29.675	12.125	-0.10288	0.11182
29.675	12.458	-0.086487	0.11163
29.675	12.792	-0.068395	0.10649
29.675	13.125	-0.059876	0.10353
29.675	13.458	-0.069418	0.10968
29.675	13.792	-0.071324	0.11952
29.675	14.125	-0.061619	0.11273
29.675	14.458	-0.055779	0.11549
29.675	14.792	-0.048654	0.11632
29.675	15.125	-0.043092	0.12477
29.675	15.458	-0.050018	0.13281
29.675	15.792	-0.068794	0.13987
29.675	16.125	-0.081521	0.13503
29.675	16.458	-0.08466	0.14369
29.675	16.792	-0.078134	0.16162
29.675	17.125	-0.039959	0.17687
29.675	17.458	0.021167	0.14658
29.675	17.792	0.093093	0.12282
29.675	18.125	0.16092	0.14361
29.675	18.458	0.22528	0.22574
29.675	18.792	0.26726	0.27975
29.675	19.125	0.26473	0.31831
29.675	19.458	0.27207	0.39894
29.675	19.792	0.33974	0.44597
29.675	20.125	0.44617	0.51851
29.675	20.458	0.56403	0.57773
29.675	20.792	0.75183	0.54494
29.675	21.125	0.95453	0.51774
29.675	21.458	1.2227	0.45825
29.675	21.792	1.4972	0.47826
29.675	22.125	1.7506	0.51329
29.675	22.458	1.9206	0.48563
29.675	22.792	2.0161	0.50099
29.675	23.125	2.0901	0.55001
29.675	23.458	2.1904	0.52925
29.675	23.792	2.2815	0.46734
29.675	24.125	2.1659	0.44931
29.675	24.458	2.0422	0.48886
29.675	24.792	1.8549	0.5044
29.675	25.125	1.6743	0.41536
29.675	25.458	1.6423	0.12936
29.675	25.792	1.7938	-0.083918
29.675	26.125	2.1316	-0.30664
29.675	26.458	2.448	-0.49595
29.675	26.792	2.7655	-0.71995
29.675	27.125	2.9144	-0.87618
29.675	27.458	3.0724	-0.87965
29.675	27.792	3.2892	-0.76587
29.675	28.125	3.45	-0.73412
29.675	28.458	3.6979	-0.66353
29.675	28.792	3.6745	-0.46749
29.675	29.125	3.2865	-0.52955
29.675	29.458	2.4077	-1.1382
30.008	9.7917	-0.12837	0.14048
30.008	10.125	-0.11377	0.13264
30.008	10.458	-0.10595	0.12653
30.008	10.792	-0.099268	0.12623
30.008	11.125	-0.099577	0.10688
30.008	11.458	-0.092592	0.089877
30.008	11.792	-0.086725	0.091557
30.008	12.125	-0.082929	0.10539
30.008	12.458	-0.085772	0.11166
30.008	12.792	-0.07943	0.1025
30.008	13.125	-0.071053	0.10465
30.008	13.458	-0.067374	0.11696
30.008	13.792	-0.065448	0.12827
30.008	14.125	-0.064357	0.11397
30.008	14.458	-0.06543	0.11312
30.008	14.792	-0.055077	0.11323
30.008	15.125	-0.052519	0.10959
30.008	15.458	-0.065168	0.11638
30.008	15.792	-0.084394	0.13316
30.008	16.125	-0.11126	0.13803
30.008	16.458	-0.11597	0.15228
30.008	16.792	-0.088938	0.15265
30.008	17.125	-0.038898	0.13462
30.008	17.458	0.021488	0.086245
30.008	17.792	0.080909	0.064549
30.008	18.125	0.14384	0.098508
30.008	18.458	0.20518	0.19378
30.008	18.792	0.24822	0.25805
30.008	19.125	0.23736	0.32128
30.008	19.458	0.23659	0.38872
30.008	19.792	0.32085	0.41819
30.008	20.125	0.46833	0.49899
30.008	20.458	0.63325	0.54487
30.008	20.792	0.84849	0.53163
30.008	21.125	1.0658	0.50775
30.008	21.458	1.3383	0.48281
30.008	21.792	1.6731	0.445
30.008	22.125	2.0192	0.43101
30.008	22.458	2.2278	0.43806
30.008	22.792	2.3252	0.44872
30.008	23.125	2.3446	0.4811
30.008	23.458	2.3403	0.48879
30.008	23.792	2.2979	0.44758
30.008	24.125	2.2027	0.38126
30.008	24.458	2.0508	0.49803
30.008	24.792	1.8941	0.52381
30.008	25.125	1.7303	0.44242
30.008	25.458	1.7067	0.1586
30.008	25.792	1.8379	-0.14559
30.008	26.125	2.0868	-0.38637
30.008	26.458	2.3835	-0.52616
30.008	26.792	2.6513	-0.75865
30.008	27.125	2.8621	-0.9218
30.008	27.458	2.9886	-0.89151
30.008	27.792	3.1284	-0.78364
30.008	28.125	3.2981	-0.72855
30.008	28.458	3.5543	-0.59478
30.008	28.792	3.5824	-0.47707
30.008	29.125	3.2972	-0.64635
30.008	29.458	2.7065	-1.4697
30.342	9.7917	-0.10499	0.14466
30.342	10.125	-0.08826	0.12308
30.342	10.458	-0.083754	0.11212
30.342	10.792	-0.086876	0.12693
30.342	11.125	-0.090943	0.11938
30.342	11.458	-0.08551	0.10715
30.342	11.792	-0.071212	0.10706
30.342	12.125	-0.066771	0.12119
30.342	12.458	-0.071829	0.11803
30.342	12.792	-0.076483	0.11472
30.342	13.125	-0.074873	0.12199
30.342	13.458	-0.070537	0.13394
30.342	13.792	-0.06309	0.14553
30.342	14.125	-0.055847	0.13751
30.342	14.458	-0.060818	0.13041
30.342	14.792	-0.059283	0.12756
30.342	15.125	-0.065807	0.11765
30.342	15.458	-0.082963	0.11819
30.342	15.792	-0.10468	0.12041
30.342	16.125	-0.13442	0.12502
30.342	16.458	-0.12942	0.14637
30.342	16.792	-0.084943	0.13489
30.342	17.125	-0.045766	0.10831
30.342	17.458	-0.00406	0.094446
30.342	17.792	0.049647	0.0815
30.342	18.125	0.093873	0.1091
30.342	18.458	0.13131	0.17868
30.342	18.792	0.1751	0.24195
30.342	19.125	0.18787	0.32496
30.342	19.458	0.21738	0.36777
30.342	19.792	0.34322	0.38296
30.342	20.125	0.53034	0.45945
30.342	20.458	0.7095	0.50763
30.342	20.792	0.93437	0.52246
30.342	21.125	1.1856	0.49709
30.342	21.458	1.5026	0.47496
30.342	21.792	1.849	0.42637
30.342	22.125	2.2226	0.42161
30.342	22.458	2.4847	0.45515
30.342	22.792	2.5613	0.45376
30.342	23.125	2.5381	0.44776
30.342	23.458	2.4959	0.46966
30.342	23.792	2.3797	0.52249
30.342	24.125	2.236	0.50041
30.342	24.458	2.1087	0.59344
30.342	24.792	2.0043	0.5637
30.342	25.125	1.8179	0.37107
30.342	25.458	1.7871	0.13582
30.342	25.792	1.8844	-0.082291
30.342	26.125	2.1081	-0.31786
30.342	26.458	2.4189	-0.5026
30.342	26.792	2.5968	-0.70219
30.342	27.125	2.7736	-0.8155
30.342	27.458	2.8778	-0.82872
30.342	27.792	3.04	-0.70981
30.342	28.125	3.1549	-0.60061
30.342	28.458	3.419	-0.49949
30.342	28.792	3.4699	-0.37395
30.342	29.125	3.2648	-0.36667
30.342	29.458	3.0436	-0.7794
30.675	9.7917	-0.099377	0.14049
30.675	10.125	-0.086183	0.10765
30.675	10.458	-0.07481	0.10052
30.675	10.792	-0.083184	0.11172
30.675	11.125	-0.096247	0.11128
30.675	11.458	-0.097577	0.1168
30.675	11.792	-0.081867	0.11937
30.675	12.125	-0.072719	0.12525
30.675	12.458	-0.075448	0.11726
30.675	12.792	-0.075137	0.11652
30.675	13.125	-0.070484	0.12843
30.675	13.458	-0.070142	0.14011
30.675	13.792	-0.064394	0.15676
30.675	14.125	-0.053445	0.16172
30.675	14.458	-0.061266	0.15692
30.675	14.792	-0.08107	0.13993
30.675	15.125	-0.09572	0.12476
30.675	15.458	-0.099497	0.12355
30.675	15.792	-0.11428	0.11856
30.675	16.125	-0.13812	0.12012
30.675	16.458	-0.11207	0.13622
30.675	16.792	-0.070127	0.12055
30.675	17.125	-0.045985	0.1101
30.675	17.458	-0.014902	0.12339
30.675	17.792	0.02853	0.10727
30.675	18.125	0.051506	0.12004
30.675	18.458	0.06505	0.17658
30.675	18.792	0.11339	0.22361
30.675	19.125	0.15765	0.29308
30.675	19.458	0.24312	0.32353
30.675	19.792	0.41543	0.35022
30.675	20.125	0.60123	0.41567
30.675	20.458	0.7831	0.45831
30.675	20.792	1.0138	0.47583
30.675	21.125	1.2748	0.43386
30.675	21.458	1.6073	0.38059
30.675	21.792	1.9583	0.37843
30.675	22.125	2.3041	0.35718
30.675	22.458	2.5555	0.40257
30.675	22.792	2.6513	0.41177
30.675	23.125	2.6233	0.42492
30.675	23.458	2.5741	0.5005
30.675	23.792	2.476	0.57884
30.675	24.125	2.3476	0.61794
30.675	24.458	2.2039	0.70066
30.675	24.792	2.1069	0.60743
30.675	25.125	1.9345	0.42361
30.675	25.458	1.829	0.23062
30.675	25.792	1.8555	-0.0049631
30.675	26.125	2.0211	-0.27337
30.675	26.458	2.3504	-0.45648
30.675	26.792	2.6089	-0.64167
30.675	27.125	2.7819	-0.7474
30.675	27.458	2.8106	-0.83402
30.675	27.792	2.9956	-0.77209
30.675	28.125	3.115	-0.58428
30.675	28.458	3.2886	-0.41692
30.675	28.792	3.3239	-0.23777
30.675	29.125	3.1287	-0.14157
30.675	29.458	3.023	-0.17194
31.008	9.7917	-0.10166	0.12636
31.008	10.125	-0.096211	0.10285
31.008	10.458	-0.082458	0.099955
31.008	10.792	-0.084502	0.10529
31.008	11.125	-0.095934	0.1091
31.008	11.458	-0.097648	0.13154
31.008	11.792	-0.088937	0.13742
31.008	12.125	-0.086847	0.13489
31.008	12.458	-0.09761	0.13233
31.008	12.792	-0.10125	0.12415
31.008	13.125	-0.082732	0.12497
31.008	13.458	-0.071466	0.13775
31.008	13.792	-0.072095	0.15221
31.008	14.125	-0.070633	0.15961
31.008	14.458	-0.076866	0.1687
31.008	14.792	-0.090298	0.15729
31.008	15.125	-0.10037	0.14349
31.008	15.458	-0.10659	0.14496
31.008	15.792	-0.1212	0.15005
31.008	16.125	-0.13645	0.15979
31.008	16.458	-0.11126	0.15619
31.008	16.792	-0.073049	0.1258
31.008	17.125	-0.051666	0.109
31.008	17.458	-0.02614	0.12291
31.008	17.792	0.016005	0.12223
31.008	18.125	0.023353	0.12593
31.008	18.458	0.027612	0.14887
31.008	18.792	0.069073	0.15585
31.008	19.125	0.14178	0.17982
31.008	19.458	0.26355	0.20955
31.008	19.792	0.46406	0.24933
31.008	20.125	0.66666	0.30965
31.008	20.458	0.89135	0.30666
31.008	20.792	1.1432	0.29182
31.008	21.125	1.4233	0.28013
31.008	21.458	1.7527	0.27256
31.008	21.792	2.0945	0.26865
31.008	22.125	2.4085	0.2779
31.008	22.458	2.6069	0.33188
31.008	22.792	2.7043	0.3749
31.008	23.125	2.6853	0.41895
31.008	23.458	2.5919	0.53575
31.008	23.792	2.565	0.61233
31.008	24.125	2.5217	0.6577
31.008	24.458	2.4093	0.67873
31.008	24.792	2.2597	0.64281
31.008	25.125	2.1242	0.53188
31.008	25.458	1.9397	0.31592
31.008	25.792	1.9207	0.073998
31.008	26.125	2.0511	-0.16938
31.008	26.458	2.333	-0.33405
31.008	26.792	2.5824	-0.51573
31.008	27.125	2.6643	-0.61388
31.008	27.458	2.7056	-0.70391
31.008	27.792	2.8559	-0.67046
31.008	28.125	2.9264	-0.54654
31.008	28.458	3.0876	-0.40105
31.008	28.792	3.1281	-0.20356
31.008	29.125	2.9682	-0.13762
31.008	29.458	2.7118	-0.18481
31.342	9.7917	-0.10151	0.12408
31.342	10.125	-0.091791	0.10371
31.342	10.458	-0.087983	0.11484
31.342	10.792	-0.09408	0.1194
31.342	11.125	-0.098525	0.12415
31.342	11.458	-0.095881	0.15457
31.342	11.792	-0.091612	0.16021
31.342	12.125	-0.090488	0.15969
31.342	12.458	-0.10107	0.15713
31.342	12.792	-0.10982	0.13586
31.342	13.125	-0.099032	0.12947
31.342	13.458	-0.088159	0.14106
31.342	13.792	-0.08611	0.15438
31.342	14.125	-0.087371	0.1638
31.342	14.458	-0.095982	0.17203
31.342	14.792	-0.1045	0.17089
31.342	15.125	-0.1034	0.16011
31.342	15.458	-0.10978	0.16448
31.342	15.792	-0.1171	0.18007
31.342	16.125	-0.12275	0.17546
31.342	16.458	-0.11485	0.15357
31.342	16.792	-0.081267	0.1187
31.342	17.125	-0.056823	0.098889
31.342	17.458	-0.042366	0.10696
31.342	17.792	-0.0048069	0.11159
31.342	18.125	-0.0065503	0.11026
31.342	18.458	0.0020575	0.105
31.342	18.792	0.04534	0.087457
31.342	19.125	0.12318	0.065299
31.342	19.458	0.27752	0.071442
31.342	19.792	0.49599	0.067843
31.342	20.125	0.70944	0.083443
31.342	20.458	0.95397	0.061057
31.342	20.792	1.2612	0.068501
31.342	21.125	1.5858	0.056772
31.342	21.458	1.9159	0.080904
31.342	21.792	2.25	0.065206
31.342	22.125	2.5373	0.091249
31.342	22.458	2.7385	0.19999
31.342	22.792	2.7913	0.28511
31.342	23.125	2.7468	0.38257
31.342	23.458	2.6561	0.54784
31.342	23.792	2.6364	0.61582
31.342	24.125	2.5858	0.66428
31.342	24.458	2.5336	0.68736
31.342	24.792	2.423	0.72657
31.342	25.125	2.2135	0.66605
31.342	25.458	2.006	0.46721
31.342	25.792	2.0037	0.25126
31.342	26.125	2.1183	0.028251
31.342	26.458	2.2814	-0.11612
31.342	26.792	2.4924	-0.25866
31.342	27.125	2.5633	-0.39607
31.342	27.458	2.6138	-0.49336
31.342	27.792	2.6687	-0.51499
31.342	28.125	2.7341	-0.44464
31.342	28.458	2.9426	-0.3073
31.342	28.792	3.0352	-0.16183
31.342	29.125	2.8927	-0.10798
31.342	29.458	2.7082	-0.11006
31.675	9.7917	-0.096817	0.13276
31.675	10.125	-0.08694	0.10985
31.675	10.458	-0.081777	0.12487
31.675	10.792	-0.083044	0.12284
31.675	11.125	-0.082551	0.11476
31.675	11.458	-0.082379	0.14763
31.675	11.792	-0.085809	0.15352
31.675	12.125	-0.089302	0.15501
31.675	12.458	-0.1008	0.15241
31.675	12.792	-0.10434	0.13453
31.675	13.125	-0.10312	0.13657
31.675	13.458	-0.1004	0.14227
31.675	13.792	-0.091634	0.15173
31.675	14.125	-0.087242	0.17753
31.675	14.458	-0.099869	0.18417
31.675	14.792	-0.10444	0.17614
31.675	15.125	-0.097304	0.16819
31.675	15.458	-0.10624	0.17167
31.675	15.792	-0.11589	0.18204
31.675	16.125	-0.11213	0.16537
31.675	16.458	-0.10352	0.13548
31.675	16.792	-0.074527	0.11612
31.675	17.125	-0.055596	0.11634
31.675	17.458	-0.046045	0.10327
31.675	17.792	-0.030318	0.077787
31.675	18.125	-0.044031	0.067963
31.675	18.458	-0.01308	0.067924
31.675	18.792	0.057304	0.052495
31.675	19.125	0.14703	0.017454
31.675	19.458	0.29877	-0.049561
31.675	19.792	0.49873	-0.11616
31.675	20.125	0.71507	-0.15678
31.675	20.458	1.0153	-0.20159
31.675	20.792	1.3675	-0.19958
31.675	21.125	1.7379	-0.20063
31.675	21.458	2.0872	-0.17287
31.675	21.792	2.4114	-0.18632
31.675	22.125	2.7014	-0.14484
31.675	22.458	2.8957	-0.020278
31.675	22.792	2.9119	0.12363
31.675	23.125	2.8622	0.24436
31.675	23.458	2.7634	0.48865
31.675	23.792	2.6978	0.64133
31.675	24.125	2.6448	0.70338
31.675	24.458	2.571	0.71709
31.675	24.792	2.4796	0.71393
31.675	25.125	2.2862	0.67951
31.675	25.458	2.1246	0.60006
31.675	25.792	2.083	0.44382
31.675	26.125	2.1867	0.2305
31.675	26.458	2.2556	0.13996
31.675	26.792	2.366	0.0050533
31.675	27.125	2.418	-0.15381
31.675	27.458	2.4159	-0.20929
31.675	27.792	2.3988	-0.247
31.675	28.125	2.5255	-0.24315
31.675	28.458	2.7954	-0.17707
31.675	28.792	2.9435	-0.10694
31.675	29.125	2.8808	-0.054486
31.675	29.458	2.7997	-0.038509
32.008	9.7917	-0.091136	0.1483
32.008	10.125	-0.091608	0.13348
32.008	10.458	-0.091058	0.14577
32.008	10.792	-0.080206	0.13496
32.008	11.125	-0.072666	0.11664
32.008	11.458	-0.074895	0.13735
32.008	11.792	-0.083264	0.14193
32.008	12.125	-0.08739	0.13821
32.008	12.458	-0.096594	0.13798
32.008	12.792	-0.097723	0.13123
32.008	13.125	-0.10026	0.13477
32.008	13.458	-0.10388	0.131
32.008	13.792	-0.088375	0.13881
32.008	14.125	-0.081516	0.16785
32.008	14.458	-0.093875	0.18063
32.008	14.792	-0.10029	0.17282
32.008	15.125	-0.10262	0.16186
32.008	15.458	-0.10842	0.16136
32.008	15.792	-0.11315	0.16952
32.008	16.125	-0.10607	0.15889
32.008	16.458	-0.090675	0.12845
32.008	16.792	-0.063919	0.11302
32.008	17.125	-0.061546	0.11039
32.008	17.458	-0.06414	0.081124
32.008	17.792	-0.071409	0.035144
32.008	18.125	-0.073576	0.016835
32.008	18.458	-0.011382	0.022392
32.008	18.792	0.088303	0.011679
32.008	19.125	0.20772	-0.047631
32.008	19.458	0.34916	-0.1692
32.008	19.792	0.51652	-0.2635
32.008	20.125	0.74944	-0.33376
32.008	20.458	1.1148	-0.41574
32.008	20.792	1.4904	-0.44661
32.008	21.125	1.8707	-0.4704
32.008	21.458	2.2394	-0.44577
32.008	21.792	2.5361	-0.45111
32.008	22.125	2.7904	-0.40411
32.008	22.458	2.9866	-0.28094
32.008	22.792	2.9875	-0.15156
32.008	23.125	2.9181	-0.034095
32.008	23.458	2.8198	0.31732
32.008	23.792	2.7283	0.5178
