x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.792	2.8112	-0.53961
28.342	26.125	3.2026	-0.5299
28.342	26.458	3.412	-0.56682
28.342	26.792	3.4175	-0.54773
28.342	27.125	3.3889	-0.59715
28.342	27.458	3.5064	-0.56604
28.342	27.792	3.614	-0.44874
28.342	28.125	3.6365	-0.31466
28.342	28.458	3.5946	-0.15774
28.342	28.792	3.3842	-0.07122
28.342	29.125	3.1836	0.0033279
28.342	29.458	3.3403	-0.17734
28.675	9.7917	-0.097873	0.15829
28.675	10.125	-0.1145	0.14971
28.675	10.458	-0.10314	0.14251
28.675	10.792	-0.084207	0.13411
28.675	11.125	-0.084387	0.12132
28.675	11.458	-0.095347	0.12313
28.675	11.792	-0.11001	0.13045
28.675	12.125	-0.12202	0.12103
28.675	12.458	-0.12095	0.10293
28.675	12.792	-0.11149	0.078637
28.675	13.125	-0.11267	0.062122
28.675	13.458	-0.11051	0.062487
28.675	13.792	-0.11075	0.079453
28.675	14.125	-0.12017	0.092549
28.675	14.458	-0.1233	0.080938
28.675	14.792	-0.10735	0.074621
28.675	15.125	-0.10818	0.069117
28.675	15.458	-0.1201	0.04718
28.675	15.792	-0.1222	0.04766
28.675	16.125	-0.12035	0.063993
28.675	16.458	-0.10683	0.051361
28.675	16.792	-0.096964	0.025921
28.675	17.125	-0.10395	0.017559
28.675	17.458	-0.10398	0.012073
28.675	17.792	-0.12301	0.0047035
28.675	18.125	-0.17834	0.016035
28.675	18.458	-0.24533	0.050568
28.675	18.792	-0.32098	0.08435
28.675	19.125	-0.35348	0.083459
28.675	19.458	-0.34212	0.047917
28.675	19.792	-0.32269	-0.0037835
28.675	20.125	-0.30427	-0.019468
28.675	20.458	-0.27549	-0.039728
28.675	20.792	-0.19373	-0.071065
28.675	21.125	-0.071304	-0.062901
28.675	21.458	0.079921	-0.06804
28.675	21.792	0.20396	-0.038222
28.675	22.125	0.22418	-0.045482
28.675	22.458	0.22608	-0.028409
28.675	22.792	0.27453	-0.0046916
28.675	23.125	0.39407	0.0067031
28.675	23.458	0.56919	0.019115
28.675	23.792	0.63175	0.031901
28.675	24.125	0.74619	0.060287
28.675	24.458	0.93753	0.084812
28.675	24.792	1.2129	0.011832
28.675	25.125	1.6458	-0.12391
28.675	25.458	2.1374	-0.27242
28.675	25.792	2.6061	-0.38778
28.675	26.125	2.9736	-0.45215
28.675	26.458	3.257	-0.52699
28.675	26.792	3.3006	-0.46197
28.675	27.125	3.2739	-0.46509
28.675	27.458	3.363	-0.42593
28.675	27.792	3.4985	-0.34275
28.675	28.125	3.5623	-0.21034
28.675	28.458	3.5016	-0.12634
28.675	28.792	3.2118	-0.045612
28.675	29.125	2.7377	-0.045639
28.675	29.458	2.2191	-0.33585
29.008	9.7917	-0.10248	0.14178
29.008	10.125	-0.10846	0.13471
29.008	10.458	-0.098681	0.13202
29.008	10.792	-0.082567	0.12486
29.008	11.125	-0.083922	0.11134
29.008	11.458	-0.092321	0.11004
29.008	11.792	-0.096104	0.11321
29.008	12.125	-0.11079	0.10884
29.008	12.458	-0.12439	0.10316
29.008	12.792	-0.11619	0.096086
29.008	13.125	-0.10492	0.087825
29.008	13.458	-0.095607	0.07756
29.008	13.792	-0.097004	0.080333
29.008	14.125	-0.11859	0.086699
29.008	14.458	-0.12296	0.080073
29.008	14.792	-0.1109	0.070359
29.008	15.125	-0.12062	0.058929
29.008	15.458	-0.12134	0.050813
29.008	15.792	-0.11856	0.051816
29.008	16.125	-0.11944	0.062578
29.008	16.458	-0.10614	0.044881
29.008	16.792	-0.086121	0.030098
29.008	17.125	-0.076419	0.029719
29.008	17.458	-0.075949	0.029235
29.008	17.792	-0.10293	0.027095
29.008	18.125	-0.16698	0.036915
29.008	18.458	-0.25107	0.065676
29.008	18.792	-0.33185	0.086745
29.008	19.125	-0.368	0.090123
29.008	19.458	-0.35807	0.075511
29.008	19.792	-0.34589	0.05895
29.008	20.125	-0.34341	0.046647
29.008	20.458	-0.29515	0.011585
29.008	20.792	-0.17387	-0.037321
29.008	21.125	-0.026504	-0.039468
29.008	21.458	0.073708	-0.025779
29.008	21.792	0.15496	-0.020447
29.008	22.125	0.20254	0.012796
29.008	22.458	0.18022	0.086453
29.008	22.792	0.24825	0.10631
29.008	23.125	0.3559	0.12259
29.008	23.458	0.46563	0.12192
29.008	23.792	0.51067	0.12325
29.008	24.125	0.61852	0.12084
29.008	24.458	0.79477	0.11148
29.008	24.792	1.1455	0.085171
29.008	25.125	1.5615	-0.01384
29.008	25.458	2.0012	-0.11062
29.008	25.792	2.4223	-0.20441
29.008	26.125	2.678	-0.3011
29.008	26.458	2.9836	-0.39848
29.008	26.792	3.134	-0.32557
29.008	27.125	3.1349	-0.26245
29.008	27.458	3.1639	-0.18573
29.008	27.792	3.2625	-0.14482
29.008	28.125	3.3131	-0.12266
29.008	28.458	3.2795	-0.058103
29.008	28.792	3.0575	0.012232
29.008	29.125	2.6311	-0.024154
29.008	29.458	2.0545	-0.27416
29.342	9.7917	-0.10468	0.1404
29.342	10.125	-0.10228	0.12532
29.342	10.458	-0.091315	0.11406
29.342	10.792	-0.075443	0.11203
29.342	11.125	-0.075196	0.1078
29.342	11.458	-0.081148	0.11226
29.342	11.792	-0.084873	0.11255
29.342	12.125	-0.10335	0.10714
29.342	12.458	-0.11488	0.11439
29.342	12.792	-0.10579	0.12265
29.342	13.125	-0.095266	0.11564
29.342	13.458	-0.092832	0.10346
29.342	13.792	-0.099614	0.10031
29.342	14.125	-0.11449	0.093184
29.342	14.458	-0.10919	0.088893
29.342	14.792	-0.10809	0.078603
29.342	15.125	-0.11373	0.057428
29.342	15.458	-0.11117	0.048319
29.342	15.792	-0.10862	0.049863
29.342	16.125	-0.10924	0.05609
29.342	16.458	-0.096806	0.051371
29.342	16.792	-0.07224	0.048207
29.342	17.125	-0.056226	0.038047
29.342	17.458	-0.048351	0.033789
29.342	17.792	-0.076573	0.036172
29.342	18.125	-0.14788	0.039707
29.342	18.458	-0.23264	0.067344
29.342	18.792	-0.31017	0.094428
29.342	19.125	-0.35759	0.10564
29.342	19.458	-0.35818	0.10876
29.342	19.792	-0.33489	0.12759
29.342	20.125	-0.32062	0.10489
29.342	20.458	-0.28234	0.031619
29.342	20.792	-0.17632	-0.021788
29.342	21.125	-0.054016	-0.013407
29.342	21.458	0.022526	0.0083666
29.342	21.792	0.075951	0.0017322
29.342	22.125	0.14061	0.081133
29.342	22.458	0.15599	0.15292
29.342	22.792	0.23385	0.19407
29.342	23.125	0.35351	0.18156
29.342	23.458	0.41853	0.18826
29.342	23.792	0.4379	0.19589
29.342	24.125	0.50428	0.12507
29.342	24.458	0.66326	0.068156
29.342	24.792	0.99061	0.07026
29.342	25.125	1.3712	0.085047
29.342	25.458	1.7869	0.052771
29.342	25.792	2.1748	-0.047612
29.342	26.125	2.4222	-0.078859
29.342	26.458	2.7023	-0.11481
29.342	26.792	2.896	-0.13319
29.342	27.125	2.9479	-0.10864
29.342	27.458	2.9926	0.00015774
29.342	27.792	3.1301	0.042113
29.342	28.125	3.1729	0.049633
29.342	28.458	3.1535	0.019352
29.342	28.792	3.0027	0.037409
29.342	29.125	2.6701	0.02257
29.342	29.458	2.3417	-0.14027
29.675	9.7917	-0.095315	0.15329
29.675	10.125	-0.090213	0.13211
29.675	10.458	-0.080672	0.11951
29.675	10.792	-0.064525	0.11925
29.675	11.125	-0.060483	0.12091
29.675	11.458	-0.070114	0.12484
29.675	11.792	-0.087231	0.11779
29.675	12.125	-0.099051	0.1068
29.675	12.458	-0.097837	0.10892
29.675	12.792	-0.084995	0.11701
29.675	13.125	-0.082667	0.11837
29.675	13.458	-0.090641	0.10962
29.675	13.792	-0.10553	0.099122
29.675	14.125	-0.11437	0.080444
29.675	14.458	-0.11245	0.073218
29.675	14.792	-0.11726	0.070841
29.675	15.125	-0.11217	0.055755
29.675	15.458	-0.10278	0.041947
29.675	15.792	-0.10148	0.041493
29.675	16.125	-0.094619	0.046271
29.675	16.458	-0.086513	0.049108
29.675	16.792	-0.069961	0.054249
29.675	17.125	-0.058572	0.04617
29.675	17.458	-0.046014	0.044586
29.675	17.792	-0.064095	0.04067
29.675	18.125	-0.12719	0.044239
29.675	18.458	-0.20139	0.060566
29.675	18.792	-0.28067	0.091575
29.675	19.125	-0.33983	0.11327
29.675	19.458	-0.36013	0.14045
29.675	19.792	-0.32834	0.16377
29.675	20.125	-0.30846	0.12654
29.675	20.458	-0.25161	0.035513
29.675	20.792	-0.15149	-0.006822
29.675	21.125	-0.057306	-0.0188
29.675	21.458	-0.0067613	-0.021907
29.675	21.792	0.053691	-0.015002
29.675	22.125	0.14172	0.068876
29.675	22.458	0.19264	0.13176
29.675	22.792	0.2335	0.15247
29.675	23.125	0.30832	0.12075
29.675	23.458	0.37474	0.10534
29.675	23.792	0.37663	0.15491
29.675	24.125	0.43294	0.14943
29.675	24.458	0.5648	0.094713
29.675	24.792	0.83239	0.082116
29.675	25.125	1.1258	0.14898
29.675	25.458	1.452	0.11439
29.675	25.792	1.7666	0.029313
29.675	26.125	2.0971	0.053274
29.675	26.458	2.4349	0.0018916
29.675	26.792	2.6774	-0.058793
29.675	27.125	2.7896	-0.067027
29.675	27.458	2.9283	0.0050541
29.675	27.792	3.0765	0.043315
29.675	28.125	3.1177	0.044323
29.675	28.458	3.0836	-0.0057922
29.675	28.792	2.8906	-0.082402
29.675	29.125	2.4524	-0.13519
29.675	29.458	2.0552	-0.43369
30.008	9.7917	-0.088236	0.13775
30.008	10.125	-0.081355	0.13022
30.008	10.458	-0.07584	0.13126
30.008	10.792	-0.060891	0.12224
30.008	11.125	-0.060481	0.11709
30.008	11.458	-0.07351	0.11997
30.008	11.792	-0.095184	0.11012
30.008	12.125	-0.10195	0.10599
30.008	12.458	-0.092426	0.095085
30.008	12.792	-0.079323	0.0836
30.008	13.125	-0.081424	0.08732
30.008	13.458	-0.094411	0.092162
30.008	13.792	-0.10805	0.086991
30.008	14.125	-0.11258	0.066813
30.008	14.458	-0.11602	0.050522
30.008	14.792	-0.12347	0.050169
30.008	15.125	-0.11445	0.040186
30.008	15.458	-0.094843	0.024093
30.008	15.792	-0.092396	0.028364
30.008	16.125	-0.092021	0.04066
30.008	16.458	-0.083199	0.02943
30.008	16.792	-0.067058	0.028948
30.008	17.125	-0.05451	0.03572
30.008	17.458	-0.050199	0.03765
30.008	17.792	-0.070036	0.030566
30.008	18.125	-0.11443	0.041025
30.008	18.458	-0.17321	0.059739
30.008	18.792	-0.24757	0.086965
30.008	19.125	-0.31769	0.11737
30.008	19.458	-0.34601	0.14233
30.008	19.792	-0.33327	0.13891
30.008	20.125	-0.27714	0.069013
30.008	20.458	-0.17109	0.011729
30.008	20.792	-0.09415	-0.0015184
30.008	21.125	-0.056274	-0.016925
30.008	21.458	-0.031551	-0.038163
30.008	21.792	0.023059	-0.023653
30.008	22.125	0.11528	0.038773
30.008	22.458	0.16988	0.078098
30.008	22.792	0.22568	0.06158
30.008	23.125	0.30646	0.027317
30.008	23.458	0.36633	0.059788
30.008	23.792	0.38882	0.1241
30.008	24.125	0.41399	0.14446
30.008	24.458	0.52835	0.075592
30.008	24.792	0.72249	0.091092
30.008	25.125	0.93866	0.19933
30.008	25.458	1.2214	0.21831
30.008	25.792	1.5124	0.17881
30.008	26.125	1.8474	0.19226
30.008	26.458	2.2168	0.15229
30.008	26.792	2.5883	0.11082
30.008	27.125	2.8172	0.10605
30.008	27.458	2.9542	0.10054
30.008	27.792	3.1508	0.11647
30.008	28.125	3.1746	0.12785
30.008	28.458	3.1284	0.064554
30.008	28.792	2.8835	-0.060648
30.008	29.125	2.3973	-0.18851
30.008	29.458	2.0236	-0.4299
30.342	9.7917	-0.092501	0.12074
30.342	10.125	-0.085188	0.12617
30.342	10.458	-0.08464	0.13189
30.342	10.792	-0.072881	0.11597
30.342	11.125	-0.070326	0.11027
30.342	11.458	-0.077753	0.11017
30.342	11.792	-0.088757	0.10694
30.342	12.125	-0.088043	0.10114
30.342	12.458	-0.083412	0.084238
30.342	12.792	-0.080143	0.06953
30.342	13.125	-0.083612	0.068992
30.342	13.458	-0.096536	0.07725
30.342	13.792	-0.10372	0.06941
30.342	14.125	-0.1023	0.046455
30.342	14.458	-0.10361	0.034247
30.342	14.792	-0.10624	0.02429
30.342	15.125	-0.10154	0.010569
30.342	15.458	-0.084919	0.0062092
30.342	15.792	-0.088114	0.016383
30.342	16.125	-0.093627	0.037306
30.342	16.458	-0.081141	0.024292
30.342	16.792	-0.055491	0.0098071
30.342	17.125	-0.033772	0.012197
30.342	17.458	-0.042143	0.002782
30.342	17.792	-0.069462	0.0079099
30.342	18.125	-0.097171	0.032828
30.342	18.458	-0.12553	0.05012
30.342	18.792	-0.17668	0.054203
30.342	19.125	-0.24122	0.075054
30.342	19.458	-0.28767	0.10376
30.342	19.792	-0.29983	0.095227
30.342	20.125	-0.23784	0.037314
30.342	20.458	-0.14601	-0.016429
30.342	20.792	-0.072132	-0.034257
30.342	21.125	-0.057562	-0.032747
30.342	21.458	-0.017995	-0.033477
30.342	21.792	0.060257	0.0015319
30.342	22.125	0.13543	0.024464
30.342	22.458	0.20656	0.043466
30.342	22.792	0.27794	0.0056227
30.342	23.125	0.35986	-0.022268
30.342	23.458	0.41689	0.021636
30.342	23.792	0.45889	0.11082
30.342	24.125	0.46798	0.12365
30.342	24.458	0.55623	0.079372
30.342	24.792	0.71349	0.11937
30.342	25.125	0.94081	0.22176
30.342	25.458	1.1184	0.31256
30.342	25.792	1.3896	0.35234
30.342	26.125	1.7463	0.33631
30.342	26.458	2.1083	0.28948
30.342	26.792	2.4762	0.29135
30.342	27.125	2.7122	0.26371
30.342	27.458	2.9208	0.17554
30.342	27.792	3.113	0.20816
30.342	28.125	3.199	0.16717
30.342	28.458	3.1784	0.11379
30.342	28.792	2.8781	0.056103
30.342	29.125	2.424	-0.0060374
30.342	29.458	2.0974	-0.030177
30.675	9.7917	-0.093354	0.12801
30.675	10.125	-0.083886	0.13081
30.675	10.458	-0.082286	0.12205
30.675	10.792	-0.078078	0.10805
30.675	11.125	-0.077422	0.1092
30.675	11.458	-0.080623	0.11362
30.675	11.792	-0.083192	0.11318
30.675	12.125	-0.077636	0.092818
30.675	12.458	-0.076899	0.073065
30.675	12.792	-0.078523	0.066119
30.675	13.125	-0.077258	0.066986
30.675	13.458	-0.083782	0.07024
30.675	13.792	-0.086044	0.052837
30.675	14.125	-0.083764	0.036249
30.675	14.458	-0.081294	0.038037
30.675	14.792	-0.079266	0.021825
30.675	15.125	-0.082764	0.0049332
30.675	15.458	-0.080505	0.0016471
30.675	15.792	-0.090512	0.0080736
30.675	16.125	-0.092434	0.024113
30.675	16.458	-0.0789	0.018157
30.675	16.792	-0.041499	0.0054771
30.675	17.125	-0.017318	-0.0019073
30.675	17.458	-0.025467	-0.023647
30.675	17.792	-0.058191	-0.012217
30.675	18.125	-0.075084	0.027222
30.675	18.458	-0.075531	0.032296
30.675	18.792	-0.10143	0.02994
30.675	19.125	-0.15837	0.056763
30.675	19.458	-0.21883	0.068794
30.675	19.792	-0.21857	0.058745
30.675	20.125	-0.17217	0.040033
30.675	20.458	-0.14097	0.013966
30.675	20.792	-0.053872	-0.031566
30.675	21.125	-0.020354	-0.026298
30.675	21.458	0.037654	0.012059
30.675	21.792	0.12436	0.038744
30.675	22.125	0.18363	0.050393
30.675	22.458	0.20732	0.03654
30.675	22.792	0.28696	-0.016908
30.675	23.125	0.40682	-0.06774
30.675	23.458	0.50754	-0.080193
30.675	23.792	0.53507	-0.029264
30.675	24.125	0.49407	0.049263
30.675	24.458	0.48421	0.060237
30.675	24.792	0.60127	0.075671
30.675	25.125	0.7987	0.14688
30.675	25.458	0.98693	0.27567
30.675	25.792	1.2515	0.35962
30.675	26.125	1.5548	0.42827
30.675	26.458	1.9272	0.40467
30.675	26.792	2.3106	0.37038
30.675	27.125	2.6429	0.30398
30.675	27.458	2.8744	0.21362
30.675	27.792	3.0727	0.17261
30.675	28.125	3.2395	0.10424
30.675	28.458	3.1657	0.043903
30.675	28.792	2.9032	0.011738
30.675	29.125	2.456	-0.088609
30.675	29.458	2.0582	-0.30529
31.008	9.7917	-0.098016	0.11766
31.008	10.125	-0.082927	0.1184
31.008	10.458	-0.079989	0.10887
31.008	10.792	-0.076116	0.10073
31.008	11.125	-0.070119	0.10615
31.008	11.458	-0.075144	0.11723
31.008	11.792	-0.078524	0.10994
31.008	12.125	-0.07335	0.080974
31.008	12.458	-0.070716	0.062404
31.008	12.792	-0.072424	0.055251
31.008	13.125	-0.071408	0.061746
31.008	13.458	-0.078627	0.067884
31.008	13.792	-0.078514	0.052876
31.008	14.125	-0.069384	0.041469
31.008	14.458	-0.06362	0.042493
31.008	14.792	-0.063588	0.028509
31.008	15.125	-0.075805	0.01274
31.008	15.458	-0.083388	-0.00082553
31.008	15.792	-0.090875	-0.0060175
31.008	16.125	-0.082833	0.0022744
31.008	16.458	-0.068905	-0.00011108
31.008	16.792	-0.035418	-0.0097633
31.008	17.125	-0.017943	-0.028451
31.008	17.458	-0.020026	-0.05421
31.008	17.792	-0.034174	-0.051082
31.008	18.125	-0.042342	-0.0137
31.008	18.458	-0.041887	-0.0039302
31.008	18.792	-0.057571	-0.0033276
31.008	19.125	-0.086315	0.024349
31.008	19.458	-0.1308	0.018593
31.008	19.792	-0.12796	0.014108
31.008	20.125	-0.11445	0.051932
31.008	20.458	-0.098578	0.049477
31.008	20.792	-0.0066866	-0.049604
31.008	21.125	0.0516	-0.028387
31.008	21.458	0.099271	0.033879
31.008	21.792	0.16103	0.070009
31.008	22.125	0.2019	0.075909
31.008	22.458	0.21615	0.05699
31.008	22.792	0.28267	0.001924
31.008	23.125	0.44594	-0.064852
31.008	23.458	0.58478	-0.13675
31.008	23.792	0.59873	-0.11821
31.008	24.125	0.47694	-0.0078988
31.008	24.458	0.41124	0.045813
31.008	24.792	0.49655	0.070913
31.008	25.125	0.64286	0.14831
31.008	25.458	0.81624	0.22619
31.008	25.792	1.0814	0.31487
31.008	26.125	1.3896	0.39339
31.008	26.458	1.8438	0.34183
31.008	26.792	2.239	0.30101
31.008	27.125	2.6008	0.27231
31.008	27.458	2.943	0.21145
31.008	27.792	3.2028	0.11399
31.008	28.125	3.3769	0.026694
31.008	28.458	3.2707	-0.032731
31.008	28.792	2.9836	-0.075672
31.008	29.125	2.4625	-0.19382
31.008	29.458	1.9653	-0.47622
31.342	9.7917	-0.095371	0.10011
31.342	10.125	-0.082753	0.093917
31.342	10.458	-0.079062	0.087009
31.342	10.792	-0.076115	0.091078
31.342	11.125	-0.071527	0.097973
31.342	11.458	-0.075557	0.10278
31.342	11.792	-0.078717	0.08658
31.342	12.125	-0.07636	0.068483
31.342	12.458	-0.072928	0.060479
31.342	12.792	-0.07448	0.049528
31.342	13.125	-0.071958	0.049383
31.342	13.458	-0.07264	0.044841
31.342	13.792	-0.07114	0.033836
31.342	14.125	-0.061846	0.025
31.342	14.458	-0.060945	0.031917
31.342	14.792	-0.062745	0.032583
31.342	15.125	-0.077129	0.022561
31.342	15.458	-0.096024	-0.0068157
31.342	15.792	-0.099789	-0.039463
31.342	16.125	-0.082416	-0.040637
31.342	16.458	-0.064225	-0.039217
31.342	16.792	-0.033145	-0.053754
31.342	17.125	-0.031142	-0.082566
31.342	17.458	-0.029721	-0.10107
31.342	17.792	-0.024053	-0.097716
31.342	18.125	-0.02728	-0.069024
31.342	18.458	-0.026588	-0.056023
31.342	18.792	-0.033231	-0.053941
31.342	19.125	-0.062947	-0.021513
31.342	19.458	-0.086713	-0.019411
31.342	19.792	-0.066296	-0.016949
31.342	20.125	-0.031678	0.020101
31.342	20.458	-0.014817	8.3604e-05
31.342	20.792	0.043578	-0.093601
31.342	21.125	0.099114	-0.07548
31.342	21.458	0.13896	-0.0024724
31.342	21.792	0.21657	0.029226
31.342	22.125	0.30784	0.0087732
31.342	22.458	0.34177	-0.016299
31.342	22.792	0.3632	-0.015384
31.342	23.125	0.48548	-0.073809
31.342	23.458	0.63296	-0.17961
31.342	23.792	0.62868	-0.22448
31.342	24.125	0.48903	-0.14978
31.342	24.458	0.40031	-0.071269
31.342	24.792	0.47522	-0.023718
31.342	25.125	0.58625	0.090625
31.342	25.458	0.73041	0.22009
31.342	25.792	1.0292	0.23285
31.342	26.125	1.3651	0.2304
31.342	26.458	1.8059	0.21979
31.342	26.792	2.1577	0.24312
31.342	27.125	2.5501	0.24738
31.342	27.458	2.9083	0.23096
31.342	27.792	3.2962	0.098852
31.342	28.125	3.4771	-0.029054
31.342	28.458	3.4036	-0.11767
31.342	28.792	3.0695	-0.15657
31.342	29.125	2.549	-0.19926
31.342	29.458	2.108	-0.33328
31.675	9.7917	-0.085338	0.10877
31.675	10.125	-0.06767	0.093238
31.675	10.458	-0.061319	0.078515
31.675	10.792	-0.065421	0.084484
31.675	11.125	-0.067551	0.098723
31.675	11.458	-0.065354	0.097618
31.675	11.792	-0.065351	0.075169
31.675	12.125	-0.071214	0.061712
31.675	12.458	-0.073252	0.06021
31.675	12.792	-0.078905	0.051502
31.675	13.125	-0.073717	0.042206
31.675	13.458	-0.065693	0.040422
31.675	13.792	-0.069074	0.029905
31.675	14.125	-0.069211	0.015452
31.675	14.458	-0.066555	0.0090295
31.675	14.792	-0.066171	0.015804
31.675	15.125	-0.079573	0.016261
31.675	15.458	-0.10073	-0.018047
31.675	15.792	-0.10769	-0.066268
31.675	16.125	-0.086903	-0.080993
31.675	16.458	-0.061839	-0.07089
31.675	16.792	-0.03711	-0.08587
31.675	17.125	-0.040687	-0.1034
31.675	17.458	-0.029675	-0.11706
31.675	17.792	-0.0024276	-0.1215
31.675	18.125	-0.00028884	-0.11141
31.675	18.458	-0.0010041	-0.11424
31.675	18.792	0.00079008	-0.12752
31.675	19.125	-0.043028	-0.10189
31.675	19.458	-0.055337	-0.068241
31.675	19.792	-0.029466	-0.051426
31.675	20.125	0.032749	-0.029481
31.675	20.458	0.090395	-0.062763
31.675	20.792	0.10115	-0.097014
31.675	21.125	0.12122	-0.086623
31.675	21.458	0.15834	-0.025751
31.675	21.792	0.25276	-0.0034286
31.675	22.125	0.36244	-0.052336
31.675	22.458	0.40326	-0.094846
31.675	22.792	0.44709	-0.081273
31.675	23.125	0.49389	-0.11334
31.675	23.458	0.5856	-0.23704
31.675	23.792	0.59814	-0.2818
31.675	24.125	0.53892	-0.25163
31.675	24.458	0.47441	-0.2304
31.675	24.792	0.47502	-0.21109
31.675	25.125	0.56101	-0.08994
31.675	25.458	0.68216	-0.005445
31.675	25.792	0.94316	0.013941
31.675	26.125	1.3813	0.045494
31.675	26.458	1.8113	0.094005
31.675	26.792	2.1481	0.11368
31.675	27.125	2.6268	0.13167
31.675	27.458	2.9864	0.12951
31.675	27.792	3.3786	0.052516
31.675	28.125	3.5309	-0.12832
31.675	28.458	3.4396	-0.18459
31.675	28.792	3.0634	-0.18993
31.675	29.125	2.5553	-0.26373
31.675	29.458	2.1149	-0.36375
32.008	9.7917	-0.07614	0.12061
32.008	10.125	-0.06259	0.10223
32.008	10.458	-0.058097	0.083475
32.008	10.792	-0.066766	0.080219
32.008	11.125	-0.066109	0.09672
32.008	11.458	-0.0529	0.097268
32.008	11.792	-0.051988	0.072958
32.008	12.125	-0.058898	0.049724
32.008	12.458	-0.064677	0.043605
32.008	12.792	-0.067237	0.042724
32.008	13.125	-0.058169	0.048045
32.008	13.458	-0.05282	0.045322
32.008	13.792	-0.061045	0.036668
32.008	14.125	-0.061161	0.014684
32.008	14.458	-0.05833	-0.0035092
32.008	14.792	-0.064287	-0.00086756
32.008	15.125	-0.078568	-0.0022534
32.008	15.458	-0.08919	-0.026197
32.008	15.792	-0.087458	-0.072652
32.008	16.125	-0.063693	-0.097407
32.008	16.458	-0.051603	-0.08549
32.008	16.792	-0.040452	-0.099619
32.008	17.125	-0.037992	-0.10206
32.008	17.458	-0.021045	-0.099823
32.008	17.792	0.015562	-0.12558
32.008	18.125	0.025175	-0.13421
32.008	18.458	0.0089199	-0.14892
32.008	18.792	-0.013366	-0.17474
32.008	19.125	-0.03712	-0.15324
32.008	19.458	-0.020976	-0.10745
32.008	19.792	0.0040883	-0.064772
32.008	20.125	0.06413	-0.041474
32.008	20.458	0.15546	-0.088236
32.008	20.792	0.18891	-0.097955
32.008	21.125	0.19223	-0.088638
32.008	21.458	0.20247	-0.047116
32.008	21.792	0.27267	-0.048287
32.008	22.125	0.41431	-0.090966
32.008	22.458	0.47012	-0.14102
32.008	22.792	0.54648	-0.15839
32.008	23.125	0.56964	-0.21275
32.008	23.458	0.61661	-0.34151
32.008	23.792	0.61507	-0.34366
32.008	24.125	0.55949	-0.2824
32.008	24.458	0.53011	-0.28558
32.008	24.792	0.50082	-0.28161
32.008	25.125	0.5543	-0.22085
32.008	25.458	0.66529	-0.15879
32.008	25.792	0.92246	-0.091525
32.008	26.125	1.277	-0.1383
32.008	26.458	1.7615	-0.24446
32.008	26.792	2.1891	-0.30196
32.008	27.125	2.7596	-0.20141
32.008	27.458	3.0776	-0.26713
32.008	27.792	3.4629	-0.33048
32.008	28.125	3.5912	-0.38024
32.008	28.458	3.378	-0.32642
32.008	28.792	2.9917	-0.28133
32.008	29.125	2.4662	-0.31048
32.008	29.458	1.8454	-0.40157
32.342	9.7917	-0.077771	0.10831
32.342	10.125	-0.067914	0.10128
32.342	10.458	-0.060313	0.084761
32.342	10.792	-0.065171	0.080365
32.342	11.125	-0.061199	0.085299
32.342	11.458	-0.054879	0.085131
32.342	11.792	-0.046012	0.05891
32.342	12.125	-0.041384	0.026334
32.342	12.458	-0.045663	0.016961
32.342	12.792	-0.044195	0.026001
32.342	13.125	-0.038736	0.044327
32.342	13.458	-0.041667	0.04052
32.342	13.792	-0.049466	0.02882
32.342	14.125	-0.042289	0.016341
32.342	14.458	-0.043699	0.0085487
32.342	14.792	-0.053486	-0.0033661
32.342	15.125	-0.059917	-0.024884
32.342	15.458	-0.064436	-0.044766
32.342	15.792	-0.065064	-0.084963
32.342	16.125	-0.049706	-0.10069
32.342	16.458	-0.050993	-0.080478
32.342	16.792	-0.046529	-0.088745
32.342	17.125	-0.034498	-0.083901
32.342	17.458	-0.021729	-0.074442
32.342	17.792	0.0059874	-0.10533
32.342	18.125	0.033884	-0.14302
32.342	18.458	0.01375	-0.16224
32.342	18.792	-0.0090739	-0.18158
32.342	19.125	-0.010437	-0.14499
32.342	19.458	0.014287	-0.10051
32.342	19.792	0.040469	-0.071088
32.342	20.125	0.097411	-0.074774
32.342	20.458	0.18577	-0.096699
32.342	20.792	0.26476	-0.082296
32.342	21.125	0.3068	-0.056979
32.342	21.458	0.25884	-0.0042645
32.342	21.792	0.31717	-0.02094
32.342	22.125	0.43959	-0.086342
32.342	22.458	0.53502	-0.1667
32.342	22.792	0.61362	-0.21407
32.342	23.125	0.6321	-0.18582
32.342	23.458	0.66197	-0.2833
32.342	23.792	0.70942	-0.31489
32.342	24.125	0.66884	-0.2524
32.342	24.458	0.61953	-0.31341
32.342	24.792	0.56482	-0.37558
32.342	25.125	0.56696	-0.3317
32.342	25.458	0.70429	-0.27818
32.342	25.792	0.95631	-0.20578
32.342	26.125	1.2476	-0.27647
32.342	26.458	1.7392	-0.63947
32.342	26.792	2.2328	-1.0333
32.342	27.125	2.6695	-0.56288
32.342	27.458	3.0428	-0.477
32.342	27.792	3.4262	-0.44507
32.342	28.125	3.5805	-0.46215
32.342	28.458	3.373	-0.4099
32.342	28.792	3.0258	-0.28029
32.342	29.125	2.5349	-0.21822
32.342	29.458	1.8533	-0.23342
32.675	9.7917	-0.086175	0.094574
32.675	10.125	-0.081182	0.091157
32.675	10.458	-0.068758	0.077129
32.675	10.792	-0.063998	0.06833
