x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	22.458	2.047	-0.12225
27.675	22.792	1.9143	-0.10966
27.675	23.125	1.8269	-0.19872
27.675	23.458	1.8333	-0.32637
27.675	23.792	1.8915	-0.40665
27.675	24.125	2.0658	-0.61748
27.675	24.458	2.2726	-0.81046
27.675	24.792	2.4637	-1.0348
27.675	25.125	2.6319	-1.0451
27.675	25.458	2.9229	-0.95935
27.675	25.792	3.1101	-0.88208
27.675	26.125	3.2681	-0.73947
27.675	26.458	3.5309	-0.65714
27.675	26.792	3.5874	-0.48333
27.675	27.125	3.5674	-0.24718
27.675	27.458	3.5268	-0.062326
27.675	27.792	3.4548	0.046763
27.675	28.125	3.4396	0.067203
27.675	28.458	3.4037	0.082035
27.675	28.792	3.2647	0.091958
27.675	29.125	3.0036	-0.15217
27.675	29.458	2.6371	-1.0985
28.008	9.7917	-0.14162	0.24853
28.008	10.125	-0.14446	0.25863
28.008	10.458	-0.14876	0.26234
28.008	10.792	-0.14667	0.25912
28.008	11.125	-0.14077	0.26259
28.008	11.458	-0.13861	0.25559
28.008	11.792	-0.15289	0.25676
28.008	12.125	-0.17442	0.26425
28.008	12.458	-0.16014	0.25789
28.008	12.792	-0.12853	0.24844
28.008	13.125	-0.11727	0.24003
28.008	13.458	-0.12314	0.22422
28.008	13.792	-0.13523	0.20085
28.008	14.125	-0.14354	0.1709
28.008	14.458	-0.14218	0.14756
28.008	14.792	-0.12576	0.14047
28.008	15.125	-0.10646	0.13502
28.008	15.458	-0.10357	0.12269
28.008	15.792	-0.099317	0.095842
28.008	16.125	-0.098315	0.059621
28.008	16.458	-0.09391	0.041736
28.008	16.792	-0.08755	0.021887
28.008	17.125	-0.082218	0.0018717
28.008	17.458	-0.082077	-0.0051159
28.008	17.792	-0.090981	-0.022899
28.008	18.125	-0.099964	-0.04673
28.008	18.458	-0.081426	-0.080636
28.008	18.792	-0.053085	-0.092824
28.008	19.125	-0.010761	-0.10715
28.008	19.458	0.074802	-0.14113
28.008	19.792	0.17759	-0.13226
28.008	20.125	0.3515	-0.085876
28.008	20.458	0.66451	-0.036593
28.008	20.792	1.0552	-0.049102
28.008	21.125	1.4304	-0.079638
28.008	21.458	1.7493	-0.12662
28.008	21.792	1.9597	-0.075091
28.008	22.125	2.095	-0.084006
28.008	22.458	2.0944	-0.09469
28.008	22.792	1.9854	-0.10748
28.008	23.125	1.9312	-0.1779
28.008	23.458	1.9673	-0.31999
28.008	23.792	2.0531	-0.43718
28.008	24.125	2.1372	-0.57141
28.008	24.458	2.2952	-0.69811
28.008	24.792	2.4206	-0.85148
28.008	25.125	2.5788	-0.89224
28.008	25.458	2.8636	-0.79189
28.008	25.792	3.0681	-0.76415
28.008	26.125	3.2301	-0.61102
28.008	26.458	3.4329	-0.42922
28.008	26.792	3.5067	-0.29059
28.008	27.125	3.5044	-0.085688
28.008	27.458	3.4749	0.029367
28.008	27.792	3.3841	0.13398
28.008	28.125	3.4452	0.14918
28.008	28.458	3.462	0.15173
28.008	28.792	3.4498	0.11376
28.008	29.125	3.4601	-0.091204
28.008	29.458	3.8739	-1.0724
28.342	9.7917	-0.13484	0.254
28.342	10.125	-0.13838	0.26236
28.342	10.458	-0.14085	0.26274
28.342	10.792	-0.14135	0.25272
28.342	11.125	-0.14558	0.25423
28.342	11.458	-0.14477	0.2545
28.342	11.792	-0.14726	0.2477
28.342	12.125	-0.16421	0.25069
28.342	12.458	-0.15461	0.23587
28.342	12.792	-0.12488	0.22721
28.342	13.125	-0.11904	0.21505
28.342	13.458	-0.13193	0.19315
28.342	13.792	-0.14161	0.17997
28.342	14.125	-0.14593	0.16396
28.342	14.458	-0.1342	0.14781
28.342	14.792	-0.11441	0.14028
28.342	15.125	-0.09264	0.12849
28.342	15.458	-0.083969	0.111
28.342	15.792	-0.078448	0.090226
28.342	16.125	-0.093824	0.057024
28.342	16.458	-0.10144	0.026903
28.342	16.792	-0.097984	-0.00064419
28.342	17.125	-0.09284	-0.015983
28.342	17.458	-0.096144	-0.025117
28.342	17.792	-0.10943	-0.046962
28.342	18.125	-0.11686	-0.057958
28.342	18.458	-0.11118	-0.069396
28.342	18.792	-0.087941	-0.066222
28.342	19.125	-0.028237	-0.10574
28.342	19.458	0.023868	-0.12638
28.342	19.792	0.10146	-0.073157
28.342	20.125	0.26356	-0.034532
28.342	20.458	0.57917	-0.020641
28.342	20.792	0.97035	-0.043587
28.342	21.125	1.3651	-0.097003
28.342	21.458	1.7152	-0.11036
28.342	21.792	1.9597	-0.039477
28.342	22.125	2.1224	-0.053887
28.342	22.458	2.1451	-0.069423
28.342	22.792	2.0949	-0.080775
28.342	23.125	2.0806	-0.16741
28.342	23.458	2.0685	-0.27505
28.342	23.792	2.1085	-0.41891
28.342	24.125	2.1883	-0.52827
28.342	24.458	2.3223	-0.56083
28.342	24.792	2.4158	-0.69801
28.342	25.125	2.5846	-0.71886
28.342	25.458	2.8421	-0.63849
28.342	25.792	2.9994	-0.62745
28.342	26.125	3.2155	-0.44879
28.342	26.458	3.3376	-0.24966
28.342	26.792	3.4168	-0.13657
28.342	27.125	3.5113	-0.00068424
28.342	27.458	3.4714	0.06756
28.342	27.792	3.4012	0.076975
28.342	28.125	3.5085	0.062329
28.342	28.458	3.5216	0.070802
28.342	28.792	3.529	0.080178
28.342	29.125	3.663	-0.091699
28.342	29.458	4.4834	-0.88169
28.675	9.7917	-0.12876	0.26064
28.675	10.125	-0.13604	0.26699
28.675	10.458	-0.13626	0.26159
28.675	10.792	-0.14045	0.23779
28.675	11.125	-0.14815	0.23593
28.675	11.458	-0.14965	0.25328
28.675	11.792	-0.14549	0.25179
28.675	12.125	-0.14742	0.24254
28.675	12.458	-0.13487	0.22666
28.675	12.792	-0.11316	0.21245
28.675	13.125	-0.12323	0.18708
28.675	13.458	-0.14641	0.16463
28.675	13.792	-0.14359	0.16239
28.675	14.125	-0.13533	0.1613
28.675	14.458	-0.12017	0.14788
28.675	14.792	-0.095974	0.13438
28.675	15.125	-0.082711	0.11295
28.675	15.458	-0.073644	0.09132
28.675	15.792	-0.06299	0.076544
28.675	16.125	-0.076301	0.054547
28.675	16.458	-0.082631	0.019959
28.675	16.792	-0.08924	-0.007015
28.675	17.125	-0.089593	-0.013064
28.675	17.458	-0.084173	-0.029139
28.675	17.792	-0.10225	-0.053599
28.675	18.125	-0.11333	-0.055797
28.675	18.458	-0.12479	-0.047225
28.675	18.792	-0.12506	-0.037308
28.675	19.125	-0.091362	-0.07223
28.675	19.458	-0.068735	-0.074034
28.675	19.792	-0.03059	-0.0047771
28.675	20.125	0.12558	0.02471
28.675	20.458	0.49106	-0.010751
28.675	20.792	0.94078	-0.079036
28.675	21.125	1.3287	-0.1202
28.675	21.458	1.6741	-0.067536
28.675	21.792	1.9306	-0.028257
28.675	22.125	2.1218	-0.047425
28.675	22.458	2.1722	-0.055987
28.675	22.792	2.1417	-0.085831
28.675	23.125	2.1451	-0.20194
28.675	23.458	2.0886	-0.28877
28.675	23.792	2.068	-0.36926
28.675	24.125	2.1772	-0.45384
28.675	24.458	2.2782	-0.46934
28.675	24.792	2.386	-0.56867
28.675	25.125	2.5432	-0.58652
28.675	25.458	2.7547	-0.54056
28.675	25.792	2.9426	-0.50031
28.675	26.125	3.1867	-0.30974
28.675	26.458	3.255	-0.14602
28.675	26.792	3.278	-0.030305
28.675	27.125	3.4539	0.095296
28.675	27.458	3.4993	0.16555
28.675	27.792	3.4993	0.10002
28.675	28.125	3.613	-0.017356
28.675	28.458	3.6104	-0.068874
28.675	28.792	3.543	-0.041082
28.675	29.125	3.4248	-0.16413
28.675	29.458	3.7318	-0.75203
29.008	9.7917	-0.12961	0.25476
29.008	10.125	-0.13899	0.25837
29.008	10.458	-0.13292	0.25529
29.008	10.792	-0.13616	0.236
29.008	11.125	-0.14548	0.23225
29.008	11.458	-0.14278	0.25318
29.008	11.792	-0.13918	0.25498
29.008	12.125	-0.13581	0.24305
29.008	12.458	-0.11759	0.22925
29.008	12.792	-0.10479	0.2061
29.008	13.125	-0.12825	0.17893
29.008	13.458	-0.14107	0.16617
29.008	13.792	-0.1245	0.16296
29.008	14.125	-0.11219	0.16386
29.008	14.458	-0.10543	0.15105
29.008	14.792	-0.087739	0.1276
29.008	15.125	-0.081457	0.11165
29.008	15.458	-0.079184	0.093197
29.008	15.792	-0.0656	0.07894
29.008	16.125	-0.069519	0.064319
29.008	16.458	-0.072688	0.038941
29.008	16.792	-0.082826	0.012086
29.008	17.125	-0.072163	-0.0067574
29.008	17.458	-0.062802	-0.017272
29.008	17.792	-0.078672	-0.0349
29.008	18.125	-0.095688	-0.0395
29.008	18.458	-0.11709	-0.043768
29.008	18.792	-0.14508	-0.038668
29.008	19.125	-0.1555	-0.04542
29.008	19.458	-0.14835	-0.041727
29.008	19.792	-0.1216	0.018871
29.008	20.125	0.048465	0.043079
29.008	20.458	0.42396	-0.010813
29.008	20.792	0.88276	-0.086329
29.008	21.125	1.2733	-0.12239
29.008	21.458	1.596	-0.060335
29.008	21.792	1.8432	-0.012134
29.008	22.125	2.0998	-0.051784
29.008	22.458	2.1934	-0.042124
29.008	22.792	2.1599	-0.083993
29.008	23.125	2.1792	-0.21785
29.008	23.458	2.1518	-0.34275
29.008	23.792	2.1321	-0.38825
29.008	24.125	2.2211	-0.38064
29.008	24.458	2.3112	-0.39969
29.008	24.792	2.4034	-0.46189
29.008	25.125	2.5372	-0.49479
29.008	25.458	2.7285	-0.50668
29.008	25.792	2.9244	-0.47542
29.008	26.125	3.1569	-0.31543
29.008	26.458	3.2144	-0.22015
29.008	26.792	3.2302	-0.15177
29.008	27.125	3.3745	0.0044431
29.008	27.458	3.5531	0.05283
29.008	27.792	3.5927	-0.015838
29.008	28.125	3.6584	-0.10425
29.008	28.458	3.6407	-0.10718
29.008	28.792	3.4657	-0.074661
29.008	29.125	3.0824	-0.048128
29.008	29.458	2.732	-0.3017
29.342	9.7917	-0.13192	0.25185
29.342	10.125	-0.13879	0.24948
29.342	10.458	-0.12733	0.25651
29.342	10.792	-0.1215	0.25163
29.342	11.125	-0.12457	0.24676
29.342	11.458	-0.11601	0.24316
29.342	11.792	-0.11368	0.2344
29.342	12.125	-0.11435	0.21173
29.342	12.458	-0.10086	0.21421
29.342	12.792	-0.099163	0.21347
29.342	13.125	-0.11847	0.19694
29.342	13.458	-0.11566	0.18942
29.342	13.792	-0.097382	0.17309
29.342	14.125	-0.089767	0.16627
29.342	14.458	-0.089334	0.16754
29.342	14.792	-0.080058	0.14775
29.342	15.125	-0.069554	0.13492
29.342	15.458	-0.070657	0.11634
29.342	15.792	-0.06965	0.087496
29.342	16.125	-0.077211	0.069956
29.342	16.458	-0.082239	0.061423
29.342	16.792	-0.077774	0.044608
29.342	17.125	-0.063509	0.016286
29.342	17.458	-0.052352	0.015586
29.342	17.792	-0.051013	-0.0054318
29.342	18.125	-0.062119	-0.027412
29.342	18.458	-0.091139	-0.043324
29.342	18.792	-0.15911	-0.042942
29.342	19.125	-0.21512	-0.037511
29.342	19.458	-0.21465	-0.047181
29.342	19.792	-0.17939	-0.015492
29.342	20.125	0.0043395	-0.014571
29.342	20.458	0.355	-0.062941
29.342	20.792	0.79508	-0.11839
29.342	21.125	1.1776	-0.12001
29.342	21.458	1.4903	-0.048005
29.342	21.792	1.7381	0.0029095
29.342	22.125	1.9782	-0.019654
29.342	22.458	2.1089	-0.0056739
29.342	22.792	2.1287	-0.073264
29.342	23.125	2.2051	-0.20464
29.342	23.458	2.2357	-0.3035
29.342	23.792	2.213	-0.30521
29.342	24.125	2.2492	-0.25908
29.342	24.458	2.4213	-0.33805
29.342	24.792	2.5261	-0.3734
29.342	25.125	2.5878	-0.3923
29.342	25.458	2.7236	-0.45978
29.342	25.792	2.9206	-0.44393
29.342	26.125	3.1286	-0.35163
29.342	26.458	3.1909	-0.33963
29.342	26.792	3.2378	-0.33492
29.342	27.125	3.3819	-0.20595
29.342	27.458	3.5387	-0.19128
29.342	27.792	3.6406	-0.20198
29.342	28.125	3.6772	-0.24584
29.342	28.458	3.588	-0.23092
29.342	28.792	3.4218	-0.18803
29.342	29.125	3.0066	-0.13063
29.342	29.458	2.2822	-0.25102
29.675	9.7917	-0.12907	0.25456
29.675	10.125	-0.12876	0.2577
29.675	10.458	-0.11236	0.26418
29.675	10.792	-0.10548	0.25872
29.675	11.125	-0.11228	0.25439
29.675	11.458	-0.11131	0.24454
29.675	11.792	-0.10826	0.2295
29.675	12.125	-0.10535	0.19506
29.675	12.458	-0.09713	0.20422
29.675	12.792	-0.10186	0.22644
29.675	13.125	-0.11554	0.23003
29.675	13.458	-0.10766	0.22312
29.675	13.792	-0.094008	0.19225
29.675	14.125	-0.09219	0.17888
29.675	14.458	-0.081676	0.18043
29.675	14.792	-0.070087	0.16676
29.675	15.125	-0.060639	0.15218
29.675	15.458	-0.064143	0.12997
29.675	15.792	-0.058443	0.10218
29.675	16.125	-0.065718	0.077511
29.675	16.458	-0.065951	0.058614
29.675	16.792	-0.047989	0.056112
29.675	17.125	-0.041283	0.043249
29.675	17.458	-0.03415	0.042525
29.675	17.792	-0.031486	0.02479
29.675	18.125	-0.039196	-0.013145
29.675	18.458	-0.076143	-0.039364
29.675	18.792	-0.14977	-0.061101
29.675	19.125	-0.20438	-0.06254
29.675	19.458	-0.2156	-0.067697
29.675	19.792	-0.17288	-0.053344
29.675	20.125	0.039185	-0.066972
29.675	20.458	0.35735	-0.14387
29.675	20.792	0.7317	-0.20519
29.675	21.125	1.1129	-0.20408
29.675	21.458	1.4406	-0.12201
29.675	21.792	1.6564	-0.088612
29.675	22.125	1.8415	-0.085862
29.675	22.458	1.9794	-0.012228
29.675	22.792	2.05	-0.057372
29.675	23.125	2.0917	-0.11457
29.675	23.458	2.116	-0.19981
29.675	23.792	2.1154	-0.26679
29.675	24.125	2.197	-0.2417
29.675	24.458	2.392	-0.32772
29.675	24.792	2.5568	-0.45721
29.675	25.125	2.619	-0.49262
29.675	25.458	2.7587	-0.54657
29.675	25.792	2.999	-0.53581
29.675	26.125	3.1851	-0.46067
29.675	26.458	3.2316	-0.4324
29.675	26.792	3.2694	-0.3795
29.675	27.125	3.4008	-0.34856
29.675	27.458	3.5237	-0.33777
29.675	27.792	3.6323	-0.33892
29.675	28.125	3.6607	-0.39754
29.675	28.458	3.5516	-0.49257
29.675	28.792	3.4225	-0.33998
29.675	29.125	2.8546	-0.15607
29.675	29.458	2.1443	-0.12577
30.008	9.7917	-0.12206	0.24631
30.008	10.125	-0.1251	0.24788
30.008	10.458	-0.11991	0.25309
30.008	10.792	-0.11441	0.26134
30.008	11.125	-0.11623	0.26366
30.008	11.458	-0.11772	0.25423
30.008	11.792	-0.10665	0.23495
30.008	12.125	-0.10128	0.20286
30.008	12.458	-0.10301	0.20081
30.008	12.792	-0.11313	0.22331
30.008	13.125	-0.12287	0.24178
30.008	13.458	-0.12202	0.22603
30.008	13.792	-0.11754	0.19404
30.008	14.125	-0.11444	0.18441
30.008	14.458	-0.095245	0.18009
30.008	14.792	-0.076681	0.16839
30.008	15.125	-0.063197	0.15322
30.008	15.458	-0.062822	0.15097
30.008	15.792	-0.051055	0.14024
30.008	16.125	-0.047492	0.1125
30.008	16.458	-0.043407	0.075367
30.008	16.792	-0.022149	0.072706
30.008	17.125	-0.0061512	0.074561
30.008	17.458	0.0035987	0.069857
30.008	17.792	-0.02047	0.050507
30.008	18.125	-0.041542	0.0066836
30.008	18.458	-0.064462	-0.030892
30.008	18.792	-0.12188	-0.074193
30.008	19.125	-0.17713	-0.091886
30.008	19.458	-0.1859	-0.10107
30.008	19.792	-0.11677	-0.095507
30.008	20.125	0.09031	-0.11953
30.008	20.458	0.37992	-0.16431
30.008	20.792	0.68928	-0.22433
30.008	21.125	1.0211	-0.20327
30.008	21.458	1.3024	-0.095787
30.008	21.792	1.532	-0.057935
30.008	22.125	1.7219	-0.023594
30.008	22.458	1.8902	0.029508
30.008	22.792	2.0024	-0.0064979
30.008	23.125	2.0043	-0.04495
30.008	23.458	1.9478	-0.12384
30.008	23.792	1.9954	-0.16508
30.008	24.125	2.1	-0.17134
30.008	24.458	2.3184	-0.24963
30.008	24.792	2.526	-0.35857
30.008	25.125	2.5707	-0.39154
30.008	25.458	2.7458	-0.50758
30.008	25.792	2.9873	-0.54889
30.008	26.125	3.2111	-0.54007
30.008	26.458	3.3032	-0.50815
30.008	26.792	3.3721	-0.43527
30.008	27.125	3.5046	-0.39501
30.008	27.458	3.6573	-0.38988
30.008	27.792	3.7745	-0.41784
30.008	28.125	3.6506	-0.3958
30.008	28.458	3.4731	-0.48466
30.008	28.792	3.3125	-0.31384
30.008	29.125	2.63	-0.12459
30.008	29.458	1.8594	-0.18677
30.342	9.7917	-0.11441	0.24482
30.342	10.125	-0.1171	0.23243
30.342	10.458	-0.11101	0.23476
30.342	10.792	-0.11244	0.25504
30.342	11.125	-0.11958	0.26491
30.342	11.458	-0.11958	0.25752
30.342	11.792	-0.1038	0.24261
30.342	12.125	-0.098195	0.22483
30.342	12.458	-0.10543	0.21575
30.342	12.792	-0.10706	0.22378
30.342	13.125	-0.10989	0.24301
30.342	13.458	-0.10613	0.22542
30.342	13.792	-0.10775	0.19833
30.342	14.125	-0.10291	0.18551
30.342	14.458	-0.095943	0.18164
30.342	14.792	-0.082426	0.17972
30.342	15.125	-0.061211	0.16845
30.342	15.458	-0.05808	0.16424
30.342	15.792	-0.052249	0.15495
30.342	16.125	-0.042822	0.1297
30.342	16.458	-0.031297	0.098299
30.342	16.792	-0.012892	0.088198
30.342	17.125	0.010211	0.089207
30.342	17.458	0.02231	0.09089
30.342	17.792	0.0051624	0.061059
30.342	18.125	-0.02516	0.018134
30.342	18.458	-0.055857	-0.021751
30.342	18.792	-0.098259	-0.078924
30.342	19.125	-0.17049	-0.11123
30.342	19.458	-0.20665	-0.11763
30.342	19.792	-0.13371	-0.11523
30.342	20.125	0.056817	-0.13151
30.342	20.458	0.27229	-0.15243
30.342	20.792	0.55335	-0.15699
30.342	21.125	0.84042	-0.10092
30.342	21.458	1.0938	-0.021938
30.342	21.792	1.3351	0.043662
30.342	22.125	1.5594	0.1019
30.342	22.458	1.7685	0.18402
30.342	22.792	1.8839	0.16422
30.342	23.125	1.9145	0.07125
30.342	23.458	1.8634	0.017319
30.342	23.792	1.8645	0.010662
30.342	24.125	1.9678	-0.027097
30.342	24.458	2.2015	-0.075757
30.342	24.792	2.4752	-0.19444
30.342	25.125	2.5487	-0.27091
30.342	25.458	2.782	-0.38948
30.342	25.792	3.0869	-0.49625
30.342	26.125	3.3285	-0.54695
30.342	26.458	3.4219	-0.51373
30.342	26.792	3.4805	-0.45728
30.342	27.125	3.5597	-0.45717
30.342	27.458	3.6549	-0.44273
30.342	27.792	3.6812	-0.39681
30.342	28.125	3.5711	-0.29647
30.342	28.458	3.4005	-0.293
30.342	28.792	3.1848	-0.19651
30.342	29.125	2.4944	-0.050636
30.342	29.458	1.6035	0.020651
30.675	9.7917	-0.10674	0.26058
30.675	10.125	-0.10775	0.25065
30.675	10.458	-0.099264	0.24183
30.675	10.792	-0.10009	0.25571
30.675	11.125	-0.101	0.27168
30.675	11.458	-0.10159	0.27005
30.675	11.792	-0.1058	0.25194
30.675	12.125	-0.10788	0.24069
30.675	12.458	-0.10994	0.23302
30.675	12.792	-0.1017	0.23861
30.675	13.125	-0.099272	0.24123
30.675	13.458	-0.098799	0.22294
30.675	13.792	-0.095601	0.2103
30.675	14.125	-0.094957	0.19147
30.675	14.458	-0.10314	0.19218
30.675	14.792	-0.093514	0.19438
30.675	15.125	-0.057292	0.19214
30.675	15.458	-0.04752	0.19126
30.675	15.792	-0.045244	0.16869
30.675	16.125	-0.032479	0.14589
30.675	16.458	-0.015428	0.12356
30.675	16.792	0.005228	0.096038
30.675	17.125	0.020773	0.078046
30.675	17.458	0.033705	0.091129
30.675	17.792	0.03172	0.077973
30.675	18.125	-0.011729	0.046031
30.675	18.458	-0.066175	0.0047734
30.675	18.792	-0.11324	-0.049777
30.675	19.125	-0.17747	-0.10005
30.675	19.458	-0.19214	-0.10761
30.675	19.792	-0.11159	-0.10508
30.675	20.125	0.019482	-0.11262
30.675	20.458	0.2129	-0.12999
30.675	20.792	0.46537	-0.12969
30.675	21.125	0.69559	-0.067895
30.675	21.458	0.91133	0.014513
30.675	21.792	1.1493	0.093822
30.675	22.125	1.3681	0.18364
30.675	22.458	1.6211	0.26939
30.675	22.792	1.7732	0.28173
30.675	23.125	1.8165	0.20192
30.675	23.458	1.7901	0.1657
30.675	23.792	1.7848	0.15813
30.675	24.125	1.8976	0.078598
30.675	24.458	2.1712	0.046477
30.675	24.792	2.4078	-0.059307
30.675	25.125	2.5226	-0.21347
30.675	25.458	2.7516	-0.3238
30.675	25.792	3.1202	-0.46577
30.675	26.125	3.353	-0.51359
30.675	26.458	3.4207	-0.47937
30.675	26.792	3.4772	-0.44268
30.675	27.125	3.519	-0.50858
30.675	27.458	3.5065	-0.47006
30.675	27.792	3.5194	-0.34059
30.675	28.125	3.509	-0.23449
30.675	28.458	3.3838	-0.21889
30.675	28.792	3.1576	-0.15584
30.675	29.125	2.617	-0.070839
30.675	29.458	2.1367	0.019569
31.008	9.7917	-0.10232	0.28124
31.008	10.125	-0.10659	0.27445
31.008	10.458	-0.10629	0.25706
31.008	10.792	-0.10037	0.25819
31.008	11.125	-0.099959	0.27079
31.008	11.458	-0.10483	0.27155
31.008	11.792	-0.10944	0.25102
31.008	12.125	-0.11696	0.25287
31.008	12.458	-0.12185	0.25823
31.008	12.792	-0.1138	0.254
31.008	13.125	-0.10557	0.24511
31.008	13.458	-0.10946	0.23706
31.008	13.792	-0.10321	0.23343
31.008	14.125	-0.10722	0.21217
31.008	14.458	-0.11455	0.20727
31.008	14.792	-0.10175	0.21544
31.008	15.125	-0.062723	0.22598
31.008	15.458	-0.038816	0.22744
31.008	15.792	-0.02579	0.20169
31.008	16.125	-0.011453	0.17912
31.008	16.458	-0.002164	0.16606
31.008	16.792	0.01656	0.14158
31.008	17.125	0.031075	0.1131
31.008	17.458	0.040996	0.10451
31.008	17.792	0.041957	0.10643
31.008	18.125	0.0054769	0.091483
31.008	18.458	-0.063505	0.06185
31.008	18.792	-0.10965	0.010204
31.008	19.125	-0.16424	-0.046309
31.008	19.458	-0.16223	-0.078776
31.008	19.792	-0.11785	-0.094972
31.008	20.125	-0.050822	-0.073338
31.008	20.458	0.14742	-0.089947
31.008	20.792	0.36787	-0.10564
31.008	21.125	0.549	-0.07505
31.008	21.458	0.76047	0.0077604
31.008	21.792	0.95923	0.12131
31.008	22.125	1.1754	0.20712
31.008	22.458	1.4221	0.26889
31.008	22.792	1.5975	0.32792
31.008	23.125	1.7502	0.28208
31.008	23.458	1.7282	0.24838
31.008	23.792	1.7832	0.22765
31.008	24.125	1.9618	0.17527
31.008	24.458	2.2045	0.12688
31.008	24.792	2.4032	-0.01504
31.008	25.125	2.4908	-0.18795
31.008	25.458	2.678	-0.27979
31.008	25.792	3.1052	-0.39584
31.008	26.125	3.4033	-0.47864
31.008	26.458	3.4454	-0.44182
31.008	26.792	3.4535	-0.40558
31.008	27.125	3.4769	-0.41099
31.008	27.458	3.4328	-0.40113
31.008	27.792	3.4404	-0.30755
31.008	28.125	3.4735	-0.21877
31.008	28.458	3.3751	-0.16422
31.008	28.792	3.1362	-0.093834
31.008	29.125	2.6835	-0.0084171
31.008	29.458	2.3173	-0.020453
31.342	9.7917	-0.099804	0.2884
31.342	10.125	-0.10362	0.28538
31.342	10.458	-0.099364	0.26596
31.342	10.792	-0.09385	0.26104
31.342	11.125	-0.10204	0.26729
31.342	11.458	-0.11208	0.25992
31.342	11.792	-0.1085	0.25021
31.342	12.125	-0.11053	0.268
31.342	12.458	-0.12036	0.27829
31.342	12.792	-0.11875	0.27393
31.342	13.125	-0.10986	0.26522
31.342	13.458	-0.11296	0.259
31.342	13.792	-0.11398	0.25035
31.342	14.125	-0.11122	0.23062
31.342	14.458	-0.10129	0.21857
31.342	14.792	-0.086732	0.23071
31.342	15.125	-0.057469	0.2498
31.342	15.458	-0.038099	0.25246
31.342	15.792	-0.027197	0.23834
31.342	16.125	-0.015275	0.23255
31.342	16.458	0.0020326	0.22682
31.342	16.792	0.022501	0.19348
31.342	17.125	0.039596	0.159
31.342	17.458	0.05601	0.14353
31.342	17.792	0.05982	0.15402
31.342	18.125	0.03435	0.14891
31.342	18.458	-0.016629	0.13027
31.342	18.792	-0.059902	0.073695
31.342	19.125	-0.11147	-0.00064665
31.342	19.458	-0.094838	-0.038294
31.342	19.792	-0.080986	-0.047885
31.342	20.125	-0.060136	-0.036982
31.342	20.458	0.03508	-0.025913
31.342	20.792	0.18835	-0.030729
31.342	21.125	0.36478	-0.028183
31.342	21.458	0.6015	0.025996
31.342	21.792	0.82027	0.12235
31.342	22.125	1.037	0.21711
31.342	22.458	1.2568	0.26885
31.342	22.792	1.4644	0.3493
31.342	23.125	1.6534	0.35428
31.342	23.458	1.7051	0.34792
31.342	23.792	1.7982	0.30116
31.342	24.125	1.9293	0.25576
31.342	24.458	2.1693	0.17191
31.342	24.792	2.3715	-0.044098
31.342	25.125	2.5688	-0.23715
31.342	25.458	2.7986	-0.37136
31.342	25.792	3.1624	-0.47113
31.342	26.125	3.4006	-0.47195
31.342	26.458	3.4488	-0.39846
31.342	26.792	3.4171	-0.36609
31.342	27.125	3.427	-0.32279
31.342	27.458	3.4536	-0.35056
31.342	27.792	3.4247	-0.29084
31.342	28.125	3.4329	-0.23749
31.342	28.458	3.3739	-0.15219
31.342	28.792	3.028	-0.055381
31.342	29.125	2.4096	0.01107
31.342	29.458	1.7383	0.052999
31.675	9.7917	-0.10299	0.29498
31.675	10.125	-0.10585	0.30195
31.675	10.458	-0.095881	0.27914
31.675	10.792	-0.089075	0.26327
31.675	11.125	-0.10148	0.26562
31.675	11.458	-0.11307	0.25672
31.675	11.792	-0.11076	0.26043
31.675	12.125	-0.11003	0.27811
31.675	12.458	-0.11291	0.2859
31.675	12.792	-0.10226	0.2844
31.675	13.125	-0.091004	0.26996
31.675	13.458	-0.094314	0.26469
31.675	13.792	-0.093931	0.2645
31.675	14.125	-0.088148	0.25505
31.675	14.458	-0.079222	0.24471
31.675	14.792	-0.075984	0.24129
31.675	15.125	-0.058219	0.25655
31.675	15.458	-0.046635	0.26386
31.675	15.792	-0.034312	0.25567
31.675	16.125	-0.014997	0.25696
31.675	16.458	0.0017825	0.26692
31.675	16.792	0.017637	0.23522
31.675	17.125	0.044255	0.19813
31.675	17.458	0.075279	0.2053
31.675	17.792	0.064903	0.2361
31.675	18.125	0.03577	0.22738
31.675	18.458	-0.0031678	0.20658
31.675	18.792	-0.046003	0.13987
31.675	19.125	-0.089576	0.052261
31.675	19.458	-0.10403	0.027606
31.675	19.792	-0.11717	0.028738
31.675	20.125	-0.094566	0.011953
31.675	20.458	-0.040012	0.0027359
31.675	20.792	0.076824	-0.010571
31.675	21.125	0.24359	0.00096529
31.675	21.458	0.49329	0.065816
31.675	21.792	0.69912	0.12556
31.675	22.125	0.9158	0.15804
31.675	22.458	1.0608	0.22767
31.675	22.792	1.3357	0.31622
31.675	23.125	1.5421	0.3646
31.675	23.458	1.6207	0.38139
31.675	23.792	1.7292	0.30777
31.675	24.125	1.9596	0.23455
31.675	24.458	2.2368	0.07979
31.675	24.792	2.471	-0.15953
31.675	25.125	2.6718	-0.3662
31.675	25.458	2.9436	-0.53782
31.675	25.792	3.1777	-0.63085
31.675	26.125	3.2895	-0.5739
31.675	26.458	3.3491	-0.40675
31.675	26.792	3.2936	-0.35342
31.675	27.125	3.307	-0.32166
31.675	27.458	3.3264	-0.32643
31.675	27.792	3.3181	-0.24908
